FRAME;ID;X;Y;LOST_COUNT;#PIX;X_SIZE;Y_SIZE;SHAPE;CEPA;TRATAMIENTO
171;25;904;866;0;69;8;11;4383;;
171;26;1030;880;0;56;20;22;3680;;
171;27;896;933;0;84;21;22;4888;;
171;29;630;938;0;56;11;7;4479;;
171;30;873;962;0;76;20;33;127;;
171;31;906;529;0;91;19;17;52497;;
171;32;1060;517;0;48;20;31;33107;;
171;34;1120;724;1;61;22;17;60480;;
171;36;430;706;2;67;18;20;13065;;
171;37;477;777;0;59;19;17;4383;;
171;43;1058;861;0;61;25;20;17672;;
171;45;941;698;1;78;10;9;4415;;
171;56;1102;605;1;67;12;8;4415;;
171;76;1102;656;0;57;6;12;4991;;
171;84;619;588;1;78;7;11;4383;;
171;91;971;720;2;83;7;12;1638;;
171;93;980;426;6;53;14;7;7505;;
171;101;1017;527;2;54;21;12;33073;;
171;102;908;415;5;50;15;16;49171;;
171;103;1043;567;5;59;14;12;3267;;
172;0;1007;290;0;73;21;19;4588;;
172;1;746;401;0;109;11;12;17647;;
172;2;530;433;0;70;14;18;13086;;
172;3;1073;416;0;80;11;8;4383;;
172;4;1126;412;1;51;20;20;4381;;
172;5;449;457;0;75;11;9;4383;;
172;6;1071;475;0;72;10;8;4415;;
172;7;447;480;0;69;9;21;16486;;
172;8;507;512;0;81;7;12;18022;;
172;9;544;487;0;80;9;11;4383;;
172;10;807;510;0;83;15;13;4511;;
172;11;982;483;2;63;14;12;4895;;
172;12;1109;508;0;80;9;10;4383;;
172;13;614;547;0;84;18;7;3697;;
172;15;1059;602;0;76;10;9;4383;;
172;17;1160;628;1;69;11;8;4479;;
172;19;1100;724;0;65;22;20;4511;;
172;20;953;774;0;68;21;14;5594;;
172;21;974;829;0;88;9;10;4383;;
172;22;558;832;0;89;10;12;1911;;
172;23;518;870;0;57;20;34;2238;;
172;24;719;874;0;86;13;15;4415;;
172;25;905;863;0;81;10;13;17983;;
172;26;1035;886;0;63;25;26;40008;;
172;27;896;933;0;80;21;21;4888;;
172;29;630;938;0;58;12;7;4064;;
172;30;873;961;0;76;21;18;16697;;
172;31;906;529;1;91;19;17;52497;;
172;32;1060;517;1;48;20;31;33107;;
172;34;1120;724;2;61;22;17;60480;;
172;36;430;706;3;67;18;20;13065;;
172;37;478;777;0;54;20;17;5000;;
172;43;1059;859;0;51;27;19;25932;;
172;45;941;698;0;74;10;9;4383;;
172;56;1102;605;2;67;12;8;4415;;
172;76;1102;656;1;57;6;12;4991;;
172;84;619;587;0;76;7;11;4383;;
172;91;971;720;3;83;7;12;1638;;
172;93;980;426;7;53;14;7;7505;;
172;101;1017;527;3;54;21;12;33073;;
172;102;908;415;6;50;15;16;49171;;
172;103;1043;567;6;59;14;12;3267;;
173;0;1007;290;0;79;21;21;4460;;
173;1;746;401;0;99;10;12;17519;;
173;2;530;433;0;67;11;18;13087;;
173;3;1073;416;1;80;11;8;4383;;
173;4;1126;412;0;54;20;20;12569;;
173;5;449;457;0;74;10;9;4383;;
173;6;1071;475;1;72;10;8;4415;;
173;7;447;480;0;68;8;21;16486;;
173;8;507;512;0;79;7;12;18022;;
173;9;545;488;0;82;9;13;887;;
173;10;807;510;0;82;15;12;4511;;
173;11;983;484;0;61;11;7;4383;;
173;12;1109;509;0;78;9;10;4383;;
173;13;613;547;0;93;18;7;3953;;
173;15;1059;603;0;98;15;15;13087;;
173;17;1160;627;0;77;12;9;6135;;
173;19;1100;724;0;69;17;21;12701;;
173;20;953;774;0;61;21;15;5594;;
173;21;974;829;0;76;8;10;4383;;
173;22;557;832;0;90;9;13;6007;;
173;23;518;870;1;57;20;34;2238;;
173;24;720;873;0;89;13;15;4415;;
173;25;905;863;1;81;10;13;17983;;
173;26;1035;886;0;60;25;25;40012;;
173;27;896;932;0;85;22;23;4889;;
173;29;630;938;1;58;12;7;4064;;
173;30;873;962;0;78;21;19;16699;;
173;31;906;529;2;91;19;17;52497;;
173;32;1061;518;0;49;19;30;33047;;
173;34;1120;724;3;61;22;17;60480;;
173;36;430;707;0;69;10;15;4383;;
173;37;478;778;0;65;21;17;4893;;
173;43;1059;859;1;51;27;19;25932;;
173;45;941;699;0;84;10;9;4383;;
173;56;1102;605;0;86;12;11;4979;;
173;76;1103;657;0;60;7;11;4415;;
173;84;619;587;1;76;7;11;4383;;
173;91;971;720;4;83;7;12;1638;;
173;93;980;426;8;53;14;7;7505;;
173;101;1017;527;4;54;21;12;33073;;
173;102;908;415;7;50;15;16;49171;;
173;103;1043;567;7;59;14;12;3267;;
174;0;1007;290;0;67;21;20;4588;;
174;1;745;402;0;106;10;12;1663;;
174;2;530;433;0;69;13;18;13068;;
174;3;1072;416;0;78;11;7;4383;;
174;4;1126;412;0;58;19;20;4379;;
174;5;449;457;0;74;10;10;4383;;
174;6;1071;475;2;72;10;8;4415;;
174;7;447;480;1;68;8;21;16486;;
174;8;507;511;0;87;7;12;1655;;
174;9;544;487;0;76;10;9;4383;;
174;10;807;510;0;80;15;12;4511;;
174;11;982;483;0;59;11;7;4383;;
174;12;1108;507;0;73;8;10;4383;;
174;13;614;547;0;86;18;7;3953;;
174;15;1059;603;0;86;11;9;4383;;
174;17;1160;628;0;70;11;7;4479;;
174;19;1100;724;0;62;16;20;12703;;
174;20;952;774;0;61;20;15;5530;;
174;21;974;829;0;85;8;10;4383;;
174;22;557;832;0;88;9;12;1911;;
174;23;518;870;2;57;20;34;2238;;
174;24;720;873;0;84;13;14;4991;;
174;25;905;866;0;82;9;11;4383;;
174;26;1035;886;0;65;25;28;37961;;
174;27;896;932;0;83;21;22;4888;;
174;29;630;938;2;58;12;7;4064;;
174;30;873;961;0;78;22;18;8253;;
174;31;911;534;0;64;18;26;50449;;
174;32;1060;517;0;52;20;30;37207;;
174;34;1120;724;4;61;22;17;60480;;
174;36;430;707;1;69;10;15;4383;;
174;37;478;778;1;65;21;17;4893;;
174;43;1059;861;0;58;27;21;25932;;
174;45;941;699;1;84;10;9;4383;;
174;56;1102;605;1;86;12;11;4979;;
174;76;1103;657;1;60;7;11;4415;;
174;84;620;587;0;81;10;8;4383;;
174;91;971;720;5;83;7;12;1638;;
174;93;980;426;9;53;14;7;7505;;
174;101;1017;527;5;54;21;12;33073;;
174;102;909;415;0;57;15;17;49171;;
174;103;1043;567;8;59;14;12;3267;;
174;104;1073;818;0;112;11;10;4383;;
175;0;1007;290;0;70;21;19;4332;;
175;1;746;401;0;100;10;13;17519;;
175;2;530;432;0;80;14;18;13079;;
175;3;1072;417;0;72;11;7;4383;;
175;4;1126;413;0;51;21;19;4383;;
175;5;449;457;0;80;10;21;26112;;
175;6;1071;475;3;72;10;8;4415;;
175;7;447;480;0;73;9;22;102;;
175;8;507;512;0;81;7;12;18022;;
175;9;544;488;0;82;9;11;4383;;
175;10;807;510;0;84;15;12;4383;;
175;11;982;483;0;58;12;7;1905;;
175;12;1108;509;0;80;8;10;4383;;
175;13;614;547;0;98;18;8;3953;;
175;15;1059;601;0;85;13;14;14109;;
175;17;1160;628;1;70;11;7;4479;;
175;19;1100;724;0;64;22;20;4511;;
175;20;953;774;0;56;21;14;5594;;
175;21;974;829;0;81;8;10;4383;;
175;22;557;832;0;93;11;12;1911;;
175;23;519;870;0;53;19;20;16403;;
175;24;720;873;0;82;13;14;4991;;
175;25;905;866;1;82;9;11;4383;;
175;26;1036;886;0;59;26;25;40012;;
175;27;896;933;0;79;7;11;4927;;
175;29;630;938;3;58;12;7;4064;;
175;30;873;961;0;74;20;19;16697;;
175;31;911;534;1;64;18;26;50449;;
175;32;1060;517;0;52;18;21;6407;;
175;34;1120;724;5;61;22;17;60480;;
175;36;430;707;0;61;18;21;13067;;
175;37;477;777;0;66;21;18;4380;;
175;43;1059;861;1;58;27;21;25932;;
175;45;941;699;2;84;10;9;4383;;
175;56;1102;605;0;69;22;12;4915;;
175;76;1077;659;0;59;8;10;4479;;
175;84;620;587;1;81;10;8;4383;;
175;91;971;720;6;83;7;12;1638;;
175;101;1017;527;6;54;21;12;33073;;
175;102;909;415;1;57;15;17;49171;;
175;103;1043;567;9;59;14;12;3267;;
175;104;1073;818;0;115;11;10;4383;;
176;0;1007;290;0;72;21;19;4588;;
176;1;746;401;0;99;10;12;17519;;
176;2;530;433;0;81;12;18;13079;;
176;3;1072;416;0;79;11;9;4383;;
176;4;1126;413;1;51;21;19;4383;;
176;5;449;458;0;78;11;22;30208;;
176;6;1071;475;4;72;10;8;4415;;
176;7;447;480;0;70;8;22;16487;;
176;8;507;512;0;79;7;12;18022;;
176;9;544;487;0;73;8;10;4383;;
176;10;807;509;0;78;15;12;4383;;
176;11;982;483;0;58;12;7;1905;;
176;12;1109;509;0;83;9;11;4383;;
176;13;614;547;0;88;18;8;3953;;
176;15;1059;603;0;94;14;15;14109;;
176;17;1160;628;2;70;11;7;4479;;
176;19;1100;724;0;67;17;20;12701;;
176;20;953;774;0;63;20;14;5530;;
176;21;974;829;0;90;9;10;4383;;
176;22;558;832;0;94;10;12;5939;;
176;23;517;872;0;48;21;19;24729;;
176;24;719;874;0;83;13;15;4415;;
176;25;905;866;2;82;9;11;4383;;
176;26;1036;887;0;65;26;26;40012;;
176;27;896;933;0;88;22;23;4889;;
176;29;630;938;0;61;12;7;2016;;
176;30;873;961;0;70;19;18;24859;;
176;31;906;529;0;82;19;17;52305;;
176;32;1061;517;0;52;19;29;33111;;
176;34;1120;724;0;60;11;8;4383;;
176;36;430;708;0;69;18;22;13081;;
176;37;477;778;0;52;21;15;4893;;
176;43;1059;861;0;54;27;20;25932;;
176;45;942;698;0;77;10;9;4415;;
176;56;1102;605;0;65;8;10;4383;;
176;76;1077;659;1;59;8;10;4479;;
176;84;620;587;2;81;10;8;4383;;
176;91;971;720;7;83;7;12;1638;;
176;101;1017;527;7;54;21;12;33073;;
176;102;909;415;2;57;15;17;49171;;
176;104;1073;818;1;115;11;10;4383;;
177;0;1006;290;0;65;22;19;4462;;
177;1;745;401;0;102;9;13;1087;;
177;2;530;432;0;72;18;32;1260;;
177;3;1072;416;0;78;11;7;4383;;
177;4;1126;413;2;51;21;19;4383;;
177;5;450;457;0;78;11;9;4383;;
177;6;1070;475;0;72;10;8;4415;;
177;7;447;480;0;63;8;21;16486;;
177;8;507;512;0;84;7;12;18022;;
177;9;544;488;0;79;9;13;4983;;
177;10;807;510;0;86;15;12;4511;;
177;11;982;483;1;58;12;7;1905;;
177;12;1109;507;0;73;9;10;4383;;
177;13;614;547;0;88;18;7;3953;;
177;15;1059;601;0;83;11;10;4383;;
177;17;1160;628;3;70;11;7;4479;;
177;19;1100;724;0;54;16;20;12573;;
177;20;953;774;0;57;19;14;4507;;
177;21;974;829;0;77;8;10;4383;;
177;22;558;832;0;94;10;12;6003;;
177;23;517;872;1;48;21;19;24729;;
177;24;720;873;0;87;13;15;4415;;
177;25;906;866;0;90;10;13;1911;;
177;26;1035;886;0;62;24;28;54344;;
177;27;896;933;0;85;22;22;4888;;
177;29;630;938;1;61;12;7;2016;;
177;30;873;961;0;73;15;15;32799;;
177;31;906;529;1;82;19;17;52305;;
177;32;1061;517;1;52;19;29;33111;;
177;34;1120;724;0;68;11;9;4383;;
177;36;430;708;0;78;18;22;13081;;
177;37;478;777;0;59;20;17;13064;;
177;43;1059;861;1;54;27;20;25932;;
177;45;942;698;1;77;10;9;4415;;
177;56;1103;605;0;92;10;11;4383;;
177;76;1077;659;2;59;8;10;4479;;
177;84;620;587;0;87;7;14;4927;;
177;91;971;720;8;83;7;12;1638;;
177;101;1016;526;0;63;10;8;4383;;
177;102;909;415;3;57;15;17;49171;;
177;104;1073;818;2;115;11;10;4383;;
178;0;1006;290;0;75;21;19;4460;;
178;1;746;401;0;104;10;12;1135;;
178;2;530;432;0;77;18;32;1132;;
178;3;1072;417;0;78;11;7;4383;;
178;4;1126;413;0;74;20;19;4505;;
178;5;449;457;0;78;10;9;4383;;
178;6;1070;475;0;74;10;8;4479;;
178;7;448;480;0;68;9;22;102;;
178;8;507;511;0;82;9;11;4383;;
178;9;544;487;0;75;8;11;4383;;
178;10;807;510;0;77;15;12;4383;;
178;11;982;484;0;57;11;7;4383;;
178;12;1109;509;0;73;8;10;4383;;
178;13;614;547;0;84;18;7;3953;;
178;15;1059;603;0;80;11;9;4383;;
178;17;1160;628;4;70;11;7;4479;;
178;19;1100;724;0;54;5;20;24627;;
178;20;953;774;0;59;19;14;4507;;
178;21;974;829;0;85;8;10;4383;;
178;22;558;833;0;95;11;12;1911;;
178;23;518;870;0;49;20;20;24731;;
178;24;720;873;0;86;13;15;4415;;
178;25;906;866;0;73;8;11;4383;;
178;26;1035;886;0;58;24;25;40008;;
178;27;896;932;0;88;22;23;4889;;
178;29;630;938;2;61;12;7;2016;;
178;30;873;961;1;73;15;15;32799;;
178;31;906;529;0;75;20;17;52497;;
178;32;1060;517;0;56;20;30;33107;;
178;34;1120;724;0;74;11;10;4383;;
178;36;430;708;1;78;18;22;13081;;
178;37;478;777;0;65;20;18;4888;;
178;43;1059;861;0;54;27;19;25928;;
178;45;942;698;2;77;10;9;4415;;
178;56;1103;605;1;92;10;11;4383;;
178;76;1077;659;3;59;8;10;4479;;
178;84;620;587;0;84;7;11;4383;;
178;91;971;720;9;83;7;12;1638;;
178;101;1016;526;1;63;10;8;4383;;
178;102;909;415;4;57;15;17;49171;;
178;104;1073;818;0;112;11;10;4383;;
179;0;1006;289;0;75;21;20;4332;;
179;1;745;398;0;100;10;13;17519;;
179;2;530;432;0;62;18;32;1124;;
179;3;1072;416;0;81;11;8;4447;;
179;4;1126;413;0;48;21;19;4381;;
179;5;449;458;0;80;10;22;30208;;
179;6;1070;475;1;74;10;8;4479;;
179;7;448;480;0;73;9;22;16486;;
179;8;507;511;0;77;8;10;4383;;
179;9;544;487;0;72;9;10;4383;;
179;10;807;510;0;81;15;12;4511;;
179;11;982;484;1;57;11;7;4383;;
179;12;1109;509;0;81;9;10;4383;;
179;13;615;547;0;78;17;7;3185;;
179;15;1059;601;0;76;13;14;14173;;
179;17;1160;628;0;71;11;8;4479;;
179;19;1101;724;0;51;17;20;12571;;
179;20;953;774;0;49;21;13;5594;;
179;21;974;829;0;84;8;10;4383;;
179;22;558;832;0;93;9;12;1655;;
179;23;519;870;0;57;20;20;16403;;
179;24;720;872;0;88;13;15;4415;;
179;25;905;866;0;98;10;15;831;;
179;26;1035;886;0;60;25;28;37961;;
179;27;895;932;0;83;23;22;4377;;
179;29;630;938;3;61;12;7;2016;;
179;30;873;961;0;73;21;18;16697;;
179;31;906;529;0;74;20;17;52497;;
179;32;1060;517;1;56;20;30;33107;;
179;34;1120;724;1;74;11;10;4383;;
179;36;430;707;0;65;18;21;13081;;
179;37;477;777;0;57;19;17;4383;;
179;43;1059;861;0;56;25;21;17672;;
179;45;942;698;3;77;10;9;4415;;
179;56;1102;606;0;73;12;8;4991;;
179;76;1077;659;4;59;8;10;4479;;
179;84;619;587;0;92;7;14;823;;
179;101;1016;526;2;63;10;8;4383;;
179;102;909;415;5;57;15;17;49171;;
179;104;1073;818;1;112;11;10;4383;;
180;0;1006;290;0;72;21;19;4588;;
180;1;745;400;0;103;10;13;1135;;
180;2;530;432;0;82;18;32;1124;;
180;3;1072;416;0;76;11;9;4415;;
180;4;1126;413;1;48;21;19;4381;;
180;5;449;457;0;74;11;9;4383;;
180;6;1070;475;0;73;10;8;4479;;
180;7;447;480;0;69;10;21;16486;;
180;8;507;511;0;80;7;11;4383;;
180;9;544;487;0;79;8;11;4383;;
180;10;807;510;0;82;15;13;4383;;
180;11;983;484;0;62;12;7;1843;;
180;12;1109;507;0;73;9;10;4383;;
180;13;615;547;0;85;15;7;511;;
180;15;1059;603;0;75;14;13;14173;;
180;17;1160;628;0;67;11;8;4415;;
180;19;1097;721;0;51;19;23;4447;;
180;20;957;774;0;59;22;14;474;;
180;21;975;829;0;89;9;11;4383;;
180;22;557;832;0;94;11;12;1907;;
180;23;519;870;0;56;14;20;49203;;
180;24;719;872;0;87;15;13;4415;;
180;25;906;866;0;85;9;14;823;;
180;26;1036;886;0;61;26;25;40008;;
180;27;896;932;0;88;21;23;4377;;
180;29;630;938;4;61;12;7;2016;;
180;30;873;961;0;73;21;18;16699;;
180;31;906;529;0;69;17;17;52241;;
180;32;1061;518;0;50;19;29;33031;;
180;34;1120;724;2;74;11;10;4383;;
180;36;430;707;1;65;18;21;13081;;
180;37;477;777;1;57;19;17;4383;;
180;43;1059;861;1;56;25;21;17672;;
180;45;942;698;4;77;10;9;4415;;
180;56;1102;605;0;55;11;10;4383;;
180;76;1077;659;5;59;8;10;4479;;
180;84;620;588;0;90;7;13;4919;;
180;101;1016;526;3;63;10;8;4383;;
180;102;909;415;6;57;15;17;49171;;
180;104;1073;818;2;112;11;10;4383;;
181;0;1006;289;0;64;21;19;4588;;
181;1;746;402;0;101;11;12;18031;;
181;2;530;432;0;65;18;32;1252;;
181;3;1073;417;0;77;11;7;4415;;
181;4;1126;413;0;56;21;19;4383;;
181;5;449;457;0;84;12;9;4976;;
181;6;1070;475;1;73;10;8;4479;;
181;7;447;480;1;69;10;21;16486;;
181;8;507;512;0;80;7;11;4383;;
181;9;544;488;0;78;8;10;4383;;
181;10;807;510;0;86;15;14;4383;;
181;11;983;484;1;62;12;7;1843;;
181;12;1108;507;0;71;8;10;4383;;
181;13;615;547;0;84;15;7;503;;
181;15;1058;602;0;79;11;9;4383;;
181;17;1160;628;0;70;12;9;5119;;
181;19;1100;724;0;54;17;20;12701;;
181;20;953;774;0;53;20;13;5514;;
181;21;974;829;0;82;8;10;4383;;
181;22;557;832;0;91;10;12;6003;;
181;23;519;870;1;56;14;20;49203;;
181;24;719;872;0;86;15;15;4415;;
181;25;905;866;0;90;10;12;1911;;
181;26;1035;886;0;64;24;25;40008;;
181;27;896;933;0;81;22;20;4889;;
181;29;630;938;0;61;27;12;3213;;
181;30;873;962;0;80;23;19;8255;;
181;31;906;529;0;85;21;17;52497;;
181;32;1060;517;0;57;20;31;33111;;
181;34;1120;724;3;74;11;10;4383;;
181;36;430;707;2;65;18;21;13081;;
181;37;477;777;0;73;21;18;4377;;
181;43;1059;861;2;56;25;21;17672;;
181;45;941;698;0;76;10;9;4415;;
181;56;1101;605;0;94;23;13;307;;
181;76;1102;656;0;53;7;11;4415;;
181;84;620;587;0;78;7;13;4919;;
181;101;1016;526;4;63;10;8;4383;;
181;102;909;415;7;57;15;17;49171;;
181;104;1073;818;3;112;11;10;4383;;
181;105;971;720;0;88;7;12;1639;;
182;0;1006;290;0;80;21;19;4334;;
182;1;746;401;0;99;10;13;1135;;
182;2;530;433;0;67;11;18;13087;;
182;3;1074;416;0;82;11;7;4383;;
182;4;1126;413;0;51;20;19;4509;;
182;5;449;457;0;85;12;9;4976;;
182;6;1070;475;0;74;10;8;4991;;
182;7;447;480;0;70;9;21;16486;;
182;8;507;512;0;84;8;12;9847;;
182;9;544;488;0;75;9;10;4383;;
182;10;807;510;0;78;16;12;8407;;
182;11;982;483;0;76;16;12;13081;;
182;12;1108;508;0;79;9;10;4383;;
182;13;615;547;0;88;15;7;511;;
182;15;1059;601;0;78;10;9;4383;;
182;17;1160;628;1;70;12;9;5119;;
182;19;1101;724;0;64;5;20;24631;;
182;20;953;774;0;75;21;15;5594;;
182;21;974;829;0;83;8;10;4383;;
182;22;558;832;0;91;10;12;26483;;
182;23;519;870;2;56;14;20;49203;;
182;24;720;872;0;85;15;14;4415;;
182;25;905;866;0;94;9;14;1087;;
182;26;1030;880;0;53;11;20;21030;;
182;27;896;933;0;80;21;22;4888;;
182;29;630;938;0;59;11;7;4991;;
182;30;873;961;0;76;20;19;16697;;
182;31;906;529;0;89;20;18;36145;;
182;32;1060;517;1;57;20;31;33111;;
182;34;1120;724;4;74;11;10;4383;;
182;36;430;707;3;65;18;21;13081;;
182;37;478;777;0;62;20;17;13064;;
182;43;1059;861;3;56;25;21;17672;;
182;45;941;698;0;70;11;7;4383;;
182;56;1102;606;0;75;11;8;4383;;
182;76;1102;656;0;59;8;11;4383;;
182;84;620;587;0;88;7;13;13111;;
182;101;1016;526;5;63;10;8;4383;;
182;102;909;415;8;57;15;17;49171;;
182;104;1073;818;0;113;23;19;20192;;
182;105;971;720;1;88;7;12;1639;;
183;0;1006;290;0;68;22;19;4206;;
183;1;745;398;0;92;10;12;1135;;
183;2;530;432;0;76;19;32;1132;;
183;3;1072;416;0;68;11;8;4383;;
183;4;1126;412;0;57;20;20;4381;;
183;5;450;457;0;75;11;9;4383;;
183;6;1070;475;1;74;10;8;4991;;
183;7;447;480;1;70;9;21;16486;;
183;8;507;512;0;82;9;12;1911;;
183;9;544;488;1;75;9;10;4383;;
183;10;807;510;0;85;15;13;4511;;
183;11;982;484;0;60;11;7;4383;;
183;12;1109;508;0;74;9;10;4383;;
183;13;615;547;0;80;15;7;503;;
183;15;1059;601;0;80;11;10;4383;;
183;17;1160;628;0;69;10;8;4479;;
183;19;1100;724;0;54;16;20;12701;;
183;20;953;775;0;63;21;19;13722;;
183;21;974;829;0;83;8;10;4383;;
183;22;558;833;0;92;11;12;1655;;
183;23;519;870;3;56;14;20;49203;;
183;24;719;873;0;87;13;14;4415;;
183;25;905;867;0;84;8;14;823;;
183;26;1035;886;0;60;25;26;40008;;
183;27;896;932;0;86;22;23;4888;;
183;29;630;938;0;59;12;6;4032;;
183;30;874;961;0;75;21;19;16443;;
183;31;906;529;0;79;20;17;52497;;
183;32;1060;517;2;57;20;31;33111;;
183;34;1121;722;0;58;23;19;20161;;
183;36;430;707;4;65;18;21;13081;;
183;37;478;777;0;64;20;19;12680;;
183;43;1058;860;0;52;26;21;25868;;
183;45;941;698;1;70;11;7;4383;;
183;56;1102;605;0;88;24;13;881;;
183;76;1102;656;1;59;8;11;4383;;
183;84;619;586;0;85;7;16;18022;;
183;101;1016;526;6;63;10;8;4383;;
183;102;909;415;9;57;15;17;49171;;
183;104;1073;818;1;113;23;19;20192;;
183;105;971;720;2;88;7;12;1639;;
183;106;980;426;0;93;14;7;7441;;
184;0;1007;289;0;61;19;18;4206;;
184;1;745;397;0;96;10;12;1135;;
184;2;530;432;0;73;18;32;1124;;
184;3;1072;416;0;82;11;9;4383;;
184;4;1126;411;0;52;20;21;4383;;
184;5;449;457;0;77;11;9;4383;;
184;6;1070;475;2;74;10;8;4991;;
184;7;447;480;0;69;9;22;16454;;
184;8;507;511;0;85;7;12;18022;;
184;9;544;488;0;79;10;10;4383;;
184;10;807;510;0;87;15;13;4383;;
184;11;982;484;0;60;11;7;4383;;
184;12;1109;508;0;80;9;11;4383;;
184;13;615;547;0;89;15;8;511;;
184;15;1059;602;0;84;14;15;6015;;
184;17;1160;628;0;67;11;7;4415;;
184;19;1100;724;0;60;17;20;12701;;
184;20;953;774;0;53;20;14;5530;;
184;21;974;829;0;85;8;10;4383;;
184;22;558;833;0;101;10;12;1911;;
184;23;518;870;0;58;20;20;24731;;
184;24;719;872;0;89;14;14;4415;;
184;25;904;866;0;77;8;13;9015;;
184;26;1036;887;0;57;25;25;40008;;
184;27;896;933;0;81;21;21;4888;;
184;29;630;938;1;59;12;6;4032;;
184;30;873;962;0;71;21;19;16697;;
184;31;911;534;0;66;19;17;52497;;
184;32;1060;517;0;54;20;30;37203;;
184;34;1121;722;1;58;23;19;20161;;
184;36;430;707;0;54;18;15;4383;;
184;37;478;777;0;63;19;20;13064;;
184;43;1058;860;1;52;26;21;25868;;
184;45;941;699;0;84;10;9;4927;;
184;56;1102;605;0;65;23;11;4403;;
184;76;1077;659;0;58;11;7;4415;;
184;84;620;586;0;84;6;15;4927;;
184;101;1016;526;7;63;10;8;4383;;
184;104;1073;818;2;113;23;19;20192;;
184;105;971;720;3;88;7;12;1639;;
184;106;980;426;1;93;14;7;7441;;
185;0;1006;290;0;68;21;20;4332;;
185;1;746;402;0;100;11;12;1647;;
185;2;530;432;0;75;18;32;1252;;
185;3;1072;416;0;78;11;7;4383;;
185;4;1126;412;0;50;20;20;4381;;
185;5;449;457;0;81;10;9;4383;;
185;6;1070;475;3;74;10;8;4991;;
185;7;447;480;0;68;9;22;16487;;
185;8;507;512;0;87;9;12;9830;;
185;9;544;488;0;78;9;10;4383;;
185;10;807;510;0;86;15;13;4383;;
185;11;982;484;1;60;11;7;4383;;
185;12;1109;508;0;82;9;10;4383;;
185;13;615;547;0;90;15;7;2559;;
185;15;1059;602;0;79;11;9;4383;;
185;17;1160;628;0;74;11;9;4415;;
185;19;1100;724;0;61;16;20;12573;;
185;20;953;774;0;65;20;14;5530;;
185;21;974;829;0;86;8;10;4383;;
185;22;558;832;0;92;10;12;1911;;
185;23;518;870;1;58;20;20;24731;;
185;24;720;872;0;82;15;13;4415;;
185;25;905;866;0;95;10;14;823;;
185;26;1030;880;0;59;11;20;22054;;
185;27;896;932;0;82;8;13;18023;;
185;29;630;938;2;59;12;6;4032;;
185;30;874;961;0;79;23;18;8255;;
185;31;906;529;0;77;19;17;52497;;
185;32;1060;518;0;54;20;29;2311;;
185;34;1121;722;2;58;23;19;20161;;
185;36;430;707;1;54;18;15;4383;;
185;37;478;777;1;63;19;20;13064;;
185;43;1059;861;0;52;26;20;17672;;
185;45;941;699;0;80;10;9;4383;;
185;56;1102;605;0;65;8;10;4383;;
185;76;1077;659;1;58;11;7;4415;;
185;84;620;586;0;94;7;17;8998;;
185;101;1017;526;0;59;10;8;4383;;
185;104;1073;818;3;113;23;19;20192;;
185;105;971;720;0;81;7;11;4383;;
185;106;980;426;2;93;14;7;7441;;
186;0;1006;290;0;69;21;19;4332;;
186;1;745;402;0;100;8;12;1663;;
186;2;530;433;0;63;11;19;13087;;
186;3;1073;416;0;78;11;7;4383;;
186;4;1126;413;0;58;21;19;4383;;
186;5;449;457;0;82;11;10;4383;;
186;6;1070;475;4;74;10;8;4991;;
186;7;447;480;1;68;9;22;16487;;
186;8;507;512;0;80;7;11;4383;;
186;9;544;487;0;72;9;10;4383;;
186;10;807;510;0;86;15;13;4511;;
186;11;982;483;0;58;12;7;1905;;
186;12;1109;509;0;81;8;11;4383;;
186;13;615;546;0;93;17;9;2291;;
186;15;1059;600;0;85;10;9;4383;;
186;17;1160;627;0;71;10;8;4479;;
186;19;1100;724;0;59;16;20;12573;;
186;20;953;774;0;55;20;13;5530;;
186;21;974;829;0;82;8;10;4383;;
186;22;557;832;0;86;8;12;1911;;
186;23;518;870;0;58;20;20;24731;;
186;24;723;870;0;91;15;14;4415;;
186;25;906;866;0;87;10;13;18231;;
186;26;1035;887;0;58;25;25;40008;;
186;27;896;933;0;82;21;20;13080;;
186;29;630;938;3;59;12;6;4032;;
186;30;874;961;0;74;23;18;8253;;
186;31;911;533;0;48;17;14;52305;;
186;32;1060;517;0;66;20;31;33239;;
186;34;1121;722;3;58;23;19;20161;;
186;36;430;707;2;54;18;15;4383;;
186;37;478;777;2;63;19;20;13064;;
186;43;1058;861;0;49;25;21;17768;;
186;45;941;699;0;77;10;9;4479;;
186;56;1102;605;0;88;24;13;881;;
186;76;1077;659;2;58;11;7;4415;;
186;84;620;586;0;86;7;15;4415;;
186;101;1017;526;0;58;23;11;2327;;
186;104;1073;818;4;113;23;19;20192;;
186;105;971;720;1;81;7;11;4383;;
186;106;980;426;3;93;14;7;7441;;
187;0;1005;290;0;72;21;19;4588;;
187;1;746;402;0;106;10;12;1135;;
187;2;530;432;0;77;19;32;1132;;
187;3;1072;416;0;75;11;8;4383;;
187;4;1126;412;0;54;20;20;4381;;
187;5;449;457;0;77;11;9;4383;;
187;6;1070;475;5;74;10;8;4991;;
187;7;447;480;2;68;9;22;16487;;
187;8;507;511;0;79;7;11;4383;;
187;9;544;487;0;76;8;10;4383;;
187;10;807;510;0;80;15;12;4511;;
187;11;982;483;0;72;13;7;375;;
187;12;1109;509;0;72;9;10;4383;;
