FRAME;ID;X;Y;LOST_COUNT;#PIX;X_SIZE;Y_SIZE;SHAPE;CEPA;TRATAMIENTO
131;12;690;368;0;77;13;11;33879;;
131;13;1058;418;0;80;8;18;18023;;
131;19;542;431;0;68;12;9;1905;;
131;21;1138;507;0;71;10;16;16931;;
131;24;1025;547;0;78;20;5;2016;;
131;25;686;556;0;97;23;18;13085;;
131;26;495;614;0;92;17;16;61201;;
131;27;539;616;0;91;6;18;8742;;
131;29;1008;669;0;93;21;16;4606;;
131;30;627;639;0;74;11;8;4991;;
131;31;905;755;4;73;9;10;287;;
131;32;937;668;0;74;10;12;4988;;
131;34;569;717;0;68;9;11;4383;;
131;35;1043;718;0;67;7;14;9831;;
131;38;539;730;0;77;9;10;4383;;
131;39;505;813;0;81;14;13;12623;;
131;40;515;805;7;81;17;13;6092;;
131;43;767;885;0;79;13;9;1811;;
131;44;1024;871;0;71;8;10;4959;;
131;49;879;318;0;99;17;9;2032;;
131;52;570;663;3;70;7;11;4927;;
131;65;1008;731;0;63;7;14;17971;;
131;66;683;201;6;65;11;14;50273;;
131;67;998;846;0;66;12;6;1008;;
131;68;780;539;0;78;7;15;4927;;
131;72;889;679;0;75;12;12;4415;;
131;75;679;425;0;70;12;10;1907;;
131;78;538;533;0;69;12;7;1841;;
131;85;777;417;0;69;7;13;823;;
131;88;1127;434;0;62;14;9;6137;;
131;95;479;378;0;60;11;9;4927;;
131;96;495;481;0;95;13;15;4990;;
131;97;786;272;0;62;10;11;5919;;
131;99;667;566;0;96;23;20;4495;;
131;100;788;609;4;86;7;15;13119;;
131;102;878;918;0;99;8;21;9766;;
131;103;837;969;5;94;33;13;496;;
131;106;846;958;0;72;22;24;12604;;
131;107;826;824;0;77;19;5;241;;
131;111;571;828;3;52;6;12;12902;;
131;112;738;351;6;68;6;13;1647;;
131;113;722;202;9;54;8;12;9827;;
131;114;992;692;0;71;20;23;4301;;
131;116;651;221;0;63;7;13;9826;;
131;117;486;757;6;51;11;9;4383;;
131;119;469;497;0;57;5;12;9830;;
131;121;893;231;0;68;17;8;1984;;
131;122;443;559;1;58;12;8;1905;;
131;123;555;653;8;78;19;17;33043;;
131;124;823;203;4;65;5;15;13111;;
131;125;821;974;2;76;32;11;1952;;
132;3;558;362;4;88;22;10;500;;
132;4;814;292;0;76;26;15;4590;;
132;5;751;209;0;65;13;14;4908;;
132;6;834;281;0;60;17;14;4492;;
132;8;715;506;0;88;12;14;4974;;
132;9;772;333;0;94;8;19;17955;;
132;11;552;365;0;98;24;11;992;;
132;12;683;367;0;82;15;8;3827;;
132;13;1056;416;0;74;7;19;17955;;
132;19;546;435;0;67;9;10;4927;;
132;21;1137;506;0;73;9;17;17955;;
132;24;1029;546;0;77;19;6;496;;
132;25;689;557;0;96;21;16;13080;;
132;26;503;619;0;91;17;14;50995;;
132;27;539;617;0;93;7;18;8742;;
132;29;1010;669;0;108;21;16;4606;;
132;30;628;640;0;86;10;11;4383;;
132;31;905;755;5;73;9;10;287;;
132;32;937;671;0;71;10;12;12910;;
132;34;569;717;0;78;10;11;4383;;
132;35;1043;719;0;65;6;13;8743;;
132;38;536;727;0;71;7;12;26210;;
132;39;505;813;0;78;14;13;12623;;
132;40;515;805;8;81;17;13;6092;;
132;43;768;887;0;81;11;12;62242;;
132;44;1022;871;0;70;7;11;4983;;
132;49;882;317;0;111;14;9;1919;;
132;52;570;663;0;69;20;13;33075;;
132;65;1008;729;0;67;6;15;8999;;
132;66;683;201;7;65;11;14;50273;;
132;67;1000;848;0;62;13;6;3889;;
132;68;781;534;0;78;6;15;4927;;
132;72;888;679;0;79;12;14;4383;;
132;75;678;424;0;67;9;10;5407;;
132;78;537;534;0;60;12;7;1841;;
132;85;776;417;0;76;24;21;13072;;
132;88;1126;434;0;58;13;7;1992;;
132;95;479;378;1;60;11;9;4927;;
132;96;495;481;1;95;13;15;4990;;
132;97;788;273;0;72;12;13;3187;;
132;99;670;566;0;93;26;16;4574;;
132;100;787;606;0;76;6;12;9831;;
132;102;879;919;0;93;7;18;8806;;
132;103;837;969;6;94;33;13;496;;
132;106;848;950;0;75;6;17;16998;;
132;107;827;825;0;74;14;9;3191;;
132;111;571;828;4;52;6;12;12902;;
132;112;738;351;0;62;6;12;1637;;
132;114;992;691;0;64;22;24;4300;;
132;116;654;216;0;57;9;13;13924;;
132;117;489;758;0;51;6;12;1639;;
132;119;469;497;0;66;8;12;9830;;
132;121;889;232;0;64;16;9;2016;;
132;122;443;559;2;58;12;8;1905;;
132;123;555;653;9;78;19;17;33043;;
132;124;823;203;5;65;5;15;13111;;
132;125;821;974;3;76;32;11;1952;;
133;3;557;361;0;97;20;11;992;;
133;4;814;292;1;76;26;15;4590;;
133;5;751;207;0;66;13;13;12908;;
133;6;830;280;0;62;20;15;4556;;
133;8;714;504;0;93;13;15;4383;;
133;9;772;332;0;83;8;19;18019;;
133;11;552;365;1;98;24;11;992;;
133;12;683;366;0;83;15;8;2033;;
133;13;1060;424;0;75;9;15;17511;;
133;19;548;437;0;62;10;10;4479;;
133;21;1137;506;0;70;8;17;17954;;
133;24;1025;547;0;73;18;5;1008;;
133;25;690;555;0;91;20;14;9017;;
133;26;503;618;0;92;13;12;38739;;
133;27;539;616;0;95;7;18;8742;;
133;29;1009;668;0;101;19;17;4383;;
133;30;629;641;0;87;12;13;3123;;
133;31;907;754;0;60;6;12;615;;
133;32;937;669;0;73;11;10;4383;;
133;34;570;715;0;55;7;11;4383;;
133;35;1043;718;0;72;9;13;4479;;
133;38;538;729;0;74;9;12;25139;;
133;39;505;813;0;81;14;14;12559;;
133;40;515;805;9;81;17;13;6092;;
133;43;769;888;0;78;11;13;21298;;
133;44;1022;871;0;82;8;11;4959;;
133;49;881;317;0;98;15;10;3699;;
133;52;570;663;1;69;20;13;33075;;
133;65;1009;728;0;75;7;13;26167;;
133;66;683;201;8;65;11;14;50273;;
133;67;1002;847;0;73;13;6;369;;
133;68;781;534;1;78;6;15;4927;;
133;72;889;679;0;88;12;15;4383;;
133;75;679;426;0;64;8;10;4383;;
133;78;537;534;1;60;12;7;1841;;
133;85;777;418;0;66;7;13;1599;;
133;88;1124;435;0;64;18;7;2032;;
133;95;480;379;0;59;10;9;4919;;
133;96;494;483;0;109;11;18;13924;;
133;97;786;272;0;61;10;11;14111;;
133;99;667;565;0;100;21;19;4556;;
133;100;787;605;0;86;7;13;8759;;
133;102;880;917;0;89;7;19;13926;;
133;103;837;969;7;94;33;13;496;;
133;106;846;951;0;78;7;17;9827;;
133;107;822;821;0;72;14;10;1279;;
133;111;571;828;5;52;6;12;12902;;
133;112;738;351;0;62;6;13;1647;;
133;114;992;693;0;64;8;10;4927;;
133;116;657;213;0;57;11;12;8072;;
133;117;489;758;1;51;6;12;1639;;
133;119;469;496;0;65;8;14;4919;;
133;121;889;233;0;67;17;8;992;;
133;122;442;559;0;66;8;11;4383;;
133;124;823;203;6;65;5;15;13111;;
133;125;821;974;4;76;32;11;1952;;
133;126;604;261;0;76;20;25;57363;;
133;127;847;645;0;66;9;10;4415;;
134;3;557;361;1;97;20;11;992;;
134;4;814;292;0;79;24;14;4558;;
134;5;750;209;0;70;12;15;4910;;
134;6;830;280;1;62;20;15;4556;;
134;8;714;508;0;84;12;13;14158;;
134;9;772;333;0;82;8;19;18019;;
134;11;553;364;0;97;22;11;508;;
134;12;681;367;0;81;19;7;4080;;
134;13;1060;426;0;72;7;17;17955;;
134;19;549;441;0;77;9;15;5919;;
134;21;1138;505;0;70;10;16;17955;;
134;24;1030;546;0;74;19;5;501;;
134;25;689;555;0;94;20;16;13208;;
134;26;505;617;0;88;14;12;5937;;
134;27;539;616;0;92;7;18;8998;;
134;29;1017;664;0;102;21;15;380;;
134;30;630;641;0;85;13;14;33911;;
134;31;909;755;0;65;11;7;4415;;
134;32;935;670;0;74;13;10;7557;;
134;34;568;718;0;65;8;12;13926;;
134;35;1041;719;0;72;8;13;13103;;
134;38;539;731;0;70;9;12;3171;;
134;39;505;813;0;81;14;13;12623;;
134;43;769;889;0;83;9;15;18227;;
134;44;1023;871;0;76;8;11;6015;;
134;49;880;316;0;104;14;15;34935;;
134;52;570;663;0;68;19;14;33043;;
134;65;1006;727;0;70;6;16;8806;;
134;66;683;201;9;65;11;14;50273;;
134;67;1003;848;0;57;24;21;50177;;
134;68;782;529;0;68;11;11;4383;;
134;72;888;681;0;82;13;15;4383;;
134;75;679;426;1;64;8;10;4383;;
134;78;537;533;0;56;11;7;4415;;
134;85;777;419;0;64;7;13;1847;;
134;88;1124;434;0;60;15;5;4479;;
134;95;478;377;0;59;11;9;4383;;
134;96;494;483;1;109;11;18;13924;;
134;97;787;272;0;68;10;11;4479;;
134;99;669;564;0;101;23;16;4446;;
134;100;787;606;0;71;6;13;26215;;
134;102;880;916;0;97;7;17;9830;;
134;103;837;969;8;94;33;13;496;;
134;106;848;948;0;71;6;18;8743;;
134;107;820;820;0;72;12;11;50961;;
134;111;571;828;6;52;6;12;12902;;
134;112;738;351;0;62;5;13;10087;;
134;114;992;695;0;63;8;11;13119;;
134;116;661;209;0;58;10;10;12574;;
134;117;489;756;0;52;8;10;4927;;
134;119;468;497;0;63;9;15;4415;;
134;121;882;234;0;68;16;8;480;;
134;122;442;561;0;57;5;13;8807;;
134;124;823;203;7;65;5;15;13111;;
134;125;821;974;5;76;32;11;1952;;
134;126;605;271;0;62;6;13;26147;;
134;127;847;645;0;65;10;9;4415;;
135;3;557;361;2;97;20;11;992;;
135;4;814;292;0;74;24;15;4584;;
135;5;750;208;0;71;11;16;9932;;
135;6;830;280;2;62;20;15;4556;;
135;8;709;508;0;75;13;8;4607;;
135;9;771;333;0;92;8;18;18019;;
135;11;550;366;0;97;24;11;992;;
135;12;682;366;0;81;18;7;2032;;
135;13;1061;429;0;71;6;17;17958;;
135;19;552;442;0;67;8;13;1127;;
135;21;1137;505;0;74;10;16;25395;;
135;24;1026;547;0;73;19;5;497;;
135;25;686;554;0;97;22;16;13084;;
135;26;505;618;0;87;11;12;28262;;
135;27;539;617;0;99;7;20;8806;;
135;29;1016;665;0;103;24;15;6112;;
135;30;630;643;0;91;11;12;34423;;
135;31;910;758;0;67;11;8;4479;;
135;32;933;671;0;69;9;11;4383;;
135;34;568;718;1;65;8;12;13926;;
135;35;1042;721;0;79;9;13;5959;;
135;38;540;734;0;71;6;12;13175;;
135;39;506;812;0;82;18;14;846;;
135;43;767;887;0;83;13;12;28978;;
135;44;1023;871;1;76;8;11;6015;;
135;49;881;313;0;104;16;15;33911;;
135;52;570;663;1;68;19;14;33043;;
135;65;1007;726;0;74;10;9;4383;;
135;67;1005;849;0;63;23;25;35841;;
135;68;786;525;0;78;10;11;4383;;
135;72;888;680;0;80;13;15;4415;;
135;75;679;426;2;64;8;10;4383;;
135;78;537;532;0;65;5;12;26215;;
135;85;777;417;0;76;10;12;1095;;
135;88;1122;436;0;57;10;9;5917;;
135;95;479;379;0;56;8;10;4895;;
135;96;494;483;2;109;11;18;13924;;
135;97;787;271;0;63;8;13;17511;;
135;99;669;564;0;109;23;17;4382;;
135;100;787;606;1;71;6;13;26215;;
135;102;878;916;0;103;11;11;4383;;
135;103;837;969;9;94;33;13;496;;
135;106;846;946;0;71;9;14;4967;;
135;107;818;818;0;74;10;11;4383;;
135;111;571;828;0;58;7;11;4415;;
135;112;738;352;0;64;6;12;26180;;
135;114;992;691;0;85;16;25;12492;;
135;116;661;206;0;57;7;12;13926;;
135;117;489;756;1;52;8;10;4927;;
135;119;468;497;0;69;9;15;4927;;
135;121;882;235;0;76;17;8;1984;;
135;122;442;560;0;60;7;14;4975;;
135;124;823;203;8;65;5;15;13111;;
135;125;821;974;6;76;32;11;1952;;
135;126;604;271;0;67;6;16;17478;;
135;127;847;645;1;65;10;9;4415;;
136;3;557;361;3;97;20;11;992;;
136;4;813;291;0;69;23;15;4366;;
136;5;749;210;0;63;10;15;5708;;
136;6;830;280;3;62;20;15;4556;;
136;8;708;510;0;86;12;8;4068;;
136;9;771;331;0;84;8;19;17955;;
136;11;552;366;0;91;26;13;1000;;
136;12;682;367;0;81;17;6;3056;;
136;13;1060;429;0;71;5;17;8802;;
136;19;553;445;0;72;9;14;1127;;
136;21;1137;505;0;72;11;15;29457;;
136;24;1025;547;0;76;19;5;1008;;
136;25;689;555;0;90;21;13;824;;
136;26;506;618;0;96;10;15;10099;;
136;27;539;616;0;99;7;19;13111;;
136;29;1008;669;0;98;21;13;4968;;
136;30;630;643;0;81;10;14;21299;;
136;31;913;758;0;69;7;11;4415;;
136;32;932;672;0;64;13;7;511;;
136;34;569;718;0;76;8;12;5991;;
136;35;1041;720;0;68;9;12;8806;;
136;38;540;734;1;71;6;12;13175;;
136;39;506;812;0;83;13;14;12623;;
136;43;767;888;0;82;13;11;5939;;
136;44;1026;871;0;87;11;11;4383;;
136;49;882;315;0;105;17;12;36467;;
136;52;570;663;0;62;18;14;33043;;
136;65;1010;726;0;86;9;14;4983;;
136;67;1003;844;0;56;5;12;9830;;
136;68;788;523;0;68;10;13;5983;;
136;72;888;681;0;78;13;15;4383;;
136;75;679;426;0;67;8;10;4415;;
136;78;536;533;0;63;7;11;4383;;
136;85;778;418;0;73;10;13;1135;;
136;88;1121;434;0;62;12;9;14144;;
136;95;480;380;0;64;10;8;4415;;
136;96;494;483;3;109;11;18;13924;;
136;97;787;271;1;63;8;13;17511;;
136;99;672;563;0;99;26;16;380;;
136;100;787;606;2;71;6;13;26215;;
136;102;877;916;0;99;11;11;4383;;
136;106;849;941;0;73;10;14;13087;;
136;107;817;812;0;72;6;15;16999;;
136;111;571;828;1;58;7;11;4415;;
136;112;738;352;0;67;5;15;4927;;
136;114;992;691;1;85;16;25;12492;;
136;116;661;205;0;61;20;23;51473;;
136;117;486;758;0;59;11;8;4447;;
136;119;469;496;0;69;10;14;4927;;
136;121;883;236;0;65;15;10;504;;
136;122;442;558;0;67;8;12;12846;;
136;124;823;203;9;65;5;15;13111;;
136;125;821;974;7;76;32;11;1952;;
136;126;607;274;0;68;9;15;1587;;
136;127;847;645;2;65;10;9;4415;;
137;3;565;359;0;91;21;12;1000;;
137;4;813;292;0;78;23;15;4366;;
137;5;749;211;0;67;11;14;5734;;
137;6;834;281;0;60;17;14;4364;;
137;8;709;513;0;79;6;14;13111;;
137;9;771;331;0;84;8;19;17955;;
137;11;549;366;0;96;23;11;510;;
137;12;679;367;0;79;18;6;1264;;
137;13;1060;434;0;76;7;18;8759;;
137;19;553;445;1;72;9;14;1127;;
137;21;1137;505;0;73;10;17;17971;;
137;24;1025;547;0;84;19;6;496;;
137;25;688;555;0;99;20;17;13192;;
137;26;506;618;0;92;10;14;14131;;
137;27;539;617;0;91;7;18;8758;;
137;29;1011;669;0;98;18;13;6092;;
137;30;629;641;0;89;9;17;18035;;
137;31;912;759;0;65;10;8;4447;;
137;32;931;673;0;74;15;10;4927;;
137;34;568;716;0;48;5;12;17484;;
137;35;1040;720;0;74;12;12;6084;;
137;38;540;734;2;71;6;12;13175;;
137;39;505;813;0;81;13;14;4431;;
137;43;768;889;0;81;10;14;29491;;
137;44;1023;871;0;79;10;10;5919;;
137;49;882;317;0;88;14;10;3319;;
137;52;570;663;1;62;18;14;33043;;
137;65;1010;726;1;86;9;14;4983;;
137;67;1003;846;0;69;8;14;29491;;
137;68;789;521;0;75;10;12;4911;;
137;72;890;679;0;78;10;17;4964;;
137;75;679;426;1;67;8;10;4415;;
137;78;537;531;0;56;5;15;13119;;
137;85;777;416;0;76;10;10;4383;;
137;88;1121;436;0;57;11;10;4959;;
137;95;478;378;0;63;11;8;5919;;
137;96;494;483;0;106;10;19;14182;;
137;97;786;273;0;62;9;11;4927;;
137;99;671;563;0;104;25;16;4556;;
137;100;787;606;3;71;6;13;26215;;
137;102;877;916;0;88;10;11;4383;;
137;106;849;940;0;72;10;15;4991;;
137;107;817;810;0;74;8;11;4447;;
137;111;572;828;0;57;6;12;8806;;
137;112;738;351;0;67;6;14;895;;
137;114;992;695;0;81;21;25;52225;;
137;116;661;204;0;62;24;20;49426;;
137;117;486;758;1;59;11;8;4447;;
137;119;468;496;0;66;7;14;4927;;
137;121;874;238;0;73;16;7;992;;
137;122;441;558;0;66;10;10;4383;;
137;125;821;974;8;76;32;11;1952;;
137;126;606;272;0;72;11;14;3175;;
137;127;846;645;0;64;10;9;4383;;
137;128;511;371;0;49;11;7;4383;;
138;3;565;359;1;91;21;12;1000;;
138;4;813;292;0;68;23;15;4398;;
138;5;749;210;0;74;11;16;9284;;
138;6;834;281;1;60;17;14;4364;;
138;8;707;516;0;79;9;15;4415;;
138;9;772;332;0;84;8;20;18018;;
138;11;552;365;0;89;25;13;488;;
138;12;679;367;0;84;15;8;2303;;
138;13;1060;437;0;75;6;15;4919;;
138;19;553;445;2;72;9;14;1127;;
138;21;1137;503;0;64;10;15;17523;;
138;24;1030;546;0;72;19;5;496;;
138;25;690;557;0;77;20;13;920;;
138;26;505;618;0;101;11;14;26183;;
138;27;540;616;0;102;7;19;13111;;
138;29;1013;671;0;112;17;17;14024;;
138;30;627;640;0;93;9;14;29495;;
138;31;912;759;1;65;10;8;4447;;
138;32;929;674;0;73;12;8;503;;
138;34;568;717;0;69;10;13;9805;;
138;35;1039;721;0;71;10;11;4383;;
138;38;542;737;0;71;8;10;4415;;
138;39;509;804;0;65;13;14;13071;;
138;43;769;890;0;83;9;17;17954;;
138;44;1023;871;1;79;10;10;5919;;
138;49;882;316;0;105;16;11;3808;;
138;52;570;663;2;62;18;14;33043;;
138;65;1010;726;2;86;9;14;4983;;
138;67;1002;845;0;72;7;13;26211;;
138;68;791;516;0;68;9;12;12846;;
138;72;890;681;0;77;11;15;4383;;
138;75;679;425;0;65;8;11;4383;;
138;78;536;531;0;54;3;15;13119;;
138;85;777;416;1;76;10;10;4383;;
138;88;1121;437;0;67;10;14;13637;;
138;95;478;378;1;63;11;8;5919;;
138;96;498;472;0;113;10;15;13118;;
138;97;787;271;0;70;8;13;17479;;
138;99;673;563;0;80;23;15;4572;;
138;100;787;604;0;67;10;9;4383;;
138;102;878;916;0;89;11;11;4383;;
138;106;849;939;0;66;10;14;13119;;
138;107;818;806;0;68;6;15;9015;;
138;111;572;828;1;57;6;12;8806;;
138;112;738;351;0;67;5;14;895;;
138;114;992;692;0;80;20;24;4300;;
138;116;661;204;1;62;24;20;49426;;
138;117;486;758;2;59;11;8;4447;;
138;119;469;494;0;59;7;11;4383;;
138;121;868;239;0;72;15;7;1267;;
138;122;441;558;0;62;11;8;4383;;
138;125;821;974;9;76;32;11;1952;;
138;126;604;271;0;68;7;14;1587;;
138;127;846;645;1;64;10;9;4383;;
138;128;511;371;1;49;11;7;4383;;
139;3;565;359;2;91;21;12;1000;;
139;4;813;292;0;74;24;15;4584;;
139;5;749;210;0;72;10;15;12902;;
139;6;834;281;0;58;17;13;4364;;
139;8;707;518;0;86;7;15;13111;;
139;9;772;334;0;85;9;19;17955;;
139;11;553;363;0;83;25;12;480;;
139;12;677;366;0;79;19;7;3315;;
139;13;1062;442;0;70;8;13;17511;;
139;19;556;446;0;72;12;9;3857;;
139;21;1135;503;0;73;11;17;25393;;
139;24;1025;547;0;74;19;5;1008;;
139;25;682;561;0;77;25;15;984;;
139;26;506;615;0;101;14;13;11911;;
139;27;539;616;0;89;7;18;8742;;
139;29;1017;666;0;102;15;16;32460;;
139;30;628;636;0;78;9;14;1095;;
139;31;912;759;2;65;10;8;4447;;
139;32;928;674;0;75;15;7;4479;;
139;34;567;717;0;50;11;7;4415;;
139;35;1038;720;0;71;11;9;4383;;
139;38;541;737;0;69;10;9;4415;;
139;39;506;812;0;88;12;17;26446;;
139;43;769;890;0;79;5;17;26214;;
139;44;1023;871;2;79;10;10;5919;;
139;49;881;315;0;105;20;10;1760;;
139;52;570;663;3;62;18;14;33043;;
139;65;1010;726;3;86;9;14;4983;;
139;67;1002;845;1;72;7;13;26211;;
139;68;795;515;0;77;10;11;4383;;
139;72;888;680;0;81;11;15;4383;;
139;75;679;425;1;65;8;11;4383;;
139;78;538;531;0;63;9;15;9023;;
139;85;777;416;2;76;10;10;4383;;
139;88;1121;438;0;66;12;11;14152;;
139;95;478;378;2;63;11;8;5919;;
139;96;498;472;1;113;10;15;13118;;
139;97;787;273;0;63;7;11;13111;;
139;99;673;563;1;80;23;15;4572;;
139;100;787;604;1;67;10;9;4383;;
139;102;877;916;0;88;9;11;4383;;
139;106;852;937;0;70;10;14;4415;;
139;107;819;802;0;72;7;15;13111;;
139;111;572;828;2;57;6;12;8806;;
139;112;738;351;1;67;5;14;895;;
139;114;992;692;1;80;20;24;4300;;
139;116;661;204;2;62;24;20;49426;;
139;117;486;758;3;59;11;8;4447;;
139;119;469;495;0;59;9;10;4415;;
139;121;865;239;0;67;17;7;2288;;
139;122;441;558;0;71;10;11;4383;;
139;126;604;271;1;68;7;14;1587;;
139;127;847;645;0;64;8;10;4383;;
139;128;511;371;2;49;11;7;4383;;
139;129;809;756;0;84;16;22;17487;;
140;3;564;360;0;88;22;13;1000;;
140;4;813;292;0;74;23;16;4462;;
140;5;748;211;0;70;9;14;13894;;
140;6;834;281;1;58;17;13;4364;;
140;8;707;518;1;86;7;15;13111;;
140;9;771;334;0;86;8;19;17959;;
140;11;548;367;0;90;22;12;508;;
140;12;676;366;0;86;17;9;2289;;
140;13;1063;446;0;73;6;18;9762;;
140;19;556;446;0;73;12;6;1009;;
140;21;1137;504;0;71;12;17;16947;;
140;24;1025;547;0;72;19;5;1008;;
140;25;690;557;0;82;20;14;11160;;
140;26;506;617;0;98;12;14;9799;;
140;27;540;616;0;96;7;18;8806;;
140;29;1008;674;0;101;27;28;12840;;
140;30;626;636;0;78;10;11;4895;;
140;31;912;759;3;65;10;8;4447;;
140;32;928;674;0;80;13;9;5117;;
140;34;568;716;0;52;11;7;4383;;
140;35;1038;722;0;70;13;10;5981;;
140;38;540;737;0;67;10;9;4895;;
140;39;506;812;0;86;14;17;18254;;
140;43;768;888;0;72;5;16;25670;;
140;44;1025;870;0;67;11;8;6015;;
140;49;880;317;0;99;19;14;9848;;
140;52;570;663;4;62;18;14;33043;;
140;65;1010;726;4;86;9;14;4983;;
140;67;1001;840;0;71;7;13;9331;;
140;68;796;511;0;64;6;13;4967;;
140;72;888;683;0;81;12;16;4972;;
140;75;679;425;2;65;8;11;4383;;
140;78;536;532;0;71;7;13;10039;;
140;85;777;416;3;76;10;10;4383;;
140;88;1120;438;0;69;12;14;4991;;
140;95;478;378;3;63;11;8;5919;;
140;96;498;472;2;113;10;15;13118;;
140;97;787;273;1;63;7;11;13111;;
140;99;673;561;0;85;20;14;2456;;
140;100;787;604;2;67;10;9;4383;;
140;102;879;916;0;87;10;11;4383;;
140;106;853;938;0;61;13;10;32648;;
140;107;821;800;0;82;11;24;612;;
140;111;572;828;0;54;9;10;4479;;
140;112;738;351;0;68;5;13;631;;
140;114;992;692;2;80;20;24;4300;;
140;116;661;204;3;62;24;20;49426;;
140;117;486;758;4;59;11;8;4447;;
140;119;471;494;0;68;14;10;893;;
140;121;862;236;0;72;15;9;3159;;
140;122;440;560;0;69;10;10;4383;;
140;126;604;271;2;68;7;14;1587;;
140;127;847;645;1;64;8;10;4383;;
140;128;511;371;3;49;11;7;4383;;
140;129;807;754;0;102;15;25;17479;;
141;3;564;360;1;88;22;13;1000;;
141;4;813;291;0;77;23;15;4430;;
141;5;748;213;0;65;7;15;9826;;
141;6;834;281;0;53;17;15;4488;;
141;8;705;519;0;80;13;9;1841;;
141;9;772;334;0;88;8;18;18019;;
141;11;553;363;0;83;23;12;508;;
141;12;671;361;0;76;14;10;2255;;
141;13;1062;445;0;75;11;14;17487;;
141;19;552;445;0;75;12;7;3888;;
141;21;1135;504;0;73;12;17;25137;;
141;24;1029;546;0;77;19;5;496;;
141;25;690;559;0;79;19;15;15769;;
141;26;506;617;0;105;14;13;20167;;
141;27;539;617;0;96;7;19;4919;;
141;29;1013;673;0;109;14;20;64588;;
141;30;627;634;0;72;9;11;4447;;
141;31;912;759;4;65;10;8;4447;;
141;32;926;674;0;79;14;8;4607;;
141;34;568;716;1;52;11;7;4383;;
141;35;1038;723;0;64;9;10;5469;;
141;38;541;737;0;66;10;9;4383;;
141;39;505;813;0;77;11;15;799;;
141;43;768;889;0;76;6;17;9830;;
141;44;1024;869;0;78;11;10;14111;;
141;49;883;317;0;101;20;15;20144;;
141;52;570;663;5;62;18;14;33043;;
141;65;1010;726;5;86;9;14;4983;;
141;67;1001;840;0;72;9;13;26419;;
141;68;798;508;0;66;8;11;4383;;
141;72;889;682;0;79;11;14;4927;;
141;75;679;425;3;65;8;11;4383;;
141;78;537;532;0;58;5;15;13119;;
141;85;777;416;4;76;10;10;4383;;
141;88;1120;439;0;64;11;14;5965;;
141;95;478;378;4;63;11;8;5919;;
141;96;498;472;3;113;10;15;13118;;
141;97;787;273;2;63;7;11;13111;;
141;99;672;559;0;100;20;15;15768;;
141;100;787;604;0;66;9;10;4383;;
141;102;879;916;0;89;22;26;13064;;
141;106;854;936;0;70;14;11;4927;;
141;107;822;797;0;78;15;22;24627;;
141;111;573;828;0;63;8;11;4383;;
141;112;738;352;0;62;5;13;1895;;
141;114;992;692;3;80;20;24;4300;;
141;116;661;204;4;62;24;20;49426;;
141;117;486;758;5;59;11;8;4447;;
141;119;472;492;0;68;12;8;383;;
141;121;858;235;0;67;14;13;36465;;
141;122;441;558;0;65;9;11;4479;;
141;126;604;271;3;68;7;14;1587;;
141;127;847;645;2;64;8;10;4383;;
141;128;511;371;4;49;11;7;4383;;
141;129;809;755;0;81;14;26;17486;;
142;3;564;359;0;90;24;15;5096;;
142;4;813;291;0;76;23;15;4558;;
142;5;749;212;0;67;7;15;9826;;
142;6;834;281;1;53;17;15;4488;;
142;8;705;517;0;81;12;12;3699;;
142;9;772;332;0;88;9;18;17507;;
142;11;549;366;0;87;23;12;508;;
142;12;670;362;0;84;15;11;3889;;
142;13;1065;448;0;75;9;15;17507;;
142;19;552;445;0;63;11;7;4415;;
142;21;1136;504;0;64;10;15;17969;;
142;24;1025;547;0;75;19;5;1008;;
142;25;681;558;0;84;21;12;10640;;
142;26;510;619;0;93;15;15;17479;;
142;27;540;616;0;99;7;19;4919;;
142;29;1018;665;0;110;15;20;30860;;
142;30;624;634;0;88;9;11;4895;;
142;31;912;759;5;65;10;8;4447;;
142;32;924;674;0;72;12;7;4032;;
142;34;568;716;2;52;11;7;4383;;
142;35;1038;722;0;63;9;11;4959;;
142;38;540;737;0;71;10;10;4927;;
142;39;506;812;0;77;11;16;26446;;
142;43;769;886;0;76;5;17;26214;;
142;44;1024;869;1;78;11;10;14111;;
142;49;884;317;0;104;19;13;1916;;
142;52;570;663;6;62;18;14;33043;;
142;65;1007;714;0;75;19;22;32819;;
142;67;1000;838;0;67;9;13;17971;;
142;68;799;506;0;73;9;12;622;;
142;72;887;683;0;84;12;16;4972;;
142;75;678;425;0;60;13;5;1397;;
142;78;537;532;1;58;5;15;13119;;
142;85;777;416;5;76;10;10;4383;;
142;88;1119;439;0;62;12;11;12908;;
142;95;478;378;5;63;11;8;5919;;
142;96;498;472;4;113;10;15;13118;;
142;97;787;273;3;63;7;11;13111;;
142;99;672;559;1;100;20;15;15768;;
142;100;787;604;1;66;9;10;4383;;
142;102;877;916;0;100;24;26;13064;;
142;106;851;937;0;71;13;9;2040;;
142;107;826;797;0;78;19;19;57623;;
142;111;571;829;0;53;7;12;12908;;
142;112;738;350;0;63;4;15;831;;
142;114;992;692;4;80;20;24;4300;;
142;116;661;204;5;62;24;20;49426;;
142;117;486;758;6;59;11;8;4447;;
142;119;471;493;0;59;15;5;4479;;
142;121;855;232;0;69;15;12;17969;;
