FRAME;ID;X;Y;LOST_COUNT;#PIX;X_SIZE;Y_SIZE;SHAPE;CEPA;TRATAMIENTO
168;4;676;231;0;68;20;27;55320;;
168;6;680;293;0;77;8;11;4383;;
168;8;672;412;0;82;10;10;4383;;
168;12;1027;460;0;59;7;11;4383;;
168;13;1085;557;1;69;11;8;4383;;
168;14;408;624;0;73;22;19;52305;;
168;16;433;674;0;71;12;6;4080;;
168;17;590;664;0;54;19;15;4559;;
168;19;537;774;0;68;13;9;3889;;
168;21;676;318;1;58;15;5;4479;;
168;22;1081;606;0;66;7;12;1646;;
168;23;658;706;0;75;6;13;1647;;
168;34;766;213;1;76;15;18;65280;;
168;40;742;241;6;52;10;18;30465;;
168;75;1092;404;0;80;9;10;13119;;
168;79;881;199;0;58;27;20;4297;;
168;85;955;707;3;75;7;11;4383;;
168;86;803;233;0;85;9;11;4383;;
168;89;729;216;2;66;7;13;17974;;
168;90;1031;429;4;52;18;33;13636;;
168;94;888;252;0;67;11;7;4415;;
168;96;492;662;8;62;7;11;4383;;
168;97;1019;309;0;72;6;20;8742;;
168;98;395;704;1;48;16;19;6543;;
168;104;463;779;5;57;6;18;12391;;
168;105;693;886;0;77;15;17;51343;;
168;107;410;430;2;54;19;23;34833;;
168;108;943;350;5;69;10;9;1919;;
168;109;1118;435;1;59;12;7;7633;;
168;110;382;605;5;52;18;20;39052;;
169;3;604;233;2;61;22;23;38092;;
169;4;675;231;0;62;21;28;51336;;
169;6;680;293;0;83;9;11;4383;;
169;8;673;412;0;84;9;10;4383;;
169;12;1027;459;0;62;7;11;4383;;
169;13;1085;557;2;69;11;8;4383;;
169;14;408;624;0;73;22;18;19665;;
169;16;433;674;1;71;12;6;4080;;
169;17;590;663;0;50;18;14;4559;;
169;19;538;774;0;83;14;9;7987;;
169;21;676;318;0;58;16;5;16368;;
169;22;1081;607;0;63;8;10;4383;;
169;23;658;707;0;73;7;12;1646;;
169;34;766;212;0;52;15;17;65028;;
169;40;742;241;7;52;10;18;30465;;
169;75;1092;404;0;81;9;10;4415;;
169;79;882;199;0;61;28;20;5514;;
169;85;955;707;0;73;7;11;4927;;
169;86;803;233;1;85;9;11;4383;;
169;89;729;216;0;53;8;11;57907;;
169;90;1032;428;0;50;17;31;12628;;
169;94;888;252;1;67;11;7;4415;;
169;96;492;662;9;62;7;11;4383;;
169;97;1020;307;0;57;5;18;9826;;
169;98;395;704;2;48;16;19;6543;;
169;104;463;779;6;57;6;18;12391;;
169;105;691;885;0;60;13;16;51343;;
169;107;410;430;3;54;19;23;34833;;
169;108;943;350;6;69;10;9;1919;;
169;109;1118;435;2;59;12;7;7633;;
169;110;382;605;6;52;18;20;39052;;
169;111;558;301;0;48;8;14;4415;;
169;112;1046;501;0;73;7;15;13111;;
170;3;605;232;0;61;22;24;40140;;
170;4;676;231;0;59;20;27;38936;;
170;6;679;293;0;85;9;11;4383;;
170;8;673;413;0;81;8;10;4383;;
170;12;1027;459;1;62;7;11;4383;;
170;13;1086;557;0;68;10;9;4415;;
170;14;408;624;0;72;21;18;36049;;
170;16;432;675;0;78;12;9;36848;;
170;17;590;664;0;57;5;12;1639;;
170;19;538;774;0;83;12;12;3891;;
170;21;675;318;0;62;17;5;6128;;
170;22;1081;607;0;67;8;11;4383;;
170;23;658;707;0;70;6;13;1919;;
170;34;766;212;1;52;15;17;65028;;
170;40;742;241;8;52;10;18;30465;;
170;75;1092;404;1;81;9;10;4415;;
170;79;881;199;0;50;27;20;4553;;
170;85;955;707;1;73;7;11;4927;;
170;86;801;233;0;74;8;10;4447;;
170;89;729;216;1;53;8;11;57907;;
170;90;1032;428;1;50;17;31;12628;;
170;94;888;252;2;67;11;7;4415;;
170;97;1021;306;0;71;8;20;17958;;
170;98;395;704;3;48;16;19;6543;;
170;104;463;779;7;57;6;18;12391;;
170;105;693;886;0;74;12;17;52295;;
170;107;410;430;4;54;19;23;34833;;
170;108;943;350;7;69;10;9;1919;;
170;109;1118;435;3;59;12;7;7633;;
170;110;382;605;7;52;18;20;39052;;
170;111;558;301;1;48;8;14;4415;;
170;112;1047;503;0;63;6;15;13119;;
170;113;467;721;0;68;7;11;4927;;
171;3;604;234;0;54;21;22;40140;;
171;4;676;231;0;70;20;27;34840;;
171;6;680;293;0;81;8;12;13175;;
171;8;673;412;0;82;9;10;4383;;
171;12;1027;460;0;68;7;12;26222;;
171;13;1086;557;1;68;10;9;4415;;
171;14;408;624;0;74;22;19;52433;;
171;16;432;674;0;68;12;7;36848;;
171;17;590;663;0;61;18;13;7647;;
171;19;538;775;0;83;12;10;3891;;
171;21;675;318;0;51;12;5;14320;;
171;22;1081;607;0;63;8;10;4383;;
171;23;657;707;0;71;7;11;4383;;
171;34;766;212;2;52;15;17;65028;;
171;40;742;241;0;51;14;17;26113;;
171;75;1092;404;0;77;8;10;4919;;
171;79;881;198;0;63;27;21;4296;;
171;85;955;707;2;73;7;11;4927;;
171;86;801;233;0;69;7;11;4447;;
171;89;729;216;2;53;8;11;57907;;
171;90;1032;428;2;50;17;31;12628;;
171;94;888;252;3;67;11;7;4415;;
171;97;1022;307;0;78;6;22;8806;;
171;98;395;704;4;48;16;19;6543;;
171;104;463;779;8;57;6;18;12391;;
171;105;693;886;1;74;12;17;52295;;
171;107;410;430;5;54;19;23;34833;;
171;108;943;350;8;69;10;9;1919;;
171;109;1118;435;4;59;12;7;7633;;
171;110;382;605;8;52;18;20;39052;;
171;111;558;301;2;48;8;14;4415;;
171;112;1046;500;0;71;8;11;4383;;
171;113;467;721;1;68;7;11;4927;;
172;3;604;233;0;57;22;22;7372;;
172;4;676;231;0;69;20;27;38936;;
172;6;680;293;0;77;7;11;4383;;
172;8;672;412;0;83;9;10;4383;;
172;12;1027;460;0;56;7;12;26190;;
172;13;1086;557;0;61;10;8;4415;;
172;14;408;625;0;79;22;21;52305;;
172;16;432;675;0;82;12;9;36720;;
172;17;590;664;0;63;8;11;4383;;
172;19;538;776;0;82;13;10;5937;;
172;21;676;318;0;57;15;5;4607;;
172;22;1080;607;0;65;7;11;4383;;
172;23;657;707;1;71;7;11;4383;;
172;34;766;213;0;87;15;17;65284;;
172;40;742;240;0;52;22;32;33585;;
172;75;1092;404;1;77;8;10;4919;;
172;79;882;199;0;59;28;20;4490;;
172;85;955;707;3;73;7;11;4927;;
172;86;802;233;0;74;8;12;1635;;
172;89;729;216;0;48;7;11;26163;;
172;90;1032;428;3;50;17;31;12628;;
172;94;888;252;4;67;11;7;4415;;
172;97;1019;315;0;75;10;18;4918;;
172;98;395;704;5;48;16;19;6543;;
172;104;463;779;9;57;6;18;12391;;
172;105;693;886;2;74;12;17;52295;;
172;107;411;430;0;57;19;24;34835;;
172;108;943;351;0;69;10;9;2303;;
172;109;1118;435;5;59;12;7;7633;;
172;110;382;604;0;56;18;32;34956;;
172;111;558;301;3;48;8;14;4415;;
172;112;1046;500;1;71;8;11;4383;;
172;113;467;721;2;68;7;11;4927;;
172;114;786;977;0;48;10;19;16415;;
173;3;606;234;0;60;22;22;40140;;
173;4;676;231;0;56;20;26;55320;;
173;6;680;293;0;84;8;11;4383;;
173;8;672;412;0;85;9;10;4383;;
173;12;1027;460;0;63;7;11;4383;;
173;13;1086;557;0;74;10;9;4383;;
173;14;408;625;0;73;22;21;52241;;
173;16;432;675;0;76;12;10;3445;;
173;17;590;663;0;49;18;14;4559;;
173;19;538;774;0;88;13;11;3443;;
173;21;675;318;0;61;17;5;6128;;
173;22;1081;607;0;78;10;13;1407;;
173;23;657;707;2;71;7;11;4383;;
173;34;766;212;0;53;15;16;65028;;
173;40;742;240;1;52;22;32;33585;;
173;75;1092;404;2;77;8;10;4919;;
173;79;880;198;0;52;26;21;4297;;
173;85;955;707;4;73;7;11;4927;;
173;86;802;233;1;74;8;12;1635;;
173;89;729;216;0;53;8;10;25127;;
173;90;1032;429;0;48;16;30;12636;;
173;94;888;252;5;67;11;7;4415;;
173;97;1017;318;0;75;11;15;4415;;
173;98;395;704;6;48;16;19;6543;;
173;104;459;791;0;48;6;17;102;;
173;105;693;886;3;74;12;17;52295;;
173;107;411;430;1;57;19;24;34835;;
173;108;943;351;1;69;10;9;2303;;
173;109;1118;435;6;59;12;7;7633;;
173;110;382;604;1;56;18;32;34956;;
173;111;558;301;4;48;8;14;4415;;
173;112;1050;499;0;67;9;15;13079;;
173;113;467;721;3;68;7;11;4927;;
173;114;786;977;1;48;10;19;16415;;
174;3;606;233;0;53;22;22;40140;;
174;4;676;231;1;56;20;26;55320;;
174;6;680;293;0;79;8;11;4383;;
174;8;673;412;0;81;8;10;4383;;
174;12;1027;460;0;68;7;12;26214;;
174;13;1085;557;0;67;11;8;4383;;
174;14;408;624;0;72;22;20;52241;;
174;16;432;674;0;69;12;7;3952;;
174;17;590;663;1;49;18;14;4559;;
174;19;538;775;0;83;12;11;7985;;
174;21;677;317;0;52;15;4;4479;;
174;22;1080;607;0;65;7;11;4383;;
174;23;657;707;3;71;7;11;4383;;
174;34;766;212;1;53;15;16;65028;;
174;40;741;241;0;52;11;18;30209;;
174;75;1092;404;3;77;8;10;4919;;
174;79;881;199;0;57;27;20;4297;;
174;85;955;707;5;73;7;11;4927;;
174;86;803;234;0;65;7;11;4383;;
174;89;729;216;1;53;8;10;25127;;
174;90;1032;429;1;48;16;30;12636;;
174;94;888;252;6;67;11;7;4415;;
174;97;1016;321;0;56;13;11;4988;;
174;98;395;704;0;49;15;19;6543;;
174;104;459;791;1;48;6;17;102;;
174;105;693;886;4;74;12;17;52295;;
174;107;411;430;2;57;19;24;34835;;
174;108;943;351;2;69;10;9;2303;;
174;109;1118;435;7;59;12;7;7633;;
174;110;382;604;2;56;18;32;34956;;
174;111;558;301;5;48;8;14;4415;;
174;112;1050;499;1;67;9;15;13079;;
174;113;468;721;0;74;9;10;1591;;
174;114;786;977;2;48;10;19;16415;;
175;3;606;233;0;62;22;23;40140;;
175;4;676;231;0;63;20;27;51224;;
175;6;680;293;0;85;8;12;10086;;
175;8;673;412;0;84;9;10;4383;;
175;12;1027;460;1;68;7;12;26214;;
175;13;1085;557;0;65;11;8;4415;;
175;14;408;624;0;74;23;18;19665;;
175;16;432;674;0;65;12;7;3440;;
175;17;590;663;2;49;18;14;4559;;
175;19;537;774;0;86;14;12;3955;;
175;21;677;317;1;52;15;4;4479;;
175;22;1081;606;0;69;8;12;6007;;
175;23;657;707;0;71;7;12;1638;;
175;34;765;213;0;70;15;17;65028;;
175;40;741;241;1;52;11;18;30209;;
175;75;1092;404;4;77;8;10;4919;;
175;79;881;199;1;57;27;20;4297;;
175;85;955;707;6;73;7;11;4927;;
175;86;803;235;0;80;7;11;4383;;
175;89;729;216;2;53;8;10;25127;;
175;90;1032;429;0;65;18;35;13652;;
175;94;888;252;7;67;11;7;4415;;
175;97;1012;323;0;54;10;15;4926;;
175;98;395;704;1;49;15;19;6543;;
175;104;459;791;2;48;6;17;102;;
175;105;693;886;5;74;12;17;52295;;
175;107;410;430;0;57;19;23;34833;;
175;108;943;351;3;69;10;9;2303;;
175;109;1118;435;8;59;12;7;7633;;
175;110;382;604;3;56;18;32;34956;;
175;111;558;301;6;48;8;14;4415;;
175;112;1050;499;2;67;9;15;13079;;
175;113;468;721;1;74;9;10;1591;;
175;114;786;977;3;48;10;19;16415;;
176;3;606;234;0;48;21;21;40076;;
176;4;676;231;1;63;20;27;51224;;
176;6;680;293;0;82;9;11;4383;;
176;8;673;413;0;81;8;10;4383;;
176;12;1027;460;0;62;7;11;4383;;
176;13;1085;557;0;73;11;8;4383;;
176;14;408;624;0;75;22;18;19665;;
176;16;432;674;0;86;14;9;1399;;
176;17;590;663;3;49;18;14;4559;;
176;19;538;775;0;79;14;11;5937;;
176;21;676;318;0;57;17;5;6128;;
176;22;1081;607;0;74;8;11;4383;;
176;23;657;707;0;67;6;12;1911;;
176;34;765;213;1;70;15;17;65028;;
176;40;741;241;2;52;11;18;30209;;
176;75;1092;404;5;77;8;10;4919;;
176;79;880;198;0;50;26;21;4297;;
176;85;955;707;7;73;7;11;4927;;
176;86;802;234;0;82;7;11;4383;;
176;89;729;216;3;53;8;10;25127;;
176;90;1032;429;1;65;18;35;13652;;
176;94;889;251;0;67;11;7;4383;;
176;97;1005;337;0;62;10;17;13900;;
176;98;395;704;2;49;15;19;6543;;
176;104;463;779;0;54;6;18;12391;;
176;105;693;886;6;74;12;17;52295;;
176;107;410;430;1;57;19;23;34833;;
176;108;943;351;4;69;10;9;2303;;
176;109;1118;435;9;59;12;7;7633;;
176;110;382;604;4;56;18;32;34956;;
176;111;558;301;7;48;8;14;4415;;
176;112;1046;500;0;72;7;15;13111;;
176;113;467;719;0;69;8;10;10039;;
176;114;786;977;4;48;10;19;16415;;
177;3;606;234;0;54;22;21;7372;;
177;4;676;231;0;75;20;27;52248;;
177;6;680;293;0;87;9;11;4383;;
177;8;673;412;0;86;9;10;4383;;
177;12;1027;460;0;64;7;12;26214;;
177;13;1086;557;0;79;12;8;1907;;
177;14;408;625;0;74;22;19;52305;;
177;16;432;675;0;83;11;9;4383;;
177;17;590;663;4;49;18;14;4559;;
177;19;538;775;0;77;14;15;7539;;
177;21;674;318;0;57;15;6;4991;;
177;22;1081;607;0;71;8;11;4383;;
177;23;657;707;0;80;7;12;1639;;
177;34;765;213;2;70;15;17;65028;;
177;40;741;241;3;52;11;18;30209;;
177;75;1091;404;0;78;9;10;4447;;
177;79;881;198;0;54;27;21;4297;;
177;85;955;707;8;73;7;11;4927;;
177;86;802;233;0;77;8;12;26419;;
177;89;728;216;0;50;9;10;49719;;
177;90;1032;429;2;65;18;35;13652;;
177;94;889;251;1;67;11;7;4383;;
177;97;1005;337;1;62;10;17;13900;;
177;98;395;704;3;49;15;19;6543;;
177;104;463;779;1;54;6;18;12391;;
177;105;693;886;7;74;12;17;52295;;
177;107;411;431;0;53;19;22;35089;;
177;108;943;351;5;69;10;9;2303;;
177;110;382;604;5;56;18;32;34956;;
177;111;558;301;8;48;8;14;4415;;
177;112;1046;500;1;72;7;15;13111;;
177;113;467;719;1;69;8;10;10039;;
177;114;786;977;5;48;10;19;16415;;
178;3;606;233;0;62;21;23;40140;;
178;4;675;231;0;53;21;27;52248;;
178;6;679;292;0;79;9;11;4383;;
178;8;673;412;0;87;9;10;4383;;
178;12;1027;460;0;69;7;12;26214;;
178;13;1086;557;0;69;10;8;4383;;
178;14;408;625;0;69;22;21;52241;;
178;16;432;674;0;77;12;10;3443;;
178;17;590;663;0;73;18;13;7375;;
178;19;537;774;0;82;14;9;7987;;
178;21;674;318;1;57;15;6;4991;;
178;22;1079;609;0;67;7;11;4383;;
178;23;658;707;0;78;7;11;4383;;
178;34;765;213;3;70;15;17;65028;;
178;40;741;241;4;52;11;18;30209;;
178;75;1091;404;1;78;9;10;4447;;
178;79;881;198;1;54;27;21;4297;;
178;85;955;707;9;73;7;11;4927;;
178;86;803;233;0;76;8;13;1635;;
178;89;729;216;0;57;8;11;59187;;
178;90;1032;429;3;65;18;35;13652;;
178;94;889;251;2;67;11;7;4383;;
178;97;1005;337;0;68;11;16;13900;;
178;98;395;704;4;49;15;19;6543;;
178;104;463;779;2;54;6;18;12391;;
178;105;693;886;8;74;12;17;52295;;
178;107;410;430;0;60;19;24;34833;;
178;108;943;351;6;69;10;9;2303;;
178;110;382;604;6;56;18;32;34956;;
178;111;558;301;9;48;8;14;4415;;
178;112;1050;498;0;73;8;10;4383;;
178;113;467;719;2;69;8;10;10039;;
178;114;786;977;6;48;10;19;16415;;
179;3;606;233;0;63;21;23;40140;;
179;4;675;231;1;53;21;27;52248;;
179;6;680;293;0;82;9;11;4383;;
179;8;672;412;0;85;10;10;4383;;
179;12;1027;460;1;69;7;12;26214;;
179;13;1086;557;1;69;10;8;4383;;
179;14;408;624;0;76;22;19;52305;;
179;16;432;674;0;71;10;8;4383;;
179;17;590;663;0;56;7;11;4383;;
179;19;537;774;0;78;13;9;7987;;
179;21;676;318;0;55;16;4;2032;;
179;22;1080;607;0;71;9;13;1919;;
179;23;658;707;0;73;7;12;1647;;
179;34;766;213;0;75;15;18;65286;;
179;40;741;241;5;52;11;18;30209;;
179;75;1091;404;2;78;9;10;4447;;
179;79;881;198;2;54;27;21;4297;;
179;86;803;233;0;78;8;11;4383;;
179;89;729;216;0;52;9;10;58163;;
179;90;1032;429;4;65;18;35;13652;;
179;94;889;251;3;67;11;7;4383;;
179;97;1005;337;1;68;11;16;13900;;
179;98;395;704;5;49;15;19;6543;;
179;104;463;779;3;54;6;18;12391;;
179;105;693;886;9;74;12;17;52295;;
179;107;410;430;1;60;19;24;34833;;
179;108;943;351;7;69;10;9;2303;;
179;110;382;604;7;56;18;32;34956;;
179;112;1046;499;0;69;7;12;10095;;
179;113;467;719;3;69;8;10;10039;;
179;114;786;977;7;48;10;19;16415;;
179;115;491;661;0;67;7;15;4927;;
180;3;605;233;0;49;21;22;40140;;
180;4;676;231;0;67;20;27;38936;;
180;6;679;293;0;89;9;11;4383;;
180;8;673;412;0;75;8;10;4383;;
180;12;1027;459;0;67;7;11;4383;;
180;13;1086;557;0;64;11;8;4383;;
180;14;408;625;0;74;22;18;19665;;
180;16;432;673;0;81;11;10;4383;;
180;17;590;663;1;56;7;11;4383;;
180;19;537;774;0;74;14;9;7985;;
180;21;676;318;1;55;16;4;2032;;
180;22;1080;609;0;67;7;12;1894;;
180;23;657;707;0;83;7;13;5943;;
180;34;766;213;0;66;15;18;32516;;
180;40;741;241;6;52;11;18;30209;;
180;75;1091;404;3;78;9;10;4447;;
180;79;881;199;0;53;27;20;4553;;
180;86;803;235;0;79;8;11;4383;;
180;89;729;216;0;54;8;11;58931;;
180;90;1032;429;5;65;18;35;13652;;
180;94;889;251;4;67;11;7;4383;;
180;97;1007;333;0;51;11;8;4447;;
180;98;395;704;6;49;15;19;6543;;
180;104;463;779;4;54;6;18;12391;;
180;105;691;888;0;91;12;19;17479;;
180;107;410;430;0;55;19;25;34961;;
180;108;943;351;8;69;10;9;2303;;
180;110;382;604;8;56;18;32;34956;;
180;112;1046;499;1;69;7;12;10095;;
180;113;467;719;4;69;8;10;10039;;
180;114;786;977;8;48;10;19;16415;;
180;115;491;661;1;67;7;15;4927;;
181;3;604;233;0;56;21;23;40140;;
181;4;676;231;0;77;20;27;51224;;
181;6;679;293;0;85;9;11;4383;;
181;8;673;412;0;82;9;10;4383;;
181;12;1027;460;0;65;7;11;4383;;
181;13;1086;557;1;64;11;8;4383;;
181;14;408;625;0;66;21;17;36049;;
181;16;432;675;0;79;11;9;4383;;
181;17;590;663;2;56;7;11;4383;;
181;19;533;772;0;77;14;10;1395;;
181;21;676;318;0;55;16;5;8176;;
181;22;1080;608;0;73;7;14;4991;;
181;23;657;707;0;63;5;13;1911;;
181;34;766;213;1;66;15;18;32516;;
181;40;741;241;7;52;11;18;30209;;
181;75;1091;404;4;78;9;10;4447;;
181;79;881;199;0;56;27;20;4808;;
181;86;803;233;0;73;9;10;4383;;
181;89;729;216;1;54;8;11;58931;;
181;90;1032;429;6;65;18;35;13652;;
181;94;889;253;0;68;11;7;4383;;
181;97;1007;332;0;48;8;11;4447;;
181;98;395;704;7;49;15;19;6543;;
181;104;459;791;0;48;7;16;8294;;
181;105;691;888;1;91;12;19;17479;;
181;107;410;430;1;55;19;25;34961;;
181;108;943;351;9;69;10;9;2303;;
181;110;382;604;9;56;18;32;34956;;
181;112;1050;498;0;66;7;11;4383;;
181;113;467;719;5;69;8;10;10039;;
181;114;786;977;9;48;10;19;16415;;
181;115;491;661;2;67;7;15;4927;;
181;116;955;707;0;75;7;11;4415;;
181;117;673;936;0;48;21;20;4575;;
182;3;606;234;0;57;22;22;7372;;
182;4;676;231;0;68;20;27;52248;;
182;6;680;293;0;84;9;11;4383;;
182;8;673;412;0;84;9;10;4383;;
182;12;1027;460;0;64;7;12;26222;;
182;13;1086;557;2;64;11;8;4383;;
182;14;408;624;0;70;22;18;19665;;
182;16;432;674;0;77;12;8;3569;;
182;17;590;663;3;56;7;11;4383;;
182;19;538;774;0;85;14;9;3891;;
182;21;676;317;0;49;17;5;6128;;
182;22;1081;608;0;79;9;13;5999;;
182;23;657;707;1;63;5;13;1911;;
182;34;766;213;0;67;15;17;65284;;
182;40;741;241;8;52;11;18;30209;;
182;75;1092;403;0;81;10;9;4407;;
182;79;881;199;0;57;27;20;4297;;
182;86;803;233;1;73;9;10;4383;;
182;89;729;216;2;54;8;11;58931;;
182;90;1032;429;7;65;18;35;13652;;
182;94;888;252;0;66;11;7;4415;;
182;97;1007;331;0;62;11;13;50723;;
182;98;395;704;8;49;15;19;6543;;
182;104;459;791;1;48;7;16;8294;;
182;105;693;888;0;76;15;18;34959;;
182;107;410;430;2;55;19;25;34961;;
182;110;381;605;0;62;18;19;4110;;
182;112;1050;498;1;66;7;11;4383;;
182;113;467;719;6;69;8;10;10039;;
182;115;491;661;3;67;7;15;4927;;
182;116;955;707;1;75;7;11;4415;;
182;117;673;936;1;48;21;20;4575;;
183;3;606;234;1;57;22;22;7372;;
183;4;676;231;1;68;20;27;52248;;
183;6;680;293;0;83;8;11;4383;;
183;8;673;412;0;82;9;10;4383;;
183;12;1027;460;0;69;7;11;4383;;
183;13;1086;557;0;64;10;8;4383;;
183;14;408;625;0;67;22;18;52433;;
183;16;432;674;0;79;12;8;3573;;
183;17;590;662;0;56;6;12;1911;;
183;19;538;776;0;93;14;13;55057;;
183;21;676;318;0;54;16;5;16368;;
183;22;1080;608;0;59;7;12;10086;;
183;23;658;707;0;77;7;12;1638;;
183;34;766;213;0;75;15;16;65028;;
183;40;741;241;9;52;11;18;30209;;
183;75;1118;435;0;56;12;7;7633;;
183;79;881;198;0;55;27;21;4553;;
183;86;803;233;2;73;9;10;4383;;
183;89;728;216;0;56;8;10;25395;;
183;90;1032;429;8;65;18;35;13652;;
183;94;888;252;0;67;12;7;1904;;
183;97;1007;329;0;67;13;14;35939;;
183;98;395;704;9;49;15;19;6543;;
183;104;459;791;2;48;7;16;8294;;
183;105;692;889;0;85;15;19;50275;;
183;107;410;430;3;55;19;25;34961;;
183;110;381;605;1;62;18;19;4110;;
183;112;1050;498;2;66;7;11;4383;;
183;113;467;719;7;69;8;10;10039;;
183;115;491;661;4;67;7;15;4927;;
183;116;955;707;2;75;7;11;4415;;
183;117;673;936;2;48;21;20;4575;;
184;3;605;233;0;59;22;23;38092;;
184;4;676;231;0;65;20;27;52248;;
184;6;679;293;0;84;9;11;4383;;
184;8;673;412;0;86;9;10;4383;;
184;12;1027;461;0;72;7;12;26190;;
184;13;1086;557;0;67;10;9;4415;;
184;14;408;624;0;75;22;21;52305;;
184;16;432;674;0;77;12;7;3952;;
184;17;590;662;0;71;17;13;7374;;
184;19;538;776;0;97;14;13;55057;;
184;21;676;318;0;61;15;5;4607;;
184;22;1080;608;1;59;7;12;10086;;
184;23;657;707;0;82;7;13;1911;;
184;34;766;213;1;75;15;16;65028;;
184;75;1117;435;0;60;12;7;7633;;
184;79;881;198;1;55;27;21;4553;;
184;86;803;233;3;73;9;10;4383;;
184;89;728;216;0;55;8;10;25395;;
184;90;1032;429;9;65;18;35;13652;;
184;94;888;252;1;67;12;7;1904;;
184;97;1007;328;0;68;14;14;35953;;
184;104;459;791;3;48;7;16;8294;;
184;105;693;886;0;62;13;10;35031;;
184;107;410;430;4;55;19;25;34961;;
184;110;381;605;2;62;18;19;4110;;
184;112;1046;499;0;65;7;12;9839;;
184;113;467;719;8;69;8;10;10039;;
184;115;491;661;5;67;7;15;4927;;
184;116;955;707;3;75;7;11;4415;;
184;117;673;936;3;48;21;20;4575;;
184;118;428;640;0;62;6;15;25139;;
185;3;607;234;0;62;22;22;7372;;
185;4;676;231;1;65;20;27;52248;;
185;6;679;293;0;75;8;11;4383;;
185;8;673;412;0;80;9;10;4383;;
185;12;1027;460;0;77;7;13;9830;;
185;13;1086;557;1;67;10;9;4415;;
185;14;408;624;0;74;22;19;52305;;
185;16;432;674;0;79;12;8;3441;;
185;17;590;662;1;71;17;13;7374;;
185;19;537;774;0;91;14;13;55057;;
185;21;676;318;0;60;15;5;4605;;
185;22;1079;608;0;78;8;14;6007;;
185;23;658;707;0;77;7;12;26214;;
185;34;766;213;2;75;15;16;65028;;
185;75;1118;435;0;56;12;7;7633;;
185;79;881;199;0;57;27;20;4297;;
185;86;803;233;4;73;9;10;4383;;
185;89;728;216;1;55;8;10;25395;;
185;94;888;252;2;67;12;7;1904;;
185;97;1007;328;1;68;14;14;35953;;
185;104;459;791;4;48;7;16;8294;;
185;105;687;885;0;70;13;15;32911;;
185;107;410;430;5;55;19;25;34961;;
185;110;381;605;3;62;18;19;4110;;
185;112;1046;499;1;65;7;12;9839;;
185;113;467;719;9;69;8;10;10039;;
185;115;491;661;6;67;7;15;4927;;
185;116;955;707;4;75;7;11;4415;;
185;117;673;936;4;48;21;20;4575;;
185;118;428;640;1;62;6;15;25139;;
185;119;549;304;0;55;23;18;29464;;
186;3;602;235;0;58;21;21;40012;;
186;4;676;231;0;65;20;27;51224;;
186;6;679;293;0;80;9;11;4383;;
186;8;672;412;0;86;9;10;4383;;
186;12;1027;460;0;69;6;12;26214;;
186;13;1086;557;2;67;10;9;4415;;
186;14;408;625;0;71;22;18;19665;;
186;16;432;674;0;73;11;9;4383;;
186;17;590;662;2;71;17;13;7374;;
186;19;538;775;0;88;14;13;55057;;
186;21;676;318;0;56;16;5;16368;;
186;22;1080;608;0;67;7;13;6007;;
186;23;658;707;1;77;7;12;26214;;
186;34;766;213;0;78;16;18;65028;;
186;75;1118;435;1;56;12;7;7633;;
186;79;881;198;0;58;27;20;4553;;
186;86;803;233;5;73;9;10;4383;;
186;89;728;216;2;55;8;10;25395;;
186;94;889;253;0;64;11;7;4383;;
186;97;1007;328;2;68;14;14;35953;;
186;104;459;791;5;48;7;16;8294;;
186;105;693;881;0;56;19;23;60423;;
186;107;410;430;6;55;19;25;34961;;
186;110;381;605;4;62;18;19;4110;;
186;112;1046;499;2;65;7;12;9839;;
186;115;491;661;7;67;7;15;4927;;
186;116;956;707;0;75;7;11;4415;;
186;117;673;936;5;48;21;20;4575;;
186;118;427;638;0;70;20;24;35633;;
186;119;549;304;1;55;23;18;29464;;
186;120;1031;427;0;61;18;31;12630;;
187;3;607;234;0;55;21;22;40140;;
187;4;676;231;0;64;20;27;52248;;
187;6;680;293;0;82;9;11;4383;;
187;8;672;412;0;86;9;10;4383;;
187;12;1027;460;0;79;7;13;9830;;
187;13;1085;557;0;65;11;8;4415;;
187;14;408;625;0;75;22;19;52433;;
187;16;432;674;1;73;11;9;4383;;
187;17;590;663;0;68;8;12;1655;;
187;19;538;774;0;83;14;10;7987;;
187;21;676;318;0;55;16;5;16336;;
187;22;1081;607;0;66;8;14;4927;;
187;23;658;707;2;77;7;12;26214;;
187;34;766;213;1;78;16;18;65028;;
187;75;1118;435;2;56;12;7;7633;;
187;79;881;199;0;50;27;20;4296;;
187;86;803;233;6;73;9;10;4383;;
187;89;741;241;0;54;12;17;26113;;
187;94;889;253;1;64;11;7;4383;;
187;97;1007;328;3;68;14;14;35953;;
187;104;463;779;0;51;6;18;12391;;
187;105;693;884;0;60;17;14;32855;;
187;107;410;430;7;55;19;25;34961;;
187;110;381;605;5;62;18;19;4110;;
187;112;1046;499;3;65;7;12;9839;;
187;115;491;661;8;67;7;15;4927;;
187;116;955;707;0;83;7;11;4383;;
187;117;673;936;6;48;21;20;4575;;
187;118;427;638;1;70;20;24;35633;;
187;119;549;304;2;55;23;18;29464;;
187;120;1031;427;1;61;18;31;12630;;
187;121;395;704;0;51;15;19;6543;;
188;3;604;234;0;58;22;22;7372;;
188;4;676;231;0;65;20;27;51224;;
188;6;680;293;0;77;8;11;4383;;
188;8;674;411;0;81;9;10;4383;;
