FRAME;ID;X;Y;LOST_COUNT;#PIX;X_SIZE;Y_SIZE;SHAPE;CEPA;TRATAMIENTO
68;45;732;926;0;76;17;10;2867;;
68;46;812;935;0;69;7;12;18022;;
68;47;892;934;2;97;23;21;5070;;
68;51;528;768;0;78;8;12;10099;;
68;54;709;209;0;48;19;3;65280;;
68;55;643;497;1;81;24;8;1776;;
68;65;569;760;0;74;7;15;4207;;
68;75;681;479;0;73;23;9;3315;;
68;76;608;506;0;86;26;14;1900;;
68;79;852;552;0;63;18;20;4159;;
68;82;942;284;1;61;12;8;887;;
68;87;628;441;0;72;14;27;17507;;
68;91;946;755;0;67;21;20;49153;;
68;92;722;848;0;86;13;16;17971;;
68;101;548;794;0;82;7;11;4383;;
68;103;639;868;5;60;12;14;25393;;
68;104;602;271;9;48;20;18;60417;;
68;106;971;898;0;69;25;17;3394;;
68;107;811;535;0;96;11;24;8806;;
68;108;827;929;5;69;31;11;10445;;
68;109;588;806;2;58;19;21;34895;;
68;110;1054;814;8;49;21;21;50451;;
68;111;1086;377;5;48;3;15;4383;;
68;112;614;475;0;81;22;29;19585;;
68;113;659;882;0;78;6;22;16942;;
68;114;804;864;2;72;20;13;34969;;
68;115;661;477;0;67;23;7;3065;;
69;0;702;291;0;66;8;10;1907;;
69;1;919;308;0;50;12;14;28947;;
69;2;816;388;2;56;11;7;4383;;
69;5;451;421;0;82;19;13;4446;;
69;7;453;457;0;89;11;10;4383;;
69;8;704;483;0;74;11;10;5463;;
69;11;1085;486;0;63;15;15;13201;;
69;12;554;536;0;72;11;15;25393;;
69;13;590;538;0;90;15;8;4479;;
69;14;703;517;0;98;13;13;29967;;
69;15;815;513;0;77;9;23;29463;;
69;16;886;548;0;50;8;11;4447;;
69;17;424;528;0;77;18;6;2544;;
69;18;522;600;0;79;14;9;2009;;
69;19;829;566;0;74;8;15;4991;;
69;21;904;518;9;66;18;24;13070;;
69;22;1142;584;0;76;13;12;4535;;
69;23;407;610;0;76;13;18;35939;;
69;24;666;619;0;62;5;15;4927;;
69;25;683;674;0;82;18;6;2544;;
69;27;653;799;0;79;17;10;500;;
69;28;825;755;0;70;10;9;4383;;
69;30;994;785;0;88;22;21;26631;;
69;31;1042;786;0;83;10;10;4383;;
69;32;604;828;0;80;9;10;4383;;
69;36;781;861;0;82;13;9;503;;
69;37;890;866;0;76;13;12;62737;;
69;38;970;850;0;84;16;26;13117;;
69;39;583;901;0;52;9;11;4383;;
69;40;625;890;0;58;27;23;4191;;
69;41;639;889;2;62;13;19;4383;;
69;43;654;922;0;67;22;8;2252;;
69;44;690;930;0;51;27;17;2355;;
69;45;731;926;0;79;17;10;2867;;
69;46;810;935;0;70;10;13;57907;;
69;47;892;934;3;97;23;21;5070;;
69;51;528;768;0;77;9;10;4415;;
69;54;709;209;1;48;19;3;65280;;
69;55;643;497;2;81;24;8;1776;;
69;65;569;759;0;68;8;14;4455;;
69;75;681;481;0;55;34;8;3184;;
69;76;608;506;0;86;25;14;6088;;
69;79;852;552;1;63;18;20;4159;;
69;82;942;284;2;61;12;8;887;;
69;87;628;433;0;76;9;17;13922;;
69;91;945;755;0;84;20;20;49187;;
69;92;722;849;0;69;11;16;52323;;
69;101;548;794;1;82;7;11;4383;;
69;103;639;868;6;60;12;14;25393;;
69;106;971;898;0;74;26;17;3394;;
69;107;814;540;0;83;12;15;13167;;
69;108;827;929;6;69;31;11;10445;;
69;109;588;806;3;58;19;21;34895;;
69;110;1054;814;9;49;21;21;50451;;
69;111;1086;377;6;48;3;15;4383;;
69;112;616;470;0;92;23;29;21641;;
69;113;659;882;1;78;6;22;16942;;
69;114;804;864;3;72;20;13;34969;;
69;115;661;477;1;67;23;7;3065;;
69;116;522;653;0;67;22;9;439;;
69;117;753;689;0;48;23;16;56327;;
70;0;702;291;1;66;8;10;1907;;
70;1;918;309;0;54;12;16;12032;;
70;2;816;388;3;56;11;7;4383;;
70;5;450;421;0;73;18;13;4556;;
70;7;452;456;0;96;10;11;4383;;
70;8;703;483;0;79;11;13;1587;;
70;11;1084;486;0;72;15;17;10145;;
70;12;554;536;0;68;10;13;25123;;
70;13;591;538;0;72;13;5;887;;
70;14;701;521;0;96;14;15;12559;;
70;15;816;516;0;73;10;25;25126;;
70;16;886;548;0;65;13;15;4407;;
70;17;427;529;0;72;17;9;1872;;
70;18;520;600;0;78;15;11;2008;;
70;19;828;566;0;77;9;18;13158;;
70;22;1140;590;0;68;11;12;4974;;
70;23;411;614;0;72;12;18;17507;;
70;24;666;619;0;68;5;16;18022;;
70;25;683;673;0;81;18;4;240;;
70;27;654;797;0;74;16;10;4478;;
70;28;825;755;1;70;10;9;4383;;
70;30;993;785;0;83;23;20;27655;;
70;31;1042;785;0;77;9;10;4383;;
70;32;604;829;0;80;9;10;4383;;
70;36;782;860;0;81;13;8;4979;;
70;37;890;870;0;67;23;23;12568;;
70;38;970;848;0;86;16;32;8748;;
70;39;582;901;0;55;9;11;12575;;
70;40;625;890;0;60;27;25;95;;
70;41;639;889;3;62;13;19;4383;;
70;43;654;922;0;69;22;8;2268;;
70;44;692;931;0;57;25;19;371;;
70;45;733;927;0;75;18;11;819;;
70;46;808;931;0;64;9;15;17523;;
70;47;894;933;0;85;21;21;4812;;
70;51;528;768;0;74;8;10;4383;;
70;54;709;209;2;48;19;3;65280;;
70;55;643;497;3;81;24;8;1776;;
70;65;569;759;0;54;7;11;4415;;
70;75;681;481;1;55;34;8;3184;;
70;76;607;506;0;81;24;15;6088;;
70;79;853;551;0;61;15;21;4159;;
70;82;942;284;3;61;12;8;887;;
70;87;629;431;0;71;7;16;8804;;
70;91;945;755;1;84;20;20;49187;;
70;92;721;847;0;80;10;16;17969;;
70;101;548;794;2;82;7;11;4383;;
70;103;639;868;7;60;12;14;25393;;
70;106;971;898;0;77;32;23;1379;;
70;107;814;540;1;83;12;15;13167;;
70;108;827;929;7;69;31;11;10445;;
70;109;588;806;4;58;19;21;34895;;
70;111;1086;377;7;48;3;15;4383;;
70;112;614;473;0;88;21;29;5321;;
70;113;659;882;2;78;6;22;16942;;
70;114;804;864;4;72;20;13;34969;;
70;115;667;475;0;67;19;6;505;;
70;116;522;652;0;56;22;8;447;;
70;117;753;689;1;48;23;16;56327;;
71;0;702;291;2;66;8;10;1907;;
71;1;918;308;0;56;16;19;29440;;
71;2;816;388;4;56;11;7;4383;;
71;5;450;421;0;73;18;12;4558;;
71;7;453;456;0;87;11;9;4383;;
71;8;705;482;0;79;10;15;1127;;
71;11;1083;486;0;51;15;14;13201;;
71;12;552;535;0;75;12;13;57907;;
71;13;590;538;0;74;12;7;3952;;
71;14;701;522;0;99;18;13;6084;;
71;15;813;511;0;86;11;15;5495;;
71;16;887;548;0;63;13;15;4403;;
71;17;434;528;0;74;14;9;499;;
71;18;520;600;0;75;14;11;2008;;
71;19;829;563;0;77;15;26;49459;;
71;22;1141;590;0;70;12;13;4927;;
71;23;409;611;0;79;13;18;35939;;
71;24;666;620;0;67;5;16;18022;;
71;25;684;674;0;90;18;7;2544;;
71;27;655;796;0;76;14;10;4383;;
71;28;826;755;0;78;8;10;4383;;
71;30;991;785;0;96;23;21;11271;;
71;31;1042;786;0;75;9;10;4383;;
71;32;605;829;0;67;10;10;4383;;
71;36;781;859;0;77;11;8;4383;;
71;37;890;870;0;69;14;11;30481;;
71;38;970;849;0;89;16;27;13117;;
71;39;582;901;0;60;17;19;4206;;
71;40;617;891;0;62;25;24;42321;;
71;41;639;889;0;66;16;19;8479;;
71;43;655;922;0;74;23;8;2268;;
71;44;690;930;0;58;26;19;35123;;
71;45;732;927;0;83;18;11;2867;;
71;46;808;929;0;65;9;18;17507;;
71;47;895;933;0;85;20;23;4972;;
71;51;528;767;0;77;9;10;4415;;
71;54;709;209;3;48;19;3;65280;;
71;55;635;496;0;63;21;6;4080;;
71;65;571;759;0;69;7;13;4455;;
71;75;681;481;2;55;34;8;3184;;
71;76;607;506;1;81;24;15;6088;;
71;79;853;552;0;67;15;20;111;;
71;82;942;284;4;61;12;8;887;;
71;87;629;429;0;75;8;19;12838;;
71;91;945;755;0;81;19;20;49187;;
71;92;716;843;0;83;23;17;19975;;
71;101;549;796;0;78;7;11;4383;;
71;103;639;868;8;60;12;14;25393;;
71;106;971;898;0;77;26;13;2502;;
71;107;816;543;0;89;22;25;50273;;
71;108;827;929;8;69;31;11;10445;;
71;109;588;806;5;58;19;21;34895;;
71;111;1086;377;8;48;3;15;4383;;
71;112;611;482;0;63;16;29;25667;;
71;113;659;882;3;78;6;22;16942;;
71;114;804;864;5;72;20;13;34969;;
71;115;666;474;0;90;19;7;509;;
71;116;522;652;1;56;22;8;447;;
71;117;753;689;2;48;23;16;56327;;
72;0;702;291;3;66;8;10;1907;;
72;1;918;308;1;56;16;19;29440;;
72;2;816;388;5;56;11;7;4383;;
72;5;450;421;0;72;17;13;4556;;
72;7;453;456;0;96;11;10;4383;;
72;8;701;477;0;71;11;14;19559;;
72;11;1084;486;0;64;15;15;13209;;
72;12;554;537;0;73;11;13;25395;;
72;13;591;538;0;66;12;6;3889;;
72;14;704;519;0;83;19;13;4607;;
72;15;812;510;0;81;11;15;1395;;
72;16;887;548;0;52;8;13;13383;;
72;17;436;526;0;81;20;8;992;;
72;18;519;601;0;75;14;10;1884;;
72;19;829;563;0;74;16;25;57650;;
72;22;1146;587;0;73;13;14;4927;;
72;23;408;610;0;79;13;17;35939;;
72;24;666;620;0;60;5;15;831;;
72;25;684;674;0;86;18;5;2544;;
72;27;655;796;0;75;15;10;4383;;
72;28;826;755;1;78;8;10;4383;;
72;30;992;785;0;93;21;19;27655;;
72;31;1042;786;1;75;9;10;4383;;
72;32;604;829;0;83;9;11;4383;;
72;36;781;859;0;79;12;8;1011;;
72;37;892;870;0;80;24;23;58880;;
72;38;970;849;0;89;16;25;8765;;
72;39;582;901;0;49;8;11;4383;;
72;40;617;891;0;58;26;23;33105;;
72;41;640;889;0;65;19;19;8719;;
72;43;654;922;0;66;22;9;2272;;
72;44;691;930;0;61;26;17;371;;
72;45;732;927;0;76;19;11;2355;;
72;46;808;927;0;66;12;15;17511;;
72;47;894;933;0;87;20;22;4876;;
72;51;528;768;0;80;8;11;4383;;
72;54;709;209;0;54;19;3;65280;;
72;55;638;496;0;73;26;4;2032;;
72;65;570;760;0;70;9;12;1134;;
72;75;681;481;3;55;34;8;3184;;
72;76;607;506;2;81;24;15;6088;;
72;79;853;552;0;79;27;22;127;;
72;82;942;284;5;61;12;8;887;;
72;87;628;435;0;78;7;19;13158;;
72;91;945;755;0;67;19;20;49155;;
72;92;714;843;0;86;24;17;52225;;
72;101;549;796;1;78;7;11;4383;;
72;103;639;868;9;60;12;14;25393;;
72;106;971;898;0;77;26;17;35907;;
72;107;818;543;0;81;21;25;50785;;
72;108;827;929;9;69;31;11;10445;;
72;109;589;807;0;63;21;21;32839;;
72;111;1086;377;9;48;3;15;4383;;
72;112;610;481;0;78;23;26;17547;;
72;113;664;897;0;48;18;23;57349;;
72;114;804;864;6;72;20;13;34969;;
72;115;663;476;0;78;28;23;30464;;
72;116;522;652;2;56;22;8;447;;
72;117;753;689;3;48;23;16;56327;;
72;118;839;946;0;54;18;20;49167;;
73;0;702;290;0;64;9;12;1651;;
73;1;917;309;0;58;12;8;3953;;
73;2;816;388;6;56;11;7;4383;;
73;5;450;421;0;74;18;13;4558;;
73;7;453;456;0;79;10;8;4383;;
73;8;705;483;0;66;10;14;575;;
73;11;1084;486;0;53;15;15;13233;;
73;12;556;537;0;74;11;16;18019;;
73;13;591;538;1;66;12;6;3889;;
73;14;704;519;1;83;19;13;4607;;
73;15;811;508;0;79;11;17;18291;;
73;16;887;549;0;62;9;13;13383;;
73;17;440;524;0;81;17;9;504;;
73;18;523;598;0;88;17;8;4016;;
73;19;829;563;0;83;17;25;16659;;
73;22;1145;587;0;68;11;15;4415;;
73;23;413;617;0;73;12;17;35939;;
73;24;666;620;0;64;4;15;823;;
73;25;683;674;0;81;18;4;496;;
73;27;655;796;0;69;13;10;4479;;
73;28;826;755;0;78;8;10;4383;;
73;30;994;785;0;92;22;19;18447;;
73;31;1042;786;0;80;9;10;4383;;
73;32;604;829;0;81;9;11;4383;;
73;36;781;860;0;84;13;8;1009;;
73;37;893;870;0;84;24;23;57857;;
73;38;971;851;0;86;7;18;9827;;
73;39;582;901;0;49;8;11;4383;;
73;40;617;891;0;53;19;16;39199;;
73;41;639;889;0;69;19;19;25103;;
73;43;654;922;0;68;23;8;2302;;
73;44;691;930;0;57;25;19;33139;;
73;45;732;927;0;80;17;10;2867;;
73;46;807;926;0;70;12;14;17511;;
73;47;894;932;0;75;19;21;4876;;
73;51;527;767;0;70;8;10;4383;;
73;54;709;209;1;54;19;3;65280;;
73;55;632;496;0;66;22;10;2032;;
73;65;570;760;0;65;10;16;5742;;
73;75;681;481;4;55;34;8;3184;;
73;76;607;506;3;81;24;15;6088;;
73;79;854;551;0;65;15;21;4159;;
73;82;942;284;6;61;12;8;887;;
73;87;628;439;0;70;7;26;25188;;
73;91;946;755;0;72;19;20;32771;;
73;92;715;843;0;87;21;20;52225;;
73;101;549;796;2;78;7;11;4383;;
73;106;971;898;0;75;26;17;36162;;
73;107;819;544;0;75;21;26;50785;;
73;109;589;807;1;63;21;21;32839;;
73;112;611;478;0;88;24;26;17611;;
73;113;659;882;0;75;13;23;50191;;
73;114;804;864;7;72;20;13;34969;;
73;115;663;475;0;92;15;10;1532;;
73;116;522;652;3;56;22;8;447;;
73;117;753;689;4;48;23;16;56327;;
73;118;839;946;1;54;18;20;49167;;
74;0;702;291;0;64;9;15;17011;;
74;1;916;309;0;68;16;21;28953;;
74;2;816;387;0;62;11;7;4383;;
74;5;451;421;0;81;17;13;4572;;
74;7;452;457;0;87;11;9;4383;;
74;8;698;481;0;58;11;13;319;;
74;11;1084;486;0;61;15;17;9969;;
74;12;555;537;0;73;11;18;18019;;
74;13;591;538;0;71;14;6;1407;;
74;14;704;519;2;83;19;13;4607;;
74;15;814;511;0;70;12;14;1843;;
74;16;887;548;0;54;15;13;4403;;
74;17;447;522;0;68;19;9;318;;
74;18;523;597;0;79;16;7;4080;;
74;19;829;563;0;81;17;24;49459;;
74;22;1145;587;0;73;11;15;4415;;
74;23;410;614;0;75;12;16;36387;;
74;24;666;620;0;69;5;15;823;;
74;25;683;673;0;77;18;5;2544;;
74;27;655;796;0;70;15;10;4383;;
74;28;826;755;1;78;8;10;4383;;
74;30;992;785;0;95;24;19;19510;;
74;31;1043;786;0;76;9;10;4383;;
74;32;603;829;0;71;8;11;4383;;
74;36;781;860;0;86;14;8;4595;;
74;37;893;869;0;71;19;9;3697;;
74;38;966;846;0;102;20;32;9020;;
74;39;582;901;0;55;15;19;4207;;
74;40;617;891;0;59;25;23;41041;;
74;41;645;887;0;77;24;30;8312;;
74;43;654;922;0;66;22;8;2252;;
74;44;690;930;0;61;27;17;2355;;
74;45;732;927;0;76;18;11;2867;;
74;46;808;931;0;72;11;17;17507;;
74;47;894;932;0;81;19;22;4876;;
74;51;528;767;0;70;8;10;4383;;
74;54;709;209;2;54;19;3;65280;;
74;55;633;497;0;74;21;10;3984;;
74;65;570;760;1;65;10;16;5742;;
74;75;681;481;5;55;34;8;3184;;
74;76;607;506;4;81;24;15;6088;;
74;79;859;548;0;66;23;21;16509;;
74;82;942;284;7;61;12;8;887;;
74;87;627;442;0;84;12;27;17990;;
74;91;945;755;0;87;20;20;49159;;
74;92;715;843;0;82;21;19;52231;;
74;101;549;796;3;78;7;11;4383;;
74;106;971;898;0;73;26;25;39968;;
74;107;815;541;0;83;22;25;50273;;
74;109;589;807;2;63;21;21;32839;;
74;112;610;483;0;90;22;31;17543;;
74;113;659;882;1;75;13;23;50191;;
74;114;804;864;8;72;20;13;34969;;
74;115;662;478;0;87;16;11;8072;;
74;116;522;652;4;56;22;8;447;;
74;117;753;689;5;48;23;16;56327;;
74;118;839;946;2;54;18;20;49167;;
75;0;701;290;0;70;9;12;1638;;
75;1;915;309;0;52;16;20;28952;;
75;2;817;388;0;60;11;7;4383;;
75;5;450;421;0;72;18;13;4574;;
75;7;453;455;0;89;10;10;4383;;
75;8;698;483;0;67;11;12;883;;
75;11;1084;486;0;57;15;14;13201;;
75;12;554;536;0;73;10;15;1571;;
75;13;590;538;0;88;15;7;4479;;
75;14;703;517;0;98;23;10;508;;
75;15;815;513;0;75;10;12;1843;;
75;16;886;548;0;60;10;13;4991;;
75;17;449;522;0;71;16;8;2000;;
75;18;523;599;0;77;12;9;20416;;
75;19;828;564;0;79;15;25;16695;;
75;22;1145;588;0;78;13;14;4415;;
75;23;410;614;0;78;12;17;36387;;
75;24;666;619;0;63;5;16;18022;;
75;25;683;673;0;86;18;5;3568;;
75;27;652;797;0;78;16;15;5088;;
75;28;826;755;2;78;8;10;4383;;
75;30;992;785;1;95;24;19;19510;;
75;31;1043;786;1;76;9;10;4383;;
75;32;604;829;0;75;9;10;4383;;
75;36;781;859;0;75;11;8;4383;;
75;37;891;868;0;70;19;9;3633;;
75;38;966;846;0;92;21;32;12860;;
75;39;582;901;0;52;14;18;5230;;
75;40;617;891;1;59;25;23;41041;;
75;41;647;886;0;72;17;21;17423;;
75;43;654;921;0;68;22;9;2272;;
75;44;690;930;0;60;27;19;35123;;
75;45;732;927;0;71;18;10;2419;;
75;46;808;929;0;70;10;16;17507;;
75;47;895;932;0;78;19;22;5004;;
75;51;528;768;0;79;8;10;4383;;
75;54;709;209;3;54;19;3;65280;;
75;55;634;497;0;68;21;9;2032;;
75;65;570;761;0;71;9;12;27886;;
75;75;681;481;6;55;34;8;3184;;
75;76;607;506;5;81;24;15;6088;;
75;79;860;547;0;81;22;18;1245;;
75;82;942;284;8;61;12;8;887;;
75;87;626;444;0;82;9;24;25670;;
75;91;945;755;0;67;12;20;17507;;
75;92;715;843;1;82;21;19;52231;;
75;101;549;796;4;78;7;11;4383;;
75;106;971;898;0;74;26;18;3395;;
75;107;817;542;0;81;20;25;50273;;
75;109;589;807;3;63;21;21;32839;;
75;112;611;482;0;70;22;30;17543;;
75;113;659;882;2;75;13;23;50191;;
75;114;804;865;0;85;20;14;34969;;
75;115;665;477;0;75;17;11;511;;
75;116;522;652;5;56;22;8;447;;
75;117;753;689;6;48;23;16;56327;;
75;118;839;946;3;54;18;20;49167;;
76;0;701;290;1;70;9;12;1638;;
76;1;915;309;0;48;14;20;28696;;
76;2;816;387;0;64;11;7;4383;;
76;5;451;421;0;80;19;13;4447;;
76;7;453;456;0;104;11;13;4927;;
76;8;702;485;0;68;12;12;9073;;
76;11;1083;486;0;67;15;15;13209;;
76;12;554;535;0;76;11;15;17971;;
76;13;590;538;1;88;15;7;4479;;
76;14;699;521;0;77;17;10;8088;;
76;15;814;514;0;64;9;12;18227;;
76;16;887;548;0;76;18;13;4539;;
76;17;451;521;0;76;17;8;2032;;
76;18;524;599;0;80;14;10;4025;;
76;19;828;565;0;78;15;24;49206;;
76;22;1145;587;0;69;12;14;4415;;
76;23;413;618;0;82;13;16;35875;;
76;24;666;619;0;72;5;15;823;;
76;25;683;674;0;80;18;5;2544;;
76;27;652;797;1;78;16;15;5088;;
76;28;826;755;3;78;8;10;4383;;
76;30;992;786;0;86;23;19;19463;;
76;31;1043;786;0;73;9;10;4383;;
76;32;604;829;0;82;10;11;4383;;
76;36;781;860;0;77;13;8;4595;;
76;37;893;869;0;71;18;9;3633;;
76;38;970;835;0;93;6;24;8802;;
76;39;582;901;0;55;9;12;24654;;
76;40;617;891;2;59;25;23;41041;;
76;41;647;885;0;75;17;21;33823;;
76;43;654;922;0;69;22;8;2302;;
76;44;693;931;0;51;14;17;6391;;
76;45;732;927;0;77;18;11;2867;;
76;46;807;926;0;73;8;17;9286;;
76;47;895;932;0;82;19;24;5004;;
76;51;528;768;0;75;8;10;4415;;
76;54;709;209;4;54;19;3;65280;;
76;55;633;497;0;96;20;10;2032;;
76;65;570;760;0;73;8;13;13422;;
76;75;681;481;7;55;34;8;3184;;
76;76;607;506;6;81;24;15;6088;;
76;79;857;550;0;89;8;23;4151;;
76;82;942;284;9;61;12;8;887;;
76;87;625;441;0;84;18;23;58881;;
76;91;938;762;0;75;19;27;58465;;
76;92;715;843;2;82;21;19;52231;;
76;101;548;794;0;78;20;10;3280;;
76;106;971;898;0;73;25;18;3138;;
76;107;818;542;0;72;20;24;52321;;
76;109;589;807;4;63;21;21;32839;;
76;112;611;477;0;88;21;27;17601;;
76;113;659;882;3;75;13;23;50191;;
76;114;804;865;1;85;20;14;34969;;
76;115;674;468;0;61;22;13;5096;;
76;116;522;652;6;56;22;8;447;;
76;117;753;689;7;48;23;16;56327;;
76;118;839;946;4;54;18;20;49167;;
77;0;701;290;2;70;9;12;1638;;
77;1;915;309;1;48;14;20;28696;;
77;2;816;387;0;69;12;7;3952;;
77;5;450;421;0;69;18;13;4556;;
77;7;453;454;0;92;11;12;1663;;
77;8;702;487;0;74;12;14;4977;;
77;11;1080;488;0;63;15;14;13233;;
77;12;555;538;0;69;12;16;17969;;
77;13;591;538;0;76;15;6;4479;;
77;14;699;521;0;93;16;13;6136;;
77;15;815;515;0;64;9;13;13079;;
77;16;889;547;0;52;10;13;4716;;
77;17;452;520;0;78;17;8;2032;;
77;18;529;598;0;87;18;6;2033;;
77;19;828;565;0;76;15;24;16950;;
77;22;1144;587;0;70;12;14;4927;;
77;23;414;618;0;78;13;15;34355;;
77;24;666;619;0;68;5;17;1634;;
77;25;684;674;0;82;19;5;497;;
77;27;652;797;2;78;16;15;5088;;
77;28;826;755;0;73;8;10;4383;;
77;30;990;787;0;90;26;17;19511;;
77;31;1042;786;0;76;9;10;4383;;
77;32;604;829;1;82;10;11;4383;;
77;36;779;860;0;84;13;9;4599;;
77;37;895;869;0;67;16;8;3185;;
77;38;970;849;0;89;7;23;8802;;
77;39;583;901;0;57;15;19;4207;;
77;40;617;891;0;62;24;23;42065;;
77;41;649;885;0;77;18;20;33823;;
77;43;654;922;0;70;22;8;2255;;
77;44;697;924;0;58;15;16;6883;;
77;45;732;927;0;78;18;10;2099;;
77;46;806;923;0;71;8;16;25670;;
77;47;895;929;0;83;20;24;4364;;
77;51;528;767;0;74;8;10;4383;;
77;54;709;209;5;54;19;3;65280;;
77;55;633;497;0;78;20;9;4064;;
77;65;570;760;0;69;11;16;7886;;
77;75;681;481;8;55;34;8;3184;;
77;76;607;506;7;81;24;15;6088;;
77;79;857;550;0;81;7;25;8294;;
77;82;944;285;0;64;10;21;8230;;
77;87;623;440;0;85;24;21;50257;;
77;91;940;760;0;71;24;24;60481;;
77;92;715;843;3;82;21;19;52231;;
77;101;548;794;1;78;20;10;3280;;
77;106;971;898;0;71;25;17;3394;;
77;107;819;545;0;80;17;24;52739;;
77;109;589;807;5;63;21;21;32839;;
77;112;611;477;0;82;21;27;19649;;
77;113;659;882;4;75;13;23;50191;;
77;114;804;865;2;85;20;14;34969;;
77;115;677;468;0;67;28;16;3776;;
77;116;522;652;7;56;22;8;447;;
77;117;753;689;8;48;23;16;56327;;
77;118;806;945;0;51;21;18;50188;;
77;119;642;450;0;74;21;17;34963;;
78;0;702;291;0;65;8;10;63251;;
78;1;916;310;0;48;17;19;28959;;
78;2;817;388;0;64;12;6;6001;;
78;5;451;421;0;70;18;13;4556;;
78;7;453;456;0;98;11;11;4383;;
78;8;701;488;0;77;11;15;4977;;
78;11;1084;486;0;64;15;15;13233;;
78;12;554;536;0;72;13;14;17955;;
78;13;591;538;0;84;13;7;3447;;
78;14;699;520;0;95;15;9;4383;;
78;15;815;515;0;82;10;24;25126;;
78;16;889;545;0;57;12;14;4974;;
78;17;452;520;0;79;19;7;504;;
78;18;526;597;0;85;19;5;497;;
78;19;828;565;0;82;14;25;16438;;
78;22;1145;588;0;70;12;14;4415;;
78;23;414;618;0;78;13;15;49715;;
78;24;666;620;0;65;4;15;823;;
78;25;683;674;0;82;18;6;497;;
78;27;652;797;3;78;16;15;5088;;
78;28;825;755;0;83;9;10;4383;;
78;30;990;787;0;90;27;14;3127;;
78;31;1042;786;0;75;9;10;4383;;
78;32;604;829;0;78;9;10;4383;;
78;36;781;860;0;84;12;8;1011;;
78;37;895;869;0;78;20;9;3632;;
78;38;966;836;0;90;6;29;8806;;
78;39;583;900;0;51;9;11;4383;;
78;40;617;891;1;62;24;23;42065;;
78;41;650;884;0;91;21;21;33807;;
78;43;654;922;0;61;22;8;2268;;
78;44;691;931;0;56;26;18;2419;;
78;45;732;926;0;80;17;11;2867;;
78;46;806;923;0;72;8;16;25670;;
78;47;896;929;0;76;21;25;4908;;
78;51;527;767;0;73;8;10;4383;;
78;54;709;209;0;53;19;3;65280;;
78;55;658;482;0;76;19;18;5112;;
78;65;570;760;0;87;10;15;4942;;
78;75;681;481;9;55;34;8;3184;;
78;76;607;506;8;81;24;15;6088;;
78;79;856;550;0;75;7;28;102;;
78;82;944;285;1;64;10;21;8230;;
78;87;620;436;0;72;17;11;3633;;
78;91;940;762;0;80;25;27;59521;;
78;92;715;843;4;82;21;19;52231;;
78;101;548;794;2;78;20;10;3280;;
78;106;971;898;0;69;25;17;3395;;
78;107;813;534;0;57;12;31;24646;;
78;109;589;807;6;63;21;21;32839;;
78;112;612;476;0;87;10;18;13926;;
78;113;659;882;5;75;13;23;50191;;
78;114;804;865;3;85;20;14;34969;;
78;115;675;469;0;59;31;18;9960;;
78;116;522;652;8;56;22;8;447;;
78;117;753;689;9;48;23;16;56327;;
78;118;807;945;0;60;22;19;54284;;
78;119;642;450;1;74;21;17;34963;;
79;0;701;288;0;64;9;10;53527;;
79;1;915;309;0;51;16;19;28955;;
79;2;817;388;1;64;12;6;6001;;
79;5;450;421;0;74;18;13;4558;;
79;7;453;456;0;95;10;11;4383;;
79;8;697;488;0;80;19;15;7985;;
79;11;1083;487;0;62;15;14;13233;;
79;12;552;534;0;80;15;13;13073;;
79;13;592;539;0;73;12;7;3889;;
79;14;699;519;0;86;18;10;5116;;
79;15;814;510;0;75;11;13;18227;;
79;16;890;544;0;58;19;19;4543;;
79;17;455;519;0;80;18;6;496;;
79;18;522;597;0;87;20;6;4080;;
79;19;828;565;0;73;12;14;4415;;
79;22;1144;588;0;67;12;15;4415;;
79;23;415;619;0;73;13;14;16947;;
79;24;666;620;0;66;4;15;9015;;
79;25;685;674;0;87;18;6;497;;
79;27;652;797;4;78;16;15;5088;;
79;28;825;755;1;83;9;10;4383;;
79;30;992;785;0;92;26;14;2102;;
79;31;1042;786;1;75;9;10;4383;;
79;32;603;828;0;77;9;10;4383;;
79;36;781;859;0;83;12;9;4979;;
79;37;896;869;0;72;20;22;50945;;
79;38;966;836;0;88;6;27;8742;;
79;39;583;901;0;52;10;11;4383;;
79;40;617;891;2;62;24;23;42065;;
79;41;652;884;0;85;23;20;34831;;
79;43;655;922;0;75;24;8;2256;;
79;44;692;931;0;60;25;17;371;;
79;45;732;927;0;81;18;11;2867;;
79;46;806;923;0;70;8;15;13895;;
79;47;894;931;0;76;21;26;4876;;
79;51;528;768;0;79;8;10;4383;;
79;54;709;209;0;51;19;3;65280;;
79;55;662;481;0;77;21;21;6120;;
79;65;571;759;0;93;12;15;4431;;
79;76;607;506;9;81;24;15;6088;;
79;79;858;554;0;78;20;14;35032;;
79;82;944;285;2;64;10;21;8230;;
79;87;618;437;0;75;25;23;50689;;
79;91;945;755;0;62;16;20;13384;;
79;92;715;843;0;83;11;9;4383;;
79;101;548;794;3;78;20;10;3280;;
79;106;971;898;0;71;24;16;3138;;
79;107;813;534;1;57;12;31;24646;;
79;109;589;807;7;63;21;21;32839;;
79;112;610;479;0;79;8;20;8740;;
79;113;659;882;6;75;13;23;50191;;
79;114;804;865;4;85;20;14;34969;;
79;115;676;468;0;75;33;19;11969;;
79;116;522;652;9;56;22;8;447;;
