FRAME;ID;X;Y;LOST_COUNT;#PIX;X_SIZE;Y_SIZE;SHAPE;CEPA;TRATAMIENTO
144;29;779;617;0;66;13;7;2009;;
144;30;1108;629;0;65;13;22;26371;;
144;31;463;656;0;56;12;13;19657;;
144;32;752;715;1;77;10;8;4383;;
144;33;1045;742;0;68;5;12;26214;;
144;34;490;816;0;61;8;13;17955;;
144;35;569;823;2;69;13;7;383;;
144;36;694;859;0;83;21;21;50179;;
144;37;782;834;0;71;12;7;1904;;
144;38;850;861;0;56;15;7;4991;;
144;39;1035;849;0;60;21;24;35592;;
144;40;731;882;0;67;21;13;2611;;
144;41;769;892;1;76;11;10;4383;;
144;42;934;875;0;74;23;12;3155;;
144;44;452;406;0;49;20;18;51337;;
144;46;807;544;0;83;10;9;4383;;
144;47;977;871;2;49;10;10;12575;;
144;50;949;478;3;60;13;17;58931;;
144;52;726;629;1;58;18;19;34831;;
144;53;1011;663;1;69;11;9;4575;;
144;54;789;938;0;75;22;12;2327;;
144;64;848;823;3;70;11;7;4415;;
144;75;701;326;0;83;17;15;12575;;
144;76;732;287;0;77;11;11;4383;;
144;83;675;561;0;49;18;13;6551;;
144;120;853;407;3;75;21;22;4364;;
144;121;519;757;6;81;13;13;31116;;
144;129;955;309;5;88;26;7;59888;;
144;131;684;895;0;68;8;10;4415;;
144;132;786;244;4;52;22;20;36883;;
144;133;1067;671;7;63;9;11;4895;;
144;134;573;318;4;49;20;23;2321;;
144;135;714;197;2;59;18;35;57890;;
144;136;546;489;2;68;8;11;4383;;
144;137;1043;616;4;60;7;11;4479;;
144;138;711;875;3;71;23;14;3089;;
144;139;916;815;2;64;8;21;26376;;
144;140;614;918;2;52;18;20;4127;;
144;141;716;266;0;62;19;28;19523;;
145;0;902;228;0;69;7;12;18022;;
145;1;978;234;0;60;20;18;12552;;
145;3;979;266;0;82;15;8;6449;;
145;5;593;332;0;64;17;17;7948;;
145;6;632;316;0;70;13;9;6012;;
145;7;921;312;0;62;22;21;4108;;
145;8;502;353;0;60;18;33;49420;;
145;9;524;358;0;52;20;14;35097;;
145;10;661;355;0;79;21;13;2358;;
145;11;485;372;0;58;23;20;4300;;
145;12;624;405;0;76;25;14;3532;;
145;13;648;395;0;95;17;9;2035;;
145;14;968;388;0;69;15;17;57879;;
145;16;755;456;0;76;8;11;4383;;
145;17;934;453;0;79;19;20;49267;;
145;18;964;473;0;84;17;18;35020;;
145;19;434;540;0;80;16;22;13068;;
145;20;856;516;0;88;11;12;11404;;
145;21;897;538;0;63;15;14;5325;;
145;22;413;576;0;53;18;20;4236;;
145;23;624;549;0;90;21;14;4912;;
145;24;526;590;0;77;10;12;21299;;
145;25;584;593;0;69;20;24;37139;;
145;26;887;594;0;61;18;21;12300;;
145;27;478;624;0;69;10;14;17951;;
145;28;547;642;0;90;13;10;6129;;
145;29;779;617;0;64;13;7;2000;;
145;30;1108;629;0;69;13;23;18193;;
145;31;463;656;0;62;13;12;1229;;
145;32;751;715;0;75;10;8;4383;;
145;33;1044;741;0;69;5;12;9831;;
145;34;490;816;0;59;9;12;50722;;
145;35;568;825;0;58;11;7;4415;;
145;36;695;859;0;81;21;21;50179;;
145;37;782;833;0;66;11;7;4383;;
145;38;850;861;1;56;15;7;4991;;
145;39;1013;846;0;91;11;9;4927;;
145;40;730;881;0;68;22;14;2355;;
145;41;769;892;0;76;9;12;639;;
145;42;934;875;0;80;23;12;3155;;
145;44;452;406;0;48;19;18;36873;;
145;46;808;544;0;82;10;9;4895;;
145;47;977;871;0;51;17;6;2865;;
145;50;949;478;4;60;13;17;58931;;
145;52;726;629;0;69;18;24;34870;;
145;53;1011;663;0;75;10;8;4447;;
145;54;796;938;0;61;20;11;6417;;
145;64;848;824;0;67;11;7;4383;;
145;75;697;332;0;80;18;15;13599;;
145;76;732;289;0;69;13;8;5489;;
145;83;675;561;0;67;19;14;4503;;
145;120;853;407;4;75;21;22;4364;;
145;121;519;757;7;81;13;13;31116;;
145;129;947;309;0;97;27;7;60880;;
145;131;684;895;1;68;8;10;4415;;
145;132;786;244;5;52;22;20;36883;;
145;133;1068;671;0;65;10;8;5919;;
145;134;573;318;5;49;20;23;2321;;
145;135;714;197;3;59;18;35;57890;;
145;136;546;489;3;68;8;11;4383;;
145;137;1043;616;5;60;7;11;4479;;
145;138;711;875;4;71;23;14;3089;;
145;139;916;815;3;64;8;21;26376;;
145;140;614;918;3;52;18;20;4127;;
145;141;716;266;1;62;19;28;19523;;
146;0;903;228;0;78;9;12;17766;;
146;1;978;234;0;64;20;18;12552;;
146;3;979;266;0;82;15;9;4531;;
146;5;593;332;0;60;19;18;5900;;
146;6;632;317;0;78;14;8;4479;;
146;7;921;312;0;68;22;21;4108;;
146;8;502;353;0;59;18;33;51592;;
146;9;524;358;0;66;20;13;35121;;
146;10;662;354;0;72;18;13;35095;;
146;11;486;373;0;73;28;19;40132;;
146;12;624;405;0;69;26;15;3532;;
146;13;648;395;0;85;16;9;2032;;
146;14;969;387;0;78;15;17;57879;;
146;16;754;457;0;88;9;11;4383;;
146;17;934;453;0;89;19;21;57379;;
146;18;964;473;1;84;17;18;35020;;
146;19;434;541;0;83;16;23;13068;;
146;20;857;516;0;91;11;12;11676;;
146;21;897;538;0;61;16;13;7299;;
146;22;414;576;0;61;19;20;4236;;
146;23;624;550;0;82;11;8;4895;;
146;24;527;590;0;85;10;13;1847;;
146;25;581;597;0;69;23;20;45331;;
146;26;888;595;0;64;19;21;12300;;
146;27;478;624;0;80;11;14;1567;;
146;28;547;641;0;86;13;9;5951;;
146;29;779;617;0;65;14;7;1873;;
146;30;1109;628;0;62;13;22;18243;;
146;31;463;656;0;50;13;12;1229;;
146;32;752;714;0;82;10;12;1911;;
146;33;1046;745;0;61;5;12;9830;;
146;34;490;816;0;59;9;12;26147;;
146;35;568;825;0;62;11;7;4415;;
146;36;695;859;0;85;22;21;50179;;
146;37;781;834;0;73;13;6;881;;
146;38;850;861;2;56;15;7;4991;;
146;39;1013;846;0;91;11;9;4927;;
146;40;730;882;0;62;23;13;2099;;
146;41;769;892;0;69;9;11;4383;;
146;42;934;875;0;77;23;13;3091;;
146;44;452;406;0;49;19;18;36875;;
146;46;808;544;0;79;11;9;4415;;
146;47;977;871;1;51;17;6;2865;;
146;50;949;478;0;76;12;18;26417;;
146;52;726;629;0;70;18;23;34871;;
146;53;1011;663;1;75;10;8;4447;;
146;54;796;938;0;54;21;9;2335;;
146;64;848;824;1;67;11;7;4383;;
146;75;697;332;0;89;18;15;13599;;
146;76;732;289;0;68;11;7;4383;;
146;83;675;561;1;67;19;14;4503;;
146;120;853;407;5;75;21;22;4364;;
146;121;519;757;8;81;13;13;31116;;
146;129;947;309;1;97;27;7;60880;;
146;131;684;895;0;63;7;11;4383;;
146;132;786;244;6;52;22;20;36883;;
146;133;1067;671;0;67;10;9;5405;;
146;134;573;318;6;49;20;23;2321;;
146;135;714;197;4;59;18;35;57890;;
146;136;546;489;4;68;8;11;4383;;
146;137;1043;616;6;60;7;11;4479;;
146;138;711;875;5;71;23;14;3089;;
146;139;916;815;4;64;8;21;26376;;
146;140;614;918;4;52;18;20;4127;;
146;141;717;266;0;48;7;15;4383;;
147;0;904;228;0;72;9;12;18278;;
147;1;978;234;1;64;20;18;12552;;
147;3;979;266;0;68;15;8;6449;;
147;5;593;332;0;69;18;17;5900;;
147;6;631;317;0;73;14;9;4988;;
147;7;921;312;0;69;22;21;141;;
147;8;502;353;0;66;20;34;51336;;
147;9;524;358;0;59;20;13;35089;;
147;10;661;355;0;82;21;14;35190;;
147;11;485;372;0;72;25;19;6348;;
147;12;624;405;0;68;25;13;3532;;
147;13;648;395;0;93;17;9;2039;;
147;14;968;387;0;73;15;16;57879;;
147;16;755;457;0;83;9;10;4383;;
147;17;935;453;0;91;19;21;49203;;
147;18;964;473;2;84;17;18;35020;;
147;19;435;540;0;72;16;22;13068;;
147;20;856;516;0;94;11;13;5918;;
147;21;897;538;0;70;16;13;7299;;
147;22;413;576;0;59;18;20;4236;;
147;23;623;549;0;87;22;14;4920;;
147;24;526;590;0;81;10;12;21299;;
147;25;583;593;0;66;21;25;37139;;
147;26;888;595;0;64;18;21;12302;;
147;27;478;624;0;76;10;15;1567;;
147;28;547;641;0;83;12;8;1919;;
147;29;779;617;0;65;14;7;1881;;
147;30;1109;628;0;64;15;22;18193;;
147;31;463;655;0;60;13;11;1229;;
147;32;752;714;0;80;10;10;4383;;
147;33;1044;741;0;67;5;12;9831;;
147;34;490;816;0;59;9;12;26163;;
147;35;568;825;1;62;11;7;4415;;
147;36;694;858;0;89;21;20;50179;;
147;37;782;834;0;67;12;6;881;;
147;38;850;861;3;56;15;7;4991;;
147;39;1014;846;0;95;24;8;3264;;
147;40;731;882;0;69;21;13;2867;;
147;41;769;892;0;69;8;11;4383;;
147;42;934;875;0;70;23;12;3091;;
147;44;452;406;0;48;19;18;38927;;
147;46;809;544;0;82;10;9;4383;;
147;47;977;871;2;51;17;6;2865;;
147;50;950;478;0;80;14;17;58931;;
147;52;726;629;1;70;18;23;34871;;
147;53;1013;664;0;72;11;7;4415;;
147;54;796;938;1;54;21;9;2335;;
147;64;848;823;0;60;9;10;4415;;
147;75;701;326;0;79;17;15;12575;;
147;76;732;289;0;76;15;7;499;;
147;83;675;561;2;67;19;14;4503;;
147;120;853;407;6;75;21;22;4364;;
147;121;519;757;9;81;13;13;31116;;
147;129;947;309;2;97;27;7;60880;;
147;131;684;895;1;63;7;11;4383;;
147;132;786;244;0;51;22;20;37139;;
147;133;1067;671;1;67;10;9;5405;;
147;134;573;318;7;49;20;23;2321;;
147;135;714;197;5;59;18;35;57890;;
147;136;546;489;5;68;8;11;4383;;
147;137;1043;616;7;60;7;11;4479;;
147;138;711;875;6;71;23;14;3089;;
147;139;916;815;5;64;8;21;26376;;
147;140;614;918;5;52;18;20;4127;;
147;141;717;266;1;48;7;15;4383;;
147;142;839;347;0;49;16;15;13064;;
147;143;911;480;0;51;9;11;4383;;
147;144;676;668;0;58;23;12;2493;;
148;0;903;228;0;60;8;12;17510;;
148;1;978;234;2;64;20;18;12552;;
148;3;979;266;0;80;16;8;3891;;
148;5;593;332;0;54;18;17;5900;;
148;6;631;317;0;79;14;9;4988;;
148;7;921;312;0;64;22;21;13;;
148;8;502;353;0;61;18;33;51592;;
148;9;525;359;0;56;19;13;6425;;
148;10;662;354;0;74;18;13;35095;;
148;11;485;373;0;65;8;14;25139;;
148;12;624;405;0;70;24;13;3528;;
148;13;648;395;0;99;17;9;1911;;
148;14;969;387;0;78;15;17;57879;;
148;16;754;458;0;82;9;10;4383;;
148;17;934;453;0;77;19;21;49203;;
148;18;964;473;3;84;17;18;35020;;
148;19;435;540;0;82;17;21;13068;;
148;20;857;516;0;94;11;12;11676;;
148;21;898;537;0;70;15;13;6093;;
148;22;413;576;1;59;18;20;4236;;
148;23;624;550;0;85;11;10;4895;;
148;24;526;591;0;83;10;13;823;;
148;25;581;597;0;73;23;21;45331;;
148;26;887;595;0;65;19;20;12300;;
148;27;478;624;0;82;11;15;831;;
148;28;547;642;0;86;12;9;6001;;
148;29;779;617;0;72;14;7;2009;;
148;30;1109;628;1;64;15;22;18193;;
148;31;463;656;0;51;10;10;1375;;
148;32;752;714;1;80;10;10;4383;;
148;33;1043;744;0;78;6;15;4991;;
148;34;490;816;0;62;9;12;26163;;
148;35;568;825;2;62;11;7;4415;;
148;36;694;859;0;85;22;20;50179;;
148;37;782;834;0;74;13;6;881;;
148;38;850;861;4;56;15;7;4991;;
148;39;1013;846;0;91;11;9;895;;
148;40;731;880;0;68;21;13;2355;;
148;41;769;893;0;80;11;11;4383;;
148;42;934;876;0;83;22;13;3091;;
148;44;452;406;0;51;20;18;51337;;
148;46;808;544;0;82;10;9;4383;;
148;47;977;871;3;51;17;6;2865;;
148;50;949;479;0;77;13;18;26417;;
148;52;726;629;2;70;18;23;34871;;
148;53;1013;664;1;72;11;7;4415;;
148;54;796;938;2;54;21;9;2335;;
148;64;848;823;1;60;9;10;4415;;
148;75;700;332;0;89;19;15;13599;;
148;76;736;289;0;88;15;6;503;;
148;83;676;560;0;59;19;13;4511;;
148;120;853;407;7;75;21;22;4364;;
148;129;947;309;3;97;27;7;60880;;
148;131;684;895;2;63;7;11;4383;;
148;132;786;244;1;51;22;20;37139;;
148;133;1067;671;2;67;10;9;5405;;
148;134;573;318;8;49;20;23;2321;;
148;135;714;197;0;59;9;22;26114;;
148;136;546;489;6;68;8;11;4383;;
148;137;1043;616;8;60;7;11;4479;;
148;138;711;875;7;71;23;14;3089;;
148;139;916;815;6;64;8;21;26376;;
148;140;614;918;6;52;18;20;4127;;
148;141;717;266;2;48;7;15;4383;;
148;142;839;347;1;49;16;15;13064;;
148;143;911;480;1;51;9;11;4383;;
148;144;676;668;1;58;23;12;2493;;
149;0;903;228;0;69;7;12;18022;;
149;1;978;234;0;57;20;18;12552;;
149;3;979;266;0;77;15;8;6449;;
149;5;592;332;0;57;32;17;8032;;
149;6;631;317;0;73;13;8;4988;;
149;7;921;312;0;63;22;21;4109;;
149;8;502;353;0;58;18;33;51596;;
149;9;525;359;1;56;19;13;6425;;
149;10;661;355;0;69;19;14;36115;;
149;11;486;373;0;64;7;15;17971;;
149;12;624;405;0;79;25;13;3532;;
149;13;648;395;0;99;17;9;1911;;
149;14;968;387;0;65;15;16;57879;;
149;16;755;456;0;75;7;11;4383;;
149;17;934;453;0;80;19;21;57395;;
149;18;964;473;0;78;5;18;52322;;
149;19;435;540;0;74;17;22;13068;;
149;20;856;516;0;91;11;12;11420;;
149;21;897;538;0;71;16;13;7299;;
149;22;413;576;0;57;18;20;4236;;
149;23;624;549;0;88;21;13;816;;
149;24;526;590;0;89;10;13;819;;
149;25;584;593;0;66;20;25;37139;;
149;26;887;595;0;69;18;21;28684;;
149;27;478;624;0;81;11;14;17951;;
149;28;547;642;0;92;12;11;6129;;
149;29;779;617;0;63;14;7;1880;;
149;30;1109;629;0;63;13;23;22289;;
149;31;463;656;0;53;12;11;19657;;
149;32;751;715;0;83;10;10;4383;;
149;33;1044;747;0;73;6;15;4927;;
149;34;490;815;0;64;22;15;35904;;
149;35;568;825;0;64;13;7;1919;;
149;36;695;859;0;84;21;21;52227;;
149;37;782;834;0;70;13;6;881;;
149;38;850;861;5;56;15;7;4991;;
149;39;1013;846;0;92;11;9;4991;;
149;40;731;881;0;67;21;13;2611;;
149;41;768;892;0;88;11;12;639;;
149;42;934;875;0;81;22;14;3219;;
149;44;452;406;0;49;19;18;36879;;
149;46;807;544;0;80;10;9;4383;;
149;47;977;871;4;51;17;6;2865;;
149;50;949;479;1;77;13;18;26417;;
149;52;726;629;0;68;18;24;34870;;
149;53;1012;664;0;72;11;8;4511;;
149;54;797;938;0;67;20;12;6929;;
149;64;847;823;0;67;11;8;4383;;
149;75;696;332;0;85;17;15;14623;;
149;76;736;289;0;76;15;5;4607;;
149;83;676;560;0;70;17;13;6582;;
149;120;854;407;0;64;20;22;4364;;
149;129;947;309;4;97;27;7;60880;;
149;131;684;895;3;63;7;11;4383;;
149;132;786;244;2;51;22;20;37139;;
149;133;1067;671;3;67;10;9;5405;;
149;134;573;318;9;49;20;23;2321;;
149;135;714;197;1;59;9;22;26114;;
149;136;546;489;0;56;7;11;4415;;
149;137;1043;616;9;60;7;11;4479;;
149;138;711;875;8;71;23;14;3089;;
149;139;916;815;7;64;8;21;26376;;
149;140;614;918;7;52;18;20;4127;;
149;141;717;266;3;48;7;15;4383;;
149;142;839;347;2;49;16;15;13064;;
149;143;911;480;2;51;9;11;4383;;
149;144;676;668;2;58;23;12;2493;;
149;145;609;830;0;59;19;10;6431;;
150;0;904;228;0;69;8;11;1366;;
150;1;978;234;0;57;20;18;12552;;
150;3;979;266;0;79;15;9;6451;;
150;5;596;322;0;71;19;18;5900;;
150;6;631;317;0;73;15;9;4415;;
150;7;921;312;0;67;22;21;4237;;
150;8;502;353;0;63;18;33;49420;;
150;9;524;358;0;51;20;11;35121;;
150;10;661;355;0;78;21;13;35126;;
150;11;486;373;0;62;21;19;2252;;
150;12;624;405;0;62;25;13;3532;;
150;13;649;395;0;80;17;9;2039;;
150;14;969;387;0;71;15;17;57879;;
150;16;755;455;0;77;8;14;119;;
150;17;935;453;0;85;19;21;57379;;
150;18;964;473;1;78;5;18;52322;;
150;19;434;540;0;77;18;22;13068;;
150;20;856;516;0;99;11;12;13468;;
150;21;898;537;0;68;15;13;5327;;
150;22;413;576;0;58;19;19;4383;;
150;23;624;549;0;90;10;9;4383;;
150;24;526;590;0;86;9;13;13107;;
150;25;584;593;0;71;20;24;37139;;
150;26;887;595;0;62;17;21;12300;;
150;27;478;623;0;77;10;14;17951;;
150;28;547;642;0;96;12;10;6129;;
150;29;779;619;0;67;13;8;2000;;
150;30;1109;629;0;68;15;23;30465;;
150;31;463;656;0;52;12;10;3273;;
150;32;751;715;0;81;9;10;4383;;
150;33;1044;746;0;68;5;15;4927;;
150;34;490;816;0;59;9;13;17955;;
150;35;568;825;1;64;13;7;1919;;
150;36;695;859;0;87;22;21;50179;;
150;37;782;834;0;76;13;6;1905;;
150;38;854;857;0;55;11;7;4479;;
150;39;1013;846;0;92;11;9;831;;
150;40;731;881;0;65;21;13;2867;;
150;41;768;892;1;88;11;12;639;;
150;42;934;875;0;75;22;13;3123;;
150;44;452;406;0;48;19;18;55577;;
150;46;808;544;0;74;8;10;4383;;
150;47;977;871;5;51;17;6;2865;;
150;50;949;478;0;69;13;17;58931;;
150;52;726;629;0;59;18;20;34839;;
150;53;1012;664;1;72;11;8;4511;;
150;54;796;938;0;49;20;10;2323;;
150;64;847;823;1;67;11;8;4383;;
150;75;695;332;0;81;18;15;12575;;
150;76;737;289;0;63;17;4;3952;;
150;83;676;560;1;70;17;13;6582;;
150;120;854;407;1;64;20;22;4364;;
150;129;947;309;5;97;27;7;60880;;
150;131;684;895;0;65;8;10;4415;;
150;132;786;244;3;51;22;20;37139;;
150;133;1067;671;0;67;10;8;5919;;
150;135;714;197;2;59;9;22;26114;;
150;136;546;488;0;64;10;8;4383;;
150;138;711;875;9;71;23;14;3089;;
150;139;916;815;8;64;8;21;26376;;
150;140;614;918;8;52;18;20;4127;;
150;141;717;266;4;48;7;15;4383;;
150;142;839;347;3;49;16;15;13064;;
150;143;911;480;3;51;9;11;4383;;
150;144;677;668;0;64;22;16;3000;;
150;145;609;830;1;59;19;10;6431;;
151;0;902;228;0;65;8;10;4383;;
151;1;978;234;0;61;20;18;12552;;
151;3;979;266;1;79;15;9;6451;;
151;5;593;332;0;59;17;18;7948;;
151;6;631;317;0;71;14;8;4479;;
151;7;921;312;0;60;22;21;4108;;
151;8;502;353;0;63;18;33;49420;;
151;9;524;358;0;58;20;14;35089;;
151;10;661;355;0;76;20;13;35190;;
151;11;486;372;0;63;25;20;6340;;
151;12;624;405;0;80;24;13;7624;;
151;13;645;395;0;95;17;9;2035;;
151;14;969;388;0;68;13;17;57875;;
151;16;755;457;0;80;8;10;4383;;
151;17;934;452;0;85;19;20;49187;;
151;18;964;473;0;86;17;19;35038;;
151;19;435;540;0;70;16;22;13068;;
151;20;857;515;0;96;11;12;12700;;
151;21;897;538;0;70;16;13;7297;;
151;22;413;576;0;58;19;20;4108;;
151;23;624;549;0;92;11;9;799;;
151;24;526;591;0;84;10;12;29491;;
151;25;584;593;0;66;20;24;37139;;
151;26;887;595;0;61;19;20;28684;;
151;27;478;623;0;77;9;14;17951;;
151;28;546;641;0;88;11;10;4383;;
151;29;779;617;0;69;14;7;1873;;
151;30;1109;629;1;68;15;23;30465;;
151;31;463;656;0;50;6;12;615;;
151;32;751;715;0;69;10;8;4383;;
151;33;1044;745;0;78;5;15;4927;;
151;34;490;816;0;56;9;11;29471;;
151;35;568;825;0;72;13;7;4927;;
151;36;694;859;0;83;21;21;50179;;
151;37;782;834;0;71;11;7;4383;;
151;38;854;857;1;55;11;7;4479;;
151;39;1034;849;0;63;22;24;35592;;
151;40;730;881;0;76;22;13;2867;;
151;41;769;892;0;76;11;9;4383;;
151;42;934;875;0;79;22;13;3123;;
151;44;452;406;0;61;35;18;59522;;
151;46;808;544;0;79;11;8;4383;;
151;47;976;870;0;52;21;10;3268;;
151;50;949;478;1;69;13;17;58931;;
151;52;726;629;0;60;18;19;34847;;
151;53;1011;663;0;75;10;8;4383;;
151;54;796;937;0;63;20;11;6417;;
151;64;849;824;0;70;11;7;4383;;
151;75;695;332;1;81;18;15;12575;;
151;76;738;290;0;72;17;5;3696;;
151;83;675;561;0;65;18;13;6551;;
151;120;853;407;0;73;21;30;4892;;
151;129;947;309;6;97;27;7;60880;;
151;131;684;894;0;74;7;22;127;;
151;132;786;244;0;49;22;20;37143;;
151;133;1067;671;1;67;10;8;5919;;
151;135;714;197;3;59;9;22;26114;;
151;136;546;488;1;64;10;8;4383;;
151;139;916;815;9;64;8;21;26376;;
151;140;614;918;9;52;18;20;4127;;
151;141;717;266;5;48;7;15;4383;;
151;142;839;347;4;49;16;15;13064;;
151;143;911;480;4;51;9;11;4383;;
151;144;677;670;0;59;22;11;2491;;
151;145;609;830;2;59;19;10;6431;;
151;146;808;197;0;49;18;19;64513;;
152;0;902;228;0;80;8;12;18022;;
152;1;978;234;1;61;20;18;12552;;
152;3;979;266;0;75;16;7;3888;;
152;5;595;322;0;75;19;17;5900;;
152;6;631;318;0;78;15;9;4479;;
152;7;921;312;0;67;22;21;12;;
152;8;502;352;0;62;18;32;49420;;
152;9;524;358;0;51;20;13;35089;;
152;10;661;355;0;82;20;14;35700;;
152;11;486;373;0;65;7;12;28195;;
152;12;624;405;0;84;24;13;3528;;
152;13;651;389;0;95;17;9;1011;;
152;14;969;387;0;67;15;15;61719;;
152;16;755;457;0;86;8;11;4383;;
152;17;935;453;0;83;19;20;49203;;
152;18;964;473;0;81;17;18;35020;;
152;19;434;540;0;73;16;22;13068;;
152;20;857;516;0;97;11;12;11660;;
152;21;898;537;0;71;16;13;7299;;
152;22;414;576;0;55;19;20;4236;;
152;23;623;550;0;92;22;15;4920;;
152;24;526;591;0;81;10;13;819;;
152;25;584;594;0;69;20;23;37139;;
152;26;887;594;0;68;19;21;12300;;
152;27;478;624;0;77;10;14;8991;;
152;28;546;641;0;87;12;11;14193;;
152;29;779;617;0;66;13;7;2000;;
152;30;1109;630;0;64;13;21;26385;;
152;31;463;656;0;49;12;10;3277;;
152;32;752;715;0;81;10;8;4927;;
152;33;1046;746;0;64;6;15;4927;;
152;34;490;816;0;61;18;13;35908;;
152;35;568;825;0;62;11;7;4383;;
152;36;695;859;0;76;21;21;52227;;
152;37;782;834;1;71;11;7;4383;;
152;38;853;857;0;53;11;7;4415;;
152;39;1013;846;0;91;11;8;4927;;
152;40;731;881;0;68;21;13;2867;;
152;41;769;892;1;76;11;9;4383;;
152;42;934;875;0;72;23;13;3155;;
152;44;452;406;0;53;20;18;51337;;
152;46;808;544;0;78;11;8;4383;;
152;47;976;870;1;52;21;10;3268;;
152;50;949;478;2;69;13;17;58931;;
152;52;726;629;1;60;18;19;34847;;
152;53;1011;663;0;73;11;7;4511;;
152;54;796;937;1;63;20;11;6417;;
152;64;849;824;1;70;11;7;4383;;
152;75;695;332;2;81;18;15;12575;;
152;76;739;290;0;65;16;5;3952;;
152;83;675;561;1;65;18;13;6551;;
152;120;853;407;1;73;21;30;4892;;
152;129;947;309;7;97;27;7;60880;;
152;131;684;894;1;74;7;22;127;;
152;132;786;244;1;49;22;20;37143;;
152;133;1067;671;2;67;10;8;5919;;
152;135;714;197;4;59;9;22;26114;;
152;136;546;488;2;64;10;8;4383;;
152;141;717;266;6;48;7;15;4383;;
152;142;839;347;0;52;18;15;4381;;
152;143;911;480;5;51;9;11;4383;;
152;144;677;670;1;59;22;11;2491;;
152;145;609;830;3;59;19;10;6431;;
152;146;808;197;1;49;18;19;64513;;
152;147;437;704;0;86;10;12;18036;;
152;148;705;939;0;49;22;20;49183;;
153;0;903;228;0;64;9;11;9830;;
153;1;978;234;0;63;20;18;12552;;
153;3;979;266;0;66;15;7;6449;;
153;5;593;332;0;67;19;18;22284;;
153;6;631;317;0;86;14;9;5118;;
153;7;921;312;0;62;22;21;4109;;
153;8;502;353;0;65;18;34;51228;;
153;9;524;358;0;50;20;10;35089;;
153;10;661;355;0;68;18;13;35095;;
153;11;484;372;0;53;22;20;4300;;
153;12;624;405;0;77;25;13;3532;;
153;13;648;395;0;94;17;9;2035;;
153;14;968;388;0;73;13;16;57367;;
153;16;755;457;0;86;7;12;18023;;
153;17;934;453;0;80;19;21;49187;;
153;18;965;473;0;77;6;18;52326;;
153;19;434;540;0;68;17;22;13068;;
153;20;857;516;0;93;12;12;13724;;
153;21;897;538;0;70;16;14;7307;;
153;22;413;576;0;53;18;19;4365;;
153;23;624;549;0;87;11;9;4383;;
153;24;526;591;0;87;10;13;823;;
153;25;583;594;0;75;21;23;37139;;
153;26;887;595;0;60;19;20;12300;;
153;27;478;624;0;75;9;14;1823;;
153;28;547;641;0;86;12;10;6001;;
153;29;779;617;0;61;13;7;2000;;
153;30;1108;628;0;52;13;21;30209;;
153;31;463;656;0;50;11;11;5471;;
153;32;752;715;0;76;10;8;4415;;
153;33;1044;747;0;68;5;18;8999;;
153;34;490;816;0;56;9;12;17955;;
153;35;568;825;1;62;11;7;4383;;
153;36;694;859;0;79;21;21;50179;;
153;37;782;834;0;77;13;7;881;;
153;38;853;857;1;53;11;7;4415;;
153;39;1012;847;0;91;11;8;4991;;
153;40;730;881;0;66;22;14;2099;;
153;41;769;892;0;87;11;12;831;;
153;42;934;875;0;75;22;13;3219;;
153;44;452;406;0;57;19;18;38927;;
153;46;808;544;0;83;10;9;4383;;
153;47;977;871;0;56;22;17;3543;;
153;50;949;478;0;71;13;17;58931;;
153;52;726;629;0;62;18;19;34839;;
153;53;1011;663;1;73;11;7;4511;;
153;54;797;937;0;56;21;9;2359;;
153;64;849;823;0;73;11;7;4415;;
153;75;695;332;3;81;18;15;12575;;
153;76;741;291;0;64;16;5;3952;;
153;83;675;561;2;65;18;13;6551;;
153;120;854;407;0;61;20;22;4364;;
153;129;955;309;0;84;27;7;60912;;
153;131;684;895;0;60;6;22;319;;
153;132;786;244;2;49;22;20;37143;;
153;133;1067;671;3;67;10;8;5919;;
153;135;714;197;5;59;9;22;26114;;
153;136;546;488;3;64;10;8;4383;;
153;141;717;266;7;48;7;15;4383;;
153;142;839;347;1;52;18;15;4381;;
153;143;911;480;6;51;9;11;4383;;
153;144;677;670;2;59;22;11;2491;;
153;145;609;830;4;59;19;10;6431;;
153;146;808;197;2;49;18;19;64513;;
153;147;435;703;0;89;11;12;18044;;
153;148;705;939;1;49;22;20;49183;;
153;149;573;318;0;49;21;19;49425;;
153;150;1043;616;0;59;7;11;4415;;
154;0;903;228;0;68;8;12;17766;;
154;1;979;234;0;66;21;18;12552;;
154;3;978;266;0;73;15;8;6451;;
154;5;593;332;0;60;17;18;7948;;
154;6;630;317;0;75;13;8;5116;;
154;7;921;312;0;67;22;21;4364;;
154;8;502;353;0;57;18;33;51468;;
154;9;524;358;0;66;20;12;35121;;
154;10;661;355;0;76;19;13;2327;;
154;11;481;372;0;63;13;7;3857;;
154;12;624;405;0;58;24;13;7624;;
154;13;648;396;0;98;17;9;1011;;
154;14;966;387;0;86;15;17;57879;;
154;16;755;457;0;75;7;11;4383;;
154;17;934;453;0;78;19;20;49203;;
154;18;964;473;0;84;17;19;35022;;
154;19;434;540;0;82;17;22;13068;;
154;20;856;516;0;94;12;12;15772;;
