FRAME;ID;X;Y;LOST_COUNT;#PIX;X_SIZE;Y_SIZE;SHAPE;CEPA;TRATAMIENTO
34;36;985;688;0;84;15;15;4415;;
34;37;1068;694;0;96;14;26;4964;;
34;38;621;710;1;96;23;6;3569;;
34;39;1114;694;0;95;14;22;4966;;
34;40;934;750;0;100;18;10;508;;
34;41;1070;832;0;77;35;5;753;;
34;42;1079;727;0;71;8;14;13111;;
34;43;639;773;0;97;11;11;4383;;
34;44;800;770;0;65;11;15;4383;;
34;45;915;757;0;104;24;9;3056;;
34;46;941;782;0;63;14;7;3441;;
34;47;1101;766;4;56;17;20;34615;;
34;49;809;973;8;68;11;16;13164;;
34;50;1052;835;7;94;18;20;4367;;
34;51;859;887;0;69;17;7;2288;;
34;52;938;888;0;73;18;7;496;;
34;53;985;922;2;76;10;17;17507;;
34;55;870;953;0;78;17;17;19660;;
34;57;1102;486;0;64;14;6;383;;
34;61;1035;346;2;93;25;21;7492;;
34;64;859;205;3;48;35;3;65280;;
34;66;1125;471;9;91;22;22;50225;;
34;67;863;522;0;59;14;16;30316;;
34;69;1147;618;2;108;23;8;2288;;
34;71;877;665;0;78;21;22;4238;;
34;73;1014;689;0;63;7;22;14095;;
34;74;935;901;5;80;22;24;4556;;
34;78;1061;390;0;107;19;8;3825;;
34;80;1031;673;6;89;15;16;34934;;
34;81;453;566;1;91;24;27;287;;
34;82;1035;644;2;63;6;15;13111;;
34;87;1056;665;2;78;19;6;498;;
34;88;825;951;3;65;6;15;9015;;
34;89;949;397;5;99;6;22;8802;;
34;90;1012;836;1;96;13;20;19527;;
34;91;881;519;9;91;21;9;496;;
34;92;1035;485;1;80;13;9;4479;;
34;93;1099;552;4;81;19;26;33041;;
34;94;994;372;5;97;13;22;25127;;
34;95;1070;461;0;98;17;10;4081;;
34;96;532;507;0;58;8;12;12908;;
34;97;516;852;3;57;9;11;4895;;
34;98;1015;848;0;89;11;26;17507;;
34;99;956;917;0;64;9;12;25127;;
34;100;1076;526;2;85;22;24;29636;;
34;101;896;650;0;63;22;20;12557;;
34;102;704;965;1;63;21;19;12319;;
34;103;645;383;0;66;8;11;4383;;
34;104;726;388;0;94;23;15;894;;
34;105;1039;384;0;99;21;8;4080;;
35;0;714;215;0;56;22;23;61955;;
35;1;791;262;0;69;11;7;4383;;
35;2;983;245;0;62;31;18;28928;;
35;3;614;288;0;81;11;12;18023;;
35;4;825;339;0;52;16;7;2864;;
35;5;1054;341;0;82;18;24;14732;;
35;6;799;388;0;78;21;5;1776;;
35;7;501;488;0;91;8;23;17954;;
35;8;626;422;0;73;9;12;12910;;
35;11;521;476;0;90;21;30;8504;;
35;12;917;436;0;75;18;11;504;;
35;13;960;461;0;80;5;23;9762;;
35;14;827;446;0;83;10;17;17479;;
35;16;1078;516;0;74;27;18;2884;;
35;18;443;535;0;73;5;23;26146;;
35;20;720;569;0;99;8;15;1655;;
35;21;885;582;0;97;11;15;14193;;
35;22;1098;539;0;68;6;12;26210;;
35;23;1153;583;0;77;16;11;3633;;
35;24;523;598;0;78;7;11;4383;;
35;25;833;623;0;81;13;11;4479;;
35;26;929;611;0;62;11;24;28352;;
35;28;672;645;0;86;15;7;255;;
35;29;702;650;0;83;13;11;3980;;
35;30;933;638;0;78;7;18;8804;;
35;31;1018;717;0;80;19;10;3187;;
35;33;995;640;0;86;11;9;4383;;
35;35;579;683;0;69;16;13;63249;;
35;36;986;688;0;85;14;18;4972;;
35;37;1069;696;0;93;15;24;14020;;
35;38;621;711;0;75;12;6;1013;;
35;39;1116;694;0;96;12;21;13924;;
35;40;934;750;0;86;18;10;510;;
35;41;1070;833;0;76;35;5;241;;
35;42;1078;730;0;73;11;17;4406;;
35;43;639;773;0;93;8;11;4383;;
35;44;800;770;1;65;11;15;4383;;
35;45;918;758;0;86;26;9;496;;
35;46;939;781;0;64;14;7;1843;;
35;47;1101;766;5;56;17;20;34615;;
35;49;809;973;9;68;11;16;13164;;
35;50;1052;835;8;94;18;20;4367;;
35;51;858;887;0;67;16;7;3184;;
35;52;938;888;1;73;18;7;496;;
35;53;985;922;3;76;10;17;17507;;
35;55;870;955;0;77;9;15;13111;;
35;57;1102;486;1;64;14;6;383;;
35;61;1035;346;3;93;25;21;7492;;
35;64;859;205;4;48;35;3;65280;;
35;67;864;521;0;62;13;21;26150;;
35;69;1154;622;0;108;24;10;2288;;
35;71;878;668;0;71;19;24;6348;;
35;73;1014;689;1;63;7;22;14095;;
35;74;935;901;6;80;22;24;4556;;
35;78;1060;389;0;105;20;8;3824;;
35;80;1031;673;7;89;15;16;34934;;
35;81;453;566;2;91;24;27;287;;
35;82;1034;645;0;73;9;11;4383;;
35;87;1056;665;3;78;19;6;498;;
35;88;831;946;0;64;14;14;13167;;
35;89;948;401;0;90;9;26;8742;;
35;90;1012;836;2;96;13;20;19527;;
35;92;1029;487;0;62;27;20;13065;;
35;93;1099;552;5;81;19;26;33041;;
35;94;994;372;6;97;13;22;25127;;
35;95;1068;460;0;98;19;10;3825;;
35;96;532;507;1;58;8;12;12908;;
35;97;516;852;4;57;9;11;4895;;
35;98;1017;852;0;95;15;20;52295;;
35;99;955;918;0;64;5;15;13111;;
35;100;1076;526;3;85;22;24;29636;;
35;101;896;650;1;63;22;20;12557;;
35;102;704;965;2;63;21;19;12319;;
35;103;645;383;1;66;8;11;4383;;
35;104;726;389;0;95;23;14;1004;;
35;105;1039;384;1;99;21;8;4080;;
35;106;747;383;0;81;23;10;3736;;
35;107;457;660;0;55;11;7;4447;;
36;0;714;216;0;53;22;22;61443;;
36;1;791;262;1;69;11;7;4383;;
36;2;983;245;1;62;31;18;28928;;
36;3;616;291;0;83;9;15;26161;;
36;4;826;340;0;50;16;7;2864;;
36;5;1053;341;0;83;19;23;6604;;
36;6;797;388;0;78;20;4;3824;;
36;7;501;491;0;82;12;18;25395;;
36;8;625;422;0;75;9;12;12910;;
36;11;522;476;0;95;20;28;9016;;
36;12;916;436;0;77;18;11;318;;
36;13;960;461;0;81;5;23;8738;;
36;14;827;446;0;86;9;19;17959;;
36;16;1071;515;0;86;22;15;7492;;
36;18;443;534;0;73;4;24;18018;;
36;20;719;569;0;99;8;15;1399;;
36;21;887;579;0;92;9;15;13171;;
36;22;1102;544;0;71;11;15;17969;;
36;23;1153;584;0;75;16;12;3633;;
36;24;522;599;0;81;7;11;4927;;
36;25;833;623;0;82;13;11;4479;;
36;26;929;612;0;49;8;24;60610;;
36;28;674;646;0;83;15;7;255;;
36;29;700;649;0;89;14;11;6092;;
36;30;933;633;0;64;8;27;49190;;
36;31;1021;718;0;83;18;13;34609;;
36;33;995;640;0;86;10;9;4383;;
36;35;581;684;0;63;13;5;375;;
36;36;986;686;0;77;11;17;4972;;
36;37;1068;698;0;93;17;22;5708;;
36;38;621;711;1;75;12;6;1013;;
36;39;1115;692;0;104;15;19;13164;;
36;40;934;750;0;96;18;10;508;;
36;41;1070;833;1;76;35;5;241;;
36;42;1077;734;0;74;10;22;4966;;
36;43;639;773;1;93;8;11;4383;;
36;44;800;770;2;65;11;15;4383;;
36;45;918;757;0;97;25;10;496;;
36;46;941;782;0;71;15;7;1655;;
36;47;1101;766;6;56;17;20;34615;;
36;50;1060;833;0;79;23;4;496;;
36;51;859;887;0;70;17;7;2289;;
36;52;922;886;0;64;12;9;2929;;
36;53;985;922;4;76;10;17;17507;;
36;55;869;953;0;76;8;15;13111;;
36;57;1111;489;0;68;25;15;198;;
36;61;1035;346;0;93;25;22;7492;;
36;64;853;204;0;57;32;4;63232;;
36;67;862;522;0;67;24;18;52441;;
36;69;1154;622;1;108;24;10;2288;;
36;71;880;673;0;75;7;15;4415;;
36;73;1014;689;2;63;7;22;14095;;
36;74;935;901;7;80;22;24;4556;;
36;78;1060;389;0;108;19;11;3825;;
36;80;1031;673;8;89;15;16;34934;;
36;81;458;561;0;77;20;28;33074;;
36;82;1029;645;0;82;14;9;4479;;
36;87;1087;664;0;81;18;20;28932;;
36;88;833;943;0;67;14;13;4927;;
36;89;949;405;0;88;14;25;8759;;
36;90;1012;836;3;96;13;20;19527;;
36;92;1028;488;0;73;24;21;13832;;
36;93;1099;552;6;81;19;26;33041;;
36;94;994;372;7;97;13;22;25127;;
36;95;1068;460;1;98;19;10;3825;;
36;96;532;507;2;58;8;12;12908;;
36;97;516;852;5;57;9;11;4895;;
36;98;1017;849;0;90;15;19;19527;;
36;99;954;924;0;68;9;16;9828;;
36;100;1076;526;4;85;22;24;29636;;
36;101;896;650;2;63;22;20;12557;;
36;102;704;965;3;63;21;19;12319;;
36;103;645;383;2;66;8;11;4383;;
36;104;725;389;0;92;22;14;9192;;
36;105;1039;384;2;99;21;8;4080;;
36;106;750;385;0;80;24;10;4016;;
36;107;457;660;1;55;11;7;4447;;
36;108;776;444;0;52;20;19;51329;;
36;109;878;539;0;84;18;21;51345;;
37;0;714;216;0;53;22;23;57859;;
37;1;791;262;0;68;11;7;28959;;
37;2;983;245;2;62;31;18;28928;;
37;3;617;292;0;79;9;15;26163;;
37;4;825;339;0;61;18;7;2353;;
37;5;1053;341;0;87;18;23;6540;;
37;6;797;388;0;75;21;6;4080;;
37;7;500;492;0;85;12;17;58130;;
37;8;626;422;0;74;9;12;13102;;
37;11;522;473;0;88;20;27;12569;;
37;12;917;434;0;83;14;13;4383;;
37;13;961;461;0;87;5;23;8802;;
37;14;826;445;0;88;11;20;18022;;
37;16;1076;515;0;82;27;15;3060;;
37;18;442;532;0;77;4;24;26210;;
37;20;720;568;0;99;8;15;1143;;
37;21;887;579;0;106;10;15;14167;;
37;22;1105;547;0;70;11;15;18023;;
37;23;1153;584;0;72;15;13;1809;;
37;24;522;599;1;81;7;11;4927;;
37;25;833;624;0;76;12;11;5116;;
37;26;927;612;0;60;11;24;28226;;
37;28;673;646;0;83;15;7;127;;
37;29;702;649;0;88;13;11;8076;;
37;30;932;634;0;78;12;26;16946;;
37;31;1023;720;0;79;19;11;3185;;
37;33;995;640;1;86;10;9;4383;;
37;35;581;684;0;62;12;5;7985;;
37;36;986;688;0;76;12;15;4383;;
37;37;1073;687;0;98;19;25;5740;;
37;38;621;711;0;80;12;6;2047;;
37;39;1115;691;0;107;18;16;13164;;
37;40;935;750;0;90;17;10;1000;;
37;41;1070;833;2;76;35;5;241;;
37;42;1075;736;0;67;8;27;4647;;
37;43;640;772;0;83;12;9;14304;;
37;44;800;771;0;50;11;15;4383;;
37;45;917;758;0;92;26;9;496;;
37;46;941;782;0;64;15;7;1143;;
37;47;1101;766;7;56;17;20;34615;;
37;50;1056;833;0;72;21;4;4080;;
37;51;858;887;0;68;17;7;2288;;
37;52;914;886;0;67;12;9;1008;;
37;53;985;922;5;76;10;17;17507;;
37;55;869;954;0;83;8;16;8806;;
37;57;1112;489;0;66;26;16;230;;
37;61;1035;346;1;93;25;22;7492;;
37;64;853;204;0;54;32;3;63232;;
37;67;860;522;0;69;10;24;25126;;
37;69;1152;619;0;113;24;8;3824;;
37;71;881;674;0;69;8;15;1375;;
37;73;1014;689;3;63;7;22;14095;;
37;74;935;901;8;80;22;24;4556;;
37;78;1060;388;0;100;20;13;53024;;
37;80;1031;673;9;89;15;16;34934;;
37;81;458;561;0;77;22;26;33043;;
37;82;1028;647;0;71;15;9;4415;;
37;87;1087;664;1;81;18;20;28932;;
37;88;837;937;0;66;8;15;4919;;
37;89;949;404;0;97;14;24;8743;;
37;90;1012;836;4;96;13;20;19527;;
37;92;1023;490;0;92;23;20;12940;;
37;93;1099;552;7;81;19;26;33041;;
37;94;994;372;8;97;13;22;25127;;
37;95;1068;460;2;98;19;10;3825;;
37;96;529;509;0;80;10;10;4383;;
37;97;516;852;6;57;9;11;4895;;
37;98;1017;850;0;81;14;18;52337;;
37;99;954;931;0;59;8;15;9295;;
37;100;1076;526;5;85;22;24;29636;;
37;101;896;650;3;63;22;20;12557;;
37;102;704;965;4;63;21;19;12319;;
37;103;645;383;3;66;8;11;4383;;
37;104;735;385;0;88;30;11;2000;;
37;105;1039;384;3;99;21;8;4080;;
37;106;750;385;1;80;24;10;4016;;
37;107;457;660;0;56;10;8;4383;;
37;108;776;444;0;54;20;19;49153;;
37;109;878;539;0;76;19;24;34961;;
37;110;884;965;0;83;7;16;9830;;
38;0;713;216;0;56;23;22;61971;;
38;1;791;262;0;68;11;7;28959;;
38;2;984;245;0;64;32;18;28928;;
38;3;616;294;0;79;9;17;26418;;
38;4;825;339;0;53;16;7;2864;;
38;5;1054;342;0;84;18;23;6540;;
38;6;799;387;0;77;20;6;3824;;
38;7;500;493;0;90;13;18;25363;;
38;8;626;421;0;84;10;13;4926;;
38;11;521;471;0;95;22;28;8985;;
38;12;922;433;0;86;26;18;1868;;
38;13;962;455;0;80;7;31;546;;
38;14;826;445;0;87;9;20;17954;;
38;16;1075;510;0;75;25;18;35793;;
38;18;442;531;0;75;5;25;9826;;
38;20;720;569;0;98;8;15;1655;;
38;21;888;580;0;93;10;15;14163;;
38;22;1107;552;0;75;11;17;17971;;
38;23;1153;585;0;78;15;13;1809;;
38;24;522;600;0;80;7;12;18022;;
38;25;833;623;0;80;13;11;4479;;
38;26;928;612;0;55;7;23;26310;;
38;28;674;646;0;80;15;8;2303;;
38;29;700;650;0;78;13;11;8076;;
38;30;932;632;0;62;7;24;50274;;
38;31;1026;719;0;81;19;9;2295;;
38;33;995;643;0;91;22;16;52289;;
38;35;581;684;0;59;12;6;3955;;
38;36;986;687;0;78;14;16;4414;;
38;37;1074;688;0;99;18;24;13900;;
38;38;621;711;0;75;12;6;4093;;
38;39;1116;691;0;97;15;14;4988;;
38;40;934;750;0;94;17;10;4584;;
38;41;1070;833;3;76;35;5;241;;
38;42;1075;743;0;70;6;17;9830;;
38;43;641;771;0;89;13;7;1917;;
38;44;800;771;1;50;11;15;4383;;
38;45;917;757;0;96;25;10;496;;
38;46;941;782;0;61;15;7;247;;
38;47;1101;766;8;56;17;20;34615;;
38;50;1052;834;0;74;20;6;2000;;
38;51;858;887;0;65;16;6;3824;;
38;52;914;886;1;67;12;9;1008;;
38;53;985;922;6;76;10;17;17507;;
38;55;870;955;0;81;7;17;8806;;
38;57;1116;489;0;77;26;16;4590;;
38;61;1035;346;2;93;25;22;7492;;
38;64;853;204;0;49;35;3;65280;;
38;67;860;523;0;62;26;14;17996;;
38;69;1147;619;0;114;23;7;2288;;
38;71;882;678;0;65;6;13;17511;;
38;73;1014;689;4;63;7;22;14095;;
38;74;935;901;9;80;22;24;4556;;
38;78;1060;388;1;100;20;13;53024;;
38;81;459;558;0;82;21;29;33074;;
38;82;1019;650;0;75;16;5;4080;;
38;87;1087;664;2;81;18;20;28932;;
38;88;840;931;0;73;9;16;9830;;
38;89;949;404;1;97;14;24;8743;;
38;90;1012;836;5;96;13;20;19527;;
38;92;1019;493;0;98;21;20;4300;;
38;93;1099;552;8;81;19;26;33041;;
38;94;993;375;0;71;14;25;17510;;
38;95;1068;460;3;98;19;10;3825;;
38;96;529;509;1;80;10;10;4383;;
38;97;516;852;7;57;9;11;4895;;
38;98;1018;852;0;78;13;20;50739;;
38;99;951;937;0;64;7;15;4927;;
38;100;1076;526;6;85;22;24;29636;;
38;101;896;650;4;63;22;20;12557;;
38;102;704;965;5;63;21;19;12319;;
38;103;645;383;4;66;8;11;4383;;
38;104;735;385;1;88;30;11;2000;;
38;105;1039;384;4;99;21;8;4080;;
38;106;750;385;2;80;24;10;4016;;
38;107;457;660;1;56;10;8;4383;;
38;108;776;444;0;63;20;19;51201;;
38;109;877;539;0;80;19;21;34969;;
38;110;884;965;0;83;17;17;19660;;
38;111;1062;706;0;95;17;22;12908;;
39;0;714;216;0;55;22;22;57875;;
39;1;791;262;1;68;11;7;28959;;
39;2;984;245;1;64;32;18;28928;;
39;3;616;295;0;84;13;16;57890;;
39;4;825;339;0;55;17;7;2355;;
39;5;1054;342;0;87;18;24;14724;;
39;6;799;388;0;74;20;5;4016;;
39;7;499;493;0;85;14;17;62226;;
39;8;626;422;0;82;9;13;4918;;
39;11;521;471;0;87;21;28;8985;;
39;12;922;431;0;76;23;17;1736;;
39;13;961;454;0;92;9;27;25122;;
39;14;825;442;0;98;10;23;17955;;
39;16;1074;507;0;98;27;18;2293;;
39;18;442;533;0;72;5;22;25122;;
39;20;720;570;0;100;9;15;1399;;
39;21;888;579;0;96;9;15;14199;;
39;22;1113;557;0;70;13;15;18023;;
39;23;1155;586;0;70;15;13;34577;;
39;24;523;598;0;79;7;12;1638;;
39;25;833;624;0;78;13;12;4604;;
39;26;929;612;0;56;7;23;26310;;
39;28;673;646;0;91;15;7;2175;;
39;29;702;650;0;82;13;11;3980;;
39;30;931;631;0;66;8;25;49250;;
39;31;1029;721;0;76;20;7;3888;;
39;33;995;643;0;77;21;13;52273;;
39;35;581;684;0;65;13;8;7991;;
39;36;989;685;0;77;14;15;4975;;
39;37;1075;686;0;91;20;24;5964;;
39;38;621;711;0;77;12;6;4095;;
39;39;1116;691;1;97;15;14;4988;;
39;40;934;749;0;95;16;11;4600;;
39;41;1070;833;4;76;35;5;241;;
39;42;1078;737;0;69;10;23;4151;;
39;43;641;772;0;94;13;9;5997;;
39;44;801;771;0;50;11;15;4383;;
39;45;917;757;0;90;23;10;502;;
39;46;940;781;0;68;14;7;3953;;
39;47;1101;766;9;56;17;20;34615;;
39;50;1052;834;0;80;21;7;2000;;
39;51;858;886;0;63;15;7;247;;
39;52;914;886;2;67;12;9;1008;;
39;53;981;929;0;59;18;19;23;;
39;55;871;952;0;78;18;18;19660;;
39;57;1116;489;1;77;26;16;4590;;
39;61;1035;346;3;93;25;22;7492;;
39;64;853;204;1;49;35;3;65280;;
39;67;860;521;0;67;10;22;8759;;
39;69;1145;619;0;115;27;8;2160;;
39;71;883;683;0;62;7;12;18023;;
39;73;1014;689;5;63;7;22;14095;;
39;78;1060;388;0;92;20;9;4080;;
39;81;458;561;0;64;21;24;33074;;
39;82;1011;651;0;76;26;13;35953;;
39;87;1087;664;3;81;18;20;28932;;
39;88;842;921;0;68;5;17;9830;;
39;89;949;404;2;97;14;24;8743;;
39;90;1012;836;6;96;13;20;19527;;
39;92;1017;493;0;101;20;19;4334;;
39;93;1099;552;9;81;19;26;33041;;
39;94;993;375;1;71;14;25;17510;;
39;95;1068;460;4;98;19;10;3825;;
39;96;529;507;0;68;7;13;13107;;
39;97;516;852;8;57;9;11;4895;;
39;98;1018;855;0;75;13;23;18225;;
39;99;951;937;1;64;7;15;4927;;
39;100;1088;517;0;93;35;10;2032;;
39;101;896;650;5;63;22;20;12557;;
39;102;704;965;6;63;21;19;12319;;
39;103;645;383;5;66;8;11;4383;;
39;104;735;385;2;88;30;11;2000;;
39;105;1039;384;5;99;21;8;4080;;
39;106;750;385;3;80;24;10;4016;;
39;107;457;660;0;56;11;7;4383;;
39;108;776;444;0;66;20;19;57345;;
39;109;878;542;0;81;20;26;34961;;
39;110;884;965;1;83;17;17;19660;;
39;111;1065;704;0;87;19;25;13900;;
39;112;858;537;0;73;11;23;9014;;
39;113;1148;650;0;97;25;22;16136;;
40;0;714;218;0;54;10;8;10224;;
40;1;791;262;0;70;11;7;28959;;
40;2;983;245;0;56;31;18;28928;;
40;3;616;295;0;81;12;18;25139;;
40;4;825;339;0;60;19;7;287;;
40;5;1054;342;0;83;18;25;14724;;
40;6;798;388;0;78;21;5;1776;;
40;7;499;493;0;81;14;14;62225;;
40;8;624;422;0;80;10;13;4918;;
40;11;521;470;0;80;9;23;17954;;
40;12;925;430;0;111;24;16;1945;;
40;13;961;453;0;91;7;27;25122;;
40;14;825;440;0;90;12;22;25139;;
40;16;1073;508;0;96;29;13;3184;;
40;18;442;532;0;72;7;21;25122;;
40;20;720;570;0;96;8;15;887;;
40;21;888;579;0;94;9;15;13175;;
40;22;1114;562;0;70;8;19;17971;;
40;23;1153;585;0;74;15;12;50961;;
40;24;522;599;0;82;7;13;1911;;
40;25;833;623;0;75;12;11;4606;;
40;26;929;620;0;53;9;22;50275;;
40;28;673;646;0;79;15;7;2175;;
40;29;702;650;0;84;13;11;3980;;
40;30;931;631;1;66;8;25;49250;;
40;31;1037;721;0;86;18;8;500;;
40;33;996;643;0;78;22;13;52275;;
40;35;580;684;0;67;15;13;32531;;
40;36;986;687;0;79;13;15;4415;;
40;37;1076;684;0;83;23;23;5960;;
40;38;621;711;1;77;12;6;4095;;
40;39;1116;691;2;97;15;14;4988;;
40;40;934;749;1;95;16;11;4600;;
40;41;1070;833;5;76;35;5;241;;
40;42;1080;734;0;67;8;10;4415;;
40;43;638;772;0;95;10;10;4383;;
40;44;800;770;0;64;15;15;4383;;
40;45;916;758;0;100;24;10;2544;;
40;46;942;782;0;67;15;7;1151;;
40;50;1046;837;0;76;17;7;992;;
40;51;858;887;0;66;17;7;2288;;
40;52;914;886;3;67;12;9;1008;;
40;53;981;929;1;59;18;19;23;;
40;55;870;953;0;81;8;15;13111;;
40;57;1116;489;2;77;26;16;4590;;
40;61;1035;346;4;93;25;22;7492;;
40;64;855;204;0;55;34;3;65280;;
40;67;859;521;0;81;9;22;25142;;
40;69;1138;615;0;109;20;9;3696;;
40;71;883;685;0;63;6;12;25383;;
40;73;1014;689;6;63;7;22;14095;;
40;78;1060;387;0;105;20;8;4080;;
40;81;458;561;0;61;22;23;33051;;
40;82;1011;650;0;73;21;13;35955;;
40;87;1087;664;4;81;18;20;28932;;
40;88;843;914;0;61;7;16;9830;;
40;89;949;404;3;97;14;24;8743;;
40;90;1012;836;7;96;13;20;19527;;
40;92;1017;493;1;101;20;19;4334;;
40;94;993;375;2;71;14;25;17510;;
40;95;1068;460;5;98;19;10;3825;;
40;96;529;507;1;68;7;13;13107;;
40;97;516;852;9;57;9;11;4895;;
40;98;1016;849;0;86;13;21;17507;;
40;99;951;937;2;64;7;15;4927;;
40;100;1093;510;0;103;26;6;2544;;
40;101;896;650;6;63;22;20;12557;;
40;102;704;965;7;63;21;19;12319;;
40;103;645;383;0;57;7;14;4927;;
40;104;735;385;3;88;30;11;2000;;
40;105;1039;384;6;99;21;8;4080;;
40;106;750;385;4;80;24;10;4016;;
40;107;457;660;1;56;11;7;4383;;
40;108;776;444;0;59;20;19;59393;;
40;109;878;546;0;75;22;22;35089;;
40;110;884;965;2;83;17;17;19660;;
40;111;1062;708;0;75;20;23;4379;;
40;112;857;540;0;83;9;20;9796;;
40;113;1148;650;0;97;25;22;16128;;
40;114;996;551;0;78;15;18;4415;;
41;0;714;216;0;55;22;22;57875;;
41;1;791;262;1;70;11;7;28959;;
41;2;983;245;1;56;31;18;28928;;
41;3;615;295;0;83;13;16;57890;;
41;4;825;339;0;62;18;7;3345;;
41;5;1054;342;0;87;18;24;14724;;
41;6;806;389;0;84;21;5;3568;;
41;7;499;493;0;85;15;15;61713;;
41;8;624;422;0;76;10;12;4918;;
41;11;521;470;0;86;22;27;13081;;
41;12;925;430;1;111;24;16;1945;;
41;13;961;450;0;92;11;24;18018;;
41;14;823;438;0;88;14;19;25137;;
41;16;1079;511;0;100;35;18;2291;;
41;18;442;533;0;79;10;19;24883;;
41;20;720;568;0;96;8;15;1399;;
41;21;887;581;0;112;10;15;13143;;
41;22;1113;563;0;68;9;19;17479;;
41;23;1154;585;0;70;16;12;34353;;
41;24;523;599;0;79;7;11;4383;;
41;25;833;623;0;83;13;11;4479;;
41;26;928;616;0;51;8;26;26182;;
41;28;673;646;0;85;15;8;127;;
41;29;703;650;0;83;14;11;6092;;
41;30;931;631;2;66;8;25;49250;;
41;31;1042;721;0;100;28;14;496;;
41;33;996;643;1;78;22;13;52275;;
41;35;581;684;0;62;12;7;7953;;
41;36;987;684;0;79;15;11;4383;;
41;37;1074;686;0;73;17;10;4596;;
41;38;621;711;0;73;12;6;3071;;
41;39;1116;691;3;97;15;14;4988;;
41;40;934;749;2;95;16;11;4600;;
41;41;1070;833;6;76;35;5;241;;
41;42;1079;731;0;69;21;24;35091;;
41;43;638;773;0;85;11;9;4383;;
41;44;800;770;1;64;15;15;4383;;
41;45;917;757;0;86;23;9;498;;
41;46;940;781;0;65;14;8;1143;;
41;50;1050;834;0;72;19;6;1012;;
41;51;858;887;0;76;21;21;28940;;
41;52;914;886;4;67;12;9;1008;;
41;53;981;931;0;58;19;21;36895;;
41;55;870;953;0;82;19;20;19656;;
41;57;1116;489;3;77;26;16;4590;;
41;61;1035;346;5;93;25;22;7492;;
41;64;853;204;0;53;35;3;65280;;
41;67;859;521;0;82;8;23;25126;;
41;69;1154;622;0;112;25;8;3952;;
41;71;885;690;0;62;6;12;1847;;
41;73;1014;689;7;63;7;22;14095;;
41;78;1060;387;0;99;20;9;4080;;
41;81;458;560;0;65;20;27;33051;;
41;82;1003;652;0;69;17;15;52759;;
41;87;1087;664;5;81;18;20;28932;;
41;88;847;903;0;81;22;25;28872;;
41;89;949;404;4;97;14;24;8743;;
41;90;1012;836;8;96;13;20;19527;;
41;92;1017;493;2;101;20;19;4334;;
41;94;993;375;3;71;14;25;17510;;
41;95;1068;460;6;98;19;10;3825;;
41;96;529;507;2;68;7;13;13107;;
41;98;1015;847;0;82;11;11;95;;
41;99;951;937;3;64;7;15;4927;;
41;100;1093;510;1;103;26;6;2544;;
41;101;896;650;7;63;22;20;12557;;
41;102;704;965;8;63;21;19;12319;;
41;103;645;383;1;57;7;14;4927;;
41;104;735;385;4;88;30;11;2000;;
41;105;1039;384;7;99;21;8;4080;;
41;106;750;385;5;80;24;10;4016;;
41;107;457;660;0;65;10;8;4383;;
41;108;776;444;0;70;20;19;57345;;
41;109;878;542;0;86;20;24;34833;;
41;110;884;965;3;83;17;17;19660;;
41;111;1058;726;0;91;23;17;511;;
41;112;856;541;0;79;13;17;12846;;
41;113;1148;650;1;97;25;22;16128;;
41;114;993;554;0;78;14;13;5964;;
42;0;714;216;1;55;22;22;57875;;
42;1;791;262;0;70;11;7;4383;;
42;2;983;245;0;64;31;18;28928;;
42;3;615;295;0;72;13;13;61713;;
42;4;825;339;0;51;16;7;2320;;
42;5;1054;342;0;85;18;24;14724;;
42;6;811;389;0;76;19;6;240;;
42;7;500;492;0;86;15;15;62225;;
42;8;626;422;0;80;9;12;12910;;
42;11;520;469;0;78;8;23;25122;;
42;12;925;430;2;111;24;16;1945;;
42;13;961;450;1;92;11;24;18018;;
42;14;824;440;0;90;13;18;57905;;
42;16;1079;511;1;100;35;18;2291;;
42;18;443;532;0;80;10;18;25393;;
42;20;720;569;0;100;8;15;119;;
42;21;885;582;0;98;9;15;13143;;
42;22;1115;567;0;67;12;15;35015;;
42;23;1154;585;0;73;16;12;36401;;
42;24;522;599;0;80;7;11;4415;;
42;25;833;623;0;80;13;11;4479;;
42;26;931;611;0;54;10;21;26210;;
42;28;671;646;0;89;15;7;2303;;
42;29;702;649;0;90;13;11;3980;;
42;30;931;628;0;65;12;24;25698;;
42;31;1042;721;1;100;28;14;496;;
42;33;996;643;2;78;22;13;52275;;
42;35;581;685;0;66;12;8;3891;;
42;36;983;685;0;86;16;11;1528;;
42;37;1076;683;0;75;19;9;318;;
42;38;621;711;0;74;13;6;4607;;
42;39;1116;691;4;97;15;14;4988;;
42;40;934;749;3;95;16;11;4600;;
42;41;1070;833;7;76;35;5;241;;
42;42;1079;729;0;68;20;17;12561;;
42;43;638;772;0;82;10;10;4383;;
42;44;800;770;2;64;15;15;4383;;
42;45;914;756;0;91;22;10;503;;
42;46;942;782;0;63;15;6;1399;;
42;50;1055;832;0;77;20;8;496;;
42;51;858;887;0;84;20;21;29004;;
42;52;914;886;5;67;12;9;1008;;
42;53;981;931;1;58;19;21;36895;;
42;55;872;947;0;81;9;15;13111;;
42;57;1116;489;4;77;26;16;4590;;
42;61;1035;346;6;93;25;22;7492;;
42;64;853;204;0;49;31;3;65280;;
42;67;859;521;0;94;6;26;25126;;
42;69;1151;619;0;111;26;8;3184;;
