FRAME;ID;X;Y;LOST_COUNT;#PIX;X_SIZE;Y_SIZE;SHAPE;CEPA;TRATAMIENTO
84;54;722;941;0;72;6;15;9767;;
84;56;1149;445;4;67;29;17;5009;;
85;3;514;520;0;77;9;18;17459;;
85;4;893;397;0;75;15;9;1905;;
85;6;910;433;0;89;26;22;4238;;
85;7;688;415;0;70;6;16;8806;;
85;8;805;287;0;75;14;25;54;;
85;9;434;618;0;90;9;12;10086;;
85;10;615;602;0;57;11;22;12902;;
85;12;957;641;0;78;11;8;4479;;
85;13;714;587;0;81;9;13;1607;;
85;14;1057;794;0;64;9;11;4447;;
85;16;1036;708;0;78;15;15;4383;;
85;17;577;722;0;76;13;12;4479;;
85;19;948;863;0;70;11;20;25664;;
85;27;459;422;0;75;8;17;25122;;
85;31;763;335;0;75;14;12;4974;;
85;33;931;413;1;68;8;12;8743;;
85;36;982;901;2;52;6;12;13159;;
85;38;1055;535;0;72;7;14;9286;;
85;41;790;267;0;81;24;23;52737;;
85;49;433;710;0;72;15;9;319;;
85;50;1117;506;0;56;12;5;4080;;
85;51;1158;617;0;65;15;6;2041;;
85;52;693;870;2;59;9;11;4383;;
85;53;552;595;0;72;9;15;1143;;
85;54;723;939;0;71;9;17;9796;;
85;56;1149;445;5;67;29;17;5009;;
86;3;516;522;0;68;9;16;50247;;
86;4;895;399;0;72;12;10;5907;;
86;6;910;433;1;89;26;22;4238;;
86;7;688;421;0;71;6;16;9826;;
86;8;805;285;0;74;19;25;49427;;
86;9;434;619;0;90;9;12;10086;;
86;10;614;601;0;64;10;21;12902;;
86;12;957;641;0;78;12;8;4064;;
86;13;713;586;0;81;9;14;8807;;
86;14;1055;795;0;64;8;15;4383;;
86;16;1034;709;0;80;15;16;4476;;
86;17;577;719;0;71;9;14;4895;;
86;19;948;863;0;61;7;13;5939;;
86;27;459;422;0;78;7;19;26146;;
86;31;757;335;0;74;12;11;4599;;
86;33;928;419;0;82;23;22;13068;;
86;36;982;901;0;54;8;10;4383;;
86;38;1054;535;0;73;7;16;8742;;
86;41;786;265;0;78;26;22;52736;;
86;49;432;710;0;76;24;23;14080;;
86;50;1118;505;0;69;13;7;2001;;
86;51;1160;618;0;62;15;6;497;;
86;52;694;869;0;53;9;10;4415;;
86;53;554;601;0;63;7;13;1639;;
86;54;724;938;0;73;9;15;4927;;
86;56;1149;445;6;67;29;17;5009;;
87;3;515;524;0;75;8;15;17527;;
87;4;897;400;0;71;10;11;5919;;
87;6;910;433;2;89;26;22;4238;;
87;7;686;423;0;74;11;13;8991;;
87;8;805;284;0;65;8;18;8806;;
87;9;435;618;0;87;9;10;4383;;
87;10;614;601;1;64;10;21;12902;;
87;12;957;641;0;80;11;8;4471;;
87;13;713;586;0;81;9;13;9799;;
87;14;1053;803;0;69;7;12;13862;;
87;16;1036;708;0;83;15;16;4476;;
87;17;579;719;0;73;11;13;5990;;
87;19;948;861;0;69;7;13;14195;;
87;27;459;419;0;86;7;21;18018;;
87;31;757;338;0;70;12;10;5624;;
87;33;923;420;0;96;22;22;4878;;
87;36;982;901;1;54;8;10;4383;;
87;38;1053;539;0;73;8;17;9830;;
87;41;780;264;0;65;17;6;3184;;
87;49;434;708;0;77;18;8;380;;
87;50;1119;507;0;73;15;6;497;;
87;51;1165;617;0;61;18;4;2032;;
87;52;694;869;0;52;9;10;4447;;
87;53;558;608;0;61;6;15;13087;;
87;54;724;935;0;78;10;15;13119;;
87;56;1149;445;7;67;29;17;5009;;
87;57;1153;696;0;74;15;14;54019;;
88;3;517;526;0;81;8;17;18022;;
88;4;896;400;0;69;12;11;50803;;
88;6;920;434;0;97;15;21;4911;;
88;7;685;427;0;80;11;13;6092;;
88;8;806;279;0;69;7;15;9015;;
88;9;434;618;0;94;10;12;5990;;
88;10;614;601;0;59;10;22;12902;;
88;12;957;641;0;75;11;7;4479;;
88;13;714;591;0;79;9;14;1591;;
88;14;1050;809;0;61;9;12;876;;
88;16;1036;709;0;81;15;16;4476;;
88;17;580;715;0;75;9;15;4471;;
88;19;951;857;0;62;7;12;9830;;
88;27;458;419;0;77;9;19;25123;;
88;31;754;340;0;67;16;7;1984;;
88;33;923;420;1;96;22;22;4878;;
88;36;982;901;2;54;8;10;4383;;
88;38;1052;543;0;65;7;12;8742;;
88;41;775;264;0;72;15;7;3312;;
88;49;431;710;0;75;24;23;14088;;
88;50;1124;506;0;62;15;8;511;;
88;51;1169;618;0;65;17;7;3952;;
88;52;694;870;0;62;10;11;4447;;
88;53;561;615;0;77;10;19;17507;;
88;54;727;934;0;77;10;12;26444;;
88;56;1149;445;8;67;29;17;5009;;
88;57;1153;696;1;74;15;14;54019;;
89;3;517;528;0;80;5;19;8755;;
89;4;899;402;0;74;11;14;17971;;
89;6;922;432;0;101;17;16;9839;;
89;7;683;430;0;73;12;11;13932;;
89;8;812;272;0;71;8;14;25702;;
89;9;433;619;0;96;10;13;6006;;
89;10;614;601;0;55;10;22;12902;;
89;12;957;641;0;78;11;7;4479;;
89;13;714;594;0;75;6;15;9023;;
89;14;1046;814;0;65;10;13;4927;;
89;16;1036;709;0;81;15;15;4383;;
89;17;580;712;0;69;10;13;12846;;
89;19;950;857;0;74;11;21;26177;;
89;27;457;417;0;82;9;19;25395;;
89;31;751;339;0;69;15;7;479;;
89;33;923;420;2;96;22;22;4878;;
89;36;982;901;3;54;8;10;4383;;
89;38;1050;546;0;70;11;10;4479;;
89;41;772;263;0;67;12;10;28193;;
89;49;429;710;0;69;13;8;4032;;
89;50;1129;505;0;65;13;8;1529;;
89;51;1173;618;0;69;17;5;3440;;
89;52;694;870;1;62;10;11;4447;;
89;53;563;619;0;61;9;11;4415;;
89;54;730;931;0;67;14;7;3321;;
89;56;1149;445;9;67;29;17;5009;;
89;57;1146;694;0;69;14;16;36609;;
90;3;518;530;0;74;9;16;17478;;
90;4;899;405;0;67;9;15;1843;;
90;6;923;434;0;95;18;13;1263;;
90;7;680;432;0;70;8;11;4415;;
90;8;809;273;0;70;9;15;12662;;
90;9;435;619;0;91;9;11;4383;;
90;10;614;602;0;52;5;15;4415;;
90;12;957;641;0;84;11;8;4983;;
90;13;715;598;0;77;7;13;5735;;
90;14;1045;820;0;61;10;12;5964;;
90;16;1036;708;0;81;15;15;4383;;
90;17;584;711;0;75;11;15;4903;;
90;19;947;861;0;66;6;16;9826;;
90;27;455;411;0;84;7;21;17954;;
90;31;750;341;0;76;13;8;3580;;
90;33;923;420;3;96;22;22;4878;;
90;36;982;901;4;54;8;10;4383;;
90;38;1049;548;0;59;12;10;29772;;
90;41;767;258;0;68;13;11;35943;;
90;49;426;710;0;67;16;20;29448;;
90;50;1133;503;0;64;12;7;1008;;
90;51;1178;618;0;68;17;5;1008;;
90;52;694;870;0;65;9;10;4383;;
90;53;566;621;0;66;15;7;511;;
90;54;731;931;0;66;16;6;4081;;
90;57;1145;696;0;75;18;17;50945;;
91;3;518;534;0;80;9;14;17527;;
91;4;899;403;0;65;7;13;25395;;
91;6;921;432;0;104;19;9;757;;
91;7;680;428;0;75;7;13;16951;;
91;8;809;269;0;71;10;15;12854;;
91;9;434;619;0;93;9;10;4383;;
91;10;614;601;0;55;13;22;9318;;
91;12;957;641;0;75;12;7;4080;;
91;13;715;603;0;73;8;13;18231;;
91;14;1040;823;0;63;12;12;4604;;
91;16;1034;709;0;86;16;15;4476;;
91;17;584;709;0;75;9;16;9796;;
91;19;947;862;0;63;6;15;4919;;
91;27;457;416;0;84;9;21;26146;;
91;31;748;344;0;71;10;12;31820;;
91;33;923;420;4;96;22;22;4878;;
91;36;982;901;5;54;8;10;4383;;
91;38;1045;549;0;69;12;13;4716;;
91;41;759;254;0;64;13;8;4080;;
91;49;425;711;0;66;10;8;1663;;
91;50;1138;504;0;62;12;7;3888;;
91;51;1182;617;0;67;15;6;383;;
91;52;694;870;1;65;9;10;4383;;
91;53;570;621;0;76;17;6;3568;;
91;54;734;933;0;80;19;5;499;;
91;57;1139;692;0;77;21;19;50689;;
92;3;519;535;0;75;7;15;25395;;
92;4;900;407;0;70;7;14;18227;;
92;6;925;433;0;97;18;7;1008;;
92;7;680;428;0;67;6;14;9763;;
92;8;810;268;0;69;8;17;9796;;
92;9;433;619;0;93;9;11;4383;;
92;10;614;601;0;62;11;22;12902;;
92;12;957;641;0;77;11;8;4471;;
92;13;718;603;0;79;6;15;9015;;
92;14;1036;827;0;62;14;7;831;;
92;16;1034;710;0;79;15;15;4383;;
92;17;585;705;0;75;8;16;8804;;
92;19;948;859;0;70;8;15;4967;;
92;27;458;417;0;78;9;19;25123;;
92;31;745;345;0;77;13;15;4895;;
92;33;923;420;5;96;22;22;4878;;
92;36;982;901;6;54;8;10;4383;;
92;38;1046;552;0;72;11;12;1772;;
92;41;759;255;0;65;15;8;3299;;
92;49;422;712;0;69;9;10;831;;
92;50;1141;504;0;60;14;7;371;;
92;51;1182;617;1;67;15;6;383;;
92;52;694;869;0;59;10;8;4383;;
92;53;572;622;0;68;17;6;1905;;
92;54;738;933;0;73;18;5;3441;;
92;57;1137;691;0;76;22;21;36385;;
93;3;519;538;0;73;6;19;1639;;
93;4;900;408;0;70;7;15;9011;;
93;6;928;432;0;105;23;6;496;;
93;7;681;427;0;64;5;17;17510;;
93;8;812;264;0;73;8;15;9015;;
93;9;432;618;0;94;9;12;9830;;
93;10;614;602;0;54;10;22;12902;;
93;12;957;641;0;77;11;8;4479;;
93;13;716;606;0;79;6;12;9830;;
93;14;1030;831;0;65;13;9;6137;;
93;16;1036;708;0;82;15;15;4383;;
93;17;587;706;0;67;10;12;26444;;
93;19;949;858;0;64;5;16;8806;;
93;27;456;416;0;87;12;17;25123;;
93;31;743;347;0;75;9;16;8804;;
93;33;923;420;6;96;22;22;4878;;
93;36;983;901;0;55;7;11;4383;;
93;38;1045;555;0;65;8;11;5983;;
93;41;752;252;0;62;13;6;3312;;
93;49;421;715;0;66;9;10;895;;
93;50;1144;504;0;72;14;9;4415;;
93;51;1182;617;2;67;15;6;383;;
93;52;694;869;1;59;10;8;4383;;
93;53;575;622;0;60;15;6;1015;;
93;54;737;933;0;75;15;9;1815;;
93;57;1137;688;0;86;22;25;35905;;
94;3;518;542;0;84;7;19;8759;;
94;4;900;408;0;67;7;15;13079;;
94;6;928;432;0;93;23;8;2544;;
94;7;678;422;0;73;9;12;26402;;
94;8;813;260;0;69;7;16;25700;;
94;9;433;618;0;95;8;13;18022;;
94;10;614;602;0;59;10;22;12902;;
94;12;957;641;0;75;11;7;4479;;
94;13;716;606;1;79;6;12;9830;;
94;14;1024;833;0;61;13;8;4479;;
94;16;1036;708;0;79;15;15;4383;;
94;17;588;703;0;63;11;13;4604;;
94;19;950;856;0;65;5;16;8806;;
94;27;455;415;0;83;10;18;17955;;
94;31;743;349;0;67;8;11;4415;;
94;33;923;420;7;96;22;22;4878;;
94;36;982;901;0;57;5;12;9830;;
94;38;1045;557;0;66;7;17;17954;;
94;41;744;250;0;69;15;8;1264;;
94;49;421;715;1;66;9;10;895;;
94;50;1147;500;0;54;13;9;4974;;
94;51;1182;617;3;67;15;6;383;;
94;52;694;869;2;59;10;8;4383;;
94;53;577;623;0;66;14;6;383;;
94;54;741;935;0;71;17;9;3699;;
94;57;1134;685;0;71;9;12;17991;;
95;3;518;543;0;77;7;16;26182;;
95;4;900;403;0;70;7;15;14131;;
95;6;931;431;0;95;23;10;3040;;
95;7;677;424;0;75;11;9;5907;;
95;8;813;257;0;68;6;18;8806;;
95;9;433;619;0;94;9;13;1638;;
95;10;614;600;0;59;10;21;13926;;
95;12;957;641;0;76;11;8;4471;;
95;13;716;606;0;71;7;11;4927;;
95;14;1020;838;0;79;13;12;14284;;
95;16;1036;708;0;81;16;13;4972;;
95;17;588;701;0;70;10;12;6140;;
95;19;950;855;0;68;5;15;13111;;
95;27;455;413;0;87;9;20;17506;;
95;31;744;351;0;70;11;8;4479;;
95;33;923;420;8;96;22;22;4878;;
95;36;983;901;0;53;5;12;17510;;
95;38;1046;559;0;64;6;15;8807;;
95;41;737;246;0;66;16;7;3632;;
95;49;421;715;2;66;9;10;895;;
95;50;1152;494;0;59;9;13;4469;;
95;51;1182;617;4;67;15;6;383;;
95;52;694;869;3;59;10;8;4383;;
95;53;579;624;0;65;17;5;1905;;
95;54;744;936;0;71;14;10;3191;;
95;57;1134;685;0;68;10;14;1843;;
95;58;1135;449;0;49;23;13;4447;;
96;3;518;543;0;74;5;20;26214;;
96;4;900;398;0;70;6;13;13158;;
96;6;925;433;0;92;17;13;4040;;
96;7;675;423;0;75;16;7;3888;;
96;8;813;254;0;72;6;18;25126;;
96;9;433;619;0;93;10;12;20214;;
96;10;614;601;0;65;13;24;9796;;
96;12;957;641;0;83;11;8;4479;;
96;13;716;606;0;71;7;11;4895;;
96;14;1016;839;0;78;13;11;5943;;
96;16;1034;709;0;82;15;15;4383;;
96;17;589;700;0;77;13;11;5100;;
96;19;949;855;0;70;6;14;13111;;
96;27;453;412;0;87;11;20;17506;;
96;31;747;349;0;75;14;9;893;;
96;33;923;420;9;96;22;22;4878;;
96;36;983;899;0;51;4;24;8311;;
96;38;1046;559;0;66;7;14;1575;;
96;41;738;247;0;62;15;8;3143;;
96;49;421;715;3;66;9;10;895;;
96;50;1153;492;0;55;8;12;13926;;
96;51;1182;617;5;67;15;6;383;;
96;52;695;869;0;49;12;7;3889;;
96;53;578;623;0;62;19;4;503;;
96;54;746;938;0;70;17;8;3633;;
96;57;1132;684;0;63;9;16;17955;;
96;58;1135;449;1;49;23;13;4447;;
97;3;518;541;0;69;5;14;9831;;
97;4;900;399;0;65;7;12;9062;;
97;6;920;437;0;95;13;15;4927;;
97;7;673;424;0;75;16;7;2032;;
97;8;814;252;0;66;4;19;8802;;
97;9;433;619;0;89;9;11;287;;
97;10;614;601;0;63;13;22;12902;;
97;12;957;641;0;77;11;8;4479;;
97;13;716;606;0;70;7;11;4415;;
97;14;1012;837;0;78;13;8;5107;;
97;16;1036;708;0;77;15;16;4476;;
97;17;594;700;0;69;15;8;889;;
97;19;950;856;0;74;6;15;13111;;
97;27;454;412;0;82;13;17;26147;;
97;31;747;348;0;74;17;11;380;;
97;36;983;899;1;51;4;24;8311;;
97;38;1046;565;0;69;8;15;9015;;
97;41;728;243;0;62;13;6;3952;;
97;49;421;715;4;66;9;10;895;;
97;50;1155;488;0;63;7;14;9060;;
97;51;1182;617;6;67;15;6;383;;
97;52;695;869;1;49;12;7;3889;;
97;53;579;623;0;56;18;4;511;;
97;54;752;939;0;75;18;7;3441;;
97;57;1131;680;0;63;10;14;17971;;
97;58;1135;449;2;49;23;13;4447;;
98;3;518;542;0;69;8;11;831;;
98;4;900;399;1;65;7;12;9062;;
98;6;918;437;0;95;10;16;13158;;
98;7;670;424;0;69;17;5;496;;
98;8;812;249;0;67;9;13;29490;;
98;9;433;619;0;99;10;12;18022;;
98;10;614;600;0;63;10;24;9828;;
98;12;957;641;0;78;11;7;4479;;
98;13;715;605;0;69;9;10;4415;;
98;14;1006;841;0;58;13;6;497;;
98;16;1035;709;0;80;16;15;4476;;
98;17;592;698;0;70;12;9;4473;;
98;19;949;854;0;70;5;16;26214;;
98;27;455;412;0;81;13;18;50721;;
98;31;752;348;0;70;15;7;895;;
98;36;983;899;2;51;4;24;8311;;
98;38;1045;569;0;63;9;14;4903;;
98;41;725;240;0;62;12;9;52835;;
98;49;421;715;5;66;9;10;895;;
98;50;1155;485;0;63;6;13;8742;;
98;51;1182;617;7;67;15;6;383;;
98;52;694;868;0;57;12;10;1245;;
98;53;579;623;0;69;20;4;2032;;
98;54;752;938;0;74;14;7;3953;;
98;57;1128;677;0;67;9;11;5951;;
98;58;1136;449;0;50;25;12;12753;;
99;3;517;541;0;73;9;12;1638;;
99;4;900;399;2;65;7;12;9062;;
99;6;920;436;0;99;10;15;12599;;
99;7;664;424;0;77;17;6;2032;;
99;8;811;244;0;61;7;14;26161;;
99;9;433;619;0;104;11;13;1654;;
99;10;614;602;0;70;12;23;12902;;
99;12;957;641;0;76;11;8;4479;;
99;13;714;605;0;70;10;9;4415;;
99;14;1001;843;0;61;12;7;8160;;
99;16;1036;709;0;79;16;15;4476;;
99;17;594;697;0;73;14;10;4927;;
99;19;949;854;0;72;5;18;8743;;
99;27;455;413;0;84;14;19;35939;;
99;31;754;346;0;72;16;7;1984;;
99;36;984;901;0;54;7;12;18022;;
99;38;1042;570;0;69;10;13;4415;;
99;41;721;239;0;68;12;8;4080;;
99;49;420;713;0;57;8;19;8996;;
99;50;1155;484;0;59;8;13;5959;;
99;51;1182;617;8;67;15;6;383;;
99;52;694;870;0;56;7;12;1638;;
99;53;580;623;0;55;16;4;2033;;
99;54;753;940;0;71;18;8;3697;;
99;57;1128;677;1;67;9;11;5951;;
99;58;1136;449;1;50;25;12;12753;;
100;3;517;541;0;73;10;13;19527;;
100;4;900;400;0;73;7;12;17510;;
100;6;919;434;0;97;9;20;18022;;
100;7;662;425;0;74;15;6;508;;
100;8;811;241;0;70;7;15;25379;;
100;9;432;620;0;92;8;13;1638;;
100;10;614;600;0;65;10;22;12902;;
100;12;957;641;0;80;11;8;4471;;
100;13;715;605;0;69;10;10;4415;;
100;14;993;844;0;71;17;5;1777;;
100;16;1035;709;0;81;15;15;4383;;
100;17;596;695;0;67;11;10;4383;;
100;19;949;855;0;69;5;17;8742;;
100;27;454;411;0;80;14;19;50737;;
100;31;752;347;0;70;19;5;240;;
100;36;982;901;0;52;5;12;9830;;
100;38;1040;574;0;82;10;10;5983;;
100;41;717;238;0;60;16;6;3760;;
100;49;420;713;1;57;8;19;8996;;
100;50;1155;484;0;66;10;15;4965;;
100;51;1182;617;9;67;15;6;383;;
100;52;694;870;1;56;7;12;1638;;
100;53;581;623;0;71;16;4;1905;;
100;54;757;941;0;66;17;7;3187;;
100;57;1128;677;2;67;9;11;5951;;
100;58;1136;449;2;50;25;12;12753;;
101;3;516;539;0;76;11;15;17955;;
101;4;899;399;0;78;6;14;1639;;
101;6;919;431;0;94;8;25;18022;;
101;7;660;424;0;70;18;6;3312;;
101;8;810;239;0;69;7;17;17954;;
101;9;433;620;0;90;8;13;18022;;
101;10;614;601;0;67;10;22;12902;;
101;12;957;641;0;74;11;7;4479;;
101;13;715;605;1;69;10;10;4415;;
101;14;990;843;0;70;14;6;511;;
101;16;1034;709;0;84;15;15;4383;;
101;17;596;692;0;77;8;13;1591;;
101;19;949;855;0;69;5;15;13111;;
101;27;454;414;0;82;13;17;17953;;
101;31;752;347;0;74;16;6;2000;;
101;36;982;901;1;52;5;12;9830;;
101;38;1041;576;0;75;8;12;26163;;
101;41;714;235;0;71;13;9;3143;;
101;49;420;713;2;57;8;19;8996;;
101;50;1156;482;0;66;13;10;14184;;
101;52;694;870;2;56;7;12;1638;;
101;53;581;623;0;61;15;4;4593;;
101;54;757;940;0;72;14;10;2161;;
101;57;1128;677;3;67;9;11;5951;;
101;58;1136;449;3;50;25;12;12753;;
101;59;922;447;0;92;8;21;26210;;
102;3;513;538;0;72;12;12;14097;;
102;4;899;399;0;78;5;17;9826;;
102;6;917;432;0;99;12;26;18018;;
102;7;656;425;0;71;15;7;893;;
102;8;811;235;0;67;7;15;13922;;
102;9;433;620;0;88;7;13;26215;;
102;10;614;600;0;49;5;15;4927;;
102;12;957;641;0;79;11;8;4471;;
102;13;715;605;2;69;10;10;4415;;
102;14;986;843;0;63;12;8;3633;;
102;16;1036;709;0;80;15;15;4383;;
102;17;597;690;0;82;7;18;8806;;
102;19;948;857;0;68;10;25;25664;;
102;27;453;413;0;79;10;15;17955;;
102;31;752;347;0;80;15;7;885;;
102;36;983;901;0;62;6;12;13159;;
102;38;1042;577;0;69;5;18;1574;;
102;41;707;234;0;65;13;10;36624;;
102;49;418;712;0;59;8;10;4983;;
102;50;1156;482;1;66;13;10;14184;;
102;52;694;870;0;50;7;11;4895;;
102;53;582;623;0;69;15;4;4471;;
102;54;759;941;0;74;16;10;1587;;
102;57;1128;677;4;67;9;11;5951;;
102;58;1134;448;0;53;24;13;13248;;
102;59;922;448;0;93;10;21;17506;;
102;60;782;467;0;56;5;15;4383;;
103;3;512;535;0;80;13;14;35959;;
103;4;898;397;0;69;6;15;13927;;
103;6;918;429;0;82;10;27;25122;;
103;7;652;425;0;77;17;6;3056;;
103;8;811;231;0;65;6;15;9014;;
103;9;433;620;0;85;7;14;9830;;
103;10;614;602;0;68;12;22;13926;;
103;12;957;641;0;78;11;8;4479;;
103;13;715;605;3;69;10;10;4415;;
103;14;981;841;0;70;15;6;4479;;
103;16;1036;709;0;79;15;15;4383;;
103;17;597;686;0;74;5;15;13111;;
103;19;949;855;0;68;6;17;9830;;
103;27;451;412;0;75;10;15;17955;;
103;31;753;348;0;76;11;11;13087;;
103;36;983;901;0;51;7;11;4415;;
103;38;1042;582;0;71;6;16;9826;;
103;41;704;230;0;66;13;10;19555;;
103;49;418;712;0;60;9;10;4913;;
103;50;1156;482;2;66;13;10;14184;;
103;52;694;870;1;50;7;11;4895;;
103;53;582;624;0;67;15;4;503;;
103;54;766;946;0;66;13;11;1111;;
103;57;1152;664;0;60;10;12;3683;;
103;58;1134;448;0;53;24;12;13248;;
103;59;925;448;0;85;13;20;50246;;
103;60;782;467;1;56;5;15;4383;;
104;3;507;532;0;74;14;12;3857;;
104;4;900;394;0;72;6;18;8742;;
104;6;916;423;0;71;8;16;25698;;
104;7;649;425;0;70;17;5;2032;;
104;8;813;227;0;73;8;17;9796;;
104;9;433;620;0;85;6;13;9831;;
104;10;614;602;0;60;10;22;12902;;
104;12;957;641;0;79;11;8;4471;;
104;13;715;605;4;69;10;10;4415;;
104;14;972;846;0;77;15;9;1887;;
104;16;1035;709;0;81;15;15;4383;;
104;17;597;683;0;66;7;12;26214;;
104;19;948;856;0;71;5;17;8806;;
104;27;449;411;0;77;9;14;18021;;
104;31;753;348;0;74;11;13;30481;;
104;36;984;904;0;59;6;12;26215;;
104;38;1042;584;0;75;5;18;8743;;
104;41;700;228;0;69;22;11;1584;;
104;49;418;713;0;55;7;11;4927;;
104;50;1149;445;0;59;29;16;5009;;
104;52;694;868;0;61;8;11;4383;;
104;53;581;623;0;81;27;5;305;;
104;54;766;946;0;64;12;11;36625;;
104;57;1124;679;0;72;14;9;1395;;
104;58;1133;449;0;50;23;13;4447;;
104;59;926;450;0;75;12;12;36081;;
104;60;782;467;2;56;5;15;4383;;
105;3;507;531;0;74;15;12;1095;;
105;4;900;392;0;75;7;15;13111;;
105;6;915;419;0;77;7;15;29491;;
105;7;647;426;0;69;16;5;1984;;
105;8;813;223;0;73;7;14;25188;;
105;9;434;620;0;94;7;14;8823;;
105;10;614;602;0;65;10;22;12902;;
105;12;957;641;0;76;11;8;4471;;
105;13;716;604;0;66;10;9;4415;;
105;14;971;847;0;62;12;8;503;;
105;16;1036;708;0;79;15;16;4478;;
105;17;597;683;1;66;7;12;26214;;
105;19;948;857;0;71;20;19;7304;;
105;27;446;412;0;81;9;13;26212;;
105;31;755;349;0;76;12;14;29457;;
105;36;982;901;0;50;7;11;4415;;
105;38;1042;586;0;74;7;14;8807;;
105;41;694;224;0;57;19;9;1808;;
105;49;418;714;0;62;8;19;9776;;
105;50;1149;445;1;59;29;16;5009;;
105;52;695;871;0;62;7;14;831;;
105;53;582;622;0;77;15;6;4607;;
105;54;769;950;0;73;15;11;3903;;
105;57;1124;680;0;71;13;9;2547;;
105;58;1134;448;0;52;24;13;4544;;
105;59;927;450;0;74;15;10;3441;;
105;60;782;467;3;56;5;15;4383;;
105;61;918;244;0;60;13;5;4991;;
105;62;793;994;0;55;13;5;3313;;
106;3;503;531;0;75;15;11;3857;;
106;4;901;389;0;74;8;17;9798;;
106;6;914;418;0;75;9;17;17970;;
106;7;646;426;0;71;19;4;496;;
106;8;813;220;0;69;5;16;26150;;
106;9;433;619;0;87;6;14;10103;;
106;10;614;602;0;72;11;23;12902;;
106;12;957;641;0;77;12;7;4064;;
106;13;714;605;0;78;11;11;4383;;
106;14;970;847;0;68;20;8;880;;
106;16;1035;710;0;82;15;16;4478;;
106;17;597;683;2;66;7;12;26214;;
106;19;948;856;0;80;20;18;7560;;
106;27;447;412;0;75;8;13;26228;;
106;31;755;348;0;79;14;12;17971;;
106;36;982;901;1;50;7;11;4415;;
106;38;1042;588;0;68;9;12;19555;;
106;41;686;221;0;64;14;9;3171;;
106;49;417;712;0;57;8;11;4959;;
106;50;1149;445;2;59;29;16;5009;;
106;52;693;871;0;55;6;14;13119;;
106;53;582;622;0;57;15;5;4383;;
106;54;772;951;0;73;16;11;33904;;
106;57;1123;677;0;68;15;9;2263;;
106;58;1133;449;0;50;23;14;4415;;
106;59;930;452;0;70;12;7;1841;;
106;60;782;467;4;56;5;15;4383;;
106;61;918;244;1;60;13;5;4991;;
106;62;788;995;0;55;14;7;1785;;
107;3;502;526;0;72;11;12;17615;;
107;4;903;383;0;74;8;15;4919;;
107;6;913;416;0;82;9;18;9827;;
107;7;643;426;0;68;19;5;240;;
107;8;813;217;0;68;6;17;25122;;
107;9;434;619;0;85;7;14;1638;;
107;10;614;602;0;51;10;21;12902;;
107;12;957;641;0;78;11;7;4479;;
107;13;714;607;0;78;10;11;4415;;
107;14;970;847;1;68;20;8;880;;
107;16;1036;708;0;79;15;15;4383;;
107;17;600;684;0;71;12;9;3185;;
107;19;956;855;0;93;20;17;32648;;
107;27;448;411;0;77;10;12;9782;;
107;31;758;349;0;76;13;12;50291;;
107;36;983;901;0;58;5;12;18022;;
107;38;1045;591;0;67;11;14;1127;;
107;41;684;219;0;58;11;9;3297;;
107;49;418;714;0;66;8;13;9779;;
107;50;1149;445;3;59;29;16;5009;;
107;52;695;872;0;58;6;14;4927;;
107;53;584;622;0;66;15;5;4415;;
107;54;773;954;0;74;11;13;1809;;
107;57;1121;678;0;71;16;8;3312;;
107;58;1133;449;1;50;23;14;4415;;
107;59;933;451;0;78;14;7;375;;
107;60;782;467;5;56;5;15;4383;;
107;61;918;244;2;60;13;5;4991;;
107;62;787;995;0;55;12;7;4032;;
108;3;499;525;0;77;12;13;57891;;
108;4;908;376;0;76;8;16;9796;;
108;6;912;410;0;73;8;14;26215;;
108;7;640;426;0;70;15;5;501;;
108;8;810;216;0;69;9;12;30498;;
108;9;434;620;0;88;8;14;8823;;
108;10;614;601;0;67;10;22;12902;;
108;12;957;641;0;77;11;8;4479;;
108;13;714;607;0;76;9;10;4447;;
108;14;970;847;2;68;20;8;880;;
108;16;1034;709;0;83;15;16;4476;;
108;17;600;685;0;73;11;11;4383;;
108;19;951;853;0;92;15;16;31880;;
108;27;447;411;0;75;11;12;9084;;
108;31;759;352;0;75;13;13;35953;;
108;36;983;901;1;58;5;12;18022;;
108;38;1049;591;0;70;11;12;34959;;
108;41;683;218;0;58;11;10;60962;;
108;49;419;715;0;60;9;18;25136;;
108;50;1149;445;4;59;29;16;5009;;
108;52;695;872;1;58;6;14;4927;;
108;53;585;622;0;52;15;4;4415;;
108;54;778;957;0;68;15;11;1843;;
108;57;1118;677;0;75;18;7;2033;;
108;58;1134;448;0;48;23;13;4479;;
108;59;934;451;0;75;15;6;509;;
108;60;782;467;6;56;5;15;4383;;
108;61;918;244;3;60;13;5;4991;;
108;62;787;995;1;55;12;7;4032;;
109;3;498;521;0;78;9;14;25715;;
109;4;905;377;0;75;9;16;8804;;
109;6;912;413;0;73;10;15;18193;;
109;7;638;426;0;78;17;7;4080;;
109;8;809;213;0;68;11;12;52785;;
109;9;434;619;0;89;8;14;9079;;
109;10;614;602;0;62;10;22;12902;;
109;12;957;641;0;75;11;7;4479;;
109;13;714;608;0;77;10;12;14156;;
109;14;970;847;3;68;20;8;880;;
109;16;1036;708;0;82;16;16;4414;;
109;17;601;687;0;77;12;11;50995;;
109;19;950;854;0;96;11;15;6014;;
