FRAME;ID;X;Y;LOST_COUNT;#PIX;X_SIZE;Y_SIZE;SHAPE;CEPA;TRATAMIENTO
109;2;1023;332;0;69;9;7;4479;;
109;3;958;371;0;86;14;10;4607;;
109;4;509;380;0;75;10;7;4383;;
109;6;1059;585;1;74;17;15;4559;;
109;7;1089;577;0;69;6;12;13175;;
109;8;515;771;0;56;8;10;5919;;
109;9;678;836;0;77;12;10;5981;;
109;10;719;847;0;66;7;10;4383;;
109;13;816;867;0;56;7;21;26146;;
109;14;899;856;0;70;9;8;4375;;
109;15;521;887;0;50;6;9;831;;
109;16;704;895;0;76;9;9;4415;;
109;17;734;914;0;63;21;15;52241;;
109;18;766;932;0;66;18;24;22732;;
109;22;876;913;0;58;8;22;9743;;
109;23;1059;421;1;51;23;23;4511;;
109;27;1049;595;0;74;17;15;4559;;
109;28;829;972;1;50;20;21;34841;;
109;31;966;237;0;55;18;18;4920;;
109;40;744;817;1;53;28;20;4591;;
109;49;1059;548;4;54;9;15;4383;;
109;51;729;805;9;55;10;17;4383;;
109;52;811;506;3;90;18;15;1399;;
109;53;778;855;0;51;22;16;49715;;
109;54;756;795;0;57;10;10;4383;;
109;55;759;841;2;51;17;18;55571;;
109;56;724;603;6;57;9;7;4383;;
109;57;811;790;8;58;7;7;4383;;
109;58;1160;515;3;67;8;9;1231;;
110;0;732;252;0;67;12;7;1008;;
110;2;1023;332;0;69;9;7;4479;;
110;3;959;371;0;75;14;8;4415;;
110;4;509;379;0;70;9;8;4383;;
110;6;1059;585;0;75;17;15;4431;;
110;7;1089;577;0;56;5;12;8807;;
110;8;515;770;0;63;8;9;1103;;
110;9;680;837;0;81;12;10;8013;;
110;10;719;846;0;73;22;23;4493;;
110;13;816;867;0;65;11;27;13890;;
110;14;899;856;0;71;10;7;4383;;
110;15;521;888;0;51;7;10;4927;;
110;16;704;895;0;85;10;10;4383;;
110;17;734;913;0;65;21;15;52241;;
110;18;766;933;0;66;6;16;18022;;
110;22;876;913;1;58;8;22;9743;;
110;23;1059;421;2;51;23;23;4511;;
110;27;1049;595;0;75;17;15;4431;;
110;28;829;972;0;51;20;22;52243;;
110;31;966;237;1;55;18;18;4920;;
110;40;744;817;2;53;28;20;4591;;
110;49;1059;548;5;54;9;15;4383;;
110;52;811;506;4;90;18;15;1399;;
110;53;777;856;0;52;13;7;1523;;
110;54;755;793;0;64;21;19;12569;;
110;55;759;841;3;51;17;18;55571;;
110;56;724;603;7;57;9;7;4383;;
110;57;811;790;9;58;7;7;4383;;
110;58;1160;515;4;67;8;9;1231;;
111;0;735;251;0;68;14;7;1008;;
111;2;1023;332;0;69;9;7;4479;;
111;3;959;371;0;84;16;7;1008;;
111;4;509;379;0;64;9;7;383;;
111;6;1059;585;0;71;17;15;4495;;
111;7;1089;577;0;54;5;12;8815;;
111;8;516;771;0;56;9;10;1855;;
111;9;680;836;0;78;11;10;4383;;
111;10;718;846;0;66;20;22;4301;;
111;13;816;867;0;58;7;21;26115;;
111;14;899;856;0;68;7;9;4383;;
111;15;521;888;0;52;6;10;4927;;
111;16;701;894;0;66;11;6;4383;;
111;17;734;913;0;63;20;15;52241;;
111;18;766;933;0;58;4;16;26214;;
111;22;875;913;0;71;10;23;26127;;
111;23;1058;419;0;66;10;14;4927;;
111;27;1049;595;1;75;17;15;4431;;
111;28;829;972;1;51;20;22;52243;;
111;31;966;237;0;52;19;18;13112;;
111;40;744;817;3;53;28;20;4591;;
111;49;1054;539;0;62;10;15;4383;;
111;52;811;506;5;90;18;15;1399;;
111;53;778;855;0;54;11;7;4383;;
111;54;753;793;0;80;23;23;12575;;
111;55;759;841;4;51;17;18;55571;;
111;56;724;603;8;57;9;7;4383;;
111;58;1160;515;5;67;8;9;1231;;
112;0;734;251;0;65;14;7;882;;
112;2;1023;333;0;68;9;7;4479;;
112;3;957;371;0;86;17;7;511;;
112;4;509;379;0;76;10;7;4415;;
112;6;1059;585;0;76;18;15;4575;;
112;7;1089;577;0;55;5;13;13119;;
112;8;516;771;0;68;8;11;5919;;
112;9;680;837;0;78;12;10;2013;;
112;10;718;846;0;66;21;23;4431;;
112;13;818;867;0;57;11;26;25670;;
112;14;899;856;0;74;10;7;4383;;
112;15;521;887;0;52;6;10;4927;;
112;16;699;893;0;65;12;10;2423;;
112;17;735;913;0;68;22;15;52241;;
112;18;766;932;0;70;17;25;23756;;
112;22;875;914;0;71;9;23;9739;;
112;23;1058;419;1;66;10;14;4927;;
112;27;1048;596;0;76;18;15;4575;;
112;28;829;972;2;51;20;22;52243;;
112;31;966;237;1;52;19;18;13112;;
112;40;744;817;4;53;28;20;4591;;
112;49;1054;539;1;62;10;15;4383;;
112;52;811;506;6;90;18;15;1399;;
112;53;778;855;0;60;22;16;49203;;
112;54;749;792;0;77;24;21;12556;;
112;55;761;842;0;58;19;17;53523;;
112;56;724;603;9;57;9;7;4383;;
112;58;1160;515;6;67;8;9;1231;;
113;0;737;251;0;77;15;7;886;;
113;2;1023;332;0;71;9;7;4479;;
113;3;954;374;0;79;19;7;4415;;
113;4;509;379;0;71;10;7;4415;;
113;6;1059;585;1;76;18;15;4575;;
113;7;1089;573;0;61;7;11;4383;;
113;8;516;771;0;63;8;10;5919;;
113;9;678;838;0;82;12;11;6080;;
113;10;718;846;0;74;20;23;4493;;
113;13;816;866;0;67;12;26;13894;;
113;14;899;856;0;69;10;7;4383;;
113;15;521;887;1;52;6;10;4927;;
113;16;699;893;0;70;11;10;4383;;
113;17;735;913;0;78;22;18;35859;;
113;18;766;932;0;62;18;25;22728;;
113;22;876;914;0;77;9;24;26118;;
113;23;1059;419;0;52;21;29;4565;;
113;27;1049;595;0;81;18;15;4511;;
113;28;829;972;3;51;20;22;52243;;
113;31;966;237;2;52;19;18;13112;;
113;40;744;817;5;53;28;20;4591;;
113;49;1054;539;2;62;10;15;4383;;
113;52;811;506;7;90;18;15;1399;;
113;53;777;856;0;59;23;18;51731;;
113;54;749;790;0;81;23;22;13085;;
113;55;763;842;0;68;21;19;49715;;
113;58;1160;515;7;67;8;9;1231;;
114;0;739;249;0;68;13;7;880;;
114;2;1022;332;0;70;9;7;4479;;
114;3;958;372;0;81;18;9;4985;;
114;4;509;379;0;69;11;7;4415;;
114;6;1059;585;2;76;18;15;4575;;
114;7;1089;576;0;73;6;12;13175;;
114;8;516;771;0;60;7;10;4927;;
114;9;681;837;0;80;13;10;5973;;
114;10;719;846;0;72;22;23;4493;;
114;13;816;867;0;60;7;21;26115;;
114;14;899;856;0;72;9;7;4383;;
114;15;521;887;2;52;6;10;4927;;
114;16;695;892;0;73;15;6;4479;;
114;17;736;914;0;68;23;15;52249;;
114;18;766;932;0;65;19;24;18632;;
114;22;875;915;0;65;7;23;9759;;
114;23;1059;419;1;52;21;29;4565;;
114;27;1048;596;0;76;18;15;4575;;
114;28;829;972;0;55;20;22;51219;;
114;31;966;237;3;52;19;18;13112;;
114;40;744;817;6;53;28;20;4591;;
114;49;1059;548;0;54;8;15;4383;;
114;52;811;506;8;90;18;15;1399;;
114;53;778;856;0;57;11;7;4383;;
114;54;746;791;0;102;18;21;13068;;
114;55;759;841;0;56;17;19;53523;;
114;58;1160;515;8;67;8;9;1231;;
115;0;739;248;0;65;14;9;868;;
115;2;1022;332;0;69;9;7;895;;
115;3;955;373;0;85;17;7;503;;
115;4;509;379;0;68;9;7;319;;
115;6;1059;585;0;62;15;15;4383;;
115;7;1089;573;0;70;6;12;13183;;
115;8;516;771;0;59;8;10;5951;;
115;9;679;837;0;64;15;8;4983;;
115;10;718;846;0;73;21;23;4495;;
115;13;816;867;0;61;7;21;26146;;
115;14;899;855;0;75;9;8;4383;;
115;15;521;887;3;52;6;10;4927;;
115;16;695;891;0;71;15;7;4479;;
115;17;734;913;0;71;21;17;52241;;
115;18;766;932;0;69;18;24;18632;;
115;22;875;915;1;65;7;23;9759;;
115;23;1059;419;2;52;21;29;4565;;
115;27;1049;595;0;62;15;15;4383;;
115;28;829;972;1;55;20;22;51219;;
115;31;966;237;4;52;19;18;13112;;
115;40;744;817;7;53;28;20;4591;;
115;49;1059;548;1;54;8;15;4383;;
115;52;811;506;9;90;18;15;1399;;
115;53;777;855;0;53;12;7;3569;;
115;54;747;791;0;91;21;21;29455;;
115;55;759;841;1;56;17;19;53523;;
115;58;1160;514;0;70;8;9;1919;;
116;0;736;253;0;64;12;7;14304;;
116;2;1023;332;0;71;9;7;4479;;
116;3;959;374;0;90;14;8;383;;
116;4;510;379;0;72;11;7;4415;;
116;6;1059;585;0;76;18;15;4447;;
116;7;1089;577;0;72;7;12;26222;;
116;8;516;771;0;68;8;11;5919;;
116;9;677;838;0;82;11;11;4383;;
116;10;718;846;0;63;21;22;4303;;
116;13;816;867;0;69;12;26;26178;;
116;14;899;856;0;71;11;7;4383;;
116;15;521;887;4;52;6;10;4927;;
116;16;698;894;0;76;13;10;5939;;
116;17;734;913;0;59;21;15;52225;;
116;18;766;932;0;65;19;24;18636;;
116;22;874;915;0;51;7;21;26119;;
116;23;1059;419;3;52;21;29;4565;;
116;27;1048;596;0;76;18;15;4559;;
116;28;829;972;0;52;20;21;34833;;
116;31;966;237;0;55;18;17;4920;;
116;40;744;817;8;53;28;20;4591;;
116;49;1059;548;2;54;8;15;4383;;
116;53;777;855;1;53;12;7;3569;;
116;54;745;791;0;82;18;21;14092;;
116;55;761;842;0;63;19;19;53523;;
116;58;1160;514;1;70;8;9;1919;;
117;0;740;248;0;68;13;7;868;;
117;2;1023;332;0;68;9;7;4479;;
117;3;960;371;0;82;11;16;5998;;
117;4;510;379;0;69;10;7;4479;;
117;6;1059;585;1;76;18;15;4447;;
117;7;1089;577;0;62;6;12;9079;;
117;8;515;770;0;55;8;10;5919;;
117;9;678;836;0;77;12;9;6080;;
117;10;719;846;0;62;22;20;4301;;
117;13;817;867;0;62;11;26;26310;;
117;14;899;856;0;67;9;7;4383;;
117;15;521;887;0;52;6;11;4927;;
117;16;703;895;0;70;9;9;4383;;
117;17;735;914;0;68;22;15;52241;;
117;18;766;932;0;71;18;24;18636;;
117;22;875;915;0;64;7;23;13839;;
117;23;1058;420;0;56;20;24;4301;;
117;27;1048;595;0;79;18;15;4575;;
117;28;829;972;1;52;20;21;34833;;
117;31;966;237;0;62;18;18;4920;;
117;40;744;817;9;53;28;20;4591;;
117;49;1059;548;3;54;8;15;4383;;
117;53;777;855;2;53;12;7;3569;;
117;54;739;793;0;86;15;19;12575;;
117;55;761;842;1;63;19;19;53523;;
117;58;1160;514;2;70;8;9;1919;;
118;0;733;251;0;70;13;7;1014;;
118;2;1023;331;0;70;9;7;4479;;
118;3;964;365;0;94;15;22;13118;;
118;4;509;379;0;76;10;7;4415;;
118;6;1060;585;0;59;18;15;4447;;
118;7;1089;577;0;57;5;12;8807;;
118;8;516;772;0;71;8;11;5919;;
118;9;681;836;0;71;11;9;4383;;
118;10;718;846;0;69;21;23;4367;;
118;13;819;864;0;60;11;24;25798;;
118;14;899;855;0;64;10;7;4383;;
118;15;521;887;1;52;6;11;4927;;
118;16;704;893;0;69;7;11;4383;;
118;17;734;914;0;63;21;15;52249;;
118;18;766;933;0;73;5;20;18022;;
118;22;874;914;0;60;7;23;9743;;
118;23;1059;419;0;50;21;24;4492;;
118;27;1048;595;1;79;18;15;4575;;
118;28;829;972;2;52;20;21;34833;;
118;31;966;237;1;62;18;18;4920;;
118;49;1059;548;0;70;10;15;4383;;
118;53;777;855;3;53;12;7;3569;;
118;54;739;793;1;86;15;19;12575;;
118;55;761;842;2;63;19;19;53523;;
118;58;1159;521;0;68;8;9;1911;;
118;59;957;379;0;92;15;21;13182;;
119;0;735;251;0;65;13;7;886;;
119;2;1023;332;0;70;10;7;4479;;
119;3;966;363;0;82;13;21;4966;;
119;4;509;379;0;73;10;7;4415;;
119;6;1060;585;1;59;18;15;4447;;
119;7;1089;577;0;60;6;12;13175;;
119;8;516;771;0;65;8;10;5407;;
119;9;680;837;0;77;12;10;6093;;
119;10;719;846;0;68;22;21;4301;;
119;13;816;867;0;54;11;26;26310;;
119;14;899;856;0;64;7;7;4383;;
119;15;521;887;0;50;6;9;4383;;
119;16;705;892;0;59;6;12;1151;;
119;17;734;913;0;75;21;23;3265;;
119;18;767;932;0;60;17;24;22732;;
119;22;876;915;0;73;11;26;26119;;
119;23;1059;419;1;50;21;24;4492;;
119;27;1048;595;2;79;18;15;4575;;
119;28;829;972;3;52;20;21;34833;;
119;31;966;237;0;59;18;18;4920;;
119;49;1059;548;1;70;10;15;4383;;
119;53;779;856;0;58;13;6;1905;;
119;54;737;793;0;76;15;19;28959;;
119;55;761;842;3;63;19;19;53523;;
119;58;1159;521;1;68;8;9;1911;;
119;59;958;377;0;71;11;22;4966;;
119;60;730;607;0;51;10;8;4383;;
120;0;736;251;0;70;12;7;1008;;
120;2;1023;331;0;67;9;7;4479;;
120;3;964;365;0;100;16;23;4927;;
120;4;509;380;0;68;9;7;4415;;
120;6;1059;585;0;70;16;15;4558;;
120;7;1089;576;0;54;5;12;8806;;
120;8;516;771;0;65;8;11;5919;;
120;9;678;837;0;77;15;10;4991;;
120;10;719;846;0;73;22;23;4239;;
120;13;816;867;0;61;11;26;25670;;
120;14;899;856;0;82;12;8;1907;;
120;15;522;888;0;52;6;10;4927;;
120;16;705;898;0;69;6;15;4415;;
120;17;734;913;0;72;21;15;52241;;
120;18;767;933;0;64;4;18;8742;;
120;22;876;915;1;73;11;26;26119;;
120;23;1059;420;0;50;9;17;5939;;
120;27;1050;595;0;70;16;15;4300;;
120;28;829;972;4;52;20;21;34833;;
120;31;966;237;1;59;18;18;4920;;
120;49;1059;548;2;70;10;15;4383;;
120;53;779;856;1;58;13;6;1905;;
120;54;733;797;0;82;8;23;29455;;
120;55;761;842;4;63;19;19;53523;;
120;58;1159;521;2;68;8;9;1911;;
120;59;957;378;0;88;16;22;4926;;
120;60;730;607;1;51;10;8;4383;;
120;61;809;499;0;74;8;15;4383;;
121;0;738;251;0;70;10;7;886;;
121;2;1023;332;0;69;9;7;6015;;
121;3;966;363;0;93;15;20;13932;;
121;4;509;380;0;76;10;7;4415;;
121;6;1060;585;0;77;18;15;4447;;
121;7;1090;573;0;51;5;11;4383;;
121;8;516;772;0;64;8;10;5919;;
121;9;680;837;0;72;11;11;4383;;
121;10;718;846;0;66;21;23;4493;;
121;13;816;867;0;56;8;21;26146;;
121;14;899;855;0;64;7;7;4383;;
121;15;521;888;0;52;6;11;4383;;
121;16;707;896;0;70;7;12;1663;;
121;17;734;913;0;59;20;16;52225;;
121;18;766;932;0;68;17;24;22728;;
121;22;875;914;0;52;7;7;4383;;
121;23;1058;419;0;54;23;25;4295;;
121;27;1049;595;0;77;18;15;4447;;
121;28;829;972;5;52;20;21;34833;;
121;31;966;237;2;59;18;18;4920;;
121;49;1059;548;3;70;10;15;4383;;
121;53;776;856;0;62;23;17;49203;;
121;54;732;794;0;71;7;20;30214;;
121;55;761;842;0;61;19;19;53523;;
121;58;1159;521;3;68;8;9;1911;;
121;59;958;380;0;89;18;20;13932;;
121;60;730;607;2;51;10;8;4383;;
121;61;809;503;0;64;9;15;4383;;
121;62;459;836;0;52;5;10;159;;
122;0;738;250;0;65;10;7;10096;;
122;2;1022;332;0;71;9;7;383;;
122;3;962;371;0;73;15;26;4966;;
122;4;509;380;0;75;10;7;4415;;
122;6;1059;585;0;72;16;15;4300;;
122;7;1089;577;0;56;5;12;8806;;
122;8;515;770;0;60;6;11;4927;;
122;9;681;836;0;77;11;10;4383;;
122;10;719;846;0;62;22;22;4557;;
122;13;816;867;0;62;7;21;26114;;
122;14;899;856;0;77;10;9;4383;;
122;15;521;888;1;52;6;11;4383;;
122;16;705;892;0;77;10;13;1663;;
122;17;735;913;0;62;21;15;52241;;
122;18;766;933;0;63;9;19;9015;;
122;22;875;915;0;62;7;23;8719;;
122;23;1058;419;0;57;22;25;4557;;
122;27;1049;595;0;78;17;15;4431;;
122;28;829;972;6;52;20;21;34833;;
122;31;966;237;3;59;18;18;4920;;
122;49;1059;548;0;62;9;15;4383;;
122;53;776;856;1;62;23;17;49203;;
122;54;735;817;0;53;10;32;17958;;
122;55;761;842;1;61;19;19;53523;;
122;58;1159;521;4;68;8;9;1911;;
122;59;956;382;0;80;15;21;13932;;
122;60;730;607;3;51;10;8;4383;;
122;61;809;503;1;64;9;15;4383;;
122;62;459;836;1;52;5;10;159;;
123;0;738;250;0;57;9;7;882;;
123;2;1023;331;0;66;8;7;6001;;
123;3;966;367;0;72;18;23;4974;;
123;4;509;379;0;77;10;7;4415;;
123;6;1059;585;1;72;16;15;4300;;
123;7;1089;577;0;70;6;12;13159;;
123;8;516;771;0;58;7;9;1919;;
123;9;679;837;0;80;12;11;5956;;
123;10;719;846;0;71;20;23;4559;;
123;13;819;866;0;58;8;23;26178;;
123;14;899;855;0;73;9;8;4375;;
123;15;521;888;2;52;6;11;4383;;
123;16;702;891;0;77;13;12;1111;;
123;17;735;914;0;58;22;15;52241;;
123;18;766;933;0;67;5;16;18022;;
123;22;876;915;0;55;7;21;25091;;
123;23;1058;419;1;57;22;25;4557;;
123;27;1050;593;0;69;16;15;4300;;
123;28;829;972;7;52;20;21;34833;;
123;31;966;237;0;55;19;18;20792;;
123;49;1059;548;1;62;9;15;4383;;
123;53;778;856;0;53;22;16;49715;;
123;54;735;817;1;53;10;32;17958;;
123;55;761;842;2;61;19;19;53523;;
123;58;1159;521;5;68;8;9;1911;;
123;59;958;381;0;76;17;19;6015;;
123;60;730;607;4;51;10;8;4383;;
123;61;809;503;2;64;9;15;4383;;
123;62;459;836;2;52;5;10;159;;
124;0;738;251;0;52;8;7;10102;;
124;2;1023;331;0;64;10;7;6007;;
124;3;965;372;0;59;16;22;13932;;
124;4;510;379;0;67;10;7;4415;;
124;6;1059;585;0;56;16;15;4300;;
124;7;1089;577;0;56;5;12;8806;;
124;8;516;771;0;69;8;11;5919;;
124;9;677;838;0;82;15;11;4991;;
124;10;719;846;0;69;21;23;4365;;
124;13;817;867;0;57;7;21;26146;;
124;14;899;856;0;75;10;8;4383;;
124;15;521;888;3;52;6;11;4383;;
124;16;699;890;0;54;10;7;4383;;
124;17;734;913;0;60;21;15;52241;;
124;18;766;933;0;62;4;17;18022;;
124;22;875;915;0;51;7;9;4383;;
124;23;1059;420;0;76;24;24;4557;;
124;27;1049;595;0;65;16;15;4300;;
124;28;829;972;8;52;20;21;34833;;
124;31;966;237;1;55;19;18;20792;;
124;49;1059;548;2;62;9;15;4383;;
124;53;777;856;0;58;12;7;3441;;
124;54;735;817;2;53;10;32;17958;;
124;55;761;842;3;61;19;19;53523;;
124;58;1159;521;6;68;8;9;1911;;
124;59;958;381;1;76;17;19;6015;;
124;60;730;607;5;51;10;8;4383;;
124;61;809;503;3;64;9;15;4383;;
124;62;459;836;3;52;5;10;159;;
125;0;738;251;0;60;8;7;26466;;
125;2;1023;332;0;68;9;7;4383;;
125;3;965;372;1;59;16;22;13932;;
125;4;509;379;0;69;9;7;4479;;
125;6;1059;585;0;56;16;15;4556;;
125;7;1089;573;0;70;6;12;13159;;
125;8;516;771;0;61;9;10;1855;;
125;9;681;836;0;79;12;10;1885;;
125;10;718;846;0;67;20;23;4493;;
125;13;818;867;0;56;11;26;25670;;
125;14;899;855;0;74;11;7;4383;;
125;15;521;888;4;52;6;11;4383;;
125;16;705;893;0;78;10;13;127;;
125;17;735;914;0;68;22;15;52241;;
125;18;766;932;0;72;17;24;30924;;
125;22;874;915;0;72;7;23;14095;;
125;23;1059;422;0;53;7;10;4383;;
125;27;1048;595;0;70;16;15;4556;;
125;28;829;972;9;52;20;21;34833;;
125;31;966;237;0;54;18;18;13112;;
125;49;1059;548;3;62;9;15;4383;;
125;53;777;856;0;56;13;6;1521;;
125;54;729;809;0;94;7;19;21303;;
125;55;761;842;4;61;19;19;53523;;
125;58;1159;521;7;68;8;9;1911;;
125;59;958;379;0;59;21;20;13900;;
125;60;730;607;6;51;10;8;4383;;
125;61;809;503;4;64;9;15;4383;;
125;62;459;836;4;52;5;10;159;;
125;63;931;324;0;56;7;7;4383;;
125;64;971;363;0;111;21;21;4972;;
126;0;738;251;0;70;13;7;880;;
126;2;1023;332;0;61;9;7;5503;;
126;3;966;371;0;73;17;23;13932;;
126;4;510;379;0;70;10;7;4415;;
126;6;1059;585;0;60;18;15;4447;;
126;7;1089;577;0;68;6;12;9079;;
126;8;516;771;0;62;8;10;5919;;
126;9;678;837;0;79;12;11;22356;;
126;10;719;846;0;70;20;23;4495;;
126;13;816;867;0;68;12;27;13922;;
126;14;899;855;0;76;11;7;4383;;
126;15;521;888;5;52;6;11;4383;;
126;16;704;896;0;83;9;12;1583;;
126;17;735;914;0;64;22;15;52241;;
126;18;766;931;0;70;20;24;30924;;
126;22;874;915;0;53;8;21;25611;;
126;23;1059;419;0;59;23;21;4511;;
126;27;1048;595;0;76;18;15;4447;;
126;28;829;972;0;51;20;21;34841;;
126;31;966;237;0;65;18;18;4920;;
126;49;1059;548;0;56;9;14;4383;;
126;53;777;855;0;53;12;7;3569;;
126;54;729;809;1;94;7;19;21303;;
126;55;761;842;5;61;19;19;53523;;
126;58;1159;521;8;68;8;9;1911;;
126;59;957;384;0;94;17;21;30408;;
126;60;731;610;0;59;10;7;4383;;
126;61;809;503;5;64;9;15;4383;;
126;62;459;836;5;52;5;10;159;;
126;63;931;324;1;56;7;7;4383;;
126;64;971;363;1;111;21;21;4972;;
127;0;738;252;0;64;8;7;10086;;
127;2;1023;332;0;65;9;7;375;;
127;3;966;371;1;73;17;23;13932;;
127;4;509;379;0;71;10;7;4383;;
127;6;1059;585;0;70;18;15;4447;;
127;7;1089;576;0;54;5;12;8806;;
127;8;516;771;0;63;8;10;5919;;
127;9;680;837;0;74;11;10;4383;;
127;10;718;846;0;70;21;23;4365;;
127;13;816;867;0;57;11;26;25798;;
127;14;899;856;0;65;8;7;5905;;
127;15;521;888;6;52;6;11;4383;;
127;16;703;895;0;64;8;11;4383;;
127;17;734;913;0;64;21;15;52241;;
127;18;766;932;0;66;18;24;18636;;
127;22;874;915;0;50;7;23;9759;;
127;23;1058;420;0;56;9;13;5943;;
127;27;1048;596;0;70;18;15;4447;;
127;28;829;972;1;51;20;21;34841;;
127;31;966;237;1;65;18;18;4920;;
127;49;1059;548;1;56;9;14;4383;;
127;53;777;856;0;60;12;7;3889;;
127;54;723;815;0;53;13;9;7955;;
127;55;761;842;6;61;19;19;53523;;
127;58;1159;521;9;68;8;9;1911;;
127;59;958;381;0;51;18;19;13388;;
127;60;731;610;1;59;10;7;4383;;
127;61;809;503;6;64;9;15;4383;;
127;62;459;836;6;52;5;10;159;;
127;63;931;324;2;56;7;7;4383;;
127;64;970;367;0;81;19;20;31948;;
128;0;738;252;0;59;8;7;9078;;
128;2;1023;332;0;61;9;7;1911;;
128;3;967;371;0;75;20;21;29896;;
128;4;509;379;0;80;10;7;4383;;
128;6;1059;585;1;70;18;15;4447;;
128;7;1089;576;0;78;7;12;17999;;
128;8;516;771;0;64;9;10;1823;;
128;9;678;837;0;79;12;11;5972;;
128;10;718;846;0;63;21;20;4300;;
128;13;816;867;0;58;7;22;26114;;
128;14;899;855;0;82;12;8;1911;;
128;15;521;888;7;52;6;11;4383;;
128;16;701;899;0;69;8;11;4383;;
128;17;734;913;0;63;21;15;52241;;
128;18;766;932;0;67;17;25;19660;;
128;22;874;915;0;80;12;23;9735;;
128;23;1059;420;0;56;9;11;4383;;
128;27;1049;595;0;66;17;15;4559;;
128;28;829;972;2;51;20;21;34841;;
128;31;966;237;2;65;18;18;4920;;
128;49;1059;548;2;56;9;14;4383;;
128;53;775;856;0;58;23;17;49203;;
128;54;723;815;1;53;13;9;7955;;
128;55;762;842;0;61;20;19;49203;;
128;59;957;385;0;70;20;20;29896;;
128;60;731;610;2;59;10;7;4383;;
128;61;809;503;7;64;9;15;4383;;
128;62;459;836;7;52;5;10;159;;
128;63;931;324;3;56;7;7;4383;;
128;64;970;367;1;81;19;20;31948;;
129;0;737;252;0;55;9;7;1638;;
129;2;1021;331;0;67;9;7;5503;;
129;3;966;375;0;66;13;20;64588;;
129;4;509;379;0;69;9;7;4383;;
129;6;1059;585;2;70;18;15;4447;;
129;7;1089;577;0;52;7;11;4383;;
129;8;515;770;0;69;8;11;22303;;
129;9;678;837;0;76;11;11;4383;;
129;10;719;847;0;64;20;23;4559;;
129;13;816;867;0;63;11;27;13890;;
129;14;899;856;0;70;9;8;4375;;
129;15;521;887;0;54;6;10;4927;;
129;16;704;902;0;69;6;14;13119;;
129;17;735;913;0;67;22;15;52241;;
129;18;766;931;0;80;19;25;30924;;
129;22;872;916;0;64;12;22;30219;;
129;23;1058;420;0;61;23;28;6340;;
129;27;1049;595;0;84;17;15;4383;;
129;28;829;972;3;51;20;21;34841;;
129;31;966;237;0;56;18;18;4920;;
129;49;1059;548;3;56;9;14;4383;;
129;53;777;855;0;60;13;7;1395;;
129;54;723;815;2;53;13;9;7955;;
129;55;762;842;1;61;20;19;49203;;
129;59;957;385;1;70;20;20;29896;;
129;60;731;610;3;59;10;7;4383;;
129;61;809;503;8;64;9;15;4383;;
129;62;459;836;8;52;5;10;159;;
129;63;931;324;4;56;7;7;4383;;
129;64;970;367;2;81;19;20;31948;;
129;65;1160;518;0;67;8;9;6007;;
129;66;816;791;0;63;13;10;5919;;
130;0;737;251;0;70;9;7;886;;
130;2;1022;332;0;68;9;7;4479;;
130;3;967;375;0;82;17;16;64648;;
130;4;509;379;0;67;9;7;4383;;
130;6;1059;585;3;70;18;15;4447;;
130;7;1089;573;0;64;5;12;8815;;
130;8;516;771;0;65;8;11;5919;;
130;9;678;837;0;78;11;11;4383;;
130;10;718;846;0;62;20;23;4429;;
130;13;816;867;0;60;7;21;26114;;
130;14;899;856;0;69;9;8;4375;;
130;15;521;888;0;53;6;9;4927;;
130;16;703;902;0;65;6;15;4927;;
130;17;735;913;1;67;22;15;52241;;
130;18;766;933;0;64;4;18;8742;;
130;22;874;916;0;62;10;22;9731;;
130;23;1058;419;0;61;23;24;4303;;
130;27;1048;596;0;69;16;15;4300;;
130;28;829;972;0;52;19;22;34827;;
130;31;966;237;1;56;18;18;4920;;
130;49;1059;548;4;56;9;14;4383;;
130;53;777;855;1;60;13;7;1395;;
130;54;724;813;0;80;22;25;31747;;
130;55;762;842;2;61;20;19;49203;;
130;59;957;385;2;70;20;20;29896;;
130;60;731;610;4;59;10;7;4383;;
130;61;808;499;0;76;11;9;4383;;
130;62;459;836;9;52;5;10;159;;
130;63;931;324;5;56;7;7;4383;;
130;64;970;367;3;81;19;20;31948;;
130;65;1160;518;1;67;8;9;6007;;
130;66;815;792;0;59;8;11;4383;;
130;67;569;310;0;52;8;7;6001;;
130;68;737;808;0;76;23;9;508;;
130;69;880;931;0;57;10;21;25603;;
131;0;738;252;0;60;8;7;886;;
131;2;1022;332;0;63;8;7;6001;;
131;3;965;375;0;52;8;9;4383;;
131;4;509;379;0;72;10;7;4383;;
131;6;1059;585;0;76;18;15;4575;;
131;7;1089;577;0;55;5;12;8807;;
131;8;516;771;0;65;8;10;5919;;
131;9;680;837;0;72;11;10;4383;;
131;10;719;846;0;58;20;21;4301;;
131;13;817;867;0;64;10;26;14018;;
131;14;899;855;0;69;9;8;4375;;
131;15;521;888;1;53;6;9;4927;;
131;16;703;903;0;72;4;15;4383;;
131;17;734;913;0;70;21;15;52241;;
131;18;767;933;0;63;4;17;26214;;
131;22;872;916;0;77;13;22;9735;;
131;23;1059;419;0;55;23;23;4383;;
131;27;1048;596;0;88;18;15;4575;;
131;28;829;972;1;52;19;22;34827;;
131;31;966;237;2;56;18;18;4920;;
131;49;1059;548;5;56;9;14;4383;;
131;53;777;855;2;60;13;7;1395;;
131;54;724;813;1;80;22;25;31747;;
