FRAME;ID;X;Y;LOST_COUNT;#PIX;X_SIZE;Y_SIZE;SHAPE;CEPA;TRATAMIENTO
199;118;427;755;0;53;7;15;34958;;
199;119;628;606;3;47;7;10;4383;;
199;120;763;954;3;53;7;10;4383;;
199;121;421;633;9;26;6;19;12575;;
199;122;446;797;5;73;9;12;35022;;
199;123;528;592;0;27;8;10;4383;;
200;0;665;202;1;45;13;3;65024;;
200;1;820;199;0;92;8;17;13926;;
200;3;703;301;0;77;11;12;36451;;
200;4;883;309;0;90;9;10;4383;;
200;6;997;290;0;88;11;9;4383;;
200;7;576;308;0;73;15;6;497;;
200;8;936;334;0;88;14;15;4415;;
200;10;711;371;0;48;12;16;32819;;
200;12;445;404;0;45;21;24;34968;;
200;13;499;427;0;79;7;10;4383;;
200;15;683;507;0;73;9;14;4975;;
200;18;582;581;0;85;11;15;4415;;
200;19;984;570;0;98;15;13;311;;
200;20;1100;588;0;54;7;11;4383;;
200;23;895;695;0;87;11;12;26316;;
200;25;505;771;0;75;9;10;4383;;
200;26;484;819;0;82;14;6;375;;
200;29;580;830;0;77;10;9;4383;;
200;31;413;475;0;47;19;18;63497;;
200;38;532;509;0;96;8;15;13111;;
200;49;558;405;0;64;4;15;13119;;
200;64;474;696;0;85;8;19;4927;;
200;91;531;545;0;94;13;14;36627;;
200;104;1070;514;4;56;8;9;799;;
200;105;546;275;0;45;19;22;59529;;
200;106;752;691;4;71;10;7;4927;;
200;107;408;715;1;77;6;17;36046;;
200;114;947;309;0;79;10;23;13108;;
200;116;983;936;0;50;10;10;4383;;
200;117;979;354;0;71;14;7;3889;;
200;118;427;755;1;53;7;15;34958;;
200;119;628;606;4;47;7;10;4383;;
200;120;763;954;4;53;7;10;4383;;
200;122;446;797;6;73;9;12;35022;;
200;123;528;592;0;29;10;9;4383;;
201;0;665;202;0;48;12;6;65280;;
201;1;819;201;0;96;8;22;9830;;
201;3;702;301;0;76;11;12;52835;;
201;4;883;309;0;82;9;9;4383;;
201;6;996;291;0;84;10;9;4383;;
201;7;575;308;0;63;13;6;4080;;
201;8;937;333;0;84;13;14;4415;;
201;10;711;370;0;48;11;18;16387;;
201;12;445;403;0;46;21;24;51353;;
201;13;499;428;0;78;7;10;4383;;
201;15;684;506;0;81;10;14;4991;;
201;18;584;578;0;85;19;13;4511;;
201;19;986;570;0;90;18;13;3443;;
201;20;1100;588;0;59;7;11;4383;;
201;23;895;695;0;87;11;12;28360;;
201;25;505;771;0;87;10;9;4383;;
201;26;484;819;0;83;14;7;1843;;
201;29;579;830;0;65;9;8;4415;;
201;31;413;475;1;47;19;18;63497;;
201;38;532;510;0;103;7;15;13087;;
201;49;558;404;0;61;8;12;25676;;
201;64;475;703;0;84;8;17;9830;;
201;91;534;549;0;101;12;14;50961;;
201;104;1070;514;5;56;8;9;799;;
201;105;546;275;1;45;19;22;59529;;
201;106;752;691;5;71;10;7;4927;;
201;107;410;715;0;63;6;13;35022;;
201;114;948;311;0;82;13;23;13062;;
201;116;983;936;0;51;17;12;16256;;
201;117;980;355;0;82;12;7;7537;;
201;118;427;755;2;53;7;15;34958;;
201;119;629;607;0;31;11;16;14030;;
201;120;763;954;5;53;7;10;4383;;
201;122;446;797;7;73;9;12;35022;;
201;123;528;592;1;29;10;9;4383;;
202;0;665;202;0;39;12;3;65280;;
202;1;819;203;0;108;7;23;26210;;
202;3;702;301;0;67;10;12;50739;;
202;4;883;309;0;94;9;10;4383;;
202;6;997;291;0;68;10;7;4895;;
202;7;573;308;0;68;16;7;2032;;
202;8;935;333;0;86;15;14;4383;;
202;10;711;371;0;48;12;16;32819;;
202;12;446;403;0;38;20;28;35000;;
202;13;499;428;0;86;7;10;4383;;
202;15;684;507;0;73;10;13;5711;;
202;18;585;578;0;86;19;15;4415;;
202;19;986;570;0;76;13;9;4915;;
202;20;1100;587;0;56;7;10;4383;;
202;23;896;695;0;82;12;9;2000;;
202;25;506;770;0;75;9;9;4383;;
202;26;484;819;0;80;14;7;3955;;
202;29;579;829;0;72;9;8;4383;;
202;31;413;475;2;47;19;18;63497;;
202;38;532;509;0;89;7;13;13111;;
202;49;559;403;0;73;9;14;4975;;
202;64;474;702;0;82;8;16;26214;;
202;91;531;545;0;100;12;15;1907;;
202;104;1070;514;6;56;8;9;799;;
202;105;545;277;0;37;20;19;51337;;
202;106;752;691;6;71;10;7;4927;;
202;107;410;715;0;65;6;13;35022;;
202;114;947;309;0;90;12;23;13076;;
202;116;983;933;0;45;17;9;1021;;
202;117;987;354;0;65;13;7;1885;;
202;118;429;756;0;52;6;14;2191;;
202;119;629;607;1;31;11;16;14030;;
202;120;762;955;0;47;16;8;4923;;
202;122;446;797;8;73;9;12;35022;;
202;123;528;592;0;34;12;6;6028;;
203;0;665;202;0;46;13;6;65280;;
203;1;819;203;0;106;8;23;26210;;
203;3;702;300;0;78;9;14;1139;;
203;4;883;309;0;85;9;10;4383;;
203;6;997;291;0;73;10;9;4383;;
203;7;571;308;0;71;16;6;1008;;
203;8;935;333;0;84;15;13;4383;;
203;10;711;371;0;50;12;16;32819;;
203;12;446;403;0;42;20;27;34952;;
203;13;499;428;1;86;7;10;4383;;
203;15;684;507;0;88;7;14;4983;;
203;18;584;578;0;71;9;13;4991;;
203;19;988;571;0;81;12;8;6007;;
203;20;1099;588;0;60;9;13;30515;;
203;23;897;695;0;96;13;12;14168;;
203;25;506;771;0;74;8;9;4383;;
203;26;485;820;0;84;14;7;1907;;
203;29;580;829;0;75;9;8;4375;;
203;31;413;475;0;40;19;18;55297;;
203;38;532;509;0;88;8;15;29463;;
203;49;561;402;0;74;9;12;8812;;
203;64;475;703;0;81;9;15;13103;;
203;91;534;549;0;89;12;14;1907;;
203;104;1070;514;7;56;8;9;799;;
203;105;546;277;0;33;21;20;51337;;
203;106;752;691;7;71;10;7;4927;;
203;107;410;715;1;65;6;13;35022;;
203;114;948;311;0;87;13;23;13060;;
203;116;985;937;0;55;20;12;12176;;
203;117;988;354;0;77;13;8;4479;;
203;118;429;756;1;52;6;14;2191;;
203;119;629;607;2;31;11;16;14030;;
203;120;763;954;0;53;7;10;4383;;
203;122;446;797;9;73;9;12;35022;;
203;123;528;592;0;28;11;6;4383;;
204;0;665;202;0;40;14;3;65024;;
204;1;820;212;0;99;8;20;26214;;
204;3;700;298;0;75;8;14;1139;;
204;4;883;308;0;91;8;11;4383;;
204;6;997;291;0;84;11;8;4383;;
204;7;571;309;0;73;15;7;4479;;
204;8;934;333;0;71;11;14;4479;;
204;10;710;370;0;56;13;16;32803;;
204;12;446;404;0;43;20;25;34968;;
204;13;499;428;2;86;7;10;4383;;
204;15;682;509;0;77;7;15;4919;;
204;18;583;581;0;77;19;12;4511;;
204;19;988;571;0;82;11;11;4383;;
204;20;1100;587;0;58;8;10;4383;;
204;23;897;695;0;82;12;8;2008;;
204;25;506;771;0;76;9;9;4383;;
204;26;484;819;0;87;15;7;383;;
204;29;579;829;0;70;9;8;4383;;
204;31;413;477;0;35;19;17;61451;;
204;38;532;509;0;88;8;15;29463;;
204;49;560;398;0;74;6;14;823;;
204;64;476;703;0;87;10;15;30286;;
204;91;534;548;0;99;12;16;53107;;
204;104;1070;514;8;56;8;9;799;;
204;105;547;276;0;49;21;20;51339;;
204;106;752;691;8;71;10;7;4927;;
204;107;410;715;0;59;6;13;35022;;
204;114;948;311;0;80;14;24;13060;;
204;116;985;937;0;51;21;12;3984;;
204;117;989;351;0;74;10;15;4927;;
204;118;429;756;2;52;6;14;2191;;
204;119;629;607;3;31;11;16;14030;;
204;120;763;954;0;53;7;10;4383;;
204;123;528;592;0;34;12;4;4476;;
204;124;719;382;0;56;13;16;32803;;
205;0;665;202;0;46;13;4;64768;;
205;1;821;199;0;91;11;20;13892;;
205;3;703;301;0;74;10;11;4383;;
205;4;883;309;0;89;9;10;4383;;
205;6;997;291;0;77;11;7;4895;;
205;7;570;309;0;74;14;9;5977;;
205;8;935;334;0;76;12;13;4479;;
205;10;710;371;0;48;12;15;15;;
205;12;446;403;0;45;21;27;34952;;
205;13;499;427;0;79;7;10;4383;;
205;15;682;509;0;85;7;17;13926;;
205;18;585;577;0;82;18;14;4383;;
205;19;987;571;0;78;8;10;4383;;
205;20;1100;587;0;72;10;11;4383;;
205;23;897;696;0;76;12;8;2008;;
205;25;506;771;0;75;8;9;4383;;
205;26;485;819;0;92;14;7;1907;;
205;29;579;829;0;71;10;8;4383;;
205;31;413;477;1;35;19;17;61451;;
205;38;532;509;0;88;8;15;4895;;
205;49;560;399;0;79;7;15;831;;
205;64;477;703;0;94;11;15;30542;;
205;91;534;547;0;99;12;17;52851;;
205;104;1070;514;9;56;8;9;799;;
205;105;547;276;0;33;21;18;51337;;
205;106;752;691;9;71;10;7;4927;;
205;107;410;715;1;59;6;13;35022;;
205;114;947;309;0;76;12;22;13076;;
205;116;985;936;0;34;12;6;3889;;
205;117;990;349;0;64;7;16;1638;;
205;118;429;756;3;52;6;14;2191;;
205;119;629;607;4;31;11;16;14030;;
205;120;763;954;1;53;7;10;4383;;
205;123;528;592;0;53;9;8;4383;;
205;124;719;382;1;56;13;16;32803;;
205;125;1153;760;0;27;21;10;4371;;
206;0;665;202;1;46;13;4;64768;;
206;1;819;200;0;97;10;16;11878;;
206;3;702;300;0;74;9;14;1123;;
206;4;883;309;0;95;9;10;4383;;
206;6;997;291;1;77;11;7;4895;;
206;7;571;309;0;72;15;8;4991;;
206;8;935;332;0;73;12;13;4479;;
206;10;711;371;0;53;12;16;32819;;
206;12;446;403;0;37;20;26;34952;;
206;13;499;427;1;79;7;10;4383;;
206;15;682;509;0;90;7;18;9830;;
206;18;585;577;0;86;21;13;447;;
206;19;988;571;0;92;11;9;4383;;
206;20;1099;587;0;55;7;10;4383;;
206;23;897;695;0;83;12;8;2008;;
206;25;506;771;0;82;8;11;4383;;
206;26;484;818;0;89;14;7;1843;;
206;29;580;829;0;79;10;8;4383;;
206;31;413;475;0;40;19;18;61441;;
206;38;532;510;0;94;8;15;29463;;
206;49;559;399;0;85;8;15;831;;
206;64;478;703;0;104;15;15;29900;;
206;91;533;546;0;82;12;18;18035;;
206;105;548;276;0;48;22;19;51339;;
206;107;410;715;2;59;6;13;35022;;
206;114;947;309;0;74;12;22;13076;;
206;116;986;937;0;57;25;12;3985;;
206;117;991;350;0;64;6;15;4919;;
206;118;429;756;4;52;6;14;2191;;
206;119;629;603;0;59;13;17;12399;;
206;120;763;954;2;53;7;10;4383;;
206;123;528;592;1;53;9;8;4383;;
206;124;719;382;2;56;13;16;32803;;
206;125;1153;760;1;27;21;10;4371;;
207;0;665;202;0;52;14;4;65024;;
207;1;819;201;0;95;8;16;9830;;
207;3;702;300;0;76;10;13;50275;;
207;4;883;309;0;95;9;10;4383;;
207;6;997;291;0;81;10;9;4383;;
207;7;569;310;0;68;15;8;4415;;
207;8;935;332;0;85;12;15;4383;;
207;10;711;371;0;55;13;17;49203;;
207;12;446;404;0;37;20;27;51352;;
207;13;499;427;2;79;7;10;4383;;
207;15;682;508;0;85;7;15;4919;;
207;18;585;578;0;79;20;12;4534;;
207;19;987;571;0;77;9;9;4383;;
207;20;1101;589;0;57;9;10;4383;;
207;23;897;695;0;83;13;8;6108;;
207;25;506;771;0;75;8;9;287;;
207;26;485;819;0;80;14;7;1911;;
207;29;579;830;0;68;9;8;4407;;
207;31;413;475;1;40;19;18;61441;;
207;38;533;511;0;89;8;15;4383;;
207;49;558;396;0;70;8;15;25407;;
207;64;478;703;0;93;14;15;30028;;
207;91;534;548;0;86;12;17;50995;;
207;105;549;275;0;57;21;20;51339;;
207;107;410;715;3;59;6;13;35022;;
207;114;947;309;0;92;14;23;13076;;
207;116;987;933;0;41;25;8;2041;;
207;117;991;354;0;75;7;12;26214;;
207;118;446;797;0;74;9;14;2191;;
207;119;653;564;0;79;9;9;4383;;
207;120;763;954;0;63;7;10;4383;;
207;123;528;592;2;53;9;8;4383;;
207;124;719;382;3;56;13;16;32803;;
207;125;1153;760;2;27;21;10;4371;;
207;126;798;506;0;60;15;3;4607;;
207;127;1069;514;0;67;10;7;4383;;
207;128;752;691;0;66;11;7;4383;;
208;0;665;202;0;46;13;6;65280;;
208;1;819;201;0;90;10;15;26215;;
208;3;702;299;0;81;11;14;1651;;
208;4;883;309;0;75;9;9;4383;;
208;6;997;291;0;77;11;7;4383;;
208;7;572;308;0;68;12;9;14176;;
208;8;935;333;0;78;13;13;4383;;
208;10;711;370;0;56;13;18;16403;;
208;12;445;403;0;48;21;28;35000;;
208;13;499;427;3;79;7;10;4383;;
208;15;682;509;0;82;7;15;13111;;
208;18;581;577;0;93;23;13;319;;
208;19;985;570;0;81;14;9;4915;;
208;20;1099;587;0;56;8;11;4383;;
208;23;896;694;0;72;13;10;4991;;
208;25;506;770;0;85;10;10;4383;;
208;26;485;819;0;92;15;7;375;;
208;29;580;830;0;66;9;8;4375;;
208;31;413;475;2;40;19;18;61441;;
208;38;531;510;0;80;7;12;26215;;
208;49;558;400;0;68;5;15;13111;;
208;64;478;703;0;88;13;15;13663;;
208;91;534;549;0;89;12;17;17971;;
208;105;549;274;0;58;22;21;51339;;
208;107;410;715;4;59;6;13;35022;;
208;114;947;309;0;82;15;23;13076;;
208;116;986;935;0;51;22;7;2041;;
208;117;992;351;0;68;7;10;4895;;
208;118;446;797;1;74;9;14;2191;;
208;119;653;564;1;79;9;9;4383;;
208;120;763;954;1;63;7;10;4383;;
208;123;528;592;3;53;9;8;4383;;
208;124;719;382;4;56;13;16;32803;;
208;125;1153;760;3;27;21;10;4371;;
208;126;799;506;0;67;15;5;4607;;
208;127;1069;514;1;67;10;7;4383;;
208;128;752;691;1;66;11;7;4383;;
208;129;1075;665;0;78;7;10;4383;;
209;0;665;202;1;46;13;6;65280;;
209;1;820;202;0;92;11;14;33895;;
209;3;700;299;0;75;11;14;1651;;
209;4;883;309;0;94;9;10;4383;;
209;6;997;291;0;91;11;9;4383;;
209;7;575;307;0;83;15;7;4479;;
209;8;938;332;0;77;13;13;4383;;
209;10;711;370;0;46;12;16;32819;;
209;12;446;404;0;45;20;13;39816;;
209;13;499;427;0;96;9;9;4383;;
209;15;684;509;0;72;7;14;13927;;
209;18;588;574;0;89;22;14;4415;;
209;19;987;571;0;79;10;8;4383;;
209;20;1100;590;0;69;8;17;18227;;
209;23;896;694;0;77;13;9;4477;;
209;25;506;771;0;72;8;10;4383;;
209;26;485;818;0;87;15;7;383;;
209;29;579;830;0;72;10;8;4383;;
209;31;413;475;0;47;19;19;51209;;
209;38;533;511;0;96;9;15;13079;;
209;49;558;401;0;76;4;15;13119;;
209;64;478;703;0;97;14;15;13644;;
209;91;534;549;0;97;13;17;59187;;
209;105;549;274;0;58;23;20;51211;;
209;107;410;715;5;59;6;13;35022;;
209;114;947;309;0;90;15;23;13076;;
209;116;993;932;0;64;23;19;4383;;
209;117;992;352;0;80;10;11;4415;;
209;118;446;797;2;74;9;14;2191;;
209;119;653;564;2;79;9;9;4383;;
209;120;763;955;0;45;16;7;13105;;
209;123;528;592;0;32;12;13;5916;;
209;124;719;382;5;56;13;16;32803;;
209;125;1153;760;4;27;21;10;4371;;
209;126;799;506;1;67;15;5;4607;;
209;127;1069;514;2;67;10;7;4383;;
209;128;752;691;2;66;11;7;4383;;
209;129;1075;665;1;78;7;10;4383;;
209;130;625;626;0;28;3;14;12879;;
210;0;666;202;0;41;11;6;53535;;
210;1;820;202;0;92;11;14;35943;;
210;3;701;299;0;66;11;14;1151;;
210;4;883;309;0;93;9;10;4383;;
210;6;996;291;0;76;10;7;4383;;
210;7;577;307;0;61;11;6;4415;;
210;8;937;332;0;74;10;15;4383;;
210;10;711;370;0;51;13;16;32819;;
210;12;445;403;0;45;21;29;35000;;
210;13;499;427;0;96;9;9;4383;;
210;15;684;507;0;73;7;14;4975;;
210;18;582;576;0;84;22;15;443;;
210;19;987;570;0;90;9;9;4383;;
210;20;1099;587;0;55;8;9;4383;;
210;23;898;694;0;86;17;8;1021;;
210;25;506;771;0;69;8;9;287;;
210;26;485;819;0;88;15;7;375;;
210;29;580;830;0;64;10;8;4383;;
210;31;413;475;1;47;19;19;51209;;
210;38;532;509;0;88;8;15;4895;;
210;49;557;400;0;66;5;15;4927;;
210;64;479;703;0;97;14;15;21708;;
210;91;534;549;0;91;12;18;18225;;
210;105;554;273;0;54;20;21;51207;;
210;107;410;715;0;62;6;15;35022;;
210;114;947;309;0;88;15;22;13068;;
210;116;993;933;0;60;23;19;4383;;
210;117;991;354;0;76;7;15;1847;;
210;118;446;797;3;74;9;14;2191;;
210;119;653;564;3;79;9;9;4383;;
210;120;763;955;1;45;16;7;13105;;
210;123;528;592;0;26;11;8;4383;;
210;124;719;382;6;56;13;16;32803;;
210;125;1153;760;5;27;21;10;4371;;
210;126;799;506;2;67;15;5;4607;;
210;127;1069;514;3;67;10;7;4383;;
210;128;752;691;3;66;11;7;4383;;
210;129;1075;665;2;78;7;10;4383;;
210;130;625;626;1;28;3;14;12879;;
210;131;567;691;0;72;10;7;4383;;
211;0;665;202;0;51;13;4;65280;;
211;1;819;202;0;93;9;15;26163;;
211;3;701;299;0;64;10;13;1079;;
211;4;883;309;0;85;8;10;4383;;
211;6;996;291;0;64;10;7;4383;;
211;7;577;307;0;63;11;7;4479;;
211;8;937;331;0;79;18;25;5230;;
211;10;711;370;0;49;12;16;32819;;
211;12;445;404;0;51;20;30;34968;;
211;13;499;427;0;79;8;9;4383;;
211;15;683;507;0;74;9;14;5999;;
211;18;588;575;0;89;23;15;319;;
211;19;988;571;0;85;12;9;8049;;
211;20;1099;587;1;55;8;9;4383;;
211;23;899;695;0;81;15;8;511;;
211;25;506;771;0;73;8;9;4383;;
211;26;484;818;0;90;15;7;375;;
211;29;579;829;0;72;9;8;4383;;
211;31;413;475;2;47;19;19;51209;;
211;38;532;511;0;88;8;15;4383;;
211;49;558;398;0;79;10;15;4927;;
211;64;478;702;0;97;15;17;14024;;
211;91;534;551;0;98;12;17;50995;;
211;105;551;274;0;52;22;20;51203;;
211;107;410;715;1;62;6;15;35022;;
211;114;948;311;0;87;14;23;13060;;
211;116;996;932;0;74;23;19;4383;;
211;117;992;356;0;73;11;11;4383;;
211;118;446;797;4;74;9;14;2191;;
211;119;653;564;4;79;9;9;4383;;
211;120;763;955;2;45;16;7;13105;;
211;123;528;592;1;26;11;8;4383;;
211;124;719;382;7;56;13;16;32803;;
211;125;1153;760;6;27;21;10;4371;;
211;126;799;506;3;67;15;5;4607;;
211;127;1069;514;4;67;10;7;4383;;
211;128;752;691;4;66;11;7;4383;;
211;129;1075;665;3;78;7;10;4383;;
211;130;625;626;2;28;3;14;12879;;
211;131;567;691;1;72;10;7;4383;;
212;0;665;202;0;46;13;4;65280;;
212;1;819;202;0;94;9;14;26214;;
212;3;702;301;0;77;12;13;50723;;
212;4;883;309;0;92;9;10;4383;;
212;6;997;291;0;74;11;7;4383;;
212;7;575;309;0;77;7;15;13111;;
212;8;936;332;0;81;10;15;4895;;
212;10;711;371;0;48;10;16;32871;;
212;12;445;403;0;61;21;31;51356;;
212;13;499;427;0;90;9;12;10086;;
212;15;684;506;0;83;10;15;4991;;
212;18;587;576;0;96;23;15;4415;;
212;19;987;570;0;87;15;9;4471;;
212;20;1099;586;0;58;7;10;4383;;
212;23;899;693;0;75;15;9;4415;;
212;25;506;771;0;72;8;9;287;;
212;26;485;819;0;84;14;7;1907;;
212;29;579;829;0;72;9;8;4407;;
212;31;413;475;3;47;19;19;51209;;
212;38;532;509;0;89;7;13;14135;;
212;49;556;401;0;74;7;15;4927;;
212;64;478;702;0;98;13;18;5964;;
212;91;532;546;0;98;12;17;26419;;
212;105;551;274;0;60;23;20;51219;;
212;107;410;715;2;62;6;15;35022;;
212;114;948;312;0;87;15;23;13070;;
212;116;995;932;0;75;25;19;4415;;
212;117;992;362;0;74;12;12;18227;;
212;118;445;797;0;75;9;15;35022;;
212;119;653;564;5;79;9;9;4383;;
212;120;763;955;3;45;16;7;13105;;
212;123;528;592;0;36;11;8;4383;;
212;124;719;382;8;56;13;16;32803;;
212;125;1153;760;7;27;21;10;4371;;
212;126;799;506;4;67;15;5;4607;;
212;127;1069;514;5;67;10;7;4383;;
212;128;752;688;0;66;11;7;4927;;
212;129;1075;665;4;78;7;10;4383;;
212;130;629;603;0;64;13;17;12399;;
212;131;567;691;2;72;10;7;4383;;
213;0;665;202;1;46;13;4;65280;;
213;1;819;201;0;100;7;18;26214;;
213;3;703;303;0;81;13;12;17971;;
213;4;883;309;0;95;9;10;4383;;
213;6;997;290;0;86;11;10;4383;;
213;7;574;315;0;77;5;15;13119;;
213;8;939;331;0;81;18;25;110;;
213;10;711;370;0;53;13;17;49155;;
213;12;446;403;0;40;20;14;48008;;
213;13;499;427;0;84;8;10;4383;;
213;15;684;506;0;71;9;15;4927;;
213;18;582;574;0;86;24;15;5040;;
213;19;986;570;0;94;16;10;3952;;
213;20;1100;588;0;57;8;10;4383;;
213;23;899;694;0;78;14;8;4479;;
213;25;505;771;0;81;9;9;4383;;
213;26;484;819;0;86;15;6;375;;
213;29;579;829;1;72;9;8;4407;;
213;31;413;475;4;47;19;19;51209;;
213;38;532;509;0;88;8;15;4895;;
213;49;559;397;0;71;7;12;9836;;
213;64;472;707;0;95;14;18;5964;;
213;91;534;550;0;95;12;17;26419;;
213;105;553;273;0;65;21;21;51219;;
213;107;410;715;3;62;6;15;35022;;
213;114;947;309;0;84;16;22;13068;;
213;116;991;934;0;49;34;25;4607;;
213;117;996;364;0;70;15;11;87;;
213;118;445;797;1;75;9;15;35022;;
213;119;653;564;6;79;9;9;4383;;
213;120;763;955;4;45;16;7;13105;;
213;123;528;592;1;36;11;8;4383;;
213;124;719;382;9;56;13;16;32803;;
213;125;1153;760;8;27;21;10;4371;;
213;126;799;506;5;67;15;5;4607;;
213;127;1069;514;6;67;10;7;4383;;
213;128;752;688;1;66;11;7;4927;;
213;129;1075;665;5;78;7;10;4383;;
213;130;629;603;0;60;15;17;4143;;
213;131;567;691;3;72;10;7;4383;;
214;0;666;202;0;44;12;6;65024;;
214;1;819;202;0;98;8;15;26214;;
214;3;704;302;0;80;13;13;34339;;
214;4;883;309;0;96;9;11;4383;;
214;6;997;291;0;78;11;7;4383;;
214;7;576;314;0;66;9;11;4383;;
214;8;939;331;0;75;18;25;4206;;
214;10;711;370;0;54;12;18;49155;;
214;12;446;403;0;48;20;16;47496;;
214;13;499;427;0;85;9;10;4383;;
214;15;684;506;0;76;11;14;5967;;
214;18;589;573;0;87;23;13;319;;
214;19;985;568;0;69;15;11;2335;;
214;20;1100;588;0;67;9;12;1639;;
214;23;900;694;0;70;15;8;4607;;
214;25;506;771;0;86;10;10;4383;;
214;26;484;819;0;84;15;7;375;;
214;29;579;829;0;74;9;8;4383;;
214;31;413;475;5;47;19;19;51209;;
214;38;532;510;0;73;6;13;287;;
214;49;558;396;0;59;6;14;4927;;
214;64;478;696;0;82;12;20;5708;;
214;91;534;550;0;95;12;17;18227;;
214;105;551;273;0;59;21;20;51217;;
214;107;410;715;4;62;6;15;35022;;
214;114;947;309;0;89;18;22;13085;;
214;116;990;930;0;46;34;20;4479;;
214;117;998;365;0;73;12;10;36401;;
214;118;446;797;0;75;9;13;2254;;
214;119;653;564;7;79;9;9;4383;;
214;120;763;954;0;57;7;15;4415;;
214;123;528;592;2;36;11;8;4383;;
214;125;1153;760;9;27;21;10;4371;;
214;126;799;506;6;67;15;5;4607;;
214;127;1069;514;0;67;8;9;799;;
214;128;752;688;2;66;11;7;4927;;
214;129;1075;665;6;78;7;10;4383;;
214;130;628;603;0;70;15;17;4719;;
214;131;567;691;4;72;10;7;4383;;
215;0;665;202;0;46;12;4;65280;;
215;1;818;203;0;93;9;15;26211;;
215;3;704;303;0;82;12;13;34407;;
215;4;883;309;0;81;9;10;4383;;
215;6;997;291;0;74;11;7;4383;;
215;7;577;315;0;65;10;12;3175;;
215;8;938;332;0;78;10;15;13087;;
215;10;711;370;0;53;13;16;32819;;
215;12;446;404;0;51;20;16;47496;;
215;13;499;427;0;86;9;10;4383;;
215;15;684;506;0;79;11;15;4927;;
215;18;586;578;0;79;13;14;4927;;
215;19;984;567;0;76;16;13;3443;;
215;20;1100;588;1;67;9;12;1639;;
215;23;899;693;0;74;14;9;1528;;
215;25;506;771;0;71;8;9;4383;;
215;26;486;819;0;86;14;7;1907;;
215;29;580;829;0;67;9;8;4383;;
215;31;413;475;6;47;19;19;51209;;
215;38;532;510;0;73;6;13;4383;;
215;49;558;395;0;71;8;14;823;;
215;64;478;696;0;88;14;22;4972;;
215;91;534;550;0;93;12;17;26417;;
215;105;552;273;0;55;21;19;51219;;
215;107;409;715;0;72;7;13;35022;;
215;114;948;311;0;84;16;23;13068;;
215;116;992;929;0;35;18;16;4415;;
215;117;994;363;0;75;14;11;3191;;
215;118;446;797;1;75;9;13;2254;;
215;119;653;564;8;79;9;9;4383;;
215;120;763;954;1;57;7;15;4415;;
215;123;528;592;0;36;11;9;4383;;
215;126;799;506;7;67;15;5;4607;;
215;127;1069;514;1;67;8;9;799;;
215;128;752;688;3;66;11;7;4927;;
215;129;1075;665;7;78;7;10;4383;;
215;130;628;603;1;70;15;17;4719;;
215;131;567;691;5;72;10;7;4383;;
216;0;665;202;0;45;12;4;65280;;
216;1;817;203;0;96;12;16;26211;;
216;3;702;302;0;83;13;12;50739;;
216;4;883;309;0;87;8;10;4383;;
216;6;996;291;0;71;10;7;4383;;
216;7;579;316;0;70;12;10;3319;;
216;8;937;332;0;84;9;16;8742;;
216;10;711;371;0;56;13;16;49203;;
216;12;446;404;0;50;20;18;47496;;
216;13;499;427;0;88;8;10;4383;;
216;15;685;505;0;75;11;14;4991;;
216;18;580;578;0;89;21;15;315;;
216;19;985;569;0;80;14;9;307;;
216;20;1100;588;0;48;7;10;4383;;
216;23;899;695;0;84;16;9;4032;;
216;25;506;771;0;77;8;10;4383;;
216;26;485;819;0;88;15;7;383;;
216;29;580;829;0;70;9;8;4383;;
216;31;413;475;7;47;19;19;51209;;
216;38;532;510;0;111;8;15;4383;;
216;49;556;394;0;70;7;13;9015;;
216;64;478;696;0;87;13;23;4988;;
216;91;531;545;0;96;12;16;26417;;
216;105;551;274;0;52;22;20;51219;;
216;107;409;715;1;72;7;13;35022;;
216;114;947;309;0;96;15;23;13076;;
216;116;992;927;0;30;35;26;4607;;
216;117;994;363;0;76;11;13;1139;;
216;118;446;797;2;75;9;13;2254;;
216;119;653;564;9;79;9;9;4383;;
216;120;763;954;0;53;7;10;4383;;
216;123;528;592;1;36;11;9;4383;;
216;126;800;506;0;74;15;5;4607;;
216;127;1069;513;0;68;8;9;287;;
216;128;752;688;4;66;11;7;4927;;
216;129;1075;665;8;78;7;10;4383;;
216;130;628;603;2;70;15;17;4719;;
216;131;567;691;6;72;10;7;4383;;
217;0;666;202;0;43;14;3;65280;;
217;1;817;204;0;98;12;18;9763;;
217;3;703;302;0;75;12;12;20019;;
217;4;883;309;0;95;9;10;4383;;
217;6;997;291;0;71;11;8;4383;;
217;7;579;317;0;52;11;8;4479;;
217;8;938;330;0;84;19;26;5230;;
217;10;711;370;0;56;13;17;49203;;
217;12;446;404;1;50;20;18;47496;;
217;13;499;427;0;89;9;9;4383;;
217;15;685;504;0;78;12;12;5996;;
217;18;586;578;0;76;21;13;435;;
217;19;987;570;0;90;12;10;1911;;
217;20;1099;588;0;56;7;10;4383;;
217;23;898;693;0;74;15;8;4479;;
217;25;506;771;0;71;8;9;4383;;
217;26;484;818;0;88;15;7;375;;
217;29;579;829;0;66;9;8;4415;;
217;31;413;477;0;30;19;17;63769;;
217;38;532;509;0;93;7;12;26215;;
217;49;556;394;1;70;7;13;9015;;
217;64;480;696;0;85;15;20;14024;;
217;91;534;549;0;94;12;14;18227;;
