FRAME;ID;X;Y;LOST_COUNT;#PIX;X_SIZE;Y_SIZE;SHAPE;CEPA;TRATAMIENTO
159;18;895;764;0;103;15;7;4479;;
159;19;632;803;0;90;15;7;8063;;
159;20;957;819;0;80;9;11;4383;;
159;24;763;549;0;59;7;21;8759;;
159;28;1030;791;1;79;18;19;4383;;
159;31;1038;436;0;87;14;13;4556;;
159;39;1131;635;1;52;7;7;4383;;
159;42;875;916;0;69;16;5;4080;;
159;53;507;658;5;60;7;8;1647;;
159;55;553;641;1;50;18;5;7632;;
159;56;782;505;6;70;21;23;4383;;
159;57;1003;680;4;56;20;20;34843;;
159;59;1019;810;2;89;13;9;287;;
159;60;618;342;9;91;16;15;52833;;
160;0;719;244;0;65;19;9;508;;
160;1;985;251;2;60;19;18;12573;;
160;2;611;335;1;83;21;9;3696;;
160;3;781;323;0;91;19;9;2044;;
160;4;1016;342;0;70;22;17;62225;;
160;5;978;381;2;50;7;7;4383;;
160;7;825;464;0;96;11;11;4383;;
160;8;1117;482;0;75;6;11;4383;;
160;9;643;552;0;88;7;11;4383;;
160;10;843;539;0;80;9;7;4383;;
160;11;778;588;0;66;7;10;4383;;
160;12;1024;591;0;79;8;13;4479;;
160;13;515;602;0;76;20;20;12558;;
160;14;1117;607;0;63;8;8;4991;;
160;15;599;668;0;96;15;7;4415;;
160;16;1007;703;0;60;7;11;4927;;
160;17;1107;719;0;55;17;11;4923;;
160;18;900;762;0;89;11;7;4383;;
160;19;629;803;0;86;14;7;3857;;
160;20;959;820;0;87;11;10;4383;;
160;24;763;552;0;59;7;20;8807;;
160;28;1030;791;2;79;18;19;4383;;
160;31;1033;438;0;67;14;15;4383;;
160;39;1131;635;2;52;7;7;4383;;
160;42;875;915;0;65;15;7;381;;
160;53;507;658;6;60;7;8;1647;;
160;55;553;641;2;50;18;5;7632;;
160;56;782;489;0;64;5;15;4383;;
160;57;1003;680;5;56;20;20;34843;;
160;59;1019;810;0;92;14;9;279;;
161;0;718;245;0;64;19;8;492;;
161;1;985;251;3;60;19;18;12573;;
161;2;610;334;0;81;15;9;2295;;
161;3;777;325;0;87;18;10;2044;;
161;4;1017;342;0;70;22;16;58129;;
161;5;978;381;0;53;7;7;4383;;
161;7;825;464;0;92;11;11;4383;;
161;8;1117;481;0;73;6;12;1911;;
161;9;644;547;0;92;7;15;13119;;
161;10;843;539;0;81;9;8;4383;;
161;11;778;585;0;62;6;11;4383;;
161;12;1024;591;0;73;8;11;4383;;
161;13;515;602;0;74;20;20;12559;;
161;14;1117;608;0;67;8;9;4991;;
161;15;599;668;0;85;15;7;4415;;
161;16;1007;703;0;62;7;11;4927;;
161;17;1101;721;0;55;7;8;1647;;
161;18;897;763;0;81;9;10;4383;;
161;19;628;802;0;96;15;7;4479;;
161;20;958;820;0;82;10;10;4383;;
161;24;764;549;0;62;7;22;8759;;
161;28;1030;790;0;76;18;19;4383;;
161;31;1034;438;0;69;13;17;4575;;
161;39;1131;635;3;52;7;7;4383;;
161;42;875;915;0;61;15;8;4479;;
161;53;507;658;7;60;7;8;1647;;
161;55;553;642;0;51;18;5;8144;;
161;56;782;489;1;64;5;15;4383;;
161;57;1003;680;6;56;20;20;34843;;
161;59;1019;810;1;92;14;9;279;;
161;61;1043;429;0;90;14;18;4556;;
162;0;716;246;0;67;21;8;480;;
162;1;985;251;4;60;19;18;12573;;
162;2;600;329;0;80;18;9;3633;;
162;3;778;324;0;95;18;9;4092;;
162;4;1017;342;0;71;22;17;62225;;
162;5;978;381;1;53;7;7;4383;;
162;7;824;464;0;99;11;10;4383;;
162;8;1117;482;0;67;5;11;4383;;
162;9;644;549;0;79;7;14;4895;;
162;10;843;539;0;80;9;7;4383;;
162;11;778;588;0;69;7;10;4383;;
162;12;1024;591;0;69;9;9;4383;;
162;13;515;602;0;82;20;20;4366;;
162;14;1118;608;0;65;7;9;4991;;
162;15;600;669;0;80;15;5;4415;;
162;16;1007;703;0;61;7;11;4927;;
162;17;1107;719;0;53;7;8;1663;;
162;18;897;761;0;77;9;11;4383;;
162;19;625;803;0;93;14;7;4595;;
162;20;959;819;0;71;9;10;4383;;
162;24;763;550;0;53;7;20;25191;;
162;28;1030;790;1;76;18;19;4383;;
162;31;1037;433;0;91;14;19;4607;;
162;39;1131;635;0;53;21;16;4575;;
162;42;874;915;0;59;13;7;383;;
162;53;507;658;8;60;7;8;1647;;
162;55;553;642;1;51;18;5;8144;;
162;56;782;489;2;64;5;15;4383;;
162;57;1003;680;7;56;20;20;34843;;
162;59;1019;810;2;92;14;9;279;;
162;61;1043;429;1;90;14;18;4556;;
163;0;715;245;0;67;22;8;484;;
163;1;985;251;5;60;19;18;12573;;
163;2;598;330;0;89;23;9;3697;;
163;3;776;326;0;92;14;10;1407;;
163;4;1018;343;0;77;25;17;64273;;
163;5;978;381;2;53;7;7;4383;;
163;7;824;465;0;105;11;10;4383;;
163;8;1117;482;0;63;5;11;4383;;
163;9;645;550;0;110;15;15;4383;;
163;10;843;539;0;76;10;7;4383;;
163;11;779;586;0;62;6;10;4383;;
163;12;1024;591;0;84;10;12;4471;;
163;13;515;603;0;77;20;20;4111;;
163;14;1117;608;0;73;7;11;4991;;
163;15;599;668;0;79;15;6;4415;;
163;16;1008;703;0;61;7;12;18023;;
163;17;1101;721;0;53;7;8;17999;;
163;18;897;764;0;92;11;9;4383;;
163;19;631;803;0;87;14;7;3859;;
163;20;958;821;0;99;12;12;6015;;
163;24;763;549;0;67;7;21;8807;;
163;28;1030;791;0;81;18;19;4383;;
163;31;1038;433;0;69;13;19;4607;;
163;39;1131;635;1;53;21;16;4575;;
163;42;874;916;0;69;16;8;1992;;
163;53;507;658;0;66;20;22;4365;;
163;55;553;642;2;51;18;5;8144;;
163;56;782;489;3;64;5;15;4383;;
163;57;1003;680;8;56;20;20;34843;;
163;59;1019;810;3;92;14;9;279;;
163;61;1043;429;2;90;14;18;4556;;
164;0;716;246;0;63;19;9;508;;
164;1;985;251;6;60;19;18;12573;;
164;2;595;329;0;99;21;9;3888;;
164;3;777;325;0;101;18;10;1276;;
164;4;1018;343;0;72;23;18;63249;;
164;5;978;381;0;54;7;7;4383;;
164;7;824;465;0;96;11;9;4383;;
164;8;1117;481;0;63;5;12;1655;;
164;9;645;549;0;73;13;9;5471;;
164;10;843;539;0;72;8;7;4369;;
164;11;779;585;0;71;7;11;4383;;
164;12;1024;591;0;72;8;9;4383;;
164;13;515;602;0;74;20;20;12558;;
164;14;1118;608;0;75;8;11;4479;;
164;15;600;669;0;93;15;8;4479;;
164;16;1007;703;0;63;8;11;6015;;
164;17;1101;721;0;57;16;12;4913;;
164;18;896;764;0;102;11;10;4383;;
164;19;628;802;0;92;17;8;4081;;
164;20;958;822;0;96;11;12;1646;;
164;24;755;515;0;76;13;21;50211;;
164;28;1030;790;0;76;18;19;4383;;
164;31;1033;438;0;59;13;19;4447;;
164;39;1131;635;2;53;21;16;4575;;
164;42;875;916;0;67;13;8;876;;
164;53;507;658;1;66;20;22;4365;;
164;55;553;642;0;50;18;5;6608;;
164;56;782;489;4;64;5;15;4383;;
164;57;1003;680;9;56;20;20;34843;;
164;59;1019;810;4;92;14;9;279;;
164;61;1043;427;0;86;14;19;4479;;
165;0;721;244;0;64;19;8;508;;
165;1;985;251;0;53;19;18;12573;;
165;2;609;334;0;68;21;8;3632;;
165;3;772;324;0;92;14;10;3583;;
165;4;1021;345;0;76;22;18;54033;;
165;5;978;381;1;54;7;7;4383;;
165;7;822;465;0;89;16;10;2032;;
165;8;1117;481;0;59;5;11;4383;;
165;9;645;548;0;51;10;7;4383;;
165;10;844;539;0;80;9;7;4383;;
165;11;778;586;0;70;6;11;4383;;
165;12;1024;591;0;71;8;11;4383;;
165;13;515;602;0;72;20;20;12303;;
165;14;1118;608;0;72;8;10;4927;;
165;15;599;668;0;80;15;6;4415;;
165;16;1007;703;0;64;8;11;1919;;
165;17;1106;719;0;57;16;12;4913;;
165;18;898;764;0;114;10;12;6015;;
165;19;631;803;0;89;15;7;4095;;
165;20;958;821;0;74;9;11;4383;;
165;24;764;550;0;55;7;21;8759;;
165;28;1030;791;0;71;18;19;4383;;
165;31;1034;438;0;77;13;19;4479;;
165;39;1131;635;3;53;21;16;4575;;
165;42;868;918;0;74;15;9;319;;
165;53;507;658;2;66;20;22;4365;;
165;55;553;642;1;50;18;5;6608;;
165;56;782;489;5;64;5;15;4383;;
165;59;1019;810;0;81;13;9;1375;;
165;61;1043;427;0;98;14;20;5068;;
166;0;721;243;0;69;19;10;492;;
166;1;985;251;1;53;19;18;12573;;
166;2;609;334;0;66;15;8;2175;;
166;3;774;326;0;86;14;9;1911;;
166;4;1015;343;0;71;23;17;62225;;
166;5;978;381;0;55;7;7;4383;;
166;7;821;465;0;83;12;10;5117;;
166;8;1117;482;0;63;5;12;26215;;
166;9;645;548;1;51;10;7;4383;;
166;10;843;539;0;72;8;7;4913;;
166;11;778;588;0;76;7;11;4383;;
166;12;1024;591;0;71;8;10;4383;;
166;13;515;602;0;77;20;20;12558;;
166;14;1117;608;0;58;7;9;4927;;
166;15;601;668;0;94;15;7;4415;;
166;16;1007;703;0;64;7;11;4927;;
166;17;1101;720;0;55;16;11;4912;;
166;18;899;763;0;98;9;12;9838;;
166;19;631;803;0;90;15;7;4415;;
166;20;958;819;0;82;10;10;4383;;
166;24;765;550;0;50;7;21;8823;;
166;28;1030;791;1;71;18;19;4383;;
166;31;1034;438;0;80;13;20;4556;;
166;39;1131;635;4;53;21;16;4575;;
166;42;868;918;0;61;16;7;1008;;
166;53;507;658;3;66;20;22;4365;;
166;55;553;642;2;50;18;5;6608;;
166;56;782;489;6;64;5;15;4383;;
166;59;1019;810;1;81;13;9;1375;;
166;61;1043;427;0;80;13;20;14028;;
167;0;715;245;0;75;19;11;492;;
167;1;985;251;2;53;19;18;12573;;
167;2;607;336;0;73;15;13;383;;
167;3;776;325;0;99;14;10;1151;;
167;4;1016;342;0;70;22;18;54033;;
167;5;978;381;0;51;7;7;4383;;
167;7;819;467;0;85;16;9;5104;;
167;8;1117;482;0;70;6;11;4415;;
167;9;643;550;0;61;9;7;4383;;
167;10;843;539;0;80;9;7;4383;;
167;11;778;588;0;81;7;13;4991;;
167;12;1026;593;0;77;8;11;4383;;
167;13;515;602;0;76;21;20;12303;;
167;14;1117;608;0;63;8;9;639;;
167;15;600;667;0;86;15;7;4415;;
167;16;1008;703;0;63;8;11;1919;;
167;17;1101;721;0;57;7;8;1647;;
167;18;899;762;0;86;9;15;4415;;
167;19;631;803;0;92;12;7;5936;;
167;20;958;820;0;80;10;10;4383;;
167;24;763;550;0;57;7;9;4383;;
167;28;1030;791;2;71;18;19;4383;;
167;31;1038;435;0;77;12;16;5087;;
167;39;1131;635;0;53;21;16;4573;;
167;42;869;918;0;66;12;8;511;;
167;53;507;658;0;53;8;20;26115;;
167;55;553;640;0;54;19;7;6620;;
167;56;782;489;7;64;5;15;4383;;
167;59;1019;810;2;81;13;9;1375;;
167;61;1043;427;1;80;13;20;14028;;
167;62;1003;679;0;64;20;19;34961;;
168;0;716;245;0;69;19;11;492;;
168;1;985;251;3;53;19;18;12573;;
168;2;611;335;0;89;12;17;19686;;
168;3;774;324;0;95;18;12;3191;;
168;4;1032;355;0;76;19;18;54033;;
168;5;978;381;1;51;7;7;4383;;
168;7;818;466;0;85;15;9;4415;;
168;8;1117;481;0;66;5;11;4383;;
168;9;643;550;1;61;9;7;4383;;
168;10;843;539;0;74;10;7;4383;;
168;11;778;588;0;57;5;11;4383;;
168;12;1024;591;0;77;8;11;4383;;
168;13;515;602;0;69;20;20;12303;;
168;14;1117;608;0;61;9;9;4927;;
168;15;601;667;0;88;13;7;4991;;
168;16;1008;703;0;64;8;11;1919;;
168;17;1101;721;0;51;16;11;4912;;
168;18;898;760;0;80;9;15;4415;;
168;19;631;802;0;109;12;10;1919;;
168;20;959;819;0;81;10;10;4383;;
168;24;765;549;0;57;7;21;9015;;
168;28;1030;790;0;69;18;18;4383;;
168;31;1037;436;0;83;12;13;4492;;
168;39;1131;635;1;53;21;16;4573;;
168;42;870;917;0;78;11;9;4383;;
168;53;507;658;1;53;8;20;26115;;
168;55;549;611;0;52;19;14;4511;;
168;56;779;487;0;57;9;11;4383;;
168;59;1019;810;3;81;13;9;1375;;
168;61;1043;427;2;80;13;20;14028;;
168;62;1003;680;0;65;19;20;34971;;
169;0;718;242;0;69;19;9;1004;;
169;1;985;251;0;54;10;10;4383;;
169;2;610;336;0;75;13;16;35943;;
169;3;773;324;0;88;13;10;1399;;
169;4;1015;342;0;72;22;17;62225;;
169;5;978;381;0;54;8;7;4471;;
169;7;821;465;0;91;13;10;4605;;
169;8;1117;481;0;62;5;12;26215;;
169;9;644;550;0;64;10;6;4383;;
169;10;843;539;0;72;8;7;4369;;
169;11;778;588;0;60;6;10;4383;;
169;12;1025;591;0;81;9;12;1646;;
169;13;515;603;0;73;20;20;4111;;
169;14;1117;608;0;71;9;8;4415;;
169;15;599;667;0;80;12;7;2033;;
169;16;1007;703;0;65;8;11;6015;;
169;17;1100;720;0;58;17;12;4921;;
169;18;901;763;0;72;16;16;5324;;
169;19;632;803;0;81;14;7;1815;;
169;20;958;820;0;88;12;10;895;;
169;24;763;550;0;55;7;21;9079;;
169;28;1030;790;1;69;18;18;4383;;
169;31;1037;437;0;81;11;13;4559;;
169;39;1131;635;0;54;21;16;4575;;
169;42;870;915;0;80;9;13;12607;;
169;53;507;658;2;53;8;20;26115;;
169;55;549;611;1;52;19;14;4511;;
169;56;778;488;0;75;11;13;4479;;
169;59;1019;810;4;81;13;9;1375;;
169;61;1043;427;3;80;13;20;14028;;
169;62;1003;680;0;56;20;20;34975;;
170;0;722;241;0;64;19;7;992;;
170;1;985;251;0;51;10;10;4383;;
170;2;610;338;0;94;12;17;35954;;
170;3;775;326;0;112;15;10;4471;;
170;4;1017;342;0;68;22;18;54033;;
170;5;978;381;1;54;8;7;4471;;
170;7;821;467;0;88;12;13;5117;;
170;8;1117;482;0;61;4;12;1655;;
170;9;646;551;0;78;10;8;4383;;
170;10;843;539;0;76;10;8;4383;;
170;11;778;588;0;64;7;10;4383;;
170;12;1026;593;0;71;9;10;4383;;
170;13;515;602;0;76;20;20;4366;;
170;14;1117;608;0;74;9;10;4991;;
170;15;601;667;0;79;15;7;4415;;
170;16;1007;703;0;63;7;11;4927;;
170;17;1101;721;0;50;16;11;4913;;
170;18;902;762;0;78;8;10;4383;;
170;19;632;803;0;101;14;9;823;;
170;20;958;820;0;81;11;10;4383;;
170;24;763;550;1;55;7;21;9079;;
170;28;1030;790;0;72;18;19;4383;;
170;31;1039;435;0;95;15;15;4511;;
170;39;1131;635;0;53;21;15;4575;;
170;42;870;914;0;76;11;15;4383;;
170;53;507;658;3;53;8;20;26115;;
170;55;549;611;2;52;19;14;4511;;
170;56;778;488;1;75;11;13;4479;;
170;59;1019;810;5;81;13;9;1375;;
170;61;1043;427;4;80;13;20;14028;;
170;62;1003;680;1;56;20;20;34975;;
171;0;722;242;0;69;19;5;504;;
171;1;985;251;1;51;10;10;4383;;
171;2;610;333;0;84;13;12;36087;;
171;3;781;322;0;96;16;10;2022;;
171;4;1021;345;0;72;22;16;49937;;
171;5;978;381;0;54;7;7;4383;;
171;7;821;468;0;95;13;9;4575;;
171;8;1117;482;0;65;5;11;4383;;
171;9;643;554;0;86;7;11;4383;;
171;10;843;539;0;74;9;7;4383;;
171;11;779;586;0;60;6;10;4383;;
171;12;1027;593;0;79;8;10;4383;;
171;13;515;602;0;72;20;20;4367;;
171;14;1117;608;0;66;8;10;4927;;
171;15;601;667;1;79;15;7;4415;;
171;16;1007;703;0;61;7;11;4919;;
171;17;1101;721;1;50;16;11;4913;;
171;18;905;762;0;60;7;7;4383;;
171;19;632;803;0;81;14;7;4383;;
171;20;958;821;0;79;9;11;4383;;
171;24;763;550;2;55;7;21;9079;;
171;28;1030;790;1;72;18;19;4383;;
171;31;1039;436;0;87;16;14;4493;;
171;39;1131;635;1;53;21;15;4575;;
171;42;873;913;0;71;9;16;8814;;
171;53;507;658;4;53;8;20;26115;;
171;55;553;641;0;54;18;6;6608;;
171;56;779;490;0;62;7;7;4383;;
171;59;1019;810;6;81;13;9;1375;;
171;61;1043;427;5;80;13;20;14028;;
171;62;1003;680;2;56;20;20;34975;;
172;0;722;242;1;69;19;5;504;;
172;1;985;251;0;54;19;18;61720;;
172;2;610;336;0;70;11;11;4383;;
172;3;777;329;0;89;13;10;5988;;
172;4;1017;342;0;62;21;17;62225;;
172;5;978;381;0;54;7;7;4383;;
172;7;822;465;0;101;15;9;4607;;
172;8;1117;481;0;69;6;11;4383;;
172;9;645;550;0;74;14;7;4415;;
172;10;844;539;0;80;9;7;4383;;
172;11;778;588;0;74;7;11;4383;;
172;12;1025;592;0;72;9;12;110;;
172;13;515;602;0;79;20;20;12303;;
172;14;1117;608;0;64;9;9;4991;;
172;15;599;668;0;79;15;7;4415;;
172;16;1008;703;0;63;7;11;4927;;
172;17;1101;721;0;53;16;11;13104;;
172;18;905;761;0;75;9;7;4383;;
172;19;633;802;0;89;15;9;4415;;
172;20;958;820;0;75;10;9;4383;;
172;24;763;549;0;57;7;21;8743;;
172;28;1030;790;0;75;18;18;4383;;
172;31;1034;438;0;82;15;14;4383;;
172;39;1131;635;2;53;21;15;4575;;
172;42;873;915;0;74;10;13;4991;;
172;53;507;658;5;53;8;20;26115;;
172;55;553;641;1;54;18;6;6608;;
172;56;779;490;1;62;7;7;4383;;
172;59;1019;810;7;81;13;9;1375;;
172;61;1043;430;0;82;15;14;4493;;
172;62;1003;680;0;55;19;20;34843;;
173;0;722;242;2;69;19;5;504;;
173;1;985;251;1;54;19;18;61720;;
173;2;610;336;0;74;17;14;50291;;
173;3;775;329;0;91;13;9;5998;;
173;4;1016;342;0;68;23;16;54033;;
173;5;978;381;0;50;7;7;4383;;
173;7;822;465;0;97;12;10;4607;;
173;8;1117;482;0;68;6;11;4383;;
173;9;643;551;0;78;15;8;4383;;
173;10;844;539;0;80;9;7;4383;;
173;11;779;586;0;69;7;10;4383;;
173;12;1024;591;0;83;10;11;4383;;
173;13;515;602;0;75;20;20;12559;;
173;14;1116;609;0;64;10;7;4927;;
173;15;599;669;0;65;13;5;4415;;
173;16;1007;703;0;65;7;11;4927;;
173;17;1100;721;0;70;18;11;4379;;
173;18;899;764;0;72;16;16;4556;;
173;19;628;801;0;89;15;8;4383;;
173;20;958;820;0;87;11;11;4383;;
173;24;765;549;0;59;7;22;8743;;
173;28;1030;790;1;75;18;18;4383;;
173;31;1034;438;0;64;15;14;4383;;
173;39;1131;635;3;53;21;15;4575;;
173;42;873;917;0;81;10;16;831;;
173;53;507;658;6;53;8;20;26115;;
173;55;553;641;2;54;18;6;6608;;
173;56;784;490;0;78;15;5;4415;;
173;59;1019;810;8;81;13;9;1375;;
173;61;1043;430;1;82;15;14;4493;;
173;62;1003;680;0;51;19;19;39327;;
174;0;725;241;0;59;14;8;318;;
174;1;985;251;0;52;8;9;4383;;
174;2;611;336;0;82;19;12;3441;;
174;3;777;328;0;95;13;9;1916;;
174;4;1018;343;0;69;22;17;62225;;
174;5;978;381;1;50;7;7;4383;;
174;7;822;465;0;102;15;9;4607;;
174;8;1117;481;0;70;6;12;1655;;
174;9;643;550;0;85;13;10;311;;
174;10;843;539;0;72;8;7;4371;;
174;11;779;586;0;62;6;10;4383;;
174;12;1025;591;0;74;8;11;4383;;
174;13;515;602;0;72;20;20;4367;;
174;14;1116;608;0;71;9;9;5471;;
174;15;599;667;0;94;15;7;4415;;
174;16;1007;703;0;61;7;11;4927;;
174;17;1101;721;0;58;16;11;13104;;
174;18;909;757;0;62;17;11;4589;;
174;19;629;802;0;100;15;10;4383;;
174;20;957;820;0;89;10;10;4383;;
174;24;763;550;0;50;7;21;8823;;
174;28;1030;790;0;77;18;19;4383;;
174;31;1034;438;0;52;15;13;4495;;
174;39;1131;635;4;53;21;15;4575;;
174;42;874;910;0;73;11;14;4927;;
174;53;507;658;7;53;8;20;26115;;
174;55;553;641;3;54;18;6;6608;;
174;56;784;490;1;78;15;5;4415;;
174;59;1019;810;9;81;13;9;1375;;
174;61;1043;430;2;82;15;14;4493;;
174;62;1003;680;1;51;19;19;39327;;
175;0;726;241;0;58;14;7;508;;
175;1;985;251;0;53;19;18;12573;;
175;2;610;336;0;70;19;11;3187;;
175;3;774;329;0;87;13;9;1534;;
175;4;1016;342;0;73;22;17;62225;;
175;5;978;381;0;57;9;7;4383;;
175;7;824;466;0;94;14;10;4471;;
175;8;1117;482;0;75;6;11;4383;;
175;9;643;550;1;85;13;10;311;;
175;10;843;539;0;80;9;7;4383;;
175;11;779;586;0;69;7;10;4383;;
175;12;1025;591;0;72;8;11;4383;;
175;13;515;602;0;73;20;20;4366;;
175;14;1116;608;0;72;10;9;4415;;
175;15;600;668;0;87;15;7;4415;;
175;16;1007;703;0;67;8;11;1919;;
175;17;1101;721;0;59;16;11;4912;;
175;18;901;763;0;58;20;12;5068;;
175;19;633;802;0;62;10;9;4383;;
175;20;959;820;0;76;9;11;4383;;
175;24;763;550;1;50;7;21;8823;;
175;28;1030;790;1;77;18;19;4383;;
175;31;1033;439;0;52;17;13;5581;;
175;39;1131;635;0;54;21;16;4573;;
175;42;875;912;0;78;11;14;4927;;
175;53;507;658;8;53;8;20;26115;;
175;55;553;641;0;54;18;6;7640;;
175;56;787;486;0;59;12;6;6015;;
175;61;1043;430;3;82;15;14;4493;;
175;62;1003;680;0;60;21;20;34843;;
176;0;725;240;0;61;18;7;1984;;
176;1;985;251;1;53;19;18;12573;;
176;2;606;333;0;88;18;11;3889;;
176;3;777;328;0;86;13;10;3572;;
176;4;1016;342;0;74;22;18;62225;;
176;5;978;381;0;51;7;7;4383;;
176;7;823;464;0;89;13;11;4415;;
176;8;1117;482;0;59;4;11;4383;;
176;9;643;550;2;85;13;10;311;;
176;10;843;539;0;80;9;7;4383;;
176;11;779;586;0;64;7;10;4383;;
176;12;1025;591;0;81;9;11;4383;;
176;13;514;602;0;76;20;20;12303;;
176;14;1115;608;0;61;8;9;95;;
176;15;599;668;0;89;15;7;4383;;
176;16;1007;703;0;66;7;11;4927;;
176;17;1101;721;0;73;17;11;4921;;
176;18;900;763;0;71;9;9;4383;;
176;19;631;805;0;78;7;15;4383;;
176;20;958;820;0;80;11;11;4383;;
176;24;764;549;0;75;7;23;12599;;
176;28;1030;790;2;77;18;19;4383;;
176;31;1039;436;0;76;15;13;4383;;
176;39;1131;635;0;56;7;7;4383;;
176;42;873;916;0;76;11;13;4479;;
176;53;507;658;9;53;8;20;26115;;
176;55;553;641;1;54;18;6;7640;;
176;56;787;487;0;58;7;11;4383;;
176;61;1043;430;4;82;15;14;4493;;
176;62;1003;680;1;60;21;20;34843;;
177;0;724;240;0;58;14;7;1984;;
177;1;985;251;0;54;8;10;4383;;
177;2;605;332;0;85;15;10;6655;;
177;3;775;328;0;88;13;8;1399;;
177;4;1019;344;0;67;22;17;62225;;
177;5;978;381;1;51;7;7;4383;;
177;7;825;466;0;100;12;11;6135;;
177;8;1117;481;0;68;5;11;4383;;
177;9;643;551;0;61;10;6;4383;;
177;10;844;539;0;80;9;7;4383;;
177;11;778;588;0;74;7;11;4383;;
177;12;1025;591;0;83;8;11;4383;;
177;13;514;602;0;78;20;20;4111;;
177;14;1116;608;0;72;9;11;4383;;
177;15;600;668;0;80;14;7;4415;;
177;16;1007;703;0;64;7;11;4927;;
177;17;1101;721;0;59;16;11;4912;;
177;18;908;762;0;100;22;12;972;;
177;19;631;803;0;77;7;13;4991;;
177;20;958;821;0;78;10;11;4383;;
177;24;763;550;0;57;7;21;8759;;
177;28;1030;790;3;77;18;19;4383;;
177;31;1034;439;0;53;15;13;4493;;
177;39;1131;635;0;53;20;15;4319;;
177;42;874;916;0;81;11;10;4383;;
177;55;553;641;2;54;18;6;7640;;
177;56;787;484;0;53;9;8;4383;;
177;61;1043;431;0;53;15;13;4495;;
177;62;1003;680;2;60;21;20;34843;;
177;63;760;521;0;50;7;10;4383;;
178;0;723;240;0;57;15;8;1004;;
178;1;985;251;0;54;8;11;4383;;
178;2;606;332;0;90;15;9;5431;;
178;3;778;327;0;85;16;9;3312;;
178;4;1018;342;0;66;22;17;62225;;
178;5;978;381;0;53;7;7;4383;;
178;7;824;465;0;93;11;10;4383;;
178;8;1117;482;0;65;5;11;4383;;
178;9;643;551;0;72;15;6;4383;;
178;10;844;539;0;72;8;7;4401;;
178;11;778;586;0;65;6;12;14199;;
178;12;1024;591;0;88;8;14;4919;;
178;13;515;602;0;77;20;20;12558;;
178;14;1116;608;0;69;9;11;4415;;
178;15;600;668;0;87;15;7;4415;;
178;16;1007;703;0;63;7;11;4927;;
178;17;1101;720;0;61;17;11;4925;;
178;18;906;761;0;70;20;12;13768;;
178;19;635;803;0;64;7;7;4383;;
178;20;958;820;0;77;7;11;4383;;
178;24;763;550;1;57;7;21;8759;;
178;28;1030;790;4;77;18;19;4383;;
178;31;1038;436;0;79;17;13;4575;;
178;39;1131;635;1;53;20;15;4319;;
178;42;873;916;0;84;9;13;4415;;
178;55;553;640;0;52;19;6;6608;;
178;56;787;484;1;53;9;8;4383;;
178;61;1043;431;1;53;15;13;4495;;
178;62;1003;680;3;60;21;20;34843;;
178;63;760;521;1;50;7;10;4383;;
179;0;721;243;0;70;18;7;2016;;
179;1;985;251;0;59;11;12;29459;;
179;2;606;332;0;77;13;9;2419;;
179;3;775;327;0;77;13;9;3313;;
179;4;1016;342;0;69;23;17;24337;;
179;5;978;381;1;53;7;7;4383;;
179;7;823;467;0;93;12;10;4979;;
179;8;1117;482;0;74;6;11;4383;;
179;9;643;550;0;74;15;7;4511;;
179;10;844;539;0;79;9;8;4383;;
179;11;778;588;0;69;7;10;4383;;
179;12;1024;591;0;90;8;14;4415;;
179;13;515;603;0;72;20;21;4367;;
179;14;1116;608;0;65;10;11;4383;;
179;15;599;668;0;85;15;7;4383;;
179;16;1007;703;0;66;8;11;6015;;
179;17;1100;721;0;51;17;11;4927;;
179;18;909;762;0;81;25;10;8128;;
179;19;635;803;0;73;7;9;4383;;
179;20;958;820;0;95;11;10;4383;;
179;24;763;550;0;59;7;9;4383;;
179;28;1020;810;0;81;13;9;351;;
179;31;1039;436;0;72;15;13;4509;;
179;39;1131;635;0;52;7;7;4383;;
179;42;873;915;0;79;9;15;831;;
179;55;553;640;1;52;19;6;6608;;
179;56;792;484;0;56;8;7;4373;;
179;61;1043;431;2;53;15;13;4495;;
179;62;1003;680;4;60;21;20;34843;;
179;63;760;521;2;50;7;10;4383;;
180;0;722;243;0;57;12;8;4032;;
180;1;985;251;0;62;19;18;12569;;
180;2;604;333;0;87;18;10;3953;;
180;3;775;327;0;88;14;11;1271;;
180;4;1016;342;0;73;22;17;62225;;
180;5;978;381;2;53;7;7;4383;;
180;7;823;466;0;86;11;11;4383;;
180;8;1117;482;0;69;6;11;4383;;
180;9;643;551;0;84;15;9;4447;;
180;10;844;539;0;82;9;8;4383;;
180;11;779;586;0;58;5;12;9839;;
180;12;1025;591;0;74;8;13;4479;;
180;13;515;602;0;73;20;20;4110;;
180;14;1115;608;0;78;10;11;4447;;
180;15;599;668;0;82;15;7;4415;;
180;16;1007;703;0;69;8;11;6015;;
180;17;1101;720;0;54;7;9;4479;;
180;18;908;761;0;62;20;10;4568;;
180;19;634;803;0;83;8;10;4383;;
180;20;958;820;0;78;9;11;4383;;
180;24;763;550;0;67;7;11;4383;;
180;28;1020;810;1;81;13;9;351;;
180;31;1038;436;0;88;14;14;4559;;
180;39;1131;635;1;52;7;7;4383;;
180;42;874;914;0;85;8;15;12607;;
180;55;553;641;0;51;18;6;7644;;
180;56;792;484;1;56;8;7;4373;;
