FRAME;ID;X;Y;LOST_COUNT;#PIX;X_SIZE;Y_SIZE;SHAPE;CEPA;TRATAMIENTO
187;7;1017;613;0;92;13;12;831;;
187;9;608;658;0;83;10;14;4991;;
187;12;479;734;0;51;10;22;13071;;
187;15;829;747;0;54;10;5;4383;;
187;22;514;717;0;62;10;5;4383;;
187;24;855;937;5;72;21;18;51473;;
187;25;667;530;0;71;9;8;4383;;
187;34;919;405;0;78;14;11;36083;;
187;42;1114;778;0;59;9;9;4415;;
187;45;520;870;3;69;9;18;17511;;
187;46;421;483;0;56;11;5;4383;;
188;1;799;430;0;97;15;10;2525;;
188;2;998;447;0;77;7;15;4927;;
188;3;1028;461;0;75;11;12;13038;;
188;4;623;583;0;89;13;20;12908;;
188;5;663;462;0;72;12;12;4991;;
188;7;1019;610;0;97;13;14;1151;;
188;9;605;661;0;98;7;15;13119;;
188;12;480;734;0;50;7;21;26119;;
188;15;829;747;0;50;10;5;4383;;
188;22;515;717;0;63;9;7;4383;;
188;24;855;937;6;72;21;18;51473;;
188;25;667;528;0;92;7;12;1647;;
188;34;917;403;0;78;13;12;36067;;
188;42;1114;778;0;57;8;9;319;;
188;45;520;870;4;69;9;18;17511;;
188;46;421;483;1;56;11;5;4383;;
189;1;793;433;0;99;16;13;4040;;
189;2;997;446;0;71;9;11;4383;;
189;3;1027;464;0;77;24;23;76;;
189;4;624;582;0;85;13;15;4415;;
189;5;664;462;0;76;14;11;4383;;
189;7;1020;610;0;94;13;12;1919;;
189;9;606;661;0;89;8;14;4919;;
189;12;479;734;0;51;8;22;9742;;
189;15;829;747;0;54;11;5;4383;;
189;22;515;717;0;69;9;7;4383;;
189;24;855;937;7;72;21;18;51473;;
189;25;667;527;0;98;7;13;4927;;
189;34;916;402;0;79;13;13;36071;;
189;42;1114;777;0;62;8;11;4383;;
189;45;520;870;5;69;9;18;17511;;
189;46;421;483;2;56;11;5;4383;;
190;1;792;433;0;103;18;10;2028;;
190;2;997;446;0;74;8;10;4383;;
190;3;1027;464;0;77;10;11;4383;;
190;4;621;586;0;85;13;16;14024;;
190;5;667;460;0;73;12;10;4943;;
190;7;1019;609;0;97;13;11;1151;;
190;9;606;661;1;89;8;14;4919;;
190;12;479;734;0;52;7;22;26127;;
190;15;829;747;0;66;10;7;4383;;
190;22;515;717;0;63;7;9;4415;;
190;24;855;937;8;72;21;18;51473;;
190;25;667;526;0;105;7;15;4927;;
190;34;916;402;0;78;10;14;19555;;
190;42;1114;777;0;56;7;9;4415;;
190;45;520;870;6;69;9;18;17511;;
190;46;421;483;3;56;11;5;4383;;
191;1;797;428;0;87;13;10;24520;;
191;2;997;444;0;73;7;10;4383;;
191;3;1027;463;0;68;8;11;4383;;
191;4;622;586;0;85;12;17;4972;;
191;5;667;459;0;70;14;9;5983;;
191;7;1020;609;0;105;12;12;1911;;
191;9;607;662;0;75;8;12;1911;;
191;12;479;734;1;52;7;22;26127;;
191;15;828;747;0;52;10;7;4415;;
191;22;515;719;0;63;7;9;4383;;
191;24;855;937;9;72;21;18;51473;;
191;25;667;523;0;86;7;12;26223;;
191;34;916;403;0;74;11;11;52848;;
191;42;1114;777;0;57;7;11;4383;;
191;45;520;870;7;69;9;18;17511;;
191;46;421;483;4;56;11;5;4383;;
192;1;796;430;0;85;15;9;5503;;
192;2;999;443;0;72;7;11;4383;;
192;3;1027;462;0;81;11;15;4991;;
192;4;623;582;0;88;13;16;4974;;
192;5;668;459;0;74;15;7;4479;;
192;7;1020;610;0;92;12;10;1907;;
192;9;607;663;0;80;8;15;1855;;
192;12;479;734;0;61;9;21;26119;;
192;15;829;747;0;54;11;5;4383;;
192;22;515;719;0;59;7;9;4415;;
192;25;667;524;0;84;7;12;26223;;
192;34;917;404;0;78;16;10;36464;;
192;42;1113;775;0;58;7;12;9839;;
192;45;520;870;8;69;9;18;17511;;
192;46;421;483;5;56;11;5;4383;;
192;47;478;761;0;56;4;11;4383;;
193;1;795;429;0;98;14;10;383;;
193;2;998;442;0;70;7;11;4383;;
193;3;1027;465;0;77;11;10;4383;;
193;4;623;581;0;95;13;16;13166;;
193;5;671;459;0;71;15;5;4607;;
193;7;1021;610;0;92;13;9;1907;;
193;9;610;667;0;71;7;15;831;;
193;12;479;734;0;52;8;22;26126;;
193;15;830;747;0;60;9;7;4383;;
193;22;515;719;0;59;7;12;623;;
193;25;667;529;0;97;7;15;4415;;
193;34;917;401;0;76;12;13;36039;;
193;42;1113;777;0;60;7;12;9839;;
193;45;520;870;9;69;9;18;17511;;
193;46;421;483;6;56;11;5;4383;;
193;47;478;761;1;56;4;11;4383;;
194;1;794;431;0;81;12;8;1907;;
194;2;1001;444;0;82;9;14;4991;;
194;3;1028;463;0;72;11;10;4383;;
194;4;624;582;0;91;17;13;4990;;
194;5;673;459;0;70;17;5;497;;
194;7;1021;610;0;95;11;10;4383;;
194;9;609;667;0;60;7;13;1095;;
194;12;479;733;0;59;7;20;26116;;
194;15;828;747;0;56;9;7;4415;;
194;22;514;720;0;63;7;9;4447;;
194;25;666;531;0;65;6;10;4383;;
194;34;916;401;0;83;14;12;50723;;
194;42;1113;777;0;61;6;13;9071;;
194;46;421;483;7;56;11;5;4383;;
194;47;478;761;2;56;4;11;4383;;
194;48;866;947;0;62;19;18;53523;;
195;1;793;430;0;96;13;9;5107;;
195;2;1000;442;0;78;10;11;4383;;
195;3;1028;463;0;82;24;23;4204;;
195;4;624;582;0;80;14;17;4972;;
195;5;670;459;0;67;17;5;497;;
195;7;1021;611;0;106;11;10;4383;;
195;9;611;668;0;76;6;15;831;;
195;12;479;734;0;53;8;22;26119;;
195;15;830;747;0;58;9;7;4383;;
195;22;515;720;0;62;7;9;4383;;
195;25;663;534;0;81;12;10;4991;;
195;34;915;401;0;83;11;12;36071;;
195;42;1113;776;0;55;6;13;8815;;
195;46;421;483;8;56;11;5;4383;;
195;47;478;761;3;56;4;11;4383;;
195;48;866;947;1;62;19;18;53523;;
196;1;795;430;0;93;11;10;4383;;
196;2;1001;440;0;84;9;15;4415;;
196;3;1026;463;0;74;11;12;895;;
196;4;624;582;0;91;15;17;4974;;
196;5;673;458;0;80;17;6;1009;;
196;7;1020;609;0;98;10;12;1911;;
196;9;611;668;0;71;5;15;9023;;
196;12;479;734;0;54;7;21;26119;;
196;15;828;747;0;66;9;7;4383;;
196;22;515;719;0;62;7;9;4383;;
196;25;664;534;0;92;10;14;5471;;
196;34;916;402;0;85;10;12;3687;;
196;42;1114;775;0;59;6;14;13183;;
196;46;421;483;9;56;11;5;4383;;
196;47;478;761;4;56;4;11;4383;;
196;48;866;947;2;62;19;18;53523;;
197;1;795;430;0;93;10;10;4383;;
197;2;1003;442;0;86;10;13;4959;;
197;3;1028;463;0;76;11;10;4383;;
197;4;623;585;0;90;12;18;4974;;
197;5;676;458;0;78;16;6;2032;;
197;7;1020;610;0;100;10;12;1655;;
197;9;611;671;0;70;6;13;18031;;
197;12;479;734;0;53;9;21;25103;;
197;15;830;747;0;62;8;7;6001;;
197;22;515;719;0;74;7;11;4383;;
197;25;664;532;0;89;15;10;4383;;
197;34;916;398;0;91;8;15;26214;;
197;42;1114;774;0;57;6;14;4919;;
197;47;478;761;5;56;4;11;4383;;
197;48;855;935;0;53;20;18;49937;;
198;1;795;432;0;84;7;11;4383;;
198;2;1002;440;0;79;10;10;4383;;
198;3;1027;461;0;73;8;13;831;;
198;4;624;585;0;95;15;19;4972;;
198;5;678;458;0;82;15;6;4607;;
198;7;1020;611;0;96;10;15;1911;;
198;9;609;675;0;68;9;11;4383;;
198;12;479;734;0;53;10;21;8710;;
198;15;829;747;0;64;11;6;4383;;
198;22;516;721;0;66;5;13;4479;;
198;25;662;532;0;88;14;11;5981;;
198;34;915;398;0;85;9;14;50279;;
198;42;1114;775;0;67;8;15;13119;;
198;47;478;761;6;56;4;11;4383;;
198;48;855;935;1;53;20;18;49937;;
199;1;795;431;0;104;11;12;1663;;
199;2;1002;441;0;78;10;9;4383;;
199;3;1026;462;0;71;10;11;4415;;
199;4;625;581;0;99;13;13;13180;;
199;5;682;459;0;83;17;6;3952;;
199;7;1022;611;0;93;11;11;4383;;
199;9;607;676;0;76;12;11;4983;;
199;12;479;734;0;60;9;22;9743;;
199;15;828;747;0;56;9;7;4415;;
199;22;515;721;0;61;7;9;4415;;
199;25;661;532;0;87;13;10;5917;;
199;34;914;400;0;91;11;11;53105;;
199;42;1114;776;0;57;7;13;5727;;
199;47;478;761;7;56;4;11;4383;;
199;48;855;935;2;53;20;18;49937;;
200;1;795;432;0;96;9;11;4383;;
200;2;1003;441;0;72;11;9;4383;;
200;3;1028;461;0;82;11;13;4415;;
200;4;625;580;0;89;11;12;13932;;
200;5;684;459;0;74;15;6;4479;;
200;7;1021;611;0;100;11;12;1639;;
200;9;605;682;0;80;10;13;1871;;
200;12;479;734;0;50;8;22;9743;;
200;15;830;747;0;60;10;7;4383;;
200;22;515;719;0;72;7;11;4383;;
200;25;664;533;0;93;14;11;4415;;
200;34;914;400;0;84;12;11;58161;;
200;42;1113;775;0;60;8;14;13183;;
200;47;478;761;8;56;4;11;4383;;
200;48;855;935;3;53;20;18;49937;;
201;1;795;430;0;99;8;15;13119;;
201;2;1003;442;0;72;12;7;4032;;
201;3;1025;463;0;72;11;12;878;;
201;4;626;580;0;92;12;11;14176;;
201;5;686;458;0;80;15;7;511;;
201;7;1021;611;0;99;11;12;34423;;
201;9;603;683;0;66;10;13;4927;;
201;12;479;734;0;54;8;22;26118;;
201;15;829;747;0;54;10;5;4383;;
201;22;515;720;0;75;7;12;9838;;
201;25;663;531;0;75;12;10;14156;;
201;34;911;398;0;89;14;12;53041;;
201;42;1113;776;0;52;9;14;4991;;
201;47;478;761;9;56;4;11;4383;;
201;48;855;935;4;53;20;18;49937;;
202;1;795;431;0;107;8;17;9831;;
202;2;1004;441;0;69;15;9;4991;;
202;3;1025;463;0;72;10;12;4991;;
202;4;622;581;0;88;13;10;4927;;
202;5;690;459;0;73;18;6;115;;
202;7;1021;610;0;98;10;12;1911;;
202;9;602;686;0;87;10;15;4967;;
202;12;479;733;0;51;7;8;1647;;
202;15;828;747;0;56;9;7;4415;;
202;22;516;720;0;53;7;9;4415;;
202;25;663;533;0;78;13;7;4479;;
202;34;908;395;0;91;16;15;50737;;
202;42;1114;775;0;51;8;11;4895;;
202;48;855;935;5;53;20;18;49937;;
202;49;919;406;0;91;16;15;50737;;
203;1;795;431;0;109;8;15;4415;;
203;2;1003;440;0;56;9;11;4383;;
203;3;1025;463;0;76;23;23;4447;;
203;4;622;580;0;97;18;10;895;;
203;5;692;460;0;69;16;7;3568;;
203;7;1020;611;0;93;10;14;1399;;
203;9;600;689;0;77;8;14;4919;;
203;12;479;734;0;50;7;22;26118;;
203;15;828;747;1;56;9;7;4415;;
203;22;516;718;0;58;7;10;4383;;
203;25;662;532;0;72;14;11;5469;;
203;34;907;394;0;90;16;14;58929;;
203;42;1114;776;0;62;9;12;9804;;
203;48;855;935;6;53;20;18;49937;;
203;49;919;406;0;90;16;14;50737;;
204;1;795;432;0;111;9;15;4919;;
204;2;1005;438;0;75;11;12;14280;;
204;3;1025;463;0;83;23;24;204;;
204;4;622;580;0;89;13;10;4543;;
204;5;695;461;0;68;15;4;4595;;
204;7;1021;611;0;94;10;11;4383;;
204;9;600;690;0;74;9;13;4927;;
204;12;479;734;1;50;7;22;26118;;
204;15;829;747;0;54;10;5;4383;;
204;22;519;716;0;70;10;10;4383;;
204;25;663;531;0;95;15;8;4479;;
204;34;907;394;0;80;17;15;58929;;
204;42;1113;777;0;66;9;12;13390;;
204;48;851;933;0;56;20;19;51985;;
204;49;919;406;0;80;17;15;58929;;
204;50;866;947;0;52;19;19;49427;;
205;1;795;433;0;112;11;14;28943;;
205;2;1002;437;0;74;11;14;14159;;
205;3;1025;463;0;71;22;24;204;;
205;4;622;581;0;101;15;10;4607;;
205;5;698;461;0;74;18;5;1137;;
205;7;1021;611;0;78;8;10;4447;;
205;9;599;691;0;72;9;13;4991;;
205;12;479;734;0;54;9;22;13087;;
205;15;828;747;0;52;9;5;4479;;
205;22;517;717;0;57;7;7;4383;;
205;25;663;532;0;85;15;9;4415;;
205;34;913;399;0;89;15;15;58913;;
205;42;1113;775;0;63;8;12;14157;;
205;48;851;933;1;56;20;19;51985;;
205;49;919;406;1;80;17;15;58929;;
205;50;866;947;1;52;19;19;49427;;
206;1;795;433;1;112;11;14;28943;;
206;2;1004;436;0;81;11;15;4927;;
206;3;1025;463;0;75;23;23;4173;;
206;4;618;583;0;102;17;11;503;;
206;5;700;462;0;60;13;8;1905;;
206;7;1021;611;0;81;8;12;1143;;
206;9;599;692;0;69;7;11;4927;;
206;12;479;733;0;52;7;20;26118;;
206;15;830;747;0;62;8;7;6001;;
206;22;517;717;1;57;7;7;4383;;
206;25;659;531;0;86;15;7;4607;;
206;34;913;399;1;89;15;15;58913;;
206;42;1112;776;0;51;8;10;4447;;
206;48;851;933;2;56;20;19;51985;;
206;49;919;404;0;80;15;14;17459;;
206;50;857;942;0;72;20;18;49937;;
206;51;907;394;0;80;15;14;50787;;
207;1;796;431;0;109;10;15;5895;;
207;2;1003;437;0;70;9;13;13167;;
207;3;1024;464;0;71;9;10;4415;;
207;4;616;582;0;85;17;7;1017;;
207;5;701;462;0;79;15;9;5951;;
207;7;1021;611;0;84;8;15;1143;;
207;9;598;692;0;56;6;11;4927;;
207;12;479;733;0;50;8;9;895;;
207;15;829;747;0;54;11;5;4415;;
207;22;517;717;2;57;7;7;4383;;
207;25;663;531;0;89;15;7;4383;;
207;34;912;399;0;91;18;14;36387;;
207;42;1112;776;0;52;9;10;4383;;
207;48;851;933;3;56;20;19;51985;;
207;49;919;404;1;80;15;14;17459;;
207;50;857;942;1;72;20;18;49937;;
207;51;907;394;1;80;15;14;50787;;
208;1;793;430;0;103;11;15;13639;;
208;2;1003;435;0;71;8;13;9023;;
208;3;1024;466;0;74;9;11;4383;;
208;4;614;583;0;74;20;6;2032;;
208;5;707;465;0;75;13;11;1843;;
208;7;1021;611;0;94;10;15;1143;;
208;9;599;693;0;67;6;15;4927;;
208;12;479;733;0;53;8;20;26118;;
208;15;829;747;0;56;10;7;4383;;
208;22;517;720;0;63;6;10;4415;;
208;25;660;533;0;75;14;7;4447;;
208;34;912;399;1;91;18;14;36387;;
208;42;1112;776;0;53;9;11;4895;;
208;48;851;933;4;56;20;19;51985;;
208;49;917;402;0;92;20;15;35954;;
208;50;857;942;2;72;20;18;49937;;
208;51;907;394;2;80;15;14;50787;;
209;1;797;427;0;92;9;15;13119;;
209;2;1004;435;0;70;6;13;26222;;
209;3;1024;464;0;72;8;13;895;;
209;4;614;583;0;73;19;5;511;;
209;5;707;467;0;68;12;12;36403;;
209;7;1021;611;0;97;10;15;1143;;
209;9;599;693;0;70;7;12;26214;;
209;12;479;734;0;51;7;22;26118;;
209;15;830;747;0;58;9;7;4383;;
209;22;517;720;0;52;5;12;26215;;
209;25;664;532;0;81;11;10;4383;;
209;34;912;399;2;91;18;14;36387;;
209;42;1112;777;0;58;9;11;4383;;
209;48;851;933;5;56;20;19;51985;;
209;49;920;403;0;93;19;12;3187;;
209;50;857;942;3;72;20;18;49937;;
209;51;907;395;0;93;19;12;3683;;
210;1;796;431;0;98;7;15;13119;;
210;2;1000;437;0;60;3;17;8742;;
210;3;1025;463;0;72;27;24;4190;;
210;4;616;583;0;88;16;8;2033;;
210;5;710;467;0;79;13;14;1143;;
210;7;1021;611;0;96;10;19;17511;;
210;9;599;693;0;73;6;14;14183;;
210;12;479;733;0;55;8;20;26118;;
210;15;830;747;1;58;9;7;4383;;
210;22;515;721;0;61;6;12;14183;;
210;25;661;532;0;93;13;11;5469;;
210;34;910;398;0;92;14;13;36065;;
210;42;1115;772;0;55;10;11;4895;;
210;48;851;933;6;56;20;19;51985;;
210;49;920;403;1;93;19;12;3187;;
210;50;857;942;4;72;20;18;49937;;
210;51;907;395;1;93;19;12;3683;;
211;1;795;431;0;95;7;15;13119;;
211;2;1000;437;0;72;5;17;8743;;
211;3;1024;461;0;70;7;13;4919;;
211;4;617;583;0;100;19;7;1009;;
211;5;712;473;0;75;8;14;4919;;
211;7;1021;611;0;93;11;16;1127;;
211;9;599;693;0;65;5;13;13927;;
211;12;479;733;0;56;11;21;13830;;
211;15;827;747;0;60;9;7;4383;;
211;22;516;721;0;56;5;12;26215;;
211;25;664;531;0;74;13;8;4927;;
211;34;913;401;0;85;15;13;3683;;
211;42;1113;776;0;64;9;11;4383;;
211;48;856;935;0;56;20;18;51473;;
211;49;920;403;2;93;19;12;3187;;
211;50;857;942;5;72;20;18;49937;;
211;51;907;395;2;93;19;12;3683;;
211;52;866;947;0;51;19;18;53523;;
212;1;795;433;0;88;7;15;4927;;
212;2;999;437;0;62;5;18;8743;;
212;3;1023;460;0;80;6;15;13119;;
212;4;618;582;0;94;19;7;2547;;
212;5;713;475;0;70;6;15;1647;;
212;7;1021;611;0;92;8;19;9799;;
212;9;598;695;0;60;5;15;13119;;
212;12;479;734;0;50;8;21;26126;;
212;15;830;747;0;62;8;7;6001;;
212;22;515;721;0;58;6;12;9063;;
212;25;666;531;0;84;7;14;4991;;
212;34;913;401;1;85;15;13;3683;;
212;42;1113;778;0;61;9;12;9804;;
212;48;856;935;1;56;20;18;51473;;
212;49;920;403;3;93;19;12;3187;;
212;50;857;942;6;72;20;18;49937;;
212;51;909;397;0;81;13;14;35939;;
212;52;866;947;1;51;19;18;53523;;
213;1;793;434;0;90;7;15;4927;;
213;2;1001;435;0;67;6;18;9011;;
213;3;1023;460;0;68;6;14;13119;;
213;4;617;582;0;94;20;7;4080;;
213;5;714;481;0;74;6;15;575;;
213;7;1021;611;0;93;8;19;17511;;
213;9;598;695;0;81;5;15;13111;;
213;12;479;733;0;51;7;8;1647;;
213;15;829;747;0;54;11;5;4383;;
213;22;516;720;0;67;7;14;4927;;
213;25;667;524;0;82;7;12;26223;;
213;34;914;401;0;86;15;13;52785;;
213;42;1113;777;0;57;8;9;4447;;
213;48;856;935;2;56;20;18;51473;;
213;49;920;403;4;93;19;12;3187;;
213;50;857;942;7;72;20;18;49937;;
213;51;909;397;1;81;13;14;35939;;
213;52;866;947;2;51;19;18;53523;;
214;1;795;434;0;110;7;13;9831;;
214;2;1001;435;0;75;5;18;8806;;
214;3;1024;460;0;68;5;13;13111;;
214;4;616;581;0;83;18;9;2559;;
214;5;715;483;0;90;7;15;4919;;
214;7;1022;611;0;83;8;17;17511;;
214;9;598;694;0;87;6;15;13111;;
214;12;479;734;0;55;7;22;26119;;
214;15;830;747;0;56;9;7;4415;;
214;22;516;720;0;66;5;14;4927;;
214;25;667;530;0;67;7;10;4383;;
214;34;914;401;1;86;15;13;52785;;
214;42;1113;777;0;54;7;10;4927;;
214;48;856;935;3;56;20;18;51473;;
214;49;920;403;5;93;19;12;3187;;
214;50;857;942;8;72;20;18;49937;;
214;51;907;395;0;79;12;15;50273;;
214;52;866;947;3;51;19;18;53523;;
215;1;793;427;0;112;10;14;14135;;
215;2;1000;437;0;61;4;18;8743;;
215;3;1023;461;0;71;6;13;8743;;
215;4;616;580;0;92;13;11;2271;;
215;5;715;484;0;61;5;15;13111;;
215;7;1021;611;0;98;11;20;17511;;
215;9;599;695;0;74;5;15;4927;;
215;12;479;734;0;56;8;22;8967;;
215;15;828;747;0;50;10;5;4383;;
215;22;520;715;0;60;11;10;4383;;
215;25;667;530;0;74;7;10;4383;;
215;34;913;401;0;93;11;13;59186;;
215;42;1113;777;0;51;7;9;4895;;
215;48;856;935;4;56;20;18;51473;;
215;49;920;403;6;93;19;12;3187;;
215;50;857;942;9;72;20;18;49937;;
215;51;907;395;1;79;12;15;50273;;
215;52;866;947;4;51;19;18;53523;;
216;1;794;426;0;114;9;15;13111;;
216;2;1002;435;0;74;6;15;13111;;
216;3;1023;459;0;65;6;14;13119;;
216;4;616;576;0;71;11;15;1119;;
216;5;717;490;0;71;6;16;25122;;
216;7;1021;611;0;87;8;17;17511;;
216;9;598;695;0;79;6;15;4927;;
216;12;479;734;0;53;7;21;25095;;
216;15;829;747;0;54;10;5;4383;;
216;22;519;716;0;52;9;7;4383;;
216;25;667;530;0;76;7;9;4383;;
216;34;913;400;0;77;12;13;11825;;
216;42;1113;778;0;54;7;10;4383;;
216;48;856;935;5;56;20;18;51473;;
216;49;920;403;7;93;19;12;3187;;
216;51;907;395;2;79;12;15;50273;;
216;52;866;947;5;51;19;18;53523;;
217;1;795;431;0;109;7;15;13111;;
217;2;998;435;0;79;6;19;9767;;
217;3;1024;460;0;83;22;28;4300;;
217;4;620;577;0;70;14;16;35911;;
217;5;718;493;0;73;5;18;1639;;
217;7;1020;611;0;90;8;18;17011;;
217;9;599;697;0;76;6;16;1638;;
217;12;479;733;0;55;7;21;26118;;
217;15;828;747;0;56;9;7;4415;;
217;22;519;716;1;52;9;7;4383;;
217;25;667;529;0;75;7;10;4383;;
217;34;913;400;1;77;12;13;11825;;
217;42;1113;778;1;54;7;10;4383;;
217;48;856;935;6;56;20;18;51473;;
217;49;920;403;8;93;19;12;3187;;
217;51;910;397;0;80;11;14;50787;;
217;52;866;947;6;51;19;18;53523;;
218;1;795;434;0;103;7;15;4919;;
218;2;1000;436;0;77;9;14;29495;;
218;3;1022;466;0;75;6;12;887;;
218;4;615;575;0;93;15;17;34403;;
218;5;719;498;0;79;6;17;18022;;
218;7;1020;611;0;95;9;12;50791;;
218;9;599;698;0;78;8;14;1655;;
218;12;479;734;0;52;11;21;26126;;
218;15;829;747;0;54;10;5;4383;;
218;22;519;716;2;52;9;7;4383;;
218;25;667;529;0;64;7;8;1583;;
218;34;913;400;2;77;12;13;11825;;
218;42;1113;778;2;54;7;10;4383;;
218;48;856;942;0;52;20;17;57617;;
218;49;920;403;9;93;19;12;3187;;
218;51;907;394;0;83;11;11;61232;;
218;52;866;947;7;51;19;18;53523;;
218;53;623;586;0;93;15;17;34403;;
219;1;795;434;0;94;7;15;13119;;
219;2;1000;436;0;75;4;18;8743;;
219;3;1023;465;0;75;7;11;4383;;
219;4;617;577;0;85;13;16;36451;;
219;5;719;500;0;70;5;17;8743;;
219;7;1021;611;0;89;11;12;1255;;
219;9;603;700;0;73;10;9;4383;;
219;12;479;733;0;53;7;21;26118;;
219;15;829;747;0;62;11;5;4383;;
219;22;519;716;3;52;9;7;4383;;
219;25;667;528;0;66;7;8;831;;
219;34;913;400;3;77;12;13;11825;;
219;42;1113;777;0;54;7;9;4927;;
219;48;856;941;0;50;20;17;49425;;
219;51;910;396;0;90;10;12;26160;;
219;52;866;947;8;51;19;18;53523;;
219;53;623;586;1;93;15;17;34403;;
220;1;795;433;0;92;7;15;4919;;
220;2;999;437;0;59;5;14;25399;;
220;3;1023;465;0;76;9;10;4383;;
220;4;617;579;0;84;13;15;5439;;
220;5;718;504;0;81;8;15;4415;;
220;7;1022;611;0;97;11;12;1127;;
220;9;603;702;0;78;10;10;4383;;
220;12;479;734;0;56;8;21;26118;;
220;15;828;747;0;50;10;5;4383;;
220;22;519;715;0;58;8;9;4383;;
220;25;668;528;0;72;7;11;4383;;
220;34;913;400;4;77;12;13;11825;;
220;42;1113;777;1;54;7;9;4927;;
220;48;856;941;1;50;20;17;49425;;
220;51;909;397;0;85;15;11;1905;;
220;52;866;947;9;51;19;18;53523;;
220;53;623;586;2;93;15;17;34403;;
220;54;824;205;0;51;26;3;65280;;
221;1;796;432;0;95;7;15;4919;;
221;2;1002;433;0;73;6;16;26214;;
221;3;1024;466;0;74;11;10;4383;;
221;4;613;573;0;85;11;14;1151;;
221;5;715;507;0;69;10;12;4479;;
221;7;1019;611;0;91;10;9;4375;;
221;9;603;702;0;78;12;11;3187;;
221;12;479;734;0;54;9;22;26118;;
221;15;828;747;0;54;9;7;4383;;
221;22;518;715;0;60;7;11;4383;;
221;25;667;528;0;76;9;11;4383;;
221;34;913;400;5;77;12;13;11825;;
221;42;1113;777;0;51;8;8;4927;;
221;48;856;941;2;50;20;17;49425;;
221;51;907;394;0;89;16;8;4080;;
221;53;623;586;3;93;15;17;34403;;
221;54;824;205;1;51;26;3;65280;;
221;55;506;861;0;70;6;16;26214;;
222;1;796;433;0;91;6;15;4919;;
222;2;1001;436;0;70;5;17;25126;;
222;3;1023;466;0;90;11;10;4383;;
222;4;616;574;0;97;11;16;19559;;
222;5;715;508;0;70;15;9;4479;;
222;7;1020;611;0;82;11;8;4375;;
222;9;603;703;0;73;11;13;1395;;
222;12;479;734;0;59;8;22;8711;;
222;15;828;747;0;68;10;7;4415;;
222;22;517;718;0;55;4;12;4919;;
222;25;668;528;0;71;10;10;4383;;
222;34;913;400;6;77;12;13;11825;;
222;42;1113;777;1;51;8;8;4927;;
222;48;856;941;3;50;20;17;49425;;
222;51;907;394;0;77;15;9;3825;;
222;53;623;586;4;93;15;17;34403;;
222;54;824;205;2;51;26;3;65280;;
222;55;506;861;1;70;6;16;26214;;
223;1;796;432;0;92;7;14;1847;;
223;2;1000;442;0;77;10;15;4927;;
223;3;1025;466;0;72;11;10;4383;;
223;4;614;571;0;98;11;15;17503;;
223;5;711;510;0;83;14;8;4479;;
223;7;1021;611;0;91;13;8;1841;;
223;9;605;704;0;80;12;13;3635;;
223;12;479;734;1;59;8;22;8711;;
223;15;830;747;0;62;8;7;6001;;
223;22;517;720;0;58;5;13;4983;;
223;25;667;529;0;79;7;10;4383;;
223;34;913;400;7;77;12;13;11825;;
223;42;1113;777;2;51;8;8;4927;;
223;48;856;941;4;50;20;17;49425;;
223;51;906;393;0;84;15;13;36720;;
223;53;623;586;5;93;15;17;34403;;
223;54;824;205;3;51;26;3;65280;;
223;55;506;861;2;70;6;16;26214;;
224;1;796;431;0;86;7;15;13111;;
224;2;1003;444;0;67;11;7;4383;;
224;3;1027;464;0;74;11;11;4383;;
224;4;613;571;0;88;11;14;17615;;
224;5;705;509;0;65;14;7;5939;;
224;7;1020;611;0;80;13;8;4913;;
224;9;605;704;0;80;12;12;1143;;
224;12;479;734;0;50;8;21;26126;;
224;15;828;747;0;58;9;7;4479;;
224;22;516;720;0;54;7;11;4383;;
224;25;667;530;0;74;9;10;4383;;
224;34;913;400;8;77;12;13;11825;;
224;42;1113;777;3;51;8;8;4927;;
224;48;866;947;0;63;19;17;4383;;
224;51;907;394;0;78;14;11;28209;;
224;53;623;586;6;93;15;17;34403;;
224;54;824;205;4;51;26;3;65280;;
224;55;506;861;3;70;6;16;26214;;
225;1;796;426;0;85;7;15;13111;;
225;2;1003;445;0;73;14;5;4989;;
225;3;1027;464;1;74;11;11;4383;;
225;4;614;571;0;89;11;16;19559;;
225;5;702;506;0;79;12;11;2295;;
225;7;1021;611;0;89;10;14;119;;
225;9;606;705;0;88;12;12;1587;;
225;12;479;734;0;53;8;22;9734;;
225;15;828;747;0;54;10;5;4415;;
225;22;515;720;0;59;7;9;4415;;
225;25;669;531;0;71;12;6;4081;;
225;34;913;400;9;77;12;13;11825;;
225;42;1112;778;0;52;7;9;4479;;
225;48;866;947;1;63;19;17;4383;;
225;51;906;392;0;93;15;14;61232;;
225;53;623;586;7;93;15;17;34403;;
225;54;824;205;5;51;26;3;65280;;
225;55;505;866;0;57;6;10;13119;;
226;1;795;427;0;86;8;15;18295;;
226;2;1001;446;0;78;15;9;4989;;
226;3;1028;462;0;69;12;9;14288;;
226;4;614;571;0;90;11;18;17479;;
226;5;699;504;0;86;10;13;1843;;
226;7;1021;611;0;94;14;14;17459;;
226;9;606;705;0;76;10;12;18227;;
226;12;479;734;1;53;8;22;9734;;
226;15;830;747;0;56;9;7;4415;;
226;22;516;719;0;71;8;12;10087;;
226;25;667;530;0;68;7;8;559;;
226;42;1112;778;0;56;8;9;4927;;
226;48;866;947;2;63;19;17;4383;;
