FRAME;ID;X;Y;LOST_COUNT;#PIX;X_SIZE;Y_SIZE;SHAPE;CEPA;TRATAMIENTO
216;63;1160;499;1;55;10;7;4383;;
216;64;705;753;0;91;12;9;6001;;
217;0;919;285;0;70;10;7;1783;;
217;1;971;358;0;72;17;5;4081;;
217;2;673;419;0;68;9;9;4383;;
217;3;588;520;0;72;7;20;17506;;
217;4;599;590;0;75;6;21;17511;;
217;5;841;614;0;53;8;7;1907;;
217;6;895;967;0;55;9;7;5951;;
217;7;684;603;0;67;9;7;4415;;
217;9;1037;365;0;56;11;7;4415;;
217;10;1097;575;1;53;7;9;4383;;
217;23;587;512;1;70;7;21;26147;;
217;52;569;520;3;76;19;22;4509;;
217;54;589;636;3;57;8;11;4383;;
217;55;1023;318;5;74;20;18;12568;;
217;62;539;888;6;51;17;22;33055;;
217;63;1160;499;2;55;10;7;4383;;
217;64;705;753;1;91;12;9;6001;;
218;0;919;285;0;69;9;7;1783;;
218;1;973;358;0;75;18;6;2545;;
218;2;673;420;0;75;9;10;4383;;
218;3;589;519;0;72;7;20;26210;;
218;4;598;585;0;79;7;19;29503;;
218;5;841;615;0;56;8;7;1907;;
218;6;896;967;0;53;7;7;4383;;
218;7;684;604;0;59;10;7;4415;;
218;9;1038;365;0;55;12;5;2032;;
218;10;1097;575;2;53;7;9;4383;;
218;23;587;512;2;70;7;21;26147;;
218;52;568;517;0;90;19;27;4565;;
218;54;589;636;4;57;8;11;4383;;
218;55;1023;318;6;74;20;18;12568;;
218;62;539;888;7;51;17;22;33055;;
218;63;1160;492;0;52;10;7;4383;;
218;64;705;753;2;91;12;9;6001;;
219;0;918;285;0;69;10;7;1015;;
219;1;971;358;0;81;17;6;3568;;
219;2;673;419;0;67;10;9;4383;;
219;3;588;520;0;75;8;20;26147;;
219;4;598;585;1;79;7;19;29503;;
219;5;841;614;0;54;8;7;1907;;
219;6;896;967;0;59;7;8;1647;;
219;7;684;604;0;70;9;7;4415;;
219;9;1038;364;0;55;13;5;1909;;
219;10;1097;575;3;53;7;9;4383;;
219;23;587;512;3;70;7;21;26147;;
219;52;568;517;1;90;19;27;4565;;
219;54;589;636;5;57;8;11;4383;;
219;55;1023;318;7;74;20;18;12568;;
219;62;539;889;0;54;7;8;1638;;
219;63;1160;492;1;52;10;7;4383;;
219;64;705;753;3;91;12;9;6001;;
220;0;919;285;0;70;9;7;1782;;
220;1;973;358;0;76;17;6;3568;;
220;2;673;419;0;67;10;10;4383;;
220;3;589;520;0;77;8;20;26147;;
220;4;598;585;2;79;7;19;29503;;
220;5;841;614;0;54;8;7;1905;;
220;6;896;967;0;66;7;10;4927;;
220;7;684;604;0;60;10;7;4415;;
220;9;1037;364;0;52;12;7;1904;;
220;10;1097;575;4;53;7;9;4383;;
220;23;587;512;4;70;7;21;26147;;
220;52;568;517;2;90;19;27;4565;;
220;54;589;636;6;57;8;11;4383;;
220;55;1023;318;8;74;20;18;12568;;
220;62;539;889;1;54;7;8;1638;;
220;63;1160;492;2;52;10;7;4383;;
220;64;705;753;4;91;12;9;6001;;
220;65;1012;279;0;57;23;9;29456;;
221;0;919;284;0;72;9;7;2038;;
221;1;968;359;0;76;17;6;4080;;
221;2;673;419;0;71;9;9;4383;;
221;3;589;519;0;82;8;21;26147;;
221;4;599;588;0;91;9;20;17955;;
221;5;841;614;0;60;8;8;1911;;
221;6;894;970;0;54;7;10;4383;;
221;7;684;603;0;57;9;7;4415;;
221;9;1038;364;0;50;12;5;2032;;
221;10;1097;575;5;53;7;9;4383;;
221;23;587;512;5;70;7;21;26147;;
221;52;568;517;3;90;19;27;4565;;
221;54;589;636;7;57;8;11;4383;;
221;55;1023;318;9;74;20;18;12568;;
221;62;539;889;2;54;7;8;1638;;
221;63;1160;492;3;52;10;7;4383;;
221;64;705;753;5;91;12;9;6001;;
221;65;1012;279;1;57;23;9;29456;;
222;0;919;285;0;70;9;7;1783;;
222;1;968;359;0;70;17;6;3569;;
222;2;673;419;0;61;9;10;4383;;
222;3;588;520;0;71;7;20;25699;;
222;4;599;587;0;55;8;12;17447;;
222;5;841;614;0;51;7;7;4383;;
222;6;892;971;0;50;19;21;23839;;
222;7;684;604;0;56;9;7;4415;;
222;9;1039;364;0;52;12;5;2032;;
222;10;1097;575;0;50;6;10;4383;;
222;23;587;512;6;70;7;21;26147;;
222;52;568;517;4;90;19;27;4565;;
222;54;589;636;8;57;8;11;4383;;
222;55;1022;318;0;59;20;18;12556;;
222;62;539;889;3;54;7;8;1638;;
222;63;1160;492;4;52;10;7;4383;;
222;64;705;753;6;91;12;9;6001;;
222;65;1012;279;2;57;23;9;29456;;
223;0;919;285;0;73;9;7;503;;
223;1;971;359;0;73;17;5;2544;;
223;2;673;419;0;70;9;10;4383;;
223;3;589;519;0;78;8;21;26147;;
223;4;599;587;0;78;10;20;17955;;
223;5;841;614;0;55;7;8;1911;;
223;6;891;971;0;51;9;7;4991;;
223;7;685;604;0;52;10;7;4415;;
223;9;1038;364;0;52;12;7;2032;;
223;10;1097;575;1;50;6;10;4383;;
223;23;587;512;7;70;7;21;26147;;
223;52;568;517;5;90;19;27;4565;;
223;54;589;636;9;57;8;11;4383;;
223;55;1022;318;1;59;20;18;12556;;
223;62;539;889;4;54;7;8;1638;;
223;63;1160;492;5;52;10;7;4383;;
223;64;705;753;7;91;12;9;6001;;
223;65;1012;279;3;57;23;9;29456;;
224;0;919;285;0;73;10;7;1911;;
224;1;972;358;0;76;16;6;3568;;
224;2;673;418;0;67;11;10;4383;;
224;3;588;520;0;71;8;20;26147;;
224;4;599;587;1;78;10;20;17955;;
224;5;841;614;0;56;8;7;1907;;
224;6;891;971;1;51;9;7;4991;;
224;7;684;604;0;60;10;7;4415;;
224;9;1039;364;0;54;12;5;2032;;
224;10;1097;575;2;50;6;10;4383;;
224;23;587;512;8;70;7;21;26147;;
224;52;568;517;6;90;19;27;4565;;
224;55;1022;318;2;59;20;18;12556;;
224;62;539;889;5;54;7;8;1638;;
224;63;1160;492;6;52;10;7;4383;;
224;64;705;753;8;91;12;9;6001;;
224;65;1012;279;4;57;23;9;29456;;
225;0;918;286;0;71;10;7;1015;;
225;1;971;359;0;69;17;5;3057;;
225;2;673;418;0;53;9;7;4415;;
225;3;589;520;0;77;8;20;26147;;
225;4;597;586;0;81;8;19;17215;;
225;5;841;615;0;59;8;8;1911;;
225;6;891;971;0;54;17;21;27651;;
225;7;685;604;0;64;10;7;4383;;
225;9;1039;364;1;54;12;5;2032;;
225;10;1097;575;0;50;6;9;4383;;
225;23;587;512;9;70;7;21;26147;;
225;52;568;517;7;90;19;27;4565;;
225;55;1022;318;3;59;20;18;12556;;
225;62;539;889;6;54;7;8;1638;;
225;63;1160;492;7;52;10;7;4383;;
225;64;705;753;9;91;12;9;6001;;
225;65;1012;279;5;57;23;9;29456;;
226;0;919;285;0;73;9;7;1783;;
226;1;973;359;0;73;18;6;2545;;
226;2;673;418;0;65;9;9;4895;;
226;3;588;519;0;76;8;21;26211;;
226;4;599;588;0;87;9;20;17955;;
226;5;841;614;0;54;7;7;4383;;
226;6;893;973;0;59;7;11;4383;;
226;7;685;604;1;64;10;7;4383;;
226;9;1038;364;0;57;12;5;2032;;
226;10;1097;575;0;62;7;12;1639;;
226;52;568;517;8;90;19;27;4565;;
226;55;1022;318;4;59;20;18;12556;;
226;62;539;889;7;54;7;8;1638;;
226;63;1160;492;8;52;10;7;4383;;
226;65;1012;279;6;57;23;9;29456;;
227;0;919;284;0;73;9;7;1782;;
227;1;968;358;0;83;17;6;2545;;
227;2;674;418;0;61;11;8;4383;;
227;3;588;520;0;70;7;20;17511;;
227;4;598;586;0;87;8;19;18223;;
227;5;841;614;0;53;8;7;1907;;
227;6;893;973;1;59;7;11;4383;;
227;7;684;604;0;64;9;7;4415;;
227;9;1038;364;0;57;12;5;2032;;
227;10;1097;576;0;52;7;9;4383;;
227;52;568;517;9;90;19;27;4565;;
227;55;1023;317;0;83;21;19;28957;;
227;62;539;889;8;54;7;8;1638;;
227;63;1160;492;9;52;10;7;4383;;
227;65;1012;279;7;57;23;9;29456;;
228;0;919;285;0;72;9;7;1782;;
228;1;972;359;0;76;17;7;2545;;
228;2;673;420;0;70;11;9;4383;;
228;3;589;518;0;75;7;21;26211;;
228;4;598;586;1;87;8;19;18223;;
228;5;841;614;0;51;7;7;4383;;
228;6;893;973;2;59;7;11;4383;;
228;7;684;604;1;64;9;7;4415;;
228;9;1039;364;0;52;12;7;1776;;
228;10;1097;576;1;52;7;9;4383;;
228;55;1022;318;0;59;19;18;4383;;
228;62;539;889;9;54;7;8;1638;;
228;65;1012;279;8;57;23;9;29456;;
229;0;919;285;0;73;10;7;4479;;
229;1;971;359;0;70;17;5;2545;;
229;2;673;419;0;75;10;10;4383;;
229;3;588;519;0;75;8;21;26211;;
229;4;598;586;2;87;8;19;18223;;
229;5;841;614;0;52;8;7;1907;;
229;6;893;974;0;52;4;12;9015;;
229;7;684;604;0;53;9;7;4415;;
229;9;1038;364;0;50;13;4;4593;;
229;10;1097;576;2;52;7;9;4383;;
229;55;1022;318;1;59;19;18;4383;;
229;65;1012;279;9;57;23;9;29456;;
229;66;691;271;0;51;25;7;35312;;
230;0;919;285;0;70;9;7;758;;
230;1;971;359;0;78;17;6;4081;;
230;2;674;419;0;64;11;9;4383;;
230;3;587;513;0;74;8;22;26147;;
230;4;598;586;3;87;8;19;18223;;
230;5;841;615;0;51;7;7;4383;;
230;6;893;974;1;52;4;12;9015;;
230;7;684;604;0;57;10;7;4415;;
230;9;1038;364;1;50;13;4;4593;;
230;10;1097;576;3;52;7;9;4383;;
230;55;1022;318;2;59;19;18;4383;;
230;66;691;271;1;51;25;7;35312;;
230;67;569;520;0;85;19;24;6552;;
231;0;918;285;0;72;9;7;1782;;
231;1;967;358;0;79;17;7;2545;;
231;2;673;419;0;70;11;10;4383;;
231;3;589;519;0;71;7;21;26211;;
231;4;598;586;4;87;8;19;18223;;
231;5;841;614;0;57;8;7;1907;;
231;6;891;974;0;55;17;23;17607;;
231;7;685;603;0;61;9;7;4415;;
231;9;1038;364;2;50;13;4;4593;;
231;10;1097;575;0;50;6;10;4383;;
231;55;1022;318;0;50;19;18;4381;;
231;66;691;271;2;51;25;7;35312;;
231;67;569;518;0;85;19;24;4505;;
231;68;705;753;0;100;12;10;4927;;
232;0;918;285;0;72;10;7;2039;;
232;1;971;358;0;72;17;5;4081;;
232;2;673;419;0;61;10;9;4383;;
232;3;588;520;0;71;8;21;26211;;
232;4;598;586;5;87;8;19;18223;;
232;5;841;614;0;57;8;7;1905;;
232;6;891;974;1;55;17;23;17607;;
232;7;684;604;0;56;9;6;4415;;
232;9;1038;364;3;50;13;4;4593;;
232;10;1097;575;0;58;9;8;4375;;
232;55;1022;318;1;50;19;18;4381;;
232;66;691;271;3;51;25;7;35312;;
232;67;569;518;1;85;19;24;4505;;
232;68;705;753;1;100;12;10;4927;;
232;69;591;639;0;54;7;10;4383;;
233;0;919;285;0;71;9;7;1783;;
233;1;967;359;0;85;17;7;4081;;
233;2;673;419;0;67;11;10;4383;;
233;3;586;511;0;65;21;21;12569;;
233;4;598;586;6;87;8;19;18223;;
233;5;841;614;0;58;7;8;1919;;
233;6;891;974;2;55;17;23;17607;;
233;7;685;604;0;53;9;7;4383;;
233;9;1039;364;0;53;14;5;4465;;
233;10;1097;575;0;50;8;9;4383;;
233;55;1022;318;2;50;19;18;4381;;
233;66;691;271;4;51;25;7;35312;;
233;67;569;518;2;85;19;24;4505;;
233;68;705;753;0;60;12;4;4991;;
233;69;591;639;1;54;7;10;4383;;
234;0;919;285;0;73;9;7;1783;;
234;1;968;358;0;77;17;6;4080;;
234;2;673;419;0;64;10;9;4383;;
234;3;589;519;0;80;7;21;26210;;
234;4;598;587;0;75;8;15;831;;
234;5;841;614;0;51;7;7;4383;;
234;6;897;968;0;64;8;12;4927;;
234;7;685;604;1;53;9;7;4383;;
234;9;1039;364;1;53;14;5;4465;;
234;10;1097;574;0;53;9;8;4375;;
234;55;1022;318;3;50;19;18;4381;;
234;66;691;271;5;51;25;7;35312;;
234;67;569;519;0;87;19;27;4501;;
234;68;705;753;1;60;12;4;4991;;
234;69;591;639;2;54;7;10;4383;;
235;0;919;284;0;71;9;7;1782;;
235;1;968;358;0;71;16;6;3056;;
235;2;673;419;0;68;10;9;4383;;
235;3;587;513;0;70;7;21;26211;;
235;4;598;587;1;75;8;15;831;;
235;5;841;615;0;59;8;8;1911;;
235;6;896;968;0;60;7;10;4927;;
235;7;685;604;2;53;9;7;4383;;
235;9;1039;364;2;53;14;5;4465;;
235;10;1097;574;1;53;9;8;4375;;
235;55;1022;318;4;50;19;18;4381;;
235;66;691;271;6;51;25;7;35312;;
235;67;569;519;1;87;19;27;4501;;
235;68;705;753;2;60;12;4;4991;;
235;69;591;639;3;54;7;10;4383;;
236;0;919;285;0;70;9;7;2039;;
236;1;972;358;0;70;17;6;2545;;
236;2;674;418;0;60;9;9;4383;;
236;3;587;513;0;66;7;21;26147;;
236;4;599;588;0;87;9;20;17955;;
236;5;841;614;0;57;8;8;1919;;
236;6;895;968;0;55;8;10;4383;;
236;7;685;604;0;63;10;7;4383;;
236;9;1038;364;0;50;13;6;7537;;
236;10;1097;576;0;53;5;10;4383;;
236;55;1022;318;5;50;19;18;4381;;
236;66;691;271;7;51;25;7;35312;;
236;67;569;519;2;87;19;27;4501;;
236;68;705;753;3;60;12;4;4991;;
236;69;591;639;4;54;7;10;4383;;
236;70;1012;279;0;62;11;9;4383;;
237;0;919;285;0;71;10;7;1911;;
237;1;972;358;0;79;17;6;3568;;
237;2;673;420;0;71;10;10;4383;;
237;3;588;520;0;76;8;20;26147;;
237;4;599;588;1;87;9;20;17955;;
237;5;841;615;0;57;7;8;1911;;
237;6;895;968;1;55;8;10;4383;;
237;7;685;604;0;61;9;7;4415;;
237;9;1038;364;1;50;13;6;7537;;
237;10;1097;576;1;53;5;10;4383;;
237;55;1022;318;6;50;19;18;4381;;
237;66;691;271;8;51;25;7;35312;;
237;67;569;519;3;87;19;27;4501;;
237;68;705;753;4;60;12;4;4991;;
237;69;591;639;5;54;7;10;4383;;
237;70;1012;279;1;62;11;9;4383;;
238;0;919;285;0;68;9;7;1783;;
238;1;973;358;0;73;18;5;2545;;
238;2;673;419;0;61;11;9;4383;;
238;3;588;519;0;75;20;21;13081;;
238;4;599;588;2;87;9;20;17955;;
238;5;841;614;0;53;7;7;4383;;
238;6;894;970;0;50;7;9;4383;;
238;7;684;604;0;51;10;6;4415;;
238;9;1038;364;2;50;13;6;7537;;
238;10;1097;576;2;53;5;10;4383;;
238;55;1022;318;7;50;19;18;4381;;
238;66;691;271;9;51;25;7;35312;;
238;67;569;519;4;87;19;27;4501;;
238;68;705;753;5;60;12;4;4991;;
238;69;591;639;6;54;7;10;4383;;
238;70;1012;279;2;62;11;9;4383;;
239;0;919;285;0;69;9;7;1783;;
239;1;973;359;0;87;17;6;4080;;
239;2;673;419;0;64;9;9;4383;;
239;3;589;519;0;76;8;21;26147;;
239;4;599;588;3;87;9;20;17955;;
239;5;841;614;0;56;7;8;1919;;
239;6;894;970;1;50;7;9;4383;;
239;7;684;604;0;56;10;7;4415;;
239;9;1039;364;0;51;11;5;4479;;
239;10;1097;576;0;50;7;9;4383;;
239;55;1022;318;8;50;19;18;4381;;
239;67;568;517;0;84;18;27;4501;;
239;68;705;753;0;86;12;7;6001;;
239;69;591;639;7;54;7;10;4383;;
239;70;1012;279;3;62;11;9;4383;;
240;0;918;284;0;71;10;7;2039;;
240;1;973;359;0;71;17;5;3056;;
240;2;672;420;0;63;8;10;4383;;
240;3;589;519;0;72;8;21;26211;;
240;4;599;588;4;87;9;20;17955;;
240;5;841;614;0;56;8;7;1911;;
240;6;894;970;2;50;7;9;4383;;
240;7;684;604;0;66;9;7;4415;;
240;9;1039;364;1;51;11;5;4479;;
240;10;1097;576;0;50;7;9;4383;;
240;55;1022;318;9;50;19;18;4381;;
240;67;568;517;1;84;18;27;4501;;
240;68;705;753;1;86;12;7;6001;;
240;69;594;637;0;52;9;7;4383;;
240;70;1012;279;4;62;11;9;4383;;
241;0;919;285;0;71;9;7;1782;;
241;1;967;359;0;80;18;6;2545;;
241;2;673;419;0;59;9;10;4383;;
241;3;587;513;0;74;8;21;26211;;
241;4;599;589;0;77;21;28;8984;;
241;5;841;614;0;57;8;8;1911;;
241;6;894;970;3;50;7;9;4383;;
241;7;685;604;0;61;9;7;4415;;
241;9;1039;364;2;51;11;5;4479;;
241;10;1097;576;1;50;7;9;4383;;
241;67;568;517;2;84;18;27;4501;;
241;68;705;753;2;86;12;7;6001;;
241;69;594;638;0;50;7;9;4383;;
241;70;1012;279;5;62;11;9;4383;;
242;0;919;285;0;75;10;7;1911;;
242;1;973;359;0;76;18;6;2547;;
242;2;673;419;0;61;11;9;4383;;
242;3;588;519;0;71;7;20;18018;;
242;4;599;589;1;77;21;28;8984;;
242;5;841;614;0;56;8;8;1911;;
242;6;894;970;4;50;7;9;4383;;
242;7;684;604;0;51;9;7;4479;;
242;9;1038;364;0;50;12;5;6128;;
242;10;1097;576;2;50;7;9;4383;;
242;67;568;517;3;84;18;27;4501;;
242;68;705;753;3;86;12;7;6001;;
242;69;594;638;0;50;10;5;4415;;
242;70;1012;279;6;62;11;9;4383;;
242;71;1023;318;0;69;21;18;12557;;
243;0;919;285;0;69;9;7;1782;;
243;1;968;359;0;81;17;6;3569;;
243;2;673;419;0;51;10;7;4383;;
243;3;585;509;0;72;8;21;26211;;
243;4;599;589;2;77;21;28;8984;;
243;5;841;615;0;54;8;7;1907;;
243;6;898;968;0;52;11;6;4415;;
243;7;684;604;0;63;9;7;4415;;
243;9;1038;364;0;50;12;5;4080;;
243;10;1097;576;3;50;7;9;4383;;
243;67;568;517;4;84;18;27;4501;;
243;68;705;753;4;86;12;7;6001;;
243;69;594;638;1;50;10;5;4415;;
243;70;1012;279;7;62;11;9;4383;;
243;71;1023;318;1;69;21;18;12557;;
244;0;919;285;0;72;9;7;1782;;
244;1;971;358;0;72;17;5;2545;;
244;2;672;419;0;76;11;10;4383;;
244;3;589;519;0;80;7;21;26211;;
244;4;599;587;0;57;6;15;319;;
244;5;841;614;0;55;8;7;6003;;
244;6;894;969;0;59;9;7;4383;;
244;7;685;603;0;52;10;5;4415;;
244;9;1038;364;0;54;12;7;1905;;
244;10;1097;576;0;60;9;9;4383;;
244;67;568;517;0;89;19;28;4373;;
244;68;705;753;5;86;12;7;6001;;
244;69;594;638;2;50;10;5;4415;;
244;70;1012;279;8;62;11;9;4383;;
244;71;1023;318;0;60;20;18;12556;;
245;0;918;285;0;69;9;7;759;;
245;1;967;358;0;82;17;7;2545;;
245;2;672;420;0;74;11;9;4383;;
245;3;589;519;0;80;7;21;26147;;
245;4;599;587;1;57;6;15;319;;
245;5;841;614;0;56;7;8;1919;;
245;6;894;969;0;50;9;7;4415;;
245;7;684;604;0;60;9;7;4415;;
245;9;1038;364;0;53;10;7;4479;;
245;10;1097;575;0;50;6;9;287;;
245;67;568;517;0;86;18;27;4501;;
245;68;705;753;6;86;12;7;6001;;
245;69;594;638;3;50;10;5;4415;;
245;70;1012;279;9;62;11;9;4383;;
245;71;1023;318;1;60;20;18;12556;;
246;0;919;284;0;71;12;7;1904;;
246;1;968;359;0;83;17;6;2545;;
246;2;673;419;0;60;9;7;4415;;
246;3;588;520;0;75;7;21;26147;;
246;4;598;588;0;74;8;18;16959;;
246;5;841;614;1;56;7;8;1919;;
246;6;893;968;0;54;8;9;4383;;
246;7;685;604;0;61;9;7;4415;;
246;9;1038;364;1;53;10;7;4479;;
246;10;1097;575;1;50;6;9;287;;
246;67;568;517;1;86;18;27;4501;;
246;68;705;753;7;86;12;7;6001;;
246;69;594;638;4;50;10;5;4415;;
246;71;1022;318;0;52;20;18;12572;;
247;0;918;285;0;70;9;7;1782;;
247;1;971;358;0;80;17;6;3569;;
247;2;673;419;0;67;10;8;4383;;
247;3;589;520;0;75;7;20;25699;;
247;4;598;588;0;68;7;16;17959;;
247;5;841;614;0;56;7;7;4383;;
247;6;893;967;0;57;8;10;4383;;
247;7;684;604;0;51;8;7;4471;;
247;9;1037;364;0;53;11;6;4415;;
247;10;1097;575;0;50;6;9;287;;
247;67;568;517;2;86;18;27;4501;;
247;68;705;753;8;86;12;7;6001;;
247;69;594;638;5;50;10;5;4415;;
247;71;1022;318;1;52;20;18;12572;;
248;0;919;284;0;69;10;7;503;;
248;1;972;359;0;73;18;6;2545;;
248;2;673;418;0;61;9;9;4383;;
248;3;589;519;0;74;7;21;26211;;
248;4;598;588;1;68;7;16;17959;;
248;5;841;614;0;54;8;7;1907;;
248;6;893;969;0;50;9;8;4991;;
248;7;685;604;0;52;10;7;4415;;
248;9;1036;364;0;53;11;7;4383;;
248;10;1097;575;1;50;6;9;287;;
248;67;568;517;0;81;18;26;4509;;
248;68;705;753;9;86;12;7;6001;;
248;69;594;638;6;50;10;5;4415;;
248;71;1022;318;2;52;20;18;12572;;
248;72;539;889;0;50;6;8;1911;;
249;0;919;285;0;67;9;7;758;;
249;1;972;358;0;72;17;6;3569;;
249;2;672;420;0;62;9;9;4383;;
249;3;588;519;0;67;7;20;17510;;
249;4;598;588;2;68;7;16;17959;;
249;5;841;614;0;53;7;9;4927;;
249;6;893;969;1;50;9;8;4991;;
249;7;685;603;0;61;10;7;4415;;
249;9;1036;364;1;53;11;7;4383;;
249;10;1097;575;2;50;6;9;287;;
249;67;568;517;1;81;18;26;4509;;
249;69;594;638;7;50;10;5;4415;;
249;71;1022;318;3;52;20;18;12572;;
249;72;539;889;1;50;6;8;1911;;
250;0;919;285;0;71;10;7;759;;
250;1;971;359;0;70;17;5;3057;;
250;2;673;419;0;68;11;7;4383;;
250;3;587;512;0;69;8;19;26147;;
250;4;598;588;3;68;7;16;17959;;
250;5;841;614;0;52;8;7;1911;;
250;6;896;969;0;50;12;5;4081;;
250;7;684;604;0;54;10;6;4415;;
250;9;1036;364;2;53;11;7;4383;;
250;10;1097;575;3;50;6;9;287;;
250;67;568;517;2;81;18;26;4509;;
250;69;594;638;8;50;10;5;4415;;
250;71;1022;318;4;52;20;18;12572;;
250;72;539;889;2;50;6;8;1911;;
251;0;918;285;0;72;9;7;1782;;
251;1;971;358;0;75;18;5;2545;;
251;2;674;418;0;62;11;8;4383;;
251;3;587;512;1;69;8;19;26147;;
251;4;598;588;4;68;7;16;17959;;
251;5;841;614;0;51;7;7;4383;;
251;6;893;969;0;63;12;6;4383;;
251;7;684;604;0;57;10;7;4415;;
251;9;1035;364;0;51;12;5;3952;;
251;10;1097;575;4;50;6;9;287;;
251;67;570;522;0;75;20;22;6557;;
251;69;594;638;9;50;10;5;4415;;
251;71;1022;318;5;52;20;18;12572;;
251;72;539;889;3;50;6;8;1911;;
251;73;1012;279;0;56;10;7;4383;;
252;0;919;285;0;70;9;7;1782;;
252;1;968;358;0;75;17;6;2545;;
252;2;673;419;0;72;10;10;4383;;
252;3;588;520;0;73;8;20;26147;;
252;4;598;588;5;68;7;16;17959;;
252;5;841;614;0;52;7;7;4383;;
252;6;893;969;0;63;13;8;4415;;
252;7;684;603;0;52;10;5;4415;;
252;9;1035;364;1;51;12;5;3952;;
252;10;1097;575;0;56;7;10;4383;;
252;67;570;522;1;75;20;22;6557;;
252;71;1022;318;6;52;20;18;12572;;
252;72;539;889;4;50;6;8;1911;;
252;73;1012;279;1;56;10;7;4383;;
253;0;919;284;0;71;10;7;1911;;
253;1;968;359;0;85;17;7;4081;;
253;2;673;419;0;54;10;8;4383;;
253;3;589;519;0;78;7;20;25698;;
253;4;598;588;6;68;7;16;17959;;
253;5;841;614;0;55;7;8;1911;;
253;6;893;969;1;63;13;8;4415;;
253;7;684;604;0;52;8;7;4979;;
253;9;1037;364;0;54;11;6;4383;;
253;10;1097;575;0;58;8;9;1375;;
253;67;569;520;0;82;19;24;4505;;
253;71;1022;318;7;52;20;18;12572;;
253;72;539;889;5;50;6;8;1911;;
253;73;1012;279;2;56;10;7;4383;;
253;74;592;632;0;58;8;12;6007;;
254;0;919;285;0;72;10;7;759;;
254;1;967;359;0;83;17;8;3568;;
254;2;673;419;0;60;10;7;4383;;
254;3;589;519;0;77;8;21;26147;;
254;4;599;588;0;65;7;16;17955;;
254;5;841;614;0;60;8;8;1911;;
254;6;897;969;0;57;13;7;1919;;
254;7;684;604;0;68;9;7;4415;;
254;9;1037;364;0;51;11;6;6431;;
254;10;1097;575;1;58;8;9;1375;;
254;67;569;521;0;80;19;31;4436;;
254;71;1022;318;8;52;20;18;12572;;
254;72;539;889;6;50;6;8;1911;;
254;73;1012;279;3;56;10;7;4383;;
254;74;592;632;1;58;8;12;6007;;
255;0;919;285;0;72;10;7;1783;;
255;1;973;359;0;79;17;6;3568;;
255;2;673;419;0;62;10;8;4383;;
255;3;589;519;0;78;7;21;26210;;
255;4;599;588;1;65;7;16;17955;;
255;5;841;614;0;50;9;8;1655;;
255;6;893;968;0;53;8;7;6001;;
255;7;684;604;0;56;9;7;4415;;
255;9;1035;363;0;51;11;6;4607;;
255;10;1097;575;0;50;8;9;5407;;
255;67;568;517;0;85;18;27;4509;;
255;71;1022;318;9;52;20;18;12572;;
255;72;539;889;7;50;6;8;1911;;
255;73;1012;279;4;56;10;7;4383;;
255;74;592;632;2;58;8;12;6007;;
256;0;919;284;0;73;10;7;1911;;
256;1;968;359;0;77;17;5;3057;;
256;2;674;418;0;67;11;7;4383;;
256;3;589;520;0;74;8;20;26147;;
256;4;599;588;2;65;7;16;17955;;
256;5;841;615;0;56;8;7;1911;;
256;6;893;968;1;53;8;7;6001;;
256;7;684;604;0;60;10;7;4415;;
256;9;1035;363;1;51;11;6;4607;;
256;10;1097;575;0;53;6;10;4415;;
256;67;568;517;1;85;18;27;4509;;
256;72;539;889;8;50;6;8;1911;;
256;73;1012;279;5;56;10;7;4383;;
256;74;592;632;3;58;8;12;6007;;
257;0;919;285;0;71;10;7;887;;
257;1;973;358;0;75;17;6;4080;;
257;2;673;419;0;67;10;8;4415;;
257;3;588;520;0;74;7;20;17506;;
257;4;599;588;3;65;7;16;17955;;
257;5;841;614;0;54;8;7;1907;;
257;6;893;968;2;53;8;7;6001;;
257;7;684;604;0;67;10;7;4415;;
257;9;1035;363;0;55;14;6;4467;;
257;10;1097;575;0;52;7;9;4383;;
257;67;568;517;2;85;18;27;4509;;
257;72;539;889;9;50;6;8;1911;;
257;73;1012;279;6;56;10;7;4383;;
257;74;592;632;4;58;8;12;6007;;
258;0;919;285;0;75;10;7;2039;;
258;1;973;358;0;74;17;5;4081;;
258;2;673;419;0;68;10;8;4383;;
258;3;589;520;0;77;7;21;26147;;
258;4;599;588;4;65;7;16;17955;;
258;5;841;614;0;55;8;7;1911;;
258;6;893;967;0;54;8;8;4383;;
258;7;684;604;0;60;9;7;4415;;
258;9;1035;363;1;55;14;6;4467;;
258;10;1097;576;0;50;8;9;4447;;
258;67;568;517;3;85;18;27;4509;;
258;73;1012;279;7;56;10;7;4383;;
258;74;594;632;0;55;11;7;4383;;
259;0;919;285;0;65;9;7;759;;
259;1;968;359;0;68;17;5;4080;;
259;2;673;419;0;67;10;10;4383;;
259;3;588;520;0;77;7;21;26147;;
259;4;599;588;5;65;7;16;17955;;
259;5;841;614;0;50;7;7;4383;;
259;6;893;967;1;54;8;8;4383;;
259;7;684;603;0;52;8;7;4465;;
259;9;1037;364;0;52;12;7;3568;;
259;10;1097;575;0;55;7;10;4383;;
259;67;584;505;0;78;7;21;26211;;
259;73;1012;279;8;56;10;7;4383;;
259;74;593;633;0;51;9;10;4383;;
260;0;919;286;0;76;10;7;2039;;
260;1;968;358;0;83;17;6;3569;;
260;2;673;419;0;66;10;7;4383;;
