FRAME;ID;X;Y;LOST_COUNT;#PIX;X_SIZE;Y_SIZE;SHAPE;CEPA;TRATAMIENTO
193;19;1077;734;0;74;10;12;1902;;
193;21;647;827;0;61;10;11;4383;;
193;22;779;828;0;93;6;21;26147;;
193;23;955;829;0;62;8;11;4383;;
193;25;484;444;0;84;11;9;4383;;
193;28;499;593;0;56;7;7;4383;;
193;42;496;627;0;60;7;9;4383;;
193;47;704;858;4;54;8;7;4371;;
193;48;677;696;0;110;12;11;20209;;
193;51;802;705;0;88;7;18;26214;;
193;54;961;750;2;79;17;22;12300;;
193;63;1162;660;0;63;16;9;1984;;
193;69;586;637;6;78;20;19;13132;;
193;71;886;477;7;86;13;16;8819;;
193;72;618;819;0;60;7;10;4447;;
193;74;597;657;2;58;19;23;49169;;
193;75;978;509;1;81;10;7;4447;;
193;76;903;462;3;57;22;21;12557;;
193;77;427;679;3;55;9;35;51340;;
193;78;1017;655;2;56;8;15;4383;;
193;79;497;838;0;62;6;15;9023;;
194;0;808;251;0;69;9;9;1767;;
194;1;647;307;0;60;8;7;14199;;
194;2;838;326;0;60;11;8;4415;;
194;3;652;351;0;63;6;16;8806;;
194;4;899;381;0;97;5;28;26214;;
194;5;915;356;0;78;20;23;4360;;
194;6;555;435;0;64;7;7;4383;;
194;7;609;415;0;84;12;9;4976;;
194;8;662;429;0;69;9;12;4383;;
194;9;611;485;0;77;9;11;4383;;
194;10;884;477;0;94;14;11;1843;;
194;11;507;514;0;82;7;10;4383;;
194;12;538;527;0;97;21;21;12556;;
194;14;699;563;0;64;7;7;4383;;
194;15;595;625;0;96;23;19;4889;;
194;19;1077;735;0;70;8;11;4383;;
194;21;644;827;0;72;10;10;4383;;
194;22;779;828;0;68;7;18;9767;;
194;23;955;828;0;55;8;10;4383;;
194;25;484;445;0;77;10;9;4471;;
194;28;499;593;1;56;7;7;4383;;
194;42;496;627;1;60;7;9;4383;;
194;47;704;858;5;54;8;7;4371;;
194;48;675;698;0;92;11;10;4383;;
194;51;802;707;0;83;9;16;26212;;
194;54;961;750;3;79;17;22;12300;;
194;63;1161;657;0;60;15;10;4479;;
194;69;575;638;0;77;23;19;4383;;
194;71;886;477;8;86;13;16;8819;;
194;72;619;819;0;53;5;11;4415;;
194;74;597;657;3;58;19;23;49169;;
194;75;978;509;2;81;10;7;4447;;
194;76;903;462;4;57;22;21;12557;;
194;77;427;679;4;55;9;35;51340;;
194;78;1017;655;3;56;8;15;4383;;
194;79;497;838;1;62;6;15;9023;;
195;0;808;251;0;73;9;10;759;;
195;1;647;307;0;60;7;7;4383;;
195;2;838;326;0;73;10;10;4383;;
195;3;653;350;0;67;6;15;4415;;
195;4;899;381;0;98;5;28;26214;;
195;5;915;356;0;72;20;22;4364;;
195;6;555;435;0;68;7;10;4383;;
195;7;607;415;0;72;12;9;6002;;
195;8;660;426;0;67;9;13;18199;;
195;9;610;485;0;72;8;13;10094;;
195;10;882;476;0;87;14;10;1843;;
195;11;507;514;0;76;7;9;4383;;
195;12;539;527;0;96;19;21;13068;;
195;14;699;563;0;64;7;7;4383;;
195;15;595;625;0;91;22;19;13080;;
195;19;1077;734;0;66;9;11;4383;;
195;21;647;827;0;84;11;14;799;;
195;22;779;829;0;97;7;22;26211;;
195;23;955;829;0;53;7;10;4383;;
195;25;484;444;0;75;11;8;4383;;
195;28;499;593;2;56;7;7;4383;;
195;42;496;629;0;53;7;11;4383;;
195;47;704;858;6;54;8;7;4371;;
195;48;675;696;0;99;12;10;3829;;
195;51;802;705;0;90;9;16;26220;;
195;54;960;750;0;72;17;22;12300;;
195;63;1163;655;0;60;14;11;4479;;
195;69;576;638;0;86;26;19;4383;;
195;71;886;477;9;86;13;16;8819;;
195;72;620;819;0;66;7;11;4383;;
195;74;597;657;4;58;19;23;49169;;
195;75;978;509;0;77;10;7;4479;;
195;76;903;462;5;57;22;21;12557;;
195;77;427;679;5;55;9;35;51340;;
195;78;1017;655;4;56;8;15;4383;;
195;79;497;838;2;62;6;15;9023;;
196;0;809;251;0;76;9;9;887;;
196;1;647;307;0;66;8;7;4983;;
196;2;840;325;0;66;12;8;1894;;
196;3;652;351;0;61;6;15;4927;;
196;4;899;381;0;97;5;28;26214;;
196;5;915;355;0;71;20;23;4361;;
196;6;555;435;0;64;7;7;4383;;
196;7;607;415;0;66;10;9;4383;;
196;8;662;429;0;73;9;16;17983;;
196;9;611;487;0;78;8;13;10086;;
196;10;880;476;0;77;12;11;63281;;
196;11;507;514;0;82;7;10;4383;;
196;12;538;527;0;84;19;21;12558;;
196;14;699;563;0;64;7;7;4383;;
196;15;596;627;0;92;22;17;13080;;
196;19;1077;735;0;65;9;11;4415;;
196;21;645;827;0;69;10;13;823;;
196;22;779;828;0;102;8;18;26151;;
196;23;955;828;0;54;7;11;4383;;
196;25;484;444;0;84;12;9;3952;;
196;28;499;592;0;58;7;8;4383;;
196;42;495;627;0;68;6;11;4383;;
196;47;704;858;7;54;8;7;4371;;
196;48;675;697;0;94;11;10;4383;;
196;51;802;704;0;80;6;14;13119;;
196;54;960;750;1;72;17;22;12300;;
196;63;1168;654;0;74;17;12;5096;;
196;69;573;638;0;82;15;6;4607;;
196;72;620;818;0;60;7;9;4415;;
196;74;597;657;5;58;19;23;49169;;
196;75;978;509;0;79;11;7;4479;;
196;76;903;462;6;57;22;21;12557;;
196;77;427;679;6;55;9;35;51340;;
196;78;1017;655;5;56;8;15;4383;;
196;79;497;838;3;62;6;15;9023;;
197;0;809;250;0;70;8;10;8759;;
197;1;647;307;0;66;9;7;895;;
197;2;838;326;0;74;11;9;4415;;
197;3;652;352;0;64;6;15;4415;;
197;4;899;381;0;99;5;28;26214;;
197;5;915;355;0;74;21;22;4360;;
197;6;555;435;0;62;7;8;127;;
197;7;607;414;0;70;11;9;4383;;
197;8;661;428;0;65;10;12;18231;;
197;9;610;486;0;81;8;14;13111;;
197;10;883;476;0;90;14;12;1843;;
197;11;507;513;0;70;7;9;4383;;
197;12;538;527;0;82;19;22;13068;;
197;14;700;563;0;62;7;7;4383;;
197;15;595;625;0;80;22;20;13080;;
197;19;1076;735;0;54;6;11;4383;;
197;21;647;829;0;70;10;14;831;;
197;22;779;828;0;96;7;19;8755;;
197;23;955;829;0;59;9;11;4383;;
197;25;485;444;0;73;10;8;4383;;
197;28;499;592;1;58;7;8;4383;;
197;42;494;628;0;64;7;11;4383;;
197;47;704;858;8;54;8;7;4371;;
197;48;676;696;0;102;12;11;20208;;
197;51;802;706;0;85;7;15;13111;;
197;54;960;750;2;72;17;22;12300;;
197;63;1162;658;0;71;17;10;5100;;
197;69;574;640;0;96;22;21;4511;;
197;72;620;816;0;58;7;8;127;;
197;74;597;657;6;58;19;23;49169;;
197;75;978;509;1;79;11;7;4479;;
197;76;903;462;7;57;22;21;12557;;
197;77;427;679;7;55;9;35;51340;;
197;78;1017;655;6;56;8;15;4383;;
197;79;497;838;4;62;6;15;9023;;
198;0;809;251;0;74;9;10;4383;;
198;1;647;307;0;67;9;7;4415;;
198;2;838;326;0;60;10;9;4927;;
198;3;652;351;0;63;6;15;4415;;
198;4;899;381;0;97;5;28;26214;;
198;5;915;355;0;61;20;21;4360;;
198;6;555;435;0;60;7;7;4383;;
198;7;606;415;0;76;10;8;4383;;
198;8;661;427;0;73;10;13;1311;;
198;9;611;487;0;83;8;15;13183;;
198;10;882;476;0;89;12;12;18227;;
198;11;507;514;0;76;7;9;4383;;
198;12;539;527;0;98;21;21;12556;;
198;14;699;563;0;64;7;7;4383;;
198;15;595;626;0;92;23;19;4888;;
198;19;1077;734;0;62;9;11;4415;;
198;21;645;827;0;68;10;13;567;;
198;22;779;828;0;95;9;19;9831;;
198;23;955;829;0;55;7;11;4383;;
198;25;484;443;0;75;10;9;4447;;
198;28;499;592;2;58;7;8;4383;;
198;42;495;625;0;61;8;8;4383;;
198;47;704;858;9;54;8;7;4371;;
198;48;675;696;0;99;12;11;20209;;
198;51;802;706;0;82;6;15;9767;;
198;54;960;750;3;72;17;22;12300;;
198;63;1162;658;0;73;16;11;5080;;
198;69;572;638;0;66;17;7;3703;;
198;72;620;816;0;56;6;9;895;;
198;74;597;657;7;58;19;23;49169;;
198;75;978;509;2;79;11;7;4479;;
198;76;903;462;8;57;22;21;12557;;
198;77;427;679;8;55;9;35;51340;;
198;78;1017;655;7;56;8;15;4383;;
198;79;496;819;0;55;7;12;9087;;
198;80;676;250;0;53;17;19;52352;;
199;0;808;251;0;65;10;9;243;;
199;1;647;307;0;62;8;7;13174;;
199;2;838;326;0;66;10;9;4927;;
199;3;652;351;0;64;7;15;4927;;
199;4;899;381;0;97;5;28;26214;;
199;5;915;357;0;71;20;23;4360;;
199;6;555;435;0;60;7;7;4383;;
199;7;606;415;0;80;12;9;4415;;
199;8;661;427;0;66;11;11;4383;;
199;9;611;485;0;75;9;10;4383;;
199;10;880;476;0;98;17;13;18227;;
199;11;507;514;0;96;7;11;4383;;
199;12;539;527;0;95;19;22;13068;;
199;14;699;563;0;60;7;7;4383;;
199;15;595;625;0;82;22;18;13080;;
199;19;1076;735;0;67;10;14;4967;;
199;21;643;823;0;77;7;13;5943;;
199;22;779;829;0;108;7;20;26210;;
199;23;955;828;0;60;9;10;4383;;
199;25;484;444;0;69;9;9;4447;;
199;28;499;592;3;58;7;8;4383;;
199;42;497;624;0;67;9;9;4383;;
199;47;704;858;0;50;8;6;4383;;
199;48;675;697;0;98;11;11;4383;;
199;51;802;709;0;88;9;16;26188;;
199;54;960;750;4;72;17;22;12300;;
199;63;1163;658;0;68;19;10;1021;;
199;69;571;638;0;83;25;18;4559;;
199;72;620;816;0;61;7;9;4927;;
199;74;597;657;8;58;19;23;49169;;
199;75;978;509;3;79;11;7;4479;;
199;76;903;462;9;57;22;21;12557;;
199;77;427;679;9;55;9;35;51340;;
199;78;1017;655;8;56;8;15;4383;;
199;79;499;817;0;54;7;13;13135;;
199;80;676;250;1;53;17;19;52352;;
199;81;1151;419;0;67;20;13;20761;;
199;82;1126;661;0;58;7;7;4383;;
199;83;788;1005;0;56;11;18;18207;;
200;0;809;252;0;75;11;9;503;;
200;1;646;307;0;67;9;7;4927;;
200;2;838;326;0;64;12;9;5988;;
200;3;652;351;0;64;7;15;4927;;
200;4;899;381;0;101;5;28;26214;;
200;5;915;357;0;74;20;23;4364;;
200;6;556;435;0;64;7;7;4383;;
200;7;607;415;0;75;12;8;4415;;
200;8;662;429;0;75;11;13;22323;;
200;9;611;485;0;75;8;11;4383;;
200;10;881;476;0;90;15;11;1809;;
200;11;507;514;0;82;7;10;4383;;
200;12;538;527;0;89;18;21;13068;;
200;14;699;563;0;64;7;7;4383;;
200;15;595;625;0;70;7;9;4383;;
200;19;1077;735;0;62;9;11;4383;;
200;21;643;825;0;79;7;12;26215;;
200;22;778;829;0;94;7;19;9779;;
200;23;955;829;0;58;7;11;4383;;
200;25;484;444;0;77;10;9;4383;;
200;28;499;593;0;58;7;7;4383;;
200;42;496;624;0;67;10;8;4383;;
200;47;704;858;0;51;8;6;4383;;
200;48;677;696;0;118;12;11;20208;;
200;51;802;707;0;84;7;13;14182;;
200;54;961;751;0;69;13;21;12364;;
200;63;1160;667;0;69;21;9;984;;
200;69;571;638;0;76;22;18;4447;;
200;72;620;816;0;56;15;11;1119;;
200;74;597;657;9;58;19;23;49169;;
200;75;978;509;4;79;11;7;4479;;
200;78;1017;655;9;56;8;15;4383;;
200;79;500;811;0;54;7;13;13119;;
200;80;676;250;2;53;17;19;52352;;
200;81;1151;419;1;67;20;13;20761;;
200;82;1126;661;1;58;7;7;4383;;
200;83;787;1006;0;63;13;22;25375;;
201;0;809;251;0;67;11;8;2033;;
201;1;646;307;0;67;9;7;4927;;
201;2;838;326;0;64;12;9;5988;;
201;3;653;350;0;64;6;15;4927;;
201;4;899;381;0;89;4;28;25122;;
201;5;915;357;0;73;20;23;4360;;
201;6;555;435;0;60;7;7;4383;;
201;7;607;415;0;75;12;8;4415;;
201;8;662;429;0;76;10;15;5951;;
201;9;610;484;0;83;9;11;4383;;
201;10;881;476;0;92;12;12;1843;;
201;11;507;513;0;88;7;10;4383;;
201;12;539;527;0;91;19;21;12556;;
201;14;699;563;0;64;7;7;4383;;
201;15;595;625;0;92;10;9;4383;;
201;19;1077;735;0;65;9;11;4383;;
201;21;646;826;0;76;7;12;9783;;
201;22;779;828;0;107;9;19;26147;;
201;23;955;829;0;61;7;11;4383;;
201;25;485;444;0;80;10;9;4415;;
201;28;499;592;0;58;7;8;4383;;
201;42;496;623;0;64;9;8;4383;;
201;47;704;858;1;51;8;6;4383;;
201;48;677;697;0;106;12;11;20465;;
201;51;801;705;0;100;9;18;26146;;
201;54;961;751;1;69;13;21;12364;;
201;63;1160;667;1;69;21;9;984;;
201;69;571;638;0;68;23;16;4607;;
201;72;619;817;0;64;7;11;4927;;
201;75;978;509;5;79;11;7;4479;;
201;79;501;810;0;55;7;13;4975;;
201;80;676;250;3;53;17;19;52352;;
201;81;1151;419;2;67;20;13;20761;;
201;82;1126;661;2;58;7;7;4383;;
201;83;784;1002;0;52;10;20;16911;;
202;0;806;250;0;64;13;7;1776;;
202;1;647;307;0;60;8;7;1910;;
202;2;838;326;0;65;12;9;5984;;
202;3;652;351;0;73;7;17;12838;;
202;4;899;377;0;90;4;24;25122;;
202;5;915;357;0;75;21;23;4360;;
202;6;555;435;0;70;7;9;4383;;
202;7;606;415;0;83;12;9;6003;;
202;8;661;429;0;72;11;12;50739;;
202;9;610;484;0;74;8;11;4383;;
202;10;881;476;0;92;12;13;34355;;
202;11;507;515;0;88;7;10;4383;;
202;12;539;527;0;89;18;21;13068;;
202;14;699;563;0;64;7;7;4383;;
202;15;595;625;0;90;21;20;13064;;
202;19;1076;734;0;68;9;12;8814;;
202;21;643;824;0;78;7;11;4383;;
202;22;779;829;0;107;7;19;9011;;
202;23;955;829;0;52;7;10;4383;;
202;25;483;444;0;78;11;8;4415;;
202;28;499;592;1;58;7;8;4383;;
202;42;495;621;0;82;12;9;4383;;
202;47;704;858;2;51;8;6;4383;;
202;48;677;697;0;110;12;11;20209;;
202;51;802;705;0;89;8;14;14135;;
202;54;961;751;2;69;13;21;12364;;
202;63;1160;667;2;69;21;9;984;;
202;69;573;640;0;89;25;19;4494;;
202;72;620;816;0;60;7;10;4927;;
202;75;978;510;0;79;9;8;4375;;
202;79;502;806;0;68;5;15;13087;;
202;80;676;250;4;53;17;19;52352;;
202;81;1151;419;3;67;20;13;20761;;
202;82;1126;661;3;58;7;7;4383;;
202;83;783;1003;0;60;13;24;16943;;
203;0;807;250;0;69;14;5;1776;;
203;1;647;307;0;64;8;7;6000;;
203;2;838;326;0;70;12;9;6112;;
203;3;654;348;0;56;5;15;4415;;
203;4;900;378;0;92;5;25;8738;;
203;5;915;357;0;70;21;23;4364;;
203;6;555;435;0;72;7;8;1583;;
203;7;609;415;0;80;12;9;6002;;
203;8;662;429;0;67;9;12;50727;;
203;9;610;482;0;91;7;15;4991;;
203;10;882;475;0;90;11;14;1651;;
203;11;507;514;0;82;7;10;4383;;
203;12;539;528;0;87;18;22;13068;;
203;14;699;563;0;64;7;7;4383;;
203;15;595;625;0;94;21;20;13064;;
203;19;1077;735;0;60;7;12;614;;
203;21;643;826;0;79;7;11;4383;;
203;22;779;834;0;94;7;16;26214;;
203;23;954;832;0;56;7;11;4383;;
203;25;483;444;0;85;13;9;1907;;
203;28;499;592;2;58;7;8;4383;;
203;42;491;621;0;64;9;10;4383;;
203;47;704;858;3;51;8;6;4383;;
203;48;677;697;0;115;12;10;20209;;
203;51;801;707;0;97;8;14;14199;;
203;54;961;751;3;69;13;21;12364;;
203;63;1160;667;3;69;21;9;984;;
203;69;571;639;0;85;24;18;4431;;
203;72;620;816;0;63;7;11;4927;;
203;75;978;510;1;79;9;8;4375;;
203;79;501;801;0;60;4;15;8767;;
203;80;676;250;5;53;17;19;52352;;
203;81;1151;419;4;67;20;13;20761;;
203;82;1126;661;4;58;7;7;4383;;
203;83;781;999;0;52;11;9;4383;;
204;0;806;250;0;63;14;5;3824;;
204;1;647;307;0;64;8;7;6001;;
204;2;838;325;0;68;11;11;4415;;
204;3;652;351;0;66;6;16;12902;;
204;4;899;381;0;97;5;28;26214;;
204;5;915;357;0;78;21;22;12552;;
204;6;555;435;0;64;7;7;4383;;
204;7;608;415;0;78;11;9;4383;;
204;8;661;429;0;66;10;12;17695;;
204;9;610;480;0;81;6;17;26214;;
204;10;881;475;0;87;11;15;17523;;
204;11;507;514;0;70;7;9;4383;;
204;12;539;528;0;81;20;22;12556;;
204;14;699;563;0;64;7;7;4383;;
204;15;595;625;0;99;21;20;13064;;
204;19;1077;734;0;67;9;11;4383;;
204;21;643;826;0;73;21;11;819;;
204;22;778;830;0;93;12;10;887;;
204;23;955;829;0;59;8;11;4383;;
204;25;484;444;0;80;10;9;4383;;
204;28;499;592;3;58;7;8;4383;;
204;42;492;619;0;56;6;10;4383;;
204;47;704;858;4;51;8;6;4383;;
204;48;677;697;0;110;11;10;4383;;
204;51;802;707;0;89;7;15;13111;;
204;54;961;751;0;82;15;21;12366;;
204;63;1160;667;0;69;22;8;920;;
204;69;573;642;0;86;23;19;4383;;
204;72;621;818;0;62;9;11;4927;;
204;75;978;510;2;79;9;8;4375;;
204;79;499;797;0;62;3;15;13119;;
204;80;676;250;6;53;17;19;52352;;
204;81;1151;419;5;67;20;13;20761;;
204;82;1126;661;5;58;7;7;4383;;
204;83;781;1000;0;53;9;12;1143;;
205;0;805;250;0;68;15;5;1008;;
205;1;647;307;0;65;8;7;4982;;
205;2;838;326;0;64;10;9;4415;;
205;3;653;348;0;64;7;16;8806;;
205;4;899;381;0;97;4;28;25122;;
205;5;914;357;0;87;22;22;12552;;
205;6;555;435;0;75;9;9;4383;;
205;7;607;415;0;77;11;8;4383;;
205;8;662;429;0;66;10;13;18207;;
205;9;610;479;0;71;5;15;13119;;
205;10;881;475;0;88;11;15;1143;;
205;11;507;514;0;90;7;11;4383;;
205;12;539;527;0;77;18;21;13068;;
205;14;699;563;0;64;7;7;4383;;
205;15;595;625;0;81;21;19;13068;;
205;19;1077;735;0;72;10;10;4383;;
205;21;639;832;0;54;25;17;36146;;
205;22;776;831;0;98;13;9;383;;
205;23;955;829;0;57;7;10;4383;;
205;25;485;445;0;81;10;9;4415;;
205;28;499;592;4;58;7;8;4383;;
205;42;491;620;0;57;7;10;4383;;
205;47;705;859;0;58;7;7;4383;;
205;48;677;698;0;111;12;11;20465;;
205;51;801;708;0;95;8;16;26214;;
205;54;961;751;1;82;15;21;12366;;
205;63;1160;667;1;69;22;8;920;;
205;69;573;642;1;86;23;19;4383;;
205;72;622;817;0;76;22;22;36113;;
205;75;978;510;3;79;9;8;4375;;
205;79;500;796;0;60;4;15;831;;
205;80;676;250;7;53;17;19;52352;;
205;81;1151;419;6;67;20;13;20761;;
205;82;1126;661;6;58;7;7;4383;;
205;83;781;998;0;53;10;10;4383;;
205;84;602;515;0;58;13;21;17411;;
206;0;809;252;0;65;13;5;4080;;
206;1;647;307;0;66;8;7;6002;;
206;2;838;326;0;69;11;9;4415;;
206;3;653;349;0;62;6;15;4415;;
206;4;899;381;0;98;5;28;26214;;
206;5;914;357;0;83;22;23;12556;;
206;6;555;435;0;64;7;7;4383;;
206;7;606;415;0;82;12;9;4415;;
206;8;661;430;0;81;11;15;13087;;
206;9;610;479;0;95;5;23;8806;;
206;10;882;475;0;93;10;18;17507;;
206;11;507;514;0;82;7;10;4383;;
206;12;538;528;0;78;17;21;13068;;
206;14;699;563;0;64;7;7;4383;;
206;15;595;625;0;95;22;21;13080;;
206;19;1077;734;0;58;6;12;4983;;
206;21;639;832;0;54;23;19;35091;;
206;22;777;831;0;107;15;10;4471;;
206;23;955;829;0;69;9;11;4383;;
206;25;485;445;0;77;10;9;4383;;
206;28;499;592;5;58;7;8;4383;;
206;42;494;623;0;76;11;12;4383;;
206;47;703;858;0;50;8;7;4881;;
206;48;677;697;0;106;11;10;4383;;
206;51;801;706;0;93;9;13;10103;;
206;54;961;751;2;82;15;21;12366;;
206;63;1160;667;2;69;22;8;920;;
206;69;573;642;2;86;23;19;4383;;
206;72;623;819;0;76;23;22;34129;;
206;75;978;510;4;79;9;8;4375;;
206;79;500;793;0;63;6;12;9831;;
206;80;676;250;8;53;17;19;52352;;
206;81;1151;419;7;67;20;13;20761;;
206;82;1126;661;7;58;7;7;4383;;
206;83;777;996;0;51;10;10;4383;;
206;84;601;515;0;55;11;23;17487;;
207;0;809;252;0;74;13;8;3952;;
207;1;647;307;0;67;8;7;6003;;
207;2;838;326;0;67;10;9;4415;;
207;3;652;352;0;62;6;15;4415;;
207;4;899;381;0;98;5;28;26214;;
207;5;915;356;0;75;20;22;4364;;
207;6;555;435;0;70;7;8;287;;
207;7;606;415;0;79;11;7;4383;;
207;8;660;427;0;76;10;13;18207;;
207;9;610;480;0;64;5;24;26214;;
207;10;882;472;0;91;10;18;17507;;
207;11;507;514;0;82;7;10;4383;;
207;12;539;527;0;85;18;21;13068;;
207;14;699;563;0;64;7;7;4383;;
207;15;595;625;0;99;21;20;13068;;
207;19;1077;735;0;69;10;11;4383;;
207;21;640;833;0;73;21;19;35091;;
207;22;777;831;0;94;11;10;4383;;
207;23;955;829;0;60;7;11;4383;;
207;25;485;444;0;72;9;9;4447;;
207;28;499;592;6;58;7;8;4383;;
207;42;495;627;0;69;7;10;4383;;
207;47;703;858;1;50;8;7;4881;;
207;48;677;697;0;112;11;10;4383;;
207;51;801;706;0;98;9;12;9831;;
207;54;961;751;3;82;15;21;12366;;
207;63;1160;667;3;69;22;8;920;;
207;69;573;642;3;86;23;19;4383;;
207;72;622;818;0;83;23;23;50257;;
207;75;978;510;5;79;9;8;4375;;
207;79;500;789;0;68;6;17;8806;;
207;80;676;250;9;53;17;19;52352;;
207;81;1151;419;8;67;20;13;20761;;
207;82;1126;661;8;58;7;7;4383;;
207;83;777;996;1;51;10;10;4383;;
207;84;602;515;0;68;13;35;1119;;
208;0;809;252;0;72;11;9;499;;
208;1;647;307;0;60;7;7;4383;;
208;2;838;326;0;64;11;9;4383;;
208;3;653;349;0;65;6;15;4415;;
208;4;899;378;0;92;5;25;26146;;
208;5;914;356;0;83;22;22;4360;;
208;6;555;435;0;64;7;7;4383;;
208;7;607;415;0;81;11;9;4383;;
208;8;662;429;0;73;9;14;4895;;
208;9;609;478;0;81;8;25;25190;;
208;10;882;474;0;93;11;19;17507;;
208;11;507;514;0;82;7;10;4383;;
208;12;539;527;0;85;20;21;12556;;
208;14;699;563;0;64;7;7;4383;;
208;15;595;625;0;93;21;21;13068;;
208;19;1077;734;0;69;9;12;1646;;
208;21;641;831;0;67;23;16;36115;;
208;22;776;831;0;96;15;10;4415;;
208;23;955;829;0;62;7;12;9839;;
208;25;484;445;0;77;10;9;4471;;
208;28;499;593;0;56;7;7;4383;;
208;42;495;627;0;59;6;8;4383;;
208;47;703;858;0;50;8;7;5905;;
208;48;678;696;0;115;13;11;3327;;
208;51;801;705;0;106;10;13;1654;;
208;54;961;751;4;82;15;21;12366;;
208;63;1160;667;4;69;22;8;920;;
208;69;573;642;4;86;23;19;4383;;
208;72;624;818;0;80;22;19;36625;;
208;75;979;509;0;85;9;8;5911;;
208;79;501;786;0;62;7;14;9071;;
208;81;1151;419;9;67;20;13;20761;;
208;82;1126;661;9;58;7;7;4383;;
208;83;777;996;2;51;10;10;4383;;
208;84;602;516;0;71;13;35;1103;;
209;0;809;252;0;72;9;11;375;;
209;1;647;307;0;61;8;7;4983;;
209;2;838;326;0;72;10;9;4415;;
209;3;653;353;0;68;7;15;4383;;
209;4;899;377;0;93;5;24;26214;;
209;5;914;356;0;82;22;22;12552;;
209;6;555;435;0;86;9;9;4383;;
209;7;607;416;0;69;11;8;4383;;
209;8;661;428;0;72;10;13;18239;;
209;9;610;482;0;53;6;25;26214;;
209;10;882;474;0;91;11;17;17507;;
209;11;507;514;0;82;7;10;4383;;
209;12;539;527;0;87;21;21;12556;;
209;14;699;563;0;64;7;7;4383;;
209;15;596;627;0;100;22;20;13192;;
209;19;1077;734;0;63;8;11;4383;;
209;21;641;831;1;67;23;16;36115;;
209;22;776;829;0;92;13;9;895;;
209;23;955;829;0;59;9;11;4383;;
209;25;485;443;0;78;12;8;1398;;
209;28;499;593;0;50;7;7;4383;;
209;42;494;627;0;63;7;10;4383;;
209;47;703;858;1;50;8;7;5905;;
209;48;678;697;0;100;12;11;20208;;
209;51;801;706;0;112;10;12;1911;;
209;54;961;751;5;82;15;21;12366;;
209;63;1160;667;5;69;22;8;920;;
209;69;580;637;0;96;19;22;4892;;
209;72;626;819;0;82;23;12;3441;;
209;75;979;509;0;82;9;8;5399;;
209;79;502;782;0;67;9;13;13103;;
209;83;777;996;3;51;10;10;4383;;
209;84;602;516;0;82;13;35;1102;;
210;0;808;251;0;75;10;9;759;;
210;1;647;307;0;66;8;7;4979;;
210;2;838;326;0;69;12;9;6112;;
210;3;653;349;0;63;5;15;4927;;
210;4;899;381;0;99;5;28;26214;;
210;5;914;356;0;84;21;22;4380;;
210;6;555;435;0;64;7;7;4383;;
210;7;606;415;0;74;10;8;4383;;
210;8;661;426;0;74;11;13;4895;;
210;9;609;488;0;85;7;20;8806;;
210;10;880;469;0;98;10;18;17507;;
210;11;507;515;0;88;7;10;4383;;
210;12;539;527;0;82;20;21;12556;;
210;14;699;563;0;64;7;7;4383;;
210;15;596;627;1;100;22;20;13192;;
210;19;1076;735;0;71;11;11;4415;;
210;21;641;831;2;67;23;16;36115;;
210;22;777;831;0;101;11;9;4383;;
210;23;955;830;0;56;8;11;4383;;
210;25;484;443;0;75;11;9;4415;;
210;28;499;593;1;50;7;7;4383;;
210;42;494;627;1;63;7;10;4383;;
210;47;703;858;2;50;8;7;5905;;
210;48;675;697;0;102;11;11;4383;;
210;51;802;706;0;98;10;12;1655;;
210;54;961;751;6;82;15;21;12366;;
210;63;1160;667;6;69;22;8;920;;
210;69;587;631;0;90;20;18;13208;;
210;72;629;822;0;89;23;10;3537;;
210;75;979;510;0;85;9;8;4983;;
210;79;504;776;0;66;8;16;9071;;
210;83;775;991;0;57;5;12;18023;;
210;84;602;516;1;82;13;35;1102;;
210;85;611;475;0;97;7;21;8806;;
210;86;886;481;0;99;10;18;17507;;
210;87;597;657;0;53;19;23;39199;;
211;0;808;252;0;65;11;8;3811;;
211;1;647;307;0;63;8;7;6007;;
211;2;838;325;0;67;12;9;5984;;
211;3;652;351;0;58;6;15;4927;;
211;4;899;381;0;96;5;28;26214;;
211;5;915;356;0;86;21;23;4377;;
211;6;555;435;0;65;9;7;4383;;
211;7;606;415;0;78;10;9;4383;;
211;8;661;428;0;72;10;13;18239;;
211;9;609;488;1;85;7;20;8806;;
211;10;880;469;1;98;10;18;17507;;
211;11;507;513;0;88;7;10;4383;;
211;12;538;527;0;79;21;21;4366;;
211;14;699;563;0;64;7;7;4383;;
211;15;595;625;0;82;18;17;5016;;
211;19;1077;735;0;60;6;12;4983;;
211;21;641;831;3;67;23;16;36115;;
211;22;777;831;0;95;11;11;4383;;
211;23;955;829;0;52;7;11;4383;;
211;25;484;444;0;73;11;9;4415;;
211;28;499;593;2;50;7;7;4383;;
211;42;494;627;2;63;7;10;4383;;
211;47;703;859;0;51;9;6;4383;;
211;48;677;697;0;111;12;10;20208;;
211;51;801;705;0;101;10;12;1906;;
211;54;961;751;7;82;15;21;12366;;
211;63;1160;667;7;69;22;8;920;;
211;69;583;634;0;82;18;17;4505;;
211;72;635;824;0;66;17;9;2517;;
211;75;979;510;0;77;10;7;4415;;
211;79;505;776;0;62;6;11;4895;;
211;83;775;991;1;57;5;12;18023;;
211;84;602;516;2;82;13;35;1102;;
211;85;610;479;0;103;7;16;26214;;
