FRAME;ID;X;Y;LOST_COUNT;#PIX;X_SIZE;Y_SIZE;SHAPE;CEPA;TRATAMIENTO
170;52;787;1010;3;103;35;4;239;;
170;63;526;314;3;29;18;19;37151;;
170;64;544;422;0;44;26;15;50954;;
170;65;853;970;0;75;11;10;4383;;
170;68;700;269;0;67;7;11;4895;;
170;70;888;659;0;94;16;7;2032;;
170;71;414;739;7;76;17;18;14028;;
170;72;683;619;0;68;13;25;25139;;
170;74;782;191;0;55;10;10;36849;;
170;75;685;213;4;58;12;8;254;;
170;76;1178;622;7;51;20;21;55315;;
170;77;640;971;0;51;19;19;4383;;
170;78;954;237;0;70;5;18;1639;;
171;2;563;410;0;55;19;15;4383;;
171;3;1031;391;0;100;15;6;4383;;
171;4;460;428;0;64;7;12;18023;;
171;5;687;488;0;64;4;15;13111;;
171;6;891;446;0;79;15;11;4927;;
171;7;396;506;0;38;4;14;51340;;
171;9;1062;542;0;59;16;10;36118;;
171;12;744;627;0;95;9;11;4383;;
171;15;675;960;0;81;10;15;1143;;
171;17;902;272;0;69;12;8;1907;;
171;39;915;325;0;70;12;12;59185;;
171;41;449;714;0;62;10;10;4383;;
171;50;420;417;1;37;4;12;52360;;
171;52;787;1010;4;103;35;4;239;;
171;63;526;314;4;29;18;19;37151;;
171;64;544;422;1;44;26;15;50954;;
171;65;851;970;0;64;7;10;4383;;
171;68;700;268;0;75;7;14;1639;;
171;70;886;658;0;94;14;9;4383;;
171;71;414;739;8;76;17;18;14028;;
171;72;684;627;0;82;7;15;13119;;
171;74;780;190;0;55;9;8;3312;;
171;75;685;213;5;58;12;8;254;;
171;76;1178;622;8;51;20;21;55315;;
171;77;640;971;0;70;19;19;4367;;
171;78;954;239;0;69;5;15;13111;;
171;79;675;604;0;89;16;22;58881;;
172;2;563;410;0;27;13;15;4383;;
172;3;1033;392;0;59;13;12;13065;;
172;4;460;427;0;64;8;13;50279;;
172;5;689;487;0;92;11;15;13119;;
172;6;891;446;1;79;15;11;4927;;
172;7;395;498;0;58;4;22;52360;;
172;9;1062;542;0;57;15;13;52243;;
172;12;744;626;0;82;8;11;4383;;
172;15;677;962;0;63;9;11;4415;;
172;17;904;270;0;66;12;8;1023;;
172;39;916;327;0;79;11;12;3825;;
172;41;449;715;0;73;10;10;4383;;
172;50;419;417;0;53;5;15;52360;;
172;52;787;1010;5;103;35;4;239;;
172;63;526;314;5;29;18;19;37151;;
172;64;544;422;2;44;26;15;50954;;
172;65;848;969;0;82;12;10;1843;;
172;68;699;267;0;65;8;13;26162;;
172;70;886;659;0;101;15;8;4383;;
172;71;414;739;9;76;17;18;14028;;
172;72;683;627;0;92;10;15;79;;
172;74;780;190;1;55;9;8;3312;;
172;75;685;213;6;58;12;8;254;;
172;76;1178;622;9;51;20;21;55315;;
172;77;640;971;0;58;19;19;4383;;
172;78;955;237;0;62;8;11;4927;;
172;79;674;604;0;96;17;21;62977;;
173;2;563;410;0;54;19;6;4511;;
173;3;1032;393;0;84;13;11;5021;;
173;4;459;427;0;65;11;12;50275;;
173;5;688;487;0;96;10;15;4415;;
173;6;891;446;2;79;15;11;4927;;
173;7;396;506;0;40;4;14;51340;;
173;9;1062;543;0;59;16;14;50486;;
173;12;744;626;1;82;8;11;4383;;
173;15;677;961;0;71;10;12;3199;;
173;17;902;270;0;67;10;9;4383;;
173;39;912;321;0;74;13;13;3191;;
173;41;448;714;0;78;11;10;4383;;
173;50;420;417;0;54;5;15;52360;;
173;52;787;1010;6;103;35;4;239;;
173;63;526;314;6;29;18;19;37151;;
173;64;544;422;3;44;26;15;50954;;
173;65;845;970;0;80;12;10;57105;;
173;68;697;261;0;72;7;15;12903;;
173;70;887;659;0;90;14;7;4511;;
173;72;683;619;0;88;16;24;57395;;
173;74;779;186;0;51;9;8;29490;;
173;75;685;213;7;58;12;8;254;;
173;77;640;971;0;55;19;19;4383;;
173;78;954;238;0;60;6;13;13111;;
173;79;674;604;1;96;17;21;62977;;
173;80;559;463;0;65;8;11;5407;;
173;81;805;933;0;75;10;7;4383;;
174;2;563;410;0;53;19;15;4383;;
174;3;1033;393;0;79;15;11;4383;;
174;4;460;427;0;58;9;13;1571;;
174;5;687;487;0;90;10;15;4383;;
174;6;891;446;0;67;15;10;4383;;
174;7;397;505;0;30;3;15;51340;;
174;9;1062;542;0;51;15;10;3347;;
174;12;744;626;2;82;8;11;4383;;
174;15;677;962;0;67;10;12;1843;;
174;17;901;272;0;63;10;8;4383;;
174;39;913;323;0;71;12;10;50739;;
174;41;448;714;0;78;13;10;1651;;
174;50;420;417;1;54;5;15;52360;;
174;52;784;1010;0;93;35;3;239;;
174;63;526;314;7;29;18;19;37151;;
174;64;544;422;0;46;27;23;29592;;
174;65;846;969;0;75;13;9;3953;;
174;68;697;260;0;70;11;11;4383;;
174;70;886;659;0;98;13;7;1375;;
174;72;684;618;0;84;18;22;58387;;
174;74;779;185;0;54;10;11;52417;;
174;75;685;213;8;58;12;8;254;;
174;77;640;971;0;54;20;19;4239;;
174;78;955;242;0;75;9;11;4383;;
174;79;674;604;2;96;17;21;62977;;
174;80;559;463;1;65;8;11;5407;;
174;81;805;933;1;75;10;7;4383;;
175;2;563;410;0;63;19;15;4383;;
175;3;1033;393;0;78;15;10;4895;;
175;4;460;427;0;67;9;13;50275;;
175;5;688;488;0;79;9;12;622;;
175;6;891;446;0;75;13;11;4927;;
175;7;397;505;1;30;3;15;51340;;
175;9;1062;543;0;56;16;10;3379;;
175;12;744;626;3;82;8;11;4383;;
175;15;678;967;0;69;5;12;26214;;
175;17;901;272;1;63;10;8;4383;;
175;39;913;323;0;76;10;9;12567;;
175;41;447;713;0;79;12;9;3185;;
175;50;420;417;0;46;4;15;52360;;
175;52;784;1010;1;93;35;3;239;;
175;63;526;314;8;29;18;19;37151;;
175;64;544;422;0;45;26;15;34712;;
175;65;846;967;0;62;14;7;1399;;
175;68;697;260;0;64;9;11;4383;;
175;70;886;660;0;103;13;9;4447;;
175;72;684;619;0;98;16;26;57395;;
175;74;778;185;0;45;10;9;60960;;
175;75;685;213;9;58;12;8;254;;
175;77;640;971;0;51;19;19;4367;;
175;78;957;245;0;60;9;13;1367;;
175;79;674;604;3;96;17;21;62977;;
175;80;559;463;2;65;8;11;5407;;
175;81;805;933;2;75;10;7;4383;;
175;82;734;201;0;69;8;15;4919;;
176;2;563;409;0;44;19;15;39199;;
176;3;1033;394;0;65;10;12;5966;;
176;4;459;426;0;64;10;13;50275;;
176;5;688;488;1;79;9;12;622;;
176;6;891;446;0;77;15;9;4415;;
176;7;394;493;0;64;4;19;52424;;
176;9;1062;542;0;50;17;10;3090;;
176;12;744;626;0;79;7;11;4383;;
176;15;678;968;0;65;8;12;1127;;
176;17;901;272;2;63;10;8;4383;;
176;39;913;323;1;76;10;9;12567;;
176;41;448;714;0;70;13;10;1587;;
176;50;419;417;0;50;5;15;52360;;
176;52;784;1010;2;93;35;3;239;;
176;63;527;314;0;30;19;19;4383;;
176;64;544;422;1;45;26;15;34712;;
176;65;845;967;0;72;14;8;1407;;
176;68;693;256;0;66;10;11;4895;;
176;70;886;658;0;91;13;8;4415;;
176;72;684;624;0;90;15;22;55;;
176;74;778;185;1;45;10;9;60960;;
176;77;640;971;0;56;19;19;4367;;
176;78;955;249;0;69;8;12;18227;;
176;79;674;603;0;86;18;21;58881;;
176;80;559;463;3;65;8;11;5407;;
176;81;805;933;3;75;10;7;4383;;
176;82;736;201;0;64;8;12;8804;;
177;2;556;410;0;52;26;30;33370;;
177;3;1031;395;0;42;9;14;12559;;
177;4;459;427;0;65;9;13;17443;;
177;5;686;491;0;77;9;8;39199;;
177;6;891;446;0;58;9;9;4383;;
177;7;395;503;0;54;5;17;52360;;
177;9;1062;542;0;69;16;13;36150;;
177;12;746;626;0;85;9;11;4383;;
177;15;680;968;0;53;10;8;4447;;
177;17;901;270;0;69;10;9;4383;;
177;39;913;324;0;82;12;9;1012;;
177;41;446;711;0;72;14;10;223;;
177;50;420;419;0;53;6;13;51336;;
177;52;784;1010;3;93;35;3;239;;
177;63;527;314;0;31;19;19;4383;;
177;64;544;422;2;45;26;15;34712;;
177;65;841;967;0;74;13;6;6007;;
177;68;691;253;0;70;12;11;52337;;
177;70;886;658;1;91;13;8;4415;;
177;72;681;625;0;94;11;14;4383;;
177;74;778;185;2;45;10;9;60960;;
177;77;640;971;0;61;19;19;4367;;
177;78;956;249;0;61;5;13;4919;;
177;79;674;602;0;76;16;20;58369;;
177;80;559;463;4;65;8;11;5407;;
177;81;805;933;4;75;10;7;4383;;
177;82;737;202;0;67;7;13;1638;;
177;83;408;523;0;46;19;19;53263;;
178;2;563;409;0;38;19;15;4383;;
178;3;1029;395;0;79;11;15;4383;;
178;4;459;427;0;55;8;12;18019;;
178;5;688;488;0;68;10;7;4383;;
178;6;891;446;0;66;13;11;4415;;
178;7;395;503;1;54;5;17;52360;;
178;9;1062;542;0;63;16;14;50486;;
178;12;746;626;0;78;10;10;4383;;
178;15;681;968;0;58;11;11;4415;;
178;17;899;270;0;64;10;10;4383;;
178;39;910;324;0;84;13;9;831;;
178;41;443;712;0;75;11;11;4383;;
178;50;420;419;1;53;6;13;51336;;
178;52;784;1010;0;108;35;3;239;;
178;63;527;314;1;31;19;19;4383;;
178;64;544;422;3;45;26;15;34712;;
178;65;839;967;0;73;15;6;4471;;
178;68;690;253;0;74;11;11;4383;;
178;70;886;658;2;91;13;8;4415;;
178;72;683;619;0;88;18;26;57395;;
178;74;773;183;0;54;19;20;61457;;
178;77;640;971;0;62;19;19;4367;;
178;78;956;245;0;62;6;11;4383;;
178;79;674;602;1;76;16;20;58369;;
178;80;559;463;5;65;8;11;5407;;
178;81;805;933;5;75;10;7;4383;;
178;82;736;204;0;60;6;15;4919;;
178;83;408;523;1;46;19;19;53263;;
178;84;1072;555;0;75;17;15;50486;;
179;2;562;410;0;43;18;15;6423;;
179;3;1030;394;0;72;10;12;1847;;
179;4;460;427;0;54;8;12;50275;;
179;5;685;493;0;71;11;7;4383;;
179;6;891;446;0;51;9;8;4383;;
179;7;397;505;0;37;3;15;51340;;
179;9;1062;542;0;63;15;15;37143;;
179;12;745;625;0;98;10;12;26467;;
179;15;683;970;0;57;10;11;4383;;
179;17;900;270;0;69;10;7;4447;;
179;39;911;326;0;80;12;10;6104;;
179;41;443;710;0;67;11;10;4383;;
179;50;420;417;0;54;5;15;52360;;
179;52;784;1010;0;92;35;3;239;;
179;63;527;314;2;31;19;19;4383;;
179;64;544;422;0;37;26;15;1816;;
179;65;839;966;0;76;15;7;511;;
179;68;691;250;0;78;10;12;1127;;
179;70;886;658;3;91;13;8;4415;;
179;72;682;624;0;81;15;22;55;;
179;74;773;183;1;54;19;20;61457;;
179;77;640;971;0;48;19;19;4383;;
179;78;956;245;1;62;6;11;4383;;
179;79;671;602;0;79;19;23;59137;;
179;80;559;463;6;65;8;11;5407;;
179;81;803;937;0;66;13;8;831;;
179;82;736;205;0;59;7;14;8806;;
179;83;408;523;2;46;19;19;53263;;
179;84;1072;555;1;75;17;15;50486;;
179;85;590;378;0;54;19;13;3277;;
180;2;563;410;0;48;19;6;4511;;
180;3;1029;394;0;94;11;10;4383;;
180;4;459;427;0;59;9;12;52326;;
180;5;688;492;0;72;12;7;6128;;
180;6;891;446;0;72;13;11;4383;;
180;7;397;505;1;37;3;15;51340;;
180;9;1062;543;0;70;16;13;53042;;
180;12;745;625;0;82;9;10;4383;;
180;15;683;971;0;57;7;10;287;;
180;17;900;270;1;69;10;7;4447;;
180;39;911;326;0;92;13;12;6104;;
180;41;443;711;0;64;10;9;4383;;
180;50;420;417;0;50;4;17;52360;;
180;52;784;1010;1;92;35;3;239;;
180;63;527;314;0;27;19;20;52225;;
180;64;544;422;1;37;26;15;1816;;
180;65;836;966;0;66;15;7;4599;;
180;68;688;249;0;72;8;13;17523;;
180;70;886;658;4;91;13;8;4415;;
180;72;682;624;1;81;15;22;55;;
180;74;773;183;2;54;19;20;61457;;
180;77;640;971;0;56;20;19;4239;;
180;78;956;245;2;62;6;11;4383;;
180;79;670;602;0;75;20;24;58881;;
180;80;556;468;0;51;10;8;4383;;
180;81;808;931;0;59;12;7;2044;;
180;82;735;207;0;66;6;13;9830;;
180;83;408;523;3;46;19;19;53263;;
180;84;1072;555;2;75;17;15;50486;;
180;85;590;378;1;54;19;13;3277;;
181;2;562;411;0;53;20;15;56580;;
181;3;1028;395;0;83;8;9;4383;;
181;4;460;427;0;63;9;12;50279;;
181;5;689;491;0;63;11;7;4383;;
181;6;891;446;1;72;13;11;4383;;
181;7;395;498;0;62;4;22;52360;;
181;9;1062;542;0;57;16;12;36150;;
181;12;746;625;0;90;9;10;4383;;
181;15;683;971;1;57;7;10;287;;
181;17;900;270;2;69;10;7;4447;;
181;39;911;327;0;76;12;10;6092;;
181;41;442;710;0;68;10;11;4383;;
181;50;420;417;1;50;4;17;52360;;
181;52;784;1010;2;92;35;3;239;;
181;63;527;314;1;27;19;20;52225;;
181;64;544;422;0;55;27;23;29080;;
181;65;835;965;0;64;14;4;511;;
181;68;687;245;0;73;7;12;26215;;
181;70;886;658;5;91;13;8;4415;;
181;72;682;624;0;75;14;22;51;;
181;74;773;183;3;54;19;20;61457;;
181;77;639;971;0;52;20;19;4303;;
181;78;956;245;3;62;6;11;4383;;
181;79;668;600;0;69;19;23;50977;;
181;80;557;467;0;57;10;7;4383;;
181;81;808;931;1;59;12;7;2044;;
181;82;736;208;0;71;6;15;8742;;
181;83;408;523;4;46;19;19;53263;;
181;84;1072;555;3;75;17;15;50486;;
181;85;590;378;2;54;19;13;3277;;
181;86;677;871;0;70;11;7;4383;;
182;2;563;411;0;48;19;15;6423;;
182;3;1027;392;0;91;7;15;4415;;
182;4;459;427;0;55;8;13;1127;;
182;5;689;491;0;58;11;7;4383;;
182;6;891;446;2;72;13;11;4383;;
182;7;395;498;1;62;4;22;52360;;
182;9;1062;542;0;64;15;13;5399;;
182;12;745;625;0;91;11;11;4383;;
182;15;685;971;0;56;11;7;4479;;
182;17;900;271;0;72;10;7;4383;;
182;39;911;326;0;87;13;10;14280;;
182;41;441;709;0;72;12;9;3635;;
182;50;420;417;2;50;4;17;52360;;
182;52;784;1010;3;92;35;3;239;;
182;63;527;314;2;27;19;20;52225;;
182;64;544;422;0;38;26;15;55048;;
182;65;833;963;0;64;13;7;2559;;
182;68;685;243;0;73;11;10;4887;;
182;70;886;658;6;91;13;8;4415;;
182;72;682;621;0;84;17;24;49203;;
182;74;773;183;4;54;19;20;61457;;
182;77;640;971;0;60;19;19;4383;;
182;78;953;245;0;69;12;7;7985;;
182;79;668;600;1;69;19;23;50977;;
182;80;557;467;1;57;10;7;4383;;
182;81;814;932;0;48;11;5;4383;;
182;82;734;211;0;65;7;13;9062;;
182;83;408;523;5;46;19;19;53263;;
182;84;1072;555;4;75;17;15;50486;;
182;85;590;378;3;54;19;13;3277;;
182;86;677;871;1;70;11;7;4383;;
183;2;556;411;0;49;21;15;7446;;
183;3;1027;389;0;75;7;12;17511;;
183;4;459;427;0;67;10;14;50211;;
183;5;690;491;0;67;14;8;4479;;
183;6;891;446;0;70;9;11;4383;;
183;7;395;498;2;62;4;22;52360;;
183;9;1062;542;0;58;15;12;39187;;
183;12;745;625;0;97;11;11;4383;;
183;15;685;973;0;55;11;9;4383;;
183;17;900;272;0;79;10;11;4383;;
183;39;909;325;0;79;13;9;1022;;
183;41;438;708;0;73;13;7;1535;;
183;50;419;417;0;53;4;17;52360;;
183;52;784;1010;4;92;35;3;239;;
183;63;527;314;3;27;19;20;52225;;
183;64;544;422;1;38;26;15;55048;;
183;65;832;964;0;69;15;7;4479;;
183;68;685;241;0;75;8;12;4983;;
183;70;886;658;7;91;13;8;4415;;
183;72;683;619;0;71;17;24;49203;;
183;74;773;183;5;54;19;20;61457;;
183;77;640;971;0;58;19;19;4367;;
183;78;952;244;0;74;15;9;1403;;
183;79;668;600;2;69;19;23;50977;;
183;80;556;468;0;64;9;10;4383;;
183;81;814;932;1;48;11;5;4383;;
183;82;735;212;0;65;9;10;9959;;
183;83;408;523;6;46;19;19;53263;;
183;84;1072;555;5;75;17;15;50486;;
183;85;590;378;4;54;19;13;3277;;
183;86;677;871;2;70;11;7;4383;;
184;2;555;410;0;46;27;15;34074;;
184;3;1025;388;0;83;10;13;1607;;
184;4;460;427;0;58;9;12;50279;;
184;5;692;490;0;63;14;7;6009;;
184;6;891;446;1;70;9;11;4383;;
184;7;395;498;3;62;4;22;52360;;
184;9;1061;542;0;62;15;12;40215;;
184;12;745;625;1;97;11;11;4383;;
184;15;688;974;0;48;8;11;4383;;
184;17;901;271;0;67;11;10;4383;;
184;39;908;326;0;87;12;8;3044;;
184;41;440;708;0;61;11;7;4383;;
184;50;419;417;1;53;4;17;52360;;
184;52;784;1010;5;92;35;3;239;;
184;63;527;314;4;27;19;20;52225;;
184;64;544;422;2;38;26;15;55048;;
184;65;831;963;0;80;16;7;4081;;
184;68;685;239;0;69;7;13;9783;;
184;70;886;658;8;91;13;8;4415;;
184;72;683;618;0;63;17;22;49427;;
184;74;773;183;6;54;19;20;61457;;
184;77;640;971;0;58;19;19;4367;;
184;78;948;243;0;67;12;7;4081;;
184;79;668;600;3;69;19;23;50977;;
184;80;556;468;1;64;9;10;4383;;
184;81;807;931;0;56;13;5;895;;
184;82;735;215;0;67;8;12;17507;;
184;83;408;523;7;46;19;19;53263;;
184;84;1072;555;6;75;17;15;50486;;
184;85;590;378;5;54;19;13;3277;;
184;86;677;871;3;70;11;7;4383;;
184;87;684;210;0;54;4;13;18022;;
185;2;563;410;0;41;19;5;4383;;
185;3;1026;387;0;91;11;15;5471;;
185;4;459;427;0;63;9;12;50279;;
185;5;693;489;0;51;11;5;4383;;
185;6;891;446;2;70;9;11;4383;;
185;7;395;498;4;62;4;22;52360;;
185;9;1062;542;0;62;15;10;7447;;
185;12;745;626;0;75;8;9;4383;;
185;15;690;973;0;55;9;11;4383;;
185;17;901;271;1;67;11;10;4383;;
185;39;907;325;0;75;12;10;1907;;
185;41;440;708;1;61;11;7;4383;;
185;50;419;417;2;53;4;17;52360;;
185;52;784;1010;6;92;35;3;239;;
185;63;527;314;5;27;19;20;52225;;
185;64;544;422;3;38;26;15;55048;;
185;65;827;964;0;71;16;6;2033;;
185;68;685;237;0;52;4;14;13111;;
185;70;886;658;9;91;13;8;4415;;
185;72;683;618;0;79;17;23;57363;;
185;74;778;182;0;73;30;18;61440;;
185;77;640;971;0;59;19;20;4239;;
185;78;945;240;0;70;11;11;4895;;
185;79;668;600;4;69;19;23;50977;;
185;80;556;468;2;64;9;10;4383;;
185;81;814;932;0;46;10;7;4383;;
185;82;736;216;0;71;9;13;1127;;
185;83;408;523;8;46;19;19;53263;;
185;84;1072;555;7;75;17;15;50486;;
185;85;590;378;6;54;19;13;3277;;
185;86;677;871;4;70;11;7;4383;;
185;87;684;208;0;57;5;13;26146;;
186;2;556;411;0;65;26;29;35416;;
186;3;1024;387;0;80;10;13;1615;;
186;4;460;427;0;69;9;13;50275;;
186;5;693;489;1;51;11;5;4383;;
186;6;891;446;0;66;13;11;4927;;
186;7;394;507;0;60;6;21;51336;;
186;9;1062;542;0;75;16;12;52534;;
186;12;746;627;0;81;9;9;4383;;
186;15;687;977;0;44;9;10;6175;;
186;17;902;271;0;73;11;9;4383;;
186;39;907;325;0;77;14;8;3443;;
186;41;435;708;0;72;11;7;4383;;
186;50;420;413;0;57;6;14;52360;;
186;52;784;1010;7;92;35;3;239;;
186;63;527;314;6;27;19;20;52225;;
186;64;544;422;4;38;26;15;55048;;
186;65;827;963;0;80;13;7;2559;;
186;68;686;237;0;67;8;11;4383;;
186;72;683;617;0;67;17;24;49203;;
186;74;778;182;1;73;30;18;61440;;
186;77;640;971;0;52;19;19;4383;;
186;78;945;241;0;74;14;9;6519;;
186;79;668;600;5;69;19;23;50977;;
186;80;556;468;3;64;9;10;4383;;
186;81;804;937;0;50;12;5;4080;;
186;82;735;218;0;73;10;9;287;;
186;83;408;523;9;46;19;19;53263;;
186;84;1072;555;8;75;17;15;50486;;
186;85;590;378;7;54;19;13;3277;;
186;86;677;871;5;70;11;7;4383;;
186;87;683;208;0;58;6;13;9826;;
187;2;563;409;0;49;18;15;6423;;
187;3;1024;388;0;91;13;14;1119;;
187;4;460;427;0;60;10;13;50723;;
187;5;691;491;0;58;10;9;4383;;
187;6;892;446;0;75;12;11;13104;;
187;7;394;507;1;60;6;21;51336;;
187;9;1062;542;0;76;16;12;3383;;
187;12;745;627;0;89;14;9;4883;;
187;15;687;977;1;44;9;10;6175;;
187;17;901;272;0;68;9;9;4415;;
187;39;906;324;0;63;14;7;499;;
187;41;435;706;0;74;14;7;1013;;
187;50;417;419;0;56;6;13;52360;;
187;52;784;1010;8;92;35;3;239;;
187;63;527;314;7;27;19;20;52225;;
187;64;544;422;0;49;27;17;5897;;
187;65;825;963;0;78;12;7;3952;;
187;68;685;237;0;66;6;15;13107;;
187;72;682;614;0;84;21;26;50707;;
187;74;778;182;2;73;30;18;61440;;
187;77;640;971;0;52;19;19;4383;;
187;78;939;239;0;61;9;8;4895;;
187;79;668;600;6;69;19;23;50977;;
187;80;556;468;4;64;9;10;4383;;
187;81;814;932;0;40;11;5;4383;;
187;82;735;218;0;70;12;9;4988;;
187;84;1072;555;9;75;17;15;50486;;
187;85;589;379;0;48;16;15;52241;;
187;86;677;871;6;70;11;7;4383;;
187;87;685;205;0;53;5;12;26212;;
188;2;564;409;0;56;19;25;3508;;
188;3;1022;387;0;80;15;11;1847;;
188;4;459;427;0;61;9;12;52835;;
188;5;693;490;0;64;11;7;4383;;
188;6;891;446;0;79;15;11;4895;;
188;7;394;507;2;60;6;21;51336;;
188;9;1062;542;0;70;14;11;7447;;
188;12;746;626;0;79;9;10;4383;;
188;15;687;977;2;44;9;10;6175;;
188;17;901;274;0;64;8;11;4383;;
188;39;907;324;0;79;17;7;3441;;
188;41;435;706;1;74;14;7;1013;;
188;50;417;419;0;64;7;15;52360;;
188;52;784;1010;9;92;35;3;239;;
188;63;527;314;8;27;19;20;52225;;
188;64;544;422;0;39;26;15;63368;;
188;65;823;963;0;88;15;7;383;;
188;68;685;237;1;66;6;15;13107;;
188;72;683;617;0;71;16;23;49203;;
188;74;778;182;3;73;30;18;61440;;
188;77;640;971;0;57;19;19;4383;;
188;78;930;238;0;80;15;6;1527;;
188;79;668;600;7;69;19;23;50977;;
188;80;556;468;5;64;9;10;4383;;
188;81;814;932;1;40;11;5;4383;;
188;82;732;221;0;72;12;10;6088;;
188;85;589;379;1;48;16;15;52241;;
188;86;677;871;7;70;11;7;4383;;
188;87;683;204;0;47;21;23;61457;;
188;88;920;976;0;65;10;9;4383;;
189;2;563;409;0;49;19;15;6423;;
189;3;1021;386;0;79;10;14;823;;
189;4;460;427;0;63;9;12;50279;;
189;5;693;490;1;64;11;7;4383;;
189;6;891;446;0;57;15;8;4895;;
189;7;394;507;3;60;6;21;51336;;
189;9;1062;542;0;68;14;12;3351;;
189;12;746;626;1;79;9;10;4383;;
189;15;687;977;3;44;9;10;6175;;
189;17;902;275;0;80;10;12;4919;;
189;39;905;324;0;77;16;6;4080;;
189;41;433;706;0;73;12;6;3952;;
189;50;417;419;1;64;7;15;52360;;
189;52;784;1010;0;93;35;3;207;;
189;63;527;314;9;27;19;20;52225;;
189;64;545;422;0;50;27;15;38681;;
189;65;820;963;0;77;11;7;4383;;
189;68;685;237;2;66;6;15;13107;;
189;72;682;615;0;72;17;23;59153;;
189;74;778;182;4;73;30;18;61440;;
189;77;640;971;0;63;19;20;4302;;
189;78;932;241;0;57;12;7;6128;;
189;79;668;600;8;69;19;23;50977;;
189;80;556;468;6;64;9;10;4383;;
189;81;803;937;0;40;11;5;4383;;
189;82;732;222;0;67;11;11;4447;;
189;85;589;379;2;48;16;15;52241;;
189;86;677;871;8;70;11;7;4383;;
189;87;685;202;0;47;19;24;57619;;
189;88;920;976;1;65;10;9;4383;;
190;2;562;410;0;51;19;7;4511;;
190;3;1021;387;0;82;10;10;4383;;
190;4;459;427;0;63;9;12;50279;;
190;5;693;490;0;63;11;8;37279;;
190;6;891;446;0;69;13;8;4895;;
190;7;395;499;0;56;4;18;52360;;
190;9;1062;542;0;67;14;12;7455;;
190;12;747;627;0;61;11;12;34407;;
190;15;687;977;4;44;9;10;6175;;
190;17;902;275;1;80;10;12;4919;;
190;39;904;323;0;75;15;6;1009;;
190;41;432;704;0;64;10;7;5919;;
190;50;417;419;2;64;7;15;52360;;
190;52;784;1010;1;93;35;3;207;;
190;64;545;422;1;50;27;15;38681;;
190;65;819;963;0;85;14;7;1015;;
190;68;685;237;3;66;6;15;13107;;
190;72;681;611;0;64;15;23;50961;;
190;74;778;182;5;73;30;18;61440;;
190;77;639;971;0;63;20;19;4303;;
190;78;927;239;0;75;15;7;4607;;
190;79;668;600;9;69;19;23;50977;;
190;80;556;468;7;64;9;10;4383;;
190;81;804;937;0;53;12;6;2047;;
190;82;732;222;0;73;11;11;4447;;
190;85;589;379;3;48;16;15;52241;;
190;86;677;871;9;70;11;7;4383;;
190;87;685;202;0;54;19;35;62256;;
190;88;920;976;2;65;10;9;4383;;
191;2;563;410;0;43;19;15;6431;;
191;3;1019;386;0;80;9;12;18031;;
191;4;459;427;0;68;10;12;52327;;
191;5;694;490;0;61;11;8;4383;;
191;6;891;446;0;54;7;11;4383;;
191;7;395;499;1;56;4;18;52360;;
191;9;1062;542;0;65;14;11;5399;;
191;12;746;627;0;73;10;11;4383;;
191;15;687;977;5;44;9;10;6175;;
191;17;902;275;0;74;6;11;4383;;
191;39;904;323;0;77;15;7;4607;;
191;41;429;706;0;60;12;5;1009;;
191;50;420;419;0;55;7;13;51336;;
191;52;784;1010;2;93;35;3;207;;
191;64;545;422;2;50;27;15;38681;;
191;65;818;964;0;82;13;7;2047;;
191;68;685;237;4;66;6;15;13107;;
191;72;682;612;0;63;17;23;50705;;
191;74;778;182;6;73;30;18;61440;;
191;77;640;971;0;52;19;19;4367;;
191;78;922;236;0;57;14;10;3447;;
191;80;556;468;8;64;9;10;4383;;
191;81;803;937;0;50;15;6;319;;
191;82;730;224;0;65;9;10;4415;;
191;85;589;379;4;48;16;15;52241;;
191;87;684;204;0;62;20;34;62242;;
191;88;920;976;3;65;10;9;4383;;
192;2;556;411;0;45;20;15;39188;;
192;3;1020;388;0;85;13;10;5905;;
192;4;459;427;0;56;8;11;5407;;
192;5;694;486;0;48;11;7;4383;;
192;6;891;446;0;83;15;9;4383;;
192;7;394;493;0;60;4;19;52424;;
192;9;1062;542;0;74;15;11;35987;;
192;12;743;626;0;95;13;15;4383;;
192;15;687;977;6;44;9;10;6175;;
192;17;902;275;0;73;7;13;4919;;
192;39;903;323;0;73;16;7;3952;;
192;41;428;707;0;61;11;6;4447;;
192;50;420;419;1;55;7;13;51336;;
192;52;784;1010;3;93;35;3;207;;
192;64;545;422;3;50;27;15;38681;;
192;65;816;964;0;85;12;7;4080;;
192;68;685;237;5;66;6;15;13107;;
192;72;682;613;0;56;16;20;50721;;
192;74;778;182;7;73;30;18;61440;;
192;77;640;971;0;51;19;19;4383;;
192;78;921;237;0;69;13;10;6001;;
192;80;556;468;9;64;9;10;4383;;
192;81;803;937;0;50;12;5;2040;;
192;82;728;223;0;74;10;8;5399;;
192;85;589;379;5;48;16;15;52241;;
192;87;685;204;0;60;8;26;25126;;
192;88;920;976;4;65;10;9;4383;;
193;2;562;410;0;51;19;15;6431;;
193;3;1020;387;0;51;10;9;4383;;
193;4;459;427;0;67;9;13;17463;;
193;5;694;486;0;58;9;12;63;;
193;6;891;446;1;83;15;9;4383;;
193;7;394;493;1;60;4;19;52424;;
193;9;1062;542;0;59;15;10;7447;;
193;12;743;626;1;95;13;15;4383;;
