FRAME;ID;X;Y;LOST_COUNT;#PIX;X_SIZE;Y_SIZE;SHAPE;CEPA;TRATAMIENTO
185;104;1131;457;0;106;10;26;13110;;
185;108;716;525;1;70;8;24;8742;;
185;109;1050;614;0;99;11;14;18031;;
185;110;876;752;0;83;18;6;3952;;
185;118;822;578;9;83;14;19;1587;;
185;122;867;528;0;71;23;14;4476;;
185;142;647;340;0;81;18;6;2032;;
185;143;1160;742;5;57;23;27;24851;;
185;144;785;772;0;100;20;9;1008;;
185;152;522;644;0;86;21;20;4510;;
185;155;814;701;1;61;21;14;35071;;
185;159;449;665;0;93;9;19;9062;;
185;162;1007;884;0;58;15;9;2163;;
185;166;922;354;0;80;9;18;12900;;
185;167;1115;581;0;76;12;12;30616;;
185;168;696;670;1;90;10;21;18020;;
185;176;699;708;3;93;18;8;503;;
185;182;550;861;0;59;7;15;12847;;
185;184;1044;864;1;54;16;6;1009;;
185;185;606;437;5;81;8;21;9828;;
185;186;718;701;0;113;18;12;5118;;
185;187;681;230;0;62;4;17;26210;;
185;188;992;524;4;87;10;15;895;;
185;189;902;938;8;52;6;15;4983;;
185;190;473;553;7;75;17;7;1776;;
185;191;1197;604;7;96;2;35;13107;;
185;192;649;825;0;90;18;23;49251;;
185;193;696;651;0;78;20;24;50279;;
185;194;767;907;0;77;16;8;3319;;
185;195;805;695;2;94;19;16;34975;;
185;196;838;876;0;87;15;9;887;;
185;197;637;809;0;82;12;20;16435;;
186;6;946;324;0;78;22;23;6552;;
186;7;725;398;2;86;22;7;3824;;
186;8;888;412;0;90;24;17;4598;;
186;11;1094;463;4;96;11;12;4086;;
186;12;697;536;0;112;27;18;2455;;
186;18;446;579;0;86;17;7;4072;;
186;19;805;647;0;81;5;17;26214;;
186;21;1043;655;0;80;21;6;1008;;
186;22;1101;655;0;88;4;23;8739;;
186;29;976;752;1;80;14;15;4415;;
186;31;605;907;0;71;23;30;5327;;
186;36;949;391;0;97;8;20;26210;;
186;40;1006;333;0;76;22;11;6120;;
186;42;896;717;0;82;8;19;17971;;
186;56;735;583;0;101;20;23;13072;;
186;76;939;814;0;84;5;18;8806;;
186;87;717;604;0;86;25;31;4204;;
186;92;418;560;0;91;14;10;4046;;
186;95;955;685;0;81;14;13;35911;;
186;99;928;334;0;100;23;31;21836;;
186;101;583;345;0;98;13;11;1022;;
186;104;1131;458;0;95;10;25;8998;;
186;108;715;526;0;74;21;32;41274;;
186;109;1050;614;1;99;11;14;18031;;
186;110;876;751;0;86;17;7;3952;;
186;122;871;526;0;84;24;18;4968;;
186;142;646;340;0;91;23;6;1008;;
186;143;1160;742;6;57;23;27;24851;;
186;144;784;771;0;92;19;11;287;;
186;152;508;653;0;84;24;21;6594;;
186;155;814;701;2;61;21;14;35071;;
186;159;449;665;0;95;7;19;9078;;
186;162;1014;887;0;69;29;23;34323;;
186;166;922;354;0;79;8;17;9796;;
186;167;1118;577;0;71;13;11;14108;;
186;168;698;668;0;84;11;28;25188;;
186;176;699;708;4;93;18;8;503;;
186;182;549;865;0;52;7;15;4927;;
186;184;1044;864;2;54;16;6;1009;;
186;185;606;437;6;81;8;21;9828;;
186;186;717;702;0;97;17;10;5092;;
186;187;681;233;0;67;9;18;9060;;
186;188;992;524;5;87;10;15;895;;
186;189;902;938;9;52;6;15;4983;;
186;190;473;553;8;75;17;7;1776;;
186;191;1197;604;8;96;2;35;13107;;
186;192;649;825;1;90;18;23;49251;;
186;193;696;651;1;78;20;24;50279;;
186;194;768;907;0;74;17;9;2289;;
186;195;806;697;0;52;21;13;34047;;
186;196;838;876;1;87;15;9;887;;
186;197;638;809;0;82;12;20;16499;;
187;6;947;324;0;76;21;20;7080;;
187;7;728;398;0;91;22;7;1776;;
187;8;888;415;0;87;20;13;498;;
187;11;1094;463;5;96;11;12;4086;;
187;12;691;532;0;88;21;18;35015;;
187;18;445;579;0;86;17;8;4064;;
187;19;804;644;0;105;8;19;25394;;
187;21;1043;656;0;76;20;7;2016;;
187;22;1101;656;0;89;5;24;18022;;
187;29;976;752;2;80;14;15;4415;;
187;31;605;910;0;68;23;27;7371;;
187;36;949;385;0;109;8;18;9831;;
187;40;1006;333;1;76;22;11;6120;;
187;42;896;717;1;82;8;19;17971;;
187;56;735;583;1;101;20;23;13072;;
187;76;938;815;0;80;7;17;8806;;
187;87;714;611;0;95;10;17;13166;;
187;92;418;560;0;98;15;11;2022;;
187;95;955;685;1;81;14;13;35911;;
187;99;928;333;0;101;23;29;21960;;
187;101;583;345;0;107;15;11;1022;;
187;104;1131;458;0;100;10;26;13094;;
187;108;717;527;0;69;20;33;41790;;
187;109;1051;624;0;106;12;15;30515;;
187;110;877;750;0;88;15;9;503;;
187;122;874;522;0;83;14;16;4716;;
187;142;641;340;0;81;21;5;1008;;
187;143;1160;742;7;57;23;27;24851;;
187;144;785;771;0;96;18;11;4479;;
187;152;521;643;0;86;21;23;4566;;
187;155;814;701;3;61;21;14;35071;;
187;159;449;666;0;90;6;23;9830;;
187;162;1009;886;0;74;15;9;895;;
187;166;922;354;1;79;8;17;9796;;
187;167;1116;580;0;64;13;10;14328;;
187;168;697;667;0;85;7;32;8806;;
187;176;705;707;0;104;14;10;4607;;
187;182;547;867;0;57;21;25;4925;;
187;184;1044;864;3;54;16;6;1009;;
187;185;606;437;7;81;8;21;9828;;
187;186;717;702;1;97;17;10;5092;;
187;187;681;233;1;67;9;18;9060;;
187;188;992;524;6;87;10;15;895;;
187;190;463;555;0;74;16;11;14280;;
187;191;1197;604;9;96;2;35;13107;;
187;192;649;825;2;90;18;23;49251;;
187;193;696;651;2;78;20;24;50279;;
187;194;768;908;0;73;18;10;2289;;
187;195;806;695;0;61;20;12;2302;;
187;196;838;876;2;87;15;9;887;;
187;197;638;809;0;77;12;19;16435;;
188;6;947;324;0;74;21;19;6584;;
188;7;728;398;1;91;22;7;1776;;
188;8;883;419;0;90;23;9;497;;
188;11;1094;463;0;96;13;10;2038;;
188;12;691;532;0;87;21;31;16463;;
188;18;443;579;0;90;17;21;4207;;
188;19;805;647;0;95;5;20;26214;;
188;21;1041;655;0;85;20;7;2032;;
188;22;1101;655;0;87;5;25;18022;;
188;29;976;752;3;80;14;15;4415;;
188;31;641;905;0;79;17;23;57614;;
188;36;949;384;0;94;9;16;9847;;
188;40;1004;334;0;96;14;10;6014;;
188;42;896;720;0;87;8;20;17954;;
188;56;735;583;2;101;20;23;13072;;
188;76;938;816;0;84;7;18;9830;;
188;87;714;611;1;95;10;17;13166;;
188;92;419;561;0;92;15;9;2046;;
188;95;955;685;2;81;14;13;35911;;
188;99;928;334;0;99;23;31;21832;;
188;101;582;345;0;99;14;11;4991;;
188;104;1132;459;0;102;10;27;13094;;
188;108;716;525;0;67;6;25;8742;;
188;109;1050;625;0;99;11;19;30499;;
188;110;876;752;0;83;18;7;2545;;
188;122;873;521;0;89;13;16;9006;;
188;142;643;340;0;82;19;6;497;;
188;143;1160;742;8;57;23;27;24851;;
188;144;784;771;0;96;21;11;510;;
188;152;512;658;0;98;23;22;4558;;
188;155;816;700;0;63;24;15;36095;;
188;159;449;664;0;97;9;18;26214;;
188;162;1007;886;0;64;15;7;895;;
188;166;922;354;2;79;8;17;9796;;
188;167;1116;580;1;64;13;10;14328;;
188;168;697;667;0;86;7;32;25190;;
188;176;702;706;0;93;17;12;36214;;
188;182;546;869;0;64;22;23;4414;;
188;184;1044;864;4;54;16;6;1009;;
188;185;606;437;8;81;8;21;9828;;
188;186;717;702;2;97;17;10;5092;;
188;187;670;244;0;74;18;7;1008;;
188;188;992;524;7;87;10;15;895;;
188;190;461;557;0;91;19;21;14028;;
188;192;649;825;3;90;18;23;49251;;
188;193;696;651;3;78;20;24;50279;;
188;194;768;908;1;73;18;10;2289;;
188;195;806;695;1;61;20;12;2302;;
188;196;838;876;3;87;15;9;887;;
188;197;638;810;0;89;12;20;17955;;
188;198;1018;733;0;84;8;14;29495;;
189;6;947;324;1;74;21;19;6584;;
189;7;728;398;2;91;22;7;1776;;
189;8;885;418;0;93;20;8;3440;;
189;11;1094;463;1;96;13;10;2038;;
189;12;697;536;0;111;27;18;35223;;
189;18;446;578;0;86;17;8;4064;;
189;19;805;647;0;94;5;19;8739;;
189;21;1042;655;0;80;19;6;496;;
189;22;1103;660;0;103;7;27;26215;;
189;29;976;752;4;80;14;15;4415;;
189;31;637;904;0;72;27;19;12750;;
189;36;949;384;0;86;11;16;13171;;
189;40;1006;334;0;94;13;10;6014;;
189;42;896;720;0;83;8;19;17971;;
189;56;735;583;3;101;20;23;13072;;
189;76;940;814;0;81;7;17;9062;;
189;87;714;609;0;96;13;11;4991;;
189;92;418;560;0;92;14;11;4036;;
189;95;955;685;3;81;14;13;35911;;
189;99;928;334;0;94;23;32;5576;;
189;101;583;345;0;96;12;11;5118;;
189;104;1131;459;0;95;11;28;8804;;
189;108;715;526;0;71;21;29;4378;;
189;109;1050;625;1;99;11;19;30499;;
189;110;876;752;0;84;20;7;3312;;
189;122;874;519;0;89;12;19;4383;;
189;142;640;339;0;84;21;5;1008;;
189;143;1160;742;9;57;23;27;24851;;
189;144;785;771;0;89;24;13;504;;
189;152;510;657;0;89;22;24;12748;;
189;155;817;702;0;82;25;12;3316;;
189;159;449;664;0;98;9;20;17988;;
189;162;1006;886;0;70;19;8;4479;;
189;166;923;354;0;82;8;17;9796;;
189;167;1116;580;2;64;13;10;14328;;
189;168;695;671;0;91;10;23;8742;;
189;176;702;706;1;93;17;12;36214;;
189;182;546;869;1;64;22;23;4414;;
189;184;1044;864;5;54;16;6;1009;;
189;185;606;437;9;81;8;21;9828;;
189;186;716;700;0;106;17;12;7140;;
189;187;661;245;0;65;18;5;3568;;
189;188;992;524;8;87;10;15;895;;
189;190;460;557;0;85;16;21;13900;;
189;192;649;825;4;90;18;23;49251;;
189;193;696;651;4;78;20;24;50279;;
189;194;768;908;2;73;18;10;2289;;
189;195;806;695;2;61;20;12;2302;;
189;196;838;876;4;87;15;9;887;;
189;197;638;809;0;85;12;20;17955;;
189;198;1018;733;1;84;8;14;29495;;
189;199;825;579;0;84;16;15;52323;;
190;6;947;323;0;76;23;22;4504;;
190;7;697;387;0;83;19;9;892;;
190;8;883;419;0;98;22;10;497;;
190;11;1094;463;2;96;13;10;2038;;
190;12;691;532;0;91;21;31;16455;;
190;18;446;579;0;86;17;9;4068;;
190;19;805;647;0;94;7;18;8739;;
190;21;1041;656;0;81;20;7;2016;;
190;22;1103;657;0;94;8;25;18022;;
190;29;976;752;5;80;14;15;4415;;
190;31;642;906;0;80;27;19;908;;
190;36;947;390;0;108;16;16;8807;;
190;40;1004;334;0;96;14;12;4991;;
190;42;897;719;0;90;9;21;17954;;
190;56;735;583;4;101;20;23;13072;;
190;76;938;816;0;81;8;17;8806;;
190;87;712;611;0;102;15;14;5980;;
190;92;418;560;0;88;14;10;2030;;
190;95;955;685;4;81;14;13;35911;;
190;99;928;334;0;93;23;30;21704;;
190;101;583;345;0;102;15;11;1023;;
190;104;1131;457;0;89;11;23;13110;;
190;108;716;529;0;74;19;34;37182;;
190;109;1050;625;2;99;11;19;30499;;
190;110;885;752;0;87;19;7;243;;
190;122;874;519;0;78;11;21;13102;;
190;142;632;343;0;84;18;11;3976;;
190;144;785;773;0;102;26;14;504;;
190;152;510;658;0;95;23;26;14668;;
190;155;819;701;0;75;23;11;2287;;
190;159;449;667;0;103;9;23;9830;;
190;162;1005;886;0;66;23;8;383;;
190;166;923;354;1;82;8;17;9796;;
190;167;1116;580;3;64;13;10;14328;;
190;168;697;669;0;97;12;20;13924;;
190;176;703;706;0;90;19;15;33907;;
190;182;549;864;0;58;10;16;9078;;
190;184;1044;864;6;54;16;6;1009;;
190;186;716;700;1;106;17;12;7140;;
190;187;656;245;0;71;19;7;252;;
190;188;992;524;9;87;10;15;895;;
190;190;460;557;0;93;20;21;5996;;
190;192;649;825;5;90;18;23;49251;;
190;193;696;651;5;78;20;24;50279;;
190;194;768;908;3;73;18;10;2289;;
190;195;806;695;3;61;20;12;2302;;
190;196;838;876;5;87;15;9;887;;
190;197;638;809;0;88;12;20;17955;;
190;198;1018;733;2;84;8;14;29495;;
190;199;825;579;1;84;16;15;52323;;
190;200;616;922;0;68;30;25;4878;;
191;6;947;324;0;75;23;22;4504;;
191;7;697;387;1;83;19;9;892;;
191;8;883;418;0;97;21;11;497;;
191;11;1094;463;3;96;13;10;2038;;
191;12;691;532;0;89;21;31;16455;;
191;18;447;579;0;82;17;20;4350;;
191;19;805;650;0;90;5;20;26214;;
191;21;1042;655;0;83;20;8;1008;;
191;22;1104;662;0;86;9;25;18018;;
191;29;976;752;6;80;14;15;4415;;
191;31;648;906;0;66;24;16;18184;;
191;36;949;385;0;97;8;16;9831;;
191;40;1004;335;0;85;14;9;6014;;
191;42;896;718;0;87;10;19;18019;;
191;56;735;583;5;101;20;23;13072;;
191;76;938;817;0;93;8;19;12902;;
191;87;712;611;1;102;15;14;5980;;
191;92;416;560;0;91;14;11;1990;;
191;95;955;685;5;81;14;13;35911;;
191;99;928;334;0;97;23;30;21704;;
191;101;582;345;0;87;12;11;5118;;
191;104;1131;459;0;80;13;21;12902;;
191;108;715;527;0;81;20;31;37151;;
191;109;1050;625;3;99;11;19;30499;;
191;110;885;752;0;78;21;6;3312;;
191;122;876;517;0;74;14;19;13118;;
191;142;636;340;0;81;15;10;6136;;
191;144;787;771;0;92;21;13;504;;
191;152;521;646;0;102;21;24;9180;;
191;155;814;700;0;76;26;14;3175;;
191;159;450;667;0;102;9;23;9830;;
191;162;1004;886;0;55;19;11;383;;
191;166;923;354;2;82;8;17;9796;;
191;167;1116;580;4;64;13;10;14328;;
191;168;698;666;0;83;11;20;13924;;
191;176;705;707;0;88;24;15;34354;;
191;182;549;864;1;58;10;16;9078;;
191;184;1044;864;7;54;16;6;1009;;
191;186;716;700;2;106;17;12;7140;;
191;187;650;245;0;69;19;5;240;;
191;190;459;559;0;93;21;21;4686;;
191;192;649;825;6;90;18;23;49251;;
191;193;696;651;6;78;20;24;50279;;
191;194;768;908;4;73;18;10;2289;;
191;195;806;695;4;61;20;12;2302;;
191;196;838;876;6;87;15;9;887;;
191;197;638;809;0;88;13;20;50723;;
191;198;1018;733;3;84;8;14;29495;;
191;199;823;578;0;95;14;17;50275;;
191;200;616;922;0;57;30;25;5006;;
191;201;603;444;0;65;9;14;4383;;
192;6;947;324;0;72;21;18;4536;;
192;7;728;398;0;69;20;7;4064;;
192;8;886;416;0;97;26;13;502;;
192;11;1094;463;4;96;13;10;2038;;
192;12;698;536;0;102;28;27;2463;;
192;18;447;579;0;86;17;21;4222;;
192;19;805;650;0;99;6;21;26150;;
192;21;1043;656;0;85;21;7;1008;;
192;22;1104;660;0;102;8;27;18023;;
192;29;976;762;0;82;23;24;52425;;
192;31;653;908;0;70;16;7;4081;;
192;36;949;385;0;98;10;16;9831;;
192;40;1004;333;0;89;15;11;4479;;
192;42;898;720;0;83;10;19;18019;;
192;56;735;583;6;101;20;23;13072;;
192;76;938;816;0;91;8;17;9830;;
192;87;712;611;2;102;15;14;5980;;
192;92;416;560;1;91;14;11;1990;;
192;95;955;685;6;81;14;13;35911;;
192;99;928;334;0;98;23;30;21960;;
192;101;583;345;0;104;13;10;6142;;
192;104;1132;459;0;83;12;27;4902;;
192;108;715;527;1;81;20;31;37151;;
192;109;1050;625;4;99;11;19;30499;;
192;110;880;753;0;87;17;7;2544;;
192;122;876;511;0;74;14;24;13158;;
192;142;636;341;0;79;15;11;4479;;
192;144;785;771;0;106;23;13;380;;
192;152;511;660;0;86;19;26;7236;;
192;155;813;701;0;82;19;14;34351;;
192;159;449;666;0;100;9;20;26180;;
192;162;1002;888;0;65;19;8;895;;
192;166;923;354;3;82;8;17;9796;;
192;167;1116;580;5;64;13;10;14328;;
192;168;699;669;0;84;13;18;25932;;
192;176;705;707;1;88;24;15;34354;;
192;182;546;862;0;61;13;12;35939;;
192;184;1044;864;8;54;16;6;1009;;
192;186;716;702;0;90;17;11;2558;;
192;187;645;244;0;76;19;4;3824;;
192;190;456;561;0;90;21;21;4655;;
192;192;649;825;7;90;18;23;49251;;
192;193;696;651;7;78;20;24;50279;;
192;194;768;908;5;73;18;10;2289;;
192;195;806;695;5;61;20;12;2302;;
192;196;838;876;7;87;15;9;887;;
192;197;637;809;0;85;12;19;17971;;
192;198;1018;733;4;84;8;14;29495;;
192;199;821;578;0;91;12;17;58915;;
192;200;616;923;0;65;30;26;4878;;
192;201;603;444;1;65;9;14;4383;;
193;6;947;324;1;72;21;18;4536;;
193;7;726;398;0;85;22;7;2032;;
193;8;890;414;0;100;25;15;506;;
193;11;1094;463;5;96;13;10;2038;;
193;12;691;532;0;92;21;18;35015;;
193;18;447;579;0;84;17;20;4350;;
193;19;805;651;0;90;6;19;8742;;
193;21;1041;655;0;81;19;8;496;;
193;22;1104;662;0;92;6;24;17510;;
193;29;975;764;0;84;23;24;17609;;
193;31;661;912;0;74;20;9;3184;;
193;36;950;388;0;90;9;16;18022;;
193;40;1004;334;0;77;14;8;4990;;
193;42;899;723;0;83;10;20;17954;;
193;56;735;583;7;101;20;23;13072;;
193;76;938;816;0;89;7;18;8806;;
193;87;712;611;3;102;15;14;5980;;
193;92;416;560;0;89;12;11;65220;;
193;95;955;685;7;81;14;13;35911;;
193;99;928;334;0;102;23;29;21960;;
193;101;583;345;0;99;13;11;5119;;
193;104;1132;460;0;95;15;26;12900;;
193;108;715;525;0;76;10;34;57894;;
193;109;1050;625;5;99;11;19;30499;;
193;110;879;752;0;87;19;7;247;;
193;122;876;511;0;79;15;28;8804;;
193;142;637;338;0;83;12;11;799;;
193;144;785;772;0;100;23;10;508;;
193;152;506;650;0;103;19;30;4550;;
193;155;813;700;0;69;18;13;1087;;
193;159;449;663;0;99;10;25;18022;;
193;162;998;889;0;68;19;7;895;;
193;166;923;354;4;82;8;17;9796;;
193;167;1118;580;0;66;16;9;20208;;
193;168;697;670;0;77;13;24;1612;;
193;176;705;707;2;88;24;15;34354;;
193;182;546;862;1;61;13;12;35939;;
193;184;1044;864;9;54;16;6;1009;;
193;186;717;699;0;109;19;13;2540;;
193;187;638;244;0;61;16;5;3312;;
193;190;459;558;0;98;21;20;4718;;
193;192;649;825;8;90;18;23;49251;;
193;193;696;651;8;78;20;24;50279;;
193;194;768;908;6;73;18;10;2289;;
193;195;806;695;6;61;20;12;2302;;
193;196;838;876;8;87;15;9;887;;
193;197;640;815;0;77;12;18;25105;;
193;198;1018;733;5;84;8;14;29495;;
193;199;822;579;0;91;9;17;26163;;
193;200;616;923;0;62;30;26;4622;;
193;201;603;444;2;65;9;14;4383;;
193;202;617;249;0;58;19;10;3480;;
193;203;539;395;0;80;19;9;510;;
194;6;947;323;0;71;21;21;4536;;
194;7;728;398;0;83;21;7;3824;;
194;8;888;415;0;93;27;11;510;;
194;11;1094;463;6;96;13;10;2038;;
194;12;691;532;0;90;21;31;16455;;
194;18;446;578;0;88;17;22;4111;;
194;19;805;646;0;99;5;21;9830;;
194;21;1040;656;0;87;18;8;496;;
194;22;1102;658;0;101;5;23;8739;;
194;29;975;766;0;78;8;21;8806;;
194;31;661;912;0;74;21;10;3633;;
194;36;947;390;0;86;12;21;26211;;
194;40;1004;332;0;82;16;12;6140;;
194;42;897;718;0;89;10;20;17954;;
194;56;732;587;0;86;25;25;29464;;
194;76;940;814;0;79;6;17;8806;;
194;87;716;613;0;95;7;19;8754;;
194;92;418;560;0;89;11;12;32452;;
194;95;955;685;8;81;14;13;35911;;
194;99;928;335;0;96;23;30;5448;;
194;101;583;345;0;99;12;11;6142;;
194;104;1132;460;0;89;13;26;12900;;
194;108;716;515;0;93;18;25;57875;;
194;109;1050;625;6;99;11;19;30499;;
194;110;876;751;0;72;20;8;2800;;
194;122;878;509;0;86;13;28;8740;;
194;142;636;339;0;80;19;9;2040;;
194;144;785;771;0;101;19;11;319;;
194;152;521;636;0;101;20;27;4380;;
194;155;813;699;0;72;19;20;33903;;
194;159;450;662;0;81;11;24;26212;;
194;162;999;889;0;64;15;8;4607;;
194;166;923;354;5;82;8;17;9796;;
194;167;1118;580;0;59;16;9;20216;;
194;168;695;673;0;96;10;17;13894;;
194;176;708;707;0;76;14;9;4476;;
194;182;546;862;2;61;13;12;35939;;
194;186;717;699;1;109;19;13;2540;;
194;187;635;243;0;84;21;9;4080;;
194;190;459;558;0;101;21;20;4718;;
194;192;649;825;9;90;18;23;49251;;
194;193;696;651;9;78;20;24;50279;;
194;194;767;909;0;78;20;7;3632;;
194;195;806;695;7;61;20;12;2302;;
194;196;838;876;9;87;15;9;887;;
194;197;638;810;0;79;12;16;26161;;
194;198;1018;733;6;84;8;14;29495;;
194;199;819;576;0;88;16;16;28209;;
194;200;616;923;1;62;30;26;4622;;
194;201;603;444;3;65;9;14;4383;;
194;202;617;249;1;58;19;10;3480;;
194;203;539;395;1;80;19;9;510;;
194;204;714;535;0;90;23;28;4414;;
195;6;946;324;0;85;22;23;4504;;
195;7;728;398;1;83;21;7;3824;;
195;8;888;417;0;90;30;11;992;;
195;11;1094;463;7;96;13;10;2038;;
195;12;697;536;0;113;27;18;2455;;
195;18;447;580;0;94;17;22;4222;;
195;19;805;647;0;90;5;18;25122;;
195;21;1042;655;0;90;19;7;505;;
195;22;1103;663;0;106;7;23;9831;;
195;29;975;767;0;77;21;19;19597;;
195;31;662;912;0;75;15;12;63249;;
195;36;949;385;0;106;16;20;9827;;
195;40;1005;333;0;85;15;13;4479;;
195;42;898;721;0;81;9;20;17954;;
195;56;728;583;0;97;23;24;50737;;
195;76;940;813;0;90;7;18;8806;;
195;87;717;614;0;96;5;23;8738;;
195;92;418;560;0;93;15;10;2028;;
195;95;955;685;9;81;14;13;35911;;
195;99;928;336;0;97;23;30;21960;;
195;101;582;345;0;97;12;11;6142;;
195;104;1132;460;0;94;11;25;13156;;
195;108;716;515;1;93;18;25;57875;;
195;109;1050;625;7;99;11;19;30499;;
195;110;876;752;0;86;17;11;2167;;
195;122;876;515;0;69;13;24;12846;;
195;142;624;345;0;84;21;10;992;;
195;144;785;770;0;99;17;12;4478;;
195;152;506;651;0;81;24;25;4294;;
195;155;814;701;0;72;17;8;18416;;
195;159;450;661;0;93;10;19;26214;;
195;162;999;888;0;61;15;7;4511;;
195;166;923;354;6;82;8;17;9796;;
195;167;1118;581;0;59;16;10;4088;;
195;168;695;673;1;96;10;17;13894;;
195;176;705;707;0;105;16;10;4064;;
195;182;536;847;0;57;11;15;8743;;
195;186;717;699;2;109;19;13;2540;;
195;187;631;243;0;70;19;10;4080;;
195;190;458;559;0;89;20;20;4718;;
195;194;767;909;1;78;20;7;3632;;
195;195;806;695;8;61;20;12;2302;;
195;197;636;810;0;92;12;17;26161;;
195;198;1018;733;7;84;8;14;29495;;
195;199;821;579;0;84;14;17;5923;;
195;200;616;923;0;62;31;26;5006;;
195;201;603;444;4;65;9;14;4383;;
195;202;617;249;2;58;19;10;3480;;
195;203;539;395;2;80;19;9;510;;
195;204;715;526;0;83;20;32;33082;;
195;205;958;404;0;101;18;19;26209;;
195;206;740;600;0;85;17;20;58915;;
196;6;946;325;0;85;22;24;6568;;
196;7;728;398;2;83;21;7;3824;;
196;8;886;418;0;87;26;13;488;;
196;11;1094;463;8;96;13;10;2038;;
196;12;691;533;0;89;21;18;35015;;
196;18;447;579;0;84;17;21;4222;;
196;19;805;649;0;92;5;19;9011;;
196;21;1042;655;0;89;19;7;511;;
196;22;1104;661;0;99;7;24;17510;;
196;29;975;771;0;86;21;20;51341;;
196;31;669;916;0;70;15;11;1127;;
196;36;947;390;0;85;16;21;11873;;
196;40;1005;331;0;78;15;13;4479;;
196;42;898;721;0;78;10;19;17955;;
196;56;731;585;0;93;23;27;50977;;
196;76;940;812;0;95;7;19;9062;;
196;87;716;619;0;92;7;23;8738;;
196;92;414;560;0;89;16;9;4032;;
196;99;928;335;0;95;23;29;21704;;
196;101;583;345;0;96;14;10;4991;;
196;104;1132;461;0;99;11;21;13156;;
196;108;716;515;2;93;18;25;57875;;
196;109;1050;625;8;99;11;19;30499;;
196;110;876;752;0;87;17;12;3697;;
196;122;876;519;0;81;14;16;13164;;
196;142;629;343;0;75;21;8;2000;;
196;144;785;770;0;99;15;12;4383;;
196;152;505;650;0;82;23;25;4294;;
196;155;815;701;0;88;15;13;35967;;
196;159;449;662;0;100;7;20;26214;;
196;162;999;888;1;61;15;7;4511;;
196;166;923;354;7;82;8;17;9796;;
196;167;1118;581;0;71;15;9;4093;;
196;168;695;673;2;96;10;17;13894;;
196;176;705;707;1;105;16;10;4064;;
196;182;532;844;0;54;9;18;17507;;
196;186;717;701;0;104;19;11;2028;;
196;187;631;244;0;86;20;9;3968;;
196;190;459;559;0;98;19;20;12878;;
196;194;767;909;2;78;20;7;3632;;
196;195;806;695;9;61;20;12;2302;;
196;197;637;809;0;84;13;16;50723;;
196;198;1018;733;8;84;8;14;29495;;
196;199;821;578;0;86;15;15;61713;;
196;200;618;922;0;53;28;25;4812;;
196;201;603;444;5;65;9;14;4383;;
196;202;617;249;3;58;19;10;3480;;
196;203;539;395;3;80;19;9;510;;
196;204;715;526;0;77;22;32;41274;;
196;205;958;404;1;101;18;19;26209;;
196;206;741;603;0;82;15;24;57907;;
197;6;946;324;0;87;21;25;6552;;
197;7;728;398;3;83;21;7;3824;;
197;8;889;417;0;92;29;13;992;;
197;11;1094;463;9;96;13;10;2038;;
197;12;697;536;0;108;27;18;2455;;
197;18;446;579;0;87;16;17;4350;;
197;19;805;647;0;97;5;20;26214;;
197;21;1042;655;0;81;19;8;1009;;
197;22;1104;663;0;97;6;27;18022;;
197;29;975;772;0;87;21;20;18573;;
197;31;670;917;0;76;17;15;34931;;
197;36;949;384;0;108;12;19;10099;;
197;40;1005;331;0;80;15;18;4478;;
197;42;897;721;0;83;10;20;18019;;
197;56;735;585;0;91;23;27;50689;;
197;76;940;814;0;86;7;19;8999;;
197;87;716;619;0;102;7;24;26214;;
197;92;414;560;1;89;16;9;4032;;
197;99;928;333;0;98;23;31;21832;;
197;101;583;345;0;103;13;11;5118;;
197;104;1132;460;0;100;11;23;13156;;
197;108;716;515;3;93;18;25;57875;;
197;109;1050;625;9;99;11;19;30499;;
197;110;876;752;0;80;16;11;36625;;
197;122;874;522;0;86;14;13;14190;;
197;142;635;342;0;79;21;6;2032;;
197;144;786;769;0;93;18;11;4415;;
197;152;509;651;0;85;14;12;1143;;
197;155;817;702;0;78;20;12;3324;;
197;159;449;659;0;83;6;19;26167;;
197;162;997;887;0;67;17;6;3441;;
197;166;923;354;0;72;8;17;9796;;
197;167;1118;581;0;80;15;9;2045;;
197;168;695;673;3;96;10;17;13894;;
197;176;709;705;0;115;19;11;2028;;
197;182;532;844;1;54;9;18;17507;;
