FRAME;ID;X;Y;LOST_COUNT;#PIX;X_SIZE;Y_SIZE;SHAPE;CEPA;TRATAMIENTO
181;13;545;848;0;79;11;15;4415;;
181;16;1042;842;0;64;15;16;60544;;
181;20;1009;889;0;58;23;12;2163;;
181;21;1045;880;0;63;10;13;4991;;
181;22;561;883;0;92;16;12;2022;;
181;25;623;941;0;71;21;19;4366;;
181;50;605;873;0;68;17;9;3889;;
181;58;898;746;0;64;26;15;1763;;
181;60;679;725;0;91;5;21;9762;;
181;66;1031;803;0;58;20;12;35020;;
181;68;810;884;0;58;7;24;26210;;
181;70;526;694;0;82;18;6;2032;;
181;83;827;831;0;72;24;21;29448;;
181;84;452;702;0;79;11;18;13158;;
181;87;613;779;0;81;21;6;4080;;
181;91;810;849;3;92;20;21;13068;;
181;92;852;884;0;68;25;13;3824;;
181;97;690;911;0;64;30;14;1016;;
181;99;973;776;2;78;15;8;2419;;
181;101;675;853;0;74;29;9;1944;;
181;105;771;731;5;73;19;15;4383;;
181;111;892;843;3;56;15;21;12748;;
181;112;798;964;0;65;26;19;33079;;
181;113;632;753;4;91;8;19;9015;;
181;114;758;930;0;82;20;21;61443;;
181;117;741;915;0;89;27;22;61185;;
181;119;769;846;7;99;9;17;26211;;
181;120;925;865;6;52;23;16;11976;;
181;121;875;858;1;57;21;18;7372;;
181;122;947;920;0;76;21;33;35512;;
181;123;854;739;0;81;27;9;3792;;
181;124;665;887;0;72;35;20;34862;;
182;0;838;668;0;92;13;13;25395;;
182;2;612;668;0;88;11;20;8804;;
182;3;665;760;0;80;14;13;30540;;
182;8;1027;742;0;77;16;14;4414;;
182;9;483;804;0;58;12;17;6542;;
182;11;926;796;0;64;22;10;4044;;
182;12;1059;806;0;82;21;6;496;;
182;13;545;848;0;79;12;14;4927;;
182;16;1042;841;0;67;15;17;28361;;
182;20;1008;889;0;68;24;12;2417;;
182;21;1042;881;0;68;15;16;4990;;
182;22;563;884;0;76;13;13;14950;;
182;25;623;941;0;76;22;19;4366;;
182;50;605;873;0;71;17;10;3889;;
182;58;892;737;0;57;30;15;3824;;
182;60;679;722;0;90;6;20;26214;;
182;66;1032;803;0;64;21;11;35021;;
182;68;809;886;0;60;13;25;26210;;
182;70;524;695;0;85;19;8;4016;;
182;83;828;833;0;60;25;21;30472;;
182;84;449;704;0;79;22;21;4379;;
182;87;612;779;0;85;21;7;992;;
182;91;810;849;4;92;20;21;13068;;
182;92;852;885;0;56;26;11;3824;;
182;97;690;911;0;69;28;14;1992;;
182;99;973;776;3;78;15;8;2419;;
182;101;677;853;0;68;19;4;3313;;
182;105;771;731;6;73;19;15;4383;;
182;111;892;843;4;56;15;21;12748;;
182;112;801;962;0;60;16;7;2024;;
182;113;633;750;0;75;6;17;17958;;
182;114;758;930;0;86;21;22;57347;;
182;117;740;915;0;87;26;21;63233;;
182;119;773;853;0;91;12;11;5996;;
182;120;925;865;7;52;23;16;11976;;
182;121;875;858;2;57;21;18;7372;;
182;122;947;920;1;76;21;33;35512;;
182;123;852;740;0;76;26;11;2289;;
182;124;662;887;0;85;21;19;52355;;
182;125;579;294;0;52;8;14;9846;;
183;0;838;668;0;92;13;13;25399;;
183;2;612;667;0;95;10;20;8804;;
183;3;662;761;0;84;15;13;5998;;
183;8;1027;742;0;74;15;14;4383;;
183;9;483;804;0;58;12;17;4494;;
183;11;926;796;0;60;22;9;4044;;
183;12;1061;805;0;79;19;7;511;;
183;13;544;848;0;71;10;13;4415;;
183;16;1042;841;1;67;15;17;28361;;
183;20;1008;889;1;68;24;12;2417;;
183;21;1041;881;0;65;15;17;4414;;
183;22;574;882;0;78;16;14;32204;;
183;25;623;942;0;85;21;20;4110;;
183;50;603;873;0;73;17;9;3697;;
183;58;889;739;0;62;24;13;3312;;
183;60;679;724;0;93;5;20;26214;;
183;66;1031;803;0;64;21;14;35020;;
183;68;809;886;1;60;13;25;26210;;
183;70;524;695;0;89;19;8;4024;;
183;83;828;833;0;61;24;20;30472;;
183;84;452;700;0;80;9;19;13110;;
183;87;601;782;0;90;21;6;4080;;
183;91;810;849;5;92;20;21;13068;;
183;92;852;885;0;65;25;12;3824;;
183;97;688;910;0;57;25;16;5032;;
183;99;973;776;4;78;15;8;2419;;
183;101;676;853;0;77;24;10;4024;;
183;105;771;731;7;73;19;15;4383;;
183;111;892;843;5;56;15;21;12748;;
183;112;802;962;0;61;17;7;2032;;
183;113;633;750;1;75;6;17;17958;;
183;114;758;930;0;81;20;22;61443;;
183;117;740;914;0;82;25;20;61185;;
183;119;776;851;0;89;12;13;4974;;
183;120;925;865;8;52;23;16;11976;;
183;121;875;858;3;57;21;18;7372;;
183;122;947;920;2;76;21;33;35512;;
183;123;852;740;1;76;26;11;2289;;
183;124;662;887;1;85;21;19;52355;;
183;125;579;294;1;52;8;14;9846;;
184;0;838;669;0;81;13;12;13107;;
184;2;612;668;0;84;9;17;8804;;
184;3;661;761;0;73;13;12;13932;;
184;8;1028;742;0;78;14;13;4383;;
184;9;482;805;0;63;13;18;6542;;
184;11;928;794;0;63;24;9;4040;;
184;12;1059;806;0;87;20;7;496;;
184;13;544;848;1;71;10;13;4415;;
184;16;1042;841;2;67;15;17;28361;;
184;20;1008;889;2;68;24;12;2417;;
184;21;1041;881;1;65;15;17;4414;;
184;22;577;881;0;69;24;14;4008;;
184;25;623;942;0;79;22;20;4366;;
184;50;605;874;0;66;16;9;3889;;
184;58;884;740;0;60;30;12;3824;;
184;60;681;726;0;74;7;16;17478;;
184;66;1030;803;0;65;20;15;35020;;
184;68;809;886;2;60;13;25;26210;;
184;70;525;694;0;84;18;7;4080;;
184;83;829;831;0;60;25;20;30472;;
184;84;452;700;0;77;9;19;13110;;
184;87;598;782;0;82;21;6;2032;;
184;91;810;849;6;92;20;21;13068;;
184;92;856;883;0;54;24;12;3824;;
184;97;689;911;0;66;27;15;888;;
184;99;973;776;5;78;15;8;2419;;
184;101;670;852;0;81;27;14;1992;;
184;105;771;731;8;73;19;15;4383;;
184;111;890;842;0;57;21;20;13512;;
184;112;801;962;0;60;18;8;892;;
184;113;633;750;2;75;6;17;17958;;
184;114;758;929;0;88;20;23;59393;;
184;117;739;915;0;83;27;20;65281;;
184;119;774;851;0;94;12;13;5998;;
184;120;925;865;9;52;23;16;11976;;
184;121;876;858;0;55;20;22;13516;;
184;122;947;920;3;76;21;33;35512;;
184;123;855;739;0;71;25;8;3856;;
184;124;662;887;2;85;21;19;52355;;
184;125;579;294;2;52;8;14;9846;;
184;126;903;747;0;82;26;16;34929;;
185;0;838;668;0;98;13;12;49971;;
185;2;612;666;0;86;10;19;4918;;
185;3;660;763;0;76;13;14;13102;;
185;8;1028;742;0;79;14;13;4383;;
185;9;483;805;0;52;11;18;4494;;
185;11;929;794;0;59;24;8;2028;;
185;12;1059;806;0;73;20;6;496;;
185;13;545;848;0;75;11;13;4927;;
185;16;1042;841;3;67;15;17;28361;;
185;20;992;881;0;84;29;14;3089;;
185;21;1042;880;0;64;14;16;4990;;
185;22;581;882;0;74;35;20;2024;;
185;25;623;942;0;81;22;20;4366;;
185;50;601;872;0;52;29;9;1976;;
185;58;884;740;1;60;30;12;3824;;
185;60;681;726;0;85;9;18;17479;;
185;66;1030;803;0;63;20;17;36044;;
185;68;809;886;3;60;13;25;26210;;
185;70;526;694;0;83;18;5;4080;;
185;83;827;833;0;62;23;21;29448;;
185;84;451;703;0;80;11;18;13156;;
185;87;593;782;0;72;21;5;3056;;
185;91;810;849;0;76;22;23;13068;;
185;92;857;884;0;58;25;11;3809;;
185;97;690;911;0;61;31;19;10137;;
185;99;973;776;6;78;15;8;2419;;
185;101;673;853;0;75;23;13;1976;;
185;105;771;731;9;73;19;15;4383;;
185;111;886;841;0;54;21;19;29896;;
185;112;801;962;0;67;19;8;892;;
185;113;633;750;3;75;6;17;17958;;
185;114;758;929;0;83;20;23;59395;;
185;117;739;915;0;81;29;19;61185;;
185;119;774;851;1;94;12;13;5998;;
185;121;876;858;1;55;20;22;13516;;
185;122;947;920;4;76;21;33;35512;;
185;123;857;738;0;91;27;8;4081;;
185;124;662;887;3;85;21;19;52355;;
185;125;579;294;3;52;8;14;9846;;
185;126;906;751;0;81;28;18;2161;;
186;0;841;668;0;83;12;12;823;;
186;2;612;665;0;86;11;18;4918;;
186;3;658;763;0;73;14;14;4415;;
186;8;1028;742;0;70;13;14;4383;;
186;9;483;804;0;54;12;17;4494;;
186;11;933;792;0;69;27;12;508;;
186;12;1059;806;0;67;20;5;496;;
186;13;545;848;0;73;10;13;4927;;
186;16;1043;841;0;64;15;17;27841;;
186;20;992;881;1;84;29;14;3089;;
186;21;1042;881;0;69;15;17;4926;;
186;22;576;881;0;76;22;19;13768;;
186;25;623;942;0;80;21;20;4174;;
186;50;601;872;0;59;30;10;3992;;
186;58;884;740;2;60;30;12;3824;;
186;60;680;726;0;90;6;20;18022;;
186;66;1030;803;0;73;20;17;36044;;
186;68;809;886;4;60;13;25;26210;;
186;70;527;694;0;80;19;5;496;;
186;83;827;833;0;64;23;22;30472;;
186;84;450;706;0;66;9;15;12598;;
186;87;590;781;0;74;19;3;496;;
186;91;810;849;1;76;22;23;13068;;
186;92;857;884;0;60;17;10;3303;;
186;97;690;911;0;62;32;21;10129;;
186;99;973;776;7;78;15;8;2419;;
186;101;675;853;0;68;21;11;1848;;
186;111;893;843;0;55;21;21;29832;;
186;112;801;962;0;65;19;8;892;;
186;113;633;750;4;75;6;17;17958;;
186;114;758;929;0;87;20;22;59393;;
186;117;737;914;0;92;27;21;36608;;
186;119;774;851;2;94;12;13;5998;;
186;121;875;857;0;53;21;22;13516;;
186;122;947;920;5;76;21;33;35512;;
186;123;858;738;0;76;26;8;3825;;
186;124;662;887;4;85;21;19;52355;;
186;125;579;294;4;52;8;14;9846;;
186;126;910;753;0;82;19;12;20017;;
187;0;840;668;0;93;13;13;9015;;
187;2;614;663;0;90;15;15;12846;;
187;3;664;760;0;83;15;16;18252;;
187;8;1027;742;0;83;15;14;4383;;
187;9;483;804;1;54;12;17;4494;;
187;11;930;793;0;64;25;7;2040;;
187;12;1058;806;0;70;21;6;496;;
187;13;546;847;0;83;13;15;4415;;
187;16;1043;840;0;62;15;18;28353;;
187;20;1011;889;0;54;21;9;2353;;
187;21;1043;881;0;70;14;15;4415;;
187;22;577;881;0;79;23;17;10008;;
187;25;623;942;0;85;22;21;4366;;
187;50;607;874;0;62;15;9;3889;;
187;58;884;740;3;60;30;12;3824;;
187;60;679;724;0;96;5;21;26146;;
187;66;1031;803;0;62;21;17;35021;;
187;68;806;915;0;59;12;15;4927;;
187;70;527;694;0;77;19;6;2032;;
187;83;829;832;0;58;23;21;30472;;
187;84;450;701;0;79;9;15;12598;;
187;87;598;782;0;79;21;5;2032;;
187;91;810;849;2;76;22;23;13068;;
187;92;857;884;0;52;18;10;3311;;
187;97;690;911;0;70;32;21;10129;;
187;99;973;776;8;78;15;8;2419;;
187;101;674;853;0;76;22;14;1944;;
187;111;890;841;0;56;22;19;13260;;
187;112;803;962;0;68;18;7;2032;;
187;113;633;750;5;75;6;17;17958;;
187;114;757;930;0;85;22;22;51219;;
187;117;734;913;0;72;20;7;3952;;
187;119;774;851;3;94;12;13;5998;;
187;121;875;858;0;57;21;22;13516;;
187;122;947;920;6;76;21;33;35512;;
187;123;862;739;0;68;32;6;3824;;
187;124;651;888;0;54;21;18;15873;;
187;125;579;294;5;52;8;14;9846;;
187;126;911;754;0;81;15;14;50961;;
187;127;772;730;0;73;18;15;4877;;
188;0;839;668;0;87;13;12;9011;;
188;2;613;664;0;95;15;15;12846;;
188;3;667;755;0;77;13;15;1868;;
188;8;1028;742;0;75;14;13;4383;;
188;9;483;805;0;55;12;18;4495;;
188;11;933;792;0;63;24;10;504;;
188;12;1060;806;0;71;21;6;496;;
188;13;546;847;0;75;11;15;4927;;
188;16;1042;841;0;61;15;18;27841;;
188;20;1011;888;0;54;22;9;2353;;
188;21;1044;881;0;71;14;14;4415;;
188;22;576;881;0;78;24;22;30600;;
188;25;623;942;0;85;22;20;4366;;
188;50;602;872;0;67;15;8;3889;;
188;58;884;740;4;60;30;12;3824;;
188;60;680;721;0;91;5;20;26214;;
188;66;1029;798;0;63;6;15;13107;;
188;68;806;915;1;59;12;15;4927;;
188;70;527;695;0;79;19;7;1008;;
188;83;828;833;0;52;23;21;29448;;
188;84;452;702;0;79;9;14;29494;;
188;87;593;782;0;76;19;6;2544;;
188;91;810;849;3;76;22;23;13068;;
188;92;857;884;1;52;18;10;3311;;
188;97;691;909;0;60;25;17;10120;;
188;99;973;776;9;78;15;8;2419;;
188;101;674;853;0;81;22;14;3992;;
188;111;892;842;0;53;16;20;13036;;
188;112;806;960;0;66;20;7;2032;;
188;113;633;750;6;75;6;17;17958;;
188;114;759;930;0;77;22;22;49171;;
188;117;733;912;0;77;20;7;3312;;
188;119;774;851;4;94;12;13;5998;;
188;121;875;858;1;57;21;22;13516;;
188;122;947;920;7;76;21;33;35512;;
188;123;860;739;0;78;30;8;3312;;
188;124;651;888;1;54;21;18;15873;;
188;125;579;294;6;52;8;14;9846;;
188;126;917;758;0;84;11;15;29459;;
188;127;774;730;0;80;20;15;5068;;
189;0;840;667;0;85;11;12;18295;;
189;2;612;665;0;89;11;17;12910;;
189;3;665;760;0;72;13;15;1868;;
189;8;1028;742;0;76;14;13;4383;;
189;9;483;805;1;55;12;18;4495;;
189;11;933;792;0;57;25;9;504;;
189;12;1060;805;0;81;20;8;496;;
189;13;546;847;0;79;11;15;4927;;
189;16;1042;842;0;70;15;18;28353;;
189;20;1014;886;0;55;27;12;1745;;
189;21;1043;880;0;72;14;15;4415;;
189;22;577;882;0;80;15;9;3259;;
189;25;624;942;0;84;21;20;12366;;
189;50;601;872;0;76;17;9;3953;;
189;58;884;740;5;60;30;12;3824;;
189;60;680;726;0;89;7;19;18023;;
189;66;1029;798;1;63;6;15;13107;;
189;68;806;915;2;59;12;15;4927;;
189;70;527;694;0;83;20;8;3952;;
189;83;829;833;0;62;23;21;30472;;
189;84;450;702;0;87;21;19;13112;;
189;87;591;781;0;75;21;5;3952;;
189;91;810;849;4;76;22;23;13068;;
189;92;857;884;2;52;18;10;3311;;
189;97;689;911;0;57;23;19;4904;;
189;99;967;775;0;73;25;22;29576;;
189;101;691;878;0;76;13;23;9073;;
189;111;892;842;1;53;16;20;13036;;
189;112;807;961;0;63;18;6;2033;;
189;113;633;750;7;75;6;17;17958;;
189;114;759;930;0;74;21;22;32787;;
189;117;726;912;0;76;33;7;1784;;
189;119;774;851;5;94;12;13;5998;;
189;121;880;849;0;53;13;19;4415;;
189;122;947;920;8;76;21;33;35512;;
189;123;855;739;0;86;28;8;3984;;
189;124;644;893;0;66;20;35;57352;;
189;125;579;294;7;52;8;14;9846;;
189;126;915;758;0;82;7;15;28979;;
189;127;774;730;1;80;20;15;5068;;
190;0;839;668;0;92;13;12;25395;;
190;2;612;665;0;84;12;18;4918;;
190;3;664;761;0;79;15;13;14190;;
190;8;1028;742;0;76;14;13;4383;;
190;9;483;805;0;53;12;18;4495;;
190;11;931;793;0;66;21;5;504;;
190;12;1060;806;0;78;19;7;511;;
190;13;546;847;0;81;11;15;4927;;
190;16;1043;841;0;64;15;16;60544;;
190;20;1011;889;0;60;23;10;2355;;
190;21;1045;880;0;68;14;14;4415;;
190;22;579;881;0;81;19;9;3314;;
190;25;623;942;0;78;21;20;4174;;
190;50;601;872;0;68;31;9;2968;;
190;58;884;740;6;60;30;12;3824;;
190;60;682;726;0;85;9;14;17487;;
190;66;1029;797;0;58;4;17;13939;;
190;68;806;915;3;59;12;15;4927;;
190;70;527;694;0;88;20;6;4080;;
190;83;827;833;0;73;23;20;14088;;
190;84;450;704;0;77;8;15;29494;;
190;87;590;781;0;75;19;4;496;;
190;91;810;849;0;73;20;22;13068;;
190;92;857;884;3;52;18;10;3311;;
190;97;689;911;1;57;23;19;4904;;
190;99;967;774;0;81;25;22;25352;;
190;101;695;878;0;62;12;19;8831;;
190;111;892;842;2;53;16;20;13036;;
190;112;808;960;0;69;19;7;1017;;
190;113;633;747;0;79;7;19;8743;;
190;114;759;929;0;69;21;22;33043;;
190;117;728;912;0;83;22;6;1776;;
190;119;774;851;6;94;12;13;5998;;
190;121;880;849;1;53;13;19;4415;;
190;122;947;920;9;76;21;33;35512;;
190;123;861;739;0;87;31;6;241;;
190;124;649;866;0;56;26;20;4926;;
190;125;579;294;8;52;8;14;9846;;
190;126;917;761;0;90;8;20;26210;;
190;127;774;730;2;80;20;15;5068;;
191;0;840;668;0;93;11;12;18039;;
191;2;612;667;0;84;9;18;13156;;
191;3;667;755;0;70;12;13;30088;;
191;8;1032;739;0;67;12;13;4415;;
191;9;483;805;1;53;12;18;4495;;
191;11;944;791;0;72;23;7;511;;
191;12;1059;806;0;82;20;7;496;;
191;13;546;847;0;79;11;15;4927;;
191;16;1042;842;0;65;15;19;26305;;
191;20;1010;888;0;55;23;9;2353;;
191;21;1045;880;0;67;11;12;13182;;
191;22;579;881;0;87;25;7;3184;;
191;25;623;942;0;83;22;20;4366;;
191;50;608;876;0;61;35;12;3632;;
191;58;884;740;7;60;30;12;3824;;
191;60;682;726;0;82;9;14;17487;;
191;66;1029;795;0;65;4;19;13107;;
191;68;806;915;4;59;12;15;4927;;
191;70;525;694;0;87;19;8;4016;;
191;83;824;835;0;71;22;21;13068;;
191;84;452;702;0;76;9;16;26212;;
191;87;592;782;0;76;20;6;4080;;
191;91;810;850;0;91;20;22;13068;;
191;92;856;887;0;61;20;23;52753;;
191;97;689;911;2;57;23;19;4904;;
191;99;967;774;1;81;25;22;25352;;
191;101;695;878;1;62;12;19;8831;;
191;111;892;842;3;53;16;20;13036;;
191;112;806;961;0;73;20;7;2032;;
191;113;633;747;1;79;7;19;8743;;
191;114;746;915;0;79;32;24;52753;;
191;117;725;912;0;59;21;6;3824;;
191;119;774;851;7;94;12;13;5998;;
191;121;880;848;0;59;14;20;13292;;
191;123;861;738;0;75;26;4;241;;
191;124;675;853;0;73;25;11;1936;;
191;125;579;294;9;52;8;14;9846;;
191;126;917;764;0;90;7;21;26210;;
191;127;774;730;3;80;20;15;5068;;
192;0;840;668;0;90;13;13;823;;
192;2;614;663;0;90;13;15;4910;;
192;3;667;755;0;73;13;13;13644;;
192;8;1033;739;0;76;14;13;4383;;
192;9;483;805;0;60;12;18;4494;;
192;11;944;791;0;59;24;8;504;;
192;12;1059;806;0;89;21;7;496;;
192;13;546;848;0;80;11;15;4927;;
192;16;1042;842;1;65;15;19;26305;;
192;20;1011;888;0;60;22;10;2419;;
192;21;1049;878;0;70;11;14;4927;;
192;22;575;881;0;80;22;8;3888;;
192;25;623;942;0;83;22;20;4366;;
192;50;608;875;0;62;18;8;3697;;
192;58;884;740;8;60;30;12;3824;;
192;60;679;725;0;81;6;19;18022;;
192;66;1029;792;0;66;6;15;13111;;
192;68;809;885;0;89;10;16;26214;;
192;70;524;695;0;89;19;8;4016;;
192;83;827;834;0;74;23;20;30472;;
192;84;450;702;0;78;8;16;25188;;
192;87;593;782;0;79;20;6;4080;;
192;91;810;850;1;91;20;22;13068;;
192;92;856;887;1;61;20;23;52753;;
192;97;691;909;0;75;24;19;20241;;
192;99;967;774;2;81;25;22;25352;;
192;101;695;878;2;62;12;19;8831;;
192;111;892;842;4;53;16;20;13036;;
192;112;797;964;0;87;35;14;18483;;
192;113;633;747;2;79;7;19;8743;;
192;114;746;915;0;75;32;24;44049;;
192;117;725;911;0;57;22;6;2800;;
192;119;774;851;8;94;12;13;5998;;
192;121;880;848;1;59;14;20;13292;;
192;123;865;739;0;83;29;6;3696;;
192;124;675;853;0;73;24;10;1920;;
192;126;918;769;0;86;7;20;18022;;
192;127;774;730;4;80;20;15;5068;;
193;0;840;668;0;91;10;13;25143;;
193;2;613;663;0;88;13;15;4926;;
193;3;664;760;0;78;14;13;13644;;
193;8;1029;742;0;73;13;13;4383;;
193;9;483;804;0;57;12;18;4494;;
193;11;945;790;0;64;24;9;504;;
193;12;1060;806;0;85;23;7;499;;
193;13;546;847;0;82;11;15;4927;;
193;16;1042;842;2;65;15;19;26305;;
193;20;1011;888;0;58;22;10;2355;;
193;21;1049;876;0;73;11;13;4927;;
193;22;569;878;0;68;25;10;3856;;
193;25;623;942;0;85;22;20;4366;;
193;50;608;875;1;62;18;8;3697;;
193;58;884;740;9;60;30;12;3824;;
193;60;679;725;0;98;5;21;9762;;
193;66;1029;791;0;64;6;17;10103;;
193;68;809;886;0;80;10;26;26210;;
193;70;526;694;0;86;19;6;496;;
193;83;828;833;0;72;24;22;30472;;
193;84;449;707;0;65;11;17;13156;;
193;87;593;782;0;80;19;6;1008;;
193;91;810;850;2;91;20;22;13068;;
193;92;856;887;2;61;20;23;52753;;
193;97;691;910;0;69;24;21;20241;;
193;99;974;776;0;66;15;6;2355;;
193;101;692;880;0;79;11;21;9825;;
193;111;892;842;5;53;16;20;13036;;
193;112;798;964;0;80;35;15;18547;;
193;113;633;747;3;79;7;19;8743;;
193;114;758;930;0;75;22;21;49427;;
193;117;725;911;1;57;22;6;2800;;
193;119;774;851;9;94;12;13;5998;;
193;121;880;848;2;59;14;20;13292;;
193;123;869;740;0;74;20;4;1777;;
193;124;673;852;0;65;16;6;3312;;
193;126;919;773;0;93;6;19;25126;;
193;127;774;730;5;80;20;15;5068;;
194;0;840;668;0;90;10;13;17207;;
194;2;612;664;0;91;12;15;4926;;
194;3;663;761;0;83;14;14;14158;;
194;8;1029;742;0;72;14;13;4383;;
194;9;483;804;0;63;12;17;4494;;
194;11;944;791;0;67;21;4;4088;;
194;12;1061;805;0;77;20;7;496;;
194;13;545;848;0;82;11;15;4927;;
194;16;1043;841;0;68;15;18;27841;;
194;20;1011;888;0;60;23;10;2355;;
194;21;1049;877;0;70;11;14;4927;;
194;22;576;880;0;69;22;7;3184;;
194;25;623;941;0;73;22;19;4366;;
194;50;608;875;2;62;18;8;3697;;
194;60;679;723;0;88;5;20;26214;;
194;66;1029;791;1;64;6;17;10103;;
194;68;809;886;1;80;10;26;26210;;
194;70;526;694;0;83;19;5;496;;
194;83;828;831;0;61;25;21;30472;;
194;84;448;709;0;65;11;17;4974;;
194;87;591;782;0;78;22;6;3056;;
194;91;810;850;3;91;20;22;13068;;
194;92;856;887;3;61;20;23;52753;;
194;97;691;910;1;69;24;21;20241;;
194;99;974;776;1;66;15;6;2355;;
194;101;692;880;1;79;11;21;9825;;
194;111;892;842;6;53;16;20;13036;;
194;112;806;962;0;71;21;6;2032;;
194;113;632;744;0;74;7;20;18018;;
194;114;759;931;0;71;22;21;33043;;
194;117;746;914;0;86;33;22;36369;;
194;121;880;848;3;59;14;20;13292;;
194;123;870;740;0;70;27;5;1264;;
194;124;671;852;0;60;25;13;1928;;
194;126;919;776;0;93;18;28;52291;;
194;127;774;730;6;80;20;15;5068;;
194;128;957;849;0;63;11;27;17969;;
195;0;840;668;1;90;10;13;17207;;
195;2;612;665;0;87;10;13;4503;;
195;3;664;761;0;80;15;15;14158;;
195;8;1027;742;0;76;15;14;4383;;
195;9;483;804;0;56;12;17;6286;;
195;11;944;792;0;69;23;5;504;;
195;12;1062;804;0;77;19;8;511;;
195;13;545;848;0;80;11;15;4927;;
195;16;1042;841;0;65;15;17;27841;;
195;20;1010;889;0;56;23;10;2353;;
195;21;1048;876;0;75;11;15;4415;;
195;22;581;880;0;81;21;7;3056;;
195;25;623;942;0;83;22;20;4366;;
195;50;608;875;3;62;18;8;3697;;
195;60;680;725;0;90;5;21;26214;;
195;66;1030;788;0;60;4;17;9847;;
195;68;811;880;0;71;9;17;26214;;
195;70;526;694;0;87;19;5;504;;
195;83;831;832;0;54;16;4;4080;;
195;84;448;708;0;72;12;18;4910;;
195;87;590;781;0;75;22;5;4080;;
195;91;810;850;4;91;20;22;13068;;
195;92;856;887;4;61;20;23;52753;;
195;97;693;910;0;70;24;19;20241;;
195;99;974;776;2;66;15;6;2355;;
195;101;695;879;0;59;15;21;26211;;
195;111;892;842;7;53;16;20;13036;;
195;112;807;960;0;68;21;7;2032;;
195;113;632;744;1;74;7;20;18018;;
195;114;759;931;0;65;20;19;32819;;
195;117;746;914;0;83;33;23;36353;;
195;121;875;851;0;52;15;18;50998;;
195;123;870;739;0;60;22;4;2291;;
195;124;671;852;1;60;25;13;1928;;
195;126;920;778;0;100;20;27;52423;;
195;127;774;730;7;80;20;15;5068;;
195;128;954;847;0;68;9;15;17479;;
195;129;723;910;0;75;33;19;20360;;
196;0;839;668;0;100;13;13;59187;;
196;2;612;665;1;87;10;13;4503;;
196;3;665;759;0;75;13;13;30028;;
196;8;1027;742;0;79;15;14;4383;;
196;9;483;805;0;55;12;18;4495;;
196;11;944;792;0;70;24;6;2040;;
196;12;1060;806;0;70;18;8;511;;
196;13;546;848;0;81;12;14;4927;;
196;16;1042;841;1;65;15;17;27841;;
196;20;1011;888;0;52;21;10;2353;;
196;21;1048;875;0;75;11;13;4927;;
196;22;581;880;0;77;20;7;4080;;
196;25;623;942;0;87;22;20;4366;;
196;50;608;875;4;62;18;8;3697;;
196;60;680;726;0;89;5;21;18022;;
196;66;1028;790;0;59;6;16;9015;;
196;68;810;886;0;54;9;26;26210;;
196;70;526;694;0;87;19;6;1520;;
196;83;834;832;0;64;17;5;4082;;
196;84;449;705;0;70;11;19;4406;;
196;87;592;782;0;76;21;5;4080;;
196;91;810;850;5;91;20;22;13068;;
196;92;856;887;5;61;20;23;52753;;
196;97;690;910;0;52;26;15;888;;
196;99;974;776;3;66;15;6;2355;;
196;101;693;884;0;70;11;20;11811;;
196;111;892;842;8;53;16;20;13036;;
196;112;798;964;0;78;34;15;2163;;
196;113;632;744;2;74;7;20;18018;;
196;114;758;931;0;73;22;21;33075;;
196;117;746;914;1;83;33;23;36353;;
196;121;875;851;1;52;15;18;50998;;
196;123;863;736;0;84;25;12;3185;;
196;124;671;852;2;60;25;13;1928;;
196;126;920;778;0;96;20;28;36039;;
196;127;774;730;8;80;20;15;5068;;
196;128;953;845;0;63;11;14;50247;;
196;129;725;910;0;66;23;7;2289;;
196;130;761;774;0;79;9;16;9836;;
196;131;885;741;0;104;17;8;3824;;
197;0;838;668;0;91;13;12;58163;;
197;2;611;666;0;85;13;11;34675;;
197;3;667;756;0;75;14;14;6024;;
197;8;1027;743;0;79;16;14;4414;;
197;9;483;805;0;64;12;18;4495;;
197;11;944;792;1;70;24;6;2040;;
197;12;1061;806;0;74;18;8;503;;
197;13;545;848;0;72;10;13;4927;;
197;16;1042;841;2;65;15;17;27841;;
197;20;1011;889;0;59;22;10;2355;;
197;21;1049;876;0;76;11;14;4927;;
197;22;583;882;0;54;17;6;7152;;
197;25;623;942;0;80;22;20;4366;;
197;50;608;875;5;62;18;8;3697;;
197;60;680;725;0;95;5;21;9826;;
197;66;1029;790;0;67;8;16;9015;;
197;68;810;885;0;63;9;20;26210;;
197;70;526;694;0;82;18;5;2032;;
197;83;832;830;0;59;17;7;1022;;
197;84;449;704;0;80;10;19;9014;;
197;87;597;782;0;82;20;6;4080;;
197;91;810;850;6;91;20;22;13068;;
197;92;863;887;0;57;15;8;3327;;
197;97;693;911;0;71;29;9;1265;;
197;99;967;774;0;79;25;21;29448;;
