FRAME;ID;X;Y;LOST_COUNT;#PIX;X_SIZE;Y_SIZE;SHAPE;CEPA;TRATAMIENTO
93;64;540;508;0;79;20;21;4940;;
93;65;568;728;0;76;24;26;4910;;
93;66;491;602;0;58;11;16;52835;;
93;67;526;523;3;55;19;21;13004;;
93;68;501;417;9;82;21;18;39185;;
93;69;495;607;2;56;10;19;27751;;
93;70;560;352;7;62;17;22;30464;;
93;71;675;487;1;70;7;15;4415;;
93;72;532;744;4;53;22;19;58166;;
94;0;746;217;0;89;11;12;20195;;
94;1;529;353;1;60;27;13;3936;;
94;2;530;381;0;86;18;5;2032;;
94;3;584;376;0;70;26;17;4414;;
94;7;605;415;1;80;17;28;13100;;
94;10;748;481;0;97;20;12;2028;;
94;12;868;542;0;89;17;18;4974;;
94;13;1080;566;2;78;9;17;14182;;
94;14;593;622;8;56;18;12;4927;;
94;16;602;661;0;69;5;20;9830;;
94;17;561;683;0;82;10;28;17507;;
94;21;544;775;2;65;10;15;18023;;
94;22;1078;809;2;84;12;11;20213;;
94;23;720;843;0;61;19;8;2431;;
94;24;823;884;2;56;17;13;4927;;
94;31;496;481;1;82;14;10;6001;;
94;45;545;626;0;71;5;17;26214;;
94;51;582;567;1;70;16;20;63304;;
94;52;608;701;0;76;5;18;8807;;
94;53;590;511;0;68;15;7;511;;
94;54;873;860;0;63;18;6;510;;
94;55;608;362;0;61;27;15;26504;;
94;61;600;619;4;57;20;11;830;;
94;64;539;507;0;80;21;21;4974;;
94;65;568;728;0;72;7;21;26222;;
94;66;490;603;0;53;11;15;17971;;
94;67;526;523;4;55;19;21;13004;;
94;69;495;607;3;56;10;19;27751;;
94;70;560;352;8;62;17;22;30464;;
94;71;675;487;2;70;7;15;4415;;
94;72;532;744;5;53;22;19;58166;;
95;0;745;217;0;97;12;13;20067;;
95;1;529;353;2;60;27;13;3936;;
95;2;527;381;0;75;20;5;4080;;
95;3;586;376;0;67;25;20;4972;;
95;7;570;427;0;65;24;20;60435;;
95;10;748;482;0;105;19;12;5100;;
95;12;863;545;0;109;15;19;4414;;
95;13;1080;566;3;78;9;17;14182;;
95;14;593;622;9;56;18;12;4927;;
95;16;604;651;0;78;7;18;8743;;
95;17;561;684;0;79;10;18;17971;;
95;21;544;775;3;65;10;15;18023;;
95;22;1078;809;3;84;12;11;20213;;
95;23;713;839;0;79;19;10;2367;;
95;24;823;884;3;56;17;13;4927;;
95;31;496;481;0;84;15;7;1907;;
95;45;545;627;0;59;6;16;8742;;
95;51;582;568;0;59;12;21;29508;;
95;52;608;701;1;76;5;18;8807;;
95;53;590;511;1;68;15;7;511;;
95;54;875;860;0;82;17;9;894;;
95;55;610;362;0;65;22;15;28552;;
95;61;600;619;5;57;20;11;830;;
95;64;539;507;0;75;21;21;4974;;
95;65;569;729;0;69;20;25;4910;;
95;66;490;603;1;53;11;15;17971;;
95;67;526;523;5;55;19;21;13004;;
95;69;495;607;0;60;13;15;26147;;
95;70;560;352;9;62;17;22;30464;;
95;71;675;487;3;70;7;15;4415;;
95;72;532;744;6;53;22;19;58166;;
96;0;744;217;0;100;13;13;28275;;
96;1;524;352;0;54;23;12;12000;;
96;2;526;381;0;72;20;4;2032;;
96;3;584;376;0;75;26;20;4414;;
96;7;571;428;0;53;17;25;60929;;
96;10;749;482;0;91;20;11;6088;;
96;12;867;543;0;110;17;19;4974;;
96;13;1077;564;0;81;16;8;2032;;
96;16;601;655;0;68;10;23;13158;;
96;17;563;684;0;79;10;18;17971;;
96;21;544;775;4;65;10;15;18023;;
96;22;1078;808;0;94;12;11;28116;;
96;23;713;839;0;71;19;9;2239;;
96;24;823;884;4;56;17;13;4927;;
96;31;496;481;1;84;15;7;1907;;
96;45;546;626;0;63;5;18;614;;
96;51;579;569;0;94;15;23;29220;;
96;52;608;703;0;79;6;15;4919;;
96;53;590;511;2;68;15;7;511;;
96;54;880;857;0;78;17;8;892;;
96;55;602;362;0;63;29;20;26056;;
96;61;600;619;6;57;20;11;830;;
96;64;540;507;0;77;20;20;5068;;
96;65;571;723;0;88;12;21;26188;;
96;66;490;603;0;54;12;13;52787;;
96;67;526;523;0;62;19;21;4812;;
96;69;495;607;1;60;13;15;26147;;
96;71;675;487;4;70;7;15;4415;;
96;72;532;744;7;53;22;19;58166;;
96;73;500;417;0;83;20;20;39185;;
96;74;513;561;0;53;24;6;4080;;
96;75;561;660;0;68;9;27;8742;;
97;0;745;217;0;99;12;13;20067;;
97;1;522;352;0;75;25;13;11872;;
97;2;526;381;0;80;20;5;4080;;
97;3;584;376;1;75;26;20;4414;;
97;7;571;428;1;53;17;25;60929;;
97;10;750;482;0;98;19;10;1004;;
97;12;863;546;0;93;17;19;4974;;
97;13;1077;564;1;81;16;8;2032;;
97;16;599;658;0;59;11;12;4991;;
97;17;564;684;0;84;10;17;17955;;
97;21;544;775;5;65;10;15;18023;;
97;22;1078;808;1;94;12;11;28116;;
97;23;713;839;0;76;19;10;2367;;
97;24;823;884;5;56;17;13;4927;;
97;31;495;481;0;73;15;7;2929;;
97;45;545;626;0;61;4;17;18022;;
97;51;580;569;0;84;12;23;28710;;
97;52;609;703;0;74;7;15;4927;;
97;53;576;508;0;70;15;7;4599;;
97;54;882;857;0;80;19;7;892;;
97;55;602;362;1;63;29;20;26056;;
97;61;600;619;7;57;20;11;830;;
97;64;539;507;0;84;21;21;4974;;
97;65;571;728;0;79;9;23;13932;;
97;66;490;603;1;54;12;13;52787;;
97;67;526;523;1;62;19;21;4812;;
97;69;495;607;2;60;13;15;26147;;
97;71;675;487;5;70;7;15;4415;;
97;72;532;744;8;53;22;19;58166;;
97;73;500;417;1;83;20;20;39185;;
97;74;513;561;1;53;24;6;4080;;
97;75;561;660;1;68;9;27;8742;;
98;0;746;217;0;90;12;12;20083;;
98;1;522;352;1;75;25;13;11872;;
98;2;529;381;0;76;19;5;255;;
98;3;585;375;0;74;27;19;4414;;
98;7;571;428;2;53;17;25;60929;;
98;10;751;482;0;92;19;10;1900;;
98;12;865;543;0;97;14;16;14028;;
98;13;1067;564;0;81;19;5;497;;
98;16;599;658;1;59;11;12;4991;;
98;17;563;685;0;84;10;18;18227;;
98;21;544;775;6;65;10;15;18023;;
98;22;1072;807;0;59;14;10;1759;;
98;23;713;838;0;75;19;9;2303;;
98;24;823;884;6;56;17;13;4927;;
98;31;495;481;0;71;14;9;2423;;
98;45;545;624;0;64;7;15;9015;;
98;51;581;569;0;88;13;23;29478;;
98;52;609;703;1;74;7;15;4927;;
98;53;576;508;1;70;15;7;4599;;
98;54;884;856;0;89;17;8;2032;;
98;55;605;363;0;61;25;18;26568;;
98;61;600;619;8;57;20;11;830;;
98;64;540;508;0;78;20;21;5068;;
98;65;571;725;0;77;12;22;13900;;
98;66;489;605;0;60;14;10;2835;;
98;67;526;523;2;62;19;21;4812;;
98;69;495;607;3;60;13;15;26147;;
98;71;675;487;6;70;7;15;4415;;
98;72;532;744;9;53;22;19;58166;;
98;73;500;417;2;83;20;20;39185;;
98;74;513;561;2;53;24;6;4080;;
98;75;562;659;0;66;8;27;8740;;
99;0;745;217;0;101;11;13;20066;;
99;1;522;352;2;75;25;13;11872;;
99;2;530;381;0;71;19;6;496;;
99;3;579;377;0;84;23;21;4383;;
99;7;572;426;0;65;22;20;11457;;
99;10;751;482;0;95;20;9;1984;;
99;12;866;544;0;89;17;14;14028;;
99;13;1071;562;0;80;17;7;4080;;
99;16;597;662;0;65;12;16;4983;;
99;17;562;683;0;84;10;20;17955;;
99;21;544;775;7;65;10;15;18023;;
99;22;1072;807;0;75;13;10;19673;;
99;23;720;844;0;59;18;11;2420;;
99;24;823;884;7;56;17;13;4927;;
99;31;496;482;0;77;16;12;3187;;
99;45;544;620;0;76;7;16;18022;;
99;51;581;569;1;88;13;23;29478;;
99;52;609;703;2;74;7;15;4927;;
99;53;576;508;2;70;15;7;4599;;
99;54;875;860;0;83;18;8;1020;;
99;55;604;363;0;58;18;15;61320;;
99;61;600;619;0;67;18;16;447;;
99;64;542;507;0;80;18;21;5068;;
99;65;570;724;0;93;10;21;26188;;
99;66;489;604;0;65;13;14;4051;;
99;67;526;523;0;56;20;21;4812;;
99;69;495;607;4;60;13;15;26147;;
99;71;675;487;7;70;7;15;4415;;
99;73;500;417;3;83;20;20;39185;;
99;74;513;561;3;53;24;6;4080;;
99;75;562;659;1;66;8;27;8740;;
99;76;603;402;0;68;6;15;823;;
100;0;744;217;0;97;12;12;20195;;
100;1;525;352;0;57;20;12;61120;;
100;2;528;382;0;74;19;6;496;;
100;3;579;377;0;67;22;20;4383;;
100;7;572;426;1;65;22;20;11457;;
100;10;747;483;0;99;18;12;876;;
100;12;869;540;0;89;17;14;30408;;
100;13;1063;565;0;85;20;7;1984;;
100;16;596;664;0;74;12;17;5985;;
100;17;562;683;0;82;11;17;17971;;
100;21;544;775;8;65;10;15;18023;;
100;22;1072;807;0;78;13;10;19609;;
100;23;713;839;0;73;19;12;2423;;
100;24;823;884;8;56;17;13;4927;;
100;31;495;481;0;70;21;12;2294;;
100;45;544;620;1;76;7;16;18022;;
100;51;582;567;0;58;15;20;63304;;
100;52;609;703;3;74;7;15;4927;;
100;53;576;508;3;70;15;7;4599;;
100;54;875;859;0;75;18;9;504;;
100;55;604;363;1;58;18;15;61320;;
100;61;600;619;1;67;18;16;447;;
100;64;539;508;0;83;21;22;4974;;
100;65;570;724;1;93;10;21;26188;;
100;66;489;606;0;71;14;13;16145;;
100;67;526;523;1;56;20;21;4812;;
100;69;495;607;5;60;13;15;26147;;
100;71;675;487;8;70;7;15;4415;;
100;73;500;417;4;83;20;20;39185;;
100;74;513;561;4;53;24;6;4080;;
100;75;562;659;2;66;8;27;8740;;
100;76;603;402;1;68;6;15;823;;
100;77;547;469;0;77;25;10;3568;;
101;0;744;214;0;86;11;12;20083;;
101;1;524;352;0;52;22;11;12000;;
101;2;530;381;0;78;19;6;496;;
101;3;579;377;1;67;22;20;4383;;
101;7;572;426;2;65;22;20;11457;;
101;10;747;483;0;98;18;12;876;;
101;12;867;543;0;98;17;15;6088;;
101;13;1067;563;0;78;20;6;1984;;
101;16;602;658;0;57;10;20;9954;;
101;17;565;687;0;77;10;17;26163;;
101;21;548;778;0;61;16;11;36467;;
101;22;1078;808;0;91;14;9;3839;;
101;23;713;839;0;80;19;13;2423;;
101;24;825;885;0;69;14;9;1919;;
101;31;496;482;0;84;17;11;4080;;
101;45;544;620;2;76;7;16;18022;;
101;51;582;567;1;58;15;20;63304;;
101;52;609;703;4;74;7;15;4927;;
101;53;576;508;4;70;15;7;4599;;
101;54;877;858;0;73;17;11;382;;
101;55;603;361;0;55;21;19;30412;;
101;61;600;619;2;67;18;16;447;;
101;64;540;508;0;70;20;22;4974;;
101;65;574;719;0;93;9;25;8804;;
101;66;489;606;0;56;12;12;15153;;
101;67;526;523;2;56;20;21;4812;;
101;69;495;607;6;60;13;15;26147;;
101;71;675;487;9;70;7;15;4415;;
101;73;500;417;5;83;20;20;39185;;
101;74;537;565;0;57;18;6;755;;
101;75;562;659;3;66;8;27;8740;;
101;76;603;402;2;68;6;15;823;;
101;77;547;469;1;77;25;10;3568;;
102;0;744;216;0;95;12;12;3811;;
102;1;525;351;0;53;25;13;12000;;
102;2;529;382;0;75;17;7;3568;;
102;3;579;377;2;67;22;20;4383;;
102;7;572;426;3;65;22;20;11457;;
102;10;748;482;0;102;21;12;1896;;
102;12;868;541;0;99;16;17;6124;;
102;13;1064;564;0;80;19;6;497;;
102;16;602;658;0;69;11;24;9830;;
102;17;561;683;0;76;13;16;58161;;
102;21;548;778;0;57;12;11;50803;;
102;22;1071;806;0;80;13;10;19701;;
102;23;720;844;0;56;18;11;2421;;
102;24;825;885;1;69;14;9;1919;;
102;31;496;482;0;66;17;12;36848;;
102;45;546;626;0;63;5;19;8806;;
102;51;581;567;0;57;21;20;61508;;
102;52;609;703;5;74;7;15;4927;;
102;53;578;504;0;84;9;16;26210;;
102;54;877;858;0;78;16;11;5116;;
102;55;603;362;0;56;21;19;29900;;
102;61;600;619;3;67;18;16;447;;
102;64;539;507;0;75;21;21;4974;;
102;65;574;717;0;88;9;23;12838;;
102;66;488;606;0;54;11;13;12049;;
102;67;526;523;3;56;20;21;4812;;
102;69;495;607;7;60;13;15;26147;;
102;73;500;417;6;83;20;20;39185;;
102;74;537;565;1;57;18;6;755;;
102;75;562;659;4;66;8;27;8740;;
102;76;602;398;0;71;20;26;37169;;
102;77;547;469;2;77;25;10;3568;;
103;0;745;217;0;87;12;12;3699;;
103;1;525;351;1;53;25;13;12000;;
103;2;525;380;0;79;19;6;752;;
103;3;579;377;3;67;22;20;4383;;
103;7;571;428;0;57;23;20;59393;;
103;10;746;483;0;98;18;13;4972;;
103;12;865;542;0;100;14;17;4972;;
103;13;1064;563;0;78;17;6;2032;;
103;16;598;659;0;56;13;19;4979;;
103;17;563;686;0;78;9;15;25139;;
103;21;547;778;0;59;12;11;50803;;
103;22;1072;807;0;77;13;10;19709;;
103;23;713;839;0;77;19;11;2167;;
103;24;825;885;2;69;14;9;1919;;
103;31;496;482;1;66;17;12;36848;;
103;45;545;627;0;65;4;18;9830;;
103;51;580;567;0;53;24;19;63044;;
103;52;609;703;6;74;7;15;4927;;
103;53;577;502;0;80;7;16;9826;;
103;54;876;859;0;75;16;11;5116;;
103;55;602;362;0;54;20;19;30444;;
103;61;600;619;4;67;18;16;447;;
103;64;539;507;0;74;21;21;4942;;
103;65;574;716;0;81;9;21;8742;;
103;66;488;606;1;54;11;13;12049;;
103;67;526;523;4;56;20;21;4812;;
103;69;495;607;8;60;13;15;26147;;
103;73;500;417;7;83;20;20;39185;;
103;74;543;563;0;58;11;13;53043;;
103;75;562;659;5;66;8;27;8740;;
103;76;602;395;0;81;20;27;49425;;
103;77;547;469;3;77;25;10;3568;;
104;0;745;216;0;91;11;12;20195;;
104;1;522;351;0;70;28;14;3680;;
104;2;525;380;0;79;16;6;1008;;
104;3;579;377;4;67;22;20;4383;;
104;7;568;429;0;60;26;15;60929;;
104;10;744;485;0;101;18;13;5100;;
104;12;866;542;0;101;16;16;14284;;
104;13;1062;564;0;77;20;5;4080;;
104;16;597;664;0;65;10;16;14179;;
104;17;566;688;0;77;10;15;17959;;
104;21;549;779;0;58;17;10;36403;;
104;22;1072;807;0;84;14;10;1791;;
104;23;713;838;0;71;18;10;2175;;
104;24;825;885;3;69;14;9;1919;;
104;31;496;482;2;66;17;12;36848;;
104;45;545;627;1;65;4;18;9830;;
104;51;578;568;0;56;26;22;61988;;
104;52;608;699;0;66;6;16;8743;;
104;53;577;502;1;80;7;16;9826;;
104;54;869;862;0;63;18;7;503;;
104;55;602;362;1;54;20;19;30444;;
104;61;600;619;5;67;18;16;447;;
104;64;540;508;0;79;20;24;5068;;
104;65;572;719;0;75;9;23;12838;;
104;66;488;607;0;55;13;13;61713;;
104;67;526;523;5;56;20;21;4812;;
104;69;495;607;9;60;13;15;26147;;
104;73;501;417;0;85;21;18;39185;;
104;74;544;564;0;69;18;11;3889;;
104;75;562;659;6;66;8;27;8740;;
104;76;602;396;0;69;20;25;49457;;
104;77;547;469;4;77;25;10;3568;;
105;0;745;217;0;91;11;12;20083;;
105;1;525;352;0;60;20;12;61120;;
105;2;527;380;0;85;14;9;1009;;
105;3;579;377;5;67;22;20;4383;;
105;7;562;431;0;58;27;19;49175;;
105;10;748;483;0;96;18;11;6124;;
105;12;866;540;0;96;13;18;4990;;
105;13;1058;564;0;83;19;8;1021;;
105;16;596;666;0;69;11;16;13903;;
105;17;566;689;0;82;17;27;17505;;
105;21;549;779;1;58;17;10;36403;;
105;22;1072;806;0;83;13;10;3839;;
105;23;713;838;0;77;19;11;2175;;
105;24;825;885;4;69;14;9;1919;;
105;31;496;482;3;66;17;12;36848;;
105;45;545;627;2;65;4;18;9830;;
105;51;579;568;0;67;26;21;61444;;
105;52;611;693;0;68;7;20;26214;;
105;53;577;502;2;80;7;16;9826;;
105;54;871;861;0;64;18;9;511;;
105;55;602;362;2;54;20;19;30444;;
105;61;600;619;6;67;18;16;447;;
105;64;542;507;0;69;18;22;4972;;
105;65;575;712;0;69;11;35;25126;;
105;66;489;607;0;59;13;15;62225;;
105;67;526;523;0;52;19;21;4812;;
105;73;501;417;1;85;21;18;39185;;
105;74;540;563;0;52;13;11;3857;;
105;75;562;659;7;66;8;27;8740;;
105;76;602;394;0;76;20;24;49457;;
105;77;547;469;5;77;25;10;3568;;
106;0;745;216;0;89;11;12;20199;;
106;1;525;352;0;57;20;12;61120;;
106;2;528;382;0;85;12;12;32017;;
106;3;579;377;6;67;22;20;4383;;
106;7;562;431;1;58;27;19;49175;;
106;10;747;483;0;96;19;12;6124;;
106;12;865;543;0;99;15;17;12908;;
106;13;1054;566;0;79;19;5;497;;
106;16;596;665;0;69;13;12;4991;;
106;17;564;685;0;77;10;15;16935;;
106;21;549;779;2;58;17;10;36403;;
106;22;1072;806;0;79;14;9;2047;;
106;23;713;838;0;79;19;11;2175;;
106;24;825;885;5;69;14;9;1919;;
106;31;496;482;0;73;15;6;1904;;
106;45;545;627;3;65;4;18;9830;;
106;51;578;569;0;92;21;21;28748;;
106;52;611;693;1;68;7;20;26214;;
106;53;578;504;0;79;7;16;17510;;
106;54;878;858;0;86;18;9;1020;;
106;55;602;362;3;54;20;19;30444;;
106;61;600;619;7;67;18;16;447;;
106;64;542;506;0;69;18;23;4910;;
106;65;575;712;1;69;11;35;25126;;
106;66;488;607;0;56;13;14;61713;;
106;67;526;523;1;52;19;21;4812;;
106;73;500;417;0;81;21;18;56593;;
106;74;540;563;1;52;13;11;3857;;
106;75;562;659;8;66;8;27;8740;;
106;76;600;392;0;86;21;24;51217;;
106;77;547;469;6;77;25;10;3568;;
107;0;745;217;0;97;12;13;20067;;
107;1;529;352;0;65;26;11;11872;;
107;2;527;380;0;80;15;10;3857;;
107;3;579;377;7;67;22;20;4383;;
107;7;562;431;2;58;27;19;49175;;
107;10;747;483;0;95;17;11;6124;;
107;12;865;543;0;92;12;15;4991;;
107;13;1054;566;1;79;19;5;497;;
107;16;594;666;0;58;15;10;4927;;
107;17;563;686;0;83;20;24;50241;;
107;21;549;779;3;58;17;10;36403;;
107;22;1072;807;0;80;14;9;1791;;
107;23;713;839;0;70;18;12;2431;;
107;24;825;885;6;69;14;9;1919;;
107;31;496;482;1;73;15;6;1904;;
107;45;544;619;0;78;8;17;18022;;
107;51;578;569;0;92;15;21;13132;;
107;52;611;693;2;68;7;20;26214;;
107;53;578;504;1;79;7;16;17510;;
107;54;879;858;0;79;16;9;2000;;
107;55;602;362;4;54;20;19;30444;;
107;61;600;619;8;67;18;16;447;;
107;64;540;508;0;79;20;21;5068;;
107;65;575;712;2;69;11;35;25126;;
107;66;488;606;0;56;12;13;11027;;
107;67;526;523;2;52;19;21;4812;;
107;73;500;417;1;81;21;18;56593;;
107;74;540;563;2;52;13;11;3857;;
107;75;562;659;9;66;8;27;8740;;
107;76;601;394;0;83;20;22;49425;;
107;77;572;468;0;53;10;13;25854;;
108;0;744;217;0;93;12;12;28275;;
108;1;529;352;0;57;19;12;12000;;
108;2;530;381;0;75;18;8;3185;;
108;3;579;377;8;67;22;20;4383;;
108;7;562;431;3;58;27;19;49175;;
108;10;746;484;0;89;16;10;6088;;
108;12;866;540;0;93;12;19;4926;;
108;13;1052;564;0;79;21;5;3312;;
108;16;593;666;0;56;12;11;4415;;
108;17;563;686;0;83;21;24;35905;;
108;21;549;779;4;58;17;10;36403;;
108;22;1078;808;0;95;14;10;1791;;
108;23;713;839;0;70;19;11;2431;;
108;24;825;885;7;69;14;9;1919;;
108;31;495;481;0;68;13;12;127;;
108;45;544;621;0;67;8;15;17959;;
108;51;578;569;0;93;19;23;13132;;
108;52;611;693;3;68;7;20;26214;;
108;53;580;503;0;81;7;15;13107;;
108;54;882;857;0;77;17;8;2000;;
108;55;602;362;5;54;20;19;30444;;
108;61;600;619;9;67;18;16;447;;
108;64;540;508;0;72;20;21;5068;;
108;65;569;730;0;56;21;24;5102;;
108;66;488;606;1;56;12;13;11027;;
108;67;526;523;3;52;19;21;4812;;
108;73;500;417;0;90;22;17;56593;;
108;74;540;563;3;52;13;11;3857;;
108;76;601;391;0;88;20;25;57393;;
108;77;572;468;1;53;10;13;25854;;
108;78;592;870;0;52;17;20;30472;;
109;0;744;217;1;93;12;12;28275;;
109;1;529;352;1;57;19;12;12000;;
109;2;533;383;0;71;18;8;3185;;
109;3;579;377;9;67;22;20;4383;;
109;7;562;431;4;58;27;19;49175;;
109;10;751;480;0;92;16;10;6088;;
109;12;866;543;0;103;14;18;4974;;
109;13;1051;564;0;84;21;5;1776;;
109;16;594;666;0;64;14;12;4927;;
109;17;565;687;0;77;21;23;35909;;
109;21;549;779;5;58;17;10;36403;;
109;22;1078;808;1;95;14;10;1791;;
109;23;713;838;0;76;19;11;2367;;
109;24;825;885;8;69;14;9;1919;;
109;31;495;482;0;72;12;15;2079;;
109;45;544;621;0;74;7;17;17955;;
109;51;577;572;0;87;19;24;13512;;
109;52;611;693;4;68;7;20;26214;;
109;53;579;509;0;88;9;19;13111;;
109;54;882;857;0;70;17;6;2032;;
109;55;602;362;6;54;20;19;30444;;
109;64;539;507;0;80;21;21;4942;;
109;65;569;730;1;56;21;24;5102;;
109;66;488;607;0;59;11;13;48401;;
109;67;526;523;4;52;19;21;4812;;
109;73;500;417;1;90;22;17;56593;;
109;74;540;563;4;52;13;11;3857;;
109;76;601;392;0;90;20;24;57361;;
109;77;572;468;2;53;10;13;25854;;
109;78;592;870;1;52;17;20;30472;;
109;79;562;659;0;56;6;25;26176;;
110;0;744;217;0;90;12;13;20211;;
110;1;525;352;0;55;19;11;12000;;
110;2;535;385;0;71;15;7;2551;;
110;7;562;431;5;58;27;19;49175;;
110;10;747;483;0;93;16;11;6120;;
110;12;865;543;0;101;14;16;14060;;
110;13;1047;564;0;94;27;20;21256;;
110;16;596;666;0;61;9;16;9831;;
110;17;566;688;0;75;21;20;35013;;
110;21;549;779;6;58;17;10;36403;;
110;22;1071;806;0;69;12;11;19709;;
110;23;724;845;0;59;19;8;2175;;
110;24;825;885;9;69;14;9;1919;;
110;31;495;482;0;70;11;16;18535;;
110;45;545;626;0;66;3;17;26214;;
110;51;577;571;0;96;22;24;12488;;
110;52;611;693;5;68;7;20;26214;;
110;53;579;509;1;88;9;19;13111;;
110;54;879;858;0;75;18;7;496;;
110;55;602;362;7;54;20;19;30444;;
110;64;540;507;0;89;20;21;4940;;
110;65;570;727;0;63;20;20;4910;;
110;66;488;605;0;62;13;11;16145;;
110;67;526;523;0;55;19;21;13004;;
110;73;500;417;2;90;22;17;56593;;
110;74;517;563;0;55;21;9;3548;;
110;76;600;388;0;73;14;22;60433;;
110;77;572;468;3;53;10;13;25854;;
110;78;592;870;2;52;17;20;30472;;
110;79;562;659;1;56;6;25;26176;;
111;0;745;217;0;92;11;12;3683;;
111;1;529;353;0;66;19;13;12000;;
111;2;538;384;0;72;20;6;3952;;
111;7;562;431;6;58;27;19;49175;;
111;10;749;483;0;81;18;9;2028;;
111;12;866;545;0;94;14;13;14220;;
111;13;1047;563;0;87;25;23;29448;;
111;16;598;661;0;62;9;16;14179;;
111;17;565;687;0;76;21;22;35909;;
111;21;549;779;7;58;17;10;36403;;
111;22;1071;806;1;69;12;11;19709;;
111;23;712;838;0;68;18;9;2175;;
111;31;495;481;0;71;11;14;18447;;
111;45;545;626;1;66;3;17;26214;;
111;51;576;573;0;103;22;25;13512;;
111;52;611;693;6;68;7;20;26214;;
111;53;579;509;2;88;9;19;13111;;
111;54;881;858;0;75;18;7;503;;
111;55;602;362;8;54;20;19;30444;;
111;64;540;507;0;84;20;21;5004;;
111;65;571;726;0;78;21;21;4910;;
111;66;492;603;0;57;12;14;9107;;
111;67;526;523;0;52;19;21;4812;;
111;73;500;417;3;90;22;17;56593;;
111;74;517;563;1;55;21;9;3548;;
111;76;600;390;0;66;14;19;59665;;
111;77;572;468;4;53;10;13;25854;;
111;78;592;870;3;52;17;20;30472;;
111;79;562;660;0;68;7;15;13119;;
112;0;745;217;1;92;11;12;3683;;
112;1;525;353;0;58;21;12;61152;;
112;2;538;384;0;68;19;7;3696;;
112;7;562;431;7;58;27;19;49175;;
112;10;750;483;0;95;20;11;1984;;
112;12;865;545;0;88;11;12;32716;;
112;13;1040;560;0;75;24;18;25344;;
112;16;597;663;0;67;12;17;6007;;
112;17;566;689;0;56;16;21;35905;;
112;21;548;778;0;55;11;13;34419;;
112;22;1071;806;2;69;12;11;19709;;
112;23;713;838;0;64;19;9;2167;;
112;31;495;481;1;71;11;14;18447;;
112;45;545;626;2;66;3;17;26214;;
112;51;576;574;0;100;23;26;13512;;
112;52;611;693;7;68;7;20;26214;;
112;53;579;509;3;88;9;19;13111;;
112;54;882;858;0;85;18;7;503;;
112;55;602;362;9;54;20;19;30444;;
112;64;540;507;0;82;20;21;4940;;
112;65;571;724;0;75;19;32;8748;;
112;66;492;603;0;54;11;12;28467;;
112;67;526;523;1;52;19;21;4812;;
112;73;500;417;4;90;22;17;56593;;
112;74;543;564;0;81;11;12;20275;;
112;76;600;390;0;68;14;19;57619;;
112;77;572;468;5;53;10;13;25854;;
112;78;592;870;4;52;17;20;30472;;
112;79;562;660;1;68;7;15;13119;;
113;0;746;217;0;91;11;12;52834;;
113;1;529;352;0;80;28;13;11872;;
113;2;538;385;0;78;17;11;3952;;
113;7;571;429;0;71;23;19;52241;;
113;10;749;483;0;98;21;12;2024;;
113;12;866;546;0;97;15;12;6092;;
113;13;1041;562;0;103;26;21;14092;;
113;16;596;662;0;62;12;13;5115;;
113;17;565;686;0;78;21;22;36033;;
113;21;548;778;1;55;11;13;34419;;
113;22;1071;806;3;69;12;11;19709;;
113;23;713;838;0;66;19;9;2239;;
113;31;496;482;0;68;15;10;383;;
113;45;545;626;3;66;3;17;26214;;
113;51;575;573;0;102;23;24;13384;;
113;52;611;693;8;68;7;20;26214;;
113;53;576;503;0;70;8;15;9767;;
113;54;881;858;0;80;18;8;511;;
113;64;540;507;0;77;20;21;4940;;
113;65;572;722;0;65;15;26;13102;;
113;66;489;602;0;61;13;12;12049;;
113;67;526;523;0;53;19;21;4812;;
113;73;500;417;5;90;22;17;56593;;
113;74;543;564;1;81;11;12;20275;;
113;76;600;390;0;76;16;18;57617;;
113;77;572;468;6;53;10;13;25854;;
113;78;592;870;5;52;17;20;30472;;
113;79;562;660;2;68;7;15;13119;;
114;0;745;216;0;88;12;12;20067;;
114;1;529;352;1;80;28;13;11872;;
114;2;538;386;0;81;17;22;58114;;
114;7;570;430;0;54;20;18;51219;;
114;10;753;481;0;94;23;10;2024;;
114;12;866;545;0;94;14;15;4991;;
114;13;1040;560;0;88;23;18;30476;;
114;16;595;664;0;65;14;17;5111;;
114;17;565;686;0;95;22;24;35905;;
114;21;548;778;2;55;11;13;34419;;
114;22;1072;807;0;82;14;11;1791;;
114;23;713;839;0;77;19;11;2175;;
114;31;495;482;0;64;15;10;375;;
114;45;582;617;0;63;10;15;95;;
114;51;576;573;0;83;23;25;5320;;
114;52;611;693;9;68;7;20;26214;;
114;53;575;501;0;67;4;20;26210;;
114;54;881;858;0;79;18;8;383;;
114;64;542;506;0;65;18;20;5068;;
114;65;572;722;1;65;15;26;13102;;
114;66;488;603;0;68;12;14;12051;;
114;67;526;523;0;64;20;21;4812;;
114;73;500;416;0;82;22;17;56593;;
114;74;542;564;0;70;12;11;26419;;
114;76;601;383;0;81;14;23;26131;;
114;77;572;468;7;53;10;13;25854;;
114;78;592;870;6;52;17;20;30472;;
114;79;562;660;3;68;7;15;13119;;
115;0;746;217;0;93;11;13;20066;;
115;1;529;353;0;64;20;13;61120;;
115;2;537;384;0;63;15;10;3699;;
115;7;570;430;0;54;25;15;52241;;
