FRAME;ID;X;Y;LOST_COUNT;#PIX;X_SIZE;Y_SIZE;SHAPE;CEPA;TRATAMIENTO
71;13;766;636;0;74;16;5;4080;;
71;15;553;708;0;73;16;10;3697;;
71;16;1064;706;0;69;7;16;26146;;
71;17;660;728;0;73;11;14;4479;;
71;18;763;709;0;83;7;18;17955;;
71;19;525;783;0;59;4;16;26210;;
71;20;709;786;0;73;5;16;18022;;
71;21;1074;755;0;72;11;21;62211;;
71;23;1097;801;0;82;24;22;60417;;
71;24;584;829;0;72;14;14;35015;;
71;25;877;915;0;62;12;21;26310;;
71;26;674;832;0;84;6;21;9830;;
71;28;1025;884;4;65;24;11;1009;;
71;30;579;391;0;68;25;21;34915;;
71;31;633;569;0;92;19;7;510;;
71;32;725;214;1;56;8;14;13094;;
71;33;747;847;0;67;7;15;4919;;
71;38;673;899;4;54;16;6;3953;;
71;42;785;565;9;52;21;19;6124;;
71;44;880;586;0;69;21;9;3824;;
71;47;502;501;0;78;19;9;889;;
71;48;1136;478;2;108;14;12;63281;;
71;49;1073;776;0;74;12;19;4367;;
71;50;765;934;0;85;21;4;4080;;
71;51;816;945;0;83;15;9;2039;;
71;54;560;796;0;81;17;8;3313;;
71;55;569;656;3;66;15;12;4479;;
71;56;931;218;2;53;19;6;63232;;
71;57;950;909;0;52;17;17;4927;;
72;0;592;310;0;87;7;21;9826;;
72;2;1045;368;0;72;11;14;3271;;
72;3;623;396;0;71;15;9;287;;
72;4;879;410;0;78;11;15;16947;;
72;5;1052;445;0;82;6;20;8806;;
72;7;1114;544;0;79;15;13;4927;;
72;9;806;552;4;61;18;18;4504;;
72;10;564;495;0;78;6;19;9763;;
72;11;1063;553;0;88;20;7;3952;;
72;12;585;599;0;100;12;23;13924;;
72;13;765;635;0;81;17;6;2288;;
72;15;553;707;0;68;13;10;2291;;
72;16;1062;698;0;62;21;27;5190;;
72;17;660;726;0;75;11;13;4607;;
72;18;760;710;0;88;12;17;57905;;
72;19;525;785;0;61;5;17;26146;;
72;20;710;788;0;85;6;16;18022;;
72;21;1074;755;1;72;11;21;62211;;
72;23;1098;802;0;84;24;24;19457;;
72;24;583;827;0;76;14;14;36039;;
72;25;885;906;0;103;11;18;13175;;
72;26;674;828;0;92;6;21;9828;;
72;28;1025;884;5;65;24;11;1009;;
72;30;580;390;0;76;25;22;34915;;
72;31;633;569;0;92;18;7;500;;
72;32;725;214;2;56;8;14;13094;;
72;33;746;847;0;69;8;15;4927;;
72;38;673;899;5;54;16;6;3953;;
72;44;880;586;0;66;21;9;3312;;
72;47;508;503;0;76;19;11;1009;;
72;48;1137;478;0;95;13;11;63281;;
72;49;1073;775;0;81;12;21;12319;;
72;50;766;935;0;75;19;4;241;;
72;51;817;945;0;69;14;9;2015;;
72;54;560;797;0;86;17;8;3312;;
72;55;569;656;4;66;15;12;4479;;
72;56;931;218;3;53;19;6;63232;;
72;57;950;909;1;52;17;17;4927;;
72;58;473;497;0;64;21;10;36041;;
72;59;883;926;0;62;15;17;26255;;
73;0;591;310;0;87;6;20;9826;;
73;2;1045;368;0;76;10;15;17479;;
73;3;622;395;0;69;15;9;4479;;
73;4;882;412;0;83;11;16;17507;;
73;5;1052;445;0;86;6;20;9830;;
73;7;1112;550;0;86;9;18;13094;;
73;9;806;552;5;61;18;18;4504;;
73;10;564;495;1;78;6;19;9763;;
73;11;1064;554;0;76;16;7;3952;;
73;12;585;600;0;91;12;22;13924;;
73;13;765;634;0;69;15;9;159;;
73;15;551;705;0;76;15;13;33895;;
73;16;1062;698;0;61;21;26;7372;;
73;17;660;727;0;65;11;12;13292;;
73;18;760;704;0;88;14;16;50275;;
73;19;525;785;1;61;5;17;26146;;
73;20;710;788;1;85;6;16;18022;;
73;21;1077;756;0;78;10;22;59158;;
73;23;1098;802;0;87;24;24;19457;;
73;24;585;831;0;80;14;14;36039;;
73;25;881;908;0;95;16;19;9838;;
73;26;675;824;0;88;9;21;17958;;
73;28;1025;884;6;65;24;11;1009;;
73;30;580;390;0;78;25;22;34915;;
73;31;632;570;0;94;18;9;1016;;
73;32;725;214;3;56;8;14;13094;;
73;33;745;848;0;73;10;15;4927;;
73;38;673;899;6;54;16;6;3953;;
73;44;881;585;0;74;21;10;3312;;
73;47;508;503;1;76;19;11;1009;;
73;48;1137;478;1;95;13;11;63281;;
73;49;1074;776;0;79;13;19;12575;;
73;50;767;934;0;62;17;4;2032;;
73;51;817;945;0;76;14;8;2047;;
73;54;560;798;0;67;16;7;52976;;
73;55;569;656;5;66;15;12;4479;;
73;56;931;218;4;53;19;6;63232;;
73;57;950;909;2;52;17;17;4927;;
73;58;473;497;1;64;21;10;36041;;
73;59;883;926;1;62;15;17;26255;;
73;60;683;651;0;77;6;18;8743;;
74;0;592;310;0;88;8;21;26210;;
74;2;1045;368;0;74;12;14;3143;;
74;3;622;395;0;66;17;8;508;;
74;4;880;411;0;82;13;15;18035;;
74;5;1052;447;0;82;6;21;9830;;
74;7;1110;558;0;87;7;18;9831;;
74;9;806;552;6;61;18;18;4504;;
74;10;564;495;0;71;6;17;26210;;
74;11;1068;552;0;79;18;7;496;;
74;12;585;599;0;90;12;23;13924;;
74;13;765;634;0;82;14;9;2551;;
74;15;555;709;0;73;16;10;3633;;
74;16;1061;702;0;76;6;18;25395;;
74;17;660;727;0;76;11;13;4479;;
74;18;758;702;0;81;13;17;17443;;
74;19;525;785;2;61;5;17;26146;;
74;20;710;788;2;85;6;16;18022;;
74;21;1072;755;0;72;12;22;62209;;
74;23;1098;802;0;85;24;24;19457;;
74;24;584;827;0;71;14;15;35911;;
74;25;881;908;0;92;15;19;9839;;
74;26;673;818;0;82;8;21;18018;;
74;28;1025;884;7;65;24;11;1009;;
74;30;581;392;0;75;25;20;34915;;
74;31;632;570;0;93;19;9;508;;
74;32;725;214;0;55;8;14;13094;;
74;33;745;848;0;72;9;17;12838;;
74;38;673;899;7;54;16;6;3953;;
74;44;880;586;0;71;21;9;3312;;
74;47;508;503;2;76;19;11;1009;;
74;48;1137;478;2;95;13;11;63281;;
74;49;1074;775;0;83;11;21;12319;;
74;50;767;934;0;60;17;5;499;;
74;51;817;945;1;76;14;8;2047;;
74;54;559;798;0;71;20;7;52784;;
74;55;569;656;6;66;15;12;4479;;
74;56;931;218;5;53;19;6;63232;;
74;57;950;909;3;52;17;17;4927;;
74;58;473;497;2;64;21;10;36041;;
74;59;883;926;2;62;15;17;26255;;
74;60;683;651;1;77;6;18;8743;;
75;0;592;310;0;87;7;21;9826;;
75;2;1045;368;0;72;11;15;1095;;
75;3;622;396;0;74;18;9;894;;
75;4;880;411;0;77;11;15;18039;;
75;5;1052;447;0;85;6;21;9830;;
75;7;1112;562;0;82;8;23;9827;;
75;9;806;552;7;61;18;18;4504;;
75;10;564;495;1;71;6;17;26210;;
75;11;1068;553;0;82;20;7;3040;;
75;12;585;598;0;88;12;25;13892;;
75;13;765;635;0;76;15;9;2271;;
75;15;557;711;0;77;17;10;3185;;
75;16;1062;703;0;70;5;18;26147;;
75;17;660;727;0;68;10;13;5119;;
75;18;757;702;0;93;14;15;58161;;
75;19;525;785;3;61;5;17;26146;;
75;20;710;788;3;85;6;16;18022;;
75;21;1072;755;1;72;12;22;62209;;
75;23;1097;802;0;76;23;25;27649;;
75;24;585;829;0;76;14;15;35911;;
75;25;881;908;1;92;15;19;9839;;
75;26;673;818;0;77;8;19;17507;;
75;28;1023;884;0;66;23;26;16145;;
75;30;581;391;0;73;25;21;34883;;
75;31;633;570;0;90;19;8;508;;
75;32;725;214;1;55;8;14;13094;;
75;33;746;847;0;79;8;19;4966;;
75;38;673;899;8;54;16;6;3953;;
75;44;880;586;0;61;21;9;3312;;
75;47;508;503;3;76;19;11;1009;;
75;48;1137;478;3;95;13;11;63281;;
75;49;1073;775;0;80;13;20;8223;;
75;50;773;933;0;66;18;6;503;;
75;51;817;946;0;82;15;7;1023;;
75;54;563;799;0;80;23;7;3313;;
75;55;569;656;7;66;15;12;4479;;
75;56;931;218;6;53;19;6;63232;;
75;57;950;909;4;52;17;17;4927;;
75;58;473;497;3;64;21;10;36041;;
75;59;880;924;0;69;13;22;9959;;
75;60;683;651;2;77;6;18;8743;;
76;0;592;310;0;88;8;21;9826;;
76;2;1044;367;0;74;11;15;1095;;
76;3;625;393;0;66;17;8;1004;;
76;4;880;411;0;82;23;16;8985;;
76;5;1051;447;0;81;6;20;9830;;
76;7;1112;569;0;75;5;19;9011;;
76;9;806;552;8;61;18;18;4504;;
76;10;564;495;2;71;6;17;26210;;
76;11;1069;552;0;78;19;7;502;;
76;12;586;595;0;109;12;26;13924;;
76;13;762;633;0;81;12;13;50279;;
76;15;555;710;0;78;17;9;3633;;
76;16;1062;699;0;58;21;25;7372;;
76;17;660;727;1;68;10;13;5119;;
76;18;754;701;0;76;15;13;1809;;
76;19;525;785;4;61;5;17;26146;;
76;20;710;788;4;85;6;16;18022;;
76;21;1072;755;2;72;12;22;62209;;
76;23;1098;801;0;77;24;23;19457;;
76;24;584;829;0;69;14;12;35953;;
76;25;881;908;2;92;15;19;9839;;
76;26;675;823;0;81;6;19;25126;;
76;28;1023;884;0;74;24;27;7953;;
76;30;581;392;0;75;25;21;34915;;
76;31;632;570;0;88;17;9;2032;;
76;32;725;214;2;55;8;14;13094;;
76;33;747;845;0;70;12;19;61751;;
76;38;673;899;9;54;16;6;3953;;
76;44;880;586;0;71;21;9;3312;;
76;47;508;503;4;76;19;11;1009;;
76;48;1137;478;0;104;14;11;63345;;
76;49;1073;775;1;80;13;20;8223;;
76;50;772;934;0;62;15;7;511;;
76;51;817;946;0;85;15;7;1023;;
76;54;563;800;0;76;20;7;36400;;
76;55;569;656;8;66;15;12;4479;;
76;56;931;218;7;53;19;6;63232;;
76;57;950;909;5;52;17;17;4927;;
76;58;473;497;4;64;21;10;36041;;
76;59;881;926;0;82;14;20;9927;;
76;60;683;651;3;77;6;18;8743;;
77;0;593;308;0;91;9;21;9826;;
77;2;1045;368;0;73;11;14;1095;;
77;3;627;393;0;66;16;8;1000;;
77;4;881;412;0;80;10;17;17507;;
77;5;1052;444;0;88;6;19;8742;;
77;7;1114;576;0;83;7;19;1571;;
77;9;806;552;9;61;18;18;4504;;
77;10;564;498;0;71;6;16;26146;;
77;11;1067;553;0;82;21;7;3040;;
77;12;584;601;0;92;9;20;25796;;
77;13;763;634;0;77;14;12;3143;;
77;15;554;709;0;80;19;9;3633;;
77;16;1062;697;0;58;20;25;7372;;
77;17;659;727;0;65;12;12;4601;;
77;18;755;702;0;76;15;12;30481;;
77;19;534;779;0;65;23;26;27649;;
77;20;710;788;5;85;6;16;18022;;
77;21;1070;754;0;60;15;22;63233;;
77;23;1098;803;0;81;23;26;27649;;
77;24;585;831;0;81;17;13;35955;;
77;25;881;908;3;92;15;19;9839;;
77;26;673;822;0;83;11;15;25363;;
77;28;1023;884;0;71;24;26;16145;;
77;30;581;392;0;79;27;20;34883;;
77;31;631;571;0;89;17;8;4080;;
77;32;726;214;0;56;8;14;13094;;
77;33;746;845;0;73;11;21;58162;;
77;44;880;586;0;61;21;9;3312;;
77;47;508;503;5;76;19;11;1009;;
77;48;1137;478;1;104;14;11;63345;;
77;49;1073;775;2;80;13;20;8223;;
77;50;772;934;0;72;19;6;1011;;
77;51;826;949;0;83;14;8;4095;;
77;54;566;801;0;71;20;10;35952;;
77;55;569;656;9;66;15;12;4479;;
77;56;931;218;8;53;19;6;63232;;
77;57;950;909;6;52;17;17;4927;;
77;58;473;497;5;64;21;10;36041;;
77;59;882;927;0;67;15;17;26319;;
77;60;683;651;4;77;6;18;8743;;
77;61;960;750;0;75;15;7;4479;;
78;0;592;311;0;88;8;21;26210;;
78;2;1045;368;0;71;11;15;17479;;
78;3;628;393;0;64;17;8;992;;
78;4;883;418;0;77;11;15;18035;;
78;5;1051;447;0;79;6;19;8742;;
78;7;1114;582;0;75;4;20;9830;;
78;10;563;496;0;77;7;16;17954;;
78;11;1064;553;0;78;18;7;3440;;
78;12;585;598;0;98;11;23;5734;;
78;13;764;636;0;84;14;14;1809;;
78;15;551;709;0;73;18;7;3633;;
78;16;1062;698;0;56;21;22;7372;;
78;17;659;727;1;65;12;12;4601;;
78;18;754;699;0;77;16;9;3953;;
78;19;540;774;0;63;12;11;4988;;
78;20;709;781;0;76;4;19;8742;;
78;21;1068;753;0;67;15;6;4599;;
78;23;1097;802;0;85;23;26;27649;;
78;24;587;832;0;78;18;10;3635;;
78;25;878;915;0;58;13;21;18127;;
78;26;671;819;0;91;13;16;52849;;
78;28;1022;884;0;60;23;9;511;;
78;30;581;392;0;75;26;20;34883;;
78;31;631;571;0;89;15;7;1020;;
78;32;726;214;1;56;8;14;13094;;
78;33;747;846;0;64;6;15;4903;;
78;44;880;586;0;65;21;10;3280;;
78;47;508;503;6;76;19;11;1009;;
78;48;1137;478;0;96;14;11;63281;;
78;49;1073;775;3;80;13;20;8223;;
78;50;772;934;0;68;17;7;1008;;
78;51;817;945;0;77;15;8;2047;;
78;54;566;801;0;67;21;8;35952;;
78;56;931;218;9;53;19;6;63232;;
78;57;950;909;7;52;17;17;4927;;
78;58;473;497;6;64;21;10;36041;;
78;59;882;927;1;67;15;17;26319;;
78;60;683;651;5;77;6;18;8743;;
78;61;958;751;0;78;15;8;4415;;
79;0;593;312;0;88;10;21;25698;;
79;2;1045;368;0;69;11;13;17479;;
79;3;629;391;0;71;17;8;992;;
79;4;883;418;1;77;11;15;18035;;
79;5;1052;444;0;81;6;20;9830;;
79;7;1113;585;0;83;7;22;8742;;
79;10;564;496;0;73;7;15;9011;;
79;11;1064;553;0;77;15;7;503;;
79;12;583;595;0;94;14;20;13540;;
79;13;767;639;0;84;15;13;1841;;
79;15;551;709;0;69;15;8;2289;;
79;16;1061;697;0;61;23;23;5318;;
79;17;660;726;0;71;10;13;4607;;
79;18;751;698;0;83;17;9;3856;;
79;19;540;775;0;70;22;26;27651;;
79;20;709;787;0;71;5;16;9830;;
79;21;1067;752;0;63;16;5;2033;;
79;23;1098;801;0;79;24;23;19457;;
79;24;587;831;0;82;17;13;3171;;
79;25;878;915;1;58;13;21;18127;;
79;26;669;815;0;88;14;16;52323;;
79;28;1022;884;1;60;23;9;511;;
79;30;581;392;0;73;26;20;34883;;
79;31;631;572;0;91;15;9;2044;;
79;32;726;214;0;57;8;14;13094;;
79;33;747;845;0;65;7;25;57958;;
79;44;880;586;0;64;20;10;3312;;
79;47;508;503;7;76;19;11;1009;;
79;48;1137;478;1;96;14;11;63281;;
79;49;1073;775;4;80;13;20;8223;;
79;50;772;934;0;66;15;6;511;;
79;51;815;947;0;93;15;8;2047;;
79;54;569;802;0;61;17;9;3185;;
79;57;950;909;8;52;17;17;4927;;
79;58;473;497;7;64;21;10;36041;;
79;59;879;924;0;60;13;15;13287;;
79;60;683;651;6;77;6;18;8743;;
79;61;958;751;0;73;14;8;4607;;
80;0;593;312;0;89;10;20;25698;;
80;2;1045;368;0;71;10;15;17479;;
80;3;633;391;0;77;19;9;892;;
80;4;883;418;2;77;11;15;18035;;
80;5;1052;445;0;75;6;21;9830;;
80;7;1112;593;0;84;6;19;9763;;
80;10;564;496;0;73;7;15;9011;;
80;11;1064;552;0;85;17;10;499;;
80;12;583;600;0;79;12;18;4838;;
80;13;765;639;0;85;14;15;34609;;
80;15;549;707;0;72;17;9;2289;;
80;16;1064;705;0;74;10;13;26419;;
80;17;659;725;0;69;12;15;4415;;
80;18;750;697;0;77;17;8;2800;;
80;19;540;775;1;70;22;26;27651;;
80;20;709;787;1;71;5;16;9830;;
80;21;1067;752;1;63;16;5;2033;;
80;23;1097;802;0;88;25;23;60417;;
80;24;588;831;0;77;18;14;2275;;
80;25;877;915;0;53;12;22;9063;;
80;26;668;814;0;83;14;14;50787;;
80;28;1024;883;0;53;24;10;1009;;
80;30;581;391;0;71;25;22;34915;;
80;31;630;572;0;87;15;9;2044;;
80;32;725;214;0;56;8;14;13094;;
80;33;746;847;0;70;8;15;4927;;
80;44;880;586;0;65;21;10;3312;;
80;47;508;503;8;76;19;11;1009;;
80;48;1137;478;2;96;14;11;63281;;
80;49;1073;775;5;80;13;20;8223;;
80;50;778;934;0;84;19;7;1023;;
80;51;816;946;0;94;15;7;1023;;
80;54;571;803;0;66;16;9;36401;;
80;57;950;909;9;52;17;17;4927;;
80;58;473;497;8;64;21;10;36041;;
80;59;879;924;1;60;13;15;13287;;
80;60;683;651;7;77;6;18;8743;;
80;61;959;750;0;69;15;6;4479;;
80;62;674;899;0;60;15;6;883;;
81;0;593;311;0;89;10;21;25698;;
81;2;1044;367;0;76;10;15;17511;;
81;3;630;391;0;74;18;9;2024;;
81;4;882;413;0;82;13;11;20081;;
81;5;1052;443;0;83;6;21;9830;;
81;7;1112;598;0;82;5;18;8806;;
81;10;564;495;0;73;7;15;9011;;
81;11;1062;552;0;76;18;6;241;;
81;12;582;597;0;81;16;16;13030;;
81;13;765;639;1;85;14;15;34609;;
81;15;550;705;0;79;17;10;3313;;
81;16;1062;698;0;64;22;24;7372;;
81;17;660;725;0;73;11;15;4383;;
81;18;747;697;0;77;19;5;241;;
81;19;534;779;0;61;13;10;4415;;
81;20;709;785;0;73;4;17;26214;;
81;21;1067;752;2;63;16;5;2033;;
81;23;1096;803;0;78;23;23;60929;;
81;24;586;829;0;76;15;13;36071;;
81;25;877;915;0;64;13;21;9927;;
81;26;667;812;0;79;13;17;3175;;
81;28;1022;884;0;68;23;10;511;;
81;30;579;391;0;71;25;22;34915;;
81;31;630;572;0;90;15;10;2012;;
81;32;725;214;1;56;8;14;13094;;
81;33;746;849;0;79;9;17;12902;;
81;44;880;586;0;62;20;10;3824;;
81;47;508;503;9;76;19;11;1009;;
81;48;1137;478;3;96;14;11;63281;;
81;49;1073;775;6;80;13;20;8223;;
81;50;772;934;0;67;15;6;511;;
81;51;818;946;0;80;15;7;1023;;
81;54;570;803;0;70;20;11;36401;;
81;58;473;497;9;64;21;10;36041;;
81;59;879;924;2;60;13;15;13287;;
81;60;683;651;8;77;6;18;8743;;
81;61;959;750;1;69;15;6;4479;;
81;62;674;899;1;60;15;6;883;;
81;63;568;659;0;60;16;8;14316;;
82;0;593;316;0;89;8;20;26210;;
82;2;1044;367;0;79;10;15;17479;;
82;3;630;391;0;72;17;8;992;;
82;4;883;415;0;85;12;15;1585;;
82;5;1052;442;0;75;6;21;8806;;
82;7;1112;604;0;78;5;20;26214;;
82;10;564;495;1;73;7;15;9011;;
82;11;1065;553;0;75;19;6;240;;
82;12;587;592;0;89;19;17;4974;;
82;13;765;639;2;85;14;15;34609;;
82;15;550;705;0;78;14;10;3279;;
82;16;1062;698;0;64;20;27;5316;;
82;17;659;725;0;70;12;15;4383;;
82;18;743;697;0;73;20;5;4080;;
82;19;534;779;1;61;13;10;4415;;
82;20;709;785;1;73;4;17;26214;;
82;21;1067;752;3;63;16;5;2033;;
82;23;1097;802;0;87;24;22;60417;;
82;24;587;831;0;74;18;15;35939;;
82;25;877;915;1;64;13;21;9927;;
82;26;666;810;0;84;9;20;17507;;
82;28;1022;884;0;60;22;10;511;;
82;30;580;391;0;68;16;8;3186;;
82;31;632;571;0;92;15;8;2044;;
82;32;725;214;0;66;7;15;8998;;
82;33;746;846;0;74;9;26;25126;;
82;44;880;586;0;60;18;10;3281;;
82;48;1137;478;4;96;14;11;63281;;
82;49;1073;775;7;80;13;20;8223;;
82;50;771;934;0;68;19;7;511;;
82;51;818;946;1;80;15;7;1023;;
82;54;573;804;0;76;19;10;3697;;
82;59;882;927;0;80;15;17;26311;;
82;60;683;651;9;77;6;18;8743;;
82;61;959;750;2;69;15;6;4479;;
82;62;674;899;2;60;15;6;883;;
82;63;568;659;1;60;16;8;14316;;
83;0;592;310;0;88;8;21;26210;;
83;2;1044;367;0;75;10;15;17479;;
83;3;625;393;0;73;18;9;510;;
83;4;882;413;0;82;11;14;17969;;
83;5;1052;443;0;82;6;22;8806;;
83;7;1113;606;0;78;7;17;18023;;
83;10;563;491;0;78;6;18;9827;;
83;11;1066;553;0;77;18;6;2288;;
83;12;584;595;0;86;23;17;5094;;
83;13;768;639;0;83;12;11;26422;;
83;15;549;705;0;76;13;11;2295;;
83;16;1062;698;0;66;20;27;7372;;
83;17;659;725;0;75;12;15;4383;;
83;18;742;696;0;72;20;3;4080;;
83;19;534;779;2;61;13;10;4415;;
83;20;709;785;0;69;4;17;18022;;
83;21;1064;754;0;61;22;21;63745;;
83;23;1098;801;0;85;25;22;27665;;
83;24;588;831;0;81;17;13;3171;;
83;25;881;908;0;94;15;19;9023;;
83;26;665;808;0;87;10;18;17507;;
83;28;1023;884;0;60;23;10;511;;
83;30;580;391;0;76;26;21;34915;;
83;31;634;570;0;86;15;7;508;;
83;32;725;214;0;58;8;14;13094;;
83;33;745;848;0;82;10;18;4902;;
83;44;880;586;0;53;16;10;3312;;
83;48;1137;478;0;99;14;11;63281;;
83;49;1073;775;8;80;13;20;8223;;
83;50;771;935;0;79;18;5;497;;
83;51;818;946;2;80;15;7;1023;;
83;54;574;805;0;79;26;12;3171;;
83;59;882;927;1;80;15;17;26311;;
83;61;959;750;3;69;15;6;4479;;
83;62;674;899;3;60;15;6;883;;
83;63;568;659;2;60;16;8;14316;;
83;64;951;908;0;57;18;18;4927;;
84;0;592;310;0;89;8;22;9826;;
84;2;1044;368;0;76;11;15;17511;;
84;3;623;395;0;69;15;8;383;;
84;4;885;418;0;74;8;15;17971;;
84;5;1052;443;0;84;6;22;8806;;
84;7;1116;618;0;78;7;18;17971;;
84;10;563;491;0;77;6;17;26210;;
84;11;1066;553;0;75;18;6;496;;
84;12;589;591;0;88;20;20;31944;;
84;13;768;639;1;83;12;11;26422;;
84;15;549;707;0;80;17;9;3313;;
84;16;1062;698;0;61;18;26;7372;;
84;17;660;726;0;71;11;13;4607;;
84;18;739;696;0;69;22;4;240;;
84;19;534;779;3;61;13;10;4415;;
84;20;709;787;0;84;7;17;9015;;
84;21;1063;754;0;61;23;21;32513;;
84;23;1098;801;0;85;24;23;27649;;
84;24;588;831;0;85;19;25;16583;;
84;25;881;908;1;94;15;19;9023;;
84;26;664;807;0;68;7;18;17511;;
84;28;1023;884;1;60;23;10;511;;
84;30;580;390;0;71;25;22;34915;;
84;31;635;570;0;80;15;7;508;;
84;32;725;214;0;58;9;14;4902;;
84;33;745;848;0;75;10;17;13932;;
84;44;880;586;0;64;17;10;3280;;
84;48;1137;478;0;97;13;10;63345;;
84;49;1073;775;9;80;13;20;8223;;
84;50;767;934;0;69;18;3;1009;;
84;51;818;946;3;80;15;7;1023;;
84;54;576;807;0;81;23;14;3185;;
84;59;878;918;0;56;12;15;8335;;
84;61;959;750;4;69;15;6;4479;;
84;62;676;899;0;62;15;6;887;;
84;63;568;659;3;60;16;8;14316;;
84;64;951;908;1;57;18;18;4927;;
84;65;655;788;0;68;12;20;25139;;
85;0;592;310;0;85;7;20;26210;;
85;2;1044;368;0;73;10;15;17479;;
85;3;624;394;0;65;15;8;383;;
85;4;885;420;0;70;7;17;25395;;
85;5;1052;442;0;80;6;22;8806;;
85;7;1118;619;0;85;12;20;18019;;
85;10;563;491;1;77;6;17;26210;;
85;11;1067;552;0;76;20;6;1008;;
85;12;587;592;0;85;17;20;63624;;
85;13;767;643;0;84;12;12;35059;;
85;15;550;708;0;69;15;7;247;;
85;16;1062;699;0;69;6;16;26211;;
85;17;662;726;0;72;12;12;4479;;
85;18;737;696;0;81;20;4;1776;;
85;19;538;787;0;61;6;15;25123;;
85;20;709;788;0;82;6;18;9015;;
85;21;1064;753;0;64;21;20;62208;;
85;23;1099;801;0;78;24;22;27665;;
85;24;592;833;0;88;18;21;16583;;
85;25;881;908;2;94;15;19;9023;;
85;26;665;806;0;75;14;26;25123;;
85;28;1024;884;0;64;23;10;509;;
85;30;581;390;0;71;25;22;34883;;
85;31;635;570;0;84;15;6;508;;
85;32;725;214;1;58;9;14;4902;;
85;33;744;848;0;78;11;17;13156;;
85;44;880;586;1;64;17;10;3280;;
85;48;1137;478;1;97;13;10;63345;;
85;50;768;934;0;81;20;4;1008;;
85;51;818;946;4;80;15;7;1023;;
85;54;578;807;0;82;21;15;36401;;
85;59;878;918;0;57;15;17;26311;;
85;61;960;750;0;72;15;6;4607;;
85;62;675;899;0;61;16;6;3953;;
85;63;568;659;4;60;16;8;14316;;
85;64;951;908;2;57;18;18;4927;;
85;65;656;788;0;73;12;20;17971;;
86;0;592;310;0;86;7;21;9826;;
86;2;1044;367;0;76;10;15;17479;;
86;3;624;394;0;68;15;8;383;;
86;4;885;420;0;78;5;19;9011;;
86;5;1052;444;0;82;6;22;8806;;
86;7;1117;619;0;79;9;18;17971;;
86;10;563;491;2;77;6;17;26210;;
86;11;1071;553;0;73;18;5;2032;;
86;12;591;593;0;95;19;22;31884;;
86;13;762;638;0;81;13;13;25139;;
86;15;550;708;0;74;15;9;2289;;
86;16;1062;699;0;63;18;27;7364;;
86;17;661;726;0;65;11;13;4607;;
86;18;736;696;0;78;20;4;1776;;
86;19;540;790;0;57;6;18;18035;;
86;20;710;788;0;76;7;18;9015;;
86;21;1064;753;1;64;21;20;62208;;
86;23;1097;803;0;82;23;23;60417;;
86;24;591;832;0;96;18;22;24775;;
86;25;881;908;3;94;15;19;9023;;
86;26;664;810;0;87;7;20;17510;;
86;28;1023;884;0;64;23;26;16145;;
86;30;581;391;0;77;27;21;34887;;
86;31;635;569;0;84;18;7;1020;;
86;32;725;214;2;58;9;14;4902;;
86;33;745;848;0;80;11;17;13166;;
86;44;880;586;2;64;17;10;3280;;
86;48;1137;478;2;97;13;10;63345;;
86;50;773;934;0;83;21;4;2032;;
86;51;818;946;5;80;15;7;1023;;
86;54;582;813;0;97;15;24;50950;;
86;59;877;918;0;56;15;14;12487;;
86;61;960;750;1;72;15;6;4607;;
86;62;675;899;1;61;16;6;3953;;
86;63;568;659;5;60;16;8;14316;;
86;64;950;909;0;54;17;18;4927;;
86;65;656;787;0;83;12;20;17971;;
86;66;808;553;0;69;16;18;6120;;
87;0;591;310;0;92;7;22;9826;;
87;2;1044;368;0;66;9;15;18023;;
87;3;623;395;0;68;16;7;2016;;
87;4;885;420;0;81;5;19;9015;;
87;5;1052;443;0;81;6;22;8806;;
87;7;1118;621;0;83;7;19;25395;;
87;10;563;491;3;77;6;17;26210;;
87;11;1071;553;0;77;20;4;2032;;
87;12;586;597;0;86;12;18;13924;;
87;13;760;635;0;85;12;18;17507;;
87;15;549;707;0;84;17;9;3313;;
87;16;1062;699;0;65;6;18;26211;;
87;17;660;727;0;79;11;13;4479;;
87;18;736;696;0;78;19;5;248;;
87;19;540;793;0;58;6;16;17954;;
87;20;709;784;0;70;4;17;9830;;
87;21;1061;754;0;65;23;20;61697;;
87;23;1096;802;0;83;24;22;60417;;
87;24;591;833;0;86;18;21;25287;;
87;25;881;908;4;94;15;19;9023;;
87;26;664;811;0;96;6;19;26215;;
87;28;1023;884;1;64;23;26;16145;;
87;30;580;392;0;75;28;20;34915;;
87;31;631;570;0;94;16;9;2032;;
87;32;725;214;3;58;9;14;4902;;
87;33;744;848;0;77;12;14;4927;;
87;44;880;586;3;64;17;10;3280;;
87;48;1136;478;0;104;17;18;30481;;
87;50;773;934;0;73;23;4;499;;
87;51;818;946;6;80;15;7;1023;;
87;54;584;814;0;88;16;24;50742;;
87;59;879;917;0;62;15;17;25287;;
87;61;960;750;2;72;15;6;4607;;
87;62;675;899;2;61;16;6;3953;;
87;63;568;659;6;60;16;8;14316;;
87;64;950;909;1;54;17;18;4927;;
87;65;655;787;0;101;12;19;25395;;
87;66;808;554;0;59;14;16;16328;;
88;0;592;309;0;87;8;22;9826;;
88;2;1044;368;0;76;11;15;17479;;
88;3;623;395;1;68;16;7;2016;;
88;4;885;421;0;78;5;19;9015;;
