FRAME;ID;X;Y;LOST_COUNT;#PIX;X_SIZE;Y_SIZE;SHAPE;CEPA;TRATAMIENTO
167;5;492;461;0;79;11;9;4383;;
167;7;403;619;0;38;22;21;13192;;
167;8;487;598;0;74;25;21;52737;;
167;9;437;690;1;57;7;10;415;;
167;11;411;723;0;64;19;19;39054;;
167;12;632;723;0;85;12;7;8160;;
167;13;905;729;0;76;19;4;2035;;
167;15;451;787;0;51;20;21;12552;;
167;16;475;785;0;62;6;16;9830;;
167;17;650;823;3;63;10;7;4383;;
167;18;856;840;0;81;15;11;2175;;
167;19;660;976;0;67;28;4;207;;
167;21;892;583;0;88;23;8;1008;;
167;24;741;670;0;103;14;9;1911;;
167;25;1039;863;2;27;23;25;7967;;
167;59;1017;461;0;82;15;8;4479;;
167;61;532;747;5;74;10;7;4383;;
167;80;467;810;1;63;24;35;140;;
167;88;723;695;0;84;19;21;4367;;
167;94;526;630;0;79;12;10;631;;
167;98;527;318;1;30;33;18;64704;;
167;112;444;410;1;60;23;33;51200;;
167;114;922;971;3;45;16;5;511;;
167;115;585;241;9;59;12;6;64640;;
167;116;978;237;8;27;12;3;29456;;
167;117;1057;859;6;48;11;5;4383;;
167;118;780;1002;5;103;35;2;255;;
167;119;397;513;1;34;3;16;52360;;
167;120;435;515;3;41;11;12;34956;;
167;121;1014;900;2;35;10;16;53311;;
167;122;400;688;1;69;5;20;35020;;
168;1;757;218;0;85;8;13;10084;;
168;2;550;271;0;61;20;17;51217;;
168;3;1055;532;0;83;15;5;383;;
168;4;449;427;0;56;10;21;49159;;
168;5;492;461;1;79;11;9;4383;;
168;7;392;634;0;42;9;20;34956;;
168;8;487;599;0;75;25;21;58881;;
168;9;437;690;2;57;7;10;415;;
168;11;411;723;0;64;19;21;39052;;
168;12;632;723;0;85;11;8;4383;;
168;13;905;729;0;69;18;4;1015;;
168;15;451;787;0;50;20;21;12552;;
168;16;474;785;0;61;4;16;9830;;
168;17;650;823;4;63;10;7;4383;;
168;18;850;837;0;103;15;10;4083;;
168;19;660;976;0;67;28;4;207;;
168;21;891;582;0;82;18;10;2024;;
168;24;742;670;0;87;13;9;3519;;
168;25;1039;863;3;27;23;25;7967;;
168;59;1019;458;0;78;11;10;4383;;
168;61;564;744;0;67;7;19;13075;;
168;80;467;810;2;63;24;35;140;;
168;88;723;695;0;97;21;20;4366;;
168;94;526;630;1;79;12;10;631;;
168;98;527;318;2;30;33;18;64704;;
168;112;444;410;2;60;23;33;51200;;
168;114;922;971;4;45;16;5;511;;
168;116;978;237;9;27;12;3;29456;;
168;117;1057;859;7;48;11;5;4383;;
168;118;773;1002;0;95;35;2;255;;
168;119;397;513;2;34;3;16;52360;;
168;120;435;515;4;41;11;12;34956;;
168;121;1014;900;3;35;10;16;53311;;
168;122;400;688;2;69;5;20;35020;;
169;1;756;219;0;68;7;10;886;;
169;2;551;271;0;57;19;18;51217;;
169;3;1052;532;0;80;14;7;511;;
169;4;449;428;0;45;9;20;49222;;
169;5;491;462;0;78;10;9;4383;;
169;7;392;634;1;42;9;20;34956;;
169;8;487;598;0;76;26;20;52737;;
169;9;435;689;0;65;7;10;4415;;
169;11;411;723;0;61;19;21;39052;;
169;12;634;723;0;103;11;9;4383;;
169;13;905;730;0;53;19;4;503;;
169;15;452;788;0;50;19;22;12559;;
169;16;476;787;0;64;8;13;5966;;
169;17;650;823;5;63;10;7;4383;;
169;18;850;837;0;93;14;11;3955;;
169;19;663;976;0;56;25;3;143;;
169;21;892;583;0;88;18;11;1992;;
169;24;741;670;0;93;13;9;1855;;
169;25;1039;863;4;27;23;25;7967;;
169;59;1017;458;0;83;11;12;4927;;
169;61;532;747;0;78;11;7;4383;;
169;80;467;809;0;56;22;35;206;;
169;88;724;697;0;75;18;21;4494;;
169;94;526;629;0;92;13;10;1911;;
169;98;527;318;3;30;33;18;64704;;
169;112;444;410;3;60;23;33;51200;;
169;114;922;971;5;45;16;5;511;;
169;117;1057;859;8;48;11;5;4383;;
169;118;773;1002;1;95;35;2;255;;
169;119;397;513;3;34;3;16;52360;;
169;120;435;515;5;41;11;12;34956;;
169;121;1014;900;4;35;10;16;53311;;
169;122;400;688;3;69;5;20;35020;;
170;1;756;217;0;64;7;10;886;;
170;2;551;271;0;65;20;18;51219;;
170;3;1051;532;0;68;13;7;1015;;
170;4;449;427;0;56;7;21;50183;;
170;5;492;461;0;67;10;7;4383;;
170;7;392;634;2;42;9;20;34956;;
170;8;488;598;0;64;26;20;52737;;
170;9;435;689;1;65;7;10;4415;;
170;11;411;723;0;60;19;19;39052;;
170;12;633;723;0;89;12;7;8160;;
170;13;901;729;0;55;20;4;2032;;
170;15;452;787;0;51;19;21;12552;;
170;16;476;787;0;65;8;14;5999;;
170;17;650;823;6;63;10;7;4383;;
170;18;849;837;0;85;11;11;4383;;
170;19;660;976;0;62;28;5;207;;
170;21;888;584;0;82;19;8;510;;
170;24;742;669;0;81;13;9;1527;;
170;25;1037;863;0;36;24;25;7727;;
170;59;1021;455;0;85;11;13;4415;;
170;61;531;747;0;74;10;7;4383;;
170;80;467;809;1;56;22;35;206;;
170;88;723;696;0;86;19;21;4367;;
170;94;526;629;0;85;14;12;63;;
170;98;527;318;4;30;33;18;64704;;
170;112;444;410;4;60;23;33;51200;;
170;114;922;971;0;47;16;7;511;;
170;117;1057;859;9;48;11;5;4383;;
170;118;773;1002;2;95;35;2;255;;
170;119;397;513;4;34;3;16;52360;;
170;120;435;515;6;41;11;12;34956;;
170;121;1014;900;5;35;10;16;53311;;
170;122;400;688;4;69;5;20;35020;;
171;1;757;217;0;73;7;12;10084;;
171;2;551;271;0;59;19;17;59393;;
171;3;1044;534;0;70;15;6;6015;;
171;4;448;427;0;47;8;21;49167;;
171;5;492;460;0;70;11;9;4383;;
171;7;399;617;0;51;25;19;10632;;
171;8;487;598;0;72;25;20;60929;;
171;9;435;689;2;65;7;10;4415;;
171;11;411;723;0;59;19;19;39054;;
171;12;632;723;0;81;10;7;4383;;
171;13;905;730;0;57;21;4;2032;;
171;15;452;787;0;55;20;21;13064;;
171;16;475;786;0;68;7;16;9796;;
171;17;650;823;7;63;10;7;4383;;
171;18;852;838;0;94;15;13;3447;;
171;19;662;976;0;63;26;3;207;;
171;21;888;584;0;86;17;9;1992;;
171;24;741;669;0;82;14;8;2047;;
171;25;1042;862;0;33;28;24;15630;;
171;59;1018;458;0;74;11;12;4927;;
171;61;531;747;1;74;10;7;4383;;
171;80;467;809;2;56;22;35;206;;
171;88;723;695;0;87;19;21;4383;;
171;94;526;627;0;71;13;12;49175;;
171;98;527;317;0;27;20;19;63624;;
171;112;445;409;0;60;23;35;51360;;
171;114;922;971;1;47;16;7;511;;
171;118;773;1002;3;95;35;2;255;;
171;119;397;513;5;34;3;16;52360;;
171;120;435;515;7;41;11;12;34956;;
171;121;995;922;0;34;21;5;2039;;
171;122;400;688;5;69;5;20;35020;;
171;123;963;939;0;70;15;5;4383;;
172;1;757;217;0;81;9;12;14180;;
172;2;551;271;0;66;19;17;59393;;
172;3;1040;534;0;73;15;5;511;;
172;4;449;427;0;62;8;21;50183;;
172;5;491;462;0;80;11;9;4383;;
172;7;399;617;0;42;19;19;4511;;
172;8;487;598;0;70;25;20;58881;;
172;9;436;690;0;60;7;11;4383;;
172;11;411;723;0;59;19;21;39052;;
172;12;632;723;0;86;11;7;4383;;
172;13;898;728;0;63;20;4;4080;;
172;15;452;787;0;54;19;21;12680;;
172;16;475;783;0;74;5;18;8806;;
172;17;650;823;8;63;10;7;4383;;
172;18;851;838;0;78;14;11;3891;;
172;19;660;976;0;64;28;4;143;;
172;21;887;585;0;80;17;11;1996;;
172;24;742;670;0;90;15;9;5503;;
172;25;1042;862;1;33;28;24;15630;;
172;59;1018;457;0;88;12;15;4383;;
172;61;531;747;2;74;10;7;4383;;
172;80;467;809;3;56;22;35;206;;
172;88;723;695;1;87;19;21;4383;;
172;94;526;629;0;56;13;12;18711;;
172;98;527;317;1;27;20;19;63624;;
172;112;445;409;1;60;23;35;51360;;
172;114;922;971;2;47;16;7;511;;
172;118;773;1002;4;95;35;2;255;;
172;119;397;513;6;34;3;16;52360;;
172;120;435;515;8;41;11;12;34956;;
172;121;995;922;1;34;21;5;2039;;
172;122;400;688;6;69;5;20;35020;;
172;123;963;939;1;70;15;5;4383;;
172;124;587;241;0;61;10;7;64768;;
173;1;754;218;0;81;10;12;870;;
173;2;551;271;0;55;19;17;51201;;
173;3;1036;534;0;69;15;5;383;;
173;4;449;427;0;69;10;21;49159;;
173;5;491;462;0;80;11;9;4383;;
173;7;399;617;0;51;25;19;6536;;
173;8;487;598;0;68;25;20;60929;;
173;9;436;690;1;60;7;11;4383;;
173;11;411;723;0;63;19;19;39052;;
173;12;632;723;0;81;11;7;4383;;
173;13;911;731;0;67;17;5;3571;;
173;15;451;788;0;57;21;22;12552;;
173;16;475;785;0;69;6;18;13158;;
173;17;650;823;9;63;10;7;4383;;
173;18;854;838;0;75;12;12;119;;
173;19;660;976;0;67;28;4;207;;
173;21;881;588;0;81;16;11;5108;;
173;24;743;670;0;101;15;9;1399;;
173;25;1042;862;2;33;28;24;15630;;
173;59;1016;459;0;94;15;12;4479;;
173;61;531;747;3;74;10;7;4383;;
173;80;467;809;4;56;22;35;206;;
173;88;723;695;2;87;19;21;4383;;
173;94;526;626;0;70;12;11;20340;;
173;98;527;317;2;27;20;19;63624;;
173;112;445;409;2;60;23;35;51360;;
173;114;922;971;0;44;16;7;511;;
173;118;773;1002;5;95;35;2;255;;
173;119;397;513;7;34;3;16;52360;;
173;120;435;515;9;41;11;12;34956;;
173;121;995;922;2;34;21;5;2039;;
173;122;400;688;7;69;5;20;35020;;
173;123;963;939;2;70;15;5;4383;;
173;124;587;241;1;61;10;7;64768;;
174;1;753;219;0;85;10;12;14182;;
174;2;551;271;0;54;19;17;51201;;
174;3;1031;533;0;69;15;8;1399;;
174;4;448;427;0;59;9;21;49159;;
174;5;492;461;0;76;11;9;4383;;
174;7;399;617;1;51;25;19;6536;;
174;8;487;598;0;67;25;20;60929;;
174;9;436;690;2;60;7;11;4383;;
174;11;411;723;0;65;19;19;39052;;
174;12;632;723;0;80;11;7;4383;;
174;13;904;730;0;63;15;5;383;;
174;15;452;787;0;53;19;21;4376;;
174;16;475;787;0;70;10;20;1612;;
174;18;855;840;0;83;13;13;567;;
174;19;662;976;0;66;26;4;143;;
174;21;877;591;0;81;17;12;4600;;
174;24;742;669;0;85;15;8;5503;;
174;25;1039;863;0;43;27;25;5935;;
174;59;1019;456;0;88;12;12;4479;;
174;61;531;747;4;74;10;7;4383;;
174;80;467;809;0;52;23;35;206;;
174;88;723;695;3;87;19;21;4383;;
174;94;526;625;0;69;10;11;4383;;
174;98;527;317;3;27;20;19;63624;;
174;112;445;409;3;60;23;35;51360;;
174;114;922;971;1;44;16;7;511;;
174;118;780;1002;0;108;35;2;255;;
174;119;397;513;8;34;3;16;52360;;
174;121;995;922;3;34;21;5;2039;;
174;122;400;688;8;69;5;20;35020;;
174;123;963;939;3;70;15;5;4383;;
174;124;585;241;0;62;12;7;64512;;
175;1;755;218;0;79;8;14;886;;
175;2;550;271;0;54;20;17;51217;;
175;3;1027;532;0;70;14;7;503;;
175;4;449;427;0;64;9;21;16391;;
175;5;491;463;0;78;11;9;4383;;
175;7;399;617;0;47;25;19;6536;;
175;8;487;599;0;82;25;21;60929;;
175;9;437;689;0;67;7;11;4383;;
175;11;411;723;0;61;19;19;39052;;
175;12;632;723;1;80;11;7;4383;;
175;13;898;728;0;53;13;4;2039;;
175;15;451;787;0;55;20;21;12552;;
175;16;476;788;0;65;7;14;5999;;
175;18;855;839;0;88;13;15;819;;
175;19;660;976;0;62;28;4;207;;
175;21;877;593;0;84;15;11;6124;;
175;24;743;670;0;83;15;8;5503;;
175;25;1047;862;0;40;26;24;5903;;
175;59;1018;457;0;86;11;13;4479;;
175;61;531;747;5;74;10;7;4383;;
175;80;467;809;0;42;22;35;206;;
175;88;723;695;4;87;19;21;4383;;
175;94;526;626;0;89;12;9;2028;;
175;98;527;317;4;27;20;19;63624;;
175;112;444;409;0;61;24;35;51200;;
175;114;922;971;0;45;16;7;511;;
175;118;780;1002;1;108;35;2;255;;
175;119;397;513;9;34;3;16;52360;;
175;121;995;922;4;34;21;5;2039;;
175;122;400;688;9;69;5;20;35020;;
175;123;963;939;4;70;15;5;4383;;
175;124;585;241;1;62;12;7;64512;;
176;1;755;219;0;83;9;14;1910;;
176;2;551;271;0;60;19;17;51201;;
176;3;1022;529;0;79;14;10;1591;;
176;4;449;427;0;56;7;21;50182;;
176;5;491;462;0;76;11;9;4383;;
176;7;402;619;0;48;22;21;14733;;
176;8;487;598;0;76;25;20;60929;;
176;9;437;689;1;67;7;11;4383;;
176;11;411;723;0;63;19;21;39052;;
176;12;632;723;0;79;12;7;8160;;
176;13;910;731;0;77;18;5;3831;;
176;15;451;787;0;56;21;21;12552;;
176;16;475;785;0;66;11;21;5708;;
176;18;855;839;0;90;11;15;823;;
176;19;662;976;0;65;26;2;143;;
176;21;871;595;0;85;17;11;4974;;
176;24;741;669;0;101;15;9;383;;
176;25;1047;862;1;40;26;24;5903;;
176;59;1017;458;0;90;12;13;4479;;
176;61;531;747;6;74;10;7;4383;;
176;80;467;809;0;50;23;35;206;;
176;88;723;695;5;87;19;21;4383;;
176;94;526;626;0;87;11;9;4383;;
176;98;527;317;5;27;20;19;63624;;
176;112;444;409;1;61;24;35;51200;;
176;114;922;971;0;46;16;5;511;;
176;118;780;1002;2;108;35;2;255;;
176;121;995;922;5;34;21;5;2039;;
176;123;963;939;5;70;15;5;4383;;
176;124;585;241;2;62;12;7;64512;;
176;125;653;823;0;78;10;9;4383;;
177;1;755;218;0;75;8;13;1894;;
177;2;550;272;0;59;20;18;51217;;
177;3;1020;525;0;81;10;13;3303;;
177;4;449;428;0;68;10;20;16423;;
177;5;492;462;0;72;11;8;4383;;
177;7;400;617;0;47;25;19;11144;;
177;8;487;598;0;77;25;21;52737;;
177;9;437;689;2;67;7;11;4383;;
177;11;411;723;0;63;19;21;39052;;
177;12;632;723;0;80;11;7;4383;;
177;13;899;729;0;60;14;5;2559;;
177;15;451;788;0;58;20;22;4360;;
177;16;475;785;0;78;6;19;13159;;
177;18;854;838;0;89;12;13;50739;;
177;19;662;976;0;62;26;4;143;;
177;21;869;597;0;90;15;13;4479;;
177;24;742;669;0;97;14;9;5439;;
177;25;1047;862;2;40;26;24;5903;;
177;59;1016;460;0;90;13;11;4895;;
177;61;531;747;7;74;10;7;4383;;
177;80;467;809;0;56;23;35;206;;
177;88;723;695;6;87;19;21;4383;;
177;94;526;626;1;87;11;9;4383;;
177;98;527;317;6;27;20;19;63624;;
177;112;444;409;2;61;24;35;51200;;
177;114;922;971;0;48;15;6;4575;;
177;118;780;1002;3;108;35;2;255;;
177;121;995;922;6;34;21;5;2039;;
177;123;963;939;6;70;15;5;4383;;
177;124;585;241;3;62;12;7;64512;;
177;125;653;823;1;78;10;9;4383;;
178;1;755;218;0;74;7;14;886;;
178;2;550;271;0;63;20;18;51217;;
178;3;1017;524;0;76;13;11;50993;;
178;4;449;428;1;68;10;20;16423;;
178;5;492;462;0;65;9;8;4381;;
178;7;399;617;0;48;26;19;2956;;
178;8;487;598;0;81;26;20;52737;;
178;9;437;689;3;67;7;11;4383;;
178;11;411;723;0;61;19;19;39052;;
178;12;632;723;0;84;12;7;8160;;
178;13;899;729;0;75;13;6;3839;;
178;15;451;788;0;55;20;22;6408;;
178;16;476;786;0;64;7;15;4927;;
178;18;853;838;0;82;12;12;50995;;
178;19;662;976;0;64;26;4;143;;
178;21;871;596;0;88;15;13;4990;;
178;24;743;669;0;99;15;9;1407;;
178;25;1037;863;0;38;26;25;5903;;
178;59;1013;463;0;89;15;10;4479;;
178;61;564;743;0;48;8;11;4383;;
178;80;467;809;1;56;23;35;206;;
178;88;723;695;7;87;19;21;4383;;
178;94;524;624;0;67;10;12;36087;;
178;98;527;317;7;27;20;19;63624;;
178;112;444;409;3;61;24;35;51200;;
178;114;922;971;1;48;15;6;4575;;
178;118;780;1002;4;108;35;2;255;;
178;121;995;922;7;34;21;5;2039;;
178;123;963;939;7;70;15;5;4383;;
178;124;585;241;4;62;12;7;64512;;
178;125;653;823;2;78;10;9;4383;;
178;126;396;513;0;50;4;19;52360;;
179;1;757;218;0;75;7;14;10102;;
179;2;550;271;0;60;20;18;51217;;
179;3;1015;519;0;86;10;14;5503;;
179;4;449;427;0;48;7;21;50183;;
179;5;492;462;0;76;10;8;4383;;
179;7;402;619;0;40;22;21;14728;;
179;8;487;598;0;85;25;20;58881;;
179;9;437;690;0;56;7;10;4415;;
179;11;411;723;0;64;19;21;39052;;
179;12;633;723;0;84;11;7;4383;;
179;13;897;727;0;73;15;7;2551;;
179;15;451;788;1;55;20;22;6408;;
179;16;475;786;0;80;7;17;9830;;
179;18;854;839;0;96;13;14;1843;;
179;19;662;976;0;68;26;3;143;;
179;21;870;596;0;74;15;10;4415;;
179;24;742;668;0;92;15;9;5503;;
179;25;1039;868;0;32;21;27;5951;;
179;59;1011;462;0;60;11;7;4383;;
179;61;565;743;0;48;9;8;4383;;
179;80;467;809;0;54;24;35;172;;
179;88;724;697;0;85;17;20;4463;;
179;94;526;625;0;82;11;12;35071;;
179;98;527;317;8;27;20;19;63624;;
179;112;444;409;4;61;24;35;51200;;
179;114;922;971;2;48;15;6;4575;;
179;118;780;1002;5;108;35;2;255;;
179;121;995;922;8;34;21;5;2039;;
179;123;963;939;8;70;15;5;4383;;
179;124;585;241;5;62;12;7;64512;;
179;125;653;823;3;78;10;9;4383;;
179;126;396;513;1;50;4;19;52360;;
180;1;755;220;0;74;7;13;1894;;
180;2;550;271;0;59;20;17;51217;;
180;3;1013;515;0;60;5;13;17959;;
180;4;448;428;0;67;10;20;49159;;
180;5;492;462;0;78;11;9;4383;;
180;7;399;617;0;47;25;19;10636;;
180;8;487;598;0;90;25;21;52737;;
180;9;437;690;1;56;7;10;4415;;
180;11;411;723;0;57;19;19;39052;;
180;12;632;723;0;101;12;9;6116;;
180;13;898;727;0;74;19;10;2295;;
180;15;451;787;0;56;21;21;12552;;
180;16;476;787;0;66;11;22;4716;;
180;18;854;837;0;77;12;11;34675;;
180;19;660;976;0;65;28;5;207;;
180;21;870;597;0;84;15;14;4479;;
180;24;741;668;0;88;14;8;1535;;
180;25;1039;863;0;30;26;25;5951;;
180;59;1011;463;0;62;11;8;4383;;
180;61;533;747;0;76;11;7;4383;;
180;80;467;809;1;54;24;35;172;;
180;88;724;697;1;85;17;20;4463;;
180;94;526;626;0;88;10;13;127;;
180;98;527;317;9;27;20;19;63624;;
180;112;444;409;5;61;24;35;51200;;
180;114;922;971;3;48;15;6;4575;;
180;118;780;1002;6;108;35;2;255;;
180;121;992;933;0;33;18;2;511;;
180;123;963;939;9;70;15;5;4383;;
180;124;585;241;6;62;12;7;64512;;
180;125;653;823;4;78;10;9;4383;;
180;126;398;513;0;36;2;35;52360;;
180;127;527;835;0;41;20;15;4556;;
181;1;755;220;0;77;7;14;1910;;
181;2;551;271;0;59;19;18;51217;;
181;3;1013;514;0;75;6;16;1635;;
181;4;448;427;0;67;10;21;49159;;
181;5;491;462;0;81;10;9;4383;;
181;7;403;619;0;39;23;21;12681;;
181;8;487;598;0;81;25;20;58897;;
181;9;436;690;0;60;7;11;4383;;
181;11;411;723;0;61;19;19;39052;;
181;12;632;723;0;96;11;9;4383;;
181;13;899;727;0;73;17;7;3319;;
181;15;452;787;0;55;20;21;13064;;
181;16;475;789;0;69;11;23;4207;;
181;18;853;838;0;90;14;13;58129;;
181;19;660;976;0;63;28;4;207;;
181;21;878;591;0;89;16;13;4972;;
181;24;743;670;0;100;15;9;4479;;
181;25;1039;863;1;30;26;25;5951;;
181;59;1011;462;0;85;11;10;4383;;
181;61;533;747;1;76;11;7;4383;;
181;80;467;809;2;54;24;35;172;;
181;88;724;697;2;85;17;20;4463;;
181;94;526;625;0;110;10;13;33919;;
181;112;444;409;6;61;24;35;51200;;
181;114;922;971;4;48;15;6;4575;;
181;118;780;1002;7;108;35;2;255;;
181;121;992;933;1;33;18;2;511;;
181;124;585;241;7;62;12;7;64512;;
181;125;652;823;0;71;11;8;4383;;
181;126;398;513;1;36;2;35;52360;;
181;127;527;835;1;41;20;15;4556;;
182;1;755;218;0;76;7;15;886;;
182;2;550;272;0;62;21;17;51217;;
182;3;1011;509;0;76;7;14;8759;;
182;4;449;428;0;46;9;20;49231;;
182;5;492;462;0;64;9;8;4383;;
182;7;399;617;0;51;25;19;6540;;
182;8;487;598;0;88;25;20;58897;;
182;9;436;690;1;60;7;11;4383;;
182;11;411;723;0;61;19;19;39052;;
182;12;632;723;0;96;11;9;4383;;
182;13;898;727;0;81;15;9;247;;
182;15;451;787;0;56;20;21;12680;;
182;16;475;789;0;68;11;23;4207;;
182;18;850;835;0;91;14;12;1843;;
182;19;662;976;0;73;26;3;143;;
182;21;877;591;0;85;13;11;4415;;
182;24;744;670;0;99;14;8;1911;;
182;25;1038;864;0;49;23;26;5903;;
182;59;1013;461;0;98;15;9;383;;
182;61;533;747;2;76;11;7;4383;;
182;80;467;809;3;54;24;35;172;;
182;88;724;697;3;85;17;20;4463;;
182;94;526;626;0;96;12;13;35071;;
182;112;444;409;7;61;24;35;51200;;
182;114;922;971;0;61;19;7;511;;
182;118;780;1002;8;108;35;2;255;;
182;121;992;933;2;33;18;2;511;;
182;124;585;241;8;62;12;7;64512;;
182;125;654;821;0;74;11;8;4383;;
182;126;398;513;2;36;2;35;52360;;
182;127;527;835;2;41;20;15;4556;;
182;128;425;759;0;68;7;13;35022;;
183;1;757;217;0;78;8;14;886;;
183;2;551;271;0;64;19;18;51217;;
183;3;1011;508;0;82;7;17;17955;;
183;4;449;428;0;62;9;20;49222;;
183;5;492;462;0;76;10;9;4383;;
183;7;399;617;1;51;25;19;6540;;
183;8;487;598;0;88;25;20;50689;;
183;9;436;690;2;60;7;11;4383;;
183;11;411;723;0;58;19;19;39052;;
183;12;632;723;0;84;11;8;4383;;
183;13;898;727;0;62;11;7;4383;;
183;15;451;787;0;54;21;21;12569;;
183;16;475;789;0;67;6;11;4383;;
183;18;850;836;0;87;13;10;3891;;
183;19;660;976;0;62;28;4;207;;
183;21;871;593;0;89;11;10;4383;;
183;24;744;670;0;98;15;9;383;;
183;25;1047;862;0;39;25;24;7951;;
183;59;1014;461;0;85;15;7;1023;;
183;61;533;747;3;76;11;7;4383;;
183;80;467;809;4;54;24;35;172;;
183;88;724;697;4;85;17;20;4463;;
183;94;526;626;0;90;12;9;374;;
183;112;444;410;0;43;24;33;51328;;
183;114;922;971;1;61;19;7;511;;
183;118;780;1002;9;108;35;2;255;;
183;121;992;933;3;33;18;2;511;;
183;124;585;241;9;62;12;7;64512;;
183;125;654;820;0;78;10;10;4383;;
183;126;398;513;3;36;2;35;52360;;
183;127;527;835;3;41;20;15;4556;;
183;128;425;759;1;68;7;13;35022;;
183;129;527;317;0;34;34;19;64768;;
184;1;755;217;0;74;8;14;886;;
184;2;551;272;0;61;20;17;51249;;
184;3;1011;507;0;75;7;15;823;;
184;4;449;427;0;52;9;21;17415;;
184;5;491;462;0;78;11;8;4383;;
184;7;399;617;2;51;25;19;6540;;
184;8;487;598;0;85;25;20;50689;;
184;9;437;690;0;67;7;11;4383;;
184;11;411;723;0;54;19;18;39052;;
184;12;632;723;0;97;11;9;4383;;
184;13;899;726;0;61;14;7;3191;;
184;15;451;787;0;52;20;21;12552;;
184;16;475;789;0;75;7;12;26222;;
184;18;851;836;0;88;13;11;3891;;
184;19;662;976;0;69;26;3;143;;
184;21;872;591;0;94;9;14;4991;;
184;24;743;670;0;94;15;8;5503;;
184;25;1047;862;1;39;25;24;7951;;
184;59;1014;461;0;100;15;8;4983;;
184;61;566;743;0;43;5;16;26215;;
184;80;467;809;5;54;24;35;172;;
184;88;723;697;0;53;14;19;4383;;
184;94;526;625;0;77;12;10;380;;
184;112;444;410;1;43;24;33;51328;;
184;114;922;971;2;61;19;7;511;;
184;118;780;1002;0;92;35;2;255;;
184;121;992;933;4;33;18;2;511;;
184;125;654;820;1;78;10;10;4383;;
184;126;398;513;4;36;2;35;52360;;
184;127;527;835;4;41;20;15;4556;;
184;128;425;759;2;68;7;13;35022;;
184;129;527;317;1;34;34;19;64768;;
185;1;755;218;0;73;9;15;4918;;
185;2;551;271;0;59;19;17;51201;;
185;3;1010;505;0;82;7;17;17510;;
185;4;448;427;0;69;9;21;24583;;
185;5;492;462;0;74;10;9;4383;;
185;7;399;617;3;51;25;19;6540;;
185;8;487;598;0;65;26;20;52737;;
185;9;437;690;1;67;7;11;4383;;
185;11;411;723;0;62;19;19;39052;;
185;12;632;723;0;97;11;9;4383;;
185;13;898;726;0;65;14;7;3191;;
185;15;452;787;0;52;19;21;12552;;
185;16;476;791;0;82;13;25;8964;;
185;18;851;836;0;89;13;11;3891;;
185;19;663;976;0;60;25;3;143;;
185;21;876;586;0;76;12;17;4974;;
185;24;743;670;0;90;15;8;1907;;
185;25;1039;868;0;32;21;28;5678;;
185;59;1018;461;0;91;12;9;1905;;
185;61;566;743;1;43;5;16;26215;;
185;80;467;809;6;54;24;35;172;;
185;88;724;697;0;48;12;17;4383;;
185;94;526;625;1;77;12;10;380;;
185;112;444;410;2;43;24;33;51328;;
185;114;922;971;0;47;16;7;511;;
185;118;780;1002;1;92;35;2;255;;
185;121;992;933;5;33;18;2;511;;
185;125;654;820;2;78;10;10;4383;;
185;126;396;514;0;42;4;35;52360;;
185;127;527;835;5;41;20;15;4556;;
185;128;425;759;3;68;7;13;35022;;
185;129;527;317;2;34;34;19;64768;;
186;1;755;217;0;63;7;14;13174;;
186;2;551;271;0;55;19;18;51217;;
186;3;1009;501;0;75;4;17;26215;;
186;4;448;427;0;47;8;21;49159;;
186;5;492;462;0;71;10;9;4383;;
186;7;399;617;0;43;25;19;2952;;
186;8;487;598;0;64;25;21;52737;;
186;9;437;690;0;60;7;10;4383;;
186;11;411;723;0;61;19;19;39052;;
186;12;632;723;0;96;11;9;4383;;
186;13;900;726;0;55;9;8;4383;;
186;15;452;787;0;59;20;21;13064;;
186;16;475;793;0;81;12;27;8748;;
186;18;850;836;0;89;14;11;1843;;
186;19;661;976;0;63;27;3;143;;
186;21;877;584;0;84;13;17;4476;;
186;24;742;669;0;92;15;9;383;;
186;25;1039;868;1;32;21;28;5678;;
186;59;1019;461;0;99;14;10;2303;;
186;61;566;743;2;43;5;16;26215;;
186;80;467;809;7;54;24;35;172;;
186;88;723;697;0;45;13;17;4383;;
186;94;526;625;2;77;12;10;380;;
186;112;444;410;3;43;24;33;51328;;
186;114;922;971;1;47;16;7;511;;
186;118;780;1002;2;92;35;2;255;;
186;121;992;933;6;33;18;2;511;;
186;125;654;820;3;78;10;10;4383;;
186;126;396;514;1;42;4;35;52360;;
186;127;527;835;6;41;20;15;4556;;
186;128;425;759;4;68;7;13;35022;;
186;129;527;317;3;34;34;19;64768;;
187;1;755;217;0;85;11;15;4918;;
187;2;551;271;0;64;20;18;51219;;
187;3;1009;500;0;74;4;17;18022;;
187;4;449;428;0;58;9;20;51270;;
187;5;491;462;0;64;10;9;4383;;
187;7;399;617;0;51;25;19;6540;;
187;8;487;598;0;66;25;20;60929;;
187;9;437;690;1;60;7;10;4383;;
187;11;411;723;0;61;19;19;39052;;
187;12;632;723;0;88;12;7;8176;;
187;13;901;727;0;74;16;8;3315;;
187;15;451;787;0;53;20;21;14728;;
187;16;476;793;0;88;13;24;8716;;
187;18;849;833;0;83;12;10;18231;;
187;19;662;976;0;62;26;4;143;;
187;21;880;583;0;91;15;15;4927;;
187;24;743;670;0;105;15;9;4479;;
187;25;1039;868;2;32;21;28;5678;;
