FRAME;ID;X;Y;LOST_COUNT;#PIX;X_SIZE;Y_SIZE;SHAPE;CEPA;TRATAMIENTO
172;51;663;320;0;82;13;10;1143;;
172;60;476;819;0;55;24;26;32831;;
172;65;564;271;0;68;17;17;35095;;
172;87;1095;815;3;63;19;21;4876;;
172;89;791;715;2;84;12;9;2032;;
172;90;730;852;0;71;9;18;17507;;
172;91;646;360;2;64;10;19;13839;;
172;92;694;416;2;71;26;18;5452;;
172;94;1039;525;8;53;10;10;4383;;
172;95;881;238;4;115;19;17;883;;
172;96;737;867;0;65;9;13;17507;;
173;6;702;419;0;57;13;15;4383;;
173;7;470;435;7;74;15;21;49167;;
173;8;683;434;0;71;23;11;4590;;
173;9;757;368;0;91;10;13;1119;;
173;11;981;650;0;74;18;9;3187;;
173;14;1009;665;0;67;4;13;1647;;
173;15;1069;691;0;77;5;19;9011;;
173;16;583;712;0;84;17;6;4080;;
173;18;517;771;0;88;8;16;18022;;
173;19;838;811;0;68;6;15;9015;;
173;20;526;841;0;73;20;14;2099;;
173;21;587;925;0;77;14;20;16399;;
173;22;974;933;0;65;8;10;4383;;
173;23;643;961;1;63;19;19;4303;;
173;25;469;342;0;61;9;10;39311;;
173;27;1051;901;4;55;7;19;24591;;
173;37;728;347;0;76;5;18;9023;;
173;38;817;691;0;62;9;11;4383;;
173;51;664;321;0;86;12;15;1123;;
173;60;476;819;1;55;24;26;32831;;
173;65;564;271;0;59;17;17;35091;;
173;87;1095;815;4;63;19;21;4876;;
173;89;791;715;3;84;12;9;2032;;
173;90;729;853;0;72;11;15;29459;;
173;91;646;360;3;64;10;19;13839;;
173;92;694;416;3;71;26;18;5452;;
173;94;1039;525;9;53;10;10;4383;;
173;95;881;238;5;115;19;17;883;;
173;96;739;868;0;64;11;14;18019;;
173;97;519;352;0;53;8;11;4383;;
174;6;702;419;1;57;13;15;4383;;
174;7;470;435;8;74;15;21;49167;;
174;8;677;435;0;94;23;17;4590;;
174;9;759;369;0;81;8;12;8823;;
174;11;983;651;0;86;16;10;3185;;
174;14;1010;664;0;85;7;14;18031;;
174;15;1071;690;0;82;10;19;17511;;
174;16;579;711;0;68;18;6;3319;;
174;18;518;772;0;91;8;16;18022;;
174;19;838;811;0;71;6;14;9011;;
174;20;526;841;0;69;20;14;2355;;
174;21;587;926;0;88;17;20;32783;;
174;22;974;933;0;69;8;11;4383;;
174;23;643;961;2;63;19;19;4303;;
174;25;469;342;1;61;9;10;39311;;
174;27;1051;901;5;55;7;19;24591;;
174;37;728;347;1;76;5;18;9023;;
174;38;817;691;1;62;9;11;4383;;
174;51;664;320;0;77;11;15;19655;;
174;60;476;819;2;55;24;26;32831;;
174;65;564;271;1;59;17;17;35091;;
174;87;1095;815;5;63;19;21;4876;;
174;89;791;715;4;84;12;9;2032;;
174;90;730;853;0;66;10;15;17969;;
174;91;646;360;4;64;10;19;13839;;
174;92;697;416;0;69;23;21;4415;;
174;95;881;238;6;115;19;17;883;;
174;96;739;867;0;69;11;13;50737;;
174;97;519;352;1;53;8;11;4383;;
175;6;702;419;2;57;13;15;4383;;
175;7;470;435;0;70;15;20;49167;;
175;8;677;435;0;96;13;9;1907;;
175;9;758;369;0;82;8;14;4919;;
175;11;980;650;0;73;17;9;3185;;
175;14;1010;660;0;88;7;14;25703;;
175;15;1071;691;0;74;10;18;17955;;
175;16;578;712;0;58;14;6;1407;;
175;18;517;770;0;99;7;17;26214;;
175;19;838;811;0;82;7;15;13111;;
175;20;526;841;0;64;20;14;35123;;
175;21;596;902;0;71;6;18;30498;;
175;22;980;933;0;68;8;11;4383;;
175;23;643;961;3;63;19;19;4303;;
175;25;469;342;2;61;9;10;39311;;
175;27;1051;901;6;55;7;19;24591;;
175;37;728;347;0;68;6;13;1599;;
175;38;817;691;0;57;7;12;9838;;
175;51;667;323;0;77;9;16;18018;;
175;60;476;819;3;55;24;26;32831;;
175;65;564;271;0;62;17;17;35095;;
175;87;1095;815;6;63;19;21;4876;;
175;89;791;715;5;84;12;9;2032;;
175;90;731;855;0;70;9;16;50787;;
175;91;646;360;5;64;10;19;13839;;
175;92;699;416;0;97;21;26;13115;;
175;95;881;238;7;115;19;17;883;;
175;96;739;867;1;69;11;13;50737;;
175;97;519;352;2;53;8;11;4383;;
176;6;702;419;3;57;13;15;4383;;
176;7;470;435;1;70;15;20;49167;;
176;8;678;435;0;88;13;7;3955;;
176;9;759;366;0;79;8;13;8742;;
176;11;981;650;0;72;17;10;3185;;
176;14;1010;659;0;77;6;15;13951;;
176;15;1070;690;0;82;9;18;18023;;
176;16;577;712;0;70;15;7;383;;
176;18;517;770;0;104;7;16;18022;;
176;19;838;811;0;65;6;14;9015;;
176;20;526;841;0;72;20;13;34867;;
176;21;587;926;0;81;17;19;49167;;
176;22;980;933;1;68;8;11;4383;;
176;23;644;960;0;59;20;19;6285;;
176;25;470;342;0;55;8;10;39199;;
176;27;1051;901;0;54;7;19;24591;;
176;37;728;347;1;68;6;13;1599;;
176;38;817;691;1;57;7;12;9838;;
176;51;668;322;0;69;11;11;4383;;
176;60;476;819;4;55;24;26;32831;;
176;65;564;271;0;68;17;17;35095;;
176;87;1095;815;7;63;19;21;4876;;
176;89;791;715;6;84;12;9;2032;;
176;90;729;857;0;74;12;13;58129;;
176;91;646;360;6;64;10;19;13839;;
176;92;699;416;0;95;21;22;4377;;
176;95;881;238;8;115;19;17;883;;
176;96;739;867;2;69;11;13;50737;;
176;97;519;352;3;53;8;11;4383;;
177;6;701;427;0;89;20;22;4379;;
177;7;470;435;2;70;15;20;49167;;
177;8;679;435;0;91;13;9;1843;;
177;9;761;362;0;90;11;17;4910;;
177;11;981;650;0;77;16;10;3185;;
177;14;1010;658;0;79;6;17;9830;;
177;15;1069;679;0;94;6;15;13111;;
177;16;578;711;0;65;14;7;1399;;
177;18;517;769;0;99;7;17;26214;;
177;19;837;811;0;74;7;15;12575;;
177;20;526;841;0;66;20;15;35121;;
177;21;587;926;0;80;16;19;49167;;
177;22;974;937;0;65;7;11;4383;;
177;23;644;960;1;59;20;19;6285;;
177;25;469;342;0;66;10;10;39199;;
177;27;1051;901;1;54;7;19;24591;;
177;37;728;347;2;68;6;13;1599;;
177;38;817;691;0;60;14;19;4927;;
177;51;665;320;0;75;13;14;35047;;
177;60;476;819;5;55;24;26;32831;;
177;65;564;271;0;59;16;17;35091;;
177;87;1095;815;8;63;19;21;4876;;
177;89;791;715;7;84;12;9;2032;;
177;90;729;853;0;78;14;15;50993;;
177;91;646;360;7;64;10;19;13839;;
177;92;699;416;1;95;21;22;4377;;
177;95;881;238;9;115;19;17;883;;
177;96;738;867;0;73;12;13;50961;;
177;97;519;352;4;53;8;11;4383;;
177;98;1021;335;0;74;9;11;5911;;
177;99;817;876;0;63;21;7;2297;;
178;6;702;423;0;82;5;23;8742;;
178;7;470;435;0;58;15;20;49167;;
178;8;677;435;0;101;15;8;3955;;
178;9;760;363;0;85;9;16;17958;;
178;11;980;650;0;78;17;10;3697;;
178;14;1010;659;0;73;5;17;9830;;
178;15;1069;681;0;82;6;13;9847;;
178;16;579;712;0;65;13;7;375;;
178;18;517;770;0;103;8;17;26210;;
178;19;837;811;0;63;5;15;9015;;
178;20;526;841;0;64;20;15;35121;;
178;21;587;926;0;81;15;20;32783;;
178;22;975;937;0;65;8;12;10039;;
178;23;643;960;0;53;18;24;2956;;
178;25;469;342;0;61;9;10;39199;;
178;27;1051;901;2;54;7;19;24591;;
178;37;727;347;0;72;6;13;287;;
178;38;817;691;1;60;14;19;4927;;
178;51;669;320;0;83;12;14;3279;;
178;60;476;819;6;55;24;26;32831;;
178;65;564;271;0;73;17;17;35095;;
178;87;1095;815;9;63;19;21;4876;;
178;89;791;715;8;84;12;9;2032;;
178;90;729;856;0;71;14;13;58129;;
178;91;646;360;8;64;10;19;13839;;
178;92;699;416;2;95;21;22;4377;;
178;96;738;867;1;73;12;13;50961;;
178;97;519;352;5;53;8;11;4383;;
178;98;1020;333;0;63;10;10;57107;;
178;99;793;892;0;73;24;35;4428;;
179;6;702;429;0;80;3;23;8742;;
179;7;470;435;0;74;15;20;49167;;
179;8;677;435;0;106;15;9;1911;;
179;9;760;356;0;77;6;17;26214;;
179;11;984;651;0;72;18;10;3185;;
179;14;1010;659;0;73;7;15;14199;;
179;15;1068;682;0;86;7;12;1647;;
179;16;581;710;0;79;13;8;887;;
179;18;517;770;0;102;8;16;18022;;
179;19;838;811;0;76;7;15;13079;;
179;20;526;841;0;70;20;15;35121;;
179;21;587;926;0;73;17;19;49167;;
179;22;974;933;0;67;8;10;4383;;
179;23;643;960;1;53;18;24;2956;;
179;25;469;342;1;61;9;10;39199;;
179;27;1051;901;0;55;7;20;24814;;
179;37;728;347;0;78;6;18;9847;;
179;38;817;691;2;60;14;19;4927;;
179;51;669;324;0;77;10;14;17203;;
179;60;477;795;0;58;19;12;2463;;
179;65;564;271;0;68;17;17;35095;;
179;89;791;715;9;84;12;9;2032;;
179;90;729;854;0;71;13;14;36401;;
179;91;646;360;9;64;10;19;13839;;
179;92;699;416;3;95;21;22;4377;;
179;96;739;867;0;71;13;13;50961;;
179;97;519;352;6;53;8;11;4383;;
179;98;1019;334;0;59;10;12;35939;;
179;99;816;875;0;61;21;7;2297;;
180;6;702;427;0;94;7;23;8738;;
180;7;470;435;1;74;15;20;49167;;
180;8;678;435;0;96;24;23;204;;
180;9;760;355;0;77;7;21;9830;;
180;11;980;650;0;78;16;10;3697;;
180;14;1010;659;0;67;6;12;26214;;
180;15;1067;683;0;85;8;12;8823;;
180;16;581;709;0;77;10;10;4383;;
180;18;517;770;0;94;7;17;26215;;
180;19;838;811;0;79;7;14;9015;;
180;20;526;841;0;60;19;14;2335;;
180;21;597;901;0;65;5;17;26406;;
180;22;974;933;1;67;8;10;4383;;
180;23;643;961;0;56;19;19;4495;;
180;25;469;342;0;64;11;10;39199;;
180;27;1051;901;1;55;7;20;24814;;
180;37;727;348;0;69;5;17;14135;;
180;38;817;691;0;62;7;12;9838;;
180;51;672;323;0;65;10;8;287;;
180;60;476;819;0;54;24;25;32815;;
180;65;564;271;0;70;17;17;35095;;
180;90;730;855;0;70;10;15;17511;;
180;92;699;416;4;95;21;22;4377;;
180;96;739;867;1;71;13;13;50961;;
180;97;519;352;7;53;8;11;4383;;
180;98;1019;334;1;59;10;12;35939;;
180;99;816;875;1;61;21;7;2297;;
181;6;702;424;0;102;7;21;26146;;
181;7;470;435;0;74;15;20;50191;;
181;8;678;436;0;98;24;22;206;;
181;9;760;353;0;79;9;16;25668;;
181;11;981;650;0;71;17;10;3185;;
181;14;1010;659;0;63;7;14;9799;;
181;15;1067;682;0;96;8;12;1655;;
181;16;581;709;0;81;10;10;4383;;
181;18;518;770;0;94;7;16;26214;;
181;19;838;811;0;74;6;15;9015;;
181;20;526;841;0;67;20;13;34865;;
181;21;587;925;0;70;14;20;50191;;
181;22;975;937;0;66;7;12;26215;;
181;23;643;961;1;56;19;19;4495;;
181;25;469;342;0;60;10;10;39199;;
181;27;1051;901;2;55;7;20;24814;;
181;37;728;347;0;76;5;18;8743;;
181;38;817;691;0;54;7;11;4415;;
181;51;674;323;0;77;12;9;7142;;
181;60;476;819;1;54;24;25;32815;;
181;65;564;272;0;65;17;16;35095;;
181;90;730;856;0;67;12;15;17971;;
181;92;699;416;5;95;21;22;4377;;
181;96;739;867;2;71;13;13;50961;;
181;97;519;352;8;53;8;11;4383;;
181;98;1019;330;0;72;7;16;9826;;
181;99;816;875;2;61;21;7;2297;;
182;6;702;424;1;102;7;21;26146;;
182;7;470;435;0;59;15;20;57359;;
182;8;678;436;1;98;24;22;206;;
182;9;762;348;0;74;6;20;8804;;
182;11;984;651;0;89;20;11;3184;;
182;14;1010;659;0;72;6;15;13167;;
182;15;1065;679;0;89;8;13;9831;;
182;16;581;709;0;76;10;10;4383;;
182;18;517;771;0;88;7;13;26231;;
182;19;838;811;0;75;6;15;9015;;
182;20;526;841;0;75;19;15;2327;;
182;21;587;925;0;68;14;19;49167;;
182;22;976;938;0;67;7;13;887;;
182;23;643;961;2;56;19;19;4495;;
182;25;470;342;0;54;9;10;37663;;
182;27;1051;901;3;55;7;20;24814;;
182;37;728;347;1;76;5;18;8743;;
182;38;817;691;0;56;14;21;13100;;
182;51;676;321;0;75;16;9;496;;
182;60;476;819;2;54;24;25;32815;;
182;65;564;272;0;65;17;16;35095;;
182;90;731;857;0;73;14;15;50737;;
182;92;699;419;0;82;21;20;12569;;
182;96;739;867;3;71;13;13;50961;;
182;97;519;352;9;53;8;11;4383;;
182;98;1018;328;0;65;7;15;1811;;
182;99;817;875;0;56;22;7;2289;;
182;100;1039;525;0;74;15;10;4383;;
183;6;702;424;2;102;7;21;26146;;
183;7;470;435;1;59;15;20;57359;;
183;8;678;436;2;98;24;22;206;;
183;9;765;347;0;79;11;16;9068;;
183;11;984;651;0;77;18;9;3441;;
183;14;1010;659;0;67;7;15;13951;;
183;15;1066;679;0;83;7;14;14199;;
183;16;578;711;0;76;14;8;383;;
183;18;518;770;0;89;8;12;18022;;
183;19;838;811;0;84;6;15;9015;;
183;20;526;841;0;68;20;13;35123;;
183;21;587;926;0;73;17;19;49167;;
183;22;975;937;0;68;7;12;26215;;
183;23;643;961;3;56;19;19;4495;;
183;25;469;342;0;54;10;9;53533;;
183;27;1051;901;0;58;7;19;24591;;
183;37;728;347;2;76;5;18;8743;;
183;38;817;691;0;54;7;12;9838;;
183;51;676;321;0;74;18;9;1016;;
183;60;476;795;0;69;20;12;2456;;
183;65;564;271;0;72;17;17;35095;;
183;90;731;859;0;79;15;13;50961;;
183;92;699;421;0;72;21;23;12569;;
183;96;739;867;4;71;13;13;50961;;
183;98;1017;324;0;68;10;13;25395;;
183;99;817;875;1;56;22;7;2289;;
183;100;1039;525;1;74;15;10;4383;;
184;6;702;424;3;102;7;21;26146;;
184;7;470;435;2;59;15;20;57359;;
184;8;678;436;3;98;24;22;206;;
184;9;767;347;0;83;15;14;13164;;
184;11;981;650;0;79;17;10;3697;;
184;14;1010;659;0;73;7;16;26182;;
184;15;1066;677;0;79;9;13;26215;;
184;16;577;712;0;61;14;6;895;;
184;18;519;770;0;85;8;14;26470;;
184;19;838;811;0;71;5;14;25399;;
184;20;526;841;0;64;20;13;35123;;
184;21;587;926;0;78;16;20;32783;;
184;22;975;937;1;68;7;12;26215;;
184;23;644;960;0;68;20;26;397;;
184;25;469;342;1;54;10;9;53533;;
184;27;1051;901;1;58;7;19;24591;;
184;37;728;347;3;76;5;18;8743;;
184;38;817;691;1;54;7;12;9838;;
184;51;680;319;0;76;16;8;2000;;
184;60;476;795;0;68;20;12;2457;;
184;65;564;271;0;63;17;34;60928;;
184;90;731;859;0;78;14;10;7953;;
184;92;697;419;0;75;23;20;4377;;
184;96;739;867;5;71;13;13;50961;;
184;98;1017;324;0;68;11;11;14097;;
184;99;817;875;2;56;22;7;2289;;
184;100;1039;525;2;74;15;10;4383;;
185;6;702;424;4;102;7;21;26146;;
185;7;470;435;3;59;15;20;57359;;
185;8;678;436;4;98;24;22;206;;
185;9;766;344;0;80;13;15;4415;;
185;11;981;650;0;74;18;10;3185;;
185;14;1010;658;0;66;7;13;9831;;
185;15;1065;675;0;80;5;16;26214;;
185;16;578;711;0;69;13;7;1911;;
185;18;518;770;0;83;8;12;18022;;
185;19;838;811;0;80;7;15;13087;;
185;20;526;841;0;66;20;14;34867;;
185;21;587;926;0;73;16;19;49167;;
185;22;975;937;2;68;7;12;26215;;
185;23;644;960;1;68;20;26;397;;
185;25;469;342;0;63;10;10;39199;;
185;27;1051;901;2;58;7;19;24591;;
185;37;728;347;4;76;5;18;8743;;
185;38;817;691;2;54;7;12;9838;;
185;51;684;319;0;82;17;7;1520;;
185;60;476;795;1;68;20;12;2457;;
185;65;564;271;0;63;17;17;35091;;
185;90;732;860;0;88;11;12;27443;;
185;92;699;419;0;72;21;20;13080;;
185;96;739;867;6;71;13;13;50961;;
185;98;1013;326;0;72;12;8;1010;;
185;99;817;875;3;56;22;7;2289;;
185;100;1039;525;3;74;15;10;4383;;
185;101;767;726;0;55;8;10;4895;;
186;6;702;424;5;102;7;21;26146;;
186;7;470;435;4;59;15;20;57359;;
186;8;678;436;5;98;24;22;206;;
186;9;765;349;0;78;11;15;4910;;
186;11;983;651;0;75;18;9;3185;;
186;14;1010;658;0;68;5;15;13119;;
186;15;1066;678;0;96;7;15;10103;;
186;16;578;710;0;77;14;7;4479;;
186;18;517;770;0;81;8;12;18022;;
186;19;838;811;0;66;5;14;25399;;
186;20;526;841;0;64;20;13;34867;;
186;21;587;925;0;69;14;19;16399;;
186;22;980;930;0;56;19;21;4558;;
186;23;644;960;2;68;20;26;397;;
186;25;469;342;1;63;10;10;39199;;
186;27;1051;901;0;57;7;19;24591;;
186;37;728;349;0;69;5;17;10039;;
186;38;817;691;3;54;7;12;9838;;
186;51;686;317;0;78;16;8;1008;;
186;60;476;795;2;68;20;12;2457;;
186;65;564;271;1;63;17;17;35091;;
186;90;733;859;0;77;10;11;7955;;
186;92;699;419;0;84;29;21;8968;;
186;96;739;867;7;71;13;13;50961;;
186;98;1015;327;0;67;12;7;3984;;
186;99;817;875;4;56;22;7;2289;;
186;100;1039;525;4;74;15;10;4383;;
186;101;766;726;0;53;18;18;13064;;
187;6;706;423;0;86;15;15;54071;;
187;7;470;435;0;58;15;20;49167;;
187;8;678;435;0;101;12;9;7984;;
187;9;759;353;0;76;15;8;4092;;
187;11;982;650;0;73;20;10;3184;;
187;14;1010;659;0;75;6;15;13911;;
187;15;1065;678;0;83;7;13;9831;;
187;16;580;710;0;90;13;11;4479;;
187;18;518;771;0;78;8;11;1919;;
187;19;838;811;0;71;6;15;4927;;
187;20;526;841;0;64;20;13;2099;;
187;21;587;926;0;76;16;19;49167;;
187;22;980;937;0;67;7;13;631;;
187;23;644;960;3;68;20;26;397;;
187;25;469;342;2;63;10;10;39199;;
187;27;1051;901;1;57;7;19;24591;;
187;37;728;349;1;69;5;17;10039;;
187;38;817;691;4;54;7;12;9838;;
187;51;688;317;0;72;17;4;2032;;
187;60;476;795;3;68;20;12;2457;;
187;65;564;272;0;69;17;16;35095;;
187;90;732;858;0;81;10;11;5907;;
187;92;699;419;1;84;29;21;8968;;
187;96;739;867;8;71;13;13;50961;;
187;98;1012;330;0;70;10;11;4439;;
187;99;820;876;0;54;19;8;2303;;
187;100;1039;525;5;74;15;10;4383;;
187;101;766;726;1;53;18;18;13064;;
188;6;707;422;0;78;15;18;14028;;
188;7;470;435;0;57;15;21;57359;;
188;8;677;435;0;94;12;9;7985;;
188;9;761;353;0;83;14;9;4989;;
188;11;981;650;0;73;18;9;3187;;
188;14;1010;658;0;67;5;16;26214;;
188;15;1063;681;0;90;9;13;9847;;
188;16;581;709;0;79;11;10;4383;;
188;18;518;771;0;83;8;11;1823;;
188;19;837;810;0;81;6;14;9015;;
188;20;526;841;0;69;20;13;34867;;
188;21;586;926;0;81;16;20;49167;;
188;22;974;937;0;67;7;13;887;;
188;23;643;961;0;55;19;19;4495;;
188;25;470;342;0;54;9;10;37151;;
188;27;1051;901;2;57;7;19;24591;;
188;37;728;349;2;69;5;17;10039;;
188;38;817;691;0;60;7;13;4991;;
188;51;692;316;0;70;14;9;5054;;
188;60;476;795;4;68;20;12;2457;;
188;65;564;271;0;68;17;17;35095;;
188;90;733;859;0;80;12;11;31027;;
188;92;699;419;2;84;29;21;8968;;
188;96;739;867;9;71;13;13;50961;;
188;98;1013;330;0;71;10;8;5919;;
188;99;820;876;1;54;19;8;2303;;
188;100;1039;525;6;74;15;10;4383;;
188;101;771;727;0;55;13;17;13064;;
189;6;707;422;0;84;13;18;7884;;
189;7;470;435;0;73;15;20;49167;;
189;8;677;435;0;88;12;7;3953;;
189;9;762;354;0;76;17;8;1008;;
189;11;981;650;0;74;17;9;3185;;
189;14;1010;659;0;75;5;15;13111;;
189;15;1066;679;0;89;8;13;9831;;
189;16;580;710;0;88;10;11;4383;;
189;18;519;769;0;83;8;12;18039;;
189;19;838;812;0;72;6;15;9023;;
189;20;519;838;0;74;20;13;2355;;
189;21;586;926;1;81;16;20;49167;;
189;22;975;933;0;68;8;11;4383;;
189;23;643;961;1;55;19;19;4495;;
189;25;470;342;1;54;9;10;37151;;
189;27;1051;901;0;53;7;20;24814;;
189;37;728;349;3;69;5;17;10039;;
189;38;817;691;0;60;15;24;12936;;
189;51;693;315;0;76;15;9;831;;
189;60;476;795;5;68;20;12;2457;;
189;65;564;271;0;61;17;17;35095;;
189;90;732;860;0;79;12;11;32529;;
189;92;699;419;3;84;29;21;8968;;
189;98;1015;330;0;59;11;10;6001;;
189;99;820;876;2;54;19;8;2303;;
189;100;1039;525;7;74;15;10;4383;;
189;101;771;727;1;55;13;17;13064;;
190;6;705;420;0;61;10;14;4447;;
190;7;470;435;1;73;15;20;49167;;
190;8;677;435;0;89;12;8;3953;;
190;9;764;352;0;82;17;9;888;;
190;11;983;651;0;75;19;9;2163;;
190;14;1010;659;0;73;7;15;14207;;
190;15;1066;677;0;83;7;13;10087;;
190;16;579;711;0;77;15;9;4447;;
190;18;518;771;0;85;8;13;18023;;
190;19;838;811;0;79;7;15;13079;;
190;20;519;839;0;73;20;14;35123;;
190;21;586;926;2;81;16;20;49167;;
190;22;975;937;0;72;7;13;25143;;
190;23;643;961;2;55;19;19;4495;;
190;25;469;342;0;54;9;10;39199;;
190;27;1051;901;1;53;7;20;24814;;
190;37;727;347;0;72;6;13;287;;
190;38;817;691;1;60;15;24;12936;;
190;51;691;315;0;80;11;11;4383;;
190;60;476;795;6;68;20;12;2457;;
190;65;564;271;0;73;17;35;52768;;
190;90;732;857;0;76;11;13;58163;;
190;92;699;419;4;84;29;21;8968;;
190;98;1017;330;0;59;10;9;4447;;
190;99;820;876;3;54;19;8;2303;;
190;100;1039;525;8;74;15;10;4383;;
190;101;771;727;2;55;13;17;13064;;
191;6;705;416;0;57;15;15;4511;;
191;7;470;435;0;65;15;21;61455;;
191;8;677;435;0;84;12;7;3953;;
191;9;765;354;0;75;17;6;496;;
191;11;982;651;0;72;16;9;3633;;
191;14;1010;659;0;72;7;15;14207;;
191;15;1067;677;0;88;11;12;8140;;
191;16;584;711;0;77;18;8;1020;;
191;18;518;770;0;89;8;13;18023;;
191;19;837;811;0;79;6;15;9015;;
191;20;526;841;0;69;20;14;2355;;
191;21;586;926;3;81;16;20;49167;;
191;22;975;933;0;69;8;11;4383;;
191;23;643;961;0;62;21;19;4239;;
191;25;469;342;0;55;9;10;37151;;
191;27;1051;902;0;58;7;19;24591;;
191;37;727;347;1;72;6;13;287;;
191;38;817;691;0;61;18;22;4924;;
191;51;694;313;0;74;11;13;13900;;
191;60;476;795;0;58;20;15;6528;;
191;65;564;271;0;70;16;34;52768;;
191;90;733;860;0;79;9;16;17955;;
191;92;699;419;5;84;29;21;8968;;
191;98;1018;330;0;72;7;11;1815;;
191;99;794;891;0;63;23;21;4381;;
191;100;1039;525;9;74;15;10;4383;;
191;101;771;727;3;55;13;17;13064;;
191;102;1156;662;0;53;17;5;2033;;
191;103;476;820;0;59;24;25;63;;
192;6;712;415;0;59;18;14;6556;;
192;7;470;435;1;65;15;21;61455;;
192;8;677;435;0;91;12;8;4081;;
192;9;767;352;0;80;18;7;496;;
192;11;981;650;0;79;20;9;3184;;
192;14;1010;659;0;68;7;12;25678;;
192;15;1066;677;0;82;9;13;30535;;
192;16;591;708;0;68;11;10;4383;;
192;18;519;770;0;86;8;14;1655;;
192;19;838;811;0;73;6;15;9023;;
192;20;526;841;0;63;20;13;2355;;
192;21;587;926;0;79;15;20;32911;;
192;22;976;938;0;63;7;13;10103;;
192;23;643;961;1;62;21;19;4239;;
192;25;469;342;0;58;10;8;55567;;
192;27;1051;901;0;53;14;19;49167;;
192;37;727;347;0;72;6;13;799;;
192;38;817;691;1;61;18;22;4924;;
192;51;695;312;0;80;11;14;13900;;
192;60;476;795;1;58;20;15;6528;;
192;65;564;271;0;74;17;17;35095;;
192;90;733;860;0;79;10;17;17971;;
192;92;699;419;6;84;29;21;8968;;
192;98;1017;327;0;73;9;12;26147;;
192;99;794;891;1;63;23;21;4381;;
192;101;771;727;4;55;13;17;13064;;
192;102;1156;662;1;53;17;5;2033;;
192;103;476;820;1;59;24;25;63;;
193;6;706;415;0;82;17;15;2461;;
193;7;470;435;0;56;15;20;57359;;
193;8;681;437;0;95;10;14;13075;;
193;9;766;352;0;78;13;9;511;;
193;11;979;650;0;74;17;10;3633;;
193;14;1010;659;0;74;7;14;9807;;
193;15;1066;677;0;90;10;13;9839;;
193;16;590;708;0;69;15;7;1023;;
193;18;519;768;0;86;8;15;1655;;
193;19;838;811;0;68;6;14;13111;;
193;20;526;841;0;68;20;15;35121;;
193;21;587;926;0;76;15;20;49167;;
193;22;975;937;0;71;6;14;887;;
193;23;643;961;0;55;19;27;399;;
193;25;469;342;0;59;9;10;37151;;
193;27;1051;901;1;53;14;19;49167;;
193;37;728;347;0;76;5;18;9015;;
193;38;817;691;2;61;18;22;4924;;
193;51;696;310;0;82;12;10;20376;;
193;60;476;795;2;58;20;15;6528;;
193;65;564;271;0;61;17;17;35095;;
193;90;734;861;0;83;10;16;25139;;
193;92;699;419;7;84;29;21;8968;;
193;98;1016;325;0;70;9;11;4959;;
193;99;794;891;2;63;23;21;4381;;
193;101;771;727;5;55;13;17;13064;;
193;102;1156;662;2;53;17;5;2033;;
193;103;476;820;2;59;24;25;63;;
194;6;707;419;0;70;15;12;4383;;
194;7;470;435;1;56;15;20;57359;;
194;8;680;439;0;92;9;15;4887;;
194;9;770;350;0;74;12;9;6097;;
194;11;983;651;0;81;20;10;3185;;
194;14;1010;659;0;71;7;15;13855;;
194;15;1066;676;0;98;9;13;14207;;
194;16;591;708;0;72;15;6;893;;
194;18;519;767;0;89;8;17;17510;;
194;19;838;811;0;76;6;15;9015;;
194;20;526;841;0;82;20;24;33584;;
194;21;587;926;0;83;15;19;49167;;
194;22;975;937;0;76;9;13;13175;;
194;23;644;961;0;65;20;19;6287;;
194;25;469;342;1;59;9;10;37151;;
194;27;1051;902;0;57;7;19;24591;;
194;37;728;347;1;76;5;18;9015;;
194;38;817;691;0;56;17;20;13096;;
194;51;702;307;0;80;14;9;4479;;
194;60;476;795;3;58;20;15;6528;;
194;65;564;271;0;62;17;17;35095;;
194;90;735;861;0;79;6;17;26215;;
194;92;699;419;8;84;29;21;8968;;
194;98;1015;328;0;64;6;13;1638;;
194;99;794;891;3;63;23;21;4381;;
194;101;772;729;0;59;11;16;64652;;
194;102;1156;662;3;53;17;5;2033;;
194;103;476;820;0;56;24;25;32831;;
195;6;706;421;0;53;11;12;15052;;
195;7;470;435;2;56;15;20;57359;;
195;8;680;439;0;100;11;15;4375;;
195;9;772;353;0;78;18;8;3697;;
195;11;981;650;0;70;18;9;3185;;
195;14;1010;659;0;64;7;12;25670;;
195;15;1066;677;0;89;9;11;4383;;
195;16;591;709;0;73;15;5;383;;
195;18;519;768;0;87;8;17;17510;;
195;19;838;811;0;71;6;13;25383;;
195;20;526;841;0;68;19;15;2331;;
195;21;586;925;0;71;15;20;49167;;
195;22;979;928;0;55;15;21;4446;;
195;23;644;961;1;65;20;19;6287;;
195;25;469;342;2;59;9;10;37151;;
195;27;1051;901;0;54;7;19;24591;;
195;37;727;347;0;74;6;15;13087;;
195;38;817;691;1;56;17;20;13096;;
195;51;702;307;0;76;11;9;4383;;
195;60;476;795;4;58;20;15;6528;;
195;65;564;271;0;64;17;17;35095;;
195;90;737;863;0;88;8;14;14183;;
195;92;699;419;9;84;29;21;8968;;
195;98;1015;330;0;64;5;13;1895;;
195;99;817;875;0;57;20;7;3313;;
195;101;772;729;1;59;11;16;64652;;
195;102;1156;662;4;53;17;5;2033;;
