FRAME;ID;X;Y;LOST_COUNT;#PIX;X_SIZE;Y_SIZE;SHAPE;CEPA;TRATAMIENTO
100;4;463;374;0;54;17;15;52243;;
100;5;588;350;0;91;9;10;4383;;
100;6;410;447;0;48;33;22;52424;;
100;7;507;464;0;82;13;11;4415;;
100;8;897;486;0;46;8;15;29459;;
100;9;395;514;0;30;15;17;34825;;
100;10;404;596;0;68;11;11;5407;;
100;12;663;652;0;80;10;13;831;;
100;13;1067;659;0;87;11;9;4383;;
100;15;994;787;0;68;10;7;4383;;
100;16;727;829;0;66;8;9;4927;;
100;18;678;856;1;100;12;10;20368;;
100;19;696;896;0;77;8;10;4383;;
100;31;745;331;0;65;10;21;17486;;
100;56;575;930;1;28;10;18;12575;;
100;59;759;450;0;66;15;4;2545;;
100;63;920;211;0;53;20;14;35985;;
100;68;410;703;7;40;11;11;4383;;
100;69;745;346;0;35;9;20;17614;;
100;73;439;793;1;30;17;19;36975;;
100;74;823;342;0;94;10;17;30306;;
100;75;942;271;0;62;12;8;30480;;
100;76;989;517;0;84;20;13;2040;;
100;77;1145;466;0;27;20;20;60545;;
100;78;422;542;6;55;7;12;623;;
100;79;1193;572;0;46;3;22;4371;;
100;80;568;900;4;83;13;9;287;;
100;81;501;849;0;30;21;19;4511;;
100;82;1088;347;0;68;10;7;4447;;
100;83;421;413;0;30;3;16;51340;;
100;84;817;917;0;45;5;11;4383;;
101;0;875;223;0;84;21;31;5188;;
101;1;790;268;0;77;14;6;511;;
101;2;959;257;0;86;13;14;1843;;
101;4;463;374;0;50;17;15;51203;;
101;5;587;349;0;83;9;10;4383;;
101;6;407;446;0;58;34;22;34952;;
101;7;511;460;0;95;13;13;4607;;
101;8;897;486;1;46;8;15;29459;;
101;9;397;513;0;30;12;23;51343;;
101;10;405;595;0;49;7;10;1375;;
101;12;663;651;0;93;10;11;4383;;
101;13;1067;659;0;78;11;7;4383;;
101;15;994;787;1;68;10;7;4383;;
101;16;727;829;1;66;8;9;4927;;
101;18;678;856;2;100;12;10;20368;;
101;19;696;896;0;82;9;11;4383;;
101;31;746;331;0;65;11;21;17614;;
101;56;575;930;2;28;10;18;12575;;
101;59;761;449;0;61;13;6;1012;;
101;63;920;211;1;53;20;14;35985;;
101;68;410;703;8;40;11;11;4383;;
101;69;749;346;0;35;10;19;17487;;
101;73;439;793;2;30;17;19;36975;;
101;74;823;342;1;94;10;17;30306;;
101;75;942;271;1;62;12;8;30480;;
101;76;989;517;1;84;20;13;2040;;
101;77;1145;466;1;27;20;20;60545;;
101;78;422;542;7;55;7;12;623;;
101;79;1193;572;1;46;3;22;4371;;
101;80;568;900;5;83;13;9;287;;
101;81;501;849;1;30;21;19;4511;;
101;82;1088;347;1;68;10;7;4447;;
101;83;421;413;1;30;3;16;51340;;
101;84;817;917;1;45;5;11;4383;;
102;0;875;223;0;84;20;30;7364;;
102;1;790;268;0;90;14;7;511;;
102;2;959;254;0;85;12;15;1139;;
102;4;459;377;0;41;16;15;50195;;
102;5;587;349;0;83;9;10;4383;;
102;6;406;446;0;62;6;13;51342;;
102;7;510;460;0;85;13;9;5118;;
102;8;896;483;0;55;10;9;4447;;
102;9;390;517;0;48;20;23;51337;;
102;10;404;594;0;66;10;12;17971;;
102;12;663;652;0;88;10;11;4383;;
102;13;1067;659;0;78;11;7;4383;;
102;15;994;787;2;68;10;7;4383;;
102;16;727;829;0;68;10;9;4415;;
102;18;678;856;3;100;12;10;20368;;
102;19;696;896;0;77;10;10;4383;;
102;31;745;332;0;60;11;19;25711;;
102;56;575;930;3;28;10;18;12575;;
102;59;762;449;0;68;14;7;4976;;
102;63;920;211;2;53;20;14;35985;;
102;68;410;703;9;40;11;11;4383;;
102;69;749;346;1;35;10;19;17487;;
102;73;439;793;3;30;17;19;36975;;
102;74;823;342;2;94;10;17;30306;;
102;75;942;271;2;62;12;8;30480;;
102;76;989;517;2;84;20;13;2040;;
102;77;1145;466;2;27;20;20;60545;;
102;78;422;542;8;55;7;12;623;;
102;79;1193;572;2;46;3;22;4371;;
102;80;568;900;6;83;13;9;287;;
102;81;503;849;0;29;20;19;4537;;
102;82;1088;347;2;68;10;7;4447;;
102;83;421;413;2;30;3;16;51340;;
102;84;817;917;2;45;5;11;4383;;
103;0;875;224;0;82;20;29;7372;;
103;1;790;268;0;80;15;6;511;;
103;2;958;254;0;83;13;14;33843;;
103;4;463;374;0;49;16;18;52227;;
103;5;587;348;0;82;9;10;4383;;
103;6;410;447;0;46;4;14;35022;;
103;7;510;460;0;88;13;9;4990;;
103;8;896;484;0;57;10;8;4383;;
103;9;396;515;0;29;14;21;34955;;
103;10;404;594;1;66;10;12;17971;;
103;12;663;651;0;95;10;11;4383;;
103;13;1068;659;0;76;11;7;4383;;
103;15;994;787;0;67;10;7;4383;;
103;16;727;829;0;65;8;10;4383;;
103;18;679;856;0;102;13;10;18385;;
103;19;696;897;0;80;10;10;4895;;
103;31;745;332;0;33;10;19;17487;;
103;56;575;930;4;28;10;18;12575;;
103;59;762;449;0;60;13;6;5104;;
103;63;920;211;3;53;20;14;35985;;
103;69;749;346;2;35;10;19;17487;;
103;73;439;793;4;30;17;19;36975;;
103;74;823;342;3;94;10;17;30306;;
103;75;942;271;3;62;12;8;30480;;
103;76;989;517;3;84;20;13;2040;;
103;77;1145;466;3;27;20;20;60545;;
103;78;422;542;9;55;7;12;623;;
103;79;1193;572;3;46;3;22;4371;;
103;80;568;900;7;83;13;9;287;;
103;81;503;849;0;32;20;19;4511;;
103;82;1088;347;3;68;10;7;4447;;
103;83;421;413;3;30;3;16;51340;;
103;84;817;917;3;45;5;11;4383;;
104;0;874;224;0;80;19;30;7364;;
104;1;790;268;0;78;15;6;4607;;
104;2;957;253;0;80;13;13;50739;;
104;4;463;374;0;49;17;15;51203;;
104;5;588;350;0;99;10;10;4383;;
104;6;410;447;1;46;4;14;35022;;
104;7;510;460;0;90;13;9;4991;;
104;8;897;485;0;62;11;7;4383;;
104;9;390;517;0;51;19;23;52361;;
104;10;407;599;0;63;8;9;287;;
104;12;663;652;0;99;11;10;4383;;
104;13;1068;659;0;82;12;7;4057;;
104;15;994;787;0;71;10;7;4383;;
104;16;727;829;0;62;8;9;4415;;
104;18;679;856;1;102;13;10;18385;;
104;19;696;896;0;80;10;10;4383;;
104;31;745;332;1;33;10;19;17487;;
104;56;575;930;5;28;10;18;12575;;
104;59;762;450;0;66;15;6;4479;;
104;63;921;211;0;49;19;13;3209;;
104;69;745;343;0;51;10;12;17527;;
104;73;439;793;5;30;17;19;36975;;
104;74;823;342;4;94;10;17;30306;;
104;75;942;271;4;62;12;8;30480;;
104;76;989;517;4;84;20;13;2040;;
104;77;1144;466;0;31;19;20;52353;;
104;79;1193;572;4;46;3;22;4371;;
104;80;568;900;8;83;13;9;287;;
104;81;503;849;1;32;20;19;4511;;
104;82;1088;347;4;68;10;7;4447;;
104;83;421;413;4;30;3;16;51340;;
104;84;817;917;4;45;5;11;4383;;
105;0;875;223;0;85;20;30;7364;;
105;1;790;268;0;66;14;5;509;;
105;2;955;251;0;79;13;12;50961;;
105;4;463;374;0;43;16;15;50195;;
105;5;588;349;0;91;9;10;4383;;
105;6;410;447;0;44;31;21;34952;;
105;7;511;460;0;85;13;9;4990;;
105;8;896;483;0;63;10;10;287;;
105;9;391;517;0;38;18;23;52365;;
105;10;407;599;1;63;8;9;287;;
105;12;663;652;0;83;11;10;4383;;
105;13;1068;659;0;88;12;7;4089;;
105;15;994;787;1;71;10;7;4383;;
105;16;727;829;0;66;9;9;4383;;
105;18;679;856;2;102;13;10;18385;;
105;19;696;896;0;86;9;10;4383;;
105;31;737;323;0;89;15;19;31;;
105;56;575;930;6;28;10;18;12575;;
105;59;761;449;0;68;15;6;4478;;
105;63;921;211;1;49;19;13;3209;;
105;69;744;345;0;28;10;9;4383;;
105;73;439;793;6;30;17;19;36975;;
105;74;823;342;5;94;10;17;30306;;
105;75;942;271;0;51;18;17;12569;;
105;76;989;517;5;84;20;13;2040;;
105;77;1144;466;1;31;19;20;52353;;
105;79;1193;572;5;46;3;22;4371;;
105;80;568;900;9;83;13;9;287;;
105;81;503;849;2;32;20;19;4511;;
105;82;1088;347;5;68;10;7;4447;;
105;83;421;413;5;30;3;16;51340;;
105;84;817;917;5;45;5;11;4383;;
106;0;875;223;0;87;20;31;7364;;
106;1;790;268;0;92;15;7;4479;;
106;2;958;254;0;77;13;11;20241;;
106;4;463;374;0;56;17;16;49171;;
106;5;587;350;0;88;7;10;4383;;
106;6;410;447;0;48;33;21;52424;;
106;7;510;460;0;88;13;9;4990;;
106;8;896;482;0;68;11;11;287;;
106;9;391;517;0;42;19;23;52365;;
106;10;411;600;0;79;9;9;4383;;
106;12;664;652;0;82;13;9;831;;
106;13;1068;659;0;76;11;7;4383;;
106;15;994;787;2;71;10;7;4383;;
106;16;727;829;0;71;9;10;4415;;
106;18;679;856;3;102;13;10;18385;;
106;19;696;896;0;76;9;9;4383;;
106;31;737;323;1;89;15;19;31;;
106;56;575;930;7;28;10;18;12575;;
106;59;762;450;0;62;12;6;6128;;
106;63;921;211;2;49;19;13;3209;;
106;69;744;345;1;28;10;9;4383;;
106;73;439;793;7;30;17;19;36975;;
106;74;823;342;6;94;10;17;30306;;
106;75;942;271;0;51;18;17;12569;;
106;76;989;517;6;84;20;13;2040;;
106;77;1144;466;2;31;19;20;52353;;
106;79;1193;572;6;46;3;22;4371;;
106;81;503;849;3;32;20;19;4511;;
106;82;1088;347;6;68;10;7;4447;;
106;83;421;413;6;30;3;16;51340;;
106;84;817;917;6;45;5;11;4383;;
107;0;875;223;0;85;20;30;7364;;
107;1;790;268;0;67;13;5;503;;
107;2;958;254;0;83;13;15;3441;;
107;4;463;374;0;50;16;18;52227;;
107;5;587;349;0;107;11;10;4383;;
107;6;407;446;0;58;5;14;51406;;
107;7;510;460;0;88;13;10;5118;;
107;8;895;481;0;66;10;11;31;;
107;9;391;517;0;41;19;23;51341;;
107;10;411;600;0;65;10;7;4383;;
107;12;664;652;0;75;13;8;4883;;
107;13;1068;659;0;80;10;8;4383;;
107;15;994;787;3;71;10;7;4383;;
107;16;727;829;0;64;8;10;4383;;
107;18;678;855;0;104;12;10;3987;;
107;19;697;896;0;86;10;10;4895;;
107;31;737;323;2;89;15;19;31;;
107;56;618;925;0;31;20;21;4892;;
107;59;763;450;0;61;12;7;6128;;
107;63;921;211;0;49;19;13;3209;;
107;69;744;345;2;28;10;9;4383;;
107;73;439;793;8;30;17;19;36975;;
107;74;821;341;0;97;11;11;21783;;
107;75;942;271;1;51;18;17;12569;;
107;76;989;517;7;84;20;13;2040;;
107;77;1144;466;3;31;19;20;52353;;
107;79;1193;572;7;46;3;22;4371;;
107;81;503;849;4;32;20;19;4511;;
107;82;1088;347;7;68;10;7;4447;;
107;83;421;413;7;30;3;16;51340;;
107;84;817;917;7;45;5;11;4383;;
108;0;875;223;0;88;21;30;7364;;
108;1;790;268;0;85;15;6;4607;;
108;2;959;257;0;82;12;15;1331;;
108;4;463;374;0;56;17;15;52227;;
108;5;587;349;0;83;9;10;4383;;
108;6;410;447;0;53;33;22;52424;;
108;7;510;460;0;90;13;9;4990;;
108;8;896;479;0;69;12;15;3279;;
108;9;395;512;0;28;15;24;52363;;
108;10;412;599;0;74;12;8;2047;;
108;12;665;650;0;72;12;8;819;;
108;13;1067;659;0;85;11;9;4383;;
108;15;994;787;0;76;10;7;4383;;
108;16;727;829;0;63;8;9;4415;;
108;18;679;856;0;100;13;10;1809;;
108;19;696;896;0;82;9;10;831;;
108;31;737;323;3;89;15;19;31;;
108;56;618;925;1;31;20;21;4892;;
108;59;763;450;0;61;14;6;4478;;
108;63;921;211;1;49;19;13;3209;;
108;69;742;340;0;37;15;17;57959;;
108;73;439;793;9;30;17;19;36975;;
108;74;821;341;1;97;11;11;21783;;
108;75;942;271;0;49;19;17;4383;;
108;76;989;517;8;84;20;13;2040;;
108;77;1144;466;4;31;19;20;52353;;
108;79;1193;572;8;46;3;22;4371;;
108;81;503;849;5;32;20;19;4511;;
108;82;1088;347;8;68;10;7;4447;;
108;83;421;413;8;30;3;16;51340;;
108;84;817;917;8;45;5;11;4383;;
109;0;875;223;0;89;21;30;7364;;
109;1;790;268;0;84;15;7;4479;;
109;2;958;254;0;78;12;16;50739;;
109;4;463;374;0;57;17;15;51203;;
109;5;588;349;0;91;9;10;4383;;
109;6;410;447;1;53;33;22;52424;;
109;7;511;460;0;91;13;9;4990;;
109;8;895;479;0;71;10;16;17511;;
109;9;395;514;0;28;15;22;52363;;
109;10;414;597;0;78;12;11;6652;;
109;12;666;652;0;67;12;7;4024;;
109;13;1067;659;0;82;12;7;4080;;
109;15;994;787;1;76;10;7;4383;;
109;16;727;829;0;69;9;9;4927;;
109;18;678;855;0;100;13;10;26449;;
109;19;696;896;0;83;10;11;5951;;
109;31;737;323;4;89;15;19;31;;
109;56;619;925;0;44;19;22;4383;;
109;59;762;449;0;55;13;6;4976;;
109;63;921;211;2;49;19;13;3209;;
109;69;738;333;0;41;20;17;50791;;
109;74;821;341;0;83;11;11;55063;;
109;75;942;271;1;49;19;17;4383;;
109;76;989;517;9;84;20;13;2040;;
109;77;1144;466;5;31;19;20;52353;;
109;79;1193;572;9;46;3;22;4371;;
109;81;501;849;0;38;22;12;4511;;
109;82;1088;347;9;68;10;7;4447;;
109;83;421;413;9;30;3;16;51340;;
109;84;817;917;9;45;5;11;4383;;
109;85;1099;446;0;29;13;13;54551;;
110;0;874;223;0;87;19;31;7236;;
110;1;790;268;0;84;14;7;509;;
110;2;957;254;0;80;13;15;18227;;
110;4;463;375;0;44;16;15;49171;;
110;5;588;350;0;94;9;10;4383;;
110;6;410;447;2;53;33;22;52424;;
110;7;509;461;0;87;13;9;4991;;
110;8;895;483;0;59;10;14;1143;;
110;9;391;517;0;41;19;23;51337;;
110;10;414;595;0;80;13;10;4479;;
110;12;666;651;0;102;15;7;959;;
110;13;1068;659;0;76;11;7;4383;;
110;15;994;787;2;76;10;7;4383;;
110;16;727;829;0;59;8;9;4415;;
110;18;678;855;0;99;13;10;18193;;
110;19;697;897;0;78;9;10;4927;;
110;31;737;323;5;89;15;19;31;;
110;56;618;925;0;31;20;21;4380;;
110;59;763;450;0;71;15;6;4470;;
110;63;920;211;0;60;20;13;35993;;
110;69;737;333;0;31;11;12;57367;;
110;74;821;341;1;83;11;11;55063;;
110;75;942;271;2;49;19;17;4383;;
110;77;1144;466;6;31;19;20;52353;;
110;81;501;849;1;38;22;12;4511;;
110;85;1099;446;1;29;13;13;54551;;
110;86;422;542;0;49;7;11;4383;;
111;0;875;223;0;88;20;30;7364;;
111;1;790;268;0;85;15;6;4607;;
111;2;958;254;0;81;12;16;50739;;
111;4;463;374;0;57;17;16;34835;;
111;5;587;350;0;88;7;10;4383;;
111;6;410;447;3;53;33;22;52424;;
111;7;510;460;0;84;12;10;5118;;
111;8;896;482;0;52;8;13;30515;;
111;9;395;512;0;30;15;24;52362;;
111;10;419;595;0;80;15;9;4383;;
111;12;667;650;0;69;11;6;4383;;
111;13;1067;659;0;80;11;7;4383;;
111;15;994;787;0;74;10;7;4383;;
111;16;727;829;1;59;8;9;4415;;
111;18;679;856;0;97;12;10;20368;;
111;19;696;896;0;82;9;11;4927;;
111;31;737;323;6;89;15;19;31;;
111;56;618;925;1;31;20;21;4380;;
111;59;762;450;0;62;12;6;1008;;
111;63;920;211;1;60;20;13;35993;;
111;69;734;332;0;41;15;4;497;;
111;74;820;342;0;74;11;13;30551;;
111;75;942;271;3;49;19;17;4383;;
111;77;1144;466;7;31;19;20;52353;;
111;81;502;850;0;49;21;20;4511;;
111;85;1099;446;2;29;13;13;54551;;
111;86;422;542;1;49;7;11;4383;;
112;0;874;223;0;86;19;31;5188;;
112;1;789;268;0;78;14;7;505;;
112;2;957;254;0;79;14;14;58129;;
112;4;463;374;0;48;17;15;51219;;
112;5;587;350;0;88;7;10;4383;;
112;6;411;450;0;39;32;18;52424;;
112;7;511;460;0;97;13;9;4990;;
112;8;897;485;0;41;8;9;287;;
112;9;390;517;0;44;20;22;52361;;
112;10;417;597;0;60;12;9;4604;;
112;12;667;651;0;88;13;7;1913;;
112;13;1067;659;0;80;11;7;4383;;
112;15;994;787;0;76;10;7;4383;;
112;16;726;829;0;72;8;10;4383;;
112;18;679;855;0;103;13;10;1809;;
112;19;696;896;0;87;11;10;4895;;
112;31;737;323;7;89;15;19;31;;
112;56;618;925;2;31;20;21;4380;;
112;59;762;450;0;60;13;5;4592;;
112;63;920;211;0;54;20;13;35993;;
112;69;734;333;0;48;16;21;57651;;
112;74;820;342;1;74;11;13;30551;;
112;75;942;271;4;49;19;17;4383;;
112;77;1144;466;8;31;19;20;52353;;
112;81;502;850;1;49;21;20;4511;;
112;85;1099;446;3;29;13;13;54551;;
112;86;422;542;2;49;7;11;4383;;
113;0;875;223;0;86;20;30;7364;;
113;1;789;268;0;67;14;5;4597;;
113;2;957;255;0;84;12;14;26417;;
113;4;463;374;0;50;16;18;52227;;
113;5;587;349;0;88;7;10;4383;;
113;6;410;447;0;56;33;21;60616;;
113;7;511;460;0;83;13;11;4415;;
113;8;897;485;0;60;12;11;36723;;
113;9;391;517;0;40;19;23;51341;;
113;10;420;595;0;88;15;11;4383;;
113;12;667;651;0;75;14;7;1905;;
113;13;1067;659;0;72;11;7;4383;;
113;15;994;787;1;76;10;7;4383;;
113;16;726;829;0;68;9;9;4927;;
113;18;679;855;1;103;13;10;1809;;
113;19;697;896;0;73;9;9;4383;;
113;31;737;323;8;89;15;19;31;;
113;56;575;931;0;27;11;18;12575;;
113;59;761;450;0;63;21;9;3568;;
113;63;920;211;1;54;20;13;35993;;
113;69;734;332;0;58;16;19;61715;;
113;74;820;342;2;74;11;13;30551;;
113;75;942;271;5;49;19;17;4383;;
113;77;1144;466;9;31;19;20;52353;;
113;81;502;850;0;26;20;20;4509;;
113;85;1099;446;4;29;13;13;54551;;
113;86;422;542;3;49;7;11;4383;;
114;0;875;223;0;87;20;30;7364;;
114;1;790;268;0;83;15;6;511;;
114;2;955;251;0;82;12;14;28433;;
114;4;463;374;0;48;16;18;52227;;
114;5;587;349;0;88;7;10;4383;;
114;6;407;446;0;62;6;14;51406;;
114;7;510;460;0;95;13;12;4990;;
114;8;896;485;0;50;9;11;4383;;
114;9;391;517;0;43;19;24;52377;;
114;10;419;595;0;97;17;11;1006;;
114;12;667;651;0;77;12;7;5936;;
114;13;1067;659;0;68;10;7;4383;;
114;15;994;787;2;76;10;7;4383;;
114;16;727;829;0;68;8;9;4415;;
114;18;678;855;0;96;12;10;20368;;
114;19;697;896;0;79;9;11;4383;;
114;31;737;323;9;89;15;19;31;;
114;56;575;931;1;27;11;18;12575;;
114;59;757;450;0;75;21;9;3568;;
114;63;920;211;2;54;20;13;35993;;
114;69;739;332;0;56;11;16;17975;;
114;74;820;342;3;74;11;13;30551;;
114;75;942;271;0;64;19;17;12569;;
114;81;500;847;0;28;20;15;12575;;
114;85;1099;446;5;29;13;13;54551;;
114;86;422;542;4;49;7;11;4383;;
114;87;772;447;0;62;12;7;4080;;
115;0;875;224;0;85;20;30;7364;;
115;1;790;268;0;83;14;7;499;;
115;2;957;255;0;82;13;12;58129;;
115;4;463;374;0;53;17;15;52227;;
115;5;588;349;0;83;9;9;4383;;
115;6;407;446;1;62;6;14;51406;;
115;7;511;459;0;81;13;13;4927;;
115;8;897;476;0;72;11;14;1843;;
115;9;390;517;0;55;19;24;51352;;
115;10;419;597;0;93;15;10;4383;;
115;12;667;650;0;71;10;7;4383;;
115;13;1067;659;0;78;11;7;4383;;
115;15;994;787;3;76;10;7;4383;;
115;16;727;829;0;69;9;10;4415;;
115;18;678;855;0;97;12;10;4018;;
115;19;698;897;0;78;9;10;319;;
115;31;737;322;0;95;10;14;25703;;
115;56;575;931;2;27;11;18;12575;;
115;59;758;448;0;70;19;7;2547;;
115;63;921;211;0;56;19;13;35977;;
115;69;739;332;1;56;11;16;17975;;
115;74;820;342;4;74;11;13;30551;;
115;75;942;271;1;64;19;17;12569;;
115;81;500;847;1;28;20;15;12575;;
115;85;1099;446;6;29;13;13;54551;;
115;86;422;542;5;49;7;11;4383;;
115;87;772;447;1;62;12;7;4080;;
115;88;1192;568;0;44;28;34;4403;;
116;0;874;223;0;78;19;30;7364;;
116;1;790;268;0;73;15;6;511;;
116;2;955;251;0;91;15;12;30481;;
116;4;463;374;0;56;17;15;52227;;
116;5;588;349;1;83;9;9;4383;;
116;6;407;446;2;62;6;14;51406;;
116;7;510;460;0;82;13;12;4927;;
116;8;896;484;0;41;8;11;4383;;
116;9;391;517;0;43;19;22;34957;;
116;10;419;597;0;88;15;8;4383;;
116;12;667;650;0;65;11;8;4383;;
116;13;1067;659;0;78;11;7;4383;;
116;15;994;787;4;76;10;7;4383;;
116;16;727;829;0;73;9;10;4415;;
116;18;678;855;0;105;12;10;3889;;
116;19;696;896;0;78;10;10;4895;;
116;31;737;322;1;95;10;14;25703;;
116;56;575;931;3;27;11;18;12575;;
116;59;756;449;0;61;13;5;500;;
116;63;921;211;0;44;19;13;3209;;
116;69;742;329;0;63;9;24;17486;;
116;74;820;342;5;74;11;13;30551;;
116;75;942;271;2;64;19;17;12569;;
116;81;500;847;2;28;20;15;12575;;
116;85;1091;426;0;49;7;10;4383;;
116;86;422;542;6;49;7;11;4383;;
116;87;772;447;0;66;12;6;4080;;
116;88;1192;568;1;44;28;34;4403;;
116;89;746;346;0;37;9;19;17519;;
117;0;875;223;0;88;20;30;7364;;
117;1;790;268;0;76;15;6;511;;
117;2;957;255;0;79;15;11;3889;;
117;4;463;374;0;50;17;15;50179;;
117;5;588;350;0;91;9;10;4383;;
117;6;407;446;3;62;6;14;51406;;
117;7;510;460;0;88;13;10;4990;;
117;8;896;481;0;44;8;15;5743;;
117;9;395;513;0;26;15;15;4383;;
117;10;419;597;0;84;15;10;4383;;
117;12;666;650;0;70;11;6;4383;;
117;13;1067;659;0;78;11;7;4383;;
117;15;994;787;5;76;10;7;4383;;
117;16;727;828;0;63;8;9;4927;;
117;18;678;855;0;99;12;11;20243;;
117;19;697;897;0;76;10;9;4415;;
117;31;737;322;2;95;10;14;25703;;
117;56;575;931;4;27;11;18;12575;;
117;59;762;450;0;69;15;5;4599;;
117;63;921;211;1;44;19;13;3209;;
117;69;742;329;0;67;6;25;26150;;
117;74;820;342;6;74;11;13;30551;;
117;75;942;271;3;64;19;17;12569;;
117;81;500;847;3;28;20;15;12575;;
117;85;1091;426;1;49;7;10;4383;;
117;86;422;542;7;49;7;11;4383;;
117;87;772;447;1;66;12;6;4080;;
117;88;1192;568;2;44;28;34;4403;;
117;89;739;347;0;36;12;22;4407;;
118;0;874;223;0;85;19;30;7364;;
118;1;790;268;0;90;15;6;511;;
118;2;956;254;0;78;15;12;3889;;
118;4;463;374;0;43;16;15;50195;;
118;5;588;349;0;91;9;10;4383;;
118;6;407;446;4;62;6;14;51406;;
118;7;509;461;0;91;13;11;4415;;
118;8;896;480;0;46;7;17;9959;;
118;9;391;517;0;46;19;23;51337;;
118;10;411;601;0;66;10;8;4383;;
118;12;666;650;0;64;11;7;4383;;
118;13;1067;659;0;79;11;9;4383;;
118;15;994;787;6;76;10;7;4383;;
118;16;727;829;0;66;8;9;4927;;
118;18;679;856;0;97;12;10;20368;;
118;19;696;896;0;77;12;9;20336;;
118;31;737;322;3;95;10;14;25703;;
118;56;575;931;5;27;11;18;12575;;
118;59;762;450;1;69;15;5;4599;;
118;63;920;211;0;58;20;13;35993;;
118;69;743;329;0;71;11;25;17518;;
118;74;820;342;7;74;11;13;30551;;
118;75;942;271;4;64;19;17;12569;;
118;81;501;849;0;52;22;19;4509;;
118;85;1091;426;2;49;7;10;4383;;
118;86;422;542;8;49;7;11;4383;;
118;87;772;447;0;55;11;5;4415;;
118;88;1192;568;3;44;28;34;4403;;
118;89;742;347;0;39;11;21;8831;;
118;90;421;733;0;37;19;25;52492;;
119;0;875;224;0;84;20;30;7364;;
119;1;789;268;0;74;14;7;511;;
119;2;957;254;0;80;16;12;34577;;
119;4;463;374;0;43;17;15;51207;;
119;5;588;349;1;91;9;10;4383;;
119;6;406;446;0;67;6;14;52362;;
119;7;510;460;0;90;13;10;5102;;
119;8;896;477;0;54;8;18;9831;;
119;9;395;513;0;26;15;15;4383;;
119;10;412;601;0;77;8;9;287;;
119;12;665;649;0;73;13;9;383;;
119;13;1066;659;0;85;12;7;2040;;
119;15;994;787;7;76;10;7;4383;;
119;16;727;829;0;69;9;9;4927;;
119;18;679;855;0;101;12;10;20400;;
119;19;698;897;0;85;11;10;4415;;
119;31;737;322;4;95;10;14;25703;;
119;56;575;931;6;27;11;18;12575;;
119;59;761;449;0;61;12;8;1022;;
119;63;920;211;0;57;20;13;35993;;
119;69;744;329;0;75;11;18;25199;;
119;74;820;342;8;74;11;13;30551;;
119;75;941;271;0;42;11;9;12575;;
119;81;500;849;0;50;20;21;4511;;
119;85;1091;426;3;49;7;10;4383;;
119;86;422;542;9;49;7;11;4383;;
119;87;772;447;1;55;11;5;4415;;
119;88;1192;568;4;44;28;34;4403;;
119;89;743;346;0;40;15;22;8830;;
119;90;421;733;1;37;19;25;52492;;
120;0;875;223;0;85;20;30;7364;;
120;1;790;268;0;80;15;6;4605;;
120;2;958;254;0;83;15;12;1809;;
120;4;463;374;0;51;17;15;51219;;
120;5;587;350;0;88;7;10;4383;;
120;6;407;446;0;71;35;22;34952;;
120;7;510;460;0;91;13;10;4990;;
120;8;894;472;0;73;9;19;8807;;
120;9;391;517;0;33;18;21;51337;;
120;10;412;601;1;77;8;9;287;;
120;12;667;650;0;73;13;5;1521;;
120;13;1067;659;0;80;11;7;4383;;
120;15;994;787;8;76;10;7;4383;;
120;16;727;829;0;65;9;9;4415;;
120;18;679;855;0;99;12;10;20243;;
120;19;696;896;0;83;11;8;4415;;
120;31;737;322;5;95;10;14;25703;;
120;56;535;905;0;36;17;4;223;;
120;59;758;449;0;77;13;9;447;;
120;63;920;211;1;57;20;13;35993;;
120;69;744;329;1;75;11;18;25199;;
120;74;820;342;9;74;11;13;30551;;
120;75;941;271;1;42;11;9;12575;;
120;81;500;849;1;50;20;21;4511;;
120;85;1091;426;4;49;7;10;4383;;
120;87;772;447;2;55;11;5;4415;;
120;88;1192;568;5;44;28;34;4403;;
120;89;747;340;0;59;13;9;3583;;
120;90;421;733;2;37;19;25;52492;;
121;0;875;223;0;89;20;31;7364;;
121;1;790;268;0;81;15;6;4607;;
121;2;957;255;0;81;15;12;20241;;
121;4;463;374;0;50;17;15;51219;;
121;5;588;350;0;91;9;10;4383;;
121;6;407;446;1;71;35;22;34952;;
121;7;510;460;0;95;13;12;4479;;
121;8;893;478;0;62;7;25;18018;;
121;9;391;517;0;49;19;24;51352;;
121;10;412;601;2;77;8;9;287;;
121;12;667;651;0;78;14;5;1521;;
121;13;1067;659;0;80;11;7;4383;;
121;15;994;787;9;76;10;7;4383;;
121;16;726;829;0;55;10;7;4415;;
121;18;678;855;0;102;12;10;20368;;
121;19;697;896;0;81;11;8;4415;;
121;31;737;322;6;95;10;14;25703;;
121;56;535;905;1;36;17;4;223;;
121;59;763;450;0;84;12;9;5110;;
121;63;920;211;2;57;20;13;35993;;
121;69;744;329;2;75;11;18;25199;;
121;75;941;271;2;42;11;9;12575;;
121;81;502;848;0;30;21;14;4383;;
121;85;1091;426;5;49;7;10;4383;;
121;87;772;447;3;55;11;5;4415;;
121;88;1192;568;6;44;28;34;4403;;
121;89;746;341;0;62;12;8;3315;;
121;90;421;733;3;37;19;25;52492;;
122;0;875;223;0;85;20;30;7364;;
122;1;790;268;0;83;14;7;4593;;
122;2;956;253;0;78;13;12;50961;;
122;4;463;374;0;48;16;15;51219;;
