FRAME;ID;X;Y;LOST_COUNT;#PIX;X_SIZE;Y_SIZE;SHAPE;CEPA;TRATAMIENTO
177;6;657;544;0;63;17;19;28942;;
177;9;1160;627;0;67;9;11;5471;;
177;10;1023;657;0;75;17;6;2032;;
177;11;667;672;0;92;14;10;6003;;
177;12;937;621;0;65;9;14;17511;;
177;14;911;701;0;93;12;10;6001;;
177;17;738;713;0;85;12;13;1587;;
177;18;874;752;0;75;7;12;18023;;
177;22;943;755;0;95;15;9;3583;;
177;24;783;800;0;76;11;10;4415;;
177;26;422;544;3;72;7;12;10087;;
177;28;1038;759;0;88;21;8;3888;;
177;29;789;239;0;68;10;8;887;;
177;38;601;858;0;91;15;12;2255;;
177;40;940;903;1;80;10;9;5471;;
177;48;907;776;1;93;9;11;4383;;
177;49;1057;462;2;55;19;9;4511;;
177;58;1159;530;0;94;10;18;14178;;
177;60;993;718;0;75;10;17;13164;;
177;61;650;558;2;72;19;20;29068;;
177;62;953;801;0;93;12;13;1407;;
177;65;722;950;0;82;9;15;5999;;
177;66;787;209;8;61;7;22;16486;;
177;67;1094;667;6;88;18;9;1000;;
177;68;433;715;8;67;19;21;4494;;
177;69;934;611;5;66;8;21;25639;;
177;70;533;756;4;73;11;7;4415;;
178;1;823;326;0;90;6;19;26146;;
178;2;490;517;0;89;14;9;3953;;
178;3;590;563;1;89;9;13;823;;
178;4;742;538;0;93;10;11;4383;;
178;6;656;544;0;68;15;19;29966;;
178;9;1161;627;0;59;11;7;4447;;
178;10;1024;657;0;76;18;5;2032;;
178;11;669;674;0;81;13;10;3889;;
178;12;936;624;0;71;9;15;17207;;
178;14;910;701;0;102;13;11;5969;;
178;17;738;713;0;80;10;14;17971;;
178;18;875;753;0;82;7;11;4383;;
178;22;942;756;0;92;13;9;3455;;
178;24;783;800;0;84;9;10;4447;;
178;26;422;544;0;72;7;12;1639;;
178;28;1040;759;0;85;19;7;1521;;
178;29;789;239;1;68;10;8;887;;
178;38;602;855;0;93;15;12;2255;;
178;40;940;903;2;80;10;9;5471;;
178;48;907;776;0;80;10;8;4383;;
178;49;1057;461;0;54;19;9;4511;;
178;58;1158;529;0;88;9;16;13924;;
178;60;996;716;0;75;13;14;14174;;
178;61;650;559;0;68;15;19;29966;;
178;62;953;800;0;86;11;13;1375;;
178;65;722;949;0;77;8;14;4983;;
178;66;787;209;9;61;7;22;16486;;
178;67;1094;667;7;88;18;9;1000;;
178;68;433;715;9;67;19;21;4494;;
178;69;934;611;6;66;8;21;25639;;
178;70;533;756;5;73;11;7;4415;;
179;1;825;321;0;85;8;19;12902;;
179;2;491;520;0;98;13;13;30481;;
179;3;589;562;0;78;7;14;895;;
179;4;742;538;0;90;9;13;18291;;
179;6;652;546;0;62;12;15;30479;;
179;9;1161;627;1;59;11;7;4447;;
179;10;1023;658;0;83;15;9;2045;;
179;11;670;674;0;95;14;9;7985;;
179;12;933;623;0;80;10;15;18227;;
179;14;910;701;0;100;13;11;6001;;
179;17;739;715;0;82;10;14;18227;;
179;18;875;754;0;87;7;12;26214;;
179;22;942;754;0;95;15;10;3359;;
179;24;783;800;0;85;11;10;4415;;
179;26;422;544;1;72;7;12;1639;;
179;28;1044;761;0;77;18;7;3889;;
179;29;789;239;0;81;11;8;2038;;
179;38;602;858;0;90;15;11;2207;;
179;40;940;904;0;82;10;8;4479;;
179;48;907;776;1;80;10;8;4383;;
179;49;1057;461;1;54;19;9;4511;;
179;58;1156;530;0;87;10;14;5998;;
179;60;996;714;0;65;12;12;8140;;
179;61;650;559;1;68;15;19;29966;;
179;62;953;802;0;91;12;14;1407;;
179;65;723;948;0;78;9;16;9796;;
179;67;1094;667;8;88;18;9;1000;;
179;69;934;611;7;66;8;21;25639;;
179;70;533;756;6;73;11;7;4415;;
180;1;824;316;0;85;11;18;17970;;
180;2;491;520;0;94;13;13;30483;;
180;3;590;562;0;89;10;13;831;;
180;4;741;537;0;95;9;12;18023;;
180;6;649;545;0;57;11;17;61447;;
180;9;1163;628;0;66;11;7;4511;;
180;10;1024;660;0;76;17;12;1992;;
180;11;671;673;0;103;15;11;1407;;
180;12;933;621;0;71;10;15;1139;;
180;14;908;700;0;91;16;11;16273;;
180;17;737;714;0;78;10;14;18227;;
180;18;877;759;0;79;5;15;13111;;
180;22;942;757;0;95;12;11;53104;;
180;24;783;800;0;82;10;10;4383;;
180;26;419;544;0;98;7;13;5943;;
180;28;1037;758;0;89;20;8;3888;;
180;29;789;239;0;79;11;7;759;;
180;38;603;859;0;90;16;9;2544;;
180;40;940;904;1;82;10;8;4479;;
180;48;907;777;0;98;10;11;4383;;
180;49;1057;461;2;54;19;9;4511;;
180;58;1155;530;0;87;11;14;4991;;
180;60;993;716;0;72;11;13;4991;;
180;61;650;559;2;68;15;19;29966;;
180;62;952;802;0;85;13;14;383;;
180;65;722;946;0;79;9;16;8806;;
180;67;1094;667;9;88;18;9;1000;;
180;69;934;611;8;66;8;21;25639;;
180;70;533;756;7;73;11;7;4415;;
181;1;820;307;0;84;9;18;25699;;
181;2;491;521;0;97;13;13;30481;;
181;3;590;564;0;84;10;13;895;;
181;4;743;538;0;89;9;11;4383;;
181;6;647;545;0;88;15;18;61443;;
181;9;1163;628;0;68;13;7;1014;;
181;10;1024;659;0;78;18;11;5964;;
181;11;670;673;0;98;15;12;1143;;
181;12;931;618;0;68;9;15;4431;;
181;14;908;702;0;88;18;12;2009;;
181;17;738;714;0;86;11;15;1843;;
181;18;878;761;0;77;7;15;4919;;
181;22;941;755;0;88;12;9;53104;;
181;24;783;800;1;82;10;10;4383;;
181;26;424;543;0;96;7;15;4375;;
181;28;1034;758;0;85;23;10;2289;;
181;29;789;239;0;79;11;7;767;;
181;38;603;860;0;84;17;7;2288;;
181;40;940;904;2;82;10;8;4479;;
181;48;908;776;0;84;10;10;4383;;
181;49;1063;459;0;57;26;16;4540;;
181;58;1155;530;0;87;11;13;5999;;
181;60;994;716;0;76;18;13;14056;;
181;61;650;559;3;68;15;19;29966;;
181;62;951;801;0;85;15;12;4927;;
181;65;723;947;0;70;9;15;4471;;
181;69;934;611;9;66;8;21;25639;;
181;70;533;756;8;73;11;7;4415;;
182;1;821;303;0;92;9;17;25378;;
182;2;487;515;0;85;16;7;3696;;
182;3;588;563;0;88;9;13;4991;;
182;4;743;538;0;87;9;11;4383;;
182;6;646;546;0;66;15;16;61955;;
182;9;1162;628;0;58;12;6;3440;;
182;10;1024;659;0;77;19;10;4988;;
182;11;670;672;0;89;11;13;1143;;
182;12;927;614;0;69;9;13;21879;;
182;14;908;701;0;95;18;10;2041;;
182;17;737;713;0;87;11;15;1143;;
182;18;879;763;0;76;7;14;567;;
182;22;940;756;0;87;10;11;4383;;
182;24;783;800;0;78;10;10;4415;;
182;26;424;543;1;96;7;15;4375;;
182;28;1037;758;0;83;22;9;3953;;
182;29;789;239;0;79;11;7;4383;;
182;38;604;859;0;98;19;7;2294;;
182;40;940;904;3;82;10;8;4479;;
182;48;908;776;1;84;10;10;4383;;
182;49;1063;459;1;57;26;16;4540;;
182;58;1155;530;0;81;11;12;5710;;
182;60;999;715;0;75;17;15;14280;;
182;61;650;559;4;68;15;19;29966;;
182;62;952;802;0;84;15;11;831;;
182;65;725;941;0;68;8;15;4927;;
182;70;533;756;9;73;11;7;4415;;
182;71;786;211;0;55;6;21;49254;;
183;1;818;296;0;94;10;17;26211;;
183;2;486;515;0;93;18;8;3187;;
183;3;590;563;0;94;10;15;4927;;
183;4;743;538;0;88;10;11;4383;;
183;6;646;546;0;70;15;17;61443;;
183;9;1159;627;0;75;15;7;1395;;
183;10;1019;659;0;84;19;10;2024;;
183;11;670;672;0;90;11;13;1143;;
183;12;927;611;0;60;5;17;10099;;
183;14;903;701;0;90;20;8;1009;;
183;17;736;709;0;86;11;15;17523;;
183;18;880;764;0;80;8;13;1639;;
183;22;943;756;0;102;15;9;1343;;
183;24;783;800;0;77;10;10;4415;;
183;26;422;543;0;80;7;12;1655;;
183;28;1036;758;0;86;22;10;4081;;
183;29;789;239;0;79;11;8;1014;;
183;38;605;860;0;95;19;7;247;;
183;40;939;904;0;78;11;8;895;;
183;48;908;776;2;84;10;10;4383;;
183;49;1063;459;0;53;25;16;4604;;
183;58;1156;529;0;86;12;12;14318;;
183;60;998;713;0;71;17;19;4972;;
183;61;650;559;5;68;15;19;29966;;
183;62;951;802;0;81;15;11;895;;
183;65;727;938;0;73;8;15;4983;;
183;71;786;211;1;55;6;21;49254;;
184;1;818;295;0;88;10;17;13894;;
184;2;486;515;0;91;14;7;3443;;
184;3;588;565;0;81;6;16;9830;;
184;4;743;538;0;91;10;11;4383;;
184;6;646;545;0;62;15;16;61511;;
184;9;1156;627;0;67;13;7;3889;;
184;10;1018;660;0;74;17;10;6120;;
184;11;668;671;0;84;10;12;3187;;
184;12;929;609;0;85;11;15;18295;;
184;14;907;699;0;89;12;7;2033;;
184;17;736;709;0;85;10;15;18035;;
184;18;880;763;0;79;9;13;1655;;
184;22;944;757;0;86;15;8;1343;;
184;24;783;800;0;82;10;10;4447;;
184;26;422;543;0;98;7;13;5495;;
184;28;1034;757;0;84;25;12;3952;;
184;29;789;239;0;75;11;7;4383;;
184;38;607;860;0;90;20;6;3056;;
184;40;940;904;0;79;11;7;895;;
184;48;908;776;3;84;10;10;4383;;
184;49;1063;459;1;53;25;16;4604;;
184;58;1156;530;0;79;11;12;9422;;
184;60;998;713;0;86;17;18;6124;;
184;61;650;559;6;68;15;19;29966;;
184;62;950;801;0;84;13;12;9599;;
184;65;727;935;0;80;9;15;4927;;
184;71;786;211;2;55;6;21;49254;;
184;72;804;184;0;56;33;19;61440;;
184;73;988;726;0;103;17;14;14028;;
185;1;819;288;0;87;9;15;25399;;
185;2;489;515;0;92;12;10;887;;
185;3;589;565;0;83;6;16;9830;;
185;4;744;539;0;86;11;11;4383;;
185;6;644;545;0;63;18;17;61441;;
185;9;1156;628;0;62;10;10;447;;
185;10;1024;658;0;74;20;12;6024;;
185;11;668;671;0;87;10;13;1651;;
185;12;928;606;0;93;18;13;35959;;
185;14;911;699;0;102;15;10;5905;;
185;17;734;710;0;83;12;15;17971;;
185;18;875;759;0;76;7;12;26167;;
185;22;945;755;0;69;16;7;4080;;
185;24;783;800;0;79;9;10;4479;;
185;26;422;544;0;104;7;12;1639;;
185;28;1033;756;0;81;26;9;3952;;
185;29;789;239;0;74;11;7;759;;
185;38;607;860;0;90;19;7;508;;
185;40;941;904;0;79;11;8;383;;
185;48;907;777;0;87;10;10;4383;;
185;49;1063;459;2;53;25;16;4604;;
185;58;1155;530;0;79;11;13;6086;;
185;60;994;716;0;64;14;15;4991;;
185;61;650;559;7;68;15;19;29966;;
185;62;953;802;0;92;12;12;5502;;
185;65;731;934;0;82;12;13;6092;;
185;71;786;211;3;55;6;21;49254;;
185;72;804;184;1;56;33;19;61440;;
185;73;988;726;1;103;17;14;14028;;
185;74;1049;760;0;88;19;8;3985;;
186;1;819;282;0;91;7;20;25698;;
186;2;489;515;0;82;12;8;371;;
186;3;589;565;0;88;7;14;823;;
186;4;745;539;0;81;12;10;26417;;
186;6;642;546;0;65;20;17;59409;;
186;9;1156;628;1;62;10;10;447;;
186;10;1017;663;0;77;20;15;8072;;
186;11;669;672;0;90;10;13;1127;;
186;12;928;604;0;90;18;15;35015;;
186;14;919;703;0;83;15;11;311;;
186;17;734;709;0;88;12;15;1587;;
186;18;875;761;0;86;9;13;5939;;
186;22;944;756;0;115;18;7;3327;;
186;24;784;801;0;78;9;10;4415;;
186;26;420;551;0;98;8;15;4375;;
186;28;1033;756;0;82;25;9;3952;;
186;29;789;239;0;77;11;7;503;;
186;38;609;860;0;88;21;5;2032;;
186;40;942;904;0;77;11;8;895;;
186;48;908;777;0;89;10;10;4383;;
186;49;1057;462;0;53;18;10;4511;;
186;58;1156;530;0;87;12;12;5958;;
186;60;996;715;0;85;13;15;6015;;
186;61;651;560;0;65;20;17;59409;;
186;62;953;802;0;97;11;12;9724;;
186;65;731;934;0;81;14;11;6092;;
186;71;786;211;4;55;6;21;49254;;
186;72;804;184;2;56;33;19;61440;;
186;73;988;726;2;103;17;14;14028;;
186;74;1049;760;0;87;18;8;3857;;
187;1;820;274;0;90;7;20;25190;;
187;2;489;513;0;90;10;14;831;;
187;3;589;563;0;81;6;15;4927;;
187;4;746;539;0;79;13;12;18225;;
187;6;641;546;0;84;23;18;60929;;
187;9;1156;630;0;67;9;13;28947;;
187;10;1014;664;0;74;14;12;4975;;
187;11;668;671;0;92;11;13;17523;;
187;12;929;605;0;86;16;15;35063;;
187;14;915;700;0;85;14;10;1847;;
187;17;735;710;0;80;11;15;18227;;
187;18;873;756;0;79;15;7;383;;
187;22;944;759;0;108;15;15;4382;;
187;24;783;800;0;80;9;10;4447;;
187;26;420;551;1;98;8;15;4375;;
187;28;1034;756;0;72;21;12;2801;;
187;29;789;239;0;77;11;8;1015;;
187;38;610;860;0;93;21;7;1008;;
187;40;942;904;0;78;11;8;895;;
187;48;908;779;0;94;15;9;2303;;
187;49;1057;462;0;55;20;15;4540;;
187;58;1155;530;0;89;12;13;8134;;
187;60;995;715;0;77;12;13;13422;;
187;61;653;560;0;76;20;20;57393;;
187;62;953;800;0;103;11;13;6015;;
187;65;732;932;0;82;13;11;2012;;
187;71;786;211;5;55;6;21;49254;;
187;72;804;184;3;56;33;19;61440;;
187;73;988;726;3;103;17;14;14028;;
187;74;1049;760;1;87;18;8;3857;;
187;75;1030;657;0;70;18;14;8072;;
188;1;819;270;0;93;6;22;9762;;
188;2;488;515;0;92;14;7;7539;;
188;3;590;564;0;75;4;16;9830;;
188;4;746;539;0;74;11;10;4383;;
188;6;642;546;0;84;23;19;60929;;
188;9;1156;629;0;65;9;12;25394;;
188;10;1014;664;1;74;14;12;4975;;
188;11;669;672;0;78;10;12;17523;;
188;12;929;609;0;87;15;15;33911;;
188;14;917;702;0;81;10;10;4383;;
188;17;738;714;0;80;10;15;18227;;
188;18;875;758;0;83;10;9;4383;;
188;22;943;759;0;110;14;15;17695;;
188;24;784;800;0;77;10;9;4415;;
188;26;420;551;2;98;8;15;4375;;
188;28;1033;756;0;69;23;10;3697;;
188;29;789;239;0;80;11;7;1015;;
188;38;612;859;0;98;18;8;2033;;
188;40;942;904;0;81;12;8;4080;;
188;48;912;780;0;92;15;9;3315;;
188;49;1057;462;1;55;20;15;4540;;
188;58;1154;529;0;88;11;13;8038;;
188;60;994;715;0;66;11;14;4991;;
188;61;652;562;0;68;20;19;57393;;
188;62;953;801;0;96;12;12;6014;;
188;65;733;931;0;76;15;7;383;;
188;71;786;211;6;55;6;21;49254;;
188;72;804;184;4;56;33;19;61440;;
188;73;988;726;4;103;17;14;14028;;
188;74;1049;760;0;69;18;11;3281;;
188;75;1024;659;0;72;21;16;5832;;
189;1;819;268;0;90;9;22;17954;;
189;2;488;515;0;91;14;7;1907;;
189;3;590;564;0;73;7;14;1639;;
189;4;742;538;0;96;13;10;14297;;
189;6;643;545;0;85;21;19;61441;;
189;9;1159;631;0;69;7;15;13107;;
189;10;1014;667;0;75;11;14;13390;;
189;11;668;670;0;88;10;13;17527;;
189;12;930;610;0;71;11;11;4383;;
189;14;918;704;0;84;16;14;53041;;
189;17;738;715;0;75;7;15;9011;;
189;18;875;758;1;83;10;9;4383;;
189;22;942;759;0;65;14;7;4063;;
189;24;784;800;1;77;10;9;4415;;
189;26;422;543;0;80;7;12;1639;;
189;28;1027;756;0;82;26;9;1776;;
189;29;789;239;1;80;11;7;1015;;
189;38;616;860;0;94;21;7;1776;;
189;40;940;904;0;78;11;8;1919;;
189;48;913;780;0;95;18;9;3185;;
189;49;1057;462;2;55;20;15;4540;;
189;58;1156;530;0;96;11;13;5990;;
189;60;995;714;0;74;14;13;4991;;
189;61;654;562;0;74;20;19;57395;;
189;62;953;801;0;94;11;11;4415;;
189;65;735;930;0;79;17;6;2032;;
189;71;786;211;0;54;5;21;57446;;
189;72;804;184;5;56;33;19;61440;;
189;73;988;726;5;103;17;14;14028;;
189;74;1049;760;0;84;20;11;2993;;
189;75;1024;659;1;72;21;16;5832;;
190;1;819;262;0;88;7;21;26210;;
190;2;489;515;0;84;10;8;319;;
190;3;590;564;0;73;7;14;1135;;
190;4;741;538;0;97;14;10;4991;;
190;6;644;545;0;74;20;19;57361;;
190;9;1159;630;0;68;5;18;9826;;
190;10;1012;670;0;74;6;15;4915;;
190;11;668;671;0;82;10;10;4383;;
190;12;931;610;0;72;13;12;36724;;
190;14;915;703;0;85;18;14;20273;;
190;17;738;716;0;81;8;17;26147;;
190;18;873;759;0;91;15;6;511;;
190;22;942;758;0;66;15;7;2303;;
190;24;784;800;0;74;9;10;4383;;
190;26;422;543;1;80;7;12;1639;;
190;28;1019;756;0;84;19;7;503;;
190;29;790;239;0;75;11;8;4383;;
190;38;620;861;0;94;19;7;499;;
190;40;940;904;0;76;11;8;1911;;
190;48;913;780;0;98;19;9;3313;;
190;49;1057;462;3;55;20;15;4540;;
190;58;1155;529;0;93;11;13;5990;;
190;60;995;714;1;74;14;13;4991;;
190;61;654;562;0;77;21;20;57379;;
190;62;954;801;0;93;10;12;6012;;
190;65;737;930;0;77;18;7;1020;;
190;71;786;211;0;61;6;21;49254;;
190;72;804;184;6;56;33;19;61440;;
190;73;988;726;6;103;17;14;14028;;
190;74;1047;762;0;81;22;13;2353;;
190;75;1024;659;2;72;21;16;5832;;
191;1;818;271;0;70;5;14;8803;;
191;2;489;515;0;91;11;9;4383;;
191;3;590;564;0;75;7;14;1639;;
191;4;741;538;0;98;16;10;2032;;
191;6;641;546;0;89;22;20;59393;;
191;9;1160;635;0;64;4;18;8743;;
191;10;1013;672;0;85;22;23;6284;;
191;11;669;671;0;85;9;13;1907;;
191;12;931;610;0;64;13;10;1908;;
191;14;912;700;0;104;18;10;4083;;
191;17;737;714;0;75;9;16;17954;;
191;18;869;756;0;94;15;10;2303;;
191;22;943;756;0;71;16;7;4084;;
191;24;783;800;0;67;10;9;4415;;
191;26;422;543;2;80;7;12;1639;;
191;28;1012;759;0;88;15;11;1884;;
191;29;789;239;0;72;11;7;4383;;
191;38;619;861;0;91;18;7;1523;;
191;40;940;904;0;76;10;9;1911;;
191;48;908;777;0;99;11;11;4383;;
191;49;1057;462;4;55;20;15;4540;;
191;58;1155;529;0;91;13;12;5990;;
191;60;996;713;0;79;13;18;4990;;
191;61;654;562;1;77;21;20;57379;;
191;62;953;799;0;95;10;15;4415;;
191;65;744;930;0;77;15;5;1521;;
191;71;786;211;0;56;6;21;49254;;
191;72;804;184;7;56;33;19;61440;;
191;73;988;726;7;103;17;14;14028;;
191;74;1050;760;0;73;8;10;4383;;
191;75;1030;657;0;58;19;21;6540;;
192;1;814;255;0;86;12;17;36401;;
192;2;488;513;0;88;13;13;36659;;
192;3;590;564;0;82;8;15;1655;;
192;4;742;537;0;100;13;11;1021;;
192;6;641;547;0;70;20;16;60545;;
192;9;1159;637;0;66;3;19;8739;;
192;10;1013;672;0;71;8;17;17511;;
192;11;669;671;0;88;10;11;4415;;
192;12;931;609;0;76;14;8;4087;;
192;14;913;700;0;91;13;9;3891;;
192;17;737;711;0;83;10;17;18019;;
192;18;867;755;0;78;13;11;1655;;
192;22;943;754;0;71;16;7;4080;;
192;24;783;800;1;67;10;9;4415;;
192;26;422;543;3;80;7;12;1639;;
192;28;1008;760;0;82;14;11;4447;;
192;29;789;239;0;78;23;13;3776;;
192;38;623;859;0;82;18;8;502;;
192;40;940;904;0;74;10;8;1911;;
192;48;907;776;0;88;8;11;4383;;
192;49;1057;462;5;55;20;15;4540;;
192;58;1153;529;0;83;15;12;7987;;
192;60;995;715;0;65;14;23;4974;;
192;61;654;562;2;77;21;20;57379;;
192;62;955;799;0;96;14;15;13119;;
192;65;747;929;0;72;16;4;4080;;
192;71;786;211;1;56;6;21;49254;;
192;72;804;184;8;56;33;19;61440;;
192;73;988;726;8;103;17;14;14028;;
192;74;1050;760;1;73;8;10;4383;;
192;75;1030;657;1;58;19;21;6540;;
193;1;814;255;1;86;12;17;36401;;
193;2;486;512;0;86;13;14;53041;;
193;3;590;564;0;75;6;15;823;;
193;4;742;537;0;103;13;11;4989;;
193;6;640;548;0;78;20;18;60545;;
193;9;1159;636;0;71;3;21;8739;;
193;10;1012;672;0;76;7;19;1639;;
193;11;668;671;0;90;11;10;4415;;
193;12;931;609;0;83;19;7;3324;;
193;14;912;699;0;90;15;7;1911;;
193;17;736;709;0;94;9;15;14131;;
193;18;864;755;0;82;15;11;1847;;
193;22;943;754;0;86;15;9;1087;;
193;24;784;800;0;78;10;12;1651;;
193;26;422;543;4;80;7;12;1639;;
193;28;1005;763;0;83;15;7;511;;
193;29;789;239;0;83;23;15;20160;;
193;38;623;859;0;87;17;9;502;;
193;40;941;905;0;79;10;8;383;;
193;48;907;776;1;88;8;11;4383;;
193;49;1057;462;0;57;20;8;464;;
193;58;1155;531;0;88;14;13;6006;;
193;60;1001;708;0;91;15;22;4974;;
193;61;654;562;3;77;21;20;57379;;
193;62;955;799;0;95;14;16;12908;;
193;65;751;930;0;73;15;5;255;;
193;71;786;211;2;56;6;21;49254;;
193;72;804;184;9;56;33;19;61440;;
193;73;988;727;0;92;14;19;13932;;
193;74;1047;761;0;76;8;10;4415;;
193;75;1030;657;2;58;19;21;6540;;
194;1;814;255;2;86;12;17;36401;;
194;2;485;510;0;91;15;15;36657;;
194;3;590;563;0;74;5;15;4919;;
194;4;742;537;0;94;12;11;14192;;
194;6;637;550;0;81;22;19;27777;;
194;9;1159;635;0;67;6;17;26214;;
194;10;1013;673;0;76;8;16;17479;;
194;11;669;671;0;82;10;10;4383;;
194;12;932;610;0;74;14;9;3870;;
194;14;908;697;0;91;15;8;3955;;
194;17;736;709;0;88;7;18;9831;;
194;18;860;753;0;85;14;8;895;;
194;22;943;755;0;90;15;7;255;;
194;24;784;800;0;77;10;12;1651;;
194;26;422;543;5;80;7;12;1639;;
194;28;1005;763;0;86;12;9;4080;;
194;29;790;239;0;86;23;15;7616;;
194;38;618;860;0;90;20;7;3440;;
194;40;941;904;0;79;10;8;1407;;
194;48;907;776;2;88;8;11;4383;;
194;49;1057;462;1;57;20;8;464;;
194;58;1155;530;0;90;14;13;6003;;
194;60;1001;708;1;91;15;22;4974;;
194;61;654;562;4;77;21;20;57379;;
194;62;954;799;0;90;12;15;4415;;
194;65;754;930;0;77;17;7;496;;
194;71;787;210;0;53;7;22;25190;;
194;73;990;726;0;94;12;18;13932;;
194;74;1046;762;0;78;9;10;4383;;
194;75;1030;657;3;58;19;21;6540;;
195;1;814;255;3;86;12;17;36401;;
195;2;485;510;0;95;16;15;53009;;
195;3;589;562;0;75;5;15;13111;;
195;4;745;536;0;92;13;10;6000;;
195;6;636;550;0;77;22;19;19593;;
195;9;1160;637;0;58;5;14;8743;;
195;10;1013;675;0;81;12;15;17615;;
195;11;669;671;0;91;11;10;4383;;
195;12;932;611;0;74;14;9;4028;;
195;14;913;699;0;95;15;7;1911;;
195;17;735;709;0;81;7;16;17510;;
195;18;857;753;0;86;17;7;1016;;
195;22;943;758;0;79;15;8;383;;
195;24;783;800;0;82;11;10;4415;;
195;26;422;544;0;104;7;12;17975;;
195;28;1005;763;0;72;11;7;4479;;
195;29;789;239;0;83;22;13;476;;
195;38;607;861;0;95;20;8;2032;;
195;40;940;904;0;76;10;9;1911;;
195;48;908;777;0;92;11;8;4383;;
195;49;1057;462;2;57;20;8;464;;
195;58;1155;529;0;87;13;12;5939;;
195;60;1001;708;2;91;15;22;4974;;
195;61;654;562;5;77;21;20;57379;;
195;62;954;800;0;90;10;14;4479;;
195;65;758;929;0;77;18;6;1008;;
195;71;787;210;1;53;7;22;25190;;
195;73;990;726;1;94;12;18;13932;;
195;74;1046;762;1;78;9;10;4383;;
195;75;1030;657;4;58;19;21;6540;;
196;1;814;255;4;86;12;17;36401;;
196;2;482;506;0;79;14;13;3271;;
196;3;589;563;0;79;7;15;4415;;
196;4;742;537;0;97;12;10;4988;;
196;6;636;553;0;72;22;18;3273;;
196;9;1157;639;0;62;8;13;8767;;
196;10;1016;678;0;75;12;13;35043;;
196;11;669;671;0;91;9;14;887;;
196;12;932;611;0;83;15;9;959;;
196;14;914;699;0;82;15;7;383;;
196;17;736;709;0;77;7;15;1639;;
196;18;853;754;0;77;15;5;511;;
196;22;943;759;0;87;15;7;383;;
196;24;784;800;0;80;9;12;18018;;
196;26;422;543;0;82;7;15;4375;;
196;28;1004;762;0;78;14;6;1905;;
196;29;789;239;0;103;23;18;4572;;
196;38;604;860;0;85;13;13;50279;;
196;40;939;903;0;80;10;9;1847;;
196;48;909;778;0;78;12;8;6128;;
196;49;1057;462;3;57;20;8;464;;
196;58;1155;528;0;87;15;11;5939;;
196;60;1001;708;3;91;15;22;4974;;
196;61;654;562;6;77;21;20;57379;;
196;62;953;801;0;90;11;16;4972;;
196;65;760;928;0;79;17;7;1008;;
196;71;787;210;2;53;7;22;25190;;
196;73;990;726;2;94;12;18;13932;;
196;74;1047;761;0;77;8;11;4415;;
196;75;1030;657;5;58;19;21;6540;;
196;76;643;275;0;54;7;11;4383;;
197;1;814;255;5;86;12;17;36401;;
197;2;483;506;0;83;13;13;36071;;
197;3;590;563;0;80;8;14;1591;;
197;4;742;537;0;99;13;10;4989;;
197;6;636;554;0;78;22;18;3273;;
197;9;1157;638;0;65;8;14;13111;;
197;10;1016;679;0;79;11;15;17523;;
197;11;668;671;0;79;9;10;4383;;
197;12;933;609;0;72;14;9;1820;;
197;14;915;701;0;93;16;9;3953;;
197;17;737;714;0;80;8;14;1587;;
197;18;851;753;0;89;16;8;3184;;
197;22;943;759;0;70;15;7;319;;
197;24;784;800;1;80;9;12;18018;;
197;26;422;543;0;80;7;12;18023;;
197;28;1003;762;0;81;15;5;511;;
197;29;789;239;0;89;22;20;4380;;
197;38;599;858;0;95;15;12;1809;;
197;40;941;904;0;79;10;9;1855;;
197;48;908;777;0;88;11;8;4383;;
197;49;1057;462;0;53;19;9;4511;;
197;58;1155;529;0;90;15;11;5555;;
197;60;1001;708;4;91;15;22;4974;;
197;61;654;562;7;77;21;20;57379;;
197;62;953;800;0;90;11;15;4415;;
197;65;764;929;0;83;14;10;1873;;
197;71;786;211;0;64;20;33;1219;;
197;73;990;726;3;94;12;18;13932;;
197;74;1047;761;0;70;8;10;4415;;
197;75;1030;657;6;58;19;21;6540;;
197;76;643;275;1;54;7;11;4383;;
198;1;814;255;6;86;12;17;36401;;
198;2;483;507;0;85;15;15;35955;;
198;3;590;563;0;74;9;12;3175;;
198;4;743;538;0;96;13;10;4989;;
198;6;636;556;0;83;22;14;3229;;
198;9;1157;640;0;75;10;15;4383;;
198;10;1017;682;0;77;10;15;1063;;
198;11;668;671;0;82;10;10;4383;;
198;12;926;611;0;74;13;10;7628;;
198;14;913;699;0;90;15;8;1911;;
198;17;738;715;0;77;8;14;9015;;
198;18;847;753;0;98;15;8;1905;;
198;22;943;759;0;79;15;7;383;;
198;24;783;800;0;78;9;11;4415;;
198;26;422;543;1;80;7;12;18023;;
198;28;998;763;0;86;19;7;1021;;
198;29;790;239;0;85;22;20;12556;;
198;38;603;859;0;77;11;11;4415;;
198;40;940;904;0;80;10;9;1919;;
198;48;907;771;0;94;8;13;8807;;
198;49;1057;462;1;53;19;9;4511;;
198;58;1154;528;0;91;15;11;6131;;
198;60;994;714;0;82;16;15;4974;;
198;61;654;562;8;77;21;20;57379;;
198;62;953;801;0;89;11;15;4415;;
198;65;765;929;0;83;15;9;1919;;
198;71;786;211;0;70;20;17;33041;;
198;73;990;726;4;94;12;18;13932;;
198;74;1047;761;0;69;8;10;4415;;
198;75;1030;657;7;58;19;21;6540;;
198;76;643;275;2;54;7;11;4383;;
198;77;942;610;0;74;13;10;8140;;
