FRAME;ID;X;Y;LOST_COUNT;#PIX;X_SIZE;Y_SIZE;SHAPE;CEPA;TRATAMIENTO
175;11;582;798;1;69;27;19;36465;;
175;12;594;806;0;62;26;17;35889;;
175;13;639;829;0;78;33;18;3185;;
175;14;1089;832;0;56;11;14;26417;;
175;15;668;844;0;60;20;10;3315;;
175;16;534;901;0;71;9;10;15;;
175;17;765;874;0;83;15;7;4479;;
175;18;944;934;0;77;16;9;3633;;
175;20;581;937;1;67;13;9;143;;
175;23;469;707;0;90;22;22;33827;;
175;25;964;933;0;50;20;8;2496;;
175;31;498;868;0;78;11;11;15;;
175;47;606;812;3;63;32;19;36401;;
175;51;406;467;0;68;5;16;52360;;
175;52;652;972;0;79;23;5;143;;
175;62;469;346;5;68;8;11;55564;;
175;67;483;720;5;74;21;22;35939;;
175;68;420;737;1;36;17;19;4239;;
175;84;752;535;5;31;5;11;4383;;
175;88;532;758;2;26;23;19;35943;;
175;91;396;582;0;69;11;7;4479;;
175;93;575;792;0;66;21;16;36401;;
175;99;446;798;4;70;8;13;2254;;
175;101;561;306;2;43;6;17;26147;;
175;102;425;417;0;67;7;12;52360;;
175;103;497;312;0;59;10;10;56456;;
175;104;402;489;2;48;4;13;52424;;
176;0;602;249;0;71;10;8;2033;;
176;1;659;328;0;72;10;11;4415;;
176;2;996;448;0;78;11;10;4407;;
176;3;1010;487;0;82;7;15;9827;;
176;5;513;611;0;89;19;9;508;;
176;6;701;659;0;77;10;7;4383;;
176;7;1017;656;0;73;11;11;4383;;
176;9;572;758;0;85;10;13;9023;;
176;10;802;730;0;83;7;15;13079;;
176;11;579;795;0;69;29;22;36401;;
176;12;597;808;0;64;29;18;35953;;
176;13;637;829;0;79;35;18;3185;;
176;14;1087;832;0;33;8;15;18227;;
176;15;670;844;0;55;18;9;3185;;
176;16;534;900;0;62;9;8;159;;
176;17;765;874;0;85;15;7;4479;;
176;18;943;934;0;83;17;10;3633;;
176;20;587;930;0;37;17;21;4367;;
176;23;471;709;0;78;23;23;33843;;
176;25;964;933;1;50;20;8;2496;;
176;31;498;868;1;78;11;11;15;;
176;47;606;812;4;63;32;19;36401;;
176;51;406;467;0;65;5;18;52360;;
176;52;652;972;0;70;20;5;207;;
176;62;469;346;6;68;8;11;55564;;
176;67;483;720;0;73;21;21;33841;;
176;68;420;737;2;36;17;19;4239;;
176;84;752;535;6;31;5;11;4383;;
176;88;532;758;3;26;23;19;35943;;
176;91;399;583;0;77;11;8;4415;;
176;93;575;792;1;66;21;16;36401;;
176;99;446;798;5;70;8;13;2254;;
176;101;561;306;3;43;6;17;26147;;
176;102;425;417;1;67;7;12;52360;;
176;103;497;312;1;59;10;10;56456;;
176;104;402;489;3;48;4;13;52424;;
177;0;603;250;0;69;10;8;2033;;
177;1;657;328;0;60;8;11;4479;;
177;2;996;448;0;68;12;10;18225;;
177;3;1011;486;0;69;6;15;18039;;
177;5;511;611;0;87;17;9;2040;;
177;6;701;659;1;77;10;7;4383;;
177;7;1017;656;0;90;11;11;4383;;
177;9;574;757;0;94;10;12;13111;;
177;10;802;730;1;83;7;15;13079;;
177;11;582;798;0;78;28;21;36401;;
177;12;596;807;0;57;26;17;35953;;
177;13;639;829;0;65;33;18;3185;;
177;14;1087;834;0;42;21;19;45873;;
177;15;668;843;0;54;20;9;3187;;
177;16;534;900;0;68;10;9;415;;
177;17;768;874;0;71;15;6;4415;;
177;18;944;935;0;83;17;10;3633;;
177;20;587;930;0;26;17;21;4367;;
177;23;470;707;0;95;23;25;33827;;
177;25;964;933;2;50;20;8;2496;;
177;31;498;868;0;68;9;11;15;;
177;47;606;812;5;63;32;19;36401;;
177;51;406;467;1;65;5;18;52360;;
177;52;652;972;0;72;22;5;207;;
177;62;469;346;7;68;8;11;55564;;
177;67;482;719;0;80;22;23;33827;;
177;68;420;737;3;36;17;19;4239;;
177;84;752;535;7;31;5;11;4383;;
177;88;532;758;4;26;23;19;35943;;
177;91;399;583;0;66;9;8;6007;;
177;93;575;792;2;66;21;16;36401;;
177;99;446;798;6;70;8;13;2254;;
177;101;561;306;4;43;6;17;26147;;
177;102;425;417;2;67;7;12;52360;;
177;103;497;312;2;59;10;10;56456;;
177;104;402;489;4;48;4;13;52424;;
178;0;602;250;0;73;10;8;2033;;
178;1;659;327;0;67;9;12;9826;;
178;2;996;448;0;72;11;9;4375;;
178;3;1011;488;0;81;10;13;1587;;
178;5;517;608;0;88;18;9;1016;;
178;6;703;660;0;87;9;10;4383;;
178;7;1017;655;0;85;13;11;4415;;
178;9;575;756;0;86;9;16;9838;;
178;10;802;730;0;67;7;15;14111;;
178;11;582;798;0;74;26;21;35889;;
178;12;595;806;0;63;29;20;35889;;
178;13;638;829;0;66;34;18;3185;;
178;14;1088;833;0;47;9;20;18019;;
178;15;669;844;0;70;19;9;3327;;
178;16;534;900;1;68;10;9;415;;
178;17;766;874;0;88;15;7;319;;
178;18;944;934;0;81;19;9;3697;;
178;20;587;930;0;37;17;21;4367;;
178;23;473;710;0;81;23;22;33827;;
178;25;964;933;3;50;20;8;2496;;
178;31;498;868;0;69;9;10;143;;
178;47;606;812;6;63;32;19;36401;;
178;51;406;467;2;65;5;18;52360;;
178;52;652;972;1;72;22;5;207;;
178;62;469;346;8;68;8;11;55564;;
178;67;482;719;1;80;22;23;33827;;
178;68;425;737;0;37;15;19;4367;;
178;84;752;535;8;31;5;11;4383;;
178;88;526;752;0;27;21;18;35875;;
178;91;399;583;1;66;9;8;6007;;
178;93;575;792;3;66;21;16;36401;;
178;99;446;798;7;70;8;13;2254;;
178;101;561;306;5;43;6;17;26147;;
178;102;425;417;3;67;7;12;52360;;
178;103;497;312;3;59;10;10;56456;;
178;104;402;489;5;48;4;13;52424;;
178;105;429;648;0;55;10;7;4383;;
179;0;602;250;0;71;10;8;2033;;
179;1;659;327;0;67;8;11;4447;;
179;2;997;448;0;63;10;9;4403;;
179;3;1012;489;0;78;12;13;1843;;
179;5;511;611;0;88;17;8;2040;;
179;6;700;660;0;79;9;9;4383;;
179;7;1018;656;0;87;14;11;4479;;
179;9;574;755;0;85;8;16;9830;;
179;10;802;730;0;72;7;15;14135;;
179;11;580;796;0;80;30;22;35953;;
179;12;600;809;0;69;34;22;35889;;
179;13;636;827;0;63;30;16;3697;;
179;14;1088;832;0;62;19;17;37649;;
179;15;672;845;0;72;32;16;3185;;
179;16;534;901;0;74;9;9;159;;
179;17;766;874;0;70;15;7;319;;
179;18;943;934;0;80;17;10;3633;;
179;20;581;937;0;66;12;9;2255;;
179;23;472;709;0;73;23;22;35873;;
179;25;964;933;4;50;20;8;2496;;
179;31;498;868;1;69;9;10;143;;
179;47;606;812;7;63;32;19;36401;;
179;51;406;467;3;65;5;18;52360;;
179;52;652;972;2;72;22;5;207;;
179;62;469;346;9;68;8;11;55564;;
179;67;482;719;2;80;22;23;33827;;
179;68;425;737;1;37;15;19;4367;;
179;84;752;535;9;31;5;11;4383;;
179;88;526;752;1;27;21;18;35875;;
179;91;400;583;0;59;9;8;5983;;
179;93;575;792;4;66;21;16;36401;;
179;99;446;798;8;70;8;13;2254;;
179;101;561;306;6;43;6;17;26147;;
179;102;425;417;4;67;7;12;52360;;
179;103;497;312;4;59;10;10;56456;;
179;104;402;489;6;48;4;13;52424;;
179;105;399;673;0;52;5;30;35020;;
180;0;602;249;0;66;10;8;4471;;
180;1;659;327;1;67;8;11;4447;;
180;2;996;449;0;67;11;9;4407;;
180;3;1011;488;0;78;11;12;36403;;
180;5;511;611;0;83;18;9;1000;;
180;6;699;660;0;79;12;11;28529;;
180;7;1017;656;0;81;13;11;4973;;
180;9;572;757;0;76;9;12;13183;;
180;10;802;731;0;64;5;15;13111;;
180;11;582;798;0;71;24;19;36401;;
180;12;600;809;1;69;34;22;35889;;
180;13;638;829;0;64;27;16;3697;;
180;14;1087;832;0;52;21;19;41777;;
180;15;668;844;0;61;20;10;3185;;
180;16;534;903;0;89;12;11;2254;;
180;17;765;874;0;68;14;6;1535;;
180;18;943;934;0;77;15;9;3955;;
180;20;587;929;0;33;17;19;4383;;
180;23;470;708;0;88;23;23;33827;;
180;25;964;933;5;50;20;8;2496;;
180;31;498;868;2;69;9;10;143;;
180;47;606;812;0;72;34;22;35953;;
180;51;406;467;4;65;5;18;52360;;
180;52;652;972;0;70;20;5;207;;
180;67;483;720;0;67;21;20;35937;;
180;68;420;737;0;35;17;19;6287;;
180;84;755;538;0;30;7;10;4383;;
180;88;526;752;2;27;21;18;35875;;
180;91;401;583;0;69;10;9;4991;;
180;93;575;792;5;66;21;16;36401;;
180;99;446;798;9;70;8;13;2254;;
180;101;561;306;7;43;6;17;26147;;
180;102;425;417;5;67;7;12;52360;;
180;103;497;312;5;59;10;10;56456;;
180;104;402;489;7;48;4;13;52424;;
180;105;399;673;1;52;5;30;35020;;
180;106;836;222;0;30;17;9;13256;;
181;0;601;249;0;73;10;8;2033;;
181;1;658;328;0;55;7;10;4479;;
181;2;996;448;0;77;11;11;4371;;
181;3;1012;486;0;77;12;12;52339;;
181;5;508;613;0;87;13;8;511;;
181;6;699;660;0;78;11;7;4383;;
181;7;1017;656;0;83;13;12;4991;;
181;9;572;758;0;103;10;12;1911;;
181;10;802;731;0;62;6;15;14135;;
181;11;582;798;0;73;26;21;35889;;
181;12;600;809;2;69;34;22;35889;;
181;13;636;828;0;66;30;16;3697;;
181;14;1087;832;0;57;19;16;37681;;
181;15;670;844;0;48;20;11;35953;;
181;16;534;903;0;83;12;11;2254;;
181;17;765;874;1;68;14;6;1535;;
181;18;944;934;0;78;16;9;3633;;
181;20;587;929;1;33;17;19;4383;;
181;23;472;709;0;83;23;22;33841;;
181;25;964;933;6;50;20;8;2496;;
181;31;498;868;3;69;9;10;143;;
181;47;607;813;0;70;33;20;36401;;
181;51;406;467;0;67;5;18;52360;;
181;52;652;972;1;70;20;5;207;;
181;67;483;720;1;67;21;20;35937;;
181;68;420;737;1;35;17;19;6287;;
181;84;755;538;1;30;7;10;4383;;
181;88;526;752;3;27;21;18;35875;;
181;91;400;582;0;67;9;9;1919;;
181;93;575;792;6;66;21;16;36401;;
181;101;561;306;8;43;6;17;26147;;
181;102;425;417;6;67;7;12;52360;;
181;103;468;346;0;68;8;10;64652;;
181;104;402;489;8;48;4;13;52424;;
181;105;399;673;2;52;5;30;35020;;
181;106;836;222;1;30;17;9;13256;;
182;0;603;250;0;71;10;8;2033;;
182;1;659;327;0;80;10;11;4383;;
182;2;998;449;0;72;11;10;4371;;
182;3;1011;486;0;77;12;12;35955;;
182;5;508;613;0;87;15;8;511;;
182;6;697;660;0;91;12;9;5937;;
182;7;1018;656;0;92;15;12;4479;;
182;9;572;758;0;75;10;11;4383;;
182;10;802;730;0;67;7;15;13087;;
182;11;582;797;0;69;27;21;35953;;
182;12;596;806;0;69;27;17;35953;;
182;13;639;830;0;62;26;15;3697;;
182;14;1086;830;0;56;19;15;37169;;
182;15;670;844;0;61;21;11;3315;;
182;16;534;903;0;83;11;11;15;;
182;17;765;874;0;79;15;6;4479;;
182;18;944;934;0;86;18;9;3697;;
182;20;587;929;2;33;17;19;4383;;
182;23;473;710;0;75;23;22;33825;;
182;25;963;934;0;50;9;8;2303;;
182;31;498;868;0;70;10;11;143;;
182;47;607;813;1;70;33;20;36401;;
182;51;406;467;1;67;5;18;52360;;
182;52;652;972;2;70;20;5;207;;
182;67;483;720;2;67;21;20;35937;;
182;68;420;737;2;35;17;19;6287;;
182;84;753;537;0;35;5;12;58914;;
182;88;526;752;4;27;21;18;35875;;
182;91;400;583;0;67;9;8;1911;;
182;93;575;792;7;66;21;16;36401;;
182;101;561;306;9;43;6;17;26147;;
182;102;425;417;7;67;7;12;52360;;
182;103;468;346;0;69;8;10;56456;;
182;104;402;489;9;48;4;13;52424;;
182;105;399;673;3;52;5;30;35020;;
182;106;836;222;2;30;17;9;13256;;
182;107;446;797;0;73;10;13;2191;;
183;0;602;250;0;68;9;8;4081;;
183;1;657;328;0;64;8;11;4479;;
183;2;997;449;0;78;11;11;4407;;
183;3;1011;487;0;76;11;12;35955;;
183;5;508;612;0;90;16;9;2032;;
183;6;697;660;0;80;11;8;4383;;
183;7;1019;655;0;85;13;12;4479;;
183;9;572;759;0;94;9;15;4415;;
183;10;802;730;1;67;7;15;13087;;
183;11;581;797;0;56;23;16;3187;;
183;12;594;805;0;67;26;17;35889;;
183;13;636;828;0;69;32;17;3697;;
183;14;1086;828;0;59;17;11;39219;;
183;15;668;843;0;52;20;10;3315;;
183;16;534;900;0;65;10;8;31;;
183;17;765;874;0;85;15;7;4479;;
183;18;943;934;0;88;19;9;3699;;
183;20;582;937;0;60;13;9;2191;;
183;23;470;707;0;78;23;21;33827;;
183;25;963;934;1;50;9;8;2303;;
183;31;498;864;0;63;9;10;287;;
183;47;607;813;2;70;33;20;36401;;
183;51;406;467;2;67;5;18;52360;;
183;52;656;972;0;68;23;4;143;;
183;67;483;720;3;67;21;20;35937;;
183;68;420;737;3;35;17;19;6287;;
183;84;753;537;1;35;5;12;58914;;
183;88;526;752;5;27;21;18;35875;;
183;91;400;583;0;71;11;9;1407;;
183;93;575;792;8;66;21;16;36401;;
183;102;425;417;8;67;7;12;52360;;
183;103;468;346;1;69;8;10;56456;;
183;105;399;673;4;52;5;30;35020;;
183;106;836;222;3;30;17;9;13256;;
183;107;446;797;1;73;10;13;2191;;
184;0;602;250;0;68;10;8;2033;;
184;1;659;327;0;65;7;10;4447;;
184;2;998;449;0;79;12;11;59249;;
184;3;1011;484;0;78;9;13;1143;;
184;5;508;613;0;89;15;8;1527;;
184;6;696;659;0;85;15;8;4915;;
184;7;1017;656;0;77;12;10;4991;;
184;9;572;759;0;95;8;15;4927;;
184;10;802;730;0;67;7;15;13079;;
184;11;581;797;0;83;27;19;35953;;
184;12;594;805;1;67;26;17;35889;;
184;13;638;829;0;56;27;15;3697;;
184;14;1088;831;0;59;19;17;33587;;
184;15;668;843;0;67;24;12;3185;;
184;16;534;900;1;65;10;8;31;;
184;17;766;874;0;71;15;7;4415;;
184;18;944;934;0;81;18;10;3697;;
184;20;582;937;1;60;13;9;2191;;
184;23;472;709;0;84;23;22;33825;;
184;25;964;933;0;57;20;8;2496;;
184;31;498;864;1;63;9;10;287;;
184;47;606;812;0;75;33;21;36465;;
184;51;406;467;3;67;5;18;52360;;
184;52;656;972;1;68;23;4;143;;
184;67;483;720;4;67;21;20;35937;;
184;68;420;737;4;35;17;19;6287;;
184;84;753;537;2;35;5;12;58914;;
184;88;526;752;6;27;21;18;35875;;
184;91;402;583;0;67;13;7;1271;;
184;93;575;792;9;66;21;16;36401;;
184;102;425;417;9;67;7;12;52360;;
184;103;468;346;2;69;8;10;56456;;
184;105;399;673;5;52;5;30;35020;;
184;106;836;222;4;30;17;9;13256;;
184;107;446;797;0;72;10;13;2255;;
185;0;602;250;0;70;10;8;2033;;
185;1;659;327;0;77;9;11;4383;;
185;2;997;449;0;72;11;11;4383;;
185;3;1010;484;0;71;8;14;1399;;
185;5;508;613;0;81;14;8;511;;
185;6;696;660;0;83;15;8;5939;;
185;7;1017;656;0;79;11;9;4383;;
185;9;573;761;0;64;5;14;4927;;
185;10;802;730;0;67;7;15;13087;;
185;11;581;797;0;68;26;18;36465;;
185;12;594;806;0;67;26;17;35889;;
185;13;638;829;0;83;32;16;3185;;
185;14;1088;829;0;60;18;18;33587;;
185;15;668;843;0;69;20;10;3185;;
185;16;534;901;0;70;9;9;159;;
185;17;766;874;0;83;15;7;4479;;
185;18;944;935;0;80;17;9;3697;;
185;20;582;937;2;60;13;9;2191;;
185;23;473;709;0;66;22;22;33827;;
185;25;964;933;0;54;8;9;2303;;
185;31;498;864;2;63;9;10;287;;
185;47;606;812;1;75;33;21;36465;;
185;51;406;467;4;67;5;18;52360;;
185;52;656;972;2;68;23;4;143;;
185;67;483;720;5;67;21;20;35937;;
185;68;420;737;5;35;17;19;6287;;
185;84;753;537;3;35;5;12;58914;;
185;88;524;752;0;38;24;23;35939;;
185;91;402;583;0;65;12;8;3319;;
185;103;468;346;3;69;8;10;56456;;
185;105;399;673;6;52;5;30;35020;;
185;106;836;222;5;30;17;9;13256;;
185;107;446;797;1;72;10;13;2255;;
186;0;602;250;0;77;10;9;3952;;
186;1;659;327;0;71;9;12;10080;;
186;2;996;449;0;74;11;10;39187;;
186;3;1011;485;0;72;9;16;17507;;
186;5;508;613;0;85;15;8;2040;;
186;6;699;660;0;90;11;11;4383;;
186;7;1017;657;0;76;11;9;4383;;
186;9;572;762;0;82;8;15;4479;;
186;10;802;730;0;83;7;15;13087;;
186;11;581;797;0;63;26;19;35889;;
186;12;596;807;0;66;26;17;35889;;
186;13;638;829;0;70;29;16;3697;;
186;14;1087;830;0;72;16;12;4915;;
186;15;670;844;0;62;20;11;35953;;
186;16;534;901;0;71;9;10;15;;
186;17;766;874;1;83;15;7;4479;;
186;18;944;935;0;73;15;9;3187;;
186;20;582;930;0;33;21;20;4239;;
186;23;472;709;0;75;21;20;33841;;
186;25;964;933;1;54;8;9;2303;;
186;31;498;864;3;63;9;10;287;;
186;47;606;812;2;75;33;21;36465;;
186;51;406;467;5;67;5;18;52360;;
186;52;656;972;3;68;23;4;143;;
186;67;483;720;6;67;21;20;35937;;
186;68;420;737;6;35;17;19;6287;;
186;84;753;537;4;35;5;12;58914;;
186;88;524;752;1;38;24;23;35939;;
186;91;403;583;0;61;12;10;3185;;
186;103;468;346;0;70;9;11;64648;;
186;105;399;673;7;52;5;30;35020;;
186;106;836;222;6;30;17;9;13256;;
186;107;446;797;0;75;10;15;2191;;
187;0;602;250;0;67;10;8;2033;;
187;1;659;328;0;75;9;11;4415;;
187;2;998;449;0;77;12;10;52851;;
187;3;1011;484;0;85;9;15;1139;;
187;5;507;613;0;92;16;8;4080;;
187;6;700;660;0;105;9;10;4383;;
187;7;1011;659;0;71;11;7;6559;;
187;9;574;756;0;88;9;15;4927;;
187;10;802;731;0;65;7;15;14111;;
187;11;582;798;0;84;26;20;35889;;
187;12;596;807;1;66;26;17;35889;;
187;13;637;828;0;64;29;16;3697;;
187;14;1088;829;0;79;18;16;819;;
187;15;668;844;0;69;32;14;3185;;
187;16;534;901;1;71;9;10;15;;
187;17;765;874;0;67;15;5;4607;;
187;18;943;934;0;84;19;9;3187;;
187;20;581;933;0;43;11;8;4383;;
187;23;472;709;0;64;23;23;35875;;
187;25;964;933;2;54;8;9;2303;;
187;31;498;864;4;63;9;10;287;;
187;47;607;813;0;71;34;21;36401;;
187;51;406;467;6;67;5;18;52360;;
187;52;656;972;4;68;23;4;143;;
187;67;483;720;0;69;21;21;35937;;
187;68;420;737;0;39;17;19;6287;;
187;84;753;537;5;35;5;12;58914;;
187;88;524;752;2;38;24;23;35939;;
187;91;403;583;0;71;12;10;3699;;
187;103;444;383;0;62;7;13;52360;;
187;105;400;675;0;46;4;30;35020;;
187;106;836;222;7;30;17;9;13256;;
187;107;446;798;0;72;10;14;2190;;
187;108;429;648;0;57;10;8;4415;;
188;0;602;250;0;65;10;8;2033;;
188;1;659;328;1;75;9;11;4415;;
188;2;997;449;0;80;11;12;50803;;
188;3;1009;482;0;76;10;14;52323;;
188;5;508;612;0;92;18;8;1916;;
188;6;699;660;0;89;8;9;4383;;
188;7;1018;657;0;74;13;8;503;;
188;9;574;757;0;86;9;15;4927;;
188;10;802;730;0;67;7;15;13087;;
188;11;583;798;0;69;25;19;35953;;
188;12;596;807;2;66;26;17;35889;;
188;13;639;829;0;54;26;14;3697;;
188;14;1088;830;0;55;11;13;19575;;
188;15;668;843;0;57;20;10;3185;;
188;16;534;901;0;72;9;9;159;;
188;17;765;874;1;67;15;5;4607;;
188;18;944;934;0;81;17;9;3185;;
188;20;581;933;1;43;11;8;4383;;
188;23;469;707;0;91;23;24;35875;;
188;25;964;933;3;54;8;9;2303;;
188;31;498;864;5;63;9;10;287;;
188;47;607;813;0;70;33;20;36465;;
188;51;406;467;0;66;5;16;52360;;
188;52;656;972;5;68;23;4;143;;
188;67;481;718;0;81;23;23;35875;;
188;68;420;737;1;39;17;19;6287;;
188;84;753;537;6;35;5;12;58914;;
188;88;533;758;0;31;23;19;35891;;
188;91;403;583;0;73;11;9;5503;;
188;103;444;383;1;62;7;13;52360;;
188;105;400;675;1;46;4;30;35020;;
188;106;836;222;8;30;17;9;13256;;
188;107;446;798;1;72;10;14;2190;;
188;108;429;648;1;57;10;8;4415;;
188;109;562;306;0;48;6;16;26211;;
189;0;602;250;0;68;10;8;2033;;
189;1;659;327;0;69;8;11;4415;;
189;2;998;449;0;80;11;11;4375;;
189;3;1011;484;0;71;10;14;1331;;
189;5;508;612;0;92;18;9;892;;
189;6;704;661;0;91;10;10;4383;;
189;7;1018;657;0;71;14;8;4479;;
189;9;577;757;0;97;13;15;4943;;
189;10;808;711;0;48;18;33;26220;;
189;11;582;797;0;63;26;20;35953;;
189;12;595;807;0;65;27;17;35953;;
189;13;639;830;0;66;27;14;3697;;
189;14;1088;829;0;57;10;11;4383;;
189;15;669;844;0;58;19;10;3327;;
189;16;534;902;0;74;11;10;159;;
189;17;765;874;0;71;15;5;4607;;
189;18;944;934;0;84;19;9;3187;;
189;20;582;933;0;43;12;6;143;;
189;23;471;709;0;76;23;24;35873;;
189;25;964;933;4;54;8;9;2303;;
189;31;498;868;0;71;9;11;159;;
189;47;607;813;1;70;33;20;36465;;
189;51;406;467;1;66;5;16;52360;;
189;52;656;972;6;68;23;4;143;;
189;67;481;718;1;81;23;23;35875;;
189;68;420;737;2;39;17;19;6287;;
189;84;751;534;0;36;6;11;4383;;
189;88;533;758;1;31;23;19;35891;;
189;91;403;583;0;74;9;12;1591;;
189;103;444;383;2;62;7;13;52360;;
189;105;400;680;0;58;5;22;35020;;
189;106;836;222;9;30;17;9;13256;;
189;107;442;789;0;74;6;15;34958;;
189;108;429;648;2;57;10;8;4415;;
189;109;562;306;1;48;6;16;26211;;
190;0;603;249;0;71;10;8;2033;;
190;1;659;327;1;69;8;11;4415;;
190;2;996;449;0;74;11;11;4407;;
190;3;1010;481;0;81;10;14;5491;;
190;5;506;613;0;93;17;9;1012;;
190;6;704;660;0;88;11;9;4383;;
190;7;1017;657;0;86;17;8;1012;;
190;9;577;754;0;87;13;13;6015;;
190;10;802;731;0;67;7;15;14103;;
190;11;582;797;0;80;26;21;36401;;
190;12;596;807;0;61;30;19;35953;;
190;13;638;829;0;65;28;15;3697;;
190;14;1093;831;0;79;10;14;18039;;
190;15;668;843;0;50;20;10;3321;;
190;16;534;901;0;72;9;9;159;;
190;17;765;874;0;68;14;6;383;;
190;18;943;934;0;80;19;8;3697;;
190;20;581;937;0;69;13;9;207;;
190;23;470;708;0;83;23;24;35873;;
190;25;964;933;5;54;8;9;2303;;
190;31;498;868;0;67;9;11;143;;
190;47;607;813;2;70;33;20;36465;;
190;51;406;467;2;66;5;16;52360;;
190;52;652;972;0;69;20;6;207;;
190;67;482;720;0;65;22;21;33825;;
190;68;420;737;3;39;17;19;6287;;
190;84;753;522;0;33;5;11;4383;;
190;88;533;758;2;31;23;19;35891;;
190;91;403;584;0;68;8;11;4383;;
190;103;444;383;3;62;7;13;52360;;
190;105;400;680;1;58;5;22;35020;;
190;107;442;789;1;74;6;15;34958;;
190;108;429;648;3;57;10;8;4415;;
190;109;562;306;0;38;6;15;4895;;
191;0;601;249;0;62;10;8;247;;
191;1;659;327;0;69;9;11;4383;;
191;2;996;448;0;70;11;11;4415;;
191;3;1009;477;0;81;9;15;21879;;
191;5;505;613;0;97;17;9;1020;;
191;6;704;661;0;95;12;9;2039;;
191;7;1018;656;0;80;15;8;4479;;
191;9;578;754;0;82;11;10;4383;;
191;10;802;730;0;72;7;15;13087;;
191;11;581;797;0;63;25;18;36401;;
191;12;596;807;1;61;30;19;35953;;
191;13;638;829;0;69;28;15;3696;;
191;14;1088;831;0;70;10;14;26227;;
191;15;668;843;0;65;20;10;3185;;
191;16;534;901;0;75;10;9;159;;
191;17;765;874;0;71;15;5;4607;;
191;18;944;934;0;80;18;8;3697;;
191;20;581;937;1;69;13;9;207;;
191;23;472;709;0;77;23;23;33827;;
191;25;963;934;0;58;9;8;2175;;
191;31;498;868;0;68;9;11;143;;
191;47;604;812;0;72;35;23;35953;;
191;51;406;467;3;66;5;16;52360;;
191;52;652;972;1;69;20;6;207;;
191;67;482;720;1;65;22;21;33825;;
191;68;420;737;4;39;17;19;6287;;
191;84;753;522;1;33;5;11;4383;;
191;88;533;758;3;31;23;19;35891;;
191;91;404;585;0;73;8;12;18231;;
191;103;444;383;4;62;7;13;52360;;
191;105;400;680;2;58;5;22;35020;;
191;107;442;789;2;74;6;15;34958;;
191;108;429;647;0;56;10;7;4415;;
191;109;562;306;1;38;6;15;4895;;
192;0;603;250;0;72;10;8;2033;;
192;1;659;327;0;69;9;11;4415;;
192;2;997;448;0;79;11;11;6451;;
192;3;1008;476;0;72;8;18;17511;;
192;5;506;613;0;90;17;10;1012;;
192;6;698;660;0;93;11;9;4383;;
192;7;1012;658;0;76;16;5;2032;;
192;9;577;756;0;72;9;11;4383;;
192;10;803;733;0;67;7;15;14135;;
192;11;575;792;0;75;21;16;34353;;
192;12;589;802;0;78;31;23;35953;;
192;13;639;829;0;64;27;15;3185;;
192;14;1092;831;0;77;9;15;9847;;
192;15;668;844;0;63;20;11;3185;;
192;16;534;901;0;72;10;9;159;;
192;17;765;874;1;71;15;5;4607;;
192;18;943;934;0;77;17;8;3633;;
192;20;582;935;0;55;12;8;2255;;
192;23;466;703;0;87;20;21;35939;;
192;25;966;934;0;40;18;8;2527;;
192;31;498;868;1;68;9;11;143;;
192;47;607;813;0;70;32;21;36465;;
192;51;406;467;4;66;5;16;52360;;
192;52;652;972;2;69;20;6;207;;
192;67;482;719;0;83;22;23;33891;;
192;68;420;737;5;39;17;19;6287;;
192;84;753;522;2;33;5;11;4383;;
192;88;533;758;4;31;23;19;35891;;
192;91;403;586;0;80;8;12;18022;;
192;103;468;346;0;72;8;11;55436;;
192;105;400;680;3;58;5;22;35020;;
192;107;442;789;3;74;6;15;34958;;
192;108;429;647;1;56;10;7;4415;;
192;109;562;306;2;38;6;15;4895;;
192;110;393;524;0;63;3;19;52424;;
193;0;603;250;0;68;10;8;2033;;
193;1;659;327;0;68;8;11;4479;;
193;2;998;449;0;74;12;10;18291;;
193;3;1010;482;0;70;6;17;17510;;
193;5;504;613;0;93;17;9;1022;;
193;6;697;661;0;105;13;9;375;;
193;7;1013;658;0;71;13;8;6129;;
193;9;576;757;0;83;7;12;26215;;
193;10;802;730;0;72;7;15;30487;;
193;11;575;791;0;73;21;16;36401;;
193;12;595;806;0;64;29;18;35889;;
193;13;639;829;0;72;33;17;3185;;
193;14;1091;830;0;74;7;13;30323;;
193;15;670;844;0;57;20;10;3185;;
193;16;534;903;0;80;12;11;2254;;
193;17;765;874;2;71;15;5;4607;;
193;18;943;934;0;81;20;8;3696;;
193;20;581;933;0;51;10;7;159;;
193;23;472;710;0;74;23;22;33841;;
193;25;966;934;1;40;18;8;2527;;
193;31;498;868;0;75;10;11;15;;
193;47;607;813;1;70;32;21;36465;;
193;51;406;467;5;66;5;16;52360;;
193;52;652;972;3;69;20;6;207;;
193;67;482;719;1;83;22;23;33891;;
193;68;420;737;6;39;17;19;6287;;
193;84;753;522;3;33;5;11;4383;;
193;88;533;758;5;31;23;19;35891;;
193;91;402;586;0;72;10;12;575;;
193;103;468;346;1;72;8;11;55436;;
193;105;400;680;4;58;5;22;35020;;
193;107;446;798;0;71;8;16;35022;;
193;108;428;648;0;55;10;7;4415;;
193;109;562;306;3;38;6;15;4895;;
193;110;393;524;1;63;3;19;52424;;
193;111;889;439;0;69;9;9;4383;;
194;0;602;250;0;71;10;8;2033;;
194;1;659;327;0;70;9;12;10084;;
