FRAME;ID;X;Y;LOST_COUNT;#PIX;X_SIZE;Y_SIZE;SHAPE;CEPA;TRATAMIENTO
165;11;800;535;0;62;15;5;383;;
165;13;964;527;0;84;10;13;19916;;
165;14;1079;522;0;73;12;12;1651;;
165;15;830;601;1;85;23;24;13064;;
165;17;1001;653;0;102;8;17;26210;;
165;18;457;664;0;81;6;13;18023;;
165;20;548;709;0;71;16;9;4032;;
165;21;939;713;0;56;11;8;5911;;
165;23;1123;716;0;58;13;15;17171;;
165;24;1075;696;0;96;13;19;4415;;
165;26;1094;783;0;90;24;19;4904;;
165;27;1121;777;1;89;20;10;3824;;
165;29;1036;902;0;58;6;14;4919;;
165;30;623;938;0;68;11;13;4383;;
165;31;831;961;0;86;10;14;17971;;
165;57;629;646;0;84;8;12;26212;;
165;65;892;287;2;72;11;21;25139;;
165;76;796;868;1;68;12;5;4080;;
165;81;1103;679;0;79;19;25;5465;;
165;82;705;516;0;91;10;15;8831;;
165;84;975;291;1;66;10;8;4383;;
165;85;885;494;8;72;13;9;3857;;
165;86;857;490;0;73;19;9;4066;;
165;87;798;979;2;53;14;20;12559;;
165;88;1137;728;4;61;26;14;3297;;
165;89;691;225;9;88;8;10;61031;;
165;90;911;890;9;61;22;13;3593;;
165;91;719;341;4;66;15;16;12492;;
165;92;789;265;1;61;19;20;34835;;
166;0;881;274;0;66;10;21;50723;;
166;1;639;280;0;62;6;17;26215;;
166;2;855;301;0;84;11;10;4383;;
166;3;528;309;0;61;19;22;32787;;
166;4;729;323;0;79;15;18;13068;;
166;5;771;425;0;72;25;9;2544;;
166;7;1065;418;0;88;7;13;9847;;
166;8;725;495;0;82;7;12;26214;;
166;10;1147;482;0;63;11;12;5615;;
166;11;801;535;0;66;14;6;511;;
166;13;965;527;0;95;11;14;26462;;
166;14;1079;521;0;67;12;12;1651;;
166;15;830;601;2;85;23;24;13064;;
166;17;1003;654;0;107;8;15;26487;;
166;18;457;666;0;82;6;13;18023;;
166;20;548;710;0;72;15;11;1373;;
166;21;939;713;0;65;12;9;1841;;
166;23;1125;717;0;69;19;20;35955;;
166;24;1075;696;1;96;13;19;4415;;
166;26;1094;783;1;90;24;19;4904;;
166;27;1112;773;0;92;20;15;10112;;
166;29;1036;903;0;58;5;14;4735;;
166;30;623;938;0;69;11;12;9023;;
166;31;832;962;0;82;9;13;17975;;
166;57;628;646;0;79;8;11;4415;;
166;65;892;286;0;73;10;24;16930;;
166;76;795;868;0;58;11;7;4383;;
166;81;1102;677;0;83;19;23;4989;;
166;82;707;516;0;70;24;28;204;;
166;84;975;291;2;66;10;8;4383;;
166;85;885;494;9;72;13;9;3857;;
166;86;862;492;0;86;18;9;3554;;
166;87;798;979;0;58;15;20;12303;;
166;88;1137;728;5;61;26;14;3297;;
166;91;719;341;5;66;15;16;12492;;
166;92;789;265;2;61;19;20;34835;;
166;93;1108;751;0;55;35;20;23;;
167;0;881;274;0;66;10;21;50723;;
167;1;639;281;0;69;6;12;18023;;
167;2;855;301;0;72;10;9;4383;;
167;3;528;309;0;59;19;22;32787;;
167;4;729;323;0;76;15;18;12556;;
167;5;773;426;0;62;18;6;502;;
167;7;1064;419;0;90;7;13;9830;;
167;8;725;495;0;88;7;12;26214;;
167;10;1147;484;0;65;10;15;4479;;
167;11;800;535;0;64;14;5;383;;
167;13;964;527;0;93;11;14;18270;;
167;14;1079;521;0;74;11;11;4415;;
167;15;832;601;0;74;20;23;4383;;
167;17;1003;654;0;114;22;23;52416;;
167;18;457;666;0;80;6;14;1655;;
167;20;553;709;0;70;16;12;4040;;
167;21;939;713;0;54;10;8;5439;;
167;23;1123;715;0;53;16;15;34355;;
167;24;1074;697;0;87;12;18;4478;;
167;26;1096;779;0;87;26;19;4904;;
167;27;1112;773;1;92;20;15;10112;;
167;29;1036;903;0;61;6;15;4919;;
167;30;623;938;0;65;11;13;4383;;
167;31;832;961;0;88;9;14;17975;;
167;57;628;647;0;79;7;13;30515;;
167;65;893;287;0;74;10;24;16930;;
167;76;795;868;1;58;11;7;4383;;
167;81;1102;677;1;83;19;23;4989;;
167;82;706;516;0;94;24;28;1230;;
167;84;975;291;3;66;10;8;4383;;
167;86;861;491;0;79;14;10;7639;;
167;87;798;979;1;58;15;20;12303;;
167;88;1137;728;6;61;26;14;3297;;
167;91;719;341;6;66;15;16;12492;;
167;92;789;265;3;61;19;20;34835;;
167;93;1108;751;1;55;35;20;23;;
168;0;881;274;0;60;9;18;49699;;
168;1;639;279;0;84;8;15;831;;
168;2;855;302;0;83;11;10;4383;;
168;3;528;309;0;63;19;23;49171;;
168;4;729;323;0;74;15;18;12556;;
168;5;771;427;0;69;20;8;496;;
168;7;1064;418;0;80;7;12;9830;;
168;8;725;496;0;86;21;26;13064;;
168;10;1147;484;1;65;10;15;4479;;
168;11;801;535;0;65;14;6;383;;
168;13;964;526;0;89;10;14;10103;;
168;14;1079;521;0;74;12;13;1655;;
168;15;831;600;0;67;21;23;4383;;
168;17;1003;654;0;110;8;13;18023;;
168;18;457;666;0;80;6;15;631;;
168;20;548;711;0;70;14;12;3548;;
168;21;939;713;0;62;11;8;5919;;
168;23;1121;716;0;61;15;18;34931;;
168;24;1074;697;0;76;12;18;4415;;
168;26;1090;784;0;80;20;18;4908;;
168;27;1110;773;0;78;19;10;1016;;
168;29;1036;903;0;60;5;15;4919;;
168;30;623;938;0;63;11;12;831;;
168;31;832;962;0;90;9;15;26163;;
168;57;629;649;0;79;8;13;26147;;
168;65;892;287;0;71;9;21;25123;;
168;76;795;868;2;58;11;7;4383;;
168;81;1102;677;2;83;19;23;4989;;
168;82;705;515;0;71;23;24;204;;
168;84;974;290;0;71;15;8;895;;
168;86;857;490;0;87;25;27;49203;;
168;87;798;979;0;53;14;20;12559;;
168;88;1137;728;7;61;26;14;3297;;
168;91;719;341;7;66;15;16;12492;;
168;92;789;265;4;61;19;20;34835;;
168;93;1108;751;2;55;35;20;23;;
169;0;881;274;0;69;10;22;50723;;
169;1;639;279;0;69;7;15;4927;;
169;2;854;301;0;81;10;10;4383;;
169;3;528;309;0;59;19;22;32787;;
169;4;729;323;0;77;15;18;12556;;
169;5;771;427;0;68;20;7;496;;
169;7;1064;418;0;79;8;12;9830;;
169;8;725;495;0;84;21;25;13064;;
169;10;1145;483;0;71;11;13;5503;;
169;11;800;535;0;71;15;5;383;;
169;13;964;527;0;85;11;14;10079;;
169;14;1079;522;0;69;12;12;1907;;
169;15;831;600;0;71;22;22;4381;;
169;17;1000;652;0;112;9;13;26487;;
169;18;457;665;0;82;6;13;1639;;
169;20;548;712;0;72;14;13;6604;;
169;21;940;714;0;56;11;9;4479;;
169;23;1121;715;0;59;15;18;35955;;
169;24;1074;697;1;76;12;18;4415;;
169;26;1090;784;0;84;20;17;5032;;
169;27;1110;773;1;78;19;10;1016;;
169;29;1036;902;0;59;5;16;9830;;
169;30;623;939;0;64;11;12;9023;;
169;31;832;962;0;84;9;14;17975;;
169;57;628;644;0;84;9;13;30481;;
169;65;892;286;0;79;10;25;17954;;
169;76;795;868;3;58;11;7;4383;;
169;81;1102;677;3;83;19;23;4989;;
169;82;703;516;0;87;12;14;8823;;
169;84;974;290;1;71;15;8;895;;
169;86;857;490;0;76;10;15;26422;;
169;87;798;979;1;53;14;20;12559;;
169;88;1137;728;8;61;26;14;3297;;
169;91;719;341;8;66;15;16;12492;;
169;92;789;265;5;61;19;20;34835;;
169;93;1108;751;3;55;35;20;23;;
170;0;881;274;0;64;9;18;57891;;
170;1;639;281;0;73;6;15;831;;
170;2;854;301;0;83;10;10;4383;;
170;3;527;310;0;62;19;22;32787;;
170;4;730;323;0;77;16;18;12556;;
170;5;771;427;0;67;20;8;496;;
170;7;1064;418;0;78;7;12;9830;;
170;8;726;494;0;89;20;24;13064;;
170;10;1145;483;1;71;11;13;5503;;
170;11;800;535;0;59;13;6;1008;;
170;13;964;527;0;94;11;14;18302;;
170;14;1079;521;0;65;8;10;5471;;
170;15;831;600;1;71;22;22;4381;;
170;17;1002;653;0;112;23;25;52288;;
170;18;457;665;0;80;6;14;1655;;
170;20;548;711;0;71;15;12;6621;;
170;21;939;713;0;58;10;8;5407;;
170;23;1122;716;0;63;16;21;50227;;
170;24;1075;696;0;75;13;18;4414;;
170;26;1090;784;1;84;20;17;5032;;
170;27;1111;773;0;83;19;11;1016;;
170;29;1037;902;0;62;5;15;4919;;
170;30;623;938;0;67;12;13;4383;;
170;31;832;961;0;88;9;14;17975;;
170;57;629;649;0;82;10;13;25363;;
170;65;892;286;0;70;9;21;25123;;
170;76;795;868;4;58;11;7;4383;;
170;81;1102;677;4;83;19;23;4989;;
170;82;705;515;0;71;24;29;1230;;
170;84;974;290;2;71;15;8;895;;
170;86;857;490;0;79;9;16;26212;;
170;87;798;979;0;58;15;20;12303;;
170;88;1137;728;9;61;26;14;3297;;
170;91;719;341;9;66;15;16;12492;;
170;92;789;265;6;61;19;20;34835;;
170;93;1108;751;4;55;35;20;23;;
171;0;881;275;0;62;9;19;57907;;
171;1;639;279;0;56;6;15;4415;;
171;2;854;301;0;71;10;9;4383;;
171;3;527;310;0;61;19;21;32787;;
171;4;729;323;0;77;15;18;12556;;
171;5;771;426;0;66;19;8;510;;
171;7;1064;418;0;79;8;12;14131;;
171;8;725;495;0;90;21;25;13064;;
171;10;1148;484;0;73;11;15;4479;;
171;11;800;535;0;70;14;6;383;;
171;13;964;527;0;90;10;14;10103;;
171;14;1079;521;0;67;11;13;563;;
171;15;831;600;2;71;22;22;4381;;
171;17;1001;653;0;113;10;14;18295;;
171;18;457;666;0;83;6;15;631;;
171;20;549;711;0;73;14;12;3549;;
171;21;940;714;0;60;11;8;5439;;
171;23;1122;716;0;65;17;23;50227;;
171;24;1074;697;0;88;13;19;4415;;
171;26;1090;784;2;84;20;17;5032;;
171;27;1111;772;0;84;18;11;2040;;
171;29;1036;903;0;58;5;14;8815;;
171;30;624;938;0;66;10;13;9023;;
171;31;832;962;0;83;9;14;17975;;
171;57;629;649;0;81;10;14;25395;;
171;65;892;286;1;70;9;21;25123;;
171;76;795;868;5;58;11;7;4383;;
171;81;1102;677;5;83;19;23;4989;;
171;82;705;515;0;66;24;29;4302;;
171;84;974;290;3;71;15;8;895;;
171;86;857;490;0;76;9;16;17990;;
171;87;798;979;1;58;15;20;12303;;
171;92;789;265;0;57;19;21;34835;;
171;93;1108;751;5;55;35;20;23;;
172;0;879;268;0;75;23;19;57905;;
172;1;639;279;0;81;7;15;4415;;
172;2;856;299;0;76;10;9;4383;;
172;3;528;309;0;60;19;23;49171;;
172;4;730;323;0;75;15;18;12556;;
172;5;774;425;0;75;26;12;2548;;
172;7;1064;418;0;85;9;12;9830;;
172;8;725;495;0;96;21;25;13064;;
172;10;1147;484;0;72;7;11;4383;;
172;11;801;535;0;66;14;6;4479;;
172;13;965;526;0;85;10;14;10103;;
172;14;1079;521;0;68;11;13;819;;
172;15;831;601;0;75;21;23;4383;;
172;17;1003;653;0;110;9;14;18039;;
172;18;457;664;0;78;6;12;26214;;
172;20;548;711;0;66;14;12;3548;;
172;21;939;713;0;56;11;7;5919;;
172;23;1122;716;0;70;17;21;33843;;
172;24;1074;697;0;87;12;18;4478;;
172;26;1090;784;3;84;20;17;5032;;
172;27;1110;773;0;89;19;12;2040;;
172;29;1037;902;0;54;21;24;34945;;
172;30;623;939;0;66;10;12;8991;;
172;31;834;964;0;77;9;15;17971;;
172;57;628;649;0;83;10;13;26163;;
172;65;892;287;0;76;10;25;50722;;
172;76;795;868;6;58;11;7;4383;;
172;81;1102;677;6;83;19;23;4989;;
172;82;705;516;0;72;14;15;4991;;
172;84;974;290;4;71;15;8;895;;
172;86;856;490;0;81;23;35;49459;;
172;87;798;979;2;58;15;20;12303;;
172;92;789;265;1;57;19;21;34835;;
172;93;1108;751;6;55;35;20;23;;
173;0;881;275;0;64;9;19;57905;;
173;1;639;279;0;67;6;15;4927;;
173;2;855;301;0;83;10;10;4383;;
173;3;528;309;0;54;19;23;49169;;
173;4;729;323;0;78;15;18;12556;;
173;5;772;427;0;73;18;10;4476;;
173;7;1064;418;1;85;9;12;9830;;
173;8;725;495;0;100;21;25;13064;;
173;10;1147;482;0;71;11;15;4479;;
173;11;800;535;0;62;15;6;383;;
173;13;965;526;0;88;9;14;10103;;
173;14;1079;521;0;70;12;13;1651;;
173;15;830;600;0;77;23;22;4381;;
173;17;1003;654;0;109;9;13;18039;;
173;18;457;664;0;83;6;15;1655;;
173;20;548;711;0;60;14;11;7644;;
173;21;939;714;0;61;12;9;3953;;
173;23;1124;716;0;55;17;18;34931;;
173;24;1075;696;0;78;13;18;4414;;
173;26;1090;784;4;84;20;17;5032;;
173;27;1109;773;0;91;18;13;5960;;
173;29;1036;903;0;68;5;15;13111;;
173;30;623;938;0;71;11;13;4383;;
173;31;832;962;0;91;9;15;26163;;
173;57;627;647;0;89;9;13;26161;;
173;65;893;287;0;73;9;21;25123;;
173;76;795;868;7;58;11;7;4383;;
173;81;1102;677;7;83;19;23;4989;;
173;82;705;516;0;72;13;15;4991;;
173;84;974;290;5;71;15;8;895;;
173;86;857;490;0;87;21;35;49699;;
173;87;798;979;0;53;14;20;12559;;
173;92;789;265;2;57;19;21;34835;;
173;93;1108;751;7;55;35;20;23;;
174;0;883;275;0;62;8;19;57891;;
174;1;639;279;0;73;5;15;4927;;
174;2;854;301;0;83;12;10;886;;
174;3;528;308;0;60;19;23;51219;;
174;4;729;323;0;74;15;18;12556;;
174;5;774;426;0;78;26;13;2548;;
174;7;1065;418;0;83;7;12;26214;;
174;8;725;494;0;83;21;24;13064;;
174;10;1148;483;0;79;10;13;4479;;
174;11;800;535;0;62;14;5;375;;
174;13;964;526;0;100;11;14;18270;;
174;14;1079;521;0;69;12;12;1651;;
174;15;831;601;0;75;22;23;4381;;
174;17;1002;653;0;110;9;13;26231;;
174;18;457;664;0;81;6;14;1655;;
174;20;548;711;0;74;14;12;476;;
174;21;939;713;0;62;12;8;3889;;
174;23;1122;719;0;60;15;21;50739;;
174;24;1075;696;0;88;13;20;4972;;
174;26;1090;784;5;84;20;17;5032;;
174;27;1109;773;1;91;18;13;5960;;
174;29;1036;903;0;67;5;15;4919;;
174;30;623;939;0;62;9;13;4383;;
174;31;834;964;0;81;8;14;17971;;
174;57;627;647;0;82;9;13;26163;;
174;65;893;287;1;73;9;21;25123;;
174;76;795;868;8;58;11;7;4383;;
174;81;1102;677;8;83;19;23;4989;;
174;82;708;517;0;82;25;27;1102;;
174;84;974;290;6;71;15;8;895;;
174;86;856;490;0;83;23;35;49457;;
174;87;798;979;1;53;14;20;12559;;
174;92;789;265;3;57;19;21;34835;;
174;93;1108;751;8;55;35;20;23;;
175;0;882;275;0;66;10;23;50723;;
175;1;640;280;0;71;6;16;18022;;
175;2;856;299;0;75;11;9;4383;;
175;3;528;309;0;61;19;22;32787;;
175;4;729;323;0;72;15;18;12556;;
175;5;774;426;0;73;18;12;4478;;
175;7;1064;418;0;83;6;13;9830;;
175;8;725;496;0;92;21;26;13064;;
175;10;1148;483;0;62;11;12;4591;;
175;11;801;535;0;64;13;6;1008;;
175;13;963;526;0;91;10;14;1911;;
175;14;1079;522;0;75;12;12;1651;;
175;15;832;602;0;83;21;24;13064;;
175;17;1002;654;0;100;9;14;1655;;
175;18;457;664;0;82;6;14;631;;
175;20;548;712;0;76;15;12;4572;;
175;21;939;713;0;54;11;7;5407;;
175;23;1121;715;0;60;15;20;52787;;
175;24;1094;694;0;71;28;28;27808;;
175;26;1090;784;6;84;20;17;5032;;
175;27;1108;774;0;92;25;17;4972;;
175;29;1036;902;0;63;5;16;9830;;
175;30;623;938;0;63;10;13;8991;;
175;31;832;961;0;86;9;14;17975;;
175;57;627;646;0;76;10;11;4383;;
175;65;893;287;2;73;9;21;25123;;
175;76;795;868;9;58;11;7;4383;;
175;81;1102;675;0;81;27;22;9550;;
175;82;707;515;0;82;25;27;4174;;
175;84;974;290;7;71;15;8;895;;
175;86;857;490;0;81;27;35;49699;;
175;87;798;979;2;53;14;20;12559;;
175;92;789;265;4;57;19;21;34835;;
175;93;1108;751;9;55;35;20;23;;
176;0;881;274;0;62;7;18;50722;;
176;1;640;281;0;90;8;16;18022;;
176;2;856;299;0;76;9;10;4383;;
176;3;528;309;1;61;19;22;32787;;
176;4;729;323;0;76;15;18;12556;;
176;5;772;427;0;68;17;9;5096;;
176;7;1064;418;0;86;6;13;9830;;
176;8;725;495;0;92;21;25;13064;;
176;10;1149;484;0;93;11;15;4479;;
176;11;800;535;0;61;13;6;1009;;
176;13;964;526;0;86;11;14;18271;;
176;14;1079;521;0;71;11;12;1651;;
176;15;832;602;1;83;21;24;13064;;
176;17;1002;652;0;113;22;24;52288;;
176;18;457;664;0;80;6;15;1655;;
176;20;549;711;0;75;14;12;6621;;
176;21;939;713;1;54;11;7;5407;;
176;23;1121;715;0;69;15;15;34935;;
176;24;1095;693;0;78;27;34;27681;;
176;26;1090;784;7;84;20;17;5032;;
176;27;1108;775;0;84;25;18;4968;;
176;29;1036;902;1;63;5;16;9830;;
176;30;624;939;0;69;10;13;9023;;
176;31;832;962;0;87;10;14;26163;;
176;57;627;647;0;85;11;13;26385;;
176;65;892;286;0;68;7;21;50722;;
176;81;1102;674;0;72;19;23;4479;;
176;82;707;515;0;71;26;29;5324;;
176;84;974;290;8;71;15;8;895;;
176;86;857;490;0;82;31;35;49699;;
176;87;798;979;3;53;14;20;12559;;
176;92;789;265;5;57;19;21;34835;;
176;94;448;459;0;60;19;7;415;;
177;0;881;274;0;69;9;22;52770;;
177;1;639;279;0;72;7;15;4415;;
177;2;855;299;0;73;9;10;4383;;
177;3;528;309;0;62;19;22;32787;;
177;4;729;323;0;71;15;18;12556;;
177;5;774;426;0;76;18;10;380;;
177;7;1064;418;0;83;6;12;26214;;
177;8;725;496;0;94;21;26;13064;;
177;10;1148;484;0;79;11;13;4479;;
177;11;800;535;0;64;15;6;383;;
177;13;964;528;0;98;11;14;18271;;
177;14;1079;522;0;64;12;12;1651;;
177;15;831;601;0;71;22;23;4381;;
177;17;1003;657;0;115;23;26;52416;;
177;18;457;666;0;80;6;15;567;;
177;20;548;712;0;71;14;13;7628;;
177;21;940;714;0;58;11;8;5919;;
177;23;1119;714;0;79;25;30;1585;;
177;24;1101;694;0;81;31;35;34913;;
177;26;1090;784;8;84;20;17;5032;;
177;27;1108;775;0;87;24;17;4968;;
177;29;1038;900;0;62;9;10;5967;;
177;30;624;939;0;69;11;13;4383;;
177;31;834;965;0;87;9;14;17975;;
177;57;628;648;0;85;11;12;28433;;
177;65;893;287;0;76;9;25;17954;;
177;81;1102;673;0;79;16;23;12638;;
177;82;706;515;0;85;25;29;5198;;
177;84;977;289;0;83;16;9;2044;;
177;86;857;490;1;82;31;35;49699;;
177;87;798;979;4;53;14;20;12559;;
177;92;789;265;6;57;19;21;34835;;
177;94;448;459;1;60;19;7;415;;
177;95;1074;696;0;76;12;19;4415;;
178;0;881;275;0;63;9;19;57905;;
178;1;639;281;0;61;6;12;26419;;
178;2;854;301;0;75;9;10;4383;;
178;3;528;309;1;62;19;22;32787;;
178;4;729;323;0;75;15;18;12556;;
178;5;774;426;0;72;25;10;2416;;
178;7;1064;418;0;85;7;13;9831;;
178;8;725;495;0;99;21;25;13064;;
178;10;1147;484;0;64;7;11;4383;;
178;11;800;535;0;79;15;6;4479;;
178;13;964;527;0;90;10;14;10103;;
178;14;1079;522;0;70;8;10;5495;;
178;15;831;601;1;71;22;23;4381;;
178;17;1003;658;0;115;9;15;10103;;
178;18;457;665;0;80;6;13;1639;;
178;20;548;711;0;77;14;12;477;;
178;21;940;714;1;58;11;8;5919;;
178;23;1122;717;0;86;15;23;50739;;
178;24;1101;694;0;80;31;32;35905;;
178;26;1090;784;9;84;20;17;5032;;
178;27;1108;775;0;92;24;17;4968;;
178;29;1038;900;0;61;9;10;5967;;
178;30;623;938;0;64;9;13;4383;;
178;31;834;964;0;79;9;14;17975;;
178;57;628;647;0;92;15;11;1851;;
178;65;893;287;1;76;9;25;17954;;
178;81;1101;670;0;80;16;24;9052;;
178;82;703;518;0;76;10;15;4927;;
178;84;977;289;1;83;16;9;2044;;
178;86;857;490;2;82;31;35;49699;;
178;87;798;979;5;53;14;20;12559;;
178;92;789;265;7;57;19;21;34835;;
178;94;448;459;2;60;19;7;415;;
178;95;1074;696;1;76;12;19;4415;;
179;0;881;274;0;65;9;18;50723;;
179;1;639;280;0;74;6;15;4927;;
179;2;855;301;0;81;10;10;4383;;
179;3;528;309;0;58;19;22;49171;;
179;4;729;323;0;76;15;18;12556;;
179;5;775;427;0;68;16;9;6120;;
179;7;1064;418;0;81;6;13;9830;;
179;8;725;495;0;99;21;25;13064;;
179;10;1147;484;0;60;11;15;4479;;
179;11;800;535;0;69;15;6;4479;;
179;13;964;528;0;91;11;13;25948;;
179;14;1079;521;0;68;12;11;18227;;
179;15;831;601;0;71;21;23;4381;;
179;17;1003;657;0;115;9;15;10103;;
179;18;457;666;0;84;6;13;1639;;
179;20;549;711;0;75;14;12;3548;;
179;21;940;714;0;53;11;8;5951;;
179;23;1121;715;0;71;15;18;34931;;
179;24;1091;684;0;66;15;29;13679;;
179;27;1109;750;0;68;35;19;7;;
179;29;1038;901;0;59;9;10;5967;;
179;30;623;938;0;63;10;12;8991;;
179;31;832;962;0;91;9;14;17975;;
179;57;630;648;0;85;15;12;3889;;
179;65;892;287;0;71;9;21;25123;;
179;81;1100;669;0;87;24;24;17068;;
179;82;706;515;0;90;25;29;5196;;
179;84;977;289;2;83;16;9;2044;;
179;86;857;490;3;82;31;35;49699;;
179;87;798;979;0;53;13;21;4383;;
179;92;789;265;8;57;19;21;34835;;
179;94;447;459;0;60;20;7;2992;;
179;95;1074;697;0;57;13;18;4415;;
180;0;881;274;0;62;10;21;50723;;
180;1;639;281;0;67;6;15;4415;;
180;2;854;301;0;87;10;10;4383;;
180;3;528;309;1;58;19;22;49171;;
180;4;729;323;0;75;15;18;13068;;
180;5;774;427;0;69;17;11;6124;;
180;7;1065;418;0;82;6;12;9830;;
180;8;725;495;0;101;21;25;13064;;
180;10;1147;484;1;60;11;15;4479;;
180;11;801;535;0;65;13;6;881;;
180;13;965;526;0;83;10;14;10079;;
180;14;1079;521;0;68;12;11;1651;;
180;15;831;601;1;71;21;23;4381;;
180;17;1003;657;1;115;9;15;10103;;
180;18;457;664;0;84;6;15;1655;;
180;20;548;711;0;70;14;12;2525;;
180;21;939;713;0;57;11;7;5919;;
180;23;1121;715;0;71;15;21;52275;;
180;24;1101;694;0;83;31;34;35905;;
180;27;1109;750;1;68;35;19;7;;
180;29;1038;902;0;64;9;11;4959;;
180;30;623;938;0;67;10;12;831;;
180;31;832;963;0;85;10;14;17971;;
180;57;628;647;0;89;17;11;3633;;
180;65;892;286;0;71;10;24;49698;;
180;81;1101;668;0;83;22;25;17964;;
180;82;707;514;0;80;26;30;5196;;
180;84;977;289;3;83;16;9;2044;;
180;86;857;490;4;82;31;35;49699;;
180;87;798;979;1;53;13;21;4383;;
180;92;789;265;9;57;19;21;34835;;
180;94;447;459;0;67;20;7;3984;;
180;95;1074;697;1;57;13;18;4415;;
181;0;880;268;0;78;22;20;58929;;
181;1;640;279;0;74;6;15;831;;
181;2;856;299;0;78;10;10;4383;;
181;3;528;309;0;60;19;23;51219;;
181;4;730;323;0;76;16;18;12556;;
181;5;774;427;0;73;17;9;4988;;
181;7;1064;418;0;81;6;12;9830;;
181;8;725;494;0;102;21;24;13064;;
181;10;1147;484;0;74;11;15;4479;;
181;11;800;535;0;67;15;6;383;;
181;13;965;527;0;87;10;13;26060;;
181;14;1079;521;0;73;12;13;1651;;
181;15;831;601;0;76;22;23;4381;;
181;17;1003;657;0;115;8;15;26215;;
181;18;457;665;0;81;6;15;631;;
181;20;549;711;0;63;15;12;6621;;
181;21;939;714;0;64;12;9;3889;;
181;23;1123;716;0;69;15;18;35955;;
181;24;1091;684;0;72;15;30;9327;;
181;27;1109;750;2;68;35;19;7;;
181;29;1038;902;1;64;9;11;4959;;
181;30;623;939;0;63;11;12;8479;;
181;31;832;962;0;86;9;15;26163;;
181;57;629;647;0;94;17;13;3635;;
181;65;893;287;0;69;9;20;16930;;
181;81;1098;663;0;87;13;25;8759;;
181;82;707;513;0;79;26;31;5196;;
181;84;977;289;4;83;16;9;2044;;
181;86;857;490;5;82;31;35;49699;;
181;87;798;979;2;53;13;21;4383;;
181;94;447;459;1;67;20;7;3984;;
181;95;1074;697;2;57;13;18;4415;;
182;0;880;273;0;62;10;20;50723;;
182;1;639;282;0;69;6;16;10083;;
182;2;854;301;0;79;10;10;4383;;
182;3;528;309;0;56;19;22;32787;;
182;4;729;323;0;74;15;18;12556;;
182;5;774;426;0;75;17;10;5100;;
182;7;1064;418;0;87;9;12;9846;;
182;8;725;495;0;101;21;25;13064;;
182;10;1147;484;1;74;11;15;4479;;
182;11;800;535;0;65;15;6;383;;
182;13;963;526;0;102;11;14;18303;;
182;14;1079;521;0;71;12;12;1907;;
182;15;831;601;1;76;22;23;4381;;
182;17;1003;657;1;115;8;15;26215;;
182;18;457;664;0;84;6;15;631;;
182;20;548;711;0;68;14;12;2525;;
182;21;940;714;0;54;11;7;5919;;
182;23;1119;715;0;62;14;17;35955;;
182;24;1091;683;0;75;15;31;13423;;
182;27;1109;750;3;68;35;19;7;;
182;29;1037;900;0;56;5;13;13095;;
182;30;623;939;0;63;10;13;9023;;
182;31;832;962;0;90;9;14;17975;;
182;57;629;646;0;91;16;13;36465;;
182;65;892;286;0;71;10;24;49698;;
182;81;1099;666;0;95;13;26;8726;;
182;82;704;518;0;96;12;18;13167;;
182;84;977;289;5;83;16;9;2044;;
182;86;857;490;6;82;31;35;49699;;
182;87;798;979;3;53;13;21;4383;;
182;94;447;459;2;67;20;7;3984;;
182;95;1074;699;0;59;14;17;4908;;
182;96;900;898;0;73;25;28;29704;;
183;0;881;274;0;68;10;22;50723;;
183;1;640;279;0;65;5;15;4927;;
183;2;854;301;0;86;12;10;2030;;
183;3;528;309;0;62;19;23;32787;;
183;4;729;323;0;70;15;18;12556;;
183;5;774;426;0;67;25;9;2400;;
183;7;1064;418;0;90;8;13;9830;;
183;8;725;496;0;103;21;26;13064;;
183;10;1147;483;0;65;10;13;4479;;
183;11;801;535;0;66;14;6;383;;
183;13;964;528;0;90;10;14;10103;;
183;14;1079;522;0;72;11;12;1651;;
183;15;831;601;0;69;22;23;4381;;
183;17;1003;658;0;113;22;26;52288;;
183;18;457;665;0;82;6;15;1655;;
183;20;548;711;0;61;7;12;17990;;
183;21;939;713;0;58;13;7;1905;;
183;23;1120;715;0;79;15;21;50739;;
183;24;1091;684;0;65;15;30;9327;;
183;27;1109;750;4;68;35;19;7;;
183;29;1037;901;0;53;5;14;4903;;
183;30;623;939;0;68;11;12;9023;;
183;31;832;962;0;87;9;15;26163;;
183;57;628;646;0;81;16;12;3123;;
183;65;892;286;0;74;10;25;50722;;
183;81;1096;658;0;67;11;20;25122;;
183;82;704;517;0;85;12;19;13103;;
183;84;977;289;6;83;16;9;2044;;
183;86;857;490;7;82;31;35;49699;;
183;87;798;979;4;53;13;21;4383;;
183;94;446;460;0;57;20;7;3472;;
183;95;1074;697;0;63;14;19;4415;;
183;96;900;898;1;73;25;28;29704;;
184;0;881;274;0;59;9;21;50723;;
184;1;639;279;0;64;5;15;4927;;
184;2;855;301;0;79;11;10;4383;;
184;3;528;309;0;57;19;22;32787;;
184;4;729;323;0;74;15;18;12556;;
184;5;771;427;0;71;18;9;6644;;
184;7;1064;418;0;81;6;13;9830;;
184;8;725;495;0;94;21;25;13064;;
184;10;1147;483;1;65;10;13;4479;;
184;11;800;535;0;68;15;6;4479;;
184;13;964;527;0;87;10;14;18271;;
