FRAME;ID;X;Y;LOST_COUNT;#PIX;X_SIZE;Y_SIZE;SHAPE;CEPA;TRATAMIENTO
86;45;1154;759;0;27;4;21;13075;;
86;51;450;713;3;56;5;11;4383;;
86;54;1176;551;7;83;17;8;3889;;
86;55;859;826;4;96;9;9;4383;;
86;57;527;321;9;70;4;21;26214;;
86;58;578;608;7;89;11;11;4383;;
86;59;732;462;9;76;20;18;33041;;
86;62;954;341;0;111;9;15;29495;;
86;63;793;971;9;98;13;16;50275;;
86;64;517;343;0;75;6;19;8742;;
86;65;996;242;8;48;14;6;61712;;
86;66;796;293;6;55;27;23;24008;;
86;67;1096;824;5;57;10;10;4383;;
86;68;1080;863;6;45;6;17;4383;;
86;69;808;276;0;71;21;25;12568;;
86;70;1102;793;0;52;4;23;13107;;
86;71;470;555;3;34;18;21;32789;;
87;3;569;275;0;43;35;5;59392;;
87;4;784;299;0;80;7;13;26470;;
87;7;697;450;0;77;14;7;1523;;
87;8;694;497;0;103;12;11;6000;;
87;9;953;520;0;82;15;11;4479;;
87;10;1120;609;0;82;10;10;4383;;
87;11;447;676;0;79;10;20;17955;;
87;13;1114;713;0;62;22;10;3992;;
87;14;1053;726;0;92;23;7;496;;
87;15;904;765;0;71;16;12;36401;;
87;17;475;827;0;68;10;12;2255;;
87;18;647;829;0;80;15;8;2044;;
87;19;1124;798;1;42;6;11;4383;;
87;21;780;944;0;59;15;14;58129;;
87;22;505;796;2;103;15;9;3703;;
87;24;521;465;0;84;7;18;9831;;
87;33;728;315;0;77;11;14;29459;;
87;34;882;202;0;36;20;2;62208;;
87;43;779;306;2;85;10;11;4383;;
87;45;1154;759;1;27;4;21;13075;;
87;51;450;713;4;56;5;11;4383;;
87;54;1176;551;8;83;17;8;3889;;
87;55;858;826;0;96;9;9;4383;;
87;58;578;608;8;89;11;11;4383;;
87;62;962;341;0;109;14;17;58983;;
87;64;516;346;0;66;5;18;9830;;
87;65;996;242;9;48;14;6;61712;;
87;66;796;293;7;55;27;23;24008;;
87;67;1096;824;6;57;10;10;4383;;
87;68;1080;863;7;45;6;17;4383;;
87;69;808;272;0;73;5;15;13091;;
87;70;1102;793;1;52;4;23;13107;;
87;71;463;555;0;31;23;21;53527;;
88;3;565;275;0;56;9;9;63753;;
88;4;783;299;0;84;7;12;18022;;
88;7;695;450;0;88;19;8;2040;;
88;8;693;498;0;93;9;11;4383;;
88;9;953;520;0;92;13;10;5913;;
88;10;1119;610;0;73;8;9;4383;;
88;11;450;682;0;48;11;31;17967;;
88;13;1114;713;0;64;20;10;2960;;
88;14;1056;726;0;88;24;9;1008;;
88;15;903;765;0;87;14;11;24337;;
88;17;474;826;0;66;10;12;2254;;
88;18;644;830;0;86;16;8;2028;;
88;19;1124;798;2;42;6;11;4383;;
88;21;778;943;0;63;17;16;36659;;
88;22;505;796;3;103;15;9;3703;;
88;24;521;469;0;83;9;14;1143;;
88;33;725;311;0;75;8;15;18023;;
88;34;881;203;0;43;19;2;62208;;
88;43;779;306;3;85;10;11;4383;;
88;45;1154;759;2;27;4;21;13075;;
88;51;450;713;5;56;5;11;4383;;
88;54;1176;551;9;83;17;8;3889;;
88;55;859;826;0;96;9;9;4383;;
88;58;578;608;9;89;11;11;4383;;
88;62;963;342;0;99;17;18;60487;;
88;64;516;346;0;73;6;19;8742;;
88;65;996;241;0;58;12;7;62224;;
88;66;796;293;8;55;27;23;24008;;
88;67;1096;824;7;57;10;10;4383;;
88;68;1080;863;0;38;2;17;4383;;
88;69;808;267;0;62;9;12;50722;;
88;70;1102;793;2;52;4;23;13107;;
88;71;463;555;1;31;23;21;53527;;
89;3;569;275;0;42;35;5;59392;;
89;4;784;297;0;82;6;17;26214;;
89;7;695;452;0;100;18;7;500;;
89;8;694;498;0;98;10;11;4383;;
89;9;952;520;0;85;13;9;4991;;
89;10;1119;610;1;73;8;9;4383;;
89;11;448;677;0;42;10;19;16943;;
89;13;1114;712;0;62;21;10;2960;;
89;14;1052;726;0;84;22;7;496;;
89;15;903;765;0;77;19;10;3889;;
89;17;475;827;0;71;18;19;4238;;
89;18;642;831;0;88;17;8;1008;;
89;19;1124;798;3;42;6;11;4383;;
89;21;780;946;0;59;15;14;34355;;
89;22;505;796;4;103;15;9;3703;;
89;24;520;466;0;83;8;15;17511;;
89;33;723;311;0;68;8;14;62225;;
89;34;881;202;0;50;28;2;62208;;
89;43;779;306;4;85;10;11;4383;;
89;45;1154;759;3;27;4;21;13075;;
89;51;450;713;0;73;6;12;18022;;
89;55;859;826;1;96;9;9;4383;;
89;62;963;341;0;89;19;19;60483;;
89;64;514;348;0;78;6;19;8742;;
89;65;996;241;1;58;12;7;62224;;
89;66;796;293;9;55;27;23;24008;;
89;67;1096;824;8;57;10;10;4383;;
89;68;1080;863;1;38;2;17;4383;;
89;69;807;261;0;70;7;14;25671;;
89;70;1102;793;3;52;4;23;13107;;
89;71;463;555;2;31;23;21;53527;;
89;72;1004;302;0;43;22;19;4383;;
90;3;569;275;0;45;35;5;59392;;
90;4;784;298;0;79;7;20;26214;;
90;7;692;451;0;95;18;7;1008;;
90;8;694;498;0;97;11;11;4383;;
90;9;953;520;0;86;12;8;5119;;
90;10;1114;622;0;83;8;11;4383;;
90;11;448;677;0;62;10;19;17967;;
90;13;1114;713;0;61;20;10;3992;;
90;14;1054;726;0;88;23;9;504;;
90;15;902;764;0;75;20;13;36369;;
90;17;475;826;0;65;18;17;142;;
90;18;643;832;0;73;10;11;4383;;
90;19;1125;798;0;52;11;7;4383;;
90;21;778;947;0;50;17;12;50963;;
90;22;505;796;5;103;15;9;3703;;
90;24;520;463;0;90;7;15;8743;;
90;33;722;309;0;71;11;11;61713;;
90;34;879;203;0;28;17;1;62208;;
90;43;779;306;5;85;10;11;4383;;
90;45;1154;759;4;27;4;21;13075;;
90;51;450;713;1;73;6;12;18022;;
90;55;859;826;2;96;9;9;4383;;
90;62;966;343;0;95;19;20;50273;;
90;64;515;349;0;72;6;18;9830;;
90;65;996;241;2;58;12;7;62224;;
90;67;1096;824;9;57;10;10;4383;;
90;68;1080;863;2;38;2;17;4383;;
90;69;806;261;0;69;9;15;26419;;
90;70;1102;793;4;52;4;23;13107;;
90;71;470;555;0;36;17;21;37145;;
90;72;1004;302;1;43;22;19;4383;;
90;73;578;607;0;69;6;13;1647;;
90;74;984;935;0;27;9;9;4383;;
91;3;569;275;0;49;35;7;59392;;
91;4;785;299;0;75;7;17;26212;;
91;7;692;451;0;96;18;7;502;;
91;8;694;498;0;95;10;11;4383;;
91;9;953;520;0;73;12;6;1023;;
91;10;1120;611;0;80;9;9;4383;;
91;11;445;669;0;70;10;20;17955;;
91;13;1114;712;0;62;20;10;3984;;
91;14;1052;726;0;85;22;7;496;;
91;15;904;765;0;69;20;11;52785;;
91;17;475;826;0;61;9;12;2191;;
91;18;642;833;0;84;15;9;4479;;
91;19;1125;799;0;44;6;11;4383;;
91;21;777;943;0;66;14;15;35955;;
91;22;505;796;0;107;15;9;3831;;
91;24;520;463;0;97;7;16;26215;;
91;33;723;309;0;68;10;11;53521;;
91;34;882;203;0;31;20;1;62208;;
91;43;779;306;6;85;10;11;4383;;
91;45;1154;759;5;27;4;21;13075;;
91;51;450;713;2;73;6;12;18022;;
91;55;859;826;3;96;9;9;4383;;
91;62;965;344;0;89;17;22;58929;;
91;64;514;351;0;84;5;18;8742;;
91;65;996;241;3;58;12;7;62224;;
91;68;1080;863;3;38;2;17;4383;;
91;69;806;260;0;71;9;15;26419;;
91;70;1102;793;5;52;4;23;13107;;
91;71;470;555;0;34;18;21;32797;;
91;72;1004;302;2;43;22;19;4383;;
91;73;578;607;1;69;6;13;1647;;
91;74;984;939;0;52;10;7;4383;;
92;3;565;275;0;59;10;9;63773;;
92;4;784;304;0;82;7;22;9830;;
92;7;692;452;0;92;19;9;382;;
92;8;695;498;0;106;13;11;4991;;
92;9;952;520;0;73;12;8;2015;;
92;10;1121;611;0;71;8;9;4383;;
92;11;445;669;0;85;12;23;17519;;
92;13;1113;713;0;64;20;10;2968;;
92;14;1052;726;0;85;22;7;496;;
92;15;900;762;0;81;25;12;3633;;
92;17;475;826;0;64;18;17;2190;;
92;18;642;836;0;99;15;13;4991;;
92;19;1125;799;1;44;6;11;4383;;
92;21;780;949;0;73;11;14;25395;;
92;22;505;796;1;107;15;9;3831;;
92;24;520;466;0;90;9;17;17511;;
92;33;723;308;0;72;11;10;12575;;
92;34;881;203;0;32;19;2;62208;;
92;43;779;306;7;85;10;11;4383;;
92;45;1154;759;6;27;4;21;13075;;
92;51;450;713;3;73;6;12;18022;;
92;55;859;826;4;96;9;9;4383;;
92;62;964;344;0;90;14;24;58931;;
92;64;514;351;0;75;5;16;26214;;
92;65;996;241;0;53;10;7;12561;;
92;68;1080;863;4;38;2;17;4383;;
92;69;807;266;0;68;8;13;29475;;
92;70;1102;793;6;52;4;23;13107;;
92;71;470;555;1;34;18;21;32797;;
92;72;1004;302;3;43;22;19;4383;;
92;73;578;607;2;69;6;13;1647;;
92;74;984;939;1;52;10;7;4383;;
93;3;569;275;0;46;35;7;59392;;
93;4;784;304;0;81;7;21;26180;;
93;7;692;452;0;93;18;9;1020;;
93;8;694;498;0;106;12;11;6006;;
93;9;953;520;0;76;13;8;5081;;
93;10;1117;612;0;74;8;10;4383;;
93;11;451;681;0;64;12;19;17455;;
93;13;1113;712;0;64;20;10;3984;;
93;14;1051;726;0;81;21;7;496;;
93;15;899;766;0;74;24;10;3696;;
93;17;475;826;0;69;18;17;2190;;
93;18;636;837;0;73;14;9;4607;;
93;19;1125;793;0;65;8;9;319;;
93;21;781;950;0;99;10;14;30583;;
93;22;505;796;2;107;15;9;3831;;
93;24;520;467;0;90;11;17;1639;;
93;33;726;311;0;80;9;15;17511;;
93;34;881;204;0;41;19;2;62208;;
93;43;779;306;8;85;10;11;4383;;
93;45;1154;759;7;27;4;21;13075;;
93;51;450;713;4;73;6;12;18022;;
93;55;859;826;5;96;9;9;4383;;
93;62;964;346;0;89;15;22;57905;;
93;64;514;354;0;77;5;20;26214;;
93;65;996;241;1;53;10;7;12561;;
93;68;1080;863;5;38;2;17;4383;;
93;69;807;266;1;68;8;13;29475;;
93;70;1102;793;7;52;4;23;13107;;
93;71;470;555;2;34;18;21;32797;;
93;72;1004;302;4;43;22;19;4383;;
93;73;578;607;3;69;6;13;1647;;
93;74;984;939;2;52;10;7;4383;;
93;75;1112;581;0;32;6;15;4383;;
94;3;569;275;0;44;35;6;59392;;
94;4;783;308;0;84;6;20;26212;;
94;7;688;450;0;90;21;10;3440;;
94;8;695;498;0;110;13;11;4991;;
94;9;953;520;0;73;12;7;6128;;
94;10;1117;622;0;71;8;9;4383;;
94;11;448;677;0;63;9;19;16959;;
94;13;1114;712;0;62;21;10;3984;;
94;14;1056;726;0;91;24;9;1008;;
94;15;899;762;0;78;25;11;3696;;
94;17;475;826;0;63;10;11;159;;
94;18;634;839;0;80;15;12;4415;;
94;19;1136;793;0;50;34;9;6559;;
94;21;780;950;0;83;11;14;5503;;
94;22;505;796;3;107;15;9;3831;;
94;24;519;467;0;83;9;14;1127;;
94;33;727;317;0;79;9;12;25444;;
94;34;882;203;0;39;20;3;61696;;
94;43;779;306;9;85;10;11;4383;;
94;45;1156;759;0;31;6;25;13075;;
94;51;450;713;5;73;6;12;18022;;
94;55;858;826;0;88;8;9;4383;;
94;62;962;343;0;90;17;25;58913;;
94;64;514;354;0;87;4;21;26214;;
94;65;996;241;2;53;10;7;12561;;
94;68;1080;863;6;38;2;17;4383;;
94;69;808;267;0;57;8;11;30479;;
94;70;1102;793;8;52;4;23;13107;;
94;71;470;555;3;34;18;21;32797;;
94;72;1004;302;5;43;22;19;4383;;
94;73;578;607;4;69;6;13;1647;;
94;74;984;939;3;52;10;7;4383;;
94;75;1112;581;1;32;6;15;4383;;
95;3;569;275;0;48;35;5;59392;;
95;4;783;308;1;84;6;20;26212;;
95;7;688;449;0;89;25;9;3440;;
95;8;695;498;0;100;12;11;14318;;
95;9;953;520;0;80;12;7;6096;;
95;10;1119;612;0;75;8;11;4383;;
95;11;448;677;0;62;10;19;16447;;
95;13;1114;712;0;61;20;10;3984;;
95;14;1055;726;0;95;25;9;496;;
95;15;897;762;0;68;23;9;3313;;
95;17;475;826;0;66;9;12;2190;;
95;18;634;840;0;76;12;11;8136;;
95;19;1137;793;0;41;35;7;6559;;
95;21;781;950;0;94;10;14;5983;;
95;22;505;796;4;107;15;9;3831;;
95;24;521;468;0;89;11;13;1143;;
95;33;726;320;0;78;8;11;4927;;
95;34;881;203;0;28;19;1;62208;;
95;43;784;300;0;89;7;15;29494;;
95;45;1156;759;1;31;6;25;13075;;
95;51;450;713;6;73;6;12;18022;;
95;55;858;826;1;88;8;9;4383;;
95;62;962;344;0;90;17;21;57905;;
95;64;513;357;0;71;4;19;9830;;
95;65;996;241;3;53;10;7;12561;;
95;68;1080;863;7;38;2;17;4383;;
95;69;804;273;0;70;20;26;4376;;
95;70;1102;793;9;52;4;23;13107;;
95;71;470;555;4;34;18;21;32797;;
95;72;1004;302;6;43;22;19;4383;;
95;73;578;607;5;69;6;13;1647;;
95;74;984;939;4;52;10;7;4383;;
95;75;1112;581;2;32;6;15;4383;;
96;3;569;275;0;45;35;5;59392;;
96;4;783;308;2;84;6;20;26212;;
96;7;699;450;0;80;18;7;2032;;
96;8;695;497;0;110;12;12;4990;;
96;9;952;520;0;78;15;10;4991;;
96;10;1118;613;0;77;9;10;4383;;
96;11;447;675;0;69;11;21;17967;;
96;13;1114;712;0;56;20;10;3984;;
96;14;1052;726;0;87;22;7;496;;
96;15;902;763;0;82;23;7;3313;;
96;17;475;826;0;65;17;17;2190;;
96;18;632;841;0;88;12;11;4978;;
96;19;1140;785;0;29;34;3;4511;;
96;21;779;950;0;90;17;13;1017;;
96;22;505;796;5;107;15;9;3831;;
96;24;520;469;0;82;9;17;17511;;
96;33;727;323;0;93;12;14;17203;;
96;34;881;203;0;49;19;2;62208;;
96;43;785;300;0;74;21;23;7372;;
96;45;1156;763;0;54;9;29;13075;;
96;51;450;713;7;73;6;12;18022;;
96;55;858;826;2;88;8;9;4383;;
96;62;962;341;0;105;15;17;58915;;
96;64;512;359;0;78;5;18;8742;;
96;65;996;241;4;53;10;7;12561;;
96;68;1080;863;8;38;2;17;4383;;
96;69;810;274;0;71;5;17;9830;;
96;70;1088;822;0;53;4;16;13119;;
96;71;470;555;5;34;18;21;32797;;
96;72;1003;302;0;36;20;19;4428;;
96;73;578;607;6;69;6;13;1647;;
96;74;984;939;5;52;10;7;4383;;
96;75;1112;581;3;32;6;15;4383;;
97;3;569;275;0;44;35;6;59392;;
97;4;783;308;3;84;6;20;26212;;
97;7;690;452;0;88;18;9;2034;;
97;8;693;497;0;104;12;12;4974;;
97;9;953;520;0;77;12;8;2015;;
97;10;1118;611;0;79;9;9;4383;;
97;11;445;669;0;78;10;23;17455;;
97;13;1114;713;0;66;20;10;3984;;
97;14;1055;726;0;95;25;9;496;;
97;15;901;763;0;81;19;7;1779;;
97;17;474;827;0;73;10;13;2255;;
97;18;631;843;0;78;13;9;6143;;
97;19;1136;793;0;43;34;7;4511;;
97;21;779;953;0;72;15;13;4991;;
97;22;505;796;0;105;15;9;3831;;
97;24;519;467;0;85;7;17;18023;;
97;33;729;327;0;78;7;15;1639;;
97;34;882;204;0;38;20;2;61696;;
97;43;784;299;0;78;22;15;7628;;
97;45;1156;763;1;54;9;29;13075;;
97;51;450;713;8;73;6;12;18022;;
97;55;859;827;0;88;8;9;4383;;
97;62;962;341;1;105;15;17;58915;;
97;64;512;361;0;77;6;16;9830;;
97;65;996;241;5;53;10;7;12561;;
97;68;1080;863;9;38;2;17;4383;;
97;69;810;274;1;71;5;17;9830;;
97;70;1088;822;1;53;4;16;13119;;
97;71;470;555;6;34;18;21;32797;;
97;72;1003;302;1;36;20;19;4428;;
97;73;578;607;7;69;6;13;1647;;
97;74;984;939;6;52;10;7;4383;;
97;75;1112;581;4;32;6;15;4383;;
97;76;731;464;0;95;8;15;4927;;
98;3;569;275;0;46;35;5;59392;;
98;4;783;308;4;84;6;20;26212;;
98;7;689;451;0;94;23;7;502;;
98;8;693;498;0;103;10;12;4983;;
98;9;953;520;0;79;12;7;6096;;
98;10;1117;611;0;73;9;9;4383;;
98;11;448;677;0;70;10;19;16959;;
98;13;1113;712;0;63;20;10;2960;;
98;14;1056;726;0;95;25;8;1008;;
98;15;902;763;0;85;21;6;3824;;
98;17;475;827;0;69;18;18;142;;
98;18;630;843;0;85;13;9;4607;;
98;19;1136;793;1;43;34;7;4511;;
98;21;777;953;0;71;18;11;7985;;
98;22;505;796;0;106;15;9;3703;;
98;24;519;463;0;78;6;15;8807;;
98;33;731;332;0;75;7;11;4383;;
98;34;882;203;0;29;20;1;62208;;
98;43;785;301;0;50;16;12;64712;;
98;45;1156;763;2;54;9;29;13075;;
98;51;450;713;9;73;6;12;18022;;
98;55;859;827;1;88;8;9;4383;;
98;62;962;341;2;105;15;17;58915;;
98;64;511;362;0;74;5;21;8806;;
98;65;996;241;6;53;10;7;12561;;
98;69;810;274;2;71;5;17;9830;;
98;70;1088;822;2;53;4;16;13119;;
98;71;470;555;7;34;18;21;32797;;
98;72;1003;302;2;36;20;19;4428;;
98;73;578;607;8;69;6;13;1647;;
98;74;984;939;7;52;10;7;4383;;
98;75;1112;581;5;32;6;15;4383;;
98;76;731;461;0;69;7;12;9831;;
98;77;622;237;0;62;21;11;64512;;
99;3;568;273;0;61;35;9;59392;;
99;4;783;308;5;84;6;20;26212;;
99;7;690;454;0;94;20;9;4064;;
99;8;692;499;0;92;9;10;4383;;
99;9;953;520;1;79;12;7;6096;;
99;10;1119;611;0;83;10;8;4383;;
99;11;450;681;0;69;12;31;17967;;
99;13;1114;712;0;59;21;10;3984;;
99;14;1055;726;0;90;25;9;496;;
99;15;903;764;0;73;19;7;241;;
99;17;475;826;0;71;19;18;4238;;
99;18;631;844;0;87;13;9;2044;;
99;19;1136;793;0;36;35;8;4543;;
99;21;776;953;0;68;17;11;8145;;
99;22;505;796;0;102;15;10;3703;;
99;24;519;465;0;84;8;16;18023;;
99;33;729;335;0;90;10;15;4415;;
99;34;881;202;0;44;19;2;62208;;
99;43;784;301;0;51;13;15;64716;;
99;45;1156;763;3;54;9;29;13075;;
99;55;859;827;2;88;8;9;4383;;
99;62;962;341;3;105;15;17;58915;;
99;64;511;363;0;89;7;19;4919;;
99;65;996;241;7;53;10;7;12561;;
99;69;810;274;3;71;5;17;9830;;
99;70;1088;822;3;53;4;16;13119;;
99;71;470;555;8;34;18;21;32797;;
99;72;1003;302;3;36;20;19;4428;;
99;73;578;607;9;69;6;13;1647;;
99;74;984;939;8;52;10;7;4383;;
99;75;1112;581;6;32;6;15;4383;;
99;76;731;461;1;69;7;12;9831;;
99;77;622;237;1;62;21;11;64512;;
99;78;1121;629;0;61;14;6;14097;;
100;3;569;275;0;45;35;5;59392;;
100;4;783;308;6;84;6;20;26212;;
100;7;691;452;0;85;14;7;1407;;
100;8;692;499;0;83;10;9;4383;;
100;9;953;520;0;84;13;8;4989;;
100;10;1120;611;0;85;13;8;8085;;
100;11;451;683;0;89;13;35;17954;;
100;13;1114;712;0;59;20;10;3984;;
100;14;1051;726;0;81;21;7;496;;
100;15;897;764;0;83;24;6;3824;;
100;17;474;826;0;66;18;17;2190;;
100;18;628;846;0;75;10;9;4383;;
100;19;1136;793;0;45;35;9;4511;;
100;21;776;952;0;71;17;12;8081;;
100;22;505;796;0;100;15;9;3831;;
100;24;519;465;0;91;8;17;17511;;
100;33;727;340;0;78;9;16;8812;;
100;34;881;203;0;38;19;1;63232;;
100;43;785;302;0;67;11;15;56908;;
100;45;1156;763;4;54;9;29;13075;;
100;55;859;827;3;88;8;9;4383;;
100;62;962;341;4;105;15;17;58915;;
100;64;510;364;0;84;6;22;8806;;
100;65;996;241;8;53;10;7;12561;;
100;69;810;274;4;71;5;17;9830;;
100;70;1088;822;4;53;4;16;13119;;
100;71;470;555;9;34;18;21;32797;;
100;72;1003;302;4;36;20;19;4428;;
100;74;984;939;9;52;10;7;4383;;
100;75;1112;581;7;32;6;15;4383;;
100;76;731;461;2;69;7;12;9831;;
100;77;622;237;2;62;21;11;64512;;
100;78;1121;629;1;61;14;6;14097;;
100;79;691;240;0;55;7;21;61478;;
100;80;449;712;0;60;7;12;18023;;
101;3;568;275;0;48;35;7;59392;;
101;4;783;308;7;84;6;20;26212;;
101;7;687;453;0;98;17;8;1012;;
101;8;691;499;0;89;9;10;4383;;
101;9;953;520;0;78;15;11;4479;;
101;10;1119;611;0;75;11;8;4383;;
101;11;448;677;0;62;10;19;16959;;
101;13;1114;713;0;59;22;9;3984;;
101;14;1056;726;0;93;24;9;1008;;
101;15;898;763;0;82;21;6;2800;;
101;17;475;827;0;62;9;12;2254;;
101;18;628;844;0;69;14;6;383;;
101;19;1137;793;0;52;35;9;4511;;
101;21;775;953;0;49;18;6;5105;;
101;22;505;796;0;106;15;9;3831;;
101;24;519;465;0;88;9;18;18023;;
101;33;726;347;0;68;7;14;12839;;
101;34;882;203;0;45;20;3;61696;;
101;43;784;304;0;80;9;16;26212;;
101;45;1156;763;5;54;9;29;13075;;
101;55;859;827;4;88;8;9;4383;;
101;62;962;341;5;105;15;17;58915;;
101;64;510;364;0;75;7;18;9830;;
101;65;996;241;9;53;10;7;12561;;
101;69;810;274;5;71;5;17;9830;;
101;70;1088;822;5;53;4;16;13119;;
101;72;1003;302;5;36;20;19;4428;;
101;75;1112;581;8;32;6;15;4383;;
101;76;733;459;0;64;5;15;13119;;
101;77;622;237;3;62;21;11;64512;;
101;78;1121;629;2;61;14;6;14097;;
101;79;691;240;1;55;7;21;61478;;
101;80;449;712;1;60;7;12;18023;;
102;3;565;275;0;65;11;9;61056;;
102;4;783;308;8;84;6;20;26212;;
102;7;688;453;0;96;17;11;1016;;
102;8;691;499;0;91;9;10;4383;;
102;9;953;520;0;82;15;11;4479;;
102;10;1120;613;0;72;10;10;4383;;
102;11;447;677;0;67;10;19;16959;;
102;13;1114;712;0;65;22;10;2960;;
102;14;1051;726;0;85;21;8;496;;
102;15;897;763;0;85;23;6;2288;;
102;17;475;827;0;69;18;19;4238;;
102;18;624;846;0;85;13;8;5621;;
102;19;1136;793;0;41;35;20;4511;;
102;21;776;953;0;71;13;11;6041;;
102;22;505;796;1;106;15;9;3831;;
102;24;519;464;0;91;11;17;17511;;
102;33;723;349;0;84;9;15;4407;;
102;34;882;203;1;45;20;3;61696;;
102;43;782;304;0;69;11;17;4407;;
102;45;1156;763;6;54;9;29;13075;;
102;55;859;827;5;88;8;9;4383;;
102;62;962;341;6;105;15;17;58915;;
102;64;510;367;0;82;6;18;8742;;
102;69;810;274;6;71;5;17;9830;;
102;70;1088;822;6;53;4;16;13119;;
102;72;1003;302;6;36;20;19;4428;;
102;75;1112;581;9;32;6;15;4383;;
102;76;733;459;1;64;5;15;13119;;
102;77;622;237;4;62;21;11;64512;;
102;78;1121;629;3;61;14;6;14097;;
102;79;691;240;2;55;7;21;61478;;
102;80;449;712;2;60;7;12;18023;;
103;3;569;275;0;41;35;5;59392;;
103;4;783;308;9;84;6;20;26212;;
103;7;683;456;0;91;19;10;383;;
103;8;692;500;0;90;11;10;4383;;
103;9;953;520;0;77;15;10;4927;;
103;10;1120;615;0;70;10;11;4383;;
103;11;445;669;0;87;11;21;17519;;
103;13;1114;712;0;62;20;10;3992;;
103;14;1051;726;0;87;21;7;496;;
103;15;898;763;0;93;21;7;3568;;
103;17;475;826;0;66;9;12;2255;;
103;18;625;845;0;61;15;4;511;;
103;19;1137;793;0;53;35;10;4511;;
103;21;771;956;0;79;17;11;5116;;
103;22;506;796;0;110;15;9;3831;;
103;24;517;461;0;83;9;15;26215;;
103;33;722;353;0;89;11;14;4927;;
103;34;882;202;0;42;20;2;62208;;
103;43;781;305;0;62;10;10;4383;;
103;45;1156;763;7;54;9;29;13075;;
103;55;859;827;6;88;8;9;4383;;
103;62;962;341;7;105;15;17;58915;;
103;64;510;366;0;63;5;15;4919;;
103;69;810;274;7;71;5;17;9830;;
103;70;1088;822;7;53;4;16;13119;;
103;72;1003;302;7;36;20;19;4428;;
103;76;733;459;2;64;5;15;13119;;
103;77;622;237;5;62;21;11;64512;;
103;78;1121;629;4;61;14;6;14097;;
103;79;691;240;3;55;7;21;61478;;
103;80;449;712;3;60;7;12;18023;;
104;3;569;275;1;41;35;5;59392;;
104;7;686;454;0;96;15;10;4479;;
104;8;691;501;0;95;12;10;4590;;
104;9;953;520;0;84;12;7;6128;;
104;10;1120;611;0;81;13;7;6007;;
104;11;445;672;0;78;10;19;17967;;
104;13;1114;712;0;61;21;10;2968;;
104;14;1051;726;0;87;21;7;496;;
104;15;899;763;0;103;23;7;1265;;
104;17;475;826;0;61;9;11;143;;
104;18;625;846;0;74;13;8;2013;;
104;19;1136;793;0;66;35;9;4511;;
104;21;773;955;0;75;17;13;8136;;
104;22;505;796;0;104;15;9;3703;;
104;24;519;466;0;84;8;17;17511;;
104;33;720;357;0;81;7;16;9830;;
104;34;882;202;1;42;20;2;62208;;
104;43;781;305;0;66;10;16;4982;;
104;45;1156;763;8;54;9;29;13075;;
104;55;859;827;7;88;8;9;4383;;
104;62;962;341;8;105;15;17;58915;;
104;64;508;372;0;78;6;19;8806;;
104;69;810;274;8;71;5;17;9830;;
104;70;1088;822;8;53;4;16;13119;;
104;72;1003;302;8;36;20;19;4428;;
104;76;733;459;3;64;5;15;13119;;
104;77;622;237;6;62;21;11;64512;;
104;78;1121;629;5;61;14;6;14097;;
104;79;691;240;4;55;7;21;61478;;
104;80;449;712;4;60;7;12;18023;;
105;3;569;275;0;47;35;5;59392;;
105;7;687;452;0;98;15;9;319;;
105;8;691;499;0;94;10;10;4383;;
105;9;954;520;0;73;12;8;895;;
105;10;1120;610;0;81;13;7;6143;;
105;11;448;677;0;70;10;19;17967;;
105;13;1114;712;0;69;22;10;3992;;
105;14;1056;726;0;92;25;9;496;;
105;15;901;763;0;95;19;7;2291;;
105;17;475;826;0;67;18;17;2190;;
105;18;622;847;0;81;12;7;4080;;
105;19;1136;793;1;66;35;9;4511;;
105;21;768;958;0;66;18;9;5118;;
105;22;504;796;0;100;15;9;3703;;
105;24;518;463;0;81;8;17;18023;;
105;33;720;360;0;79;7;15;13119;;
105;34;879;203;0;34;17;2;62208;;
105;43;782;304;0;74;9;16;8812;;
105;45;1156;763;9;54;9;29;13075;;
105;55;859;827;8;88;8;9;4383;;
105;62;962;341;9;105;15;17;58915;;
105;64;509;369;0;82;7;20;8806;;
105;69;810;274;9;71;5;17;9830;;
105;70;1088;822;9;53;4;16;13119;;
105;72;1003;302;9;36;20;19;4428;;
105;76;731;467;0;68;10;13;4415;;
105;77;622;237;7;62;21;11;64512;;
105;78;1128;626;0;90;14;6;8052;;
105;79;691;240;5;55;7;21;61478;;
105;80;451;713;0;70;6;12;18023;;
105;81;781;950;0;60;17;9;5100;;
106;3;569;275;0;41;35;5;59392;;
106;7;693;452;0;95;15;8;383;;
106;8;692;499;0;93;10;10;4383;;
106;9;953;520;0;80;12;8;2015;;
106;10;1122;608;0;86;11;9;4383;;
106;11;448;677;0;82;10;20;17507;;
106;13;1114;712;0;65;22;10;2968;;
106;14;1055;726;0;92;25;9;496;;
106;15;898;762;0;91;22;9;3313;;
106;17;475;827;0;71;9;13;2255;;
106;18;621;846;0;73;15;5;503;;
106;19;1136;793;2;66;35;9;4511;;
106;21;768;958;1;66;18;9;5118;;
106;22;504;796;0;104;15;9;3831;;
106;24;518;464;0;85;8;15;1591;;
106;33;721;358;0;87;7;15;13111;;
106;34;881;203;0;35;19;2;62208;;
106;43;781;305;0;48;11;14;4926;;
