FRAME;ID;X;Y;LOST_COUNT;#PIX;X_SIZE;Y_SIZE;SHAPE;CEPA;TRATAMIENTO
138;110;487;378;0;73;24;23;12840;;
138;122;1115;454;3;72;19;35;4435;;
138;123;1025;488;0;56;17;18;39191;;
138;127;953;313;3;64;7;12;26419;;
138;128;987;460;5;72;7;12;17487;;
138;129;722;937;5;74;22;20;28936;;
138;130;1085;857;0;56;7;35;12563;;
138;131;589;851;0;77;23;3;127;;
138;132;629;583;0;68;18;19;4879;;
138;133;1067;791;2;57;12;20;12391;;
138;134;1118;513;1;54;7;19;12575;;
138;135;811;964;0;58;15;21;4367;;
139;2;1078;354;0;80;10;10;4915;;
139;5;881;386;0;75;16;6;3952;;
139;6;1012;419;0;87;26;15;3585;;
139;7;1033;431;0;78;25;18;34867;;
139;10;701;540;0;65;9;13;4919;;
139;11;1100;549;0;66;35;8;39280;;
139;12;782;565;0;82;10;10;4383;;
139;13;1122;552;0;73;22;4;4081;;
139;14;970;594;0;81;12;7;14288;;
139;15;1051;601;0;95;8;11;4383;;
139;16;995;637;0;76;12;19;13118;;
139;17;1121;643;0;65;10;13;127;;
139;19;726;718;0;95;11;10;4383;;
139;20;1044;717;0;80;11;12;35023;;
139;21;678;752;0;91;14;12;1847;;
139;22;872;737;7;86;20;26;5324;;
139;23;1126;730;0;65;21;22;37645;;
139;25;1009;796;0;81;9;21;24678;;
139;27;614;811;0;68;18;15;14609;;
139;28;630;849;0;69;11;7;4383;;
139;29;644;880;0;70;13;6;7953;;
139;30;672;898;3;53;21;23;7372;;
139;35;1115;747;0;55;18;18;12575;;
139;43;445;389;0;62;19;25;34833;;
139;48;419;622;0;68;21;9;2451;;
139;53;875;659;0;112;26;21;65027;;
139;62;436;760;2;56;20;18;34835;;
139;64;971;663;2;60;17;19;63;;
139;67;1079;465;0;63;20;21;4415;;
139;70;1050;333;5;61;6;12;26212;;
139;74;614;600;0;63;21;20;4334;;
139;86;689;884;0;95;20;19;6348;;
139;93;1158;592;2;59;27;21;40273;;
139;99;433;526;1;77;8;15;4927;;
139;105;993;859;0;90;21;21;35857;;
139;110;487;379;0;80;24;24;12840;;
139;122;1115;454;0;69;19;34;4435;;
139;123;1025;488;1;56;17;18;39191;;
139;127;953;313;4;64;7;12;26419;;
139;128;987;460;6;72;7;12;17487;;
139;129;722;937;6;74;22;20;28936;;
139;130;1085;857;1;56;7;35;12563;;
139;131;589;851;0;79;23;21;8207;;
139;132;628;583;0;77;19;20;4942;;
139;133;1067;791;3;57;12;20;12391;;
139;134;1118;513;2;54;7;19;12575;;
139;135;811;964;1;58;15;21;4367;;
140;2;1079;353;0;76;10;10;887;;
140;5;881;385;0;71;16;6;1264;;
140;6;1012;418;0;86;26;15;3585;;
140;7;1031;430;0;83;26;18;2099;;
140;10;701;540;1;65;9;13;4919;;
140;11;1099;549;0;75;35;8;35184;;
140;12;781;564;0;81;10;10;4383;;
140;13;1122;552;0;58;22;3;4080;;
140;14;970;595;0;82;11;8;4383;;
140;15;1051;602;0;90;8;11;4383;;
140;16;996;633;0;88;12;19;4415;;
140;17;1122;639;0;65;6;15;319;;
140;19;727;717;0;106;11;10;4383;;
140;20;1044;719;0;90;11;12;2255;;
140;21;679;753;0;81;13;12;1587;;
140;22;872;737;8;86;20;26;5324;;
140;23;1122;727;0;69;18;19;4383;;
140;25;1008;796;0;73;9;20;24678;;
140;27;614;811;0;63;18;14;6545;;
140;28;626;850;0;70;11;9;4415;;
140;29;645;880;0;65;13;6;6001;;
140;30;671;900;0;78;21;25;5324;;
140;35;1115;746;0;69;18;19;4367;;
140;43;445;389;0;67;19;27;34833;;
140;48;419;622;1;68;21;9;2451;;
140;53;875;659;1;112;26;21;65027;;
140;62;454;771;0;63;20;26;33598;;
140;64;971;663;3;60;17;19;63;;
140;67;1078;465;0;62;21;22;12575;;
140;70;1050;333;6;61;6;12;26212;;
140;74;614;600;0;72;15;7;4081;;
140;86;689;884;1;95;20;19;6348;;
140;93;1158;592;3;59;27;21;40273;;
140;99;432;527;0;57;8;11;4383;;
140;105;994;858;0;89;20;23;34835;;
140;110;489;378;0;80;12;18;1892;;
140;122;1115;454;1;69;19;34;4435;;
140;123;1025;488;0;65;33;17;1970;;
140;127;953;313;5;64;7;12;26419;;
140;128;987;460;7;72;7;12;17487;;
140;129;722;937;7;74;22;20;28936;;
140;130;1088;848;0;82;10;33;13073;;
140;131;589;851;0;67;21;3;127;;
140;132;626;584;0;64;18;18;4383;;
140;133;1067;791;4;57;12;20;12391;;
140;134;1118;513;3;54;7;19;12575;;
140;135;811;964;2;58;15;21;4367;;
141;2;1079;354;0;77;11;9;4927;;
141;5;879;385;0;73;15;5;241;;
141;6;1014;418;0;91;28;16;3601;;
141;7;1031;430;0;85;27;18;2099;;
141;10;702;539;0;58;7;12;9838;;
141;11;1099;548;0;75;35;8;35184;;
141;12;783;563;0;67;10;9;4383;;
141;13;1122;551;0;74;22;4;4081;;
141;14;969;595;0;86;11;8;4383;;
141;15;1051;600;0;88;9;11;4383;;
141;16;995;637;0;74;12;20;13156;;
141;17;1122;640;0;57;10;13;127;;
141;19;726;718;0;88;10;10;4383;;
141;20;1043;718;0;93;11;13;1111;;
141;21;681;754;0;83;13;13;1587;;
141;22;872;737;9;86;20;26;5324;;
141;23;1125;730;0;58;19;22;13069;;
141;25;1008;798;0;63;6;21;8294;;
141;27;613;810;0;67;18;15;14609;;
141;28;626;848;0;77;13;10;1909;;
141;29;645;880;1;65;13;6;6001;;
141;30;671;900;0;70;22;23;5324;;
141;35;1115;747;0;53;19;19;4383;;
141;43;445;390;0;64;18;26;34833;;
141;48;419;622;2;68;21;9;2451;;
141;53;878;657;0;111;23;22;60419;;
141;62;454;771;1;63;20;26;33598;;
141;64;971;663;4;60;17;19;63;;
141;67;1079;465;0;60;18;21;12607;;
141;70;1050;333;7;61;6;12;26212;;
141;74;615;600;0;64;20;19;4335;;
141;86;689;884;2;95;20;19;6348;;
141;93;1146;590;0;53;24;11;15152;;
141;99;432;527;1;57;8;11;4383;;
141;105;993;856;0;83;22;21;50193;;
141;110;488;379;0;71;23;19;4914;;
141;122;1115;454;2;69;19;34;4435;;
141;123;1025;488;1;65;33;17;1970;;
141;127;953;313;6;64;7;12;26419;;
141;128;987;460;8;72;7;12;17487;;
141;129;722;937;8;74;22;20;28936;;
141;130;1088;848;1;82;10;33;13073;;
141;131;589;851;1;67;21;3;127;;
141;132;626;585;0;62;19;19;4383;;
141;133;1067;791;5;57;12;20;12391;;
141;134;1118;513;4;54;7;19;12575;;
141;135;812;964;0;60;13;20;12814;;
141;136;1002;680;0;56;10;10;4383;;
141;137;1015;706;0;54;21;23;13085;;
141;138;1144;791;0;58;12;25;23;;
142;2;1079;353;0;76;10;10;26224;;
142;5;877;385;0;77;18;4;240;;
142;6;1011;419;0;84;25;15;3585;;
142;7;1033;431;0;84;26;18;34855;;
142;10;701;540;0;61;6;12;13927;;
142;11;1099;549;0;61;29;8;35184;;
142;12;783;563;0;72;10;11;4383;;
142;13;1122;551;0;72;22;4;4080;;
142;14;970;594;0;86;12;8;2044;;
142;15;1051;601;0;92;9;11;4383;;
142;16;996;633;0;87;12;19;4414;;
142;17;1122;640;1;57;10;13;127;;
142;19;727;717;0;104;10;10;4383;;
142;20;1044;719;0;89;11;12;2255;;
142;21;680;753;0;84;11;13;1139;;
142;23;1125;730;1;58;19;22;13069;;
142;25;1009;797;0;77;9;21;24678;;
142;27;614;811;0;64;17;15;6417;;
142;28;626;849;0;76;11;8;4383;;
142;29;644;880;0;67;13;6;8049;;
142;30;671;902;0;63;21;23;1228;;
142;35;1115;747;1;53;19;19;4383;;
142;43;445;390;0;60;18;26;51217;;
142;48;419;622;3;68;21;9;2451;;
142;53;878;657;1;111;23;22;60419;;
142;62;453;771;0;56;20;27;33078;;
142;64;971;663;5;60;17;19;63;;
142;67;1078;465;0;55;11;20;25199;;
142;70;1050;333;8;61;6;12;26212;;
142;74;617;601;0;55;16;20;12526;;
142;86;689;884;0;85;20;19;6348;;
142;93;1146;590;1;53;24;11;15152;;
142;99;432;527;2;57;8;11;4383;;
142;105;991;857;0;76;24;22;50193;;
142;110;486;379;0;77;25;24;13096;;
142;122;1115;454;3;69;19;34;4435;;
142;123;1025;488;2;65;33;17;1970;;
142;127;953;313;7;64;7;12;26419;;
142;128;987;460;9;72;7;12;17487;;
142;129;722;937;9;74;22;20;28936;;
142;130;1088;848;2;82;10;33;13073;;
142;131;589;851;2;67;21;3;127;;
142;132;626;584;0;72;19;21;4879;;
142;133;1067;791;6;57;12;20;12391;;
142;134;1126;516;0;56;32;22;5019;;
142;135;812;964;1;60;13;20;12814;;
142;136;1002;680;1;56;10;10;4383;;
142;137;1014;705;0;54;7;11;4383;;
142;138;1140;791;0;56;9;27;8215;;
142;139;436;760;0;55;21;17;34847;;
143;2;1078;354;0;80;10;11;375;;
143;5;877;385;0;72;19;4;240;;
143;6;1012;419;0;90;26;15;3585;;
143;7;1033;431;0;78;25;17;34867;;
143;10;701;539;0;64;7;12;1646;;
143;11;1099;548;0;76;35;8;35184;;
143;12;780;570;0;84;9;12;1646;;
143;13;1122;551;0;77;22;4;4080;;
143;14;970;594;0;84;12;8;2036;;
143;15;1050;600;0;84;8;11;4383;;
143;16;995;637;0;77;12;19;4414;;
143;17;1126;641;0;67;8;11;4383;;
143;19;726;717;0;91;10;11;4383;;
143;20;1043;719;0;85;11;13;1119;;
143;21;679;752;0;87;12;13;35943;;
143;23;1122;729;0;65;18;20;45836;;
143;25;1009;796;0;78;9;22;24678;;
143;27;614;810;0;62;6;16;17955;;
143;28;626;849;0;69;11;7;4383;;
143;29;644;880;0;66;13;6;8049;;
143;30;671;901;0;54;20;23;7372;;
143;35;1115;745;0;56;18;17;4365;;
143;43;445;390;0;69;19;26;51217;;
143;48;422;622;0;73;7;11;4383;;
143;53;877;656;0;113;20;23;19651;;
143;62;454;771;0;57;20;27;33084;;
143;64;971;663;6;60;17;19;63;;
143;67;1079;465;0;61;11;21;8767;;
143;70;1050;333;9;61;6;12;26212;;
143;74;617;599;0;61;21;20;4590;;
143;86;689;884;1;85;20;19;6348;;
143;93;1146;590;2;53;24;11;15152;;
143;99;432;527;0;65;8;11;4383;;
143;105;990;856;0;78;22;23;52291;;
143;110;489;379;0;76;11;14;30284;;
143;122;1115;454;4;69;19;34;4435;;
143;123;1025;488;3;65;33;17;1970;;
143;127;953;313;8;64;7;12;26419;;
143;130;1088;848;3;82;10;33;13073;;
143;131;590;851;0;88;25;21;527;;
143;132;626;584;0;78;20;21;4910;;
143;133;1067;791;7;57;12;20;12391;;
143;134;1126;516;1;56;32;22;5019;;
143;135;812;964;2;60;13;20;12814;;
143;136;1002;680;2;56;10;10;4383;;
143;137;1014;705;1;54;7;11;4383;;
143;138;1140;791;1;56;9;27;8215;;
143;139;436;760;1;55;21;17;34847;;
144;2;1078;353;0;78;11;10;26225;;
144;5;876;384;0;70;19;4;240;;
144;6;1012;418;0;88;26;15;11777;;
144;7;1033;431;0;82;25;18;34867;;
144;10;701;540;0;61;7;13;4967;;
144;11;1099;548;0;57;35;7;37232;;
144;12;781;571;0;81;7;13;1655;;
144;13;1122;552;0;73;22;5;4080;;
144;14;970;595;0;78;11;7;4895;;
144;15;1049;600;0;88;9;11;4383;;
144;16;995;637;0;73;11;19;4414;;
144;17;1121;640;0;70;8;14;4927;;
144;19;726;718;0;92;11;10;4383;;
144;20;1045;719;0;91;11;14;95;;
144;21;679;752;0;87;12;12;17523;;
144;23;1122;729;0;65;18;21;13068;;
144;25;1008;796;0;71;6;22;12327;;
144;27;615;811;0;63;8;14;1591;;
144;28;626;849;0;76;11;8;4415;;
144;29;645;879;0;69;12;6;3953;;
144;30;671;901;1;54;20;23;7372;;
144;35;1115;746;0;68;18;20;12301;;
144;43;444;390;0;66;20;26;34833;;
144;48;419;620;0;81;21;11;2449;;
144;53;876;655;0;97;19;23;19649;;
144;62;454;771;1;57;20;27;33084;;
144;64;971;663;7;60;17;19;63;;
144;67;1079;465;0;54;10;20;25135;;
144;74;617;599;1;61;21;20;4590;;
144;86;689;884;2;85;20;19;6348;;
144;93;1146;590;3;53;24;11;15152;;
144;99;432;527;1;65;8;11;4383;;
144;105;991;855;0;75;21;23;35911;;
144;110;486;380;0;79;26;24;13096;;
144;122;1115;454;5;69;19;34;4435;;
144;123;1025;488;4;65;33;17;1970;;
144;127;953;313;9;64;7;12;26419;;
144;130;1088;848;4;82;10;33;13073;;
144;131;589;851;0;64;24;3;255;;
144;132;628;583;0;66;18;20;4910;;
144;133;1067;791;8;57;12;20;12391;;
144;134;1126;516;2;56;32;22;5019;;
144;135;812;964;3;60;13;20;12814;;
144;136;1002;680;3;56;10;10;4383;;
144;137;1014;705;2;54;7;11;4383;;
144;138;1140;791;2;56;9;27;8215;;
144;139;436;760;2;55;21;17;34847;;
145;2;1079;353;0;79;11;9;4983;;
145;5;876;384;0;75;17;5;2032;;
145;6;1012;419;0;89;26;15;3585;;
145;7;1031;431;0;93;27;18;34867;;
145;10;702;540;0;63;7;13;4911;;
145;11;1099;548;0;78;35;8;35184;;
145;12;781;571;1;81;7;13;1655;;
145;13;1122;551;0;83;22;4;4080;;
145;14;970;595;0;79;12;7;6128;;
145;15;1051;601;0;84;9;11;4383;;
145;16;995;636;0;83;11;19;4415;;
145;17;1121;640;0;62;7;13;4919;;
145;19;726;717;0;97;11;10;4383;;
145;20;1044;718;0;90;11;13;95;;
145;21;679;752;0;81;11;13;1143;;
145;23;1122;729;1;65;18;21;13068;;
145;25;1009;796;0;74;6;22;12327;;
145;27;615;811;0;61;18;14;6547;;
145;28;626;848;0;69;11;8;4383;;
145;29;645;879;1;69;12;6;3953;;
145;30;671;898;0;67;22;24;1228;;
145;35;1115;746;1;68;18;20;12301;;
145;43;444;391;0;69;20;25;34833;;
145;48;420;620;0;79;20;10;2353;;
145;53;876;655;1;97;19;23;19649;;
145;62;454;771;2;57;20;27;33084;;
145;64;971;663;8;60;17;19;63;;
145;67;1079;465;0;62;11;21;8751;;
145;74;604;598;0;55;12;7;2551;;
145;86;689;884;3;85;20;19;6348;;
145;93;1146;590;4;53;24;11;15152;;
145;99;432;527;0;57;8;11;4383;;
145;105;989;854;0;72;21;22;35907;;
145;110;489;379;0;74;10;14;26180;;
145;122;1115;454;6;69;19;34;4435;;
145;123;1019;486;0;59;22;18;13201;;
145;130;1088;848;5;82;10;33;13073;;
145;131;589;851;0;81;23;21;8207;;
145;132;628;583;1;66;18;20;4910;;
145;133;1067;791;9;57;12;20;12391;;
145;134;1126;516;3;56;32;22;5019;;
145;135;812;964;4;60;13;20;12814;;
145;136;1002;681;0;55;10;10;4383;;
145;137;1014;705;3;54;7;11;4383;;
145;138;1140;795;0;61;8;29;87;;
145;139;436;760;3;55;21;17;34847;;
146;2;1079;353;0;77;11;9;4983;;
146;5;878;385;0;82;15;8;4595;;
146;6;1012;419;0;93;26;15;3585;;
146;7;1033;431;0;87;25;18;34867;;
146;10;702;539;0;57;6;13;5743;;
146;11;1103;549;0;77;31;6;496;;
146;12;783;571;0;68;8;10;4415;;
146;13;1122;551;0;72;22;4;4081;;
146;14;970;595;0;75;11;7;4895;;
146;15;1051;602;0;89;9;11;4383;;
146;16;996;637;0;76;11;20;9060;;
146;17;1121;639;0;57;5;15;4415;;
146;19;727;718;0;92;11;10;4383;;
146;20;1044;719;0;84;11;13;1375;;
146;21;680;752;0;85;11;14;1143;;
146;23;1126;730;0;58;18;19;4383;;
146;25;1008;795;0;69;6;22;12326;;
146;27;615;812;0;67;18;14;6417;;
146;28;626;849;0;78;13;8;1909;;
146;29;645;880;0;72;13;6;8049;;
146;30;671;903;0;65;20;19;3276;;
146;35;1115;746;0;60;18;19;4383;;
146;43;445;390;0;65;18;26;34833;;
146;48;422;622;0;74;9;10;4383;;
146;53;873;655;0;99;25;25;50785;;
146;62;454;770;0;55;20;27;33086;;
146;64;971;664;0;69;23;21;34879;;
146;67;1079;464;0;65;10;20;25191;;
146;74;604;598;0;67;13;7;4083;;
146;86;689;884;0;83;19;19;4493;;
146;93;1146;590;5;53;24;11;15152;;
146;99;432;527;1;57;8;11;4383;;
146;105;991;855;0;71;21;21;35905;;
146;110;489;379;0;76;10;15;26180;;
146;122;1115;454;7;69;19;34;4435;;
146;123;1019;486;1;59;22;18;13201;;
146;130;1088;848;6;82;10;33;13073;;
146;131;590;851;0;88;24;21;8719;;
146;132;628;583;2;66;18;20;4910;;
146;134;1126;516;4;56;32;22;5019;;
146;135;812;964;5;60;13;20;12814;;
146;136;1002;681;1;55;10;10;4383;;
146;137;1016;705;0;59;8;11;4383;;
146;138;1136;795;0;59;5;30;8247;;
146;139;436;760;4;55;21;17;34847;;
146;140;538;827;0;74;22;19;4383;;
147;2;1078;354;0;84;9;11;6007;;
147;5;882;384;0;80;12;7;2032;;
147;6;1012;419;0;90;26;15;3585;;
147;7;1033;431;0;87;25;18;34931;;
147;10;702;540;0;66;7;13;4399;;
147;11;1098;548;0;63;35;16;39153;;
147;12;783;571;0;70;11;10;4383;;
147;13;1122;551;0;77;22;4;4081;;
147;14;970;594;0;77;11;8;4927;;
147;15;1051;602;0;77;8;11;4383;;
147;16;996;633;0;96;12;20;13156;;
147;17;1122;640;0;68;9;13;895;;
147;19;727;718;0;107;11;10;4383;;
147;20;1044;719;0;87;11;13;1119;;
147;21;679;752;0;85;11;13;17527;;
147;23;1126;730;0;58;18;21;13068;;
147;25;1009;796;0;75;7;22;12326;;
147;27;615;811;0;56;17;13;6417;;
147;28;626;848;0;79;13;9;2047;;
147;29;645;880;0;74;12;6;4081;;
147;30;671;900;0;54;20;19;7372;;
147;35;1115;746;0;57;18;18;4383;;
147;43;445;391;0;65;18;25;34833;;
147;48;420;621;0;71;20;10;2353;;
147;53;873;653;0;97;13;15;17521;;
147;62;454;770;1;55;20;27;33086;;
147;64;971;664;1;69;23;21;34879;;
147;67;1078;465;0;55;10;20;8751;;
147;74;598;595;0;85;15;7;1023;;
147;86;689;884;1;83;19;19;4493;;
147;93;1146;590;6;53;24;11;15152;;
147;99;432;525;0;64;9;11;4383;;
147;105;992;855;0;70;20;22;36033;;
147;110;489;378;0;72;9;14;26436;;
147;122;1115;454;8;69;19;34;4435;;
147;123;1019;486;2;59;22;18;13201;;
147;130;1088;848;7;82;10;33;13073;;
147;131;589;851;0;67;24;2;254;;
147;132;628;583;3;66;18;20;4910;;
147;134;1126;516;5;56;32;22;5019;;
147;135;812;964;6;60;13;20;12814;;
147;136;1002;681;2;55;10;10;4383;;
147;137;1016;705;1;59;8;11;4383;;
147;138;1136;795;1;59;5;30;8247;;
147;139;436;760;5;55;21;17;34847;;
147;140;538;827;1;74;22;19;4383;;
148;2;1078;354;0;81;10;11;1399;;
148;5;882;384;0;75;11;7;4383;;
148;6;1013;418;0;88;26;15;3585;;
148;7;1033;431;0;83;26;18;34855;;
148;10;701;539;0;63;8;12;5230;;
148;11;1099;548;0;67;35;7;37360;;
148;12;783;571;1;70;11;10;4383;;
148;13;1122;552;0;66;22;4;4080;;
148;14;970;595;0;80;11;8;4383;;
148;15;1051;602;0;96;9;11;4383;;
148;16;996;636;0;71;12;20;13164;;
148;17;1122;639;0;54;5;15;4927;;
148;19;726;718;0;95;11;10;4383;;
148;20;1045;718;0;90;11;12;35023;;
148;21;679;753;0;77;10;13;1143;;
148;23;1126;730;0;70;17;23;37645;;
148;25;1009;796;0;68;7;22;24615;;
148;27;615;813;0;59;6;14;8759;;
148;28;626;848;0;75;11;9;4415;;
148;29;645;880;0;71;13;6;6001;;
148;30;671;900;0;66;21;23;5324;;
148;35;1115;747;0;82;18;21;12493;;
148;43;444;391;0;66;20;25;34833;;
148;48;420;621;1;71;20;10;2353;;
148;53;872;653;0;99;13;15;18035;;
148;62;454;770;2;55;20;27;33086;;
148;64;971;664;2;69;23;21;34879;;
148;67;1078;465;1;55;10;20;8751;;
148;74;595;595;0;80;13;7;3056;;
148;86;689;884;2;83;19;19;4493;;
148;93;1146;590;7;53;24;11;15152;;
148;99;432;525;1;64;9;11;4383;;
148;105;991;856;0;78;23;22;50193;;
148;110;489;379;0;66;9;14;26436;;
148;122;1115;454;9;69;19;34;4435;;
148;123;1019;486;3;59;22;18;13201;;
148;130;1088;848;8;82;10;33;13073;;
148;131;590;851;0;66;25;3;127;;
148;132;628;583;4;66;18;20;4910;;
148;134;1126;516;6;56;32;22;5019;;
148;135;812;964;7;60;13;20;12814;;
148;136;1002;681;3;55;10;10;4383;;
148;137;1016;705;2;59;8;11;4383;;
148;138;1141;791;0;54;10;25;8263;;
148;139;436;760;6;55;21;17;34847;;
148;140;538;827;2;74;22;19;4383;;
148;141;765;987;0;53;22;12;413;;
149;2;1079;353;0;74;10;10;1651;;
149;5;882;385;0;82;13;8;6000;;
149;6;1013;418;0;90;27;15;3585;;
149;7;1033;431;1;83;26;18;34855;;
149;10;701;539;0;60;8;12;13934;;
149;11;1099;549;0;69;35;8;35184;;
149;12;783;571;2;70;11;10;4383;;
149;13;1122;551;0;65;22;3;4080;;
149;14;970;594;0;77;12;7;6128;;
149;15;1051;600;0;84;9;11;4383;;
149;16;996;636;0;76;11;20;13156;;
149;17;1121;641;0;63;7;12;9830;;
149;19;726;717;0;97;10;10;4383;;
149;20;1044;718;0;79;11;12;35023;;
149;21;680;753;0;80;11;12;35943;;
149;23;1126;730;1;70;17;23;37645;;
149;25;1009;796;0;77;9;20;24678;;
149;27;615;813;0;57;5;14;1639;;
149;28;626;848;0;78;11;9;4415;;
149;29;645;880;0;70;13;6;3953;;
149;30;671;900;1;66;21;23;5324;;
149;35;1115;747;1;82;18;21;12493;;
149;43;445;390;0;70;19;26;34833;;
149;48;420;621;0;56;20;10;2353;;
149;53;872;654;0;103;24;24;50240;;
149;62;454;770;3;55;20;27;33086;;
149;64;971;664;3;69;23;21;34879;;
149;67;1079;464;0;69;12;22;9015;;
149;74;590;595;0;87;15;9;3315;;
149;86;689;884;3;83;19;19;4493;;
149;93;1146;590;8;53;24;11;15152;;
149;99;433;526;0;80;8;15;4927;;
149;105;992;857;0;70;21;22;35859;;
149;110;487;379;0;61;9;14;14156;;
149;123;1018;486;0;71;23;18;13201;;
149;130;1088;848;9;82;10;33;13073;;
149;131;589;851;0;66;23;3;127;;
149;132;628;583;5;66;18;20;4910;;
149;134;1126;516;7;56;32;22;5019;;
149;135;812;964;8;60;13;20;12814;;
149;136;1003;681;0;60;17;22;60417;;
149;137;1016;705;3;59;8;11;4383;;
149;138;1136;795;0;55;5;30;39;;
149;139;436;760;7;55;21;17;34847;;
149;140;538;827;3;74;22;19;4383;;
149;141;765;987;1;53;22;12;413;;
149;142;1082;590;0;59;7;12;1127;;
150;2;1078;354;0;76;9;10;887;;
150;5;879;384;0;85;12;9;2544;;
150;6;1012;419;0;90;26;15;3585;;
150;7;1033;431;0;83;25;18;34931;;
150;10;701;540;0;53;5;12;9838;;
150;11;1099;548;0;54;29;7;35184;;
150;12;783;571;3;70;11;10;4383;;
150;13;1125;552;0;61;35;10;7697;;
150;14;970;594;0;85;12;9;2032;;
150;15;1051;602;0;79;9;11;4383;;
150;16;996;636;0;81;11;20;13164;;
150;17;1121;640;0;62;8;13;17215;;
150;19;727;718;0;107;11;10;4383;;
150;20;1044;718;0;88;11;13;1119;;
150;21;680;753;0;80;10;13;17511;;
150;23;1125;730;0;64;18;20;13068;;
150;25;1008;796;0;72;9;21;24678;;
150;27;615;813;0;62;6;15;567;;
150;28;626;848;0;80;11;9;4479;;
150;29;644;879;0;79;13;7;383;;
150;30;671;899;0;63;21;19;4300;;
150;35;1115;745;0;66;18;18;4367;;
150;43;445;391;0;59;19;25;34833;;
150;48;420;620;0;79;20;10;2353;;
150;53;872;658;0;109;23;26;50243;;
150;62;454;770;4;55;20;27;33086;;
150;64;971;662;0;77;18;19;63;;
150;67;1078;465;0;56;12;21;8767;;
150;74;586;594;0;95;14;9;1009;;
150;86;689;884;4;83;19;19;4493;;
150;93;1146;590;9;53;24;11;15152;;
150;99;432;526;0;66;8;14;4927;;
150;105;992;857;0;75;23;23;35847;;
150;110;487;379;0;70;23;24;13096;;
150;123;1018;486;1;71;23;18;13201;;
150;131;590;851;0;84;24;5;254;;
150;132;628;583;6;66;18;20;4910;;
150;134;1157;519;0;54;13;12;12567;;
150;135;812;964;9;60;13;20;12814;;
150;136;1003;681;1;60;17;22;60417;;
150;137;1016;705;4;59;8;11;4383;;
150;138;1137;795;0;70;6;30;8243;;
150;139;436;760;8;55;21;17;34847;;
150;140;538;827;4;74;22;19;4383;;
150;141;765;987;2;53;22;12;413;;
150;142;1082;590;1;59;7;12;1127;;
150;143;1049;332;0;62;12;7;1012;;
151;2;1079;353;0;80;10;11;383;;
151;5;879;384;0;77;11;10;4447;;
151;6;1013;418;0;90;27;15;3585;;
151;7;1031;430;0;88;27;18;2099;;
151;10;700;539;0;64;5;14;4919;;
151;11;1099;548;0;56;29;7;35184;;
151;12;783;571;4;70;11;10;4383;;
151;13;1125;552;1;61;35;10;7697;;
151;14;970;594;0;76;11;7;4895;;
151;15;1051;601;0;103;9;12;1663;;
151;16;996;636;0;78;12;19;4414;;
151;17;1121;640;0;56;7;13;4407;;
151;19;726;718;0;93;10;10;4383;;
151;20;1043;719;0;85;10;12;1143;;
151;21;679;752;0;76;9;13;1143;;
151;23;1122;729;0;65;18;21;13068;;
151;25;1008;796;0;62;7;22;12327;;
151;27;615;812;0;67;18;15;4369;;
151;28;630;849;0;67;11;7;4383;;
151;29;645;879;0;70;13;6;4081;;
151;30;671;902;0;74;21;23;1228;;
151;35;1115;746;0;68;18;19;4367;;
151;43;445;391;0;71;19;25;34833;;
151;48;420;620;0;64;20;9;2480;;
151;53;872;658;0;111;23;26;50247;;
151;62;454;770;5;55;20;27;33086;;
151;64;971;662;1;77;18;19;63;;
151;67;1079;465;0;57;20;21;4415;;
151;74;587;595;0;90;13;9;1009;;
151;86;689;885;0;96;19;20;6348;;
151;99;433;527;0;60;10;15;4415;;
151;105;991;857;0;75;22;24;35841;;
151;110;487;380;0;72;23;23;4376;;
151;123;1018;486;2;71;23;18;13201;;
151;131;590;851;1;84;24;5;254;;
151;132;628;583;7;66;18;20;4910;;
151;134;1157;519;1;54;13;12;12567;;
151;136;1003;681;2;60;17;22;60417;;
151;137;1016;705;5;59;8;11;4383;;
151;138;1136;794;0;58;5;30;8231;;
151;139;436;760;9;55;21;17;34847;;
151;140;538;827;5;74;22;19;4383;;
151;141;765;987;3;53;22;12;413;;
151;142;1082;590;2;59;7;12;1127;;
151;143;1049;332;0;60;12;7;996;;
152;2;1078;353;0;74;9;10;4915;;
152;5;879;384;0;76;13;10;36657;;
152;6;1012;419;0;88;27;15;3585;;
152;7;1032;431;0;82;25;18;34867;;
152;10;701;539;0;58;7;12;9838;;
152;11;1103;549;0;76;33;6;2928;;
152;12;781;566;0;75;8;12;4983;;
152;13;1122;552;0;64;22;4;4080;;
152;14;970;594;0;83;12;8;1917;;
152;15;1051;600;0;94;8;12;1919;;
152;16;996;635;0;71;11;19;4414;;
152;17;1122;643;0;65;7;13;4415;;
152;19;727;718;0;96;11;10;4383;;
152;20;1044;719;0;85;11;12;2255;;
152;21;679;751;0;74;9;11;4383;;
152;23;1122;728;0;74;18;20;45836;;
152;25;1009;796;0;75;9;21;24678;;
152;27;615;812;0;65;18;15;6417;;
152;28;630;848;0;75;11;8;4383;;
152;29;645;879;0;66;12;6;3953;;
152;30;671;902;1;74;21;23;1228;;
152;35;1115;746;0;77;18;20;12557;;
152;43;445;389;0;65;19;27;51217;;
152;48;420;620;0;76;20;11;2352;;
152;53;872;658;1;111;23;26;50247;;
152;62;454;770;0;53;20;26;33566;;
