FRAME;ID;X;Y;LOST_COUNT;#PIX;X_SIZE;Y_SIZE;SHAPE;CEPA;TRATAMIENTO
99;61;739;657;2;34;8;10;4383;;
99;62;785;611;0;54;11;11;4383;;
99;63;667;790;1;42;22;13;2867;;
100;0;916;399;0;82;8;14;26486;;
100;5;951;537;0;76;9;12;17975;;
100;7;894;566;0;82;16;18;6348;;
100;11;437;739;0;51;6;13;102;;
100;12;958;765;0;100;10;11;4383;;
100;13;678;787;0;37;5;12;18031;;
100;14;598;857;0;52;13;20;57607;;
100;15;894;897;0;41;18;20;13196;;
100;16;876;908;1;38;22;24;6342;;
100;20;1085;366;0;70;23;23;4353;;
100;25;655;732;0;70;15;16;61727;;
100;26;1079;387;4;55;19;23;29964;;
100;27;627;820;0;74;12;17;52283;;
100;43;789;515;9;65;15;21;61710;;
100;46;962;628;5;61;10;10;4383;;
100;50;794;667;4;90;17;14;307;;
100;51;828;579;3;45;12;15;4895;;
100;53;1086;415;0;81;15;24;26112;;
100;54;793;502;0;40;17;11;3537;;
100;56;680;798;1;41;7;12;17487;;
100;57;1039;520;3;60;8;12;18227;;
100;58;943;675;0;35;25;19;64513;;
100;59;902;798;1;39;11;14;17687;;
100;60;931;677;5;36;26;8;4024;;
100;61;739;657;3;34;8;10;4383;;
100;62;785;612;0;62;11;10;4383;;
100;63;667;790;2;42;22;13;2867;;
100;64;1112;412;0;88;22;11;4064;;
101;0;916;402;0;86;7;15;9782;;
101;5;952;537;0;76;9;11;4383;;
101;7;894;566;1;82;16;18;6348;;
101;11;436;739;0;50;7;13;4198;;
101;12;958;765;0;105;12;11;26487;;
101;13;678;787;1;37;5;12;18031;;
101;14;598;857;0;44;13;20;61703;;
101;15;894;897;0;44;18;16;4383;;
101;16;876;907;0;52;13;15;18195;;
101;20;1085;366;1;70;23;23;4353;;
101;25;654;735;0;75;15;17;61727;;
101;26;1079;387;5;55;19;23;29964;;
101;27;627;820;1;74;12;17;52283;;
101;46;962;628;6;61;10;10;4383;;
101;50;794;667;0;95;18;16;33047;;
101;51;828;579;0;44;12;15;4383;;
101;53;1086;415;1;81;15;24;26112;;
101;54;793;502;0;44;18;11;6579;;
101;56;680;798;0;33;18;12;6419;;
101;57;1039;520;4;60;8;12;18227;;
101;58;944;675;0;50;26;20;64513;;
101;59;902;798;2;39;11;14;17687;;
101;60;931;677;6;36;26;8;4024;;
101;61;739;657;4;34;8;10;4383;;
101;62;786;611;0;62;14;10;6143;;
101;63;667;790;3;42;22;13;2867;;
101;64;1112;412;1;88;22;11;4064;;
102;0;915;403;0;92;8;15;9014;;
102;5;951;537;0;75;9;11;4383;;
102;7;894;566;0;78;12;19;6350;;
102;11;437;740;0;50;7;13;4198;;
102;12;958;766;0;109;10;11;4383;;
102;13;678;787;2;37;5;12;18031;;
102;14;598;857;1;44;13;20;61703;;
102;15;894;897;0;44;18;20;13196;;
102;16;879;911;0;33;12;15;33815;;
102;20;1085;366;2;70;23;23;4353;;
102;25;654;735;0;79;15;17;61719;;
102;26;1079;387;6;55;19;23;29964;;
102;27;627;820;2;74;12;17;52283;;
102;46;946;610;0;67;20;19;51475;;
102;50;794;667;1;95;18;16;33047;;
102;51;828;579;1;44;12;15;4383;;
102;53;1086;415;2;81;15;24;26112;;
102;54;792;502;0;42;15;10;7633;;
102;56;680;798;0;46;7;14;1375;;
102;57;1039;515;0;52;7;11;4383;;
102;58;944;675;0;49;26;23;64513;;
102;59;902;791;0;43;12;15;279;;
102;60;931;677;7;36;26;8;4024;;
102;61;739;657;5;34;8;10;4383;;
102;62;786;611;1;62;14;10;6143;;
102;63;667;790;4;42;22;13;2867;;
102;64;1112;412;2;88;22;11;4064;;
103;0;916;403;0;84;9;15;9782;;
103;5;951;537;1;75;9;11;4383;;
103;7;894;566;1;78;12;19;6350;;
103;11;437;740;1;50;7;13;4198;;
103;12;959;765;0;105;10;11;4383;;
103;13;678;787;3;37;5;12;18031;;
103;14;598;857;0;52;13;20;57607;;
103;15;894;897;0;40;18;20;13196;;
103;16;884;917;0;61;14;15;50199;;
103;20;1085;366;3;70;23;23;4353;;
103;25;654;735;0;77;15;17;61711;;
103;26;1079;387;7;55;19;23;29964;;
103;27;627;820;3;74;12;17;52283;;
103;46;945;611;0;72;19;20;51475;;
103;50;794;667;2;95;18;16;33047;;
103;51;827;578;0;49;12;15;4895;;
103;53;1086;415;3;81;15;24;26112;;
103;54;792;502;0;41;15;10;7633;;
103;56;680;798;0;44;7;13;17695;;
103;57;1038;519;0;48;7;11;4383;;
103;58;938;671;0;42;4;14;13927;;
103;59;904;798;0;42;14;15;279;;
103;60;931;677;8;36;26;8;4024;;
103;61;739;657;6;34;8;10;4383;;
103;62;786;611;2;62;14;10;6143;;
103;63;667;790;5;42;22;13;2867;;
103;64;1112;412;3;88;22;11;4064;;
103;65;960;628;0;55;20;20;33043;;
103;66;862;955;0;83;22;14;477;;
104;0;915;403;0;88;9;15;9014;;
104;5;952;537;0;60;11;8;4383;;
104;7;894;566;0;86;14;17;2286;;
104;11;436;739;0;55;6;15;4407;;
104;12;958;766;0;103;10;11;4383;;
104;13;677;787;0;33;5;12;17487;;
104;14;598;857;0;61;15;23;29959;;
104;15;893;896;0;45;19;15;4383;;
104;16;876;907;0;37;21;23;4558;;
104;20;1085;366;4;70;23;23;4353;;
104;25;654;735;0;72;14;16;61711;;
104;26;1079;387;8;55;19;23;29964;;
104;27;627;820;4;74;12;17;52283;;
104;46;945;611;1;72;19;20;51475;;
104;50;794;667;3;95;18;16;33047;;
104;51;828;578;0;53;15;17;30477;;
104;53;1086;415;0;72;16;23;14113;;
104;54;792;502;0;53;17;10;3473;;
104;56;680;798;1;44;7;13;17695;;
104;57;1038;519;1;48;7;11;4383;;
104;58;939;668;0;48;7;13;13902;;
104;59;902;798;0;37;11;15;279;;
104;60;931;677;9;36;26;8;4024;;
104;61;739;657;7;34;8;10;4383;;
104;62;786;611;3;62;14;10;6143;;
104;63;667;790;6;42;22;13;2867;;
104;64;1112;412;4;88;22;11;4064;;
104;65;962;623;0;42;5;13;13175;;
104;66;862;955;1;83;22;14;477;;
105;0;916;403;0;88;8;15;13110;;
105;5;952;537;1;60;11;8;4383;;
105;7;900;579;0;33;8;17;6348;;
105;11;436;739;1;55;6;15;4407;;
105;12;958;766;0;108;10;12;10103;;
105;13;678;787;0;33;5;12;26215;;
105;14;598;857;0;53;13;20;62726;;
105;15;894;897;0;63;21;19;13196;;
105;16;875;906;0;35;12;15;50199;;
105;20;1085;367;0;66;15;23;13060;;
105;25;654;735;0;76;15;17;61711;;
105;26;1079;387;9;55;19;23;29964;;
105;27;627;820;5;74;12;17;52283;;
105;46;945;611;2;72;19;20;51475;;
105;50;824;664;0;52;19;6;3319;;
105;51;828;578;1;53;15;17;30477;;
105;53;1086;415;1;72;16;23;14113;;
105;54;792;501;0;48;17;10;3537;;
105;56;680;798;2;44;7;13;17695;;
105;57;1038;519;2;48;7;11;4383;;
105;58;941;664;0;35;7;11;4415;;
105;59;902;798;1;37;11;15;279;;
105;61;739;657;8;34;8;10;4383;;
105;62;782;622;0;50;7;11;4383;;
105;63;667;790;7;42;22;13;2867;;
105;64;1112;412;5;88;22;11;4064;;
105;65;963;623;0;59;5;13;26471;;
105;66;862;955;2;83;22;14;477;;
105;67;687;755;0;97;28;21;52225;;
106;0;916;403;0;83;7;15;8758;;
106;5;952;537;2;60;11;8;4383;;
106;7;894;565;0;78;8;10;4383;;
106;11;436;740;0;52;6;13;4198;;
106;12;958;766;0;101;10;11;4383;;
106;13;677;787;0;35;5;12;18031;;
106;14;598;857;0;44;13;20;61703;;
106;15;894;897;0;52;18;20;13196;;
106;16;876;907;0;53;13;15;26131;;
106;20;1085;367;1;66;15;23;13060;;
106;25;654;735;1;76;15;17;61711;;
106;27;627;820;6;74;12;17;52283;;
106;46;945;611;3;72;19;20;51475;;
106;50;824;664;1;52;19;6;3319;;
106;51;828;578;0;59;15;16;30476;;
106;53;1086;415;2;72;16;23;14113;;
106;54;793;501;0;53;17;10;3537;;
106;56;680;798;3;44;7;13;17695;;
106;57;1039;520;0;55;8;12;1911;;
106;58;941;663;0;36;10;12;4974;;
106;59;902;798;2;37;11;15;279;;
106;61;739;657;9;34;8;10;4383;;
106;62;782;622;1;50;7;11;4383;;
106;63;667;790;8;42;22;13;2867;;
106;64;1112;412;6;88;22;11;4064;;
106;65;963;621;0;53;6;13;18031;;
106;66;862;955;3;83;22;14;477;;
106;67;687;755;1;97;28;21;52225;;
106;68;897;447;0;40;3;15;12846;;
107;0;917;399;0;82;8;15;26230;;
107;5;952;537;0;79;9;11;4383;;
107;7;894;566;0;81;16;17;6350;;
107;11;437;740;0;53;6;15;4407;;
107;12;958;765;0;101;10;11;4383;;
107;13;677;787;0;36;5;12;18023;;
107;14;598;857;0;54;13;20;62726;;
107;15;894;897;0;42;18;17;4509;;
107;16;883;917;0;54;13;15;16663;;
107;20;1078;387;0;59;15;23;29710;;
107;25;653;735;0;68;14;17;61711;;
107;27;627;820;7;74;12;17;52283;;
107;46;945;611;4;72;19;20;51475;;
107;50;824;664;2;52;19;6;3319;;
107;51;828;579;0;45;12;15;4895;;
107;53;1086;415;3;72;16;23;14113;;
107;54;793;502;0;44;19;11;6611;;
107;56;680;798;4;44;7;13;17695;;
107;57;1039;520;1;55;8;12;1911;;
107;58;941;663;1;36;10;12;4974;;
107;59;902;798;3;37;11;15;279;;
107;62;782;622;2;50;7;11;4383;;
107;63;667;790;9;42;22;13;2867;;
107;64;1134;413;0;40;24;19;14608;;
107;65;963;622;0;62;6;13;26222;;
107;66;862;955;4;83;22;14;477;;
107;67;687;755;2;97;28;21;52225;;
107;68;897;447;1;40;3;15;12846;;
108;0;916;398;0;81;7;14;26230;;
108;5;951;537;0;75;10;12;5911;;
108;7;894;565;0;84;16;18;6350;;
108;11;437;739;0;52;6;15;4415;;
108;12;958;766;0;110;12;11;14199;;
108;13;677;787;1;36;5;12;18023;;
108;14;598;857;0;54;13;20;61703;;
108;15;894;896;0;45;18;16;4509;;
108;16;875;907;0;62;13;15;26135;;
108;20;1078;387;1;59;15;23;29710;;
108;25;653;735;1;68;14;17;61711;;
108;27;627;821;0;63;12;17;52275;;
108;46;945;611;5;72;19;20;51475;;
108;50;824;664;3;52;19;6;3319;;
108;51;828;579;0;44;12;15;13087;;
108;53;1086;415;4;72;16;23;14113;;
108;54;791;501;0;65;21;11;3571;;
108;56;679;798;0;39;18;10;2451;;
108;57;1038;519;0;55;7;11;4383;;
108;58;941;665;0;34;9;10;4383;;
108;59;902;798;4;37;11;15;279;;
108;62;782;622;3;50;7;11;4383;;
108;64;1112;412;0;86;21;11;4032;;
108;65;963;622;0;42;5;13;13175;;
108;66;862;955;5;83;22;14;477;;
108;67;687;755;3;97;28;21;52225;;
108;68;897;447;2;40;3;15;12846;;
109;0;916;402;0;89;9;14;26214;;
109;5;951;537;0;80;9;12;17975;;
109;7;894;566;0;80;15;17;2254;;
109;11;437;739;0;51;6;15;4415;;
109;12;958;766;0;109;12;11;14199;;
109;13;678;787;0;36;5;12;18031;;
109;14;598;857;0;54;13;20;62727;;
109;15;894;896;0;58;22;16;13212;;
109;16;876;907;0;76;21;24;6342;;
109;20;1078;387;2;59;15;23;29710;;
109;25;653;735;2;68;14;17;61711;;
109;27;627;821;1;63;12;17;52275;;
109;46;945;611;6;72;19;20;51475;;
109;50;824;664;4;52;19;6;3319;;
109;51;828;579;1;44;12;15;13087;;
109;53;1086;415;0;76;12;11;4983;;
109;54;792;502;0;48;17;10;7633;;
109;56;679;798;1;39;18;10;2451;;
109;57;1038;519;1;55;7;11;4383;;
109;58;943;666;0;43;15;8;6093;;
109;59;902;798;5;37;11;15;279;;
109;62;782;622;4;50;7;11;4383;;
109;64;1113;412;0;73;10;11;4447;;
109;65;963;622;1;42;5;13;13175;;
109;66;862;955;6;83;22;14;477;;
109;67;687;755;4;97;28;21;52225;;
109;68;897;447;3;40;3;15;12846;;
110;0;916;399;0;87;7;14;26214;;
110;5;951;533;0;81;9;12;17959;;
110;7;894;565;0;84;15;17;6350;;
110;11;437;739;1;51;6;15;4415;;
110;12;959;765;0;101;10;11;4383;;
110;13;678;787;1;36;5;12;18031;;
110;14;598;857;1;54;13;20;62727;;
110;15;894;896;0;66;22;19;13196;;
110;16;877;908;0;37;21;23;6606;;
110;20;1078;387;3;59;15;23;29710;;
110;25;654;735;0;82;15;17;61711;;
110;27;627;821;2;63;12;17;52275;;
110;46;945;611;7;72;19;20;51475;;
110;50;824;664;5;52;19;6;3319;;
110;51;828;579;0;45;12;15;4895;;
110;53;1086;415;1;76;12;11;4983;;
110;54;793;502;0;45;21;10;7075;;
110;56;679;798;2;39;18;10;2451;;
110;57;1038;519;0;63;7;12;18022;;
110;58;943;666;1;43;15;8;6093;;
110;59;902;798;6;37;11;15;279;;
110;62;782;622;5;50;7;11;4383;;
110;64;1112;412;0;90;22;11;4032;;
110;65;963;622;2;42;5;13;13175;;
110;66;862;955;7;83;22;14;477;;
110;67;687;755;5;97;28;21;52225;;
110;68;897;447;4;40;3;15;12846;;
111;0;916;399;0;83;8;15;26214;;
111;5;952;536;0;67;11;11;4383;;
111;7;894;566;0;86;15;17;35022;;
111;11;437;739;2;51;6;15;4415;;
111;12;958;766;0;111;10;11;4383;;
111;13;678;787;2;36;5;12;18031;;
111;14;598;857;0;56;13;20;61703;;
111;15;892;896;0;62;20;16;13196;;
111;16;883;917;0;63;14;16;52771;;
111;20;1078;387;4;59;15;23;29710;;
111;25;653;735;0;75;15;17;61711;;
111;27;627;821;3;63;12;17;52275;;
111;46;945;611;8;72;19;20;51475;;
111;50;824;664;6;52;19;6;3319;;
111;51;827;578;0;44;12;15;4895;;
111;53;1086;414;0;87;15;24;9760;;
111;54;795;501;0;47;23;10;2547;;
111;56;680;798;0;45;8;15;4895;;
111;57;1038;520;0;61;7;12;18023;;
111;58;940;666;0;36;10;10;4383;;
111;59;902;798;7;37;11;15;279;;
111;62;782;622;6;50;7;11;4383;;
111;64;1112;412;1;90;22;11;4032;;
111;65;963;622;0;51;8;12;26214;;
111;66;862;955;8;83;22;14;477;;
111;67;687;755;6;97;28;21;52225;;
111;68;897;447;5;40;3;15;12846;;
111;69;738;658;0;40;9;10;4383;;
112;0;916;403;0;84;9;15;8758;;
112;5;951;537;0;69;11;12;20023;;
112;7;894;566;0;82;14;18;6350;;
112;11;436;739;0;55;6;12;614;;
112;12;958;766;1;111;10;11;4383;;
112;13;681;791;0;63;11;14;95;;
112;14;598;857;0;57;13;21;28935;;
112;15;894;896;0;46;21;17;13212;;
112;16;876;907;0;39;13;15;18199;;
112;20;1079;387;0;60;18;25;61580;;
112;25;653;735;1;75;15;17;61711;;
112;27;627;821;4;63;12;17;52275;;
112;46;945;611;9;72;19;20;51475;;
112;50;824;664;7;52;19;6;3319;;
112;51;827;578;0;57;13;15;4895;;
112;53;1086;414;1;87;15;24;9760;;
112;54;793;501;0;41;16;10;3505;;
112;56;680;798;1;45;8;15;4895;;
112;57;1038;520;1;61;7;12;18023;;
112;58;940;666;1;36;10;10;4383;;
112;59;902;798;8;37;11;15;279;;
112;62;774;624;0;77;12;11;14328;;
112;64;1112;412;2;90;22;11;4032;;
112;65;962;622;0;58;22;17;35121;;
112;66;862;955;9;83;22;14;477;;
112;67;687;755;7;97;28;21;52225;;
112;68;897;447;6;40;3;15;12846;;
112;69;738;658;1;40;9;10;4383;;
113;0;916;403;0;84;8;15;9014;;
113;5;951;537;0;77;9;12;17975;;
113;7;894;566;0;72;12;16;36046;;
113;11;436;739;1;55;6;12;614;;
113;12;958;766;0;105;11;11;4383;;
113;13;681;791;1;63;11;14;95;;
113;14;598;857;0;61;13;20;58630;;
113;15;894;898;0;53;19;21;12684;;
113;16;876;907;0;54;13;15;17939;;
113;20;1079;387;1;60;18;25;61580;;
113;25;653;735;0;73;15;17;61711;;
113;27;627;821;5;63;12;17;52275;;
113;50;824;664;8;52;19;6;3319;;
113;51;827;578;1;57;13;15;4895;;
113;53;1086;414;2;87;15;24;9760;;
113;54;792;502;0;36;18;11;6643;;
113;56;681;798;0;63;7;15;4383;;
113;57;1038;520;2;61;7;12;18023;;
113;58;940;666;2;36;10;10;4383;;
113;59;902;798;9;37;11;15;279;;
113;62;774;624;1;77;12;11;14328;;
113;64;1112;412;0;82;21;11;4032;;
113;65;962;622;1;58;22;17;35121;;
113;67;687;755;8;97;28;21;52225;;
113;68;892;445;0;36;4;16;26220;;
113;69;738;658;2;40;9;10;4383;;
113;70;667;790;0;32;19;14;6419;;
114;0;916;403;0;79;8;15;8758;;
114;5;952;537;0;76;9;12;17959;;
114;7;894;566;0;81;16;17;2252;;
114;11;437;740;0;58;6;15;4407;;
114;12;958;766;0;100;11;11;4383;;
114;13;681;791;2;63;11;14;95;;
114;14;598;857;0;54;17;20;59911;;
114;15;894;897;0;46;18;20;13196;;
114;16;876;908;0;56;13;15;17939;;
114;20;1079;387;0;43;13;23;29710;;
114;25;653;735;0;77;15;17;61711;;
114;27;627;821;0;61;12;17;52283;;
114;50;824;664;9;52;19;6;3319;;
114;51;827;578;2;57;13;15;4895;;
114;53;1086;414;3;87;15;24;9760;;
114;54;804;497;0;61;18;20;47660;;
114;56;681;798;1;63;7;15;4383;;
114;57;1038;520;3;61;7;12;18023;;
114;58;937;669;0;45;12;8;5116;;
114;62;774;624;2;77;12;11;14328;;
114;64;1134;413;0;48;24;19;14608;;
114;65;962;622;2;58;22;17;35121;;
114;67;687;755;9;97;28;21;52225;;
114;68;892;444;0;38;4;16;28268;;
114;69;738;658;3;40;9;10;4383;;
114;70;670;791;0;32;19;13;6419;;
115;0;916;402;0;87;8;15;13119;;
115;5;952;536;0;76;8;12;1855;;
115;7;894;566;0;87;16;18;6348;;
115;11;436;740;0;51;6;12;614;;
115;12;958;766;0;99;10;11;4383;;
115;13;677;788;0;32;5;12;18031;;
115;14;598;857;1;54;17;20;59911;;
115;15;894;897;0;48;18;16;4895;;
115;16;876;907;0;44;11;15;17431;;
115;20;1085;367;0;73;23;23;4384;;
115;25;654;735;0;79;15;17;61711;;
115;27;627;821;1;61;12;17;52283;;
115;51;827;578;3;57;13;15;4895;;
115;53;1086;414;4;87;15;24;9760;;
115;54;793;502;0;42;18;11;6579;;
115;56;681;798;2;63;7;15;4383;;
115;57;1038;519;0;56;7;11;4383;;
115;58;936;669;0;47;13;9;4989;;
115;62;789;613;0;36;18;9;3544;;
115;64;1113;412;0;83;23;11;2020;;
115;65;962;622;3;58;22;17;35121;;
115;68;898;445;0;44;4;15;12846;;
115;69;738;658;4;40;9;10;4383;;
115;70;670;791;1;32;19;13;6419;;
116;0;915;399;0;87;7;16;26214;;
116;5;951;537;0;74;11;12;17975;;
116;7;894;566;0;86;16;18;6348;;
116;11;437;740;0;52;6;12;4710;;
116;12;958;766;1;99;10;11;4383;;
116;13;678;788;0;34;5;12;26223;;
116;14;598;857;0;45;13;21;61703;;
116;15;894;896;0;42;21;16;13196;;
116;16;876;907;0;44;13;15;17939;;
116;20;1079;387;0;57;20;25;62604;;
116;25;653;735;0;77;14;17;61711;;
116;27;627;819;0;60;12;16;52275;;
116;51;828;578;0;34;12;15;4895;;
116;53;1086;414;5;87;15;24;9760;;
116;54;803;496;0;61;19;28;254;;
116;56;681;798;3;63;7;15;4383;;
116;57;1039;519;0;55;8;10;4415;;
116;58;936;669;1;47;13;9;4989;;
116;62;789;613;1;36;18;9;3544;;
116;64;1112;412;0;69;11;9;4471;;
116;65;962;622;4;58;22;17;35121;;
116;68;893;445;0;48;5;14;12846;;
116;69;738;658;5;40;9;10;4383;;
116;70;670;791;2;32;19;13;6419;;
117;0;916;402;0;83;8;15;13111;;
117;5;952;537;0;70;8;12;18199;;
117;7;894;566;0;89;16;18;6348;;
117;11;437;740;1;52;6;12;4710;;
117;12;959;765;0;107;10;11;4383;;
117;13;678;788;1;34;5;12;26223;;
117;14;598;857;1;45;13;21;61703;;
117;15;893;896;0;59;19;19;4511;;
117;16;876;908;0;38;20;23;6606;;
117;20;1085;367;0;72;23;23;4355;;
117;25;654;735;0;86;15;17;28943;;
117;27;627;819;1;60;12;16;52275;;
117;51;828;578;1;34;12;15;4895;;
117;53;1086;414;6;87;15;24;9760;;
117;54;794;501;0;36;15;10;6619;;
117;56;681;798;4;63;7;15;4383;;
117;57;1039;520;0;61;8;11;4383;;
117;58;936;669;2;47;13;9;4989;;
117;62;789;613;2;36;18;9;3544;;
117;64;1112;412;1;69;11;9;4471;;
117;65;962;622;5;58;22;17;35121;;
117;68;893;445;1;48;5;14;12846;;
117;69;738;658;6;40;9;10;4383;;
117;70;667;790;0;35;18;12;6419;;
117;71;794;668;0;90;9;11;4383;;
118;0;916;399;0;88;7;16;26212;;
118;5;952;537;0;69;8;12;1847;;
118;7;894;567;0;88;15;18;2252;;
118;11;437;740;0;51;7;13;4455;;
118;12;958;765;0;106;11;11;4383;;
118;13;677;787;0;34;5;12;18031;;
118;14;598;857;0;58;13;21;28935;;
118;15;893;896;0;64;19;18;4495;;
118;16;876;907;0;52;22;23;4302;;
118;20;1085;367;1;72;23;23;4355;;
118;25;653;735;0;82;16;17;61711;;
118;27;627;819;2;60;12;16;52275;;
118;51;827;578;0;38;13;16;30476;;
118;53;1086;414;7;87;15;24;9760;;
118;54;793;502;0;44;18;11;6579;;
118;56;681;798;5;63;7;15;4383;;
118;57;1039;520;1;61;8;11;4383;;
118;58;936;669;3;47;13;9;4989;;
118;62;789;613;3;36;18;9;3544;;
118;64;1134;413;0;41;24;19;14608;;
118;65;962;622;6;58;22;17;35121;;
118;68;893;445;2;48;5;14;12846;;
118;69;738;658;7;40;9;10;4383;;
118;70;667;790;1;35;18;12;6419;;
118;71;794;668;1;90;9;11;4383;;
119;0;917;398;0;91;9;14;26422;;
119;5;952;537;0;84;9;13;799;;
119;7;894;566;0;85;16;18;6350;;
119;11;436;740;0;49;6;13;4198;;
119;12;958;766;0;101;11;11;4383;;
119;13;679;788;0;43;21;13;2355;;
119;14;598;857;1;58;13;21;28935;;
119;15;894;897;0;59;18;20;13196;;
119;16;879;911;0;47;13;15;18195;;
119;20;1085;367;0;66;23;23;4353;;
119;25;653;735;0;78;15;17;61711;;
119;27;627;819;3;60;12;16;52275;;
119;51;827;578;1;38;13;16;30476;;
119;53;1086;414;8;87;15;24;9760;;
119;54;804;496;0;51;17;28;254;;
119;56;681;798;6;63;7;15;4383;;
119;57;1039;514;0;46;7;11;4383;;
119;58;936;669;4;47;13;9;4989;;
119;62;789;613;4;36;18;9;3544;;
119;64;1112;412;0;87;22;11;4064;;
119;65;962;622;7;58;22;17;35121;;
119;68;893;445;3;48;5;14;12846;;
119;69;738;658;8;40;9;10;4383;;
119;70;667;790;2;35;18;12;6419;;
119;71;794;668;2;90;9;11;4383;;
120;0;915;399;0;84;7;15;13110;;
120;5;951;537;0;79;10;12;1815;;
120;7;894;565;0;77;14;17;6350;;
120;11;436;740;0;47;7;12;614;;
120;12;958;765;0;103;11;11;4383;;
120;13;679;788;1;43;21;13;2355;;
120;14;598;857;0;69;15;21;57607;;
120;15;893;896;0;62;19;16;4509;;
120;16;876;907;0;55;21;23;4558;;
120;20;1079;387;0;56;20;22;62476;;
120;25;653;735;1;78;15;17;61711;;
120;27;627;819;4;60;12;16;52275;;
120;51;827;578;2;38;13;16;30476;;
120;53;1086;414;9;87;15;24;9760;;
120;54;792;502;0;48;18;10;3537;;
120;56;680;798;0;41;7;13;1375;;
120;57;1039;515;0;45;9;13;5471;;
120;58;936;669;5;47;13;9;4989;;
120;62;786;611;0;41;10;8;4383;;
120;64;1113;412;0;87;23;11;4068;;
120;65;962;622;8;58;22;17;35121;;
120;68;893;445;4;48;5;14;12846;;
120;69;738;658;9;40;9;10;4383;;
120;70;667;790;3;35;18;12;6419;;
120;71;794;668;3;90;9;11;4383;;
121;0;915;403;0;84;8;15;9014;;
121;5;951;537;1;79;10;12;1815;;
121;7;894;566;0;76;7;11;4383;;
121;11;437;739;0;50;7;13;4198;;
121;12;958;766;0;99;11;11;4383;;
121;13;679;790;0;43;7;13;351;;
121;14;598;857;0;56;14;20;57607;;
121;15;894;897;0;45;20;16;13196;;
121;16;876;907;0;52;13;15;18195;;
121;20;1079;387;1;56;20;22;62476;;
121;25;653;735;0;86;16;17;61711;;
121;27;627;819;5;60;12;16;52275;;
121;51;827;578;3;38;13;16;30476;;
121;54;792;501;0;55;17;11;3537;;
121;56;680;798;1;41;7;13;1375;;
121;57;1039;515;0;50;9;13;6143;;
121;58;936;669;6;47;13;9;4989;;
121;62;786;611;1;41;10;8;4383;;
121;64;1112;412;0;87;23;11;2020;;
121;65;958;623;0;33;14;11;39185;;
121;68;893;445;5;48;5;14;12846;;
121;70;667;790;4;35;18;12;6419;;
121;71;794;668;4;90;9;11;4383;;
121;72;902;791;0;41;9;15;21331;;
121;73;862;955;0;88;22;21;7448;;
122;0;915;402;0;76;7;15;9014;;
122;5;952;537;0;67;9;12;17455;;
122;7;894;566;0;92;16;19;6350;;
122;11;437;739;1;50;7;13;4198;;
122;12;958;766;0;108;12;11;14167;;
122;13;679;790;1;43;7;13;351;;
122;14;598;857;0;55;11;22;57871;;
122;15;894;897;0;51;18;20;13196;;
122;16;876;908;0;46;13;15;18199;;
122;20;1079;387;0;56;14;25;61510;;
122;25;653;735;0;74;14;17;61711;;
122;27;627;819;6;60;12;16;52275;;
122;51;827;578;4;38;13;16;30476;;
122;54;792;502;0;55;18;11;7633;;
122;56;680;798;0;39;7;14;1823;;
122;57;1040;513;0;61;10;11;4383;;
122;58;936;669;7;47;13;9;4989;;
122;62;790;611;0;37;16;7;8144;;
122;64;1113;412;0;81;22;11;4032;;
122;65;958;623;1;33;14;11;39185;;
122;68;893;445;6;48;5;14;12846;;
122;70;667;790;5;35;18;12;6419;;
122;71;794;668;5;90;9;11;4383;;
122;72;902;791;1;41;9;15;21331;;
122;73;862;955;1;88;22;21;7448;;
122;74;879;523;0;36;15;7;4511;;
123;0;915;403;0;61;8;15;8822;;
123;5;951;537;0;75;9;11;4383;;
123;7;894;566;0;80;15;18;6350;;
123;11;437;739;2;50;7;13;4198;;
123;12;958;766;0;103;11;11;4383;;
123;13;679;790;2;43;7;13;351;;
123;14;598;857;0;40;12;20;29959;;
123;15;894;897;0;51;18;20;13196;;
123;16;876;907;0;46;12;15;26131;;
123;20;1079;387;0;49;15;23;28942;;
123;25;653;735;0;85;15;17;61711;;
123;27;628;820;0;62;12;17;51263;;
123;51;828;579;0;50;9;16;30476;;
123;54;791;502;0;39;17;10;3473;;
123;56;680;798;0;37;7;13;1407;;
123;57;1040;514;0;55;10;11;4383;;
123;58;936;669;8;47;13;9;4989;;
123;62;791;611;0;48;16;9;4049;;
123;64;1113;412;1;81;22;11;4032;;
123;65;958;623;2;33;14;11;39185;;
123;68;893;445;7;48;5;14;12846;;
123;70;667;790;6;35;18;12;6419;;
123;71;794;668;6;90;9;11;4383;;
123;72;902;791;2;41;9;15;21331;;
123;73;862;955;2;88;22;21;7448;;
123;74;879;523;1;36;15;7;4511;;
123;75;802;476;0;87;10;22;26114;;
124;0;915;404;0;57;8;17;8822;;
124;5;951;537;0;79;10;12;791;;
124;7;894;566;0;80;15;18;6350;;
124;11;437;739;3;50;7;13;4198;;
124;12;958;766;1;103;11;11;4383;;
124;13;679;790;0;44;21;13;2867;;
124;14;598;857;0;69;15;21;57607;;
124;15;894;897;0;48;18;20;13196;;
124;16;876;907;0;50;12;15;26131;;
124;20;1079;387;1;49;15;23;28942;;
124;25;653;735;0;71;15;17;61711;;
124;27;627;820;0;79;14;17;52275;;
124;51;828;579;1;50;9;16;30476;;
124;54;803;496;0;59;18;28;255;;
124;56;680;798;1;37;7;13;1407;;
