FRAME;ID;X;Y;LOST_COUNT;#PIX;X_SIZE;Y_SIZE;SHAPE;CEPA;TRATAMIENTO
98;7;862;530;1;13;22;17;52451;;
98;8;696;582;0;105;10;13;855;;
98;9;654;602;1;76;7;11;4383;;
98;12;843;706;0;99;21;24;52225;;
98;13;611;827;0;57;3;16;28398;;
98;14;726;822;0;28;17;11;4087;;
98;15;780;804;0;85;9;10;4383;;
98;16;575;897;0;63;20;19;6280;;
98;17;661;960;0;69;25;22;29464;;
98;18;542;890;3;63;20;20;34827;;
98;19;763;934;2;93;19;18;6349;;
98;20;782;667;0;12;15;16;4379;;
98;21;874;229;1;87;12;35;7;;
98;28;795;859;0;23;5;16;52462;;
98;31;789;586;0;51;10;8;4447;;
98;37;878;540;0;24;26;15;36051;;
98;38;944;332;4;36;17;8;19938;;
99;0;885;212;0;57;21;18;61704;;
99;1;963;248;0;52;21;19;28687;;
99;2;997;282;0;91;11;11;4383;;
99;3;902;311;0;97;11;12;36595;;
99;4;976;337;0;59;24;18;6451;;
99;5;839;389;0;74;12;12;35287;;
99;6;824;428;0;94;11;13;382;;
99;7;862;530;0;23;22;15;52449;;
99;8;696;582;0;100;10;12;1879;;
99;9;654;602;0;76;7;12;26214;;
99;12;844;706;0;86;21;24;52225;;
99;13;611;827;0;45;5;17;26214;;
99;14;726;822;0;24;7;11;28959;;
99;15;781;804;0;85;9;10;4383;;
99;16;575;897;1;63;20;19;6280;;
99;17;661;960;0;72;25;22;29464;;
99;18;542;890;0;67;20;20;34827;;
99;19;756;942;0;78;8;13;36078;;
99;20;782;667;1;12;15;16;4379;;
99;21;874;229;0;83;12;35;7;;
99;28;795;859;1;23;5;16;52462;;
99;31;789;586;1;51;10;8;4447;;
99;37;878;540;1;24;26;15;36051;;
99;38;944;332;5;36;17;8;19938;;
100;0;876;202;0;68;10;28;62208;;
100;1;963;248;0;43;14;18;12559;;
100;2;998;282;0;90;10;15;4983;;
100;3;902;311;0;96;11;11;279;;
100;4;976;336;0;44;6;18;12567;;
100;5;836;389;0;74;12;12;35223;;
100;6;824;428;0;92;11;13;366;;
100;7;862;530;0;31;23;17;52961;;
100;8;696;582;0;103;10;13;34679;;
100;9;655;602;0;74;8;10;4383;;
100;12;843;706;0;101;21;24;52225;;
100;13;611;827;0;51;6;17;9830;;
100;14;726;822;1;24;7;11;28959;;
100;15;781;804;0;93;10;10;5407;;
100;16;576;898;0;56;20;20;14476;;
100;17;662;960;0;80;17;13;882;;
100;18;542;890;1;67;20;20;34827;;
100;19;756;942;1;78;8;13;36078;;
100;20;785;670;0;17;19;17;4383;;
100;21;874;229;1;83;12;35;7;;
100;28;795;859;0;59;5;19;52430;;
100;31;789;586;2;51;10;8;4447;;
100;37;879;541;0;42;25;16;36082;;
100;38;937;309;0;67;22;19;4429;;
101;0;877;202;0;70;11;28;62208;;
101;1;962;247;0;53;20;19;28684;;
101;2;998;282;0;89;10;11;4383;;
101;3;902;311;0;81;12;11;53107;;
101;4;976;336;0;46;22;19;40209;;
101;5;839;390;0;78;13;14;35223;;
101;6;824;426;0;92;11;12;4078;;
101;7;862;530;1;31;23;17;52961;;
101;8;696;583;0;94;10;12;1911;;
101;9;654;602;0;78;8;11;4383;;
101;12;844;706;0;82;21;24;52225;;
101;13;611;824;0;46;4;17;26214;;
101;14;726;822;0;11;16;8;4094;;
101;15;780;805;0;90;9;11;4383;;
101;16;576;897;0;58;20;19;6280;;
101;17;662;960;0;77;17;13;882;;
101;18;542;890;2;67;20;20;34827;;
101;19;756;942;2;78;8;13;36078;;
101;20;785;670;1;17;19;17;4383;;
101;21;874;229;2;83;12;35;7;;
101;28;795;859;0;30;5;17;52430;;
101;31;789;586;3;51;10;8;4447;;
101;37;876;536;0;13;23;16;52451;;
101;38;937;309;1;67;22;19;4429;;
102;0;885;212;0;57;21;18;28936;;
102;1;963;248;0;41;15;18;12303;;
102;2;998;282;0;87;11;10;4383;;
102;3;902;311;0;92;12;12;3955;;
102;4;976;337;0;48;22;18;7443;;
102;5;836;389;0;71;12;14;35223;;
102;6;823;427;0;100;11;13;366;;
102;7;863;531;0;35;22;17;52961;;
102;8;695;581;0;97;11;11;4383;;
102;9;654;602;1;78;8;11;4383;;
102;12;843;706;0;105;21;24;52225;;
102;13;611;828;0;48;4;17;19694;;
102;14;726;822;0;24;7;11;20767;;
102;15;780;805;0;100;10;11;20767;;
102;16;576;898;0;53;18;20;6280;;
102;17;662;961;0;80;16;12;6002;;
102;18;542;890;0;62;20;20;34827;;
102;19;756;942;3;78;8;13;36078;;
102;20;785;670;2;17;19;17;4383;;
102;21;874;229;3;83;12;35;7;;
102;28;795;859;0;23;5;19;52430;;
102;31;789;586;4;51;10;8;4447;;
102;37;876;536;1;13;23;16;52451;;
102;38;937;309;2;67;22;19;4429;;
103;0;885;212;0;58;20;19;28936;;
103;1;962;246;0;62;20;20;28684;;
103;2;998;281;0;85;11;11;4383;;
103;3;902;311;0;97;12;12;3827;;
103;4;976;337;0;40;7;18;12311;;
103;5;836;389;0;71;12;11;35287;;
103;6;824;426;0;105;11;14;382;;
103;7;864;530;0;42;24;15;52451;;
103;8;694;581;0;93;13;12;18295;;
103;9;654;602;0;77;8;10;4383;;
103;12;843;706;0;88;21;23;52225;;
103;13;611;827;0;51;6;16;26214;;
103;14;726;822;0;13;6;12;58926;;
103;15;781;804;0;86;9;11;20767;;
103;16;576;898;1;53;18;20;6280;;
103;17;665;961;0;71;16;13;38770;;
103;18;542;890;1;62;20;20;34827;;
103;19;756;942;4;78;8;13;36078;;
103;20;783;668;0;36;19;16;4383;;
103;21;875;229;0;99;13;35;23;;
103;28;795;859;0;58;5;20;52972;;
103;31;789;586;5;51;10;8;4447;;
103;37;879;540;0;51;25;15;36051;;
103;38;937;309;3;67;22;19;4429;;
104;0;876;202;0;68;11;28;62208;;
104;1;963;248;0;48;14;18;12559;;
104;2;998;281;0;83;11;10;4415;;
104;3;902;311;0;95;12;11;53107;;
104;4;976;336;0;54;8;18;12551;;
104;5;836;389;0;69;12;11;35287;;
104;6;824;427;0;94;11;13;1382;;
104;7;864;530;0;46;23;15;36545;;
104;8;694;580;0;99;13;14;51063;;
104;9;654;602;0;77;7;11;4415;;
104;12;843;706;0;96;21;24;52225;;
104;13;611;827;0;65;8;18;9830;;
104;14;727;822;0;23;11;12;25390;;
104;15;781;805;0;95;10;11;4383;;
104;16;576;898;0;57;19;20;4232;;
104;17;661;961;0;83;25;21;29464;;
104;18;542;890;0;62;20;20;34831;;
104;19;756;942;5;78;8;13;36078;;
104;20;782;666;0;20;17;17;4383;;
104;21;875;229;1;99;13;35;23;;
104;28;795;859;0;32;6;16;52462;;
104;31;789;587;0;37;7;12;26476;;
104;37;879;540;1;51;25;15;36051;;
104;38;937;309;4;67;22;19;4429;;
105;0;885;212;0;53;21;18;61704;;
105;1;963;248;0;47;15;18;12559;;
105;2;998;281;0;85;10;11;4383;;
105;3;902;311;0;96;11;12;52979;;
105;4;976;337;0;39;6;17;12807;;
105;5;840;389;0;73;12;11;35223;;
105;6;824;426;0;104;11;13;382;;
105;7;864;530;0;53;24;16;52417;;
105;8;694;581;0;95;13;13;51063;;
105;9;654;602;1;77;7;11;4415;;
105;12;847;706;0;98;21;24;52225;;
105;13;595;827;0;90;8;17;26214;;
105;14;727;822;1;23;11;12;25390;;
105;15;781;805;1;95;10;11;4383;;
105;16;576;898;1;57;19;20;4232;;
105;17;651;962;0;81;18;13;819;;
105;18;542;890;1;62;20;20;34831;;
105;19;756;942;6;78;8;13;36078;;
105;20;782;666;1;20;17;17;4383;;
105;21;874;229;0;83;12;35;7;;
105;28;795;859;1;32;6;16;52462;;
105;31;789;587;1;37;7;12;26476;;
105;37;879;540;2;51;25;15;36051;;
105;38;937;309;5;67;22;19;4429;;
105;39;690;950;0;103;22;21;52243;;
106;0;876;202;0;71;11;28;62208;;
106;1;963;247;0;55;21;19;28680;;
106;2;998;282;0;88;10;13;2046;;
106;3;902;311;0;91;12;11;53107;;
106;4;976;337;0;49;21;17;40209;;
106;5;840;388;0;80;12;12;35223;;
106;6;824;426;0;95;11;13;382;;
106;7;864;530;0;58;23;17;36545;;
106;8;694;580;0;92;13;13;34679;;
106;9;655;602;0;79;7;11;4383;;
106;12;843;706;0;88;21;23;52225;;
106;13;611;827;0;52;5;17;9838;;
106;14;727;821;0;31;7;14;18030;;
106;15;781;805;2;95;10;11;4383;;
106;16;576;897;0;46;16;19;4236;;
106;17;663;960;0;75;15;11;4919;;
106;18;542;890;0;63;20;20;34827;;
106;19;764;934;0;90;20;19;6280;;
106;20;782;666;2;20;17;17;4383;;
106;21;874;229;1;83;12;35;7;;
106;28;795;859;0;29;3;20;52974;;
106;31;789;587;2;37;7;12;26476;;
106;37;879;540;3;51;25;15;36051;;
106;38;937;309;6;67;22;19;4429;;
106;39;690;950;1;103;22;21;52243;;
107;0;885;212;0;53;21;18;61704;;
107;1;962;247;0;55;20;19;28684;;
107;2;998;281;0;91;11;11;4383;;
107;3;902;311;0;98;11;12;20211;;
107;4;976;337;0;53;22;18;7443;;
107;5;836;389;0;74;11;12;35223;;
107;6;824;426;0;102;11;14;510;;
107;7;865;530;0;64;24;17;52433;;
107;8;696;581;0;102;11;13;18295;;
107;9;655;602;1;79;7;11;4383;;
107;12;843;706;0;90;21;24;52225;;
107;13;611;827;0;44;5;16;28262;;
107;14;727;822;0;27;7;11;28959;;
107;15;781;804;0;97;10;11;4383;;
107;16;576;897;1;46;16;19;4236;;
107;17;662;960;0;69;16;13;37746;;
107;18;542;890;1;63;20;20;34827;;
107;19;763;934;0;97;19;19;6349;;
107;20;782;666;3;20;17;17;4383;;
107;21;875;229;0;92;13;35;7;;
107;28;795;859;0;40;4;20;52974;;
107;31;789;586;0;21;8;13;1399;;
107;37;879;540;4;51;25;15;36051;;
107;38;937;309;7;67;22;19;4429;;
107;39;690;950;2;103;22;21;52243;;
108;0;875;202;0;68;10;28;62208;;
108;1;962;247;0;56;20;19;28684;;
108;2;997;281;0;84;11;10;4383;;
108;3;902;311;0;96;12;12;3827;;
108;4;976;337;1;53;22;18;7443;;
108;5;835;389;0;72;11;11;4447;;
108;6;824;427;0;106;11;14;382;;
108;7;864;530;0;74;23;17;36577;;
108;8;696;582;0;99;10;12;53111;;
108;9;655;603;0;84;7;14;1910;;
108;12;847;708;0;82;20;24;52225;;
108;13;611;827;0;58;8;17;26214;;
108;14;727;821;0;33;7;13;26158;;
108;15;781;804;0;94;10;11;20767;;
108;16;575;897;0;57;17;19;4236;;
108;17;662;961;0;75;15;12;4915;;
108;18;542;890;2;63;20;20;34827;;
108;19;763;934;1;97;19;19;6349;;
108;20;786;670;0;11;16;16;12571;;
108;21;875;229;1;92;13;35;7;;
108;28;795;859;0;49;6;20;52972;;
108;31;789;586;1;21;8;13;1399;;
108;37;879;540;5;51;25;15;36051;;
108;38;937;309;8;67;22;19;4429;;
108;39;690;950;3;103;22;21;52243;;
109;0;885;212;0;58;21;18;28936;;
109;1;962;246;0;67;20;20;28684;;
109;2;998;281;0;87;11;11;4383;;
109;3;902;310;0;95;18;21;119;;
109;4;976;336;0;42;22;18;7441;;
109;5;836;389;0;72;11;12;35031;;
109;6;824;426;0;102;11;14;382;;
109;7;865;530;0;59;23;17;36033;;
109;8;696;582;0;101;11;12;51031;;
109;9;654;602;0;81;8;11;4383;;
109;12;843;706;0;97;21;24;52225;;
109;13;611;827;0;50;6;16;26214;;
109;14;727;821;1;33;7;13;26158;;
109;15;781;804;1;94;10;11;20767;;
109;16;575;897;1;57;17;19;4236;;
109;17;663;961;0;68;16;12;6002;;
109;18;542;890;3;63;20;20;34827;;
109;19;764;934;0;82;20;19;6280;;
109;20;786;670;1;11;16;16;12571;;
109;21;875;229;0;98;13;35;7;;
109;28;795;859;0;39;5;21;52974;;
109;31;790;598;0;16;7;11;4383;;
109;37;879;540;6;51;25;15;36051;;
109;38;937;309;9;67;22;19;4429;;
109;39;690;950;4;103;22;21;52243;;
109;40;911;530;0;65;22;8;408;;
110;0;877;202;0;69;11;28;62208;;
110;1;962;246;0;61;20;20;28684;;
110;2;999;282;0;87;11;11;4383;;
110;3;902;310;0;94;16;21;119;;
110;4;976;336;1;42;22;18;7441;;
110;5;836;388;0;72;11;11;39327;;
110;6;823;426;0;96;12;14;4470;;
110;7;864;530;0;61;22;16;52417;;
110;8;695;582;0;85;13;13;18263;;
110;9;654;603;0;77;8;11;4383;;
110;12;844;709;0;83;20;23;52225;;
110;13;611;827;0;48;4;17;27886;;
110;14;727;822;0;35;7;13;26478;;
110;15;780;804;0;84;9;10;20767;;
110;16;576;898;0;60;20;20;6280;;
110;17;666;962;0;63;17;12;1907;;
110;18;542;890;4;63;20;20;34827;;
110;19;763;935;0;92;19;19;6349;;
110;20;784;671;0;11;15;16;4383;;
110;21;875;229;1;98;13;35;7;;
110;28;795;859;0;43;6;20;52460;;
110;31;790;598;1;16;7;11;4383;;
110;37;879;540;7;51;25;15;36051;;
110;39;690;950;5;103;22;21;52243;;
110;40;911;530;1;65;22;8;408;;
111;0;885;212;0;59;20;18;62216;;
111;1;963;248;0;46;14;18;12559;;
111;2;998;282;0;93;12;14;4991;;
111;3;902;310;0;98;12;12;3827;;
111;4;976;336;2;42;22;18;7441;;
111;5;836;389;0;69;11;12;34967;;
111;6;824;426;0;97;11;14;382;;
111;7;864;531;0;44;23;17;52929;;
111;8;695;581;0;97;13;12;18291;;
111;9;654;602;0;83;7;13;10103;;
111;12;843;706;0;93;21;24;52225;;
111;13;611;827;0;49;4;18;9830;;
111;14;727;822;1;35;7;13;26478;;
111;15;780;804;0;95;10;11;5407;;
111;16;575;898;0;64;19;18;6284;;
111;17;662;960;0;72;16;10;33650;;
111;18;542;890;0;61;20;20;34831;;
111;19;764;934;0;78;20;19;6280;;
111;20;781;666;0;26;20;16;13081;;
111;21;875;229;0;90;14;35;7;;
111;28;795;859;0;35;5;20;52972;;
111;31;790;598;2;16;7;11;4383;;
111;37;879;540;8;51;25;15;36051;;
111;39;690;950;6;103;22;21;52243;;
111;40;911;530;2;65;22;8;408;;
112;0;885;212;0;53;20;18;61704;;
112;1;962;247;0;52;20;19;28680;;
112;2;998;282;0;87;11;12;9980;;
112;3;902;311;0;100;11;12;52979;;
112;4;976;337;0;48;7;18;12295;;
112;5;836;390;0;73;10;12;35223;;
112;6;823;426;0;108;11;14;382;;
112;7;866;536;0;44;20;15;35987;;
112;8;693;577;0;83;13;12;59155;;
112;9;654;602;0;79;7;11;4383;;
112;12;844;706;0;94;21;24;52225;;
112;13;611;827;0;53;4;18;26222;;
112;14;726;821;0;31;7;14;18286;;
112;15;781;805;0;95;10;11;20767;;
112;16;576;897;0;52;19;19;4236;;
112;17;662;960;0;72;17;11;882;;
112;18;542;890;1;61;20;20;34831;;
112;19;764;934;1;78;20;19;6280;;
112;20;782;665;0;26;20;17;13083;;
112;21;875;228;0;80;13;34;7;;
112;28;795;859;0;47;5;20;52460;;
112;31;779;592;0;14;8;11;4375;;
112;37;879;540;9;51;25;15;36051;;
112;39;690;950;7;103;22;21;52243;;
112;40;911;530;3;65;22;8;408;;
113;0;884;212;0;56;20;19;12552;;
113;1;962;246;0;63;20;20;28684;;
113;2;997;280;0;85;11;11;4383;;
113;3;902;310;0;97;12;11;53235;;
113;4;976;336;0;51;8;17;12295;;
113;5;836;389;0;78;12;12;35287;;
113;6;823;426;0;103;11;13;366;;
113;7;867;536;0;42;21;13;35991;;
113;8;694;577;0;87;13;15;34675;;
113;9;654;602;0;84;8;12;9830;;
113;12;844;706;0;94;21;24;52225;;
113;13;611;827;0;49;4;17;28398;;
113;14;725;821;0;30;17;5;255;;
113;15;781;803;0;83;9;10;4383;;
113;16;577;897;0;55;20;20;12428;;
113;17;666;960;0;62;16;13;37744;;
113;18;542;890;2;61;20;20;34831;;
113;19;764;934;2;78;20;19;6280;;
113;20;782;665;0;34;23;16;4891;;
113;21;875;229;0;94;13;35;7;;
113;28;795;859;0;44;5;21;52462;;
113;31;779;592;1;14;8;11;4375;;
113;39;690;950;8;103;22;21;52243;;
113;40;911;530;4;65;22;8;408;;
114;0;885;212;0;51;20;18;61704;;
114;1;962;246;0;62;20;20;28680;;
114;2;998;281;0;92;11;15;4991;;
114;3;902;310;0;105;13;12;36595;;
114;4;976;337;0;56;24;18;7475;;
114;5;836;389;0;80;13;12;35223;;
114;6;823;426;0;103;11;11;4383;;
114;7;867;535;0;37;21;14;35991;;
114;8;696;582;0;99;10;13;51031;;
114;9;655;602;0;77;7;11;4383;;
114;12;843;706;0;86;21;23;52225;;
114;13;611;827;0;49;3;16;28398;;
114;14;725;822;0;32;17;12;4082;;
114;15;781;803;1;83;9;10;4383;;
114;16;576;897;0;61;20;19;6280;;
114;17;666;961;0;77;15;12;4915;;
114;18;542;890;0;65;20;20;34827;;
114;19;763;934;0;90;19;18;6349;;
114;20;782;665;1;34;23;16;4891;;
114;21;874;230;0;88;13;35;7;;
114;28;795;859;0;42;5;20;52460;;
114;31;789;587;0;55;9;10;4383;;
114;39;690;950;9;103;22;21;52243;;
114;40;911;530;5;65;22;8;408;;
114;41;944;332;0;37;18;8;3558;;
115;0;876;202;0;73;12;28;62208;;
115;1;963;248;0;48;21;18;28942;;
115;2;998;281;0;84;12;10;1910;;
115;3;902;311;0;102;12;12;36595;;
115;4;976;336;0;50;8;18;12551;;
115;5;836;388;0;81;11;11;39327;;
115;6;824;426;0;101;11;14;350;;
115;7;867;535;0;30;6;13;26214;;
115;8;696;585;0;98;10;12;26487;;
115;9;654;603;0;77;8;11;4383;;
115;12;843;706;0;107;21;24;52225;;
115;13;611;827;0;46;4;18;9838;;
115;14;726;821;0;38;16;13;12258;;
115;15;781;804;0;93;10;11;4383;;
115;16;575;897;0;58;17;19;4236;;
115;17;666;961;0;75;10;12;30446;;
115;18;542;890;1;65;20;20;34827;;
115;19;763;934;1;90;19;18;6349;;
115;20;785;666;0;34;23;16;4891;;
115;21;874;230;1;88;13;35;7;;
115;28;795;859;0;44;6;20;52460;;
115;31;789;587;1;55;9;10;4383;;
115;40;911;530;6;65;22;8;408;;
115;41;944;332;1;37;18;8;3558;;
116;0;876;202;0;71;11;28;62208;;
116;1;963;248;0;44;14;18;12559;;
116;2;998;282;0;85;11;9;4383;;
116;3;902;311;0;99;12;11;53107;;
116;4;976;336;0;35;19;17;40211;;
116;5;835;389;0;80;12;12;35223;;
116;6;823;427;0;98;11;14;382;;
116;7;869;536;0;49;19;15;36039;;
116;8;696;582;0;99;10;12;18295;;
116;9;654;603;1;77;8;11;4383;;
116;12;843;706;0;90;21;23;52225;;
116;13;611;827;0;49;5;17;26222;;
116;14;726;822;0;33;7;12;60972;;
116;15;781;804;0;91;10;10;20767;;
116;16;576;897;0;55;19;19;4232;;
116;17;666;961;0;74;9;12;28396;;
116;18;542;890;2;65;20;20;34827;;
116;19;763;934;2;90;19;18;6349;;
116;20;784;669;0;11;15;16;12575;;
116;21;874;230;2;88;13;35;7;;
116;28;795;859;0;38;5;20;52972;;
116;31;789;587;2;55;9;10;4383;;
116;40;911;530;7;65;22;8;408;;
116;41;944;332;2;37;18;8;3558;;
117;0;885;212;0;55;21;18;61704;;
117;1;963;248;0;48;21;18;28686;;
117;2;998;282;0;88;11;11;4383;;
117;3;902;311;0;102;12;13;36595;;
117;4;976;336;1;35;19;17;40211;;
117;5;836;388;0;76;12;12;35223;;
117;6;824;425;0;103;11;14;382;;
117;7;868;536;0;43;19;12;36063;;
117;8;696;581;0;98;12;11;51059;;
117;9;655;602;0;78;7;11;4383;;
117;12;843;706;0;103;21;24;52225;;
117;13;611;827;0;59;7;16;26214;;
117;14;727;822;0;58;11;12;26406;;
117;15;781;804;0;88;10;11;20767;;
117;16;578;898;0;59;19;20;12428;;
117;17;666;960;0;71;15;11;4919;;
117;18;542;890;3;65;20;20;34827;;
117;19;756;942;0;76;7;12;36078;;
117;20;784;669;1;11;15;16;12575;;
117;21;874;230;3;88;13;35;7;;
117;28;795;859;0;31;6;20;52972;;
117;31;789;587;3;55;9;10;4383;;
117;40;911;530;8;65;22;8;408;;
117;41;944;332;3;37;18;8;3558;;
118;0;876;202;0;67;10;28;62208;;
118;1;963;248;0;48;20;18;28680;;
118;2;998;281;0;88;11;11;4383;;
118;3;902;311;0;97;12;12;3827;;
118;4;975;337;0;57;23;18;7441;;
118;5;840;388;0;69;11;12;35223;;
118;6;823;426;0;90;11;10;4383;;
118;7;864;533;0;60;18;15;52433;;
118;8;696;581;0;99;10;12;51063;;
118;9;654;603;0;78;7;12;9830;;
118;12;843;706;0;88;21;23;52225;;
118;13;611;827;0;45;6;15;9831;;
118;14;727;822;0;39;9;11;12575;;
118;15;780;805;0;96;10;11;4383;;
118;16;576;897;0;55;20;19;6280;;
118;17;666;961;0;75;16;13;38768;;
118;18;542;890;4;65;20;20;34827;;
118;19;757;942;0;68;7;12;36078;;
118;20;781;666;0;15;15;16;12573;;
118;21;874;230;4;88;13;35;7;;
118;28;795;859;0;44;6;20;52972;;
118;31;790;598;0;28;10;9;4383;;
118;40;911;530;9;65;22;8;408;;
118;41;944;332;4;37;18;8;3558;;
119;0;876;202;0;68;11;28;62208;;
119;1;963;247;0;54;21;19;28684;;
119;2;998;281;0;89;11;12;10102;;
119;3;902;311;0;97;12;12;36595;;
119;4;976;337;0;46;22;18;7443;;
119;5;836;389;0;72;12;12;35223;;
119;6;824;427;0;88;11;13;366;;
119;7;863;533;0;63;23;16;20193;;
119;8;695;582;0;93;11;12;51063;;
119;9;654;603;0;76;8;12;10086;;
119;12;847;707;0;94;21;24;52225;;
119;13;611;827;0;47;7;16;26214;;
119;14;727;822;0;44;7;11;20767;;
119;15;780;805;0;90;10;11;20767;;
119;16;576;898;0;55;18;20;6280;;
119;17;666;961;0;74;8;12;13926;;
119;18;542;890;5;65;20;20;34827;;
119;19;763;934;0;89;19;18;6349;;
119;20;781;666;1;15;15;16;12573;;
119;21;874;230;5;88;13;35;7;;
119;28;795;859;0;34;5;20;52972;;
119;31;790;598;1;28;10;9;4383;;
119;41;944;332;5;37;18;8;3558;;
120;0;876;202;0;72;11;28;62208;;
120;1;963;248;0;45;15;18;12557;;
120;2;998;282;0;86;10;11;4415;;
120;3;902;311;0;101;13;12;3827;;
120;4;976;336;0;47;22;18;7443;;
120;5;838;390;0;68;12;12;34967;;
120;6;824;428;0;102;11;13;382;;
120;7;863;534;0;60;24;15;20177;;
120;8;696;582;0;84;10;12;18291;;
120;9;655;602;0;78;8;10;4383;;
120;12;843;706;0;88;21;23;52225;;
120;13;611;827;0;50;5;17;26222;;
120;14;729;822;0;59;7;12;28396;;
120;15;781;803;0;88;9;11;4383;;
120;16;576;898;0;55;20;19;6280;;
120;17;662;960;0;74;16;13;38768;;
120;18;542;890;0;63;20;20;34827;;
120;19;763;934;1;89;19;18;6349;;
120;20;781;666;2;15;15;16;12573;;
120;21;874;230;6;88;13;35;7;;
120;28;795;859;0;39;5;20;52972;;
120;31;789;586;0;41;10;9;4383;;
120;41;944;332;6;37;18;8;3558;;
121;0;876;202;0;68;24;28;62208;;
121;1;962;247;0;51;20;20;28680;;
121;2;997;282;0;90;12;11;10228;;
121;3;902;310;0;106;12;12;20211;;
121;4;976;337;0;53;24;17;7475;;
121;5;840;389;0;74;11;11;6559;;
121;6;823;428;0;100;11;14;382;;
121;7;863;534;0;64;25;17;20177;;
121;8;696;581;0;78;10;11;287;;
121;9;654;602;0;80;8;12;10103;;
121;12;847;708;0;91;21;25;52225;;
121;13;611;827;0;44;5;16;26214;;
121;14;728;822;0;49;9;11;4383;;
121;15;781;803;1;88;9;11;4383;;
121;16;576;898;1;55;20;19;6280;;
121;17;664;961;0;67;9;12;13158;;
121;18;542;890;1;63;20;20;34827;;
121;19;763;934;2;89;19;18;6349;;
121;20;781;666;3;15;15;16;12573;;
121;21;874;230;7;88;13;35;7;;
121;28;795;859;0;24;3;13;34958;;
121;31;789;585;0;35;10;14;895;;
121;41;944;332;7;37;18;8;3558;;
122;0;885;212;0;60;21;18;61704;;
122;1;963;247;0;50;21;19;28684;;
122;2;998;281;0;84;10;10;4383;;
122;3;902;311;0;109;12;12;3827;;
122;4;976;337;0;38;21;18;40209;;
122;5;839;388;0;83;12;11;35223;;
122;6;824;428;0;94;11;14;382;;
122;7;863;534;0;53;21;19;28353;;
122;8;696;581;0;76;10;11;287;;
122;9;654;602;0;74;8;10;4383;;
122;12;843;706;0;92;21;24;52225;;
122;13;611;827;0;58;8;18;9830;;
122;14;727;822;0;45;16;10;2034;;
122;15;780;804;0;82;9;10;5407;;
122;16;575;897;0;56;17;19;4300;;
122;17;661;960;0;66;25;22;29464;;
122;18;542;890;0;63;20;20;34827;;
122;19;763;934;3;89;19;18;6349;;
122;20;786;669;0;12;14;17;4383;;
122;21;874;229;0;86;12;35;7;;
122;28;795;859;0;28;4;20;52974;;
122;31;789;585;1;35;10;14;895;;
122;41;944;332;8;37;18;8;3558;;
123;0;885;212;0;59;21;18;28936;;
123;1;962;246;0;61;20;20;28684;;
123;2;998;282;0;83;11;11;4383;;
123;3;902;311;0;100;11;12;52979;;
123;4;976;337;1;38;21;18;40209;;
123;5;840;389;0;70;13;12;35223;;
123;6;824;425;0;94;11;13;382;;
123;7;866;534;0;26;23;10;1773;;
123;8;694;581;0;71;12;12;51059;;
123;9;654;602;0;82;7;12;26222;;
123;12;843;706;0;101;21;24;52225;;
123;13;611;827;0;54;5;15;9839;;
123;14;730;822;0;66;9;12;58884;;
123;15;780;805;0;90;9;11;4383;;
123;16;576;897;0;49;16;19;4236;;
123;17;666;960;0;68;16;12;38770;;
123;18;542;890;1;63;20;20;34827;;
123;19;763;934;0;96;20;18;6284;;
123;20;784;669;0;22;19;15;4383;;
123;21;874;230;0;89;12;35;7;;
123;28;795;859;0;38;6;20;52972;;
123;31;789;585;0;51;11;9;4383;;
123;41;944;332;9;37;18;8;3558;;
124;0;885;212;0;54;20;18;29448;;
124;1;963;248;0;48;15;18;12559;;
124;2;997;281;0;88;11;10;4383;;
124;3;900;311;0;95;12;11;51059;;
124;4;976;337;0;47;22;18;40211;;
124;5;839;389;0;70;12;11;34975;;
124;6;824;428;0;98;11;14;382;;
124;7;866;536;0;29;23;15;3801;;
124;8;696;581;0;82;12;11;59251;;
124;9;655;602;0;78;7;11;4383;;
124;12;843;706;0;85;21;23;52225;;
124;13;611;827;0;47;5;16;19694;;
124;14;730;819;0;51;8;12;26116;;
124;15;779;801;0;83;9;10;28959;;
124;16;576;898;0;54;19;20;6284;;
124;17;666;960;0;68;16;11;37746;;
124;18;542;890;2;63;20;20;34827;;
124;19;763;934;1;96;20;18;6284;;
124;20;786;669;0;36;10;9;4383;;
124;21;874;229;0;87;13;35;8199;;
124;28;795;859;0;37;5;20;52972;;
124;31;789;585;0;36;10;9;4383;;
125;0;877;202;0;76;11;28;62208;;
125;1;962;247;0;51;20;19;28680;;
125;2;998;281;0;90;11;12;10238;;
125;3;902;311;0;99;12;12;3827;;
125;4;976;337;0;46;21;18;7441;;
125;5;836;389;0;71;11;12;34967;;
125;6;823;426;0;103;11;14;382;;
125;7;867;535;0;41;24;12;3825;;
125;8;694;580;0;73;13;12;50995;;
125;9;654;603;0;80;8;11;4383;;
125;12;843;706;0;100;21;24;52225;;
125;13;611;827;0;47;4;17;28398;;
125;14;727;822;0;50;7;12;58988;;
125;15;781;804;0;90;10;10;20767;;
125;16;575;898;0;61;18;18;2188;;
125;17;662;959;0;76;16;12;882;;
125;18;542;890;3;63;20;20;34827;;
125;19;763;934;2;96;20;18;6284;;
125;20;782;665;0;81;11;9;4383;;
125;21;874;229;1;87;13;35;8199;;
125;28;795;859;0;38;6;20;52972;;
125;31;789;586;0;21;10;9;4383;;
125;42;944;332;0;19;14;7;6623;;
