FRAME;ID;X;Y;LOST_COUNT;#PIX;X_SIZE;Y_SIZE;SHAPE;CEPA;TRATAMIENTO
188;19;1092;698;0;79;10;14;4927;;
188;23;1063;814;1;63;10;8;4383;;
188;25;587;450;1;88;8;20;18022;;
188;44;824;619;3;96;26;21;52227;;
188;51;715;529;1;67;10;10;4383;;
188;53;479;728;0;77;19;4;243;;
188;61;749;202;0;47;12;17;61446;;
188;62;894;616;0;83;13;13;34071;;
188;72;999;755;0;84;15;5;511;;
188;76;675;615;0;71;20;22;52227;;
188;78;825;807;0;83;12;12;33895;;
188;83;643;549;0;86;18;20;8391;;
188;84;644;247;0;51;20;11;34961;;
188;88;727;488;0;48;9;11;4383;;
188;93;947;723;0;99;9;11;4383;;
188;95;627;508;8;28;10;8;4383;;
188;100;941;705;6;93;12;19;16439;;
188;101;594;372;4;55;14;14;53535;;
188;102;784;510;4;13;16;19;4415;;
188;103;686;655;3;12;10;13;35091;;
188;104;1130;763;1;44;21;21;49427;;
188;105;706;204;0;33;19;15;35968;;
188;106;650;568;0;79;17;12;35953;;
189;4;630;287;0;86;15;6;895;;
189;5;567;304;0;89;7;13;9847;;
189;6;508;362;0;95;15;9;6003;;
189;8;543;415;0;100;15;7;1023;;
189;11;799;564;0;88;13;9;2047;;
189;12;984;578;0;84;13;9;892;;
189;19;1092;698;0;76;8;14;13119;;
189;23;1063;814;2;63;10;8;4383;;
189;25;587;450;2;88;8;20;18022;;
189;44;824;619;4;96;26;21;52227;;
189;51;715;529;2;67;10;10;4383;;
189;53;478;728;0;62;18;4;251;;
189;61;749;202;0;49;12;17;61446;;
189;62;894;615;0;87;11;13;17715;;
189;72;1002;755;0;67;15;5;511;;
189;76;675;614;0;73;19;21;52227;;
189;78;827;809;0;72;10;14;1103;;
189;83;644;548;0;87;15;21;8719;;
189;84;644;247;0;60;20;12;34961;;
189;88;727;487;0;65;15;18;17971;;
189;93;947;722;0;98;10;22;16487;;
189;95;627;508;9;28;10;8;4383;;
189;100;941;705;7;93;12;19;16439;;
189;101;594;372;5;55;14;14;53535;;
189;102;784;510;5;13;16;19;4415;;
189;103;686;655;4;12;10;13;35091;;
189;104;1130;763;2;44;21;21;49427;;
189;105;706;204;1;33;19;15;35968;;
189;106;645;568;0;76;15;24;227;;
190;4;633;287;0;83;15;7;383;;
190;5;567;305;0;84;7;13;9847;;
190;6;508;362;0;85;14;9;5937;;
190;8;541;415;0;96;12;8;4085;;
190;11;798;563;0;93;12;9;4081;;
190;12;984;578;0;74;12;9;4980;;
190;19;1092;698;0;77;9;14;4911;;
190;23;1064;813;0;67;9;10;4383;;
190;25;587;449;0;93;10;19;18231;;
190;44;820;623;0;77;22;23;52225;;
190;51;718;527;0;61;12;7;8144;;
190;53;478;728;1;62;18;4;251;;
190;61;749;202;0;62;12;17;61446;;
190;62;894;615;0;90;12;14;4403;;
190;72;1002;755;0;76;15;6;511;;
190;76;671;615;0;75;15;7;383;;
190;78;827;809;1;72;10;14;1103;;
190;83;644;548;1;87;15;21;8719;;
190;84;644;247;0;57;20;12;34961;;
190;88;726;486;0;48;11;13;17203;;
190;93;947;727;0;100;9;10;4383;;
190;100;941;705;0;83;12;19;16391;;
190;101;594;372;6;55;14;14;53535;;
190;102;784;510;6;13;16;19;4415;;
190;103;694;655;0;16;15;7;4895;;
190;104;1130;763;3;44;21;21;49427;;
190;105;706;204;0;32;15;8;35016;;
190;106;646;577;0;79;8;18;25382;;
191;4;632;287;0;85;15;6;383;;
191;5;567;305;0;86;7;14;615;;
191;6;510;362;0;87;17;9;3952;;
191;8;542;415;0;93;13;8;4081;;
191;11;800;564;0;85;12;9;4081;;
191;12;984;578;0;65;12;9;4976;;
191;19;1092;698;0;74;8;14;4927;;
191;23;1064;813;1;67;9;10;4383;;
191;25;587;449;1;93;10;19;18231;;
191;44;820;623;1;77;22;23;52225;;
191;51;718;527;0;51;13;6;6129;;
191;53;478;728;2;62;18;4;251;;
191;61;749;202;0;55;12;17;61446;;
191;62;890;612;0;89;11;12;1911;;
191;72;1002;755;0;68;15;5;511;;
191;76;667;617;0;68;21;11;6128;;
191;78;827;809;2;72;10;14;1103;;
191;83;644;548;2;87;15;21;8719;;
191;84;645;247;0;49;20;13;34993;;
191;88;728;488;0;59;14;18;17971;;
191;93;947;722;0;100;11;22;16423;;
191;100;941;705;1;83;12;19;16391;;
191;101;594;372;7;55;14;14;53535;;
191;102;784;510;7;13;16;19;4415;;
191;103;694;655;1;16;15;7;4895;;
191;104;1130;763;4;44;21;21;49427;;
191;105;706;204;1;32;15;8;35016;;
191;106;647;575;0;79;7;18;8806;;
192;4;630;287;0;74;14;8;895;;
192;5;567;304;0;85;7;12;9830;;
192;6;508;363;0;72;14;8;8049;;
192;8;542;415;0;97;13;8;895;;
192;11;801;564;0;98;12;9;2033;;
192;12;987;576;0;73;13;9;4991;;
192;19;1092;698;0;81;9;14;4927;;
192;23;1064;813;2;67;9;10;4383;;
192;25;587;449;0;76;8;21;17510;;
192;44;820;623;2;77;22;23;52225;;
192;51;718;527;1;51;13;6;6129;;
192;53;478;728;3;62;18;4;251;;
192;61;748;202;0;63;12;17;61446;;
192;62;894;615;0;89;11;13;1843;;
192;72;1002;755;0;68;18;6;3572;;
192;76;668;615;0;73;26;22;11777;;
192;78;822;815;0;85;15;7;511;;
192;83;644;548;3;87;15;21;8719;;
192;84;644;247;0;46;20;11;34961;;
192;88;727;487;0;55;15;15;1855;;
192;93;947;727;0;104;9;10;4383;;
192;100;941;705;2;83;12;19;16391;;
192;101;596;372;0;62;13;15;61727;;
192;102;784;510;8;13;16;19;4415;;
192;103;694;655;2;16;15;7;4895;;
192;104;1130;763;5;44;21;21;49427;;
192;105;706;204;2;32;15;8;35016;;
192;106;647;582;0;81;6;18;9767;;
193;4;631;287;0;67;14;7;895;;
193;5;567;305;0;82;6;13;9831;;
193;6;509;362;0;91;16;10;3952;;
193;8;542;416;0;88;12;8;1848;;
193;11;801;565;0;103;12;10;2047;;
193;12;988;576;0;74;13;9;893;;
193;19;1092;698;0;80;9;14;4927;;
193;23;1064;813;3;67;9;10;4383;;
193;25;587;450;0;89;8;20;18022;;
193;44;820;623;3;77;22;23;52225;;
193;51;716;527;0;62;13;6;6135;;
193;53;475;727;0;75;18;6;255;;
193;61;749;202;0;51;12;17;61446;;
193;62;889;611;0;93;11;13;1843;;
193;72;1003;756;0;69;19;7;502;;
193;76;668;616;0;70;20;11;6128;;
193;78;813;817;0;88;15;7;383;;
193;83;618;518;0;62;9;10;4383;;
193;84;645;247;0;47;19;13;34961;;
193;88;728;489;0;59;12;13;33895;;
193;93;947;722;0;94;10;22;16423;;
193;100;941;705;3;83;12;19;16391;;
193;101;600;374;0;59;13;14;62239;;
193;102;784;510;9;13;16;19;4415;;
193;103;694;655;3;16;15;7;4895;;
193;104;1130;763;6;44;21;21;49427;;
193;105;706;204;3;32;15;8;35016;;
193;106;645;591;0;87;7;20;8804;;
193;107;627;504;0;18;5;15;26223;;
194;4;630;287;0;73;14;7;895;;
194;5;567;305;0;83;6;13;9831;;
194;6;508;362;0;81;14;9;7985;;
194;8;542;415;0;104;13;9;895;;
194;11;801;565;0;101;12;9;6129;;
194;12;984;578;0;70;13;9;895;;
194;19;1092;698;0;82;9;14;4927;;
194;23;1064;813;0;69;8;11;4383;;
194;25;587;449;0;88;8;21;18022;;
194;44;820;623;4;77;22;23;52225;;
194;51;716;526;0;63;12;7;8176;;
194;53;473;727;0;72;18;6;251;;
194;61;749;202;0;57;12;17;61446;;
194;62;894;616;0;89;12;13;311;;
194;72;1001;755;0;63;13;5;511;;
194;76;669;616;0;70;18;8;509;;
194;78;809;810;0;83;10;14;1395;;
194;83;620;521;0;60;11;15;13080;;
194;84;644;247;0;56;20;15;34961;;
194;88;728;488;0;53;12;13;33895;;
194;93;944;723;0;96;10;21;16487;;
194;100;941;705;4;83;12;19;16391;;
194;101;596;372;0;68;14;16;58143;;
194;103;694;655;4;16;15;7;4895;;
194;104;1130;763;7;44;21;21;49427;;
194;105;706;204;0;31;19;15;35968;;
194;106;645;587;0;79;7;19;4919;;
194;107;627;504;1;18;5;15;26223;;
195;4;630;288;0;87;15;6;383;;
195;5;567;304;0;86;7;13;8807;;
195;6;508;363;0;85;13;9;8049;;
195;8;542;415;0;92;13;8;831;;
195;11;800;564;0;89;12;9;2033;;
195;12;987;576;0;76;13;9;4991;;
195;19;1092;698;0;76;9;14;4927;;
195;23;1064;815;0;66;9;10;4383;;
195;25;588;450;0;91;9;17;17207;;
195;44;820;623;5;77;22;23;52225;;
195;51;717;527;0;60;15;6;383;;
195;53;478;728;0;65;18;5;2289;;
195;61;749;202;0;62;12;17;61446;;
195;62;894;616;0;88;11;12;34679;;
195;72;999;755;0;74;14;6;2039;;
195;76;667;616;0;89;20;12;1016;;
195;78;809;810;1;83;10;14;1395;;
195;83;620;521;1;60;11;15;13080;;
195;84;644;247;0;52;20;12;34961;;
195;88;728;487;0;46;11;13;17975;;
195;93;947;722;0;98;11;22;16423;;
195;100;941;705;5;83;12;19;16391;;
195;101;596;372;0;40;13;14;49951;;
195;103;694;655;5;16;15;7;4895;;
195;104;1130;763;8;44;21;21;49427;;
195;105;706;204;0;31;19;15;52352;;
195;106;634;601;0;82;21;20;4411;;
195;107;627;506;0;15;9;15;13084;;
195;108;523;317;0;77;22;22;49249;;
196;4;631;287;0;76;15;6;4479;;
196;5;567;305;0;81;6;13;8807;;
196;6;510;362;0;90;15;9;1907;;
196;8;542;415;0;94;13;8;895;;
196;11;801;565;0;86;12;9;6129;;
196;12;988;576;0;75;12;9;4980;;
196;19;1092;698;0;78;9;14;4927;;
196;23;1064;815;1;66;9;10;4383;;
196;25;588;450;1;91;9;17;17207;;
196;44;824;619;0;88;26;21;52225;;
196;51;719;526;0;68;14;7;5117;;
196;53;478;728;1;65;18;5;2289;;
196;61;749;202;0;55;12;17;61446;;
196;62;895;614;0;87;13;12;34103;;
196;72;998;754;0;70;12;5;4081;;
196;76;669;616;0;73;21;10;6128;;
196;78;809;810;2;83;10;14;1395;;
196;83;622;521;0;62;10;17;30476;;
196;84;644;247;0;47;19;12;34969;;
196;88;728;487;0;50;12;14;1087;;
196;93;947;727;0;96;8;10;4383;;
196;100;941;704;0;85;13;18;17431;;
196;101;600;379;0;62;13;15;61727;;
196;103;694;655;6;16;15;7;4895;;
196;104;1130;762;0;47;22;20;52499;;
196;105;706;204;1;31;19;15;52352;;
196;106;632;606;0;86;20;18;5042;;
196;107;627;506;1;15;9;15;13084;;
196;108;526;322;0;69;19;20;1585;;
197;4;631;288;0;82;15;7;887;;
197;5;567;304;0;79;7;13;9847;;
197;6;509;362;0;86;14;9;6001;;
197;8;542;415;0;105;14;8;895;;
197;11;801;565;0;92;12;9;2033;;
197;12;988;576;0;64;12;9;4976;;
197;19;1092;698;1;78;9;14;4927;;
197;23;1064;815;2;66;9;10;4383;;
197;25;587;450;0;89;10;17;16951;;
197;44;824;619;1;88;26;21;52225;;
197;51;719;526;0;55;13;7;4415;;
197;53;478;728;0;71;17;6;2289;;
197;61;749;202;0;59;12;17;61446;;
197;62;894;616;0;90;11;12;34675;;
197;72;999;754;0;68;16;5;4080;;
197;76;667;616;0;75;20;11;6128;;
197;78;806;804;0;80;7;16;18022;;
197;83;622;521;1;62;10;17;30476;;
197;84;644;247;0;56;20;12;34961;;
197;88;728;489;0;54;14;16;17971;;
197;93;947;722;0;107;12;22;16439;;
197;100;941;704;1;85;13;18;17431;;
197;101;599;379;0;54;13;15;61727;;
197;103;694;655;7;16;15;7;4895;;
197;104;1130;762;1;47;22;20;52499;;
197;105;706;204;2;31;19;15;52352;;
197;106;631;610;0;85;15;16;6454;;
197;107;638;483;0;93;17;21;4479;;
197;108;527;323;0;62;11;13;50961;;
198;4;631;288;0;66;14;6;895;;
198;5;567;304;0;81;7;13;9831;;
198;6;510;363;0;85;17;9;3952;;
198;8;543;415;0;85;13;6;895;;
198;11;801;565;0;93;12;10;2047;;
198;12;987;576;0;77;13;9;4991;;
198;19;1092;698;0;80;9;13;4927;;
198;23;1064;815;0;68;10;8;4383;;
198;25;587;450;0;96;9;20;18022;;
198;44;849;636;0;71;15;5;511;;
198;51;718;526;0;69;13;7;4991;;
198;53;478;728;1;71;17;6;2289;;
198;61;749;202;0;53;12;17;61446;;
198;62;894;612;0;97;12;13;1399;;
198;72;996;753;0;66;12;6;4080;;
198;76;667;617;0;64;20;10;6128;;
198;78;806;804;1;80;7;16;18022;;
198;83;622;521;2;62;10;17;30476;;
198;84;643;247;0;55;20;13;34961;;
198;88;728;488;0;66;13;18;17975;;
198;93;947;723;0;88;8;10;4383;;
198;100;941;704;2;85;13;18;17431;;
198;101;600;379;0;61;13;15;57631;;
198;103;698;660;0;10;23;11;2167;;
198;104;1130;762;2;47;22;20;52499;;
198;105;706;204;3;31;19;15;52352;;
198;106;634;615;0;89;15;17;37174;;
198;107;636;480;0;100;20;24;8478;;
198;108;527;322;0;67;13;12;49715;;
198;109;682;644;0;15;20;11;2163;;
199;4;630;287;0;73;14;7;895;;
199;5;567;306;0;84;6;12;9831;;
199;6;510;362;0;87;15;9;2035;;
199;8;543;416;0;99;14;7;863;;
199;11;801;565;0;89;12;8;5951;;
199;12;986;577;0;71;22;15;33075;;
199;19;1092;698;0;75;8;14;4927;;
199;23;1065;813;0;66;8;10;4383;;
199;25;587;450;0;88;8;20;18022;;
199;44;846;638;0;67;15;7;1535;;
199;51;718;526;1;69;13;7;4991;;
199;53;478;728;2;71;17;6;2289;;
199;61;749;202;0;51;12;17;61446;;
199;62;890;611;0;86;11;12;375;;
199;72;996;754;0;73;12;6;4080;;
199;76;669;616;0;60;15;7;4479;;
199;78;806;804;2;80;7;16;18022;;
199;83;622;521;3;62;10;17;30476;;
199;84;644;247;0;58;20;12;34961;;
199;88;727;487;0;50;12;14;18231;;
199;93;947;722;0;102;11;22;16423;;
199;100;941;704;3;85;13;18;17431;;
199;101;599;379;0;63;13;15;57631;;
199;103;696;654;0;10;19;10;19475;;
199;104;1130;762;3;47;22;20;52499;;
199;105;706;204;0;33;19;15;52352;;
199;106;627;619;0;87;14;21;16766;;
199;107;635;479;0;101;19;25;4383;;
199;108;527;322;0;65;24;24;34353;;
199;109;681;645;0;15;20;10;19571;;
200;4;631;287;0;83;15;6;4991;;
200;5;567;305;0;82;6;12;9830;;
200;6;509;363;0;70;14;8;6001;;
200;8;545;418;0;90;13;10;4921;;
200;11;799;563;0;100;12;10;3999;;
200;12;987;576;0;75;14;9;4415;;
200;19;1092;698;0;80;9;13;13119;;
200;23;1064;813;0;55;8;10;4383;;
200;25;587;450;1;88;8;20;18022;;
200;44;846;638;1;67;15;7;1535;;
200;51;718;526;0;60;11;7;4383;;
200;53;478;728;3;71;17;6;2289;;
200;61;749;202;0;57;12;17;61446;;
200;62;894;616;0;81;12;13;1331;;
200;72;995;754;0;70;12;7;20400;;
200;76;667;617;0;68;24;19;28161;;
200;78;806;804;3;80;7;16;18022;;
200;83;627;504;0;33;6;15;111;;
200;84;644;247;0;46;20;12;34961;;
200;88;727;486;0;53;12;15;1591;;
200;93;947;722;0;96;11;22;16423;;
200;100;941;704;4;85;13;18;17431;;
200;101;599;379;0;64;12;15;62239;;
200;103;696;654;1;10;19;10;19475;;
200;104;1130;762;4;47;22;20;52499;;
200;105;706;204;1;33;19;15;52352;;
200;106;623;625;0;87;17;23;63;;
200;107;635;475;0;95;14;25;13110;;
200;108;524;318;0;67;23;23;49249;;
200;109;681;645;1;15;20;10;19571;;
201;4;631;287;0;73;15;6;375;;
201;5;567;306;0;74;6;12;9831;;
201;6;511;362;0;94;15;9;4979;;
201;8;546;418;0;99;13;8;799;;
201;11;799;565;0;98;13;10;5951;;
201;12;985;578;0;72;12;8;380;;
201;19;1092;698;0;81;8;15;4991;;
201;23;1064;813;0;67;7;11;4383;;
201;25;587;450;0;88;8;20;18022;;
201;44;846;638;2;67;15;7;1535;;
201;51;718;526;1;60;11;7;4383;;
201;53;478;728;0;79;18;5;1265;;
201;61;749;202;0;57;13;17;61446;;
201;62;894;616;0;100;12;13;1399;;
201;72;997;753;0;62;12;6;4080;;
201;76;669;616;0;61;14;6;4607;;
201;78;809;815;0;77;11;10;4383;;
201;83;627;504;0;27;6;12;9966;;
201;84;644;247;0;63;20;12;34961;;
201;88;728;488;0;52;8;12;17971;;
201;93;947;723;0;93;12;21;16423;;
201;100;941;704;5;85;13;18;17431;;
201;101;599;379;0;73;12;15;58143;;
201;103;696;654;2;10;19;10;19475;;
201;104;1130;762;5;47;22;20;52499;;
201;105;706;204;2;33;19;15;52352;;
201;106;616;632;0;88;15;15;4991;;
201;107;634;466;0;80;5;18;25126;;
201;108;524;318;1;67;23;23;49249;;
201;109;681;645;2;15;20;10;19571;;
202;4;630;287;0;74;14;6;383;;
202;5;567;305;0;84;6;13;1639;;
202;6;509;363;0;77;17;7;8048;;
202;8;543;416;0;99;13;8;895;;
202;11;800;564;0;89;12;9;4081;;
202;12;987;576;0;76;14;9;4415;;
202;19;1092;698;0;79;10;14;4927;;
202;23;1064;813;0;69;8;11;4383;;
202;25;587;449;0;89;8;21;18022;;
202;44;846;638;3;67;15;7;1535;;
202;51;718;526;2;60;11;7;4383;;
202;53;478;728;1;79;18;5;1265;;
202;61;748;202;0;57;15;17;61444;;
202;62;894;614;0;74;12;13;375;;
202;72;997;752;0;57;11;7;4927;;
202;76;668;616;0;63;19;10;4600;;
202;78;805;817;0;80;16;5;4080;;
202;83;627;504;1;27;6;12;9966;;
202;84;644;247;0;58;20;12;34961;;
202;88;728;487;0;43;11;13;17975;;
202;93;947;723;0;101;10;21;16487;;
202;100;941;704;6;85;13;18;17431;;
202;101;600;379;0;61;13;15;57631;;
202;103;696;654;3;10;19;10;19475;;
202;104;1130;762;6;47;22;20;52499;;
202;105;706;204;3;33;19;15;52352;;
202;106;616;633;0;76;14;10;4415;;
202;107;636;469;0;75;6;18;25122;;
202;108;524;318;2;67;23;23;49249;;
202;109;681;645;3;15;20;10;19571;;
203;4;631;288;0;81;15;6;375;;
203;5;567;305;0;79;7;13;8807;;
203;6;509;363;0;68;18;7;8048;;
203;8;542;415;0;98;13;8;863;;
203;11;800;563;0;78;12;9;24465;;
203;12;985;578;0;72;12;9;6000;;
203;19;1092;698;0;80;9;14;4927;;
203;23;1064;814;0;73;10;10;4383;;
203;25;587;449;0;71;8;21;17510;;
203;44;846;638;4;67;15;7;1535;;
203;51;718;526;3;60;11;7;4383;;
203;53;478;728;2;79;18;5;1265;;
203;61;749;202;0;63;15;17;61444;;
203;62;894;614;0;90;12;13;1335;;
203;72;996;753;0;62;15;6;2039;;
203;76;666;617;0;88;28;22;28161;;
203;78;797;814;0;69;15;9;3891;;
203;83;627;504;2;27;6;12;9966;;
203;84;645;247;0;45;20;12;34993;;
203;88;726;486;0;63;14;18;17971;;
203;93;947;723;0;98;10;21;16487;;
203;100;941;704;7;85;13;18;17431;;
203;101;601;379;0;59;13;15;61727;;
203;103;695;662;0;10;20;10;34931;;
203;104;1130;763;0;51;21;21;53521;;
203;105;706;204;4;33;19;15;52352;;
203;106;616;632;0;96;16;15;14156;;
203;107;634;469;0;79;9;17;25395;;
203;108;524;318;3;67;23;23;49249;;
203;109;681;645;4;15;20;10;19571;;
204;4;630;287;0;91;15;6;895;;
204;5;567;305;0;80;6;13;9831;;
204;6;510;362;0;72;17;8;32624;;
204;8;542;415;0;104;13;8;831;;
204;11;799;564;0;95;13;9;2015;;
204;12;987;576;0;80;12;9;4980;;
204;19;1092;698;0;69;8;13;13103;;
204;23;1065;813;0;71;10;10;4383;;
204;25;587;449;0;80;9;17;17271;;
204;44;846;638;5;67;15;7;1535;;
204;51;718;526;4;60;11;7;4383;;
204;53;478;728;0;62;18;4;251;;
204;61;749;202;0;58;13;17;61446;;
204;62;890;611;0;79;11;12;34423;;
204;72;995;754;0;63;15;7;3825;;
204;76;667;617;0;85;29;20;28177;;
204;78;792;811;0;79;15;9;1143;;
204;83;627;504;3;27;6;12;9966;;
204;84;644;247;0;59;20;12;34961;;
204;88;726;486;0;70;15;18;17971;;
204;93;947;723;0;87;10;21;16487;;
204;100;941;704;8;85;13;18;17431;;
204;101;600;379;0;39;13;15;58143;;
204;103;695;662;1;10;20;10;34931;;
204;104;1130;763;0;42;22;21;54547;;
204;105;706;204;5;33;19;15;52352;;
204;106;616;630;0;80;12;13;6095;;
204;107;634;465;0;85;14;11;2417;;
204;108;513;318;0;73;17;21;62467;;
204;109;681;645;5;15;20;10;19571;;
204;110;779;521;0;10;22;18;5614;;
205;4;632;287;0;69;15;6;375;;
205;5;568;305;0;75;5;13;8807;;
205;6;509;362;0;81;15;9;5107;;
205;8;542;415;0;97;13;8;893;;
205;11;799;564;0;102;13;9;2015;;
205;12;987;576;0;78;13;9;4991;;
205;19;1092;698;0;76;9;14;4927;;
205;23;1064;815;0;66;11;8;4383;;
205;25;588;450;0;89;8;20;18022;;
205;44;820;621;0;82;22;23;52225;;
205;51;718;526;5;60;11;7;4383;;
205;53;478;728;1;62;18;4;251;;
205;61;749;202;0;54;12;17;61446;;
205;62;894;614;0;91;12;13;34103;;
205;72;996;754;0;70;11;9;4447;;
205;76;667;617;0;84;29;21;11777;;
205;78;787;807;0;75;15;11;4479;;
205;83;627;504;4;27;6;12;9966;;
205;84;644;246;0;58;20;12;34961;;
205;88;728;488;0;60;15;15;5951;;
205;93;947;727;0;96;8;10;4383;;
205;100;941;704;9;85;13;18;17431;;
205;101;600;379;0;41;14;15;58143;;
205;103;695;662;2;10;20;10;34931;;
205;104;1130;763;1;42;22;21;54547;;
205;105;706;204;6;33;19;15;52352;;
205;106;620;636;0;87;9;16;18022;;
205;107;636;470;0;81;11;13;25395;;
205;108;513;318;1;73;17;21;62467;;
205;109;681;645;6;15;20;10;19571;;
205;110;779;521;1;10;22;18;5614;;
206;4;631;287;0;73;15;6;383;;
206;5;567;305;0;80;6;13;9831;;
206;6;510;363;0;81;17;8;8048;;
206;8;543;415;0;95;15;7;895;;
206;11;799;564;0;98;13;10;6111;;
206;12;987;576;0;75;11;9;4383;;
206;19;1092;698;0;77;8;13;8815;;
206;23;1064;815;1;66;11;8;4383;;
206;25;587;450;0;89;8;20;18022;;
206;44;820;621;1;82;22;23;52225;;
206;51;720;524;0;34;10;10;4383;;
206;53;478;728;0;54;17;4;2289;;
206;61;749;202;0;50;13;17;61446;;
206;62;889;611;0;93;12;12;1843;;
206;72;996;754;0;68;11;7;6111;;
206;76;664;618;0;73;27;20;31745;;
206;78;780;804;0;79;13;12;3185;;
206;83;627;504;5;27;6;12;9966;;
206;84;644;247;0;49;20;12;34961;;
206;88;727;487;0;54;10;14;831;;
206;93;947;723;0;90;11;21;16423;;
206;101;601;379;0;59;14;15;58143;;
206;103;695;662;3;10;20;10;34931;;
206;104;1130;763;2;42;22;21;54547;;
206;105;706;204;0;32;19;14;52352;;
206;106;622;641;0;83;5;20;26214;;
206;107;636;470;1;81;11;13;25395;;
206;108;513;318;2;73;17;21;62467;;
206;109;681;645;7;15;20;10;19571;;
206;110;779;521;2;10;22;18;5614;;
207;4;630;288;0;68;14;6;375;;
207;5;567;305;0;77;6;12;9830;;
207;6;511;362;0;90;17;9;3952;;
207;8;544;416;0;85;14;8;895;;
207;11;799;564;0;96;13;8;5983;;
207;12;988;576;0;71;14;9;4479;;
207;19;1092;697;0;80;9;14;4911;;
207;23;1064;813;0;68;8;10;4383;;
207;25;587;450;0;88;8;20;18022;;
207;44;820;621;2;82;22;23;52225;;
207;51;719;524;0;49;9;11;4383;;
207;53;478;728;0;75;19;6;2293;;
207;61;749;202;0;56;12;17;61446;;
207;62;894;616;0;81;12;13;1335;;
207;72;997;754;0;62;12;5;4080;;
207;76;666;617;0;67;28;17;11777;;
207;78;774;799;0;88;15;11;1905;;
207;83;627;504;6;27;6;12;9966;;
207;84;644;247;0;59;20;12;34961;;
207;88;727;487;0;60;10;16;17971;;
207;93;947;723;0;81;8;21;16486;;
207;101;600;379;0;53;14;15;58143;;
207;103;695;662;4;10;20;10;34931;;
207;104;1130;763;3;42;22;21;54547;;
207;105;706;204;1;32;19;14;52352;;
207;106;620;646;0;87;5;21;8742;;
207;107;634;473;0;88;9;27;26179;;
207;108;513;318;3;73;17;21;62467;;
207;109;681;645;8;15;20;10;19571;;
207;110;779;521;3;10;22;18;5614;;
207;111;751;939;0;52;4;14;4927;;
208;4;630;287;0;91;15;6;895;;
208;5;567;305;0;81;6;13;9831;;
208;6;511;363;0;71;16;7;32624;;
208;8;543;416;0;101;14;8;895;;
208;11;799;564;0;91;13;10;6111;;
208;12;985;578;0;64;13;9;381;;
208;19;1092;698;0;71;8;14;4919;;
208;23;1064;813;1;68;8;10;4383;;
208;25;587;450;0;88;8;20;18022;;
208;44;820;623;0;85;22;25;52225;;
208;51;719;523;0;44;11;12;35967;;
208;53;478;728;1;75;19;6;2293;;
208;61;749;202;0;47;12;17;61446;;
208;62;894;612;0;69;11;11;4383;;
208;72;997;754;1;62;12;5;4080;;
208;76;664;618;0;73;15;7;4607;;
208;78;774;799;1;88;15;11;1905;;
208;83;627;504;7;27;6;12;9966;;
208;84;644;247;0;56;20;12;34961;;
208;88;727;487;0;63;13;15;1855;;
208;93;947;723;0;87;10;21;16487;;
208;101;601;379;0;60;13;14;12575;;
208;103;695;662;5;10;20;10;34931;;
208;104;1130;763;4;42;22;21;54547;;
208;105;706;204;2;32;19;14;52352;;
208;106;620;646;0;77;5;20;26214;;
208;107;632;477;0;82;12;26;12846;;
208;108;513;318;4;73;17;21;62467;;
208;109;681;645;9;15;20;10;19571;;
208;110;779;521;4;10;22;18;5614;;
208;111;751;939;1;52;4;14;4927;;
209;4;630;287;0;80;24;20;32887;;
209;5;567;305;0;86;7;13;8823;;
209;6;510;362;0;87;18;9;3952;;
209;8;543;415;0;100;14;8;895;;
209;11;800;563;0;92;12;8;4063;;
209;12;987;576;0;72;12;9;5088;;
209;19;1092;698;0;81;8;15;4927;;
209;23;1065;813;0;62;9;10;4383;;
209;25;588;449;0;70;9;16;1639;;
209;44;819;622;0;89;20;24;52225;;
209;51;719;524;0;43;11;12;35903;;
209;53;478;728;0;63;18;4;2295;;
209;61;749;202;0;47;12;17;61446;;
209;62;894;616;0;86;12;13;1335;;
209;72;997;754;2;62;12;5;4080;;
209;76;665;618;0;69;19;7;5112;;
209;78;772;798;0;78;12;14;17523;;
209;83;627;504;8;27;6;12;9966;;
209;84;644;247;0;59;20;13;34961;;
209;88;727;487;0;52;9;13;1591;;
209;93;947;723;0;92;11;21;16439;;
209;101;600;374;0;47;16;15;24855;;
209;103;695;662;6;10;20;10;34931;;
209;104;1130;763;5;42;22;21;54547;;
209;105;706;204;3;32;19;14;52352;;
209;106;619;636;0;85;5;21;25126;;
209;107;631;483;0;101;15;22;8751;;
209;108;513;318;5;73;17;21;62467;;
209;110;779;521;5;10;22;18;5614;;
209;111;751;939;2;52;4;14;4927;;
210;4;633;288;0;83;23;20;119;;
210;5;567;305;0;79;6;12;9831;;
210;6;511;363;0;82;17;9;3952;;
210;8;544;415;0;99;15;8;383;;
210;11;800;564;0;72;12;9;8081;;
210;12;985;578;0;66;12;8;4988;;
210;19;1092;697;0;75;9;14;13119;;
210;23;1065;813;1;62;9;10;4383;;
210;25;588;449;1;70;9;16;1639;;
210;44;820;622;0;92;22;24;52227;;
210;51;719;523;0;40;10;10;4383;;
210;53;478;728;1;63;18;4;2295;;
210;61;749;202;0;47;12;17;61446;;
210;62;894;614;0;82;12;12;1843;;
210;72;997;754;3;62;12;5;4080;;
210;76;664;618;0;75;20;7;8128;;
210;78;764;791;0;75;13;14;3635;;
210;83;627;504;9;27;6;12;9966;;
210;84;644;247;0;60;20;12;34961;;
