FRAME;ID;X;Y;LOST_COUNT;#PIX;X_SIZE;Y_SIZE;SHAPE;CEPA;TRATAMIENTO
70;73;785;764;0;72;21;22;52225;;
70;75;1123;752;0;67;6;12;14199;;
70;76;477;787;0;50;20;30;34415;;
70;77;576;793;0;63;6;10;4415;;
70;79;705;795;0;71;17;10;6604;;
70;80;857;779;0;58;16;21;13004;;
70;81;865;764;0;50;15;25;13100;;
70;82;1099;779;1;59;7;11;4927;;
70;83;538;810;0;81;12;10;1395;;
70;84;750;822;0;78;18;22;52417;;
70;85;821;826;0;89;11;14;4991;;
70;87;518;865;0;63;21;22;5004;;
70;88;563;842;0;71;21;10;448;;
70;89;626;845;0;30;18;8;3548;;
70;90;714;838;0;57;8;8;823;;
70;91;763;832;0;101;33;34;34929;;
70;92;782;845;0;69;26;33;33594;;
70;93;1059;879;0;43;17;34;19729;;
70;94;636;902;0;56;7;24;58372;;
70;95;700;892;0;59;17;10;2041;;
70;96;680;917;0;48;20;5;3569;;
70;97;813;904;0;56;12;17;13068;;
70;98;495;433;0;40;14;19;4415;;
70;99;1119;498;0;37;12;20;4206;;
70;100;930;665;1;61;10;6;4383;;
70;102;698;722;1;57;9;19;4479;;
70;103;930;715;2;44;10;7;4383;;
70;104;977;734;2;47;19;6;2559;;
70;105;813;787;0;61;23;9;6545;;
70;106;793;899;1;91;31;31;5757;;
70;107;758;928;1;46;11;12;58369;;
70;108;823;249;0;41;7;13;8231;;
70;113;923;740;3;31;19;7;35227;;
70;114;724;407;0;84;18;9;3191;;
70;116;550;717;5;76;20;20;36871;;
70;117;597;899;0;48;11;16;57351;;
70;119;755;959;1;60;21;17;4495;;
70;123;840;338;6;51;22;17;7372;;
70;124;939;799;0;47;21;13;7048;;
70;132;1016;543;0;83;30;9;473;;
70;134;732;555;2;67;7;16;26112;;
70;139;526;657;0;81;18;12;508;;
70;140;728;819;7;67;20;20;5004;;
70;145;643;571;2;50;19;13;2463;;
70;146;1023;738;0;97;10;11;4383;;
70;148;828;598;0;79;22;11;5080;;
70;157;483;730;0;83;9;21;9798;;
70;158;1102;429;1;39;7;19;14099;;
70;160;667;547;0;57;6;15;63;;
70;161;1023;644;0;79;7;22;25398;;
70;167;1041;509;7;70;20;17;53521;;
70;169;560;610;7;52;26;15;5016;;
70;170;1026;555;0;80;9;21;9796;;
70;171;1155;690;0;65;8;10;4383;;
70;172;896;442;0;78;27;20;58881;;
70;173;1049;679;6;81;33;33;34401;;
70;174;708;956;2;44;10;6;4479;;
70;179;1003;291;0;50;21;21;4381;;
70;180;722;461;6;59;8;26;26375;;
70;181;863;449;2;98;14;19;29902;;
70;182;960;786;4;38;19;18;4415;;
70;184;848;482;2;88;15;17;5094;;
70;185;716;633;1;104;19;21;4558;;
70;186;881;865;9;66;25;26;5836;;
70;187;705;610;7;44;20;7;52624;;
70;188;898;587;4;43;15;21;32819;;
70;189;1154;552;5;72;4;16;8806;;
70;190;873;427;0;58;33;20;606;;
70;191;839;348;3;55;21;17;7372;;
70;192;930;434;0;74;24;23;16959;;
70;193;827;460;2;66;21;20;49169;;
70;194;852;460;0;86;9;18;13926;;
70;195;929;456;0;38;17;11;3286;;
70;196;829;867;0;54;11;18;13071;;
71;0;853;204;0;35;23;20;4988;;
71;1;883;223;0;40;21;12;13260;;
71;2;786;267;0;69;8;8;4943;;
71;3;874;238;0;52;22;13;13256;;
71;4;904;237;0;73;35;16;64288;;
71;5;906;280;0;71;34;10;6064;;
71;6;925;280;0;52;19;10;6556;;
71;7;1014;317;7;70;24;15;4505;;
71;8;778;320;0;89;11;10;4415;;
71;9;847;337;0;61;27;18;7560;;
71;10;860;335;3;61;28;20;8064;;
71;11;948;312;0;72;10;8;4383;;
71;12;1049;318;0;43;26;23;39169;;
71;13;780;361;0;58;16;12;2542;;
71;14;921;359;0;55;18;26;478;;
71;15;977;344;0;69;11;7;4383;;
71;16;1058;367;1;31;7;11;4383;;
71;18;804;390;0;71;11;20;26124;;
71;19;935;411;2;44;5;13;4383;;
71;20;1083;387;0;56;7;9;4383;;
71;21;683;414;0;58;14;18;13087;;
71;24;1083;417;1;35;4;19;29463;;
71;26;661;467;0;51;14;21;52231;;
71;27;768;453;5;43;16;12;35226;;
71;29;1081;471;0;91;12;10;3954;;
71;30;1126;477;0;35;14;23;14111;;
71;31;670;486;0;56;14;21;49267;;
71;32;696;489;0;50;9;13;17683;;
71;33;734;493;0;68;26;24;5098;;
71;34;932;488;0;73;14;25;17479;;
71;35;963;482;0;72;19;28;51352;;
71;36;1156;524;0;87;5;26;25126;;
71;38;744;524;0;74;13;8;375;;
71;40;1125;547;0;40;8;19;28951;;
71;41;1155;543;0;97;6;25;8742;;
71;42;619;575;0;73;21;11;3827;;
71;44;690;576;0;87;14;15;5455;;
71;45;773;572;0;44;19;11;3347;;
71;46;815;576;0;80;33;28;34371;;
71;47;858;574;0;64;20;20;13068;;
71;49;915;562;0;68;34;18;30996;;
71;50;973;566;6;116;21;15;6104;;
71;51;1042;587;0;78;10;10;4383;;
71;53;623;597;0;52;19;19;28940;;
71;54;844;598;0;61;22;20;32657;;
71;55;1020;622;0;88;12;24;17511;;
71;56;1136;600;0;72;9;8;4407;;
71;57;705;647;0;72;15;25;12494;;
71;58;516;691;0;72;14;13;4383;;
71;59;663;672;0;38;14;8;6559;;
71;60;789;687;0;72;10;10;4383;;
71;63;579;705;0;45;4;15;559;;
71;64;603;726;2;64;7;10;4415;;
71;65;739;707;0;67;7;9;287;;
71;66;873;731;0;87;13;7;3544;;
71;67;1096;705;0;64;7;12;1647;;
71;69;468;762;3;38;4;19;8719;;
71;70;651;753;0;39;10;17;5742;;
71;71;692;754;0;97;10;10;4383;;
71;72;724;759;0;56;12;6;3959;;
71;73;785;765;0;66;20;23;52353;;
71;75;1123;753;0;72;7;11;4383;;
71;76;477;786;0;66;21;31;33391;;
71;77;576;793;0;67;7;11;4383;;
71;79;706;795;0;72;30;25;14088;;
71;80;857;779;1;58;16;21;13004;;
71;81;865;764;0;35;24;20;32819;;
71;82;1099;779;0;59;7;9;6007;;
71;83;538;809;0;64;11;9;4383;;
71;84;751;822;0;85;20;21;52417;;
71;85;821;825;0;86;10;14;4991;;
71;87;518;865;1;63;21;22;5004;;
71;88;568;842;0;66;22;10;476;;
71;89;640;843;0;75;16;12;36760;;
71;90;714;838;0;58;7;9;4919;;
71;91;763;832;1;101;33;34;34929;;
71;92;781;845;0;61;23;33;37691;;
71;93;1059;879;1;43;17;34;19729;;
71;94;635;898;0;55;8;9;26399;;
71;95;700;892;0;61;17;8;2041;;
71;96;680;918;0;47;21;7;3569;;
71;97;814;905;0;49;11;16;30476;;
71;98;495;433;1;40;14;19;4415;;
71;99;1119;498;0;47;15;21;4460;;
71;100;930;665;0;57;16;6;880;;
71;102;696;721;0;51;10;20;8823;;
71;103;930;715;3;44;10;7;4383;;
71;104;977;734;0;46;16;6;4093;;
71;105;813;787;1;61;23;9;6545;;
71;106;793;899;0;85;31;31;4733;;
71;107;758;928;0;42;13;13;49155;;
71;108;823;249;0;33;15;19;5454;;
71;113;923;740;4;31;19;7;35227;;
71;114;724;407;0;78;17;7;3127;;
71;116;550;717;6;76;20;20;36871;;
71;117;597;899;1;48;11;16;57351;;
71;119;755;959;2;60;21;17;4495;;
71;123;840;338;7;51;22;17;7372;;
71;124;939;799;0;47;21;13;7065;;
71;132;1009;539;0;66;35;5;221;;
71;134;732;555;3;67;7;16;26112;;
71;139;525;657;0;84;18;12;508;;
71;140;728;820;0;65;19;20;5004;;
71;145;643;572;0;52;19;13;2463;;
71;146;1023;739;0;106;12;11;3830;;
71;148;828;598;1;79;22;11;5080;;
71;157;482;730;0;89;9;23;13894;;
71;158;1102;429;2;39;7;19;14099;;
71;160;667;547;1;57;6;15;63;;
71;161;1023;644;1;79;7;22;25398;;
71;167;1041;509;8;70;20;17;53521;;
71;169;560;610;8;52;26;15;5016;;
71;170;1022;566;0;97;35;32;43617;;
71;171;1154;689;0;69;9;11;4383;;
71;172;896;442;0;78;19;7;8048;;
71;173;1049;679;7;81;33;33;34401;;
71;174;708;956;3;44;10;6;4479;;
71;179;1003;291;1;50;21;21;4381;;
71;180;722;461;7;59;8;26;26375;;
71;181;863;449;3;98;14;19;29902;;
71;182;960;786;5;38;19;18;4415;;
71;184;848;482;3;88;15;17;5094;;
71;185;716;630;0;117;20;19;4556;;
71;187;705;610;8;44;20;7;52624;;
71;188;898;587;5;43;15;21;32819;;
71;189;1154;552;6;72;4;16;8806;;
71;190;873;427;1;58;33;20;606;;
71;191;839;348;4;55;21;17;7372;;
71;192;931;433;0;70;24;23;16959;;
71;193;827;460;3;66;21;20;49169;;
71;194;852;460;0;89;10;19;4710;;
71;195;930;456;0;53;20;10;3428;;
71;196;829;867;1;54;11;18;13071;;
71;197;679;670;0;55;15;9;6559;;
72;0;852;204;0;48;22;20;4988;;
72;1;883;223;0;46;32;27;62056;;
72;2;785;267;0;85;9;9;4447;;
72;3;874;238;0;50;20;12;13192;;
72;4;903;237;0;79;29;16;63776;;
72;5;906;280;0;69;34;10;6064;;
72;6;925;280;0;46;32;21;20712;;
72;7;1014;317;8;70;24;15;4505;;
72;8;778;320;0;92;11;10;4415;;
72;9;847;337;0;54;27;18;7560;;
72;10;860;335;4;61;28;20;8064;;
72;11;950;313;0;66;9;8;4375;;
72;12;1049;318;1;43;26;23;39169;;
72;13;774;366;0;29;11;9;4383;;
72;14;922;360;0;60;18;17;6607;;
72;15;977;344;0;64;12;8;127;;
72;16;1058;367;0;40;9;12;30220;;
72;18;804;391;0;77;9;9;4415;;
72;19;935;411;0;53;16;19;4383;;
72;20;1086;389;0;59;9;15;12575;;
72;21;683;413;0;67;15;18;12559;;
72;24;1086;419;0;28;7;17;30483;;
72;26;662;468;0;54;14;28;13395;;
72;27;768;453;6;43;16;12;35226;;
72;29;1081;471;0;86;11;10;4375;;
72;30;1126;479;0;38;15;25;30470;;
72;31;670;486;1;56;14;21;49267;;
72;32;696;489;0;35;21;27;32823;;
72;33;734;493;0;77;27;25;4588;;
72;34;937;489;0;77;14;25;17478;;
72;35;963;482;0;74;19;25;35032;;
72;36;1156;524;0;95;5;26;25126;;
72;38;743;522;0;54;12;6;2800;;
72;40;1125;547;1;40;8;19;28951;;
72;41;1155;541;0;95;6;27;8742;;
72;42;619;575;0;69;21;11;3827;;
72;44;689;576;0;91;15;15;5903;;
72;45;773;572;0;37;18;11;36115;;
72;46;815;576;0;67;21;21;52355;;
72;47;858;575;0;69;20;20;12684;;
72;49;914;562;0;68;33;18;22676;;
72;50;973;566;7;116;21;15;6104;;
72;51;1042;587;1;78;10;10;4383;;
72;53;623;597;0;53;19;19;28940;;
72;54;844;598;1;61;22;20;32657;;
72;55;1020;620;0;92;12;22;17475;;
72;56;1136;600;0;75;10;10;4447;;
72;57;705;647;0;63;15;25;12486;;
72;58;517;686;0;73;15;12;4383;;
72;59;663;672;0;37;13;9;6559;;
72;60;789;686;0;94;13;11;3415;;
72;63;577;701;0;39;4;12;26214;;
72;64;603;726;0;58;9;20;8230;;
72;65;739;707;0;73;8;9;287;;
72;66;878;730;0;86;13;7;3583;;
72;67;1096;705;0;69;8;11;4383;;
72;69;468;762;0;40;17;31;4303;;
72;70;647;762;0;60;11;16;18215;;
72;71;693;754;0;101;11;10;4383;;
72;72;724;760;0;58;12;7;5905;;
72;73;785;765;0;55;19;23;60481;;
72;75;1123;753;0;65;5;12;26215;;
72;76;477;787;0;59;25;31;17007;;
72;77;576;792;0;68;7;11;4383;;
72;79;704;795;0;65;17;11;8140;;
72;80;857;779;2;58;16;21;13004;;
72;81;865;764;0;52;23;35;33086;;
72;82;1098;779;0;58;7;10;6007;;
72;83;538;809;0;81;11;15;4447;;
72;84;750;822;0;81;20;21;52417;;
72;85;821;826;0;94;13;14;5998;;
72;87;518;865;0;68;21;22;908;;
72;88;563;843;0;77;21;11;448;;
72;89;641;842;0;74;24;16;36744;;
72;90;714;838;0;57;7;9;823;;
72;91;763;832;2;101;33;34;34929;;
72;92;781;845;0;58;23;33;37691;;
72;93;1059;877;0;46;17;32;19729;;
72;94;637;902;0;54;7;24;27652;;
72;95;699;892;0;59;16;8;2041;;
72;96;680;918;0;47;20;6;4081;;
72;97;814;904;0;56;13;16;30476;;
72;98;495;433;2;40;14;19;4415;;
72;99;1119;498;0;50;16;21;4204;;
72;100;929;665;0;57;10;6;4383;;
72;102;697;722;0;43;10;12;31;;
72;103;930;715;0;48;22;7;2865;;
72;104;977;734;1;46;16;6;4093;;
72;105;819;787;0;49;21;8;6961;;
72;106;793;899;1;85;31;31;4733;;
72;107;757;928;0;53;11;13;25603;;
72;108;823;248;0;28;6;11;4383;;
72;113;923;740;5;31;19;7;35227;;
72;114;724;407;0;74;16;7;3639;;
72;116;550;717;7;76;20;20;36871;;
72;117;596;898;0;38;11;15;4383;;
72;119;755;959;3;60;21;17;4495;;
72;123;840;338;8;51;22;17;7372;;
72;124;939;799;0;52;21;14;8072;;
72;132;1010;541;0;74;34;5;217;;
72;134;732;555;0;67;7;16;26116;;
72;139;525;657;0;86;18;11;4600;;
72;140;728;820;1;65;19;20;5004;;
72;145;643;572;0;46;19;13;2463;;
72;146;1022;737;0;95;8;12;10103;;
72;148;828;598;2;79;22;11;5080;;
72;157;483;733;0;89;9;21;9798;;
72;158;1102;429;3;39;7;19;14099;;
72;160;667;547;2;57;6;15;63;;
72;161;1023;644;2;79;7;22;25398;;
72;167;1027;539;0;43;22;21;6555;;
72;169;560;610;9;52;26;15;5016;;
72;170;1024;561;0;87;19;24;39202;;
72;171;1154;689;1;69;9;11;4383;;
72;172;901;443;0;69;18;5;1904;;
72;173;1049;679;8;81;33;33;34401;;
72;174;708;956;4;44;10;6;4479;;
72;179;980;306;0;29;15;15;37151;;
72;180;720;455;0;65;6;32;26371;;
72;181;863;449;4;98;14;19;29902;;
72;182;960;786;6;38;19;18;4415;;
72;184;848;482;4;88;15;17;5094;;
72;185;716;630;1;117;20;19;4556;;
72;187;705;610;9;44;20;7;52624;;
72;188;898;587;6;43;15;21;32819;;
72;189;1154;552;7;72;4;16;8806;;
72;190;873;427;2;58;33;20;606;;
72;191;839;348;5;55;21;17;7372;;
72;192;927;428;0;61;33;20;543;;
72;193;827;460;4;66;21;20;49169;;
72;194;852;459;0;96;10;15;14206;;
72;195;932;456;0;54;19;25;54786;;
72;196;829;867;2;54;11;18;13071;;
72;197;678;670;0;44;14;9;6559;;
73;0;851;204;0;45;21;20;4988;;
73;1;882;223;0;44;19;12;13068;;
73;2;786;267;0;64;8;8;4879;;
73;3;867;238;0;53;19;18;4329;;
73;4;904;237;0;68;28;16;63776;;
73;5;907;280;0;83;35;10;1968;;
73;6;925;280;0;65;32;23;28904;;
73;7;1014;317;9;70;24;15;4505;;
73;8;777;319;0;90;11;10;4415;;
73;9;846;338;0;57;26;18;7560;;
73;10;860;335;0;60;28;21;8064;;
73;11;948;311;0;73;10;9;4895;;
73;12;1047;316;0;46;25;24;4505;;
73;13;774;366;0;35;11;10;4383;;
73;14;921;358;0;62;22;28;33734;;
73;15;978;344;0;64;12;6;1399;;
73;16;1058;368;0;35;8;11;4383;;
73;18;804;391;0;71;9;8;4407;;
73;19;935;414;0;55;15;13;4511;;
73;20;1083;387;0;50;8;9;4383;;
73;21;684;414;0;74;15;19;12575;;
73;24;1086;419;1;28;7;17;30483;;
73;26;661;467;0;58;19;27;15383;;
73;27;768;453;7;43;16;12;35226;;
73;29;1081;471;0;79;10;8;4383;;
73;30;1125;477;0;29;12;23;13591;;
73;31;670;486;0;51;14;21;50291;;
73;32;696;488;0;41;10;13;17431;;
73;33;734;493;0;76;25;24;4840;;
73;34;932;490;0;72;14;24;17479;;
73;35;963;482;0;65;19;26;36056;;
73;36;1156;524;0;91;5;26;25126;;
73;38;743;524;0;58;12;8;2806;;
73;40;1125;547;0;51;7;21;29447;;
73;41;1155;543;0;92;8;26;8742;;
73;42;619;576;0;70;21;12;3827;;
73;44;690;576;0;67;5;14;1647;;
73;45;773;572;0;52;18;12;3123;;
73;46;815;576;0;75;22;21;52353;;
73;47;858;574;0;69;20;20;13068;;
73;49;915;562;0;64;34;18;30740;;
73;50;973;566;8;116;21;15;6104;;
73;51;1042;588;0;81;12;10;1908;;
73;53;623;598;0;47;19;18;28940;;
73;54;844;598;2;61;22;20;32657;;
73;55;1025;630;0;86;11;30;17446;;
73;56;1136;600;0;77;10;10;4447;;
73;57;705;648;0;80;15;24;14540;;
73;58;516;690;0;74;16;10;502;;
73;59;668;671;0;33;13;7;6557;;
73;60;789;687;0;82;10;11;4383;;
73;63;579;705;0;47;4;15;9775;;
73;64;603;726;0;61;9;20;8294;;
73;65;739;707;0;76;8;9;287;;
73;66;877;731;0;80;13;7;6623;;
73;67;1096;705;1;69;8;11;4383;;
73;69;467;762;0;46;19;33;1245;;
73;70;651;753;0;37;9;17;18231;;
73;71;692;755;0;92;11;10;4383;;
73;72;724;760;0;61;10;8;4383;;
73;73;785;765;0;54;9;10;4383;;
73;75;1123;753;0;72;6;12;26215;;
73;76;477;787;0;59;20;31;34415;;
73;77;576;793;0;62;7;11;4383;;
73;79;710;793;0;81;17;12;4572;;
73;80;857;779;3;58;16;21;13004;;
73;81;868;762;0;34;6;10;4383;;
73;82;1099;778;0;62;7;11;4919;;
73;83;538;809;0;67;11;9;4383;;
73;84;750;822;0;83;19;21;52417;;
73;85;821;825;0;83;9;14;5998;;
73;87;518;865;1;68;21;22;908;;
73;88;568;841;0;69;25;24;15361;;
73;89;635;842;0;72;19;10;4060;;
73;90;714;838;1;57;7;9;823;;
73;91;763;832;0;94;34;34;52769;;
73;92;780;845;0;49;22;20;39187;;
73;93;1059;877;1;46;17;32;19729;;
73;94;636;902;0;57;8;24;26116;;
73;95;701;893;0;56;17;7;1913;;
73;96;679;918;0;65;21;6;4081;;
73;97;814;904;0;55;11;16;30476;;
73;98;495;433;3;40;14;19;4415;;
73;99;1119;498;1;50;16;21;4204;;
73;100;929;665;0;54;16;6;821;;
73;102;694;712;0;55;9;21;9319;;
73;103;930;715;1;48;22;7;2865;;
73;104;977;734;0;32;16;6;2045;;
73;105;819;787;1;49;21;8;6961;;
73;106;793;900;0;71;30;32;1115;;
73;107;758;928;0;40;13;12;58369;;
73;108;823;249;0;28;7;13;4119;;
73;113;923;740;6;31;19;7;35227;;
73;114;724;407;0;83;18;7;3127;;
73;116;550;717;8;76;20;20;36871;;
73;117;597;899;0;53;13;16;49159;;
73;119;755;959;4;60;21;17;4495;;
73;123;840;338;9;51;22;17;7372;;
73;124;939;799;0;53;21;13;7049;;
73;132;1010;543;0;85;32;7;3289;;
73;134;732;554;0;68;7;16;26112;;
73;139;525;657;0;87;18;12;508;;
73;140;729;819;0;65;19;20;5004;;
73;145;643;572;1;46;19;13;2463;;
73;146;1021;740;0;91;13;12;17788;;
73;148;828;598;3;79;22;11;5080;;
73;157;482;733;0;90;9;21;9798;;
73;158;1102;429;4;39;7;19;14099;;
73;160;667;547;3;57;6;15;63;;
73;161;1023;644;3;79;7;22;25398;;
73;167;1027;539;1;43;22;21;6555;;
73;170;1021;568;0;90;21;25;39219;;
73;171;1154;689;2;69;9;11;4383;;
73;172;901;443;0;62;16;5;3952;;
73;173;1049;679;9;81;33;33;34401;;
73;174;708;956;5;44;10;6;4479;;
73;179;1003;291;0;58;21;21;4381;;
73;180;715;460;0;101;21;24;4569;;
73;181;863;449;0;103;13;17;13932;;
73;182;960;786;7;38;19;18;4415;;
73;184;848;482;5;88;15;17;5094;;
73;185;716;630;2;117;20;19;4556;;
73;188;898;586;0;47;15;22;32771;;
73;189;1154;552;8;72;4;16;8806;;
73;190;873;427;3;58;33;20;606;;
73;191;839;348;6;55;21;17;7372;;
73;192;927;429;0;67;34;23;1551;;
73;193;827;460;5;66;21;20;49169;;
73;194;852;459;0;89;12;16;13932;;
73;195;932;456;1;54;19;25;54786;;
73;196;829;867;3;54;11;18;13071;;
73;197;678;670;1;44;14;9;6559;;
74;0;854;203;0;41;24;21;4984;;
74;1;883;223;0;43;23;12;5004;;
74;2;785;266;0;71;8;8;5471;;
74;3;874;238;0;50;25;12;5064;;
74;4;903;237;0;70;29;16;63776;;
74;5;907;280;0;76;35;10;6064;;
74;6;924;280;0;61;33;21;12456;;
74;8;777;319;0;91;11;10;4927;;
74;9;846;338;1;57;26;18;7560;;
74;10;859;335;0;63;29;23;7048;;
74;11;949;312;0;74;19;12;4411;;
74;12;1047;316;0;40;25;23;12569;;
74;13;774;366;0;36;13;12;4542;;
74;14;921;359;0;53;18;12;4559;;
74;15;977;344;0;67;11;7;4383;;
74;16;1059;367;0;43;23;20;52493;;
74;18;804;391;0;71;9;9;4415;;
74;19;935;411;0;50;18;18;4383;;
74;20;1083;387;0;53;8;9;4383;;
74;21;683;413;0;72;15;19;12575;;
74;24;1086;419;2;28;7;17;30483;;
74;26;662;468;0;59;19;28;26646;;
74;27;767;454;0;43;26;23;39148;;
74;29;1080;471;0;85;12;8;1906;;
74;30;1126;477;0;31;14;23;13591;;
74;31;670;486;0;50;14;22;17459;;
74;32;697;489;0;29;8;11;4383;;
74;33;734;493;0;76;25;23;5096;;
74;34;932;487;0;62;13;25;17478;;
74;35;963;482;0;72;19;28;35032;;
74;36;1156;524;0;91;5;24;25190;;
74;38;744;524;0;64;10;8;4383;;
74;40;1125;547;0;40;8;19;12567;;
74;41;1155;542;0;86;6;22;8742;;
74;42;619;576;0;59;21;11;3827;;
74;44;689;576;0;84;7;15;4895;;
74;45;773;572;0;44;18;13;52499;;
74;46;815;577;0;78;31;29;34369;;
74;47;858;575;0;70;21;20;12684;;
74;49;915;562;0;68;34;18;30996;;
74;50;973;566;9;116;21;15;6104;;
74;51;1042;587;0;80;12;9;14192;;
74;53;623;598;0;46;18;18;28940;;
74;54;844;598;3;61;22;20;32657;;
74;55;1025;630;1;86;11;30;17446;;
74;56;1136;600;0;73;10;9;4471;;
74;57;704;647;0;66;13;25;12486;;
74;58;517;688;0;73;15;9;4511;;
74;59;668;671;1;33;13;7;6557;;
74;60;787;686;0;84;12;11;60529;;
74;63;579;704;0;44;4;12;18022;;
74;64;603;726;1;61;9;20;8294;;
74;65;739;707;0;82;9;9;287;;
74;66;879;730;0;85;12;8;3549;;
74;67;1096;706;0;55;6;11;4415;;
74;69;467;762;0;54;20;32;5341;;
74;70;650;752;0;39;11;16;5678;;
74;71;692;754;0;101;11;10;4383;;
74;72;724;759;0;56;11;6;4383;;
74;73;785;765;0;58;20;23;52357;;
74;75;1123;753;0;72;7;11;4383;;
74;76;477;786;0;60;20;31;33519;;
74;77;576;793;0;62;6;12;9842;;
74;79;711;794;0;80;17;11;5100;;
74;80;857;779;4;58;16;21;13004;;
74;81;865;764;0;51;15;25;13164;;
74;82;1099;778;1;62;7;11;4919;;
74;83;538;809;0;63;11;9;4383;;
74;84;750;822;0;79;19;21;52417;;
74;85;821;824;0;76;10;12;5998;;
74;87;518;865;2;68;21;22;908;;
74;88;563;842;0;74;21;10;464;;
74;89;640;842;0;70;16;15;56200;;
74;90;707;846;0;58;8;8;819;;
74;91;763;832;0;100;33;35;51745;;
74;92;781;846;0;44;19;20;33043;;
74;93;1059;879;0;45;17;33;19729;;
74;94;637;902;0;62;8;24;26116;;
74;95;701;892;0;62;17;10;2041;;
74;96;679;918;0;53;19;6;511;;
74;97;814;904;0;53;12;15;13087;;
74;98;495;433;4;40;14;19;4415;;
74;99;1119;498;2;50;16;21;4204;;
74;100;929;665;0;55;10;6;4383;;
74;102;696;721;0;54;10;12;79;;
74;103;930;715;2;48;22;7;2865;;
74;104;977;734;0;45;17;6;3569;;
74;105;819;787;2;49;21;8;6961;;
74;106;793;900;1;71;30;32;1115;;
74;107;758;928;1;40;13;12;58369;;
74;108;823;249;0;39;7;12;8302;;
74;113;923;740;7;31;19;7;35227;;
74;114;724;408;0;77;16;8;3127;;
74;116;550;717;9;76;20;20;36871;;
74;117;597;899;0;49;12;16;49159;;
74;119;755;960;0;56;21;17;4511;;
74;123;841;342;0;54;35;17;1006;;
74;124;939;799;0;38;21;13;7049;;
74;132;1010;543;1;85;32;7;3289;;
74;134;732;555;0;67;7;16;26116;;
74;139;525;657;0;77;16;12;6120;;
74;140;729;819;1;65;19;20;5004;;
74;145;643;572;0;40;13;13;4383;;
74;146;1022;738;0;84;11;10;4383;;
74;148;828;598;4;79;22;11;5080;;
74;157;482;734;0;83;9;19;13382;;
74;158;1102;429;5;39;7;19;14099;;
74;160;667;547;0;52;6;15;63;;
74;161;1024;646;0;78;10;20;25158;;
74;167;1027;539;2;43;22;21;6555;;
74;170;1019;574;0;76;20;26;51475;;
74;171;1154;689;3;69;9;11;4383;;
74;172;900;443;0;72;18;6;2032;;
74;174;708;956;6;44;10;6;4479;;
74;179;1003;291;1;58;21;21;4381;;
74;180;715;460;1;101;21;24;4569;;
74;181;863;449;1;103;13;17;13932;;
74;182;960;786;8;38;19;18;4415;;
74;184;848;482;6;88;15;17;5094;;
74;185;716;633;0;108;20;21;4558;;
74;188;898;586;1;47;15;22;32771;;
74;189;1154;552;9;72;4;16;8806;;
74;190;873;427;4;58;33;20;606;;
74;191;839;348;7;55;21;17;7372;;
74;192;924;427;0;67;35;21;1551;;
74;193;827;460;6;66;21;20;49169;;
74;194;857;456;0;71;18;23;13928;;
74;195;932;456;2;54;19;25;54786;;
74;196;829;867;4;54;11;18;13071;;
74;197;678;670;0;63;13;14;2525;;
74;198;876;499;0;29;21;21;511;;
74;199;641;673;0;75;18;8;3736;;
75;0;854;204;0;29;22;20;4984;;
75;1;883;223;0;43;32;27;45928;;
75;2;785;267;0;75;19;8;3268;;
75;3;874;238;0;47;22;12;13196;;
75;4;904;237;0;73;35;16;64288;;
75;5;907;280;0;74;35;10;1968;;
75;6;925;280;0;58;19;10;2460;;
75;8;778;320;0;91;11;10;4415;;
75;9;846;338;2;57;26;18;7560;;
75;10;859;335;0;58;29;23;7048;;
75;11;949;312;0;63;10;8;4383;;
75;12;1048;319;0;40;25;20;39169;;
75;13;774;366;0;32;11;10;4383;;
75;14;921;358;0;56;18;28;838;;
75;15;977;344;0;72;12;7;2033;;
75;16;1059;367;0;53;17;29;4407;;
75;18;803;391;0;67;8;9;4415;;
75;19;936;411;0;42;16;11;4558;;
75;20;1086;388;0;52;7;9;4383;;
75;21;683;413;0;68;15;20;13068;;
75;24;1086;419;3;28;7;17;30483;;
75;26;662;467;0;58;19;29;15447;;
75;27;767;454;1;43;26;23;39148;;
75;29;1079;470;0;89;12;9;3954;;
75;30;1126;477;1;31;14;23;13591;;
75;31;670;486;0;46;14;21;50227;;
75;32;696;489;0;44;10;13;17411;;
75;33;734;493;0;73;26;24;5096;;
75;34;932;491;0;65;13;23;17479;;
75;35;963;482;0;60;35;26;51369;;
75;36;1156;524;0;80;5;19;13111;;
75;38;743;524;0;57;10;6;4383;;
75;40;1127;547;0;30;5;19;13079;;
75;41;1155;542;0;81;7;24;8806;;
75;42;619;573;0;61;21;11;3827;;
75;44;690;575;0;78;5;15;4927;;
75;45;773;572;0;71;19;12;3635;;
75;46;814;576;0;73;29;27;34369;;
75;47;857;575;0;82;20;20;12492;;
75;49;915;562;0;76;34;18;22544;;
75;51;1042;588;0;82;10;9;4383;;
75;53;623;598;0;43;19;18;28684;;
75;54;841;598;0;40;14;22;58131;;
75;55;1025;630;2;86;11;30;17446;;
75;56;1136;600;0;71;10;9;4383;;
75;57;705;647;0;64;16;24;14534;;
75;58;515;690;0;84;16;8;2544;;
75;59;671;670;0;60;18;10;5628;;
75;60;787;686;0;98;13;12;52311;;
75;63;578;701;0;42;4;12;18022;;
75;64;603;726;2;61;9;20;8294;;
75;65;739;706;0;74;8;9;799;;
75;66;874;731;0;80;13;7;6653;;
