FRAME;ID;X;Y;LOST_COUNT;#PIX;X_SIZE;Y_SIZE;SHAPE;CEPA;TRATAMIENTO
243;76;1068;832;5;63;7;20;25190;;
243;77;723;748;2;67;10;9;4383;;
244;1;643;529;0;59;4;16;9830;;
244;2;796;514;2;65;19;9;4017;;
244;5;1049;759;0;59;6;16;25122;;
244;6;984;796;0;65;18;30;50978;;
244;11;1089;772;1;59;18;15;4505;;
244;13;1027;715;3;49;14;8;4403;;
244;45;713;699;2;48;4;15;25103;;
244;65;654;549;1;38;12;19;17487;;
244;68;964;800;0;57;20;25;9180;;
244;72;798;540;1;64;13;8;3889;;
244;74;803;605;2;47;21;19;61832;;
244;76;1068;832;6;63;7;20;25190;;
244;77;723;748;3;67;10;9;4383;;
245;1;644;529;0;61;4;16;26214;;
245;2;800;514;0;68;23;9;2736;;
245;5;1049;760;0;52;7;15;28947;;
245;6;984;796;0;63;17;30;50979;;
245;11;1089;772;0;58;18;14;4509;;
245;13;1027;715;4;49;14;8;4403;;
245;45;714;701;0;47;5;16;52838;;
245;65;654;549;2;38;12;19;17487;;
245;68;964;800;1;57;20;25;9180;;
245;72;797;540;0;54;23;5;433;;
245;74;803;605;3;47;21;19;61832;;
245;76;1068;832;7;63;7;20;25190;;
245;77;723;748;4;67;10;9;4383;;
245;78;1032;853;0;64;22;10;1497;;
246;1;644;529;0;65;4;18;8806;;
246;2;800;514;1;68;23;9;2736;;
246;5;1049;765;0;53;6;15;29491;;
246;6;984;796;0;61;17;30;18211;;
246;11;1089;772;1;58;18;14;4509;;
246;13;1027;715;0;35;12;9;37681;;
246;45;714;701;1;47;5;16;52838;;
246;65;654;549;3;38;12;19;17487;;
246;68;963;800;0;47;19;19;4383;;
246;72;798;541;0;74;15;8;2035;;
246;74;804;606;0;37;20;20;61704;;
246;76;1067;832;0;68;7;20;26182;;
246;77;723;748;5;67;10;9;4383;;
246;78;1030;854;0;53;22;9;1497;;
247;1;643;531;0;53;3;15;13119;;
247;2;800;514;0;60;18;9;2993;;
247;5;1049;759;0;64;7;15;29459;;
247;6;983;795;0;55;16;29;34594;;
247;11;1089;772;2;58;18;14;4509;;
247;13;1027;714;0;42;19;8;13113;;
247;45;714;701;2;47;5;16;52838;;
247;65;654;548;0;48;11;20;50279;;
247;68;963;800;1;47;19;19;4383;;
247;72;798;541;1;74;15;8;2035;;
247;74;803;606;0;36;21;19;61832;;
247;76;1067;832;1;68;7;20;26182;;
247;77;734;762;0;71;10;8;4383;;
247;78;1030;853;0;65;22;10;1497;;
248;1;643;529;0;59;5;18;9830;;
248;2;800;514;0;63;19;8;4016;;
248;5;1050;765;0;59;6;15;29491;;
248;6;984;795;0;54;10;21;29702;;
248;11;1089;772;3;58;18;14;4509;;
248;13;1027;713;0;44;21;12;5944;;
248;45;714;702;0;48;5;12;58446;;
248;65;654;549;0;38;11;19;17487;;
248;68;963;800;2;47;19;19;4383;;
248;72;798;541;2;74;15;8;2035;;
248;74;803;606;0;44;21;20;61832;;
248;76;1067;832;2;68;7;20;26182;;
248;77;734;762;1;71;10;8;4383;;
248;78;1029;853;0;65;27;10;1499;;
248;79;986;727;0;65;11;13;13183;;
249;1;644;530;0;62;4;17;9830;;
249;2;796;514;0;64;19;9;2481;;
249;5;1050;764;0;63;8;15;28947;;
249;6;984;795;0;62;12;21;30210;;
249;11;1089;772;4;58;18;14;4509;;
249;13;1027;713;1;44;21;12;5944;;
249;45;714;702;1;48;5;12;58446;;
249;65;654;549;0;44;11;19;17423;;
249;68;963;800;3;47;19;19;4383;;
249;72;798;541;3;74;15;8;2035;;
249;74;803;606;0;49;21;20;61832;;
249;76;1067;832;3;68;7;20;26182;;
249;77;734;762;2;71;10;8;4383;;
249;78;1029;853;1;65;27;10;1499;;
249;79;986;727;0;61;10;12;14191;;
250;1;643;530;0;46;3;17;8806;;
250;2;796;514;0;68;18;9;2992;;
250;5;1050;765;0;60;6;15;29491;;
250;6;982;796;0;57;28;22;31625;;
250;11;1089;773;0;43;17;13;4381;;
250;13;1026;711;0;53;8;11;4383;;
250;45;714;702;2;48;5;12;58446;;
250;65;654;549;1;44;11;19;17423;;
250;68;963;800;4;47;19;19;4383;;
250;72;798;541;4;74;15;8;2035;;
250;74;803;605;0;44;21;19;61704;;
250;76;1067;832;4;68;7;20;26182;;
250;77;734;762;3;71;10;8;4383;;
250;78;1029;853;2;65;27;10;1499;;
250;79;986;727;1;61;10;12;14191;;
250;80;980;840;0;73;20;17;4972;;
251;1;643;529;0;52;4;17;9830;;
251;2;800;514;0;66;18;9;2993;;
251;5;1050;765;0;61;5;15;29491;;
251;6;984;796;0;59;16;30;18211;;
251;11;1089;773;0;42;18;15;4509;;
251;13;1026;709;0;58;20;15;4921;;
251;45;713;699;0;40;4;15;12303;;
251;65;654;549;2;44;11;19;17423;;
251;68;963;800;5;47;19;19;4383;;
251;72;796;539;0;58;23;7;441;;
251;74;803;605;0;42;21;19;61704;;
251;76;1067;832;5;68;7;20;26182;;
251;77;734;762;4;71;10;8;4383;;
251;78;1029;853;3;65;27;10;1499;;
251;79;986;727;2;61;10;12;14191;;
251;80;980;840;1;73;20;17;4972;;
252;1;643;530;0;43;3;15;4927;;
252;2;794;514;0;64;18;9;2865;;
252;5;1050;766;0;60;7;15;29459;;
252;6;984;797;0;56;12;23;30215;;
252;11;1089;773;1;42;18;15;4509;;
252;13;1026;709;1;58;20;15;4921;;
252;45;713;699;1;40;4;15;12303;;
252;65;654;549;3;44;11;19;17423;;
252;68;963;800;6;47;19;19;4383;;
252;72;796;539;1;58;23;7;441;;
252;74;803;605;0;40;21;19;61704;;
252;76;1067;832;6;68;7;20;26182;;
252;77;734;762;5;71;10;8;4383;;
252;78;1029;853;4;65;27;10;1499;;
252;79;986;727;3;61;10;12;14191;;
252;80;980;840;2;73;20;17;4972;;
252;81;722;219;0;85;9;21;26114;;
253;1;643;530;0;57;5;19;8806;;
253;2;805;518;0;71;17;26;45828;;
253;5;1050;766;0;62;7;16;25126;;
253;6;984;796;0;60;17;30;18211;;
253;11;1089;773;2;42;18;15;4509;;
253;13;1027;710;0;55;10;11;4383;;
253;45;713;699;2;40;4;15;12303;;
253;65;654;548;0;52;13;20;52463;;
253;68;964;800;0;53;20;19;13272;;
253;72;796;539;2;58;23;7;441;;
253;74;804;605;0;39;21;19;61704;;
253;76;1067;832;7;68;7;20;26182;;
253;77;734;762;6;71;10;8;4383;;
253;78;1030;853;0;53;26;10;1497;;
253;79;986;727;4;61;10;12;14191;;
253;80;980;840;3;73;20;17;4972;;
253;81;722;219;1;85;9;21;26114;;
254;1;644;529;0;55;3;17;8806;;
254;2;800;514;0;62;18;8;2992;;
254;5;1050;765;0;55;6;15;29491;;
254;6;984;796;0;58;10;22;30211;;
254;11;1088;773;0;41;17;12;4377;;
254;13;1027;710;0;69;20;16;4984;;
254;45;713;699;3;40;4;15;12303;;
254;65;654;548;1;52;13;20;52463;;
254;68;964;800;1;53;20;19;13272;;
254;72;796;539;0;50;22;7;4529;;
254;74;803;605;0;37;21;19;61704;;
254;76;1067;832;8;68;7;20;26182;;
254;77;734;762;7;71;10;8;4383;;
254;78;1034;851;0;54;22;10;1497;;
254;79;986;727;5;61;10;12;14191;;
254;80;980;840;4;73;20;17;4972;;
254;81;722;219;2;85;9;21;26114;;
255;1;643;530;0;58;5;18;9830;;
255;2;800;514;0;64;19;9;3505;;
255;5;1050;765;0;58;5;16;25126;;
255;6;984;796;0;57;16;30;18211;;
255;11;1088;773;1;41;17;12;4377;;
255;13;1027;710;1;69;20;16;4984;;
255;45;713;699;4;40;4;15;12303;;
255;65;654;549;0;42;11;19;17487;;
255;68;963;800;0;49;21;18;4893;;
255;72;796;539;1;50;22;7;4529;;
255;74;803;605;1;37;21;19;61704;;
255;76;1067;832;9;68;7;20;26182;;
255;77;734;762;8;71;10;8;4383;;
255;78;1034;851;1;54;22;10;1497;;
255;79;986;727;6;61;10;12;14191;;
255;80;980;840;5;73;20;17;4972;;
255;81;722;219;3;85;9;21;26114;;
256;1;644;529;0;57;5;15;13103;;
256;2;796;514;0;64;19;9;2993;;
256;5;1050;765;0;64;7;15;29491;;
256;6;984;796;0;50;11;22;30215;;
256;11;1088;773;2;41;17;12;4377;;
256;13;1025;711;0;43;20;15;4411;;
256;45;713;699;5;40;4;15;12303;;
256;65;654;548;0;44;13;20;52463;;
256;68;963;800;0;41;19;20;13196;;
256;72;796;539;0;62;23;9;441;;
256;74;803;605;0;32;21;19;63752;;
256;77;734;762;9;71;10;8;4383;;
256;78;1034;851;2;54;22;10;1497;;
256;79;986;727;7;61;10;12;14191;;
256;80;980;840;6;73;20;17;4972;;
256;81;722;219;4;85;9;21;26114;;
257;1;644;529;0;52;4;15;13103;;
257;2;796;514;0;64;19;9;2481;;
257;5;1049;759;0;59;7;15;29459;;
257;6;983;796;0;61;17;30;50979;;
257;11;1089;772;0;56;17;15;4509;;
257;13;1026;711;0;57;7;13;13167;;
257;45;714;701;0;48;5;12;17487;;
257;65;654;548;1;44;13;20;52463;;
257;68;963;800;1;41;19;20;13196;;
257;72;796;539;1;62;23;9;441;;
257;74;803;605;0;37;21;19;61704;;
257;78;1034;851;3;54;22;10;1497;;
257;79;986;727;8;61;10;12;14191;;
257;80;980;840;7;73;20;17;4972;;
257;81;722;219;5;85;9;21;26114;;
258;1;644;529;0;61;5;18;9830;;
258;2;796;514;0;68;19;9;3505;;
258;5;1050;765;0;57;6;15;29491;;
258;6;983;795;0;61;16;14;34935;;
258;11;1089;772;0;40;20;12;5048;;
258;13;1027;711;0;69;20;15;4921;;
258;45;714;701;1;48;5;12;17487;;
258;65;654;548;2;44;13;20;52463;;
258;68;964;801;0;57;20;20;13212;;
258;72;797;539;0;66;22;9;4529;;
258;74;803;605;1;37;21;19;61704;;
258;78;1030;855;0;58;23;9;1497;;
258;79;986;727;9;61;10;12;14191;;
258;80;980;840;8;73;20;17;4972;;
258;81;722;219;6;85;9;21;26114;;
258;82;717;529;0;61;17;22;32783;;
259;1;643;530;0;43;3;15;13119;;
259;2;800;514;0;63;18;9;4017;;
259;5;1050;765;0;59;6;15;29491;;
259;6;984;796;0;57;17;30;50979;;
259;11;1089;772;0;47;17;14;4508;;
259;13;1026;711;0;54;19;12;4415;;
259;45;714;701;2;48;5;12;17487;;
259;65;654;548;3;44;13;20;52463;;
259;68;964;801;1;57;20;20;13212;;
259;72;797;539;1;66;22;9;4529;;
259;74;803;605;0;32;21;19;61704;;
259;78;1030;855;1;58;23;9;1497;;
259;80;980;840;9;73;20;17;4972;;
259;81;722;219;7;85;9;21;26114;;
259;82;718;525;0;57;22;20;26767;;
260;1;643;529;0;59;5;19;8806;;
260;2;796;514;0;67;19;9;2481;;
260;5;1050;766;0;57;6;15;29491;;
260;6;983;795;0;65;18;29;50978;;
260;11;1089;772;0;48;17;14;4504;;
260;13;1026;711;1;54;19;12;4415;;
260;45;714;701;3;48;5;12;17487;;
260;65;654;548;4;44;13;20;52463;;
260;68;964;801;2;57;20;20;13212;;
260;72;797;539;2;66;22;9;4529;;
260;74;803;605;1;32;21;19;61704;;
260;78;1030;855;2;58;23;9;1497;;
260;81;722;219;8;85;9;21;26114;;
260;82;718;525;0;59;20;19;51335;;
261;1;643;529;0;67;5;17;9830;;
261;2;800;514;0;64;18;9;2993;;
261;5;1050;765;0;60;7;15;28955;;
261;6;983;795;0;58;11;21;30211;;
261;11;1089;772;0;38;17;14;4508;;
261;13;1025;711;0;44;19;11;4415;;
261;45;714;701;4;48;5;12;17487;;
261;65;654;549;0;46;11;19;17487;;
261;68;964;801;3;57;20;20;13212;;
261;72;796;538;0;65;23;7;4507;;
261;74;803;605;2;32;21;19;61704;;
261;78;1030;855;3;58;23;9;1497;;
261;81;722;219;9;85;9;21;26114;;
261;82;718;525;1;59;20;19;51335;;
262;1;643;530;0;55;4;16;9830;;
262;2;800;514;0;69;18;9;2992;;
262;5;1050;765;0;64;6;17;25122;;
262;6;983;796;0;59;15;30;18211;;
262;11;1089;772;0;48;19;13;4511;;
262;13;1026;711;0;62;19;15;4415;;
262;45;714;701;5;48;5;12;17487;;
262;65;654;549;0;48;11;20;50279;;
262;68;964;801;4;57;20;20;13212;;
262;72;796;538;1;65;23;7;4507;;
262;74;803;605;3;32;21;19;61704;;
262;78;1030;855;4;58;23;9;1497;;
262;82;718;525;0;59;20;20;51343;;
263;1;643;529;0;59;4;19;8806;;
263;2;800;514;0;65;13;9;3812;;
263;5;1050;763;0;62;7;15;12563;;
263;6;984;796;0;55;10;22;30211;;
263;11;1089;772;1;48;19;13;4511;;
263;13;1026;710;0;46;10;15;4415;;
263;45;714;701;6;48;5;12;17487;;
263;65;654;549;0;46;11;19;17487;;
263;68;964;801;5;57;20;20;13212;;
263;72;796;539;0;67;23;7;433;;
263;74;803;605;4;32;21;19;61704;;
263;78;1030;855;5;58;23;9;1497;;
263;82;718;525;1;59;20;20;51343;;
264;1;643;529;0;55;3;16;26214;;
264;2;806;518;0;70;17;26;45836;;
264;5;1050;765;0;65;6;15;29491;;
264;6;983;797;0;62;18;31;34595;;
264;11;1089;772;2;48;19;13;4511;;
264;13;1026;710;1;46;10;15;4415;;
264;45;714;701;7;48;5;12;17487;;
264;65;654;549;1;46;11;19;17487;;
264;68;964;801;6;57;20;20;13212;;
264;72;796;539;1;67;23;7;433;;
264;74;803;605;5;32;21;19;61704;;
264;78;1030;855;6;58;23;9;1497;;
264;82;717;526;0;71;21;21;51343;;
265;1;644;529;0;63;5;16;26182;;
265;2;796;514;0;61;18;8;4016;;
265;5;1050;765;0;66;7;16;25126;;
265;6;984;796;0;58;17;30;34562;;
265;11;1089;772;3;48;19;13;4511;;
265;13;1026;710;2;46;10;15;4415;;
265;45;714;701;8;48;5;12;17487;;
265;65;654;549;2;46;11;19;17487;;
265;68;964;801;7;57;20;20;13212;;
265;72;796;539;2;67;23;7;433;;
265;74;803;605;6;32;21;19;61704;;
265;78;1030;855;7;58;23;9;1497;;
265;82;717;526;1;71;21;21;51343;;
266;1;643;530;0;53;4;15;13095;;
266;2;800;514;0;64;18;9;2993;;
266;5;1050;765;0;60;6;15;29491;;
266;6;984;796;0;55;16;30;18219;;
266;11;1089;771;0;48;18;14;4509;;
266;13;1026;710;3;46;10;15;4415;;
266;45;714;701;9;48;5;12;17487;;
266;65;654;549;3;46;11;19;17487;;
266;68;963;799;0;35;19;19;4383;;
266;72;796;539;0;70;23;7;4537;;
266;74;803;605;7;32;21;19;61704;;
266;78;1030;855;8;58;23;9;1497;;
266;82;717;526;2;71;21;21;51343;;
267;1;643;529;0;61;5;18;9830;;
267;2;800;514;0;62;18;9;2992;;
267;5;1050;765;0;62;6;16;25122;;
267;6;984;795;0;54;12;21;62470;;
267;11;1089;772;0;54;20;15;13240;;
267;13;1026;710;4;46;10;15;4415;;
267;65;654;549;4;46;11;19;17487;;
267;68;963;799;1;35;19;19;4383;;
267;72;797;539;0;60;22;7;5041;;
267;74;803;605;8;32;21;19;61704;;
267;78;1030;855;9;58;23;9;1497;;
267;82;717;526;3;71;21;21;51343;;
267;83;723;748;0;57;10;8;4383;;
268;1;644;529;0;60;3;17;8806;;
268;2;796;514;0;60;19;9;2481;;
268;5;1050;765;0;65;7;15;29219;;
268;6;984;796;0;59;11;22;30211;;
268;11;1089;773;0;53;18;15;4509;;
268;13;1026;710;5;46;10;15;4415;;
268;65;654;549;5;46;11;19;17487;;
268;68;963;799;2;35;19;19;4383;;
268;72;797;539;1;60;22;7;5041;;
268;74;803;605;9;32;21;19;61704;;
268;78;1030;854;0;61;23;9;1497;;
268;82;717;526;4;71;21;21;51343;;
268;83;723;748;1;57;10;8;4383;;
268;84;1068;833;0;50;7;21;25190;;
269;1;644;530;0;65;5;19;8750;;
269;2;800;514;0;66;19;9;2481;;
269;5;1050;765;0;62;5;15;29491;;
269;6;984;796;0;63;16;30;18218;;
269;11;1089;773;1;53;18;15;4509;;
269;13;1026;710;6;46;10;15;4415;;
269;65;654;549;6;46;11;19;17487;;
269;68;963;799;3;35;19;19;4383;;
269;72;797;539;2;60;22;7;5041;;
269;78;1030;854;1;61;23;9;1497;;
269;82;717;526;5;71;21;21;51343;;
269;83;723;748;2;57;10;8;4383;;
269;84;1068;833;1;50;7;21;25190;;
270;1;643;529;0;54;4;19;8814;;
270;2;800;514;0;68;23;9;2995;;
270;5;1050;765;0;61;6;15;29491;;
270;6;983;795;0;58;11;21;30210;;
270;11;1088;773;0;43;18;12;4381;;
270;13;1027;711;0;41;17;13;4926;;
270;65;654;549;0;46;11;19;17487;;
270;68;963;799;4;35;19;19;4383;;
270;72;797;539;0;59;22;8;4529;;
270;78;1030;854;2;61;23;9;1497;;
270;82;717;529;0;66;17;23;34831;;
270;83;723;748;3;57;10;8;4383;;
270;84;1068;833;2;50;7;21;25190;;
270;85;722;219;0;87;9;21;26114;;
270;86;986;727;0;54;10;9;4447;;
271;1;643;530;0;57;4;19;8806;;
271;2;800;514;1;68;23;9;2995;;
271;5;1050;765;0;65;7;15;12563;;
271;6;983;796;0;54;12;22;30215;;
271;11;1088;773;1;43;18;12;4381;;
271;13;1025;714;0;38;12;10;4989;;
271;65;654;548;0;48;11;20;50279;;
271;68;963;799;5;35;19;19;4383;;
271;72;797;539;1;59;22;8;4529;;
271;78;1030;854;3;61;23;9;1497;;
271;82;719;525;0;60;20;20;51335;;
271;83;723;748;4;57;10;8;4383;;
271;84;1068;833;3;50;7;21;25190;;
271;85;722;219;1;87;9;21;26114;;
271;86;986;727;1;54;10;9;4447;;
272;1;643;530;0;57;4;17;9830;;
272;2;796;514;0;66;19;9;2993;;
272;5;1050;765;0;57;5;15;29491;;
272;6;984;795;0;56;17;15;34871;;
272;11;1088;773;2;43;18;12;4381;;
272;13;1025;714;1;38;12;10;4989;;
272;65;654;548;1;48;11;20;50279;;
272;68;963;799;6;35;19;19;4383;;
272;72;797;539;2;59;22;8;4529;;
272;78;1030;854;4;61;23;9;1497;;
272;82;719;525;1;60;20;20;51335;;
272;83;723;748;5;57;10;8;4383;;
272;84;1068;833;4;50;7;21;25190;;
272;85;722;219;2;87;9;21;26114;;
272;86;986;727;2;54;10;9;4447;;
273;1;643;529;0;53;4;18;8806;;
273;2;800;514;0;65;18;9;2993;;
273;5;1050;765;0;66;6;16;25122;;
273;6;983;796;0;64;15;30;18211;;
273;11;1089;772;0;51;17;14;4505;;
273;13;1025;714;2;38;12;10;4989;;
273;65;654;548;2;48;11;20;50279;;
273;68;963;799;7;35;19;19;4383;;
273;72;797;539;3;59;22;8;4529;;
273;78;1030;854;5;61;23;9;1497;;
273;82;719;525;2;60;20;20;51335;;
273;83;723;748;6;57;10;8;4383;;
273;84;1068;832;0;54;7;20;26214;;
273;85;722;219;3;87;9;21;26114;;
273;86;986;727;3;54;10;9;4447;;
274;1;643;530;0;51;3;15;13119;;
274;2;800;514;0;62;19;8;2992;;
274;5;1050;766;0;56;6;15;29491;;
274;6;983;796;1;64;15;30;18211;;
274;11;1089;772;1;51;17;14;4505;;
274;13;1025;714;3;38;12;10;4989;;
274;65;654;548;3;48;11;20;50279;;
274;68;963;801;0;44;19;20;13208;;
274;72;797;539;4;59;22;8;4529;;
274;78;1030;854;6;61;23;9;1497;;
274;82;719;525;3;60;20;20;51335;;
274;83;723;748;7;57;10;8;4383;;
274;84;1068;832;1;54;7;20;26214;;
274;85;722;219;4;87;9;21;26114;;
274;86;986;727;4;54;10;9;4447;;
275;1;643;528;0;65;4;19;8806;;
275;2;796;514;0;67;19;9;2993;;
275;5;1050;765;0;55;6;15;29491;;
275;6;984;796;0;57;17;30;18211;;
275;11;1089;772;0;52;17;15;4509;;
275;13;1025;714;4;38;12;10;4989;;
275;65;654;548;4;48;11;20;50279;;
275;68;963;801;1;44;19;20;13208;;
275;72;797;539;5;59;22;8;4529;;
275;78;1030;854;7;61;23;9;1497;;
275;82;719;525;4;60;20;20;51335;;
275;83;723;748;8;57;10;8;4383;;
275;84;1068;832;0;68;7;20;26182;;
275;85;722;219;5;87;9;21;26114;;
275;86;986;727;5;54;10;9;4447;;
276;1;643;530;0;51;3;16;9830;;
276;2;800;514;0;65;19;9;2481;;
276;5;1050;763;0;63;8;16;25122;;
276;6;984;796;0;59;16;30;18219;;
276;11;1089;772;1;52;17;15;4509;;
276;13;1025;714;0;33;19;7;4543;;
276;65;654;548;5;48;11;20;50279;;
276;68;963;801;2;44;19;20;13208;;
276;72;797;539;6;59;22;8;4529;;
276;78;1030;854;8;61;23;9;1497;;
276;82;719;525;5;60;20;20;51335;;
276;83;723;748;9;57;10;8;4383;;
276;84;1068;832;1;68;7;20;26182;;
276;85;722;219;6;87;9;21;26114;;
276;86;986;727;6;54;10;9;4447;;
277;1;643;530;0;53;5;18;8806;;
277;2;800;514;0;68;19;9;2993;;
277;5;1050;765;0;62;8;16;25126;;
277;6;984;796;0;65;17;30;50978;;
277;11;1089;772;0;37;17;12;4377;;
277;13;1026;711;0;43;10;15;4415;;
277;65;654;548;6;48;11;20;50279;;
277;68;963;800;0;44;19;19;4383;;
277;72;797;539;7;59;22;8;4529;;
277;78;1030;854;9;61;23;9;1497;;
277;82;719;525;6;60;20;20;51335;;
277;84;1068;832;2;68;7;20;26182;;
277;85;722;219;7;87;9;21;26114;;
277;86;986;727;7;54;10;9;4447;;
278;1;643;530;0;41;3;13;12839;;
278;2;796;514;0;71;19;9;3505;;
278;5;1050;765;0;54;6;15;29491;;
278;6;983;796;0;66;12;22;30211;;
278;11;1089;772;0;41;17;12;4505;;
278;13;1026;711;1;43;10;15;4415;;
278;65;654;548;0;44;13;20;52463;;
278;68;963;800;1;44;19;19;4383;;
278;72;797;539;8;59;22;8;4529;;
278;82;719;525;7;60;20;20;51335;;
278;84;1068;832;3;68;7;20;26182;;
278;85;722;219;8;87;9;21;26114;;
278;86;986;727;8;54;10;9;4447;;
279;1;644;530;0;55;3;17;8806;;
279;2;800;514;0;64;13;9;3813;;
279;5;1050;765;0;61;8;15;29219;;
279;6;983;795;0;60;15;29;18210;;
279;11;1089;772;1;41;17;12;4505;;
279;13;1026;707;0;43;6;20;8814;;
279;65;654;549;0;44;13;19;17423;;
279;68;963;800;2;44;19;19;4383;;
279;72;797;539;9;59;22;8;4529;;
279;82;719;525;8;60;20;20;51335;;
279;84;1068;832;4;68;7;20;26182;;
279;85;722;218;0;85;9;20;26114;;
279;86;986;727;9;54;10;9;4447;;
280;1;643;529;0;67;4;18;9830;;
280;2;800;514;1;64;13;9;3813;;
280;5;1050;765;0;62;5;15;29491;;
280;6;983;795;0;55;12;7;8160;;
280;11;1089;772;0;50;21;16;5048;;
280;13;1025;715;0;46;6;18;8999;;
280;65;654;549;1;44;13;19;17423;;
280;68;963;800;3;44;19;19;4383;;
280;82;719;525;9;60;20;20;51335;;
280;84;1067;832;0;68;8;20;25158;;
280;85;722;218;1;85;9;20;26114;;
281;1;643;530;0;49;3;14;12847;;
281;2;800;514;0;61;18;9;4016;;
281;5;1050;764;0;59;6;15;29491;;
281;6;983;796;0;55;12;22;30211;;
281;11;1089;772;1;50;21;16;5048;;
281;13;1027;709;0;43;6;20;25198;;
281;65;654;549;2;44;13;19;17423;;
281;68;963;800;0;44;19;19;4383;;
281;84;1067;832;1;68;8;20;25158;;
281;85;722;218;2;85;9;20;26114;;
281;87;797;540;0;67;24;8;945;;
282;1;643;531;0;53;5;19;8807;;
282;2;800;514;0;71;23;9;2736;;
282;5;1050;765;0;66;8;16;25126;;
282;6;983;774;0;68;12;27;14088;;
282;11;1089;772;2;50;21;16;5048;;
282;13;1027;709;1;43;6;20;25198;;
282;65;654;549;3;44;13;19;17423;;
282;68;963;800;1;44;19;19;4383;;
282;84;1068;832;0;49;7;20;26182;;
282;85;722;218;3;85;9;20;26114;;
282;87;797;540;0;59;23;5;435;;
283;1;643;530;0;59;4;17;9830;;
283;2;800;514;0;61;18;9;2993;;
283;5;1050;765;0;60;6;16;25122;;
283;6;984;772;0;75;10;17;13164;;
283;11;1089;772;3;50;21;16;5048;;
283;13;1027;709;2;43;6;20;25198;;
283;65;654;549;0;46;11;19;17487;;
283;68;963;800;2;44;19;19;4383;;
283;84;1068;832;1;49;7;20;26182;;
283;85;722;218;4;85;9;20;26114;;
283;87;797;541;0;64;23;5;433;;
284;1;643;530;0;61;5;18;8806;;
284;2;800;514;0;56;19;7;2992;;
284;5;1050;760;0;63;7;15;28947;;
284;6;985;771;0;63;11;12;12910;;
284;11;1089;772;0;33;20;12;5048;;
284;13;1027;709;3;43;6;20;25198;;
284;65;654;549;1;46;11;19;17487;;
284;68;963;800;0;50;19;20;13212;;
284;84;1068;832;2;49;7;20;26182;;
284;85;722;218;5;85;9;20;26114;;
284;87;797;541;1;64;23;5;433;;
285;1;643;529;0;67;4;18;8807;;
285;2;796;514;0;70;19;9;2481;;
285;5;1049;760;0;55;7;16;25122;;
285;6;985;771;1;63;11;12;12910;;
285;11;1089;771;0;47;17;14;4504;;
285;13;1027;709;4;43;6;20;25198;;
285;65;654;548;0;46;11;20;52327;;
285;68;984;795;0;56;12;7;8160;;
285;84;1068;832;3;49;7;20;26182;;
285;85;722;218;6;85;9;20;26114;;
285;87;797;541;2;64;23;5;433;;
286;1;643;530;0;52;3;16;9830;;
286;2;800;514;0;64;19;8;4016;;
286;5;1050;765;0;55;6;15;29219;;
286;6;985;771;2;63;11;12;12910;;
286;11;1089;773;0;50;20;13;5048;;
286;13;1026;710;0;53;7;15;4415;;
286;65;654;548;1;46;11;20;52327;;
286;68;987;796;0;69;18;30;34594;;
286;84;1068;832;0;60;7;20;26214;;
286;85;722;218;7;85;9;20;26114;;
286;87;797;539;0;62;24;7;945;;
287;1;643;529;0;55;5;19;8814;;
287;2;796;514;0;63;18;8;2992;;
287;5;1050;765;0;63;6;15;29491;;
287;6;985;771;3;63;11;12;12910;;
287;11;1089;773;1;50;20;13;5048;;
287;13;1026;710;0;52;6;14;13103;;
287;65;654;548;2;46;11;20;52327;;
287;68;983;796;0;53;12;21;62471;;
287;84;1068;832;1;60;7;20;26214;;
287;85;722;218;8;85;9;20;26114;;
287;87;796;539;0;59;23;7;433;;
287;88;840;523;0;33;11;16;26382;;
287;89;963;800;0;41;19;19;4383;;
288;1;643;529;0;62;5;18;9830;;
288;2;800;514;0;59;19;8;4016;;
288;5;1050;760;0;58;6;15;29491;;
288;6;985;771;4;63;11;12;12910;;
288;11;1089;773;2;50;20;13;5048;;
288;13;1026;710;0;38;7;14;13119;;
288;65;654;548;3;46;11;20;52327;;
288;68;983;795;0;62;17;29;34562;;
288;84;1068;832;2;60;7;20;26214;;
288;85;722;218;9;85;9;20;26114;;
288;87;797;539;0;61;23;7;443;;
288;88;840;523;1;33;11;16;26382;;
288;89;963;800;1;41;19;19;4383;;
289;1;644;529;0;58;5;19;8807;;
289;2;795;514;0;64;19;9;3569;;
289;5;1050;765;0;59;9;15;29491;;
289;6;985;771;5;63;11;12;12910;;
289;11;1089;771;0;42;17;13;4509;;
289;13;1026;710;0;65;6;14;13119;;
289;65;654;548;4;46;11;20;52327;;
289;68;984;795;0;58;11;21;29702;;
289;84;1068;832;3;60;7;20;26214;;
289;87;797;539;1;61;23;7;443;;
289;88;840;523;2;33;11;16;26382;;
289;89;963;800;2;41;19;19;4383;;
289;90;723;747;0;58;10;8;4383;;
290;1;643;530;0;58;4;18;8806;;
290;2;795;514;1;64;19;9;3569;;
290;5;1050;765;0;48;6;15;29491;;
290;6;985;771;6;63;11;12;12910;;
290;11;1089;771;1;42;17;13;4509;;
290;13;1026;711;0;53;20;13;4923;;
290;65;654;548;0;54;12;20;50279;;
290;68;983;796;0;48;11;22;30211;;
290;84;1068;832;0;61;8;20;25158;;
290;87;796;538;0;59;22;7;4529;;
290;88;840;523;3;33;11;16;26382;;
