FRAME;ID;X;Y;LOST_COUNT;#PIX;X_SIZE;Y_SIZE;SHAPE;CEPA;TRATAMIENTO
169;11;865;725;0;81;20;24;49203;;
169;14;956;312;1;66;22;20;4398;;
169;23;842;694;0;40;11;14;52339;;
169;44;908;378;0;75;5;21;26211;;
169;58;862;962;1;78;22;12;4922;;
169;65;1090;430;0;39;19;6;4561;;
169;72;890;582;0;65;11;10;4383;;
169;79;801;597;0;72;22;15;4509;;
169;80;815;208;0;36;35;0;65280;;
169;82;958;244;1;66;17;20;61700;;
169;83;778;409;2;89;18;11;255;;
169;86;885;693;9;106;14;19;61990;;
169;87;913;366;3;64;11;18;8751;;
169;88;874;615;0;60;9;15;29459;;
169;89;758;430;8;33;13;11;4383;;
169;90;770;514;7;58;10;10;4991;;
169;91;825;559;0;97;12;14;4975;;
170;0;944;241;0;61;9;23;28930;;
170;2;1088;403;0;64;10;8;4383;;
170;4;1084;476;0;67;19;11;2065;;
170;5;826;502;0;52;14;12;6431;;
170;6;857;543;2;77;11;13;10108;;
170;10;850;745;0;86;20;22;4300;;
170;11;865;729;0;98;21;27;13068;;
170;14;956;312;2;66;22;20;4398;;
170;23;846;695;0;39;12;9;52849;;
170;44;907;376;0;65;5;19;12835;;
170;58;862;962;2;78;22;12;4922;;
170;65;1090;430;1;39;19;6;4561;;
170;72;888;582;0;67;15;8;4607;;
170;79;808;596;0;68;20;18;6545;;
170;80;815;208;1;36;35;0;65280;;
170;82;958;244;2;66;17;20;61700;;
170;83;778;409;3;89;18;11;255;;
170;87;913;366;4;64;11;18;8751;;
170;88;875;613;0;50;9;13;17203;;
170;89;758;430;9;33;13;11;4383;;
170;90;770;514;8;58;10;10;4991;;
170;91;825;558;0;96;13;13;4846;;
171;0;944;240;0;75;23;24;12289;;
171;2;1088;403;1;64;10;8;4383;;
171;4;1085;477;0;66;19;11;2065;;
171;5;827;502;0;39;14;12;4383;;
171;6;857;543;3;77;11;13;10108;;
171;10;849;745;0;87;21;21;4300;;
171;11;865;729;0;95;21;27;13068;;
171;14;956;312;3;66;22;20;4398;;
171;23;846;695;0;60;12;14;35943;;
171;44;907;376;0;61;3;20;26214;;
171;58;862;962;3;78;22;12;4922;;
171;65;1090;430;0;51;19;18;8735;;
171;72;890;582;0;68;11;10;4383;;
171;79;808;598;0;84;20;18;6545;;
171;80;815;208;2;36;35;0;65280;;
171;82;958;244;3;66;17;20;61700;;
171;83;778;409;4;89;18;11;255;;
171;87;913;366;5;64;11;18;8751;;
171;88;875;614;0;38;8;15;17971;;
171;90;770;514;9;58;10;10;4991;;
171;91;824;558;0;84;16;14;5836;;
172;0;944;240;0;69;10;24;28930;;
172;2;1088;404;0;73;10;20;30466;;
172;4;1084;476;0;69;20;11;2352;;
172;5;826;502;0;40;13;12;4371;;
172;6;856;541;0;54;13;6;895;;
172;10;850;745;0;85;21;22;12492;;
172;11;865;729;0;95;21;27;13068;;
172;14;957;311;0;62;22;21;4366;;
172;23;841;694;0;51;12;10;52323;;
172;44;908;378;0;65;5;20;26214;;
172;58;862;962;4;78;22;12;4922;;
172;65;1090;430;1;51;19;18;8735;;
172;72;890;582;0;67;10;9;4383;;
172;79;800;596;0;77;21;17;6545;;
172;80;815;208;3;36;35;0;65280;;
172;82;958;244;4;66;17;20;61700;;
172;83;778;409;5;89;18;11;255;;
172;87;913;366;6;64;11;18;8751;;
172;88;875;612;0;46;7;16;17527;;
172;91;827;557;0;84;19;17;5100;;
173;0;939;241;0;48;17;22;28937;;
173;2;1088;404;1;73;10;20;30466;;
173;4;1084;476;0;69;19;12;34833;;
173;5;826;502;0;40;14;12;4383;;
173;6;859;542;0;50;10;11;287;;
173;10;850;745;0;82;21;22;4492;;
173;11;865;729;0;97;21;27;13068;;
173;14;957;311;1;62;22;21;4366;;
173;23;841;694;0;53;11;10;4375;;
173;44;908;378;0;57;5;17;29735;;
173;58;862;962;5;78;22;12;4922;;
173;65;1090;430;2;51;19;18;8735;;
173;72;890;583;0;78;13;11;6109;;
173;79;800;599;0;92;19;15;6621;;
173;80;815;208;4;36;35;0;65280;;
173;82;958;244;0;60;17;19;61702;;
173;83;778;417;0;41;6;13;12911;;
173;87;913;366;7;64;11;18;8751;;
173;88;873;608;0;56;9;13;18227;;
173;91;826;557;0;66;19;18;4478;;
174;0;939;241;0;44;18;22;4361;;
174;2;1088;404;2;73;10;20;30466;;
174;4;1084;477;0;70;20;12;2352;;
174;5;826;502;0;60;15;12;4511;;
174;6;856;545;0;58;12;11;16332;;
174;10;849;746;0;84;21;21;4300;;
174;11;865;729;0;91;21;27;13084;;
174;14;956;311;0;68;22;22;4142;;
174;23;841;694;0;69;11;10;4375;;
174;44;910;373;0;67;11;14;31750;;
174;58;862;962;6;78;22;12;4922;;
174;65;1090;430;3;51;19;18;8735;;
174;72;891;583;0;81;24;23;13064;;
174;79;800;599;0;79;19;15;6621;;
174;80;815;208;5;36;35;0;65280;;
174;82;958;244;0;65;18;20;61700;;
174;83;778;417;1;41;6;13;12911;;
174;87;913;366;8;64;11;18;8751;;
174;88;872;604;0;71;21;28;4294;;
174;91;826;556;0;81;22;16;1004;;
175;0;940;240;0;53;19;23;28929;;
175;2;1088;403;0;67;9;10;4895;;
175;4;1084;476;0;69;19;12;35089;;
175;5;826;502;0;55;15;12;4383;;
175;6;864;545;0;46;10;13;10236;;
175;10;850;745;0;88;21;23;4556;;
175;11;865;728;0;105;21;26;13068;;
175;14;956;311;1;68;22;22;4142;;
175;23;840;694;0;70;10;12;18019;;
175;44;911;373;0;70;12;13;16268;;
175;58;862;962;7;78;22;12;4922;;
175;65;1090;430;4;51;19;18;8735;;
175;72;891;585;0;79;21;23;4376;;
175;79;800;600;0;82;20;15;6545;;
175;80;815;208;6;36;35;0;65280;;
175;82;958;244;0;68;18;20;61700;;
175;83;778;417;2;41;6;13;12911;;
175;87;913;366;9;64;11;18;8751;;
175;88;872;603;0;80;20;24;4300;;
175;91;825;559;0;86;23;14;5100;;
176;0;944;240;0;70;23;24;12289;;
176;2;1088;403;0;67;10;8;4383;;
176;4;1084;477;0;67;19;11;2065;;
176;5;831;502;0;46;14;13;6419;;
176;6;864;545;1;46;10;13;10236;;
176;10;849;746;0;89;21;22;4300;;
176;11;865;729;0;106;21;27;13068;;
176;14;956;311;2;68;22;22;4142;;
176;23;840;695;0;63;8;12;18019;;
176;44;912;372;0;74;13;13;14216;;
176;58;862;962;8;78;22;12;4922;;
176;65;1090;430;5;51;19;18;8735;;
176;72;891;585;1;79;21;23;4376;;
176;79;801;599;0;86;20;15;6545;;
176;80;815;208;7;36;35;0;65280;;
176;82;958;244;1;68;18;20;61700;;
176;83;778;417;3;41;6;13;12911;;
176;88;872;602;0;76;21;24;6604;;
176;91;826;559;0;68;23;19;4414;;
177;0;939;240;0;46;17;22;12553;;
177;2;1088;403;0;63;8;17;30464;;
177;4;1084;476;0;69;20;12;2352;;
177;5;826;502;0;52;15;13;4511;;
177;6;864;545;2;46;10;13;10236;;
177;10;850;746;0;86;22;22;4300;;
177;11;865;726;0;94;22;24;13064;;
177;14;956;311;3;68;22;22;4142;;
177;23;840;695;1;63;8;12;18019;;
177;44;910;374;0;69;10;15;14158;;
177;58;864;959;0;85;21;25;13160;;
177;65;1090;430;6;51;19;18;8735;;
177;72;891;585;0;67;21;21;12552;;
177;79;801;599;0;82;20;15;6545;;
177;80;815;208;8;36;35;0;65280;;
177;82;958;244;0;66;18;20;45316;;
177;83;779;417;0;37;5;12;9934;;
177;88;872;601;0;73;20;25;6348;;
177;91;828;557;0;74;25;20;5100;;
178;0;944;241;0;67;23;23;12545;;
178;2;1088;403;1;63;8;17;30464;;
178;4;1084;476;0;70;20;12;2352;;
178;5;826;502;0;48;14;13;4369;;
178;6;864;545;3;46;10;13;10236;;
178;10;849;745;0;88;21;21;4556;;
178;11;865;726;0;90;21;24;13064;;
178;14;956;311;4;68;22;22;4142;;
178;23;840;695;2;63;8;12;18019;;
178;44;910;376;0;62;8;13;29766;;
178;58;864;958;0;85;20;27;4968;;
178;65;1090;430;7;51;19;18;8735;;
178;72;891;583;0;74;24;21;15240;;
178;79;809;599;0;68;19;17;6545;;
178;80;815;208;9;36;35;0;65280;;
178;82;958;244;1;66;18;20;45316;;
178;83;779;417;0;37;5;12;25806;;
178;88;872;601;1;73;20;25;6348;;
178;91;828;557;0;71;24;20;4844;;
179;0;944;241;0;61;10;23;28930;;
179;2;1088;403;2;63;8;17;30464;;
179;4;1084;476;0;68;20;11;2352;;
179;5;826;502;0;50;14;12;4511;;
179;6;864;545;4;46;10;13;10236;;
179;10;850;745;0;90;22;21;4556;;
179;11;865;725;0;88;19;23;13080;;
179;14;957;311;0;65;23;21;4366;;
179;23;840;695;3;63;8;12;18019;;
179;44;910;376;0;64;9;14;30030;;
179;58;864;958;1;85;20;27;4968;;
179;65;1090;430;8;51;19;18;8735;;
179;72;891;583;1;74;24;21;15240;;
179;79;801;601;0;75;22;18;7569;;
179;82;958;244;2;66;18;20;45316;;
179;83;779;417;1;37;5;12;25806;;
179;88;872;601;2;73;20;25;6348;;
179;91;828;558;0;88;25;22;748;;
180;0;944;240;0;70;10;24;28930;;
180;2;1088;403;3;63;8;17;30464;;
180;4;1085;477;0;65;19;12;35089;;
180;5;825;501;0;44;15;12;4511;;
180;6;864;545;5;46;10;13;10236;;
180;10;850;746;0;83;22;21;4300;;
180;11;865;725;0;95;21;23;13080;;
180;14;957;311;1;65;23;21;4366;;
180;23;842;694;0;61;10;15;17527;;
180;44;910;377;0;64;10;13;63884;;
180;58;864;958;2;85;20;27;4968;;
180;65;1090;430;9;51;19;18;8735;;
180;72;883;588;0;75;29;14;2456;;
180;79;809;604;0;69;20;19;39187;;
180;82;958;244;3;66;18;20;45316;;
180;83;779;417;2;37;5;12;25806;;
180;88;872;601;3;73;20;25;6348;;
180;91;828;557;0;84;18;17;5100;;
180;92;751;579;0;42;13;21;4590;;
181;0;944;240;0;64;9;24;28930;;
181;2;1088;403;0;67;9;19;29475;;
181;4;1085;476;0;64;20;11;2352;;
181;5;831;506;0;47;14;13;4401;;
181;6;864;545;6;46;10;13;10236;;
181;10;850;747;0;89;22;20;4300;;
181;11;865;725;0;83;8;12;18038;;
181;14;955;312;0;64;21;21;4270;;
181;23;842;694;0;48;9;18;18023;;
181;44;910;374;0;63;9;11;4383;;
181;58;864;958;3;85;20;27;4968;;
181;72;883;588;1;75;29;14;2456;;
181;79;809;607;0;84;20;19;35091;;
181;82;958;244;4;66;18;20;45316;;
181;83;779;417;3;37;5;12;25806;;
181;88;872;601;4;73;20;25;6348;;
181;91;830;557;0;87;27;16;1000;;
181;92;751;579;1;42;13;21;4590;;
182;0;944;241;0;60;9;23;28930;;
182;2;1088;403;1;67;9;19;29475;;
182;4;1084;477;0;68;20;11;2352;;
182;5;826;501;0;46;13;11;4407;;
182;6;840;553;0;69;6;14;4919;;
182;10;850;745;0;85;21;22;4236;;
182;11;865;725;0;91;21;23;12572;;
182;14;955;312;1;64;21;21;4270;;
182;23;842;694;1;48;9;18;18023;;
182;44;910;374;1;63;9;11;4383;;
182;58;864;958;4;85;20;27;4968;;
182;72;883;588;2;75;29;14;2456;;
182;79;808;610;0;82;21;22;35091;;
182;82;958;244;5;66;18;20;45316;;
182;83;778;411;0;52;14;8;95;;
182;88;872;601;5;73;20;25;6348;;
182;91;822;561;0;67;18;16;4412;;
182;92;751;579;2;42;13;21;4590;;
183;0;947;242;0;61;13;22;28930;;
183;2;1088;403;0;75;9;20;26114;;
183;4;1084;477;0;66;19;11;2065;;
183;5;826;503;0;36;13;9;6417;;
183;6;843;553;0;71;8;10;4415;;
183;10;850;746;0;94;22;22;4300;;
183;11;865;725;0;87;20;23;13080;;
183;14;955;312;2;64;21;21;4270;;
183;23;842;694;0;50;6;12;17527;;
183;44;910;375;0;67;8;13;14103;;
183;58;864;958;5;85;20;27;4968;;
183;72;883;588;3;75;29;14;2456;;
183;79;809;612;0;87;20;24;35123;;
183;82;958;244;6;66;18;20;45316;;
183;83;778;411;1;52;14;8;95;;
183;88;872;601;6;73;20;25;6348;;
183;91;822;561;1;67;18;16;4412;;
183;92;751;579;3;42;13;21;4590;;
183;93;1090;430;0;55;18;18;25119;;
184;0;947;242;0;67;26;22;12545;;
184;2;1088;403;0;65;8;19;29443;;
184;4;1084;477;0;65;20;11;2352;;
184;5;826;502;0;58;14;12;4383;;
184;6;843;553;1;71;8;10;4415;;
184;10;849;746;0;85;21;21;4300;;
184;11;865;729;0;96;21;27;13084;;
184;14;955;312;3;64;21;21;4270;;
184;23;842;693;0;73;8;16;17511;;
184;44;910;376;0;61;8;15;13079;;
184;58;864;958;6;85;20;27;4968;;
184;72;883;588;4;75;29;14;2456;;
184;79;809;613;0;93;20;26;35123;;
184;82;958;244;7;66;18;20;45316;;
184;83;778;411;2;52;14;8;95;;
184;88;872;601;7;73;20;25;6348;;
184;91;822;561;2;67;18;16;4412;;
184;92;751;579;4;42;13;21;4590;;
184;93;1090;430;1;55;18;18;25119;;
185;0;944;240;0;62;23;24;13057;;
185;2;1088;403;1;65;8;19;29443;;
185;4;1084;476;0;66;20;12;2352;;
185;5;826;504;0;63;15;15;4541;;
185;6;843;553;2;71;8;10;4415;;
185;10;850;745;0;82;21;22;12428;;
185;11;865;729;0;97;21;27;13068;;
185;14;955;312;4;64;21;21;4270;;
185;23;842;694;0;67;9;14;17479;;
185;44;913;376;0;64;8;17;13159;;
185;58;864;958;7;85;20;27;4968;;
185;72;903;571;0;61;8;12;4991;;
185;79;808;609;0;86;20;20;35089;;
185;82;958;244;8;66;18;20;45316;;
185;83;778;411;3;52;14;8;95;;
185;88;872;601;8;73;20;25;6348;;
185;91;822;561;3;67;18;16;4412;;
185;92;751;579;5;42;13;21;4590;;
185;93;1090;430;0;43;18;18;21791;;
185;94;815;208;0;36;35;0;65280;;
186;0;947;242;0;67;13;22;28930;;
186;2;1089;403;0;71;10;20;30210;;
186;4;1084;477;0;66;19;12;35089;;
186;5;825;503;0;57;14;15;6421;;
186;6;843;553;3;71;8;10;4415;;
186;10;850;745;0;81;21;22;4236;;
186;11;865;729;0;105;21;27;13068;;
186;14;955;312;5;64;21;21;4270;;
186;23;841;693;0;57;9;11;4383;;
186;44;909;380;0;54;7;17;13159;;
186;58;864;958;8;85;20;27;4968;;
186;72;903;569;0;69;10;21;8750;;
186;79;809;604;0;85;19;19;35091;;
186;82;958;244;9;66;18;20;45316;;
186;83;779;417;0;33;6;12;5836;;
186;88;872;601;9;73;20;25;6348;;
186;91;822;561;4;67;18;16;4412;;
186;92;751;579;6;42;13;21;4590;;
186;93;1090;430;0;53;17;18;17439;;
186;94;815;208;1;36;35;0;65280;;
187;0;944;241;0;59;9;23;28930;;
187;2;1089;403;1;71;10;20;30210;;
187;4;1084;476;0;68;19;13;2065;;
187;5;826;503;0;44;14;12;4383;;
187;6;843;553;4;71;8;10;4415;;
187;10;850;746;0;79;22;21;4300;;
187;11;865;725;0;93;21;23;13084;;
187;14;956;311;0;70;22;21;4110;;
187;23;840;691;0;53;7;17;26227;;
187;44;909;382;0;57;8;15;4983;;
187;58;864;958;9;85;20;27;4968;;
187;72;903;570;0;68;10;19;13119;;
187;79;809;605;0;80;21;19;39187;;
187;83;779;417;1;33;6;12;5836;;
187;91;822;561;5;67;18;16;4412;;
187;92;751;579;7;42;13;21;4590;;
187;93;1090;431;0;56;19;18;13087;;
187;94;815;208;0;39;35;1;65280;;
188;0;944;240;0;68;10;23;29954;;
188;2;1089;403;2;71;10;20;30210;;
188;4;1084;477;0;66;20;11;2352;;
188;5;826;506;0;62;14;15;4541;;
188;6;843;553;5;71;8;10;4415;;
188;10;850;746;1;79;22;21;4300;;
188;11;865;725;0;97;21;23;12572;;
188;14;956;311;1;70;22;21;4110;;
188;23;840;694;0;60;8;11;4383;;
188;44;909;384;0;58;7;14;13175;;
188;72;903;570;1;68;10;19;13119;;
188;79;801;602;0;76;25;14;35089;;
188;83;779;417;2;33;6;12;5836;;
188;91;822;561;6;67;18;16;4412;;
188;92;751;579;8;42;13;21;4590;;
188;93;1090;430;0;51;17;18;26143;;
188;94;815;208;1;39;35;1;65280;;
189;0;944;241;0;63;10;23;28930;;
189;2;1089;403;3;71;10;20;30210;;
189;4;1084;477;0;65;19;11;2065;;
189;5;826;503;0;59;15;15;6423;;
189;6;843;553;6;71;8;10;4415;;
189;10;849;745;0;92;21;21;4556;;
189;11;864;725;0;86;20;23;13080;;
189;14;974;291;0;67;7;11;4983;;
189;23;840;694;1;60;8;11;4383;;
189;44;910;379;0;55;6;13;30311;;
189;72;907;569;0;67;15;14;13119;;
189;79;802;602;0;79;25;14;2323;;
189;83;779;417;3;33;6;12;5836;;
189;91;822;561;7;67;18;16;4412;;
189;92;751;579;9;42;13;21;4590;;
189;93;1090;430;1;51;17;18;26143;;
189;94;815;208;2;39;35;1;65280;;
189;95;883;463;0;50;14;5;4471;;
189;96;862;961;0;57;9;14;5996;;
190;0;944;240;0;71;10;24;28930;;
190;2;1088;403;0;66;9;19;29443;;
190;4;1084;476;0;67;20;11;2352;;
190;5;826;503;0;53;15;15;6559;;
190;6;843;553;7;71;8;10;4415;;
190;10;850;745;0;80;20;22;4492;;
190;11;865;725;0;92;21;23;12572;;
190;14;974;291;0;71;8;12;1639;;
190;23;840;694;2;60;8;11;4383;;
190;44;910;381;0;61;8;15;6007;;
190;72;907;569;1;67;15;14;13119;;
190;79;802;603;0;83;22;18;35091;;
190;83;779;417;4;33;6;12;5836;;
190;91;822;561;8;67;18;16;4412;;
190;93;1090;430;2;51;17;18;26143;;
190;94;815;208;3;39;35;1;65280;;
190;95;883;463;1;50;14;5;4471;;
190;96;862;961;1;57;9;14;5996;;
190;97;958;275;0;58;17;18;19;;
191;0;958;244;0;66;18;20;61700;;
191;2;1088;403;1;66;9;19;29443;;
191;4;1084;477;0;68;19;11;2065;;
191;5;826;507;0;51;15;15;6429;;
191;6;853;554;0;44;9;16;28396;;
191;10;850;745;1;80;20;22;4492;;
191;11;865;725;0;85;8;12;18038;;
191;14;974;292;0;70;8;11;895;;
191;23;839;694;0;38;13;10;37169;;
191;44;908;386;0;69;8;16;9798;;
191;72;908;573;0;53;15;5;255;;
191;79;808;607;0;95;21;19;35091;;
191;83;779;417;5;33;6;12;5836;;
191;91;822;561;9;67;18;16;4412;;
191;93;1090;430;3;51;17;18;26143;;
191;94;815;208;4;39;35;1;65280;;
191;95;883;463;2;50;14;5;4471;;
191;96;863;960;0;75;11;14;5996;;
191;97;958;275;1;58;17;18;19;;
191;98;913;369;0;74;9;19;4407;;
191;99;873;565;0;91;18;23;59409;;
191;100;900;902;0;48;18;22;52227;;
192;0;947;242;0;59;13;22;28930;;
192;2;1088;403;2;66;9;19;29443;;
192;4;1084;476;0;64;19;12;35089;;
192;5;832;507;0;39;14;15;4383;;
192;6;854;554;0;36;5;13;30494;;
192;10;850;745;0;89;21;23;4556;;
192;11;865;725;0;90;21;23;12572;;
192;14;974;292;1;70;8;11;895;;
192;23;839;695;0;41;12;10;37171;;
192;44;909;384;0;65;8;13;14151;;
192;72;903;574;0;69;9;12;9838;;
192;79;809;611;0;87;20;22;35091;;
192;83;779;417;6;33;6;12;5836;;
192;93;1090;431;0;42;19;10;12637;;
192;94;815;208;5;39;35;1;65280;;
192;95;875;463;0;65;10;11;4383;;
192;96;863;960;1;75;11;14;5996;;
192;97;958;275;2;58;17;18;19;;
192;98;913;369;1;74;9;19;4407;;
192;99;873;565;1;91;18;23;59409;;
192;100;900;902;1;48;18;22;52227;;
193;0;958;244;0;67;19;20;61700;;
193;2;1088;403;0;71;9;10;4415;;
193;4;1084;477;0;66;19;12;35089;;
193;5;827;503;0;49;15;15;6557;;
193;6;854;554;1;36;5;13;30494;;
193;10;850;745;0;86;21;22;4236;;
193;11;865;725;0;94;21;23;12572;;
193;14;956;311;0;59;22;21;4366;;
193;23;840;694;0;62;11;11;4383;;
193;44;909;384;0;66;8;14;13383;;
193;72;904;572;0;65;7;15;4383;;
193;79;810;611;0;98;22;20;34835;;
193;83;779;417;7;33;6;12;5836;;
193;93;1090;431;1;42;19;10;12637;;
193;94;815;208;6;39;35;1;65280;;
193;95;882;473;0;57;8;14;4919;;
193;96;863;960;2;75;11;14;5996;;
193;97;958;275;3;58;17;18;19;;
193;98;913;369;2;74;9;19;4407;;
193;99;873;565;2;91;18;23;59409;;
193;100;900;902;2;48;18;22;52227;;
194;0;944;241;0;61;9;23;28930;;
194;2;1088;403;0;63;8;10;4383;;
194;4;1084;476;0;66;20;11;2353;;
194;5;827;504;0;43;14;12;4369;;
194;6;854;554;2;36;5;13;30494;;
194;10;850;745;0;83;22;22;4556;;
194;11;865;725;0;91;21;23;13080;;
194;14;956;311;1;59;22;21;4366;;
194;23;840;694;1;62;11;11;4383;;
194;44;909;384;0;69;8;14;13431;;
194;72;905;572;0;69;8;12;13119;;
194;79;811;611;0;88;24;20;34871;;
194;83;779;417;8;33;6;12;5836;;
194;93;1090;431;2;42;19;10;12637;;
194;94;815;208;7;39;35;1;65280;;
194;95;882;473;1;57;8;14;4919;;
194;96;863;960;3;75;11;14;5996;;
194;97;958;275;4;58;17;18;19;;
194;98;913;369;3;74;9;19;4407;;
194;99;873;565;3;91;18;23;59409;;
194;100;900;902;3;48;18;22;52227;;
194;101;746;584;0;44;10;26;9958;;
195;0;944;241;0;61;10;23;28930;;
195;2;1088;403;1;63;8;10;4383;;
195;4;1084;477;0;67;20;11;2352;;
195;5;826;503;0;61;15;15;4511;;
195;6;854;554;3;36;5;13;30494;;
195;10;850;745;1;83;22;22;4556;;
195;11;864;725;0;90;21;23;13084;;
195;14;956;311;2;59;22;21;4366;;
195;23;840;693;0;78;8;10;4383;;
195;44;911;384;0;72;10;14;9847;;
195;72;905;575;0;76;11;15;12575;;
195;79;811;611;1;88;24;20;34871;;
195;83;779;417;9;33;6;12;5836;;
195;93;1090;431;3;42;19;10;12637;;
195;94;815;208;8;39;35;1;65280;;
195;95;882;470;0;71;10;14;5939;;
195;96;863;960;4;75;11;14;5996;;
195;97;958;275;5;58;17;18;19;;
195;98;913;369;4;74;9;19;4407;;
195;99;873;565;4;91;18;23;59409;;
195;100;900;902;4;48;18;22;52227;;
195;101;746;584;1;44;10;26;9958;;
196;0;945;241;0;65;24;23;28673;;
196;2;1088;403;2;63;8;10;4383;;
196;4;1084;476;0;64;19;11;2065;;
196;5;826;502;0;48;14;12;4383;;
196;6;854;554;4;36;5;13;30494;;
196;10;850;745;0;83;21;22;12428;;
196;11;865;726;0;95;21;24;13064;;
196;14;956;311;3;59;22;21;4366;;
196;23;840;694;0;55;8;10;4383;;
196;44;911;384;0;71;8;13;25703;;
196;72;904;574;0;67;11;13;13119;;
196;79;810;611;0;86;22;19;34867;;
196;93;1090;431;4;42;19;10;12637;;
196;94;815;208;0;38;35;1;65280;;
196;95;883;470;0;76;11;11;4383;;
196;96;863;960;5;75;11;14;5996;;
196;97;958;275;6;58;17;18;19;;
196;98;913;369;5;74;9;19;4407;;
196;99;873;565;5;91;18;23;59409;;
196;100;900;902;5;48;18;22;52227;;
196;101;746;584;2;44;10;26;9958;;
197;0;947;242;0;62;22;22;12547;;
197;2;1088;403;3;63;8;10;4383;;
197;4;1084;477;0;69;20;11;2353;;
197;5;827;502;0;61;16;13;6545;;
197;6;854;554;5;36;5;13;30494;;
197;10;849;745;0;88;21;22;4556;;
197;11;865;725;0;89;19;23;13080;;
197;14;956;311;4;59;22;21;4366;;
197;23;840;694;1;55;8;10;4383;;
197;44;910;387;0;80;9;14;17527;;
197;72;901;575;0;81;11;9;4383;;
197;79;810;611;0;91;22;19;34867;;
197;93;1090;431;5;42;19;10;12637;;
197;94;815;208;1;38;35;1;65280;;
197;95;883;469;0;75;10;11;4383;;
197;96;863;960;6;75;11;14;5996;;
197;97;958;275;7;58;17;18;19;;
197;98;913;369;6;74;9;19;4407;;
197;99;873;565;6;91;18;23;59409;;
197;100;900;902;6;48;18;22;52227;;
197;101;746;584;0;45;9;26;14054;;
197;102;779;417;0;39;5;12;25804;;
198;0;944;241;0;62;10;23;28930;;
198;2;1088;403;0;69;10;10;4383;;
198;4;1084;476;0;68;19;12;2321;;
198;5;827;502;0;47;16;12;2451;;
198;6;854;554;6;36;5;13;30494;;
198;10;849;746;0;83;21;22;4300;;
198;11;865;726;0;88;20;24;13064;;
198;14;956;311;5;59;22;21;4366;;
198;23;839;692;0;59;8;10;4383;;
198;44;910;384;0;79;9;14;25703;;
198;72;901;575;1;81;11;9;4383;;
198;79;808;611;0;96;21;19;34835;;
198;93;1090;431;6;42;19;10;12637;;
198;94;815;208;2;38;35;1;65280;;
198;95;883;469;1;75;10;11;4383;;
198;96;863;960;7;75;11;14;5996;;
198;97;958;275;8;58;17;18;19;;
198;98;913;369;7;74;9;19;4407;;
198;99;873;565;7;91;18;23;59409;;
198;100;900;902;7;48;18;22;52227;;
198;101;746;584;1;45;9;26;14054;;
198;102;779;417;1;39;5;12;25804;;
199;0;944;240;0;69;23;24;12289;;
199;2;1088;403;1;69;10;10;4383;;
199;4;1084;476;0;67;19;11;2065;;
199;5;827;502;0;36;16;9;6609;;
199;6;854;554;7;36;5;13;30494;;
199;10;850;746;0;85;21;22;12492;;
199;11;865;725;0;86;8;12;18038;;
199;14;956;311;0;68;22;21;4398;;
199;23;838;692;0;57;11;10;4383;;
199;44;910;384;0;78;9;14;9319;;
199;72;901;575;2;81;11;9;4383;;
199;79;809;610;0;89;20;19;35123;;
199;93;1090;430;0;50;18;18;8735;;
199;94;815;208;3;38;35;1;65280;;
199;95;883;469;2;75;10;11;4383;;
199;96;862;961;0;80;13;15;4991;;
199;97;958;275;9;58;17;18;19;;
199;98;913;369;8;74;9;19;4407;;
199;99;873;565;8;91;18;23;59409;;
199;100;900;902;8;48;18;22;52227;;
199;101;746;584;2;45;9;26;14054;;
199;102;779;417;2;39;5;12;25804;;
200;0;944;240;0;63;9;24;28930;;
200;2;1088;403;2;69;10;10;4383;;
200;4;1084;477;0;63;20;12;2097;;
200;5;827;503;0;38;16;10;2545;;
200;6;854;554;8;36;5;13;30494;;
200;10;850;745;0;87;21;23;4556;;
200;11;865;725;0;91;21;23;12572;;
200;14;956;311;1;68;22;21;4398;;
200;23;838;692;1;57;11;10;4383;;
200;44;910;386;0;73;10;12;17523;;
200;72;896;574;0;85;14;9;5119;;
200;79;809;611;0;91;21;20;34835;;
200;93;1090;430;1;50;18;18;8735;;
200;94;815;208;0;36;35;0;65280;;
200;95;883;469;3;75;10;11;4383;;
200;96;862;961;1;80;13;15;4991;;
200;98;913;366;0;60;8;18;12567;;
200;99;873;565;9;91;18;23;59409;;
200;100;900;902;9;48;18;22;52227;;
200;101;746;584;3;45;9;26;14054;;
200;102;779;417;3;39;5;12;25804;;
201;0;944;241;0;62;10;23;28930;;
201;2;1088;403;0;69;10;9;4383;;
201;4;1085;477;0;64;19;11;2065;;
201;5;827;502;0;52;16;13;6609;;
201;6;828;545;0;68;25;24;35864;;
201;10;850;745;1;87;21;23;4556;;
201;11;865;725;0;86;8;12;18038;;
201;14;956;311;2;68;22;21;4398;;
201;23;838;692;2;57;11;10;4383;;
201;44;916;390;0;80;9;15;9847;;
201;72;896;576;0;81;17;9;3921;;
201;79;810;610;0;93;22;19;35091;;
201;93;1090;430;2;50;18;18;8735;;
201;94;815;208;1;36;35;0;65280;;
201;95;883;469;4;75;10;11;4383;;
201;96;862;961;2;80;13;15;4991;;
201;98;910;372;0;75;9;11;4447;;
201;101;746;584;4;45;9;26;14054;;
201;102;779;417;4;39;5;12;25804;;
202;0;944;240;0;65;10;24;28930;;
202;2;1088;404;0;63;10;8;4383;;
202;4;1084;476;0;68;20;11;2353;;
202;5;827;503;0;53;16;14;6641;;
