FRAME;ID;X;Y;LOST_COUNT;#PIX;X_SIZE;Y_SIZE;SHAPE;CEPA;TRATAMIENTO
186;104;974;275;0;48;11;21;13063;;
186;106;936;342;3;87;8;16;26211;;
186;107;988;438;0;50;5;12;26215;;
186;128;983;362;1;52;12;6;1907;;
186;129;405;552;5;48;23;24;39054;;
186;130;1135;412;1;36;26;13;13209;;
186;132;1076;389;6;43;20;26;26305;;
186;135;847;621;1;46;7;15;14199;;
186;136;882;737;0;72;5;13;9783;;
186;140;1021;309;0;68;10;10;4415;;
186;142;485;349;0;46;13;23;51208;;
186;143;730;662;8;65;10;10;4895;;
186;146;636;240;9;32;24;23;64640;;
186;147;982;899;4;37;19;7;4575;;
186;148;898;478;2;63;17;18;49427;;
186;149;800;545;3;80;19;7;1534;;
186;150;1050;354;5;35;20;19;28936;;
186;151;582;755;4;86;13;11;3319;;
186;152;851;700;0;43;21;16;26584;;
186;153;725;915;2;60;8;21;26151;;
186;154;577;526;0;88;22;21;34835;;
187;0;829;285;0;69;20;20;49228;;
187;1;974;291;0;38;6;21;24687;;
187;3;1001;317;0;49;31;15;6512;;
187;5;522;402;0;68;11;27;8295;;
187;7;474;433;0;48;10;8;4375;;
187;10;1095;415;0;70;8;30;59138;;
187;12;427;479;1;47;4;16;52416;;
187;13;985;505;0;65;18;13;35955;;
187;14;491;549;0;73;9;10;4383;;
187;15;561;506;1;90;21;26;51393;;
187;17;535;683;0;91;11;9;4383;;
187;18;799;686;0;80;13;13;4415;;
187;19;903;698;0;72;11;9;4383;;
187;20;569;750;0;59;10;8;4383;;
187;21;651;773;0;87;12;10;1911;;
187;22;697;848;1;54;12;6;1648;;
187;26;782;993;0;43;22;7;447;;
187;27;743;204;1;40;31;12;63488;;
187;49;810;614;0;82;10;12;17479;;
187;55;778;582;0;95;12;18;17523;;
187;63;835;708;0;50;21;10;13768;;
187;97;651;404;5;89;9;10;4383;;
187;101;1113;427;0;46;20;18;12424;;
187;104;974;275;0;59;11;21;13063;;
187;106;936;342;4;87;8;16;26211;;
187;107;988;438;0;56;7;14;5735;;
187;128;983;362;2;52;12;6;1907;;
187;129;405;552;6;48;23;24;39054;;
187;130;1135;412;2;36;26;13;13209;;
187;132;1075;389;0;41;19;26;26305;;
187;135;847;621;2;46;7;15;14199;;
187;136;882;737;1;72;5;13;9783;;
187;140;1022;309;0;67;10;10;6015;;
187;142;485;349;1;46;13;23;51208;;
187;143;730;662;9;65;10;10;4895;;
187;147;982;899;5;37;19;7;4575;;
187;148;898;478;3;63;17;18;49427;;
187;149;800;545;4;80;19;7;1534;;
187;150;1050;354;6;35;20;19;28936;;
187;151;582;755;5;86;13;11;3319;;
187;152;852;700;0;61;20;15;28568;;
187;153;725;915;3;60;8;21;26151;;
187;154;577;526;1;88;22;21;34835;;
188;0;823;285;0;54;10;21;28678;;
188;1;974;291;1;38;6;21;24687;;
188;3;1001;318;0;50;32;14;7536;;
188;5;524;403;0;69;12;27;1127;;
188;7;474;433;1;48;10;8;4375;;
188;10;1094;415;0;72;8;30;59138;;
188;12;427;478;0;51;5;15;60614;;
188;13;990;510;0;80;19;13;35955;;
188;14;490;550;0;73;9;11;4383;;
188;15;561;506;2;90;21;26;51393;;
188;17;535;683;0;88;11;8;4383;;
188;18;798;685;0;84;14;13;4479;;
188;19;903;698;1;72;11;9;4383;;
188;20;569;750;0;67;11;8;4383;;
188;21;651;773;0;88;13;11;1843;;
188;22;697;848;0;62;15;6;307;;
188;26;782;993;0;46;29;19;3599;;
188;27;743;204;2;40;31;12;63488;;
188;49;810;617;0;81;10;15;1135;;
188;55;773;578;0;91;13;13;52787;;
188;63;835;706;0;50;25;18;10184;;
188;97;651;403;0;81;9;11;4415;;
188;101;1113;425;0;58;19;21;12552;;
188;104;974;275;0;66;13;21;12807;;
188;106;936;342;5;87;8;16;26211;;
188;107;988;438;0;63;8;13;17991;;
188;128;983;362;3;52;12;6;1907;;
188;129;405;552;7;48;23;24;39054;;
188;130;1135;412;3;36;26;13;13209;;
188;132;1075;389;1;41;19;26;26305;;
188;135;847;621;3;46;7;15;14199;;
188;136;884;738;0;61;6;12;9078;;
188;140;1021;313;0;74;8;19;8803;;
188;142;485;350;0;38;13;23;51208;;
188;147;982;899;6;37;19;7;4575;;
188;148;898;478;4;63;17;18;49427;;
188;149;800;543;0;88;12;8;2046;;
188;150;1050;354;7;35;20;19;28936;;
188;151;582;755;6;86;13;11;3319;;
188;152;851;700;0;71;21;12;2008;;
188;153;725;915;4;60;8;21;26151;;
188;154;577;526;2;88;22;21;34835;;
188;155;636;240;0;35;32;16;61568;;
189;0;823;286;0;70;21;20;49244;;
189;1;974;291;2;38;6;21;24687;;
189;3;1001;317;0;58;31;17;7536;;
189;5;522;402;0;67;11;27;9319;;
189;7;474;433;0;50;19;11;3617;;
189;10;1095;415;0;70;8;30;59138;;
189;12;427;480;0;34;15;16;34952;;
189;13;990;509;0;68;19;14;35955;;
189;14;491;549;0;84;9;11;4383;;
189;15;558;507;0;95;12;20;13094;;
189;17;534;683;0;97;11;9;4383;;
189;18;798;685;0;81;14;12;4415;;
189;19;902;699;0;67;10;10;4383;;
189;20;569;750;0;73;11;11;4383;;
189;21;652;773;0;98;12;10;1846;;
189;22;697;847;0;60;15;10;119;;
189;26;779;993;0;39;22;8;447;;
189;27;745;204;0;39;30;12;63488;;
189;49;810;618;0;79;9;19;18019;;
189;55;771;577;0;91;17;12;36657;;
189;63;835;706;1;50;25;18;10184;;
189;97;651;403;0;82;10;10;4383;;
189;101;1113;426;0;51;20;20;12680;;
189;104;975;275;0;70;12;21;12815;;
189;106;936;342;6;87;8;16;26211;;
189;107;987;437;0;54;7;13;5735;;
189;128;983;362;4;52;12;6;1907;;
189;129;405;552;8;48;23;24;39054;;
189;130;1135;412;4;36;26;13;13209;;
189;132;1075;389;2;41;19;26;26305;;
189;135;847;620;0;49;8;11;4383;;
189;136;883;737;0;68;10;9;4383;;
189;140;1021;314;0;77;12;21;25668;;
189;142;485;350;1;38;13;23;51208;;
189;147;982;899;7;37;19;7;4575;;
189;148;898;478;5;63;17;18;49427;;
189;149;800;543;1;88;12;8;2046;;
189;150;1050;354;8;35;20;19;28936;;
189;151;582;755;7;86;13;11;3319;;
189;152;851;701;0;55;21;13;2008;;
189;153;725;915;5;60;8;21;26151;;
189;154;577;526;3;88;22;21;34835;;
189;155;636;240;0;43;28;16;61568;;
190;0;823;286;0;61;10;20;24614;;
190;1;977;292;0;37;6;20;24687;;
190;3;1001;317;0;58;31;17;2416;;
190;5;523;403;0;63;10;15;50791;;
190;7;481;447;0;56;17;11;28192;;
190;10;1101;415;0;61;7;30;59138;;
190;12;427;478;0;38;4;13;52364;;
190;13;990;510;0;65;19;13;35955;;
190;14;491;550;0;83;10;11;4383;;
190;15;558;507;1;95;12;20;13094;;
190;17;535;683;0;98;11;9;4383;;
190;18;799;685;0;83;14;12;4415;;
190;19;903;698;0;63;21;9;1011;;
190;20;568;749;0;76;12;10;3831;;
190;21;652;772;0;98;12;10;29494;;
190;22;697;847;0;62;15;10;127;;
190;26;779;993;1;39;22;8;447;;
190;27;745;204;1;39;30;12;63488;;
190;49;811;618;0;79;8;18;18019;;
190;55;769;574;0;89;13;15;35955;;
190;63;835;706;2;50;25;18;10184;;
190;97;654;404;0;89;11;10;4383;;
190;101;1113;426;1;51;20;20;12680;;
190;104;975;275;1;70;12;21;12815;;
190;106;936;342;7;87;8;16;26211;;
190;107;989;438;0;58;8;13;17479;;
190;128;983;362;5;52;12;6;1907;;
190;129;405;552;0;45;24;23;47238;;
190;130;1135;412;5;36;26;13;13209;;
190;132;1075;389;0;48;21;24;17617;;
190;135;847;620;0;47;7;11;4383;;
190;136;882;737;0;69;7;12;26215;;
190;140;1021;312;0;72;8;20;9831;;
190;142;485;350;0;39;13;22;51208;;
190;147;982;899;8;37;19;7;4575;;
190;148;898;478;6;63;17;18;49427;;
190;149;800;545;0;92;12;9;4086;;
190;150;1050;354;9;35;20;19;28936;;
190;151;582;755;8;86;13;11;3319;;
190;152;846;701;0;37;17;10;4024;;
190;153;725;915;6;60;8;21;26151;;
190;154;577;526;4;88;22;21;34835;;
190;155;636;240;1;43;28;16;61568;;
190;156;692;587;0;94;19;14;64578;;
191;0;823;285;0;65;10;21;24614;;
191;1;977;292;1;37;6;20;24687;;
191;3;1001;317;0;55;32;14;3440;;
191;5;523;403;0;68;10;15;18023;;
191;7;481;447;1;56;17;11;28192;;
191;10;1094;413;0;77;6;32;59138;;
191;12;427;478;0;47;15;18;34952;;
191;13;990;509;0;75;19;13;35955;;
191;14;492;549;0;83;11;11;4383;;
191;15;558;507;2;95;12;20;13094;;
191;17;535;683;0;85;10;9;311;;
191;18;799;685;0;89;15;12;4415;;
191;19;903;698;0;59;20;9;1009;;
191;20;569;749;0;66;12;9;36723;;
191;21;652;772;0;102;9;11;4383;;
191;22;697;847;1;62;15;10;127;;
191;26;779;993;2;39;22;8;447;;
191;27;745;204;2;39;30;12;63488;;
191;49;811;618;0;70;9;16;52295;;
191;55;770;575;0;100;16;15;36467;;
191;63;835;706;3;50;25;18;10184;;
191;97;653;404;0;89;11;10;4383;;
191;101;1113;426;0;58;19;20;12808;;
191;104;975;275;2;70;12;21;12815;;
191;106;936;342;8;87;8;16;26211;;
191;107;990;439;0;55;22;14;18636;;
191;128;983;362;6;52;12;6;1907;;
191;129;405;552;1;45;24;23;47238;;
191;130;1135;412;6;36;26;13;13209;;
191;132;1075;389;1;48;21;24;17617;;
191;135;847;620;0;73;8;12;26471;;
191;136;882;736;0;76;7;16;9830;;
191;140;1021;309;0;71;8;18;8758;;
191;142;485;350;1;39;13;22;51208;;
191;147;982;899;9;37;19;7;4575;;
191;148;898;478;7;63;17;18;49427;;
191;149;799;547;0;94;12;9;2034;;
191;151;582;755;9;86;13;11;3319;;
191;152;842;703;0;39;23;13;1884;;
191;153;725;915;7;60;8;21;26151;;
191;154;577;526;5;88;22;21;34835;;
191;155;636;240;2;43;28;16;61568;;
191;156;693;588;0;86;9;14;30515;;
192;0;823;286;0;67;10;20;24614;;
192;1;972;292;0;44;12;20;12407;;
192;3;1001;317;0;36;30;15;6464;;
192;5;522;403;0;78;9;16;50247;;
192;7;474;433;0;63;20;14;20081;;
192;10;1093;413;0;68;7;11;4383;;
192;12;427;478;1;47;15;18;34952;;
192;13;991;510;0;70;20;13;35955;;
192;14;491;550;0;75;10;9;4383;;
192;15;558;512;0;87;23;23;19592;;
192;17;535;683;0;95;11;9;4383;;
192;18;799;686;0;82;13;12;4415;;
192;19;902;698;0;54;10;9;4383;;
192;20;568;749;0;71;12;9;3315;;
192;21;652;772;0;92;9;13;1847;;
192;22;697;847;2;62;15;10;127;;
192;26;782;993;0;44;22;8;447;;
192;27;743;204;0;41;31;12;63488;;
192;49;811;619;0;75;9;18;17507;;
192;55;778;579;0;88;18;10;3187;;
192;63;836;703;0;62;28;10;2000;;
192;97;653;404;0;86;11;10;4383;;
192;101;1113;426;0;53;19;20;12296;;
192;104;975;275;3;70;12;21;12815;;
192;106;936;342;9;87;8;16;26211;;
192;107;989;439;0;55;8;13;17479;;
192;128;983;362;7;52;12;6;1907;;
192;129;405;552;2;45;24;23;47238;;
192;130;1135;412;7;36;26;13;13209;;
192;132;1075;389;2;48;21;24;17617;;
192;135;847;624;0;74;9;12;9447;;
192;136;882;737;0;81;7;11;4895;;
192;140;1022;307;0;80;12;20;29796;;
192;142;485;350;2;39;13;22;51208;;
192;148;898;478;8;63;17;18;49427;;
192;149;800;543;0;92;12;9;1904;;
192;152;842;703;1;39;23;13;1884;;
192;153;725;915;8;60;8;21;26151;;
192;154;577;526;6;88;22;21;34835;;
192;155;636;240;0;53;27;16;63240;;
192;156;696;587;0;96;11;14;30307;;
193;0;823;286;0;69;21;20;57420;;
193;1;973;290;0;34;10;22;13095;;
193;3;1001;317;0;50;31;17;6614;;
193;5;525;405;0;87;10;16;18023;;
193;7;475;432;0;47;15;14;52929;;
193;10;1094;414;0;76;8;31;59136;;
193;12;427;478;0;40;15;18;34952;;
193;13;992;510;0;84;19;16;36039;;
193;14;493;551;0;82;11;11;4383;;
193;15;557;516;0;85;9;19;4710;;
193;17;534;683;0;97;11;9;4383;;
193;18;796;689;0;93;14;13;4415;;
193;19;902;698;1;54;10;9;4383;;
193;20;567;749;0;57;15;10;1907;;
193;21;652;772;0;94;9;15;13111;;
193;22;697;847;3;62;15;10;127;;
193;26;782;993;1;44;22;8;447;;
193;27;742;204;0;43;33;12;63488;;
193;49;812;619;0;77;9;18;17511;;
193;55;777;579;0;87;16;12;36657;;
193;63;832;706;0;69;26;14;1020;;
193;97;653;404;0;81;12;9;3702;;
193;101;1113;425;0;59;19;21;12552;;
193;104;975;275;4;70;12;21;12815;;
193;107;990;438;0;60;22;13;52420;;
193;128;981;362;0;51;15;5;33111;;
193;129;405;552;3;45;24;23;47238;;
193;130;1135;412;8;36;26;13;13209;;
193;132;1076;389;0;37;19;27;8769;;
193;135;847;621;0;57;9;13;14199;;
193;136;880;736;0;71;6;12;30311;;
193;140;1022;307;0;79;13;20;13412;;
193;142;485;350;0;40;13;22;51208;;
193;148;898;478;9;63;17;18;49427;;
193;149;800;543;0;87;12;8;4086;;
193;152;851;701;0;63;21;13;2040;;
193;153;725;915;9;60;8;21;26151;;
193;154;577;526;7;88;22;21;34835;;
193;155;636;240;1;53;27;16;63240;;
193;156;695;589;0;90;11;17;63025;;
193;157;955;813;0;53;10;9;4383;;
194;0;823;286;0;66;22;20;49182;;
194;1;972;291;0;42;11;21;12391;;
194;3;1001;317;1;50;31;17;6614;;
194;5;524;403;0;77;10;16;17479;;
194;7;475;431;0;55;15;16;52289;;
194;10;1094;415;0;71;8;30;59138;;
194;12;427;478;0;43;3;18;60612;;
194;13;990;510;0;66;19;12;35955;;
194;14;491;550;0;78;9;10;4383;;
194;15;557;517;0;90;9;18;9830;;
194;17;535;683;0;95;11;9;4383;;
194;18;799;685;0;90;15;12;4415;;
194;19;902;698;2;54;10;9;4383;;
194;20;568;749;0;40;12;5;3699;;
194;21;653;769;0;102;9;18;17463;;
194;22;697;847;0;56;12;6;1648;;
194;26;782;992;0;38;20;7;945;;
194;27;743;204;0;45;32;12;63488;;
194;49;811;620;0;77;7;19;17955;;
194;55;775;579;0;80;14;7;3825;;
194;63;832;703;0;64;26;14;892;;
194;97;653;404;0;88;11;9;4383;;
194;101;1113;426;0;58;20;20;12680;;
194;104;975;275;0;73;13;21;13063;;
194;107;990;438;0;53;8;13;19527;;
194;128;982;361;0;44;11;7;4383;;
194;129;406;552;0;43;23;24;47246;;
194;130;1135;412;9;36;26;13;13209;;
194;132;1076;389;1;37;19;27;8769;;
194;135;847;621;1;57;9;13;14199;;
194;136;882;737;0;68;5;12;26214;;
194;140;1022;307;0;81;15;21;13414;;
194;142;485;350;1;40;13;22;51208;;
194;149;800;544;0;85;11;8;287;;
194;152;851;699;0;63;21;13;2040;;
194;153;725;916;0;41;6;21;26151;;
194;154;577;526;8;88;22;21;34835;;
194;155;636;240;0;41;32;16;61568;;
194;156;695;587;0;73;11;17;30305;;
194;157;955;813;1;53;10;9;4383;;
195;0;824;285;0;65;9;20;57350;;
195;1;973;291;0;37;6;21;24655;;
195;3;1001;317;2;50;31;17;6614;;
195;5;522;403;0;77;10;16;50279;;
195;7;475;432;0;45;7;11;4927;;
195;10;1100;421;0;51;20;24;63489;;
195;12;427;478;1;43;3;18;60612;;
195;13;990;510;0;70;20;14;35955;;
195;14;491;550;0;84;13;11;3271;;
195;15;555;519;0;79;7;19;12839;;
195;17;534;683;0;95;11;9;4383;;
195;18;799;686;0;83;14;13;4415;;
195;19;902;698;3;54;10;9;4383;;
195;20;568;749;1;40;12;5;3699;;
195;21;653;766;0;89;8;18;17975;;
195;22;697;847;1;56;12;6;1648;;
195;26;782;993;0;44;28;19;11791;;
195;27;746;204;0;37;29;12;61440;;
195;49;811;622;0;72;7;15;17207;;
195;55;772;578;0;87;13;8;3825;;
195;63;829;707;0;91;23;18;5096;;
195;97;653;404;0;86;11;10;4383;;
195;101;1113;426;1;58;20;20;12680;;
195;104;975;275;1;73;13;21;13063;;
195;107;989;438;0;53;6;14;13927;;
195;128;982;361;1;44;11;7;4383;;
195;129;406;552;1;43;23;24;47246;;
195;130;1129;412;0;49;24;17;45981;;
195;132;1075;389;0;37;8;16;13063;;
195;135;847;621;2;57;9;13;14199;;
195;136;881;738;0;65;7;13;17975;;
195;140;1022;307;0;74;15;21;15462;;
195;142;485;351;0;32;13;21;51208;;
195;149;800;544;0;67;16;7;4082;;
195;152;851;700;0;69;21;12;1944;;
195;153;725;916;1;41;6;21;26151;;
195;154;577;526;9;88;22;21;34835;;
195;155;636;240;0;43;32;16;61568;;
195;156;696;589;0;90;13;19;30241;;
195;157;955;813;2;53;10;9;4383;;
196;0;823;286;0;56;10;20;28710;;
196;1;972;291;0;44;12;21;12391;;
196;3;1001;317;3;50;31;17;6614;;
196;5;522;403;0;83;10;18;26215;;
196;7;475;432;1;45;7;11;4927;;
196;10;1095;414;0;76;18;31;63233;;
196;12;427;478;0;42;15;18;34952;;
196;13;985;505;0;71;18;13;35955;;
196;14;491;550;0;77;10;12;1655;;
196;15;554;521;0;87;7;21;8806;;
196;17;534;683;0;91;11;9;4383;;
196;18;799;686;0;78;15;12;4383;;
196;19;902;699;0;54;10;9;4381;;
196;20;568;749;2;40;12;5;3699;;
196;21;653;766;0;90;8;18;9767;;
196;22;698;847;0;55;12;6;1648;;
196;26;782;993;1;44;28;19;11791;;
196;27;748;204;0;32;27;12;61440;;
196;49;811;622;0;81;7;16;18022;;
196;55;772;578;0;80;12;9;20081;;
196;63;831;709;0;82;25;15;6088;;
196;97;653;404;0;81;11;9;4383;;
196;101;1113;426;2;58;20;20;12680;;
196;104;975;275;2;73;13;21;13063;;
196;107;989;438;0;54;8;13;17479;;
196;128;982;360;0;41;12;6;3187;;
196;129;406;552;2;43;23;24;47246;;
196;130;1129;412;1;49;24;17;45981;;
196;132;1075;389;0;39;9;18;4887;;
196;135;847;621;3;57;9;13;14199;;
196;136;881;738;1;65;7;13;17975;;
196;140;1022;307;0;87;17;27;22050;;
196;142;485;351;1;32;13;21;51208;;
196;149;800;544;1;67;16;7;4082;;
196;152;852;702;0;83;22;9;1968;;
196;153;725;916;2;41;6;21;26151;;
196;155;636;241;0;36;28;21;63616;;
196;156;695;590;0;85;12;18;26161;;
196;157;955;813;3;53;10;9;4383;;
197;0;823;286;0;71;12;20;28711;;
197;1;972;291;1;44;12;21;12391;;
197;3;1001;318;0;44;31;18;6486;;
197;5;523;405;0;77;9;16;17511;;
197;7;475;432;2;45;7;11;4927;;
197;10;1094;414;0;78;8;31;59138;;
197;12;427;478;0;43;15;18;34952;;
197;13;990;510;0;70;19;14;35955;;
197;14;492;551;0;80;10;12;1607;;
197;15;554;521;0;84;8;21;8806;;
197;17;534;683;0;91;11;9;4383;;
197;18;799;685;0;88;15;12;4415;;
197;19;899;698;0;48;16;9;1011;;
197;20;582;755;0;63;13;10;3699;;
197;21;653;766;0;94;9;18;8759;;
197;22;697;848;0;59;12;6;1648;;
197;26;782;993;2;44;28;19;11791;;
197;27;748;204;1;32;27;12;61440;;
197;49;811;623;0;81;9;15;13079;;
197;55;774;580;0;92;10;15;26385;;
197;63;831;709;1;82;25;15;6088;;
197;97;653;403;0;84;11;9;4383;;
197;101;1113;426;3;58;20;20;12680;;
197;104;974;275;0;51;8;21;26127;;
197;107;989;438;1;54;8;13;17479;;
197;128;982;360;1;41;12;6;3187;;
197;129;406;552;3;43;23;24;47246;;
197;130;1135;412;0;35;27;11;13081;;
197;132;1076;389;0;45;8;16;13079;;
197;135;847;621;4;57;9;13;14199;;
197;136;881;738;2;65;7;13;17975;;
197;140;1022;307;0;73;15;21;55398;;
197;142;485;351;2;32;13;21;51208;;
197;149;800;545;0;57;16;8;4082;;
197;152;847;701;0;85;25;8;2000;;
197;153;725;916;3;41;6;21;26151;;
197;155;636;240;0;46;31;16;61824;;
197;156;695;589;0;87;12;19;26145;;
197;157;955;813;4;53;10;9;4383;;
198;0;823;286;0;72;10;20;24614;;
198;1;973;291;0;35;5;21;24655;;
198;3;1001;318;1;44;31;18;6486;;
198;5;523;402;0;71;8;27;103;;
198;7;475;432;3;45;7;11;4927;;
198;10;1094;414;0;75;8;31;59138;;
198;12;427;478;0;42;15;18;34952;;
198;13;985;505;0;61;18;13;35955;;
198;14;492;551;0;78;11;11;4383;;
198;15;555;520;0;88;9;21;8742;;
198;17;534;683;0;95;11;9;4383;;
198;18;799;685;0;84;14;12;4383;;
198;19;899;698;0;78;18;9;1011;;
198;20;582;755;1;63;13;10;3699;;
198;21;654;766;0;91;8;19;8743;;
198;22;697;848;1;59;12;6;1648;;
198;26;779;994;0;44;22;7;447;;
198;27;748;204;2;32;27;12;61440;;
198;49;810;624;0;73;8;17;8806;;
198;55;776;588;0;83;10;15;26385;;
198;63;831;709;2;82;25;15;6088;;
198;97;653;404;0;98;11;10;4383;;
198;101;1113;426;4;58;20;20;12680;;
198;104;974;275;0;62;12;21;13063;;
198;107;987;436;0;67;6;13;26215;;
198;128;982;360;2;41;12;6;3187;;
198;129;406;552;4;43;23;24;47246;;
198;130;1129;412;0;38;25;17;45853;;
198;132;1076;389;1;45;8;16;13079;;
198;135;847;621;5;57;9;13;14199;;
198;136;884;738;0;78;10;11;4415;;
198;140;1022;309;0;60;12;18;25137;;
198;142;485;351;3;32;13;21;51208;;
198;149;800;543;0;51;17;8;4086;;
198;152;847;702;0;93;25;9;2008;;
198;153;725;916;4;41;6;21;26151;;
198;155;636;240;0;43;29;16;61824;;
198;156;696;590;0;82;12;15;30577;;
198;157;955;813;5;53;10;9;4383;;
199;0;824;286;0;67;9;20;24614;;
199;1;972;291;0;41;11;21;12903;;
199;3;1001;318;2;44;31;18;6486;;
199;5;524;401;0;64;11;28;17510;;
199;7;471;433;0;36;15;4;4593;;
199;10;1094;414;0;72;7;30;59138;;
199;12;427;478;1;42;15;18;34952;;
199;13;992;510;0;82;19;13;35955;;
199;14;492;550;0;80;11;13;1143;;
199;15;554;521;0;81;7;20;8804;;
199;17;533;683;0;99;11;9;4383;;
199;18;798;685;0;88;15;12;4415;;
199;19;899;698;0;69;16;9;2035;;
199;20;582;755;2;63;13;10;3699;;
199;21;654;766;0;89;9;18;8759;;
199;22;697;847;0;53;12;6;1648;;
199;26;779;994;1;44;22;7;447;;
199;27;744;204;0;41;30;12;63488;;
199;49;811;629;0;71;6;17;9830;;
199;55;774;579;0;87;15;7;1267;;
199;63;831;707;0;68;26;16;6088;;
199;97;653;404;0;84;10;10;4383;;
199;101;1113;426;5;58;20;20;12680;;
199;104;974;275;1;62;12;21;13063;;
199;107;987;436;0;58;8;13;5735;;
199;128;982;360;3;41;12;6;3187;;
199;129;405;552;0;44;22;23;39050;;
199;130;1135;412;0;36;28;17;45968;;
199;132;1076;389;2;45;8;16;13079;;
199;135;847;621;6;57;9;13;14199;;
199;136;884;738;1;78;10;11;4415;;
199;140;1022;307;0;75;19;21;54370;;
199;142;485;351;4;32;13;21;51208;;
199;149;800;543;1;51;17;8;4086;;
199;152;851;702;0;90;22;8;2032;;
199;153;725;916;5;41;6;21;26151;;
199;155;636;240;0;44;30;16;61696;;
199;156;694;589;0;71;11;17;26209;;
199;157;955;813;6;53;10;9;4383;;
200;0;824;286;0;60;9;19;28679;;
200;1;972;291;1;41;11;21;12903;;
200;3;1001;318;3;44;31;18;6486;;
200;5;522;402;0;62;9;27;103;;
200;7;471;433;0;39;15;3;4593;;
200;10;1094;415;0;66;6;30;59138;;
200;12;427;478;0;35;14;18;51336;;
200;13;991;509;0;64;19;13;35955;;
200;14;493;551;0;81;12;12;19655;;
200;15;554;520;0;79;20;19;51337;;
200;17;534;683;0;87;11;9;4383;;
200;18;797;688;0;88;15;12;4383;;
200;19;902;698;0;67;10;9;4383;;
200;20;582;755;3;63;13;10;3699;;
200;21;653;766;0;88;8;18;25143;;
200;22;697;847;1;53;12;6;1648;;
200;26;779;994;2;44;22;7;447;;
200;27;744;204;1;41;30;12;63488;;
200;49;811;629;0;73;6;17;9830;;
200;55;771;578;0;86;12;8;3825;;
200;63;841;707;0;35;25;12;1992;;
200;97;652;404;0;99;11;10;4383;;
200;101;1113;426;0;52;19;20;12296;;
200;104;974;275;2;62;12;21;13063;;
200;107;988;438;0;64;8;15;5735;;
200;128;983;361;0;61;15;6;4471;;
200;129;405;552;1;44;22;23;39050;;
200;130;1135;412;1;36;28;17;45968;;
200;132;1076;389;3;45;8;16;13079;;
200;135;847;621;7;57;9;13;14199;;
200;136;883;738;0;69;7;13;17975;;
200;140;1026;307;0;79;15;17;12431;;
200;142;485;351;5;32;13;21;51208;;
200;149;800;545;0;60;16;7;4082;;
200;152;851;702;1;90;22;8;2032;;
200;153;725;916;6;41;6;21;26151;;
200;155;636;240;1;44;30;16;61696;;
200;156;694;587;0;61;11;18;30307;;
200;157;955;813;7;53;10;9;4383;;
201;0;824;285;0;55;9;20;61446;;
201;1;973;292;0;38;7;20;24687;;
201;3;1001;317;0;51;31;15;6518;;
201;5;522;403;0;69;9;16;17991;;
201;7;471;433;1;39;15;3;4593;;
201;10;1097;415;0;66;9;30;59138;;
201;12;427;478;0;36;15;18;34952;;
201;13;992;510;0;82;19;14;35955;;
201;14;492;551;0;69;10;10;5471;;
201;15;554;521;0;84;20;20;51336;;
201;17;534;683;0;100;13;9;1907;;
201;18;795;689;0;91;15;12;4415;;
201;19;902;699;0;56;11;10;4383;;
201;20;582;755;4;63;13;10;3699;;
201;21;654;766;0;92;9;18;9783;;
201;22;697;847;2;53;12;6;1648;;
201;26;779;994;3;44;22;7;447;;
201;27;744;204;0;36;31;12;63488;;
201;49;811;629;0;77;5;18;9830;;
201;55;771;578;1;86;12;8;3825;;
201;63;832;709;0;48;23;12;6088;;
201;97;653;404;0;94;12;10;3940;;
201;101;1113;426;0;57;19;20;12424;;
201;104;973;275;0;66;11;21;13063;;
201;107;989;438;0;65;9;13;17479;;
201;128;983;361;1;61;15;6;4471;;
201;129;405;552;2;44;22;23;39050;;
201;130;1135;412;2;36;28;17;45968;;
201;132;1075;389;0;37;7;13;4407;;
201;135;847;621;8;57;9;13;14199;;
201;136;884;737;0;70;7;11;4927;;
201;140;1026;307;1;79;15;17;12431;;
201;142;485;351;6;32;13;21;51208;;
201;149;799;544;0;69;16;7;4080;;
201;152;851;701;0;88;21;8;3984;;
201;153;725;916;7;41;6;21;26151;;
201;155;636;240;2;44;30;16;61696;;
201;156;698;591;0;95;17;19;58913;;
201;157;955;813;8;53;10;9;4383;;
202;0;823;286;0;61;11;20;28710;;
202;1;973;291;0;43;7;21;24655;;
202;3;1001;317;0;57;15;15;35091;;
202;5;522;403;0;69;10;14;18031;;
202;7;471;433;0;32;15;3;4593;;
202;10;1095;413;0;71;9;31;59136;;
