FRAME;ID;X;Y;LOST_COUNT;#PIX;X_SIZE;Y_SIZE;SHAPE;CEPA;TRATAMIENTO
141;215;696;786;0;73;17;35;12574;;
141;218;556;602;0;46;25;16;4889;;
141;219;920;711;2;34;26;19;20872;;
141;223;689;707;0;42;8;13;4895;;
141;224;773;840;0;55;21;33;33595;;
141;227;923;554;0;78;23;22;4367;;
141;231;892;475;4;29;12;18;24591;;
141;232;822;240;0;37;8;12;8806;;
141;233;571;678;1;65;8;24;26214;;
141;239;1015;313;0;63;22;15;4497;;
141;240;812;358;4;38;15;17;61708;;
141;241;693;484;0;45;4;12;26147;;
141;242;924;661;7;54;15;6;4415;;
141;244;721;813;7;58;20;20;5000;;
141;245;1045;885;1;45;18;23;13119;;
141;248;794;279;6;73;17;25;16742;;
141;249;918;798;8;60;23;13;5609;;
141;250;949;534;0;60;17;3;240;;
141;251;985;552;0;82;15;20;13516;;
141;252;841;741;1;81;22;23;64513;;
141;253;802;913;6;83;10;24;8806;;
141;254;798;561;4;63;17;19;33043;;
141;255;395;637;1;38;20;3;4088;;
141;256;744;518;0;36;10;8;543;;
141;257;825;454;0;51;21;19;52227;;
141;258;1055;870;0;35;13;26;13174;;
142;1;850;202;0;64;20;18;4988;;
142;2;883;219;0;52;34;27;61544;;
142;3;785;261;0;75;16;20;4924;;
142;4;867;237;0;81;22;15;7392;;
142;5;929;238;0;81;35;10;65280;;
142;6;905;276;0;74;34;11;51104;;
142;7;924;277;0;66;20;11;7104;;
142;8;979;304;3;48;15;16;32819;;
142;9;1002;289;0;72;20;21;4492;;
142;10;776;315;0;95;12;10;895;;
142;11;837;341;0;60;20;17;23756;;
142;12;858;331;0;59;28;22;8072;;
142;13;947;309;0;63;17;14;33073;;
142;14;1047;315;0;41;24;21;39169;;
142;15;803;387;1;82;15;21;13070;;
142;17;926;354;0;60;19;30;33606;;
142;18;975;342;0;80;14;7;4479;;
142;19;1056;366;0;43;12;12;14109;;
142;20;682;408;0;69;14;19;13070;;
142;21;721;402;0;74;14;10;3635;;
142;22;934;411;0;52;8;11;4383;;
142;24;494;421;1;39;11;17;4718;;
142;25;899;436;0;84;22;22;52225;;
142;26;658;461;0;55;14;28;13398;;
142;29;1040;470;0;84;11;10;4383;;
142;30;1077;468;0;96;10;10;4383;;
142;32;735;485;1;67;19;22;26899;;
142;33;782;488;0;100;7;16;26211;;
142;34;929;487;0;66;15;24;17606;;
142;35;1152;516;0;49;7;21;29463;;
142;36;728;548;1;56;7;9;4927;;
142;38;1052;551;0;90;10;19;17975;;
142;39;1121;545;0;29;6;21;30471;;
142;40;1149;542;0;75;6;15;13111;;
142;41;616;565;0;55;12;7;2017;;
142;42;638;563;0;42;20;9;3000;;
142;43;687;569;0;88;15;12;4975;;
142;44;756;560;0;58;19;12;3891;;
142;45;771;565;0;43;18;11;3379;;
142;46;810;571;0;70;31;29;36449;;
142;47;854;570;0;54;20;19;13192;;
142;48;894;583;0;37;15;21;49171;;
142;50;970;562;0;63;17;18;12492;;
142;51;1038;582;0;73;10;7;4383;;
142;54;829;587;0;40;24;18;34867;;
142;55;671;662;0;68;10;17;8823;;
142;56;700;642;0;60;14;23;4302;;
142;57;710;627;0;97;19;21;4558;;
142;58;1018;643;0;76;15;26;27715;;
142;59;495;682;0;83;19;6;3569;;
142;60;782;681;0;77;12;11;22387;;
142;62;544;708;0;79;20;22;39171;;
142;63;598;718;0;70;12;21;4135;;
142;65;755;706;0;56;20;12;2065;;
142;66;867;725;0;98;15;8;1535;;
142;68;462;750;0;45;17;18;51481;;
142;70;692;760;0;59;14;27;25139;;
142;71;719;754;0;80;11;9;4383;;
142;72;751;733;0;62;6;12;26231;;
142;73;778;761;0;76;22;25;52225;;
142;74;849;772;2;75;17;23;13182;;
142;76;899;734;1;35;24;4;19665;;
142;77;919;735;0;34;20;6;35635;;
142;78;964;731;0;59;15;7;447;;
142;79;1014;733;0;72;10;9;4447;;
142;80;1116;752;0;76;6;14;4919;;
142;81;475;794;0;56;20;32;8380;;
142;82;529;799;0;83;11;11;4383;;
142;83;569;785;0;65;7;10;4415;;
142;85;812;781;0;74;22;9;1912;;
142;86;933;795;3;40;29;17;9089;;
142;87;1092;777;1;52;5;11;4927;;
142;88;572;829;0;73;22;11;1016;;
142;89;640;833;0;77;19;7;508;;
142;90;705;832;0;61;20;23;4556;;
142;92;744;816;0;52;18;21;52417;;
142;93;813;823;0;52;6;12;14199;;
142;95;556;835;0;80;22;10;508;;
142;96;798;797;8;100;16;14;30664;;
142;98;595;903;0;42;7;15;4383;;
142;99;693;886;0;57;23;20;13592;;
142;101;805;899;0;101;14;21;8828;;
142;102;660;908;1;77;22;7;3825;;
142;103;681;913;0;84;18;9;3825;;
142;105;1081;385;0;54;8;10;4383;;
142;106;673;421;0;62;13;19;13071;;
142;111;663;540;0;71;10;8;4383;;
142;112;1090;703;0;72;8;14;4927;;
142;113;509;857;0;74;22;23;908;;
142;114;699;950;0;39;21;20;12552;;
142;115;1122;477;0;49;15;31;9015;;
142;116;1116;497;0;57;15;21;4206;;
142;122;600;867;1;68;24;35;32830;;
142;127;1129;597;2;101;11;13;46963;;
142;131;840;470;2;58;20;20;52227;;
142;133;859;759;0;46;17;22;12844;;
142;140;1067;397;1;45;8;9;4383;;
142;157;874;662;1;57;24;35;62;;
142;162;646;747;0;65;12;13;12607;;
142;174;709;465;0;83;15;19;13924;;
142;180;768;361;0;37;17;12;2558;;
142;186;927;798;0;55;24;13;8064;;
142;187;747;954;0;34;20;14;4495;;
142;199;822;861;0;66;29;22;17548;;
142;202;737;888;0;80;19;14;6092;;
142;208;760;453;0;46;4;19;49198;;
142;212;1094;415;4;30;5;18;24599;;
142;215;696;786;1;73;17;35;12574;;
142;218;556;603;0;43;13;6;7443;;
142;219;925;711;0;59;20;7;1808;;
142;223;689;707;0;53;11;13;4383;;
142;224;773;840;0;67;21;34;33599;;
142;227;923;554;1;78;23;22;4367;;
142;231;892;475;5;29;12;18;24591;;
142;232;824;245;0;37;7;12;8231;;
142;233;571;678;2;65;8;24;26214;;
142;239;1015;313;1;63;22;15;4497;;
142;240;812;358;5;38;15;17;61708;;
142;241;693;484;0;68;19;25;4558;;
142;242;924;662;0;63;16;7;816;;
142;244;721;813;8;58;20;20;5000;;
142;245;1045;885;2;45;18;23;13119;;
142;248;794;279;7;73;17;25;16742;;
142;249;918;798;9;60;23;13;5609;;
142;250;949;534;1;60;17;3;240;;
142;251;980;550;0;59;17;18;12524;;
142;252;841;741;2;81;22;23;64513;;
142;253;802;913;7;83;10;24;8806;;
142;254;798;561;5;63;17;19;33043;;
142;255;395;637;2;38;20;3;4088;;
142;256;744;518;0;32;8;8;559;;
142;257;824;455;0;47;20;19;52227;;
142;258;1055;870;1;35;13;26;13174;;
142;259;796;244;0;74;16;25;12607;;
143;1;849;202;0;60;19;18;4414;;
143;2;883;219;0;51;34;27;62056;;
143;3;785;261;0;78;17;21;4428;;
143;4;867;237;0;68;21;15;15560;;
143;5;923;238;0;78;26;12;56208;;
143;6;905;276;0;64;33;10;55200;;
143;7;924;277;0;57;20;10;3008;;
143;8;979;304;4;48;15;16;32819;;
143;9;1002;289;1;72;20;21;4492;;
143;10;776;314;0;93;12;10;894;;
143;11;837;341;0;61;21;17;7372;;
143;12;858;331;0;60;28;21;8064;;
143;13;947;309;0;68;17;10;817;;
143;14;1048;315;0;33;23;8;6545;;
143;15;802;386;0;77;15;20;29452;;
143;17;926;354;0;60;21;30;33094;;
143;18;976;342;0;81;14;7;895;;
143;19;1056;366;1;43;12;12;14109;;
143;20;682;408;0;67;14;18;13068;;
143;21;721;401;0;69;15;9;3703;;
143;22;934;411;0;60;7;18;887;;
143;24;494;422;0;53;16;18;4415;;
143;25;899;436;0;95;22;22;52225;;
143;26;659;461;0;57;19;22;34839;;
143;29;1040;470;0;90;10;12;1020;;
143;30;1077;469;0;95;10;10;4383;;
143;32;735;485;2;67;19;22;26899;;
143;33;782;488;0;70;5;15;13111;;
143;34;929;487;0;60;15;24;17606;;
143;35;1152;516;0;43;7;21;29463;;
143;36;728;548;2;56;7;9;4927;;
143;38;1052;550;0;90;9;18;18023;;
143;39;1121;547;0;53;7;17;29453;;
143;40;1148;542;0;81;6;15;13111;;
143;41;617;564;0;55;13;7;2047;;
143;42;638;564;0;39;20;8;2972;;
143;43;684;569;0;84;8;12;4983;;
143;44;757;560;0;45;18;13;36659;;
143;45;770;568;0;45;18;13;36659;;
143;46;810;572;0;75;31;29;34401;;
143;47;854;570;0;57;19;19;4877;;
143;48;894;583;0;58;17;21;49171;;
143;50;970;562;0;75;20;18;8652;;
143;51;1038;583;0;77;10;7;4383;;
143;54;829;587;0;41;24;18;34867;;
143;55;670;662;0;67;10;17;8822;;
143;56;699;642;0;64;17;23;4550;;
143;57;711;627;0;106;19;21;4558;;
143;58;1018;643;0;78;15;27;25665;;
143;59;499;683;0;58;15;5;2033;;
143;60;782;682;0;87;12;11;53107;;
143;62;551;708;0;112;17;34;12838;;
143;63;598;718;0;74;12;21;4135;;
143;65;755;706;1;56;20;12;2065;;
143;66;868;726;0;84;15;6;5623;;
143;68;462;750;0;47;5;18;8719;;
143;70;691;758;0;55;9;23;25139;;
143;71;719;754;0;76;13;9;1855;;
143;72;751;733;0;73;6;13;26239;;
143;73;779;761;0;66;20;25;52225;;
143;74;849;772;3;75;17;23;13182;;
143;76;898;733;0;32;23;7;17621;;
143;77;919;735;1;34;20;6;35635;;
143;78;966;731;0;46;14;7;511;;
143;79;1014;733;0;78;11;9;4447;;
143;80;1116;752;0;75;7;13;4983;;
143;81;476;793;0;52;20;31;8250;;
143;82;530;799;0;61;10;10;4383;;
143;83;569;785;0;64;6;10;4415;;
143;85;811;781;0;67;14;6;2043;;
143;86;934;795;0;48;35;26;4584;;
143;87;1092;777;2;52;5;11;4927;;
143;88;573;829;0;70;21;12;952;;
143;89;639;832;0;80;19;7;500;;
143;90;705;832;0;61;8;11;4927;;
143;92;745;816;0;64;19;22;19649;;
143;93;812;824;0;53;7;9;4383;;
143;95;556;834;0;76;22;10;476;;
143;96;798;797;9;100;16;14;30664;;
143;98;588;891;0;48;11;16;57383;;
143;99;693;886;0;62;23;21;14168;;
143;101;805;899;0;93;13;21;8830;;
143;102;660;908;2;77;22;7;3825;;
143;103;681;912;0;75;16;7;3836;;
143;105;1081;385;0;47;8;9;4383;;
143;106;673;421;1;62;13;19;13071;;
143;111;663;541;0;59;9;7;4383;;
143;112;1090;703;0;64;9;10;4383;;
143;113;509;857;1;74;22;23;908;;
143;114;699;950;0;34;21;19;4367;;
143;115;1122;477;0;36;15;31;13111;;
143;116;1115;498;0;61;15;20;4332;;
143;122;600;867;2;68;24;35;32830;;
143;127;1129;597;3;101;11;13;46963;;
143;131;840;470;0;47;20;18;52227;;
143;133;859;762;0;36;16;21;13180;;
143;140;1067;397;2;45;8;9;4383;;
143;157;874;662;2;57;24;35;62;;
143;162;647;748;0;70;12;14;12575;;
143;174;707;462;0;77;7;13;14198;;
143;180;773;359;0;29;16;11;2556;;
143;186;927;798;1;55;24;13;8064;;
143;187;747;954;1;34;20;14;4495;;
143;199;821;860;0;64;13;20;12812;;
143;202;737;889;0;81;19;13;2028;;
143;208;762;452;0;32;16;21;2440;;
143;212;1094;415;5;30;5;18;24599;;
143;215;696;786;2;73;17;35;12574;;
143;218;556;603;1;43;13;6;7443;;
143;219;925;711;0;58;11;8;4383;;
143;223;689;707;0;50;9;13;4895;;
143;224;773;840;0;50;20;32;33595;;
143;227;911;558;0;77;34;18;28980;;
143;231;892;475;6;29;12;18;24591;;
143;232;825;245;0;36;7;12;8302;;
143;233;571;677;0;66;9;23;9958;;
143;239;1015;313;2;63;22;15;4497;;
143;240;812;358;6;38;15;17;61708;;
143;241;693;484;0;51;19;20;12428;;
143;242;924;662;1;63;16;7;816;;
143;244;721;813;9;58;20;20;5000;;
143;245;1039;888;0;36;16;9;4972;;
143;248;794;279;8;73;17;25;16742;;
143;250;949;534;2;60;17;3;240;;
143;251;980;549;0;63;20;17;13772;;
143;252;841;741;3;81;22;23;64513;;
143;253;802;913;8;83;10;24;8806;;
143;254;798;561;6;63;17;19;33043;;
143;255;395;637;3;38;20;3;4088;;
143;256;743;518;0;36;15;10;17631;;
143;257;824;455;1;47;20;19;52227;;
143;258;1053;870;0;31;15;24;14116;;
143;259;795;238;0;76;6;20;26146;;
143;260;699;520;0;106;15;18;4223;;
144;1;850;202;0;70;19;19;4476;;
144;2;883;219;0;51;33;27;61544;;
144;3;785;262;0;75;17;21;4428;;
144;4;867;237;0;75;21;15;15560;;
144;5;934;242;0;56;30;12;64768;;
144;6;905;276;0;78;34;11;22448;;
144;7;923;277;0;58;30;20;20664;;
144;8;979;304;5;48;15;16;32819;;
144;9;1003;290;0;46;21;13;4552;;
144;10;776;314;0;90;11;10;4415;;
144;11;838;340;0;56;21;17;7372;;
144;12;859;331;0;55;16;9;480;;
144;13;947;310;0;68;16;12;817;;
144;14;1048;316;0;43;24;22;55553;;
144;15;802;386;1;77;15;20;29452;;
144;17;926;354;0;57;19;30;326;;
144;18;976;342;0;86;14;7;4479;;
144;19;1056;366;2;43;12;12;14109;;
144;20;682;408;0;67;14;18;13068;;
144;21;722;401;0;65;15;8;1823;;
144;22;934;411;0;69;7;19;831;;
144;24;494;422;0;68;15;19;4415;;
144;25;899;435;0;76;19;21;52225;;
144;26;659;461;0;50;15;28;21527;;
144;29;1040;470;0;86;10;11;4383;;
144;30;1077;469;0;89;9;10;4383;;
144;32;750;503;0;28;3;13;8751;;
144;33;783;488;0;80;6;15;13111;;
144;34;929;487;0;71;16;24;17606;;
144;35;1151;516;0;49;9;22;29463;;
144;36;728;548;0;58;7;9;4927;;
144;38;1052;550;0;84;8;17;18023;;
144;39;1121;547;1;53;7;17;29453;;
144;40;1148;542;0;73;5;14;8823;;
144;41;617;564;0;58;13;9;1911;;
144;42;638;564;0;44;20;14;7052;;
144;43;687;569;0;94;15;12;4879;;
144;44;756;560;0;48;18;13;36147;;
144;45;771;566;0;28;17;12;36147;;
144;46;810;571;0;66;31;29;36453;;
144;47;854;570;0;47;18;18;4365;;
144;48;894;583;0;41;15;21;49171;;
144;50;970;563;0;90;23;16;12748;;
144;51;1037;583;0;75;10;8;4383;;
144;54;829;587;1;41;24;18;34867;;
144;55;673;665;0;66;10;18;8823;;
144;56;700;642;0;68;15;23;4558;;
144;57;711;627;0;104;19;21;4558;;
144;58;1018;643;0;66;15;23;19457;;
144;59;495;682;0;73;18;5;3888;;
144;60;784;682;0;71;8;11;4383;;
144;62;551;709;0;86;17;34;12838;;
144;63;598;719;0;78;12;21;39;;
144;65;755;706;2;56;20;12;2065;;
144;66;869;726;0;80;15;8;5623;;
144;68;462;750;0;49;5;18;9742;;
144;70;692;764;0;72;14;28;25123;;
144;71;718;754;0;78;12;9;1841;;
144;72;751;733;0;83;6;15;9023;;
144;73;780;761;0;72;21;25;52225;;
144;74;849;772;4;75;17;23;13182;;
144;76;898;733;1;32;23;7;17621;;
144;77;919;735;2;34;20;6;35635;;
144;78;965;731;0;84;16;7;4080;;
144;79;1015;733;0;75;10;8;4447;;
144;80;1116;752;0;75;6;13;10087;;
144;81;475;793;0;58;20;34;8382;;
144;82;529;799;0;81;11;10;4383;;
144;83;569;785;0;65;7;11;4383;;
144;85;811;781;1;67;14;6;2043;;
144;86;933;795;0;56;35;24;1000;;
144;87;1092;778;0;57;6;11;4927;;
144;88;573;829;0;68;21;12;952;;
144;89;637;835;0;60;21;7;3568;;
144;90;705;832;0;62;7;11;4927;;
144;92;745;816;0;79;19;21;52225;;
144;93;814;825;0;48;6;14;4407;;
144;95;556;835;0;81;22;10;476;;
144;98;595;903;0;52;15;19;5919;;
144;99;693;886;0;64;23;21;14168;;
144;101;805;899;0;92;12;20;8820;;
144;102;657;909;0;97;22;9;3443;;
144;103;681;913;0;86;12;7;4081;;
144;105;1081;384;0;48;7;10;4383;;
144;106;673;421;2;62;13;19;13071;;
144;111;663;541;1;59;9;7;4383;;
144;112;1090;703;1;64;9;10;4383;;
144;113;509;857;0;80;21;23;8588;;
144;114;699;950;0;40;21;19;12559;;
144;115;1122;477;0;33;15;31;823;;
144;116;1115;498;0;60;15;20;4204;;
144;122;600;868;0;65;21;35;33087;;
144;127;1129;597;4;101;11;13;46963;;
144;131;840;470;1;47;20;18;52227;;
144;133;860;764;0;37;16;22;4990;;
144;140;1067;396;0;48;7;10;4383;;
144;157;874;662;3;57;24;35;62;;
144;162;647;748;0;61;11;13;12575;;
144;174;707;462;0;68;15;14;4991;;
144;180;768;360;0;45;17;11;2558;;
144;186;927;798;2;55;24;13;8064;;
144;187;747;954;2;34;20;14;4495;;
144;199;821;860;0;76;14;21;13070;;
144;202;737;889;0;70;19;13;2028;;
144;208;762;451;0;33;20;21;20968;;
144;212;1094;415;6;30;5;18;24599;;
144;215;696;786;0;58;17;35;8510;;
144;218;556;603;2;43;13;6;7443;;
144;219;920;710;0;48;27;12;1948;;
144;223;689;707;0;56;11;13;4383;;
144;224;773;839;0;67;21;33;37693;;
144;227;911;558;0;73;25;18;4476;;
144;231;892;475;7;29;12;18;24591;;
144;232;825;245;0;39;14;16;19660;;
144;233;571;677;1;66;9;23;9958;;
144;239;1015;313;3;63;22;15;4497;;
144;240;812;358;0;37;23;31;61519;;
144;241;693;484;0;63;20;25;4303;;
144;242;924;662;2;63;16;7;816;;
144;245;1039;888;1;36;16;9;4972;;
144;248;794;279;9;73;17;25;16742;;
144;250;950;533;0;59;16;7;240;;
144;251;986;543;0;60;21;18;9596;;
144;252;841;741;4;81;22;23;64513;;
144;253;802;913;9;83;10;24;8806;;
144;254;798;561;7;63;17;19;33043;;
144;255;395;637;4;38;20;3;4088;;
144;256;743;518;0;46;11;9;4383;;
144;257;824;455;0;57;35;28;1585;;
144;258;1050;879;0;48;11;22;13175;;
144;259;797;240;0;71;8;17;13894;;
144;260;699;520;1;106;15;18;4223;;
145;1;850;202;0;61;20;18;4988;;
145;2;883;219;0;55;34;26;61544;;
145;3;784;261;0;83;17;22;4175;;
145;4;867;237;0;66;22;15;7392;;
145;5;934;242;1;56;30;12;64768;;
145;6;905;276;0;75;34;11;22432;;
145;7;924;277;0;60;20;11;7104;;
145;8;979;304;6;48;15;16;32819;;
145;9;1002;290;0;53;20;20;4556;;
145;10;776;314;0;89;12;10;894;;
145;11;837;341;0;56;21;17;7372;;
145;12;858;331;0;56;28;20;8072;;
145;13;947;310;0;65;8;8;4887;;
145;14;1048;315;0;39;24;21;39169;;
145;15;802;386;2;77;15;20;29452;;
145;17;920;355;0;59;17;18;6350;;
145;18;976;342;0;82;13;7;383;;
145;19;1053;365;0;30;8;12;30477;;
145;20;682;408;0;72;14;18;13071;;
145;21;721;401;0;69;14;8;3127;;
145;22;933;408;0;56;7;11;4383;;
145;24;494;422;1;68;15;19;4415;;
145;25;899;436;0;84;20;22;52225;;
145;26;658;461;0;45;16;28;13398;;
145;29;1040;470;0;89;9;12;2030;;
145;30;1077;468;0;98;10;10;4383;;
145;32;750;503;1;28;3;13;8751;;
145;33;782;488;0;69;6;11;4383;;
145;34;929;488;0;72;15;23;17479;;
145;35;1150;515;0;37;9;21;29459;;
145;36;728;548;1;58;7;9;4927;;
145;38;1051;550;0;86;10;19;17959;;
145;39;1121;546;0;55;10;19;29455;;
145;40;1149;543;0;76;5;13;12919;;
145;41;616;565;0;56;12;7;2023;;
145;42;637;563;0;43;21;10;2972;;
145;43;687;569;0;93;15;13;4879;;
145;44;756;558;0;52;19;14;3347;;
145;45;769;569;0;34;18;12;3379;;
145;46;810;572;0;63;31;29;34401;;
145;47;854;570;0;52;18;18;4381;;
145;48;894;583;0;51;16;21;49171;;
145;50;970;563;0;90;19;15;4588;;
145;51;1037;583;0;69;11;8;4383;;
145;54;829;587;2;41;24;18;34867;;
145;55;671;662;0;69;11;17;8823;;
145;56;700;643;0;66;14;21;14542;;
145;57;710;626;0;103;19;20;12750;;
145;58;1018;644;0;67;15;24;52227;;
145;59;491;680;0;81;19;5;3568;;
145;60;781;681;0;89;13;12;21875;;
145;62;544;708;0;80;20;22;39187;;
145;63;598;719;0;68;12;20;39;;
145;65;755;706;0;52;20;11;2320;;
145;66;867;726;0;92;15;7;511;;
145;68;462;750;0;34;18;18;51485;;
145;70;691;763;0;75;12;24;25395;;
145;71;718;755;0;75;12;8;1843;;
145;72;751;733;0;76;6;15;13119;;
145;73;778;761;0;64;8;11;4383;;
145;74;854;772;0;47;17;21;12924;;
145;76;894;734;0;50;26;17;6551;;
145;77;919;735;3;34;20;6;35635;;
145;78;966;731;0;45;12;5;4081;;
145;79;1016;733;0;83;10;9;4439;;
145;80;1116;751;0;73;6;14;4919;;
145;81;476;794;0;55;20;33;174;;
145;82;529;799;0;76;11;8;4383;;
145;83;569;785;0;69;9;10;4447;;
145;85;811;781;2;67;14;6;2043;;
145;86;933;795;1;56;35;24;1000;;
145;87;1092;778;1;57;6;11;4927;;
145;88;573;829;0;71;21;12;1016;;
145;89;637;834;0;66;21;7;3568;;
145;90;705;832;0;56;7;10;4887;;
145;92;746;816;0;66;19;21;19649;;
145;93;813;823;0;63;7;15;4407;;
145;95;556;835;0;77;22;10;508;;
145;98;595;903;0;52;11;17;20483;;
145;99;692;886;0;71;24;22;14152;;
145;101;805;899;0;93;14;21;8828;;
145;102;664;905;0;36;17;4;3315;;
145;103;681;912;0;84;18;9;3839;;
145;105;1081;384;0;56;8;11;4383;;
145;106;673;421;0;69;14;18;12559;;
145;111;663;541;2;59;9;7;4383;;
145;112;1090;703;0;58;6;10;4415;;
145;113;510;857;0;66;21;23;908;;
145;114;699;950;1;40;21;19;12559;;
145;115;1122;477;0;36;15;23;13079;;
145;116;1116;497;0;54;15;20;4204;;
145;122;600;868;0;67;20;22;12559;;
145;127;1130;594;0;97;11;14;887;;
145;131;840;470;2;47;20;18;52227;;
145;133;860;764;1;37;16;22;4990;;
145;140;1067;396;1;48;7;10;4383;;
145;157;874;662;4;57;24;35;62;;
145;162;646;748;0;70;10;14;4127;;
145;174;706;462;0;77;19;14;4842;;
145;180;768;360;0;29;16;12;2558;;
145;186;927;798;0;57;23;13;5577;;
145;187;747;954;3;34;20;14;4495;;
145;199;821;860;1;76;14;21;13070;;
145;202;736;887;0;83;19;13;6124;;
145;208;762;447;0;35;20;20;6632;;
145;212;1083;417;0;35;22;19;21785;;
145;215;696;786;1;58;17;35;8510;;
145;218;556;603;3;43;13;6;7443;;
145;219;925;711;0;70;23;9;3001;;
145;223;689;707;0;56;7;14;4383;;
145;224;773;840;0;50;21;32;33595;;
145;227;911;558;0;81;34;18;28980;;
145;231;892;475;8;29;12;18;24591;;
145;232;822;245;0;40;8;12;8295;;
145;233;571;677;2;66;9;23;9958;;
145;239;1015;313;4;63;22;15;4497;;
145;240;812;358;1;37;23;31;61519;;
145;241;693;484;0;78;19;25;28879;;
145;242;924;662;0;48;15;5;4415;;
145;245;1039;888;2;36;16;9;4972;;
145;250;950;533;1;59;16;7;240;;
145;251;983;542;0;53;25;18;12668;;
145;252;841;741;5;81;22;23;64513;;
145;254;798;561;8;63;17;19;33043;;
145;255;395;637;5;38;20;3;4088;;
145;256;743;518;0;50;17;10;19709;;
145;257;825;454;0;54;21;19;51203;;
145;258;1050;880;0;59;13;24;10086;;
145;259;797;233;0;86;8;21;8804;;
145;260;699;520;2;106;15;18;4223;;
146;1;850;202;0;75;20;18;4984;;
146;2;883;219;0;53;35;27;61544;;
146;3;784;261;0;74;19;11;3292;;
146;4;867;237;0;78;22;16;7392;;
146;5;934;242;2;56;30;12;64768;;
146;6;905;276;0;53;19;11;3524;;
146;7;924;277;0;52;30;23;4280;;
146;8;979;304;7;48;15;16;32819;;
146;9;1002;290;1;53;20;20;4556;;
146;10;776;314;0;89;11;10;4415;;
146;11;838;342;0;53;21;17;7372;;
146;12;859;331;0;52;15;8;4478;;
146;13;947;310;0;63;8;8;4479;;
146;14;1048;315;0;43;23;9;6545;;
146;15;802;387;0;90;15;21;13070;;
146;17;926;357;0;62;17;18;6351;;
146;18;976;342;0;74;13;7;383;;
146;19;1053;365;1;30;8;12;30477;;
146;20;682;408;0;70;13;19;13071;;
146;21;721;401;0;69;15;19;32783;;
146;22;934;407;0;67;9;11;4383;;
146;24;495;420;0;31;15;17;4927;;
146;25;899;435;0;69;20;21;52225;;
146;26;658;461;0;49;16;28;21590;;
146;29;1040;470;0;80;9;11;4383;;
146;30;1077;468;0;95;9;10;4383;;
146;32;750;501;0;33;13;25;33319;;
146;33;782;488;0;75;6;13;26215;;
146;34;929;487;0;62;13;17;17551;;
146;35;1152;516;0;31;4;21;29463;;
146;36;728;549;0;62;8;9;895;;
146;38;1052;550;0;86;9;20;18038;;
146;39;1121;546;0;50;8;19;29471;;
146;40;1148;543;0;79;6;13;8807;;
146;41;617;565;0;53;12;8;1895;;
146;42;638;564;0;44;20;9;2968;;
146;43;684;570;0;89;8;12;13175;;
146;44;757;559;0;47;19;12;3379;;
146;45;769;569;0;47;19;12;3379;;
146;46;810;572;0;75;31;29;34405;;
146;47;854;571;0;51;18;19;4365;;
146;48;894;582;0;57;16;22;49171;;
146;50;970;563;0;98;23;16;4556;;
146;51;1036;583;0;71;10;7;4383;;
146;54;829;587;0;53;27;18;34871;;
146;55;673;665;0;63;10;17;8823;;
146;56;700;642;0;79;15;23;4558;;
146;57;710;624;0;119;21;18;4558;;
146;58;1018;643;0;77;15;27;26177;;
146;59;496;682;0;78;19;5;3568;;
146;60;783;682;0;79;13;11;22323;;
146;62;543;708;0;85;19;22;39175;;
146;63;598;719;0;66;12;20;4135;;
146;65;755;706;1;52;20;11;2320;;
146;66;869;726;0;78;14;6;511;;
146;68;462;750;0;46;18;18;51485;;
146;70;691;762;0;72;12;26;26163;;
146;71;718;754;0;70;12;9;10033;;
146;72;751;731;0;72;6;12;26231;;
146;73;780;760;0;67;7;11;4383;;
146;74;854;772;1;47;17;21;12924;;
146;76;898;734;0;49;24;11;19665;;
146;77;918;737;0;39;20;8;35123;;
146;78;966;731;1;45;12;5;4081;;
146;79;1014;733;0;81;10;9;4575;;
146;80;1116;751;0;67;6;13;4983;;
146;81;476;793;0;44;20;25;24603;;
146;82;529;799;0;92;11;15;4479;;
146;83;569;785;0;59;6;11;4415;;
146;85;810;786;0;71;17;11;14225;;
146;86;933;795;2;56;35;24;1000;;
146;87;1092;778;2;57;6;11;4927;;
146;88;572;829;0;75;22;12;952;;
146;89;637;835;0;69;21;7;3568;;
146;90;705;832;0;61;19;22;4556;;
146;92;745;816;0;74;19;23;19521;;
146;93;814;823;0;58;6;15;4927;;
146;95;556;835;0;78;22;10;508;;
146;98;594;903;0;56;12;17;57351;;
146;99;694;886;0;66;17;9;1945;;
146;101;805;899;0;90;13;20;8828;;
146;102;662;908;0;60;24;10;3699;;
146;103;681;912;0;81;17;10;3829;;
146;105;1081;385;0;47;8;8;4379;;
146;106;674;421;0;58;13;18;13068;;
146;111;663;541;3;59;9;7;4383;;
146;112;1090;703;0;67;9;11;4383;;
146;113;510;857;0;62;21;23;9100;;
146;114;699;950;0;29;21;20;12297;;
