FRAME;ID;X;Y;LOST_COUNT;#PIX;X_SIZE;Y_SIZE;SHAPE;CEPA;TRATAMIENTO
160;57;820;964;0;29;21;20;49167;;
160;60;1052;377;0;38;20;17;45841;;
160;61;617;408;3;30;8;10;4383;;
160;62;466;492;0;55;12;10;799;;
160;64;740;656;0;37;11;7;4383;;
160;65;886;680;0;54;13;10;22559;;
160;67;461;591;0;28;8;13;4383;;
160;68;726;694;1;79;20;19;18631;;
160;88;886;366;2;70;13;9;1247;;
160;89;875;768;0;91;12;17;58162;;
160;124;937;858;0;76;15;7;311;;
160;127;941;793;0;46;4;23;13094;;
160;130;901;437;0;74;11;18;18291;;
160;132;726;557;4;68;10;8;4383;;
160;134;855;635;1;74;6;13;1639;;
160;135;835;763;6;96;21;16;2279;;
160;137;716;826;0;71;6;13;26215;;
160;141;690;532;0;84;21;28;49203;;
160;145;768;373;2;35;7;11;4447;;
160;152;699;805;0;61;21;23;64785;;
160;162;771;508;0;76;9;19;17955;;
160;168;892;568;0;85;13;10;12055;;
160;181;879;547;0;35;33;4;52369;;
160;185;532;838;7;59;28;21;36973;;
160;188;1113;525;2;38;13;15;4383;;
160;193;1086;731;0;48;9;7;4383;;
160;194;837;568;0;74;16;17;4559;;
160;196;853;375;0;43;19;12;2199;;
160;197;1067;626;5;81;10;9;4383;;
160;203;438;683;1;40;3;21;51406;;
160;204;1049;811;6;30;3;16;30214;;
160;205;758;226;6;91;18;16;35036;;
160;209;422;429;8;39;15;17;51337;;
160;216;1135;563;7;37;5;16;26167;;
160;217;751;552;8;87;15;18;63304;;
160;220;1105;784;1;29;21;19;34099;;
160;224;603;814;0;69;7;9;4479;;
160;226;782;239;2;77;19;18;27777;;
160;227;532;863;0;56;24;20;10895;;
160;228;941;802;3;75;6;22;8806;;
160;230;961;491;0;69;7;13;10086;;
160;231;795;728;4;53;18;15;36041;;
160;232;850;739;1;64;18;21;50179;;
160;233;630;699;3;83;9;21;24582;;
160;234;870;418;0;74;17;7;207;;
160;235;1080;708;1;39;7;20;18231;;
160;238;827;213;4;30;16;18;61715;;
160;239;561;605;4;68;10;11;4383;;
160;240;474;657;4;36;5;12;8783;;
160;241;511;794;4;31;17;8;2367;;
160;242;729;516;2;64;6;10;4383;;
160;243;666;679;1;63;7;9;1855;;
161;0;752;238;2;89;19;18;36280;;
161;1;800;202;0;58;11;10;4895;;
161;2;875;222;1;47;21;35;62785;;
161;4;897;242;0;113;12;11;14318;;
161;5;566;301;0;71;10;12;5991;;
161;6;773;325;0;51;11;17;29981;;
161;7;843;319;0;89;15;19;28225;;
161;9;837;367;0;57;19;14;35223;;
161;11;883;326;0;89;9;10;4383;;
161;12;747;393;0;55;15;15;12575;;
161;17;462;466;0;72;8;10;4415;;
161;18;495;466;0;53;12;8;3699;;
161;19;780;469;0;95;11;12;1902;;
161;20;805;479;0;67;10;15;5471;;
161;21;1077;460;0;55;16;11;3545;;
161;22;673;517;0;84;23;22;50177;;
161;24;895;506;0;57;11;11;5471;;
161;25;959;517;0;101;15;21;24687;;
161;26;1122;514;0;55;13;15;4383;;
161;28;771;544;0;65;19;17;28051;;
161;30;603;588;0;68;13;11;831;;
161;31;686;580;0;68;10;7;4415;;
161;35;523;610;0;67;7;10;4383;;
161;38;629;674;0;66;13;10;2399;;
161;39;746;694;0;75;18;19;16671;;
161;40;861;682;0;57;18;11;20360;;
161;41;456;708;0;51;14;14;52255;;
161;43;781;723;0;53;25;27;52369;;
161;46;704;881;0;96;21;11;2534;;
161;47;824;756;0;90;19;11;3315;;
161;49;1045;778;0;55;13;10;14017;;
161;50;523;819;0;63;17;20;49155;;
161;51;548;822;0;81;20;20;4302;;
161;54;1043;843;3;37;19;21;33047;;
161;56;781;928;0;59;10;8;4383;;
161;57;820;964;0;37;22;20;51215;;
161;60;1052;378;0;39;7;15;13079;;
161;61;617;408;4;30;8;10;4383;;
161;62;466;493;0;51;12;10;955;;
161;64;740;656;0;54;18;12;4543;;
161;65;886;680;0;75;14;11;22815;;
161;67;459;595;0;43;21;21;4364;;
161;68;726;694;0;77;20;19;18631;;
161;88;886;366;3;70;13;9;1247;;
161;89;873;766;0;79;12;15;36657;;
161;124;937;860;0;54;14;7;1843;;
161;127;942;790;0;28;4;22;13094;;
161;130;901;437;0;85;10;18;26417;;
161;132;726;557;5;68;10;8;4383;;
161;134;855;635;0;73;7;11;4383;;
161;135;835;763;7;96;21;16;2279;;
161;137;716;825;0;73;6;14;13111;;
161;141;690;532;0;83;22;28;49203;;
161;145;768;373;3;35;7;11;4447;;
161;152;699;805;1;61;21;23;64785;;
161;162;774;510;0;88;11;18;17511;;
161;168;892;568;0;88;13;11;3859;;
161;181;879;547;1;35;33;4;52369;;
161;185;532;838;8;59;28;21;36973;;
161;188;1113;525;3;38;13;15;4383;;
161;193;1086;731;1;48;9;7;4383;;
161;194;837;568;0;67;18;17;4559;;
161;196;854;375;0;41;20;12;2247;;
161;197;1067;626;0;72;9;7;4383;;
161;203;438;683;2;40;3;21;51406;;
161;204;1049;799;0;40;7;33;13175;;
161;205;759;229;0;76;24;18;39912;;
161;209;422;425;0;28;15;21;51337;;
161;216;1135;563;8;37;5;16;26167;;
161;217;751;552;9;87;15;18;63304;;
161;220;1105;784;2;29;21;19;34099;;
161;224;605;815;0;69;7;9;4415;;
161;226;782;239;3;77;19;18;27777;;
161;227;532;863;0;54;24;19;10447;;
161;228;941;804;0;80;7;20;9830;;
161;230;961;491;1;69;7;13;10086;;
161;231;795;734;0;71;21;26;51763;;
161;232;850;739;2;64;18;21;50179;;
161;233;630;699;4;83;9;21;24582;;
161;234;874;413;0;59;22;23;4414;;
161;235;1080;708;2;39;7;20;18231;;
161;238;827;213;5;30;16;18;61715;;
161;239;561;605;5;68;10;11;4383;;
161;240;474;657;5;36;5;12;8783;;
161;241;511;794;5;31;17;8;2367;;
161;242;729;516;3;64;6;10;4383;;
161;243;666;680;0;59;7;9;1911;;
162;0;752;238;3;89;19;18;36280;;
162;1;800;202;0;58;9;10;4879;;
162;2;875;221;0;49;20;35;61761;;
162;4;897;242;0;110;12;11;14324;;
162;5;566;300;0;63;9;13;4431;;
162;6;774;326;0;58;12;24;26214;;
162;7;843;318;0;93;16;20;28225;;
162;9;837;367;0;72;19;15;35031;;
162;11;883;326;1;89;9;10;4383;;
162;12;750;389;0;55;15;17;8659;;
162;17;462;467;0;71;8;10;4383;;
162;18;495;466;0;63;10;11;4895;;
162;19;777;470;0;96;11;11;4383;;
162;20;806;475;0;78;10;15;5407;;
162;21;1071;457;0;52;17;10;2457;;
162;22;673;516;0;77;22;21;52225;;
162;24;894;507;0;68;13;16;3271;;
162;25;960;517;0;93;14;17;17647;;
162;26;1123;514;0;47;14;17;4375;;
162;28;765;544;0;65;19;17;28051;;
162;30;601;585;0;72;12;13;575;;
162;31;686;580;1;68;10;7;4415;;
162;35;524;610;0;62;9;10;4383;;
162;38;631;675;0;79;13;10;36821;;
162;39;746;694;0;75;18;19;49439;;
162;40;861;682;0;60;17;12;20360;;
162;41;457;708;0;58;13;15;1311;;
162;43;780;723;0;51;23;15;3789;;
162;46;703;881;0;93;20;8;3040;;
162;47;821;754;0;71;15;8;3697;;
162;49;1045;778;0;53;10;8;4415;;
162;50;523;819;0;63;16;20;49183;;
162;51;548;821;0;87;20;20;4300;;
162;54;1043;843;4;37;19;21;33047;;
162;56;781;928;0;46;8;8;4479;;
162;57;820;964;0;36;22;20;51215;;
162;60;1052;378;1;39;7;15;13079;;
162;61;617;408;5;30;8;10;4383;;
162;62;466;493;0;61;12;10;927;;
162;64;740;656;0;57;20;10;6116;;
162;65;886;681;0;74;18;11;3868;;
162;67;459;595;0;33;20;20;6156;;
162;68;726;694;1;77;20;19;18631;;
162;88;886;365;0;67;12;9;1747;;
162;89;871;762;0;80;15;15;33879;;
162;124;934;859;0;63;15;8;1399;;
162;127;941;793;0;51;4;23;13094;;
162;130;901;437;0;57;9;9;4383;;
162;132;726;557;6;68;10;8;4383;;
162;134;855;635;1;73;7;11;4383;;
162;135;834;763;0;69;14;8;3187;;
162;137;715;826;0;67;6;13;18023;;
162;141;691;532;0;81;21;28;49206;;
162;145;768;373;4;35;7;11;4447;;
162;152;700;805;0;63;21;22;59905;;
162;162;773;511;0;78;10;17;17507;;
162;168;892;567;0;85;13;10;12051;;
162;181;879;547;2;35;33;4;52369;;
162;185;532;838;9;59;28;21;36973;;
162;188;1113;525;4;38;13;15;4383;;
162;193;1086;731;2;48;9;7;4383;;
162;194;836;559;0;64;15;17;4551;;
162;196;855;376;0;59;21;15;2775;;
162;197;1067;626;1;72;9;7;4383;;
162;203;438;683;0;34;6;18;35022;;
162;204;1049;811;0;34;4;17;30215;;
162;205;759;229;1;76;24;18;39912;;
162;209;422;425;1;28;15;21;51337;;
162;216;1135;563;9;37;5;16;26167;;
162;220;1105;784;3;29;21;19;34099;;
162;224;605;815;1;69;7;9;4415;;
162;226;782;239;4;77;19;18;27777;;
162;227;532;863;0;49;24;19;10383;;
162;228;941;804;1;80;7;20;9830;;
162;230;961;491;2;69;7;13;10086;;
162;231;795;734;1;71;21;26;51763;;
162;232;850;739;3;64;18;21;50179;;
162;233;630;699;5;83;9;21;24582;;
162;234;871;417;0;59;17;19;4399;;
162;235;1080;708;3;39;7;20;18231;;
162;238;827;213;6;30;16;18;61715;;
162;239;561;605;6;68;10;11;4383;;
162;240;474;657;6;36;5;12;8783;;
162;241;511;794;6;31;17;8;2367;;
162;242;729;517;0;61;7;10;4927;;
162;243;666;680;1;59;7;9;1911;;
162;244;651;228;0;49;21;15;51249;;
162;245;677;764;0;88;14;10;4927;;
163;0;752;238;0;81;19;18;35256;;
163;1;799;202;0;56;10;9;65348;;
163;2;875;221;1;49;20;35;61761;;
163;4;897;242;0;111;12;11;2044;;
163;5;566;300;0;64;11;12;5734;;
163;6;774;329;0;63;11;27;25927;;
163;7;843;318;0;83;14;19;28225;;
163;9;838;367;0;71;20;16;35011;;
163;11;884;326;0;78;9;9;4383;;
163;12;750;389;0;68;16;18;9175;;
163;17;463;467;0;71;7;10;4415;;
163;18;494;465;0;65;10;11;4895;;
163;19;777;471;0;97;10;12;6014;;
163;20;806;475;0;72;10;15;5471;;
163;21;1077;457;0;50;16;10;2457;;
163;22;673;516;0;81;23;21;52225;;
163;24;895;506;0;58;11;15;5975;;
163;25;958;516;0;73;13;19;8783;;
163;26;1123;515;0;58;14;15;4383;;
163;28;771;545;0;78;19;18;26003;;
163;30;601;585;0;69;11;15;4383;;
163;31;686;580;0;69;11;7;4415;;
163;35;523;611;0;70;7;12;30318;;
163;38;635;676;0;100;14;10;1887;;
163;39;746;694;0;81;18;19;49439;;
163;40;862;682;0;52;17;11;20360;;
163;41;448;699;0;30;13;21;49167;;
163;43;780;723;0;61;21;27;52305;;
163;46;704;881;0;93;21;9;2544;;
163;47;822;755;0;87;18;12;36067;;
163;49;1045;778;0;54;10;9;4415;;
163;50;523;819;0;66;17;20;49167;;
163;51;548;822;0;65;20;20;4300;;
163;54;1043;843;5;37;19;21;33047;;
163;56;781;928;0;54;9;8;4479;;
163;57;820;964;1;36;22;20;51215;;
163;60;1052;378;2;39;7;15;13079;;
163;61;617;408;6;30;8;10;4383;;
163;62;466;493;0;54;12;10;951;;
163;64;740;655;0;54;19;11;4415;;
163;65;886;680;0;80;18;11;3516;;
163;67;459;595;0;35;19;21;4366;;
163;68;726;695;0;80;20;19;18631;;
163;88;886;365;1;67;12;9;1747;;
163;89;869;760;0;90;20;13;35955;;
163;124;936;859;0;65;13;8;3443;;
163;127;941;793;0;46;5;22;13094;;
163;130;901;438;0;69;9;18;18291;;
163;132;726;557;7;68;10;8;4383;;
163;134;855;635;2;73;7;11;4383;;
163;135;834;763;1;69;14;8;3187;;
163;137;716;827;0;63;5;14;13111;;
163;141;690;532;0;82;22;28;49203;;
163;145;768;373;5;35;7;11;4447;;
163;152;699;805;0;68;21;22;64273;;
163;162;773;511;0;74;7;16;17510;;
163;168;892;567;0;85;13;10;12055;;
163;181;860;555;0;34;7;9;4383;;
163;188;1113;525;0;39;12;15;4383;;
163;193;1085;731;0;50;10;7;4383;;
163;194;838;568;0;69;15;17;6599;;
163;196;855;376;0;61;21;15;2247;;
163;197;1067;626;0;82;11;7;4383;;
163;203;438;683;1;34;6;18;35022;;
163;204;1049;811;1;34;4;17;30215;;
163;205;759;229;2;76;24;18;39912;;
163;209;422;425;2;28;15;21;51337;;
163;216;1135;563;0;56;6;15;14103;;
163;220;1105;784;4;29;21;19;34099;;
163;224;605;815;2;69;7;9;4415;;
163;226;782;239;5;77;19;18;27777;;
163;227;532;862;0;32;24;18;10447;;
163;228;941;804;2;80;7;20;9830;;
163;230;961;491;3;69;7;13;10086;;
163;231;795;734;2;71;21;26;51763;;
163;232;850;739;4;64;18;21;50179;;
163;233;630;699;6;83;9;21;24582;;
163;234;870;418;0;67;19;20;4814;;
163;235;1080;708;4;39;7;20;18231;;
163;238;827;213;7;30;16;18;61715;;
163;239;561;605;7;68;10;11;4383;;
163;240;474;657;7;36;5;12;8783;;
163;241;511;794;7;31;17;8;2367;;
163;242;729;517;1;61;7;10;4927;;
163;243;666;680;2;59;7;9;1911;;
163;244;651;228;1;49;21;15;51249;;
163;245;677;764;1;88;14;10;4927;;
163;246;775;349;0;43;10;17;119;;
164;0;752;238;1;81;19;18;35256;;
164;1;799;202;0;59;9;9;4879;;
164;2;875;221;0;28;21;20;53505;;
164;4;897;242;0;114;12;12;6014;;
164;5;566;300;0;62;10;13;4943;;
164;6;773;329;0;51;12;25;25702;;
164;7;843;317;0;96;15;21;28225;;
164;9;837;367;0;61;19;15;2263;;
164;11;883;326;0;95;9;10;4383;;
164;12;754;387;0;53;15;13;4383;;
164;17;462;467;0;71;9;10;4383;;
164;18;495;466;0;58;10;7;4895;;
164;19;777;470;0;100;11;11;4383;;
164;20;805;478;0;80;10;15;5407;;
164;21;1077;459;0;42;13;10;3549;;
164;22;674;516;0;79;23;21;52225;;
164;24;895;506;0;59;12;14;5327;;
164;25;957;517;0;82;15;11;255;;
164;26;1123;514;0;42;18;24;1911;;
164;28;771;546;0;69;19;18;30099;;
164;30;601;585;0;71;10;18;9079;;
164;31;687;580;0;68;10;7;4927;;
164;35;524;611;0;73;10;12;14190;;
164;38;633;677;0;98;12;11;18406;;
164;39;746;694;0;73;18;19;49439;;
164;40;861;682;0;59;19;11;4008;;
164;41;457;708;0;46;13;14;35983;;
164;43;780;724;0;48;21;15;36041;;
164;46;703;879;0;91;20;8;3568;;
164;47;821;754;0;94;19;14;36067;;
164;49;1045;778;0;56;10;8;4479;;
164;50;523;819;0;64;17;19;49439;;
164;51;549;822;0;81;19;20;4238;;
164;54;1043;843;6;37;19;21;33047;;
164;56;781;927;0;54;9;8;4479;;
164;57;820;964;0;36;22;19;49167;;
164;60;1052;378;3;39;7;15;13079;;
164;61;619;405;0;32;9;11;4383;;
164;62;467;494;0;41;6;10;4383;;
164;64;740;656;0;54;20;10;6116;;
164;65;886;680;0;65;15;10;6431;;
164;67;466;585;0;28;11;13;4367;;
164;68;726;695;1;80;20;19;18631;;
164;88;886;365;0;62;12;7;3507;;
164;89;865;758;0;72;17;13;36401;;
164;124;938;859;0;63;11;7;4383;;
164;127;941;793;0;45;4;23;13158;;
164;130;901;438;0;65;9;10;4383;;
164;132;726;557;8;68;10;8;4383;;
164;134;855;635;3;73;7;11;4383;;
164;135;834;762;0;91;18;14;36067;;
164;137;716;826;0;63;5;12;26214;;
164;141;690;532;0;82;22;28;49203;;
164;145;770;373;0;28;15;16;12684;;
164;152;699;805;0;69;21;23;57105;;
164;162;773;512;0;78;8;19;17443;;
164;168;892;567;0;90;13;10;12055;;
164;181;862;555;0;53;8;11;4415;;
164;188;1113;525;0;30;14;16;12599;;
164;193;1086;731;0;44;9;7;4383;;
164;194;831;564;0;74;15;17;6599;;
164;196;857;376;0;48;19;7;2263;;
164;197;1066;627;0;74;10;7;4383;;
164;203;438;683;0;33;6;19;38926;;
164;204;1049;811;2;34;4;17;30215;;
164;205;758;228;0;71;24;17;40576;;
164;209;422;425;3;28;15;21;51337;;
164;216;1135;563;0;42;7;10;4383;;
164;220;1105;784;5;29;21;19;34099;;
164;224;603;814;0;69;7;9;4383;;
164;226;782;239;6;77;19;18;27777;;
164;227;533;863;0;46;24;19;10383;;
164;228;941;804;3;80;7;20;9830;;
164;230;961;491;4;69;7;13;10086;;
164;231;795;734;0;69;21;26;51251;;
164;232;850;739;5;64;18;21;50179;;
164;233;630;699;7;83;9;21;24582;;
164;234;873;414;0;53;23;23;4414;;
164;235;1080;708;5;39;7;20;18231;;
164;238;827;213;8;30;16;18;61715;;
164;239;561;605;8;68;10;11;4383;;
164;240;474;657;8;36;5;12;8783;;
164;241;511;794;8;31;17;8;2367;;
164;242;729;517;2;61;7;10;4927;;
164;243;666;680;3;59;7;9;1911;;
164;244;651;228;2;49;21;15;51249;;
164;245;677;764;2;88;14;10;4927;;
164;246;780;347;0;31;10;21;17511;;
165;0;752;238;2;81;19;18;35256;;
165;1;799;202;0;59;10;9;4895;;
165;2;875;221;0;39;20;35;61761;;
165;4;898;242;0;108;12;12;14140;;
165;5;562;307;0;64;10;12;5999;;
165;6;773;325;0;48;12;15;6431;;
165;7;843;317;0;100;16;21;28225;;
165;9;838;367;0;72;20;15;35011;;
165;11;885;326;0;95;10;9;4383;;
165;12;754;387;0;58;16;15;14705;;
165;17;462;467;0;68;8;9;831;;
165;18;495;466;0;53;10;8;4895;;
165;19;777;470;0;97;11;11;4383;;
165;20;806;475;0;79;10;15;5471;;
165;21;1078;462;0;44;16;11;35225;;
165;22;673;516;0;79;22;21;52225;;
165;24;895;506;0;64;12;15;5199;;
165;25;957;518;0;89;11;11;287;;
165;26;1123;514;0;37;13;15;4383;;
165;28;771;545;0;75;19;18;28051;;
165;30;602;587;0;69;10;14;4447;;
165;31;687;580;0;70;11;7;4415;;
165;35;523;611;0;60;7;11;4383;;
165;38;634;677;0;101;11;11;4383;;
165;39;746;694;0;77;18;19;16671;;
165;40;861;681;0;61;20;11;20352;;
165;41;449;700;0;49;21;25;33007;;
165;43;781;723;0;53;22;27;52369;;
165;46;702;880;0;88;21;7;3568;;
165;47;819;754;0;89;17;13;52451;;
165;49;1045;777;0;53;13;10;14273;;
165;50;523;819;0;65;17;19;49183;;
165;51;548;822;0;71;20;20;4302;;
165;54;1043;842;0;36;18;20;33079;;
165;56;781;928;0;49;7;9;4479;;
165;57;820;964;0;36;22;20;49167;;
165;60;1052;378;0;39;7;15;13087;;
165;61;619;405;1;32;9;11;4383;;
165;62;467;494;1;41;6;10;4383;;
165;64;740;654;0;67;19;14;4543;;
165;65;886;680;0;46;18;8;3999;;
165;67;466;585;1;28;11;13;4367;;
165;68;726;695;0;78;20;19;2247;;
165;88;886;366;0;65;13;7;1495;;
165;89;865;756;0;73;13;16;35939;;
165;124;939;859;0;39;12;7;36721;;
165;127;940;793;0;57;5;23;13111;;
165;130;901;437;0;68;10;16;18289;;
165;132;726;557;9;68;10;8;4383;;
165;134;855;635;0;70;6;12;1911;;
165;135;832;762;0;89;17;13;36067;;
165;137;716;827;0;74;6;14;13111;;
165;141;690;532;0;79;21;28;49203;;
165;145;770;373;1;28;15;16;12684;;
165;152;699;805;0;75;21;23;53009;;
165;162;774;516;0;81;9;18;18023;;
165;168;892;568;0;86;14;10;1815;;
165;181;867;555;0;59;9;13;4407;;
165;188;1113;525;0;32;13;15;4383;;
165;193;1086;731;1;44;9;7;4383;;
165;194;833;565;0;71;15;17;6599;;
165;196;856;377;0;61;21;13;2771;;
165;197;1066;627;1;74;10;7;4383;;
165;203;438;683;0;31;27;23;34957;;
165;204;1049;811;3;34;4;17;30215;;
165;205;760;231;0;71;26;17;39808;;
165;209;422;425;4;28;15;21;51337;;
165;216;1135;563;0;58;6;15;14103;;
165;220;1105;784;6;29;21;19;34099;;
165;224;605;814;0;71;7;9;4383;;
165;226;782;239;7;77;19;18;27777;;
165;227;532;864;0;39;28;19;8399;;
165;228;941;804;4;80;7;20;9830;;
165;230;961;491;5;69;7;13;10086;;
165;231;795;734;1;69;21;26;51251;;
165;232;850;739;6;64;18;21;50179;;
165;233;630;699;8;83;9;21;24582;;
165;234;873;414;1;53;23;23;4414;;
165;235;1080;708;6;39;7;20;18231;;
165;238;827;213;9;30;16;18;61715;;
165;239;561;605;9;68;10;11;4383;;
165;240;474;657;9;36;5;12;8783;;
165;241;511;794;9;31;17;8;2367;;
165;242;729;517;3;61;7;10;4927;;
165;243;666;680;0;62;7;9;5951;;
165;244;651;228;3;49;21;15;51249;;
165;245;677;764;3;88;14;10;4927;;
165;246;780;347;1;31;10;21;17511;;
166;0;752;238;3;81;19;18;35256;;
166;1;799;202;0;60;9;9;4879;;
166;2;875;221;0;51;21;35;61761;;
166;4;898;242;0;99;13;12;10044;;
166;5;562;307;0;61;7;11;4383;;
166;6;774;329;0;40;12;24;25702;;
166;7;843;320;0;88;14;19;28225;;
166;9;837;367;0;73;19;15;35015;;
166;11;883;326;0;89;9;10;4383;;
166;12;754;387;0;59;17;17;9175;;
166;17;462;467;0;71;8;10;4383;;
166;18;495;466;0;55;12;9;50739;;
166;19;779;470;0;100;11;11;4383;;
166;20;804;474;0;74;10;16;9590;;
166;21;1077;460;0;69;17;10;35225;;
166;22;673;516;0;79;22;21;52225;;
166;24;895;506;0;62;11;11;5471;;
166;25;957;519;0;94;12;14;26483;;
166;26;1123;514;0;42;18;25;1847;;
166;28;771;544;0;70;19;18;26003;;
166;30;599;590;0;72;12;16;10070;;
166;31;687;580;0;62;9;7;4991;;
166;35;523;610;0;64;7;10;4383;;
166;38;634;678;0;100;10;15;18294;;
166;39;746;694;0;78;18;19;16671;;
166;40;861;681;0;61;17;12;20360;;
166;41;448;699;0;48;22;29;49199;;
166;43;780;723;0;53;23;15;3821;;
166;46;703;879;0;86;21;7;2288;;
166;47;820;753;0;88;17;12;36067;;
166;49;1046;778;0;50;9;8;4991;;
166;50;523;819;0;62;18;19;49183;;
166;51;549;822;0;70;19;20;4302;;
166;54;1043;842;1;36;18;20;33079;;
166;56;781;927;0;60;9;8;4479;;
166;57;820;964;0;31;22;20;49167;;
166;60;1052;378;1;39;7;15;13087;;
166;61;615;409;0;32;19;27;60419;;
166;62;467;494;2;41;6;10;4383;;
166;64;740;656;0;66;21;10;8166;;
166;65;886;680;0;66;15;11;7967;;
166;67;459;595;0;29;20;20;37132;;
166;68;726;694;0;79;20;19;2247;;
166;88;886;366;0;61;12;10;1239;;
166;89;863;752;0;86;14;21;52323;;
166;124;939;859;0;50;13;9;319;;
166;127;942;791;0;53;4;23;13094;;
166;130;901;437;0;70;10;18;18291;;
166;134;854;635;0;78;6;13;1639;;
166;135;833;762;0;88;17;12;36067;;
166;137;715;827;0;57;5;11;4383;;
166;141;691;532;0;83;20;28;49203;;
166;145;770;373;2;28;15;16;12684;;
166;152;699;805;0;62;21;22;53009;;
166;162;775;518;0;83;21;24;25400;;
166;168;892;568;0;81;13;10;12055;;
166;181;867;555;0;54;9;13;13182;;
166;188;1113;525;1;32;13;15;4383;;
166;193;1086;731;0;62;18;7;4081;;
166;194;834;559;0;64;16;17;6599;;
166;196;857;376;0;51;20;10;2290;;
166;197;1066;627;2;74;10;7;4383;;
166;203;438;683;0;37;2;21;51406;;
166;204;1049;812;0;33;4;18;13079;;
166;205;758;227;0;76;24;18;35752;;
166;209;422;425;5;28;15;21;51337;;
166;216;1135;563;0;37;5;17;26423;;
166;220;1105;784;7;29;21;19;34099;;
166;224;603;815;0;70;7;9;4479;;
166;226;782;239;0;76;18;18;32129;;
166;227;532;864;1;39;28;19;8399;;
166;228;941;804;5;80;7;20;9830;;
166;230;961;491;6;69;7;13;10086;;
166;231;795;734;2;69;21;26;51251;;
166;232;850;739;7;64;18;21;50179;;
166;233;630;699;9;83;9;21;24582;;
166;234;873;414;2;53;23;23;4414;;
166;235;1080;707;0;40;8;15;5407;;
166;242;729;517;4;61;7;10;4927;;
166;243;666;680;1;62;7;9;5951;;
166;244;651;228;4;49;21;15;51249;;
166;245;677;764;4;88;14;10;4927;;
166;246;773;348;0;34;10;20;17783;;
166;247;798;393;0;42;18;24;34839;;
166;248;879;547;0;63;33;13;19649;;
167;0;751;237;0;79;17;15;35224;;
167;1;800;202;0;57;10;9;4895;;
167;2;875;222;0;31;21;20;61697;;
167;4;897;242;0;98;12;11;30612;;
167;5;561;307;0;68;10;12;5990;;
167;6;774;329;0;40;12;27;26438;;
167;7;843;321;0;78;16;18;28257;;
167;9;838;367;0;80;20;16;35015;;
167;11;884;326;0;85;9;9;4383;;
167;12;750;389;0;62;16;15;14705;;
167;17;463;467;0;71;8;10;4383;;
167;18;495;465;0;59;10;11;5951;;
167;19;778;471;0;101;11;12;6014;;
167;20;806;475;0;70;10;15;5471;;
167;21;1076;459;0;74;16;10;2457;;
167;22;673;516;0;78;22;21;52225;;
167;24;895;506;0;61;12;12;19653;;
167;25;956;518;0;93;11;11;4375;;
167;26;1122;514;0;54;14;17;13079;;
167;28;765;544;0;63;19;17;26003;;
167;30;602;587;0;72;12;12;4575;;
167;31;687;580;0;69;10;7;4415;;
167;35;524;610;0;57;7;10;4383;;
167;38;633;682;0;93;10;25;26180;;
167;39;746;694;0;80;18;19;49439;;
167;40;861;682;0;64;15;12;25500;;
167;41;457;708;0;46;14;14;40223;;
167;43;779;724;0;55;22;27;52305;;
167;46;705;879;0;86;19;8;509;;
167;47;820;755;0;85;15;12;3303;;
167;49;1045;777;0;54;9;10;4479;;
167;50;523;819;0;74;18;20;49155;;
167;51;548;822;0;74;20;20;4302;;
167;54;1043;842;2;36;18;20;33079;;
167;56;781;928;0;52;9;7;4479;;
167;57;820;964;0;29;20;20;49167;;
167;60;1052;378;2;39;7;15;13087;;
167;61;615;409;1;32;19;27;60419;;
167;62;466;492;0;49;11;10;4383;;
167;64;740;656;0;70;21;10;8166;;
167;65;886;681;0;80;15;11;8095;;
167;67;459;595;0;29;20;20;36872;;
167;68;726;694;1;79;20;19;2247;;
167;88;886;365;0;69;12;9;2003;;
167;89;863;754;0;76;12;17;19655;;
167;124;938;859;0;60;13;8;1331;;
167;127;941;792;0;47;6;24;9830;;
167;130;902;438;0;65;10;17;26467;;
167;134;854;635;1;78;6;13;1639;;
167;135;833;762;1;88;17;12;36067;;
167;137;715;828;0;77;6;13;26215;;
167;141;690;532;0;82;22;28;49203;;
167;145;770;373;3;28;15;16;12684;;
167;152;699;805;0;80;21;23;61201;;
167;162;778;519;0;88;20;25;25392;;
167;168;892;567;0;84;24;23;32819;;
167;181;869;554;0;49;23;15;60608;;
167;188;1113;525;2;32;13;15;4383;;
167;193;1081;731;0;56;10;21;12399;;
167;194;838;568;0;74;18;17;7523;;
167;196;854;377;0;56;20;15;35015;;
167;197;1066;627;3;74;10;7;4383;;
167;203;438;683;0;31;2;21;51406;;
167;204;1049;799;0;38;5;32;13175;;
