FRAME;ID;X;Y;LOST_COUNT;#PIX;X_SIZE;Y_SIZE;SHAPE;CEPA;TRATAMIENTO
169;35;841;564;0;45;12;6;1023;;
169;36;891;585;0;74;12;9;57811;;
169;39;442;665;0;42;11;17;17485;;
169;42;711;689;0;76;35;25;33587;;
169;43;1056;669;0;76;13;9;6015;;
169;45;729;694;0;65;19;19;16415;;
169;46;760;724;0;77;26;27;52369;;
169;47;843;692;0;89;23;12;4072;;
169;48;862;694;0;66;22;12;4057;;
169;49;995;702;0;62;10;6;4415;;
169;51;1064;757;0;55;13;17;4383;;
169;53;510;775;0;76;26;20;25473;;
169;55;571;790;0;64;7;10;4415;;
169;57;668;793;1;73;18;13;36657;;
169;60;1056;772;1;29;12;17;4111;;
169;61;498;805;0;50;19;19;4431;;
169;63;1016;814;0;57;11;8;4415;;
169;64;497;849;0;61;9;13;31;;
169;65;679;958;0;63;17;35;47;;
169;66;1015;837;0;52;12;29;10103;;
169;67;1041;851;0;45;19;18;37151;;
169;68;732;928;0;66;10;8;4415;;
169;69;765;969;0;30;35;19;527;;
169;74;461;552;0;31;6;12;4478;;
169;77;1112;589;0;46;16;16;29964;;
169;79;653;750;4;87;16;9;2032;;
169;80;1040;827;2;46;29;33;639;;
169;84;795;379;0;30;5;12;17514;;
169;87;830;787;1;59;21;13;1151;;
169;111;774;542;0;69;18;13;4040;;
169;116;807;336;0;58;13;26;30278;;
169;121;471;615;2;71;24;23;51841;;
169;142;728;550;0;48;12;13;4383;;
169;149;600;569;0;75;12;11;4503;;
169;161;729;652;1;74;23;9;510;;
169;163;864;444;0;57;23;32;32839;;
169;169;909;815;0;66;9;18;30534;;
169;172;1083;421;0;29;6;15;14111;;
169;181;772;730;2;43;35;15;2198;;
169;190;866;251;0;78;12;19;52291;;
169;196;851;209;0;70;10;10;4895;;
169;201;1042;318;1;53;9;7;4383;;
169;203;468;346;1;41;6;31;52352;;
169;209;667;411;0;76;29;8;2448;;
169;212;1097;507;9;86;15;24;35374;;
169;214;653;665;3;55;9;7;5919;;
169;217;795;720;0;99;21;17;14280;;
169;219;813;404;4;28;18;35;50003;;
169;223;886;438;5;42;21;4;255;;
169;224;1133;615;0;45;5;11;4383;;
169;225;427;637;0;46;18;19;49293;;
169;233;492;783;0;81;21;30;15754;;
169;235;982;278;3;29;18;32;13587;;
169;237;914;534;8;76;12;14;19655;;
169;239;846;647;2;84;7;14;4927;;
169;240;822;371;0;44;18;22;49699;;
169;241;675;799;0;60;16;15;50993;;
169;242;445;769;0;44;19;35;35020;;
169;243;753;552;0;82;15;12;6140;;
169;248;1123;568;0;39;13;16;29482;;
169;250;812;331;7;58;13;18;21965;;
169;251;826;420;7;31;16;20;49427;;
169;252;622;892;0;79;9;22;8742;;
169;253;766;654;6;77;15;10;2255;;
169;254;1070;828;2;30;19;20;36403;;
169;255;891;876;2;76;9;7;4447;;
169;256;886;347;0;84;14;17;58897;;
169;257;414;698;0;61;5;15;8940;;
170;0;700;217;0;55;15;21;51251;;
170;1;822;233;0;66;17;15;57873;;
170;3;927;268;0;82;12;9;4064;;
170;4;600;283;0;55;11;13;5574;;
170;5;902;281;0;59;19;20;4492;;
170;6;473;395;0;79;18;13;35953;;
170;9;879;335;0;85;14;16;58897;;
170;10;917;344;0;94;10;12;18231;;
170;11;866;379;0;59;14;15;35231;;
170;12;642;389;0;35;9;10;4383;;
170;13;777;389;0;56;14;15;4383;;
170;14;1094;393;1;77;18;17;4377;;
170;15;481;427;0;76;9;10;4383;;
170;16;514;431;0;78;10;15;1847;;
170;17;481;455;0;42;14;13;287;;
170;18;793;474;0;91;12;10;6116;;
170;19;920;459;0;59;8;8;1375;;
170;20;683;505;0;76;23;22;52225;;
170;22;818;484;0;78;12;15;13599;;
170;25;695;527;0;77;12;11;14216;;
170;27;904;524;0;75;11;14;19655;;
170;28;966;545;0;103;13;9;4087;;
170;31;519;577;0;80;15;11;4383;;
170;33;687;569;0;61;8;8;5943;;
170;35;841;564;0;42;12;7;6113;;
170;36;891;584;0;74;12;10;26963;;
170;39;434;656;0;45;21;28;51439;;
170;42;711;689;0;74;35;26;49715;;
170;43;1055;670;0;83;15;8;4927;;
170;45;729;693;0;75;19;19;16671;;
170;46;760;723;0;68;25;26;52369;;
170;47;843;692;0;93;23;12;4072;;
170;48;862;695;0;64;22;12;4033;;
170;49;995;702;0;64;10;6;4415;;
170;51;1064;758;0;71;19;19;4383;;
170;53;512;779;0;89;24;17;25361;;
170;55;571;790;0;71;7;11;4415;;
170;57;668;793;0;65;16;14;36401;;
170;60;1056;772;0;43;13;18;4367;;
170;61;500;803;0;56;22;20;4558;;
170;63;1016;814;0;62;12;14;6129;;
170;64;497;849;0;50;9;13;223;;
170;65;680;958;0;65;18;35;175;;
170;66;1015;836;0;54;13;31;4983;;
170;67;1041;851;0;47;19;18;37151;;
170;68;732;927;0;62;10;9;4415;;
170;69;765;969;1;30;35;19;527;;
170;74;459;553;0;30;21;17;4492;;
170;77;1112;589;0;71;16;19;13087;;
170;79;653;750;5;87;16;9;2032;;
170;80;1040;827;3;46;29;33;639;;
170;84;795;379;1;30;5;12;17514;;
170;87;830;787;2;59;21;13;1151;;
170;111;765;543;0;69;23;14;4040;;
170;116;807;335;0;53;13;25;26182;;
170;121;471;615;3;71;24;23;51841;;
170;142;728;552;0;47;12;12;31105;;
170;149;603;565;0;62;8;12;13119;;
170;161;729;652;2;74;23;9;510;;
170;163;863;444;0;56;22;31;32839;;
170;169;910;815;0;73;9;18;30470;;
170;172;1083;421;0;30;14;20;49235;;
170;181;772;730;3;43;35;15;2198;;
170;190;867;252;0;79;13;19;50275;;
170;196;851;209;1;70;10;10;4895;;
170;201;1043;319;0;52;23;19;4383;;
170;203;468;346;2;41;6;31;52352;;
170;209;667;411;1;76;29;8;2448;;
170;214;653;665;4;55;9;7;5919;;
170;217;795;721;0;92;21;16;14280;;
170;219;813;404;5;28;18;35;50003;;
170;223;886;438;6;42;21;4;255;;
170;224;1133;617;0;52;6;10;4383;;
170;225;427;637;1;46;18;19;49293;;
170;233;493;784;0;75;23;28;7182;;
170;235;982;278;4;29;18;32;13587;;
170;237;915;533;0;75;11;14;19655;;
170;239;846;647;3;84;7;14;4927;;
170;240;821;373;0;44;9;15;17179;;
170;241;681;802;0;60;16;14;36401;;
170;242;445;769;0;45;19;35;35020;;
170;243;754;552;0;75;15;15;5100;;
170;248;1124;568;0;45;14;14;4383;;
170;250;812;331;8;58;13;18;21965;;
170;251;826;420;8;31;16;20;49427;;
170;252;622;891;0;85;11;18;12838;;
170;253;765;654;0;77;15;11;2255;;
170;254;1070;828;3;30;19;20;36403;;
170;255;891;876;3;76;9;7;4447;;
170;256;886;347;1;84;14;17;58897;;
170;257;414;698;1;61;5;15;8940;;
170;258;422;433;0;28;2;13;52364;;
170;259;657;867;0;59;9;7;4991;;
171;0;700;217;0;49;16;18;32785;;
171;1;820;233;0;64;18;15;61713;;
171;3;926;268;0;77;11;8;383;;
171;4;603;281;0;53;10;12;5190;;
171;5;901;281;0;79;21;19;4494;;
171;6;473;396;0;70;16;10;36465;;
171;9;878;335;0;78;14;17;58897;;
171;10;917;345;0;94;9;10;4383;;
171;11;872;382;0;69;14;15;34975;;
171;12;640;390;0;30;9;9;4383;;
171;13;777;388;0;60;15;14;4511;;
171;14;1094;393;2;77;18;17;4377;;
171;15;483;426;0;70;9;10;4383;;
171;16;514;430;0;60;9;13;18231;;
171;17;482;455;0;67;15;14;287;;
171;18;792;475;0;95;12;10;6124;;
171;19;920;459;0;71;9;15;30483;;
171;20;683;505;0;80;23;22;52225;;
171;22;818;484;0;72;11;15;5911;;
171;25;695;526;0;75;19;24;55;;
171;27;904;525;0;78;12;14;19655;;
171;28;966;545;0;93;13;8;4080;;
171;31;523;575;0;70;11;11;4383;;
171;33;687;569;0;62;8;8;5943;;
171;35;841;564;0;48;12;11;14161;;
171;36;891;584;0;77;12;11;24979;;
171;39;434;655;0;43;17;29;52461;;
171;42;711;689;1;74;35;26;49715;;
171;43;1057;669;0;82;13;8;5907;;
171;45;729;693;0;78;19;19;16671;;
171;46;760;723;0;64;24;17;19649;;
171;47;843;692;0;86;23;12;4072;;
171;48;862;695;0;67;22;12;4041;;
171;49;995;702;0;65;10;6;4415;;
171;51;1064;758;0;63;19;19;12575;;
171;53;510;775;0;80;26;17;9105;;
171;55;571;790;1;71;7;11;4415;;
171;57;668;793;1;65;16;14;36401;;
171;60;1056;772;0;43;19;18;4383;;
171;61;500;803;0;60;22;19;4302;;
171;63;1016;814;0;56;11;8;4415;;
171;64;498;852;0;59;10;15;143;;
171;65;680;958;1;65;18;35;175;;
171;66;1013;850;0;34;7;18;12815;;
171;67;1041;851;0;55;19;19;37151;;
171;68;732;927;0;60;9;8;4991;;
171;69;765;969;0;31;27;20;8463;;
171;74;461;551;0;32;11;11;4383;;
171;77;1112;589;1;71;16;19;13087;;
171;79;653;750;6;87;16;9;2032;;
171;80;1040;828;0;57;28;20;8983;;
171;84;795;379;2;30;5;12;17514;;
171;87;830;787;3;59;21;13;1151;;
171;111;763;546;0;76;23;14;4040;;
171;116;807;335;0;63;13;25;30278;;
171;121;471;615;4;71;24;23;51841;;
171;142;728;550;0;37;9;9;4383;;
171;149;604;564;0;66;8;16;8750;;
171;161;730;651;0;68;23;9;510;;
171;163;864;444;0;55;23;31;32839;;
171;169;911;814;0;72;9;19;30502;;
171;172;1083;421;1;30;14;20;49235;;
171;181;772;730;4;43;35;15;2198;;
171;190;866;253;0;74;12;20;50275;;
171;196;851;209;0;75;11;11;4383;;
171;201;1043;319;1;52;23;19;4383;;
171;203;468;346;3;41;6;31;52352;;
171;209;667;411;2;76;29;8;2448;;
171;214;653;665;0;57;9;7;5943;;
171;217;795;720;0;92;21;13;6088;;
171;219;813;404;6;28;18;35;50003;;
171;223;886;438;7;42;21;4;255;;
171;224;1133;618;0;47;4;11;4383;;
171;225;427;637;2;46;18;19;49293;;
171;233;492;783;0;71;22;28;7438;;
171;235;982;278;5;29;18;32;13587;;
171;237;915;533;1;75;11;14;19655;;
171;239;845;647;0;94;7;15;4927;;
171;240;823;370;0;48;18;28;49215;;
171;241;674;799;0;46;17;13;36657;;
171;242;445;769;0;40;4;35;18636;;
171;243;754;552;1;75;15;15;5100;;
171;248;1123;568;0;45;13;16;29482;;
171;250;812;331;9;58;13;18;21965;;
171;251;826;420;9;31;16;20;49427;;
171;252;625;890;0;86;12;19;13422;;
171;253;765;654;1;77;15;11;2255;;
171;254;1070;828;4;30;19;20;36403;;
171;255;891;876;4;76;9;7;4447;;
171;256;886;347;0;78;14;17;60945;;
171;257;414;698;2;61;5;15;8940;;
171;258;422;433;1;28;2;13;52364;;
171;259;657;867;1;59;9;7;4991;;
171;260;731;218;0;58;19;19;55311;;
171;261;867;744;0;50;19;19;4383;;
172;0;700;216;0;56;16;18;49169;;
172;1;820;233;0;67;19;17;61185;;
172;3;926;268;0;76;11;8;383;;
172;4;600;283;0;45;10;12;5190;;
172;5;901;282;0;80;22;19;4494;;
172;6;474;396;0;88;16;14;35057;;
172;9;879;335;0;74;13;17;26385;;
172;10;917;345;0;89;9;12;20071;;
172;11;868;382;0;58;14;15;35223;;
172;12;640;390;1;30;9;9;4383;;
172;13;780;388;0;52;14;13;4511;;
172;14;1094;393;0;70;18;17;13081;;
172;15;483;427;0;76;9;10;4383;;
172;16;514;430;0;69;9;15;823;;
172;17;477;452;0;62;14;14;319;;
172;18;793;474;0;93;11;11;4383;;
172;19;920;459;1;71;9;15;30483;;
172;20;683;505;0;81;23;22;52225;;
172;22;818;484;0;75;12;14;5407;;
172;25;695;527;0;80;11;11;4383;;
172;27;904;525;0;74;12;14;17607;;
172;28;966;545;0;94;13;8;4080;;
172;31;523;577;0;70;11;11;4383;;
172;33;687;569;0;66;8;8;1911;;
172;35;841;564;0;42;12;10;5953;;
172;36;891;585;0;76;12;9;59859;;
172;39;434;656;0;38;22;28;36046;;
172;42;711;689;2;74;35;26;49715;;
172;43;1055;670;0;83;15;8;4927;;
172;45;729;693;0;60;19;23;51359;;
172;46;760;723;0;71;23;18;19649;;
172;47;843;692;0;89;23;12;3576;;
172;48;862;695;0;57;22;12;4081;;
172;49;995;702;0;60;10;6;4415;;
172;51;1064;758;0;70;14;25;8975;;
172;53;515;779;0;72;13;17;25139;;
172;55;571;790;0;67;7;9;4927;;
172;57;668;793;2;65;16;14;36401;;
172;60;1058;772;0;53;13;17;4383;;
172;61;500;803;0;56;22;19;4558;;
172;63;1016;814;0;53;11;8;4415;;
172;64;496;849;0;71;10;13;159;;
172;65;680;958;2;65;18;35;175;;
172;66;1015;837;0;50;7;20;29255;;
172;67;1041;851;0;48;19;19;37151;;
172;68;733;926;0;61;10;9;4415;;
172;69;765;968;0;38;30;19;527;;
172;74;459;553;0;31;20;18;6536;;
172;77;1112;589;0;66;17;19;13087;;
172;79;653;750;7;87;16;9;2032;;
172;80;1040;827;0;44;14;18;20767;;
172;84;795;379;3;30;5;12;17514;;
172;87;830;787;0;32;21;5;17840;;
172;111;763;546;1;76;23;14;4040;;
172;116;807;335;0;56;13;25;30310;;
172;121;471;615;5;71;24;23;51841;;
172;142;728;550;1;37;9;9;4383;;
172;149;604;561;0;78;6;17;25126;;
172;161;730;651;1;68;23;9;510;;
172;163;860;432;0;44;9;21;17463;;
172;169;912;816;0;76;9;18;14182;;
172;172;1083;421;2;30;14;20;49235;;
172;181;772;730;5;43;35;15;2198;;
172;190;869;259;0;75;12;21;50275;;
172;196;851;209;0;69;10;10;4895;;
172;201;1043;319;0;56;23;20;4365;;
172;203;468;346;0;35;5;31;52352;;
172;209;666;409;0;95;30;9;2448;;
172;214;653;665;0;60;10;7;5943;;
172;217;796;719;0;89;20;11;1992;;
172;219;813;404;7;28;18;35;50003;;
172;223;886;438;0;34;21;4;255;;
172;224;1133;618;0;42;4;11;4383;;
172;225;427;637;3;46;18;19;49293;;
172;233;492;784;0;78;22;28;7182;;
172;235;982;278;6;29;18;32;13587;;
172;237;915;533;2;75;11;14;19655;;
172;239;846;648;0;84;7;14;4983;;
172;240;821;374;0;52;10;12;61714;;
172;241;674;798;0;65;16;12;36657;;
172;242;444;769;0;48;20;35;35020;;
172;243;754;552;0;63;15;13;4606;;
172;248;1123;568;0;50;14;17;13114;;
172;251;826;421;0;30;21;20;37171;;
172;252;622;891;0;94;10;19;13926;;
172;253;765;654;2;77;15;11;2255;;
172;254;1070;828;5;30;19;20;36403;;
172;255;891;876;5;76;9;7;4447;;
172;256;886;347;1;78;14;17;60945;;
172;257;414;698;3;61;5;15;8940;;
172;258;422;433;2;28;2;13;52364;;
172;259;657;867;0;63;9;7;895;;
172;260;731;218;1;58;19;19;55311;;
172;261;867;744;1;50;19;19;4383;;
172;262;829;244;0;61;18;16;65297;;
172;263;774;542;0;56;18;11;2008;;
172;264;817;732;0;64;29;30;33329;;
173;0;700;216;0;51;17;18;51217;;
173;1;821;233;0;68;18;14;60945;;
173;3;926;268;0;72;11;10;4479;;
173;4;601;283;0;59;10;13;5967;;
173;5;901;282;1;80;22;19;4494;;
173;6;473;395;0;79;13;11;2191;;
173;9;879;335;0;77;14;16;58881;;
173;10;917;344;0;98;11;12;20087;;
173;11;866;379;0;67;14;15;35231;;
173;12;640;390;2;30;9;9;4383;;
173;13;781;388;0;52;15;13;4511;;
173;14;1094;393;1;70;18;17;13081;;
173;15;483;427;0;74;14;24;14088;;
173;16;513;429;0;73;10;14;1843;;
173;17;477;452;0;64;15;16;34879;;
173;18;792;475;0;96;11;11;4383;;
173;19;920;459;0;70;9;15;30495;;
173;20;683;505;0;82;23;22;52225;;
173;22;818;484;0;69;10;15;14111;;
173;25;695;527;0;78;12;11;13196;;
173;27;904;524;0;78;12;14;19655;;
173;28;966;544;0;96;13;9;4080;;
173;31;523;577;0;76;14;11;4927;;
173;33;688;569;0;62;8;8;1847;;
173;35;841;564;0;46;11;11;4959;;
173;36;891;584;0;70;12;10;3863;;
173;39;434;655;0;48;17;29;52463;;
173;42;711;689;3;74;35;26;49715;;
173;43;1055;670;0;73;15;8;4927;;
173;45;729;693;1;60;19;23;51359;;
173;46;760;723;0;72;23;26;52241;;
173;47;843;692;0;91;23;12;3560;;
173;48;862;695;0;58;22;12;4049;;
173;49;995;702;0;69;10;7;4383;;
173;51;1064;758;0;67;14;19;4383;;
173;53;516;782;0;68;22;24;8988;;
173;55;571;790;0;69;7;11;4383;;
173;57;668;793;3;65;16;14;36401;;
173;60;1057;772;0;34;11;18;4383;;
173;61;500;803;1;56;22;19;4558;;
173;63;1017;814;0;59;12;9;6116;;
173;64;496;849;0;53;10;14;159;;
173;65;680;958;3;65;18;35;175;;
173;66;1015;837;0;52;7;19;13079;;
173;67;1041;851;0;56;19;19;37151;;
173;68;732;927;0;66;9;11;4383;;
173;69;765;968;1;38;30;19;527;;
173;74;464;550;0;29;11;11;4383;;
173;77;1112;589;0;44;16;14;30472;;
173;79;653;750;8;87;16;9;2032;;
173;80;1040;827;1;44;14;18;20767;;
173;84;795;379;4;30;5;12;17514;;
173;87;830;787;1;32;21;5;17840;;
173;111;763;546;2;76;23;14;4040;;
173;116;807;336;0;60;13;26;30278;;
173;121;468;611;0;54;16;13;19672;;
173;142;728;550;2;37;9;9;4383;;
173;149;604;563;0;87;8;16;25122;;
173;161;729;652;0;75;23;9;510;;
173;163;864;443;0;58;23;29;32839;;
173;169;911;820;0;87;9;18;14182;;
173;172;1083;421;3;30;14;20;49235;;
173;181;772;730;6;43;35;15;2198;;
173;190;867;256;0;74;24;19;34884;;
173;196;852;210;0;72;10;11;4383;;
173;201;1042;318;0;51;22;20;4367;;
173;203;468;346;1;35;5;31;52352;;
173;209;666;409;1;95;30;9;2448;;
173;214;653;665;0;56;9;7;5943;;
173;217;796;720;0;90;18;10;1912;;
173;219;813;404;8;28;18;35;50003;;
173;223;887;437;0;33;17;4;191;;
173;224;1133;618;1;42;4;11;4383;;
173;225;427;637;4;46;18;19;49293;;
173;233;492;783;0;54;22;25;7183;;
173;235;982;278;7;29;18;32;13587;;
173;237;914;534;0;78;12;14;19655;;
173;239;846;647;0;84;8;15;4991;;
173;240;822;373;0;51;8;11;4383;;
173;241;673;795;0;64;13;11;6515;;
173;242;444;769;0;45;20;35;32972;;
173;243;751;552;0;70;16;13;6124;;
173;248;1123;568;0;36;13;14;4383;;
173;251;826;421;1;30;21;20;37171;;
173;252;620;894;0;79;8;22;9014;;
173;253;765;654;3;77;15;11;2255;;
173;254;1070;828;6;30;19;20;36403;;
173;255;890;875;0;76;9;7;4927;;
173;256;886;347;2;78;14;17;60945;;
173;257;414;698;4;61;5;15;8940;;
173;258;422;433;3;28;2;13;52364;;
173;259;657;867;0;57;13;7;831;;
173;260;731;218;2;58;19;19;55311;;
173;261;867;744;2;50;19;19;4383;;
173;262;829;244;1;61;18;16;65297;;
173;263;774;543;0;73;18;13;13704;;
173;264;817;732;1;64;29;30;33329;;
173;265;498;828;0;35;18;20;12431;;
174;0;700;216;1;51;17;18;51217;;
174;1;823;234;0;71;17;14;57907;;
174;3;926;267;0;78;22;8;3312;;
174;4;602;281;0;42;9;11;4383;;
174;5;901;281;0;60;20;19;4492;;
174;6;471;394;0;83;13;14;1167;;
174;9;879;335;0;77;14;17;52753;;
174;10;917;345;0;96;11;12;17971;;
174;11;866;379;0;51;14;12;2463;;
174;12;640;390;3;30;9;9;4383;;
174;13;780;388;0;60;15;13;4511;;
174;14;1101;385;0;30;7;11;4383;;
174;15;481;427;0;76;9;10;4383;;
174;16;514;430;0;63;8;15;831;;
174;17;477;452;0;51;15;15;287;;
174;18;792;475;0;93;12;10;6124;;
174;19;920;459;0;74;9;17;26403;;
174;20;683;505;0;77;23;22;52225;;
174;22;818;484;0;72;12;15;14111;;
174;25;695;527;0;74;12;11;13224;;
174;27;904;526;0;78;13;13;27715;;
174;28;966;545;0;103;13;8;4080;;
174;31;523;578;0;63;9;11;4383;;
174;33;688;569;1;62;8;8;1847;;
174;35;841;564;0;44;12;11;5969;;
174;36;891;585;0;75;12;9;59731;;
174;39;434;655;0;56;23;29;51375;;
174;42;711;689;4;74;35;26;49715;;
174;43;1055;670;1;73;15;8;4927;;
174;45;729;693;2;60;19;23;51359;;
174;46;760;723;0;65;23;26;52241;;
174;47;843;692;0;93;23;12;4072;;
174;48;862;694;0;66;22;12;4033;;
174;49;995;702;1;69;10;7;4383;;
174;51;1064;757;0;67;14;19;4383;;
174;53;517;783;0;74;23;25;9020;;
174;55;571;790;0;65;7;9;4415;;
174;57;668;793;4;65;16;14;36401;;
174;60;1056;772;0;37;13;17;4383;;
174;61;500;803;2;56;22;19;4558;;
174;63;1016;814;0;53;11;8;4415;;
174;64;498;851;0;64;9;15;31;;
174;65;680;958;4;65;18;35;175;;
174;66;1013;850;0;41;6;18;13079;;
174;67;1041;851;0;46;19;16;37151;;
174;68;732;927;0;63;9;8;4927;;
174;69;765;969;0;36;27;19;15;;
174;74;461;552;0;46;6;17;24854;;
174;77;1111;589;0;69;17;19;13071;;
174;79;653;750;9;87;16;9;2032;;
174;80;1040;827;2;44;14;18;20767;;
174;84;795;379;5;30;5;12;17514;;
174;87;830;787;2;32;21;5;17840;;
174;111;763;546;3;76;23;14;4040;;
174;116;806;336;0;49;13;26;21574;;
174;121;467;614;0;67;22;23;52365;;
174;142;733;551;0;29;25;7;3572;;
174;149;603;557;0;80;6;20;18022;;
174;161;729;652;0;81;23;9;510;;
174;163;864;443;0;62;23;29;33863;;
174;169;911;819;0;92;9;18;14182;;
174;172;1083;422;0;28;14;20;49239;;
174;181;772;730;7;43;35;15;2198;;
174;190;870;260;0;64;10;17;17971;;
174;196;851;210;0;70;10;11;4383;;
174;201;1043;319;0;52;22;20;4429;;
174;203;468;346;2;35;5;31;52352;;
174;209;666;409;2;95;30;9;2448;;
174;214;653;665;1;56;9;7;5943;;
174;217;795;719;0;79;17;9;1880;;
174;219;813;404;9;28;18;35;50003;;
174;223;887;437;1;33;17;4;191;;
174;224;1133;618;2;42;4;11;4383;;
174;225;427;637;5;46;18;19;49293;;
174;233;493;783;0;70;23;25;7311;;
174;235;982;278;8;29;18;32;13587;;
174;237;914;534;1;78;12;14;19655;;
174;239;846;647;0;84;7;14;4927;;
174;240;821;373;0;49;10;10;4895;;
174;241;673;796;0;74;14;10;2423;;
174;242;444;769;0;41;5;35;18636;;
174;243;751;552;1;70;16;13;6124;;
174;248;1123;568;0;47;13;16;29482;;
174;251;826;421;2;30;21;20;37171;;
174;252;618;902;0;79;10;17;8750;;
174;253;765;654;4;77;15;11;2255;;
174;254;1070;828;7;30;19;20;36403;;
174;255;890;875;1;76;9;7;4927;;
174;256;886;347;3;78;14;17;60945;;
174;257;414;698;5;61;5;15;8940;;
174;258;422;433;4;28;2;13;52364;;
174;259;657;867;1;57;13;7;831;;
174;260;731;218;3;58;19;19;55311;;
174;261;867;744;3;50;19;19;4383;;
174;262;829;244;2;61;18;16;65297;;
174;263;774;542;0;67;18;13;9676;;
174;264;817;732;0;75;29;32;34337;;
174;265;498;828;0;40;18;20;12431;;
175;0;700;216;0;50;16;18;49169;;
175;1;822;234;0;71;17;15;57875;;
175;3;926;268;0;85;16;8;3952;;
175;4;600;282;0;46;10;12;7782;;
175;5;902;281;0;53;7;10;12567;;
175;6;471;394;0;84;13;15;1103;;
175;9;879;335;0;82;14;18;26129;;
175;10;917;345;1;96;11;12;17971;;
175;11;872;382;0;51;14;12;2463;;
175;12;640;390;4;30;9;9;4383;;
175;13;781;388;0;54;15;14;4511;;
175;14;1101;385;1;30;7;11;4383;;
175;15;481;427;0;77;9;10;4383;;
175;16;514;431;0;60;7;12;18023;;
175;17;481;454;0;57;13;12;799;;
175;18;792;475;0;93;12;10;6116;;
175;19;920;459;0;77;10;17;17955;;
175;20;683;505;0;78;23;22;52225;;
175;22;818;484;0;74;10;15;14111;;
175;25;695;527;0;74;12;11;29576;;
175;27;905;526;0;73;13;14;17607;;
175;28;966;544;0;98;13;9;4048;;
175;31;523;576;0;74;14;11;4927;;
175;33;687;569;0;64;12;10;1774;;
175;35;841;564;0;44;12;6;1919;;
175;36;891;585;0;80;13;10;29011;;
175;39;434;655;0;40;17;29;35055;;
175;42;711;689;5;74;35;26;49715;;
175;43;1055;671;0;53;10;8;4383;;
175;45;729;693;3;60;19;23;51359;;
175;46;760;723;0;70;23;23;52241;;
175;47;843;692;0;94;23;12;4008;;
175;48;862;694;0;68;21;12;4033;;
175;49;995;702;0;61;10;6;4415;;
175;51;1064;758;0;45;12;18;4383;;
175;53;516;786;0;79;23;22;4380;;
175;55;571;790;1;65;7;9;4415;;
175;57;668;793;5;65;16;14;36401;;
175;60;1057;772;0;30;11;16;4111;;
175;61;500;803;3;56;22;19;4558;;
175;63;1016;814;0;57;11;13;5985;;
175;64;496;849;0;68;10;15;159;;
175;65;680;958;5;65;18;35;175;;
175;66;1015;837;0;60;14;33;4983;;
175;67;1041;851;0;42;19;16;37151;;
175;68;732;927;0;54;8;8;4991;;
175;69;765;968;0;32;18;19;4383;;
175;74;459;553;0;36;21;18;4360;;
175;77;1111;589;0;71;17;19;13087;;
175;80;1040;827;0;63;35;32;887;;
175;84;795;379;6;30;5;12;17514;;
175;87;830;787;3;32;21;5;17840;;
175;111;763;546;4;76;23;14;4040;;
175;116;807;336;0;51;12;24;26182;;
175;121;467;614;1;67;22;23;52365;;
175;142;733;551;1;29;25;7;3572;;
175;149;603;557;0;84;6;21;9766;;
175;161;729;652;0;68;23;9;510;;
175;163;864;443;1;62;23;29;33863;;
175;169;912;819;0;87;9;17;30566;;
175;172;1083;422;1;28;14;20;49239;;
175;181;769;741;0;79;35;21;51746;;
175;190;868;260;0;85;23;17;6604;;
175;196;851;210;0;73;10;11;4383;;
175;201;1043;319;1;52;22;20;4429;;
175;203;468;346;0;40;6;10;55565;;
175;209;666;409;3;95;30;9;2448;;
175;214;653;665;2;56;9;7;5943;;
175;217;797;721;0;96;29;15;3744;;
175;219;813;404;0;34;15;22;61715;;
175;223;887;437;0;30;17;4;191;;
175;224;1133;618;0;48;5;11;4383;;
175;225;427;637;6;46;18;19;49293;;
175;233;491;783;0;56;15;19;24591;;
175;235;982;278;9;29;18;32;13587;;
175;237;914;534;2;78;12;14;19655;;
175;239;846;646;0;88;7;15;4927;;
175;240;822;372;0;47;10;7;4895;;
175;241;673;795;0;68;14;9;7475;;
175;242;444;769;1;41;5;35;18636;;
175;243;751;552;2;70;16;13;6124;;
175;248;1123;568;0;47;13;16;29482;;
175;251;826;421;3;30;21;20;37171;;
175;252;616;907;0;82;9;18;8806;;
175;253;765;654;5;77;15;11;2255;;
175;254;1070;828;8;30;19;20;36403;;
175;255;890;875;2;76;9;7;4927;;
175;256;886;347;4;78;14;17;60945;;
175;257;414;698;6;61;5;15;8940;;
175;258;422;433;5;28;2;13;52364;;
175;259;657;867;2;57;13;7;831;;
175;260;731;218;4;58;19;19;55311;;
175;261;867;744;4;50;19;19;4383;;
