FRAME;ID;X;Y;LOST_COUNT;#PIX;X_SIZE;Y_SIZE;SHAPE;CEPA;TRATAMIENTO
183;15;659;507;2;77;10;8;4383;;
183;22;894;580;0;86;10;10;4383;;
183;25;1057;792;1;54;18;31;5447;;
183;28;1019;806;9;65;12;6;1907;;
183;39;976;809;0;81;7;14;831;;
183;48;447;724;4;52;5;12;26214;;
183;53;853;643;1;34;12;8;63281;;
183;54;476;512;5;44;8;21;14;;
183;55;498;461;4;65;10;9;4375;;
184;0;486;367;0;55;12;15;57105;;
184;1;482;400;0;52;21;21;13196;;
184;2;524;392;0;81;10;12;18295;;
184;3;482;433;0;53;22;22;30464;;
184;4;952;517;0;71;24;14;5096;;
184;5;584;543;0;66;15;11;6559;;
184;6;918;549;0;79;11;7;4383;;
184;7;954;541;0;65;21;21;32787;;
184;10;1073;750;0;79;11;10;4383;;
184;12;891;875;0;78;9;10;4895;;
184;13;996;879;0;49;22;22;4383;;
184;15;659;507;3;77;10;8;4383;;
184;22;895;580;0;97;10;11;4383;;
184;25;1057;793;0;62;18;31;5447;;
184;39;977;810;0;91;8;15;823;;
184;48;448;726;0;57;8;10;4383;;
184;53;853;643;2;34;12;8;63281;;
184;54;476;512;6;44;8;21;14;;
184;55;498;461;5;65;10;9;4375;;
185;0;486;367;0;59;13;20;7987;;
185;1;482;400;0;52;22;21;13196;;
185;2;524;392;1;81;10;12;18295;;
185;3;483;432;0;47;10;9;4383;;
185;4;951;518;0;79;25;16;5096;;
185;5;584;543;0;72;14;11;6423;;
185;6;917;549;0;74;11;7;4383;;
185;7;953;541;0;60;21;21;32787;;
185;10;1073;750;0;85;11;9;4383;;
185;12;890;876;0;86;9;10;4895;;
185;13;995;880;0;44;21;20;4383;;
185;15;659;507;4;77;10;8;4383;;
185;22;897;581;0;97;11;10;4383;;
185;25;1057;793;0;46;19;31;5447;;
185;39;976;807;0;89;7;16;26214;;
185;48;448;726;0;60;8;10;4383;;
185;53;854;643;0;30;11;8;4403;;
185;54;476;512;7;44;8;21;14;;
185;55;498;461;6;65;10;9;4375;;
186;0;486;368;0;57;13;17;7953;;
186;1;482;401;0;41;21;22;13964;;
186;2;523;392;0;73;8;11;4383;;
186;3;482;433;0;53;22;23;14088;;
186;4;951;517;0;50;25;14;5112;;
186;5;584;542;0;61;14;10;6551;;
186;6;918;548;0;72;11;7;4383;;
186;7;953;541;1;60;21;21;32787;;
186;10;1073;750;0;76;11;9;4383;;
186;12;890;876;1;86;9;10;4895;;
186;13;995;880;0;51;21;21;287;;
186;15;662;507;0;83;10;9;4383;;
186;22;896;579;0;93;9;14;4991;;
186;25;1057;793;1;46;19;31;5447;;
186;39;976;809;0;83;7;15;4927;;
186;48;448;726;1;60;8;10;4383;;
186;53;854;643;1;30;11;8;4403;;
186;54;476;512;8;44;8;21;14;;
186;55;498;461;7;65;10;9;4375;;
186;56;463;455;0;22;18;7;16352;;
187;0;486;368;0;54;12;15;57105;;
187;1;482;401;0;40;20;22;13836;;
187;2;524;392;0;97;9;12;26214;;
187;3;482;433;0;46;10;9;4383;;
187;4;955;515;0;64;21;14;5112;;
187;5;577;541;0;73;15;11;6559;;
187;6;917;548;0;76;16;20;78;;
187;7;953;541;2;60;21;21;32787;;
187;10;1073;750;0;82;12;9;6001;;
187;12;889;877;0;90;9;10;4895;;
187;13;995;880;0;46;21;20;4381;;
187;15;662;507;1;83;10;9;4383;;
187;22;896;577;0;101;9;18;8822;;
187;25;1057;792;0;56;19;31;5447;;
187;39;977;810;0;85;7;15;4919;;
187;48;447;725;0;60;8;11;1855;;
187;53;855;643;0;31;12;7;65329;;
187;54;476;512;9;44;8;21;14;;
187;55;498;461;8;65;10;9;4375;;
187;56;463;455;1;22;18;7;16352;;
188;0;486;367;0;54;12;15;57105;;
188;1;482;401;0;54;22;22;13068;;
188;2;524;392;0;84;9;12;26214;;
188;3;482;433;0;47;22;22;30472;;
188;4;951;517;0;76;25;15;5096;;
188;5;584;541;0;69;15;11;6559;;
188;6;918;549;0;78;12;7;2033;;
188;7;953;541;0;66;21;21;34833;;
188;10;1073;750;0;76;12;9;8017;;
188;12;890;878;0;86;10;11;4895;;
188;13;995;879;0;47;21;21;4383;;
188;15;662;507;2;83;10;9;4383;;
188;22;897;580;0;92;9;13;6007;;
188;25;1057;792;1;56;19;31;5447;;
188;39;977;810;0;91;8;16;18023;;
188;48;447;725;1;60;8;11;1855;;
188;53;853;639;0;25;11;9;4375;;
188;55;498;461;9;65;10;9;4375;;
188;56;463;455;2;22;18;7;16352;;
189;0;486;368;0;50;12;14;65297;;
189;1;482;401;0;54;21;22;13068;;
189;2;524;392;0;87;9;12;26214;;
189;3;482;433;1;47;22;22;30472;;
189;4;951;517;0;52;25;15;5096;;
189;5;584;543;0;68;15;11;6559;;
189;6;917;548;0;81;17;20;206;;
189;7;953;541;0;62;22;19;32787;;
189;10;1073;751;0;76;10;9;4383;;
189;12;891;878;0;87;9;10;4895;;
189;13;995;879;1;47;21;21;4383;;
189;15;662;507;3;83;10;9;4383;;
189;22;896;581;0;96;9;14;4983;;
189;25;1057;793;0;66;19;31;5447;;
189;39;977;809;0;86;8;16;18022;;
189;48;447;725;2;60;8;11;1855;;
189;53;854;639;0;35;12;14;35187;;
189;56;463;455;3;22;18;7;16352;;
190;0;486;368;0;54;12;15;57105;;
190;1;482;401;0;57;23;22;4876;;
190;2;524;393;0;85;9;12;26215;;
190;3;482;433;2;47;22;22;30472;;
190;4;955;514;0;69;21;14;5112;;
190;5;578;541;0;73;15;11;6559;;
190;6;918;549;0;81;11;7;4383;;
190;7;953;542;0;66;22;20;32787;;
190;10;1072;750;0;57;10;9;4383;;
190;12;891;875;0;87;9;10;4383;;
190;13;995;879;0;51;21;21;4383;;
190;15;662;507;4;83;10;9;4383;;
190;22;895;580;0;90;10;13;6015;;
190;25;1057;793;1;66;19;31;5447;;
190;39;975;810;0;95;7;16;18022;;
190;48;447;724;0;59;6;12;9830;;
190;53;854;639;1;35;12;14;35187;;
190;56;463;455;4;22;18;7;16352;;
191;0;486;367;0;54;12;15;57105;;
191;1;482;401;0;33;16;21;64648;;
191;2;524;393;0;85;9;11;4383;;
191;3;482;433;3;47;22;22;30472;;
191;4;952;517;0;70;24;15;5096;;
191;5;584;543;0;71;14;12;6551;;
191;6;918;549;0;78;11;7;4383;;
191;7;953;541;0;66;22;21;32787;;
191;10;1073;750;0;72;11;9;4383;;
191;12;890;878;0;88;9;11;4895;;
191;13;995;880;0;46;21;33;4599;;
191;15;662;506;0;84;10;8;4383;;
191;22;894;581;0;89;10;11;4383;;
191;25;1057;793;2;66;19;31;5447;;
191;39;976;809;0;85;8;15;4919;;
191;48;448;725;0;56;6;12;8806;;
191;53;855;643;0;32;12;15;279;;
191;56;463;455;5;22;18;7;16352;;
192;0;486;368;0;55;12;15;57105;;
192;1;482;401;0;52;22;22;4876;;
192;2;531;394;0;93;9;10;4383;;
192;3;482;433;0;53;22;23;30472;;
192;4;951;517;0;60;25;14;5096;;
192;5;584;542;0;65;14;11;6423;;
192;6;921;549;0;87;11;7;4383;;
192;7;953;541;1;66;22;21;32787;;
192;10;1072;750;0;88;12;9;6007;;
192;12;890;877;0;84;9;10;4895;;
192;13;995;879;0;51;21;22;4383;;
192;15;662;506;1;84;10;8;4383;;
192;22;894;581;0;82;10;10;4415;;
192;25;1057;793;3;66;19;31;5447;;
192;39;976;813;0;81;7;16;18022;;
192;48;447;726;0;57;8;11;4415;;
192;53;854;643;0;31;13;12;37235;;
192;56;463;455;6;22;18;7;16352;;
193;0;486;368;0;56;13;16;48913;;
193;1;482;401;0;51;22;22;13068;;
193;2;523;392;0;93;9;12;26215;;
193;3;483;433;0;44;9;10;4383;;
193;4;952;517;0;58;23;13;4606;;
193;5;584;544;0;66;16;11;2354;;
193;6;917;548;0;77;11;8;4383;;
193;7;953;541;0;56;19;21;32787;;
193;10;1073;750;0;83;23;17;4591;;
193;12;890;878;0;84;10;10;4895;;
193;13;995;880;0;45;21;20;4383;;
193;15;662;506;2;84;10;8;4383;;
193;22;894;582;0;78;10;11;4415;;
193;25;1057;793;4;66;19;31;5447;;
193;39;977;809;0;80;7;15;4927;;
193;48;448;725;0;60;8;11;4415;;
193;53;855;643;0;40;14;14;37203;;
193;56;463;455;7;22;18;7;16352;;
194;0;486;369;0;56;13;17;7953;;
194;1;482;401;0;55;22;22;13068;;
194;2;523;392;1;93;9;12;26215;;
194;3;485;432;0;58;15;22;34863;;
194;4;951;517;0;71;25;16;5096;;
194;5;584;543;0;77;16;11;6450;;
194;6;917;548;0;81;16;20;78;;
194;7;953;541;0;63;21;20;32787;;
194;10;1073;750;0;61;11;8;4383;;
194;12;891;875;0;87;10;10;4383;;
194;13;996;880;0;46;22;21;4383;;
194;15;662;506;3;84;10;8;4383;;
194;22;894;581;0;80;11;11;4383;;
194;25;1057;793;5;66;19;31;5447;;
194;39;976;809;0;82;7;15;13111;;
194;48;447;726;0;51;5;12;9828;;
194;53;854;643;0;41;13;14;37207;;
194;56;463;455;8;22;18;7;16352;;
195;0;487;367;0;56;13;21;6001;;
195;1;482;401;0;52;22;22;5900;;
195;2;531;394;0;85;9;10;4383;;
195;3;482;433;0;51;22;22;30472;;
195;4;951;518;0;55;25;14;5096;;
195;5;584;543;0;76;15;11;6559;;
195;6;917;548;1;81;16;20;78;;
195;7;953;542;0;64;22;19;32785;;
195;10;1073;750;0;68;11;8;4383;;
195;12;889;877;0;87;10;9;4887;;
195;13;995;880;0;49;21;21;4383;;
195;15;662;506;4;84;10;8;4383;;
195;22;895;580;0;80;9;12;9836;;
195;25;1057;793;0;51;19;31;4423;;
195;39;975;810;0;93;7;17;26406;;
195;48;448;725;0;58;7;12;9830;;
195;53;854;643;0;33;12;14;33107;;
195;56;463;455;9;22;18;7;16352;;
196;0;486;367;0;54;12;16;48913;;
196;1;482;401;0;55;23;22;14092;;
196;2;523;392;0;84;9;10;4383;;
196;3;482;433;1;51;22;22;30472;;
196;4;951;518;0;61;25;15;5096;;
196;5;584;541;0;70;16;11;6418;;
196;6;917;549;0;78;11;7;4383;;
196;7;953;541;0;61;21;21;32787;;
196;10;1073;750;1;68;11;8;4383;;
196;12;890;877;0;84;9;11;4927;;
196;13;995;880;1;49;21;21;4383;;
196;15;662;506;5;84;10;8;4383;;
196;22;894;582;0;88;10;13;13934;;
196;25;1057;793;1;51;19;31;4423;;
196;39;975;810;1;93;7;17;26406;;
196;48;447;726;0;57;6;13;9831;;
196;53;854;643;0;33;12;15;307;;
197;0;486;367;0;55;13;18;7953;;
197;1;482;401;0;51;23;22;5900;;
197;2;524;392;0;90;9;10;4383;;
197;3;482;433;2;51;22;22;30472;;
197;4;952;518;0;57;24;14;5096;;
197;5;584;542;0;64;14;11;6419;;
197;6;919;548;0;81;12;7;4081;;
197;7;953;541;0;65;22;21;34835;;
197;10;1073;750;0;62;11;8;4383;;
197;12;890;877;1;84;9;11;4927;;
197;13;995;880;0;53;21;21;221;;
197;15;662;506;6;84;10;8;4383;;
197;22;894;582;0;91;8;15;13111;;
197;25;1057;793;2;51;19;31;4423;;
197;39;976;809;0;86;7;16;18022;;
197;48;447;726;1;57;6;13;9831;;
197;53;853;643;0;33;12;14;37747;;
198;0;487;366;0;60;13;20;7986;;
198;1;482;400;0;54;23;22;5900;;
198;2;524;392;1;90;9;10;4383;;
198;3;482;433;0;50;10;10;4383;;
198;4;953;517;0;70;23;14;4600;;
198;5;584;544;0;74;14;12;6559;;
198;6;919;549;0;79;12;7;4083;;
198;7;953;541;0;55;19;21;32787;;
198;10;1072;750;0;75;12;9;8048;;
198;12;891;875;0;85;9;10;4383;;
198;13;995;880;1;53;21;21;221;;
198;15;659;507;0;76;11;8;4383;;
198;22;894;581;0;80;8;13;13183;;
198;25;1057;793;0;46;16;31;5447;;
198;39;976;809;0;89;7;16;26214;;
198;48;447;727;0;54;5;12;9830;;
198;53;851;640;0;35;11;8;5939;;
199;0;486;368;0;57;13;20;7987;;
199;1;482;401;0;56;22;22;4876;;
199;2;531;395;0;96;9;12;18023;;
199;3;482;433;0;48;22;23;30472;;
199;4;955;514;0;80;21;20;5112;;
199;5;584;543;0;71;14;12;6423;;
199;6;919;549;1;79;12;7;4083;;
199;7;953;541;0;66;22;21;32787;;
199;10;1073;749;0;65;11;8;4383;;
199;12;890;878;0;88;10;10;4383;;
199;13;995;879;0;42;21;21;4383;;
199;15;659;507;1;76;11;8;4383;;
199;22;894;581;0;80;11;11;4383;;
199;25;1057;793;1;46;16;31;5447;;
199;39;976;813;0;89;8;15;4895;;
199;48;447;725;0;54;5;12;9830;;
199;53;853;643;0;37;11;15;4439;;
199;57;476;512;0;49;8;24;102;;
200;0;486;368;0;52;12;14;65297;;
200;1;482;401;0;71;23;22;13068;;
200;2;524;392;0;78;10;11;4383;;
200;3;482;433;1;48;22;23;30472;;
200;4;955;514;0;78;21;14;5096;;
200;5;584;543;0;74;15;11;6423;;
200;6;918;548;0;83;11;7;4383;;
200;7;953;542;0;64;22;20;34835;;
200;10;1073;750;0;83;11;9;4383;;
200;12;891;878;0;88;9;11;4383;;
200;13;995;880;0;50;21;21;4383;;
200;15;659;507;0;78;10;8;4383;;
200;22;893;580;0;78;10;9;4415;;
200;25;1057;793;2;46;16;31;5447;;
200;39;976;813;1;89;8;15;4895;;
200;48;448;726;0;62;6;12;17959;;
200;53;853;643;1;37;11;15;4439;;
200;57;476;512;1;49;8;24;102;;
201;0;486;367;0;60;13;20;7986;;
201;1;482;401;0;53;23;22;13068;;
201;2;524;392;1;78;10;11;4383;;
201;3;482;433;0;53;22;23;30472;;
201;4;951;518;0;56;23;13;4600;;
201;5;584;544;0;73;14;11;6423;;
201;6;918;548;1;83;11;7;4383;;
201;7;953;541;0;59;22;19;32785;;
201;10;1071;750;0;85;12;9;8048;;
201;12;890;877;0;84;10;10;4895;;
201;13;995;880;0;44;21;20;4383;;
201;15;659;507;1;78;10;8;4383;;
201;22;895;580;0;85;11;9;4415;;
201;25;1057;793;3;46;16;31;5447;;
201;39;976;813;2;89;8;15;4895;;
201;48;448;727;0;58;5;15;13119;;
201;53;854;641;0;35;12;8;40817;;
201;57;476;512;2;49;8;24;102;;
202;0;487;366;0;54;13;21;8049;;
202;1;482;401;0;49;22;21;12940;;
202;2;524;392;2;78;10;11;4383;;
202;3;483;433;0;46;10;9;4383;;
202;4;956;514;0;76;20;18;4988;;
202;5;584;544;0;76;14;11;6423;;
202;6;918;548;2;83;11;7;4383;;
202;7;953;541;0;58;21;18;32785;;
202;10;1073;750;0;64;10;8;4383;;
202;12;890;876;0;88;9;11;4895;;
202;13;995;880;0;48;21;25;4575;;
202;15;659;507;0;77;10;9;4383;;
202;22;895;579;0;90;13;13;4991;;
202;25;1057;793;0;49;18;31;4423;;
202;39;977;810;0;92;7;16;26214;;
202;48;449;726;0;71;9;11;4383;;
202;53;854;643;0;26;12;6;57137;;
202;57;476;512;3;49;8;24;102;;
203;0;486;368;0;56;13;17;7953;;
203;1;482;401;0;51;21;22;13068;;
203;2;524;393;0;91;9;12;26215;;
203;3;482;433;0;53;22;22;30472;;
203;4;951;517;0;67;25;14;5112;;
203;5;577;541;0;71;15;11;6551;;
203;6;918;549;0;81;11;7;4383;;
203;7;953;540;0;66;22;20;34835;;
203;10;1072;749;0;65;11;8;4383;;
203;12;890;878;0;87;10;10;4383;;
203;13;995;880;1;48;21;25;4575;;
203;15;662;506;0;91;9;10;4383;;
203;22;895;580;0;94;13;14;4927;;
203;25;1057;793;0;47;18;31;5463;;
203;39;976;809;0;85;7;16;26214;;
203;48;447;727;0;51;6;13;8814;;
203;53;857;645;0;26;12;15;279;;
203;57;476;512;4;49;8;24;102;;
204;0;486;367;0;54;12;15;57105;;
204;1;482;401;0;47;23;22;14092;;
204;2;524;392;0;84;10;12;18295;;
204;3;484;431;0;51;10;9;4383;;
204;4;952;518;0;67;24;15;5096;;
204;5;584;541;0;66;16;11;6450;;
204;6;919;549;0;77;11;7;4383;;
204;7;953;540;1;66;22;20;34835;;
204;10;1073;750;0;73;11;9;4383;;
204;12;890;878;0;92;9;11;4895;;
204;13;995;880;0;45;21;21;4383;;
204;15;662;506;1;91;9;10;4383;;
204;22;894;580;0;90;11;10;4383;;
204;25;1091;800;0;28;19;22;61187;;
204;39;975;814;0;94;15;30;17984;;
204;48;448;726;0;61;5;15;4927;;
204;53;854;642;0;29;12;8;40305;;
204;57;476;512;5;49;8;24;102;;
205;0;486;367;0;57;12;15;57105;;
205;1;482;401;0;52;22;22;14092;;
205;2;524;392;1;84;10;12;18295;;
205;3;482;433;0;47;10;8;4383;;
205;4;955;514;0;75;21;19;4990;;
205;5;584;541;0;61;15;10;6423;;
205;6;919;549;1;77;11;7;4383;;
205;7;953;541;0;65;21;21;34833;;
205;10;1073;750;0;70;11;9;4383;;
205;12;890;876;0;86;9;10;4895;;
205;13;995;880;0;47;21;21;4383;;
205;15;662;506;2;91;9;10;4383;;
205;22;894;580;0;88;12;9;13174;;
205;25;1091;800;1;28;19;22;61187;;
205;39;976;809;0;90;7;15;4927;;
205;48;448;726;0;58;6;13;8998;;
205;53;856;644;0;33;13;7;57137;;
205;57;476;512;6;49;8;24;102;;
205;58;498;461;0;65;10;8;4383;;
206;0;486;370;0;61;13;16;48913;;
206;1;482;401;0;54;22;22;5900;;
206;2;524;392;2;84;10;12;18295;;
206;3;482;433;0;45;22;22;30472;;
206;4;956;514;0;71;20;14;5096;;
206;5;584;544;0;72;15;13;7575;;
206;6;919;548;0;85;11;7;4383;;
206;7;953;541;0;57;20;21;32787;;
206;10;1073;750;0;70;11;9;4383;;
206;12;890;877;0;84;9;10;4895;;
206;13;995;880;0;46;21;21;4383;;
206;15;662;506;3;91;9;10;4383;;
206;22;893;580;0;92;11;10;4383;;
206;25;1092;800;0;46;21;23;52997;;
206;39;976;809;0;77;6;15;823;;
206;48;447;726;0;55;7;13;13167;;
206;53;856;644;1;33;13;7;57137;;
206;57;476;512;7;49;8;24;102;;
206;58;498;461;1;65;10;8;4383;;
207;0;486;368;0;63;13;18;7953;;
207;1;483;401;0;52;21;22;13836;;
207;2;524;392;0;84;9;11;4383;;
207;3;482;433;0;52;11;10;4383;;
207;4;955;514;0;78;21;19;4990;;
207;5;584;543;0;79;16;12;6450;;
207;6;917;549;0;72;11;7;4383;;
207;7;953;541;0;63;21;20;32785;;
207;10;1072;749;0;63;11;8;4383;;
207;12;890;877;1;84;9;10;4895;;
207;13;995;880;1;46;21;21;4383;;
207;15;662;506;4;91;9;10;4383;;
207;22;893;580;0;91;12;9;4980;;
207;25;1092;800;1;46;21;23;52997;;
207;39;976;809;1;77;6;15;823;;
207;48;448;724;0;52;7;15;4415;;
207;53;857;645;0;28;13;12;40817;;
207;57;476;512;8;49;8;24;102;;
207;58;498;461;2;65;10;8;4383;;
208;0;486;368;0;61;13;23;1393;;
208;1;482;401;0;59;21;22;13196;;
208;2;523;392;0;83;9;10;4383;;
208;3;482;432;0;51;22;22;30464;;
208;4;951;518;0;56;23;13;5112;;
208;5;584;544;0;72;15;11;7583;;
208;6;917;549;0;77;11;7;4383;;
208;7;953;542;0;59;22;19;32785;;
208;10;1071;749;0;61;11;9;4383;;
208;12;891;875;0;85;10;10;4383;;
208;13;995;880;0;44;21;20;4383;;
208;15;662;506;5;91;9;10;4383;;
208;22;893;580;0;96;11;10;4383;;
208;25;1092;800;2;46;21;23;52997;;
208;39;976;809;0;78;8;15;4927;;
208;48;447;727;0;56;8;13;13926;;
208;53;853;640;0;39;12;11;56691;;
208;57;476;512;9;49;8;24;102;;
208;58;498;461;3;65;10;8;4383;;
209;0;486;368;0;58;13;17;7953;;
209;1;484;400;0;50;22;21;13836;;
209;2;524;392;0;89;9;12;26214;;
209;3;482;433;0;52;22;22;30464;;
209;4;955;514;0;79;21;13;5112;;
209;5;584;541;0;71;14;11;6423;;
209;6;918;549;0;83;11;7;4383;;
209;7;953;541;0;60;22;19;32787;;
209;10;1073;750;0;85;11;9;4383;;
209;12;891;876;0;87;9;10;4383;;
209;13;995;880;1;44;21;20;4383;;
209;15;662;506;6;91;9;10;4383;;
209;22;893;581;0;93;10;10;4383;;
209;25;1057;793;0;45;8;15;4383;;
209;39;975;810;0;84;7;16;18022;;
209;48;447;728;0;58;6;15;4927;;
209;53;857;645;0;41;13;11;40275;;
209;58;498;461;4;65;10;8;4383;;
210;0;486;368;0;53;12;15;57105;;
210;1;482;401;0;49;23;22;13068;;
210;2;524;392;0;94;9;12;26215;;
210;3;482;433;0;47;22;22;30472;;
210;4;951;518;0;64;25;14;5096;;
210;5;584;543;0;71;15;11;6559;;
210;6;917;549;0;85;12;7;4083;;
210;7;953;541;0;68;21;21;34835;;
210;10;1072;749;0;68;11;8;4383;;
210;12;890;877;0;80;9;10;4895;;
210;13;995;880;0;41;21;20;4383;;
210;15;662;506;7;91;9;10;4383;;
210;22;892;581;0;83;11;9;4383;;
210;25;1057;793;1;45;8;15;4383;;
210;39;976;810;0;81;6;16;26215;;
210;48;448;725;0;55;7;13;4415;;
210;53;857;645;0;43;13;14;2519;;
210;58;498;461;5;65;10;8;4383;;
211;0;486;367;0;69;13;23;34161;;
211;1;482;401;0;33;16;21;64648;;
211;2;524;392;0;90;9;12;26214;;
211;3;482;433;0;46;22;22;30472;;
211;4;952;517;0;58;24;15;5096;;
211;5;584;542;0;78;15;11;6559;;
211;6;917;549;0;78;11;8;4383;;
211;7;953;542;0;66;21;20;32787;;
211;10;1073;750;0;88;23;16;4335;;
211;12;891;876;0;85;10;10;4895;;
211;13;995;880;1;41;21;20;4383;;
211;15;659;507;0;69;10;8;4383;;
211;22;892;581;0;84;14;9;831;;
211;25;1057;793;2;45;8;15;4383;;
211;39;977;809;0;88;8;17;17959;;
211;48;446;727;0;52;9;15;4383;;
211;53;858;645;0;36;13;15;471;;
211;58;493;461;0;70;10;8;4375;;
212;0;486;367;0;59;13;19;3953;;
212;1;482;400;0;37;14;21;32264;;
212;2;524;392;0;86;9;11;4383;;
212;3;482;433;0;46;22;22;30472;;
212;4;950;518;0;59;25;14;5096;;
212;5;584;542;0;70;14;11;6423;;
212;6;917;549;0;85;11;9;4383;;
212;7;953;541;0;57;21;19;32787;;
212;10;1072;749;0;72;11;9;4383;;
212;12;890;877;0;88;10;10;4895;;
212;13;994;879;0;53;17;20;52239;;
212;15;662;506;0;87;10;9;4383;;
212;22;892;582;0;84;12;10;895;;
212;25;1057;793;3;45;8;15;4383;;
212;39;977;809;0;83;7;16;18022;;
212;48;446;728;0;51;7;13;9023;;
212;53;857;645;0;32;13;11;36211;;
212;58;493;461;1;70;10;8;4375;;
213;0;486;368;0;52;12;15;57105;;
213;1;482;401;0;34;15;22;30216;;
213;2;524;392;0;93;9;12;26215;;
213;3;482;433;0;52;22;23;30472;;
213;4;951;518;0;74;25;23;8128;;
213;5;584;543;0;71;15;12;6423;;
213;6;918;549;0;84;11;9;4383;;
213;7;953;542;0;65;22;20;34835;;
213;10;1073;750;0;71;11;9;4383;;
213;12;890;878;0;87;10;10;4895;;
213;13;996;880;0;46;22;20;4383;;
213;15;662;506;1;87;10;9;4383;;
213;22;892;581;0;86;11;10;4383;;
213;25;1056;793;0;62;18;31;5447;;
213;39;975;810;0;87;7;16;26214;;
213;48;447;728;0;54;8;11;4383;;
213;53;853;641;0;28;12;9;57137;;
213;58;493;461;2;70;10;8;4375;;
214;0;486;367;0;53;13;18;7953;;
214;1;482;401;0;42;20;22;13964;;
214;2;531;392;0;84;28;23;2252;;
214;3;482;433;0;52;22;22;30472;;
214;4;951;517;0;59;25;21;4476;;
214;5;584;544;0;68;14;11;6423;;
214;6;918;548;0;81;12;8;1911;;
214;7;953;542;0;58;21;20;32785;;
214;10;1073;750;0;79;11;9;4383;;
214;12;891;877;0;83;10;10;4895;;
214;13;995;880;0;50;21;21;4383;;
214;15;659;507;0;77;10;8;4383;;
214;22;892;580;0;87;12;9;887;;
214;25;1057;792;0;55;18;31;4423;;
214;39;977;809;0;91;8;16;18022;;
214;48;447;728;1;54;8;11;4383;;
214;53;853;639;0;21;12;7;65329;;
214;58;493;461;3;70;10;8;4375;;
215;0;486;368;0;55;12;15;57105;;
215;1;482;401;0;53;21;22;13068;;
215;2;524;392;0;86;9;11;4383;;
215;3;481;433;0;44;23;23;30472;;
215;4;952;518;0;65;24;16;5096;;
215;5;584;542;0;80;15;11;6559;;
215;6;917;549;0;89;11;8;4383;;
215;7;953;541;0;67;21;21;34835;;
215;10;1073;750;0;68;11;9;4383;;
215;12;890;877;0;86;9;10;4895;;
215;13;995;880;0;39;21;21;4383;;
215;15;659;507;0;78;10;8;4383;;
215;22;895;580;0;86;10;9;4375;;
215;25;1057;792;1;55;18;31;4423;;
215;39;977;811;0;90;7;16;26214;;
215;48;447;729;0;50;7;12;9830;;
215;53;853;639;0;22;11;10;4371;;
215;58;493;461;4;70;10;8;4375;;
215;59;476;512;0;43;8;21;6;;
216;0;486;367;0;59;13;18;7953;;
216;1;481;401;0;35;15;22;30216;;
216;2;524;392;0;88;9;10;4383;;
216;3;482;433;0;44;22;23;30472;;
216;4;952;517;0;54;24;15;5096;;
216;5;584;541;0;76;15;12;6551;;
216;6;917;548;0;78;11;7;4383;;
216;7;953;541;1;67;21;21;34835;;
216;10;1073;750;0;75;11;10;4383;;
216;12;890;878;0;90;9;11;4895;;
216;13;995;880;0;45;21;20;4383;;
216;15;659;507;1;78;10;8;4383;;
216;22;896;580;0;86;10;9;4383;;
216;25;1057;792;2;55;18;31;4423;;
216;39;976;809;0;88;7;16;17958;;
216;48;447;727;0;54;5;13;8743;;
216;53;853;642;0;20;11;9;4375;;
216;58;493;461;5;70;10;8;4375;;
216;59;476;512;1;43;8;21;6;;
217;0;486;367;0;65;13;23;34161;;
217;1;482;401;0;57;22;22;4876;;
217;2;524;392;0;95;9;12;18023;;
217;3;482;433;0;48;22;23;30472;;
217;4;951;518;0;56;23;13;4600;;
217;5;584;541;0;67;15;11;6559;;
217;6;919;548;0;75;11;7;4383;;
217;7;953;541;0;70;22;21;34835;;
217;10;1073;750;0;87;11;10;4383;;
217;12;890;878;0;89;10;10;4383;;
217;13;995;879;0;44;21;21;4383;;
217;15;662;506;0;89;8;10;4383;;
217;22;896;580;0;88;10;9;4375;;
217;25;1057;793;0;52;19;31;4439;;
217;39;977;809;0;86;7;16;18022;;
217;48;447;729;0;50;3;13;8742;;
217;53;854;639;0;18;12;7;63281;;
217;58;493;461;6;70;10;8;4375;;
217;59;476;512;2;43;8;21;6;;
218;0;486;368;0;53;13;16;48913;;
218;1;482;401;0;39;20;22;13836;;
218;2;524;393;0;91;10;12;18295;;
218;3;482;433;0;47;22;22;30472;;
218;4;951;517;0;62;25;16;5096;;
218;5;584;543;0;75;16;11;6450;;
218;6;918;548;0;69;10;8;4383;;
218;7;953;541;0;68;22;20;32787;;
218;10;1073;750;0;66;10;8;4383;;
218;12;891;875;0;88;10;9;4383;;
218;13;995;880;0;49;21;21;4383;;
218;15;662;506;1;89;8;10;4383;;
218;22;896;580;0;92;10;9;4375;;
218;25;1057;794;0;51;17;30;5447;;
218;39;977;810;0;80;8;16;18022;;
218;48;447;729;1;50;3;13;8742;;
218;53;854;639;0;27;11;15;21843;;
218;58;493;461;7;70;10;8;4375;;
218;59;476;512;3;43;8;21;6;;
219;0;486;368;0;65;13;23;5489;;
219;1;483;400;0;72;23;21;5900;;
219;2;524;392;0;83;9;10;4383;;
219;3;482;433;0;49;10;9;4383;;
219;4;957;514;0;79;19;12;4927;;
219;5;584;542;0;64;16;12;2327;;
219;6;919;549;0;71;11;7;4383;;
219;7;953;541;0;55;21;18;32785;;
219;10;1073;750;0;78;11;9;4383;;
219;12;891;876;0;87;9;10;4895;;
