FRAME;ID;X;Y;LOST_COUNT;#PIX;X_SIZE;Y_SIZE;SHAPE;CEPA;TRATAMIENTO
138;14;424;541;0;60;10;18;30468;;
138;15;537;584;0;40;20;13;34993;;
138;16;1120;548;0;87;13;9;1663;;
138;18;447;565;0;64;15;13;28433;;
138;19;510;580;2;28;15;11;35231;;
138;20;839;576;0;53;19;24;46115;;
138;21;393;595;0;32;28;32;39080;;
138;22;738;625;1;31;21;12;4913;;
138;23;474;626;0;86;16;9;3729;;
138;24;616;630;0;76;13;15;14611;;
138;25;636;651;0;74;13;13;6983;;
138;26;873;685;0;68;13;11;5964;;
138;27;717;716;0;73;12;8;3953;;
138;28;816;706;2;87;29;22;32819;;
138;29;862;711;0;78;9;10;5407;;
138;30;898;706;0;86;11;17;13900;;
138;31;990;745;0;89;11;10;4887;;
138;32;779;774;1;58;21;9;2359;;
138;34;867;873;0;68;20;12;35991;;
138;35;904;871;0;56;14;14;3095;;
138;36;1058;646;0;86;20;8;2032;;
138;37;1018;880;0;85;7;15;9079;;
138;39;1162;539;0;65;10;6;5503;;
138;42;989;331;4;108;16;18;79;;
138;62;638;673;0;80;17;31;12343;;
138;64;811;676;4;66;19;10;3550;;
138;71;524;574;3;41;13;11;6559;;
138;72;704;450;1;58;19;22;12296;;
138;80;1053;813;5;54;10;9;4383;;
138;83;580;513;0;72;16;20;28685;;
138;84;1059;528;0;81;11;15;4415;;
138;85;574;579;0;80;13;7;447;;
138;93;1061;771;2;54;5;12;9830;;
138;94;601;568;4;75;23;23;34819;;
138;95;677;487;1;92;15;14;51343;;
138;98;955;797;9;76;21;24;8243;;
138;100;449;501;7;100;23;20;4511;;
138;101;889;684;0;82;28;23;59905;;
138;102;412;559;0;76;10;21;29188;;
139;0;843;276;0;81;9;10;2034;;
139;1;593;283;0;91;23;15;876;;
139;2;535;304;0;33;19;25;59520;;
139;3;507;367;0;35;15;18;28974;;
139;4;615;377;0;84;8;15;21303;;
139;5;498;380;0;35;15;18;28974;;
139;6;1003;400;0;68;20;18;4300;;
139;7;557;446;0;76;9;24;26116;;
139;8;586;439;0;66;13;19;13105;;
139;9;909;432;0;99;12;12;5118;;
139;10;519;458;0;74;21;34;50241;;
139;12;1136;482;0;82;13;8;6099;;
139;13;822;505;0;63;8;8;5407;;
139;14;424;541;0;54;12;17;30468;;
139;15;537;587;0;46;19;14;34971;;
139;16;1120;547;0;85;11;9;4383;;
139;18;450;569;0;67;15;14;63249;;
139;19;510;580;3;28;15;11;35231;;
139;20;839;577;0;60;18;23;37937;;
139;21;393;595;1;32;28;32;39080;;
139;22;739;624;0;38;14;15;4439;;
139;23;474;626;0;89;17;9;3825;;
139;24;615;631;0;69;13;12;10513;;
139;25;636;652;0;66;13;21;30576;;
139;26;874;684;0;63;19;13;6024;;
139;27;716;715;0;85;14;9;1527;;
139;28;821;706;0;90;24;17;34867;;
139;29;862;711;0;77;9;11;4447;;
139;30;898;704;0;79;14;29;16950;;
139;31;989;746;0;96;11;11;319;;
139;32;778;774;0;58;21;9;2359;;
139;34;858;871;0;87;21;25;6351;;
139;35;911;879;0;68;16;14;35959;;
139;36;1064;645;0;89;23;8;1776;;
139;37;1018;880;0;90;7;15;9015;;
139;39;1162;539;1;65;10;6;5503;;
139;42;988;331;0;114;16;18;15;;
139;62;635;675;0;72;16;16;4972;;
139;64;811;676;5;66;19;10;3550;;
139;71;524;573;0;37;17;15;4511;;
139;72;704;450;0;52;18;32;12483;;
139;80;1053;813;6;54;10;9;4383;;
139;83;580;513;0;74;17;20;24589;;
139;84;1058;529;0;86;11;15;4415;;
139;85;574;579;1;80;13;7;447;;
139;93;1061;771;3;54;5;12;9830;;
139;94;601;568;5;75;23;23;34819;;
139;95;677;487;0;97;14;15;16591;;
139;100;449;501;8;100;23;20;4511;;
139;101;889;684;0;82;27;22;64257;;
139;102;413;558;0;70;12;20;29190;;
140;0;843;276;0;88;9;10;1910;;
140;1;592;285;0;86;22;15;5096;;
140;2;535;305;0;28;18;24;60544;;
140;3;510;367;0;35;17;19;12590;;
140;4;615;375;0;88;10;15;26423;;
140;5;498;380;0;43;17;20;29132;;
140;6;1003;400;0;81;23;20;4556;;
140;7;557;446;0;68;8;9;2463;;
140;8;586;440;0;65;9;9;4383;;
140;9;909;432;0;94;12;12;8140;;
140;10;519;458;0;70;20;34;50241;;
140;12;1136;482;0;73;13;6;6129;;
140;13;821;505;0;78;11;9;4383;;
140;14;424;541;1;54;12;17;30468;;
140;15;537;584;0;39;20;12;34995;;
140;16;1119;547;0;93;10;10;4383;;
140;18;451;569;0;59;14;13;61201;;
140;19;510;580;4;28;15;11;35231;;
140;20;839;574;0;61;23;26;46371;;
140;21;394;596;0;40;27;29;34984;;
140;22;738;624;0;35;14;15;4375;;
140;23;474;626;0;81;15;9;2033;;
140;24;615;632;0;71;13;15;14611;;
140;25;634;652;0;62;12;20;30497;;
140;26;870;689;0;98;24;27;12814;;
140;27;716;716;0;78;12;8;3953;;
140;28;821;706;0;84;24;17;34867;;
140;29;861;711;0;76;9;11;4447;;
140;30;898;702;0;63;14;25;49207;;
140;31;987;747;0;97;14;9;1911;;
140;32;790;775;0;44;18;8;311;;
140;34;858;871;0;75;20;25;4303;;
140;35;911;878;0;71;15;14;3103;;
140;36;1070;648;0;101;23;11;3953;;
140;37;1018;879;0;85;6;15;9079;;
140;39;1162;539;2;65;10;6;5503;;
140;42;988;331;1;114;16;18;15;;
140;62;634;676;0;83;17;27;12607;;
140;64;811;676;6;66;19;10;3550;;
140;71;524;573;1;37;17;15;4511;;
140;72;704;450;1;52;18;32;12483;;
140;80;1053;813;7;54;10;9;4383;;
140;83;580;513;0;76;17;20;28684;;
140;84;1058;530;0;75;15;12;4383;;
140;85;578;579;0;76;13;7;831;;
140;93;1061;771;4;54;5;12;9830;;
140;94;601;568;6;75;23;23;34819;;
140;95;677;487;1;97;14;15;16591;;
140;100;449;501;9;100;23;20;4511;;
140;101;889;685;0;66;29;23;59905;;
140;102;412;559;0;91;14;21;29188;;
141;0;843;276;0;83;10;10;2038;;
141;1;592;284;0;80;21;14;5096;;
141;2;535;305;1;28;18;24;60544;;
141;3;510;365;0;43;17;20;28876;;
141;4;616;378;0;82;8;15;18199;;
141;5;498;380;0;43;17;20;29068;;
141;6;1003;400;0;71;9;7;4479;;
141;7;557;446;0;71;8;9;2463;;
141;8;586;439;0;67;8;9;4383;;
141;9;907;433;0;101;12;13;5119;;
141;10;519;459;0;71;20;35;50241;;
141;12;1136;482;0;62;11;7;4383;;
141;13;821;505;0;70;11;9;4383;;
141;14;424;541;0;54;11;17;30468;;
141;15;537;584;0;39;20;13;34995;;
141;16;1117;548;0;105;10;10;4383;;
141;18;450;569;0;65;15;14;63249;;
141;19;504;577;0;31;13;11;50287;;
141;20;840;577;0;49;21;24;46371;;
141;21;393;596;0;30;29;29;39080;;
141;22;741;626;0;34;7;11;4383;;
141;23;474;626;0;80;15;9;4081;;
141;24;616;630;0;82;13;15;14611;;
141;25;635;652;0;55;10;20;62754;;
141;26;870;689;0;98;23;27;12814;;
141;27;717;715;0;79;12;8;3959;;
141;28;821;706;0;82;12;10;3003;;
141;29;862;711;0;77;8;10;4383;;
141;30;899;702;0;67;14;25;16950;;
141;31;987;746;0;86;14;8;1847;;
141;32;790;775;1;44;18;8;311;;
141;34;858;870;0;86;20;26;4303;;
141;35;910;878;0;68;14;13;3095;;
141;36;1074;649;0;89;23;8;3633;;
141;37;1018;880;0;91;6;15;9079;;
141;39;1162;539;3;65;10;6;5503;;
141;42;989;331;0;102;16;7;3319;;
141;62;635;674;0;77;15;25;12598;;
141;64;811;676;7;66;19;10;3550;;
141;71;524;573;2;37;17;15;4511;;
141;72;704;450;2;52;18;32;12483;;
141;80;1053;813;8;54;10;9;4383;;
141;83;580;513;0;75;16;20;28687;;
141;84;1059;529;0;82;17;15;4478;;
141;85;578;579;0;69;13;7;2879;;
141;93;1061;771;5;54;5;12;9830;;
141;94;601;568;7;75;23;23;34819;;
141;95;677;487;2;97;14;15;16591;;
141;101;889;685;0;68;28;23;59921;;
141;102;413;559;0;71;11;21;29188;;
141;103;1088;651;0;80;17;8;3187;;
141;104;776;694;0;68;23;21;28876;;
142;0;843;278;0;89;9;15;14195;;
142;1;594;283;0;88;22;15;4972;;
142;2;535;305;2;28;18;24;60544;;
142;3;510;365;1;43;17;20;28876;;
142;4;616;378;0;81;9;14;17207;;
142;5;503;378;0;33;17;20;29068;;
142;6;1003;400;0;70;22;18;4557;;
142;7;557;446;0;70;8;23;26112;;
142;8;586;439;0;62;8;9;4383;;
142;9;907;434;0;93;12;12;6092;;
142;10;519;458;0;69;20;34;50241;;
142;12;1136;483;0;59;13;5;6103;;
142;13;822;505;0;59;9;9;4895;;
142;14;425;542;0;68;12;18;29446;;
142;15;537;587;0;29;19;12;3231;;
142;16;1119;548;0;94;11;11;4383;;
142;18;447;565;0;70;15;13;26417;;
142;19;504;577;1;31;13;11;50287;;
142;20;840;577;0;60;23;23;38179;;
142;21;393;596;0;37;28;34;39084;;
142;22;738;625;0;35;7;11;4383;;
142;23;474;626;0;89;17;9;3825;;
142;24;616;630;0;76;13;15;14611;;
142;25;635;652;0;68;13;20;62769;;
142;26;870;689;1;98;23;27;12814;;
142;27;716;716;0;88;13;8;1905;;
142;28;821;706;0;81;12;10;3003;;
142;29;861;711;0;82;8;11;4383;;
142;30;898;702;0;80;14;26;16947;;
142;31;986;746;0;89;16;9;3952;;
142;32;790;775;2;44;18;8;311;;
142;34;858;871;0;73;20;14;2199;;
142;35;904;872;0;73;15;13;3167;;
142;36;1076;649;0;91;20;13;34577;;
142;37;1018;880;0;94;7;15;13111;;
142;39;1162;539;4;65;10;6;5503;;
142;42;989;331;1;102;16;7;3319;;
142;62;638;672;0;76;15;28;29238;;
142;64;811;676;8;66;19;10;3550;;
142;71;524;573;0;41;14;12;4511;;
142;72;704;450;3;52;18;32;12483;;
142;80;1053;813;9;54;10;9;4383;;
142;83;580;513;0;68;14;19;12303;;
142;84;1060;530;0;84;20;12;504;;
142;85;578;579;1;69;13;7;2879;;
142;93;1060;771;0;49;5;11;4383;;
142;94;601;568;8;75;23;23;34819;;
142;95;677;487;3;97;14;15;16591;;
142;101;889;684;0;67;28;22;59921;;
142;102;412;559;0;77;12;20;29190;;
142;103;1088;651;1;80;17;8;3187;;
142;104;776;694;0;65;11;21;28774;;
142;105;756;265;0;43;12;10;60979;;
142;106;563;482;0;75;14;14;36127;;
143;0;843;278;0;82;9;15;6001;;
143;1;592;284;0;85;22;14;4972;;
143;2;536;304;0;31;18;25;59528;;
143;3;507;365;0;33;15;19;12558;;
143;4;617;378;0;85;11;14;17975;;
143;5;498;380;0;33;15;19;12574;;
143;6;1003;400;1;70;22;18;4557;;
143;7;556;446;0;76;8;24;26112;;
143;8;586;439;0;68;8;10;4383;;
143;9;909;432;0;94;12;11;6092;;
143;10;519;458;0;71;20;34;50241;;
143;12;1136;482;0;60;13;5;5599;;
143;13;822;505;0;62;9;7;4447;;
143;14;425;542;1;68;12;18;29446;;
143;15;533;590;0;33;8;11;4383;;
143;16;1118;549;0;99;10;12;13107;;
143;18;451;569;0;66;15;13;28433;;
143;19;504;589;0;28;10;9;1055;;
143;20;840;576;0;58;22;24;46371;;
143;21;393;596;0;32;29;31;39080;;
143;22;738;623;0;28;21;10;4921;;
143;23;474;626;0;80;15;9;4081;;
143;24;616;630;0;77;12;12;11027;;
143;25;635;652;0;62;11;20;58627;;
143;26;870;688;0;91;22;26;13838;;
143;27;716;716;0;84;13;8;3955;;
143;28;821;706;0;81;12;10;3003;;
143;29;860;710;0;72;8;10;4383;;
143;30;898;701;0;81;13;27;16659;;
143;31;985;747;0;92;16;7;3952;;
143;32;789;776;0;48;20;8;2417;;
143;34;858;870;0;80;20;26;4303;;
143;35;911;878;0;76;14;13;3095;;
143;36;1077;649;0;91;21;12;36403;;
143;37;1017;879;0;99;8;15;13111;;
143;39;1162;539;0;66;10;6;6015;;
143;42;988;331;0;102;16;18;79;;
143;62;638;671;0;72;15;29;28726;;
143;64;811;676;9;66;19;10;3550;;
143;71;524;574;0;45;17;12;4542;;
143;72;704;450;4;52;18;32;12483;;
143;80;1053;814;0;54;7;11;4383;;
143;83;580;513;0;88;17;20;24589;;
143;84;1060;530;0;78;19;10;4607;;
143;85;574;579;0;80;12;7;6961;;
143;93;1060;771;1;49;5;11;4383;;
143;94;601;568;9;75;23;23;34819;;
143;95;677;487;0;51;17;14;51454;;
143;101;889;684;0;68;28;22;43537;;
143;102;412;559;0;79;13;21;29190;;
143;103;1089;658;0;97;22;12;3635;;
143;104;776;694;1;65;11;21;28774;;
143;105;756;265;0;43;12;10;53043;;
143;106;563;482;0;78;14;12;3487;;
144;0;844;278;0;64;9;15;14193;;
144;1;591;286;0;92;21;15;4968;;
144;2;535;305;0;38;19;25;52356;;
144;3;507;365;1;33;15;19;12558;;
144;4;617;377;0;98;11;15;823;;
144;5;498;380;0;40;15;18;12558;;
144;6;1003;400;2;70;22;18;4557;;
144;7;556;446;0;70;8;24;26112;;
144;8;586;439;0;75;14;20;30472;;
144;9;909;432;0;97;11;11;4383;;
144;10;519;458;0;72;21;34;50241;;
144;12;1136;483;0;72;13;7;6131;;
144;13;822;505;0;66;9;8;4479;;
144;14;425;541;0;66;13;16;62988;;
144;15;537;587;0;34;20;12;35003;;
144;16;1120;548;0;78;8;12;14195;;
144;18;451;568;0;64;15;13;20305;;
144;19;507;589;0;30;12;13;35951;;
144;20;839;576;0;57;22;25;46371;;
144;21;393;596;1;32;29;31;39080;;
144;22;738;624;0;28;14;10;4375;;
144;23;474;626;0;87;16;9;3729;;
144;24;616;630;0;75;13;15;14611;;
144;25;634;652;0;68;13;20;25905;;
144;26;873;686;0;78;21;24;13932;;
144;27;716;716;0;78;12;9;3953;;
144;28;821;706;0;73;12;9;2993;;
144;29;861;711;0;72;9;9;4511;;
144;30;899;702;0;76;13;25;16947;;
144;31;984;747;0;92;19;7;1971;;
144;32;789;776;1;48;20;8;2417;;
144;34;858;871;0;88;20;25;4303;;
144;35;903;872;0;57;15;13;2079;;
144;36;1077;649;1;91;21;12;36403;;
144;37;1018;880;0;97;7;15;13111;;
144;39;1162;539;1;66;10;6;6015;;
144;42;989;331;0;102;16;7;3319;;
144;62;635;674;0;75;15;22;12575;;
144;71;524;574;1;45;17;12;4542;;
144;72;704;450;5;52;18;32;12483;;
144;80;1053;814;1;54;7;11;4383;;
144;83;581;513;0;69;16;19;12303;;
144;84;1060;530;0;90;19;9;511;;
144;85;574;579;0;80;12;7;7985;;
144;93;1061;771;0;45;4;11;4383;;
144;95;678;487;0;66;12;16;51439;;
144;101;889;683;0;60;29;21;43537;;
144;102;413;559;0;67;11;20;57932;;
144;103;1088;656;0;93;20;15;33841;;
144;104;776;694;2;65;11;21;28774;;
144;105;756;265;1;43;12;10;53043;;
144;106;563;482;0;74;14;11;3487;;
144;107;491;517;0;102;18;19;37175;;
145;0;844;277;0;85;11;14;28259;;
145;1;595;282;0;88;21;14;4968;;
145;2;535;305;1;38;19;25;52356;;
145;3;507;365;2;33;15;19;12558;;
145;4;617;375;0;82;11;17;18023;;
145;5;503;379;0;37;17;20;29068;;
145;6;1003;400;3;70;22;18;4557;;
145;7;557;446;0;74;9;10;4447;;
145;8;586;439;0;72;9;10;4383;;
145;9;909;433;0;99;11;11;4383;;
145;10;519;458;0;71;20;34;50241;;
145;12;1136;482;0;77;13;6;6131;;
145;13;821;505;0;59;10;9;4895;;
145;14;425;541;0;69;13;17;30468;;
145;15;538;587;0;33;18;13;34975;;
145;16;1119;548;0;78;12;10;1911;;
145;18;450;567;0;64;14;14;19731;;
145;19;507;589;1;30;12;13;35951;;
145;20;840;577;0;63;22;24;46371;;
145;21;393;596;2;32;29;31;39080;;
145;22;741;627;0;36;15;11;4407;;
145;23;472;626;0;94;17;10;3825;;
145;24;615;630;0;78;13;15;15635;;
145;25;635;652;0;65;13;20;62513;;
145;26;873;688;0;85;21;26;12846;;
145;27;717;715;0;78;13;8;3953;;
145;28;820;706;0;76;12;10;3003;;
145;29;861;712;0;79;8;11;4447;;
145;30;899;701;0;73;13;23;16499;;
145;31;984;747;0;97;20;7;3888;;
145;32;788;776;0;52;20;9;2417;;
145;34;858;871;0;78;20;15;3223;;
145;35;910;878;0;71;14;13;52243;;
145;36;1077;649;2;91;21;12;36403;;
145;37;1017;881;0;94;7;15;9015;;
145;39;1162;539;2;66;10;6;6015;;
145;42;989;331;1;102;16;7;3319;;
145;62;638;671;0;75;15;29;28982;;
145;71;524;574;2;45;17;12;4542;;
145;72;704;450;6;52;18;32;12483;;
145;80;1053;814;2;54;7;11;4383;;
145;83;580;513;0;68;16;20;28685;;
145;84;1060;530;0;88;19;9;511;;
145;85;577;579;0;80;12;7;6961;;
145;93;1061;771;1;45;4;11;4383;;
145;95;678;487;1;66;12;16;51439;;
145;101;890;683;0;67;28;21;43537;;
145;102;413;559;0;75;12;21;29190;;
145;103;1088;658;0;81;21;14;3633;;
145;104;776;694;3;65;11;21;28774;;
145;105;756;265;2;43;12;10;53043;;
145;106;563;482;0;82;14;12;3487;;
145;107;491;517;1;102;18;19;37175;;
145;108;955;797;0;67;11;24;24614;;
146;0;843;278;0;79;10;13;32482;;
146;1;595;282;0;87;22;14;876;;
146;2;535;305;2;38;19;25;52356;;
146;3;507;365;0;43;16;19;12590;;
146;4;616;377;0;83;9;15;30519;;
146;5;498;380;0;45;16;20;29164;;
146;6;1003;400;0;61;21;17;4300;;
146;7;556;445;0;65;8;9;2463;;
146;8;587;439;0;63;8;10;4383;;
146;9;908;432;0;93;11;12;6094;;
146;10;519;458;0;59;20;34;50241;;
146;12;1136;482;0;79;13;7;5119;;
146;13;821;505;0;61;10;9;4895;;
146;14;425;541;1;69;13;17;30468;;
146;15;533;590;0;30;7;17;8844;;
146;16;1122;550;0;87;13;11;1663;;
146;18;451;568;0;67;15;13;28465;;
146;19;507;589;2;30;12;13;35951;;
146;20;843;579;0;65;22;23;37923;;
146;21;393;596;0;33;28;31;39080;;
146;22;739;624;0;34;12;11;4403;;
146;23;474;626;0;84;16;8;3761;;
146;24;610;629;0;74;13;12;10513;;
146;25;636;651;0;81;12;21;30577;;
146;26;869;689;0;94;18;25;12814;;
146;27;716;715;0;79;13;7;2039;;
146;28;821;706;0;81;12;10;3003;;
146;29;861;711;0;74;8;10;4447;;
146;30;894;693;0;52;12;20;17971;;
146;31;984;747;0;96;20;7;3888;;
146;32;778;774;0;54;22;8;2359;;
146;34;858;871;0;85;20;25;4303;;
146;35;912;879;0;74;16;14;35955;;
146;36;1077;649;3;91;21;12;36403;;
146;37;1017;881;0;95;9;15;9079;;
146;39;1162;539;0;66;10;6;6015;;
146;42;989;331;2;102;16;7;3319;;
146;62;635;674;0;81;15;24;8510;;
146;71;524;574;3;45;17;12;4542;;
146;72;704;450;7;52;18;32;12483;;
146;80;1053;814;3;54;7;11;4383;;
146;83;580;513;0;77;16;21;29199;;
146;84;1060;530;0;88;19;8;511;;
146;85;577;579;1;80;12;7;6961;;
146;93;1061;771;2;45;4;11;4383;;
146;95;678;487;2;66;12;16;51439;;
146;101;890;683;1;67;28;21;43537;;
146;102;412;559;0;71;11;21;30214;;
146;103;1090;660;0;84;18;16;50993;;
146;104;776;694;4;65;11;21;28774;;
146;105;756;265;3;43;12;10;53043;;
146;106;562;482;0;73;14;10;3487;;
146;107;491;517;2;102;18;19;37175;;
146;108;955;797;1;67;11;24;24614;;
147;0;843;277;0;83;10;11;4383;;
147;1;596;282;0;86;22;14;876;;
147;2;534;307;0;33;19;35;60608;;
147;3;507;365;1;43;16;19;12590;;
147;4;616;378;0;87;10;16;26214;;
147;5;505;376;0;37;15;18;28718;;
147;6;1003;400;0;72;22;18;4557;;
147;7;556;446;0;66;8;10;4447;;
147;8;586;439;0;69;9;9;4383;;
147;9;909;432;0;90;12;10;6094;;
147;10;518;458;0;71;20;34;50241;;
147;12;1136;483;0;73;13;7;4083;;
147;13;821;505;0;66;11;9;4383;;
147;14;424;542;0;65;10;18;30468;;
147;15;537;584;0;42;19;13;34975;;
147;16;1118;547;0;101;15;11;1023;;
147;18;447;565;0;69;15;14;65297;;
147;19;507;589;3;30;12;13;35951;;
147;20;839;575;0;61;24;25;46371;;
147;21;393;596;0;36;31;31;39080;;
147;22;739;624;0;33;14;12;6455;;
147;23;474;626;0;84;16;9;3857;;
147;24;610;630;0;70;12;15;10515;;
147;25;634;652;0;72;12;20;62769;;
147;26;871;689;0;87;18;24;12846;;
147;27;716;716;0;81;14;8;1907;;
147;28;821;706;0;81;12;10;3003;;
147;29;861;711;0;78;8;10;4383;;
147;30;894;693;0;54;12;18;17971;;
147;31;984;746;0;97;21;9;3955;;
147;32;778;774;1;54;22;8;2359;;
147;34;858;871;0;83;20;25;4303;;
147;35;914;879;0;65;13;14;2079;;
147;36;1077;649;4;91;21;12;36403;;
147;37;1017;881;0;91;10;13;9838;;
147;39;1162;539;1;66;10;6;6015;;
147;42;988;331;0;105;16;18;79;;
147;62;635;674;0;79;15;23;12575;;
147;71;524;574;4;45;17;12;4542;;
147;72;704;450;8;52;18;32;12483;;
147;80;1053;814;4;54;7;11;4383;;
147;83;580;513;0;76;17;21;13063;;
147;84;1059;531;0;88;20;6;496;;
147;85;578;579;0;72;13;7;2847;;
147;93;1061;771;3;45;4;11;4383;;
147;95;678;487;3;66;12;16;51439;;
147;101;890;683;2;67;28;21;43537;;
147;102;413;559;0;88;12;21;29188;;
147;103;1092;661;0;81;18;14;50739;;
147;104;776;694;5;65;11;21;28774;;
147;105;756;265;0;40;9;12;52262;;
147;106;559;470;0;89;14;10;3487;;
147;107;491;517;0;97;11;14;4383;;
147;108;955;797;2;67;11;24;24614;;
148;0;843;277;0;94;9;12;28387;;
148;1;595;283;0;83;21;13;4968;;
148;2;535;305;0;28;18;18;64521;;
148;3;507;365;2;43;16;19;12590;;
148;4;616;378;0;87;9;15;5943;;
148;5;504;376;0;30;9;8;4575;;
148;6;1003;400;0;74;22;18;4301;;
148;7;556;445;0;72;8;10;4447;;
148;8;587;439;0;74;14;19;13083;;
148;9;909;432;0;99;12;11;6124;;
148;10;519;459;0;72;20;34;17473;;
148;12;1136;482;0;73;12;7;4080;;
148;13;822;505;0;63;9;9;5407;;
148;14;424;542;1;65;10;18;30468;;
148;15;537;583;0;29;20;11;34995;;
148;16;1118;548;0;89;10;11;4383;;
148;18;451;568;0;70;14;13;61201;;
148;19;511;584;0;39;12;13;35891;;
148;20;840;576;0;62;20;24;62497;;
148;21;393;596;0;36;29;31;39080;;
148;22;739;624;1;33;14;12;6455;;
148;23;474;626;0;87;17;10;3921;;
148;24;615;631;0;78;13;15;12563;;
148;25;635;652;0;65;12;20;30001;;
148;26;872;689;0;82;17;24;12846;;
148;27;716;715;0;75;12;7;3888;;
148;28;816;704;0;85;35;24;53299;;
148;29;861;711;0;71;8;9;287;;
148;30;893;689;0;65;10;16;17971;;
148;31;984;747;0;81;19;7;3955;;
148;32;781;776;0;59;22;8;2359;;
148;34;858;870;0;74;21;26;4303;;
148;35;911;879;0;72;15;14;2079;;
148;36;1077;649;5;91;21;12;36403;;
148;37;1017;881;0;96;9;15;9015;;
148;39;1162;539;2;66;10;6;6015;;
148;42;988;331;1;105;16;18;79;;
148;62;631;675;0;84;15;23;12575;;
148;71;524;574;5;45;17;12;4542;;
148;72;704;450;9;52;18;32;12483;;
148;80;1053;814;5;54;7;11;4383;;
148;83;580;513;1;76;17;21;13063;;
148;84;1058;531;0;92;22;6;496;;
148;85;578;579;0;68;13;7;2879;;
148;93;1061;771;4;45;4;11;4383;;
148;95;678;487;4;66;12;16;51439;;
148;101;890;683;3;67;28;21;43537;;
148;102;412;559;0;63;12;20;28740;;
148;103;1096;663;0;90;18;15;33905;;
148;104;776;694;6;65;11;21;28774;;
148;105;756;265;1;40;9;12;52262;;
148;106;564;482;0;84;14;12;3487;;
148;107;491;517;1;97;11;14;4383;;
148;108;955;797;3;67;11;24;24614;;
148;109;895;607;0;85;12;12;1774;;
149;0;844;276;0;86;13;12;28359;;
149;1;598;282;0;77;20;12;1992;;
149;2;535;307;0;30;19;35;60608;;
149;3;510;365;0;33;15;18;4366;;
149;4;616;377;0;87;8;15;22327;;
149;5;498;380;0;35;15;18;28942;;
149;6;1001;399;0;78;10;8;4479;;
149;7;557;446;0;77;9;10;4447;;
149;8;587;439;0;67;14;19;13119;;
149;9;909;432;0;99;12;11;6124;;
149;10;519;458;0;71;20;34;50241;;
149;12;1136;482;0;65;13;5;2039;;
149;13;822;505;0;67;9;9;5407;;
149;14;424;542;2;65;10;18;30468;;
149;15;538;587;0;32;19;13;34975;;
149;16;1119;548;0;88;13;10;1907;;
149;18;451;568;0;66;15;13;26417;;
149;19;511;584;1;39;12;13;35891;;
149;20;839;576;0;68;24;24;46371;;
149;21;394;596;0;44;27;30;39080;;
149;22;738;624;0;35;14;12;6455;;
149;23;474;626;0;87;17;8;3825;;
149;24;616;630;0;65;12;12;11027;;
149;25;636;652;0;64;10;21;25715;;
149;26;870;690;0;93;30;26;9292;;
149;27;716;716;0;84;13;8;1905;;
149;28;821;706;0;73;12;8;3001;;
149;29;860;711;0;71;8;10;4447;;
149;30;894;693;0;72;12;18;25139;;
149;31;985;747;0;92;19;6;3955;;
149;32;782;776;0;52;21;8;2417;;
149;34;867;873;0;71;21;13;2207;;
149;35;911;879;1;72;15;14;2079;;
149;36;1077;649;6;91;21;12;36403;;
149;37;1017;881;0;91;9;14;887;;
149;39;1163;539;0;65;10;6;6015;;
149;42;989;331;0;101;16;7;3319;;
149;62;636;674;0;79;15;18;4383;;
149;71;524;574;0;37;16;13;4558;;
149;80;1052;816;0;44;7;11;4383;;
149;83;580;513;2;76;17;21;13063;;
149;84;1055;531;0;90;22;5;2032;;
149;85;578;579;1;68;13;7;2879;;
149;93;1061;771;5;45;4;11;4383;;
149;95;678;487;5;66;12;16;51439;;
149;101;890;683;4;67;28;21;43537;;
149;102;412;559;0;77;13;21;58892;;
149;103;1100;669;0;78;15;15;59153;;
149;104;776;694;7;65;11;21;28774;;
149;105;756;265;2;40;9;12;52262;;
149;106;564;482;0;72;14;11;3487;;
149;107;491;517;2;97;11;14;4383;;
149;108;955;797;4;67;11;24;24614;;
149;109;895;607;0;79;10;12;4990;;
150;0;843;276;0;72;13;12;28359;;
150;1;598;282;0;82;21;12;840;;
150;2;534;307;0;28;20;17;59529;;
150;3;507;365;0;50;15;18;12590;;
150;4;617;377;0;94;10;16;26215;;
150;5;498;380;0;48;15;18;12590;;
150;6;1003;400;0;60;9;7;383;;
150;7;556;446;0;71;8;10;4447;;
150;8;586;439;0;71;14;19;13117;;
150;9;909;432;0;95;11;12;6092;;
150;10;519;458;0;77;20;34;17473;;
150;12;1136;482;0;65;11;8;4383;;
150;13;821;505;0;76;11;9;4383;;
150;14;424;542;3;65;10;18;30468;;
150;15;537;587;0;39;19;13;34975;;
150;16;1121;548;0;92;14;9;895;;
150;18;450;568;0;66;14;13;65297;;
150;19;504;576;0;31;9;12;35023;;
150;20;839;576;0;60;23;24;46115;;
150;21;393;595;0;28;29;29;39144;;
150;22;738;624;0;31;12;11;4503;;
150;23;474;626;0;93;17;10;3857;;
150;24;616;630;0;75;12;15;10515;;
150;25;636;651;0;55;12;21;30323;;
150;26;869;691;0;86;13;24;12846;;
150;27;716;716;0;74;12;8;3955;;
150;28;821;706;0;78;12;10;3003;;
150;29;861;712;0;78;8;11;4383;;
150;30;894;693;0;68;11;19;25137;;
150;31;985;747;0;96;19;7;3955;;
150;32;782;776;0;56;21;8;2353;;
150;34;858;871;0;80;21;25;4303;;
150;35;904;872;0;69;15;11;1247;;
150;36;1077;649;7;91;21;12;36403;;
