FRAME;ID;X;Y;LOST_COUNT;#PIX;X_SIZE;Y_SIZE;SHAPE;CEPA;TRATAMIENTO
163;145;597;411;4;51;19;15;4383;;
163;146;789;731;2;76;14;15;4383;;
163;147;755;854;4;33;10;19;29456;;
163;148;604;296;1;25;24;8;22449;;
163;149;651;412;0;11;13;12;33623;;
163;150;639;278;4;17;6;17;16415;;
163;151;899;623;4;19;34;20;28336;;
163;152;754;935;4;23;16;12;36625;;
163;153;822;576;1;56;22;18;34959;;
164;1;686;263;3;31;8;11;4375;;
164;2;805;241;0;29;20;16;34975;;
164;3;563;286;0;38;15;11;4415;;
164;6;579;307;0;54;21;21;5068;;
164;13;673;727;0;66;14;5;6001;;
164;14;776;699;0;77;23;7;3568;;
164;15;909;759;0;57;7;11;4383;;
164;16;680;815;0;60;18;9;3541;;
164;21;958;879;0;76;9;11;4383;;
164;22;814;919;1;36;14;23;12654;;
164;23;920;911;0;72;19;22;60417;;
164;24;979;930;0;29;13;17;49175;;
164;27;663;295;0;41;4;15;9838;;
164;38;774;576;3;13;11;18;61510;;
164;48;681;365;0;71;11;15;13932;;
164;55;909;858;0;40;13;11;6015;;
164;79;770;660;3;13;1;14;26222;;
164;80;750;873;1;66;26;20;13067;;
164;86;877;678;0;26;15;22;60931;;
164;89;623;237;0;64;30;16;39264;;
164;92;769;593;0;31;18;23;61713;;
164;101;638;382;0;29;7;23;11878;;
164;104;793;970;1;49;22;20;51215;;
164;111;695;304;0;45;7;26;18022;;
164;114;758;573;1;28;15;18;62721;;
164;115;786;865;1;67;17;8;4080;;
164;116;797;275;2;37;23;5;63766;;
164;118;833;543;1;52;7;11;4383;;
164;121;820;709;0;17;22;10;2255;;
164;126;761;988;2;73;19;20;32783;;
164;138;867;735;0;38;10;12;6943;;
164;139;613;304;0;11;18;3;14225;;
164;140;866;972;1;91;15;11;2015;;
164;141;710;237;3;28;33;7;13056;;
164;142;678;238;0;77;27;15;29632;;
164;143;856;647;4;10;10;19;12495;;
164;144;698;333;2;14;5;16;61036;;
164;145;598;410;0;41;12;7;20177;;
164;146;789;731;3;76;14;15;4383;;
164;147;755;854;5;33;10;19;29456;;
164;148;604;296;2;25;24;8;22449;;
164;149;651;412;0;15;15;12;51059;;
164;150;639;278;5;17;6;17;16415;;
164;151;899;623;5;19;34;20;28336;;
164;152;754;935;5;23;16;12;36625;;
164;153;822;576;2;56;22;18;34959;;
165;1;687;265;0;50;6;12;30579;;
165;2;808;241;0;27;9;16;63500;;
165;3;563;286;0;42;15;10;4477;;
165;6;579;307;0;39;23;21;37198;;
165;13;674;727;0;82;13;7;6003;;
165;14;775;699;0;78;21;7;3536;;
165;15;909;759;0;50;7;12;17527;;
165;16;680;815;0;63;17;8;3537;;
165;21;958;879;0;77;11;11;4383;;
165;22;812;919;0;37;11;18;4383;;
165;23;920;911;0;76;19;22;60417;;
165;24;980;931;0;37;25;18;57367;;
165;27;664;295;0;37;3;15;9838;;
165;38;774;576;4;13;11;18;61510;;
165;48;681;367;0;67;11;15;13932;;
165;55;906;868;0;43;10;11;4895;;
165;79;770;660;4;13;1;14;26222;;
165;80;750;873;0;66;27;20;12547;;
165;86;877;678;0;34;15;22;60931;;
165;89;623;237;0;63;31;16;39264;;
165;92;771;596;0;30;7;12;18023;;
165;101;639;383;0;29;5;22;28262;;
165;104;793;970;2;49;22;20;51215;;
165;111;692;299;0;42;6;21;17511;;
165;114;754;573;0;38;13;3;4083;;
165;115;792;867;0;26;9;10;799;;
165;116;797;275;3;37;23;5;63766;;
165;118;833;543;2;52;7;11;4383;;
165;121;820;709;1;17;22;10;2255;;
165;126;761;988;3;73;19;20;32783;;
165;138;870;734;0;31;12;9;4496;;
165;139;616;304;0;14;18;3;14225;;
165;140;866;972;2;91;15;11;2015;;
165;141;710;237;0;30;32;14;15168;;
165;142;667;238;0;54;21;15;29384;;
165;143;856;647;5;10;10;19;12495;;
165;144;698;333;3;14;5;16;61036;;
165;145;598;410;1;41;12;7;20177;;
165;146;789;731;4;76;14;15;4383;;
165;147;755;854;6;33;10;19;29456;;
165;148;604;296;3;25;24;8;22449;;
165;149;651;412;0;18;13;12;33559;;
165;150;639;278;6;17;6;17;16415;;
165;151;899;623;6;19;34;20;28336;;
165;152;775;943;0;38;19;11;3123;;
165;153;822;576;3;56;22;18;34959;;
166;1;688;266;0;52;12;23;3174;;
166;2;808;241;1;27;9;16;63500;;
166;3;565;285;0;37;15;11;4479;;
166;6;579;307;1;39;23;21;37198;;
166;13;676;727;0;68;13;6;6001;;
166;14;776;699;0;93;23;7;3568;;
166;15;909;759;1;50;7;12;17527;;
166;16;680;814;0;64;16;7;3536;;
166;21;958;880;0;67;9;11;4383;;
166;22;811;918;0;34;14;15;4383;;
166;23;920;911;0;72;19;22;60417;;
166;24;979;931;0;31;12;18;49175;;
166;27;662;296;0;33;5;13;26222;;
166;38;774;576;5;13;11;18;61510;;
166;48;677;370;0;81;11;16;30412;;
166;55;910;856;0;48;12;9;6142;;
166;79;770;660;5;13;1;14;26222;;
166;80;750;873;0;70;27;19;13059;;
166;86;877;678;1;34;15;22;60931;;
166;89;623;237;0;58;30;14;55712;;
166;92;768;594;0;27;17;22;57617;;
166;101;638;383;0;30;6;21;28262;;
166;104;793;970;3;49;22;20;51215;;
166;111;692;299;1;42;6;21;17511;;
166;114;754;573;0;44;17;5;3696;;
166;115;791;865;0;41;13;12;59153;;
166;116;797;275;0;19;22;3;65298;;
166;118;834;544;0;60;8;10;4383;;
166;121;820;709;2;17;22;10;2255;;
166;126;761;988;0;59;19;20;32783;;
166;138;869;731;0;54;13;7;4511;;
166;139;616;304;1;14;18;3;14225;;
166;140;866;972;3;91;15;11;2015;;
166;141;710;237;1;30;32;14;15168;;
166;142;667;238;1;54;21;15;29384;;
166;143;856;647;6;10;10;19;12495;;
166;144;698;333;4;14;5;16;61036;;
166;145;598;410;2;41;12;7;20177;;
166;146;789;731;5;76;14;15;4383;;
166;147;755;854;7;33;10;19;29456;;
166;148;604;296;4;25;24;8;22449;;
166;149;651;412;0;19;13;12;33623;;
166;150;639;278;7;17;6;17;16415;;
166;151;899;623;7;19;34;20;28336;;
166;152;774;944;0;51;20;28;49932;;
166;153;829;578;0;36;31;19;3587;;
166;154;919;937;0;38;14;26;6223;;
167;1;690;273;0;73;9;18;29491;;
167;2;808;241;2;27;9;16;63500;;
167;3;563;286;0;43;15;9;4991;;
167;6;579;307;2;39;23;21;37198;;
167;13;676;727;1;68;13;6;6001;;
167;14;776;699;0;90;23;7;3568;;
167;15;909;759;2;50;7;12;17527;;
167;16;680;814;0;62;18;9;3293;;
167;21;958;879;0;78;11;11;4383;;
167;22;813;918;0;40;12;23;12798;;
167;23;921;911;0;75;19;22;60417;;
167;24;978;931;0;28;12;18;49175;;
167;27;662;295;0;36;2;15;28398;;
167;38;774;576;6;13;11;18;61510;;
167;48;677;370;0;83;10;18;13924;;
167;55;909;858;0;44;11;11;4447;;
167;79;770;660;6;13;1;14;26222;;
167;80;750;873;1;70;27;19;13059;;
167;86;877;678;2;34;15;22;60931;;
167;89;599;251;0;44;18;12;44545;;
167;92;770;595;0;16;6;12;30515;;
167;101;638;383;1;30;6;21;28262;;
167;104;790;972;0;27;20;21;49167;;
167;111;692;299;2;42;6;21;17511;;
167;114;754;573;1;44;17;5;3696;;
167;115;791;865;1;41;13;12;59153;;
167;116;797;301;0;28;15;4;4599;;
167;118;834;542;0;50;8;11;4383;;
167;121;820;709;3;17;22;10;2255;;
167;126;761;988;1;59;19;20;32783;;
167;138;869;732;0;45;13;9;4383;;
167;139;616;304;2;14;18;3;14225;;
167;140;866;972;4;91;15;11;2015;;
167;141;710;237;2;30;32;14;15168;;
167;142;669;238;0;62;23;15;29632;;
167;143;856;647;7;10;10;19;12495;;
167;144;698;333;5;14;5;16;61036;;
167;145;598;410;3;41;12;7;20177;;
167;146;789;731;6;76;14;15;4383;;
167;147;755;854;8;33;10;19;29456;;
167;148;593;296;0;42;33;15;59025;;
167;149;651;412;0;15;13;12;33111;;
167;150;639;278;8;17;6;17;16415;;
167;151;899;623;8;19;34;20;28336;;
167;152;774;944;1;51;20;28;49932;;
167;153;827;579;0;22;29;18;52787;;
167;154;919;937;1;38;14;26;6223;;
168;1;690;273;0;67;8;17;26419;;
168;2;803;242;0;26;8;16;63500;;
168;3;563;286;0;28;16;9;14320;;
168;6;579;308;0;60;21;20;5068;;
168;13;673;727;0;60;12;5;8049;;
168;14;776;699;0;97;23;7;3568;;
168;15;908;758;0;53;5;12;18023;;
168;16;680;814;0;57;15;12;3409;;
168;21;958;879;0;66;10;11;4383;;
168;22;813;919;0;42;11;23;4607;;
168;23;921;911;1;75;19;22;60417;;
168;24;978;930;0;15;11;16;49167;;
168;27;662;295;0;26;5;13;26222;;
168;38;774;576;7;13;11;18;61510;;
168;48;678;367;0;70;12;15;13932;;
168;55;910;858;0;30;12;9;6143;;
168;79;770;660;7;13;1;14;26222;;
168;80;750;873;0;74;12;20;62212;;
168;86;877;678;3;34;15;22;60931;;
168;89;624;237;0;62;25;16;7010;;
168;92;768;594;0;18;18;22;57617;;
168;101;645;385;0;28;7;21;58982;;
168;104;790;972;1;27;20;21;49167;;
168;111;692;299;3;42;6;21;17511;;
168;114;758;574;0;29;19;19;64513;;
168;115;791;865;0;35;11;15;59155;;
168;116;784;332;0;48;12;5;2032;;
168;118;833;543;0;62;8;13;1143;;
168;121;820;709;4;17;22;10;2255;;
168;126;761;988;2;59;19;20;32783;;
168;138;870;734;0;42;13;9;4511;;
168;139;616;304;3;14;18;3;14225;;
168;140;866;972;5;91;15;11;2015;;
168;141;710;237;3;30;32;14;15168;;
168;142;675;238;0;65;25;15;29376;;
168;143;856;647;8;10;10;19;12495;;
168;144;696;329;0;16;5;15;25135;;
168;145;598;410;4;41;12;7;20177;;
168;146;789;731;7;76;14;15;4383;;
168;147;755;854;9;33;10;19;29456;;
168;148;593;296;1;42;33;15;59025;;
168;149;651;412;0;32;15;12;51059;;
168;150;639;278;9;17;6;17;16415;;
168;151;899;623;9;19;34;20;28336;;
168;152;774;944;0;47;21;27;58142;;
168;153;827;579;1;22;29;18;52787;;
168;154;933;934;0;54;31;24;25741;;
169;1;690;273;0;56;7;15;21299;;
169;2;803;242;1;26;8;16;63500;;
169;3;563;285;0;44;15;10;4415;;
169;6;579;307;0;54;21;21;5004;;
169;13;673;727;0;80;13;7;6003;;
169;14;776;699;0;85;23;7;3536;;
169;15;909;764;0;62;8;11;4383;;
169;16;680;815;0;51;18;8;3551;;
169;21;958;879;0;72;10;11;4383;;
169;22;811;920;0;34;13;19;4383;;
169;23;920;911;0;72;19;21;60417;;
169;24;979;930;0;25;13;17;49159;;
169;27;662;296;0;23;2;13;52462;;
169;38;774;576;8;13;11;18;61510;;
169;48;682;365;0;59;11;11;4383;;
169;55;912;855;0;30;12;8;895;;
169;79;770;660;8;13;1;14;26222;;
169;80;726;868;0;66;22;25;4302;;
169;86;878;678;0;29;15;22;60930;;
169;89;623;237;0;64;30;14;55584;;
169;92;769;593;0;26;19;21;57649;;
169;101;645;384;0;18;5;19;58982;;
169;104;790;972;2;27;20;21;49167;;
169;111;692;299;4;42;6;21;17511;;
169;114;752;571;0;47;12;6;2295;;
169;115;792;865;0;25;9;14;50707;;
169;116;784;332;1;48;12;5;2032;;
169;118;833;543;0;55;8;11;4383;;
169;121;820;709;5;17;22;10;2255;;
169;126;761;988;0;67;19;19;32799;;
169;138;869;731;0;48;13;12;4383;;
169;139;616;304;4;14;18;3;14225;;
169;140;866;972;6;91;15;11;2015;;
169;141;710;237;4;30;32;14;15168;;
169;142;676;238;0;64;23;15;29632;;
169;143;856;647;9;10;10;19;12495;;
169;144;696;329;1;16;5;15;25135;;
169;145;598;410;5;41;12;7;20177;;
169;146;789;731;8;76;14;15;4383;;
169;148;593;296;0;39;31;15;45969;;
169;149;651;412;0;21;13;12;34679;;
169;152;775;943;0;51;35;14;3183;;
169;153;827;579;2;22;29;18;52787;;
169;154;933;934;1;54;31;24;25741;;
170;1;685;263;0;31;13;18;6382;;
170;2;808;241;0;27;8;16;63500;;
170;3;563;286;0;38;15;5;4472;;
170;6;579;307;1;54;21;21;5004;;
170;13;676;727;0;67;12;6;1905;;
170;14;776;699;0;82;23;8;3568;;
170;15;909;764;1;62;8;11;4383;;
170;16;680;814;0;56;15;7;479;;
170;21;958;879;1;72;10;11;4383;;
170;22;813;919;0;44;13;23;13054;;
170;23;920;911;0;71;19;22;60417;;
170;24;978;931;0;22;11;18;49183;;
170;27;662;296;0;22;2;15;28398;;
170;38;774;576;9;13;11;18;61510;;
170;48;684;358;0;57;19;22;12396;;
170;55;909;858;0;32;13;12;6015;;
170;79;770;660;9;13;1;14;26222;;
170;80;726;868;1;66;22;25;4302;;
170;86;878;678;0;42;15;22;60931;;
170;89;624;237;0;63;32;16;47968;;
170;92;769;593;1;26;19;21;57649;;
170;101;645;384;1;18;5;19;58982;;
170;104;790;972;3;27;20;21;49167;;
170;111;692;299;5;42;6;21;17511;;
170;114;751;570;0;51;15;8;3443;;
170;115;792;865;0;28;9;14;50695;;
170;116;803;300;0;20;27;6;3276;;
170;118;834;542;0;59;8;11;4383;;
170;121;820;709;6;17;22;10;2255;;
170;126;761;988;1;67;19;19;32799;;
170;138;870;734;0;45;13;12;4511;;
170;139;616;304;5;14;18;3;14225;;
170;140;866;972;7;91;15;11;2015;;
170;141;710;237;5;30;32;14;15168;;
170;142;665;237;0;51;18;16;13288;;
170;144;696;329;2;16;5;15;25135;;
170;145;598;410;6;41;12;7;20177;;
170;146;789;731;9;76;14;15;4383;;
170;148;600;311;0;31;35;12;20785;;
170;149;651;412;1;21;13;12;34679;;
170;152;795;948;0;50;21;10;2833;;
170;153;827;579;3;22;29;18;52787;;
170;154;919;938;0;40;14;26;6222;;
171;1;685;263;1;31;13;18;6382;;
171;2;808;241;1;27;8;16;63500;;
171;3;563;286;0;37;15;10;4415;;
171;6;579;307;2;54;21;21;5004;;
171;13;674;727;0;73;13;6;6003;;
171;14;776;699;0;84;23;7;3568;;
171;15;908;764;0;48;7;12;18023;;
171;16;680;814;0;51;16;9;3536;;
171;21;958;879;0;64;10;11;4383;;
171;22;812;918;0;41;11;18;13087;;
171;23;920;911;0;75;19;22;60417;;
171;24;979;931;0;31;12;18;49183;;
171;27;663;296;0;27;3;15;9838;;
171;48;684;361;0;59;17;22;12524;;
171;55;911;855;0;33;11;8;4415;;
171;80;750;873;0;62;26;19;12547;;
171;86;877;678;0;22;11;19;64515;;
171;89;624;237;0;62;29;16;39776;;
171;92;768;594;0;21;7;13;29491;;
171;101;641;383;0;17;6;16;61030;;
171;104;790;972;4;27;20;21;49167;;
171;111;692;299;0;35;8;21;26215;;
171;114;751;567;0;54;15;9;2423;;
171;115;792;865;0;24;8;15;25363;;
171;116;803;300;0;31;27;6;3276;;
171;118;834;542;0;60;8;11;4383;;
171;121;820;709;7;17;22;10;2255;;
171;126;761;988;0;67;19;19;32799;;
171;138;869;731;0;61;13;13;4503;;
171;139;616;304;6;14;18;3;14225;;
171;140;866;972;8;91;15;11;2015;;
171;141;710;237;6;30;32;14;15168;;
171;142;665;237;1;51;18;16;13288;;
171;144;696;329;3;16;5;15;25135;;
171;145;598;410;7;41;12;7;20177;;
171;148;601;309;0;41;21;15;4991;;
171;149;651;412;2;21;13;12;34679;;
171;152;774;943;0;46;21;12;52785;;
171;153;826;579;0;20;14;16;34959;;
171;154;919;938;1;40;14;26;6222;;
172;1;685;263;2;31;13;18;6382;;
172;2;804;242;0;29;8;17;63500;;
172;3;567;286;0;31;15;4;5104;;
172;6;579;307;3;54;21;21;5004;;
172;13;674;727;0;69;13;6;6003;;
172;14;776;699;0;94;23;7;3568;;
172;15;909;759;0;45;9;12;18039;;
172;16;680;814;0;56;15;8;1503;;
172;21;957;879;0;77;10;11;4383;;
172;22;813;918;0;27;13;15;4383;;
172;23;920;911;0;74;19;22;60417;;
172;24;980;930;0;29;25;17;51207;;
172;27;663;296;0;34;3;15;9966;;
172;48;683;364;0;66;10;13;6092;;
172;55;909;858;0;45;11;8;4927;;
172;80;750;873;0;64;26;19;12555;;
172;86;877;678;0;20;13;21;65027;;
172;89;623;237;0;64;30;14;55712;;
172;92;768;593;0;17;7;12;26487;;
172;101;641;383;0;21;6;17;28262;;
172;104;791;971;0;34;21;20;49167;;
172;111;692;299;0;50;9;21;26211;;
172;114;751;570;0;42;11;9;4383;;
172;115;792;865;0;30;9;14;57875;;
172;116;797;275;0;23;22;5;63766;;
172;118;834;542;1;60;8;11;4383;;
172;121;819;707;0;23;10;15;52431;;
172;126;761;988;1;67;19;19;32799;;
172;138;869;732;0;51;13;12;4511;;
172;139;616;304;7;14;18;3;14225;;
172;140;866;972;9;91;15;11;2015;;
172;141;710;237;7;30;32;14;15168;;
172;142;668;238;0;57;22;15;30408;;
172;144;697;334;0;10;4;15;17423;;
172;145;598;410;8;41;12;7;20177;;
172;148;600;310;0;40;21;10;5105;;
172;149;651;412;3;21;13;12;34679;;
172;152;774;943;1;46;21;12;52785;;
172;153;826;578;0;29;16;19;34959;;
172;154;919;938;2;40;14;26;6222;;
173;1;690;273;0;49;5;13;30515;;
173;2;805;242;0;30;8;16;61452;;
173;3;563;285;0;39;17;10;13296;;
173;6;579;307;0;53;21;21;5068;;
173;13;673;727;0;79;13;7;6003;;
173;14;776;699;0;96;23;7;3568;;
173;15;909;759;0;44;7;12;18030;;
173;16;680;814;0;58;15;15;36115;;
173;21;958;880;0;76;9;11;4383;;
173;22;813;918;0;44;13;18;4383;;
173;23;920;911;0;78;19;22;60417;;
173;24;978;930;0;20;12;17;49175;;
173;27;662;296;0;26;5;12;61166;;
173;48;683;365;0;62;8;13;30284;;
173;55;910;856;0;46;12;9;6143;;
173;80;750;873;1;64;26;19;12555;;
173;86;878;677;0;26;10;19;62979;;
173;89;624;237;0;65;29;16;39776;;
173;92;768;593;0;19;6;12;29491;;
173;101;642;383;0;30;8;17;28262;;
173;104;791;971;1;34;21;20;49167;;
173;111;692;299;1;50;9;21;26211;;
173;114;751;568;0;61;14;10;2423;;
173;115;792;865;0;30;7;15;25367;;
173;116;803;300;0;17;26;4;3272;;
173;118;834;542;0;51;7;11;4383;;
173;121;819;707;0;12;11;10;287;;
173;126;761;988;2;67;19;19;32799;;
173;138;873;731;0;42;6;12;13116;;
173;139;616;304;8;14;18;3;14225;;
173;141;710;237;8;30;32;14;15168;;
173;142;668;238;0;56;23;15;29640;;
173;144;697;334;1;10;4;15;17423;;
173;145;598;410;9;41;12;7;20177;;
173;148;599;310;0;48;20;10;4979;;
173;149;651;412;4;21;13;12;34679;;
173;152;774;943;2;46;21;12;52785;;
173;153;826;578;0;21;14;17;34959;;
173;154;919;938;3;40;14;26;6222;;
174;1;690;273;0;62;5;17;30515;;
174;2;805;241;0;27;8;16;61452;;
174;3;563;286;0;30;15;9;4415;;
174;6;579;307;0;44;20;18;45964;;
174;13;674;727;0;72;13;6;6003;;
174;14;776;699;0;80;23;7;3568;;
174;15;908;764;0;61;8;12;17527;;
174;16;680;814;0;56;18;8;2271;;
174;21;958;880;0;71;9;11;4383;;
174;22;812;918;0;41;13;17;4383;;
174;23;920;911;0;72;19;22;60417;;
174;24;978;931;0;28;12;18;49175;;
174;27;661;307;0;68;7;15;26167;;
174;48;681;367;0;61;8;12;29772;;
174;55;909;858;0;35;11;10;4927;;
174;80;749;873;0;68;27;19;12555;;
174;86;878;677;1;26;10;19;62979;;
174;89;624;237;1;65;29;16;39776;;
174;92;769;594;0;25;6;12;29491;;
174;101;641;383;0;23;7;18;9830;;
174;104;791;971;2;34;21;20;49167;;
174;111;692;299;2;50;9;21;26211;;
174;114;750;569;0;46;11;9;4383;;
174;115;790;871;0;32;7;13;25119;;
174;116;803;300;1;17;26;4;3272;;
174;118;834;543;0;54;8;11;4383;;
174;121;819;707;1;12;11;10;287;;
174;126;761;988;3;67;19;19;32799;;
174;138;870;734;0;41;13;9;4383;;
174;139;617;303;0;12;30;11;1009;;
174;141;710;237;9;30;32;14;15168;;
174;142;669;238;0;63;23;15;29640;;
174;144;697;342;0;44;4;15;8814;;
174;148;599;310;1;48;20;10;4979;;
174;149;651;412;5;21;13;12;34679;;
174;152;774;943;3;46;21;12;52785;;
174;153;826;579;0;16;14;18;34959;;
174;154;919;938;4;40;14;26;6222;;
174;155;661;261;0;10;19;18;7404;;
174;156;628;323;0;15;19;13;62737;;
175;1;690;273;0;47;5;13;30579;;
175;2;805;242;0;31;20;15;32919;;
175;3;563;286;0;28;15;10;4477;;
175;6;579;307;0;50;21;21;13260;;
175;13;674;727;0;67;13;5;6003;;
175;14;776;699;0;77;23;7;3568;;
175;15;908;763;0;47;6;12;1143;;
175;16;680;814;0;58;16;7;3536;;
175;21;958;879;0;63;10;11;4383;;
175;22;813;917;0;41;12;16;12815;;
175;23;920;911;0;72;19;22;60417;;
175;24;979;931;0;31;13;18;49183;;
175;27;665;295;0;34;5;15;9838;;
175;48;684;359;0;51;19;20;29292;;
175;55;909;858;0;39;9;11;4383;;
175;80;750;873;0;68;27;19;12547;;
175;86;877;678;0;24;14;22;62979;;
175;89;599;251;0;48;18;13;60929;;
175;92;770;596;0;30;8;18;30515;;
175;101;641;383;0;23;6;18;28262;;
175;104;790;972;0;29;34;20;655;;
175;111;692;299;3;50;9;21;26211;;
175;114;751;568;0;57;12;11;35063;;
175;115;790;872;0;46;10;8;4447;;
175;116;797;275;0;19;22;2;32018;;
175;118;833;543;0;58;8;13;1143;;
175;121;830;706;0;12;23;2;4604;;
175;126;761;987;0;82;27;21;1039;;
175;138;870;734;0;31;11;11;4383;;
175;139;617;303;1;12;30;11;1009;;
175;142;677;238;0;67;23;15;29632;;
175;144;697;335;0;20;4;13;9838;;
175;148;606;310;0;14;26;23;16145;;
175;149;651;412;0;18;13;12;33619;;
175;152;759;940;0;51;20;13;52785;;
175;153;826;579;1;16;14;18;34959;;
175;154;915;935;0;45;21;21;36879;;
175;155;661;261;1;10;19;18;7404;;
175;156;628;323;1;15;19;13;62737;;
175;157;785;332;0;37;12;5;1520;;
175;158;597;410;0;45;18;13;4371;;
176;1;690;273;0;59;5;17;30519;;
176;2;805;242;1;31;20;15;32919;;
176;3;561;287;0;43;15;9;4479;;
176;6;580;307;0;57;22;21;5068;;
176;13;673;727;0;68;13;6;6001;;
176;14;754;716;0;74;22;21;4300;;
176;15;909;759;0;59;7;11;4383;;
176;16;680;814;0;46;11;14;17479;;
176;21;958;880;0;67;9;11;4383;;
176;22;813;918;0;50;14;19;4383;;
176;23;920;911;0;75;19;23;60929;;
176;24;979;930;0;26;13;17;49175;;
176;27;663;295;0;39;3;15;26222;;
176;48;684;359;1;51;19;20;29292;;
176;55;911;855;0;37;9;11;4959;;
176;80;750;873;0;74;26;19;13059;;
176;86;875;676;0;21;12;20;61056;;
176;89;599;251;0;38;17;13;60929;;
176;92;770;596;1;30;8;18;30515;;
176;101;641;383;1;23;6;18;28262;;
176;104;793;971;0;47;23;20;51215;;
176;111;692;299;4;50;9;21;26211;;
176;114;751;570;0;47;10;8;4383;;
176;115;787;871;0;39;12;7;3313;;
176;116;797;275;1;19;22;2;32018;;
176;118;834;542;0;48;7;11;4383;;
176;121;820;708;0;12;6;15;52243;;
176;126;761;988;0;63;19;19;32799;;
176;138;870;734;1;31;11;11;4383;;
176;139;615;304;0;14;32;19;16145;;
176;142;678;239;0;60;25;14;30336;;
176;144;695;341;0;31;8;12;4414;;
176;148;600;310;0;46;35;9;20785;;
176;149;651;412;0;26;13;12;33143;;
176;152;759;940;1;51;20;13;52785;;
176;153;825;579;0;20;16;18;34959;;
176;154;915;935;1;45;21;21;36879;;
176;155;662;261;0;16;19;19;4492;;
176;156;628;323;2;15;19;13;62737;;
176;157;784;332;0;41;12;5;2032;;
176;158;597;410;1;45;18;13;4371;;
176;159;710;237;0;32;33;14;14656;;
177;1;690;273;0;40;6;17;26150;;
177;2;808;241;0;28;8;16;63500;;
177;3;563;285;0;41;16;8;14288;;
177;6;579;307;0;53;21;21;4556;;
177;13;674;727;0;72;13;6;6003;;
177;14;781;699;0;60;20;7;7088;;
177;15;910;764;0;53;7;11;4383;;
177;16;680;814;0;51;18;7;3551;;
177;21;958;880;0;68;9;11;4383;;
177;22;818;903;0;43;12;19;4383;;
177;23;920;911;0;73;19;22;60417;;
177;24;978;931;0;23;11;18;49183;;
177;27;663;295;0;33;4;15;26222;;
177;48;684;359;2;51;19;20;29292;;
177;55;909;857;0;39;12;9;6143;;
177;80;750;873;1;74;26;19;13059;;
177;86;877;678;0;26;14;22;60931;;
177;89;623;237;0;71;31;16;39264;;
177;92;770;596;2;30;8;18;30515;;
177;101;642;384;0;26;4;13;25198;;
177;104;795;948;0;59;21;10;35089;;
177;111;692;299;5;50;9;21;26211;;
177;114;751;569;0;49;11;10;4383;;
177;115;785;872;0;36;12;7;35953;;
177;116;797;303;0;31;13;4;6643;;
177;118;834;542;1;48;7;11;4383;;
177;121;820;708;0;18;6;16;52243;;
177;126;761;987;0;79;27;20;1039;;
177;138;870;734;0;39;13;7;4383;;
177;139;613;303;0;10;32;9;2033;;
177;142;676;238;0;63;24;15;30336;;
177;144;696;337;0;27;8;10;4383;;
177;148;600;310;1;46;35;9;20785;;
177;149;651;412;0;20;14;12;32855;;
177;152;759;940;2;51;20;13;52785;;
177;153;825;579;0;25;18;18;34959;;
177;154;915;935;2;45;21;21;36879;;
177;155;662;261;1;16;19;19;4492;;
177;156;628;323;3;15;19;13;62737;;
177;157;784;332;1;41;12;5;2032;;
177;158;597;410;2;45;18;13;4371;;
177;159;710;237;0;36;32;14;15168;;
178;1;690;273;0;45;4;18;29491;;
178;2;804;242;0;25;8;16;63500;;
178;3;563;285;1;41;16;8;14288;;
178;6;579;307;0;51;21;20;5068;;
178;13;674;727;0;75;13;6;6001;;
178;14;776;699;0;82;23;7;3568;;
178;15;909;759;0;53;7;12;18039;;
178;16;680;814;0;60;18;14;3539;;
178;21;958;880;0;77;9;11;4383;;
178;22;813;918;0;34;10;16;13087;;
178;23;920;911;0;74;19;22;60417;;
178;24;979;930;0;21;12;17;49175;;
178;27;661;307;0;71;7;15;8807;;
178;48;684;359;3;51;19;20;29292;;
178;55;906;867;0;40;13;11;6015;;
178;80;750;873;0;62;27;20;12547;;
178;86;877;678;1;26;14;22;60931;;
178;89;599;252;0;45;17;13;60929;;
178;92;768;593;0;27;17;23;49457;;
178;101;642;383;0;23;6;23;26214;;
178;104;795;948;1;59;21;10;35089;;
178;111;692;299;6;50;9;21;26211;;
178;114;752;571;0;46;13;9;35315;;
178;115;792;865;0;34;13;15;4487;;
178;116;797;303;1;31;13;4;6643;;
