FRAME;ID;X;Y;LOST_COUNT;#PIX;X_SIZE;Y_SIZE;SHAPE;CEPA;TRATAMIENTO
144;45;986;555;0;55;27;35;36908;;
144;46;501;603;0;61;14;18;50199;;
144;47;585;590;0;100;12;22;4223;;
144;50;1161;589;2;32;25;18;53523;;
144;51;674;627;0;78;9;9;4447;;
144;52;773;653;0;81;13;17;17411;;
144;53;722;695;0;39;13;19;12575;;
144;54;762;682;0;68;35;19;39334;;
144;55;1113;680;0;90;21;12;14280;;
144;56;1117;677;7;90;21;12;14280;;
144;57;618;721;0;43;6;12;40174;;
144;58;708;710;0;81;16;20;13070;;
144;59;1027;726;0;88;7;22;8806;;
144;60;1090;699;0;86;20;21;13068;;
144;61;607;742;0;62;11;34;16998;;
144;62;859;736;0;86;15;11;3889;;
144;63;601;778;0;30;19;20;35023;;
144;64;817;764;0;33;12;17;13071;;
144;65;572;835;0;63;20;15;56456;;
144;66;645;826;0;49;18;19;57359;;
144;67;759;822;0;68;13;21;8998;;
144;68;785;799;0;62;14;20;13134;;
144;69;654;841;0;66;11;19;24583;;
144;72;1016;902;0;69;12;8;319;;
144;73;618;905;6;52;25;22;21516;;
144;74;722;924;0;49;16;13;50705;;
144;75;471;352;0;30;20;19;52353;;
144;76;1112;385;0;59;7;9;5975;;
144;78;944;610;0;39;10;15;33047;;
144;79;934;626;0;49;13;15;13087;;
144;80;782;664;0;77;16;33;25404;;
144;81;620;795;2;39;19;21;34975;;
144;82;752;836;3;73;27;20;6547;;
144;87;731;937;4;62;18;16;50705;;
144;94;557;669;0;72;22;35;8387;;
144;96;733;828;0;56;20;16;56337;;
144;106;920;209;0;62;15;6;63248;;
144;108;595;716;1;30;4;18;18023;;
144;119;548;456;5;46;6;11;4383;;
144;120;642;410;0;55;8;8;4383;;
144;128;869;514;5;79;19;33;9287;;
144;129;1147;633;7;46;7;15;5407;;
144;139;537;478;0;83;17;26;28876;;
144;144;481;459;0;75;19;14;6623;;
144;163;583;693;1;40;7;13;25143;;
144;168;657;595;0;58;20;16;9116;;
144;176;627;530;1;53;13;22;28782;;
144;177;1126;660;9;37;31;35;4895;;
144;179;1005;521;2;71;20;22;39182;;
144;181;743;662;0;70;23;24;52420;;
144;182;569;884;3;52;9;8;4895;;
144;184;435;434;0;60;18;22;52487;;
144;185;889;666;5;48;15;12;63628;;
144;188;592;678;2;30;8;21;8846;;
144;190;1032;412;5;41;20;10;6552;;
144;191;783;493;0;90;19;11;3293;;
144;192;884;496;0;78;34;29;13256;;
144;193;682;856;8;52;10;19;13071;;
144;194;867;334;9;72;19;18;33043;;
144;195;988;610;9;59;15;7;4383;;
144;196;459;430;0;58;19;21;6528;;
144;197;1148;627;0;42;8;18;1143;;
144;198;1088;829;7;60;7;12;311;;
144;199;689;470;6;67;23;23;34839;;
144;200;1146;565;2;54;6;13;17519;;
145;1;561;283;0;56;10;14;13062;;
145;2;761;337;0;102;13;14;20284;;
145;3;807;340;0;79;21;5;4064;;
145;4;704;367;0;65;11;15;4447;;
145;5;811;373;0;74;13;10;8630;;
145;6;878;350;0;74;10;9;4415;;
145;7;920;361;0;75;14;9;2577;;
145;8;1066;373;0;69;8;18;55;;
145;9;452;377;0;44;17;18;59392;;
145;11;1012;380;0;90;13;9;8190;;
145;12;509;441;0;78;21;22;4895;;
145;13;547;426;0;92;11;10;4383;;
145;14;612;437;0;71;28;25;5832;;
145;15;679;434;0;106;12;11;4990;;
145;16;949;432;0;84;12;22;30467;;
145;17;1019;416;0;53;21;10;6553;;
145;18;1060;447;0;94;8;13;1663;;
145;19;412;475;0;82;15;24;26120;;
145;20;587;479;0;61;16;15;32099;;
145;22;729;450;0;77;8;10;12567;;
145;23;782;449;0;74;10;19;13063;;
145;24;975;478;0;61;10;22;1638;;
145;25;402;519;0;60;24;19;33570;;
145;26;476;517;0;71;10;9;4415;;
145;28;631;514;0;47;11;23;25390;;
145;29;767;491;1;63;10;8;4383;;
145;30;772;491;0;81;21;8;20176;;
145;32;1057;499;0;71;14;22;12366;;
145;33;1080;503;0;71;25;35;35635;;
145;34;428;519;0;69;19;26;33564;;
145;37;882;528;0;84;32;19;35059;;
145;38;996;533;0;54;29;19;17870;;
145;39;1084;527;0;105;21;10;1008;;
145;40;522;555;0;61;11;22;29730;;
145;41;594;568;0;84;11;9;4383;;
145;42;804;586;0;96;9;10;4383;;
145;43;858;583;0;88;12;8;1911;;
145;44;919;588;0;67;20;35;13889;;
145;45;986;556;0;62;27;34;37420;;
145;46;501;604;0;57;15;18;52247;;
145;47;585;590;0;102;15;22;111;;
145;50;1161;588;0;32;24;19;53523;;
145;51;673;628;0;80;9;9;4447;;
145;52;773;653;0;70;13;17;17415;;
145;53;722;695;0;41;13;19;12575;;
145;54;762;682;0;63;35;18;39338;;
145;55;1113;681;0;87;21;12;6088;;
145;56;1117;677;8;90;21;12;14280;;
145;57;618;721;0;29;6;14;40334;;
145;58;707;710;0;79;15;19;12575;;
145;59;1027;729;0;81;7;21;8806;;
145;60;1090;699;0;82;20;22;4878;;
145;61;607;743;0;58;11;19;13070;;
145;62;859;736;0;90;15;13;3857;;
145;63;601;778;0;35;7;20;19527;;
145;64;813;763;0;60;10;21;12815;;
145;65;572;835;1;63;20;15;56456;;
145;66;645;826;1;49;18;19;57359;;
145;67;759;822;0;70;8;10;4383;;
145;68;792;799;0;63;32;31;1368;;
145;69;655;841;0;55;10;19;16431;;
145;72;1016;899;0;59;10;9;4383;;
145;73;618;905;7;52;25;22;21516;;
145;74;721;925;0;51;17;15;50705;;
145;75;471;352;0;34;20;19;52353;;
145;76;1112;385;1;59;7;9;5975;;
145;78;944;610;1;39;10;15;33047;;
145;79;934;626;0;38;11;14;29468;;
145;80;782;664;0;69;17;33;25388;;
145;81;620;795;0;32;18;21;34975;;
145;82;752;836;4;73;27;20;6547;;
145;87;731;937;0;57;18;15;50705;;
145;94;557;669;1;72;22;35;8387;;
145;96;734;828;0;60;25;16;31761;;
145;106;920;209;1;62;15;6;63248;;
145;108;596;714;0;37;8;18;17527;;
145;119;548;456;6;46;6;11;4383;;
145;120;642;410;0;70;11;8;4383;;
145;128;869;514;6;79;19;33;9287;;
145;129;1147;633;0;30;7;14;17423;;
145;139;536;478;0;95;17;24;29896;;
145;144;483;462;0;51;19;12;4559;;
145;163;579;692;0;47;7;32;18647;;
145;168;658;596;0;53;19;16;13085;;
145;176;628;530;0;53;12;20;25196;;
145;179;1005;521;3;71;20;22;39182;;
145;181;744;662;0;56;22;24;52421;;
145;182;569;884;4;52;9;8;4895;;
145;184;435;434;1;60;18;22;52487;;
145;185;889;666;6;48;15;12;63628;;
145;188;592;678;3;30;8;21;8846;;
145;190;1032;412;6;41;20;10;6552;;
145;191;783;493;1;90;19;11;3293;;
145;192;884;496;0;78;34;29;13256;;
145;193;682;856;9;52;10;19;13071;;
145;196;460;430;0;54;18;32;10920;;
145;197;1148;627;1;42;8;18;1143;;
145;198;1088;829;8;60;7;12;311;;
145;199;689;470;7;67;23;23;34839;;
145;200;1146;565;3;54;6;13;17519;;
145;201;520;573;0;80;11;21;16934;;
146;1;561;283;0;45;8;13;13070;;
146;2;764;343;0;94;13;15;21852;;
146;3;810;340;0;81;23;6;4080;;
146;4;704;367;0;59;11;15;4447;;
146;5;811;373;0;77;13;10;8638;;
146;6;881;349;0;73;10;9;4415;;
146;7;920;361;0;78;14;9;3603;;
146;8;1065;374;0;69;8;19;55;;
146;9;452;378;0;54;18;17;59393;;
146;11;1012;380;0;99;15;10;2038;;
146;12;509;441;0;63;21;22;4895;;
146;13;544;427;0;94;12;10;4476;;
146;14;616;434;0;76;24;22;5832;;
146;15;680;434;0;101;11;11;4383;;
146;16;949;431;0;90;11;22;30467;;
146;17;1018;416;0;60;20;11;6552;;
146;18;1060;447;1;94;8;13;1663;;
146;19;411;474;0;72;15;22;29440;;
146;20;587;479;1;61;16;15;32099;;
146;22;729;450;0;75;8;10;13079;;
146;23;782;449;0;69;10;19;14087;;
146;24;975;481;0;56;11;14;1103;;
146;25;402;521;0;64;11;15;5742;;
146;26;475;518;0;76;10;8;4383;;
146;28;630;512;0;60;7;22;25358;;
146;29;760;490;0;80;21;9;5040;;
146;30;772;491;1;81;21;8;20176;;
146;32;1057;500;0;80;14;22;12358;;
146;33;1080;503;1;71;25;35;35635;;
146;34;428;518;0;77;19;26;35596;;
146;37;880;528;0;78;30;20;35063;;
146;38;996;533;0;53;28;19;16870;;
146;39;1084;527;1;105;21;10;1008;;
146;40;522;555;0;59;10;21;29798;;
146;41;595;567;0;90;11;9;4383;;
146;42;804;586;0;109;9;11;4383;;
146;43;857;583;0;84;11;9;4383;;
146;44;918;587;0;74;19;27;4501;;
146;45;985;555;0;56;27;35;53292;;
146;46;501;603;0;69;19;18;34839;;
146;47;585;590;0;104;15;22;4207;;
146;50;1161;588;0;31;25;19;53523;;
146;51;673;626;0;78;9;9;4447;;
146;52;773;653;0;63;13;16;52231;;
146;53;722;695;1;41;13;19;12575;;
146;54;763;682;0;67;35;19;39406;;
146;55;1113;681;0;85;19;12;4972;;
146;56;1117;677;9;90;21;12;14280;;
146;57;618;721;0;43;8;29;60480;;
146;58;708;710;0;71;15;20;13070;;
146;59;1027;726;0;78;7;21;8806;;
146;60;1090;700;0;73;20;21;13068;;
146;61;608;742;0;55;11;21;16391;;
146;62;861;739;0;89;15;11;3889;;
146;63;601;778;1;35;7;20;19527;;
146;64;813;763;0;64;12;20;12431;;
146;65;575;823;0;35;22;19;12559;;
146;66;643;826;0;53;16;20;50183;;
146;67;759;823;0;69;8;10;4383;;
146;68;785;799;0;79;29;19;1996;;
146;69;655;841;0;73;11;19;24607;;
146;72;1016;900;0;66;12;10;279;;
146;73;625;902;0;43;18;8;479;;
146;74;722;924;0;50;16;11;36369;;
146;75;471;352;1;34;20;19;52353;;
146;76;1112;385;0;62;23;20;64833;;
146;78;944;609;0;41;10;17;375;;
146;79;934;626;0;47;10;6;4383;;
146;80;782;664;1;69;17;33;25388;;
146;81;620;795;1;32;18;21;34975;;
146;82;752;836;5;73;27;20;6547;;
146;87;731;937;1;57;18;15;50705;;
146;94;557;669;2;72;22;35;8387;;
146;96;734;828;1;60;25;16;31761;;
146;106;920;209;2;62;15;6;63248;;
146;108;596;714;0;30;8;17;1143;;
146;119;551;457;0;36;14;19;30476;;
146;120;642;420;0;64;9;8;4383;;
146;128;869;514;7;79;19;33;9287;;
146;129;1147;633;1;30;7;14;17423;;
146;139;540;476;0;84;16;22;29260;;
146;144;480;458;0;69;20;14;6596;;
146;163;579;692;1;47;7;32;18647;;
146;168;657;595;0;44;18;15;13085;;
146;176;627;530;0;49;7;22;12398;;
146;179;1005;521;4;71;20;22;39182;;
146;181;745;665;0;65;22;27;52229;;
146;182;569;885;0;47;8;9;4895;;
146;184;435;434;0;44;18;9;35993;;
146;185;889;666;7;48;15;12;63628;;
146;188;592;678;4;30;8;21;8846;;
146;190;1032;412;7;41;20;10;6552;;
146;191;783;493;0;87;19;12;2269;;
146;192;884;496;0;71;34;29;13256;;
146;196;460;430;1;54;18;32;10920;;
146;197;1147;627;0;34;7;14;17487;;
146;198;1088;829;9;60;7;12;311;;
146;199;689;470;8;67;23;23;34839;;
146;200;1145;565;0;54;7;14;18031;;
146;201;520;573;0;70;10;22;17958;;
146;202;526;508;0;56;24;16;10291;;
146;203;829;975;0;59;34;3;63;;
147;1;561;283;0;53;10;13;13070;;
147;2;764;346;0;82;12;26;29792;;
147;3;810;340;0;98;23;6;4080;;
147;4;707;363;0;49;10;14;4447;;
147;5;812;374;0;74;12;9;8380;;
147;6;881;348;0;77;10;9;4415;;
147;7;920;360;0;77;14;9;3635;;
147;8;1066;372;0;70;22;22;12563;;
147;9;452;377;0;58;17;17;59392;;
147;11;1011;380;0;98;14;10;3574;;
147;12;510;440;0;74;20;24;4879;;
147;13;545;428;0;100;13;11;4415;;
147;14;615;435;0;65;24;20;4936;;
147;15;680;434;0;96;11;11;4383;;
147;16;949;433;0;87;12;23;30467;;
147;17;1019;416;0;56;21;11;4505;;
147;18;1059;447;0;97;9;13;10111;;
147;19;411;473;0;72;11;10;7507;;
147;20;586;479;0;57;18;14;11619;;
147;22;730;449;0;73;8;10;12631;;
147;23;783;448;0;77;12;19;13063;;
147;24;976;481;0;58;10;15;13391;;
147;25;402;519;0;58;12;13;5326;;
147;26;475;516;0;79;12;20;23;;
147;28;629;510;0;70;10;21;26382;;
147;29;760;490;1;80;21;9;5040;;
147;30;767;491;0;69;10;8;4383;;
147;32;1057;499;0;72;14;21;12366;;
147;33;1080;503;0;77;25;35;2865;;
147;34;427;519;0;69;19;26;35612;;
147;37;882;528;0;79;33;19;35063;;
147;38;996;533;1;53;28;19;16870;;
147;39;1084;527;2;105;21;10;1008;;
147;40;522;555;0;64;10;19;29731;;
147;41;595;567;0;82;11;9;4415;;
147;42;804;587;0;107;9;11;4383;;
147;43;858;583;0;88;11;9;4383;;
147;44;917;585;0;77;18;28;13253;;
147;45;985;555;0;63;28;35;53292;;
147;46;501;604;0;62;18;18;34839;;
147;47;585;590;0;84;13;21;111;;
147;50;1161;588;0;41;25;19;53507;;
147;51;673;628;0;83;10;9;4447;;
147;52;773;653;0;81;13;16;52231;;
147;53;722;696;0;45;12;19;12575;;
147;54;763;682;0;75;35;19;39406;;
147;55;1113;681;0;85;20;12;14280;;
147;57;618;721;1;43;8;29;60480;;
147;58;707;711;0;76;18;35;13920;;
147;59;1027;728;0;82;7;21;8806;;
147;60;1090;699;0;80;20;22;4878;;
147;61;607;742;0;55;13;21;50183;;
147;62;857;735;0;87;15;12;20241;;
147;63;601;778;2;35;7;20;19527;;
147;64;818;765;0;42;11;19;12303;;
147;65;574;823;0;36;22;20;12559;;
147;66;644;827;0;49;15;18;49159;;
147;67;759;822;0;66;13;21;9004;;
147;68;785;799;0;52;11;20;13070;;
147;69;655;841;0;59;11;19;24639;;
147;72;1048;864;0;38;10;10;4383;;
147;73;617;904;0;61;26;21;5644;;
147;74;723;924;0;54;18;15;50705;;
147;75;472;351;0;35;19;20;52361;;
147;76;1112;385;1;62;23;20;64833;;
147;78;944;609;1;41;10;17;375;;
147;79;934;626;0;38;11;14;29468;;
147;80;782;664;2;69;17;33;25388;;
147;81;620;795;0;28;18;21;34975;;
147;82;752;836;6;73;27;20;6547;;
147;87;731;937;0;54;18;15;50705;;
147;94;565;651;0;82;15;21;12558;;
147;96;734;828;0;60;24;15;3089;;
147;106;920;209;3;62;15;6;63248;;
147;108;597;729;0;39;13;32;58370;;
147;119;551;457;1;36;14;19;30476;;
147;120;642;420;1;64;9;8;4383;;
147;128;869;514;8;79;19;33;9287;;
147;129;1147;633;2;30;7;14;17423;;
147;139;539;476;0;83;17;22;30348;;
147;144;486;458;0;75;29;19;701;;
147;163;579;692;2;47;7;32;18647;;
147;168;657;595;0;42;9;7;127;;
147;176;628;530;0;49;11;22;28782;;
147;179;989;517;0;59;29;20;17902;;
147;181;745;662;0;60;23;25;52357;;
147;182;569;884;0;56;9;9;4383;;
147;184;435;434;1;44;18;9;35993;;
147;185;860;667;0;94;21;21;4509;;
147;188;592;678;5;30;8;21;8846;;
147;190;1032;412;8;41;20;10;6552;;
147;191;783;493;1;87;19;12;2269;;
147;192;884;496;0;77;35;29;13128;;
147;196;460;430;2;54;18;32;10920;;
147;197;1151;626;0;47;7;13;17487;;
147;199;689;470;9;67;23;23;34839;;
147;200;1145;565;1;54;7;14;18031;;
147;201;519;574;0;74;10;21;17958;;
147;202;526;508;1;56;24;16;10291;;
147;203;829;975;1;59;34;3;63;;
148;1;561;283;0;60;19;13;1550;;
148;2;763;344;0;90;15;14;55110;;
148;3;811;340;0;76;23;4;4080;;
148;4;704;367;0;73;11;15;4447;;
148;5;811;373;0;72;13;10;12734;;
148;6;881;348;0;70;9;9;4415;;
148;7;920;360;0;73;14;9;3603;;
148;8;1066;372;0;61;22;22;12561;;
148;9;452;377;0;56;18;18;59393;;
148;11;1012;380;0;94;14;11;8054;;
148;12;507;441;0;63;20;23;4895;;
148;13;545;428;0;109;13;10;4927;;
148;14;612;437;0;61;23;20;4972;;
148;15;680;434;0;100;11;11;4383;;
148;16;949;433;0;77;11;22;29443;;
148;17;1019;416;0;56;21;11;6553;;
148;18;1059;446;0;94;10;11;4383;;
148;19;411;473;1;72;11;10;7507;;
148;20;586;479;0;65;18;15;11617;;
148;22;729;450;0;74;7;10;28951;;
148;23;782;449;0;77;11;19;14087;;
148;24;975;479;0;60;12;21;1606;;
148;25;402;519;0;59;26;18;34867;;
148;26;476;517;0;73;10;8;4383;;
148;28;629;512;0;64;10;22;30478;;
148;29;760;490;2;80;21;9;5040;;
148;30;772;490;0;76;23;9;3312;;
148;32;1057;500;0;82;14;21;12492;;
148;33;1080;503;0;88;24;35;2993;;
148;34;427;519;0;69;20;26;35612;;
148;37;882;528;0;83;33;19;35063;;
148;38;996;533;0;55;28;19;17838;;
148;39;1085;527;0;106;21;11;1008;;
148;40;522;555;0;44;9;16;26146;;
148;41;595;568;0;84;11;9;4415;;
148;42;804;586;0;106;9;12;25407;;
148;43;857;583;0;78;11;8;4895;;
148;44;917;585;0;73;18;28;13253;;
148;45;985;555;0;63;27;35;53292;;
148;46;501;604;0;62;17;18;34839;;
148;47;586;590;0;99;11;21;111;;
148;50;1161;589;0;28;25;18;53523;;
148;51;674;626;0;82;10;10;4383;;
148;52;773;652;0;78;13;17;50691;;
148;53;722;695;0;41;14;18;12574;;
148;54;763;682;0;64;35;19;37350;;
148;55;1113;681;0;93;21;12;14280;;
148;57;618;721;0;36;6;18;52428;;
148;58;707;710;0;59;16;19;12574;;
148;59;1027;726;0;84;7;21;8806;;
148;60;1090;700;0;78;20;22;13070;;
148;61;607;742;0;51;11;21;16391;;
148;62;859;737;0;84;15;11;3889;;
148;63;601;777;0;33;19;19;34831;;
148;64;813;763;0;77;13;21;12815;;
148;65;574;823;0;31;21;19;12559;;
148;66;643;826;0;56;18;18;57347;;
148;67;759;822;0;66;12;21;26412;;
148;68;785;799;0;80;14;21;13134;;
148;69;655;841;0;68;11;19;24631;;
148;72;1016;901;0;72;10;10;4383;;
148;73;618;903;0;49;25;20;5134;;
148;74;722;925;0;52;15;11;3889;;
148;75;472;351;1;35;19;20;52361;;
148;76;1112;380;0;53;7;9;6007;;
148;78;944;609;2;41;10;17;375;;
148;79;934;626;0;46;11;14;29468;;
148;80;782;663;0;70;18;32;25128;;
148;81;620;794;0;35;18;22;34959;;
148;82;752;836;7;73;27;20;6547;;
148;87;731;937;1;54;18;15;50705;;
148;94;565;651;1;82;15;21;12558;;
148;96;734;828;1;60;24;15;3089;;
148;106;920;209;4;62;15;6;63248;;
148;108;596;714;0;35;9;7;4383;;
148;119;551;457;2;36;14;19;30476;;
148;120;641;420;0;72;9;8;4383;;
148;128;869;514;9;79;19;33;9287;;
148;129;1147;633;3;30;7;14;17423;;
148;139;539;475;0;54;16;23;30284;;
148;144;481;459;0;87;19;15;4575;;
148;163;579;692;3;47;7;32;18647;;
148;168;653;595;0;52;16;6;1787;;
148;176;627;529;0;54;12;23;28782;;
148;179;989;517;1;59;29;20;17902;;
148;181;744;662;0;68;22;25;52421;;
148;182;569;884;1;56;9;9;4383;;
148;184;435;434;2;44;18;9;35993;;
148;185;860;667;1;94;21;21;4509;;
148;188;592;678;6;30;8;21;8846;;
148;190;1032;412;9;41;20;10;6552;;
148;191;783;493;2;87;19;12;2269;;
148;192;884;495;0;79;34;28;13256;;
148;196;460;430;3;54;18;32;10920;;
148;197;1147;627;0;39;7;14;17423;;
148;200;1145;565;2;54;7;14;18031;;
148;201;521;572;0;52;9;18;29479;;
148;202;526;508;2;56;24;16;10291;;
148;203;829;975;2;59;34;3;63;;
149;1;561;283;0;53;19;13;26572;;
149;2;760;345;0;82;19;13;7986;;
149;3;809;340;0;77;23;7;4080;;
149;4;704;367;0;64;11;15;4383;;
149;5;812;374;0;70;13;10;12734;;
149;6;881;348;0;67;9;9;4383;;
149;7;920;360;0;82;14;9;3607;;
149;8;1066;373;0;66;8;21;16423;;
149;9;452;378;0;43;18;18;59393;;
149;11;1011;380;0;93;12;10;4076;;
149;12;509;440;0;64;21;21;4895;;
149;13;546;426;0;100;11;11;4383;;
149;14;612;437;0;79;28;26;4680;;
149;15;680;435;0;101;22;25;14088;;
149;16;949;433;0;79;11;22;29187;;
149;17;1019;416;0;56;20;11;6552;;
149;18;1059;448;0;95;10;10;4383;;
149;19;411;473;2;72;11;10;7507;;
149;20;586;486;0;68;19;14;11617;;
149;22;730;449;0;74;8;10;12567;;
149;23;782;449;0;76;10;19;14095;;
149;24;975;481;0;59;7;15;4903;;
149;25;402;519;0;57;16;23;27840;;
149;26;475;517;0;75;11;8;4383;;
149;28;630;511;0;82;12;21;30222;;
149;29;760;490;3;80;21;9;5040;;
149;30;767;491;0;66;10;7;4383;;
149;32;1057;499;0;81;14;22;12366;;
149;33;1080;503;1;88;24;35;2993;;
149;34;427;519;0;74;20;26;35596;;
149;37;882;528;0;85;32;19;35059;;
149;38;996;533;0;49;29;19;17838;;
149;39;1085;527;1;106;21;11;1008;;
149;40;522;555;0;50;9;18;30310;;
149;41;595;568;0;84;13;23;14084;;
149;42;804;587;0;106;9;11;4383;;
149;43;858;583;0;87;11;10;4383;;
149;44;919;587;0;68;20;35;13889;;
149;45;985;555;1;63;27;35;53292;;
149;46;501;603;0;60;18;18;34839;;
149;47;586;590;0;93;11;11;4383;;
149;50;1161;589;0;31;25;19;53523;;
149;51;674;627;0;79;9;9;4439;;
149;52;773;652;0;79;13;17;17411;;
149;53;722;695;1;41;14;18;12574;;
149;54;763;682;0;64;35;19;39406;;
149;55;1113;681;0;90;20;12;14280;;
149;57;618;721;0;40;4;23;20164;;
149;58;708;710;0;66;16;19;12575;;
149;59;1027;729;0;77;7;21;8806;;
149;60;1090;700;0;77;20;20;13068;;
149;61;607;742;0;62;13;34;16998;;
149;62;856;735;0;92;15;12;3889;;
149;63;601;777;0;33;19;19;34831;;
149;64;813;764;0;49;12;21;12431;;
149;65;573;824;0;29;21;19;12575;;
149;66;644;826;0;63;16;20;50179;;
149;67;759;823;0;64;13;21;8974;;
149;68;785;799;0;82;29;20;18124;;
149;69;655;840;0;62;11;18;49199;;
149;72;1016;899;0;61;12;10;279;;
149;73;618;903;1;49;25;20;5134;;
149;74;722;925;0;52;17;14;50705;;
149;75;471;352;0;32;20;18;52225;;
149;76;1112;385;0;56;7;9;5495;;
149;78;944;609;3;41;10;17;375;;
149;79;935;626;0;36;14;16;29452;;
149;80;782;663;0;56;16;31;25404;;
149;81;620;795;0;44;18;21;34975;;
149;82;752;836;8;73;27;20;6547;;
149;87;731;937;2;54;18;15;50705;;
149;94;565;651;2;82;15;21;12558;;
149;96;733;828;0;60;21;16;56337;;
149;106;920;209;5;62;15;6;63248;;
149;108;597;713;0;36;9;8;4383;;
149;119;551;457;3;36;14;19;30476;;
149;120;641;420;1;72;9;8;4383;;
149;128;868;514;0;69;18;33;9287;;
149;129;1147;633;4;30;7;14;17423;;
149;139;538;478;0;90;16;21;29772;;
149;144;481;459;0;78;20;13;6598;;
149;163;579;693;0;33;6;35;18579;;
149;168;646;595;0;55;17;15;12056;;
149;176;627;528;0;56;12;22;28782;;
149;179;989;517;2;59;29;20;17902;;
149;181;744;662;0;65;22;24;52417;;
149;182;568;885;0;52;8;8;4895;;
149;184;435;434;3;44;18;9;35993;;
149;185;860;667;2;94;21;21;4509;;
149;188;592;678;7;30;8;21;8846;;
149;191;783;493;3;87;19;12;2269;;
149;192;884;495;1;79;34;28;13256;;
149;196;460;430;4;54;18;32;10920;;
149;197;1146;627;0;34;7;16;17518;;
149;200;1145;565;3;54;7;14;18031;;
149;201;521;572;0;58;9;21;26150;;
149;202;526;508;3;56;24;16;10291;;
149;203;829;975;3;59;34;3;63;;
149;204;867;334;0;83;21;18;49171;;
149;205;689;470;0;71;23;23;34839;;
149;206;663;599;0;61;15;7;511;;
150;1;561;283;0;54;18;14;9932;;
150;2;755;340;0;90;23;10;1968;;
150;3;808;339;0;77;20;7;4000;;
150;4;707;361;0;58;11;14;4383;;
150;5;811;373;0;72;13;10;12734;;
150;6;880;350;0;76;10;9;4383;;
150;7;920;361;0;83;14;9;3635;;
150;8;1065;373;0;70;23;21;45329;;
150;9;452;377;0;48;18;18;43009;;
150;11;1012;380;0;99;13;9;4092;;
150;12;509;441;0;80;21;23;4383;;
150;13;544;427;0;89;12;11;5108;;
150;14;612;436;0;79;28;24;5704;;
150;15;680;434;0;107;12;11;6006;;
150;16;949;433;0;91;13;22;26115;;
150;17;1019;416;0;43;21;11;6553;;
150;18;1060;447;0;84;10;9;4383;;
150;19;411;473;0;75;15;22;30480;;
150;20;586;485;0;61;17;15;11619;;
150;22;729;451;0;78;8;11;12639;;
150;23;782;449;0;70;9;19;14087;;
150;24;976;481;0;56;6;15;13159;;
150;25;402;520;0;61;11;15;5742;;
150;26;475;517;0;75;10;9;4479;;
150;28;630;511;0;81;12;22;30470;;
150;29;760;490;4;80;21;9;5040;;
150;30;766;491;0;62;10;7;4383;;
150;32;1058;500;0;72;14;21;12494;;
150;33;1078;502;0;80;27;35;18609;;
150;34;427;519;0;69;19;26;39708;;
150;37;882;528;0;84;32;19;35057;;
150;38;996;533;0;51;28;19;16878;;
150;39;1080;528;0;102;21;12;1008;;
150;40;522;556;0;49;10;22;29798;;
150;41;595;568;0;87;12;9;880;;
150;42;804;586;0;97;9;11;4383;;
150;43;858;583;0;79;11;8;4383;;
150;44;917;585;0;74;18;28;13253;;
150;45;985;556;0;46;27;34;37420;;
150;46;501;604;0;66;15;18;52227;;
150;47;586;590;0;96;11;22;111;;
150;50;1161;588;0;33;25;19;53523;;
150;51;673;626;0;85;10;9;5471;;
150;52;773;652;0;65;10;17;17923;;
150;53;722;695;0;42;13;19;13087;;
150;54;763;682;0;73;35;19;39398;;
150;55;1115;679;0;97;21;12;6088;;
150;57;618;721;0;29;2;20;20172;;
150;58;708;710;0;77;17;19;13087;;
150;59;1027;729;0;80;6;22;8806;;
150;60;1091;700;0;85;21;22;13196;;
150;61;607;742;0;52;13;21;50183;;
150;62;858;737;0;88;16;12;52785;;
150;63;601;778;0;28;19;20;35023;;
150;64;813;764;0;64;14;22;12303;;
150;65;572;835;0;64;22;15;20428;;
150;66;643;827;0;52;18;18;49155;;
150;67;758;822;0;70;8;10;287;;
150;68;793;798;0;75;35;33;4188;;
150;69;654;841;0;45;11;16;49199;;
150;72;1016;902;0;74;13;11;279;;
150;73;618;905;0;60;25;22;5134;;
150;74;722;925;0;45;13;11;36609;;
150;75;471;352;0;31;20;19;60545;;
150;76;1112;385;0;60;23;20;56320;;
150;78;944;609;0;49;10;16;119;;
150;79;934;626;0;38;10;14;29469;;
150;80;782;664;0;70;16;33;25404;;
150;81;620;795;0;31;18;21;34975;;
150;82;752;836;9;73;27;20;6547;;
150;87;731;937;3;54;18;15;50705;;
150;94;563;651;0;79;19;21;28942;;
150;96;733;828;1;60;21;16;56337;;
150;106;920;209;6;62;15;6;63248;;
