FRAME;ID;X;Y;LOST_COUNT;#PIX;X_SIZE;Y_SIZE;SHAPE;CEPA;TRATAMIENTO
45;17;688;429;0;94;11;11;4383;;
45;18;737;450;0;80;8;10;4383;;
45;19;958;441;0;85;10;22;29447;;
45;20;1022;427;0;50;24;10;3296;;
45;21;416;455;0;68;15;22;29440;;
45;22;693;466;0;55;22;19;51223;;
45;23;789;449;0;68;11;18;14087;;
45;24;989;469;0;68;14;20;12524;;
45;25;1067;461;0;105;10;11;4383;;
45;26;407;500;0;61;26;20;35131;;
45;27;432;499;0;76;18;27;35612;;
45;28;542;507;0;62;8;19;24583;;
45;29;629;520;0;66;11;12;4974;;
45;30;772;491;0;56;22;8;5040;;
45;31;789;494;0;78;35;21;36065;;
45;32;873;517;0;80;19;35;13383;;
45;33;981;490;0;59;6;13;9831;;
45;34;1061;513;0;59;14;23;12623;;
45;35;564;535;0;73;7;11;4415;;
45;36;889;533;0;66;32;21;35059;;
45;37;1008;533;0;50;21;21;37132;;
45;38;1082;543;0;90;21;10;1008;;
45;39;594;558;0;80;15;22;14080;;
45;40;804;587;0;97;9;11;4383;;
45;41;857;587;0;85;11;8;4383;;
45;42;986;568;0;53;27;31;4158;;
45;43;1147;583;0;46;5;15;8759;;
45;44;499;589;0;59;14;15;49183;;
45;45;660;590;0;64;18;13;10009;;
45;46;671;622;0;78;10;10;4447;;
45;47;723;595;0;52;10;34;18022;;
45;48;919;594;0;68;19;34;13889;;
45;49;987;621;0;84;21;7;3312;;
45;50;553;657;0;72;20;21;12303;;
45;51;565;638;0;84;20;21;13068;;
45;52;770;652;0;82;11;17;25607;;
45;53;944;617;0;53;8;12;5495;;
45;54;971;622;0;72;24;7;4080;;
45;55;710;690;0;45;11;20;13086;;
45;56;758;681;0;85;20;10;4016;;
45;57;582;702;0;44;21;23;4551;;
45;58;702;706;0;76;14;20;13070;;
45;59;886;693;0;38;10;7;4383;;
45;60;1086;716;0;67;17;17;4495;;
45;61;1116;694;0;39;20;26;12607;;
45;62;594;747;7;66;11;19;13070;;
45;63;855;741;0;87;17;9;3313;;
45;64;1020;746;0;94;9;11;4479;;
45;65;576;798;0;45;25;16;12686;;
45;66;592;769;0;32;21;19;35919;;
45;67;804;765;0;84;14;20;12495;;
45;68;563;812;0;30;21;15;12687;;
45;69;748;821;0;70;7;11;4895;;
45;70;642;835;0;61;18;34;17959;;
45;71;587;911;0;34;20;19;6605;;
45;72;704;921;0;59;18;17;50707;;
45;73;716;934;0;65;18;17;50707;;
45;74;648;413;0;29;24;13;14224;;
45;75;513;447;1;66;25;17;6643;;
45;76;1128;664;6;39;32;27;4415;;
45;77;1115;675;0;58;16;20;61448;;
45;78;723;825;1;69;21;15;55313;;
45;79;1014;902;0;62;14;8;287;;
45;81;443;391;1;28;20;20;52377;;
45;83;741;835;0;74;27;15;4499;;
45;85;437;417;3;32;16;8;34961;;
45;87;610;699;7;53;21;3;3318;;
45;91;601;734;1;48;10;18;13068;;
45;92;1036;426;1;30;20;8;6544;;
45;93;932;632;8;53;12;16;13084;;
45;96;872;658;0;78;13;13;31505;;
45;99;785;364;0;105;15;23;17507;;
45;101;602;895;2;51;25;21;5132;;
45;102;1049;413;6;45;8;23;13111;;
45;103;920;208;1;59;15;6;63248;;
45;106;1145;652;3;28;6;13;17415;;
45;107;715;580;7;50;11;19;16695;;
45;108;1161;608;9;32;25;19;37139;;
45;109;595;687;0;51;21;21;4510;;
45;110;420;517;8;53;30;16;55688;;
45;111;1088;829;8;70;8;15;4375;;
45;112;883;339;7;67;10;7;4415;;
45;113;610;786;2;43;18;20;32991;;
45;114;957;936;1;59;12;7;63;;
46;0;578;272;0;48;17;12;17868;;
46;2;776;343;0;92;12;26;26146;;
46;3;826;339;0;103;18;10;4080;;
46;4;1040;339;0;69;9;7;383;;
46;5;465;360;0;56;17;19;63497;;
46;6;717;362;0;53;10;14;4382;;
46;7;821;375;0;73;12;10;926;;
46;8;893;354;0;70;9;9;4511;;
46;9;932;368;0;77;15;10;3251;;
46;10;554;413;0;85;12;11;4980;;
46;11;1021;391;0;103;13;9;8188;;
46;12;1077;387;1;69;8;20;24614;;
46;13;487;444;0;75;19;13;4575;;
46;14;518;426;0;78;21;23;4383;;
46;15;554;445;0;78;9;11;4383;;
46;16;615;433;0;85;32;25;5832;;
46;17;688;429;0;96;11;12;9980;;
46;18;736;449;0;78;7;10;4895;;
46;19;958;441;0;84;11;21;30467;;
46;20;1021;425;0;45;13;7;281;;
46;21;416;454;0;65;11;11;5459;;
46;22;693;466;0;72;22;21;34839;;
46;23;789;449;0;80;12;19;14086;;
46;24;989;469;0;63;14;20;12526;;
46;25;1067;461;0;93;9;11;4383;;
46;26;407;500;0;60;26;20;34875;;
46;27;432;499;0;72;18;25;33540;;
46;28;542;506;0;70;8;21;17414;;
46;29;629;520;0;73;11;12;4974;;
46;30;772;491;1;56;22;8;5040;;
46;31;787;493;0;84;19;10;3325;;
46;32;873;517;0;85;19;35;13383;;
46;33;981;491;0;65;8;13;25671;;
46;34;1062;514;0;69;14;22;12623;;
46;35;564;535;0;73;8;11;4383;;
46;36;888;533;0;75;33;22;35043;;
46;37;1008;533;0;58;21;25;37324;;
46;38;1088;542;0;95;22;10;1012;;
46;39;594;558;0;81;15;22;14080;;
46;40;804;588;0;95;9;13;13079;;
46;41;858;587;0;82;10;8;4383;;
46;42;987;569;0;60;27;30;4654;;
46;43;1147;583;0;49;6;15;1071;;
46;44;499;589;0;66;18;15;34871;;
46;45;659;590;0;75;19;12;921;;
46;46;672;621;0;82;10;9;4447;;
46;47;722;611;0;47;6;21;25702;;
46;48;919;594;0;63;18;23;4509;;
46;49;987;620;0;56;21;6;4080;;
46;50;553;657;0;88;22;35;12487;;
46;51;566;638;0;93;21;20;29448;;
46;52;770;652;0;71;10;17;17415;;
46;53;944;618;0;45;12;18;13108;;
46;54;960;623;0;51;27;15;2205;;
46;55;709;690;0;77;14;20;13070;;
46;56;758;681;0;82;20;10;4080;;
46;57;583;703;0;30;16;24;4455;;
46;58;703;707;0;87;21;35;13160;;
46;59;886;693;0;49;10;7;4383;;
46;60;1086;716;0;69;18;18;4383;;
46;61;1116;694;0;50;20;26;12607;;
46;62;594;747;8;66;11;19;13070;;
46;63;851;740;0;90;17;8;3697;;
46;64;1020;747;0;97;9;12;18038;;
46;65;576;798;0;41;25;17;29582;;
46;66;592;769;1;32;21;19;35919;;
46;67;804;765;0;92;15;21;12303;;
46;68;563;814;0;37;21;17;12559;;
46;69;747;820;0;80;8;17;26212;;
46;70;646;848;0;36;9;10;4383;;
46;71;587;911;1;34;20;19;6605;;
46;72;705;921;0;55;18;16;50707;;
46;73;716;934;0;61;18;17;50707;;
46;74;648;413;1;29;24;13;14224;;
46;75;513;447;2;66;25;17;6643;;
46;76;1128;664;7;39;32;27;4415;;
46;77;1114;675;0;54;19;20;61446;;
46;78;723;825;2;69;21;15;55313;;
46;79;1014;902;0;65;14;10;287;;
46;81;443;391;2;28;20;20;52377;;
46;83;741;835;1;74;27;15;4499;;
46;85;437;416;0;37;32;21;60648;;
46;87;610;699;8;53;21;3;3318;;
46;91;599;733;0;56;10;18;13068;;
46;92;1036;426;2;30;20;8;6544;;
46;93;932;632;9;53;12;16;13084;;
46;96;872;657;0;82;14;13;32017;;
46;99;782;359;0;92;14;25;17478;;
46;101;602;895;3;51;25;21;5132;;
46;102;1049;413;7;45;8;23;13111;;
46;103;920;208;2;59;15;6;63248;;
46;106;1145;652;4;28;6;13;17415;;
46;107;715;580;8;50;11;19;16695;;
46;109;598;687;0;46;21;22;13085;;
46;110;420;517;9;53;30;16;55688;;
46;111;1088;829;9;70;8;15;4375;;
46;112;883;339;0;68;10;7;4447;;
46;113;610;786;3;43;18;20;32991;;
46;114;957;936;2;59;12;7;63;;
47;0;585;273;0;60;19;13;1564;;
47;2;775;340;0;94;10;30;17954;;
47;3;822;337;0;97;18;10;4081;;
47;4;1040;339;0;69;10;7;383;;
47;5;465;360;0;52;17;19;47113;;
47;6;716;364;0;40;11;15;4383;;
47;7;822;375;0;78;12;10;926;;
47;8;893;354;0;69;9;8;4511;;
47;9;932;367;0;78;15;10;3251;;
47;10;553;413;0;71;11;11;4383;;
47;11;1021;390;0;90;11;10;4383;;
47;12;1077;387;0;67;7;20;16486;;
47;13;488;446;0;76;32;14;1376;;
47;14;518;427;0;67;10;22;9774;;
47;15;555;445;0;71;8;11;4383;;
47;16;624;426;0;77;24;20;4808;;
47;17;688;428;0;95;10;12;14204;;
47;18;737;450;0;83;8;10;4895;;
47;19;957;441;0;79;11;21;30467;;
47;20;1022;427;0;46;24;10;3296;;
47;21;416;454;0;67;11;11;5491;;
47;22;693;466;0;58;23;22;34967;;
47;23;790;449;0;75;11;19;4870;;
47;24;989;469;0;62;13;20;12526;;
47;25;1067;461;0;98;8;11;4383;;
47;26;407;500;0;55;26;20;35131;;
47;27;432;499;0;77;19;27;35732;;
47;28;542;507;0;57;21;13;33075;;
47;29;628;520;0;68;11;12;4990;;
47;30;766;490;0;65;21;8;5040;;
47;31;787;493;0;78;18;10;3309;;
47;32;873;517;0;85;19;35;13383;;
47;33;981;491;0;63;10;13;17487;;
47;34;1061;514;0;62;6;10;4383;;
47;35;564;535;0;76;8;12;9830;;
47;36;885;534;0;78;31;21;35055;;
47;37;985;538;0;29;24;19;41203;;
47;38;1082;544;0;96;20;10;1008;;
47;39;593;558;0;86;17;23;13057;;
47;40;806;589;0;75;7;11;4383;;
47;41;857;587;0;84;10;8;4927;;
47;42;987;569;0;69;27;30;4654;;
47;43;1147;583;0;56;5;15;1591;;
47;44;499;589;0;56;18;15;34839;;
47;45;659;591;0;67;19;13;921;;
47;46;671;621;0;79;9;10;4383;;
47;47;721;612;0;62;11;20;9267;;
47;48;919;594;0;71;20;34;13889;;
47;49;987;621;0;66;20;6;4080;;
47;50;553;658;0;84;22;35;13507;;
47;51;564;639;0;96;21;21;13068;;
47;52;770;652;0;74;11;17;17415;;
47;53;944;618;1;45;12;18;13108;;
47;54;962;623;0;44;21;15;34973;;
47;55;708;689;0;40;11;19;12575;;
47;56;750;677;0;75;19;10;2001;;
47;57;583;703;0;37;14;24;5223;;
47;58;703;707;1;87;21;35;13160;;
47;59;890;693;0;38;10;7;4383;;
47;60;1086;716;0;77;19;18;4367;;
47;61;1116;694;0;44;20;26;12351;;
47;62;595;747;0;50;10;17;30220;;
47;63;855;741;0;92;17;9;3315;;
47;64;1021;747;0;95;9;12;18038;;
47;65;578;798;0;41;24;19;21390;;
47;66;592;769;0;47;29;19;19575;;
47;67;804;765;0;82;15;20;12495;;
47;68;563;812;0;39;21;19;12559;;
47;69;747;821;0;73;7;11;12575;;
47;70;644;849;0;58;8;22;24639;;
47;71;587;911;2;34;20;19;6605;;
47;72;704;921;0;63;18;17;50707;;
47;73;716;934;0;67;17;17;50707;;
47;74;648;413;0;34;24;12;14224;;
47;75;513;447;0;34;22;17;6547;;
47;76;1128;664;8;39;32;27;4415;;
47;77;1114;675;0;50;11;19;28935;;
47;78;723;825;3;69;21;15;55313;;
47;79;1014;902;0;62;13;8;279;;
47;81;443;391;3;28;20;20;52377;;
47;83;738;836;0;79;30;18;6418;;
47;85;437;417;0;36;18;8;34969;;
47;87;610;699;9;53;21;3;3318;;
47;91;599;733;1;56;10;18;13068;;
47;92;1036;426;3;30;20;8;6544;;
47;96;872;657;1;82;14;13;32017;;
47;99;782;358;0;92;14;26;17479;;
47;101;602;895;0;47;25;20;5262;;
47;102;1049;413;8;45;8;23;13111;;
47;103;920;208;3;59;15;6;63248;;
47;106;1146;652;0;29;5;15;12575;;
47;107;715;580;9;50;11;19;16695;;
47;109;595;687;0;45;20;22;4511;;
47;112;883;339;1;68;10;7;4447;;
47;113;610;786;4;43;18;20;32991;;
47;114;957;936;3;59;12;7;63;;
48;0;579;272;0;49;9;13;13062;;
48;2;774;336;0;98;12;26;18210;;
48;3;822;338;0;84;16;9;20273;;
48;4;1040;339;0;72;10;7;4479;;
48;5;465;361;0;50;17;18;43021;;
48;6;716;362;0;38;11;11;4383;;
48;7;823;376;0;84;14;10;991;;
48;8;894;354;0;69;10;8;4383;;
48;9;932;368;0;75;14;10;3251;;
48;10;554;413;0;85;12;11;6005;;
48;11;1022;390;0;99;13;11;4094;;
48;12;1077;387;0;68;7;20;24678;;
48;13;487;444;0;68;20;12;6604;;
48;14;518;426;0;72;21;23;4927;;
48;15;555;446;0;79;7;13;9846;;
48;16;621;428;0;82;27;23;4972;;
48;17;688;429;0;99;13;12;4991;;
48;18;736;449;0;79;7;10;4895;;
48;19;958;441;0;93;10;23;26371;;
48;20;1022;427;1;46;24;10;3296;;
48;21;416;454;0;65;14;21;29440;;
48;22;688;468;0;74;27;20;52355;;
48;23;789;449;0;74;11;19;13062;;
48;24;988;469;0;69;14;20;12910;;
48;25;1073;462;0;103;10;12;10111;;
48;26;406;500;0;61;26;22;34971;;
48;27;432;499;0;65;18;26;35220;;
48;28;542;506;0;56;8;8;287;;
48;29;629;520;0;66;11;12;4974;;
48;30;771;491;0;65;21;8;7088;;
48;31;787;493;1;78;18;10;3309;;
48;32;873;516;0;82;19;35;13383;;
48;33;981;490;0;61;7;13;9831;;
48;34;1062;514;0;63;14;21;12358;;
48;35;564;535;0;73;7;11;4383;;
48;36;886;534;0;75;31;20;34991;;
48;37;1008;533;0;46;21;21;39196;;
48;38;1082;543;0;97;20;10;1008;;
48;39;594;558;0;83;17;22;14080;;
48;40;804;588;0;92;9;11;4383;;
48;41;858;587;0;82;10;8;4383;;
48;42;986;568;0;58;27;31;4414;;
48;43;1147;583;0;72;7;15;17519;;
48;44;499;589;0;68;18;18;34823;;
48;45;659;590;0;70;19;12;1945;;
48;46;671;621;0;82;9;10;415;;
48;47;722;611;0;78;13;21;9843;;
48;48;919;594;0;68;19;27;4565;;
48;49;987;621;0;90;21;7;3314;;
48;50;553;658;0;74;22;35;9411;;
48;51;564;638;0;87;21;21;13068;;
48;52;770;652;0;71;10;17;17415;;
48;53;944;617;0;49;10;15;33055;;
48;54;962;623;1;44;21;15;34973;;
48;55;709;690;0;47;11;20;13102;;
48;56;758;681;0;90;18;9;4017;;
48;57;587;704;0;34;11;24;12613;;
48;58;702;706;0;93;15;21;13070;;
48;59;886;693;0;45;10;7;4383;;
48;60;1086;715;0;76;18;18;4367;;
48;61;1116;694;0;47;20;26;12607;;
48;62;595;747;0;63;12;19;13070;;
48;63;851;740;0;84;17;9;3313;;
48;64;1020;747;0;93;9;12;1782;;
48;65;576;798;0;51;25;19;12686;;
48;66;592;770;0;52;27;20;19527;;
48;67;801;781;0;69;13;19;12303;;
48;68;563;812;0;42;21;19;12703;;
48;69;747;821;0;76;7;10;287;;
48;70;647;848;0;43;9;20;17007;;
48;71;587;911;0;30;19;19;4383;;
48;72;705;921;0;59;18;17;50705;;
48;73;716;934;0;58;17;17;50705;;
48;74;646;413;0;36;26;13;6104;;
48;75;513;447;1;34;22;17;6547;;
48;76;1128;664;9;39;32;27;4415;;
48;77;1112;675;0;53;15;19;28947;;
48;78;723;825;4;69;21;15;55313;;
48;79;1015;902;0;65;9;8;4383;;
48;81;443;391;4;28;20;20;52377;;
48;83;738;837;0;83;30;19;6418;;
48;85;437;417;0;30;21;7;52304;;
48;91;601;734;0;54;10;18;30476;;
48;92;1033;426;0;39;20;9;6544;;
48;96;872;657;2;82;14;13;32017;;
48;99;784;360;0;89;15;24;50247;;
48;101;602;895;1;47;25;20;5262;;
48;102;1049;413;9;45;8;23;13111;;
48;103;920;208;4;59;15;6;63248;;
48;106;1146;652;1;29;5;15;12575;;
48;109;597;687;0;45;14;22;13085;;
48;112;883;339;2;68;10;7;4447;;
48;113;610;786;5;43;18;20;32991;;
48;114;957;936;4;59;12;7;63;;
49;0;585;274;0;46;18;13;26124;;
49;2;775;337;0;86;13;27;18226;;
49;3;823;338;0;82;14;10;3889;;
49;4;1040;339;0;71;9;8;383;;
49;5;465;360;0;58;17;19;63497;;
49;6;716;364;0;53;11;14;4383;;
49;7;822;375;0;81;14;10;991;;
49;8;894;354;0;70;9;9;4447;;
49;9;932;367;0;79;15;10;3251;;
49;10;554;413;1;85;12;11;6005;;
49;11;1022;391;0;92;13;11;3582;;
49;12;1077;387;1;68;7;20;24678;;
49;13;487;444;1;68;20;12;6604;;
49;14;519;426;0;72;9;23;13935;;
49;15;554;446;0;75;9;10;4383;;
49;16;613;435;0;91;32;26;4808;;
49;17;688;429;0;96;12;11;14196;;
49;18;737;450;0;83;9;10;4895;;
49;19;958;441;0;84;9;21;30467;;
49;20;1021;424;0;46;14;7;4377;;
49;21;416;455;0;67;15;22;29440;;
49;22;696;467;0;62;20;20;32791;;
49;23;789;449;0;69;11;18;14086;;
49;24;989;469;0;64;13;20;12910;;
49;25;1067;461;0;97;9;12;9839;;
49;26;407;500;0;60;26;20;34875;;
49;27;432;499;0;69;18;26;35604;;
49;28;542;506;0;73;21;21;47363;;
49;29;629;520;0;66;11;12;4974;;
49;30;772;492;0;64;22;8;5040;;
49;31;787;493;2;78;18;10;3309;;
49;32;873;517;0;83;19;35;13383;;
49;33;981;490;0;58;6;14;13095;;
49;34;1061;514;0;77;14;22;12623;;
49;35;564;535;0;72;7;11;4383;;
49;36;886;533;0;89;32;22;35043;;
49;37;1008;533;0;58;21;22;37132;;
49;38;1082;544;0;91;21;10;1008;;
49;39;593;557;0;79;11;8;4383;;
49;40;804;587;0;89;9;9;4383;;
49;41;858;587;0;75;10;7;4383;;
49;42;986;567;0;47;27;31;4158;;
49;43;1146;583;0;60;6;15;16951;;
49;44;499;589;0;61;17;15;32823;;
49;45;659;591;0;71;18;12;1945;;
49;46;671;621;0;81;10;10;4447;;
49;47;722;612;0;62;12;22;9791;;
49;48;919;594;0;69;20;34;13889;;
49;49;984;620;0;82;23;7;3313;;
49;50;553;657;0;61;22;35;12483;;
49;51;565;638;0;89;20;21;13064;;
49;52;770;652;0;78;10;17;17415;;
49;53;944;617;1;49;10;15;33055;;
49;54;967;622;0;86;21;7;4080;;
49;55;709;690;0;76;14;20;13070;;
49;56;758;681;0;72;18;9;4081;;
49;57;586;707;0;40;5;12;26182;;
49;58;702;707;0;84;22;35;12900;;
49;59;886;693;0;44;11;7;4383;;
49;60;1086;716;0;70;18;17;4431;;
49;61;1116;694;0;45;20;26;12607;;
49;62;594;748;0;57;11;19;13070;;
49;63;851;739;0;90;17;8;3696;;
49;64;1020;747;0;97;9;20;9830;;
49;65;577;796;0;55;26;17;12558;;
49;66;592;770;1;52;27;20;19527;;
49;67;804;765;0;99;15;20;12431;;
49;68;563;812;1;42;21;19;12703;;
49;69;747;821;0;66;7;11;4383;;
49;70;646;849;0;53;9;21;16495;;
49;71;587;911;1;30;19;19;4383;;
49;72;704;921;0;59;18;17;50705;;
49;73;715;934;0;65;18;17;50705;;
49;74;646;413;1;36;26;13;6104;;
49;75;513;447;0;48;22;17;14739;;
49;77;1112;675;0;63;15;19;28947;;
49;78;723;825;5;69;21;15;55313;;
49;79;1015;902;1;65;9;8;4383;;
49;81;443;391;0;29;20;20;52361;;
49;83;738;837;1;83;30;19;6418;;
49;85;437;417;1;30;21;7;52304;;
49;91;600;733;0;40;17;20;49155;;
49;92;1033;426;1;39;20;9;6544;;
49;96;872;658;0;91;14;15;14225;;
49;99;785;361;0;84;16;13;33911;;
49;101;602;895;2;47;25;20;5262;;
49;103;920;208;5;59;15;6;63248;;
49;106;1146;652;2;29;5;15;12575;;
49;109;596;687;0;34;14;22;13085;;
49;112;883;339;3;68;10;7;4447;;
49;113;603;786;0;28;25;32;50298;;
49;114;957;936;5;59;12;7;63;;
49;115;638;818;0;81;16;20;25607;;
50;0;579;272;0;49;19;12;18012;;
50;2;776;338;0;95;14;28;17954;;
50;3;826;339;0;89;17;12;20272;;
50;4;1040;340;0;80;10;9;4479;;
50;5;465;361;0;48;17;18;43021;;
50;6;716;363;0;33;11;12;14670;;
50;7;822;375;0;78;12;9;10684;;
50;8;894;354;0;74;10;9;4479;;
50;9;932;368;0;82;15;10;3249;;
50;10;554;413;2;85;12;11;6005;;
50;11;1025;390;0;98;13;9;4092;;
50;12;1077;387;0;70;8;20;24614;;
50;13;487;445;0;69;20;13;6596;;
50;14;518;427;0;59;6;22;9806;;
50;15;555;446;0;72;8;9;4383;;
50;16;622;427;0;87;26;22;4936;;
50;17;688;429;0;99;13;11;4991;;
50;18;736;450;0;83;9;10;4895;;
50;19;958;441;0;88;11;22;30471;;
50;20;1021;425;0;42;13;7;4379;;
50;21;416;454;0;66;14;21;29440;;
50;22;692;466;0;69;23;21;51331;;
50;23;789;449;0;72;9;19;14103;;
50;24;989;469;0;58;13;20;13038;;
50;25;1067;461;0;92;9;10;4383;;
50;26;407;500;0;51;26;19;34867;;
50;27;432;499;0;79;19;27;35740;;
50;28;541;507;0;64;22;18;39187;;
50;29;628;520;0;68;11;12;4974;;
50;30;771;493;0;45;21;6;7088;;
50;31;788;493;0;86;20;11;36048;;
50;32;877;509;0;84;23;35;4940;;
50;33;981;490;0;61;7;13;8807;;
50;34;1061;514;0;77;15;21;12494;;
50;35;564;536;0;74;7;12;9830;;
50;36;887;534;0;81;32;21;35059;;
50;37;1008;533;0;52;21;22;39198;;
50;38;1082;543;0;92;22;10;1012;;
50;39;592;558;0;79;16;23;14080;;
50;40;807;588;0;87;7;13;9023;;
50;41;857;587;0;83;10;8;4383;;
50;42;987;569;0;58;27;30;4654;;
50;43;1147;583;0;65;7;15;8759;;
50;44;500;589;0;57;13;17;52243;;
50;45;659;591;0;66;19;13;1817;;
50;46;671;622;0;79;10;10;4447;;
50;47;722;611;0;63;12;21;25639;;
50;48;919;594;0;69;20;34;13889;;
50;49;984;620;0;92;24;7;4080;;
50;50;553;657;0;78;22;35;12483;;
50;51;565;639;0;88;18;23;13086;;
50;52;770;652;0;74;10;18;26119;;
50;53;943;616;0;56;12;23;4919;;
50;54;967;622;0;90;21;7;4080;;
50;55;709;690;0;78;14;20;13070;;
50;56;758;681;0;87;18;7;4080;;
50;57;586;704;0;37;13;24;12636;;
50;58;703;706;0;85;15;20;13068;;
50;59;890;693;0;44;12;7;3544;;
50;60;1086;716;0;73;19;18;4367;;
50;61;1116;694;0;59;20;26;12351;;
50;62;595;747;0;63;11;19;13063;;
50;63;851;740;0;87;17;8;3696;;
50;64;1020;746;0;94;9;12;18150;;
50;65;577;797;0;62;25;18;29580;;
50;66;591;770;0;30;21;19;52239;;
50;67;805;765;0;87;14;20;12495;;
50;68;563;812;0;39;21;18;12557;;
50;69;747;821;0;71;7;10;63;;
50;70;644;849;0;50;6;11;4383;;
50;71;587;911;2;30;19;19;4383;;
50;72;705;921;0;56;15;12;34579;;
50;73;717;934;0;57;14;13;36609;;
50;74;646;413;2;36;26;13;6104;;
50;75;513;447;1;48;22;17;14739;;
50;77;1114;677;0;59;11;20;61447;;
50;78;723;825;6;69;21;15;55313;;
50;79;1014;902;0;66;11;8;4383;;
50;81;443;391;0;31;19;20;34953;;
50;83;738;837;2;83;30;19;6418;;
50;85;437;417;0;31;16;8;34963;;
50;91;600;733;1;40;17;20;49155;;
50;92;1033;426;2;39;20;9;6544;;
50;96;872;658;1;91;14;15;14225;;
50;99;786;361;0;81;18;22;32839;;
50;101;602;895;3;47;25;20;5262;;
50;103;920;208;6;59;15;6;63248;;
50;106;1128;660;0;29;35;27;4383;;
50;109;595;689;0;40;15;24;13277;;
50;112;883;339;4;68;10;7;4447;;
50;113;603;786;1;28;25;32;50298;;
50;114;957;936;6;59;12;7;63;;
50;115;638;818;1;81;16;20;25607;;
50;116;738;658;0;66;22;20;52231;;
51;0;579;272;0;57;18;13;18076;;
51;2;775;339;0;95;11;25;26210;;
51;3;826;339;0;85;18;10;3825;;
51;4;1039;339;0;67;18;18;32787;;
51;5;465;360;0;61;17;19;59393;;
51;6;716;364;0;54;12;15;4383;;
51;7;824;376;0;82;14;10;927;;
51;8;893;354;0;76;10;9;4447;;
51;9;932;368;0;77;14;11;3251;;
51;10;554;413;0;89;12;11;4981;;
51;11;1022;391;0;97;13;11;1534;;
51;12;1077;387;0;69;8;20;24614;;
51;13;487;445;1;69;20;13;6596;;
51;14;518;427;0;70;20;22;4891;;
51;15;555;445;0;73;7;12;26350;;
51;16;615;433;0;82;31;24;4968;;
51;17;688;429;0;95;11;12;14206;;
51;18;736;450;0;81;9;10;4895;;
51;19;957;442;0;72;11;23;29443;;
51;20;1022;425;0;46;24;9;3296;;
51;21;416;454;0;69;14;21;30464;;
51;22;697;466;0;43;13;7;4575;;
51;23;789;449;0;70;11;19;13063;;
51;24;989;469;0;66;14;20;12526;;
51;25;1067;460;0;87;9;10;4383;;
51;26;407;500;0;54;25;21;34875;;
51;27;432;501;0;71;19;28;35724;;
51;28;542;507;0;70;21;21;14355;;
51;29;629;520;0;71;11;12;4974;;
51;30;765;491;0;71;23;9;947;;
51;31;788;493;1;86;20;11;36048;;
51;32;873;517;0;93;19;35;13383;;
51;33;981;490;0;58;5;13;12839;;
51;34;1062;514;0;77;21;22;12428;;
51;35;564;535;0;76;7;12;9830;;
51;36;886;534;0;85;32;20;35059;;
51;37;1008;533;0;55;21;26;37324;;
51;38;1081;544;0;86;21;10;1008;;
51;39;594;558;0;80;16;22;14080;;
51;40;804;588;0;102;9;12;10039;;
51;41;858;587;0;86;10;8;4383;;
51;42;986;567;0;64;28;33;4652;;
51;43;1146;583;0;66;7;15;17455;;
51;44;499;589;0;56;13;17;52247;;
51;45;659;591;0;63;18;12;1945;;
51;46;671;621;0;78;10;10;4447;;
51;47;721;612;0;54;12;20;9830;;
51;48;919;594;0;72;19;27;4565;;
51;49;987;621;0;92;21;7;3312;;
51;50;553;657;0;70;22;35;12483;;
51;51;565;637;0;79;10;10;4383;;
51;52;770;652;0;79;11;18;17927;;
51;53;943;616;1;56;12;23;4919;;
51;54;968;622;0;96;21;8;3824;;
51;55;710;691;0;42;10;21;13118;;
51;56;758;681;0;86;31;19;4334;;
51;57;583;702;0;31;17;24;14788;;
51;58;703;706;0;73;14;20;13070;;
51;59;886;693;0;38;11;7;4383;;
51;60;1086;716;0;71;17;17;4367;;
51;61;1116;694;0;58;20;26;12351;;
51;62;595;747;0;56;10;18;14092;;
51;63;855;741;0;93;17;8;3696;;
51;64;1019;745;0;93;8;12;26227;;
51;65;577;798;0;44;25;17;29582;;
51;66;587;769;0;51;18;19;48915;;
51;67;801;779;0;79;13;20;12431;;
51;68;563;812;0;36;21;17;12559;;
51;69;747;820;0;66;7;10;831;;
51;70;644;849;1;50;6;11;4383;;
51;71;587;911;0;46;20;19;6287;;
51;72;705;921;0;57;16;17;50707;;
51;73;715;934;0;68;16;17;50707;;
51;74;646;413;3;36;26;13;6104;;
51;75;513;447;0;60;22;18;12691;;
51;77;1114;677;0;54;11;20;61454;;
51;78;723;825;0;61;21;15;55313;;
51;79;1014;902;0;63;12;8;311;;
51;81;443;391;1;31;19;20;34953;;
51;83;742;835;0;62;26;8;403;;
51;85;444;418;0;52;18;9;3289;;
51;91;600;733;2;40;17;20;49155;;
51;92;1033;426;3;39;20;9;6544;;
51;96;872;658;2;91;14;15;14225;;
51;99;787;361;0;83;21;22;32839;;
51;101;602;895;4;47;25;20;5262;;
51;103;920;208;7;59;15;6;63248;;
51;106;1146;652;0;29;6;15;5399;;
51;109;597;687;0;43;19;21;4511;;
51;112;883;339;5;68;10;7;4447;;
51;113;603;786;2;28;25;32;50298;;
51;114;957;936;7;59;12;7;63;;
51;115;638;818;2;81;16;20;25607;;
51;116;738;658;1;66;22;20;52231;;
52;0;585;274;0;48;17;13;17948;;
52;2;776;341;0;93;23;23;60416;;
52;3;824;337;0;83;17;8;3824;;
52;4;1040;339;0;71;9;8;383;;
52;5;465;361;0;51;17;19;63501;;
