FRAME;ID;X;Y;LOST_COUNT;#PIX;X_SIZE;Y_SIZE;SHAPE;CEPA;TRATAMIENTO
84;64;1040;345;1;65;19;26;4367;;
84;69;818;619;0;66;12;12;35135;;
84;70;902;620;0;75;20;20;4302;;
84;72;534;647;0;79;6;16;8807;;
84;75;934;528;0;99;17;23;17479;;
84;77;927;708;1;57;14;18;27793;;
84;81;944;665;2;55;5;13;18231;;
84;83;781;547;8;66;18;21;4366;;
84;84;837;577;9;101;19;19;34839;;
84;85;943;546;0;110;10;11;4383;;
84;86;854;813;7;57;15;19;4415;;
84;87;786;500;0;90;13;21;17015;;
84;88;849;686;0;72;17;7;3953;;
84;89;881;382;1;61;11;18;55043;;
84;90;977;517;0;66;7;11;4383;;
84;91;1045;384;1;60;16;24;28940;;
84;92;692;677;0;66;15;19;29454;;
84;93;708;727;0;92;19;18;4568;;
85;0;709;274;0;61;19;22;52433;;
85;1;792;297;0;68;8;12;5734;;
85;2;874;367;0;71;16;17;65283;;
85;3;828;479;0;72;7;19;8739;;
85;4;1075;390;0;84;10;12;20087;;
85;5;938;439;0;83;11;10;4383;;
85;6;778;479;1;75;15;21;58375;;
85;7;869;556;2;75;21;23;49267;;
85;8;905;480;0;78;11;9;4383;;
85;9;796;534;0;59;20;19;5004;;
85;11;465;555;0;101;11;11;4383;;
85;12;523;524;0;78;12;10;1331;;
85;13;857;547;0;61;11;13;50723;;
85;15;419;565;0;67;7;11;4407;;
85;18;689;614;1;72;8;10;4383;;
85;20;593;628;0;88;19;9;511;;
85;22;762;657;0;69;16;6;2024;;
85;23;946;630;0;94;12;10;1911;;
85;24;922;692;1;56;10;16;30515;;
85;25;970;609;0;88;16;12;36625;;
85;28;828;732;1;58;17;7;3959;;
85;31;738;811;0;79;14;16;34419;;
85;32;590;891;1;64;11;21;30276;;
85;35;844;826;0;71;9;12;9828;;
85;42;858;490;0;68;5;17;26151;;
85;45;911;441;0;77;18;8;2295;;
85;47;799;588;0;74;21;22;60417;;
85;51;975;608;4;98;9;16;9846;;
85;52;545;620;0;85;15;22;13068;;
85;56;483;512;2;59;7;22;26123;;
85;61;479;532;9;84;17;22;13068;;
85;62;796;655;0;78;11;9;4383;;
85;64;1040;345;2;65;19;26;4367;;
85;69;818;619;1;66;12;12;35135;;
85;70;901;619;0;72;11;9;4447;;
85;72;535;637;0;81;16;27;12356;;
85;75;934;528;1;99;17;23;17479;;
85;77;927;708;2;57;14;18;27793;;
85;81;944;667;0;54;5;15;13119;;
85;83;781;547;0;94;21;21;4380;;
85;85;938;552;0;104;12;10;3839;;
85;86;854;813;8;57;15;19;4415;;
85;87;785;500;0;79;10;9;4383;;
85;88;849;686;1;72;17;7;3953;;
85;89;881;382;2;61;11;18;55043;;
85;90;977;515;0;70;7;14;18295;;
85;91;1045;384;2;60;16;24;28940;;
85;92;664;671;0;85;26;18;52753;;
85;93;706;729;0;101;23;20;4428;;
85;94;773;592;0;74;6;15;4919;;
86;0;708;274;0;64;20;22;52305;;
86;1;792;297;0;68;8;12;9796;;
86;2;874;367;0;66;14;18;65027;;
86;3;828;481;0;74;7;16;17959;;
86;4;1075;390;0;87;10;11;5399;;
86;5;938;439;0;89;22;12;440;;
86;6;780;478;0;54;15;19;29959;;
86;7;869;556;3;75;21;23;49267;;
86;8;904;480;0;72;12;9;1904;;
86;9;795;537;0;57;19;15;5023;;
86;11;465;555;0;102;10;11;4383;;
86;12;523;523;0;89;14;11;1911;;
86;13;856;545;0;63;13;15;4915;;
86;15;419;565;0;64;7;11;4927;;
86;18;689;614;2;72;8;10;4383;;
86;20;599;627;0;88;15;8;4991;;
86;22;762;657;1;69;16;6;2024;;
86;23;945;629;0;71;11;8;287;;
86;24;923;694;0;56;11;17;26211;;
86;25;965;605;0;74;21;14;53009;;
86;28;827;741;0;54;18;11;16368;;
86;31;738;810;0;74;13;16;34419;;
86;32;590;891;0;59;11;21;29772;;
86;35;843;826;0;66;8;10;4479;;
86;42;855;486;0;71;8;17;16947;;
86;45;915;442;0;81;29;4;4064;;
86;47;798;586;0;90;24;23;52737;;
86;51;975;608;5;98;9;16;9846;;
86;52;541;626;0;88;14;25;14020;;
86;56;486;512;0;54;5;22;26119;;
86;62;797;655;0;75;10;9;4383;;
86;64;1040;345;3;65;19;26;4367;;
86;69;818;620;0;53;13;15;56671;;
86;70;904;623;0;72;11;10;4383;;
86;72;535;637;1;81;16;27;12356;;
86;75;934;528;2;99;17;23;17479;;
86;77;927;708;3;57;14;18;27793;;
86;81;944;667;1;54;5;15;13119;;
86;83;781;548;0;77;21;15;5068;;
86;85;942;545;0;100;11;11;4383;;
86;86;854;813;9;57;15;19;4415;;
86;87;785;499;0;70;12;21;16487;;
86;88;849;686;2;72;17;7;3953;;
86;89;881;382;0;53;14;18;65027;;
86;90;976;517;0;68;9;12;26486;;
86;91;1045;384;3;60;16;24;28940;;
86;92;657;672;0;77;15;8;383;;
86;93;705;730;0;94;23;22;4428;;
86;94;773;591;0;65;4;15;13111;;
86;95;700;661;0;73;13;23;29444;;
86;96;692;677;0;72;14;19;29452;;
86;97;725;714;0;63;10;9;4383;;
87;0;708;272;0;63;20;23;52289;;
87;1;792;298;0;68;9;12;9828;;
87;2;874;368;0;63;15;15;61699;;
87;3;828;485;0;81;5;18;8806;;
87;4;1076;391;0;88;10;14;1911;;
87;5;938;439;1;89;22;12;440;;
87;6;780;478;1;54;15;19;29959;;
87;7;869;556;4;75;21;23;49267;;
87;8;903;480;0;91;15;10;4919;;
87;9;795;538;0;74;18;15;13196;;
87;11;464;555;0;97;9;10;4383;;
87;12;525;525;0;92;10;10;4383;;
87;13;852;543;0;70;11;7;4383;;
87;15;419;566;0;65;7;11;4919;;
87;18;689;614;3;72;8;10;4383;;
87;20;600;627;0;82;18;7;2033;;
87;22;762;657;2;69;16;6;2024;;
87;23;946;630;0;74;10;10;4383;;
87;24;928;699;0;79;15;17;52295;;
87;25;962;605;0;77;24;13;36625;;
87;28;818;732;0;54;15;7;1823;;
87;31;735;805;0;66;12;14;1395;;
87;32;590;891;0;57;11;21;30284;;
87;35;843;826;0;64;8;10;4479;;
87;42;854;479;0;90;11;18;26163;;
87;45;924;441;0;72;30;4;2032;;
87;47;798;586;0;100;24;23;52225;;
87;51;975;608;6;98;9;16;9846;;
87;52;541;626;0;90;14;20;30284;;
87;56;486;512;1;54;5;22;26119;;
87;62;797;655;0;80;11;9;4383;;
87;64;1040;345;4;65;19;26;4367;;
87;69;818;620;0;54;13;19;17751;;
87;70;904;623;1;72;11;10;4383;;
87;72;535;637;2;81;16;27;12356;;
87;75;934;528;3;99;17;23;17479;;
87;77;927;708;4;57;14;18;27793;;
87;81;944;667;2;54;5;15;13119;;
87;83;781;547;0;86;18;15;13197;;
87;85;943;546;0;106;12;11;9075;;
87;87;785;500;0;87;9;11;4383;;
87;88;849;686;3;72;17;7;3953;;
87;89;881;382;1;53;14;18;65027;;
87;90;976;517;1;68;9;12;26486;;
87;91;1045;384;4;60;16;24;28940;;
87;92;657;672;1;77;15;8;383;;
87;93;706;729;0;107;23;20;4428;;
87;94;773;589;0;68;4;17;9014;;
87;95;700;661;0;62;9;11;4383;;
87;96;692;677;1;72;14;19;29452;;
87;97;725;714;0;58;11;8;4383;;
87;98;860;588;0;74;16;19;31244;;
88;0;708;275;0;60;20;21;52241;;
88;1;792;298;0;68;8;11;4479;;
88;2;874;367;0;76;17;17;52998;;
88;3;828;481;0;64;6;15;17975;;
88;4;1076;391;0;90;10;14;1911;;
88;5;938;439;2;89;22;12;440;;
88;6;780;478;2;54;15;19;29959;;
88;7;869;556;5;75;21;23;49267;;
88;8;904;480;0;90;12;11;30579;;
88;9;795;538;0;59;15;13;4895;;
88;11;463;555;0;90;11;9;4383;;
88;12;527;526;0;106;11;10;4383;;
88;13;851;541;0;75;13;9;4467;;
88;15;419;565;0;64;7;12;9828;;
88;18;689;614;4;72;8;10;4383;;
88;20;593;631;0;73;12;12;16328;;
88;22;763;657;0;77;14;10;4415;;
88;23;945;629;0;94;11;12;3839;;
88;24;929;699;0;88;18;14;36039;;
88;25;960;604;0;89;26;18;36625;;
88;28;829;733;0;75;14;8;3857;;
88;31;735;805;0;63;13;15;311;;
88;32;590;891;0;68;14;22;29772;;
88;35;843;826;0;62;7;11;4479;;
88;42;851;474;0;69;9;15;18291;;
88;45;927;441;0;71;28;5;2032;;
88;47;795;585;0;85;21;22;52800;;
88;51;975;608;7;98;9;16;9846;;
88;52;541;625;0;98;12;16;32716;;
88;56;486;512;2;54;5;22;26119;;
88;62;795;655;0;78;11;8;4895;;
88;64;1040;345;0;62;32;22;12659;;
88;69;818;620;1;54;13;19;17751;;
88;70;904;623;0;57;20;17;4334;;
88;72;535;637;3;81;16;27;12356;;
88;75;934;528;4;99;17;23;17479;;
88;77;927;708;5;57;14;18;27793;;
88;81;944;667;3;54;5;15;13119;;
88;83;781;547;0;86;17;14;13260;;
88;85;942;546;0;111;12;11;10099;;
88;87;785;500;1;87;9;11;4383;;
88;88;850;687;0;70;16;7;3888;;
88;89;881;382;0;71;17;17;52994;;
88;90;976;517;2;68;9;12;26486;;
88;91;1046;383;0;74;18;22;29453;;
88;92;657;672;2;77;15;8;383;;
88;93;707;728;0;94;20;19;12744;;
88;94;773;583;0;80;21;15;35020;;
88;95;700;660;0;63;10;10;4383;;
88;96;691;675;0;65;11;7;4383;;
88;97;724;713;0;57;10;9;4383;;
88;98;860;588;0;69;17;19;31244;;
89;0;708;274;0;56;20;18;52417;;
89;1;792;297;0;70;10;12;1604;;
89;2;874;369;0;61;15;15;61715;;
89;3;828;480;0;80;21;21;6284;;
89;4;1075;390;0;84;9;12;52835;;
89;5;938;439;3;89;22;12;440;;
89;6;784;477;0;53;9;23;30531;;
89;7;869;556;6;75;21;23;49267;;
89;8;903;480;0;81;10;11;4383;;
89;9;795;538;1;59;15;13;4895;;
89;11;464;555;0;101;10;11;4415;;
89;12;525;524;0;92;11;10;4383;;
89;13;847;538;0;85;14;10;2519;;
89;15;419;565;0;66;7;11;4407;;
89;18;689;614;5;72;8;10;4383;;
89;20;591;632;0;71;16;11;6092;;
89;22;763;657;0;85;15;9;895;;
89;23;945;631;0;93;11;11;4383;;
89;24;928;701;0;85;16;11;36087;;
89;25;958;602;0;92;28;19;36625;;
89;28;817;732;0;53;17;7;4017;;
89;31;737;811;0;72;14;15;1335;;
89;32;590;891;0;63;11;21;29764;;
89;35;843;826;1;62;7;11;4479;;
89;42;850;473;0;76;20;22;28952;;
89;45;927;441;0;68;24;4;2032;;
89;47;798;586;0;100;24;23;52737;;
89;51;975;608;8;98;9;16;9846;;
89;52;541;622;0;92;12;13;14328;;
89;56;486;512;3;54;5;22;26119;;
89;62;795;655;0;79;10;8;1887;;
89;64;1040;345;1;62;32;22;12659;;
89;69;818;620;2;54;13;19;17751;;
89;70;904;624;0;70;9;10;4383;;
89;72;535;637;4;81;16;27;12356;;
89;75;934;528;5;99;17;23;17479;;
89;77;927;708;6;57;14;18;27793;;
89;81;944;667;4;54;5;15;13119;;
89;83;785;544;0;78;14;13;4959;;
89;85;938;554;0;106;11;15;14199;;
89;87;785;499;0;80;10;21;16487;;
89;88;855;687;0;71;14;5;375;;
89;89;881;382;1;71;17;17;52994;;
89;90;964;516;0;58;8;12;18295;;
89;91;1046;383;1;74;18;22;29453;;
89;92;657;672;3;77;15;8;383;;
89;93;708;727;0;93;19;17;4476;;
89;94;773;580;0;66;4;14;13119;;
89;95;700;660;1;63;10;10;4383;;
89;96;691;675;1;65;11;7;4383;;
89;97;725;712;0;70;10;9;4383;;
89;98;861;588;0;81;14;19;31244;;
89;99;921;601;0;60;18;22;13068;;
89;100;983;637;0;60;28;26;33094;;
89;101;743;745;0;53;12;8;5119;;
90;0;709;272;0;61;19;22;52305;;
90;1;792;297;0;68;9;12;9924;;
90;2;875;369;0;65;16;16;58115;;
90;3;828;484;0;81;22;20;39052;;
90;4;1075;391;0;84;10;13;3699;;
90;5;938;439;4;89;22;12;440;;
90;6;782;478;0;90;12;24;30466;;
90;7;869;556;7;75;21;23;49267;;
90;8;903;480;0;79;11;9;4383;;
90;9;795;538;2;59;15;13;4895;;
90;11;464;555;0;91;10;9;4383;;
90;12;524;524;0;89;14;10;1399;;
90;13;845;537;0;77;12;14;479;;
90;15;419;566;0;68;7;11;4415;;
90;18;691;613;0;56;21;23;13164;;
90;20;590;632;0;73;16;12;6120;;
90;22;763;657;1;85;15;9;895;;
90;23;947;630;0;94;14;9;3703;;
90;24;930;702;0;80;18;15;35927;;
90;25;955;602;0;86;27;13;3185;;
90;28;829;733;0;74;13;8;3871;;
90;31;738;812;0;71;13;15;1367;;
90;32;590;891;0;73;19;22;60552;;
90;35;845;825;0;84;11;12;6124;;
90;42;844;467;0;78;22;22;14728;;
90;45;929;441;0;76;20;5;6128;;
90;47;794;585;0;85;21;23;52832;;
90;51;975;611;0;78;20;15;36625;;
90;52;543;615;0;101;11;15;9023;;
90;56;486;512;4;54;5;22;26119;;
90;62;796;655;0;78;10;8;4895;;
90;64;1040;345;2;62;32;22;12659;;
90;69;817;601;0;57;13;19;13653;;
90;70;902;620;0;61;23;21;4303;;
90;72;535;637;5;81;16;27;12356;;
90;75;934;528;6;99;17;23;17479;;
90;77;927;708;7;57;14;18;27793;;
90;81;944;665;0;53;5;15;831;;
90;83;781;547;0;83;13;11;1375;;
90;85;941;545;0;87;10;11;4383;;
90;87;785;499;0;73;9;21;16423;;
90;88;858;688;0;70;18;5;1009;;
90;89;881;382;2;71;17;17;52994;;
90;90;977;517;0;71;8;12;18294;;
90;91;1046;383;2;74;18;22;29453;;
90;92;657;672;4;77;15;8;383;;
90;93;708;728;0;96;19;18;4568;;
90;94;773;578;0;65;23;12;2255;;
90;95;700;660;2;63;10;10;4383;;
90;96;685;677;0;59;23;24;13678;;
90;97;725;712;1;70;10;9;4383;;
90;98;861;588;1;81;14;19;31244;;
90;99;921;601;1;60;18;22;13068;;
90;100;983;637;1;60;28;26;33094;;
90;101;743;744;0;60;11;9;4383;;
91;0;709;272;0;63;19;22;52305;;
91;1;792;297;0;65;8;12;5732;;
91;2;874;369;0;64;15;15;62227;;
91;3;827;479;0;77;21;22;6540;;
91;4;1076;391;0;95;11;14;3191;;
91;5;938;439;5;89;22;12;440;;
91;6;782;478;1;90;12;24;30466;;
91;7;869;556;8;75;21;23;49267;;
91;8;903;480;0;80;10;9;4383;;
91;9;795;538;3;59;15;13;4895;;
91;11;464;555;0;89;9;10;4383;;
91;12;523;523;0;78;14;11;1847;;
91;13;845;535;0;62;12;15;1119;;
91;15;419;566;0;64;7;12;9828;;
91;18;692;611;0;72;23;21;13160;;
91;20;590;632;0;76;15;11;4383;;
91;22;763;657;2;85;15;9;895;;
91;23;945;630;0;93;12;10;3959;;
91;24;929;701;0;79;18;16;36039;;
91;25;956;602;0;91;29;13;3185;;
91;28;829;733;0;66;13;8;3869;;
91;31;738;812;0;77;14;16;34419;;
91;32;590;891;1;73;19;22;60552;;
91;35;845;825;0;81;13;11;6124;;
91;42;847;468;0;80;18;29;27272;;
91;45;931;440;0;79;20;6;1008;;
91;47;797;587;0;98;23;24;52737;;
91;51;975;611;0;71;20;15;54033;;
91;52;544;616;0;99;8;15;12847;;
91;56;486;512;5;54;5;22;26119;;
91;62;796;656;0;83;10;9;4383;;
91;64;1040;345;3;62;32;22;12659;;
91;69;817;601;1;57;13;19;13653;;
91;70;904;623;0;70;10;9;4383;;
91;72;535;637;6;81;16;27;12356;;
91;75;934;528;7;99;17;23;17479;;
91;77;927;708;8;57;14;18;27793;;
91;81;944;665;1;53;5;15;831;;
91;83;781;547;0;82;8;15;18231;;
91;85;942;545;0;96;12;11;26611;;
91;87;785;499;0;77;10;22;16423;;
91;88;858;688;0;67;17;5;2033;;
91;89;881;382;3;71;17;17;52994;;
91;90;976;517;0;85;9;10;4383;;
91;91;1046;383;3;74;18;22;29453;;
91;92;657;672;5;77;15;8;383;;
91;93;708;728;0;92;19;19;4568;;
91;94;773;578;1;65;23;12;2255;;
91;95;701;659;0;55;10;8;4383;;
91;96;679;682;0;72;21;13;4606;;
91;97;724;713;0;68;10;8;4383;;
91;98;861;588;2;81;14;19;31244;;
91;99;920;602;0;59;19;23;13068;;
91;100;983;637;2;60;28;26;33094;;
91;101;743;744;1;60;11;9;4383;;
92;0;708;274;0;59;20;21;52241;;
92;1;792;297;0;68;8;12;5732;;
92;2;873;369;0;69;11;15;29457;;
92;3;827;479;0;77;17;24;7372;;
92;4;1075;390;0;91;10;13;20083;;
92;5;938;439;6;89;22;12;440;;
92;6;782;478;2;90;12;24;30466;;
92;7;869;556;9;75;21;23;49267;;
92;8;905;480;0;78;11;10;4383;;
92;9;795;538;4;59;15;13;4895;;
92;11;464;555;0;89;10;10;4383;;
92;12;523;523;0;79;13;12;1399;;
92;13;845;537;0;80;12;10;2547;;
92;15;419;565;0;66;7;11;4415;;
92;18;688;610;0;68;20;20;4908;;
92;20;598;627;0;86;16;7;2032;;
92;22;763;657;3;85;15;9;895;;
92;23;945;629;0;88;11;11;4383;;
92;24;929;702;0;73;15;12;35023;;
92;25;950;601;0;85;19;22;61704;;
92;28;829;732;0;76;15;8;3871;;
92;31;735;805;0;64;13;15;1399;;
92;32;590;891;2;73;19;22;60552;;
92;35;844;825;0;78;15;13;4991;;
92;42;847;468;1;80;18;29;27272;;
92;45;932;439;0;90;20;10;1008;;
92;47;799;587;0;86;23;21;52225;;
92;51;975;612;0;67;20;16;37651;;
92;52;544;615;0;94;7;15;8751;;
92;56;486;512;0;54;7;23;8715;;
92;62;796;656;0;77;10;9;4383;;
92;64;1045;349;0;53;20;22;4383;;
92;69;817;620;0;68;12;19;21783;;
92;70;905;624;0;56;8;11;4383;;
92;72;535;637;7;81;16;27;12356;;
92;75;934;528;8;99;17;23;17479;;
92;77;927;708;9;57;14;18;27793;;
92;81;944;665;2;53;5;15;831;;
92;83;781;547;0;77;8;17;17971;;
92;85;940;567;0;80;14;25;25700;;
92;87;785;499;0;74;10;22;16439;;
92;88;871;687;0;77;15;4;4607;;
92;89;881;382;4;71;17;17;52994;;
92;90;976;518;0;62;9;11;4383;;
92;91;1046;383;4;74;18;22;29453;;
92;92;657;672;6;77;15;8;383;;
92;93;708;727;0;99;22;23;4428;;
92;94;772;576;0;74;7;15;4927;;
92;95;701;659;1;55;10;8;4383;;
92;96;679;682;1;72;21;13;4606;;
92;97;725;713;0;77;22;18;13112;;
92;98;861;588;3;81;14;19;31244;;
92;99;919;600;0;69;20;23;13084;;
92;100;983;637;3;60;28;26;33094;;
92;101;743;744;2;60;11;9;4383;;
93;0;709;274;0;59;19;22;52369;;
93;1;792;297;0;66;8;12;9796;;
93;2;875;373;0;79;13;16;60995;;
93;3;828;480;0;60;15;25;5318;;
93;4;1075;390;0;92;9;13;18035;;
93;5;938;439;7;89;22;12;440;;
93;6;782;478;3;90;12;24;30466;;
93;8;903;480;0;84;12;9;3952;;
93;9;795;538;5;59;15;13;4895;;
93;11;463;555;0;90;9;11;4375;;
93;12;524;524;0;88;13;11;1335;;
93;13;848;538;0;85;12;10;3443;;
93;15;419;565;0;67;7;12;9830;;
93;18;689;613;0;84;19;23;4398;;
93;20;602;627;0;88;16;7;4080;;
93;22;763;657;4;85;15;9;895;;
93;23;944;628;0;77;9;13;1911;;
93;24;927;701;0;86;14;11;1103;;
93;25;947;599;0;90;21;20;63744;;
93;28;829;735;0;74;14;8;3871;;
93;31;738;812;0;77;13;15;1399;;
93;32;590;891;0;56;12;15;5903;;
93;35;844;825;0;71;10;10;4447;;
93;42;847;468;2;80;18;29;27272;;
93;45;933;438;0;95;16;11;5110;;
93;47;799;588;0;73;23;22;52225;;
93;51;976;612;0;63;19;14;4369;;
93;52;542;619;0;97;13;12;895;;
93;56;486;513;0;57;6;24;26118;;
93;62;796;655;0;84;11;9;4895;;
93;64;1045;349;1;53;20;22;4383;;
93;69;817;620;1;68;12;19;21783;;
93;70;905;624;1;56;8;11;4383;;
93;72;535;637;8;81;16;27;12356;;
93;75;934;528;9;99;17;23;17479;;
93;81;944;665;3;53;5;15;831;;
93;83;781;547;0;75;9;18;17971;;
93;85;940;573;0;69;6;13;9831;;
93;87;784;499;0;81;10;22;16487;;
93;88;862;686;0;77;15;4;511;;
93;89;881;382;5;71;17;17;52994;;
93;90;976;518;1;62;9;11;4383;;
93;91;1046;383;5;74;18;22;29453;;
93;92;657;672;7;77;15;8;383;;
93;93;708;729;0;93;24;23;12620;;
93;94;772;576;0;66;7;15;4927;;
93;95;701;659;2;55;10;8;4383;;
93;96;679;682;2;72;21;13;4606;;
93;97;725;713;0;83;11;8;4383;;
93;98;837;578;0;108;15;9;351;;
93;99;917;600;0;62;22;22;13068;;
93;100;983;637;4;60;28;26;33094;;
93;101;743;744;3;60;11;9;4383;;
94;0;708;275;0;66;20;21;52241;;
94;1;792;297;0;67;8;12;5734;;
94;2;873;373;0;78;11;16;50247;;
94;3;828;482;0;80;7;16;17955;;
94;4;1073;389;0;98;10;14;1655;;
94;5;938;439;8;89;22;12;440;;
94;6;782;478;4;90;12;24;30466;;
94;8;903;480;0;76;10;9;4383;;
94;9;795;538;6;59;15;13;4895;;
94;11;463;555;0;83;10;10;4407;;
94;12;526;526;0;100;11;10;4383;;
94;13;845;536;0;103;14;13;17751;;
94;15;419;565;0;66;7;11;4407;;
94;18;685;618;0;98;11;12;49214;;
94;20;598;627;0;93;18;7;3825;;
94;22;763;657;5;85;15;9;895;;
94;23;944;629;0;81;9;13;1911;;
94;24;926;702;0;92;14;11;1103;;
94;25;947;599;1;90;21;20;63744;;
94;28;830;737;0;66;18;8;3952;;
94;31;738;812;0;66;11;12;1651;;
94;32;590;891;0;68;11;21;29772;;
94;35;844;825;0;82;10;12;5119;;
94;42;838;451;0;71;5;16;26214;;
94;45;932;438;0;92;16;11;5110;;
94;47;800;587;0;89;21;21;52225;;
94;51;975;609;0;71;7;12;18022;;
94;52;543;618;0;95;11;10;4383;;
94;56;486;513;1;57;6;24;26118;;
94;62;796;656;0;76;10;9;4383;;
94;64;1045;349;2;53;20;22;4383;;
94;69;818;601;0;54;12;19;30037;;
94;70;905;624;2;56;8;11;4383;;
94;72;535;637;9;81;16;27;12356;;
94;81;944;665;4;53;5;15;831;;
94;83;781;547;0;84;11;35;25126;;
94;85;941;578;0;64;5;13;16935;;
94;87;785;499;0;75;10;21;16503;;
94;88;868;688;0;55;13;6;1843;;
94;89;881;382;6;71;17;17;52994;;
94;90;976;518;2;62;9;11;4383;;
94;91;1046;383;6;74;18;22;29453;;
94;92;657;672;8;77;15;8;383;;
94;93;705;732;0;89;22;24;5324;;
94;94;771;570;0;76;7;16;9830;;
94;95;701;659;3;55;10;8;4383;;
94;96;679;682;3;72;21;13;4606;;
94;97;725;713;0;93;10;10;4383;;
94;98;837;578;1;108;15;9;351;;
94;99;915;599;0;64;23;21;14108;;
94;100;983;637;5;60;28;26;33094;;
94;101;743;744;4;60;11;9;4383;;
94;102;633;591;0;80;9;15;4415;;
95;0;708;274;0;64;20;22;52305;;
95;1;792;297;0;68;9;12;9796;;
95;2;875;373;0;69;10;15;26215;;
95;3;829;484;0;73;5;17;18019;;
95;4;1075;391;0;91;10;14;1655;;
95;5;938;439;9;89;22;12;440;;
95;6;782;478;5;90;12;24;30466;;
95;8;903;480;1;76;10;9;4383;;
95;9;795;538;7;59;15;13;4895;;
95;11;463;554;0;89;10;11;319;;
95;12;525;525;0;92;10;10;4383;;
95;13;843;531;0;57;15;15;1815;;
95;15;419;565;0;70;7;13;614;;
95;18;685;618;0;94;11;12;52287;;
95;20;597;627;0;93;16;7;3824;;
95;22;763;657;6;85;15;9;895;;
95;23;942;629;0;79;10;11;4383;;
95;24;927;704;0;78;15;9;1103;;
95;25;947;599;2;90;21;20;63744;;
95;28;830;737;1;66;18;8;3952;;
95;31;735;805;0;68;15;17;33907;;
95;32;590;891;0;60;11;15;5919;;
95;35;844;826;0;79;10;10;4447;;
95;42;838;446;0;67;5;15;13119;;
95;45;935;437;0;93;15;11;4927;;
95;47;800;586;0;86;20;22;52227;;
95;51;976;609;0;89;9;12;18022;;
95;52;545;618;0;89;9;10;287;;
95;56;486;513;2;57;6;24;26118;;
95;62;796;655;0;82;10;9;4383;;
95;64;1045;349;3;53;20;22;4383;;
95;69;818;601;1;54;12;19;30037;;
95;70;905;624;3;56;8;11;4383;;
95;81;944;665;5;53;5;15;831;;
95;83;780;547;0;82;11;21;17971;;
95;85;943;585;0;92;17;24;25103;;
95;87;785;498;0;78;10;22;20519;;
95;88;871;687;0;55;13;6;5937;;
95;89;881;382;7;71;17;17;52994;;
95;90;976;518;3;62;9;11;4383;;
95;91;1046;383;7;74;18;22;29453;;
95;92;657;672;9;77;15;8;383;;
95;93;713;721;0;75;9;11;4383;;
95;94;771;570;1;76;7;16;9830;;
95;95;701;659;4;55;10;8;4383;;
95;96;684;679;0;67;21;21;4972;;
95;97;725;713;1;93;10;10;4383;;
95;98;837;578;2;108;15;9;351;;
95;99;915;599;1;64;23;21;14108;;
95;100;983;637;6;60;28;26;33094;;
95;101;743;744;5;60;11;9;4383;;
95;102;635;587;0;82;9;15;4927;;
95;103;953;447;0;100;7;34;28166;;
95;104;943;545;0;109;11;11;287;;
96;0;709;274;0;58;19;22;52305;;
96;1;792;296;0;66;11;23;4134;;
96;2;874;373;0;71;12;17;52295;;
96;3;828;484;0;74;6;18;18019;;
96;4;1076;391;0;93;10;14;1655;;
96;6;782;478;6;90;12;24;30466;;
96;8;903;480;2;76;10;9;4383;;
96;9;795;538;8;59;15;13;4895;;
96;11;464;553;0;88;9;13;18038;;
96;12;525;525;0;78;10;8;4383;;
96;13;835;527;0;83;21;17;53009;;
96;15;419;565;1;70;7;13;614;;
96;18;685;617;0;88;11;11;4383;;
96;20;602;627;0;81;18;8;3325;;
96;22;763;657;7;85;15;9;895;;
96;23;942;628;0;85;10;13;1279;;
96;24;927;704;0;77;15;14;1279;;
96;25;947;599;3;90;21;20;63744;;
96;28;833;737;0;63;23;7;3825;;
96;31;735;805;0;73;14;16;34419;;
96;32;590;891;0;58;11;21;29772;;
96;35;843;826;0;65;10;9;4447;;
96;42;838;444;0;72;5;20;18022;;
96;45;934;437;0;88;18;10;4927;;
96;47;799;587;0;81;23;21;52225;;
96;51;976;610;0;86;9;11;4383;;
96;52;546;618;0;91;10;9;4383;;
96;56;486;513;3;57;6;24;26118;;
96;62;796;655;0;76;20;11;819;;
96;64;1045;349;4;53;20;22;4383;;
96;69;817;601;0;53;22;32;33587;;
96;70;905;624;4;56;8;11;4383;;
96;81;944;665;6;53;5;15;831;;
96;83;774;533;0;86;11;23;17507;;
96;85;949;587;0;82;16;19;12559;;
96;87;785;498;0;70;9;22;16423;;
96;88;865;686;0;59;15;4;4479;;
96;89;881;382;8;71;17;17;52994;;
96;90;976;518;4;62;9;11;4383;;
96;91;1046;383;8;74;18;22;29453;;
96;93;708;727;0;91;19;17;4380;;
96;94;771;570;2;76;7;16;9830;;
96;95;701;658;0;65;10;9;4383;;
96;96;691;672;0;57;10;8;4383;;
96;97;725;713;2;93;10;10;4383;;
96;98;837;578;3;108;15;9;351;;
96;99;915;599;2;64;23;21;14108;;
96;100;983;637;7;60;28;26;33094;;
96;101;743;744;6;60;11;9;4383;;
96;102;638;583;0;85;10;17;8806;;
96;103;953;447;1;100;7;34;28166;;
96;104;943;545;1;109;11;11;287;;
97;0;708;275;0;59;20;21;52241;;
97;1;792;297;0;66;9;12;9796;;
97;2;875;373;0;78;11;16;50275;;
97;3;829;484;0;69;7;18;26147;;
97;4;1075;389;0;92;9;13;18035;;
97;6;782;478;7;90;12;24;30466;;
97;8;904;481;0;82;13;10;6003;;
97;9;795;538;9;59;15;13;4895;;
