FRAME;ID;X;Y;LOST_COUNT;#PIX;X_SIZE;Y_SIZE;SHAPE;CEPA;TRATAMIENTO
87;40;573;419;5;110;15;26;26182;;
87;44;555;273;0;55;16;7;61312;;
87;46;595;511;0;86;21;20;32799;;
87;49;760;731;6;92;12;8;5495;;
87;50;747;204;6;54;7;12;28228;;
87;51;461;390;4;56;16;18;52361;;
87;52;787;688;3;70;24;15;5113;;
87;53;622;273;1;53;29;7;61392;;
88;0;866;203;0;55;10;8;62225;;
88;1;870;300;0;103;17;9;20420;;
88;2;982;288;0;58;12;22;4422;;
88;3;599;341;0;69;21;21;4300;;
88;4;966;351;0;81;7;20;25156;;
88;5;635;344;0;66;21;21;32799;;
88;7;976;428;0;102;11;10;4383;;
88;9;1063;451;0;86;9;14;13079;;
88;10;575;490;1;88;12;10;5939;;
88;11;862;575;0;107;9;15;18231;;
88;12;1076;598;0;82;13;11;20067;;
88;14;1016;638;0;96;7;20;26214;;
88;15;808;687;1;61;6;15;26487;;
88;17;868;711;0;88;7;25;26210;;
88;18;1001;778;0;95;11;23;4918;;
88;19;891;810;0;109;11;11;4383;;
88;20;618;326;1;64;33;21;26249;;
88;29;821;557;1;53;10;13;17975;;
88;33;833;705;0;94;17;11;6088;;
88;39;551;473;0;82;10;19;18039;;
88;40;573;419;6;110;15;26;26182;;
88;44;555;273;1;55;16;7;61312;;
88;46;588;511;0;86;24;20;32783;;
88;49;760;731;7;92;12;8;5495;;
88;50;747;204;7;54;7;12;28228;;
88;51;461;390;5;56;16;18;52361;;
88;52;787;688;4;70;24;15;5113;;
88;53;622;273;2;53;29;7;61392;;
89;0;866;202;0;54;10;8;58896;;
89;1;871;300;0;105;16;10;20448;;
89;2;981;286;0;55;13;23;4439;;
89;3;599;340;0;75;22;22;4300;;
89;4;966;351;0;85;7;20;25188;;
89;5;635;344;1;66;21;21;32799;;
89;7;975;429;0;103;11;11;4383;;
89;9;1062;450;0;87;8;16;8742;;
89;10;575;490;2;88;12;10;5939;;
89;11;862;574;0;109;9;15;10103;;
89;12;1075;598;0;84;14;11;3159;;
89;14;1017;639;0;91;8;27;26214;;
89;15;808;687;2;61;6;15;26487;;
89;17;868;709;0;67;7;27;25122;;
89;18;1000;783;0;96;13;21;5700;;
89;19;892;809;0;101;11;11;5919;;
89;20;618;326;2;64;33;21;26249;;
89;29;821;558;0;64;10;14;1847;;
89;33;834;703;0;95;16;14;5096;;
89;39;551;473;0;80;11;18;18023;;
89;40;573;419;7;110;15;26;26182;;
89;44;555;273;2;55;16;7;61312;;
89;46;593;512;0;86;27;21;32783;;
89;49;760;731;0;85;10;9;4383;;
89;50;747;204;8;54;7;12;28228;;
89;51;461;390;6;56;16;18;52361;;
89;52;787;688;5;70;24;15;5113;;
89;53;622;273;3;53;29;7;61392;;
90;0;865;202;0;57;10;9;62225;;
90;1;871;300;0;90;16;9;61376;;
90;2;980;287;0;60;9;11;4895;;
90;3;599;341;0;70;22;21;4300;;
90;4;964;344;0;90;10;16;29540;;
90;5;635;344;0;57;21;20;32823;;
90;7;976;429;0;100;10;10;4383;;
90;9;1062;450;0;82;8;18;4919;;
90;10;575;490;0;80;9;10;4407;;
90;11;862;574;1;109;9;15;10103;;
90;12;1075;598;0;77;14;11;3683;;
90;14;1014;644;0;93;10;22;26180;;
90;15;808;687;3;61;6;15;26487;;
90;17;868;710;0;82;10;26;25186;;
90;18;1004;778;0;93;15;17;13934;;
90;19;892;809;0;101;11;10;4895;;
90;20;618;326;3;64;33;21;26249;;
90;29;821;558;1;64;10;14;1847;;
90;33;836;703;0;97;17;13;14280;;
90;39;551;472;0;85;9;19;18023;;
90;40;573;419;8;110;15;26;26182;;
90;44;555;273;3;55;16;7;61312;;
90;46;598;515;0;82;20;9;3856;;
90;49;760;731;0;87;11;9;4383;;
90;50;747;204;9;54;7;12;28228;;
90;51;461;390;7;56;16;18;52361;;
90;52;787;688;6;70;24;15;5113;;
90;53;622;273;4;53;29;7;61392;;
91;0;866;202;0;59;10;9;62225;;
91;1;871;300;0;110;16;10;20416;;
91;2;981;285;0;58;13;22;5446;;
91;3;599;340;0;69;22;20;4300;;
91;4;965;347;0;90;10;17;17974;;
91;5;635;344;0;60;21;20;32823;;
91;7;975;429;0;100;11;10;4383;;
91;9;1062;448;0;85;7;18;8759;;
91;10;575;490;0;93;10;11;4407;;
91;11;861;577;0;107;10;12;30583;;
91;12;1075;597;0;86;14;11;3619;;
91;14;1018;641;0;93;13;22;30276;;
91;15;808;687;4;61;6;15;26487;;
91;17;869;710;0;82;9;26;26210;;
91;18;1001;777;0;94;15;18;4926;;
91;19;892;809;1;101;11;10;4895;;
91;20;618;326;4;64;33;21;26249;;
91;29;821;557;0;56;10;13;19991;;
91;33;834;704;0;105;19;14;4972;;
91;39;551;471;0;83;9;17;17511;;
91;40;573;419;9;110;15;26;26182;;
91;44;555;273;4;55;16;7;61312;;
91;46;598;516;0;86;14;10;16147;;
91;49;760;731;0;86;10;9;4383;;
91;51;488;401;0;54;18;11;6419;;
91;52;787;688;7;70;24;15;5113;;
91;53;622;273;5;53;29;7;61392;;
92;0;866;202;0;54;10;9;62225;;
92;1;870;300;0;108;17;9;20420;;
92;2;981;286;0;61;13;22;4422;;
92;3;599;340;0;73;23;22;6348;;
92;4;965;346;0;85;10;16;25444;;
92;5;634;344;0;67;22;20;32791;;
92;7;976;429;0;104;11;11;4383;;
92;9;1062;448;0;85;7;18;8743;;
92;10;575;490;0;96;12;11;5939;;
92;11;861;577;1;107;10;12;30583;;
92;12;1075;597;0;85;13;11;20067;;
92;14;1018;642;0;99;10;22;30278;;
92;15;808;692;0;78;10;11;4383;;
92;17;869;710;0;80;8;26;26146;;
92;18;1003;776;0;90;14;18;4478;;
92;19;892;807;0;106;11;11;5439;;
92;20;618;326;5;64;33;21;26249;;
92;29;821;557;1;56;10;13;19991;;
92;33;837;702;0;85;18;7;3833;;
92;39;550;469;0;88;8;18;18023;;
92;44;555;273;5;55;16;7;61312;;
92;46;602;519;0;83;9;15;29491;;
92;49;759;731;0;61;10;8;4383;;
92;51;488;401;1;54;18;11;6419;;
92;52;787;688;8;70;24;15;5113;;
92;53;622;273;6;53;29;7;61392;;
92;54;795;668;0;96;20;23;19655;;
93;0;866;202;0;54;10;9;62225;;
93;1;870;299;0;99;17;11;20452;;
93;2;980;286;0;64;17;23;4422;;
93;3;599;340;0;71;25;19;6348;;
93;4;964;344;0;81;9;16;25444;;
93;5;634;344;1;67;22;20;32791;;
93;7;976;430;0;105;12;11;30580;;
93;9;1063;450;0;84;8;17;8806;;
93;10;576;490;0;88;12;10;5939;;
93;11;860;576;0;103;12;12;30514;;
93;12;1075;598;0;79;14;11;3699;;
93;14;1019;641;0;94;13;21;30276;;
93;15;807;685;0;66;13;21;51255;;
93;17;869;707;0;89;8;24;58914;;
93;18;1005;775;0;87;16;18;4476;;
93;19;892;809;0;105;11;11;5983;;
93;20;618;326;0;62;33;21;26249;;
93;29;821;557;2;56;10;13;19991;;
93;33;838;703;0;91;18;8;3321;;
93;39;551;474;0;79;10;17;18019;;
93;44;555;273;6;55;16;7;61312;;
93;46;603;519;0;78;7;16;26150;;
93;49;760;731;0;85;10;9;4383;;
93;51;488;401;2;54;18;11;6419;;
93;52;787;688;9;70;24;15;5113;;
93;53;622;273;7;53;29;7;61392;;
93;54;797;664;0;82;16;26;19655;;
94;0;866;202;0;55;10;9;62225;;
94;1;870;300;0;98;17;9;20448;;
94;2;982;288;0;66;16;21;6604;;
94;3;597;338;0;67;10;12;17202;;
94;4;964;346;0;76;11;12;58134;;
94;5;635;345;0;56;21;20;32823;;
94;7;976;429;0;98;10;11;4383;;
94;9;1061;450;0;82;7;15;12567;;
94;10;575;490;0;76;9;10;4407;;
94;11;860;577;0;101;12;12;14142;;
94;12;1075;598;0;88;13;11;1143;;
94;14;1018;636;0;94;12;15;30316;;
94;15;807;686;0;72;8;11;4383;;
94;17;869;707;1;89;8;24;58914;;
94;18;1007;775;0;91;17;15;13164;;
94;19;891;809;0;102;11;11;5983;;
94;20;618;326;0;61;33;20;26257;;
94;29;821;557;3;56;10;13;19991;;
94;33;839;704;0;95;20;6;4080;;
94;39;552;474;0;75;10;18;17955;;
94;44;555;273;7;55;16;7;61312;;
94;46;603;519;0;89;9;17;25394;;
94;49;760;731;1;85;10;9;4383;;
94;51;488;401;3;54;18;11;6419;;
94;53;622;273;8;53;29;7;61392;;
94;54;797;661;0;66;3;19;8743;;
95;0;866;202;0;56;10;9;62225;;
95;1;870;300;0;103;16;9;61376;;
95;2;982;286;0;66;12;23;5446;;
95;3;598;338;0;77;22;19;6348;;
95;4;963;346;0;88;14;13;58131;;
95;5;635;345;0;56;21;20;33079;;
95;7;976;429;0;96;11;10;4383;;
95;9;1063;449;0;82;8;18;9014;;
95;10;575;491;0;92;12;10;5939;;
95;11;860;578;0;100;11;12;13582;;
95;12;1075;598;0;84;13;11;20083;;
95;14;1018;635;0;85;13;13;32364;;
95;15;808;686;0;79;8;11;4383;;
95;17;869;707;2;89;8;24;58914;;
95;18;1006;773;0;92;17;17;4926;;
95;19;891;809;0;106;11;11;4927;;
95;20;618;326;1;61;33;20;26257;;
95;29;821;557;0;62;7;11;4383;;
95;33;839;703;0;89;19;7;509;;
95;39;551;475;0;79;10;17;18019;;
95;44;555;273;8;55;16;7;61312;;
95;46;601;517;0;75;11;10;4383;;
95;49;759;731;0;84;10;9;4383;;
95;51;488;401;4;54;18;11;6419;;
95;53;622;273;9;53;29;7;61392;;
95;54;797;657;0;78;4;21;8806;;
96;0;866;202;0;55;10;9;62225;;
96;1;867;302;0;87;29;25;12812;;
96;2;982;286;0;59;11;22;4422;;
96;3;598;338;0;65;22;16;6348;;
96;4;962;345;0;80;14;14;58129;;
96;5;634;345;0;63;22;20;33047;;
96;7;976;428;0;99;11;10;4383;;
96;9;1063;449;0;79;5;18;8742;;
96;10;575;490;0;88;10;10;4407;;
96;11;862;576;0;110;12;13;14134;;
96;12;1074;597;0;84;12;11;20003;;
96;14;1019;637;0;98;14;16;64712;;
96;15;808;686;0;80;8;13;9831;;
96;17;869;707;3;89;8;24;58914;;
96;18;1009;774;0;87;17;15;14156;;
96;19;891;810;0;109;12;11;12278;;
96;20;618;327;0;57;18;20;12680;;
96;29;821;557;1;62;7;11;4383;;
96;33;840;704;0;83;28;11;480;;
96;39;552;474;0;87;10;19;18023;;
96;44;555;273;9;55;16;7;61312;;
96;46;602;519;0;79;6;15;25399;;
96;49;760;731;0;89;11;9;4383;;
96;51;488;401;5;54;18;11;6419;;
96;54;796;662;0;90;19;27;50788;;
97;0;866;202;0;54;10;9;62225;;
97;1;871;300;0;90;14;10;14102;;
97;2;983;290;0;64;14;22;4422;;
97;3;597;338;0;72;11;11;4383;;
97;4;963;341;0;77;12;17;17971;;
97;5;635;344;0;65;21;20;32823;;
97;7;976;429;0;98;10;11;4383;;
97;9;1063;448;0;81;7;21;8742;;
97;10;575;491;0;90;11;10;4375;;
97;11;862;575;0;107;12;11;30560;;
97;12;1075;598;0;89;14;11;3699;;
97;14;1020;638;0;93;13;22;26180;;
97;15;808;686;0;82;9;11;4383;;
97;17;869;707;4;89;8;24;58914;;
97;18;1008;773;0;93;19;15;4926;;
97;19;890;810;0;108;11;11;4383;;
97;20;618;327;1;57;18;20;12680;;
97;29;821;557;2;62;7;11;4383;;
97;33;841;704;0;75;19;6;1012;;
97;39;552;477;0;72;9;16;50786;;
97;46;602;519;0;76;5;17;25126;;
97;49;760;731;1;89;11;9;4383;;
97;51;488;401;6;54;18;11;6419;;
97;54;798;663;0;95;18;25;52289;;
98;0;866;202;0;53;10;9;62225;;
98;1;869;300;0;86;23;23;13064;;
98;2;984;289;0;57;8;10;4383;;
98;3;598;336;0;77;23;18;6348;;
98;4;964;341;0;72;10;16;16947;;
98;5;635;344;1;65;21;20;32823;;
98;7;976;429;0;101;11;10;4383;;
98;9;1065;449;0;82;11;18;13900;;
98;10;575;490;0;85;9;10;4439;;
98;11;861;575;0;103;11;11;4383;;
98;12;1075;598;0;86;13;11;1367;;
98;14;1021;639;0;91;12;23;29764;;
98;15;809;686;0;80;9;12;20087;;
98;17;869;707;5;89;8;24;58914;;
98;18;1007;770;0;91;17;15;4479;;
98;19;892;810;0;109;11;11;5407;;
98;20;618;327;2;57;18;20;12680;;
98;29;821;557;3;62;7;11;4383;;
98;33;841;704;0;64;20;14;4349;;
98;39;553;477;0;74;23;18;36045;;
98;46;604;519;0;87;9;18;8758;;
98;49;760;731;0;84;10;9;4383;;
98;51;484;374;0;62;7;15;28687;;
98;54;798;661;0;80;12;10;3815;;
99;0;865;202;0;57;10;9;62225;;
99;1;868;299;0;90;13;10;30560;;
99;2;983;288;0;61;11;22;4454;;
99;3;600;339;0;70;24;19;7368;;
99;4;964;341;0;74;11;19;17969;;
99;5;634;344;0;68;22;21;33047;;
99;7;976;429;0;97;10;11;4383;;
99;9;1065;447;0;80;9;19;4966;;
99;10;575;490;0;83;11;11;4383;;
99;11;861;575;0;107;12;11;16244;;
99;12;1078;598;0;89;13;11;3415;;
99;14;1022;639;0;86;12;23;25668;;
99;15;809;688;0;92;9;13;26167;;
99;17;869;707;6;89;8;24;58914;;
99;18;1013;772;0;92;23;11;876;;
99;19;891;809;0;108;11;11;5983;;
99;20;618;327;3;57;18;20;12680;;
99;29;821;557;4;62;7;11;4383;;
99;33;843;704;0;62;22;13;5346;;
99;39;553;479;0;70;23;18;36045;;
99;46;602;521;0;97;6;23;8802;;
99;49;760;731;1;84;10;9;4383;;
99;51;484;374;1;62;7;15;28687;;
99;54;801;664;0;85;27;22;36354;;
100;0;865;202;0;57;11;17;25344;;
100;1;869;299;0;92;14;11;5959;;
100;2;983;288;0;71;7;13;9831;;
100;3;599;341;0;70;21;23;4300;;
100;4;963;340;0;75;13;15;49713;;
100;5;634;344;1;68;22;21;33047;;
100;7;976;429;0;100;10;11;4383;;
100;9;1065;448;0;81;9;20;9796;;
100;10;575;491;0;89;10;10;4407;;
100;11;861;575;0;108;11;11;4383;;
100;12;1078;598;0;84;15;10;6615;;
100;14;1020;642;0;90;10;25;25668;;
100;15;809;687;0;81;8;13;26167;;
100;17;869;707;7;89;8;24;58914;;
100;18;1011;770;0;97;21;13;1000;;
100;19;891;809;0;105;11;11;5983;;
100;20;618;326;0;63;33;21;26249;;
100;29;821;557;5;62;7;11;4383;;
100;33;843;704;1;62;22;13;5346;;
100;39;551;476;0;75;11;16;17971;;
100;46;603;521;0;91;8;22;8742;;
100;49;760;731;0;53;11;8;4383;;
100;51;484;374;0;64;17;18;51337;;
100;54;802;663;0;79;25;13;3305;;
100;55;606;940;0;74;14;9;2255;;
101;0;866;202;0;53;10;9;62225;;
101;1;870;298;0;97;13;11;14028;;
101;2;984;290;0;62;8;10;4415;;
101;3;598;344;0;72;32;22;39524;;
101;4;963;339;0;80;12;20;17971;;
101;5;634;345;0;73;22;20;32791;;
101;7;976;428;0;104;11;11;4383;;
101;9;1064;447;0;85;8;21;9828;;
101;10;574;490;0;84;11;10;4375;;
101;11;862;576;0;100;9;13;14199;;
101;12;1080;598;0;83;15;10;6487;;
101;14;1018;642;0;95;10;23;25670;;
101;15;809;688;0;77;8;13;26167;;
101;17;869;707;8;89;8;24;58914;;
101;18;1012;770;0;91;15;12;4989;;
101;19;892;809;0;102;11;11;4959;;
101;20;618;326;1;63;33;21;26249;;
101;29;821;558;0;54;10;12;26163;;
101;33;843;705;0;104;26;20;4382;;
101;39;549;473;0;90;12;15;26225;;
101;46;603;522;0;83;5;21;8806;;
101;49;760;731;1;53;11;8;4383;;
101;51;484;374;1;64;17;18;51337;;
101;54;805;664;0;76;20;23;50944;;
101;55;606;940;1;74;14;9;2255;;
102;0;866;202;0;55;10;9;62225;;
102;1;867;300;0;82;22;22;13064;;
102;2;984;288;0;67;12;22;4422;;
102;3;599;342;0;77;22;24;5320;;
102;4;964;341;0;68;12;18;17969;;
102;5;634;345;0;71;22;20;33047;;
102;7;976;428;0;101;10;10;4383;;
102;9;1063;450;0;74;11;15;4911;;
102;10;575;490;0;84;10;11;4415;;
102;11;865;576;0;85;13;10;26231;;
102;12;1078;599;0;91;16;11;3552;;
102;14;1016;643;0;98;6;26;26146;;
102;15;807;685;0;65;8;23;12326;;
102;17;869;707;9;89;8;24;58914;;
102;18;1013;772;0;95;20;9;1520;;
102;19;891;809;0;105;11;11;5951;;
102;20;618;326;2;63;33;21;26249;;
102;29;821;558;1;54;10;12;26163;;
102;33;845;705;0;86;26;19;4382;;
102;39;552;475;0;71;8;18;18023;;
102;46;601;521;0;80;8;17;8742;;
102;49;760;731;2;53;11;8;4383;;
102;51;461;390;0;56;16;18;52363;;
102;54;805;665;0;74;17;22;58130;;
102;55;606;940;2;74;14;9;2255;;
103;0;865;202;0;55;10;9;62225;;
103;1;866;300;0;87;22;23;12568;;
103;2;983;287;0;65;12;23;4422;;
103;3;598;344;0;81;32;21;40548;;
103;4;964;341;0;75;10;17;17970;;
103;5;633;344;0;86;23;20;32791;;
103;7;976;429;0;95;10;10;4383;;
103;9;1064;450;0;85;13;16;13900;;
103;10;575;491;0;88;12;10;1843;;
103;11;867;575;0;91;15;10;1775;;
103;12;1075;598;0;83;14;11;3415;;
103;14;1017;639;0;108;7;24;26150;;
103;15;807;685;0;58;6;23;12326;;
103;18;1014;771;0;95;19;8;509;;
103;19;891;809;0;100;11;11;5951;;
103;20;618;326;0;62;19;20;12680;;
103;29;821;558;2;54;10;12;26163;;
103;33;843;705;0;88;26;20;4414;;
103;39;554;479;0;58;22;19;35021;;
103;46;599;522;0;95;12;16;13119;;
103;49;760;731;0;86;10;10;4383;;
103;51;485;373;0;55;7;16;58444;;
103;54;805;666;0;85;21;24;50950;;
103;55;606;940;3;74;14;9;2255;;
103;56;1014;657;0;86;8;18;9014;;
104;0;866;202;0;57;10;9;62225;;
104;1;867;300;0;90;9;10;28959;;
104;2;981;286;0;60;15;23;4455;;
104;3;599;341;0;73;22;21;4300;;
104;4;967;350;0;91;8;17;25190;;
104;5;634;344;0;71;22;20;32799;;
104;7;976;429;0;98;10;10;4383;;
104;9;1067;449;0;83;12;16;29900;;
104;10;575;490;0;89;10;10;4407;;
104;11;865;576;0;84;14;10;1647;;
104;12;1075;598;0;82;13;11;3703;;
104;14;1017;638;0;97;7;24;26182;;
104;15;808;686;0;56;8;21;12390;;
104;18;1017;771;0;90;22;7;3312;;
104;19;891;809;0;104;11;11;5439;;
104;20;618;326;0;63;19;20;12680;;
104;29;821;558;3;54;10;12;26163;;
104;33;844;704;0;82;30;21;4478;;
104;39;552;475;0;82;9;20;18022;;
104;46;600;521;0;86;10;14;4383;;
104;49;759;731;0;65;10;10;4383;;
104;51;485;373;1;55;7;16;58444;;
104;54;805;667;0;80;20;22;49926;;
104;55;606;940;4;74;14;9;2255;;
104;56;1017;657;0;83;7;18;8806;;
105;0;866;202;0;56;10;9;62225;;
105;1;866;299;0;95;9;11;12575;;
105;2;980;285;0;58;14;21;4422;;
105;3;600;339;0;70;22;19;4300;;
105;4;966;343;0;85;7;20;17958;;
105;5;635;344;0;65;21;21;32791;;
105;7;976;429;0;104;10;11;4383;;
105;9;1066;447;0;82;11;17;5708;;
105;10;575;490;0;91;12;10;5939;;
105;11;865;576;1;84;14;10;1647;;
105;12;1075;598;0;83;13;11;3687;;
105;14;1016;638;0;100;9;23;26150;;
105;15;808;685;0;64;13;22;28750;;
105;18;1016;773;0;99;21;11;3889;;
105;19;890;810;0;108;11;11;5919;;
105;20;618;326;1;63;19;20;12680;;
105;29;821;558;4;54;10;12;26163;;
105;33;843;703;0;75;17;8;496;;
105;39;552;474;0;78;22;21;35012;;
105;46;601;520;0;84;10;14;4895;;
105;49;760;731;0;76;10;8;4383;;
105;51;484;373;0;64;8;16;58444;;
105;54;806;667;0;88;19;21;49926;;
105;55;606;940;5;74;14;9;2255;;
105;56;1016;657;0;83;6;18;8743;;
106;0;865;202;0;59;10;9;62225;;
106;1;867;299;0;93;9;12;26470;;
106;2;980;285;1;58;14;21;4422;;
106;3;599;339;0;68;33;17;6500;;
106;4;966;343;0;83;6;17;26214;;
106;5;635;344;0;65;21;20;32823;;
106;7;976;428;0;101;10;10;4383;;
106;9;1066;448;0;83;10;19;4974;;
106;10;575;490;0;85;10;10;4375;;
106;11;862;576;0;98;8;13;10087;;
106;12;1074;597;0;90;12;10;3815;;
106;14;1018;638;0;104;9;24;26180;;
106;15;808;685;0;62;18;22;61446;;
106;18;1017;771;0;94;22;10;3185;;
106;19;891;809;0;104;11;11;5439;;
106;20;618;326;2;63;19;20;12680;;
106;29;821;558;5;54;10;12;26163;;
106;33;840;702;0;80;18;7;1021;;
106;39;550;471;0;83;9;20;17510;;
106;46;603;521;0;92;9;16;4710;;
106;49;760;731;1;76;10;8;4383;;
106;51;484;373;1;64;8;16;58444;;
106;54;806;667;0;92;20;21;61702;;
106;55;606;940;6;74;14;9;2255;;
106;56;1018;658;0;85;7;20;25698;;
107;0;865;202;1;59;10;9;62225;;
107;1;867;299;0;102;8;12;1655;;
107;2;980;286;0;71;15;24;4422;;
107;3;599;339;0;71;22;19;4300;;
107;4;967;340;0;73;9;14;29766;;
107;5;634;345;0;64;22;20;33055;;
107;7;976;429;0;99;10;10;4383;;
107;9;1066;447;0;87;10;17;13900;;
107;10;575;490;0;84;11;10;4371;;
107;11;864;579;0;99;7;16;26212;;
107;12;1074;597;0;98;13;10;1651;;
107;14;1018;638;0;102;10;24;26118;;
107;15;808;684;0;60;13;23;61443;;
107;18;1019;773;0;98;19;12;3889;;
107;19;891;809;0;101;11;11;5919;;
107;20;618;326;3;63;19;20;12680;;
107;29;821;558;6;54;10;12;26163;;
107;33;841;704;0;85;15;10;4989;;
107;39;551;472;0;74;22;23;35012;;
107;46;603;520;0;86;7;13;1639;;
107;49;760;731;2;76;10;8;4383;;
107;51;484;373;2;64;8;16;58444;;
107;54;802;665;0;92;16;21;60931;;
107;55;606;940;7;74;14;9;2255;;
107;56;1016;660;0;71;5;22;8742;;
107;57;980;259;0;54;23;12;36593;;
107;58;621;273;0;53;30;7;36560;;
108;0;866;202;0;54;10;9;62225;;
108;1;866;299;0;92;8;13;10039;;
108;2;981;285;0;61;13;23;5446;;
108;3;599;339;0;78;33;18;6500;;
108;4;967;341;0;85;8;17;8806;;
108;5;635;345;0;75;21;20;32823;;
108;7;976;429;0;100;11;10;4383;;
108;9;1065;449;0;88;11;18;5740;;
108;10;575;490;0;82;10;10;4375;;
108;11;863;578;0;97;7;17;26214;;
108;12;1074;598;0;87;12;11;18035;;
108;14;1016;637;0;79;11;10;4375;;
108;15;809;686;0;64;10;9;1311;;
108;18;1020;773;0;95;20;13;34353;;
108;19;891;809;0;106;11;11;5439;;
108;20;618;326;0;71;33;20;26241;;
108;29;821;558;7;54;10;12;26163;;
108;33;840;704;0;84;19;5;496;;
108;39;551;472;0;76;11;18;26211;;
108;46;602;521;0;87;10;12;1587;;
108;49;760;731;3;76;10;8;4383;;
108;51;484;373;3;64;8;16;58444;;
108;54;802;666;0;88;13;23;26115;;
108;55;606;940;8;74;14;9;2255;;
108;56;1017;665;0;74;6;15;13879;;
108;57;980;259;1;54;23;12;36593;;
108;58;622;273;0;56;29;7;53072;;
109;0;866;202;0;54;10;9;62225;;
109;1;866;299;0;94;9;12;26214;;
109;2;981;285;1;61;13;23;5446;;
109;3;598;339;0;64;22;17;4300;;
109;4;970;340;0;84;13;13;31884;;
109;5;635;344;0;70;21;21;32791;;
109;7;976;429;0;104;10;11;4383;;
109;9;1064;450;0;86;13;16;13900;;
109;10;576;491;0;92;11;10;4371;;
109;11;863;580;0;101;8;20;26214;;
109;12;1073;598;0;96;11;11;13087;;
109;14;1018;635;0;90;11;12;1655;;
109;15;808;693;0;64;20;14;35379;;
109;18;1019;776;0;98;19;13;3857;;
109;19;891;809;0;102;11;11;5911;;
109;20;618;327;0;57;19;20;13192;;
109;29;821;558;8;54;10;12;26163;;
109;33;838;705;0;95;15;8;2041;;
109;39;551;472;0;84;10;20;26211;;
109;46;602;519;0;93;9;15;1655;;
109;49;760;731;4;76;10;8;4383;;
109;51;484;373;4;64;8;16;58444;;
109;54;797;671;0;75;21;17;51255;;
109;55;606;940;9;74;14;9;2255;;
109;56;1018;670;0;78;8;18;17507;;
109;57;980;259;2;54;23;12;36593;;
109;58;622;273;1;56;29;7;53072;;
110;0;866;202;0;56;10;9;62225;;
110;1;865;299;0;77;8;12;26419;;
110;2;981;285;2;61;13;23;5446;;
110;3;598;339;0;65;22;17;4300;;
110;4;970;336;0;92;10;19;4966;;
110;5;635;345;0;61;21;20;32823;;
110;7;977;429;0;100;11;10;4383;;
110;9;1064;449;0;84;10;18;4966;;
110;10;575;490;0;89;11;11;4415;;
110;11;864;577;0;108;9;13;10103;;
110;12;1072;598;0;104;11;12;26220;;
110;14;1018;635;0;84;10;10;287;;
110;15;808;693;1;64;20;14;35379;;
110;18;1021;775;0;94;17;15;35953;;
110;19;891;809;0;101;10;11;5431;;
110;20;618;326;0;67;33;21;26249;;
110;29;821;558;9;54;10;12;26163;;
110;33;834;703;0;96;18;9;1013;;
110;39;552;473;0;90;11;20;17507;;
110;46;602;518;0;97;9;13;9319;;
110;49;759;731;0;73;9;10;4383;;
110;51;484;373;5;64;8;16;58444;;
110;54;797;671;1;75;21;17;51255;;
110;56;1020;671;0;85;11;16;17479;;
110;57;980;259;3;54;23;12;36593;;
110;58;622;273;2;56;29;7;53072;;
111;0;866;202;0;58;10;9;62225;;
111;1;866;299;0;100;21;24;13064;;
111;2;984;289;0;60;8;11;5407;;
111;3;598;339;0;79;24;18;4300;;
111;4;972;335;0;84;10;19;12902;;
111;5;635;344;0;67;21;21;32823;;
111;7;976;429;0;95;10;10;4383;;
111;9;1065;448;0;81;7;20;8804;;
111;10;575;490;0;92;10;10;4407;;
111;11;863;577;0;111;9;13;10103;;
111;12;1073;598;0;99;11;12;26220;;
111;14;1019;635;0;83;12;10;3809;;
111;15;808;693;2;64;20;14;35379;;
111;18;1021;777;0;94;18;17;34577;;
111;19;891;809;0;106;11;11;5919;;
111;20;618;326;0;67;19;19;4493;;
111;33;834;706;0;95;18;8;503;;
111;39;552;474;0;78;12;19;17955;;
111;46;601;513;0;86;9;17;8806;;
111;49;760;731;0;85;10;9;4383;;
111;51;484;373;6;64;8;16;58444;;
111;54;797;671;2;75;21;17;51255;;
111;56;1020;673;0;84;13;14;2279;;
111;57;980;259;4;54;23;12;36593;;
111;58;622;273;3;56;29;7;53072;;
112;0;866;202;0;58;10;9;62225;;
112;1;865;299;0;74;7;12;26147;;
112;2;983;289;0;62;7;12;9319;;
112;3;599;339;0;76;33;19;6500;;
112;4;969;340;0;82;9;19;12838;;
112;5;635;344;1;67;21;21;32823;;
112;7;976;428;0;101;10;10;4383;;
112;9;1064;447;0;82;7;20;8804;;
112;10;575;491;0;93;12;10;1843;;
112;11;864;575;0;107;10;12;26470;;
112;12;1073;598;0;93;12;11;26224;;
112;14;1017;635;0;88;17;10;3697;;
112;15;808;693;3;64;20;14;35379;;
112;18;1022;776;0;91;15;15;33863;;
112;19;891;809;0;107;11;11;5471;;
112;20;618;326;1;67;19;19;4493;;
112;33;834;706;0;95;17;9;2033;;
112;39;551;474;0;86;24;23;36036;;
112;46;602;509;0;87;8;20;16998;;
112;49;760;731;1;85;10;9;4383;;
112;51;484;374;0;61;17;18;51337;;
112;54;797;671;3;75;21;17;51255;;
112;56;1023;674;0;89;12;14;1143;;
112;57;980;259;5;54;23;12;36593;;
112;58;622;273;4;56;29;7;53072;;
113;0;866;202;0;53;10;9;62225;;
113;1;866;298;0;92;9;13;26231;;
113;2;983;289;0;63;7;11;4927;;
113;3;599;339;0;64;22;18;4556;;
