FRAME;ID;X;Y;LOST_COUNT;#PIX;X_SIZE;Y_SIZE;SHAPE;CEPA;TRATAMIENTO
191;3;606;686;0;77;10;9;4383;;
191;4;700;692;1;110;20;18;13081;;
191;5;982;685;0;83;13;13;4479;;
191;7;908;731;0;75;14;12;5965;;
191;8;1022;795;0;72;9;23;9831;;
191;9;849;849;0;82;11;11;4383;;
191;10;889;837;0;102;13;9;1407;;
191;17;901;658;0;80;25;19;37150;;
191;19;604;764;0;75;6;17;17958;;
191;54;930;664;0;65;19;22;34833;;
191;56;865;745;8;94;13;10;4084;;
191;57;835;741;1;77;17;23;12366;;
191;58;896;636;0;84;21;17;52425;;
191;59;673;478;6;79;14;6;3824;;
191;60;919;641;0;76;25;22;5996;;
191;61;826;405;1;76;10;11;10102;;
191;62;848;634;2;61;14;9;3548;;
191;63;650;615;0;65;18;6;2039;;
191;64;725;640;0;74;16;23;13071;;
192;3;606;686;0;78;10;9;4383;;
192;4;700;692;2;110;20;18;13081;;
192;5;983;683;0;86;12;14;4479;;
192;7;900;738;0;79;13;12;4479;;
192;8;1021;794;0;59;8;25;9830;;
192;9;846;848;0;89;11;12;58158;;
192;10;889;837;0;90;13;7;1403;;
192;17;900;658;0;82;24;19;37150;;
192;19;604;764;0;72;6;17;17958;;
192;54;935;657;0;63;14;29;51347;;
192;56;865;745;9;94;13;10;4084;;
192;57;846;746;0;86;30;13;3409;;
192;58;903;639;0;71;27;22;35102;;
192;59;673;478;7;79;14;6;3824;;
192;60;919;641;1;76;25;22;5996;;
192;61;827;404;0;69;11;9;4926;;
192;62;848;634;3;61;14;9;3548;;
192;63;650;615;1;65;18;6;2039;;
192;64;725;640;0;82;19;22;13071;;
193;3;606;686;0;79;10;8;4383;;
193;4;701;692;0;109;21;18;13081;;
193;5;980;685;0;78;15;12;4479;;
193;7;900;739;0;70;14;7;4599;;
193;8;1021;794;0;77;8;28;9830;;
193;9;845;848;0;94;11;12;49966;;
193;10;889;837;0;99;13;9;1535;;
193;17;901;658;0;80;25;19;37150;;
193;19;602;764;0;72;5;17;8742;;
193;54;935;658;0;58;14;28;51347;;
193;57;849;706;0;59;14;13;4607;;
193;58;896;636;0;87;22;14;36041;;
193;59;673;478;8;79;14;6;3824;;
193;60;918;640;0;81;25;23;4972;;
193;61;827;405;0;61;11;9;13118;;
193;62;848;634;4;61;14;9;3548;;
193;63;642;615;0;84;14;8;1911;;
193;64;726;641;0;87;18;22;12559;;
194;3;606;686;1;79;10;8;4383;;
194;4;701;692;1;109;21;18;13081;;
194;5;980;687;0;78;15;12;4415;;
194;7;900;739;0;65;13;9;4600;;
194;8;1021;795;0;64;9;27;8807;;
194;9;849;847;0;89;12;12;62254;;
194;10;889;837;0;104;15;10;895;;
194;17;904;658;0;73;20;19;4718;;
194;19;604;766;0;74;5;18;550;;
194;54;937;663;0;55;12;12;3229;;
194;57;849;706;1;59;14;13;4607;;
194;58;896;634;0;79;23;20;52433;;
194;59;673;478;9;79;14;6;3824;;
194;60;917;641;0;72;22;24;37678;;
194;61;827;404;0;70;15;13;4974;;
194;62;848;634;0;55;14;8;1500;;
194;63;643;614;0;74;12;9;3953;;
194;64;725;640;0;79;19;23;13071;;
195;3;607;686;0;81;10;9;4383;;
195;4;700;692;0;101;20;20;12569;;
195;5;979;687;0;83;16;9;6112;;
195;7;899;738;0;66;10;10;4383;;
195;8;1022;795;0;77;9;27;8807;;
195;9;845;849;0;93;11;12;29486;;
195;10;889;837;0;95;13;9;1919;;
195;17;904;657;0;71;15;19;4879;;
195;19;603;767;0;66;5;16;26214;;
195;54;929;665;0;58;28;21;34867;;
195;57;849;706;2;59;14;13;4607;;
195;58;894;635;0;90;22;21;52225;;
195;60;918;640;0;77;20;25;4716;;
195;61;827;404;0;63;16;13;13260;;
195;62;848;634;1;55;14;8;1500;;
195;63;642;614;0;81;13;9;3863;;
195;64;725;640;0;80;19;23;13071;;
196;3;606;686;0;73;10;9;4383;;
196;4;700;692;0;93;20;18;12569;;
196;5;979;687;0;78;15;10;4927;;
196;7;897;744;0;76;9;12;19662;;
196;8;1021;795;0;68;9;23;9319;;
196;9;849;848;0;97;12;12;20766;;
196;10;888;837;0;91;13;9;1403;;
196;17;907;654;0;57;30;20;51490;;
196;19;603;767;0;65;5;15;13111;;
196;54;929;665;1;58;28;21;34867;;
196;57;848;747;0;110;26;14;3345;;
196;58;894;635;0;84;22;21;52417;;
196;60;918;640;1;77;20;25;4716;;
196;61;827;404;0;57;21;13;1004;;
196;62;848;634;2;55;14;8;1500;;
196;63;642;615;0;86;13;8;6005;;
196;64;725;640;0;82;19;24;13070;;
197;3;606;687;0;82;10;9;4383;;
197;4;700;692;0;88;19;19;12569;;
197;5;979;688;0;86;15;12;4991;;
197;7;897;745;0;75;6;15;13863;;
197;8;1021;795;0;70;9;24;17510;;
197;9;845;849;0;107;12;12;28958;;
197;10;888;836;0;98;13;8;2047;;
197;17;907;654;1;57;30;20;51490;;
197;19;604;766;0;74;6;16;18022;;
197;54;935;657;0;53;21;28;34983;;
197;57;844;715;0;54;13;5;4095;;
197;58;893;637;0;64;18;21;52289;;
197;60;918;640;2;77;20;25;4716;;
197;61;827;404;0;59;20;15;6604;;
197;62;848;634;3;55;14;8;1500;;
197;63;641;615;0;93;16;8;3957;;
197;64;725;638;0;105;18;24;13062;;
198;3;606;686;0;75;10;8;4383;;
198;4;701;692;0;86;21;18;12569;;
198;5;979;687;0;86;15;12;4927;;
198;7;897;744;0;75;8;15;13119;;
198;8;1021;795;0;71;9;21;25703;;
198;9;845;848;0;106;11;12;28990;;
198;10;889;838;0;91;13;8;1905;;
198;17;907;654;2;57;30;20;51490;;
198;19;603;770;0;70;6;15;8743;;
198;54;930;664;0;67;19;22;34833;;
198;57;844;715;1;54;13;5;4095;;
198;58;894;636;0;66;22;21;52337;;
198;60;918;640;3;77;20;25;4716;;
198;61;827;404;0;66;21;17;6604;;
198;62;848;634;4;55;14;8;1500;;
198;63;643;616;0;88;15;9;6007;;
198;64;725;637;0;91;9;11;4383;;
199;3;607;686;0;79;10;9;4383;;
199;4;700;692;0;102;20;19;12569;;
199;5;979;687;0;80;16;10;6120;;
199;7;897;745;0;66;7;15;4415;;
199;8;1021;795;0;67;9;24;25702;;
199;9;845;848;0;98;11;11;4383;;
199;10;888;837;0;100;14;10;383;;
199;17;907;654;3;57;30;20;51490;;
199;19;603;769;0;67;6;15;8743;;
199;54;929;665;0;70;20;21;34833;;
199;57;844;715;2;54;13;5;4095;;
199;58;894;635;0;63;22;20;52465;;
199;60;918;640;4;77;20;25;4716;;
199;61;827;404;1;66;21;17;6604;;
199;62;848;634;5;55;14;8;1500;;
199;63;643;615;0;80;14;9;5973;;
199;64;725;637;0;78;15;18;4558;;
199;65;662;488;0;82;13;12;4988;;
200;3;607;686;1;79;10;9;4383;;
200;4;700;692;1;102;20;19;12569;;
200;5;979;687;1;80;16;10;6120;;
200;7;897;745;1;66;7;15;4415;;
200;8;1021;795;1;67;9;24;25702;;
200;9;845;848;1;98;11;11;4383;;
200;10;888;837;1;100;14;10;383;;
200;17;907;654;4;57;30;20;51490;;
200;19;603;769;1;67;6;15;8743;;
200;54;929;665;1;70;20;21;34833;;
200;57;844;715;3;54;13;5;4095;;
200;58;894;635;1;63;22;20;52465;;
200;60;918;640;5;77;20;25;4716;;
200;61;827;404;2;66;21;17;6604;;
200;62;848;634;6;55;14;8;1500;;
200;63;643;615;1;80;14;9;5973;;
200;64;725;637;1;78;15;18;4558;;
200;65;662;488;1;82;13;12;4988;;
201;3;607;686;2;79;10;9;4383;;
201;4;701;692;0;104;21;19;13081;;
201;5;979;687;0;86;15;11;4991;;
201;7;897;745;2;66;7;15;4415;;
201;8;1021;795;0;68;9;27;8807;;
201;9;844;849;0;105;11;12;16702;;
201;10;888;837;0;101;14;10;383;;
201;17;907;654;5;57;30;20;51490;;
201;19;605;770;0;68;5;15;8759;;
201;54;929;665;2;70;20;21;34833;;
201;57;843;715;0;53;13;5;2303;;
201;58;894;635;2;63;22;20;52465;;
201;60;922;635;0;76;22;16;4972;;
201;61;827;404;3;66;21;17;6604;;
201;62;848;634;7;55;14;8;1500;;
201;63;641;615;0;88;15;8;3959;;
201;64;724;633;0;66;8;11;4415;;
201;65;662;488;2;82;13;12;4988;;
202;3;606;686;0;79;10;9;4415;;
202;4;701;692;0;106;22;19;12569;;
202;5;979;688;0;87;16;12;6124;;
202;7;897;745;3;66;7;15;4415;;
202;8;1021;795;0;68;8;21;25702;;
202;9;844;849;0;107;12;11;29174;;
202;10;887;837;0;97;15;9;895;;
202;17;907;654;6;57;30;20;51490;;
202;19;605;768;0;65;5;15;9015;;
202;54;929;665;3;70;20;21;34833;;
202;57;849;749;0;105;26;13;2033;;
202;58;894;635;3;63;22;20;52465;;
202;60;920;639;0;78;24;12;1004;;
202;61;827;404;4;66;21;17;6604;;
202;62;848;634;8;55;14;8;1500;;
202;63;642;617;0;89;16;12;42864;;
202;64;724;633;1;66;8;11;4415;;
202;65;662;488;3;82;13;12;4988;;
203;3;606;686;1;79;10;9;4415;;
203;4;701;692;1;106;22;19;12569;;
203;5;979;687;0;91;16;13;6120;;
203;7;897;745;4;66;7;15;4415;;
203;8;1022;796;0;67;9;21;25703;;
203;9;844;849;1;107;12;11;29174;;
203;10;888;837;0;105;15;9;895;;
203;17;907;654;7;57;30;20;51490;;
203;19;605;768;0;62;5;15;8999;;
203;54;929;665;0;58;28;21;34867;;
203;57;849;749;1;105;26;13;2033;;
203;58;894;635;4;63;22;20;52465;;
203;60;921;639;0;75;23;13;318;;
203;61;827;404;0;58;21;21;12648;;
203;62;848;634;9;55;14;8;1500;;
203;63;643;616;0;73;13;11;4893;;
203;64;724;633;0;61;15;18;5582;;
203;65;662;488;4;82;13;12;4988;;
204;3;606;686;2;79;10;9;4415;;
204;4;700;692;0;104;20;19;12569;;
204;5;979;687;0;83;15;11;4927;;
204;7;897;745;5;66;7;15;4415;;
204;8;1021;795;0;66;9;21;25703;;
204;9;844;850;0;104;12;11;29174;;
204;10;889;837;0;106;13;9;1535;;
204;17;907;654;8;57;30;20;51490;;
204;19;604;766;0;68;5;17;26210;;
204;54;929;665;1;58;28;21;34867;;
204;57;849;749;2;105;26;13;2033;;
204;58;894;635;5;63;22;20;52465;;
204;60;921;639;0;83;23;12;942;;
204;61;827;404;1;58;21;21;12648;;
204;62;848;635;0;69;14;7;8176;;
204;63;645;614;0;66;12;9;26544;;
204;64;724;633;0;71;17;18;4558;;
204;65;662;488;5;82;13;12;4988;;
205;3;606;686;3;79;10;9;4415;;
205;4;700;692;0;104;20;20;12569;;
205;5;980;686;0;91;15;12;4479;;
205;7;897;745;6;66;7;15;4415;;
205;8;1021;794;0;67;9;24;25702;;
205;9;843;849;0;104;12;12;24990;;
205;10;888;837;0;99;14;7;4991;;
205;17;907;654;9;57;30;20;51490;;
205;19;603;766;0;60;5;16;18018;;
205;54;929;665;2;58;28;21;34867;;
205;57;844;717;0;62;14;14;28947;;
205;58;894;635;6;63;22;20;52465;;
205;60;923;637;0;82;25;12;1996;;
205;61;827;404;2;58;21;21;12648;;
205;62;848;634;0;72;14;7;8176;;
205;63;642;617;0;79;15;12;16244;;
205;64;724;633;1;71;17;18;4558;;
205;65;662;488;6;82;13;12;4988;;
206;3;606;686;4;79;10;9;4415;;
206;4;700;692;1;104;20;20;12569;;
206;5;980;687;0;88;15;12;4991;;
206;7;887;762;0;87;24;17;35088;;
206;8;1021;795;0;80;9;27;8807;;
206;9;843;849;1;104;12;12;24990;;
206;10;889;837;0;93;13;9;1919;;
206;19;604;766;0;59;5;14;26215;;
206;54;929;665;3;58;28;21;34867;;
206;57;844;717;1;62;14;14;28947;;
206;58;898;638;0;56;9;12;19695;;
206;60;923;636;0;82;29;13;1996;;
206;61;827;404;3;58;21;21;12648;;
206;62;848;634;0;65;14;10;3580;;
206;63;644;615;0;62;11;9;10105;;
206;64;724;633;2;71;17;18;4558;;
206;65;662;488;7;82;13;12;4988;;
207;3;606;686;5;79;10;9;4415;;
207;4;700;692;2;104;20;20;12569;;
207;5;980;686;0;88;15;13;4479;;
207;7;887;762;1;87;24;17;35088;;
207;8;1022;795;0;70;9;22;9319;;
207;9;843;849;0;110;12;12;29151;;
207;10;889;837;0;99;14;10;383;;
207;19;604;767;0;59;5;13;26211;;
207;54;929;665;4;58;28;21;34867;;
207;57;843;717;0;53;13;14;24855;;
207;58;898;638;0;73;10;12;639;;
207;60;924;637;0;79;20;7;3696;;
207;61;826;404;0;60;7;14;26406;;
207;62;846;633;0;77;15;11;1919;;
207;63;644;617;0;62;10;12;13080;;
207;64;724;633;3;71;17;18;4558;;
207;65;650;508;0;77;10;13;4927;;
208;3;606;686;0;75;10;9;4383;;
208;4;698;692;0;91;21;20;12684;;
208;5;980;686;0;84;15;13;4415;;
208;7;887;762;2;87;24;17;35088;;
208;8;1021;795;0;72;8;25;9830;;
208;9;843;849;0;112;11;12;26782;;
208;10;889;837;0;91;13;9;1535;;
208;19;606;767;0;67;9;13;17479;;
208;54;929;665;5;58;28;21;34867;;
208;57;844;717;0;58;13;8;3895;;
208;58;898;638;0;75;9;13;8751;;
208;60;924;637;0;80;21;8;3696;;
208;61;827;404;0;55;9;15;62229;;
208;62;847;634;0;71;14;10;3580;;
208;63;644;614;0;77;10;12;29464;;
208;64;724;633;4;71;17;18;4558;;
208;65;647;511;0;75;13;12;4927;;
208;66;782;204;0;58;35;8;65280;;
209;3;606;686;1;75;10;9;4383;;
209;4;698;692;1;91;21;20;12684;;
209;5;980;686;0;85;14;13;4989;;
209;7;885;762;0;83;24;15;35091;;
209;8;1021;795;0;69;9;27;8807;;
209;9;842;848;0;103;11;12;26766;;
209;10;888;837;0;104;13;9;1535;;
209;19;604;764;0;68;6;15;551;;
209;54;929;665;6;58;28;21;34867;;
209;57;844;717;1;58;13;8;3895;;
209;58;898;640;0;70;10;9;4383;;
209;60;923;636;0;79;16;11;53009;;
209;61;827;404;1;55;9;15;62229;;
209;62;843;634;0;57;23;11;13168;;
209;63;643;617;0;73;11;12;29584;;
209;64;724;633;5;71;17;18;4558;;
209;65;647;511;1;75;13;12;4927;;
209;66;782;204;1;58;35;8;65280;;
210;3;606;686;2;75;10;9;4383;;
210;4;700;692;0;107;19;20;13081;;
210;5;980;686;0;87;15;13;4415;;
210;7;865;747;0;55;10;10;16671;;
210;8;1021;795;0;72;9;24;17510;;
210;9;843;844;0;87;11;12;59404;;
210;10;889;838;0;96;12;8;3955;;
210;19;604;765;0;68;6;16;18022;;
210;54;929;665;7;58;28;21;34867;;
210;57;844;717;2;58;13;8;3895;;
210;58;897;638;0;78;9;12;559;;
210;60;924;636;0;88;18;12;3697;;
210;61;827;404;2;55;9;15;62229;;
210;62;843;634;1;57;23;11;13168;;
210;63;644;615;0;67;10;8;4383;;
210;64;724;633;6;71;17;18;4558;;
210;65;644;511;0;69;11;11;4382;;
210;66;782;204;2;58;35;8;65280;;
211;3;606;686;0;80;10;9;4383;;
211;4;700;692;0;103;20;19;12569;;
211;5;979;688;0;78;15;11;4927;;
211;7;865;747;1;55;10;10;16671;;
211;8;1021;795;0;70;9;25;9318;;
211;9;842;844;0;72;11;12;59404;;
211;10;888;837;0;102;13;10;1403;;
211;19;603;766;0;71;4;17;26214;;
211;54;929;665;8;58;28;21;34867;;
211;57;844;717;3;58;13;8;3895;;
211;58;897;637;0;93;8;12;26135;;
211;60;926;637;0;88;18;13;20017;;
211;61;827;404;3;55;9;15;62229;;
211;62;843;634;2;57;23;11;13168;;
211;63;645;615;0;73;10;10;4383;;
211;64;724;633;0;63;14;15;4383;;
211;65;645;512;0;66;11;12;4972;;
211;66;782;204;3;58;35;8;65280;;
212;3;606;686;0;79;10;9;4383;;
212;4;700;692;0;109;20;20;12569;;
212;5;979;687;0;76;15;13;4415;;
212;7;865;747;2;55;10;10;16671;;
212;8;1022;794;0;76;8;24;9318;;
212;9;843;844;0;90;10;12;24606;;
212;10;888;837;0;99;13;10;1523;;
212;19;603;766;0;71;5;17;8738;;
212;54;929;665;9;58;28;21;34867;;
212;57;844;717;4;58;13;8;3895;;
212;58;898;637;0;90;7;12;26222;;
212;60;929;641;0;83;16;13;52785;;
212;61;827;404;4;55;9;15;62229;;
212;62;843;634;3;57;23;11;13168;;
212;63;646;614;0;77;10;12;26418;;
212;64;724;622;0;74;13;18;17740;;
212;65;645;512;1;66;11;12;4972;;
212;66;782;204;4;58;35;8;65280;;
213;3;606;687;0;82;11;9;4383;;
213;4;700;692;0;89;20;20;12569;;
213;5;979;688;0;81;15;11;4927;;
213;7;865;747;3;55;10;10;16671;;
213;8;1021;794;0;72;9;22;25703;;
213;9;843;844;0;83;11;12;57356;;
213;10;889;837;0;100;14;10;383;;
213;19;603;764;0;73;5;18;26150;;
213;54;930;665;0;54;12;21;12391;;
213;57;844;717;5;58;13;8;3895;;
213;58;896;638;0;94;9;12;26222;;
213;60;929;641;0;80;16;16;52785;;
213;61;827;404;5;55;9;15;62229;;
213;62;843;634;4;57;23;11;13168;;
213;63;644;614;0;74;10;11;36721;;
213;64;724;622;1;74;13;18;17740;;
213;65;645;512;2;66;11;12;4972;;
213;66;782;204;5;58;35;8;65280;;
214;3;606;686;0;76;11;9;4415;;
214;4;700;692;0;89;20;19;12569;;
214;5;980;686;0;79;14;13;4989;;
214;7;865;747;4;55;10;10;16671;;
214;8;1021;795;0;80;9;26;9830;;
214;9;842;844;0;82;11;12;57358;;
214;10;889;837;0;93;13;9;1531;;
214;19;603;764;0;70;5;17;26146;;
214;54;929;665;0;56;14;21;12366;;
214;57;845;719;0;55;12;11;57617;;
214;58;898;638;0;97;9;12;10015;;
214;60;931;641;0;87;19;15;3105;;
214;61;827;404;6;55;9;15;62229;;
214;62;833;633;0;68;18;17;12575;;
214;63;645;617;0;73;9;12;26418;;
214;64;725;623;0;72;7;15;13087;;
214;65;641;515;0;76;12;10;4966;;
214;66;782;204;6;58;35;8;65280;;
215;3;607;686;0;83;11;9;4383;;
215;4;700;692;0;100;21;19;12569;;
215;5;981;684;0;90;14;13;4479;;
215;7;865;747;5;55;10;10;16671;;
215;8;1021;795;0;64;10;21;17511;;
215;9;843;844;0;79;11;12;57358;;
215;10;889;837;0;99;13;9;1403;;
215;19;604;764;0;68;5;16;18022;;
215;54;929;665;0;61;12;21;13135;;
215;57;843;718;0;56;13;9;3871;;
215;58;898;639;0;94;10;12;26223;;
215;60;931;644;0;90;17;27;17171;;
215;61;827;404;7;55;9;15;62229;;
215;62;833;633;1;68;18;17;12575;;
215;63;645;617;0;78;10;12;59186;;
215;64;727;629;0;76;14;15;25884;;
215;65;641;515;1;76;12;10;4966;;
215;66;782;204;7;58;35;8;65280;;
216;3;606;687;0;78;10;9;4383;;
216;4;700;692;0;110;23;20;12572;;
216;5;981;686;0;93;16;12;5100;;
216;7;865;747;6;55;10;10;16671;;
216;8;1022;795;0;66;10;21;17511;;
216;9;842;844;0;73;10;12;30486;;
216;10;888;837;0;104;15;9;895;;
216;19;603;764;0;75;5;15;9015;;
216;54;930;664;0;67;14;22;12622;;
216;57;843;718;1;56;13;9;3871;;
216;58;898;639;0;86;10;12;18023;;
216;60;937;646;0;87;18;30;50742;;
216;61;827;404;8;55;9;15;62229;;
216;62;833;633;2;68;18;17;12575;;
216;63;645;616;0;73;11;10;4383;;
216;64;726;629;0;77;7;16;26446;;
216;65;638;515;0;69;11;10;4919;;
216;66;782;204;8;58;35;8;65280;;
217;3;607;686;0;74;10;9;4383;;
217;4;700;692;0;104;20;20;12568;;
217;5;978;688;0;81;16;11;14280;;
217;7;865;747;7;55;10;10;16671;;
217;8;1021;794;0;68;9;28;9318;;
217;9;842;845;0;77;11;12;28686;;
217;10;888;837;0;98;13;9;1407;;
217;19;603;763;0;68;4;18;8738;;
217;54;930;664;0;70;13;22;13125;;
217;57;844;718;0;60;13;9;3871;;
217;58;898;636;0;77;10;13;26151;;
217;60;938;650;0;77;15;33;16934;;
217;61;827;404;9;55;9;15;62229;;
217;62;833;633;3;68;18;17;12575;;
217;63;644;614;0;72;12;10;1968;;
217;64;726;629;1;77;7;16;26446;;
217;65;638;515;1;69;11;10;4919;;
217;66;782;204;9;58;35;8;65280;;
218;3;607;686;1;74;10;9;4383;;
218;4;700;692;0;106;22;20;12572;;
218;5;978;688;0;81;15;10;4991;;
218;7;865;747;8;55;10;10;16671;;
218;8;1021;794;0;64;8;24;9318;;
218;9;842;845;0;100;10;13;29727;;
218;10;888;837;0;95;13;9;1407;;
218;19;603;763;0;67;4;17;26150;;
218;54;929;665;0;58;13;20;12878;;
218;57;844;718;1;60;13;9;3871;;
218;58;897;637;0;73;9;11;4383;;
218;60;937;650;0;70;15;32;16934;;
218;62;833;633;4;68;18;17;12575;;
218;63;644;616;0;80;12;13;4886;;
218;64;726;629;2;77;7;16;26446;;
218;65;636;515;0;70;13;7;508;;
219;3;606;687;0;81;10;9;4383;;
219;4;700;692;0;110;22;19;12572;;
219;5;980;688;0;85;16;11;6088;;
219;7;865;747;9;55;10;10;16671;;
219;8;1022;795;0;65;8;25;9830;;
219;9;842;844;0;77;10;10;12575;;
219;10;889;837;0;105;15;9;4479;;
219;19;603;763;0;64;4;17;17958;;
219;54;930;664;0;71;11;21;12900;;
219;57;843;717;0;53;13;7;4095;;
219;58;897;635;0;56;7;12;26158;;
219;60;937;649;0;77;14;32;16934;;
219;62;833;633;5;68;18;17;12575;;
219;63;644;616;0;74;10;13;13074;;
219;64;726;629;3;77;7;16;26446;;
219;65;634;515;0;73;12;10;5118;;
220;3;606;686;0;77;10;8;4383;;
220;4;698;692;0;98;21;20;12684;;
220;5;980;686;0;88;15;13;4479;;
220;8;1021;795;0;75;8;27;8807;;
220;9;843;844;0;82;11;10;28959;;
220;10;889;837;0;94;13;8;1395;;
220;19;603;764;0;71;5;17;8738;;
220;54;930;664;1;71;11;21;12900;;
220;57;843;717;0;60;14;7;4095;;
220;58;896;636;0;59;11;9;4383;;
220;60;937;650;0;76;15;32;33382;;
220;62;835;638;0;53;21;15;14200;;
220;63;644;616;0;73;11;14;10162;;
220;64;726;629;4;77;7;16;26446;;
220;65;634;515;1;73;12;10;5118;;
221;3;606;686;0;79;10;9;4383;;
221;4;698;692;0;98;22;20;4380;;
221;5;981;685;0;89;15;14;4479;;
221;8;1021;795;0;75;9;25;9318;;
221;9;843;844;0;85;11;12;24590;;
221;10;888;838;0;100;14;8;383;;
221;19;602;764;0;69;5;16;26214;;
221;54;930;664;2;71;11;21;12900;;
221;57;843;716;0;55;13;5;3839;;
221;58;894;637;0;68;13;11;4919;;
221;60;937;651;0;81;14;32;614;;
221;62;835;638;0;54;21;15;13176;;
221;63;643;615;0;78;12;15;38771;;
221;64;726;629;5;77;7;16;26446;;
221;65;634;515;2;73;12;10;5118;;
222;3;606;686;0;81;10;9;4383;;
222;4;698;692;0;96;21;19;12572;;
222;5;981;685;0;91;14;14;4479;;
222;8;1022;794;0;72;9;28;9318;;
222;9;843;844;0;85;11;10;12575;;
222;10;888;837;0;101;15;9;4479;;
222;19;603;766;0;72;4;18;8742;;
222;54;930;664;3;71;11;21;12900;;
222;57;843;717;0;53;13;13;57623;;
222;58;895;639;0;59;10;12;895;;
222;60;935;655;0;84;12;25;9830;;
222;62;835;638;1;54;21;15;13176;;
222;63;643;612;0;57;11;12;2547;;
222;64;726;629;6;77;7;16;26446;;
222;65;634;515;3;73;12;10;5118;;
223;3;606;687;0;79;10;9;4415;;
223;4;698;692;0;96;21;20;12556;;
223;5;981;686;0;86;15;13;4479;;
223;8;1021;794;0;69;9;25;9318;;
223;9;842;844;0;100;11;13;24863;;
223;10;889;837;0;103;13;9;1407;;
223;19;602;766;0;63;5;16;8806;;
223;54;929;664;0;85;12;21;8804;;
223;57;843;717;1;53;13;13;57623;;
223;58;894;636;0;64;13;13;4415;;
223;60;937;650;0;80;15;31;17190;;
223;62;838;636;0;56;13;14;4415;;
223;63;643;622;0;69;12;18;18294;;
223;64;726;629;7;77;7;16;26446;;
223;65;634;515;4;73;12;10;5118;;
224;3;606;686;0;71;10;8;4383;;
224;4;698;692;0;102;21;20;12700;;
224;5;980;688;0;85;15;10;4991;;
224;8;1021;794;0;63;9;23;9319;;
224;9;843;844;0;95;11;10;12575;;
224;10;889;837;0;87;12;8;1843;;
224;19;603;766;0;67;4;17;9830;;
224;54;929;664;1;85;12;21;8804;;
224;57;843;717;2;53;13;13;57623;;
224;58;894;636;1;64;13;13;4415;;
224;60;933;655;0;78;11;22;12901;;
224;62;846;636;0;56;23;11;14200;;
224;63;643;622;0;70;12;16;51063;;
224;64;726;629;8;77;7;16;26446;;
224;65;634;515;5;73;12;10;5118;;
224;67;795;577;0;91;11;9;1773;;
225;3;606;686;1;71;10;8;4383;;
225;4;697;692;0;94;20;20;12684;;
225;5;980;686;0;90;15;13;4479;;
225;8;1021;795;0;69;8;21;26214;;
225;9;843;844;0;84;11;12;24590;;
225;10;889;837;0;101;15;9;895;;
225;19;602;765;0;81;5;19;8739;;
225;54;929;664;2;85;12;21;8804;;
225;57;843;720;0;64;12;10;783;;
225;58;896;638;0;58;10;11;4383;;
225;60;935;654;0;82;13;30;16935;;
225;62;843;636;0;65;23;13;4984;;
225;63;640;613;0;70;17;20;34679;;
225;64;726;629;9;77;7;16;26446;;
225;65;626;522;0;78;10;12;13110;;
225;67;794;575;0;94;20;17;4334;;
225;68;782;204;0;57;35;9;65280;;
226;3;606;687;0;78;10;9;4415;;
226;4;698;692;0;94;21;20;12572;;
226;5;980;686;0;89;15;13;4479;;
226;8;1022;795;0;70;9;21;17511;;
226;9;843;844;0;84;11;13;30479;;
226;10;889;837;0;100;13;9;1915;;
226;19;603;766;0;62;4;14;13111;;
226;54;929;664;3;85;12;21;8804;;
226;57;844;716;0;54;10;11;4383;;
226;58;895;640;0;53;14;10;4983;;
226;60;935;654;0;68;11;30;16423;;
226;62;843;636;0;53;20;9;10224;;
226;63;641;613;0;60;14;17;34679;;
226;65;626;522;1;78;10;12;13110;;
226;67;794;575;1;94;20;17;4334;;
226;68;782;204;1;57;35;9;65280;;
227;3;606;687;0;84;10;9;4383;;
227;4;697;692;0;95;20;20;12556;;
227;5;980;686;0;90;15;13;4479;;
227;8;1021;795;0;69;9;21;17511;;
227;9;843;844;0;82;10;10;13599;;
227;10;889;836;0;104;14;10;1407;;
227;19;603;767;0;67;5;15;13111;;
227;54;929;664;4;85;12;21;8804;;
227;57;844;716;1;54;10;11;4383;;
227;58;895;640;1;53;14;10;4983;;
227;60;935;655;0;74;10;33;615;;
227;62;843;636;1;53;20;9;10224;;
227;63;646;622;0;90;14;18;34423;;
227;65;626;522;2;78;10;12;13110;;
227;67;794;575;2;94;20;17;4334;;
227;68;782;204;2;57;35;9;65280;;
228;3;606;687;1;84;10;9;4383;;
228;4;698;692;0;93;20;20;12572;;
228;5;982;685;0;88;16;14;6092;;
228;8;1021;795;0;80;9;24;17510;;
228;9;843;844;0;91;11;12;24590;;
228;10;888;837;0;100;13;9;1407;;
228;19;603;767;0;63;4;15;13111;;
228;54;929;664;5;85;12;21;8804;;
228;57;844;716;2;54;10;11;4383;;
228;58;895;641;0;54;13;10;8049;;
228;60;934;655;0;74;9;33;2151;;
228;62;843;636;2;53;20;9;10224;;
228;63;643;617;0;61;14;21;33911;;
228;65;626;522;3;78;10;12;13110;;
228;67;794;575;3;94;20;17;4334;;
228;68;782;204;3;57;35;9;65280;;
229;3;606;687;0;79;10;9;4383;;
229;4;698;692;0;98;19;20;12568;;
229;5;983;682;0;81;14;13;4989;;
229;8;1021;795;0;69;9;25;9318;;
229;9;843;844;0;80;11;11;28959;;
229;10;888;837;0;98;13;10;1407;;
229;19;603;769;0;71;6;16;26214;;
