FRAME;ID;X;Y;LOST_COUNT;#PIX;X_SIZE;Y_SIZE;SHAPE;CEPA;TRATAMIENTO
81;29;1174;560;1;55;26;24;4511;;
81;30;928;659;0;76;24;21;13064;;
81;31;763;837;0;75;18;10;3303;;
81;34;868;676;0;76;12;13;4927;;
81;44;675;766;0;83;12;14;4991;;
81;46;955;578;2;80;12;7;2032;;
81;50;743;723;0;68;6;15;13159;;
81;51;688;804;0;56;15;12;4383;;
81;54;714;822;2;80;10;18;25123;;
81;57;846;713;0;81;22;20;12572;;
81;58;845;822;0;66;8;16;18023;;
81;67;684;758;2;86;20;21;4974;;
81;70;950;580;0;85;24;20;4968;;
81;71;881;608;0;85;15;14;62225;;
81;73;674;391;1;92;19;10;1779;;
81;74;952;513;0;64;26;14;3584;;
81;75;809;553;2;69;6;12;895;;
81;76;1027;498;0;85;16;26;25142;;
81;77;871;789;7;55;8;12;29767;;
81;78;885;477;2;89;23;21;40140;;
81;80;696;833;0;85;20;23;4492;;
81;82;904;889;0;68;18;20;50199;;
81;83;666;696;1;79;22;8;1787;;
81;84;718;692;0;82;24;21;4968;;
81;85;1143;525;2;71;18;17;20037;;
81;86;932;592;0;82;20;18;4381;;
82;0;750;358;0;84;13;9;1004;;
82;1;469;411;0;72;23;26;61715;;
82;4;1070;447;0;63;17;15;36055;;
82;5;1137;436;0;67;16;10;5088;;
82;7;857;523;0;62;18;21;5036;;
82;8;785;548;0;90;13;11;17203;;
82;10;983;529;0;60;11;14;12567;;
82;11;902;566;0;103;8;13;375;;
82;14;590;727;0;101;21;23;7695;;
82;15;782;687;0;86;15;7;383;;
82;16;693;707;0;99;12;10;4070;;
82;18;830;724;0;73;24;18;4590;;
82;19;928;729;0;81;22;19;13196;;
82;21;592;746;0;96;21;20;57359;;
82;23;775;764;0;74;10;11;4383;;
82;25;923;839;1;70;11;20;26212;;
82;28;851;463;5;64;7;12;8751;;
82;29;1174;560;2;55;26;24;4511;;
82;30;928;659;1;76;24;21;13064;;
82;31;763;836;0;85;20;9;36080;;
82;34;867;677;0;83;12;14;4415;;
82;44;674;771;0;86;10;16;13900;;
82;46;954;576;0;80;12;12;4479;;
82;50;743;724;0;67;8;19;9319;;
82;51;689;805;0;70;20;19;12974;;
82;54;714;817;0;83;14;12;1143;;
82;57;846;713;1;81;22;20;12572;;
82;58;848;822;0;81;12;14;33895;;
82;67;684;758;3;86;20;21;4974;;
82;70;950;580;1;85;24;20;4968;;
82;71;883;609;0;79;15;15;18227;;
82;73;674;391;2;92;19;10;1779;;
82;74;950;513;0;62;24;14;3584;;
82;75;809;553;3;69;6;12;895;;
82;76;1027;498;0;74;15;25;25142;;
82;77;871;789;8;55;8;12;29767;;
82;78;885;477;3;89;23;21;40140;;
82;80;697;835;0;77;19;21;4492;;
82;82;904;887;0;64;18;20;49207;;
82;83;666;696;2;79;22;8;1787;;
82;84;722;688;0;80;12;13;4415;;
82;85;1143;525;3;71;18;17;20037;;
82;86;932;592;1;82;20;18;4381;;
83;0;749;358;0;82;13;9;1012;;
83;1;469;411;0;77;23;26;61715;;
83;4;1064;445;0;62;10;15;1655;;
83;5;1135;436;0;69;17;10;5088;;
83;7;836;537;0;93;20;25;5582;;
83;8;787;551;0;90;15;12;819;;
83;10;983;529;0;66;11;14;12567;;
83;11;902;563;0;101;9;12;9839;;
83;14;597;724;0;86;19;9;831;;
83;15;780;687;0;78;15;7;511;;
83;16;694;707;0;99;12;10;2038;;
83;18;830;723;0;78;23;16;238;;
83;19;928;729;0;67;23;9;4920;;
83;21;591;746;0;94;20;20;24591;;
83;23;775;764;0;73;10;9;4383;;
83;25;921;840;0;72;20;11;3830;;
83;28;851;463;6;64;7;12;8751;;
83;29;1174;559;0;57;26;25;4503;;
83;30;927;658;0;85;25;20;13068;;
83;31;763;838;0;77;21;13;35953;;
83;34;867;676;0;72;10;13;4991;;
83;44;674;769;0;89;10;12;14188;;
83;46;954;576;1;80;12;12;4479;;
83;50;741;723;0;66;7;19;13415;;
83;51;692;792;0;76;17;18;4895;;
83;54;714;818;0;86;26;22;99;;
83;57;846;713;2;81;22;20;12572;;
83;58;844;821;0;79;7;15;8759;;
83;67;684;758;4;86;20;21;4974;;
83;70;948;583;0;94;10;13;14278;;
83;71;886;612;0;89;14;16;35939;;
83;73;674;391;0;85;18;10;1777;;
83;74;952;513;0;69;15;6;1009;;
83;75;809;553;4;69;6;12;895;;
83;76;1027;497;0;82;13;27;25142;;
83;77;871;789;9;55;8;12;29767;;
83;78;885;477;4;89;23;21;40140;;
83;80;697;835;0;74;20;21;4492;;
83;82;907;885;0;87;21;22;35859;;
83;83;666;696;3;79;22;8;1787;;
83;84;721;689;0;81;14;14;4927;;
83;85;1143;525;4;71;18;17;20037;;
83;86;932;592;2;82;20;18;4381;;
83;87;937;844;0;64;21;10;3327;;
84;0;749;358;0;81;13;9;1004;;
84;1;472;410;0;77;20;26;57619;;
84;4;1065;446;0;53;17;12;52247;;
84;5;1132;440;0;67;16;10;6112;;
84;7;838;532;0;75;19;29;12748;;
84;8;786;548;0;81;15;14;307;;
84;10;980;530;0;73;9;14;8479;;
84;11;902;564;0;99;9;12;9831;;
84;14;600;722;0;80;11;12;9023;;
84;15;780;687;1;78;15;7;511;;
84;16;693;707;0;104;14;10;1022;;
84;18;831;725;0;70;10;10;4383;;
84;19;928;729;0;86;24;14;5032;;
84;21;595;746;0;85;19;7;1011;;
84;23;776;764;0;77;9;11;4383;;
84;25;925;840;0;69;21;10;3316;;
84;28;851;463;7;64;7;12;8751;;
84;29;1174;560;0;59;26;24;4503;;
84;30;927;659;0;79;23;21;12559;;
84;31;756;834;0;68;21;12;52273;;
84;34;867;677;0;78;11;14;4927;;
84;44;673;771;0;89;11;14;14156;;
84;46;953;578;0;80;10;11;4383;;
84;50;743;726;0;72;8;22;9827;;
84;51;689;805;0;79;15;18;12575;;
84;54;718;818;0;95;19;11;3167;;
84;57;856;728;0;105;20;26;39185;;
84;58;843;821;0;74;8;12;631;;
84;67;684;758;5;86;20;21;4974;;
84;70;948;583;1;94;10;13;14278;;
84;71;888;614;0;79;17;13;35939;;
84;73;674;391;1;85;18;10;1777;;
84;74;951;514;0;70;15;9;1017;;
84;75;809;553;5;69;6;12;895;;
84;76;1026;499;0;77;15;25;25142;;
84;77;888;814;0;66;8;19;26215;;
84;78;885;477;5;89;23;21;40140;;
84;80;697;835;0;78;20;21;4492;;
84;82;894;874;0;55;17;17;34835;;
84;83;666;696;4;79;22;8;1787;;
84;84;723;688;0;72;13;11;6015;;
84;85;1143;525;5;71;18;17;20037;;
84;86;932;592;3;82;20;18;4381;;
84;87;941;842;0;84;27;11;2540;;
84;88;957;387;0;86;12;19;29442;;
84;89;853;518;0;89;21;24;13208;;
84;90;771;841;0;73;24;12;35888;;
85;0;749;358;0;78;13;8;2020;;
85;1;472;410;1;77;20;26;57619;;
85;4;1065;448;0;57;18;15;3415;;
85;5;1131;440;0;71;15;9;4479;;
85;7;838;532;1;75;19;29;12748;;
85;8;787;551;0;71;17;17;32819;;
85;10;981;531;0;77;12;11;4087;;
85;11;902;565;0;99;8;13;1639;;
85;14;603;717;0;85;7;17;12902;;
85;15;781;687;0;83;11;7;4383;;
85;16;695;706;0;103;12;10;2022;;
85;18;829;725;0;85;10;10;4383;;
85;19;929;729;0;77;22;13;4920;;
85;21;606;750;0;80;19;8;2427;;
85;23;775;764;0;76;10;11;4383;;
85;25;927;841;0;78;26;10;3568;;
85;28;851;463;8;64;7;12;8751;;
85;29;1174;560;0;53;26;29;4499;;
85;30;927;659;0;71;23;21;12557;;
85;31;757;834;0;69;22;10;3281;;
85;34;868;676;0;81;13;13;4415;;
85;44;672;772;0;89;11;16;9932;;
85;46;953;578;1;80;10;11;4383;;
85;50;744;728;0;83;9;23;25699;;
85;51;688;805;0;78;20;19;12350;;
85;54;718;818;0;89;18;10;2295;;
85;57;856;728;1;105;20;26;39185;;
85;58;843;824;0;76;12;9;1841;;
85;67;684;758;6;86;20;21;4974;;
85;70;948;583;2;94;10;13;14278;;
85;71;886;611;0;84;13;14;36083;;
85;73;674;391;2;85;18;10;1777;;
85;74;951;514;0;63;14;7;7953;;
85;75;809;553;6;69;6;12;895;;
85;76;1022;501;0;73;16;22;12607;;
85;77;893;821;0;88;17;20;35015;;
85;78;885;477;6;89;23;21;40140;;
85;80;697;834;0;83;21;22;4492;;
85;82;908;878;0;60;17;15;35091;;
85;83;666;696;5;79;22;8;1787;;
85;84;725;687;0;79;14;9;3577;;
85;85;1143;525;6;71;18;17;20037;;
85;86;932;592;4;82;20;18;4381;;
85;87;944;841;0;89;26;11;3048;;
85;88;957;389;0;85;11;21;29474;;
85;89;852;515;0;77;18;24;13084;;
85;90;773;841;0;73;27;11;2227;;
86;0;749;358;0;83;13;9;22388;;
86;1;472;410;2;77;20;26;57619;;
86;4;1064;446;0;62;17;15;3159;;
86;5;1137;436;0;58;27;9;5104;;
86;7;838;535;0;82;15;27;5198;;
86;8;786;551;0;84;15;13;307;;
86;10;983;534;0;72;16;14;28263;;
86;11;902;566;0;102;8;13;9831;;
86;14;605;717;0;82;10;10;4415;;
86;15;781;686;0;103;11;9;4383;;
86;16;694;707;0;98;12;9;8166;;
86;18;830;725;0;74;12;8;4991;;
86;19;929;729;0;84;23;13;4920;;
86;21;606;748;0;79;12;7;4084;;
86;23;776;764;0;66;6;12;6007;;
86;25;927;842;0;88;26;8;3576;;
86;28;851;463;9;64;7;12;8751;;
86;29;1174;560;0;58;26;24;4503;;
86;30;927;659;0;68;12;7;3952;;
86;31;757;834;1;69;22;10;3281;;
86;34;868;676;0;75;12;13;4927;;
86;44;672;773;0;90;11;18;14156;;
86;46;954;580;0;81;10;9;4895;;
86;50;749;734;0;73;11;11;4383;;
86;51;688;804;0;80;20;20;12334;;
86;54;718;819;0;83;20;9;2288;;
86;57;856;728;2;105;20;26;39185;;
86;58;840;822;0;86;15;12;35955;;
86;67;684;758;7;86;20;21;4974;;
86;70;948;583;3;94;10;13;14278;;
86;71;887;615;0;90;13;16;36465;;
86;73;674;391;3;85;18;10;1777;;
86;74;952;515;0;73;14;7;3857;;
86;75;809;553;7;69;6;12;895;;
86;76;1017;503;0;68;15;9;4415;;
86;77;892;817;0;80;17;23;52295;;
86;78;885;477;7;89;23;21;40140;;
86;80;697;834;1;83;21;22;4492;;
86;82;909;876;0;55;17;10;2355;;
86;83;666;696;6;79;22;8;1787;;
86;84;725;687;0;74;15;7;2033;;
86;85;1143;525;7;71;18;17;20037;;
86;86;932;592;5;82;20;18;4381;;
86;87;943;841;0;90;27;10;3040;;
86;88;958;390;0;89;12;13;29491;;
86;89;851;512;0;80;18;24;13116;;
86;90;773;841;1;73;27;11;2227;;
86;91;850;204;0;60;35;3;65280;;
86;92;744;713;0;83;10;19;24655;;
87;0;750;358;0;80;13;8;2020;;
87;1;474;408;0;64;18;28;58130;;
87;4;1065;446;0;70;18;15;3159;;
87;5;1135;436;0;65;16;9;5088;;
87;7;838;534;0;85;10;17;17487;;
87;8;786;551;0;76;10;10;4383;;
87;10;983;534;1;72;16;14;28263;;
87;11;903;563;0;104;8;14;6007;;
87;14;605;717;1;82;10;10;4415;;
87;15;782;686;0;102;11;11;4383;;
87;16;693;707;0;104;12;10;2030;;
87;18;828;727;0;62;12;8;4991;;
87;19;929;729;0;76;21;12;4920;;
87;21;607;747;0;77;10;9;4479;;
87;23;775;764;0;82;11;11;4383;;
87;25;920;840;0;75;35;18;34867;;
87;28;850;464;0;75;15;23;9793;;
87;29;1174;560;0;56;26;24;4503;;
87;30;927;659;0;69;12;7;4080;;
87;31;757;834;2;69;22;10;3281;;
87;34;868;676;0;80;11;14;4415;;
87;44;668;781;0;80;13;22;13900;;
87;46;954;581;0;84;9;12;26406;;
87;50;744;728;0;90;9;23;24679;;
87;51;688;805;0;87;21;19;12334;;
87;54;729;818;0;88;20;9;2544;;
87;57;856;728;3;105;20;26;39185;;
87;58;830;813;0;88;19;13;3171;;
87;67;684;758;8;86;20;21;4974;;
87;70;948;583;4;94;10;13;14278;;
87;71;888;614;0;76;14;13;36657;;
87;73;674;391;4;85;18;10;1777;;
87;74;952;515;0;64;13;7;1809;;
87;75;809;553;8;69;6;12;895;;
87;76;1016;506;0;84;19;19;4383;;
87;77;883;801;0;53;6;16;25126;;
87;78;885;477;8;89;23;21;40140;;
87;80;697;834;2;83;21;22;4492;;
87;82;907;877;0;54;17;11;36113;;
87;83;666;696;7;79;22;8;1787;;
87;84;729;689;0;84;19;7;243;;
87;85;1147;523;0;56;19;21;52377;;
87;86;932;592;6;82;20;18;4381;;
87;87;939;841;0;76;24;10;2556;;
87;88;958;390;0;78;12;10;1843;;
87;89;848;506;0;66;6;15;17727;;
87;90;777;840;0;62;14;7;3889;;
87;91;850;204;1;60;35;3;65280;;
87;92;744;713;1;83;10;19;24655;;
88;0;749;358;0;80;13;8;2020;;
88;1;469;411;0;79;23;26;61715;;
88;4;1069;446;0;64;19;12;3159;;
88;5;1130;440;0;69;16;10;5088;;
88;7;840;537;0;86;9;18;17487;;
88;8;787;551;0;79;10;10;4383;;
88;10;983;534;2;72;16;14;28263;;
88;11;902;563;0;101;8;12;10103;;
88;14;605;717;2;82;10;10;4415;;
88;15;782;684;0;102;11;11;4383;;
88;16;695;706;0;104;13;10;2038;;
88;18;828;727;1;62;12;8;4991;;
88;19;929;729;0;92;23;14;4920;;
88;21;607;745;0;74;14;20;12896;;
88;23;776;764;0;75;10;10;4383;;
88;25;920;840;1;75;35;18;34867;;
88;28;850;464;1;75;15;23;9793;;
88;29;1174;559;0;59;26;25;4503;;
88;30;927;659;1;69;12;7;4080;;
88;31;757;834;3;69;22;10;3281;;
88;34;868;676;0;82;12;13;4927;;
88;44;668;781;1;80;13;22;13900;;
88;46;954;584;0;80;8;14;13111;;
88;50;744;728;0;82;9;23;25703;;
88;51;689;804;0;92;18;20;28718;;
88;54;715;819;0;96;21;7;3056;;
88;57;856;728;4;105;20;26;39185;;
88;58;839;820;0;90;15;13;2291;;
88;67;675;767;0;81;24;21;17544;;
88;70;948;583;5;94;10;13;14278;;
88;71;888;614;0;79;16;16;36401;;
88;73;674;391;5;85;18;10;1777;;
88;74;953;515;0;64;12;9;29457;;
88;75;809;553;9;69;6;12;895;;
88;76;1009;511;0;78;20;18;4476;;
88;77;885;797;0;54;5;13;25191;;
88;78;885;477;9;89;23;21;40140;;
88;80;697;834;3;83;21;22;4492;;
88;82;907;877;1;54;17;11;36113;;
88;83;666;696;8;79;22;8;1787;;
88;84;736;690;0;86;18;5;4081;;
88;85;1147;523;1;56;19;21;52377;;
88;86;932;592;7;82;20;18;4381;;
88;87;936;842;0;55;21;13;3430;;
88;88;959;390;0;81;12;9;14128;;
88;89;849;505;0;59;9;10;4927;;
88;90;777;840;1;62;14;7;3889;;
88;91;850;204;2;60;35;3;65280;;
88;92;744;713;2;83;10;19;24655;;
89;0;749;358;0;83;13;8;2020;;
89;1;469;411;0;80;23;26;61715;;
89;4;1065;446;0;68;10;15;35;;
89;5;1132;440;0;68;15;10;4477;;
89;7;838;535;0;87;10;17;17487;;
89;8;787;551;0;86;9;10;4383;;
89;10;980;535;0;92;11;14;1911;;
89;11;902;563;0;103;8;12;26215;;
89;14;617;716;0;103;27;19;4383;;
89;15;781;686;0;85;10;9;4383;;
89;16;694;707;0;98;11;10;4383;;
89;18;828;727;2;62;12;8;4991;;
89;19;929;729;0;91;23;14;4920;;
89;21;610;743;0;67;9;15;4972;;
89;23;776;764;0;72;10;9;4383;;
89;25;920;840;2;75;35;18;34867;;
89;28;848;467;0;65;13;23;17475;;
89;29;1174;560;0;57;26;24;4503;;
89;30;927;659;0;76;23;21;12557;;
89;31;757;834;4;69;22;10;3281;;
89;34;866;678;0;72;11;13;4927;;
89;44;668;781;2;80;13;22;13900;;
89;46;954;584;0;85;9;14;13107;;
89;50;747;731;0;95;12;21;16455;;
89;51;688;805;0;83;20;19;4158;;
89;54;722;820;0;97;23;7;240;;
89;57;856;728;5;105;20;26;39185;;
89;58;843;823;0;75;12;8;1395;;
89;67;675;767;0;75;27;21;17545;;
89;70;948;583;6;94;10;13;14278;;
89;71;887;614;0;84;14;16;3697;;
89;73;674;391;6;85;18;10;1777;;
89;74;951;514;0;69;13;8;5905;;
89;76;1016;507;0;75;20;22;4415;;
89;77;890;816;0;63;23;24;36039;;
89;80;697;834;4;83;21;22;4492;;
89;82;907;877;2;54;17;11;36113;;
89;83;666;696;9;79;22;8;1787;;
89;84;739;690;0;86;18;6;3441;;
89;85;1147;523;2;56;19;21;52377;;
89;86;932;592;8;82;20;18;4381;;
89;87;938;840;0;57;18;11;36342;;
89;88;959;390;1;81;12;9;14128;;
89;89;846;505;0;64;11;10;4383;;
89;90;777;840;2;62;14;7;3889;;
89;91;850;204;3;60;35;3;65280;;
89;92;744;713;3;83;10;19;24655;;
90;0;749;358;0;84;13;9;1004;;
90;1;474;408;0;77;18;28;58130;;
90;4;1065;446;1;68;10;15;35;;
90;5;1139;434;0;69;29;9;2032;;
90;7;838;533;0;87;9;17;17487;;
90;8;787;551;0;82;9;11;4383;;
90;10;980;529;0;56;9;13;4479;;
90;11;902;563;0;103;9;13;10103;;
90;14;617;716;1;103;27;19;4383;;
90;15;782;684;0;91;10;10;4383;;
90;16;695;706;0;103;11;10;4383;;
90;18;828;727;0;65;13;10;4383;;
90;19;929;729;0;80;21;13;4920;;
90;21;611;738;0;76;11;18;12908;;
90;23;776;764;1;72;10;9;4383;;
90;25;920;840;3;75;35;18;34867;;
90;28;847;467;0;64;12;23;26145;;
90;29;1174;560;1;57;26;24;4503;;
90;30;927;659;0;72;12;7;4080;;
90;31;757;834;5;69;22;10;3281;;
90;34;868;675;0;81;12;14;4415;;
90;44;668;781;3;80;13;22;13900;;
90;46;954;584;1;85;9;14;13107;;
90;50;744;729;0;92;10;23;24647;;
90;51;686;804;0;102;23;20;12303;;
90;54;721;818;0;92;22;7;1008;;
90;57;856;728;6;105;20;26;39185;;
90;58;846;821;0;77;8;16;9830;;
90;67;698;787;0;107;21;20;12558;;
90;70;951;578;0;76;13;9;3443;;
90;71;887;614;0;85;13;14;36657;;
90;73;674;391;7;85;18;10;1777;;
90;74;952;514;0;73;15;5;511;;
90;76;1015;506;0;74;19;20;4156;;
90;77;887;812;0;60;21;25;51267;;
90;80;697;834;5;83;21;22;4492;;
90;82;907;877;3;54;17;11;36113;;
90;84;745;690;0;79;18;6;1267;;
90;85;1143;525;0;70;18;17;20037;;
90;86;932;592;9;82;20;18;4381;;
90;87;938;840;1;57;18;11;36342;;
90;88;958;389;0;82;12;8;3891;;
90;89;848;506;0;64;13;11;1811;;
90;90;793;849;0;67;26;12;3197;;
90;91;850;204;4;60;35;3;65280;;
90;92;744;713;4;83;10;19;24655;;
91;0;750;358;0;85;13;9;2028;;
91;1;472;411;0;69;20;26;57619;;
91;4;1068;446;0;57;17;12;35859;;
91;5;1137;436;0;62;27;10;6128;;
91;7;838;534;0;83;9;17;17487;;
91;8;787;551;0;79;8;10;4383;;
91;10;980;529;1;56;9;13;4479;;
91;11;902;564;0;99;8;11;4383;;
91;14;617;716;2;103;27;19;4383;;
91;15;780;683;0;94;10;9;4383;;
91;16;693;706;0;100;10;11;4383;;
91;18;828;727;1;65;13;10;4383;;
91;19;929;729;0;90;23;17;4920;;
91;21;615;735;0;84;11;16;14284;;
91;23;775;764;0;83;11;11;4383;;
91;25;920;840;4;75;35;18;34867;;
91;28;848;469;0;63;13;23;25681;;
91;29;1174;560;0;55;26;24;4503;;
91;30;927;658;0;74;12;7;4080;;
91;31;757;834;6;69;22;10;3281;;
91;34;867;676;0;83;12;14;4415;;
91;44;664;787;0;75;18;35;25795;;
91;46;954;584;2;85;9;14;13107;;
91;50;746;731;0;77;10;21;16487;;
91;51;688;805;0;87;26;19;4334;;
91;54;723;819;0;102;22;7;1008;;
91;57;856;728;7;105;20;26;39185;;
91;58;847;822;0;84;7;13;4983;;
91;67;698;787;1;107;21;20;12558;;
91;70;952;580;0;85;12;9;1843;;
91;71;886;617;0;74;11;16;34611;;
91;73;665;389;0;81;19;11;1777;;
91;74;951;513;0;65;15;4;511;;
91;76;1015;508;0;72;15;12;5116;;
91;77;884;797;0;59;8;12;18031;;
91;80;697;834;6;83;21;22;4492;;
91;82;907;877;4;54;17;11;36113;;
91;84;749;691;0;84;17;7;3825;;
91;85;1143;525;1;70;18;17;20037;;
91;87;938;840;2;57;18;11;36342;;
91;88;959;390;0;79;12;10;1843;;
91;89;846;504;0;69;9;10;4383;;
91;90;793;849;0;58;22;10;2299;;
91;91;850;204;5;60;35;3;65280;;
91;92;744;713;5;83;10;19;24655;;
91;93;803;553;0;67;24;11;3472;;
91;94;675;767;0;73;14;22;13068;;
92;0;749;357;0;77;13;9;1004;;
92;1;472;411;1;69;20;26;57619;;
92;4;1070;446;0;63;19;12;3159;;
92;5;1132;440;0;56;14;9;4604;;
92;7;841;536;0;87;9;17;17487;;
92;8;788;551;0;89;11;9;4383;;
92;10;980;529;2;56;9;13;4479;;
92;11;901;567;0;99;8;13;1911;;
92;14;617;716;3;103;27;19;4383;;
92;15;779;682;0;92;23;13;793;;
92;16;692;707;0;95;10;10;4511;;
92;18;827;729;0;60;12;9;5109;;
92;19;929;729;0;66;20;12;13192;;
92;21;617;731;0;96;24;23;12908;;
92;23;775;764;0;88;11;10;4383;;
92;25;920;840;5;75;35;18;34867;;
92;28;848;469;1;63;13;23;25681;;
92;29;1174;560;1;55;26;24;4503;;
92;30;927;659;0;72;25;21;13068;;
92;31;757;834;7;69;22;10;3281;;
92;34;867;676;0;73;11;13;4927;;
92;44;664;787;1;75;18;35;25795;;
92;46;953;582;0;82;8;10;4383;;
92;50;749;731;0;85;12;21;16487;;
92;51;687;803;0;85;21;21;12303;;
92;54;732;817;0;95;19;7;1021;;
92;57;856;728;8;105;20;26;39185;;
92;58;848;820;0;85;9;13;4711;;
92;67;698;787;2;107;21;20;12558;;
92;70;952;580;1;85;12;9;1843;;
92;71;890;619;0;68;11;14;49971;;
92;73;665;389;0;72;19;10;1779;;
92;74;950;514;0;62;14;4;511;;
92;76;1016;509;0;75;14;13;6024;;
92;77;888;813;0;68;15;21;20067;;
92;80;697;834;7;83;21;22;4492;;
92;82;907;877;5;54;17;11;36113;;
92;84;753;692;0;78;19;6;505;;
92;85;1143;524;0;68;18;18;19533;;
92;87;933;841;0;60;15;21;63266;;
92;88;958;390;0;87;12;10;3891;;
92;89;844;506;0;78;11;9;4383;;
92;90;796;852;0;68;19;9;3315;;
92;91;850;204;6;60;35;3;65280;;
92;92;744;713;6;83;10;19;24655;;
92;93;803;553;1;67;24;11;3472;;
92;94;674;767;0;67;14;21;13068;;
92;95;900;769;0;74;15;6;30513;;
93;0;750;358;0;84;15;9;1020;;
93;1;472;411;2;69;20;26;57619;;
93;4;1065;448;0;62;19;12;3159;;
93;5;1135;436;0;66;16;9;5088;;
93;7;841;536;0;83;10;17;17615;;
93;8;788;551;0;86;11;10;4383;;
93;10;979;533;0;79;11;17;30563;;
93;11;903;564;0;101;9;12;9830;;
93;14;617;716;4;103;27;19;4383;;
93;15;780;682;0;88;22;17;825;;
93;16;693;707;0;99;11;10;4383;;
93;18;827;729;1;60;12;9;5109;;
93;19;929;729;0;84;20;14;13192;;
93;21;619;731;0;97;23;21;4716;;
93;23;776;764;0;76;10;9;4383;;
93;25;923;839;0;53;11;16;63027;;
93;28;848;469;2;63;13;23;25681;;
93;29;1174;560;2;55;26;24;4503;;
93;30;927;659;0;75;25;21;13068;;
93;31;757;834;8;69;22;10;3281;;
93;34;866;677;0;78;13;13;4927;;
93;44;664;787;2;75;18;35;25795;;
93;46;953;582;0;80;9;10;4383;;
93;50;752;731;0;92;15;21;49183;;
93;51;685;804;0;94;27;20;4366;;
93;54;727;819;0;92;18;7;2032;;
93;57;856;728;9;105;20;26;39185;;
93;58;849;815;0;81;6;20;8806;;
93;67;698;787;3;107;21;20;12558;;
93;70;952;580;2;85;12;9;1843;;
93;71;891;619;0;81;12;17;57891;;
93;73;674;391;0;83;18;10;1777;;
93;74;949;514;0;59;13;5;2033;;
93;76;1012;509;0;77;21;23;4476;;
93;77;885;797;0;63;8;13;4974;;
93;80;697;834;8;83;21;22;4492;;
93;82;907;877;6;54;17;11;36113;;
93;84;754;692;0;79;17;5;4080;;
93;85;1143;524;1;68;18;18;19533;;
93;87;933;841;1;60;15;21;63266;;
93;88;959;389;0;92;12;14;371;;
93;89;842;509;0;71;10;11;4383;;
93;90;803;854;0;63;15;7;383;;
93;91;850;204;7;60;35;3;65280;;
93;92;744;713;7;83;10;19;24655;;
93;93;803;553;2;67;24;11;3472;;
93;94;674;770;0;77;13;24;8828;;
93;95;900;769;1;74;15;6;30513;;
94;0;749;358;0;83;13;9;1004;;
94;1;472;411;3;69;20;26;57619;;
94;4;1064;446;0;62;17;15;3287;;
94;5;1137;436;0;66;26;10;2032;;
94;7;838;533;0;82;10;30;17478;;
94;8;789;551;0;90;11;9;4383;;
94;10;981;542;0;61;11;17;30566;;
94;11;903;564;0;100;10;12;10086;;
94;14;617;716;5;103;27;19;4383;;
94;15;779;683;0;89;23;17;281;;
94;16;694;706;0;104;10;11;4383;;
94;18;827;729;2;60;12;9;5109;;
94;19;928;729;0;77;21;15;5016;;
94;21;620;728;0;98;21;22;4972;;
94;23;776;764;1;76;10;9;4383;;
94;25;923;839;1;53;11;16;63027;;
94;28;848;469;3;63;13;23;25681;;
94;29;1174;560;0;59;26;24;4511;;
94;30;929;659;0;73;12;7;20336;;
94;31;757;834;9;69;22;10;3281;;
94;34;868;675;0;81;13;13;4927;;
94;44;664;787;3;75;18;35;25795;;
94;46;952;581;0;83;11;9;4383;;
94;50;751;731;0;92;13;21;16439;;
94;51;684;804;0;92;27;20;4366;;
94;54;728;819;0;94;18;7;2032;;
94;58;849;821;0;85;9;15;4927;;
94;67;698;787;4;107;21;20;12558;;
94;70;952;580;3;85;12;9;1843;;
94;71;891;620;0;83;12;20;25139;;
94;73;674;391;1;83;18;10;1777;;
94;74;949;515;0;68;15;7;4985;;
94;76;1010;510;0;78;23;23;4222;;
94;77;885;797;0;56;6;15;12590;;
94;80;697;834;9;83;21;22;4492;;
94;82;895;869;0;68;11;11;4383;;
94;84;755;692;0;79;21;5;3824;;
94;85;1143;524;2;68;18;18;19533;;
94;87;933;841;2;60;15;21;63266;;
94;88;959;389;1;92;12;14;371;;
94;89;840;512;0;80;8;23;30276;;
94;90;803;853;0;55;10;8;4895;;
94;91;850;204;8;60;35;3;65280;;
94;92;744;713;8;83;10;19;24655;;
94;93;803;553;3;67;24;11;3472;;
94;94;672;775;0;92;13;21;8813;;
94;95;900;769;2;74;15;6;30513;;
95;0;749;358;0;83;13;10;1004;;
95;1;472;411;4;69;20;26;57619;;
95;4;1063;446;0;65;19;12;3159;;
95;5;1137;436;0;65;27;10;1008;;
95;7;838;533;1;82;10;30;17478;;
95;8;787;551;0;76;9;10;4383;;
95;10;986;526;0;72;15;19;13926;;
95;11;903;563;0;102;9;12;9838;;
95;14;617;716;6;103;27;19;4383;;
95;15;780;684;0;85;23;16;4888;;
95;16;694;706;0;104;11;11;4383;;
95;18;827;729;3;60;12;9;5109;;
95;19;928;729;0;81;22;15;4920;;
95;21;620;727;0;91;19;19;4414;;
95;23;775;765;0;82;10;11;4383;;
95;25;925;851;0;85;16;23;17201;;
95;28;847;467;0;63;22;21;57345;;
95;29;1171;560;0;53;23;24;4503;;
95;30;927;659;0;81;25;21;13068;;
95;34;869;675;0;82;12;14;4927;;
95;44;664;787;4;75;18;35;25795;;
95;46;953;580;0;83;8;10;4383;;
95;50;753;728;0;73;15;23;16407;;
95;51;685;804;0;90;24;20;4526;;
