FRAME;ID;X;Y;LOST_COUNT;#PIX;X_SIZE;Y_SIZE;SHAPE;CEPA;TRATAMIENTO
118;38;624;806;0;82;7;17;8742;;
118;41;951;630;0;90;9;12;9830;;
118;42;769;647;0;67;14;23;24595;;
118;43;732;704;4;85;21;13;4604;;
118;44;744;696;0;58;14;11;4543;;
118;45;892;622;2;55;6;15;14131;;
119;1;550;543;0;83;14;11;3279;;
119;4;447;557;0;84;10;10;4415;;
119;6;422;589;0;68;8;18;18227;;
119;7;464;590;0;58;10;13;4415;;
119;9;721;635;0;100;11;12;18047;;
119;11;710;675;2;84;9;11;4383;;
119;13;807;684;0;105;12;11;6007;;
119;14;908;408;0;81;21;12;1584;;
119;19;708;572;0;70;14;13;58135;;
119;20;841;608;0;93;12;11;9847;;
119;25;736;673;1;81;18;19;34959;;
119;28;416;542;1;61;18;35;51340;;
119;32;702;968;6;55;33;21;1039;;
119;38;624;801;0;84;6;21;26146;;
119;41;951;629;0;83;9;10;4383;;
119;42;769;647;1;67;14;23;24595;;
119;43;732;704;5;85;21;13;4604;;
119;44;748;697;0;58;22;20;33151;;
119;45;892;622;3;55;6;15;14131;;
120;1;549;543;0;81;16;12;36065;;
120;4;462;557;0;71;7;11;5951;;
120;6;422;589;1;68;8;18;18227;;
120;7;464;590;1;58;10;13;4415;;
120;9;722;637;0;95;10;15;18047;;
120;11;710;675;3;84;9;11;4383;;
120;13;806;685;0;90;11;11;4383;;
120;14;905;404;0;75;13;14;36385;;
120;19;711;574;0;68;14;12;59159;;
120;20;841;610;0;81;13;13;9799;;
120;25;736;673;2;81;18;19;34959;;
120;28;416;542;2;61;18;35;51340;;
120;32;698;967;0;56;33;20;527;;
120;38;624;800;0;78;6;21;25122;;
120;41;952;629;0;90;8;11;4383;;
120;42;769;647;2;67;14;23;24595;;
120;43;732;704;6;85;21;13;4604;;
120;44;751;695;0;90;17;15;6092;;
120;45;892;622;4;55;6;15;14131;;
120;46;820;204;0;54;35;2;65280;;
121;1;552;543;0;74;18;11;36083;;
121;4;446;558;0;82;9;10;4951;;
121;6;424;588;0;70;8;17;17511;;
121;7;464;590;0;62;10;14;4383;;
121;9;721;636;0;90;10;14;1135;;
121;11;711;674;0;91;13;7;1911;;
121;13;807;684;0;101;12;12;18295;;
121;14;905;405;0;74;17;12;26384;;
121;19;711;573;0;64;14;15;7991;;
121;20;840;610;0;70;11;12;815;;
121;25;739;674;0;94;22;20;52231;;
121;28;416;542;3;61;18;35;51340;;
121;32;698;967;1;56;33;20;527;;
121;38;622;798;0;87;9;19;26163;;
121;41;952;629;1;90;8;11;4383;;
121;42;760;633;0;94;23;20;60417;;
121;43;732;704;7;85;21;13;4604;;
121;44;745;699;0;69;17;16;6092;;
121;45;892;622;5;55;6;15;14131;;
121;46;820;204;1;54;35;2;65280;;
122;1;552;540;0;56;18;11;2295;;
122;4;447;557;0;90;12;12;14129;;
122;6;424;588;1;70;8;17;17511;;
122;7;464;589;0;59;9;11;4383;;
122;9;722;635;0;98;10;17;9831;;
122;11;710;675;0;85;11;7;4383;;
122;13;808;683;0;98;12;10;1911;;
122;14;906;402;0;74;12;15;52423;;
122;19;713;575;0;67;16;15;7716;;
122;20;838;609;0;110;12;12;4375;;
122;25;739;674;1;94;22;20;52231;;
122;28;416;542;4;61;18;35;51340;;
122;32;698;967;2;56;33;20;527;;
122;38;622;790;0;77;6;18;26210;;
122;41;952;629;2;90;8;11;4383;;
122;42;760;633;1;94;23;20;60417;;
122;43;732;704;8;85;21;13;4604;;
122;44;756;689;0;69;20;28;33150;;
122;45;894;598;0;61;7;17;14199;;
122;46;820;204;2;54;35;2;65280;;
123;1;545;537;0;81;21;14;35889;;
123;4;447;557;0;84;10;10;4919;;
123;6;424;588;2;70;8;17;17511;;
123;7;467;588;0;58;10;12;4927;;
123;9;722;636;0;100;10;15;1151;;
123;11;712;675;0;83;12;7;1905;;
123;13;806;684;0;94;10;9;4383;;
123;14;899;401;0;75;14;19;61712;;
123;19;723;570;0;70;21;15;3950;;
123;20;841;610;0;80;9;12;9062;;
123;25;739;674;2;94;22;20;52231;;
123;28;416;542;5;61;18;35;51340;;
123;32;698;967;3;56;33;20;527;;
123;38;621;790;0;88;6;20;26146;;
123;41;952;629;3;90;8;11;4383;;
123;42;760;633;2;94;23;20;60417;;
123;43;732;704;9;85;21;13;4604;;
123;44;751;694;0;70;15;9;4479;;
123;45;894;598;1;61;7;17;14199;;
123;46;820;204;3;54;35;2;65280;;
123;47;562;545;0;81;26;12;2291;;
124;1;545;537;1;81;21;14;35889;;
124;4;447;558;0;82;10;10;4383;;
124;6;423;588;0;64;8;15;4375;;
124;7;467;589;0;65;10;13;4415;;
124;9;722;639;0;104;11;12;1919;;
124;11;712;675;1;83;12;7;1905;;
124;13;808;683;0;90;11;7;4383;;
124;14;898;397;0;75;17;23;25344;;
124;19;723;570;1;70;21;15;3950;;
124;20;841;609;0;95;9;12;9062;;
124;25;736;675;0;110;20;24;52227;;
124;28;416;542;6;61;18;35;51340;;
124;32;698;967;4;56;33;20;527;;
124;38;626;778;0;93;10;16;9796;;
124;41;952;629;4;90;8;11;4383;;
124;42;760;633;3;94;23;20;60417;;
124;44;748;696;0;55;25;20;33150;;
124;45;894;598;2;61;7;17;14199;;
124;46;820;204;4;54;35;2;65280;;
124;47;569;545;0;71;15;7;4479;;
125;1;545;537;2;81;21;14;35889;;
125;4;447;557;0;85;11;10;4919;;
125;6;423;589;0;55;7;15;4919;;
125;7;464;590;0;71;11;14;4383;;
125;9;721;640;0;105;11;10;4383;;
125;11;711;674;0;90;12;7;1904;;
125;13;807;683;0;98;12;7;4081;;
125;14;892;393;0;75;14;13;35057;;
125;19;723;571;0;70;21;13;3950;;
125;20;841;609;0;90;8;12;8998;;
125;25;736;675;1;110;20;24;52227;;
125;28;416;542;0;60;17;34;34956;;
125;32;698;967;5;56;33;20;527;;
125;38;625;776;0;92;10;20;9828;;
125;41;953;630;0;93;8;15;4927;;
125;42;760;633;4;94;23;20;60417;;
125;44;750;696;0;54;20;11;6092;;
125;45;894;598;3;61;7;17;14199;;
125;46;820;204;5;54;35;2;65280;;
125;47;570;543;0;81;18;7;1016;;
126;1;545;537;3;81;21;14;35889;;
126;4;447;558;0;87;10;11;4895;;
126;6;423;589;1;55;7;15;4919;;
126;7;464;590;0;59;9;12;4927;;
126;9;723;641;0;96;10;10;4383;;
126;11;713;674;0;90;13;7;1911;;
126;13;807;683;0;101;12;9;4085;;
126;14;891;392;0;72;13;13;50723;;
126;19;719;579;0;63;12;14;38687;;
126;20;842;608;0;100;10;15;887;;
126;25;737;674;0;90;22;25;52227;;
126;28;416;542;1;60;17;34;34956;;
126;32;698;967;6;56;33;20;527;;
126;38;626;776;0;93;9;23;4710;;
126;41;953;630;1;93;8;15;4927;;
126;42;760;633;5;94;23;20;60417;;
126;44;742;698;0;82;24;15;5092;;
126;45;894;598;4;61;7;17;14199;;
126;46;820;204;6;54;35;2;65280;;
126;47;571;543;0;77;18;7;1008;;
126;48;766;685;0;98;18;17;14280;;
126;49;907;673;0;71;22;16;32827;;
127;1;545;537;4;81;21;14;35889;;
127;4;447;558;0;83;10;10;4887;;
127;6;423;589;0;63;9;16;18019;;
127;7;463;590;0;67;10;13;4927;;
127;9;723;641;0;100;10;10;4383;;
127;11;713;674;1;90;13;7;1911;;
127;13;808;683;0;100;13;8;3443;;
127;14;887;384;0;83;10;18;26211;;
127;19;709;583;0;59;20;17;27505;;
127;20;841;607;0;95;9;15;823;;
127;25;737;674;1;90;22;25;52227;;
127;28;416;542;0;59;17;35;34956;;
127;32;698;967;7;56;33;20;527;;
127;38;624;775;0;87;9;14;25399;;
127;41;953;630;2;93;8;15;4927;;
127;42;760;633;6;94;23;20;60417;;
127;44;742;698;1;82;24;15;5092;;
127;45;894;598;5;61;7;17;14199;;
127;46;820;204;7;54;35;2;65280;;
127;47;571;542;0;76;16;8;1008;;
127;48;766;685;1;98;18;17;14280;;
127;49;907;673;1;71;22;16;32827;;
128;1;545;537;5;81;21;14;35889;;
128;4;447;558;0;92;11;11;4887;;
128;6;423;589;1;63;9;16;18019;;
128;7;466;589;0;59;10;12;4927;;
128;9;721;640;0;104;11;10;4383;;
128;11;708;677;0;99;9;11;4383;;
128;13;807;683;0;99;11;8;4447;;
128;14;884;379;0;75;7;19;9778;;
128;19;711;577;0;60;19;12;4887;;
128;20;841;609;0;102;9;14;823;;
128;25;737;674;2;90;22;25;52227;;
128;28;416;542;0;56;18;35;34956;;
128;32;698;967;8;56;33;20;527;;
128;38;623;773;0;88;10;15;17523;;
128;41;953;630;3;93;8;15;4927;;
128;42;760;633;7;94;23;20;60417;;
128;44;742;698;2;82;24;15;5092;;
128;45;894;598;6;61;7;17;14199;;
128;46;820;204;8;54;35;2;65280;;
128;47;571;543;0;68;16;7;2032;;
128;48;766;681;0;90;18;19;5998;;
128;49;907;673;2;71;22;16;32827;;
129;1;545;537;6;81;21;14;35889;;
129;4;447;557;0;90;11;11;4383;;
129;6;424;588;0;55;7;15;21271;;
129;7;464;590;0;65;10;14;4383;;
129;9;721;640;1;104;11;10;4383;;
129;11;710;675;0;100;10;14;14135;;
129;13;806;683;0;87;11;7;4447;;
129;14;884;377;0;79;7;17;9826;;
129;19;708;577;0;66;20;12;1009;;
129;20;841;608;0;96;8;15;823;;
129;25;737;674;3;90;22;25;52227;;
129;28;416;542;1;56;18;35;34956;;
129;32;699;967;0;55;34;20;527;;
129;38;622;771;0;92;10;12;28257;;
129;41;953;630;4;93;8;15;4927;;
129;42;760;633;8;94;23;20;60417;;
129;44;749;696;0;64;23;18;4972;;
129;45;894;598;7;61;7;17;14199;;
129;46;820;204;9;54;35;2;65280;;
129;47;572;543;0;72;15;8;4479;;
129;48;763;684;0;76;21;19;6124;;
129;49;907;673;3;71;22;16;32827;;
130;1;545;537;7;81;21;14;35889;;
130;4;446;558;0;82;10;11;4919;;
130;6;424;588;1;55;7;15;21271;;
130;7;464;590;0;60;9;11;4383;;
130;9;722;640;0;102;11;10;4383;;
130;11;717;677;0;103;30;16;3528;;
130;13;806;683;0;90;10;9;4447;;
130;14;885;368;0;78;6;19;8742;;
130;19;707;576;0;62;21;11;1009;;
130;20;841;608;0;98;9;15;4919;;
130;25;737;674;4;90;22;25;52227;;
130;28;416;542;0;56;17;34;51340;;
130;32;698;967;0;59;34;20;527;;
130;38;625;766;0;77;9;16;9060;;
130;41;953;630;5;93;8;15;4927;;
130;42;760;633;9;94;23;20;60417;;
130;44;749;693;0;59;21;14;5100;;
130;45;894;598;8;61;7;17;14199;;
130;47;571;543;0;78;15;6;509;;
130;48;766;684;0;86;18;16;6092;;
130;49;907;673;4;71;22;16;32827;;
131;1;545;537;8;81;21;14;35889;;
131;4;447;558;0;85;10;10;4887;;
131;6;423;589;0;68;19;15;4383;;
131;7;467;588;0;62;14;17;8943;;
131;9;720;641;0;92;11;9;4383;;
131;11;709;677;0;98;9;13;13111;;
131;13;807;683;0;88;11;8;4447;;
131;14;885;367;0;75;5;19;8738;;
131;19;710;577;0;53;18;9;799;;
131;20;840;607;0;102;9;15;9079;;
131;25;737;674;5;90;22;25;52227;;
131;28;416;542;1;56;17;34;51340;;
131;32;698;967;1;59;34;20;527;;
131;38;630;761;0;87;12;15;14158;;
131;41;953;630;6;93;8;15;4927;;
131;44;753;693;0;58;17;12;13260;;
131;45;894;598;9;61;7;17;14199;;
131;47;573;542;0;90;16;6;2032;;
131;48;766;684;1;86;18;16;6092;;
131;49;907;673;5;71;22;16;32827;;
131;50;770;588;0;69;10;8;4383;;
132;1;545;537;9;81;21;14;35889;;
132;4;447;558;0;80;10;10;4375;;
132;6;424;588;0;61;10;16;17971;;
132;7;464;590;0;70;11;14;4415;;
132;9;722;639;0;92;11;10;4383;;
132;11;708;676;0;96;9;10;4383;;
132;13;807;683;1;88;11;8;4447;;
132;14;885;362;0;79;8;18;9830;;
132;19;710;577;0;67;19;11;799;;
132;20;840;606;0;104;9;13;9079;;
132;25;737;674;6;90;22;25;52227;;
132;28;416;542;2;56;17;34;51340;;
132;32;698;967;2;59;34;20;527;;
132;38;633;754;0;89;12;18;12908;;
132;41;953;630;7;93;8;15;4927;;
132;44;747;696;0;65;20;13;14280;;
132;47;579;542;0;83;18;5;1521;;
132;48;767;685;0;83;17;15;8072;;
132;49;907;673;6;71;22;16;32827;;
132;50;770;588;1;69;10;8;4383;;
133;4;447;558;0;90;10;11;4375;;
133;6;423;588;0;77;10;17;17527;;
133;7;466;588;0;53;10;13;4927;;
133;9;719;639;0;89;11;9;5407;;
133;11;708;676;1;96;9;10;4383;;
133;13;805;683;0;94;11;7;4447;;
133;14;889;355;0;72;8;15;13862;;
133;19;709;578;0;65;19;13;919;;
133;20;839;605;0;109;9;13;9015;;
133;25;737;674;7;90;22;25;52227;;
133;28;416;542;3;56;17;34;51340;;
133;32;698;967;3;59;34;20;527;;
133;38;635;754;0;86;15;16;13900;;
133;41;953;631;0;87;7;14;1663;;
133;44;747;695;0;65;9;11;4383;;
133;47;580;542;0;89;16;7;4080;;
133;48;766;689;0;72;18;14;13768;;
133;49;907;673;7;71;22;16;32827;;
133;50;770;588;2;69;10;8;4383;;
134;4;447;558;0;92;10;10;4383;;
134;6;423;588;1;77;10;17;17527;;
134;7;463;590;0;64;10;14;4383;;
134;9;721;639;0;104;12;9;6135;;
134;11;709;676;0;96;23;12;3276;;
134;13;806;683;0;94;13;7;3837;;
134;14;890;350;0;77;9;18;9060;;
134;19;707;581;0;69;19;14;983;;
134;20;840;605;0;100;9;11;4383;;
134;25;737;674;8;90;22;25;52227;;
134;28;416;542;4;56;17;34;51340;;
134;32;698;967;4;59;34;20;527;;
134;38;630;759;0;80;11;16;14028;;
134;41;953;631;1;87;7;14;1663;;
134;44;749;695;0;55;15;10;4607;;
134;47;582;539;0;86;13;9;4479;;
134;48;766;689;1;72;18;14;13768;;
134;49;907;673;8;71;22;16;32827;;
134;50;770;588;3;69;10;8;4383;;
135;4;447;558;0;89;11;10;4895;;
135;6;423;588;2;77;10;17;17527;;
135;7;463;590;0;56;10;13;4927;;
135;9;721;638;0;98;11;9;4895;;
135;11;708;677;0;99;9;11;4383;;
135;13;806;683;1;94;13;7;3837;;
135;14;892;347;0;80;12;15;12838;;
135;19;716;577;0;74;17;11;919;;
135;20;840;605;0;103;9;12;25399;;
135;25;737;674;9;90;22;25;52227;;
135;28;416;542;5;56;17;34;51340;;
135;32;698;967;5;59;34;20;527;;
135;38;633;754;0;83;13;16;14024;;
135;41;953;631;2;87;7;14;1663;;
135;44;749;695;1;55;15;10;4607;;
135;47;586;539;0;76;11;9;4927;;
135;48;766;691;0;90;16;10;4056;;
135;49;907;673;9;71;22;16;32827;;
135;50;770;588;4;69;10;8;4383;;
136;4;447;558;0;90;11;11;4383;;
136;6;423;588;3;77;10;17;17527;;
136;7;464;590;0;58;9;12;13119;;
136;9;721;639;0;107;12;9;14320;;
136;11;708;677;1;99;9;11;4383;;
136;13;806;683;0;94;12;7;4080;;
136;14;893;344;0;72;10;18;4902;;
136;19;714;575;0;75;20;11;1008;;
136;20;840;606;0;108;9;13;311;;
136;25;728;668;0;76;24;19;9112;;
136;28;416;542;6;56;17;34;51340;;
136;32;698;967;6;59;34;20;527;;
136;38;635;752;0;93;11;17;9014;;
136;41;953;631;3;87;7;14;1663;;
136;44;755;693;0;55;23;11;988;;
136;47;587;536;0;68;11;13;4975;;
136;48;766;691;1;90;16;10;4056;;
136;50;771;576;0;54;8;10;4895;;
137;4;447;558;0;86;11;10;4375;;
137;6;423;588;4;77;10;17;17527;;
137;7;464;589;0;64;9;14;4383;;
137;9;722;639;0;110;11;11;287;;
137;11;710;675;0;101;24;15;6604;;
137;13;807;683;0;85;11;8;4383;;
137;14;890;352;0;80;9;14;9830;;
137;19;712;574;0;66;15;11;799;;
137;20;839;609;0;108;9;13;25975;;
137;25;728;668;1;76;24;19;9112;;
137;28;416;542;7;56;17;34;51340;;
137;32;698;967;7;59;34;20;527;;
137;38;637;745;0;92;8;19;13158;;
137;41;953;631;4;87;7;14;1663;;
137;44;754;694;0;56;19;11;1020;;
137;47;590;535;0;66;12;13;4991;;
137;48;766;691;2;90;16;10;4056;;
137;50;771;576;1;54;8;10;4895;;
137;51;476;600;0;58;9;12;13183;;
138;4;447;558;0;89;12;10;8034;;
138;6;423;588;5;77;10;17;17527;;
138;7;463;590;0;63;10;13;4975;;
138;9;721;639;0;103;11;9;287;;
138;11;711;676;0;98;25;18;4556;;
138;13;806;683;0;81;10;8;4383;;
138;14;890;352;0;69;9;11;4915;;
138;19;712;574;0;67;15;11;1823;;
138;20;839;608;0;92;9;12;19558;;
138;25;728;668;2;76;24;19;9112;;
138;28;416;542;0;55;17;32;34956;;
138;32;702;968;0;53;31;21;17935;;
138;38;637;737;0;83;6;19;26150;;
138;41;953;631;5;87;7;14;1663;;
138;44;751;695;0;60;15;11;4383;;
138;47;590;534;0;78;15;12;4927;;
138;48;766;691;3;90;16;10;4056;;
138;50;771;576;2;54;8;10;4895;;
138;51;476;600;1;58;9;12;13183;;
139;4;448;558;0;90;12;10;4066;;
139;6;423;588;6;77;10;17;17527;;
139;7;465;589;0;54;10;13;13103;;
139;9;720;639;0;109;12;10;1911;;
139;11;711;676;0;86;22;17;4558;;
139;13;806;684;0;89;10;9;4383;;
139;14;891;352;0;66;7;11;9826;;
139;19;712;575;0;67;17;12;983;;
139;20;839;609;0;98;9;15;26487;;
139;25;728;668;3;76;24;19;9112;;
139;28;416;542;0;58;17;35;34956;;
139;32;699;968;0;53;20;21;12303;;
139;38;637;734;0;86;7;18;25126;;
139;41;953;631;6;87;7;14;1663;;
139;44;751;695;1;60;15;11;4383;;
139;47;596;531;0;84;15;10;5117;;
139;48;766;691;4;90;16;10;4056;;
139;50;771;576;3;54;8;10;4895;;
139;51;476;600;2;58;9;12;13183;;
140;4;447;558;0;101;13;11;8050;;
140;6;424;588;0;59;8;15;18207;;
140;7;468;587;0;59;12;16;4975;;
140;9;722;639;0;110;11;10;4383;;
140;11;710;676;0;105;24;17;4556;;
140;13;806;684;1;89;10;9;4383;;
140;14;893;355;0;77;10;13;17523;;
140;19;709;581;0;74;19;11;535;;
140;20;839;609;0;98;9;15;25975;;
140;25;731;666;0;79;18;17;12697;;
140;28;416;542;1;58;17;35;34956;;
140;32;699;968;1;53;20;21;12303;;
140;38;636;728;0;82;8;15;30563;;
140;41;953;631;7;87;7;14;1663;;
140;44;752;696;0;78;17;7;4088;;
140;47;598;531;0;75;16;7;4048;;
140;48;766;691;5;90;16;10;4056;;
140;50;771;576;4;54;8;10;4895;;
140;51;476;600;3;58;9;12;13183;;
141;4;449;558;0;94;13;10;8048;;
141;6;423;589;0;65;8;17;18035;;
141;7;461;592;0;63;14;19;4895;;
141;9;721;639;0;103;11;9;4383;;
141;11;710;676;1;105;24;17;4556;;
141;13;806;684;0;86;9;10;4383;;
141;14;894;360;0;72;12;14;50723;;
141;19;704;580;0;71;23;10;1009;;
141;20;838;607;0;102;9;12;17510;;
141;25;725;665;0;93;22;17;4556;;
141;28;416;542;0;56;17;33;34956;;
141;32;699;968;2;53;20;21;12303;;
141;38;640;721;0;93;9;20;25188;;
141;41;953;631;8;87;7;14;1663;;
141;44;750;695;0;54;13;10;6609;;
141;47;602;529;0;69;14;8;4479;;
141;48;766;691;6;90;16;10;4056;;
141;50;771;576;5;54;8;10;4895;;
141;51;476;600;4;58;9;12;13183;;
142;4;447;557;0;100;13;10;3954;;
142;6;423;589;1;65;8;17;18035;;
142;7;461;592;1;63;14;19;4895;;
142;9;720;639;0;101;11;10;4383;;
142;11;708;676;0;92;22;15;4558;;
142;13;805;685;0;101;11;9;4383;;
142;14;892;357;0;69;13;13;58129;;
142;19;704;580;0;84;20;11;1008;;
142;20;837;606;0;100;10;12;17526;;
142;25;725;665;1;93;22;17;4556;;
142;28;416;542;1;56;17;33;34956;;
142;32;699;967;0;60;33;20;15;;
142;38;640;716;0;82;9;16;25668;;
142;41;953;631;9;87;7;14;1663;;
142;44;749;695;0;74;11;12;4335;;
142;47;604;527;0;70;13;10;4477;;
142;48;766;691;7;90;16;10;4056;;
142;50;771;576;6;54;8;10;4895;;
142;51;476;600;5;58;9;12;13183;;
143;4;447;558;0;89;11;11;4895;;
143;6;423;589;2;65;8;17;18035;;
143;7;461;593;0;54;12;21;12815;;
143;9;720;639;0;100;11;10;4383;;
143;11;711;676;0;105;25;20;4556;;
143;13;806;684;0;93;10;9;4383;;
143;14;889;351;0;72;9;14;26214;;
143;19;709;577;0;82;18;12;535;;
143;20;837;606;0;98;9;12;17511;;
143;25;731;664;0;81;18;34;60;;
143;28;416;542;2;56;17;33;34956;;
143;32;698;967;0;53;31;19;527;;
143;38;644;711;0;84;11;15;4479;;
143;44;749;695;1;74;11;12;4335;;
143;47;606;525;0;80;12;12;12910;;
143;48;766;691;8;90;16;10;4056;;
143;50;771;576;7;54;8;10;4895;;
143;51;476;600;6;58;9;12;13183;;
144;4;447;557;0;90;10;13;26417;;
144;6;423;589;0;60;9;16;17971;;
144;7;461;593;0;58;12;19;13071;;
144;9;720;639;0;97;14;10;2039;;
144;11;711;675;0;90;22;22;4573;;
144;13;806;684;0;90;9;10;4383;;
144;14;889;351;1;72;9;14;26214;;
144;19;710;578;0;80;15;13;17951;;
144;20;838;605;0;105;9;13;1111;;
144;25;731;664;1;81;18;34;60;;
144;28;416;542;3;56;17;33;34956;;
144;32;698;967;1;53;31;19;527;;
144;38;648;703;0;89;10;18;13158;;
144;44;749;697;0;62;8;13;12839;;
144;47;607;521;0;71;9;17;13094;;
144;48;766;691;9;90;16;10;4056;;
144;50;771;576;8;54;8;10;4895;;
144;51;476;600;7;58;9;12;13183;;
145;4;448;558;0;90;13;10;1907;;
145;6;423;589;1;60;9;16;17971;;
145;7;461;593;1;58;12;19;13071;;
145;9;720;640;0;101;12;10;3828;;
145;11;711;676;0;95;23;21;4511;;
145;13;806;684;0;88;9;10;4383;;
145;14;886;347;0;62;12;5;1008;;
145;19;714;576;0;75;14;13;17183;;
145;20;838;606;0;110;9;13;375;;
145;25;731;664;2;81;18;34;60;;
145;28;416;542;4;56;17;33;34956;;
145;32;699;967;0;59;33;20;527;;
145;38;648;697;0;84;8;21;18020;;
145;44;748;696;0;62;8;15;4415;;
145;47;611;518;0;77;10;15;4975;;
145;50;771;576;9;54;8;10;4895;;
145;51;476;600;8;58;9;12;13183;;
145;52;1112;740;0;54;12;7;1764;;
146;4;447;558;0;92;11;11;4375;;
146;6;423;589;0;69;19;16;4377;;
146;7;461;592;0;56;12;23;13071;;
146;9;721;639;0;102;11;11;4383;;
146;11;711;676;1;95;23;21;4511;;
146;13;806;683;0;88;10;9;4383;;
146;14;882;349;0;75;18;7;992;;
146;19;713;575;0;78;16;11;17398;;
146;20;839;609;0;106;9;13;8983;;
146;25;731;664;3;81;18;34;60;;
146;28;416;541;0;53;18;35;34956;;
146;32;699;967;1;59;33;20;527;;
146;38;647;690;0;84;6;21;26210;;
146;44;748;701;0;74;8;19;30310;;
146;47;611;517;0;79;13;15;5965;;
146;51;476;600;9;58;9;12;13183;;
146;52;1112;740;1;54;12;7;1764;;
147;4;447;558;0;94;13;11;3954;;
147;6;423;589;1;69;19;16;4377;;
147;7;461;592;1;56;12;23;13071;;
147;9;721;640;0;99;12;22;30464;;
147;11;711;675;0;93;24;21;4556;;
147;13;805;684;0;91;10;9;4383;;
147;14;880;351;0;77;15;9;876;;
147;19;715;576;0;80;15;12;543;;
147;20;839;608;0;87;7;17;9830;;
147;25;731;664;4;81;18;34;60;;
147;28;416;541;1;53;18;35;34956;;
147;32;699;967;2;59;33;20;527;;
147;38;645;686;0;87;8;19;26163;;
147;44;748;698;0;65;7;13;4910;;
147;47;611;514;0;66;11;15;4415;;
147;52;1112;740;2;54;12;7;1764;;
148;4;447;557;0;84;13;9;1907;;
148;6;423;589;0;63;8;15;20767;;
148;7;461;592;2;56;12;23;13071;;
148;9;720;640;0;100;10;11;4383;;
148;11;708;675;0;96;23;19;4559;;
148;13;805;684;1;91;10;9;4383;;
148;14;874;354;0;72;16;10;1984;;
148;19;712;575;0;72;15;12;543;;
148;20;840;608;0;89;8;15;311;;
148;25;731;664;5;81;18;34;60;;
148;28;416;541;2;53;18;35;34956;;
148;32;699;967;3;59;33;20;527;;
148;38;648;674;0;86;8;19;9078;;
148;44;748;698;1;65;7;13;4910;;
148;47;608;519;0;83;12;13;14190;;
148;52;1112;740;3;54;12;7;1764;;
149;4;447;557;0;89;13;13;6130;;
149;6;423;589;1;63;8;15;20767;;
149;7;461;592;3;56;12;23;13071;;
149;9;721;641;0;100;11;20;26112;;
149;11;707;675;0;95;25;21;4302;;
149;13;806;683;0;83;10;8;4383;;
149;14;866;355;0;79;18;8;496;;
149;19;712;575;0;71;15;11;543;;
149;20;840;609;0;90;11;13;287;;
149;25;731;664;6;81;18;34;60;;
149;28;416;541;3;53;18;35;34956;;
149;32;699;967;4;59;33;20;527;;
149;38;649;670;0;89;10;21;9828;;
149;44;748;698;2;65;7;13;4910;;
149;47;605;522;0;60;11;10;4383;;
149;52;1112;740;4;54;12;7;1764;;
150;4;458;557;0;66;13;11;3310;;
150;6;423;589;2;63;8;15;20767;;
150;7;461;592;0;63;12;21;8719;;
150;9;721;641;0;111;11;11;4383;;
150;11;706;675;0;93;15;7;823;;
150;13;806;683;1;83;10;8;4383;;
150;14;864;356;0;78;18;6;1008;;
150;19;707;581;0;77;19;11;1687;;
150;20;837;609;0;80;14;12;4415;;
150;25;731;664;7;81;18;34;60;;
150;28;416;541;0;53;17;35;34956;;
150;32;699;968;0;70;34;20;15;;
150;38;650;663;0;87;9;20;8804;;
150;44;741;707;0;74;14;16;30280;;
150;47;603;521;0;80;7;12;1662;;
150;52;1112;740;5;54;12;7;1764;;
151;4;459;558;0;70;25;19;60480;;
151;6;423;589;3;63;8;15;20767;;
151;7;462;593;0;69;12;21;12303;;
151;9;719;642;0;95;10;11;4383;;
151;11;701;673;0;95;16;7;3888;;
151;13;806;683;0;82;10;8;4383;;
151;14;860;355;0;77;18;5;3312;;
151;19;711;581;0;66;20;12;3826;;
151;20;839;609;0;95;9;13;25151;;
151;25;731;664;8;81;18;34;60;;
151;28;416;541;1;53;17;35;34956;;
151;32;699;968;1;70;34;20;15;;
151;38;657;656;0;93;14;18;14156;;
151;44;741;707;1;74;14;16;30280;;
151;47;603;519;0;77;7;14;1591;;
151;52;1112;740;6;54;12;7;1764;;
151;53;789;566;0;99;15;17;15564;;
152;4;447;558;0;91;13;11;1906;;
152;6;423;589;0;61;10;16;18227;;
152;7;461;593;0;58;15;24;8399;;
152;9;722;643;0;97;13;20;60928;;
152;11;704;674;0;96;17;10;3953;;
152;13;806;684;0;87;10;9;4383;;
152;14;856;356;0;71;17;5;1008;;
152;19;708;581;0;66;15;11;1567;;
152;20;840;610;0;103;9;15;26423;;
152;25;731;664;9;81;18;34;60;;
152;28;416;541;2;53;17;35;34956;;
152;32;702;968;0;53;33;21;1039;;
152;38;657;653;0;94;11;18;13111;;
152;44;734;708;0;76;20;20;13164;;
152;47;602;518;0;73;8;14;18231;;
152;52;1112;740;7;54;12;7;1764;;
152;53;789;566;1;99;15;17;15564;;
153;4;447;557;0;94;13;11;3938;;
153;6;423;589;1;61;10;16;18227;;
153;7;461;593;0;54;13;22;12303;;
153;9;722;643;0;100;10;10;4383;;
153;11;699;672;0;92;19;9;3953;;
153;13;806;684;0;83;10;8;4383;;
153;14;851;357;0;75;20;5;4032;;
153;19;714;576;0;66;15;12;799;;
153;20;839;610;0;103;10;14;17783;;
153;28;416;541;3;53;17;35;34956;;
153;32;702;968;0;55;31;21;17935;;
153;38;659;650;0;91;9;19;4966;;
