FRAME;ID;X;Y;LOST_COUNT;#PIX;X_SIZE;Y_SIZE;SHAPE;CEPA;TRATAMIENTO
81;10;739;505;0;85;7;13;5471;;
81;14;724;538;0;76;8;10;4383;;
81;15;815;532;0;85;15;11;4371;;
81;16;1023;603;8;79;12;15;4383;;
81;17;985;633;0;84;9;13;14182;;
81;18;858;676;0;75;16;9;1809;;
81;20;1037;700;1;69;20;20;5038;;
81;21;791;777;0;92;11;11;4383;;
81;23;957;819;0;97;12;10;4084;;
81;24;1008;799;0;65;6;16;9828;;
81;25;1019;603;0;71;25;13;2534;;
81;27;979;592;0;102;12;21;8807;;
81;29;709;422;0;81;13;9;6015;;
81;30;892;420;0;84;17;6;496;;
81;33;953;514;3;90;15;20;8207;;
81;35;747;641;0;77;7;14;26215;;
81;36;843;368;0;75;8;12;25460;;
81;38;784;372;0;90;18;7;496;;
81;39;947;523;0;79;9;20;13382;;
81;41;957;559;0;82;13;18;17615;;
81;42;979;825;8;84;21;13;3633;;
81;43;850;433;0;73;20;23;4495;;
81;44;846;779;7;83;23;23;60931;;
81;45;975;798;1;81;23;24;4926;;
82;1;780;410;0;64;9;12;4974;;
82;3;730;393;0;79;20;4;4080;;
82;5;809;422;0;65;11;12;3791;;
82;6;938;428;0;91;17;26;27841;;
82;8;1113;420;0;54;7;11;4383;;
82;9;628;626;0;84;9;18;17971;;
82;10;739;494;0;104;7;15;13087;;
82;14;723;537;0;78;10;10;4383;;
82;15;811;532;0;79;16;11;3857;;
82;16;1023;603;9;79;12;15;4383;;
82;17;985;633;0;91;8;13;9830;;
82;18;860;676;0;75;15;7;375;;
82;20;1025;708;0;58;20;14;4606;;
82;21;794;774;0;94;11;13;5102;;
82;23;957;818;0;94;12;9;4080;;
82;24;1009;799;0;78;7;17;9830;;
82;25;1020;603;0;80;17;6;4080;;
82;27;978;592;0;95;10;20;8806;;
82;29;709;422;0;80;12;8;2046;;
82;30;892;420;0;79;17;7;496;;
82;33;953;514;4;90;15;20;8207;;
82;35;745;640;0;62;7;12;26215;;
82;36;842;368;0;86;10;13;1847;;
82;38;786;371;0;84;20;6;1008;;
82;39;949;521;0;80;10;20;13892;;
82;41;955;564;0;70;19;14;19659;;
82;42;979;825;9;84;21;13;3633;;
82;43;850;433;1;73;20;23;4495;;
82;44;846;779;8;83;23;23;60931;;
82;45;975;800;0;79;20;24;4908;;
82;46;949;448;0;81;18;19;35089;;
83;1;780;411;0;58;9;11;4383;;
83;3;731;393;0;62;17;3;1520;;
83;5;811;422;0;74;9;12;6007;;
83;6;938;425;0;85;18;24;27841;;
83;8;1114;420;0;55;7;12;17478;;
83;9;629;627;0;88;11;19;17971;;
83;10;739;501;0;82;9;13;4383;;
83;14;723;537;0;91;12;9;1842;;
83;15;815;531;0;80;15;9;1811;;
83;17;985;632;0;91;8;13;13927;;
83;18;856;674;0;74;16;6;3952;;
83;20;1025;708;1;58;20;14;4606;;
83;21;794;773;0;95;11;13;4478;;
83;23;957;818;0;102;14;9;2047;;
83;24;1010;796;0;74;6;19;8806;;
83;25;1012;603;0;66;27;15;2555;;
83;27;978;592;0;106;10;21;8806;;
83;29;707;422;0;73;11;9;4383;;
83;30;891;421;0;74;17;10;4072;;
83;33;953;514;5;90;15;20;8207;;
83;35;747;641;0;85;8;13;9847;;
83;36;842;365;0;86;10;13;26422;;
83;38;787;371;0;82;19;7;496;;
83;39;949;521;0;79;10;17;4966;;
83;41;952;568;0;80;21;13;1241;;
83;43;850;434;0;67;19;23;4367;;
83;44;846;779;9;83;23;23;60931;;
83;45;978;798;0;75;23;24;13096;;
83;46;949;448;1;81;18;19;35089;;
84;1;781;410;0;59;9;12;878;;
84;3;735;394;0;72;16;8;502;;
84;5;810;425;0;81;12;13;3447;;
84;6;938;424;0;83;10;18;13174;;
84;8;1113;418;0;54;7;12;3278;;
84;9;631;633;0;89;8;18;25139;;
84;10;739;501;0;96;7;13;4375;;
84;14;722;537;0;90;12;10;4914;;
84;15;813;531;0;89;14;9;1873;;
84;17;985;635;0;104;8;14;13175;;
84;18;855;674;0;83;18;7;1395;;
84;20;1025;708;2;58;20;14;4606;;
84;21;794;773;0;90;13;12;5996;;
84;23;957;817;0;98;23;23;4366;;
84;24;1010;796;0;77;6;18;8806;;
84;25;1012;604;0;72;18;11;4056;;
84;27;978;592;0;108;10;20;8806;;
84;29;707;422;0;77;11;8;4383;;
84;30;888;422;0;79;16;9;1984;;
84;33;953;514;6;90;15;20;8207;;
84;35;747;640;0;74;7;15;14199;;
84;36;842;368;0;77;9;12;25190;;
84;38;787;371;0;84;20;7;992;;
84;39;950;519;0;73;9;15;4415;;
84;41;955;563;0;77;19;15;17611;;
84;43;850;434;1;67;19;23;4367;;
84;45;974;800;0;89;22;24;4908;;
84;46;949;451;0;88;17;21;37137;;
85;1;782;410;0;64;10;11;4383;;
85;3;736;393;0;75;15;10;4415;;
85;5;811;426;0;89;11;11;4383;;
85;6;940;421;0;89;10;16;9060;;
85;8;1113;418;1;54;7;12;3278;;
85;9;631;635;0;91;9;20;18018;;
85;10;739;501;0;111;8;13;4375;;
85;14;721;537;0;96;11;10;4383;;
85;15;815;531;0;67;11;9;4383;;
85;17;985;635;0;105;9;12;26222;;
85;18;852;674;0;87;19;7;1279;;
85;20;1026;709;0;56;20;17;7656;;
85;21;795;773;0;87;12;14;4607;;
85;23;958;818;0;106;13;9;4095;;
85;24;1010;791;0;74;5;23;8742;;
85;25;1013;604;0;66;27;18;2297;;
85;27;978;592;0;105;10;19;4903;;
85;29;707;422;0;78;13;9;4479;;
85;30;886;423;0;75;15;8;4927;;
85;33;953;514;7;90;15;20;8207;;
85;35;747;640;1;74;7;15;14199;;
85;36;842;368;0;87;9;14;1847;;
85;38;782;372;0;85;19;7;496;;
85;39;950;518;0;94;10;15;13119;;
85;41;957;557;0;72;16;23;52419;;
85;43;850;434;2;67;19;23;4367;;
85;45;975;797;0;78;21;23;4383;;
85;46;949;450;0;80;17;22;37139;;
86;1;782;409;0;65;9;15;4383;;
86;3;735;393;0;79;14;11;4605;;
86;5;814;426;0;89;12;9;3443;;
86;6;939;421;0;89;10;16;9060;;
86;8;1114;421;0;64;9;11;4895;;
86;9;633;639;0;84;7;19;25123;;
86;10;740;501;0;91;7;12;26167;;
86;14;723;537;0;86;12;12;9015;;
86;15;816;531;0;74;11;11;4383;;
86;17;985;635;1;105;9;12;26222;;
86;18;851;673;0;90;18;8;1785;;
86;20;1026;709;1;56;20;17;7656;;
86;21;796;772;0;91;15;13;4607;;
86;23;958;819;0;108;13;9;4095;;
86;24;1009;798;0;73;7;18;9830;;
86;25;1020;603;0;68;25;15;482;;
86;27;977;592;0;104;10;19;4967;;
86;29;707;422;0;84;15;7;4479;;
86;30;884;424;0;86;26;10;496;;
86;33;953;514;8;90;15;20;8207;;
86;35;750;635;0;78;24;14;3784;;
86;36;842;367;0;78;9;13;1847;;
86;38;784;372;0;81;16;6;2032;;
86;39;950;518;0;86;9;15;13119;;
86;41;956;560;0;83;19;19;52355;;
86;43;850;434;3;67;19;23;4367;;
86;45;974;795;0;76;20;25;9011;;
86;46;949;450;0;86;18;22;37139;;
87;1;782;410;0;60;9;11;4383;;
87;3;732;395;0;72;13;9;6092;;
87;5;811;426;0;78;9;11;4383;;
87;6;941;419;0;83;9;16;8812;;
87;8;1114;420;0;55;6;12;1127;;
87;9;634;640;0;75;8;18;17507;;
87;10;739;501;0;108;8;14;4407;;
87;14;722;537;0;77;11;12;823;;
87;15;816;532;0;79;12;11;25361;;
87;17;986;635;0;107;10;12;10103;;
87;18;855;675;0;66;13;8;3889;;
87;20;1026;709;2;56;20;17;7656;;
87;21;796;773;0;101;15;12;4972;;
87;23;956;817;0;108;12;9;4084;;
87;24;1009;799;0;69;7;15;13095;;
87;25;1014;603;0;72;19;5;2291;;
87;27;978;593;0;104;9;18;4983;;
87;29;708;422;0;84;14;9;4991;;
87;30;883;426;0;80;25;11;2480;;
87;33;953;514;9;90;15;20;8207;;
87;35;750;635;1;78;24;14;3784;;
87;36;842;368;0;82;9;13;1847;;
87;38;781;372;0;74;17;6;2032;;
87;39;949;519;0;84;10;15;4927;;
87;41;954;560;0;79;21;20;35843;;
87;43;850;434;4;67;19;23;4367;;
87;45;974;793;0;71;9;13;17527;;
87;46;949;450;1;86;18;22;37139;;
88;1;782;410;0;58;9;13;4927;;
88;3;731;396;0;75;14;10;6013;;
88;5;809;423;0;70;9;12;26467;;
88;6;940;420;0;89;9;19;4919;;
88;8;1114;421;0;57;6;13;1127;;
88;9;634;641;0;73;6;19;18019;;
88;10;739;501;0;104;7;13;21815;;
88;14;721;536;0;76;12;10;2867;;
88;15;813;532;0;74;13;12;18195;;
88;17;985;635;0;110;10;12;9831;;
88;18;854;675;0;73;16;10;3889;;
88;20;1037;698;0;92;20;20;5038;;
88;21;794;773;0;98;12;12;4974;;
88;23;957;819;0;112;12;9;4084;;
88;24;1010;799;0;76;9;16;25668;;
88;25;1013;603;0;76;20;8;3312;;
88;27;978;596;0;100;11;16;9830;;
88;29;709;422;0;88;17;9;2034;;
88;30;887;423;0;82;15;9;4927;;
88;35;750;635;2;78;24;14;3784;;
88;36;843;370;0;72;8;13;26220;;
88;38;782;372;0;77;17;6;2032;;
88;39;950;517;0;87;8;15;13119;;
88;41;952;555;0;69;18;26;52419;;
88;43;850;434;5;67;19;23;4367;;
88;45;973;790;0;71;9;10;4383;;
88;46;949;450;2;86;18;22;37139;;
89;1;782;410;0;64;9;13;4991;;
89;3;731;395;0;79;15;11;4991;;
89;5;810;426;0;70;9;12;18035;;
89;6;938;419;0;84;9;20;8806;;
89;8;1114;421;0;53;7;11;5471;;
89;9;634;643;0;79;7;19;17971;;
89;10;740;505;0;87;7;12;615;;
89;14;721;537;0;98;13;9;1811;;
89;15;812;530;0;74;14;12;1815;;
89;17;986;636;0;111;9;13;9847;;
89;18;847;673;0;86;16;7;2032;;
89;20;1035;702;0;58;20;20;4910;;
89;21;791;777;0;89;9;10;4415;;
89;23;957;818;0;109;11;9;4383;;
89;24;1011;795;0;75;8;16;9796;;
89;25;1020;603;0;79;28;13;2528;;
89;27;978;592;0;91;10;18;4983;;
89;29;707;422;0;78;15;9;4991;;
89;30;890;423;0;77;16;8;1984;;
89;35;750;635;3;78;24;14;3784;;
89;36;842;370;0;73;7;11;4383;;
89;38;784;372;0;94;19;6;496;;
89;39;951;515;0;87;9;15;13111;;
89;41;954;553;0;82;18;27;50251;;
89;43;850;434;0;74;20;23;4495;;
89;45;978;784;0;73;9;14;4415;;
89;46;944;458;0;84;12;12;4975;;
90;1;783;409;0;67;9;15;4415;;
90;3;730;396;0;77;14;11;4973;;
90;5;808;422;0;65;8;12;1911;;
90;6;939;420;0;84;9;19;4919;;
90;8;1114;421;0;57;6;12;1094;;
90;9;635;647;0;82;8;19;17975;;
90;10;740;506;0;100;7;14;4375;;
90;14;721;537;0;92;13;10;3859;;
90;15;815;531;0;70;12;15;1815;;
90;17;987;636;0;110;9;13;9847;;
90;18;847;673;0;83;16;7;2032;;
90;20;1035;702;1;58;20;20;4910;;
90;21;791;777;0;91;9;10;4383;;
90;23;957;819;0;110;11;10;4383;;
90;24;1011;795;0;73;8;18;9062;;
90;25;1012;602;0;82;30;13;2289;;
90;27;978;596;0;91;10;17;12902;;
90;29;709;422;0;86;15;8;4991;;
90;30;891;423;0;73;17;8;1984;;
90;35;750;635;4;78;24;14;3784;;
90;36;843;369;0;73;7;12;18028;;
90;38;783;373;0;88;19;6;496;;
90;39;949;519;0;92;9;15;13119;;
90;41;953;550;0;74;17;24;52296;;
90;43;850;434;1;74;20;23;4495;;
90;45;979;781;0;69;8;15;4927;;
90;46;944;458;1;84;12;12;4975;;
91;1;783;408;0;71;7;14;4415;;
91;3;734;393;0;73;15;9;4607;;
91;5;811;424;0;78;10;14;1911;;
91;6;939;426;0;85;9;18;10084;;
91;8;1114;421;1;57;6;12;1094;;
91;9;633;641;0;92;7;19;26211;;
91;10;740;506;0;70;8;13;13119;;
91;14;721;536;0;93;13;9;3927;;
91;15;815;531;0;78;12;14;1143;;
91;17;987;636;0;98;8;13;26215;;
91;18;849;673;0;90;18;7;753;;
91;20;1035;702;2;58;20;20;4910;;
91;21;791;778;0;93;8;11;4383;;
91;23;957;819;1;110;11;10;4383;;
91;24;1011;793;0;77;7;19;13158;;
91;25;1012;601;0;84;30;13;2545;;
91;27;978;595;0;88;11;17;4710;;
91;29;709;422;0;84;15;9;4991;;
91;30;893;421;0;77;17;8;2040;;
91;35;750;635;5;78;24;14;3784;;
91;36;842;365;0;80;10;11;4383;;
91;38;785;371;0;86;19;7;496;;
91;39;950;517;0;86;8;15;13183;;
91;41;955;553;0;76;12;24;17475;;
91;43;851;433;0;67;19;22;4494;;
91;45;978;781;0;65;17;21;5324;;
91;46;944;458;2;84;12;12;4975;;
92;1;783;408;0;67;5;14;13119;;
92;3;733;393;0;72;15;8;4479;;
92;5;812;425;0;85;12;14;1239;;
92;6;937;429;0;95;12;17;9804;;
92;8;1114;421;0;56;7;11;4447;;
92;9;632;641;0;81;7;15;9015;;
92;10;740;506;0;104;7;14;4375;;
92;14;722;536;0;95;12;9;3952;;
92;15;813;529;0;87;12;15;3191;;
92;17;986;634;0;102;8;13;26215;;
92;18;850;674;0;96;20;6;1776;;
92;20;1036;707;0;66;20;14;4542;;
92;21;791;776;0;96;8;13;18039;;
92;23;957;819;2;110;11;10;4383;;
92;24;1012;789;0;86;8;19;13111;;
92;25;1013;602;0;85;31;13;2551;;
92;27;979;592;0;78;12;14;4975;;
92;29;708;422;0;80;14;9;6015;;
92;30;892;420;0;78;17;10;6136;;
92;35;746;640;0;100;16;17;16072;;
92;36;842;367;0;76;11;10;4895;;
92;38;782;372;0;72;17;5;2032;;
92;39;950;517;0;73;8;13;30316;;
92;41;952;551;0;75;16;22;57857;;
92;43;851;433;1;67;19;22;4494;;
92;45;978;783;0;68;10;12;8750;;
92;46;944;458;3;84;12;12;4975;;
93;1;783;408;0;73;7;15;4927;;
93;3;733;393;0;66;17;6;496;;
93;5;816;427;0;92;15;9;119;;
93;6;935;432;0;94;10;18;13110;;
93;8;1114;420;0;55;7;13;1095;;
93;9;631;637;0;94;7;20;26146;;
93;10;739;500;0;105;12;10;1911;;
93;14;721;536;0;101;11;11;4383;;
93;15;813;532;0;79;12;15;1143;;
93;17;986;633;0;107;10;12;26230;;
93;18;853;673;0;85;18;7;1785;;
93;20;1036;707;1;66;20;14;4542;;
93;21;791;771;0;95;7;16;17510;;
93;23;957;818;0;108;11;10;4383;;
93;24;1012;787;0;76;7;18;8742;;
93;25;1012;602;0;88;22;11;3293;;
93;27;977;592;0;85;14;15;4415;;
93;29;708;422;0;78;13;7;4983;;
93;30;890;422;0;75;17;7;2008;;
93;35;746;641;0;80;13;15;4974;;
93;36;843;368;0;80;11;10;4383;;
93;38;782;372;0;73;15;6;2032;;
93;39;951;515;0;89;9;14;14207;;
93;41;948;548;0;81;18;20;58883;;
93;43;851;433;2;67;19;22;4494;;
93;45;978;783;0;77;22;23;4175;;
93;46;944;458;0;88;22;24;33079;;
94;1;784;404;0;78;7;13;4991;;
94;3;738;392;0;84;17;9;383;;
94;5;817;427;0;93;14;9;371;;
94;6;937;430;0;97;11;17;30308;;
94;8;1114;420;1;55;7;13;1095;;
94;9;631;636;0;87;7;19;25395;;
94;10;739;499;0;86;11;7;4383;;
94;14;721;536;0;87;11;9;4383;;
94;15;813;531;0;93;12;17;17975;;
94;17;985;636;0;101;8;13;9830;;
94;18;847;673;0;74;15;7;511;;
94;20;1036;706;0;76;20;15;4606;;
94;21;791;771;0;88;8;16;17510;;
94;23;957;818;1;108;11;10;4383;;
94;24;1012;788;0;73;7;14;29495;;
94;25;1012;602;1;88;22;11;3293;;
94;27;977;592;0;76;14;17;4974;;
94;29;707;422;0;82;15;8;4991;;
94;30;888;423;0;79;16;8;992;;
94;35;746;640;0;74;11;16;14028;;
94;36;842;368;0;81;11;10;4383;;
94;38;782;372;0;71;15;5;248;;
94;39;949;519;0;86;8;15;13119;;
94;41;947;549;0;84;18;20;49667;;
94;43;851;433;3;67;19;22;4494;;
94;45;977;781;0;70;8;13;9023;;
94;46;941;460;0;81;26;26;4904;;
95;1;783;406;0;71;8;10;4383;;
95;3;738;392;0;80;16;9;992;;
95;5;817;428;0;84;16;7;3952;;
95;6;938;429;0;92;10;13;26444;;
95;8;1114;420;2;55;7;13;1095;;
95;9;631;633;0;89;7;15;13107;;
95;10;739;497;0;91;11;9;4383;;
95;14;721;536;0;93;11;9;4383;;
95;15;813;529;0;78;11;19;17527;;
95;17;986;633;0;83;9;11;4383;;
95;18;847;674;0;83;17;8;4049;;
95;20;1035;705;0;63;22;17;4606;;
95;21;791;768;0;83;8;16;18023;;
95;23;957;818;0;109;12;10;1910;;
95;24;1011;787;0;74;10;14;25363;;
95;25;1012;602;0;97;30;13;2547;;
95;27;979;592;0;75;10;15;4991;;
95;29;709;423;0;79;14;8;4471;;
95;30;888;423;0;80;17;8;992;;
95;35;745;642;0;66;14;18;5996;;
95;36;841;367;0;86;15;10;5905;;
95;38;781;372;0;69;16;5;4064;;
95;39;950;519;0;84;9;15;13119;;
95;41;953;553;0;81;10;18;17971;;
95;43;851;433;4;67;19;22;4494;;
95;45;977;781;0;68;19;21;6348;;
95;46;940;460;0;66;23;23;4873;;
96;1;782;406;0;71;11;10;4383;;
96;3;735;394;0;70;13;10;4605;;
96;5;818;428;0;84;16;6;3952;;
96;6;939;428;0;91;10;11;4895;;
96;8;1114;420;3;55;7;13;1095;;
96;9;631;630;0;87;12;11;20416;;
96;10;738;499;0;94;11;9;4383;;
96;14;721;537;0;97;12;10;3856;;
96;15;813;529;0;82;11;18;35959;;
96;17;985;635;0;102;9;15;14199;;
96;18;851;674;0;91;19;8;765;;
96;20;1025;709;0;57;24;17;4604;;
96;21;791;769;0;82;7;17;9831;;
96;23;957;818;0;108;11;10;4383;;
96;24;1011;787;0;82;10;16;16946;;
96;25;1012;602;0;94;30;13;2481;;
96;27;977;592;0;82;13;16;4974;;
96;29;707;423;0;81;15;8;4471;;
96;30;891;421;0;78;16;8;4032;;
96;35;747;640;0;56;13;18;13180;;
96;36;841;367;0;90;15;9;1841;;
96;38;782;372;0;81;18;6;496;;
96;39;949;519;0;94;9;15;4927;;
96;41;952;554;0;77;7;17;18023;;
96;43;851;433;5;67;19;22;4494;;
96;45;977;781;0;62;20;21;3276;;
96;46;942;459;0;75;13;10;4415;;
97;1;781;406;0;68;11;11;4383;;
97;3;735;395;0;70;12;11;8136;;
97;5;818;427;0;85;18;6;3184;;
97;6;939;428;0;84;15;10;3769;;
97;8;1114;421;0;58;5;13;1639;;
97;9;631;632;0;94;11;11;4383;;
97;10;739;499;0;105;12;8;1911;;
97;14;721;536;0;99;12;10;3955;;
97;15;813;529;0;76;11;15;3191;;
97;17;985;635;0;83;10;12;5870;;
97;18;853;674;0;96;20;7;3824;;
97;20;1025;709;1;57;24;17;4604;;
97;21;792;762;0;87;8;17;25702;;
97;23;957;818;1;108;11;10;4383;;
97;24;1013;788;0;69;7;12;25398;;
97;25;1012;602;0;91;30;13;2545;;
97;27;978;592;0;88;12;19;4415;;
97;29;707;422;0;82;15;8;4479;;
97;30;892;421;0;76;17;8;1984;;
97;35;747;640;1;56;13;18;13180;;
97;36;840;367;0;93;15;9;7985;;
97;38;782;372;0;87;19;6;496;;
97;39;949;517;0;90;8;15;13111;;
97;41;950;554;0;62;8;14;17535;;
97;43;851;433;6;67;19;22;4494;;
97;45;978;784;0;71;11;12;13164;;
97;46;942;459;1;75;13;10;4415;;
98;1;778;407;0;69;13;8;5119;;
98;3;733;396;0;70;15;11;5981;;
98;5;818;428;0;76;16;6;4080;;
98;6;944;430;0;96;16;13;52785;;
98;8;1113;420;0;62;7;14;17479;;
98;9;634;631;0;89;15;8;1527;;
98;10;739;499;0;95;11;8;4383;;
98;14;721;536;0;96;12;11;3953;;
98;15;813;529;0;92;13;19;1139;;
98;17;986;633;0;86;11;14;4479;;
98;18;848;674;0;81;17;8;2000;;
98;20;1036;704;0;65;20;18;4588;;
98;21;790;766;0;99;10;19;18023;;
98;23;957;818;2;108;11;10;4383;;
98;24;1010;784;0;78;7;16;17958;;
98;25;1012;602;0;94;22;14;3295;;
98;27;978;592;0;94;13;17;4974;;
98;29;706;422;0;79;15;7;4479;;
98;30;891;420;0;74;16;8;1984;;
98;35;747;640;2;56;13;18;13180;;
98;36;842;367;0;89;15;9;819;;
98;38;781;372;0;74;15;6;2032;;
98;39;951;516;0;77;7;13;14199;;
98;41;950;554;1;62;8;14;17535;;
98;43;851;433;7;67;19;22;4494;;
98;45;977;785;0;71;9;11;4383;;
98;46;942;459;2;75;13;10;4415;;
99;1;778;407;1;69;13;8;5119;;
99;3;733;396;1;70;15;11;5981;;
99;5;818;428;1;76;16;6;4080;;
99;6;944;430;1;96;16;13;52785;;
99;8;1113;420;1;62;7;14;17479;;
99;9;634;631;1;89;15;8;1527;;
99;10;739;499;1;95;11;8;4383;;
99;14;721;536;1;96;12;11;3953;;
99;15;813;529;1;92;13;19;1139;;
99;17;986;633;1;86;11;14;4479;;
99;18;848;674;1;81;17;8;2000;;
99;20;1036;704;1;65;20;18;4588;;
99;21;790;766;1;99;10;19;18023;;
99;23;957;818;3;108;11;10;4383;;
99;24;1010;784;1;78;7;16;17958;;
99;25;1012;602;1;94;22;14;3295;;
99;27;978;592;1;94;13;17;4974;;
99;29;706;422;1;79;15;7;4479;;
99;30;891;420;1;74;16;8;1984;;
99;35;747;640;3;56;13;18;13180;;
99;36;842;367;1;89;15;9;819;;
99;38;781;372;1;74;15;6;2032;;
99;39;951;516;1;77;7;13;14199;;
99;41;950;554;2;62;8;14;17535;;
99;43;851;433;8;67;19;22;4494;;
99;45;977;785;1;71;9;11;4383;;
99;46;942;459;3;75;13;10;4415;;
100;1;778;407;2;69;13;8;5119;;
100;3;734;393;0;78;15;13;4479;;
100;5;818;428;0;85;17;7;3696;;
100;6;945;432;0;90;15;16;50737;;
100;8;1114;421;0;55;7;11;4927;;
100;9;637;632;0;84;18;8;503;;
100;10;739;499;2;95;11;8;4383;;
100;14;721;536;0;95;11;10;4383;;
100;15;813;532;0;83;11;13;1811;;
100;17;986;633;2;86;11;14;4479;;
100;18;852;675;0;82;18;8;1713;;
100;20;1035;705;0;64;21;17;4606;;
100;21;793;776;0;95;8;14;17535;;
100;23;956;818;0;101;11;11;4383;;
100;24;1012;786;0;79;7;18;9766;;
100;25;1012;602;2;94;22;14;3295;;
100;27;978;592;0;90;11;19;4983;;
100;29;710;423;0;78;14;7;4471;;
100;30;888;423;0;81;18;8;1020;;
100;35;747;640;4;56;13;18;13180;;
100;36;842;369;0;84;9;12;26212;;
100;38;782;372;0;79;17;6;2032;;
100;39;951;515;0;85;8;13;14207;;
100;41;950;551;0;69;8;20;8758;;
100;43;851;433;9;67;19;22;4494;;
100;45;977;784;0;77;23;27;4207;;
100;46;942;459;4;75;13;10;4415;;
100;47;926;484;0;76;10;10;4383;;
100;48;842;781;0;89;15;23;17479;;
101;1;782;403;0;63;10;10;4895;;
101;3;739;391;0;80;16;9;992;;
101;5;817;428;0;89;15;8;2419;;
101;6;945;431;0;90;15;15;50739;;
101;8;1114;421;0;54;6;12;17511;;
101;9;637;633;0;77;19;4;240;;
101;10;738;499;0;85;11;8;4383;;
101;14;722;536;0;96;12;10;3890;;
101;15;813;533;0;87;12;13;1811;;
101;17;986;636;0;107;9;12;26215;;
101;18;853;674;0;81;19;7;1787;;
101;20;1026;706;0;53;24;14;1004;;
101;21;791;771;0;93;9;14;1647;;
101;23;956;818;0;104;11;11;4383;;
101;24;1012;787;0;79;9;14;29766;;
101;25;1020;603;0;77;28;18;35234;;
101;27;977;597;0;93;12;18;4718;;
101;29;710;423;0;76;13;8;4915;;
101;30;887;423;0;76;15;8;4479;;
101;35;747;640;5;56;13;18;13180;;
101;36;842;367;0;85;12;10;3891;;
101;38;781;372;0;80;15;6;504;;
101;39;950;517;0;86;9;13;14207;;
101;41;950;547;0;73;8;24;8742;;
101;45;976;786;0;60;22;21;77;;
101;46;942;459;5;75;13;10;4415;;
101;47;926;484;1;76;10;10;4383;;
101;48;844;783;0;77;15;25;17479;;
102;1;780;403;0;73;9;11;4415;;
102;3;740;390;0;84;17;9;1004;;
102;5;816;427;0;96;13;9;371;;
102;6;943;430;0;86;15;15;50739;;
102;8;1114;418;0;56;5;12;17510;;
102;9;634;632;0;85;15;9;511;;
102;10;739;499;0;98;12;8;1911;;
102;14;721;536;0;97;13;9;3895;;
102;15;813;533;0;87;11;12;26423;;
102;17;986;636;0;91;11;12;17646;;
102;18;854;675;0;70;16;8;3825;;
102;20;1026;707;0;55;22;14;5054;;
102;21;790;769;0;91;8;15;8815;;
102;23;957;818;0;107;11;10;4383;;
102;24;1014;787;0;73;8;13;29766;;
102;25;1020;603;1;77;28;18;35234;;
102;27;977;597;0;91;11;16;14062;;
102;29;708;423;0;83;14;8;4479;;
102;30;885;423;0;73;15;8;4479;;
102;35;747;640;6;56;13;18;13180;;
102;36;842;367;0;93;15;10;4883;;
102;38;782;372;0;72;15;5;248;;
102;39;951;515;0;79;8;11;4895;;
102;41;949;544;0;84;9;26;8742;;
102;45;973;786;0;68;12;20;31746;;
102;46;942;459;6;75;13;10;4415;;
102;47;926;484;2;76;10;10;4383;;
102;48;844;783;0;89;15;25;17479;;
103;1;780;402;0;75;12;9;22321;;
103;3;735;393;0;73;14;9;4607;;
103;5;816;427;0;86;13;9;371;;
103;6;943;431;0;89;15;15;50739;;
103;8;1114;420;0;54;8;10;5407;;
103;9;632;629;0;77;8;12;18023;;
103;10;739;501;0;88;12;10;4375;;
103;14;721;536;0;97;13;10;3859;;
103;15;815;533;0;93;10;11;4383;;
103;17;986;637;0;104;9;12;18031;;
103;18;854;675;0;77;16;11;53041;;
103;20;1036;705;0;56;23;14;942;;
103;21;790;769;0;81;7;14;18023;;
103;23;956;817;0;112;12;10;2039;;
103;24;1015;786;0;80;12;23;4966;;
103;25;1012;602;0;90;22;13;3293;;
103;27;977;596;0;97;11;13;4735;;
103;29;707;422;0;85;15;9;4479;;
103;30;886;423;0;79;17;10;5088;;
103;35;747;640;7;56;13;18;13180;;
103;36;839;367;0;92;15;8;2033;;
103;38;784;372;0;76;16;6;2032;;
103;39;951;515;0;81;9;23;14085;;
103;41;949;539;0;70;5;15;4919;;
103;45;968;788;0;62;13;7;507;;
103;46;942;459;7;75;13;10;4415;;
103;47;926;484;3;76;10;10;4383;;
103;48;846;784;0;91;15;26;17927;;
104;1;778;402;0;65;13;11;1395;;
104;3;735;393;0;77;15;10;4479;;
104;5;816;427;0;87;11;9;4383;;
104;6;945;433;0;92;15;15;1587;;
104;8;1114;420;1;54;8;10;5407;;
104;9;633;630;0;84;12;12;50247;;
104;10;738;499;0;85;12;8;3927;;
104;14;723;537;0;83;10;11;4383;;
104;15;815;533;0;89;11;13;13079;;
104;17;987;637;0;99;11;11;4383;;
104;18;855;675;0;76;17;8;3697;;
104;20;1036;705;1;56;23;14;942;;
104;21;789;769;0;90;8;14;26167;;
104;23;956;817;1;112;12;10;2039;;
104;24;1014;788;0;79;13;22;4966;;
104;25;1003;594;0;85;35;16;625;;
104;27;977;597;0;97;10;12;13183;;
104;29;708;422;0;81;12;9;6128;;
104;30;891;422;0;77;17;9;1992;;
104;35;747;640;8;56;13;18;13180;;
104;36;838;365;0;77;15;7;497;;
104;38;782;372;0;78;17;6;4080;;
104;39;952;514;0;85;11;22;14084;;
104;41;949;535;0;84;9;25;8294;;
104;45;965;789;0;68;16;5;4080;;
104;46;938;456;0;78;19;22;4239;;
104;47;926;484;4;76;10;10;4383;;
104;48;848;784;0;88;13;26;17959;;
