FRAME;ID;X;Y;LOST_COUNT;#PIX;X_SIZE;Y_SIZE;SHAPE;CEPA;TRATAMIENTO
38;67;687;867;7;53;14;14;27421;;
38;69;524;511;1;76;20;21;32787;;
38;70;557;286;3;53;25;18;63488;;
38;71;673;471;9;54;10;17;32783;;
38;72;439;577;0;99;15;16;59953;;
38;73;943;774;0;82;18;8;2033;;
38;74;528;875;7;54;18;19;52289;;
38;75;894;311;0;68;9;16;9846;;
38;76;514;341;1;59;26;21;4334;;
39;0;623;238;2;64;18;35;58912;;
39;1;818;247;0;54;18;19;60417;;
39;2;892;323;7;95;9;15;12919;;
39;3;964;347;0;72;16;12;52787;;
39;4;500;413;0;58;11;23;26113;;
39;5;633;393;0;64;15;16;4524;;
39;6;936;378;0;89;14;13;1843;;
39;7;1016;392;3;105;12;12;3564;;
39;8;756;440;0;74;17;20;4716;;
39;9;849;423;0;84;11;12;26211;;
39;11;1051;422;1;76;8;15;4983;;
39;12;509;492;0;62;23;22;52225;;
39;13;1126;519;0;69;16;11;16200;;
39;14;1106;541;0;97;23;22;4302;;
39;15;419;558;5;71;24;24;26312;;
39;16;431;618;0;62;13;12;33907;;
39;17;553;651;9;64;10;8;4383;;
39;18;703;651;0;54;28;20;28179;;
39;19;1030;637;0;59;11;7;4383;;
39;20;436;668;0;92;9;10;4383;;
39;21;964;693;0;88;10;13;17783;;
39;22;1149;670;0;58;20;20;35123;;
39;24;1125;606;0;69;11;18;4983;;
39;25;524;697;0;67;6;13;1143;;
39;26;959;747;0;76;7;11;4927;;
39;27;915;794;0;60;24;13;12000;;
39;28;943;802;0;77;20;4;1776;;
39;29;971;791;0;80;13;8;4081;;
39;30;1087;777;0;94;12;10;4084;;
39;31;526;866;0;59;17;11;7939;;
39;32;522;798;0;66;5;17;26214;;
39;33;780;823;0;101;8;12;26214;;
39;34;583;848;2;92;8;13;26212;;
39;35;625;865;0;99;11;12;20083;;
39;36;743;845;0;90;13;12;18227;;
39;37;835;837;0;81;9;23;26147;;
39;40;816;918;0;83;10;9;4415;;
39;42;741;403;0;75;17;20;49715;;
39;45;632;619;0;111;12;11;24433;;
39;47;700;909;0;57;20;8;1010;;
39;50;871;639;0;85;14;7;4479;;
39;51;768;419;3;76;11;25;8742;;
39;52;727;547;2;96;11;7;4383;;
39;54;822;810;0;72;12;8;1911;;
39;55;1035;541;0;105;9;13;10071;;
39;56;592;410;4;97;12;10;3827;;
39;64;758;774;0;83;11;16;13924;;
39;65;462;657;5;101;11;10;4383;;
39;67;687;867;8;53;14;14;27421;;
39;69;524;511;2;76;20;21;32787;;
39;70;557;286;4;53;25;18;63488;;
39;72;439;577;1;99;15;16;59953;;
39;73;944;772;0;92;17;8;4081;;
39;74;528;875;8;54;18;19;52289;;
39;75;895;312;0;65;13;23;12902;;
39;76;514;341;2;59;26;21;4334;;
39;77;724;389;0;92;21;19;49715;;
40;0;623;238;3;64;18;35;58912;;
40;1;818;247;1;54;18;19;60417;;
40;2;892;323;8;95;9;15;12919;;
40;3;961;344;0;66;14;11;36625;;
40;4;499;411;0;55;11;21;28160;;
40;5;633;394;0;60;14;17;4510;;
40;6;954;413;0;58;12;18;1398;;
40;7;1016;392;4;105;12;12;3564;;
40;8;757;440;0;77;18;20;4910;;
40;9;849;423;0;76;12;12;26417;;
40;11;1052;423;0;59;7;11;4383;;
40;12;509;491;0;68;23;21;52225;;
40;13;1126;519;0;74;15;13;4956;;
40;14;1105;541;0;96;22;22;4302;;
40;15;419;558;6;71;24;24;26312;;
40;16;430;617;0;66;13;15;35891;;
40;17;555;650;0;67;6;13;26214;;
40;18;692;657;0;54;16;7;4048;;
40;19;1028;638;0;68;10;9;4383;;
40;20;435;668;0;89;9;10;4383;;
40;21;962;690;0;90;10;14;26423;;
40;22;1149;670;0;60;20;20;35091;;
40;24;1126;604;0;71;9;13;4927;;
40;25;524;698;0;60;7;12;17511;;
40;26;959;748;0;75;7;11;4415;;
40;27;916;797;0;54;27;10;9936;;
40;28;944;802;0;98;23;5;496;;
40;29;971;791;1;80;13;8;4081;;
40;30;1086;777;0;93;11;10;6007;;
40;31;522;866;0;61;17;12;16130;;
40;32;521;794;0;65;6;22;9830;;
40;33;779;823;0;100;7;13;30583;;
40;34;584;846;0;84;10;9;5943;;
40;35;625;865;0;96;11;11;4383;;
40;36;744;846;0;81;10;11;4383;;
40;37;835;836;0;90;12;18;25123;;
40;40;816;918;0;87;9;10;4479;;
40;42;741;403;1;75;17;20;49715;;
40;45;632;619;1;111;12;11;24433;;
40;47;725;905;0;54;13;6;2039;;
40;50;870;639;0;84;14;6;511;;
40;51;768;419;4;76;11;25;8742;;
40;52;727;547;0;90;10;8;4383;;
40;54;824;810;0;69;12;9;20464;;
40;55;1036;541;0;95;7;12;26215;;
40;56;592;410;5;97;12;10;3827;;
40;64;762;771;0;87;13;13;14156;;
40;65;462;657;6;101;11;10;4383;;
40;67;687;867;9;53;14;14;27421;;
40;69;524;511;0;74;20;21;32787;;
40;70;557;286;5;53;25;18;63488;;
40;72;439;577;2;99;15;16;59953;;
40;73;942;772;0;88;17;5;1017;;
40;74;528;875;9;54;18;19;52289;;
40;75;895;312;0;63;10;18;13926;;
40;76;514;341;3;59;26;21;4334;;
40;77;722;389;0;91;24;20;49201;;
40;78;722;253;0;55;11;20;58880;;
41;0;623;238;0;54;22;21;57379;;
41;1;818;247;2;54;18;19;60417;;
41;2;892;323;9;95;9;15;12919;;
41;3;961;345;0;68;14;11;46865;;
41;4;499;411;0;60;10;21;28160;;
41;5;633;394;0;62;14;16;4508;;
41;6;957;415;0;60;11;18;1398;;
41;7;1016;392;5;105;12;12;3564;;
41;8;757;440;0;80;17;20;4716;;
41;9;849;423;0;83;11;11;4895;;
41;11;1051;423;0;65;8;12;6007;;
41;12;509;491;0;55;20;21;52225;;
41;13;1127;518;0;69;12;13;5964;;
41;14;1106;542;0;87;23;21;4302;;
41;15;423;558;0;61;10;11;351;;
41;16;428;615;0;67;13;15;33843;;
41;17;555;650;1;67;6;13;26214;;
41;18;691;655;0;68;26;9;1016;;
41;19;1028;638;1;68;10;9;4383;;
41;20;436;668;0;83;8;10;12575;;
41;21;963;693;0;87;10;13;18295;;
41;22;1149;670;0;69;20;19;35123;;
41;24;1130;600;0;60;10;15;4927;;
41;25;525;699;0;65;8;12;18035;;
41;26;959;747;0;78;8;11;4927;;
41;27;916;797;0;71;30;7;3824;;
41;28;941;802;0;80;21;4;4080;;
41;29;977;797;0;77;13;7;3955;;
41;30;1087;776;0;103;11;10;4895;;
41;31;526;866;0;58;17;12;16130;;
41;32;522;794;0;61;5;17;9830;;
41;33;779;823;0;96;7;13;30583;;
41;34;584;847;0;86;9;10;1855;;
41;35;625;866;0;104;12;12;26227;;
41;36;745;846;0;82;10;12;17971;;
41;37;835;836;0;89;12;18;25123;;
41;40;816;918;0;84;10;10;4479;;
41;42;741;403;2;75;17;20;49715;;
41;45;633;619;0;105;12;10;3955;;
41;47;700;909;0;60;19;9;447;;
41;50;870;639;1;84;14;6;511;;
41;51;768;419;5;76;11;25;8742;;
41;52;727;547;0;91;11;8;4383;;
41;54;822;810;0;61;8;10;4375;;
41;55;1035;541;0;88;7;11;4383;;
41;56;592;410;6;97;12;10;3827;;
41;64;762;770;0;84;13;14;4991;;
41;65;462;657;7;101;11;10;4383;;
41;69;524;511;1;74;20;21;32787;;
41;70;557;286;6;53;25;18;63488;;
41;72;439;577;3;99;15;16;59953;;
41;73;942;773;0;91;19;6;505;;
41;75;895;313;0;69;9;17;9830;;
41;76;514;341;4;59;26;21;4334;;
41;77;721;388;0;97;23;20;57361;;
41;78;722;253;1;55;11;20;58880;;
42;0;623;238;0;59;17;35;60960;;
42;1;818;247;3;54;18;19;60417;;
42;3;960;345;0;71;16;11;26385;;
42;4;499;411;0;54;10;21;28160;;
42;5;633;393;0;65;14;16;4508;;
42;6;957;410;0;57;11;22;1894;;
42;7;1015;392;0;103;11;12;3820;;
42;8;756;440;0;80;17;20;4716;;
42;9;849;423;0;75;9;11;4895;;
42;11;1052;423;0;73;8;16;14198;;
42;12;508;492;0;57;22;22;52225;;
42;13;1126;518;0;79;16;11;16328;;
42;14;1106;542;0;87;23;21;4300;;
42;15;423;558;1;61;10;11;351;;
42;16;428;615;0;62;12;13;33907;;
42;17;555;650;2;67;6;13;26214;;
42;18;691;655;0;64;26;8;1016;;
42;19;1030;637;0;59;11;7;4383;;
42;20;435;668;0;82;9;10;4383;;
42;21;964;693;0;85;10;13;17783;;
42;22;1148;670;0;58;19;21;39187;;
42;24;1133;594;0;55;10;14;4927;;
42;25;524;698;0;70;7;11;4415;;
42;26;960;747;0;76;7;11;4415;;
42;27;916;798;0;58;30;8;2032;;
42;28;940;802;0;76;17;8;2288;;
42;29;977;797;1;77;13;7;3955;;
42;30;1086;776;0;96;10;10;5919;;
42;31;526;866;0;62;17;12;16130;;
42;32;522;795;0;68;6;19;9830;;
42;33;780;823;0;90;7;14;10103;;
42;34;584;846;0;88;10;9;1847;;
42;35;624;863;0;97;12;13;25139;;
42;36;745;846;0;86;9;12;18039;;
42;37;835;836;0;93;15;19;17203;;
42;40;816;918;0;86;10;10;4991;;
42;42;741;403;3;75;17;20;49715;;
42;45;632;620;0;108;12;11;57201;;
42;47;699;909;0;60;20;9;3056;;
42;50;870;639;0;89;15;6;4607;;
42;51;768;419;6;76;11;25;8742;;
42;52;727;547;1;91;11;8;4383;;
42;54;822;810;1;61;8;10;4375;;
42;55;1036;541;0;92;8;11;4383;;
42;56;592;410;7;97;12;10;3827;;
42;64;762;768;0;88;13;15;4415;;
42;65;462;657;8;101;11;10;4383;;
42;69;524;511;0;71;20;21;32787;;
42;70;557;286;7;53;25;18;63488;;
42;72;439;577;4;99;15;16;59953;;
42;73;942;775;0;85;19;9;2033;;
42;75;894;312;0;67;7;14;13927;;
42;76;514;341;5;59;26;21;4334;;
42;77;730;393;0;64;14;19;49715;;
42;78;722;253;2;55;11;20;58880;;
43;0;623;238;1;59;17;35;60960;;
43;1;818;247;4;54;18;19;60417;;
43;3;962;345;0;64;12;11;63249;;
43;4;499;411;0;61;11;21;28160;;
43;5;633;394;0;60;14;17;4510;;
43;6;957;410;0;53;11;18;1398;;
43;7;1015;392;1;103;11;12;3820;;
43;8;756;440;0;78;17;20;4972;;
43;9;850;423;0;78;11;11;4927;;
43;11;1051;423;0;62;8;15;4415;;
43;12;509;492;0;57;23;22;52225;;
43;13;1127;519;0;74;15;13;5452;;
43;14;1106;542;0;88;23;21;4558;;
43;15;423;558;2;61;10;11;351;;
43;16;428;615;0;66;12;14;18227;;
43;17;555;650;3;67;6;13;26214;;
43;18;690;655;0;70;25;8;1016;;
43;19;1029;637;0;73;13;8;4991;;
43;20;435;668;1;82;9;10;4383;;
43;21;964;693;0;87;10;14;18231;;
43;22;1149;670;0;70;20;20;33043;;
43;24;1134;592;0;53;11;14;4415;;
43;25;524;699;0;73;9;13;1907;;
43;26;960;747;1;76;7;11;4415;;
43;27;915;798;0;68;29;7;4080;;
43;28;940;802;1;76;17;8;2288;;
43;29;974;798;0;80;13;7;3955;;
43;30;1086;776;1;96;10;10;5919;;
43;31;527;866;0;55;15;12;7939;;
43;32;521;798;0;65;6;18;26214;;
43;33;779;823;0;92;9;11;13087;;
43;34;584;846;1;88;10;9;1847;;
43;35;624;863;0;100;12;11;26227;;
43;36;746;847;0;92;10;12;1655;;
43;37;834;835;0;100;14;21;17971;;
43;40;816;918;0;81;9;10;4479;;
43;42;741;403;4;75;17;20;49715;;
43;45;632;620;1;108;12;11;57201;;
43;47;692;911;0;59;26;7;3568;;
43;50;869;640;0;72;12;8;2008;;
43;51;768;419;7;76;11;25;8742;;
43;52;726;547;0;86;11;7;4383;;
43;54;824;810;0;78;11;10;4383;;
43;55;1036;541;0;92;8;11;4383;;
43;56;592;410;8;97;12;10;3827;;
43;64;769;765;0;82;13;9;1885;;
43;65;462;657;9;101;11;10;4383;;
43;69;524;511;1;71;20;21;32787;;
43;70;557;286;8;53;25;18;63488;;
43;72;439;577;5;99;15;16;59953;;
43;73;948;773;0;77;32;21;52737;;
43;75;894;311;0;81;9;15;6003;;
43;76;514;341;0;54;25;21;4302;;
43;77;732;394;0;65;10;19;17971;;
43;78;722;253;3;55;11;20;58880;;
44;0;623;238;2;59;17;35;60960;;
44;1;819;246;0;60;17;20;60433;;
44;3;968;349;0;79;15;12;18035;;
44;4;499;411;0;56;10;21;28160;;
44;5;633;394;0;69;14;17;4510;;
44;6;957;410;1;53;11;18;1398;;
44;7;1015;392;0;105;12;10;4076;;
44;8;756;440;0;78;17;20;4716;;
44;9;850;422;0;85;13;13;26419;;
44;11;1051;423;0;67;10;9;4383;;
44;12;508;492;0;60;22;22;52225;;
44;13;1124;518;0;75;14;13;4940;;
44;14;1105;542;0;89;21;21;4300;;
44;15;423;558;3;61;10;11;351;;
44;16;431;620;0;76;11;14;1591;;
44;17;555;650;4;67;6;13;26214;;
44;18;692;653;0;70;30;8;1016;;
44;19;1029;637;1;73;13;8;4991;;
44;20;435;668;0;80;9;10;12575;;
44;21;964;693;0;90;10;12;18039;;
44;22;1149;670;0;69;20;20;35091;;
44;24;1136;589;0;57;9;14;4415;;
44;25;524;699;0;71;8;13;17527;;
44;26;959;749;0;70;10;8;4383;;
44;27;910;798;0;73;21;4;4080;;
44;28;940;802;2;76;17;8;2288;;
44;29;974;798;1;80;13;7;3955;;
44;30;1086;775;0;94;10;10;6111;;
44;31;527;866;0;59;15;12;7427;;
44;32;522;795;0;56;6;19;9830;;
44;33;779;823;1;92;9;11;13087;;
44;34;584;846;0;84;10;9;5911;;
44;35;625;864;0;100;12;11;26225;;
44;36;745;846;0;90;9;12;18039;;
44;37;833;835;0;98;10;21;17971;;
44;40;816;918;0;83;9;10;4991;;
44;42;741;403;5;75;17;20;49715;;
44;45;632;620;0;105;12;9;4081;;
44;47;700;909;0;69;20;9;3056;;
44;50;868;640;0;76;12;9;4048;;
44;51;768;419;8;76;11;25;8742;;
44;52;726;547;1;86;11;7;4383;;
44;54;824;811;0;65;11;9;5407;;
44;55;1035;542;0;87;9;12;9830;;
44;56;593;412;0;111;10;12;26418;;
44;64;770;765;0;88;18;6;511;;
44;69;524;511;2;71;20;21;32787;;
44;70;557;286;9;53;25;18;63488;;
44;72;439;577;6;99;15;16;59953;;
44;73;943;774;0;73;19;7;2033;;
44;75;895;313;0;80;9;17;9830;;
44;76;514;341;1;54;25;21;4302;;
44;77;732;394;1;65;10;19;17971;;
44;78;722;253;4;55;11;20;58880;;
44;79;719;663;0;70;20;20;50739;;
44;80;534;755;0;53;15;21;4383;;
44;81;682;868;0;55;13;14;27421;;
45;0;623;238;0;62;17;35;60960;;
45;1;819;246;1;60;17;20;60433;;
45;3;967;347;0;83;15;14;34407;;
45;4;499;411;0;57;10;21;28160;;
45;5;633;394;0;60;14;16;4572;;
45;6;957;413;0;55;11;18;5494;;
45;7;1015;392;0;107;11;10;4383;;
45;8;757;440;0;74;17;20;4716;;
45;9;849;424;0;73;10;11;4895;;
45;11;1051;423;0;65;8;12;6007;;
45;12;510;491;0;56;22;21;52225;;
45;13;1124;518;0;77;15;13;4990;;
45;14;1105;542;0;91;22;21;4300;;
45;15;423;558;4;61;10;11;351;;
45;16;431;620;0;68;9;13;18231;;
45;17;555;650;5;67;6;13;26214;;
45;18;689;654;0;71;27;9;504;;
45;19;1028;638;0;58;20;22;4984;;
45;20;435;668;1;80;9;10;12575;;
45;21;964;693;0;91;10;13;18295;;
45;22;1148;669;0;65;20;21;34835;;
45;24;1136;588;0;61;8;17;12838;;
45;25;524;697;0;62;6;12;18039;;
45;26;960;749;0;71;8;10;4383;;
45;27;912;799;0;71;23;4;2032;;
45;28;940;802;3;76;17;8;2288;;
45;29;974;798;0;78;13;7;1907;;
45;30;1096;774;0;87;20;10;4072;;
45;31;527;866;0;60;15;11;7939;;
45;32;522;794;0;61;5;22;9830;;
45;33;779;823;0;92;8;11;5407;;
45;34;584;847;0;79;10;9;13079;;
45;35;623;862;0;102;11;11;4383;;
45;36;745;846;0;86;10;12;18039;;
45;37;834;833;0;100;16;20;57905;;
45;40;816;918;0;85;10;9;4927;;
45;42;741;403;6;75;17;20;49715;;
45;45;632;619;0;97;12;9;3953;;
45;47;699;910;0;62;20;8;3056;;
45;50;868;641;0;77;10;11;4383;;
45;51;768;418;0;73;12;24;8742;;
45;52;726;547;2;86;11;7;4383;;
45;54;824;811;1;65;11;9;5407;;
45;55;1036;543;0;90;7;13;4983;;
45;56;592;410;0;105;11;10;4383;;
45;64;770;765;0;80;19;5;511;;
45;69;524;511;0;78;20;21;32787;;
45;72;439;577;7;99;15;16;59953;;
45;73;947;774;0;78;31;21;60928;;
45;75;895;311;0;78;9;18;12902;;
45;76;514;341;2;54;25;21;4302;;
45;77;732;394;2;65;10;19;17971;;
45;78;722;253;5;55;11;20;58880;;
45;79;719;663;1;70;20;20;50739;;
45;80;534;755;1;53;15;21;4383;;
45;81;685;861;0;53;14;14;25373;;
46;0;623;238;0;64;17;35;60960;;
46;1;819;248;0;53;18;20;57361;;
46;3;964;345;0;69;15;12;50739;;
46;4;499;411;0;58;10;21;28160;;
46;5;633;394;0;63;14;15;4383;;
46;6;957;411;0;62;11;18;5494;;
46;7;1015;391;0;112;11;11;4383;;
46;8;757;440;0;75;17;20;4716;;
46;9;849;423;0;88;11;12;9779;;
46;11;1051;423;1;65;8;12;6007;;
46;12;509;492;0;72;23;22;52225;;
46;13;1127;518;0;80;15;12;5980;;
46;14;1106;542;0;89;23;21;4302;;
46;15;421;554;0;67;11;18;33895;;
46;16;431;621;0;68;9;13;17207;;
46;17;555;650;6;67;6;13;26214;;
46;18;691;653;0;68;26;8;3064;;
46;19;1029;638;0;71;21;22;14152;;
46;20;435;668;0;84;9;10;12575;;
46;21;964;693;0;87;9;13;26423;;
46;22;1148;669;0;58;19;20;35091;;
46;24;1136;586;0;65;8;20;8742;;
46;25;522;695;0;88;6;15;13175;;
46;26;959;747;0;75;8;10;4471;;
46;27;908;798;0;77;23;4;2032;;
46;28;940;802;4;76;17;8;2288;;
46;29;974;797;0;71;13;7;1907;;
46;30;1088;774;0;86;12;10;12256;;
46;31;527;866;0;55;15;11;8131;;
46;32;522;794;0;56;5;18;9830;;
46;33;779;823;0;96;9;12;26214;;
46;34;584;846;0;85;10;10;5919;;
46;35;623;862;0;106;11;11;4383;;
46;36;745;846;0;93;8;13;1655;;
46;37;834;833;0;98;16;21;57905;;
46;40;816;918;0;84;9;10;4927;;
46;42;741;403;7;75;17;20;49715;;
46;45;633;620;0;108;12;10;1907;;
46;47;699;910;1;62;20;8;3056;;
46;50;867;640;0;74;10;10;4383;;
46;51;768;418;1;73;12;24;8742;;
46;52;727;547;0;75;8;11;4383;;
46;54;824;811;2;65;11;9;5407;;
46;55;1035;544;0;104;9;14;383;;
46;56;592;410;1;105;11;10;4383;;
46;64;767;765;0;84;15;7;319;;
46;69;524;511;1;78;20;21;32787;;
46;72;439;577;8;99;15;16;59953;;
46;73;947;773;0;86;18;6;4081;;
46;75;893;310;0;81;7;15;4983;;
46;76;514;341;0;54;26;21;4558;;
46;77;732;394;3;65;10;19;17971;;
46;78;722;252;0;62;11;20;58881;;
46;79;719;663;2;70;20;20;50739;;
46;80;534;755;2;53;15;21;4383;;
46;81;685;861;1;53;14;14;25373;;
46;82;674;473;0;53;14;17;36878;;
47;0;624;238;0;59;18;35;60960;;
47;1;819;247;0;53;17;21;57361;;
47;3;959;340;0;75;16;13;28433;;
47;4;500;411;0;62;11;21;28160;;
47;5;633;393;0;62;14;16;4508;;
47;6;957;414;0;56;12;17;1406;;
47;7;1015;391;1;112;11;11;4383;;
47;8;757;440;0;82;17;20;4972;;
47;9;849;424;0;81;10;12;10035;;
47;11;1051;423;0;89;9;13;6007;;
47;12;509;491;0;58;23;21;52225;;
47;13;1127;518;0;75;16;11;16200;;
47;14;1106;542;0;92;23;22;4302;;
47;15;421;554;1;67;11;18;33895;;
47;16;433;622;0;72;7;13;16951;;
47;17;555;650;7;67;6;13;26214;;
47;18;689;653;0;75;26;7;504;;
47;19;1029;638;1;71;21;22;14152;;
47;20;435;668;0;84;9;11;4383;;
47;21;964;693;0;87;9;14;22327;;
47;22;1149;670;0;55;20;19;39187;;
47;24;1137;585;0;55;10;16;29764;;
47;25;523;695;0;73;6;15;4919;;
47;26;960;748;0;79;8;10;4407;;
47;27;908;798;0;91;23;5;2032;;
47;28;940;802;5;76;17;8;2288;;
47;29;974;797;0;75;13;7;1911;;
47;30;1088;774;1;86;12;10;12256;;
47;31;526;866;0;59;16;12;16130;;
47;32;521;794;0;62;5;19;8807;;
47;33;781;824;0;93;9;11;4895;;
47;34;584;846;0;83;8;10;5951;;
47;35;622;862;0;107;11;10;4383;;
47;36;746;848;0;93;10;14;831;;
47;37;833;833;0;100;16;19;57905;;
47;40;816;918;0;81;10;9;4415;;
47;42;741;403;8;75;17;20;49715;;
47;45;633;621;0;110;13;10;6001;;
47;47;699;910;0;60;20;8;1008;;
47;50;868;642;0;70;9;11;4415;;
47;51;768;418;2;73;12;24;8742;;
47;52;727;547;0;82;9;11;4383;;
47;54;824;811;3;65;11;9;5407;;
47;55;1035;546;0;86;7;12;1847;;
47;56;592;410;2;105;11;10;4383;;
47;64;768;764;0;82;14;9;4415;;
47;69;524;511;2;78;20;21;32787;;
47;72;439;577;9;99;15;16;59953;;
47;73;947;774;0;88;18;7;4081;;
47;75;891;311;0;88;7;15;9079;;
47;76;514;341;1;54;26;21;4558;;
47;77;732;394;4;65;10;19;17971;;
47;78;722;252;1;62;11;20;58881;;
47;79;719;663;3;70;20;20;50739;;
47;80;534;755;3;53;15;21;4383;;
47;81;687;867;0;57;14;14;25373;;
47;82;674;473;1;53;14;17;36878;;
47;83;772;514;0;60;22;7;7632;;
48;0;623;238;0;60;16;35;60960;;
48;1;820;246;0;59;17;21;59409;;
48;3;959;342;0;71;15;10;3857;;
48;4;499;411;0;59;11;21;28160;;
48;5;633;394;0;70;14;16;4556;;
48;6;957;414;0;57;11;21;1894;;
48;7;1015;391;2;112;11;11;4383;;
48;8;757;440;0;74;17;20;4716;;
48;9;849;424;0;75;10;11;4927;;
48;11;1051;423;1;89;9;13;6007;;
48;12;509;491;0;68;23;21;52225;;
48;13;1126;519;0;70;18;11;8044;;
48;14;1105;541;0;100;22;22;4174;;
48;15;420;554;0;73;12;17;17523;;
48;16;433;622;0;75;9;14;17207;;
48;17;555;650;8;67;6;13;26214;;
48;18;688;653;0;58;25;7;2552;;
48;19;1028;638;0;80;22;22;13080;;
48;20;436;668;0;83;9;11;4383;;
48;21;962;689;0;83;10;12;18295;;
48;22;1149;670;0;56;20;20;35091;;
48;24;1138;583;0;63;9;15;4991;;
48;25;523;693;0;59;9;13;4919;;
48;26;960;748;1;79;8;10;4407;;
48;27;907;798;0;89;22;5;4080;;
48;28;940;802;6;76;17;8;2288;;
48;29;974;797;0;76;13;7;1907;;
48;30;1088;774;2;86;12;10;12256;;
48;31;527;865;0;65;15;13;7955;;
48;32;522;794;0;62;6;18;9830;;
48;33;780;821;0;97;9;12;26214;;
48;34;584;847;0;88;10;11;4895;;
48;35;623;862;0;100;11;11;4383;;
48;36;746;848;0;78;9;14;383;;
48;37;833;833;0;91;15;18;57905;;
48;40;816;917;0;86;11;9;4415;;
48;42;741;403;9;75;17;20;49715;;
48;45;633;620;0;110;12;10;1907;;
48;47;692;912;0;65;26;8;2544;;
48;50;867;641;0;76;11;11;4383;;
48;51;768;418;3;73;12;24;8742;;
48;52;727;547;0;90;10;12;9015;;
48;54;824;811;4;65;11;9;5407;;
48;55;1035;544;0;78;7;11;4383;;
48;56;592;410;3;105;11;10;4383;;
48;64;766;763;0;82;13;11;4927;;
48;69;524;511;3;78;20;21;32787;;
48;73;947;774;0;97;18;7;4081;;
48;75;892;312;0;95;7;21;8806;;
48;76;514;341;2;54;26;21;4558;;
48;77;723;394;0;56;21;9;3985;;
48;78;722;252;2;62;11;20;58881;;
48;79;719;663;4;70;20;20;50739;;
48;80;534;755;4;53;15;21;4383;;
48;81;687;867;1;57;14;14;25373;;
48;82;674;473;2;53;14;17;36878;;
48;83;772;514;1;60;22;7;7632;;
49;0;623;238;0;61;18;35;60960;;
49;1;820;246;0;53;16;20;59409;;
49;3;959;341;0;58;16;7;4081;;
49;4;500;411;0;58;10;21;28160;;
49;5;633;394;0;64;14;17;4510;;
49;6;957;415;0;59;12;18;1398;;
49;7;1015;391;3;112;11;11;4383;;
49;8;757;440;0;76;17;20;4716;;
49;9;849;424;0;81;12;12;26417;;
49;11;1052;423;0;85;9;12;1639;;
49;12;510;492;0;70;22;22;52225;;
49;13;1126;519;0;55;10;9;4383;;
49;14;1106;542;0;97;23;21;4300;;
49;15;418;555;0;81;15;19;25395;;
49;16;432;621;0;83;9;14;17215;;
49;17;555;650;9;67;6;13;26214;;
49;18;691;653;0;56;25;7;3056;;
49;19;1028;638;1;80;22;22;13080;;
49;20;436;668;0;80;8;11;4895;;
49;21;963;694;0;91;10;13;18295;;
49;22;1149;670;1;56;20;20;35091;;
49;24;1138;579;0;66;9;17;13110;;
49;25;523;693;1;59;9;13;4919;;
49;26;960;748;0;73;8;10;4927;;
49;27;903;798;0;86;21;4;4080;;
49;28;940;802;7;76;17;8;2288;;
49;29;977;797;0;75;13;7;1907;;
49;30;1088;774;3;86;12;10;12256;;
49;31;528;874;0;55;13;12;61716;;
49;32;522;793;0;60;4;19;9830;;
49;33;780;822;0;98;9;13;26483;;
49;34;584;847;0;89;10;11;4927;;
49;35;624;864;0;104;11;10;4383;;
49;36;746;848;0;89;9;13;1087;;
49;37;833;833;0;92;15;18;57905;;
49;40;816;917;0;85;9;11;4383;;
49;45;633;619;0;103;12;9;3953;;
49;47;692;912;1;65;26;8;2544;;
49;50;867;641;0;75;12;11;5108;;
49;51;768;419;0;78;10;25;8742;;
49;52;727;547;0;92;11;12;25407;;
49;54;824;811;5;65;11;9;5407;;
49;55;1035;543;0;78;7;12;1639;;
49;56;592;410;4;105;11;10;4383;;
49;64;771;761;0;80;13;8;1880;;
49;69;524;511;0;71;20;21;34835;;
49;73;943;774;0;88;18;7;4081;;
49;75;890;305;0;74;6;25;26150;;
49;76;514;341;3;54;26;21;4558;;
49;77;716;394;0;93;22;16;15633;;
49;78;722;252;3;62;11;20;58881;;
49;79;719;663;5;70;20;20;50739;;
49;80;534;755;5;53;15;21;4383;;
49;81;687;867;2;57;14;14;25373;;
49;82;674;473;3;53;14;17;36878;;
49;83;772;514;2;60;22;7;7632;;
49;84;557;286;0;53;25;10;55552;;
49;85;890;322;0;77;7;22;25190;;
49;86;941;382;0;67;17;23;50243;;
50;0;623;238;1;61;18;35;60960;;
50;1;819;247;0;56;18;21;57361;;
50;3;958;340;0;73;15;11;3857;;
50;4;499;411;0;54;10;21;28160;;
50;5;633;394;0;63;14;16;4510;;
50;6;957;410;0;53;16;19;38199;;
50;7;1015;391;4;112;11;11;4383;;
50;8;756;440;0;80;17;20;4908;;
50;9;849;424;0;87;11;12;52835;;
50;11;1052;423;1;85;9;12;1639;;
50;12;509;492;0;65;22;22;52225;;
50;13;1126;519;1;55;10;9;4383;;
50;14;1105;542;0;93;21;21;4300;;
50;15;418;553;0;70;15;19;50739;;
50;16;432;622;0;73;9;13;25407;;
50;18;690;653;0;64;18;7;1009;;
50;19;1028;638;2;80;22;22;13080;;
50;20;436;668;1;80;8;11;4895;;
50;21;964;693;0;91;9;13;17783;;
50;22;1149;670;0;62;19;20;35091;;
50;24;1141;575;0;79;22;25;4573;;
50;25;523;693;2;59;9;13;4919;;
50;26;960;748;1;73;8;10;4927;;
50;27;902;798;0;81;22;5;4080;;
50;28;940;802;8;76;17;8;2288;;
