FRAME;ID;X;Y;LOST_COUNT;#PIX;X_SIZE;Y_SIZE;SHAPE;CEPA;TRATAMIENTO
99;22;439;709;0;66;8;21;24678;;
99;23;500;655;0;71;8;18;12838;;
99;24;637;707;0;88;11;9;4383;;
99;25;963;702;0;87;10;9;4383;;
99;26;765;723;0;89;12;15;1231;;
99;28;855;743;2;86;23;20;4111;;
99;30;1033;743;0;109;10;15;30515;;
99;33;948;776;0;77;7;19;13159;;
99;34;464;799;3;67;28;27;52243;;
99;37;707;876;0;74;7;17;9799;;
99;38;829;896;0;106;12;11;14176;;
99;39;960;848;0;72;12;8;3967;;
99;41;914;938;0;53;23;20;52239;;
99;42;769;390;1;74;8;10;4383;;
99;43;1054;383;3;67;20;19;4508;;
99;44;419;531;2;62;9;26;8742;;
99;46;437;687;0;73;7;23;13107;;
99;48;728;296;3;55;26;20;13281;;
99;49;795;298;0;59;20;19;5832;;
99;51;958;870;0;67;10;22;24583;;
99;54;899;473;8;53;19;18;36705;;
99;57;800;935;0;93;14;16;19687;;
99;61;694;831;2;57;8;11;4383;;
99;63;477;812;0;62;11;18;27747;;
99;69;817;516;0;96;20;13;3187;;
99;71;624;861;0;77;8;15;36047;;
99;80;865;371;0;69;21;21;37137;;
99;85;547;470;2;71;21;12;6544;;
99;89;455;747;0;86;12;18;17487;;
99;93;716;653;2;74;9;12;9831;;
99;94;706;774;0;84;11;15;17487;;
99;99;865;717;0;88;5;22;8742;;
99;103;491;645;9;70;11;20;49159;;
99;108;619;613;0;69;6;16;26214;;
99;109;500;719;0;88;19;26;4380;;
99;110;825;751;7;62;11;8;4383;;
99;111;806;637;0;84;19;6;1520;;
99;112;789;297;5;74;20;19;5868;;
99;113;1148;663;1;56;23;18;4381;;
99;114;560;851;2;56;14;15;4383;;
99;115;1005;624;0;94;16;13;4984;;
100;0;801;286;2;78;21;19;4844;;
100;1;583;341;0;110;17;11;2040;;
100;2;529;367;0;67;18;7;3993;;
100;3;873;351;9;84;19;23;4381;;
100;4;1074;374;0;81;9;10;4383;;
100;6;664;416;0;71;14;11;3127;;
100;7;580;434;0;97;9;10;4383;;
100;9;1066;427;0;61;11;8;5491;;
100;11;924;489;0;57;24;16;50294;;
100;12;445;523;0;54;10;21;16423;;
100;14;689;529;0;67;12;14;29983;;
100;15;547;566;0;72;24;20;34919;;
100;17;814;589;0;90;15;18;52323;;
100;22;438;708;0;59;7;23;8231;;
100;23;501;653;0;64;9;17;30308;;
100;24;638;707;0;81;11;7;4383;;
100;25;963;702;0;91;10;11;4383;;
100;26;764;720;0;92;10;17;17487;;
100;28;862;744;0;82;32;19;36369;;
100;30;1033;742;0;94;10;14;1843;;
100;33;949;773;0;77;7;19;13094;;
100;34;464;799;4;67;28;27;52243;;
100;37;707;874;0;85;7;18;9831;;
100;38;830;895;0;103;10;11;4383;;
100;39;960;848;1;72;12;8;3967;;
100;41;912;939;0;54;22;21;52229;;
100;42;769;390;2;74;8;10;4383;;
100;43;1054;383;4;67;20;19;4508;;
100;44;419;531;3;62;9;26;8742;;
100;46;437;687;0;63;8;22;30519;;
100;48;728;296;4;55;26;20;13281;;
100;49;798;294;0;60;21;18;5884;;
100;51;959;870;0;78;21;29;49255;;
100;54;899;473;0;56;19;18;36161;;
100;57;797;933;0;97;15;15;50279;;
100;61;694;831;3;57;8;11;4383;;
100;63;485;823;0;55;11;17;27746;;
100;69;819;518;0;90;20;11;35952;;
100;71;625;863;0;55;9;12;36047;;
100;80;875;378;0;79;22;26;33297;;
100;85;547;470;3;71;21;12;6544;;
100;89;455;748;0;85;12;17;19663;;
100;93;716;653;3;74;9;12;9831;;
100;94;703;774;0;83;9;18;17991;;
100;99;865;716;0;97;6;23;8806;;
100;108;616;623;0;99;9;20;26212;;
100;109;499;720;0;84;21;23;4510;;
100;110;825;751;8;62;11;8;4383;;
100;111;803;637;0;85;21;8;2288;;
100;112;789;297;6;74;20;19;5868;;
100;113;1148;663;2;56;23;18;4381;;
100;114;560;851;3;56;14;15;4383;;
100;115;1005;622;0;91;14;12;4479;;
100;116;836;966;0;74;16;20;50195;;
100;117;862;955;0;64;21;22;52243;;
101;0;801;286;3;78;21;19;4844;;
101;1;583;341;1;110;17;11;2040;;
101;2;529;367;1;67;18;7;3993;;
101;3;858;364;0;69;33;21;3729;;
101;4;1074;374;0;87;9;11;4383;;
101;6;659;411;0;74;15;11;1311;;
101;7;580;434;0;93;9;10;4383;;
101;9;1067;429;0;58;11;8;5495;;
101;11;925;489;0;61;18;16;51343;;
101;12;445;523;0;66;13;26;16423;;
101;14;690;528;0;65;12;14;29983;;
101;15;548;566;0;69;23;20;34831;;
101;17;815;589;0;89;15;17;35943;;
101;22;439;709;0;55;8;18;15;;
101;23;503;652;0;72;9;17;30308;;
101;24;638;707;0;80;11;7;4383;;
101;25;963;702;1;91;10;11;4383;;
101;26;763;719;0;89;7;19;8743;;
101;28;864;744;0;63;29;22;36353;;
101;30;1033;743;0;97;10;15;14131;;
101;33;949;772;0;81;8;21;8804;;
101;34;464;799;5;67;28;27;52243;;
101;37;707;874;0;77;7;18;9839;;
101;38;830;896;0;94;11;10;4375;;
101;39;960;848;0;70;13;8;8063;;
101;41;913;939;0;57;22;21;51205;;
101;42;769;390;3;74;8;10;4383;;
101;43;1054;383;0;69;19;19;4383;;
101;44;419;531;4;62;9;26;8742;;
101;46;437;688;0;62;10;24;26146;;
101;48;728;296;5;55;26;20;13281;;
101;49;804;294;0;62;18;17;5336;;
101;51;958;871;0;69;20;28;49255;;
101;54;899;473;1;56;19;18;36161;;
101;57;793;932;0;89;16;16;50961;;
101;61;694;831;4;57;8;11;4383;;
101;63;478;812;0;64;12;20;27747;;
101;69;817;517;0;88;20;12;3187;;
101;71;626;864;0;59;9;12;36079;;
101;80;877;382;0;84;9;18;17511;;
101;85;547;470;4;71;21;12;6544;;
101;89;455;748;0;82;11;16;36047;;
101;93;716;653;4;74;9;12;9831;;
101;94;704;774;0;105;8;15;9079;;
101;99;865;713;0;93;6;20;25190;;
101;108;618;619;0;65;10;21;30276;;
101;109;500;722;0;84;19;22;4588;;
101;110;825;751;9;62;11;8;4383;;
101;111;798;636;0;83;20;6;3312;;
101;112;789;297;7;74;20;19;5868;;
101;113;1148;663;3;56;23;18;4381;;
101;114;560;851;4;56;14;15;4383;;
101;115;1005;622;1;91;14;12;4479;;
101;116;837;965;0;75;16;22;58387;;
101;117;862;955;0;56;21;21;52251;;
102;0;801;286;4;78;21;19;4844;;
102;1;583;341;2;110;17;11;2040;;
102;2;529;367;0;55;17;6;3993;;
102;3;858;364;1;69;33;21;3729;;
102;4;1074;374;0;84;9;11;4383;;
102;6;659;412;0;68;14;11;1299;;
102;7;581;434;0;96;9;11;4415;;
102;9;1066;427;0;62;13;8;3187;;
102;11;924;490;0;61;24;16;50294;;
102;12;445;523;0;54;11;24;49187;;
102;14;689;529;0;76;12;14;29983;;
102;15;548;566;0;75;23;21;32783;;
102;17;817;591;0;98;15;17;52323;;
102;22;439;708;0;62;9;20;16430;;
102;23;503;650;0;68;17;13;4919;;
102;24;637;707;0;87;11;7;4383;;
102;25;963;701;0;78;10;8;4383;;
102;26;763;719;0;88;7;18;8743;;
102;28;863;744;0;71;31;19;36353;;
102;30;1033;742;0;107;10;15;5939;;
102;33;951;769;0;88;11;17;14182;;
102;34;464;799;6;67;28;27;52243;;
102;37;707;874;0;82;7;18;9831;;
102;38;830;895;0;90;12;9;2034;;
102;39;960;848;1;70;13;8;8063;;
102;41;912;939;0;56;22;21;52229;;
102;42;769;390;4;74;8;10;4383;;
102;43;1054;383;1;69;19;19;4383;;
102;44;419;531;5;62;9;26;8742;;
102;46;437;687;0;68;9;23;29219;;
102;48;728;296;6;55;26;20;13281;;
102;49;804;294;1;62;18;17;5336;;
102;51;959;870;0;57;11;21;28675;;
102;54;899;473;2;56;19;18;36161;;
102;57;791;927;0;90;15;16;35953;;
102;61;694;831;5;57;8;11;4383;;
102;63;478;813;0;64;12;21;27747;;
102;69;815;516;0;94;21;12;36465;;
102;71;626;867;0;78;8;18;52962;;
102;80;878;389;0;86;8;20;17954;;
102;85;547;470;5;71;21;12;6544;;
102;89;455;748;0;79;11;16;36047;;
102;93;716;653;5;74;9;12;9831;;
102;94;704;777;0;98;9;14;6015;;
102;99;865;715;0;91;5;23;8806;;
102;108;621;613;0;56;12;27;13924;;
102;109;500;725;0;68;18;20;7884;;
102;111;794;636;0;79;21;5;1776;;
102;112;794;297;0;58;21;18;5852;;
102;113;1148;663;4;56;23;18;4381;;
102;114;560;851;5;56;14;15;4383;;
102;115;1005;622;2;91;14;12;4479;;
102;116;837;966;0;68;18;20;51219;;
102;117;862;955;1;56;21;21;52251;;
102;118;626;902;0;54;7;11;4383;;
103;0;801;286;5;78;21;19;4844;;
103;1;583;341;0;110;17;12;12224;;
103;2;529;367;1;55;17;6;3993;;
103;3;858;364;0;59;20;12;3016;;
103;4;1074;374;0;87;10;11;4383;;
103;6;663;415;0;70;15;11;3415;;
103;7;581;434;0;86;8;11;4383;;
103;9;1066;427;0;63;12;8;3187;;
103;11;923;490;0;67;24;16;50295;;
103;12;445;523;0;57;13;26;49255;;
103;14;689;528;0;69;12;13;28955;;
103;15;547;566;0;63;23;20;32779;;
103;17;818;592;0;91;14;17;52451;;
103;22;439;708;0;65;8;22;8743;;
103;23;504;650;0;62;12;12;16076;;
103;24;638;707;0;87;11;8;4383;;
103;25;963;701;0;78;10;8;4383;;
103;26;763;717;0;95;6;20;8806;;
103;28;863;744;1;71;31;19;36353;;
103;30;1033;742;0;107;10;15;1843;;
103;33;949;770;0;85;11;15;4927;;
103;34;464;799;7;67;28;27;52243;;
103;37;707;875;0;80;7;17;9831;;
103;38;830;895;0;99;12;10;1910;;
103;39;960;848;2;70;13;8;8063;;
103;41;912;939;0;56;22;21;51201;;
103;42;769;390;5;74;8;10;4383;;
103;43;1054;383;2;69;19;19;4383;;
103;44;419;531;6;62;9;26;8742;;
103;46;437;687;0;66;8;22;30243;;
103;48;728;296;7;55;26;20;13281;;
103;49;803;294;0;74;19;18;4860;;
103;51;959;871;0;61;11;20;24679;;
103;54;897;472;0;60;20;23;35953;;
103;57;793;932;0;79;16;16;50993;;
103;61;694;831;6;57;8;11;4383;;
103;63;478;813;1;64;12;21;27747;;
103;69;813;515;0;84;20;12;36465;;
103;71;637;868;0;79;24;13;1937;;
103;80;879;393;0;86;6;20;26214;;
103;85;547;470;6;71;21;12;6544;;
103;89;455;749;0;80;12;17;36039;;
103;93;716;653;6;74;9;12;9831;;
103;94;704;774;0;80;9;13;4447;;
103;99;865;715;0;90;6;23;8806;;
103;108;618;615;0;70;12;25;13892;;
103;109;499;725;0;53;17;13;6892;;
103;111;788;635;0;89;21;7;3312;;
103;112;794;297;1;58;21;18;5852;;
103;113;1148;663;5;56;23;18;4381;;
103;114;560;851;6;56;14;15;4383;;
103;115;1005;622;3;91;14;12;4479;;
103;116;837;966;0;77;17;35;16703;;
103;117;862;955;2;56;21;21;52251;;
103;118;626;902;1;54;7;11;4383;;
103;119;630;592;0;78;17;26;4972;;
104;0;801;286;6;78;21;19;4844;;
104;1;583;341;0;111;17;13;16328;;
104;2;533;367;0;53;23;7;3064;;
104;3;858;364;0;67;19;13;4575;;
104;4;1073;375;0;85;10;11;4383;;
104;6;659;412;0;70;14;11;3383;;
104;7;581;434;0;84;9;11;4383;;
104;9;1066;427;0;59;12;8;3187;;
104;11;925;488;0;57;19;17;51343;;
104;12;447;526;0;73;9;13;17951;;
104;14;690;528;0;75;12;15;25887;;
104;15;548;566;0;80;24;21;32887;;
104;17;819;592;0;91;14;18;52339;;
104;22;439;708;0;57;8;20;24583;;
104;23;506;645;0;78;24;27;5708;;
104;24;637;707;0;82;11;7;4895;;
104;25;963;702;0;94;10;11;4383;;
104;26;763;717;0;96;7;23;8742;;
104;28;856;741;0;87;26;22;4239;;
104;30;1033;742;0;97;9;15;13079;;
104;33;949;770;0;91;12;14;4927;;
104;34;464;799;8;67;28;27;52243;;
104;37;707;874;0;67;7;17;9831;;
104;38;829;895;0;100;12;10;3955;;
104;39;960;848;3;70;13;8;8063;;
104;41;911;939;0;54;21;21;51207;;
104;42;769;390;6;74;8;10;4383;;
104;43;1054;383;0;77;20;19;4572;;
104;44;419;531;0;71;10;21;25118;;
104;46;437;687;1;66;8;22;30243;;
104;48;728;296;0;60;25;21;11233;;
104;49;798;293;0;57;20;18;5084;;
104;51;959;871;0;74;13;21;24679;;
104;54;897;472;0;53;18;18;36161;;
104;57;801;935;0;83;14;16;35043;;
104;61;694;831;7;57;8;11;4383;;
104;63;479;816;0;69;12;17;27747;;
104;69;814;515;0;87;21;14;36465;;
104;71;637;868;0;82;23;14;953;;
104;80;879;396;0;85;7;21;26210;;
104;85;547;470;7;71;21;12;6544;;
104;89;455;747;0;80;12;15;35919;;
104;93;716;655;0;62;9;10;4383;;
104;94;705;772;0;89;8;18;13111;;
104;99;867;716;0;97;11;18;17991;;
104;108;618;615;0;66;13;25;13892;;
104;109;499;723;0;72;19;20;7116;;
104;111;785;635;0;78;20;5;4080;;
104;112;794;297;2;58;21;18;5852;;
104;113;1148;663;6;56;23;18;4381;;
104;114;560;851;7;56;14;15;4383;;
104;115;1005;622;4;91;14;12;4479;;
104;116;837;966;1;77;17;35;16703;;
104;117;862;955;0;70;22;21;19459;;
104;118;626;902;2;54;7;11;4383;;
104;119;630;592;1;78;17;26;4972;;
105;0;801;286;7;78;21;19;4844;;
105;1;574;344;0;87;18;13;16328;;
105;2;533;367;1;53;23;7;3064;;
105;3;858;364;0;62;19;13;479;;
105;4;1073;375;1;85;10;11;4383;;
105;6;659;412;0;71;15;11;3351;;
105;7;581;434;0;94;9;12;18039;;
105;9;1066;428;0;61;12;8;3185;;
105;11;925;489;0;65;18;17;34975;;
105;12;445;523;0;58;9;26;16487;;
105;14;690;528;0;69;12;14;29983;;
105;15;545;565;0;68;23;21;32771;;
105;17;819;593;0;92;15;15;35955;;
105;22;439;708;0;56;8;22;8247;;
105;23;508;643;0;76;24;24;4972;;
105;24;637;707;1;82;11;7;4895;;
105;25;963;701;0;89;10;10;4383;;
105;26;763;719;0;86;8;18;8807;;
105;28;855;741;0;77;25;21;4239;;
105;30;1033;743;0;98;10;15;13111;;
105;33;948;770;0;84;12;14;4383;;
105;34;464;799;9;67;28;27;52243;;
105;37;707;875;0;76;7;17;9831;;
105;38;829;896;0;101;12;10;3699;;
105;39;960;848;4;70;13;8;8063;;
105;41;912;939;0;66;22;21;52227;;
105;42;769;390;7;74;8;10;4383;;
105;43;1054;383;1;77;20;19;4572;;
105;44;419;531;1;71;10;21;25118;;
105;46;438;688;0;69;10;24;26150;;
105;48;728;296;0;57;27;21;11233;;
105;49;797;293;0;71;21;18;6108;;
105;51;959;871;0;62;12;21;49191;;
105;54;897;472;1;53;18;18;36161;;
105;57;801;936;0;78;12;12;51441;;
105;61;694;831;8;57;8;11;4383;;
105;63;480;812;0;82;12;15;30019;;
105;69;816;516;0;85;20;12;35955;;
105;71;636;865;0;74;23;13;952;;
105;80;880;401;0;67;6;16;17442;;
105;85;547;470;8;71;21;12;6544;;
105;89;455;749;0;74;11;15;17487;;
105;93;716;655;1;62;9;10;4383;;
105;94;708;768;0;89;7;20;26214;;
105;99;865;717;0;89;9;18;9831;;
105;108;620;615;0;64;12;25;13900;;
105;109;499;723;0;63;19;19;4542;;
105;111;782;633;0;72;19;11;2167;;
105;112;794;297;3;58;21;18;5852;;
105;113;1148;663;7;56;23;18;4381;;
105;114;560;851;8;56;14;15;4383;;
105;115;1005;622;5;91;14;12;4479;;
105;116;837;966;2;77;17;35;16703;;
105;117;862;955;1;70;22;21;19459;;
105;118;626;902;3;54;7;11;4383;;
105;119;630;592;2;78;17;26;4972;;
106;0;801;286;8;78;21;19;4844;;
106;1;574;344;0;93;18;13;16328;;
106;2;533;367;2;53;23;7;3064;;
106;3;858;364;0;77;20;12;3528;;
106;4;1074;375;0;79;9;10;4383;;
106;6;663;415;0;70;14;11;3383;;
106;7;580;434;0;96;9;12;18047;;
106;9;1066;427;0;61;12;8;3187;;
106;11;925;489;0;62;22;16;50263;;
106;12;445;523;0;63;12;26;16487;;
106;14;690;528;0;62;12;13;24863;;
106;15;547;565;0;69;21;21;32779;;
106;17;819;593;0;88;17;15;36467;;
106;22;439;708;0;67;8;20;24583;;
106;23;510;641;0;89;23;23;4476;;
106;24;638;707;0;87;11;8;4415;;
106;25;963;702;0;86;10;9;4383;;
106;26;763;719;0;91;10;17;17487;;
106;28;853;742;0;85;26;20;4239;;
106;30;1033;742;0;102;10;15;14131;;
106;33;946;772;0;76;14;10;4575;;
106;37;707;875;0;77;7;17;9799;;
106;38;829;897;0;102;12;11;3697;;
106;39;960;848;5;70;13;8;8063;;
106;41;911;939;0;59;21;21;52239;;
106;42;770;390;0;70;8;10;4383;;
106;43;1054;383;2;77;20;19;4572;;
106;44;419;531;2;71;10;21;25118;;
106;46;438;688;1;69;10;24;26150;;
106;48;727;296;0;62;14;21;60547;;
106;49;797;293;1;71;21;18;6108;;
106;51;958;871;0;61;11;21;24615;;
106;54;897;471;0;59;19;19;36161;;
106;57;802;935;0;89;13;10;8071;;
106;61;694;831;9;57;8;11;4383;;
106;63;481;811;0;79;11;13;32194;;
106;69;815;515;0;92;16;14;36067;;
106;71;633;865;0;85;25;15;5016;;
106;80;880;400;0;80;7;19;26147;;
106;85;547;470;9;71;21;12;6544;;
106;89;455;749;0;80;11;18;19687;;
106;93;716;655;2;62;9;10;4383;;
106;94;711;766;0;83;8;18;30310;;
106;99;867;718;0;93;10;19;9799;;
106;108;617;623;0;89;11;19;12902;;
106;109;499;722;0;83;19;22;4588;;
106;111;775;632;0;81;15;12;3635;;
106;112;794;297;0;64;21;18;6108;;
106;113;1148;663;8;56;23;18;4381;;
106;114;560;851;9;56;14;15;4383;;
106;115;1005;622;6;91;14;12;4479;;
106;116;838;965;0;77;18;22;52243;;
106;117;862;955;2;70;22;21;19459;;
106;118;626;902;4;54;7;11;4383;;
106;119;631;591;0;74;17;25;4972;;
106;120;877;756;0;65;25;18;52275;;
106;121;461;771;0;63;15;35;24623;;
107;0;802;285;0;79;19;19;4716;;
107;1;573;344;0;89;19;12;8136;;
107;2;534;366;0;56;17;7;3993;;
107;3;857;364;0;63;20;11;2552;;
107;4;1074;374;0;77;21;20;4300;;
107;6;659;412;0;68;13;11;3123;;
107;7;580;434;0;94;9;12;9854;;
107;9;1066;427;0;65;13;8;35953;;
107;11;925;489;0;63;23;17;50247;;
107;12;445;523;1;63;12;26;16487;;
107;14;690;528;0;69;12;14;29983;;
107;15;548;566;0;75;24;21;32871;;
107;17;819;592;0;83;15;12;3699;;
107;22;439;708;1;67;8;20;24583;;
107;23;510;641;1;89;23;23;4476;;
107;24;637;707;0;85;10;8;4895;;
107;25;963;702;1;86;10;9;4383;;
107;26;764;719;0;91;10;18;26215;;
107;28;855;742;0;84;27;21;4239;;
107;30;1032;743;0;105;11;15;14103;;
107;33;946;770;0;72;16;7;6128;;
107;37;707;874;0;83;7;21;9830;;
107;38;829;897;1;102;12;11;3697;;
107;39;959;847;0;56;11;8;4383;;
107;41;912;939;0;64;22;21;51201;;
107;42;770;390;1;70;8;10;4383;;
107;43;1054;383;0;78;20;19;4572;;
107;44;419;531;3;71;10;21;25118;;
107;46;437;688;0;82;10;24;26146;;
107;48;727;296;1;62;14;21;60547;;
107;49;797;293;2;71;21;18;6108;;
107;51;958;870;0;64;9;22;57351;;
107;54;897;471;1;59;19;19;36161;;
107;57;803;934;0;84;15;9;1950;;
107;61;694;831;0;61;9;12;111;;
107;63;481;811;0;73;11;13;31939;;
107;69;815;515;0;89;15;14;35955;;
107;71;633;865;0;81;24;15;7064;;
107;80;882;404;0;84;10;20;17510;;
107;89;454;749;0;79;11;18;19687;;
107;93;716;655;3;62;9;10;4383;;
107;94;712;765;0;83;9;21;13892;;
107;99;867;719;0;87;11;17;25671;;
107;108;617;622;0;89;14;20;26188;;
107;109;500;723;0;88;18;21;5100;;
107;111;771;629;0;81;17;13;3697;;
107;112;794;297;1;64;21;18;6108;;
107;113;1148;663;9;56;23;18;4381;;
107;115;1005;622;7;91;14;12;4479;;
107;116;837;965;0;79;17;22;52243;;
107;117;862;955;3;70;22;21;19459;;
107;118;626;902;5;54;7;11;4383;;
107;119;631;592;0;86;16;26;4974;;
107;120;877;756;1;65;25;18;52275;;
107;121;461;771;1;63;15;35;24623;;
107;122;1144;613;0;66;18;21;4492;;
108;0;802;285;1;79;19;19;4716;;
108;1;575;341;0;83;17;13;16328;;
108;2;529;367;0;59;23;7;4016;;
108;3;858;364;0;70;20;12;2520;;
108;4;1074;375;0;81;9;10;4383;;
108;6;663;415;0;66;13;11;3127;;
108;7;581;434;0;89;8;11;4383;;
108;9;1066;427;0;66;12;9;35955;;
108;11;926;489;0;61;18;16;34975;;
108;12;445;523;2;63;12;26;16487;;
108;14;690;529;0;76;12;14;29983;;
108;15;548;566;0;76;24;21;32871;;
108;17;820;593;0;91;15;18;35939;;
108;22;439;708;0;68;8;22;25127;;
108;23;510;641;2;89;23;23;4476;;
108;24;636;707;0;88;12;8;3955;;
108;25;962;702;0;90;10;11;4383;;
108;26;764;719;0;86;10;17;17479;;
108;28;855;742;0;73;25;20;4303;;
108;30;1033;743;0;98;9;15;13079;;
108;33;947;771;0;72;17;9;5112;;
108;37;707;874;0;85;7;19;9087;;
108;38;834;896;0;108;12;11;11123;;
108;39;959;847;1;56;11;8;4383;;
108;41;912;939;1;64;22;21;51201;;
108;42;770;390;2;70;8;10;4383;;
108;43;1054;383;0;64;20;19;4568;;
108;44;419;531;4;71;10;21;25118;;
108;46;437;688;0;69;10;23;26163;;
108;48;727;296;2;62;14;21;60547;;
108;49;804;294;0;58;18;18;14040;;
108;51;958;871;0;59;11;20;57383;;
108;54;897;471;2;59;19;19;36161;;
108;57;804;933;0;81;16;10;3985;;
108;61;694;831;1;61;9;12;111;;
108;63;480;814;0;75;10;13;23751;;
108;69;815;515;0;90;15;13;2279;;
108;71;636;868;0;82;23;13;921;;
108;80;883;407;0;71;9;18;18019;;
108;89;455;749;0;84;12;19;17607;;
108;93;716;655;4;62;9;10;4383;;
108;94;711;763;0;88;8;23;13158;;
108;99;864;716;0;99;9;18;26215;;
108;108;617;622;0;88;11;18;30284;;
108;109;498;725;0;55;16;11;6638;;
108;111;772;629;0;77;20;12;3185;;
108;112;794;297;2;64;21;18;6108;;
108;115;1005;622;8;91;14;12;4479;;
108;116;838;964;0;72;18;21;52243;;
108;117;862;955;4;70;22;21;19459;;
108;118;626;902;6;54;7;11;4383;;
108;119;630;592;0;69;15;18;13166;;
108;120;877;756;2;65;25;18;52275;;
108;121;461;771;0;64;14;35;24623;;
108;122;1144;613;1;66;18;21;4492;;
109;0;802;285;2;79;19;19;4716;;
109;1;573;343;0;90;20;11;4032;;
109;2;529;367;1;59;23;7;4016;;
109;3;858;364;0;64;20;12;2556;;
109;4;1074;374;0;75;10;9;4383;;
109;6;659;412;0;71;14;11;3347;;
109;7;580;434;0;93;9;12;26494;;
109;9;1066;427;0;62;12;8;3185;;
109;11;925;488;0;72;23;17;50247;;
109;12;445;523;0;57;9;12;17991;;
109;14;689;528;0;71;12;13;28959;;
109;15;547;566;0;70;24;20;34915;;
109;17;818;591;0;83;12;15;35943;;
109;22;439;709;0;66;8;10;4383;;
109;23;506;646;0;74;23;26;5324;;
109;24;637;707;0;85;12;8;1907;;
109;25;962;702;1;90;10;11;4383;;
109;26;763;719;0;97;9;15;13111;;
109;28;851;741;0;81;18;9;2289;;
109;30;1033;743;0;96;10;15;14131;;
109;33;943;773;0;80;15;11;4989;;
109;37;707;876;0;87;7;18;9839;;
109;38;834;896;1;108;12;11;11123;;
109;39;959;847;0;73;15;6;383;;
109;41;912;939;0;54;21;21;51215;;
109;42;770;390;0;72;9;10;4383;;
109;43;1054;383;0;70;19;19;4381;;
109;44;419;531;0;55;9;20;26126;;
109;46;437;688;1;69;10;23;26163;;
109;48;727;296;3;62;14;21;60547;;
109;49;803;294;0;59;19;18;4860;;
109;51;958;870;0;70;12;22;28679;;
109;54;897;471;3;59;19;19;36161;;
109;57;806;934;0;95;27;22;57857;;
109;61;694;831;2;61;9;12;111;;
109;63;477;813;0;74;13;13;5459;;
109;69;815;515;0;94;15;14;36083;;
109;71;637;870;0;87;23;14;2961;;
109;80;883;409;0;74;8;20;17506;;
109;89;455;749;0;81;11;18;19687;;
109;93;716;655;0;70;9;10;4383;;
109;94;711;760;0;91;10;21;8804;;
109;99;865;715;0;88;7;17;25190;;
109;108;616;623;0;94;12;19;30284;;
109;109;498;725;1;55;16;11;6638;;
109;111;764;626;0;83;19;10;3697;;
109;112;794;297;3;64;21;18;6108;;
109;115;1005;622;9;91;14;12;4479;;
109;116;838;964;1;72;18;21;52243;;
109;117;862;955;0;67;22;21;19459;;
109;118;626;902;7;54;7;11;4383;;
109;119;630;592;0;75;16;26;4974;;
109;120;878;757;0;57;24;17;35891;;
109;121;461;771;0;68;17;35;24623;;
109;122;1144;613;2;66;18;21;4492;;
109;123;1148;663;0;58;20;19;4364;;
110;0;802;285;3;79;19;19;4716;;
110;1;574;341;0;79;18;7;1016;;
110;2;533;366;0;61;22;7;4016;;
110;3;858;364;0;66;20;11;2556;;
110;4;1074;375;0;85;9;10;4383;;
110;6;664;416;0;76;15;11;7447;;
110;7;580;434;0;96;9;10;4383;;
110;9;1068;430;0;59;12;8;3185;;
110;11;925;489;0;68;19;16;34975;;
110;12;445;523;1;57;9;12;17991;;
110;14;690;527;0;72;12;15;10015;;
110;15;546;566;0;69;25;20;32807;;
110;17;818;592;0;88;11;16;35939;;
110;22;438;708;0;59;8;22;8231;;
110;23;504;649;0;69;11;15;4479;;
110;24;637;707;0;82;11;8;4383;;
110;25;963;701;0;81;10;8;4383;;
110;26;763;719;0;84;9;15;13111;;
110;28;852;739;0;81;20;22;4239;;
110;30;1033;742;0;104;10;15;1843;;
110;33;943;773;0;75;18;8;892;;
110;37;707;874;0;73;7;18;9831;;
110;38;834;896;2;108;12;11;11123;;
110;39;959;847;1;73;15;6;383;;
110;41;912;939;0;55;22;21;51205;;
110;42;770;390;0;68;8;10;4383;;
110;43;1055;383;0;67;20;17;4504;;
110;44;419;531;0;62;10;24;25094;;
110;46;437;688;2;69;10;23;26163;;
110;48;728;296;0;57;14;20;52355;;
110;49;803;294;1;59;19;18;4860;;
110;51;959;870;0;82;12;22;28679;;
110;54;897;471;4;59;19;19;36161;;
110;57;809;934;0;93;27;22;50689;;
110;61;694;831;3;61;9;12;111;;
110;63;478;813;0;62;11;13;3543;;
110;69;816;517;0;90;18;13;3187;;
110;71;640;872;0;85;9;14;26151;;
110;80;884;413;0;83;8;21;17955;;
110;89;456;751;0;79;12;17;36067;;
110;93;716;655;1;70;9;10;4383;;
110;94;715;754;0;88;11;20;9836;;
110;99;864;711;0;81;6;19;25126;;
110;108;618;615;0;54;10;24;13892;;
110;109;498;725;2;55;16;11;6638;;
110;111;763;625;0;88;21;12;3697;;
110;112;793;294;0;71;20;18;4812;;
110;116;838;964;2;72;18;21;52243;;
110;117;861;955;0;76;23;22;19457;;
110;118;626;902;8;54;7;11;4383;;
110;119;630;592;1;75;16;26;4974;;
110;120;880;756;0;64;24;17;34867;;
110;121;461;771;0;65;13;35;8751;;
110;122;1145;613;0;57;20;19;4492;;
110;123;1148;662;0;53;22;19;4381;;
111;0;801;286;0;54;20;17;13512;;
111;1;575;341;0;86;18;10;2040;;
111;2;534;367;0;61;23;8;4016;;
111;3;858;364;1;66;20;11;2556;;
111;4;1074;375;0;77;9;10;4383;;
111;6;658;412;0;72;15;11;3359;;
111;7;580;434;0;87;10;11;4383;;
