FRAME;ID;X;Y;LOST_COUNT;#PIX;X_SIZE;Y_SIZE;SHAPE;CEPA;TRATAMIENTO
167;74;751;454;1;56;27;20;4377;;
167;75;561;647;1;59;12;11;5118;;
167;76;646;624;0;93;12;18;17507;;
167;77;665;740;0;89;11;15;4479;;
168;1;503;504;0;89;11;27;8806;;
168;5;872;719;0;77;7;21;9830;;
168;8;642;746;5;98;20;16;39219;;
168;9;506;683;0;76;7;14;9023;;
168;13;517;736;0;80;15;6;5119;;
168;14;722;758;0;64;22;16;13262;;
168;17;822;747;0;92;20;10;2024;;
168;19;770;436;0;84;19;9;2551;;
168;20;791;811;0;80;10;14;4415;;
168;25;682;635;0;85;16;10;3857;;
168;26;578;425;0;62;9;12;9006;;
168;40;890;660;0;73;15;12;36659;;
168;44;509;487;0;71;25;23;28040;;
168;46;709;770;0;74;23;16;5070;;
168;47;545;676;0;59;12;7;4087;;
168;48;582;749;0;83;9;11;4383;;
168;52;817;781;0;102;12;11;5110;;
168;58;610;541;0;74;6;15;26223;;
168;61;538;459;0;70;11;7;4383;;
168;62;741;631;0;95;19;13;3857;;
168;71;586;443;6;80;18;18;60417;;
168;72;524;490;3;71;20;30;17656;;
168;74;751;453;0;56;26;19;12571;;
168;75;561;647;2;59;12;11;5118;;
168;76;645;622;0;80;11;18;17479;;
168;77;667;735;0;78;11;13;4991;;
169;1;503;504;0;85;12;27;8804;;
169;5;870;721;0;89;9;21;8806;;
169;8;642;746;6;98;20;16;39219;;
169;9;506;682;0;81;6;13;26167;;
169;13;517;736;1;80;15;6;5119;;
169;14;722;758;1;64;22;16;13262;;
169;17;822;746;0;94;20;10;1984;;
169;19;769;438;0;80;19;9;2551;;
169;20;791;812;0;81;10;16;13172;;
169;25;683;635;0;68;15;9;3953;;
169;26;576;421;0;90;13;16;8511;;
169;40;890;660;0;77;15;10;18225;;
169;44;510;484;0;80;23;22;28056;;
169;46;712;766;0;61;20;17;12908;;
169;47;545;676;0;65;12;8;3327;;
169;48;582;748;0;74;9;12;26215;;
169;52;818;782;0;96;11;11;4383;;
169;58;609;540;0;67;8;15;25151;;
169;61;538;459;1;70;11;7;4383;;
169;62;734;628;0;73;15;5;511;;
169;71;586;443;7;80;18;18;60417;;
169;72;525;490;0;81;20;15;19601;;
169;74;751;453;1;56;26;19;12571;;
169;75;561;647;3;59;12;11;5118;;
169;76;646;622;0;76;11;18;26311;;
169;77;665;739;0;81;12;15;5966;;
170;1;503;506;0;81;8;27;8806;;
170;5;870;722;0;86;11;20;12902;;
170;8;642;746;7;98;20;16;39219;;
170;9;505;683;0;84;8;14;13111;;
170;13;517;736;0;71;22;20;13068;;
170;14;722;758;2;64;22;16;13262;;
170;17;826;744;0;98;20;10;2016;;
170;19;769;436;0;90;20;9;2544;;
170;20;790;811;0;92;13;16;13164;;
170;25;680;633;0;75;18;8;3827;;
170;26;576;421;0;86;13;13;4479;;
170;40;888;659;0;79;17;13;20273;;
170;44;510;484;0;86;23;24;19864;;
170;46;709;760;0;56;12;14;12607;;
170;47;545;677;0;65;12;8;3327;;
170;48;582;747;0;67;8;10;4383;;
170;52;818;778;0;102;8;16;18022;;
170;58;608;539;0;71;8;15;25143;;
170;61;538;459;2;70;11;7;4383;;
170;62;736;629;0;78;18;7;2033;;
170;71;586;443;8;80;18;18;60417;;
170;72;525;490;1;81;20;15;19601;;
170;74;751;453;2;56;26;19;12571;;
170;75;561;647;4;59;12;11;5118;;
170;76;645;622;0;66;8;12;26470;;
170;77;662;742;0;80;10;17;13932;;
171;1;503;506;1;81;8;27;8806;;
171;5;872;719;0;82;7;21;12902;;
171;8;642;746;8;98;20;16;39219;;
171;9;505;684;0;93;10;13;13182;;
171;13;517;736;0;65;12;6;8048;;
171;14;722;758;3;64;22;16;13262;;
171;17;828;744;0;90;21;10;1016;;
171;19;771;437;0;80;18;7;2544;;
171;20;789;812;0;79;12;13;4478;;
171;25;675;632;0;72;17;5;1777;;
171;26;574;424;0;80;13;13;4602;;
171;40;889;659;0;81;15;14;36657;;
171;44;510;480;0;90;23;26;18137;;
171;46;709;759;0;56;13;14;12575;;
171;47;545;677;1;65;12;8;3327;;
171;48;582;747;0;65;8;11;4383;;
171;52;819;775;0;102;7;17;18022;;
171;58;609;543;0;74;8;15;17983;;
171;61;538;459;3;70;11;7;4383;;
171;62;742;629;0;86;19;7;2033;;
171;71;586;443;9;80;18;18;60417;;
171;72;524;490;0;83;20;28;17592;;
171;74;751;453;3;56;26;19;12571;;
171;75;561;647;5;59;12;11;5118;;
171;76;646;622;0;75;8;14;26487;;
171;77;661;745;0;77;21;18;4499;;
172;1;503;505;0;80;7;20;9828;;
172;5;872;720;0;80;7;21;12902;;
172;8;642;746;9;98;20;16;39219;;
172;9;505;686;0;92;9;16;13924;;
172;13;517;736;0;73;22;20;13068;;
172;14;722;758;4;64;22;16;13262;;
172;17;828;742;0;86;18;12;382;;
172;19;769;438;0;76;16;9;35316;;
172;20;789;812;0;89;15;13;4383;;
172;25;676;632;0;70;17;5;1777;;
172;26;577;424;0;76;15;10;508;;
172;40;888;659;0;80;15;13;50961;;
172;44;511;479;0;85;23;25;26201;;
172;46;704;759;0;60;12;18;61503;;
172;47;545;676;0;53;12;7;3319;;
172;48;582;749;0;65;8;11;4383;;
172;52;817;781;0;95;12;14;4415;;
172;58;613;548;0;61;12;14;1647;;
172;61;535;460;0;57;23;19;13087;;
172;62;743;629;0;82;18;7;3699;;
172;72;524;490;0;83;20;30;26296;;
172;74;751;454;0;54;27;19;4377;;
172;75;561;647;6;59;12;11;5118;;
172;76;644;622;0;93;6;14;10103;;
172;77;661;748;0;66;19;11;6419;;
173;1;502;511;0;78;7;20;9830;;
173;5;870;724;0;85;11;19;4902;;
173;9;503;690;0;94;8;15;13174;;
173;13;518;736;0;64;12;6;6135;;
173;14;722;758;5;64;22;16;13262;;
173;17;829;745;0;90;18;8;1016;;
173;19;767;436;0;76;15;10;3191;;
173;20;790;813;0;79;13;13;4415;;
173;25;679;631;0;69;17;4;2033;;
173;26;577;425;0;73;15;7;504;;
173;40;891;660;0;77;15;12;3891;;
173;44;514;479;0;76;16;21;19651;;
173;46;704;758;0;67;13;18;24639;;
173;47;545;677;0;70;12;8;3327;;
173;48;582;749;0;54;7;11;4415;;
173;52;816;784;0;93;12;15;4415;;
173;58;615;550;0;78;13;13;17527;;
173;61;535;460;1;57;23;19;13087;;
173;62;744;630;0;91;18;8;3315;;
173;72;524;490;1;83;20;30;26296;;
173;74;751;455;0;53;28;19;12728;;
173;75;561;647;7;59;12;11;5118;;
173;76;645;622;0;90;12;16;52295;;
173;77;661;747;0;71;9;12;10094;;
173;78;703;775;0;61;11;15;5983;;
174;1;502;510;0;83;8;20;9830;;
174;5;870;724;0;76;10;21;12838;;
174;9;505;687;0;92;8;15;4982;;
174;13;517;736;0;68;12;6;6134;;
174;14;722;758;6;64;22;16;13262;;
174;17;831;744;0;91;18;7;1777;;
174;19;767;436;0;83;18;10;2295;;
174;20;789;814;0;92;13;17;4972;;
174;25;680;632;0;71;17;5;3570;;
174;26;577;425;0;67;22;18;30472;;
174;40;892;661;0;74;15;10;1843;;
174;44;515;478;0;78;15;21;19651;;
174;46;699;755;0;92;13;21;17415;;
174;47;545;676;0;60;12;7;3319;;
174;48;582;749;0;60;7;11;4383;;
174;52;816;783;0;91;12;13;4415;;
174;58;611;547;0;67;12;15;17511;;
174;61;538;459;0;56;22;15;9019;;
174;62;747;630;0;85;17;7;3443;;
174;72;524;490;2;83;20;30;26296;;
174;74;751;454;0;55;25;18;12571;;
174;75;560;657;0;58;15;10;4990;;
174;76;645;623;0;87;12;19;17507;;
174;77;662;748;0;65;6;12;9830;;
174;78;704;773;0;77;13;23;16439;;
175;1;503;506;0;84;21;26;17612;;
175;5;868;725;0;79;10;21;12838;;
175;9;504;687;0;93;8;16;9828;;
175;13;517;736;1;68;12;6;6134;;
175;14;722;758;7;64;22;16;13262;;
175;17;832;745;0;85;18;6;3313;;
175;19;771;438;0;78;17;8;3056;;
175;20;789;815;0;83;12;15;4990;;
175;25;683;632;0;60;15;5;511;;
175;26;574;427;0;78;24;19;30344;;
175;40;889;660;0;76;13;13;3889;;
175;44;515;478;0;77;24;24;26225;;
175;46;698;750;0;78;15;26;17487;;
175;47;545;676;0;58;12;7;3319;;
175;48;582;749;0;54;7;11;4415;;
175;52;818;780;0;95;10;12;25407;;
175;58;608;545;0;87;10;9;4447;;
175;61;538;460;0;59;22;17;13064;;
175;62;739;629;0;84;20;8;3824;;
175;72;524;490;3;83;20;30;26296;;
175;74;751;454;1;55;25;18;12571;;
175;75;560;657;1;58;15;10;4990;;
175;76;645;623;0;81;10;18;17507;;
175;77;662;750;0;69;5;17;8743;;
175;78;702;773;0;80;13;24;16510;;
176;1;503;505;0;83;7;21;9830;;
176;5;872;720;0;85;9;20;9796;;
176;9;505;687;0;86;8;16;9828;;
176;13;517;736;0;70;12;6;2038;;
176;14;722;758;8;64;22;16;13262;;
176;17;833;745;0;88;21;6;3440;;
176;19;772;438;0;77;18;7;2548;;
176;20;788;813;0;88;12;15;4990;;
176;25;683;631;0;64;16;5;4080;;
176;26;571;428;0;76;20;20;30280;;
176;40;888;658;0;80;14;14;3185;;
176;44;515;476;0;74;15;21;27843;;
176;46;697;746;0;72;7;20;18022;;
176;47;545;676;1;58;12;7;3319;;
176;48;582;749;0;55;7;11;4415;;
176;52;819;779;0;92;9;13;17207;;
176;58;607;546;0;83;11;9;4415;;
176;61;534;459;0;71;19;21;4557;;
176;62;732;629;0;68;16;6;2032;;
176;72;524;490;0;72;20;30;26168;;
176;74;751;454;2;55;25;18;12571;;
176;75;560;648;0;53;12;6;6006;;
176;76;644;624;0;81;11;18;19555;;
176;77;663;752;0;78;9;15;8815;;
176;78;704;771;0;75;12;23;16439;;
177;1;503;505;0;88;21;25;21704;;
177;5;872;719;0;83;8;19;13158;;
177;9;504;687;0;92;9;15;4983;;
177;13;517;736;0;72;13;6;6129;;
177;14;722;758;9;64;22;16;13262;;
177;17;840;746;0;80;19;4;1008;;
177;19;771;437;0;83;16;10;2548;;
177;20;789;814;0;88;14;15;4415;;
177;25;684;632;0;64;15;6;511;;
177;26;568;430;0;73;16;19;14184;;
177;40;889;656;0;87;12;17;19555;;
177;44;518;474;0;71;15;22;25795;;
177;46;696;743;0;67;7;17;26147;;
177;47;545;677;0;59;12;7;3319;;
177;48;582;749;1;55;7;11;4415;;
177;52;817;778;0;99;10;12;17207;;
177;58;606;546;0;74;12;7;2032;;
177;61;534;459;0;55;18;17;4575;;
177;62;733;629;0;65;15;5;511;;
177;72;524;490;0;64;20;30;26168;;
177;74;751;454;3;55;25;18;12571;;
177;75;560;648;1;53;12;6;6006;;
177;76;644;624;0;59;11;19;26211;;
177;77;664;755;0;67;9;15;17971;;
177;78;702;773;0;77;13;12;6108;;
178;1;504;502;0;94;22;23;7372;;
178;5;871;719;0;89;7;23;13158;;
178;9;504;690;0;92;8;15;13174;;
178;13;517;736;0;72;20;21;30472;;
178;17;841;745;0;88;22;4;1008;;
178;19;767;436;0;85;18;10;3446;;
178;20;789;812;0;79;11;14;4415;;
178;25;685;634;0;77;16;9;3856;;
178;26;568;430;0;79;18;19;14184;;
178;40;888;654;0;90;13;18;17479;;
178;44;518;474;0;76;15;22;27651;;
178;46;694;736;0;77;9;12;58163;;
178;47;545;677;1;59;12;7;3319;;
178;48;582;749;0;55;6;20;26119;;
178;52;817;778;0;92;10;11;4383;;
178;58;604;547;0;78;15;10;6013;;
178;61;538;459;0;57;15;17;4367;;
178;62;736;629;0;78;23;14;5912;;
178;72;525;490;0;71;20;22;25673;;
178;74;751;454;4;55;25;18;12571;;
178;75;555;647;0;61;15;8;5119;;
178;76;644;624;0;86;11;20;52322;;
178;77;668;758;0;71;12;11;35959;;
178;78;699;776;0;89;15;13;4991;;
179;1;504;501;0;83;21;23;21708;;
179;5;870;726;0;99;22;32;12841;;
179;9;504;689;0;87;9;15;4983;;
179;13;517;736;0;63;12;6;6131;;
179;17;845;746;0;99;23;4;496;;
179;19;774;437;0;86;18;9;508;;
179;20;791;807;0;81;9;17;13111;;
179;25;688;635;0;64;15;10;1809;;
179;26;572;428;0;64;21;20;30408;;
179;40;887;653;0;89;10;18;17479;;
179;44;518;476;0;66;23;22;13933;;
179;46;692;733;0;72;9;14;1095;;
179;47;545;677;0;64;12;8;3327;;
179;48;582;750;0;65;8;10;4383;;
179;52;817;778;0;103;11;10;4383;;
179;58;603;547;0;89;19;9;383;;
179;61;536;459;0;56;16;18;4383;;
179;62;741;631;0;92;11;13;30483;;
179;72;525;490;1;71;20;22;25673;;
179;74;751;454;5;55;25;18;12571;;
179;75;555;647;1;61;15;8;5119;;
179;76;645;624;0;100;11;19;26211;;
179;77;674;761;0;65;14;6;375;;
179;78;709;770;0;80;16;8;2040;;
180;1;506;497;0;77;22;20;23688;;
180;5;869;723;0;89;9;23;12838;;
180;9;504;689;0;90;8;15;13174;;
180;13;517;736;0;67;12;6;4080;;
180;17;847;746;0;85;21;6;3952;;
180;19;775;435;0;86;16;12;4988;;
180;20;790;812;0;74;9;16;8812;;
180;25;688;635;0;73;17;11;3633;;
180;26;576;424;0;75;22;21;14152;;
180;40;887;652;0;84;12;17;17479;;
180;44;518;474;0;77;20;22;13897;;
180;46;688;731;0;74;12;13;1587;;
180;47;544;676;0;63;13;7;3327;;
180;48;582;750;1;65;8;10;4383;;
180;52;815;780;0;84;8;14;4983;;
180;58;599;551;0;83;16;14;6088;;
180;61;534;459;0;57;18;17;4479;;
180;62;742;635;0;78;10;15;29459;;
180;72;524;490;0;70;20;26;25625;;
180;74;751;454;6;55;25;18;12571;;
180;75;555;647;2;61;15;8;5119;;
180;76;645;624;0;91;12;19;26211;;
180;77;675;761;0;69;16;5;4080;;
180;78;708;771;0;98;13;10;6140;;
181;1;506;497;1;77;22;20;23688;;
181;5;871;720;0;87;8;22;12902;;
181;9;503;691;0;87;8;15;13174;;
181;13;518;736;0;68;13;6;6131;;
181;17;850;747;0;93;20;6;3952;;
181;19;778;433;0;89;15;12;4383;;
181;20;790;815;0;89;9;19;4982;;
181;25;685;632;0;65;15;6;383;;
181;26;576;424;0;67;23;24;6024;;
181;40;885;649;0;95;11;20;17511;;
181;44;511;484;0;56;23;28;17560;;
181;46;686;726;0;83;11;15;17783;;
181;47;545;677;0;53;12;7;3319;;
181;48;582;750;2;65;8;10;4383;;
181;52;816;780;0;95;9;13;30583;;
181;58;596;555;0;65;12;12;14188;;
181;61;534;459;1;57;18;17;4479;;
181;62;740;632;0;78;10;13;25399;;
181;72;524;490;1;70;20;26;25625;;
181;74;751;454;7;55;25;18;12571;;
181;75;555;647;3;61;15;8;5119;;
181;76;644;624;0;92;13;19;26163;;
181;77;669;758;0;64;12;9;35959;;
181;78;703;774;0;91;12;9;2033;;
182;1;506;497;2;77;22;20;23688;;
182;5;871;715;0;88;9;19;13110;;
182;9;504;690;0;87;8;15;13174;;
182;13;518;736;1;68;13;6;6131;;
182;17;855;746;0;85;20;6;4064;;
182;19;777;435;0;85;14;15;4479;;
182;20;789;814;0;83;10;17;13164;;
182;25;683;632;0;71;16;5;4080;;
182;26;579;424;0;82;15;11;4415;;
182;40;884;647;0;80;6;20;26214;;
182;44;509;486;0;64;23;20;52616;;
182;46;688;730;0;65;12;12;16931;;
182;47;545;677;1;53;12;7;3319;;
182;48;582;750;3;65;8;10;4383;;
182;52;818;778;0;104;11;10;4383;;
182;58;589;560;0;79;13;15;4415;;
182;61;535;459;0;60;11;7;4383;;
182;62;741;634;0;80;7;16;25122;;
182;72;524;490;2;70;20;26;25625;;
182;74;751;454;8;55;25;18;12571;;
182;75;555;647;4;61;15;8;5119;;
182;76;646;622;0;59;11;18;17511;;
182;77;662;756;0;69;13;9;3953;;
182;78;706;776;0;79;12;9;4081;;
182;79;642;747;0;75;22;14;3089;;
183;1;506;497;3;77;22;20;23688;;
183;5;872;718;0;88;8;20;12900;;
183;9;504;687;0;88;8;15;13174;;
183;13;517;736;0;68;21;20;13064;;
183;17;860;746;0;87;23;7;504;;
183;19;777;438;0;80;14;12;5116;;
183;20;790;814;0;88;10;17;4966;;
183;25;681;633;0;59;17;4;3952;;
183;26;578;424;0;66;7;13;26222;;
183;40;884;647;0;83;5;20;26214;;
183;44;509;488;0;74;23;21;59800;;
183;46;691;734;0;80;12;13;35955;;
183;47;545;677;0;60;12;8;3319;;
183;48;582;750;4;65;8;10;4383;;
183;52;818;778;0;106;11;11;4383;;
183;58;587;565;0;76;8;21;13156;;
183;61;534;460;0;55;26;22;13064;;
183;62;743;635;0;91;9;17;25395;;
183;72;524;490;3;70;20;26;25625;;
183;74;751;454;9;55;25;18;12571;;
183;75;555;647;5;61;15;8;5119;;
183;76;641;618;0;56;12;17;50275;;
183;77;663;756;0;80;13;10;3857;;
183;78;705;776;0;84;15;9;2033;;
183;79;642;747;0;61;22;14;19473;;
184;1;506;497;4;77;22;20;23688;;
184;5;872;718;0;84;8;20;12900;;
184;9;505;687;0;93;8;15;13174;;
184;13;517;736;0;66;12;6;6006;;
184;17;865;744;0;79;20;20;8223;;
184;19;776;440;0;85;13;14;6092;;
184;20;788;816;0;82;11;17;4966;;
184;25;681;632;0;65;16;5;3952;;
184;26;579;420;0;83;7;16;18030;;
184;40;884;647;0;86;5;21;26151;;
184;44;510;485;0;61;23;18;51592;;
184;46;691;734;1;80;12;13;35955;;
184;47;545;675;0;67;12;7;3319;;
184;48;582;750;5;65;8;10;4383;;
184;52;817;778;0;108;11;10;4383;;
184;58;587;566;0;69;10;17;12910;;
184;61;534;460;1;55;26;22;13064;;
184;62;742;633;0;87;10;12;9015;;
184;72;524;490;4;70;20;26;25625;;
184;75;555;647;6;61;15;8;5119;;
184;76;641;617;0;55;12;27;18019;;
184;77;663;759;0;65;10;10;4383;;
184;78;705;775;0;88;13;9;2033;;
184;79;642;747;1;61;22;14;19473;;
185;1;506;497;5;77;22;20;23688;;
185;5;872;719;0;86;9;21;12900;;
185;9;504;687;0;89;9;15;4983;;
185;13;517;736;0;71;12;6;2038;;
185;17;865;744;0;86;21;19;8207;;
185;19;776;441;0;88;13;16;16328;;
185;20;787;818;0;80;11;19;4918;;
185;25;683;632;0;67;18;5;1394;;
185;26;579;419;0;76;5;16;26214;;
185;40;886;649;0;93;9;20;17478;;
185;44;515;486;0;65;23;26;27800;;
185;46;692;733;0;72;12;6;3825;;
185;47;544;677;0;60;12;8;3327;;
185;48;582;750;0;73;10;18;26416;;
185;52;814;780;0;99;12;12;14204;;
185;58;585;570;0;88;9;20;9796;;
185;61;534;460;2;55;26;22;13064;;
185;62;742;635;0;80;7;16;25190;;
185;72;524;490;5;70;20;26;25625;;
185;75;555;647;7;61;15;8;5119;;
185;76;648;626;0;101;14;22;50787;;
185;77;663;759;1;65;10;10;4383;;
185;78;705;776;0;82;15;8;6131;;
185;79;642;747;2;61;22;14;19473;;
185;80;585;443;0;80;20;19;57347;;
186;1;506;497;6;77;22;20;23688;;
186;5;871;719;0;82;8;20;12900;;
186;9;505;687;0;92;8;15;13174;;
186;13;517;736;1;71;12;6;2038;;
186;17;866;744;0;71;19;20;8223;;
186;19;774;441;0;72;14;12;14156;;
186;20;787;819;0;83;11;18;13164;;
186;25;681;632;0;71;16;5;4080;;
186;26;578;418;0;77;5;15;9010;;
186;40;888;653;0;93;12;18;17479;;
186;44;515;486;1;65;23;26;27800;;
186;46;696;735;0;69;15;8;3891;;
186;47;545;677;0;70;12;9;4087;;
186;48;555;779;0;57;20;16;33079;;
186;52;816;781;0;82;10;14;6007;;
186;58;585;575;0;90;7;18;26215;;
186;61;534;460;3;55;26;22;13064;;
186;62;743;638;0;82;8;20;25122;;
186;72;525;490;0;68;20;18;25801;;
186;75;555;647;8;61;15;8;5119;;
186;76;648;628;0;97;15;20;52835;;
186;77;660;768;0;59;7;15;4415;;
186;78;708;774;0;81;13;11;4535;;
186;79;642;747;3;61;22;14;19473;;
186;80;585;443;1;80;20;19;57347;;
186;81;602;603;0;72;21;21;32779;;
187;1;506;497;7;77;22;20;23688;;
187;5;872;714;0;91;8;21;12900;;
187;9;504;687;0;92;9;15;13175;;
187;13;517;736;2;71;12;6;2038;;
187;17;866;741;0;73;17;22;8223;;
187;19;775;441;0;76;14;13;14216;;
187;20;786;819;0;77;10;17;13166;;
187;25;682;632;0;62;17;5;498;;
187;26;579;418;0;83;6;14;9830;;
187;40;887;651;0;98;9;15;13895;;
187;44;515;486;2;65;23;26;27800;;
187;46;700;735;0;68;14;8;4479;;
187;47;545;677;1;70;12;9;4087;;
187;48;555;779;1;57;20;16;33079;;
187;52;817;778;0;97;10;10;4383;;
187;58;585;582;0;74;7;17;26146;;
187;61;534;459;0;56;18;21;4381;;
187;62;735;629;0;74;14;10;8049;;
187;72;524;490;0;54;20;19;25753;;
187;75;555;647;9;61;15;8;5119;;
187;76;647;626;0;86;12;22;18019;;
187;77;659;773;0;73;5;15;13119;;
187;78;708;775;0;80;14;10;4471;;
187;79;642;747;4;61;22;14;19473;;
187;80;585;443;2;80;20;19;57347;;
187;81;602;603;1;72;21;21;32779;;
188;1;506;497;8;77;22;20;23688;;
188;5;872;715;0;92;8;21;12900;;
188;9;504;685;0;82;9;11;4383;;
188;13;517;736;0;67;12;6;6004;;
188;17;868;744;0;80;15;19;319;;
188;19;774;441;0;74;14;12;5964;;
188;20;785;823;0;89;9;18;12902;;
188;25;686;635;0;72;15;9;1909;;
188;26;579;417;0;77;6;15;9830;;
188;40;888;646;0;83;11;13;31948;;
188;44;515;486;3;65;23;26;27800;;
188;46;708;735;0;66;14;7;6131;;
188;47;545;677;0;64;12;8;3583;;
188;48;555;779;2;57;20;16;33079;;
188;52;819;780;0;102;10;15;823;;
188;58;586;585;0;81;20;25;52417;;
188;61;536;459;0;64;20;21;13069;;
188;62;731;629;0;60;15;4;2549;;
188;72;524;490;1;54;20;19;25753;;
188;76;646;622;0;57;11;19;17507;;
188;77;659;777;0;64;4;15;8751;;
188;78;711;774;0;76;13;12;4926;;
188;79;642;747;5;61;22;14;19473;;
188;80;585;443;3;80;20;19;57347;;
188;81;602;603;2;72;21;21;32779;;
189;1;506;497;9;77;22;20;23688;;
189;5;872;716;0;91;8;20;12900;;
189;9;504;686;0;88;9;14;13110;;
189;13;517;736;0;67;12;6;2039;;
189;17;864;745;0;71;17;7;496;;
189;19;773;441;0;77;17;11;5996;;
189;20;785;823;0;77;9;16;9804;;
189;25;683;633;0;58;15;5;511;;
189;26;579;417;0;77;6;14;9830;;
189;40;889;651;0;87;12;14;5966;;
189;44;515;486;4;65;23;26;27800;;
189;46;714;735;0;74;18;4;881;;
189;47;544;678;0;76;12;10;4087;;
189;48;555;779;3;57;20;16;33079;;
189;52;819;780;1;102;10;15;823;;
189;58;587;585;0;82;22;27;52417;;
189;61;535;459;0;69;21;21;13069;;
189;62;740;630;0;85;17;8;3953;;
189;72;524;490;2;54;20;19;25753;;
189;76;645;624;0;78;11;15;17479;;
189;77;658;772;0;74;7;15;4719;;
189;78;710;774;0;66;12;11;4918;;
189;79;642;747;6;61;22;14;19473;;
189;80;585;443;4;80;20;19;57347;;
189;81;602;603;3;72;21;21;32779;;
190;5;871;718;0;85;8;20;12900;;
190;9;505;684;0;77;9;12;26220;;
190;13;517;736;0;64;12;6;6135;;
190;17;864;744;0;73;17;20;8223;;
190;19;770;440;0;79;20;10;5096;;
190;20;786;823;0;83;8;18;12902;;
190;25;679;632;0;73;17;5;2035;;
190;26;579;416;0;74;6;13;26214;;
190;40;888;650;0;84;12;14;5966;;
190;44;515;486;5;65;23;26;27800;;
190;46;718;735;0;73;15;6;511;;
190;47;545;676;0;60;12;7;3319;;
190;48;555;779;4;57;20;16;33079;;
190;52;819;780;2;102;10;15;823;;
190;58;587;586;0;64;18;24;36035;;
190;61;537;459;0;63;21;21;13064;;
190;62;743;630;0;94;17;8;3952;;
190;72;525;489;0;60;19;16;26313;;
190;76;645;623;0;87;11;15;17511;;
190;77;657;773;0;71;7;11;4383;;
190;78;707;775;0;84;16;8;1906;;
190;79;642;747;7;61;22;14;19473;;
190;80;585;443;5;80;20;19;57347;;
190;81;602;603;4;72;21;21;32779;;
190;82;744;455;0;71;26;16;4573;;
191;5;871;718;0;85;9;21;12900;;
191;9;505;685;0;84;8;13;14182;;
191;13;517;736;1;64;12;6;6135;;
191;17;866;742;0;80;20;21;24607;;
191;19;769;441;0;78;20;11;5096;;
191;20;785;824;0;90;9;19;13094;;
191;25;677;632;0;77;16;7;4080;;
191;26;579;417;0;75;6;15;9830;;
191;40;887;651;0;90;11;15;5967;;
191;44;515;486;6;65;23;26;27800;;
191;46;727;732;0;68;14;10;4479;;
191;47;545;677;0;58;10;8;4383;;
191;48;555;779;5;57;20;16;33079;;
191;52;817;778;0;91;10;9;4383;;
191;58;587;591;0;62;19;21;52361;;
191;61;534;460;0;63;18;21;4366;;
191;62;742;630;0;91;19;8;4081;;
191;72;525;489;1;60;19;16;26313;;
191;76;646;625;0;98;13;20;50275;;
191;77;652;774;0;71;15;7;503;;
191;78;709;774;0;96;10;11;4383;;
191;79;642;747;8;61;22;14;19473;;
191;80;585;443;6;80;20;19;57347;;
191;81;602;603;5;72;21;21;32779;;
191;82;744;455;1;71;26;16;4573;;
192;5;872;718;0;80;8;20;8804;;
192;9;505;686;0;87;8;14;13175;;
192;13;517;736;2;64;12;6;6135;;
192;17;871;742;0;79;18;21;16447;;
192;19;769;441;0;83;20;12;4972;;
192;20;784;825;0;87;10;18;12902;;
192;25;680;631;0;80;14;7;503;;
192;26;578;417;0;78;7;14;9826;;
192;40;887;657;0;86;10;15;9287;;
192;44;515;486;7;65;23;26;27800;;
192;46;728;731;0;69;15;8;4415;;
192;47;545;677;0;67;12;8;3327;;
192;48;582;751;0;55;8;14;30483;;
192;52;817;778;1;91;10;9;4383;;
192;58;587;592;0;69;19;21;52365;;
192;61;536;459;0;62;19;21;13085;;
192;62;747;632;0;92;20;8;3824;;
192;72;525;489;2;60;19;16;26313;;
192;76;647;623;0;91;13;17;52455;;
192;77;649;771;0;55;12;8;3191;;
192;78;709;774;0;97;10;12;1847;;
192;79;642;747;9;61;22;14;19473;;
192;80;585;443;7;80;20;19;57347;;
192;81;602;603;6;72;21;21;32779;;
192;82;744;455;2;71;26;16;4573;;
193;5;871;717;0;86;9;20;12900;;
193;9;505;686;0;85;8;15;4983;;
193;13;517;736;0;64;12;6;6134;;
193;17;871;741;0;82;16;22;16415;;
193;19;770;441;0;76;18;11;4972;;
193;20;784;826;0;90;8;19;13158;;
193;25;680;631;1;80;14;7;503;;
193;26;578;417;0;65;6;12;26210;;
193;40;888;658;0;89;11;17;17507;;
193;44;508;490;0;70;21;19;29913;;
193;46;730;730;0;71;14;8;895;;
193;47;545;675;0;56;12;7;3319;;
193;48;582;751;1;55;8;14;30483;;
193;52;817;779;0;96;10;11;4383;;
193;58;587;592;1;69;19;21;52365;;
193;61;535;460;0;56;17;18;4383;;
193;62;721;638;0;70;19;14;6024;;
193;72;524;490;0;61;20;17;29849;;
193;76;642;619;0;70;13;15;36071;;
193;77;645;770;0;60;15;9;3199;;
193;78;707;773;0;87;13;11;1907;;
193;80;585;443;8;80;20;19;57347;;
193;81;594;601;0;74;18;18;34969;;
193;82;744;455;3;71;26;16;4573;;
194;5;871;717;0;90;9;20;8804;;
194;9;505;686;0;92;8;13;13159;;
194;13;517;736;0;60;12;6;6129;;
194;17;872;741;0;91;18;22;17455;;
194;19;770;443;0;87;16;15;14024;;
194;20;784;826;0;84;8;18;12902;;
194;25;681;631;0;73;10;8;4415;;
194;26;572;428;0;74;22;27;4904;;
194;40;888;653;0;91;12;17;17507;;
194;44;508;490;1;70;21;19;29913;;
