FRAME;ID;X;Y;LOST_COUNT;#PIX;X_SIZE;Y_SIZE;SHAPE;CEPA;TRATAMIENTO
171;62;1122;667;2;89;17;14;5100;;
171;65;762;931;0;67;21;21;4377;;
171;75;1000;382;0;66;7;11;4919;;
171;89;1008;752;6;54;14;7;4607;;
171;99;741;953;0;80;14;7;1021;;
171;106;994;789;1;68;10;8;4447;;
171;109;828;850;0;82;7;16;17510;;
171;111;902;267;0;64;17;14;52433;;
171;114;842;898;2;59;10;22;12303;;
171;116;1143;420;4;64;7;32;13073;;
171;122;950;613;0;99;17;12;4988;;
171;123;941;639;0;107;11;11;4383;;
171;124;573;695;7;76;11;21;29446;;
171;126;758;818;3;75;7;11;4927;;
171;127;465;806;0;65;11;10;4383;;
171;128;536;731;1;76;9;10;4479;;
171;129;1048;726;0;61;20;8;1484;;
171;130;1019;862;1;72;26;19;16543;;
172;0;554;291;0;65;15;6;498;;
172;1;760;290;0;97;13;13;1151;;
172;2;837;289;0;58;30;18;35921;;
172;3;709;331;0;93;18;17;5326;;
172;4;939;384;0;70;15;11;8145;;
172;7;1046;453;0;69;19;11;4607;;
172;8;1097;467;0;106;18;8;4080;;
172;9;1025;486;2;89;9;18;30534;;
172;10;1121;498;0;85;11;11;3411;;
172;11;751;539;0;98;17;11;8172;;
172;12;983;551;0;54;5;14;14195;;
172;13;827;610;0;92;19;8;4081;;
172;15;1092;623;0;84;10;12;1911;;
172;17;1042;643;0;91;14;17;5100;;
172;23;1074;735;2;65;6;12;1638;;
172;24;1138;764;1;63;9;14;4439;;
172;25;1041;777;0;68;8;12;26214;;
172;27;701;827;0;109;11;11;4383;;
172;30;842;922;0;63;20;22;52225;;
172;33;939;910;0;70;12;6;2032;;
172;34;978;894;0;62;21;19;7372;;
172;36;406;553;0;53;5;15;4927;;
172;39;1078;511;0;78;14;7;1263;;
172;41;1020;798;0;59;15;22;50381;;
172;43;1075;413;2;60;13;23;13111;;
172;46;1073;788;0;54;9;19;18230;;
172;49;838;867;8;70;19;15;35023;;
172;62;1122;667;3;89;17;14;5100;;
172;65;763;931;0;66;19;22;4377;;
172;75;1005;342;0;66;31;8;15120;;
172;89;1008;752;7;54;14;7;4607;;
172;99;742;954;0;86;13;9;2033;;
172;106;994;790;0;75;21;21;60417;;
172;109;825;847;0;81;10;15;16951;;
172;111;902;267;1;64;17;14;52433;;
172;114;841;898;0;62;12;22;4207;;
172;116;1143;420;5;64;7;32;13073;;
172;122;951;614;0;103;19;15;4988;;
172;123;941;639;0;105;12;23;8295;;
172;124;573;695;8;76;11;21;29446;;
172;126;759;818;0;73;6;12;1639;;
172;127;468;809;0;63;10;11;63;;
172;128;536;733;0;87;13;10;4990;;
172;129;1048;726;1;61;20;8;1484;;
172;130;1019;862;2;72;26;19;16543;;
173;0;554;291;0;61;14;6;496;;
173;1;760;290;0;91;15;11;1055;;
173;2;837;289;0;67;31;18;35921;;
173;3;710;331;0;83;18;16;5326;;
173;4;938;384;0;77;15;11;7633;;
173;7;1046;453;1;69;19;11;4607;;
173;8;1097;467;0;104;17;7;4080;;
173;9;1025;486;3;89;9;18;30534;;
173;10;1122;501;0;84;11;11;3411;;
173;11;749;539;0;93;17;11;4076;;
173;12;983;551;1;54;5;14;14195;;
173;13;826;610;0;89;19;8;3825;;
173;15;1092;624;0;81;10;12;1911;;
173;17;1041;645;0;94;14;17;6092;;
173;23;1074;735;3;65;6;12;1638;;
173;24;1138;759;0;75;10;12;4383;;
173;25;1041;777;1;68;8;12;26214;;
173;27;702;827;0;99;11;12;20147;;
173;30;842;922;1;63;20;22;52225;;
173;33;939;910;1;70;12;6;2032;;
173;34;977;895;0;59;20;19;7372;;
173;36;414;525;0;57;12;35;8804;;
173;39;1078;511;1;78;14;7;1263;;
173;41;1020;800;0;72;27;25;8929;;
173;43;1041;403;0;56;19;15;4383;;
173;46;1069;798;0;68;9;18;20006;;
173;49;838;867;9;70;19;15;35023;;
173;62;1122;667;4;89;17;14;5100;;
173;65;762;932;0;101;22;24;13080;;
173;75;1000;382;0;59;7;11;4919;;
173;89;1008;752;8;54;14;7;4607;;
173;99;742;953;0;84;12;8;2036;;
173;106;994;790;1;75;21;21;60417;;
173;109;825;847;0;88;10;17;17510;;
173;111;902;267;2;64;17;14;52433;;
173;114;842;898;0;59;10;22;4142;;
173;116;1143;420;6;64;7;32;13073;;
173;122;951;614;0;100;19;15;4990;;
173;123;940;639;0;101;11;22;119;;
173;124;573;695;9;76;11;21;29446;;
173;126;759;818;1;73;6;12;1639;;
173;127;468;809;1;63;10;11;63;;
173;128;537;731;0;82;10;9;4383;;
173;129;1048;726;2;61;20;8;1484;;
173;130;1019;862;3;72;26;19;16543;;
174;0;554;291;0;60;15;6;498;;
174;1;761;289;0;89;13;13;63;;
174;2;837;289;1;67;31;18;35921;;
174;3;709;331;0;88;18;17;5326;;
174;4;939;384;0;70;15;12;6609;;
174;7;1051;451;0;72;23;9;5117;;
174;8;1097;467;0;107;17;9;4080;;
174;9;1025;488;0;94;8;19;30566;;
174;10;1122;494;0;87;11;11;339;;
174;11;749;539;0;95;17;11;4076;;
174;12;985;550;0;56;7;13;1911;;
174;13;828;611;0;95;19;9;4081;;
174;15;1093;622;0;83;10;11;4383;;
174;17;1042;646;0;90;15;15;6092;;
174;23;1074;734;0;79;8;12;18022;;
174;24;1138;760;0;56;9;10;4383;;
174;25;1041;776;0;79;9;12;52804;;
174;27;702;826;0;104;12;11;28529;;
174;30;842;922;2;63;20;22;52225;;
174;33;939;910;0;73;11;7;4479;;
174;34;978;894;0;68;22;19;7372;;
174;36;414;525;0;58;14;35;41574;;
174;39;1071;511;0;87;12;9;1775;;
174;41;1020;800;1;72;27;25;8929;;
174;43;1076;413;0;58;12;23;13119;;
174;46;1073;788;0;71;8;20;18022;;
174;62;1122;667;5;89;17;14;5100;;
174;65;762;931;0;83;22;21;4377;;
174;75;1000;382;0;61;7;11;4919;;
174;89;1008;752;9;54;14;7;4607;;
174;99;742;953;0;83;12;7;1904;;
174;106;994;789;0;63;21;21;52225;;
174;109;822;842;0;81;7;19;18023;;
174;111;902;267;3;64;17;14;52433;;
174;114;842;898;0;62;11;22;12367;;
174;116;1143;420;7;64;7;32;13073;;
174;122;953;612;0;98;17;12;4988;;
174;123;942;640;0;103;15;11;2047;;
174;126;759;818;2;73;6;12;1639;;
174;127;468;809;2;63;10;11;63;;
174;128;537;731;1;82;10;9;4383;;
174;129;1048;726;3;61;20;8;1484;;
174;130;1019;862;4;72;26;19;16543;;
174;131;1065;597;0;66;15;8;4479;;
175;0;554;291;0;60;15;6;242;;
175;1;760;289;0;91;14;11;63;;
175;2;837;289;2;67;31;18;35921;;
175;3;710;331;0;89;18;17;5358;;
175;4;938;384;0;67;14;11;7505;;
175;7;1051;451;1;72;23;9;5117;;
175;8;1097;467;0;111;16;9;4080;;
175;9;1027;477;0;62;9;18;30534;;
175;10;1122;494;0;79;11;11;3411;;
175;11;750;539;0;94;17;11;4076;;
175;12;985;551;0;62;11;12;3270;;
175;13;830;611;0;88;19;7;1785;;
175;15;1093;623;0;82;9;11;4415;;
175;17;1042;646;0;84;16;15;32392;;
175;23;1074;735;0;76;6;12;18022;;
175;24;1138;759;0;71;10;13;4383;;
175;25;1041;777;0;80;9;12;20044;;
175;27;701;826;0;89;11;11;4383;;
175;30;844;922;0;70;22;23;35849;;
175;33;940;909;0;74;12;7;1904;;
175;34;978;894;0;60;21;19;7372;;
175;36;414;525;0;57;10;35;11876;;
175;39;1071;511;1;87;12;9;1775;;
175;41;1020;800;0;55;16;24;19649;;
175;43;1076;413;1;58;12;23;13119;;
175;46;1071;798;0;94;9;18;18022;;
175;62;1122;667;6;89;17;14;5100;;
175;65;762;932;0;87;21;22;4383;;
175;75;1000;382;1;61;7;11;4919;;
175;99;742;954;0;95;12;9;14192;;
175;106;994;789;1;63;21;21;52225;;
175;109;822;842;0;94;9;21;17510;;
175;111;902;267;4;64;17;14;52433;;
175;114;842;898;0;59;10;22;12366;;
175;116;1143;420;8;64;7;32;13073;;
175;122;953;613;0;102;17;12;4988;;
175;123;943;638;0;89;15;12;6143;;
175;126;759;818;3;73;6;12;1639;;
175;127;478;823;0;68;21;25;8604;;
175;128;537;731;2;82;10;9;4383;;
175;129;1048;726;4;61;20;8;1484;;
175;130;1019;862;5;72;26;19;16543;;
175;131;1065;597;1;66;15;8;4479;;
176;0;554;291;0;61;15;6;498;;
176;1;760;290;0;99;14;12;1087;;
176;2;837;289;0;64;30;20;35921;;
176;3;709;331;0;88;18;15;5358;;
176;4;939;384;0;73;15;12;7633;;
176;7;1047;452;0;67;20;11;5108;;
176;8;1097;467;1;111;16;9;4080;;
176;9;1027;477;1;62;9;18;30534;;
176;10;1122;494;0;95;11;11;343;;
176;11;751;538;0;95;27;17;492;;
176;12;985;551;0;78;11;14;1271;;
176;13;830;611;0;100;19;7;1264;;
176;15;1093;622;0;87;10;12;10103;;
176;17;1043;644;0;93;20;13;18376;;
176;23;1074;735;0;72;6;12;18022;;
176;24;1138;760;0;69;9;10;4383;;
176;25;1041;777;0;78;9;12;17990;;
176;27;702;826;0;97;9;10;351;;
176;30;844;922;1;70;22;23;35849;;
176;33;939;909;0;73;11;7;4479;;
176;34;978;905;0;71;21;19;7629;;
176;36;413;525;0;56;12;35;8812;;
176;39;1071;511;2;87;12;9;1775;;
176;41;1020;800;1;55;16;24;19649;;
176;43;1076;413;2;58;12;23;13119;;
176;46;1072;788;0;83;8;19;18022;;
176;62;1122;667;7;89;17;14;5100;;
176;65;762;931;0;73;21;22;4383;;
176;75;1000;382;2;61;7;11;4919;;
176;99;742;954;0;98;12;9;6000;;
176;106;1002;753;0;59;14;11;6105;;
176;109;824;843;0;81;8;21;18023;;
176;111;902;267;5;64;17;14;52433;;
176;114;842;898;1;59;10;22;12366;;
176;116;1143;420;0;62;6;32;13073;;
176;122;952;614;0;95;21;24;13828;;
176;123;943;638;0;83;14;13;4566;;
176;126;759;818;4;73;6;12;1639;;
176;127;478;823;1;68;21;25;8604;;
176;128;537;732;0;89;13;9;4927;;
176;129;1048;726;5;61;20;8;1484;;
176;130;994;889;0;73;21;20;6536;;
176;131;1065;597;2;66;15;8;4479;;
177;0;553;292;0;60;15;7;240;;
177;1;761;290;0;73;13;12;63;;
177;2;837;289;0;72;31;20;36369;;
177;3;710;331;0;91;18;16;5326;;
177;4;938;383;0;72;15;12;7633;;
177;7;1046;453;0;79;19;11;4415;;
177;8;1097;467;0;110;16;9;4080;;
177;9;1025;487;0;61;8;18;30534;;
177;10;1123;494;0;89;9;12;18039;;
177;11;751;539;0;92;17;10;4076;;
177;12;985;551;0;68;11;13;1271;;
177;13;830;610;0;93;19;7;3568;;
177;15;1093;622;0;88;10;12;1655;;
177;17;1042;643;0;86;19;15;9212;;
177;23;1074;735;1;72;6;12;18022;;
177;24;1138;760;1;69;9;10;4383;;
177;25;1041;776;0;65;9;12;20036;;
177;27;702;827;0;95;8;13;30534;;
177;30;843;922;0;63;22;21;52241;;
177;33;939;909;1;73;11;7;4479;;
177;34;978;894;0;58;22;19;7372;;
177;36;413;525;1;56;12;35;8812;;
177;39;1078;510;0;69;12;6;1775;;
177;41;994;789;0;69;23;21;52225;;
177;43;1076;413;3;58;12;23;13119;;
177;46;1072;790;0;83;7;18;18022;;
177;62;1122;667;8;89;17;14;5100;;
177;65;762;931;0;85;22;21;4377;;
177;75;1000;382;3;61;7;11;4919;;
177;99;742;954;0;104;12;9;2046;;
177;106;1002;753;1;59;14;11;6105;;
177;109;824;845;0;86;11;21;17958;;
177;111;902;267;6;64;17;14;52433;;
177;114;842;898;2;59;10;22;12366;;
177;116;1142;420;0;54;6;32;13073;;
177;122;952;613;0;93;15;11;4415;;
177;123;941;639;0;110;11;11;4383;;
177;126;759;818;5;73;6;12;1639;;
177;127;484;831;0;55;20;21;13068;;
177;128;536;732;0;82;12;8;4991;;
177;129;1048;726;6;61;20;8;1484;;
177;130;994;889;1;73;21;20;6536;;
177;131;1065;598;0;78;15;24;30464;;
178;0;554;291;0;62;15;6;4607;;
178;1;760;287;0;99;13;13;63;;
178;2;837;289;0;74;31;19;35921;;
178;3;710;331;0;96;18;17;5326;;
178;4;939;383;0;76;15;11;6609;;
178;7;1046;453;1;79;19;11;4415;;
178;8;1097;467;0;104;16;9;4080;;
178;9;1025;486;0;97;8;19;30534;;
178;10;1123;497;0;84;8;13;18039;;
178;11;750;539;0;95;17;10;4076;;
178;12;985;551;0;71;11;9;4383;;
178;13;830;610;0;96;21;6;4080;;
178;15;1093;623;0;86;9;13;1911;;
178;17;1041;643;0;89;13;15;4479;;
178;23;1074;734;0;71;6;12;18022;;
178;24;1138;760;2;69;9;10;4383;;
178;25;1041;777;0;71;8;13;1894;;
178;27;702;824;0;61;10;14;14199;;
178;30;843;922;1;63;22;21;52241;;
178;33;939;909;2;73;11;7;4479;;
178;34;978;894;0;54;21;19;7372;;
178;36;413;524;0;59;11;35;57956;;
178;39;1078;511;0;79;13;7;767;;
178;41;1021;800;0;77;16;25;52419;;
178;43;1075;413;0;60;13;23;13111;;
178;46;1072;790;0;80;9;18;18022;;
178;62;1122;667;9;89;17;14;5100;;
178;65;763;931;0;85;20;21;4377;;
178;75;1000;382;0;63;7;11;4919;;
178;99;742;955;0;103;12;10;2046;;
178;106;998;755;0;66;12;12;13644;;
178;109;824;843;0;97;9;16;17486;;
178;111;891;259;0;70;26;29;36931;;
178;114;842;898;3;59;10;22;12366;;
178;116;1142;420;1;54;6;32;13073;;
178;122;952;613;0;90;15;11;4415;;
178;123;941;639;1;110;11;11;4383;;
178;126;759;818;6;73;6;12;1639;;
178;127;484;831;1;55;20;21;13068;;
178;128;536;732;1;82;12;8;4991;;
178;129;1048;726;7;61;20;8;1484;;
178;130;994;889;2;73;21;20;6536;;
178;131;1065;598;1;78;15;24;30464;;
178;132;1005;342;0;76;31;9;14608;;
179;0;554;291;0;58;14;7;497;;
179;1;761;290;0;81;13;11;319;;
179;2;837;289;1;74;31;19;35921;;
179;3;709;331;0;89;18;17;5358;;
179;4;938;384;0;76;15;11;7633;;
179;7;1046;453;2;79;19;11;4415;;
179;8;1096;467;0;104;15;9;3583;;
179;9;1025;487;0;88;9;18;30534;;
179;10;1123;498;0;85;10;13;18039;;
179;11;751;539;0;98;17;11;4076;;
179;12;985;550;0;72;11;12;1263;;
179;13;830;610;0;92;24;5;3824;;
179;15;1093;623;0;83;9;13;887;;
179;17;1038;647;0;96;15;17;5996;;
179;23;1074;735;0;72;7;12;1134;;
179;24;1138;759;0;64;9;12;351;;
179;25;1041;777;0;68;9;12;20036;;
179;27;702;824;1;61;10;14;14199;;
179;30;842;922;0;54;20;22;52233;;
179;33;939;910;0;77;11;7;4383;;
179;34;978;895;0;59;22;19;7372;;
179;36;414;525;0;57;13;35;58980;;
179;39;1071;511;0;71;13;6;1791;;
179;41;1021;800;1;77;16;25;52419;;
179;43;1075;413;1;60;13;23;13111;;
179;46;1072;789;0;91;10;18;18022;;
179;65;762;933;0;89;22;24;13080;;
179;75;1000;382;0;64;7;11;4919;;
179;99;742;955;0;93;12;10;4982;;
179;106;999;755;0;58;17;20;14152;;
179;109;825;849;0;97;10;13;17519;;
179;111;902;267;0;59;17;15;52241;;
179;114;841;899;0;55;11;35;9839;;
179;116;1142;420;2;54;6;32;13073;;
179;122;955;611;0;96;18;12;892;;
179;123;941;638;0;99;11;10;4479;;
179;126;759;818;7;73;6;12;1639;;
179;127;484;831;2;55;20;21;13068;;
179;128;536;732;2;82;12;8;4991;;
179;129;1048;726;8;61;20;8;1484;;
179;130;994;889;3;73;21;20;6536;;
179;131;1065;598;2;78;15;24;30464;;
179;132;1005;342;1;76;31;9;14608;;
179;133;1002;719;0;53;23;10;2463;;
180;0;554;291;0;54;15;6;496;;
180;1;760;290;0;80;12;10;127;;
180;2;837;289;0;68;30;18;35921;;
180;3;707;334;0;87;18;17;5358;;
180;4;939;383;0;72;15;11;7633;;
180;7;1046;453;3;79;19;11;4415;;
180;8;1092;467;0;106;14;9;4092;;
180;9;1025;487;0;83;7;18;30532;;
180;10;1123;498;1;85;10;13;18039;;
180;11;750;539;0;99;17;11;4076;;
180;12;985;550;0;57;8;12;17783;;
180;13;830;610;0;101;22;6;3312;;
180;15;1092;623;0;86;10;12;895;;
180;17;1038;649;0;90;12;14;14190;;
180;23;1074;735;1;72;7;12;1134;;
180;24;1138;759;0;76;9;11;4383;;
180;25;1041;776;0;71;9;12;52804;;
180;27;702;824;2;61;10;14;14199;;
180;30;843;923;0;54;21;21;51201;;
180;33;939;910;1;77;11;7;4383;;
180;34;978;894;0;58;21;19;7372;;
180;36;414;524;0;64;14;35;9836;;
180;39;1078;511;0;77;15;6;751;;
180;41;994;788;0;79;20;20;52737;;
180;43;1076;410;0;68;22;24;36915;;
180;46;1071;787;0;88;8;16;18022;;
180;65;762;931;0;73;20;21;4377;;
180;75;1000;382;0;62;7;11;4919;;
180;99;744;953;0;102;12;11;887;;
180;106;999;755;1;58;17;20;14152;;
180;109;825;849;1;97;10;13;17519;;
180;111;902;267;1;59;17;15;52241;;
180;114;842;898;0;63;11;35;9839;;
180;116;1142;420;3;54;6;32;13073;;
180;122;951;613;0;101;18;12;892;;
180;123;940;639;0;92;11;9;383;;
180;126;759;818;0;68;8;11;4927;;
180;127;484;831;3;55;20;21;13068;;
180;128;536;732;3;82;12;8;4991;;
180;129;1043;727;0;59;20;18;12380;;
180;130;994;889;4;73;21;20;6536;;
180;131;1065;598;3;78;15;24;30464;;
180;132;1005;342;2;76;31;9;14608;;
180;133;1002;719;1;53;23;10;2463;;
181;0;554;291;0;65;15;6;498;;
181;1;761;290;0;84;13;11;383;;
181;2;837;289;0;70;29;20;35857;;
181;3;710;331;0;92;19;17;4558;;
181;4;939;383;0;72;15;12;6609;;
181;7;1046;453;4;79;19;11;4415;;
181;8;1096;467;0;101;15;9;3581;;
181;9;1025;487;1;83;7;18;30532;;
181;10;1123;498;2;85;10;13;18039;;
181;11;749;539;0;93;17;9;4076;;
181;12;985;551;0;66;11;11;4383;;
181;13;830;610;0;89;22;5;3568;;
181;15;1091;623;0;83;12;10;5107;;
181;17;1037;648;0;98;15;17;30284;;
181;23;1074;735;0;67;7;11;5503;;
181;24;1138;764;0;70;31;14;4375;;
181;25;1041;777;0;81;9;12;20036;;
181;27;703;828;0;73;11;10;4383;;
181;30;843;921;0;61;23;22;52253;;
181;33;938;910;0;72;12;6;2032;;
181;34;977;894;0;62;21;19;7372;;
181;36;414;524;0;60;11;35;8940;;
181;39;1078;511;1;77;15;6;751;;
181;41;1020;797;0;58;5;13;13119;;
181;43;1076;410;1;68;22;24;36915;;
181;46;1072;788;0;85;9;15;18039;;
181;65;762;931;0;79;21;23;4383;;
181;75;1000;382;1;62;7;11;4919;;
181;99;742;952;0;94;12;10;1907;;
181;106;1004;755;0;55;14;5;497;;
181;109;827;853;0;92;10;9;4415;;
181;111;902;267;2;59;17;15;52241;;
181;114;842;898;1;63;11;35;9839;;
181;116;1142;420;4;54;6;32;13073;;
181;122;950;614;0;100;23;24;14272;;
181;123;940;639;0;96;13;9;2039;;
181;126;759;818;1;68;8;11;4927;;
181;127;491;840;0;62;14;5;4607;;
181;128;536;732;4;82;12;8;4991;;
181;129;1043;727;1;59;20;18;12380;;
181;130;994;889;5;73;21;20;6536;;
181;131;1065;598;4;78;15;24;30464;;
181;132;1005;342;3;76;31;9;14608;;
181;133;1002;719;2;53;23;10;2463;;
181;134;1121;667;0;83;13;11;5102;;
181;135;807;981;0;68;15;11;3635;;
182;0;554;291;0;58;15;6;383;;
182;1;760;290;0;82;12;11;254;;
182;2;837;289;0;70;29;19;35921;;
182;3;709;331;0;87;18;15;5326;;
182;4;939;384;0;74;16;12;3665;;
182;7;1046;453;5;79;19;11;4415;;
182;8;1096;467;0;106;15;9;3327;;
182;9;1025;486;0;94;8;18;30534;;
182;10;1121;497;0;93;10;13;36471;;
182;11;751;539;0;100;17;10;4076;;
182;12;986;551;0;56;11;8;4439;;
182;13;832;610;0;89;20;7;3568;;
182;15;1091;623;0;86;12;12;4979;;
182;17;1037;648;0;98;14;14;5964;;
182;23;1074;735;1;67;7;11;5503;;
182;24;1134;765;0;75;28;15;4887;;
182;25;1041;776;0;78;9;11;5407;;
182;27;702;827;0;90;10;11;4383;;
182;30;843;921;1;61;23;22;52253;;
182;33;938;910;1;72;12;6;2032;;
182;34;978;905;0;71;22;19;7628;;
182;36;414;524;1;60;11;35;8940;;
182;39;1078;511;2;77;15;6;751;;
182;41;994;789;0;77;22;21;60929;;
182;43;1075;411;0;62;22;31;37683;;
182;46;1072;788;0;90;9;19;18023;;
182;65;762;933;0;89;21;23;4383;;
182;75;1000;382;2;62;7;11;4919;;
182;99;742;953;0;94;12;8;2039;;
182;106;1006;755;0;60;19;5;4592;;
182;109;826;851;0;91;11;9;4383;;
182;111;890;259;0;65;26;28;36933;;
182;114;842;898;0;56;11;22;12367;;
182;116;1142;420;5;54;6;32;13073;;
182;122;950;615;0;81;14;11;4990;;
182;123;938;639;0;84;10;8;4375;;
182;126;759;818;2;68;8;11;4927;;
182;127;491;840;1;62;14;5;4607;;
182;128;537;731;0;91;11;12;13166;;
182;129;1043;727;2;59;20;18;12380;;
182;130;994;889;0;62;21;19;6604;;
182;131;1065;598;5;78;15;24;30464;;
182;132;1005;342;4;76;31;9;14608;;
182;133;1002;719;3;53;23;10;2463;;
182;134;1121;668;0;96;15;14;4990;;
182;135;800;976;0;53;11;9;6559;;
182;136;1099;561;0;55;19;27;5395;;
183;0;554;291;0;58;15;6;240;;
183;1;761;289;0;88;13;11;63;;
183;2;837;289;1;70;29;19;35921;;
183;3;707;333;0;92;18;18;5326;;
183;4;938;385;0;73;15;11;7633;;
183;7;1050;453;0;53;22;10;4991;;
183;8;1096;467;0;110;15;9;3580;;
183;9;1025;487;0;89;8;18;30534;;
183;10;1121;499;0;78;12;10;34675;;
183;11;750;540;0;104;17;11;8172;;
183;12;986;551;1;56;11;8;4439;;
183;13;835;609;0;100;23;6;496;;
183;15;1091;623;0;86;12;10;6003;;
183;17;1036;649;0;102;14;19;14156;;
183;23;1074;735;2;67;7;11;5503;;
183;24;1138;759;0;65;9;13;4383;;
183;25;1041;777;0;70;9;12;52804;;
183;27;701;828;0;98;9;11;4447;;
183;30;843;922;0;65;21;22;52233;;
183;33;938;910;2;72;12;6;2032;;
183;34;978;894;0;60;22;19;7372;;
183;36;414;524;2;60;11;35;8940;;
183;39;1078;511;3;77;15;6;751;;
183;41;995;789;0;72;20;21;52225;;
183;43;1075;411;1;62;22;31;37683;;
183;46;1073;789;0;77;11;14;36079;;
183;65;762;931;0;79;20;23;4383;;
183;75;1000;382;0;69;7;11;4919;;
183;99;741;953;0;87;12;8;3831;;
183;106;1015;754;0;74;18;6;1008;;
183;109;826;851;0;78;11;11;4383;;
183;111;890;259;1;65;26;28;36933;;
183;114;842;898;0;60;11;22;12303;;
183;116;1142;420;6;54;6;32;13073;;
183;122;949;616;0;92;23;24;16008;;
183;123;941;640;0;103;11;11;4383;;
183;126;759;818;3;68;8;11;4927;;
183;127;495;842;0;55;6;13;16935;;
183;128;535;731;0;77;7;13;6014;;
183;129;1043;727;3;59;20;18;12380;;
183;130;994;889;1;62;21;19;6604;;
183;131;1065;598;6;78;15;24;30464;;
183;132;1005;342;5;76;31;9;14608;;
183;133;1002;719;4;53;23;10;2463;;
183;134;1121;669;0;93;15;11;5118;;
183;135;798;976;0;57;11;10;7455;;
183;136;1099;561;1;55;19;27;5395;;
183;137;1020;802;0;76;27;26;26337;;
184;0;554;291;0;57;15;6;383;;
184;1;760;290;0;91;13;13;63;;
184;2;837;289;2;70;29;19;35921;;
184;3;710;331;0;81;18;16;5614;;
184;4;939;384;0;73;15;11;7617;;
184;7;1046;453;0;78;19;11;4607;;
184;8;1096;467;0;108;16;9;4080;;
184;9;1025;486;0;88;8;18;30534;;
184;10;1121;499;0;81;11;10;4435;;
184;11;749;539;0;92;17;9;8172;;
184;12;986;551;2;56;11;8;4439;;
184;13;835;609;0;101;23;7;496;;
184;15;1092;623;0;88;10;11;4383;;
184;17;1040;648;0;95;13;14;14284;;
184;23;1074;735;3;67;7;11;5503;;
184;24;1138;759;0;64;9;11;4383;;
184;25;1041;777;0;86;10;12;18278;;
184;27;701;830;0;73;8;14;22391;;
184;30;843;922;0;58;22;23;52237;;
184;33;939;910;0;73;17;7;3808;;
184;34;978;894;0;64;21;19;7372;;
184;36;414;525;0;71;13;35;8740;;
184;39;1078;511;4;77;15;6;751;;
184;41;995;789;1;72;20;21;52225;;
184;43;1048;402;0;53;23;15;4505;;
184;46;1073;786;0;84;11;16;52462;;
184;65;762;931;0;83;6;15;831;;
184;75;1000;382;1;69;7;11;4919;;
184;99;740;950;0;93;13;13;2279;;
184;106;1021;754;0;73;16;5;2032;;
184;109;826;850;0;83;10;12;8767;;
184;111;902;268;0;56;16;15;52241;;
184;114;841;897;0;57;12;21;12367;;
184;116;1142;420;7;54;6;32;13073;;
184;122;951;615;0;98;19;13;5116;;
184;123;939;639;0;98;12;10;6003;;
184;126;758;818;0;69;7;11;4927;;
184;127;494;847;0;58;21;25;5006;;
184;128;535;732;0;84;7;14;1919;;
184;129;1043;727;0;58;20;9;1492;;
184;130;994;889;2;62;21;19;6604;;
184;131;1065;597;0;68;15;8;4479;;
184;132;1005;342;6;76;31;9;14608;;
184;133;1002;719;5;53;23;10;2463;;
184;134;1121;667;0;93;15;14;4990;;
184;135;798;976;1;57;11;10;7455;;
184;136;1099;561;0;53;20;27;13587;;
184;137;1020;796;0;61;5;13;13119;;
185;0;554;291;0;57;15;6;383;;
185;1;760;290;0;71;12;11;508;;
185;2;836;289;0;74;30;21;35921;;
185;3;709;331;0;87;18;17;5326;;
185;4;939;384;0;80;15;11;6609;;
185;7;1046;453;0;75;19;12;4607;;
185;8;1097;467;0;112;16;9;4080;;
185;9;1025;486;1;88;8;18;30534;;
185;10;1121;501;0;81;12;10;1907;;
185;11;750;539;0;92;16;10;8168;;
185;12;986;551;3;56;11;8;4439;;
185;13;834;610;0;86;20;7;3984;;
185;15;1092;623;0;87;10;12;1911;;
185;17;1041;646;0;96;13;17;14156;;
185;23;1073;734;0;68;7;11;5975;;
185;24;1139;766;0;57;9;16;4403;;
185;25;1041;776;0;83;9;13;1894;;
185;27;701;830;1;73;8;14;22391;;
185;30;843;922;1;58;22;23;52237;;
185;33;939;909;0;76;11;7;4383;;
185;34;978;894;0;54;21;19;7372;;
185;36;414;525;0;65;13;35;8750;;
185;39;1071;511;0;77;14;6;751;;
185;41;994;788;0;75;23;20;52737;;
185;43;1076;413;0;68;21;32;9015;;
185;46;1073;785;0;80;12;15;19535;;
185;65;763;931;0;80;7;11;4383;;
185;75;1000;382;2;69;7;11;4919;;
185;99;739;950;0;87;12;13;2175;;
185;106;1021;754;0;69;23;21;60928;;
185;109;827;847;0;92;9;15;4927;;
185;111;891;259;0;72;26;29;36931;;
185;114;841;897;1;57;12;21;12367;;
185;116;1142;420;8;54;6;32;13073;;
185;122;949;616;0;89;19;24;16008;;
185;123;940;639;0;95;11;9;4479;;
185;126;759;818;0;68;7;11;4415;;
185;127;494;847;1;58;21;25;5006;;
185;128;536;731;0;84;9;10;4479;;
185;129;1043;727;1;58;20;9;1492;;
185;130;994;889;3;62;21;19;6604;;
185;131;1065;597;1;68;15;8;4479;;
185;132;1005;342;0;69;31;16;15124;;
185;133;1002;719;6;53;23;10;2463;;
185;134;1122;667;0;100;16;14;1006;;
185;135;791;970;0;57;15;8;3191;;
185;136;1099;561;1;53;20;27;13587;;
185;137;1020;796;1;61;5;13;13119;;
186;0;553;291;0;62;14;6;240;;
186;1;761;289;0;88;13;12;127;;
