FRAME;ID;X;Y;LOST_COUNT;#PIX;X_SIZE;Y_SIZE;SHAPE;CEPA;TRATAMIENTO
69;94;1010;275;3;69;12;10;62224;;
69;95;991;892;6;88;23;21;35859;;
69;96;1090;451;0;69;10;19;26481;;
69;97;902;491;2;80;20;21;34963;;
69;98;615;874;0;61;11;9;4383;;
70;0;990;370;0;63;20;20;28684;;
70;1;1031;356;0;88;24;7;992;;
70;3;517;384;0;79;21;9;4064;;
70;4;465;408;0;65;19;9;2032;;
70;5;653;446;0;90;21;20;4492;;
70;6;872;421;1;84;13;11;4439;;
70;7;906;428;0;86;11;9;4927;;
70;8;1051;460;0;60;15;17;239;;
70;9;573;489;0;77;23;20;4367;;
70;10;667;514;0;86;12;18;4974;;
70;11;650;401;0;67;11;7;4383;;
70;12;1046;502;0;72;21;12;3293;;
70;13;1026;535;1;55;11;23;17783;;
70;14;1098;525;1;58;13;30;24679;;
70;15;1105;562;0;56;8;11;1587;;
70;16;621;728;0;80;5;20;26214;;
70;17;592;537;0;88;13;14;3635;;
70;18;949;673;0;76;10;13;13102;;
70;19;1109;615;1;54;13;22;13109;;
70;20;585;651;0;75;12;14;1843;;
70;22;868;658;0;90;17;15;4972;;
70;23;1066;685;0;94;9;10;4383;;
70;26;1092;711;0;76;7;15;13111;;
70;28;713;648;0;89;17;10;8176;;
70;29;723;766;0;61;7;11;4383;;
70;30;1109;756;1;53;12;15;5983;;
70;31;490;815;0;61;15;17;52321;;
70;32;689;725;1;55;18;23;50791;;
70;34;800;795;0;87;25;21;4588;;
70;35;1090;801;1;57;22;27;7617;;
70;36;981;679;0;84;15;16;4972;;
70;40;1028;857;0;77;22;19;51475;;
70;41;530;893;0;61;28;21;8729;;
70;43;741;940;5;75;8;10;4927;;
70;44;737;390;0;92;13;9;1911;;
70;48;752;579;0;98;18;9;2544;;
70;49;779;925;1;58;12;35;25134;;
70;53;1000;533;0;87;21;21;51219;;
70;56;1101;632;0;55;15;16;29448;;
70;63;727;699;0;63;15;8;4061;;
70;64;481;786;0;76;7;18;26180;;
70;66;518;420;0;67;23;19;12673;;
70;69;1019;571;1;88;21;15;52417;;
70;74;723;969;1;71;29;10;239;;
70;76;499;785;0;54;19;23;34955;;
70;77;630;659;0;81;5;23;8743;;
70;86;819;777;0;65;5;20;26214;;
70;87;872;825;0;78;7;12;17999;;
70;91;610;751;6;61;12;8;4991;;
70;92;759;764;0;67;7;20;30310;;
70;94;1010;275;4;69;12;10;62224;;
70;95;991;892;7;88;23;21;35859;;
70;96;1093;453;0;59;11;18;26419;;
70;97;902;491;3;80;20;21;34963;;
70;98;615;874;1;61;11;9;4383;;
71;0;989;370;0;70;20;20;28684;;
71;1;1031;357;0;77;23;7;496;;
71;3;515;383;0;74;20;7;3936;;
71;4;459;410;0;73;23;9;1016;;
71;5;653;446;0;95;20;21;4364;;
71;6;873;422;0;64;12;13;5401;;
71;7;906;427;0;73;10;8;4927;;
71;8;1051;460;1;60;15;17;239;;
71;9;573;489;0;79;23;20;4367;;
71;10;667;516;0;81;8;17;13894;;
71;11;650;401;1;67;11;7;4383;;
71;12;1046;502;0;83;21;13;3277;;
71;13;1026;535;0;62;11;17;17495;;
71;14;1098;525;2;58;13;30;24679;;
71;15;1118;561;0;61;9;12;17507;;
71;16;620;732;0;72;5;20;18022;;
71;17;595;540;0;85;11;16;50723;;
71;18;951;669;0;80;9;15;4991;;
71;19;1108;614;0;57;13;22;13108;;
71;20;591;654;0;89;15;11;6623;;
71;22;868;658;0;83;11;15;4479;;
71;23;1066;685;0;92;9;10;4383;;
71;26;1092;711;1;76;7;15;13111;;
71;28;710;651;0;85;17;9;1900;;
71;29;723;766;0;58;8;13;5743;;
71;30;1109;756;2;53;12;15;5983;;
71;31;492;817;0;76;21;18;35939;;
71;32;689;725;2;55;18;23;50791;;
71;34;796;795;0;69;14;8;4047;;
71;35;1090;801;2;57;22;27;7617;;
71;36;984;674;0;81;13;14;4927;;
71;40;1028;857;0;87;22;19;51219;;
71;41;532;895;0;68;31;19;8717;;
71;43;741;940;6;75;8;10;4927;;
71;44;737;391;0;93;15;9;1907;;
71;48;753;579;0;91;12;9;3572;;
71;49;779;925;0;54;11;35;25134;;
71;53;999;532;0;82;21;22;51217;;
71;56;1098;630;0;71;16;18;13117;;
71;63;725;699;0;75;15;12;4052;;
71;64;481;783;0;74;7;17;9828;;
71;66;518;420;0;55;24;19;14722;;
71;69;1020;571;0;80;22;15;52433;;
71;74;725;977;0;55;35;18;79;;
71;76;499;785;1;54;19;23;34955;;
71;77;631;655;0;74;4;17;9830;;
71;86;819;777;0;75;5;20;26214;;
71;87;872;821;0;77;7;12;20047;;
71;91;610;751;7;61;12;8;4991;;
71;92;759;764;1;67;7;20;30310;;
71;94;1010;275;5;69;12;10;62224;;
71;95;991;892;8;88;23;21;35859;;
71;96;1090;451;0;54;10;19;26419;;
71;97;902;491;4;80;20;21;34963;;
71;98;615;874;2;61;11;9;4383;;
72;0;990;371;0;72;27;21;13166;;
72;1;1031;357;0;84;23;7;496;;
72;3;512;383;0;80;19;7;4081;;
72;4;461;409;0;73;30;18;504;;
72;5;653;446;0;93;21;21;4364;;
72;6;872;421;0;83;13;11;4433;;
72;7;906;427;0;77;10;9;5919;;
72;8;1051;460;2;60;15;17;239;;
72;9;574;490;0;89;24;20;4302;;
72;10;666;518;0;86;6;18;9763;;
72;11;650;399;0;83;14;9;383;;
72;12;1046;502;0;80;9;12;9831;;
72;13;1026;531;0;65;14;17;34975;;
72;14;1098;525;3;58;13;30;24679;;
72;15;1119;561;0;59;8;11;1143;;
72;16;621;737;0;74;4;19;8742;;
72;17;594;539;0;80;12;14;17203;;
72;18;950;670;0;82;10;11;4383;;
72;19;1108;616;0;60;12;21;13116;;
72;20;595;659;0;78;16;11;20017;;
72;22;861;665;0;91;11;13;6095;;
72;23;1066;685;1;92;9;10;4383;;
72;26;1092;711;0;70;5;15;13111;;
72;28;707;651;0;91;23;9;1022;;
72;29;722;764;0;54;9;17;4911;;
72;30;1109;756;3;53;12;15;5983;;
72;31;492;816;0;69;21;18;35043;;
72;32;691;726;0;63;12;22;18033;;
72;34;796;795;0;68;14;8;2511;;
72;35;1090;801;0;61;23;27;7617;;
72;36;988;672;0;89;13;15;6013;;
72;40;1028;857;0;70;22;15;34835;;
72;41;531;895;0;62;33;18;13;;
72;43;741;940;7;75;8;10;4927;;
72;44;737;394;0;88;13;10;1809;;
72;48;751;578;0;83;11;8;4447;;
72;49;779;925;1;54;11;35;25134;;
72;53;999;533;0;85;21;19;51217;;
72;56;1098;630;1;71;16;18;13117;;
72;63;725;701;0;80;11;14;25942;;
72;64;481;783;0;88;7;21;26214;;
72;66;518;420;0;55;24;19;14722;;
72;69;1020;571;1;80;22;15;52433;;
72;74;725;977;1;55;35;18;79;;
72;76;499;785;0;54;18;15;2185;;
72;77;630;647;0;67;4;18;8743;;
72;86;818;778;0;67;5;19;8739;;
72;87;872;821;1;77;7;12;20047;;
72;91;610;751;8;61;12;8;4991;;
72;92;759;764;2;67;7;20;30310;;
72;94;1010;275;6;69;12;10;62224;;
72;95;991;892;9;88;23;21;35859;;
72;96;1090;451;0;54;11;19;26483;;
72;97;902;491;5;80;20;21;34963;;
72;98;615;874;3;61;11;9;4383;;
72;99;879;972;0;88;22;5;127;;
73;0;990;371;0;75;21;19;28940;;
73;1;1031;357;0;88;26;8;1008;;
73;3;507;381;0;79;21;7;4080;;
73;4;463;408;0;67;23;13;510;;
73;5;653;446;0;87;19;21;4366;;
73;6;873;423;0;56;11;15;4383;;
73;7;906;428;0;78;10;8;4991;;
73;8;1051;460;3;60;15;17;239;;
73;9;574;490;0;83;24;20;4302;;
73;10;666;521;0;84;9;21;8806;;
73;11;650;400;0;74;11;7;4383;;
73;12;1046;501;0;75;21;11;3293;;
73;13;1026;531;1;65;14;17;34975;;
73;14;1098;525;4;58;13;30;24679;;
73;15;1118;560;0;62;9;12;17507;;
73;16;619;742;0;73;7;23;8766;;
73;17;596;542;0;76;10;17;18035;;
73;18;951;672;0;88;9;15;4927;;
73;19;1108;616;1;60;12;21;13116;;
73;20;600;663;0;79;10;15;17527;;
73;22;861;666;0;84;11;11;4383;;
73;23;1066;685;0;91;9;10;4383;;
73;26;1092;710;0;71;5;15;13111;;
73;28;704;653;0;87;19;10;2040;;
73;29;722;764;1;54;9;17;4911;;
73;30;1109;756;4;53;12;15;5983;;
73;31;492;815;0;70;22;17;51395;;
73;32;692;728;0;54;8;14;5439;;
73;34;800;795;0;79;25;21;4604;;
73;35;1091;801;0;64;24;27;7617;;
73;36;994;666;0;82;18;9;1004;;
73;40;1028;857;0;81;22;19;51219;;
73;41;531;895;1;62;33;18;13;;
73;43;741;939;0;73;8;10;4919;;
73;44;737;394;0;72;12;10;3889;;
73;48;752;578;0;84;11;8;4447;;
73;49;779;925;0;57;12;35;25135;;
73;53;999;533;0;82;21;21;51217;;
73;56;1100;630;0;62;13;18;13085;;
73;63;725;700;0;75;11;13;32580;;
73;64;481;782;0;84;9;18;9846;;
73;66;518;419;0;59;23;19;12673;;
73;69;1020;571;2;80;22;15;52433;;
73;74;725;977;2;55;35;18;79;;
73;76;499;785;1;54;18;15;2185;;
73;77;631;640;0;74;7;14;5991;;
73;86;819;779;0;78;6;17;26214;;
73;87;872;825;0;79;7;12;17999;;
73;91;610;751;9;61;12;8;4991;;
73;92;759;764;3;67;7;20;30310;;
73;94;1010;275;7;69;12;10;62224;;
73;96;1090;451;0;68;9;19;26483;;
73;97;902;491;0;90;21;21;34867;;
73;98;615;874;4;61;11;9;4383;;
73;99;879;972;1;88;22;5;127;;
74;0;989;370;0;70;20;20;28684;;
74;1;1031;357;0;71;22;6;496;;
74;3;505;381;0;74;18;10;2008;;
74;4;467;408;0;58;29;18;4600;;
74;5;653;446;0;92;21;21;4364;;
74;6;873;420;0;69;13;11;5465;;
74;7;906;428;0;77;11;8;4991;;
74;8;1051;460;4;60;15;17;239;;
74;9;573;490;0;77;23;20;4367;;
74;10;665;528;0;95;8;20;9830;;
74;11;650;399;0;77;11;9;4383;;
74;12;1046;502;0;62;7;12;9830;;
74;13;1026;535;0;57;14;23;17510;;
74;14;1098;525;5;58;13;30;24679;;
74;15;1118;560;0;64;9;12;17511;;
74;16;614;746;0;68;6;18;9070;;
74;17;599;543;0;82;15;14;38199;;
74;18;950;674;0;68;7;15;4919;;
74;19;1108;616;0;58;13;22;13109;;
74;20;605;671;0;83;11;17;25395;;
74;22;862;666;0;90;12;10;3313;;
74;23;1066;685;1;91;9;10;4383;;
74;26;1092;710;0;71;5;15;13111;;
74;28;702;653;0;82;20;9;2016;;
74;29;722;764;2;54;9;17;4911;;
74;30;1109;756;5;53;12;15;5983;;
74;31;492;816;0;58;11;15;17511;;
74;32;692;728;1;54;8;14;5439;;
74;34;799;797;0;74;24;19;4556;;
74;35;1091;801;1;64;24;27;7617;;
74;36;1008;659;0;89;20;16;33662;;
74;40;1028;857;0;84;22;19;51219;;
74;41;532;893;0;53;26;17;8989;;
74;43;741;939;1;73;8;10;4919;;
74;44;737;394;0;77;13;10;1841;;
74;48;751;579;0;87;11;12;5102;;
74;49;779;925;1;57;12;35;25135;;
74;53;1000;533;0;83;21;20;49171;;
74;56;1099;630;0;64;13;18;13085;;
74;63;725;701;0;76;11;14;29956;;
74;64;480;782;0;81;10;18;9078;;
74;66;518;420;0;54;24;20;14722;;
74;69;1020;571;3;80;22;15;52433;;
74;74;725;977;3;55;35;18;79;;
74;76;499;785;2;54;18;15;2185;;
74;77;634;633;0;77;7;17;8742;;
74;86;819;780;0;82;6;18;25190;;
74;87;872;825;1;79;7;12;17999;;
74;92;759;764;4;67;7;20;30310;;
74;94;1010;275;8;69;12;10;62224;;
74;96;1093;453;0;54;10;18;30515;;
74;97;902;491;1;90;21;21;34867;;
74;98;616;874;0;64;15;7;319;;
74;99;879;972;2;88;22;5;127;;
74;100;448;413;0;102;24;9;1008;;
74;101;1048;727;0;72;11;7;4415;;
74;102;559;906;0;67;17;14;6351;;
75;0;989;370;0;73;27;22;13102;;
75;1;1032;357;0;74;24;8;992;;
75;3;499;383;0;76;20;11;6120;;
75;4;469;404;0;75;26;15;510;;
75;5;654;446;0;88;18;21;4364;;
75;6;871;421;0;65;15;11;4383;;
75;7;906;427;0;79;11;8;4927;;
75;8;1051;460;5;60;15;17;239;;
75;9;573;490;0;73;24;19;4302;;
75;10;664;531;0;88;7;20;8806;;
75;11;650;400;0;62;11;7;4383;;
75;12;1046;502;0;72;7;13;1911;;
75;13;1026;535;0;58;7;17;21591;;
75;14;1099;525;0;58;13;31;24679;;
75;15;1118;561;0;59;9;12;17507;;
75;16;619;750;0;70;7;19;9830;;
75;17;603;547;0;64;10;13;2151;;
75;18;951;674;0;58;6;14;13111;;
75;19;1108;616;1;58;13;22;13109;;
75;20;605;674;0;79;8;19;17975;;
75;22;862;667;0;80;13;12;19683;;
75;23;1066;685;2;91;9;10;4383;;
75;26;1092;710;0;67;6;14;14135;;
75;28;697;654;0;104;21;10;510;;
75;29;722;764;3;54;9;17;4911;;
75;30;1109;756;0;53;11;15;5975;;
75;31;492;815;0;59;22;18;35011;;
75;32;693;729;0;72;12;16;49715;;
75;34;800;798;0;92;25;18;4556;;
75;35;1093;802;0;60;26;28;7553;;
75;36;1010;654;0;84;13;15;4415;;
75;40;1028;857;0;77;23;18;18455;;
75;41;532;895;0;58;30;23;8763;;
75;43;741;939;2;73;8;10;4919;;
75;44;737;394;0;89;14;11;5937;;
75;48;751;579;0;85;15;12;4607;;
75;49;778;925;0;62;10;35;25134;;
75;53;1000;532;0;91;20;22;57361;;
75;56;1099;629;0;61;13;19;4383;;
75;63;726;699;0;79;15;9;4029;;
75;64;481;778;0;84;8;19;9846;;
75;66;518;420;0;53;27;19;12690;;
75;69;1020;571;4;80;22;15;52433;;
75;74;725;977;4;55;35;18;79;;
75;76;499;785;3;54;18;15;2185;;
75;77;635;629;0;88;7;18;9830;;
75;86;818;777;0;98;5;22;9830;;
75;87;872;825;0;74;7;11;4383;;
75;92;759;764;5;67;7;20;30310;;
75;94;1010;275;9;69;12;10;62224;;
75;96;1090;451;0;66;11;18;25395;;
75;97;902;491;2;90;21;21;34867;;
75;98;616;874;1;64;15;7;319;;
75;99;879;972;3;88;22;5;127;;
75;100;451;413;0;99;21;9;2032;;
75;101;1048;727;1;72;11;7;4415;;
75;102;559;906;1;67;17;14;6351;;
75;103;519;825;0;53;28;22;52393;;
76;0;990;371;0;67;24;21;12492;;
76;1;1030;356;0;83;25;8;992;;
76;3;499;383;0;78;19;13;382;;
76;4;469;404;1;75;26;15;510;;
76;5;652;446;0;95;20;21;4366;;
76;6;873;419;0;55;12;7;6097;;
76;7;906;428;0;76;10;8;4927;;
76;8;1051;460;6;60;15;17;239;;
76;9;573;490;0;84;25;20;4302;;
76;10;662;537;0;83;8;20;8806;;
76;11;648;401;0;66;11;7;4383;;
76;12;1046;503;0;77;7;13;5943;;
76;13;1026;535;0;56;10;16;17495;;
76;14;1099;525;1;58;13;31;24679;;
76;15;1119;561;0;64;9;11;1587;;
76;16;617;753;0;72;7;18;9766;;
76;17;603;548;0;70;10;15;4919;;
76;18;950;676;0;61;7;15;631;;
76;19;1109;615;0;57;5;14;13111;;
76;20;610;680;0;71;13;12;3953;;
76;22;862;666;0;83;17;11;36067;;
76;23;1066;685;0;98;9;10;4383;;
76;26;1092;710;0;67;5;15;4919;;
76;28;696;657;0;85;18;11;6140;;
76;29;722;764;4;54;9;17;4911;;
76;30;1111;756;0;54;12;14;6103;;
76;31;492;815;0;65;22;19;51395;;
76;32;694;729;0;55;10;18;18227;;
76;34;800;798;0;79;25;18;4556;;
76;35;1093;802;1;60;26;28;7553;;
76;36;1016;649;0;85;14;17;5996;;
76;40;1028;857;0;73;22;19;51475;;
76;41;531;894;0;63;32;18;45;;
76;43;741;939;3;73;8;10;4919;;
76;44;736;392;0;85;13;9;1905;;
76;48;752;579;0;97;16;13;14024;;
76;49;778;925;1;62;10;35;25134;;
76;53;999;533;0;82;21;20;51217;;
76;56;1099;629;1;61;13;19;4383;;
76;63;727;699;0;69;15;9;4063;;
76;64;479;782;0;79;10;17;10102;;
76;66;518;420;0;53;23;20;14721;;
76;69;1020;571;5;80;22;15;52433;;
76;74;725;977;5;55;35;18;79;;
76;76;499;785;4;54;18;15;2185;;
76;77;635;629;0;82;5;19;13095;;
76;86;819;776;0;100;6;26;9830;;
76;87;871;821;0;56;6;12;1887;;
76;92;759;764;6;67;7;20;30310;;
76;96;1089;452;0;53;11;20;18035;;
76;97;902;491;3;90;21;21;34867;;
76;98;616;874;2;64;15;7;319;;
76;99;879;972;4;88;22;5;127;;
76;100;460;411;0;64;30;18;504;;
76;101;1049;724;0;73;11;7;4415;;
76;102;559;906;2;67;17;14;6351;;
76;103;519;825;1;53;28;22;52393;;
77;0;989;370;0;66;23;22;12558;;
77;1;1030;357;0;74;23;7;496;;
77;3;497;385;0;84;18;14;6120;;
77;4;469;404;2;75;26;15;510;;
77;5;652;446;0;86;20;20;4494;;
77;6;873;419;1;55;12;7;6097;;
77;7;906;428;0;80;11;9;4991;;
77;8;1051;460;7;60;15;17;239;;
77;9;574;490;0;84;25;20;4302;;
77;10;662;545;0;92;8;18;26147;;
77;11;650;400;0;73;12;7;2033;;
77;12;1045;503;0;70;7;14;13175;;
77;13;1026;535;1;56;10;16;17495;;
77;14;1099;525;2;58;13;31;24679;;
77;15;1118;561;0;58;8;12;17507;;
77;16;617;758;0;66;6;18;8806;;
77;17;605;551;0;90;10;15;17983;;
77;18;951;677;0;63;7;14;17511;;
77;19;1109;615;1;57;5;14;13111;;
77;20;613;683;0;81;18;9;3633;;
77;22;867;668;0;86;18;12;36067;;
77;23;1066;685;1;98;9;10;4383;;
77;26;1092;710;0;61;5;14;10103;;
77;28;696;657;0;93;23;9;502;;
77;29;722;764;5;54;9;17;4911;;
77;30;1111;756;1;54;12;14;6103;;
77;31;491;813;0;73;7;16;26182;;
77;32;694;729;1;55;10;18;18227;;
77;34;798;795;0;76;23;19;206;;
77;35;1093;802;2;60;26;28;7553;;
77;36;1023;645;0;89;18;11;5960;;
77;40;1028;857;0;77;22;19;51219;;
77;41;532;894;0;65;32;19;557;;
77;43;741;939;4;73;8;10;4919;;
77;44;737;392;0;82;12;9;3953;;
77;48;756;577;0;95;18;14;5096;;
77;49;778;925;2;62;10;35;25134;;
77;53;999;533;0;87;21;21;51217;;
77;56;1099;629;0;69;15;19;4893;;
77;63;727;699;0;75;15;8;4063;;
77;64;478;783;0;90;12;15;4927;;
77;66;518;419;0;64;24;20;30850;;
77;69;1027;575;0;73;24;15;52369;;
77;74;725;977;6;55;35;18;79;;
77;76;499;785;0;62;18;30;52354;;
77;77;635;631;0;92;7;18;26214;;
77;86;819;778;0;94;6;21;26214;;
77;87;871;825;0;73;6;12;1879;;
77;92;759;764;7;67;7;20;30310;;
77;96;1090;451;0;55;11;19;18291;;
77;97;902;491;4;90;21;21;34867;;
77;98;615;874;0;56;11;7;4415;;
77;99;879;972;5;88;22;5;127;;
77;100;461;407;0;64;31;17;382;;
77;101;1049;724;1;73;11;7;4415;;
77;102;559;906;3;67;17;14;6351;;
77;103;519;825;0;54;28;23;52393;;
78;0;990;370;0;67;21;20;28684;;
78;1;1031;357;0;68;22;6;496;;
78;3;497;386;0;82;16;15;14280;;
78;4;469;404;3;75;26;15;510;;
78;5;653;446;0;95;20;21;4364;;
78;6;873;422;0;70;13;15;4377;;
78;7;906;428;0;76;11;7;4415;;
78;8;1051;460;8;60;15;17;239;;
78;9;574;490;0;83;24;20;12750;;
78;10;663;551;0;90;6;20;17958;;
78;11;650;400;0;70;12;7;2033;;
78;12;1046;502;0;81;23;12;3285;;
78;13;1028;536;0;65;12;17;3295;;
78;14;1099;525;3;58;13;31;24679;;
78;15;1118;560;0;61;9;11;1587;;
78;16;617;762;0;60;4;18;8738;;
78;17;606;556;0;79;9;17;17955;;
78;18;951;679;0;75;7;15;1655;;
78;19;1113;622;0;53;5;13;13175;;
78;20;618;685;0;93;15;10;375;;
78;22;865;667;0;86;18;15;35953;;
78;23;1066;685;0;80;8;10;4383;;
78;26;1092;709;0;70;5;15;13111;;
78;28;694;657;0;91;21;10;496;;
78;29;723;766;0;61;8;10;4383;;
78;30;1111;756;0;54;12;14;5911;;
78;31;490;813;0;73;7;18;26214;;
78;32;694;729;2;55;10;18;18227;;
78;34;798;796;0;88;23;20;462;;
78;35;1091;801;0;63;25;27;7617;;
78;36;1027;640;0;86;16;11;5100;;
78;40;1028;857;0;77;22;19;35091;;
78;41;531;894;0;66;33;19;45;;
78;43;741;940;0;72;8;10;4919;;
78;44;736;391;0;95;13;10;1905;;
78;48;758;572;0;100;17;16;4988;;
78;49;779;925;0;64;12;35;25134;;
78;53;999;533;1;87;21;21;51217;;
78;56;1099;629;1;69;15;19;4893;;
78;63;725;699;0;74;11;9;4383;;
78;64;477;784;0;82;19;26;26305;;
78;66;518;419;1;64;24;20;30850;;
78;69;1027;575;1;73;24;15;52369;;
78;74;725;977;7;55;35;18;79;;
78;76;499;785;0;63;18;27;51334;;
78;77;635;639;0;90;5;18;9767;;
78;86;819;779;0;81;6;21;26214;;
78;87;872;825;0;59;8;11;4383;;
78;92;759;764;8;67;7;20;30310;;
78;96;1093;453;0;55;10;18;29491;;
78;97;902;493;0;89;21;19;34867;;
78;98;615;874;1;56;11;7;4415;;
78;99;879;972;6;88;22;5;127;;
78;100;451;414;0;106;21;12;8152;;
78;101;1049;724;2;73;11;7;4415;;
78;102;559;906;0;75;17;15;7311;;
78;103;519;825;0;54;26;23;52361;;
79;0;989;371;0;70;26;21;12398;;
79;1;1030;357;0;76;22;6;496;;
79;3;497;385;0;90;17;14;6088;;
79;4;461;409;0;57;29;20;4602;;
79;5;653;446;0;92;19;21;4494;;
79;6;873;422;1;70;13;15;4377;;
79;7;906;427;0;77;11;8;4415;;
79;8;1051;460;9;60;15;17;239;;
79;9;573;490;0;74;24;19;12494;;
79;10;664;551;0;91;8;19;26215;;
79;11;650;400;0;73;12;7;2033;;
79;12;1045;502;0;81;11;12;9831;;
79;13;1027;536;0;61;11;17;17495;;
79;14;1106;536;0;69;22;31;18019;;
79;15;1118;560;0;61;9;11;1587;;
79;16;617;766;0;73;4;19;8743;;
79;17;608;558;0;80;9;16;50274;;
79;18;951;682;0;66;7;14;1591;;
79;19;1113;622;0;60;5;15;13111;;
79;20;623;690;0;89;15;11;5939;;
79;22;867;669;0;88;21;13;35955;;
79;23;1066;685;0;100;9;10;4383;;
79;26;1092;710;0;71;5;15;13111;;
79;28;692;657;0;96;20;7;2016;;
79;29;722;764;0;58;8;16;13158;;
79;30;1111;756;1;54;12;14;5911;;
79;31;492;812;0;71;7;18;9830;;
79;32;694;729;3;55;10;18;18227;;
79;34;800;798;0;86;25;18;4556;;
79;35;1091;801;0;55;24;27;7617;;
79;36;1033;636;0;77;15;13;4415;;
79;40;1027;857;0;75;22;18;19475;;
79;41;532;895;0;63;31;18;8221;;
79;43;741;940;1;72;8;10;4919;;
79;44;738;391;0;90;11;11;4383;;
79;48;756;576;0;92;15;15;4479;;
79;49;778;925;0;64;12;35;25135;;
79;53;981;515;0;56;24;21;60929;;
79;56;1099;629;2;69;15;19;4893;;
79;63;724;700;0;74;9;11;4383;;
79;64;478;788;0;74;19;26;27777;;
79;66;518;420;0;59;23;19;12681;;
79;69;1027;575;2;73;24;15;52369;;
79;74;725;977;8;55;35;18;79;;
79;76;499;785;0;56;19;26;35078;;
79;77;635;640;0;89;6;18;9767;;
79;86;819;780;0;90;6;18;8806;;
79;87;873;825;0;68;8;11;4383;;
79;92;759;764;9;67;7;20;30310;;
79;96;1093;454;0;73;12;18;30515;;
79;97;902;493;1;89;21;19;34867;;
79;98;616;874;0;58;11;8;4383;;
79;99;879;972;7;88;22;5;127;;
79;100;451;414;1;106;21;12;8152;;
79;101;1049;724;3;73;11;7;4415;;
79;102;559;906;1;75;17;15;7311;;
79;103;519;825;1;54;26;23;52361;;
80;0;990;371;0;69;21;19;28940;;
80;1;1031;357;0;78;24;8;992;;
80;3;496;386;0;91;17;15;6088;;
80;4;458;411;0;80;21;8;2032;;
80;5;653;446;0;91;19;21;4366;;
80;6;872;423;0;80;13;15;4379;;
80;7;906;427;0;81;12;9;10096;;
80;8;1051;459;0;57;15;17;4335;;
80;9;574;490;0;86;25;20;4574;;
80;10;665;556;0;95;6;23;18023;;
80;11;649;400;0;69;12;7;2033;;
80;12;1047;503;0;74;21;12;3293;;
80;13;1028;536;0;56;7;23;14195;;
80;14;1106;536;1;69;22;31;18019;;
80;15;1118;561;0;59;9;11;1587;;
80;16;620;769;0;83;9;20;25698;;
80;17;610;564;0;84;7;20;18018;;
80;18;952;685;0;65;6;16;18022;;
80;19;1109;615;0;60;12;22;13109;;
80;20;629;691;0;80;14;9;375;;
80;22;868;670;0;86;19;12;35955;;
80;23;1066;685;1;100;9;10;4383;;
80;26;1092;710;0;63;6;15;13175;;
80;28;692;658;0;99;20;10;2016;;
80;29;722;764;1;58;8;16;13158;;
80;30;1111;756;2;54;12;14;5911;;
80;31;490;813;0;71;22;26;37169;;
80;32;691;728;0;63;13;14;34323;;
80;34;800;798;0;80;25;18;4556;;
80;35;1092;802;0;69;26;28;7617;;
80;36;1037;630;0;81;12;14;13102;;
80;40;1028;857;0;90;22;19;51219;;
80;41;532;895;0;65;31;19;8717;;
80;43;741;940;2;72;8;10;4919;;
80;44;738;391;0;93;12;15;1655;;
80;48;755;578;0;89;13;14;31948;;
80;49;778;925;1;64;12;35;25135;;
80;53;981;515;1;56;24;21;60929;;
80;56;1099;629;0;64;13;19;4895;;
80;63;723;700;0;67;7;12;26211;;
80;64;474;788;0;78;24;26;25793;;
80;66;518;420;1;59;23;19;12681;;
80;69;1027;575;3;73;24;15;52369;;
80;74;725;977;9;55;35;18;79;;
80;76;499;785;1;56;19;26;35078;;
80;77;635;636;0;73;7;11;4415;;
80;86;819;780;0;90;6;17;26214;;
80;87;872;825;0;60;6;12;1887;;
80;96;1093;454;1;73;12;18;30515;;
80;97;902;493;0;91;21;19;34995;;
80;98;616;874;1;58;11;8;4383;;
80;99;878;972;0;87;22;5;63;;
80;100;451;414;2;106;21;12;8152;;
80;101;1049;724;4;73;11;7;4415;;
80;102;559;906;2;75;17;15;7311;;
80;103;519;825;2;54;26;23;52361;;
81;0;990;370;0;72;28;22;13164;;
81;1;1030;357;0;79;23;6;496;;
81;3;496;385;0;83;19;15;4984;;
81;4;458;411;1;80;21;8;2032;;
81;5;653;446;0;90;20;21;4364;;
81;6;872;423;1;80;13;15;4379;;
81;7;906;428;0;71;11;8;4927;;
81;8;1051;459;1;57;15;17;4335;;
81;9;572;489;0;72;23;20;4367;;
81;10;665;560;0;84;6;19;26151;;
81;11;650;400;0;82;14;9;4981;;
81;12;1047;503;0;66;20;12;3293;;
81;13;1026;535;0;56;10;17;17495;;
81;14;1106;536;2;69;22;31;18019;;
81;15;1105;562;0;58;8;11;1587;;
81;16;618;774;0;95;8;22;26210;;
81;17;613;566;0;77;9;17;17507;;
81;18;952;685;0;66;5;14;567;;
81;19;1113;622;0;56;12;22;13108;;
81;20;631;692;0;95;15;10;2419;;
81;22;867;670;0;90;17;15;36401;;
81;23;1066;685;0;78;8;10;4383;;
81;26;1092;710;0;73;5;15;13111;;
81;28;682;661;0;74;19;9;510;;
81;29;763;762;0;53;19;18;57351;;
81;30;1111;756;3;54;12;14;5911;;
81;31;490;811;0;78;21;27;37139;;
81;32;691;728;1;63;13;14;34323;;
81;34;797;795;0;66;10;9;4383;;
81;35;1090;801;0;62;24;27;7361;;
81;36;1040;624;0;93;22;25;52353;;
81;40;1028;857;0;81;22;19;51219;;
