FRAME;ID;X;Y;LOST_COUNT;#PIX;X_SIZE;Y_SIZE;SHAPE;CEPA;TRATAMIENTO
74;96;725;343;7;55;29;14;12168;;
74;97;799;435;0;87;8;19;18023;;
74;99;940;390;0;80;17;9;3857;;
74;100;516;723;2;102;6;27;18022;;
74;103;413;461;5;62;21;23;35020;;
74;104;523;342;9;71;8;10;4383;;
74;106;576;758;8;53;18;18;4607;;
74;108;719;342;0;78;22;10;2024;;
74;112;753;514;8;82;9;12;20071;;
74;113;568;616;7;69;15;19;28979;;
74;114;454;599;0;81;20;25;60417;;
74;115;918;361;9;78;14;23;26115;;
74;116;946;505;0;82;15;14;3697;;
74;118;841;343;5;64;15;15;4927;;
74;120;708;342;8;57;25;13;3976;;
74;121;701;380;0;83;5;18;8742;;
74;122;538;651;8;96;24;21;4300;;
74;123;719;555;0;58;10;21;30284;;
74;124;471;567;0;59;8;25;16502;;
74;125;581;594;0;75;15;5;65392;;
74;126;573;632;7;78;25;26;50757;;
74;127;803;352;4;89;13;7;3568;;
74;128;1177;619;1;86;3;35;13107;;
74;129;467;477;0;60;17;10;6587;;
75;1;616;319;2;87;13;10;3889;;
75;3;883;339;0;101;9;12;1655;;
75;4;942;337;0;101;10;11;4383;;
75;5;546;379;0;77;22;10;3540;;
75;6;461;408;0;63;10;13;4972;;
75;7;1042;386;0;62;12;9;7953;;
75;8;566;421;0;88;12;12;5998;;
75;9;641;428;0;81;12;13;52662;;
75;10;721;445;0;65;18;19;4111;;
75;11;777;452;0;85;11;13;20067;;
75;12;620;452;0;70;22;24;4300;;
75;17;619;522;0;90;12;9;8050;;
75;18;771;514;7;56;22;11;3279;;
75;19;914;492;9;69;17;14;52753;;
75;20;468;545;0;84;12;22;26115;;
75;22;681;539;0;83;26;21;28161;;
75;23;413;569;2;55;7;12;17959;;
75;24;833;582;0;67;11;11;4511;;
75;25;541;601;0;84;16;11;35824;;
75;27;1177;595;1;72;1;35;13107;;
75;30;823;623;0;86;22;6;1776;;
75;31;1053;645;0;96;11;10;4383;;
75;33;743;664;1;53;15;8;4607;;
75;34;810;919;0;83;23;6;496;;
75;36;515;728;0;82;6;20;18022;;
75;37;703;752;0;78;18;5;1008;;
75;38;575;778;0;63;11;14;29489;;
75;40;512;588;2;74;19;15;275;;
75;44;666;487;0;80;9;13;18291;;
75;45;726;500;0;80;10;13;25399;;
75;46;467;573;5;69;8;15;4479;;
75;47;559;686;0;100;23;22;4478;;
75;48;645;830;0;66;4;15;13119;;
75;49;739;337;1;96;21;8;4032;;
75;51;1177;568;0;94;3;35;13107;;
75;55;588;302;6;58;20;10;2483;;
75;57;842;338;1;86;18;15;4990;;
75;58;809;519;0;53;18;6;2544;;
75;65;506;802;2;61;9;10;351;;
75;68;707;458;0;54;16;10;3997;;
75;69;758;376;0;94;8;13;10103;;
75;70;762;686;0;93;23;20;5324;;
75;72;902;425;0;85;20;26;4536;;
75;76;754;585;6;74;12;7;6129;;
75;77;519;644;0;81;14;14;5598;;
75;83;443;666;9;86;21;25;52289;;
75;85;849;333;4;81;15;13;6142;;
75;88;570;529;0;89;14;12;6094;;
75;93;1065;675;0;68;12;9;1904;;
75;96;726;340;0;54;27;8;4064;;
75;97;801;432;0;82;9;18;17511;;
75;99;943;392;0;79;14;13;57907;;
75;100;516;723;3;102;6;27;18022;;
75;103;413;461;6;62;21;23;35020;;
75;106;576;758;9;53;18;18;4607;;
75;108;719;342;1;78;22;10;2024;;
75;112;760;526;0;63;10;17;18039;;
75;113;568;616;8;69;15;19;28979;;
75;114;453;599;0;84;22;25;27649;;
75;116;941;502;0;100;17;9;3699;;
75;118;841;341;0;78;13;19;4988;;
75;120;708;342;9;57;25;13;3976;;
75;121;700;380;0;76;6;15;4919;;
75;122;538;651;9;96;24;21;4300;;
75;123;719;554;0;66;13;20;65032;;
75;124;471;568;0;59;9;24;17014;;
75;125;581;594;0;78;14;6;65376;;
75;126;573;632;8;78;25;26;50757;;
75;127;803;352;5;89;13;7;3568;;
75;128;1177;619;2;86;3;35;13107;;
75;129;467;476;0;54;17;9;6555;;
75;130;639;405;0;104;10;24;26214;;
75;131;466;622;0;66;20;18;33075;;
76;1;616;319;3;87;13;10;3889;;
76;3;882;338;0;104;11;12;1143;;
76;4;943;338;0;103;10;11;4383;;
76;5;546;379;1;77;22;10;3540;;
76;6;461;408;0;67;10;13;13164;;
76;7;1042;386;0;71;16;9;3888;;
76;8;565;422;0;81;10;14;6015;;
76;9;641;428;1;81;12;13;52662;;
76;10;722;446;0;64;17;19;4367;;
76;11;778;452;0;84;11;14;20199;;
76;12;622;454;0;69;24;21;4300;;
76;17;620;522;0;94;12;9;4082;;
76;18;771;514;8;56;22;11;3279;;
76;19;918;470;0;87;18;20;32819;;
76;20;468;545;0;77;10;23;26211;;
76;22;679;541;0;84;25;23;65025;;
76;23;413;569;3;55;7;12;17959;;
76;24;833;582;0;57;12;11;27033;;
76;25;544;600;0;88;14;11;2551;;
76;27;1177;595;2;72;1;35;13107;;
76;30;825;623;0;77;19;4;3568;;
76;31;1053;645;0;93;10;10;4383;;
76;33;743;664;2;53;15;8;4607;;
76;34;820;919;0;87;22;5;1264;;
76;36;516;729;0;69;5;21;26214;;
76;37;703;752;0;73;18;5;1008;;
76;38;574;777;0;63;11;15;29457;;
76;40;512;588;0;71;8;10;4383;;
76;44;666;487;0;70;7;13;17523;;
76;45;724;499;0;79;10;13;26387;;
76;46;467;573;6;69;8;15;4479;;
76;47;559;686;1;100;23;22;4478;;
76;48;645;828;0;55;5;12;8751;;
76;49;735;336;0;80;26;11;4032;;
76;51;1177;568;0;96;3;35;13107;;
76;55;588;303;0;60;20;10;4017;;
76;57;842;338;2;86;18;15;4990;;
76;58;809;519;1;53;18;6;2544;;
76;65;508;802;0;69;13;12;4972;;
76;68;707;459;0;56;17;10;1941;;
76;69;759;376;0;93;8;12;1911;;
76;70;763;683;0;74;23;15;4973;;
76;72;901;424;0;84;21;26;4504;;
76;76;754;585;7;74;12;7;6129;;
76;77;520;643;0;79;13;17;4590;;
76;85;849;333;5;81;15;13;6142;;
76;88;570;530;0;97;14;14;5838;;
76;93;1065;675;1;68;12;9;1904;;
76;96;726;340;1;54;27;8;4064;;
76;97;801;436;0;84;10;18;17507;;
76;99;946;395;0;78;12;17;17971;;
76;100;516;723;4;102;6;27;18022;;
76;103;413;461;7;62;21;23;35020;;
76;108;718;342;0;75;22;9;1984;;
76;112;760;526;1;63;10;17;18039;;
76;113;568;616;9;69;15;19;28979;;
76;114;453;600;0;88;22;26;27649;;
76;116;939;502;0;110;17;13;1905;;
76;118;839;341;0;68;16;13;6140;;
76;121;698;379;0;84;10;11;4383;;
76;123;719;554;1;66;13;20;65032;;
76;124;478;564;0;56;8;28;24630;;
76;125;581;594;0;73;14;6;65392;;
76;126;573;632;9;78;25;26;50757;;
76;127;803;352;6;89;13;7;3568;;
76;128;1177;611;0;79;3;35;13107;;
76;129;467;476;1;54;17;9;6555;;
76;130;640;409;0;89;13;25;17478;;
76;131;467;622;0;64;17;18;4403;;
77;1;616;319;4;87;13;10;3889;;
77;3;878;333;0;103;11;13;1143;;
77;4;942;338;0;103;10;11;4383;;
77;5;553;379;0;68;27;21;4508;;
77;6;462;407;0;62;10;13;4972;;
77;7;1044;385;0;73;14;8;3315;;
77;8;566;422;0;82;10;14;13167;;
77;9;641;428;2;81;12;13;52662;;
77;10;722;445;0;61;17;19;4367;;
77;11;774;451;0;90;11;14;20195;;
77;12;622;454;0;73;24;21;4300;;
77;17;619;522;0;106;13;9;375;;
77;18;771;514;9;56;22;11;3279;;
77;19;918;470;0;81;18;20;32819;;
77;20;467;545;0;80;7;11;4383;;
77;22;681;541;0;81;24;23;60417;;
77;23;414;568;0;57;8;12;17975;;
77;24;833;582;0;56;12;16;28018;;
77;25;543;600;0;82;14;11;7639;;
77;27;1177;595;3;72;1;35;13107;;
77;30;825;623;0;80;19;5;248;;
77;31;1052;643;0;82;10;8;4383;;
77;33;743;664;3;53;15;8;4607;;
77;34;824;922;0;85;18;9;3857;;
77;36;517;735;0;69;5;24;18022;;
77;37;704;752;0;80;19;5;496;;
77;38;575;778;0;65;11;14;29489;;
77;40;512;589;0;76;20;16;307;;
77;44;666;488;0;77;8;13;1655;;
77;45;724;499;0;79;10;13;25395;;
77;46;470;569;0;55;8;13;13935;;
77;47;559;686;2;100;23;22;4478;;
77;48;645;826;0;58;4;14;4927;;
77;49;735;336;0;77;29;11;4064;;
77;51;1177;568;1;96;3;35;13107;;
77;55;588;303;1;60;20;10;4017;;
77;57;842;338;3;86;18;15;4990;;
77;58;812;518;0;63;16;6;3056;;
77;65;507;800;0;71;11;12;14188;;
77;68;707;458;0;54;16;11;27585;;
77;69;759;375;0;91;22;24;4300;;
77;70;764;682;0;84;22;19;4476;;
77;72;904;422;0;91;20;24;13096;;
77;76;754;585;8;74;12;7;6129;;
77;77;520;644;0;75;12;14;4590;;
77;85;849;333;6;81;15;13;6142;;
77;88;570;529;0;90;13;13;5582;;
77;93;1065;675;2;68;12;9;1904;;
77;96;726;340;2;54;27;8;4064;;
77;97;804;439;0;84;13;16;36039;;
77;99;949;399;0;80;13;18;50723;;
77;100;516;723;5;102;6;27;18022;;
77;103;413;461;8;62;21;23;35020;;
77;108;718;342;0;77;24;9;4032;;
77;112;760;526;2;63;10;17;18039;;
77;114;453;600;1;88;22;26;27649;;
77;116;942;504;0;96;13;14;1651;;
77;118;837;342;0;80;15;12;4926;;
77;121;695;378;0;93;25;22;32883;;
77;123;719;554;2;66;13;20;65032;;
77;124;478;564;1;56;8;28;24630;;
77;125;580;594;0;77;15;5;57200;;
77;127;803;352;7;89;13;7;3568;;
77;128;1177;611;1;79;3;35;13107;;
77;129;467;476;2;54;17;9;6555;;
77;130;643;415;0;90;12;11;20466;;
77;131;466;618;0;82;22;22;49169;;
77;132;491;421;0;58;10;18;17527;;
77;133;527;895;0;53;25;19;140;;
78;1;617;320;0;82;10;9;887;;
78;3;882;339;0;100;10;11;4383;;
78;4;943;338;0;97;10;9;4383;;
78;5;553;380;0;59;28;20;4536;;
78;6;462;406;0;69;13;25;4196;;
78;7;1044;385;0;60;8;10;1907;;
78;8;565;422;0;95;11;13;4975;;
78;9;641;428;3;81;12;13;52662;;
78;10;722;445;0;63;18;18;4111;;
78;11;777;451;0;74;11;12;19654;;
78;12;622;454;0;63;24;21;4300;;
78;17;620;522;0;109;11;11;4383;;
78;19;918;470;0;86;18;20;32819;;
78;20;468;545;0;83;7;11;4383;;
78;22;682;539;0;83;25;21;60929;;
78;23;414;569;0;62;9;12;17959;;
78;24;833;582;1;56;12;16;28018;;
78;25;541;600;0;78;12;12;35030;;
78;27;1177;599;0;74;2;35;13107;;
78;30;823;622;0;85;18;7;2040;;
78;31;1054;644;0;89;12;8;3534;;
78;33;743;664;4;53;15;8;4607;;
78;34;832;922;0;83;19;9;3187;;
78;36;516;730;0;69;4;19;26214;;
78;37;706;751;0;88;21;7;1008;;
78;38;575;778;0;60;10;14;29489;;
78;40;512;589;0;69;8;10;4383;;
78;44;667;487;0;74;9;12;17511;;
78;45;726;499;0;80;24;17;52416;;
78;46;470;569;1;55;8;13;13935;;
78;47;559;686;3;100;23;22;4478;;
78;48;644;833;0;64;5;12;25191;;
78;49;735;335;0;72;28;13;4032;;
78;51;1177;568;0;98;3;35;13107;;
78;55;588;303;2;60;20;10;4017;;
78;57;842;338;4;86;18;15;4990;;
78;58;814;518;0;60;14;5;1009;;
78;65;509;799;0;77;13;11;5964;;
78;68;707;459;0;62;17;11;1951;;
78;69;759;376;0;93;20;23;4302;;
78;70;765;681;0;103;23;21;4478;;
78;72;904;422;0;90;22;24;13096;;
78;76;754;585;9;74;12;7;6129;;
78;77;520;644;0;78;14;12;5614;;
78;85;849;333;7;81;15;13;6142;;
78;88;570;529;0;95;15;12;4559;;
78;93;1065;675;3;68;12;9;1904;;
78;96;726;340;3;54;27;8;4064;;
78;97;802;437;0;83;9;18;17507;;
78;99;948;398;0;90;11;20;17954;;
78;100;516;723;6;102;6;27;18022;;
78;103;413;461;9;62;21;23;35020;;
78;108;718;341;0;75;21;9;4032;;
78;112;746;513;0;73;21;23;34961;;
78;114;453;599;0;80;21;25;11265;;
78;116;944;504;0;83;12;13;1123;;
78;118;837;342;0;87;18;12;5112;;
78;121;691;375;0;73;22;18;32883;;
78;123;719;554;3;66;13;20;65032;;
78;124;479;565;0;53;8;27;24631;;
78;125;581;594;0;73;14;5;65392;;
78;127;803;352;8;89;13;7;3568;;
78;128;1177;611;2;79;3;35;13107;;
78;129;467;477;0;53;15;10;4383;;
78;130;643;415;0;104;13;11;3575;;
78;131;468;622;0;60;19;18;4371;;
78;132;491;421;1;58;10;18;17527;;
78;133;527;895;1;53;25;19;140;;
79;1;616;320;0;81;10;9;887;;
79;3;882;340;0;94;9;10;4383;;
79;4;943;338;0;104;10;11;4383;;
79;5;553;379;0;62;29;19;4488;;
79;6;461;408;0;65;9;13;4990;;
79;7;1046;390;0;70;11;15;21297;;
79;8;563;423;0;84;9;15;4927;;
79;9;641;428;4;81;12;13;52662;;
79;10;723;446;0;61;16;18;4111;;
79;11;777;451;0;79;7;11;4415;;
79;12;620;451;0;67;22;24;4300;;
79;17;619;522;0;102;11;11;4383;;
79;19;917;470;0;96;19;20;34867;;
79;20;468;545;0;83;10;22;26115;;
79;22;682;539;0;83;25;21;60929;;
79;23;414;569;0;58;8;12;17975;;
79;24;834;584;0;61;12;11;63763;;
79;25;541;601;0;77;12;11;35312;;
79;27;1177;599;0;72;1;35;13107;;
79;30;820;626;0;85;15;10;6028;;
79;31;1054;645;0;105;12;10;7628;;
79;33;743;664;5;53;15;8;4607;;
79;34;838;925;0;82;21;7;3633;;
79;36;516;732;0;102;8;19;9831;;
79;37;710;751;0;95;21;5;2032;;
79;38;574;777;0;62;9;15;29489;;
79;40;511;587;0;70;8;10;4383;;
79;44;667;488;0;72;10;13;1143;;
79;45;725;499;0;69;10;11;4383;;
79;46;470;571;0;55;6;15;4927;;
79;47;559;686;4;100;23;22;4478;;
79;48;644;833;1;64;5;12;25191;;
79;49;735;335;0;79;29;12;4064;;
79;51;1177;568;0;95;4;35;13107;;
79;55;588;303;3;60;20;10;4017;;
79;57;842;338;5;86;18;15;4990;;
79;58;813;519;0;56;15;5;511;;
79;65;511;797;0;77;15;9;1016;;
79;68;707;459;0;58;17;11;1943;;
79;69;758;376;0;103;20;24;3276;;
79;70;765;681;0;96;23;21;4476;;
79;72;905;422;0;96;24;23;12840;;
79;77;520;645;0;80;13;14;4558;;
79;85;849;333;8;81;15;13;6142;;
79;88;569;529;0;98;14;13;6094;;
79;93;1066;675;0;69;10;9;4927;;
79;96;726;340;4;54;27;8;4064;;
79;97;798;431;0;80;7;17;18023;;
79;99;951;405;0;87;11;20;18022;;
79;100;516;723;7;102;6;27;18022;;
79;108;718;342;0;84;24;10;4032;;
79;112;745;507;0;65;18;15;35225;;
79;114;453;599;0;89;21;25;27649;;
79;116;943;503;0;101;14;13;1905;;
79;118;837;343;0;85;18;10;5116;;
79;121;683;371;0;80;19;18;34919;;
79;123;719;554;4;66;13;20;65032;;
79;124;479;565;1;53;8;27;24631;;
79;125;580;594;0;83;14;6;65392;;
79;127;803;352;9;89;13;7;3568;;
79;128;1177;611;3;79;3;35;13107;;
79;129;467;477;1;53;15;10;4383;;
79;130;644;417;0;79;13;10;3574;;
79;131;467;622;0;63;21;18;37171;;
79;132;491;421;2;58;10;18;17527;;
79;133;527;895;2;53;25;19;140;;
79;134;407;503;0;57;17;25;52295;;
79;135;773;515;0;57;17;10;36579;;
79;136;591;759;0;64;14;11;4381;;
80;1;616;320;0;82;10;9;1911;;
80;3;883;340;0;98;9;11;5983;;
80;4;943;338;0;102;10;11;4383;;
80;5;553;379;0;60;27;20;4488;;
80;6;463;405;0;70;15;25;4196;;
80;7;1049;395;0;71;9;15;17203;;
80;8;564;422;0;80;8;13;13119;;
80;9;641;428;5;81;12;13;52662;;
80;10;722;445;0;58;17;19;4367;;
80;11;777;451;0;81;7;12;1639;;
80;12;620;451;1;67;22;24;4300;;
80;17;619;522;0;90;11;10;4383;;
80;19;917;470;1;96;19;20;34867;;
80;20;468;545;0;83;11;23;26115;;
80;22;678;539;0;84;24;21;65025;;
80;23;414;570;0;55;8;11;4383;;
80;24;834;585;0;59;12;12;35103;;
80;25;540;601;0;77;11;11;4383;;
80;27;1177;595;0;72;1;35;13107;;
80;30;818;629;0;92;10;17;29764;;
80;31;1053;645;0;97;11;9;4383;;
80;33;743;664;6;53;15;8;4607;;
80;34;842;929;0;87;18;13;34609;;
80;36;515;728;0;85;7;24;18022;;
80;37;711;751;0;70;17;4;2032;;
80;38;575;776;0;59;9;14;22323;;
80;40;512;589;0;72;8;11;4383;;
80;44;668;489;0;92;12;13;1111;;
80;45;730;499;0;54;22;8;3542;;
80;46;471;569;0;58;7;15;4927;;
80;47;559;686;5;100;23;22;4478;;
80;48;644;833;2;64;5;12;25191;;
80;49;736;336;0;80;27;11;4064;;
80;51;1177;568;0;96;3;35;13107;;
80;55;588;303;4;60;20;10;4017;;
80;57;842;338;6;86;18;15;4990;;
80;58;813;518;0;55;17;6;4080;;
80;65;513;796;0;77;14;7;511;;
80;68;707;458;0;56;17;10;1949;;
80;69;758;375;0;94;8;14;887;;
80;70;773;676;0;79;25;23;4472;;
80;72;906;422;0;81;12;13;8140;;
80;77;520;645;0;70;8;11;4927;;
80;85;849;333;9;81;15;13;6142;;
80;88;570;529;0;92;13;12;5838;;
80;93;1066;675;0;66;10;9;4415;;
80;96;726;340;5;54;27;8;4064;;
80;97;798;428;0;82;6;18;9831;;
80;99;954;409;0;82;10;21;18019;;
80;100;516;723;8;102;6;27;18022;;
80;108;718;342;0;89;22;10;2040;;
80;112;745;507;1;65;18;15;35225;;
80;114;453;599;1;89;21;25;27649;;
80;116;937;500;0;87;13;13;3443;;
80;118;837;343;0;78;18;11;5096;;
80;121;678;363;0;81;12;15;17479;;
80;123;719;554;5;66;13;20;65032;;
80;124;479;565;2;53;8;27;24631;;
80;125;581;594;0;79;14;6;65360;;
80;128;1177;611;4;79;3;35;13107;;
80;129;467;477;2;53;15;10;4383;;
80;130;643;415;0;103;12;11;19958;;
80;131;466;618;0;90;22;22;49171;;
80;132;491;421;3;58;10;18;17527;;
80;133;527;895;3;53;25;19;140;;
80;134;407;503;1;57;17;25;52295;;
80;135;773;515;1;57;17;10;36579;;
80;136;591;759;1;64;14;11;4381;;
81;1;616;320;1;82;10;9;1911;;
81;3;882;340;0;92;9;11;4959;;
81;4;943;338;0;102;10;12;1910;;
81;5;553;380;0;61;28;20;4536;;
81;6;461;408;0;70;11;15;4414;;
81;7;1052;403;0;75;9;17;17955;;
81;8;564;422;0;85;11;14;4975;;
81;9;641;428;6;81;12;13;52662;;
81;10;721;445;0;64;17;19;4367;;
81;11;777;452;0;80;7;12;1639;;
81;12;619;452;0;71;21;23;4303;;
81;17;619;522;0;103;13;9;1527;;
81;19;918;470;0;75;18;20;55;;
81;20;468;545;0;77;7;11;4383;;
81;22;682;540;0;82;25;22;60419;;
81;23;414;570;1;55;8;11;4383;;
81;24;834;581;0;58;13;10;3487;;
81;25;541;602;0;84;13;11;3543;;
81;27;1177;595;1;72;1;35;13107;;
81;30;818;629;1;92;10;17;29764;;
81;31;1053;645;0;104;11;10;4383;;
81;33;743;664;7;53;15;8;4607;;
81;34;847;930;0;74;17;10;3185;;
81;36;516;730;0;90;6;24;26214;;
81;37;712;751;0;80;19;4;241;;
81;38;576;779;0;61;11;14;29489;;
81;40;511;589;0;68;8;10;4383;;
81;44;669;489;0;87;11;12;3303;;
81;45;730;499;1;54;22;8;3542;;
81;46;469;571;0;57;9;12;12910;;
81;47;560;686;0;80;12;12;4479;;
81;48;646;835;0;67;6;13;1591;;
81;49;735;336;0;75;25;10;4064;;
81;51;1177;568;0;95;3;35;13107;;
81;55;588;303;5;60;20;10;4017;;
81;57;842;338;7;86;18;15;4990;;
81;58;813;518;0;60;18;7;3056;;
81;65;514;795;0;79;14;10;4479;;
81;68;707;458;0;54;15;10;1823;;
81;69;758;376;0;92;8;13;1655;;
81;70;773;676;1;79;25;23;4472;;
81;72;906;422;0;88;12;15;14190;;
81;77;521;646;0;78;8;11;4919;;
81;88;566;530;0;97;14;13;5583;;
81;93;1066;675;1;66;10;9;4415;;
81;96;726;340;6;54;27;8;4064;;
81;97;797;427;0;80;7;15;4919;;
81;99;955;412;0;83;10;20;17506;;
81;100;516;723;9;102;6;27;18022;;
81;108;718;342;0;73;23;9;1016;;
81;112;745;507;2;65;18;15;35225;;
81;114;453;599;2;89;21;25;27649;;
81;116;939;501;0;103;15;10;3955;;
81;118;836;342;0;75;16;11;6120;;
81;121;678;363;0;79;11;15;17955;;
81;123;719;554;6;66;13;20;65032;;
81;124;479;565;3;53;8;27;24631;;
81;125;581;594;0;70;14;5;65392;;
81;128;1177;611;0;83;3;35;13107;;
81;129;467;477;3;53;15;10;4383;;
81;130;643;417;0;90;12;11;4086;;
81;131;467;618;0;81;21;22;53523;;
81;132;491;421;4;58;10;18;17527;;
81;133;527;895;4;53;25;19;140;;
81;134;406;502;0;61;22;24;52291;;
81;135;773;515;2;57;17;10;36579;;
81;136;591;759;2;64;14;11;4381;;
82;1;616;320;0;82;10;8;887;;
82;3;882;339;0;102;10;12;1143;;
82;4;943;338;0;99;10;11;4383;;
82;5;553;379;0;65;27;20;4488;;
82;6;463;405;0;72;15;27;4198;;
82;7;1053;406;0;69;8;15;17523;;
82;8;565;423;0;93;10;14;4927;;
82;9;639;427;0;94;12;11;19958;;
82;10;721;445;0;67;18;19;4111;;
82;11;777;450;0;93;23;23;4302;;
82;12;619;452;0;58;21;23;4303;;
82;17;619;522;0;97;13;7;7671;;
82;19;918;471;0;83;11;10;4383;;
82;20;468;545;0;75;7;11;4383;;
82;22;683;539;0;85;29;21;19971;;
82;23;414;569;0;57;8;12;17463;;
82;24;836;582;0;68;16;10;3774;;
82;25;542;602;0;69;12;10;35318;;
82;27;1177;595;0;72;1;35;13107;;
82;30;817;629;0;91;8;18;9830;;
82;31;1053;645;0;85;10;10;4383;;
82;33;743;664;8;53;15;8;4607;;
82;34;851;935;0;82;16;14;36403;;
82;36;516;730;1;90;6;24;26214;;
82;37;718;751;0;90;27;16;53009;;
82;38;576;778;0;64;11;15;29457;;
82;40;511;589;0;71;8;11;4383;;
82;44;669;491;0;83;12;12;3191;;
82;45;730;499;2;54;22;8;3542;;
82;46;470;570;0;55;8;12;13182;;
82;47;558;688;0;82;13;10;4989;;
82;48;646;835;1;67;6;13;1591;;
82;49;733;336;0;80;23;10;2040;;
82;51;1176;576;0;54;2;35;13107;;
82;55;588;303;6;60;20;10;4017;;
82;57;842;338;8;86;18;15;4990;;
82;58;813;519;0;58;18;7;4080;;
82;65;513;795;0;78;14;7;511;;
82;68;707;459;0;59;17;11;3999;;
82;69;758;374;0;93;21;25;1228;;
82;70;773;676;2;79;25;23;4472;;
82;72;905;423;0;92;22;22;4922;;
82;77;520;643;0;76;11;10;4927;;
82;88;570;529;0;96;14;13;6095;;
82;93;1066;675;2;66;10;9;4415;;
82;96;726;340;7;54;27;8;4064;;
82;97;796;431;0;81;21;28;4920;;
82;99;956;415;0;84;9;22;17954;;
82;100;515;723;0;105;5;21;26214;;
82;108;718;342;0;75;22;10;1016;;
82;112;745;507;3;65;18;15;35225;;
82;114;453;599;3;89;21;25;27649;;
82;116;943;502;0;101;15;9;503;;
82;118;837;342;0;68;15;9;4990;;
82;121;679;363;0;83;10;16;18019;;
82;123;719;554;7;66;13;20;65032;;
82;124;479;565;4;53;8;27;24631;;
82;125;581;594;0;77;14;6;65392;;
82;128;1177;611;1;83;3;35;13107;;
82;129;467;477;4;53;15;10;4383;;
82;130;638;410;0;90;13;7;1279;;
82;131;467;618;0;82;21;22;49171;;
82;132;491;421;5;58;10;18;17527;;
82;133;527;895;5;53;25;19;140;;
82;134;406;502;1;61;22;24;52291;;
82;135;773;515;3;57;17;10;36579;;
82;136;591;759;3;64;14;11;4381;;
82;137;738;763;0;86;35;14;2418;;
83;1;616;320;1;82;10;8;887;;
83;3;882;339;0;95;11;11;4959;;
83;4;943;338;0;104;10;11;4383;;
83;5;553;379;0;67;27;21;4492;;
83;6;463;406;0;71;15;25;4716;;
83;7;1054;412;0;67;5;17;25190;;
83;8;566;422;0;89;13;14;13166;;
83;9;640;427;0;92;12;12;3958;;
83;10;722;446;0;62;17;19;4111;;
83;11;777;451;0;88;23;22;204;;
83;12;622;454;0;62;23;21;4239;;
83;17;619;522;0;103;13;9;4471;;
83;19;918;471;0;93;12;10;2039;;
83;20;468;545;0;76;7;11;4383;;
83;22;679;540;0;92;25;22;65025;;
83;23;414;568;0;61;8;12;17975;;
83;24;836;583;0;62;18;10;4030;;
83;25;542;603;0;76;13;10;3442;;
83;27;1177;599;0;72;1;35;13107;;
83;30;817;629;1;91;8;18;9830;;
83;31;1053;644;0;91;10;9;4383;;
83;33;744;664;0;56;15;23;32546;;
83;34;855;937;0;81;17;12;50737;;
83;36;516;730;2;90;6;24;26214;;
83;37;724;757;0;79;28;15;53009;;
83;38;574;778;0;59;9;14;29491;;
83;40;512;588;0;75;20;15;307;;
83;44;670;490;0;94;13;11;343;;
83;45;725;498;0;59;11;18;4455;;
83;46;470;570;1;55;8;12;13182;;
83;47;558;688;0;80;13;10;4989;;
83;48;646;833;0;69;8;11;4479;;
83;49;733;336;1;80;23;10;2040;;
83;51;1177;568;0;97;4;35;13107;;
83;55;588;303;7;60;20;10;4017;;
83;57;842;338;9;86;18;15;4990;;
83;58;813;518;0;58;18;8;2801;;
83;65;513;795;0;73;13;7;511;;
83;68;707;458;0;58;17;11;3999;;
83;69;759;374;0;87;8;16;9830;;
83;70;773;676;3;79;25;23;4472;;
83;72;904;423;0;96;22;24;13224;;
83;77;520;644;0;82;12;12;16100;;
83;88;570;529;0;78;13;12;5518;;
83;93;1066;675;3;66;10;9;4415;;
83;96;725;339;0;67;24;10;1984;;
83;97;797;433;0;77;19;24;4377;;
83;99;958;419;0;76;9;19;25123;;
83;100;515;724;0;111;5;21;26214;;
83;108;718;342;1;75;22;10;1016;;
83;112;745;507;4;65;18;15;35225;;
83;114;453;599;4;89;21;25;27649;;
83;116;944;501;0;102;15;10;503;;
83;118;838;341;0;77;16;11;6136;;
83;121;677;362;0;77;12;13;1651;;
83;123;719;554;8;66;13;20;65032;;
83;124;479;565;5;53;8;27;24631;;
83;125;580;594;0;76;14;17;62976;;
83;128;1177;611;2;83;3;35;13107;;
83;129;467;477;5;53;15;10;4383;;
83;130;636;409;0;87;14;7;255;;
83;131;466;618;0;81;22;22;53521;;
83;132;491;421;6;58;10;18;17527;;
83;133;527;895;6;53;25;19;140;;
83;134;406;502;2;61;22;24;52291;;
83;135;773;515;4;57;17;10;36579;;
83;136;592;759;0;55;17;18;4479;;
83;137;744;764;0;102;8;13;26487;;
83;138;659;627;0;75;8;10;4383;;
83;139;597;693;0;81;13;21;24646;;
84;1;616;319;0;86;10;9;4383;;
84;3;883;339;0;97;10;11;351;;
84;4;943;338;0;99;10;11;4383;;
84;5;554;380;0;64;27;20;4508;;
84;6;461;408;0;70;10;15;4926;;
84;7;1054;418;0;77;6;20;26214;;
84;8;564;422;0;80;11;13;13167;;
84;9;640;427;1;92;12;12;3958;;
84;10;722;446;1;62;17;19;4111;;
84;11;777;451;0;91;23;24;204;;
84;12;620;452;0;61;22;23;4239;;
84;17;618;522;0;94;13;9;7539;;
84;19;918;472;0;88;13;10;503;;
84;20;467;545;0;84;7;23;9763;;
84;22;681;541;0;72;26;21;60417;;
84;23;414;568;1;61;8;12;17975;;
84;24;834;583;0;55;14;9;3999;;
