FRAME;ID;X;Y;LOST_COUNT;#PIX;X_SIZE;Y_SIZE;SHAPE;CEPA;TRATAMIENTO
97;77;787;965;0;64;21;31;4895;;
97;78;1149;764;0;62;24;27;33041;;
97;79;833;670;4;93;13;10;5495;;
97;82;421;667;2;54;9;21;49167;;
97;87;474;736;0;81;10;11;5919;;
97;89;798;420;0;91;14;9;4989;;
97;90;745;204;4;71;31;3;65280;;
97;91;700;664;0;53;8;35;25190;;
97;93;520;314;8;64;22;24;49458;;
97;94;618;715;0;100;9;21;26146;;
97;95;737;944;3;73;16;12;34595;;
97;96;670;896;7;100;14;18;638;;
97;97;705;945;5;54;14;20;25063;;
97;98;688;692;3;83;15;17;6140;;
97;99;774;700;1;82;13;18;63009;;
97;100;502;844;2;71;10;8;4479;;
97;101;801;891;2;53;17;19;52225;;
97;102;975;818;0;95;12;35;9814;;
97;103;988;785;0;64;19;23;4383;;
97;104;859;878;0;70;14;7;4095;;
98;0;486;433;0;79;9;11;29463;;
98;1;933;577;0;93;10;18;13174;;
98;2;486;632;0;81;16;11;3187;;
98;3;669;587;0;85;12;7;8176;;
98;5;415;650;3;62;26;20;12553;;
98;7;948;610;0;80;14;11;6104;;
98;9;694;714;0;99;24;23;59393;;
98;11;884;710;0;94;11;10;4383;;
98;14;888;728;0;59;16;4;61248;;
98;16;631;799;0;76;20;25;13388;;
98;19;668;817;0;84;10;15;30481;;
98;23;780;872;0;96;10;12;9831;;
98;25;960;815;3;99;11;25;25670;;
98;28;763;918;0;102;9;15;4983;;
98;30;958;935;0;67;13;22;19596;;
98;34;524;478;0;82;8;11;4383;;
98;39;565;901;1;56;22;23;4383;;
98;41;819;203;0;70;35;2;65280;;
98;50;687;872;0;75;18;9;3315;;
98;53;755;577;0;73;17;23;4415;;
98;59;752;847;0;84;19;15;13772;;
98;64;694;641;0;88;27;24;28945;;
98;69;743;591;3;92;21;21;52241;;
98;73;457;668;0;72;8;11;4383;;
98;74;960;820;0;93;11;28;9284;;
98;77;786;965;0;66;22;21;4383;;
98;78;1149;764;1;62;24;27;33041;;
98;79;833;670;5;93;13;10;5495;;
98;82;421;667;3;54;9;21;49167;;
98;87;475;736;0;77;10;11;4383;;
98;89;791;425;0;86;16;10;1992;;
98;90;745;204;5;71;31;3;65280;;
98;91;701;664;0;62;13;35;8742;;
98;93;520;314;9;64;22;24;49458;;
98;94;618;720;0;88;7;22;26150;;
98;95;728;947;0;58;21;19;33853;;
98;96;670;896;8;100;14;18;638;;
98;97;709;934;0;59;25;20;49886;;
98;98;688;692;4;83;15;17;6140;;
98;99;771;699;0;65;11;9;4383;;
98;100;502;844;3;71;10;8;4479;;
98;101;801;891;0;58;16;18;36033;;
98;102;975;818;1;95;12;35;9814;;
98;103;987;785;0;69;19;23;4510;;
98;104;859;878;1;70;14;7;4095;;
98;105;964;609;0;73;16;9;4048;;
98;106;967;801;0;99;14;27;13094;;
98;107;952;841;0;81;20;34;4964;;
99;0;486;433;0;73;9;11;62239;;
99;1;933;576;0;92;11;18;9014;;
99;2;489;634;0;85;14;13;33907;;
99;3;671;587;0;96;15;7;511;;
99;5;415;650;0;61;26;20;12681;;
99;7;948;611;0;80;14;10;6041;;
99;9;697;711;0;92;24;23;60416;;
99;11;885;710;0;77;11;9;287;;
99;14;890;727;0;72;16;5;61392;;
99;16;631;801;0;75;15;22;12910;;
99;19;669;817;0;87;12;16;60963;;
99;23;782;874;0;71;12;18;26227;;
99;25;960;815;4;99;11;25;25670;;
99;28;763;918;0;102;9;15;4982;;
99;30;958;935;0;55;18;21;35212;;
99;34;523;478;0;80;7;11;4383;;
99;39;565;902;0;55;21;24;4876;;
99;41;820;204;0;56;35;2;65280;;
99;50;685;872;0;81;21;9;3313;;
99;53;755;577;1;73;17;23;4415;;
99;59;757;847;0;66;13;15;12910;;
99;64;694;641;1;88;27;24;28945;;
99;69;749;586;0;80;25;29;9923;;
99;73;457;668;1;72;8;11;4383;;
99;74;960;822;0;93;17;35;13090;;
99;77;787;965;0;64;21;31;4895;;
99;78;1149;764;2;62;24;27;33041;;
99;79;833;670;0;85;25;22;60928;;
99;82;421;667;4;54;9;21;49167;;
99;87;474;737;0;77;8;11;4383;;
99;89;791;424;0;92;12;11;14152;;
99;90;745;204;6;71;31;3;65280;;
99;91;700;662;0;73;15;35;8742;;
99;94;617;719;0;94;5;24;9826;;
99;95;738;938;0;69;16;16;6886;;
99;96;670;896;9;100;14;18;638;;
99;97;709;934;1;59;25;20;49886;;
99;98;688;692;5;83;15;17;6140;;
99;99;770;698;0;53;9;10;4383;;
99;100;502;844;4;71;10;8;4479;;
99;101;801;891;0;78;7;12;52838;;
99;102;975;818;2;95;12;35;9814;;
99;103;986;785;0;71;18;22;4572;;
99;104;859;878;2;70;14;7;4095;;
99;105;964;609;1;73;16;9;4048;;
99;106;968;801;0;106;17;28;12908;;
99;107;952;841;1;81;20;34;4964;;
100;0;486;433;0;75;9;11;29463;;
100;1;934;572;0;95;11;18;25398;;
100;2;494;638;0;77;13;15;1331;;
100;3;671;587;0;86;15;8;4605;;
100;5;415;650;1;61;26;20;12681;;
100;7;948;611;0;86;14;10;1945;;
100;9;703;708;0;78;23;23;32791;;
100;11;885;710;1;77;11;9;287;;
100;14;887;727;0;74;14;6;65504;;
100;16;638;793;0;56;19;26;4684;;
100;19;670;818;0;91;10;21;28194;;
100;23;781;873;0;75;10;12;30311;;
100;25;963;815;0;95;9;29;8804;;
100;28;763;920;0;99;9;13;13926;;
100;30;954;939;0;84;7;20;9806;;
100;34;525;478;0;85;7;11;4383;;
100;39;565;902;1;55;21;24;4876;;
100;41;820;203;0;73;35;2;65280;;
100;50;681;872;0;88;18;9;1777;;
100;53;755;577;2;73;17;23;4415;;
100;59;757;847;0;59;10;14;12910;;
100;64;694;641;2;88;27;24;28945;;
100;69;756;587;0;69;30;22;19971;;
100;73;457;667;0;59;8;10;4383;;
100;74;960;822;1;93;17;35;13090;;
100;77;787;965;0;68;21;31;4895;;
100;78;1149;764;3;62;24;27;33041;;
100;79;833;670;1;85;25;22;60928;;
100;82;421;667;5;54;9;21;49167;;
100;87;474;737;0;77;9;11;4383;;
100;89;789;423;0;92;12;9;8048;;
100;90;745;204;7;71;31;3;65280;;
100;91;699;662;0;65;12;25;25188;;
100;94;617;726;0;92;15;27;17479;;
100;95;740;939;0;70;20;16;11716;;
100;97;705;945;0;59;14;20;25031;;
100;98;688;692;6;83;15;17;6140;;
100;99;770;698;1;53;9;10;4383;;
100;100;502;844;5;71;10;8;4479;;
100;101;801;891;0;71;7;13;52838;;
100;102;976;828;0;70;17;18;51336;;
100;103;986;781;0;66;18;18;5469;;
100;104;859;878;3;70;14;7;4095;;
100;105;964;609;2;73;16;9;4048;;
100;106;975;797;0;92;14;31;4966;;
100;107;952;841;0;77;18;35;4709;;
101;0;486;432;0;72;9;10;894;;
101;1;934;572;0;85;11;15;28951;;
101;2;494;638;0;87;15;13;1587;;
101;3;672;587;0;94;18;9;4088;;
101;5;415;651;0;76;27;21;8463;;
101;7;948;612;0;85;14;11;14232;;
101;9;709;707;0;77;26;21;32791;;
101;11;885;710;2;77;11;9;287;;
101;14;888;727;0;71;14;6;65472;;
101;16;638;793;0;53;16;24;13932;;
101;19;673;824;0;90;11;25;25122;;
101;23;782;870;0;88;13;10;16110;;
101;25;962;812;0;92;13;28;9829;;
101;28;763;921;0;87;8;15;6006;;
101;30;958;935;0;59;5;23;9806;;
101;34;525;478;0;79;7;11;4383;;
101;39;565;902;0;59;21;24;4878;;
101;41;820;203;1;73;35;2;65280;;
101;50;680;871;0;89;18;8;1785;;
101;53;755;577;3;73;17;23;4415;;
101;59;752;848;0;81;20;15;31948;;
101;64;694;641;3;88;27;24;28945;;
101;69;759;592;0;65;14;6;319;;
101;73;457;667;1;59;8;10;4383;;
101;74;960;822;2;93;17;35;13090;;
101;77;787;965;0;71;21;31;4895;;
101;78;1149;764;4;62;24;27;33041;;
101;79;833;670;0;81;13;9;1367;;
101;82;421;667;6;54;9;21;49167;;
101;87;476;736;0;86;11;9;287;;
101;89;790;424;0;84;11;8;4415;;
101;90;745;204;8;71;31;3;65280;;
101;91;699;661;0;79;12;16;59186;;
101;94;617;730;0;101;18;26;19663;;
101;95;740;939;0;61;20;15;15812;;
101;97;709;948;0;59;25;20;49886;;
101;98;688;692;7;83;15;17;6140;;
101;99;771;700;0;72;15;23;30241;;
101;100;502;844;6;71;10;8;4479;;
101;101;801;891;0;64;17;18;36033;;
101;102;976;828;1;70;17;18;51336;;
101;103;986;786;0;70;9;20;13900;;
101;104;859;878;4;70;14;7;4095;;
101;105;964;609;3;73;16;9;4048;;
101;106;970;793;0;84;16;31;12900;;
101;107;952;841;0;71;12;21;12814;;
101;108;680;658;0;58;35;16;14272;;
101;109;896;626;0;60;6;17;28262;;
102;0;486;432;1;72;9;10;894;;
102;1;933;573;0;85;11;14;25367;;
102;2;495;641;0;83;13;16;35953;;
102;3;671;586;0;85;16;9;8128;;
102;5;415;651;1;76;27;21;8463;;
102;7;948;612;0;74;14;10;2013;;
102;9;715;706;0;60;15;7;4991;;
102;11;885;710;3;77;11;9;287;;
102;14;887;727;0;86;16;7;65408;;
102;16;638;792;0;57;15;23;4718;;
102;19;671;822;0;93;9;25;26146;;
102;23;781;870;0;75;12;10;6126;;
102;25;962;809;0;78;14;28;9829;;
102;28;763;918;0;95;22;24;4904;;
102;30;948;925;0;87;12;18;13932;;
102;34;525;478;1;79;7;11;4383;;
102;39;565;902;1;59;21;24;4878;;
102;41;820;203;2;73;35;2;65280;;
102;50;680;871;0;89;20;8;1776;;
102;53;755;577;4;73;17;23;4415;;
102;59;751;849;0;86;21;16;13772;;
102;64;694;641;4;88;27;24;28945;;
102;69;750;593;0;97;10;13;127;;
102;73;456;669;0;69;8;11;4383;;
102;74;960;822;3;93;17;35;13090;;
102;77;787;965;0;67;21;31;4895;;
102;78;1149;764;5;62;24;27;33041;;
102;79;833;670;1;81;13;9;1367;;
102;82;421;667;7;54;9;21;49167;;
102;87;476;738;0;89;10;14;10103;;
102;89;789;423;0;82;8;11;1638;;
102;90;745;204;9;71;31;3;65280;;
102;91;699;659;0;63;21;15;41745;;
102;94;617;730;1;101;18;26;19663;;
102;95;728;947;0;56;33;19;2542;;
102;97;709;948;1;59;25;20;49886;;
102;98;688;692;8;83;15;17;6140;;
102;99;771;700;1;72;15;23;30241;;
102;100;502;844;7;71;10;8;4479;;
102;101;801;891;0;58;18;19;35969;;
102;102;976;828;2;70;17;18;51336;;
102;103;986;786;1;70;9;20;13900;;
102;104;859;878;5;70;14;7;4095;;
102;105;964;609;4;73;16;9;4048;;
102;106;974;785;0;77;16;27;4407;;
102;107;952;841;0;75;13;21;13062;;
102;108;681;657;0;67;31;12;2000;;
102;109;896;626;1;60;6;17;28262;;
103;0;486;432;0;73;9;10;894;;
103;1;934;570;0;82;11;15;17175;;
103;2;497;645;0;87;14;16;34355;;
103;3;671;586;0;84;15;9;4479;;
103;5;418;651;0;62;9;21;50191;;
103;7;949;611;0;83;16;11;28560;;
103;9;720;708;0;73;16;11;20017;;
103;11;885;710;4;77;11;9;287;;
103;14;887;727;0;91;16;7;61312;;
103;16;637;793;0;63;16;24;13932;;
103;19;672;828;0;96;9;26;26146;;
103;23;780;871;0;71;13;11;5118;;
103;25;965;806;0;94;15;28;9796;;
103;28;763;919;0;92;23;25;4904;;
103;30;958;935;0;56;4;24;9422;;
103;34;525;478;2;79;7;11;4383;;
103;39;565;902;2;59;21;24;4878;;
103;41;820;203;3;73;35;2;65280;;
103;50;679;871;0;91;20;8;1776;;
103;53;755;577;5;73;17;23;4415;;
103;59;751;850;0;92;20;15;15564;;
103;64;694;641;5;88;27;24;28945;;
103;69;743;591;0;102;21;20;51217;;
103;73;457;669;0;73;7;11;4383;;
103;74;960;822;4;93;17;35;13090;;
103;77;786;965;0;72;22;31;4927;;
103;78;1149;764;6;62;24;27;33041;;
103;79;833;670;0;78;12;9;4433;;
103;82;421;667;8;54;9;21;49167;;
103;87;476;736;0;87;12;8;2037;;
103;89;790;424;0;82;11;9;383;;
103;91;699;659;0;65;22;15;60177;;
103;94;617;730;2;101;18;26;19663;;
103;95;728;948;0;58;31;20;3566;;
103;97;709;948;0;60;25;20;49886;;
103;98;694;692;0;86;7;15;13107;;
103;99;771;700;2;72;15;23;30241;;
103;100;502;844;8;71;10;8;4479;;
103;101;801;891;1;58;18;19;35969;;
103;102;976;828;3;70;17;18;51336;;
103;103;986;786;2;70;9;20;13900;;
103;104;859;878;6;70;14;7;4095;;
103;105;964;609;5;73;16;9;4048;;
103;106;976;782;0;78;15;24;13156;;
103;107;951;841;0;76;14;24;8966;;
103;108;682;656;0;53;29;12;10128;;
103;109;896;626;2;60;6;17;28262;;
103;110;698;878;0;65;19;11;2245;;
104;0;486;432;0;77;11;12;30560;;
104;1;934;569;0;81;9;16;18022;;
104;2;498;646;0;71;12;14;25393;;
104;3;672;586;0;94;17;10;4600;;
104;5;418;651;1;62;9;21;50191;;
104;7;950;611;0;81;18;8;4088;;
104;9;728;712;0;85;24;23;29440;;
104;11;885;710;5;77;11;9;287;;
104;14;887;727;0;95;15;8;65488;;
104;16;637;793;0;56;14;23;4718;;
104;19;674;828;0;87;10;28;17954;;
104;23;782;869;0;76;13;10;6142;;
104;25;966;801;0;103;13;31;12900;;
104;28;763;919;0;88;22;25;4904;;
104;30;954;938;0;77;6;19;8807;;
104;34;523;479;0;82;7;11;4383;;
104;39;565;902;3;59;21;24;4878;;
104;41;820;203;4;73;35;2;65280;;
104;50;679;871;0;84;19;7;1021;;
104;53;755;577;6;73;17;23;4415;;
104;59;757;848;0;70;17;15;14028;;
104;64;694;641;6;88;27;24;28945;;
104;69;743;591;0;86;21;21;52225;;
104;73;457;669;1;73;7;11;4383;;
104;74;960;822;5;93;17;35;13090;;
104;77;787;965;0;63;21;20;4363;;
104;78;1149;764;0;62;24;27;33041;;
104;79;833;670;1;78;12;9;4433;;
104;82;421;667;0;56;9;21;49167;;
104;87;476;735;0;88;12;7;4080;;
104;89;793;425;0;91;18;11;3889;;
104;91;698;659;0;64;23;17;20241;;
104;94;617;730;3;101;18;26;19663;;
104;95;728;948;0;53;29;20;3310;;
104;97;709;948;1;60;25;20;49886;;
104;98;692;690;0;85;8;13;30311;;
104;99;771;700;3;72;15;23;30241;;
104;100;502;844;9;71;10;8;4479;;
104;101;801;891;2;58;18;19;35969;;
104;102;976;828;4;70;17;18;51336;;
104;103;986;785;0;79;10;26;13156;;
104;104;859;878;7;70;14;7;4095;;
104;105;964;609;6;73;16;9;4048;;
104;106;976;782;1;78;15;24;13156;;
104;107;951;841;0;71;12;22;13062;;
104;108;682;655;0;57;26;12;2008;;
104;109;896;626;3;60;6;17;28262;;
104;110;698;878;0;58;19;11;2245;;
104;111;752;204;0;60;32;3;65280;;
105;0;486;433;0;78;9;11;13110;;
105;1;934;568;0;83;9;17;17975;;
105;2;501;650;0;65;10;16;17971;;
105;3;673;585;0;90;15;11;4383;;
105;5;415;650;0;65;26;20;12559;;
105;7;951;610;0;84;20;6;4016;;
105;9;709;731;0;74;17;21;7116;;
105;11;885;710;6;77;11;9;287;;
105;14;886;727;0;92;16;6;61376;;
105;16;632;800;0;87;16;24;13932;;
105;19;673;831;0;82;9;30;25122;;
105;23;781;869;0;86;16;11;2028;;
105;25;966;803;0;90;12;26;12900;;
105;28;763;919;0;86;21;24;13100;;
105;30;954;940;0;81;6;19;8807;;
105;34;523;479;1;82;7;11;4383;;
105;39;565;902;4;59;21;24;4878;;
105;41;820;203;5;73;35;2;65280;;
105;50;678;871;0;87;18;7;1009;;
105;53;755;577;7;73;17;23;4415;;
105;59;751;851;0;77;13;17;4718;;
105;64;694;641;7;88;27;24;28945;;
105;69;744;592;0;97;22;22;52225;;
105;73;456;669;0;77;9;11;4383;;
105;74;960;822;6;93;17;35;13090;;
105;77;787;965;0;62;21;31;4895;;
105;78;1149;764;1;62;24;27;33041;;
105;79;833;670;0;89;13;9;5463;;
105;82;421;667;1;56;9;21;49167;;
105;87;476;735;0;88;11;8;4383;;
105;89;800;429;0;80;15;13;50739;;
105;91;698;658;0;74;23;17;20241;;
105;94;617;730;4;101;18;26;19663;;
105;95;728;948;1;53;29;20;3310;;
105;97;709;948;0;58;25;20;49886;;
105;98;691;685;0;90;13;24;8294;;
105;99;771;700;4;72;15;23;30241;;
105;101;801;891;3;58;18;19;35969;;
105;102;976;828;5;70;17;18;51336;;
105;103;986;785;1;79;10;26;13156;;
105;104;859;878;8;70;14;7;4095;;
105;105;964;609;7;73;16;9;4048;;
105;106;976;777;0;75;11;26;13108;;
105;107;952;841;0;75;12;21;12814;;
105;108;682;655;1;57;26;12;2008;;
105;109;896;626;4;60;6;17;28262;;
105;110;698;878;0;63;19;11;3269;;
105;111;752;204;1;60;32;3;65280;;
105;112;642;784;0;89;20;23;4974;;
106;0;486;432;0;70;11;11;4919;;
106;1;936;571;0;82;9;16;17006;;
106;2;502;653;0;86;10;16;16931;;
106;3;672;585;0;93;16;13;4604;;
106;5;415;650;1;65;26;20;12559;;
106;7;951;610;0;80;20;6;4080;;
106;9;737;715;0;78;15;8;1151;;
106;11;885;710;7;77;11;9;287;;
106;14;887;727;0;89;15;9;65488;;
106;16;632;802;0;86;15;22;13934;;
106;19;673;831;0;83;9;28;17954;;
106;23;780;870;0;101;11;10;4895;;
106;25;966;799;0;84;15;27;4644;;
106;28;763;919;0;90;21;24;13100;;
106;30;954;939;0;79;7;22;8807;;
106;34;523;478;0;81;8;10;4383;;
106;39;566;900;0;61;8;11;4383;;
106;41;820;203;6;73;35;2;65280;;
106;50;679;871;0;85;20;7;2032;;
106;53;755;577;8;73;17;23;4415;;
106;59;756;848;0;69;17;15;13516;;
106;64;694;641;8;88;27;24;28945;;
106;69;744;592;1;97;22;22;52225;;
106;73;456;669;1;77;9;11;4383;;
106;74;960;822;7;93;17;35;13090;;
106;77;787;965;0;61;21;31;4927;;
106;78;1149;764;2;62;24;27;33041;;
106;79;833;670;1;89;13;9;5463;;
106;82;421;667;2;56;9;21;49167;;
106;87;476;735;0;97;10;10;287;;
106;89;805;435;0;81;13;17;17971;;
106;91;697;656;0;69;23;15;20241;;
106;94;617;730;5;101;18;26;19663;;
106;95;728;948;2;53;29;20;3310;;
106;97;709;948;1;58;25;20;49886;;
106;98;694;692;0;95;9;12;25703;;
106;99;771;700;5;72;15;23;30241;;
106;101;801;891;4;58;18;19;35969;;
106;102;976;828;6;70;17;18;51336;;
106;103;986;785;0;78;11;31;8756;;
106;104;859;878;9;70;14;7;4095;;
106;105;964;609;8;73;16;9;4048;;
106;106;976;777;1;75;11;26;13108;;
106;107;952;841;0;73;15;21;13062;;
106;108;676;658;0;88;22;14;4988;;
106;109;896;626;5;60;6;17;28262;;
106;110;698;878;1;63;19;11;3269;;
106;111;752;204;2;60;32;3;65280;;
106;112;642;784;1;89;20;23;4974;;
107;0;486;432;1;70;11;11;4919;;
107;1;933;577;0;89;11;19;4470;;
107;2;502;652;0;85;12;14;18023;;
107;3;674;584;0;90;18;12;4383;;
107;5;415;650;2;65;26;20;12559;;
107;7;953;609;0;85;19;7;507;;
107;9;739;719;0;81;18;9;3633;;
107;11;885;710;8;77;11;9;287;;
107;14;888;727;0;84;15;8;65408;;
107;16;632;802;0;86;15;22;12910;;
107;19;675;833;0;81;10;27;17954;;
107;23;779;870;0;76;11;12;28167;;
107;25;969;797;0;79;12;21;12908;;
107;28;762;920;0;91;22;24;13096;;
107;30;954;939;0;81;7;22;8807;;
107;34;524;479;0;75;7;11;4383;;
107;39;566;900;1;61;8;11;4383;;
107;41;820;203;0;68;35;2;65280;;
107;50;684;871;0;80;21;7;3312;;
107;53;755;577;9;73;17;23;4415;;
107;59;751;850;0;85;17;16;13548;;
107;64;694;641;9;88;27;24;28945;;
107;69;744;592;0;98;22;22;52225;;
107;73;456;669;2;77;9;11;4383;;
107;74;960;822;8;93;17;35;13090;;
107;77;787;965;0;66;21;21;4367;;
107;78;1149;764;3;62;24;27;33041;;
107;79;830;673;0;88;12;9;3953;;
107;82;421;667;3;56;9;21;49167;;
107;87;476;736;0;108;10;11;287;;
107;89;807;435;0;88;14;13;52295;;
107;91;700;659;0;91;20;17;52785;;
107;94;617;730;6;101;18;26;19663;;
107;95;728;948;3;53;29;20;3310;;
107;97;710;934;0;60;26;20;49887;;
107;98;694;693;0;95;7;15;14131;;
107;99;771;700;6;72;15;23;30241;;
107;101;801;891;0;55;17;19;35905;;
107;102;976;828;7;70;17;18;51336;;
107;103;986;785;1;78;11;31;8756;;
107;105;964;609;9;73;16;9;4048;;
107;106;975;767;0;73;6;19;8751;;
107;107;952;841;0;71;13;21;13062;;
107;108;684;652;0;54;24;11;20368;;
107;109;896;626;6;60;6;17;28262;;
107;110;698;878;2;63;19;11;3269;;
107;111;752;204;3;60;32;3;65280;;
107;112;641;785;0;85;17;23;4974;;
107;113;502;843;0;73;10;9;4479;;
108;0;486;432;0;72;11;12;13180;;
108;1;933;577;0;88;11;19;12662;;
108;2;505;654;0;84;10;15;17479;;
108;3;673;582;0;102;17;14;4415;;
108;5;415;650;3;65;26;20;12559;;
108;7;954;609;0;89;22;7;496;;
108;9;745;719;0;71;18;6;2549;;
108;11;885;710;9;77;11;9;287;;
108;14;890;727;0;69;12;7;65408;;
108;16;632;802;1;86;15;22;12910;;
108;19;675;833;0;73;7;19;26147;;
108;23;779;871;0;94;12;12;29939;;
108;25;967;798;0;90;21;24;17992;;
108;28;762;922;0;89;22;26;4908;;
108;30;958;934;0;61;18;25;34956;;
108;34;524;479;1;75;7;11;4383;;
108;39;566;900;2;61;8;11;4383;;
108;41;820;203;1;68;35;2;65280;;
108;50;687;872;0;78;18;8;3315;;
108;59;751;850;0;86;17;14;13516;;
108;69;743;592;0;92;21;22;52225;;
108;73;456;669;3;77;9;11;4383;;
108;74;960;822;9;93;17;35;13090;;
108;77;787;965;1;66;21;21;4367;;
108;78;1149;764;4;62;24;27;33041;;
108;79;833;670;0;83;13;9;5503;;
108;82;421;667;4;56;9;21;49167;;
108;87;476;736;1;108;10;11;287;;
108;89;813;442;0;84;17;11;3889;;
108;91;696;655;0;60;24;12;20145;;
108;94;606;768;0;72;19;21;30664;;
108;95;728;948;4;53;29;20;3310;;
108;97;710;934;1;60;26;20;49887;;
108;98;691;687;0;91;7;17;30242;;
108;99;771;700;7;72;15;23;30241;;
108;101;801;891;0;56;17;18;36033;;
108;102;976;828;8;70;17;18;51336;;
108;103;986;783;0;77;10;33;9078;;
108;106;978;763;0;72;10;25;17486;;
108;107;952;841;0;83;15;23;29447;;
108;108;684;652;1;54;24;11;20368;;
108;109;896;626;7;60;6;17;28262;;
108;110;698;878;3;63;19;11;3269;;
108;111;752;204;4;60;32;3;65280;;
108;112;641;789;0;69;15;25;12908;;
108;113;501;843;0;74;10;9;4479;;
109;0;485;434;0;68;9;11;13174;;
109;1;933;577;0;93;11;19;13174;;
109;2;506;656;0;81;10;15;17487;;
109;3;674;583;0;93;14;13;4383;;
109;5;415;650;4;65;26;20;12559;;
109;7;952;608;0;78;19;7;505;;
109;9;713;732;0;75;23;23;13032;;
109;14;887;727;0;92;14;9;65408;;
109;16;632;802;0;89;14;22;4718;;
109;19;675;836;0;98;11;28;18022;;
109;23;779;871;0;102;11;12;30567;;
109;25;972;790;0;81;19;17;18028;;
109;28;763;920;0;92;21;24;13096;;
109;30;954;938;0;87;7;23;8807;;
109;34;523;478;0;80;7;11;4383;;
109;39;566;900;3;61;8;11;4383;;
109;41;820;203;2;68;35;2;65280;;
109;50;688;872;0;80;19;8;2289;;
109;59;751;851;0;80;20;16;5836;;
109;69;744;592;0;87;21;21;51217;;
109;73;456;669;0;71;7;11;4383;;
109;77;787;965;0;69;21;31;4927;;
109;78;1149;764;5;62;24;27;33041;;
109;79;833;670;1;83;13;9;5503;;
109;82;421;668;0;54;9;20;16430;;
109;87;477;736;0;96;12;10;52479;;
109;89;821;444;0;88;15;12;2167;;
109;91;696;655;1;60;24;12;20145;;
109;94;605;768;0;78;19;24;32648;;
109;95;728;948;5;53;29;20;3310;;
109;97;709;948;0;57;25;19;49823;;
109;98;691;692;0;97;8;14;30039;;
109;99;771;700;8;72;15;23;30241;;
109;101;801;891;1;56;17;18;36033;;
109;102;976;828;9;70;17;18;51336;;
109;103;986;781;0;83;15;33;9796;;
109;106;976;762;0;71;12;27;16935;;
109;107;952;841;0;71;13;22;13063;;
109;108;683;653;0;61;27;10;1016;;
109;109;896;626;8;60;6;17;28262;;
109;110;698;878;4;63;19;11;3269;;
109;111;752;204;5;60;32;3;65280;;
109;112;641;786;0;87;16;23;4974;;
109;113;501;844;0;74;10;9;4479;;
109;114;421;750;0;62;20;19;39052;;
109;115;766;840;0;81;21;19;5836;;
110;0;486;432;0;74;11;11;62231;;
110;1;933;578;0;89;10;19;13174;;
110;2;506;655;0;84;10;17;17507;;
110;3;674;583;0;91;12;12;4415;;
110;5;415;650;5;65;26;20;12559;;
110;7;952;608;0;88;21;8;2032;;
110;9;714;731;0;89;22;23;12904;;
110;14;888;727;0;92;13;9;65424;;
110;16;632;802;0;84;14;22;13934;;
110;19;675;837;0;97;7;22;17958;;
110;23;779;871;1;102;11;12;30567;;
110;25;971;789;0;74;7;22;26150;;
110;28;765;916;0;85;19;22;4988;;
110;30;958;934;0;63;18;26;35982;;
110;34;523;478;0;83;8;11;4383;;
110;39;566;900;4;61;8;11;4383;;
110;41;824;203;0;78;35;3;65280;;
110;50;689;871;0;86;17;10;2293;;
110;59;751;851;0;84;21;18;6092;;
110;69;743;592;0;92;22;22;52225;;
110;73;457;669;0;73;7;11;4383;;
110;77;787;965;1;69;21;31;4927;;
110;78;1149;764;6;62;24;27;33041;;
110;79;833;670;0;65;12;10;3351;;
110;82;421;668;1;54;9;20;16430;;
110;87;477;736;1;96;12;10;52479;;
110;89;826;447;0;88;19;9;3187;;
110;91;700;660;0;83;20;15;52784;;
110;94;606;768;0;62;19;24;30600;;
110;95;727;947;0;54;23;19;33855;;
110;97;708;948;0;60;24;20;49887;;
110;98;691;692;0;99;11;15;6015;;
110;99;771;700;9;72;15;23;30241;;
110;101;801;891;0;53;17;18;35009;;
110;103;986;779;0;69;9;35;8822;;
110;106;975;755;0;84;7;21;25122;;
110;107;952;841;0;73;13;21;13068;;
110;108;683;651;0;64;26;11;18416;;
110;109;896;626;9;60;6;17;28262;;
110;110;698;878;5;63;19;11;3269;;
110;111;752;204;6;60;32;3;65280;;
110;112;641;785;0;81;16;22;4974;;
110;113;501;844;1;74;10;9;4479;;
110;114;421;750;1;62;20;19;39052;;
110;115;767;840;0;95;25;18;7816;;
110;116;694;629;0;87;16;26;13926;;
110;117;697;755;0;59;19;12;19672;;
111;0;486;433;0;76;9;10;894;;
111;1;933;577;0;89;11;18;13182;;
111;2;506;657;0;83;12;17;19687;;
111;3;675;583;0;90;11;13;12575;;
111;5;415;650;6;65;26;20;12559;;
111;7;954;609;0;90;20;8;496;;
111;9;714;731;0;85;22;24;14024;;
111;14;889;727;0;83;14;6;61136;;
111;16;632;802;1;84;14;22;13934;;
111;19;676;845;0;94;7;22;25190;;
111;23;779;872;0;112;10;13;10095;;
111;25;970;783;0;80;5;22;9826;;
111;28;765;915;0;98;20;21;5096;;
111;30;958;934;0;65;4;25;26190;;
111;34;524;479;0;84;7;11;4383;;
111;39;566;900;5;61;8;11;4383;;
111;41;824;203;1;78;35;3;65280;;
111;50;687;872;0;75;24;21;32967;;
111;59;751;850;0;77;21;16;5836;;
111;69;744;592;0;89;22;21;52241;;
111;73;456;669;0;71;8;11;4383;;
111;77;787;965;0;62;21;31;4927;;
111;78;1149;764;7;62;24;27;33041;;
111;79;833;670;0;96;25;23;52737;;
