FRAME;ID;X;Y;LOST_COUNT;#PIX;X_SIZE;Y_SIZE;SHAPE;CEPA;TRATAMIENTO
98;59;655;490;1;55;20;26;4910;;
98;64;766;500;8;56;15;13;6599;;
98;68;658;469;0;68;16;18;63250;;
98;72;694;622;0;63;11;15;4462;;
98;73;674;863;7;58;22;16;4605;;
98;76;610;270;0;55;24;19;65032;;
98;78;790;603;2;83;14;12;52339;;
98;80;661;553;0;90;7;22;25122;;
98;81;651;503;7;91;11;22;9798;;
98;82;711;660;0;87;21;9;3184;;
98;85;628;593;6;57;19;22;52113;;
98;86;595;514;6;88;7;11;4383;;
98;87;859;573;5;94;17;7;4092;;
98;89;856;741;0;53;7;15;831;;
98;90;636;622;4;64;15;16;61715;;
98;91;621;683;0;64;15;14;6108;;
98;92;867;590;1;70;20;18;51201;;
98;93;737;595;0;55;20;29;50247;;
98;94;670;679;4;100;9;23;26145;;
98;95;675;465;0;66;9;16;59204;;
99;0;850;204;3;68;26;4;65280;;
99;5;706;513;0;87;14;12;1095;;
99;13;790;551;0;81;23;8;1008;;
99;14;631;592;0;76;13;21;10855;;
99;18;586;620;0;68;10;19;17479;;
99;21;1006;614;0;94;8;22;17511;;
99;22;492;655;0;65;6;15;4415;;
99;24;699;608;7;106;13;20;13900;;
99;25;934;506;0;95;14;11;3827;;
99;29;647;731;0;91;9;18;25670;;
99;31;810;737;0;81;10;11;4383;;
99;32;1078;554;0;57;9;22;8775;;
99;38;585;274;1;63;16;15;65281;;
99;42;737;661;0;71;26;12;430;;
99;48;779;455;0;56;10;17;13902;;
99;54;700;743;0;90;10;15;17527;;
99;59;655;490;2;55;20;26;4910;;
99;64;766;500;9;56;15;13;6599;;
99;68;656;468;0;53;15;21;29458;;
99;72;694;622;1;63;11;15;4462;;
99;73;674;863;8;58;22;16;4605;;
99;76;610;270;1;55;24;19;65032;;
99;78;790;603;3;83;14;12;52339;;
99;80;659;552;0;91;7;21;25122;;
99;81;651;503;8;91;11;22;9798;;
99;82;716;663;0;101;27;9;3825;;
99;85;628;593;7;57;19;22;52113;;
99;86;595;514;7;88;7;11;4383;;
99;87;859;573;6;94;17;7;4092;;
99;89;857;747;0;77;17;21;33553;;
99;90;636;622;5;64;15;16;61715;;
99;91;615;693;0;56;14;16;65416;;
99;92;867;590;2;70;20;18;51201;;
99;93;738;595;0;61;20;30;17511;;
99;94;670;679;5;100;9;23;26145;;
99;95;675;465;1;66;9;16;59204;;
99;96;959;478;0;66;12;7;6128;;
100;0;850;204;4;68;26;4;65280;;
100;5;708;512;0;89;15;13;2255;;
100;13;790;550;0;90;27;12;382;;
100;14;635;592;0;85;8;26;8806;;
100;18;585;619;0;64;9;16;17511;;
100;21;1007;613;0;90;10;23;25123;;
100;22;492;655;0;68;6;14;4415;;
100;24;699;608;8;106;13;20;13900;;
100;25;934;506;0;99;14;11;3543;;
100;29;648;730;0;94;11;20;9796;;
100;31;809;736;0;77;7;11;4383;;
100;32;1078;554;0;53;7;23;8823;;
100;38;583;275;0;58;10;12;32520;;
100;42;736;663;0;88;25;13;502;;
100;48;779;455;1;56;10;17;13902;;
100;54;699;743;0;82;11;15;1143;;
100;59;655;490;3;55;20;26;4910;;
100;68;656;468;1;53;15;21;29458;;
100;72;694;622;2;63;11;15;4462;;
100;73;674;863;9;58;22;16;4605;;
100;76;610;270;2;55;24;19;65032;;
100;78;790;603;4;83;14;12;52339;;
100;80;660;551;0;86;7;20;26146;;
100;81;640;507;0;79;20;22;4414;;
100;82;716;663;1;101;27;9;3825;;
100;85;628;593;8;57;19;22;52113;;
100;86;595;514;8;88;7;11;4383;;
100;87;859;573;7;94;17;7;4092;;
100;89;859;751;0;79;20;24;33587;;
100;90;637;622;0;67;9;15;29491;;
100;91;615;693;1;56;14;16;65416;;
100;92;867;590;3;70;20;18;51201;;
100;93;738;595;1;61;20;30;17511;;
100;94;670;679;6;100;9;23;26145;;
100;95;675;465;2;66;9;16;59204;;
100;96;959;478;1;66;12;7;6128;;
101;0;850;204;5;68;26;4;65280;;
101;5;707;510;0;83;13;13;2191;;
101;13;790;551;0;100;24;12;1016;;
101;14;636;591;0;87;9;28;9830;;
101;18;582;612;0;71;6;16;30310;;
101;21;1005;612;0;95;11;18;1143;;
101;22;492;655;1;68;6;14;4415;;
101;24;699;608;9;106;13;20;13900;;
101;25;931;503;0;76;14;15;36051;;
101;29;649;728;0;90;13;19;13932;;
101;31;809;737;0;70;7;11;4383;;
101;32;1078;553;0;56;6;18;9015;;
101;38;583;275;1;58;10;12;32520;;
101;42;735;664;0;73;17;13;4595;;
101;48;780;456;0;79;15;21;14030;;
101;54;699;743;0;88;11;15;17527;;
101;59;655;490;4;55;20;26;4910;;
101;68;656;468;2;53;15;21;29458;;
101;72;694;622;3;63;11;15;4462;;
101;76;610;270;3;55;24;19;65032;;
101;78;790;603;5;83;14;12;52339;;
101;80;661;553;0;71;6;20;26214;;
101;81;641;506;0;75;18;17;4478;;
101;82;716;663;2;101;27;9;3825;;
101;85;628;593;9;57;19;22;52113;;
101;86;595;514;9;88;7;11;4383;;
101;87;859;573;8;94;17;7;4092;;
101;89;859;757;0;85;11;16;17479;;
101;90;637;622;0;73;13;10;58995;;
101;91;621;678;0;62;12;10;4607;;
101;92;867;590;4;70;20;18;51201;;
101;93;738;595;2;61;20;30;17511;;
101;94;670;679;7;100;9;23;26145;;
101;95;675;467;0;57;9;13;52836;;
101;96;959;478;2;66;12;7;6128;;
102;0;850;204;6;68;26;4;65280;;
102;5;704;510;0;85;10;14;17487;;
102;13;796;548;0;74;23;11;9022;;
102;14;636;590;0;84;7;28;9830;;
102;18;583;618;0;76;8;17;25671;;
102;21;1008;621;0;100;11;14;10039;;
102;22;492;659;0;68;6;13;887;;
102;25;931;501;0;65;15;17;19687;;
102;29;647;729;0;93;11;21;13924;;
102;31;809;737;0;81;9;11;4383;;
102;32;1079;553;0;58;8;22;9847;;
102;38;583;275;2;58;10;12;32520;;
102;42;732;666;0;75;16;9;4083;;
102;48;776;457;0;71;10;19;5996;;
102;54;699;744;0;83;11;15;1143;;
102;59;655;490;5;55;20;26;4910;;
102;68;656;468;3;53;15;21;29458;;
102;72;690;625;0;69;10;12;10035;;
102;76;610;270;4;55;24;19;65032;;
102;78;790;603;6;83;14;12;52339;;
102;80;661;553;0;76;4;21;26214;;
102;81;648;501;0;68;13;19;4415;;
102;82;716;663;3;101;27;9;3825;;
102;86;595;514;0;85;7;11;4383;;
102;87;859;573;9;94;17;7;4092;;
102;89;862;766;0;83;10;15;21299;;
102;90;639;622;0;78;12;15;17527;;
102;91;624;677;0;61;7;11;4383;;
102;92;867;590;5;70;20;18;51201;;
102;93;738;596;0;67;21;22;35953;;
102;94;670;679;8;100;9;23;26145;;
102;95;674;469;0;63;14;12;36084;;
102;96;959;478;3;66;12;7;6128;;
102;97;931;559;0;76;7;12;1647;;
103;0;850;204;7;68;26;4;65280;;
103;5;703;507;0;85;7;20;9830;;
103;13;796;546;0;81;23;18;8991;;
103;14;638;584;0;91;7;22;25122;;
103;18;583;618;0;69;8;16;26215;;
103;21;1010;623;0;99;7;15;13111;;
103;22;493;659;0;70;6;13;631;;
103;25;929;498;0;76;16;21;52455;;
103;29;648;722;0;98;10;22;9014;;
103;31;809;737;1;81;9;11;4383;;
103;32;1078;553;0;62;8;22;8823;;
103;38;583;275;3;58;10;12;32520;;
103;42;732;666;0;60;12;10;8035;;
103;48;780;456;0;74;12;23;10092;;
103;54;701;746;0;90;11;15;1143;;
103;59;655;490;6;55;20;26;4910;;
103;68;656;468;4;53;15;21;29458;;
103;72;690;627;0;56;8;15;25398;;
103;76;610;270;0;60;25;19;32648;;
103;78;790;603;7;83;14;12;52339;;
103;80;660;555;0;74;4;23;26150;;
103;81;649;504;0;79;12;21;12911;;
103;82;716;663;4;101;27;9;3825;;
103;86;595;514;1;85;7;11;4383;;
103;89;866;770;0;87;10;18;26211;;
103;90;639;622;0;70;11;15;17975;;
103;91;624;677;1;61;7;11;4383;;
103;92;867;590;6;70;20;18;51201;;
103;93;738;596;0;72;21;22;35953;;
103;94;670;679;9;100;9;23;26145;;
103;95;675;467;0;58;8;13;52340;;
103;96;959;478;4;66;12;7;6128;;
103;97;931;559;1;76;7;12;1647;;
103;98;942;511;0;83;16;19;52455;;
103;99;675;861;0;65;21;16;1020;;
104;0;850;204;8;68;26;4;65280;;
104;5;704;503;0;73;5;21;8806;;
104;13;795;546;0;68;24;17;9022;;
104;14;638;584;0;91;7;21;26146;;
104;18;584;617;0;59;9;13;1103;;
104;21;1009;623;0;100;8;15;9079;;
104;22;492;659;0;76;7;13;4471;;
104;25;929;497;0;63;14;21;36071;;
104;29;651;720;0;86;11;17;14190;;
104;31;809;737;2;81;9;11;4383;;
104;32;1078;553;0;61;8;22;8823;;
104;38;583;275;4;58;10;12;32520;;
104;42;734;666;0;55;19;17;32305;;
104;48;775;454;0;85;12;24;8812;;
104;54;700;746;0;85;11;15;17495;;
104;59;655;490;7;55;20;26;4910;;
104;68;656;468;5;53;15;21;29458;;
104;72;690;628;0;53;11;14;15123;;
104;76;610;270;1;60;25;19;32648;;
104;78;790;603;8;83;14;12;52339;;
104;80;660;555;0;78;5;23;25122;;
104;81;648;504;0;75;14;21;12910;;
104;82;716;663;5;101;27;9;3825;;
104;86;595;514;2;85;7;11;4383;;
104;89;868;772;0;82;14;15;1103;;
104;90;640;622;0;84;11;17;18039;;
104;91;624;677;2;61;7;11;4383;;
104;92;867;590;7;70;20;18;51201;;
104;93;738;596;1;72;21;22;35953;;
104;95;675;467;1;58;8;13;52340;;
104;96;959;478;5;66;12;7;6128;;
104;97;931;559;2;76;7;12;1647;;
104;98;941;510;0;67;14;21;52327;;
104;99;675;861;1;65;21;16;1020;;
105;0;850;204;9;68;26;4;65280;;
105;5;705;502;0;77;7;19;4718;;
105;13;796;543;0;60;19;18;28959;;
105;14;638;583;0;89;7;20;26146;;
105;18;584;613;0;73;9;14;4655;;
105;21;1009;622;0;91;8;16;9830;;
105;22;492;657;0;67;6;13;4983;;
105;25;928;495;0;71;14;25;50279;;
105;29;653;719;0;93;18;15;6088;;
105;31;809;737;3;81;9;11;4383;;
105;32;1078;553;1;61;8;22;8823;;
105;38;588;274;0;59;28;10;1512;;
105;42;729;669;0;76;25;19;28193;;
105;48;775;454;1;85;12;24;8812;;
105;54;701;744;0;91;12;15;1111;;
105;59;655;490;8;55;20;26;4910;;
105;68;656;468;6;53;15;21;29458;;
105;72;690;628;1;53;11;14;15123;;
105;76;610;270;2;60;25;19;32648;;
105;78;790;603;9;83;14;12;52339;;
105;80;661;555;0;95;6;23;26214;;
105;81;648;504;0;76;11;20;8814;;
105;82;716;663;6;101;27;9;3825;;
105;86;595;514;3;85;7;11;4383;;
105;89;871;774;0;84;15;15;33891;;
105;90;642;624;0;82;9;18;18039;;
105;91;622;681;0;59;18;12;2040;;
105;92;867;590;8;70;20;18;51201;;
105;93;738;596;2;72;21;22;35953;;
105;95;674;473;0;67;18;9;2300;;
105;96;959;478;6;66;12;7;6128;;
105;97;931;559;3;76;7;12;1647;;
105;98;941;514;0;83;12;21;50803;;
105;99;675;861;2;65;21;16;1020;;
106;0;850;204;0;67;24;4;65280;;
106;5;705;503;0;73;5;21;8806;;
106;13;796;543;1;60;19;18;28959;;
106;14;633;577;0;94;7;22;9826;;
106;18;585;615;0;67;10;15;4175;;
106;21;1010;620;0;101;10;17;9830;;
106;22;492;659;0;66;6;12;887;;
106;25;930;497;0;74;14;23;17511;;
106;29;657;716;0;90;21;13;6088;;
106;31;809;737;0;71;7;11;4383;;
106;32;1079;554;0;63;8;22;26183;;
106;38;582;275;0;55;18;15;32521;;
106;42;729;668;0;85;24;22;60465;;
106;48;775;454;2;85;12;24;8812;;
106;54;700;746;0;83;11;15;1111;;
106;59;655;490;9;55;20;26;4910;;
106;68;656;468;7;53;15;21;29458;;
106;72;690;628;2;53;11;14;15123;;
106;76;610;270;0;53;25;19;65288;;
106;80;661;553;0;85;6;19;26215;;
106;81;649;504;0;67;14;20;12878;;
106;82;716;663;7;101;27;9;3825;;
106;86;595;514;4;85;7;11;4383;;
106;89;873;779;0;78;15;22;103;;
106;90;642;622;0;79;10;15;17535;;
106;91;623;678;0;70;14;7;511;;
106;92;867;590;9;70;20;18;51201;;
106;93;738;596;3;72;21;22;35953;;
106;95;674;474;0;58;14;10;2247;;
106;96;959;478;7;66;12;7;6128;;
106;97;931;559;4;76;7;12;1647;;
106;98;941;511;0;74;13;18;50279;;
106;99;674;862;0;55;22;18;511;;
106;100;744;682;0;81;21;26;59441;;
107;0;850;204;1;67;24;4;65280;;
107;5;705;501;0;86;6;23;8742;;
107;13;789;538;0;70;17;22;50719;;
107;14;634;573;0;93;7;21;9826;;
107;18;585;615;0;78;11;15;4431;;
107;21;1010;620;0;105;9;13;13182;;
107;22;492;659;0;81;6;15;4415;;
107;25;931;504;0;70;9;16;18039;;
107;29;657;716;0;91;21;13;1992;;
107;31;809;737;0;89;8;11;4383;;
107;32;1078;553;0;53;6;18;9015;;
107;38;582;275;1;55;18;15;32521;;
107;42;729;668;0;87;24;22;60433;;
107;48;775;454;3;85;12;24;8812;;
107;54;700;745;0;78;11;15;1143;;
107;68;656;468;8;53;15;21;29458;;
107;72;690;628;3;53;11;14;15123;;
107;76;610;270;1;53;25;19;65288;;
107;80;660;552;0;88;7;18;26147;;
107;81;648;505;0;69;15;23;12902;;
107;82;716;663;8;101;27;9;3825;;
107;86;595;514;5;85;7;11;4383;;
107;89;876;782;0;81;12;18;17523;;
107;90;642;622;0;73;10;15;17535;;
107;91;623;678;0;82;14;8;383;;
107;93;738;596;4;72;21;22;35953;;
107;95;674;474;1;58;14;10;2247;;
107;96;959;478;8;66;12;7;6128;;
107;97;931;559;5;76;7;12;1647;;
107;98;941;511;1;74;13;18;50279;;
107;99;674;862;1;55;22;18;511;;
107;100;749;695;0;86;9;21;17515;;
107;101;818;587;0;98;15;9;894;;
108;0;850;204;2;67;24;4;65280;;
108;5;706;511;0;92;11;16;17511;;
108;13;788;535;0;87;18;25;50723;;
108;14;635;576;0;88;9;18;30306;;
108;18;583;610;0;87;7;16;9830;;
108;21;1011;619;0;102;10;12;14198;;
108;22;492;656;0;74;7;15;4415;;
108;25;932;506;0;87;15;11;3955;;
108;29;658;713;0;92;18;12;4479;;
108;31;808;737;0;73;7;12;1639;;
108;32;1078;553;1;53;6;18;9015;;
108;38;582;275;0;62;18;15;32256;;
108;42;729;668;0;87;24;22;32257;;
108;48;775;454;4;85;12;24;8812;;
108;54;700;744;0;91;13;14;3271;;
108;68;656;468;9;53;15;21;29458;;
108;72;690;628;4;53;11;14;15123;;
108;76;610;270;2;53;25;19;65288;;
108;80;660;551;0;78;5;19;25123;;
108;81;648;505;1;69;15;23;12902;;
108;82;716;663;9;101;27;9;3825;;
108;86;595;514;6;85;7;11;4383;;
108;89;878;783;0;84;13;15;17527;;
108;90;640;617;0;78;10;16;18023;;
108;91;623;678;1;82;14;8;383;;
108;93;738;596;5;72;21;22;35953;;
108;95;674;474;2;58;14;10;2247;;
108;96;959;478;9;66;12;7;6128;;
108;97;931;559;6;76;7;12;1647;;
108;98;941;511;2;74;13;18;50279;;
108;99;674;862;2;55;22;18;511;;
108;100;750;697;0;84;11;18;17971;;
108;101;818;587;1;98;15;9;894;;
108;102;796;551;0;77;18;23;25119;;
108;103;891;677;0;66;21;14;6350;;
109;0;850;204;3;67;24;4;65280;;
109;5;706;517;0;87;11;15;29457;;
109;13;787;536;0;90;18;23;49719;;
109;14;637;573;0;90;12;15;14286;;
109;18;583;610;0;84;7;16;9830;;
109;21;1011;620;0;104;11;12;9079;;
109;22;492;656;1;74;7;15;4415;;
109;25;932;505;0;88;16;12;20337;;
109;29;665;709;0;89;20;12;1004;;
109;31;809;737;0;84;8;11;4383;;
109;32;1078;553;0;64;9;22;26215;;
109;38;588;274;0;58;28;18;20352;;
109;42;731;665;0;91;19;12;4479;;
109;48;775;454;5;85;12;24;8812;;
109;54;700;744;0;88;13;13;36039;;
109;72;690;628;5;53;11;14;15123;;
109;76;610;270;3;53;25;19;65288;;
109;80;661;556;0;81;5;22;26214;;
109;81;647;504;0;77;14;21;12910;;
109;86;595;514;7;85;7;11;4383;;
109;89;881;789;0;82;13;17;16931;;
109;90;640;620;0;72;10;12;831;;
109;91;623;678;2;82;14;8;383;;
109;93;738;596;6;72;21;22;35953;;
109;95;674;469;0;54;9;20;61964;;
109;97;931;559;7;76;7;12;1647;;
109;98;941;511;3;74;13;18;50279;;
109;99;674;862;3;55;22;18;511;;
109;100;751;699;0;95;9;23;18019;;
109;101;818;587;2;98;15;9;894;;
109;102;796;551;0;81;18;22;25119;;
109;103;891;677;1;66;21;14;6350;;
110;0;850;204;4;67;24;4;65280;;
110;5;708;520;0;93;13;15;30483;;
110;13;786;535;0;94;19;25;50723;;
110;14;638;571;0;91;14;15;4606;;
110;18;583;612;0;76;8;14;4895;;
110;21;1011;620;1;104;11;12;9079;;
110;22;491;655;0;66;7;15;4383;;
110;25;933;502;0;93;15;13;3287;;
110;29;669;709;0;82;19;10;1884;;
110;31;809;737;0;76;7;11;4383;;
110;32;1078;553;0;65;9;21;8823;;
110;38;582;275;0;55;18;15;32513;;
110;42;728;667;0;88;17;11;383;;
110;48;775;454;6;85;12;24;8812;;
110;54;700;745;0;85;13;13;36039;;
110;72;690;628;6;53;11;14;15123;;
110;76;610;270;0;53;24;19;65160;;
110;80;660;555;0;79;20;24;12569;;
110;81;647;504;1;77;14;21;12910;;
110;86;595;514;8;85;7;11;4383;;
110;89;880;786;0;82;10;18;17523;;
110;90;640;620;0;88;9;12;9023;;
110;91;623;678;3;82;14;8;383;;
110;93;738;596;7;72;21;22;35953;;
110;95;674;469;1;54;9;20;61964;;
110;97;931;559;8;76;7;12;1647;;
110;98;941;511;4;74;13;18;50279;;
110;99;674;862;4;55;22;18;511;;
110;100;753;702;0;88;11;18;18023;;
110;101;818;587;3;98;15;9;894;;
110;102;796;551;0;78;19;22;25119;;
110;103;891;677;2;66;21;14;6350;;
111;0;850;204;0;68;24;4;65280;;
111;5;706;517;0;100;12;15;30481;;
111;13;786;535;0;95;20;24;50739;;
111;14;639;568;0;88;15;16;4988;;
111;18;583;613;0;77;8;12;1655;;
111;21;1011;621;0;111;11;11;4383;;
111;22;492;659;0;65;6;15;4383;;
111;25;926;498;0;69;19;13;3191;;
111;29;672;707;0;69;18;9;1017;;
111;31;809;737;0;72;8;11;4383;;
111;32;1079;553;0;57;8;22;8807;;
111;38;582;275;1;55;18;15;32513;;
111;42;728;668;0;90;17;9;3056;;
111;48;780;456;0;58;13;22;14028;;
111;54;700;746;0;88;13;15;1111;;
111;72;690;628;7;53;11;14;15123;;
111;76;610;270;1;53;24;19;65160;;
111;80;661;555;0;73;19;21;4505;;
111;81;651;506;0;82;14;22;12871;;
111;86;595;514;9;85;7;11;4383;;
111;89;881;793;0;87;7;18;25191;;
111;90;639;615;0;80;9;15;17535;;
111;91;623;678;4;82;14;8;383;;
111;93;738;596;8;72;21;22;35953;;
111;95;674;469;2;54;9;20;61964;;
111;97;931;559;9;76;7;12;1647;;
111;98;942;504;0;85;16;14;36087;;
111;99;674;862;5;55;22;18;511;;
111;100;756;704;0;84;11;18;52323;;
111;101;818;587;4;98;15;9;894;;
111;102;796;551;0;85;17;22;25119;;
111;103;891;677;3;66;21;14;6350;;
111;104;684;581;0;91;12;12;12526;;
112;0;850;204;1;68;24;4;65280;;
112;5;707;519;0;101;14;15;28467;;
112;13;786;536;0;90;19;23;50727;;
112;14;639;566;0;83;25;15;1768;;
112;18;583;612;0;78;7;18;8807;;
112;21;1011;621;0;96;10;10;4383;;
112;22;492;659;0;76;7;13;4407;;
112;25;924;499;0;67;22;14;35955;;
112;29;675;707;0;89;22;7;1009;;
112;31;809;737;0;73;8;11;4383;;
112;32;1078;553;0;54;10;22;8823;;
112;38;582;275;0;56;13;13;7964;;
112;42;727;669;0;98;16;9;4064;;
112;48;780;454;0;84;13;20;25804;;
112;54;700;746;0;81;12;13;36039;;
112;72;690;628;8;53;11;14;15123;;
112;76;610;270;0;55;17;7;2032;;
112;80;661;552;0;67;19;25;12729;;
112;81;658;490;0;82;17;20;14030;;
112;89;881;799;0;83;6;19;8743;;
112;90;639;616;0;89;9;17;18039;;
112;91;623;678;5;82;14;8;383;;
112;93;738;596;9;72;21;22;35953;;
112;95;674;469;3;54;9;20;61964;;
112;98;942;505;0;89;18;14;3303;;
112;99;674;862;6;55;22;18;511;;
112;100;759;710;0;84;13;19;50787;;
112;101;818;587;5;98;15;9;894;;
112;102;797;551;0;62;17;22;57871;;
112;103;891;677;4;66;21;14;6350;;
112;104;684;581;1;91;12;12;12526;;
113;0;850;204;0;67;26;4;65280;;
113;5;714;519;0;93;14;12;2207;;
113;13;787;535;0;97;17;21;50695;;
113;14;638;569;0;91;14;14;4478;;
113;18;583;611;0;77;6;13;623;;
113;21;1008;623;0;108;17;12;1843;;
113;22;492;655;0;68;6;15;4415;;
113;25;931;498;0;69;23;19;35015;;
113;29;677;707;0;78;20;7;1776;;
113;31;809;737;0;77;8;11;4383;;
113;32;1078;553;0;60;8;21;9831;;
113;38;582;275;1;56;13;13;7964;;
113;42;724;669;0;96;15;8;511;;
113;48;780;456;0;68;14;20;31884;;
113;54;700;746;0;89;12;14;1111;;
113;72;690;628;9;53;11;14;15123;;
113;76;610;270;1;55;17;7;2032;;
113;80;661;553;0;74;20;25;12569;;
113;81;658;490;0;83;18;22;13070;;
113;89;882;799;0;84;7;19;18023;;
113;90;639;612;0;77;10;17;17511;;
113;91;624;679;0;60;10;10;4383;;
113;95;674;469;4;54;9;20;61964;;
113;98;942;505;1;89;18;14;3303;;
113;99;674;862;7;55;22;18;511;;
113;100;760;710;0;91;13;17;17479;;
113;101;817;587;0;110;19;11;892;;
113;102;796;551;0;90;17;22;57871;;
113;103;891;677;5;66;21;14;6350;;
113;104;684;581;2;91;12;12;12526;;
114;0;850;204;1;67;26;4;65280;;
114;5;715;523;0;99;19;21;61185;;
114;13;786;535;0;93;16;21;50215;;
114;14;637;576;0;87;11;16;31812;;
114;18;583;611;0;68;6;12;615;;
114;21;1007;626;0;69;15;20;29474;;
114;22;492;657;0;69;7;13;4919;;
114;25;924;494;0;56;21;20;35047;;
114;29;684;706;0;80;20;6;3316;;
114;31;809;737;0;84;8;11;4383;;
114;32;1078;553;0;61;9;21;26183;;
114;38;583;275;0;58;15;15;16157;;
114;42;725;667;0;92;12;12;35070;;
114;48;781;455;0;69;18;19;31948;;
114;54;699;742;0;93;13;14;36039;;
114;76;608;270;0;54;27;19;49032;;
114;80;660;554;0;77;8;20;26146;;
114;81;657;489;0;79;17;21;13134;;
114;89;881;795;0;84;6;21;26150;;
114;90;639;615;0;83;10;18;18039;;
114;91;624;679;0;66;9;11;4383;;
114;95;674;469;5;54;9;20;61964;;
114;98;942;507;0;92;19;15;3191;;
114;99;674;862;0;54;21;15;5100;;
114;100;762;717;0;96;13;21;18019;;
114;101;817;587;1;110;19;11;892;;
114;102;796;551;0;80;16;22;50727;;
114;103;891;677;6;66;21;14;6350;;
114;104;684;581;3;91;12;12;12526;;
114;105;749;610;0;77;20;23;35953;;
115;0;850;204;0;69;26;4;65280;;
115;5;714;523;0;100;20;23;52993;;
115;13;786;535;1;93;16;21;50215;;
115;14;635;573;0;92;11;17;29766;;
115;18;583;612;0;81;6;17;9830;;
115;21;1008;626;0;77;9;15;5990;;
115;22;491;656;0;72;7;11;4383;;
115;25;922;494;0;57;25;21;33891;;
115;29;686;706;0;73;22;7;3316;;
115;31;809;737;0;79;7;11;4383;;
115;32;1079;555;0;56;9;23;8791;;
115;38;583;275;1;58;15;15;16157;;
115;42;725;666;0;94;13;12;1111;;
115;48;780;456;0;58;14;20;31884;;
115;54;699;742;0;99;13;14;35911;;
115;76;608;270;1;54;27;19;49032;;
115;80;660;553;0;84;8;20;26146;;
115;81;656;490;0;75;14;20;12910;;
115;89;880;795;0;88;9;15;4927;;
115;90;638;612;0;71;11;17;18039;;
115;91;624;679;1;66;9;11;4383;;
115;95;674;469;6;54;9;20;61964;;
115;98;942;508;0;74;18;18;2295;;
115;99;674;862;1;54;21;15;5100;;
115;100;764;718;0;95;19;15;3143;;
115;101;817;587;2;110;19;11;892;;
115;102;790;553;0;75;15;21;16959;;
115;103;891;677;7;66;21;14;6350;;
115;104;684;581;4;91;12;12;12526;;
115;105;739;596;0;81;21;22;35953;;
116;0;850;204;1;69;26;4;65280;;
116;5;713;523;0;91;20;21;60417;;
116;13;786;535;2;93;16;21;50215;;
116;14;635;577;0;90;8;20;26210;;
116;18;583;611;0;78;9;13;4927;;
116;21;1012;621;0;97;10;13;639;;
116;22;492;659;0;64;7;15;4383;;
116;25;923;495;0;59;24;22;35939;;
116;29;685;707;0;84;23;7;1782;;
116;31;809;737;0;79;7;11;4383;;
116;32;1078;553;0;66;8;22;8823;;
116;38;583;275;2;58;15;15;16157;;
116;42;724;667;0;96;13;16;35911;;
116;48;782;457;0;60;13;20;63628;;
116;54;699;743;0;81;11;15;1143;;
116;76;608;270;2;54;27;19;49032;;
116;80;660;554;0;85;7;20;18022;;
116;81;647;505;0;65;11;13;4303;;
116;89;881;789;0;85;6;20;8806;;
116;90;639;615;0;66;10;16;18039;;
116;91;622;678;0;60;12;9;29490;;
116;95;674;469;7;54;9;20;61964;;
116;98;942;507;0;70;18;16;2247;;
116;99;674;862;2;54;21;15;5100;;
116;100;765;722;0;92;15;18;35953;;
116;101;817;587;3;110;19;11;892;;
116;102;796;547;0;54;13;25;16959;;
116;103;891;677;8;66;21;14;6350;;
116;104;684;581;5;91;12;12;12526;;
116;105;739;596;1;81;21;22;35953;;
117;0;850;204;2;69;26;4;65280;;
117;5;705;513;0;83;12;9;4080;;
117;13;789;538;0;82;18;24;25375;;
117;14;635;577;0;90;9;17;30306;;
117;18;584;611;0;90;9;14;4975;;
117;21;1012;621;0;106;9;13;1919;;
117;22;492;655;0;70;6;15;4415;;
117;25;922;492;0;65;11;18;18019;;
117;29;677;707;0;74;18;7;4081;;
117;31;809;737;1;79;7;11;4383;;
117;32;1079;555;0;58;9;23;8791;;
117;38;582;275;0;67;16;16;32512;;
117;42;723;664;0;91;11;16;52327;;
117;48;782;457;0;67;16;19;63628;;
117;54;698;743;0;90;12;15;1127;;
117;76;608;270;3;54;27;19;49032;;
117;80;662;555;0;88;7;20;18022;;
117;81;651;505;0;67;16;7;27888;;
117;89;882;781;0;80;20;25;33043;;
117;90;640;618;0;92;9;15;17175;;
117;91;621;679;0;64;10;11;4383;;
117;95;674;469;8;54;9;20;61964;;
117;98;942;507;0;86;18;15;3303;;
117;99;674;861;0;56;21;14;5096;;
117;100;770;723;0;98;19;15;50723;;
117;101;817;587;4;110;19;11;892;;
117;102;796;547;1;54;13;25;16959;;
117;103;891;677;9;66;21;14;6350;;
117;104;684;581;6;91;12;12;12526;;
117;105;739;596;2;81;21;22;35953;;
118;0;850;204;0;67;28;4;65280;;
118;5;714;521;0;88;14;9;4084;;
118;13;789;538;1;82;18;24;25375;;
118;14;635;574;0;98;10;14;14167;;
118;18;586;605;0;83;8;13;9038;;
118;21;1011;623;0;106;11;10;4383;;
118;22;492;655;0;71;6;15;4415;;
118;25;922;489;0;83;12;21;17955;;
118;29;678;707;0;69;17;7;2035;;
118;31;809;737;0;69;7;11;4383;;
118;32;1078;553;0;56;8;21;26183;;
118;38;583;275;0;69;13;7;29456;;
118;42;723;664;0;90;10;18;17507;;
118;48;784;457;0;66;18;19;63628;;
118;54;698;744;0;88;12;15;1127;;
118;76;608;270;4;54;27;19;49032;;
118;80;661;556;0;88;6;22;26150;;
118;81;650;507;0;63;18;7;20081;;
