FRAME;ID;X;Y;LOST_COUNT;#PIX;X_SIZE;Y_SIZE;SHAPE;CEPA;TRATAMIENTO
70;41;493;555;0;98;8;13;9079;;
70;45;1045;590;0;72;10;9;5943;;
70;46;1143;599;0;70;15;16;40482;;
70;49;583;323;4;92;15;18;4972;;
70;52;1080;351;0;77;13;13;36081;;
70;54;678;554;0;90;10;16;17971;;
70;55;581;882;0;80;12;15;59153;;
70;58;890;555;0;90;7;15;18023;;
70;59;552;630;0;88;11;11;4383;;
70;63;655;828;1;82;9;10;4383;;
70;64;1045;389;6;64;10;9;4383;;
70;65;1024;755;3;66;21;17;3539;;
70;66;815;841;0;78;11;13;26419;;
70;72;522;295;8;54;20;25;32920;;
70;76;423;487;0;82;7;16;16998;;
70;78;546;845;0;78;19;6;3313;;
70;79;481;758;0;72;10;19;25123;;
70;80;561;283;1;59;22;11;3272;;
70;81;931;350;4;66;20;15;52225;;
70;82;486;448;0;89;29;9;2480;;
70;83;923;872;0;60;14;6;383;;
70;84;703;912;0;68;17;8;4080;;
70;85;747;276;3;56;21;18;35603;;
70;86;1145;610;4;91;15;35;26146;;
70;87;1008;840;3;65;26;25;13960;;
70;88;1011;483;2;98;9;11;4383;;
70;89;779;568;0;91;26;12;3185;;
71;1;659;274;0;59;8;12;18035;;
71;2;834;299;0;86;13;7;3955;;
71;3;572;335;0;81;15;16;5100;;
71;4;704;324;0;85;12;7;2032;;
71;6;986;386;0;111;25;29;2284;;
71;7;612;398;0;92;9;14;895;;
71;8;773;382;0;77;12;14;1303;;
71;11;1009;437;0;100;11;12;3783;;
71;12;461;479;0;88;11;10;4447;;
71;13;564;502;0;85;15;8;4415;;
71;15;649;531;0;79;17;6;4080;;
71;17;1017;527;0;79;10;10;4383;;
71;18;795;576;1;97;21;13;3315;;
71;20;923;657;1;97;13;11;30568;;
71;21;519;657;0;100;15;10;3955;;
71;23;569;765;1;105;11;11;4383;;
71;25;1047;748;0;69;10;9;4927;;
71;28;1084;789;0;96;14;11;2046;;
71;29;832;802;0;73;13;7;1983;;
71;30;998;798;1;54;17;11;3345;;
71;31;1001;857;0;85;15;28;9286;;
71;32;620;880;2;67;6;12;1638;;
71;35;885;955;6;62;11;15;4959;;
71;36;1009;317;1;106;9;15;4983;;
71;38;503;449;0;87;12;8;1783;;
71;39;1112;507;6;79;12;8;383;;
71;41;494;555;0;89;7;14;887;;
71;45;1046;587;0;79;24;18;4300;;
71;46;1146;592;0;76;15;22;7650;;
71;49;583;323;5;92;15;18;4972;;
71;52;1080;352;0;82;13;13;35057;;
71;54;677;554;0;89;12;15;1407;;
71;55;582;882;0;86;13;15;62225;;
71;58;890;555;0;92;10;15;17487;;
71;59;552;630;1;88;11;11;4383;;
71;63;655;828;2;82;9;10;4383;;
71;64;1045;389;7;64;10;9;4383;;
71;65;1024;755;4;66;21;17;3539;;
71;66;817;841;0;66;8;11;279;;
71;72;522;295;9;54;20;25;32920;;
71;76;424;485;0;82;6;20;8806;;
71;78;548;843;0;88;20;7;3568;;
71;79;479;752;0;89;8;22;26210;;
71;80;561;281;0;54;12;7;30656;;
71;81;931;350;5;66;20;15;52225;;
71;82;478;445;0;95;28;12;3536;;
71;83;923;872;1;60;14;6;383;;
71;84;703;912;0;61;17;8;1008;;
71;85;747;276;4;56;21;18;35603;;
71;86;1145;610;5;91;15;35;26146;;
71;87;1008;840;4;65;26;25;13960;;
71;88;1011;483;3;98;9;11;4383;;
71;89;780;569;0;81;23;12;3699;;
71;90;589;273;0;61;22;20;4142;;
71;91;1026;833;0;59;25;8;4048;;
72;1;659;275;0;57;7;12;18035;;
72;2;836;297;0;94;10;12;9847;;
72;3;571;338;0;73;13;15;4415;;
72;4;704;324;0;82;12;7;2032;;
72;6;990;377;0;91;22;32;5100;;
72;7;611;398;0;85;8;14;4983;;
72;8;773;381;0;62;11;12;34846;;
72;11;1009;437;1;100;11;12;3783;;
72;12;462;480;0;93;14;9;4086;;
72;13;563;503;0;88;14;9;4991;;
72;15;648;531;0;80;18;5;1008;;
72;17;1017;527;0;86;10;12;1655;;
72;18;795;576;2;97;21;13;3315;;
72;20;923;657;2;97;13;11;30568;;
72;21;516;658;0;91;15;10;1843;;
72;23;569;765;2;105;11;11;4383;;
72;25;1048;747;0;73;23;10;1241;;
72;28;1084;787;0;84;14;13;9694;;
72;29;830;802;0;68;13;9;6108;;
72;30;998;798;2;54;17;11;3345;;
72;31;1003;854;0;98;15;25;13892;;
72;32;620;880;3;67;6;12;1638;;
72;35;886;953;0;55;12;10;13932;;
72;36;996;351;0;95;10;23;26372;;
72;38;503;450;0;94;13;9;1911;;
72;39;1112;507;7;79;12;8;383;;
72;41;493;555;0;87;7;13;10102;;
72;45;1046;587;0;78;24;17;204;;
72;46;1148;592;0;74;20;17;7142;;
72;49;583;323;6;92;15;18;4972;;
72;52;1080;352;0;69;13;13;35057;;
72;54;678;553;0;84;11;12;50739;;
72;55;582;886;0;90;14;13;62225;;
72;58;891;554;0;87;9;15;17479;;
72;59;552;630;2;88;11;11;4383;;
72;63;655;828;3;82;9;10;4383;;
72;64;1044;387;0;68;9;10;4383;;
72;65;1022;757;0;57;18;15;19601;;
72;66;817;843;0;67;8;13;26422;;
72;76;425;484;0;79;11;18;18195;;
72;78;550;843;0;71;27;15;190;;
72;79;474;747;0;89;14;20;57891;;
72;80;561;282;0;65;27;9;1768;;
72;81;931;350;6;66;20;15;52225;;
72;82;478;446;0;86;29;10;3536;;
72;83;923;872;2;60;14;6;383;;
72;84;703;913;0;65;18;7;816;;
72;85;747;276;5;56;21;18;35603;;
72;86;1145;610;6;91;15;35;26146;;
72;87;1008;840;5;65;26;25;13960;;
72;88;1011;483;4;98;9;11;4383;;
72;89;781;569;0;101;23;9;3187;;
72;90;589;273;1;61;22;20;4142;;
72;91;1026;833;0;71;25;8;4048;;
72;92;601;303;0;59;10;8;4383;;
73;1;659;275;1;57;7;12;18035;;
73;2;835;297;0;96;10;11;4383;;
73;3;572;336;0;79;15;15;4415;;
73;4;704;325;0;82;11;7;4383;;
73;6;989;380;0;64;20;24;6632;;
73;7;611;398;0;84;9;13;4991;;
73;8;773;381;0;91;11;12;2335;;
73;11;1013;441;0;111;11;12;823;;
73;12;464;479;0;88;14;8;895;;
73;13;564;502;0;78;14;7;4983;;
73;15;649;531;0;78;17;6;4080;;
73;17;1017;527;0;82;8;12;1911;;
73;18;795;576;3;97;21;13;3315;;
73;20;923;657;3;97;13;11;30568;;
73;21;516;658;1;91;15;10;1843;;
73;23;568;766;0;99;10;12;375;;
73;25;1048;747;0;74;22;10;3289;;
73;28;1080;787;0;80;12;13;13311;;
73;29;830;802;0;81;13;9;1887;;
73;30;998;798;3;54;17;11;3345;;
73;31;1003;854;1;98;15;25;13892;;
73;32;620;880;0;70;7;12;9830;;
73;35;886;953;0;61;12;12;30152;;
73;36;996;351;0;86;11;23;26368;;
73;38;500;448;0;82;11;9;4415;;
73;39;1112;507;8;79;12;8;383;;
73;41;493;555;0;88;7;12;9830;;
73;45;1051;586;0;75;29;14;4584;;
73;46;1148;590;0;75;21;21;4542;;
73;49;583;323;7;92;15;18;4972;;
73;52;1080;352;0;74;13;12;35057;;
73;54;678;553;1;84;11;12;50739;;
73;55;582;887;0;82;13;15;61713;;
73;58;892;556;0;87;10;19;17511;;
73;59;552;630;0;85;12;12;5905;;
73;63;655;828;4;82;9;10;4383;;
73;64;1044;387;1;68;9;10;4383;;
73;65;1022;757;1;57;18;15;19601;;
73;66;817;843;0;71;8;15;26423;;
73;76;424;485;0;92;5;23;8738;;
73;78;552;843;0;87;23;7;1020;;
73;79;472;739;0;82;11;19;17507;;
73;80;562;281;0;60;23;10;3272;;
73;81;931;350;7;66;20;15;52225;;
73;82;478;446;1;86;29;10;3536;;
73;83;923;872;3;60;14;6;383;;
73;84;703;913;0;78;19;11;890;;
73;85;747;276;6;56;21;18;35603;;
73;86;1145;610;7;91;15;35;26146;;
73;87;1008;840;6;65;26;25;13960;;
73;88;1011;483;5;98;9;11;4383;;
73;89;781;569;0;95;22;13;35955;;
73;90;589;273;2;61;22;20;4142;;
73;91;1026;833;1;71;25;8;4048;;
73;92;601;303;1;59;10;8;4383;;
73;93;1059;429;0;61;10;9;5983;;
74;1;660;275;0;69;9;12;52835;;
74;2;834;298;0;90;12;9;3955;;
74;3;571;338;0;75;13;15;4479;;
74;4;704;325;0;81;11;7;4415;;
74;6;990;383;0;76;20;24;6648;;
74;7;611;398;0;90;9;14;13183;;
74;8;773;383;0;88;11;12;318;;
74;11;1011;442;0;111;14;12;6003;;
74;12;461;479;0;87;10;10;4447;;
74;13;563;503;0;85;14;10;4415;;
74;15;648;531;0;77;18;6;1009;;
74;17;1016;526;0;77;8;12;18295;;
74;18;795;576;4;97;21;13;3315;;
74;20;923;657;4;97;13;11;30568;;
74;21;516;658;2;91;15;10;1843;;
74;23;568;766;0;93;10;12;17527;;
74;25;1048;748;0;71;23;9;1229;;
74;28;1081;787;0;99;12;14;5111;;
74;29;830;802;0;82;12;10;1849;;
74;30;998;798;4;54;17;11;3345;;
74;31;1006;851;0;60;13;24;29252;;
74;32;620;880;1;70;7;12;9830;;
74;35;889;952;0;61;11;11;4479;;
74;36;997;351;0;83;11;10;4383;;
74;38;502;448;0;88;14;8;1783;;
74;39;1117;503;0;109;15;35;4371;;
74;41;494;555;0;94;7;14;9062;;
74;45;1051;584;0;69;25;13;4604;;
74;46;1140;596;0;85;22;18;4414;;
74;49;583;323;8;92;15;18;4972;;
74;52;1080;352;0;77;13;12;35057;;
74;54;678;553;2;84;11;12;50739;;
74;55;582;889;0;74;13;17;58161;;
74;58;892;555;0;85;10;17;17507;;
74;59;552;630;1;85;12;12;5905;;
74;63;655;828;5;82;9;10;4383;;
74;64;1044;387;2;68;9;10;4383;;
74;65;1022;757;2;57;18;15;19601;;
74;66;817;842;0;76;8;13;26422;;
74;76;425;484;0;84;7;17;9766;;
74;78;552;843;0;83;26;17;510;;
74;79;470;738;0;93;14;19;34339;;
74;80;562;281;1;60;23;10;3272;;
74;81;931;350;0;62;20;15;52225;;
74;82;478;446;2;86;29;10;3536;;
74;83;923;872;4;60;14;6;383;;
74;84;703;913;0;66;22;10;1656;;
74;85;747;276;7;56;21;18;35603;;
74;86;1145;610;8;91;15;35;26146;;
74;87;1008;840;7;65;26;25;13960;;
74;88;1011;483;6;98;9;11;4383;;
74;89;787;571;0;90;23;14;3187;;
74;90;589;273;3;61;22;20;4142;;
74;91;1026;833;2;71;25;8;4048;;
74;92;601;303;2;59;10;8;4383;;
74;93;1090;426;0;53;20;20;49459;;
74;94;1156;580;0;97;19;23;4415;;
75;1;660;273;0;63;8;15;4407;;
75;2;834;298;0;92;12;8;3443;;
75;3;572;335;0;78;14;15;4415;;
75;4;705;324;0;86;12;7;1904;;
75;6;989;384;0;68;21;21;6552;;
75;7;611;399;0;87;7;14;4991;;
75;8;778;381;0;108;12;12;3863;;
75;11;1011;443;0;97;14;10;5107;;
75;12;461;482;0;85;11;10;4415;;
75;13;564;503;0;75;10;8;4415;;
75;15;649;531;0;84;18;6;1009;;
75;17;1016;526;0;81;8;12;26419;;
75;18;795;576;5;97;21;13;3315;;
75;20;923;657;5;97;13;11;30568;;
75;21;520;659;0;66;20;13;16272;;
75;23;568;764;0;97;9;14;1111;;
75;25;1048;748;0;75;23;10;1241;;
75;28;1081;787;0;96;11;14;9087;;
75;29;833;801;0;76;12;9;1841;;
75;30;997;798;0;58;21;12;3377;;
75;31;1002;854;0;86;19;21;12876;;
75;32;620;880;0;61;6;12;1638;;
75;35;886;952;0;58;11;10;4415;;
75;36;996;351;0;87;11;10;4383;;
75;38;502;448;0;85;14;7;4081;;
75;39;1117;503;1;109;15;35;4371;;
75;41;494;554;0;87;7;13;13158;;
75;45;1056;583;0;58;21;11;5112;;
75;46;1139;594;0;89;21;22;4540;;
75;49;583;323;9;92;15;18;4972;;
75;52;1080;351;0;78;13;12;35057;;
75;54;678;553;3;84;11;12;50739;;
75;55;587;890;0;71;14;20;57907;;
75;58;891;555;0;94;10;19;18035;;
75;59;554;632;0;91;12;10;3889;;
75;63;655;828;6;82;9;10;4383;;
75;64;1044;387;3;68;9;10;4383;;
75;65;1022;757;3;57;18;15;19601;;
75;66;817;842;0;80;9;13;26422;;
75;76;427;484;0;77;9;12;20070;;
75;78;552;843;0;93;26;21;319;;
75;79;468;732;0;88;9;20;17506;;
75;80;561;281;0;58;10;8;4064;;
75;81;931;350;1;62;20;15;52225;;
75;82;478;446;3;86;29;10;3536;;
75;83;923;872;5;60;14;6;383;;
75;84;703;913;0;71;13;9;1918;;
75;85;747;276;8;56;21;18;35603;;
75;86;1145;610;9;91;15;35;26146;;
75;87;1008;840;8;65;26;25;13960;;
75;88;1011;483;7;98;9;11;4383;;
75;89;786;571;0;90;20;14;36467;;
75;90;589;273;4;61;22;20;4142;;
75;91;1023;832;0;56;23;8;2040;;
75;92;601;304;0;66;8;10;4383;;
75;93;1090;426;1;53;20;20;49459;;
75;94;1156;579;0;88;19;25;4414;;
76;1;659;274;0;54;7;13;18033;;
76;2;834;298;0;89;13;9;3187;;
76;3;573;334;0;74;13;16;4716;;
76;4;705;324;0;82;11;7;4415;;
76;6;991;377;0;87;22;27;4537;;
76;7;611;398;0;92;8;14;4983;;
76;8;772;382;0;108;11;12;19463;;
76;11;1011;443;1;97;14;10;5107;;
76;12;464;479;0;92;11;9;4415;;
76;13;564;502;0;78;12;8;1022;;
76;15;648;531;0;87;19;6;1009;;
76;17;1016;528;0;77;8;12;1911;;
76;18;795;576;6;97;21;13;3315;;
76;20;923;657;6;97;13;11;30568;;
76;21;518;658;0;53;18;8;1017;;
76;23;569;765;0;96;10;11;4383;;
76;25;1048;747;0;71;23;10;1241;;
76;28;1083;787;0;91;14;14;4991;;
76;29;834;803;0;75;13;9;3703;;
76;30;997;798;1;58;21;12;3377;;
76;31;1002;854;1;86;19;21;12876;;
76;32;620;880;1;61;6;12;1638;;
76;35;889;950;0;61;10;10;4927;;
76;36;996;351;1;87;11;10;4383;;
76;38;501;448;0;91;15;7;2039;;
76;39;1116;503;0;109;14;35;4371;;
76;41;494;554;0;88;8;14;4982;;
76;45;1061;581;0;56;19;9;4477;;
76;46;1140;596;0;80;22;19;4508;;
76;52;1080;351;0;81;13;12;35057;;
76;54;678;553;0;90;10;13;1655;;
76;55;587;893;0;72;15;23;58161;;
76;58;892;557;0;94;10;19;18035;;
76;59;554;632;1;91;12;10;3889;;
76;63;655;828;0;80;8;10;4383;;
76;64;1044;387;4;68;9;10;4383;;
76;65;1022;757;4;57;18;15;19601;;
76;66;816;841;0;87;10;12;20275;;
76;76;430;487;0;86;10;18;18019;;
76;78;553;843;0;96;25;21;4415;;
76;79;463;727;0;82;13;19;17971;;
76;80;561;281;1;58;10;8;4064;;
76;81;931;350;2;62;20;15;52225;;
76;82;478;446;4;86;29;10;3536;;
76;83;923;872;6;60;14;6;383;;
76;84;704;913;0;73;14;7;2044;;
76;85;747;276;9;56;21;18;35603;;
76;87;1008;840;9;65;26;25;13960;;
76;88;1011;483;0;68;11;7;4383;;
76;89;783;571;0;83;22;16;36401;;
76;90;589;273;5;61;22;20;4142;;
76;91;1023;832;1;56;23;8;2040;;
76;92;601;304;1;66;8;10;4383;;
76;93;1090;426;0;54;20;20;32819;;
76;94;1156;578;0;90;20;29;4922;;
77;1;659;274;0;54;8;11;52849;;
77;2;834;298;0;87;11;9;287;;
77;3;573;332;0;71;13;14;4415;;
77;4;704;324;0;83;12;7;2032;;
77;6;993;386;0;78;9;26;9318;;
77;7;611;398;0;91;8;13;895;;
77;8;773;383;0;108;11;12;36435;;
77;11;1011;442;0;107;13;10;2032;;
77;12;462;479;0;87;11;9;4383;;
77;13;564;502;0;79;13;8;4983;;
77;15;649;531;0;84;18;6;1009;;
77;17;1016;525;0;82;10;12;18295;;
77;18;795;576;7;97;21;13;3315;;
77;20;923;657;7;97;13;11;30568;;
77;21;519;659;0;73;12;8;4081;;
77;23;569;765;0;108;11;11;4383;;
77;25;1048;747;1;71;23;10;1241;;
77;28;1085;786;0;63;11;15;5998;;
77;29;832;802;0;87;13;10;2041;;
77;30;998;798;0;58;18;11;7313;;
77;31;1002;854;2;86;19;21;12876;;
77;32;620;880;2;61;6;12;1638;;
77;35;889;950;1;61;10;10;4927;;
77;36;997;351;0;92;11;23;26374;;
77;38;501;448;0;97;15;8;2039;;
77;39;1110;507;0;63;10;27;4375;;
77;41;494;554;0;88;8;14;4983;;
77;45;1064;579;0;84;17;7;1009;;
77;46;1138;596;0;76;21;20;4572;;
77;52;1081;353;0;77;13;12;2289;;
77;54;678;553;0;91;10;13;1655;;
77;55;587;891;0;67;15;23;49713;;
77;58;892;559;0;81;9;15;18227;;
77;59;553;630;0;88;12;11;30481;;
77;63;655;828;1;80;8;10;4383;;
77;64;1044;387;5;68;9;10;4383;;
77;65;1024;755;0;59;21;11;3551;;
77;66;816;840;0;77;11;12;59187;;
77;76;433;495;0;85;9;20;18018;;
77;78;553;843;1;96;25;21;4415;;
77;79;461;722;0;85;13;18;58913;;
77;80;561;281;2;58;10;8;4064;;
77;81;931;350;3;62;20;15;52225;;
77;82;478;446;5;86;29;10;3536;;
77;83;923;872;7;60;14;6;383;;
77;84;704;913;0;77;13;9;2046;;
77;88;1011;483;0;72;10;8;4383;;
77;89;785;572;0;86;20;12;36403;;
77;90;589;273;6;61;22;20;4142;;
77;91;1023;832;2;56;23;8;2040;;
77;92;601;304;2;66;8;10;4383;;
77;93;1090;426;1;54;20;20;32819;;
77;94;1157;575;0;82;19;30;4411;;
78;1;660;275;0;64;8;12;1651;;
78;2;835;297;0;97;12;10;3319;;
78;3;573;333;0;71;13;13;4414;;
78;4;704;324;0;83;12;7;2032;;
78;6;996;393;0;62;12;19;16455;;
78;7;611;399;0;90;8;14;4983;;
78;8;773;383;0;90;14;14;7953;;
78;11;1012;442;0;105;10;11;4415;;
78;12;463;479;0;86;11;9;4383;;
78;13;565;503;0;78;11;9;4415;;
78;15;648;531;0;80;18;6;1009;;
78;17;1016;526;0;70;8;12;18231;;
78;18;795;576;8;97;21;13;3315;;
78;20;923;657;8;97;13;11;30568;;
78;21;519;660;0;90;12;13;20337;;
78;23;568;765;0;95;10;11;4383;;
78;25;1048;747;0;79;23;9;1245;;
78;28;1085;786;1;63;11;15;5998;;
78;29;830;803;0;84;12;10;18353;;
78;30;998;798;1;58;18;11;7313;;
78;31;1002;854;3;86;19;21;12876;;
78;32;620;880;3;61;6;12;1638;;
78;35;889;950;2;61;10;10;4927;;
78;36;996;352;0;93;11;23;26374;;
78;38;502;448;0;74;14;7;1779;;
78;39;1110;507;1;63;10;27;4375;;
78;41;494;554;0;87;8;14;4983;;
78;45;1068;579;0;90;25;9;1520;;
78;46;1140;596;0;71;23;19;4508;;
78;52;1080;352;0;70;13;12;35057;;
78;54;678;553;1;91;10;13;1655;;
78;55;582;888;0;70;16;19;49937;;
78;58;893;560;0;88;10;15;18231;;
78;59;553;630;1;88;12;11;30481;;
78;63;655;828;2;80;8;10;4383;;
78;64;1044;387;6;68;9;10;4383;;
78;65;1024;755;1;59;21;11;3551;;
78;66;816;841;0;83;12;11;59187;;
78;76;432;502;0;95;7;21;17958;;
78;78;553;843;2;96;25;21;4415;;
78;79;457;718;0;85;11;17;17969;;
78;80;562;281;0;60;24;11;3528;;
78;81;931;350;4;62;20;15;52225;;
78;82;478;446;6;86;29;10;3536;;
78;83;923;872;8;60;14;6;383;;
78;84;704;913;0;80;13;9;2046;;
78;88;1011;483;1;72;10;8;4383;;
78;89;781;568;0;100;23;13;3187;;
78;90;589;273;0;54;22;20;4143;;
78;91;1023;832;3;56;23;8;2040;;
78;92;601;304;3;66;8;10;4383;;
78;93;1090;426;2;54;20;20;32819;;
78;94;1157;571;0;87;4;25;8742;;
79;1;660;275;0;71;9;15;1399;;
79;2;834;298;0;87;10;10;287;;
79;3;573;333;0;74;15;13;4383;;
79;4;704;325;0;86;13;7;1919;;
79;6;997;393;0;72;14;19;49167;;
79;7;611;398;0;86;8;14;4991;;
79;8;773;383;0;91;12;15;5969;;
79;11;1012;440;0;105;11;13;9847;;
79;12;463;478;0;84;9;10;4927;;
79;13;564;502;0;94;11;10;4383;;
79;15;649;531;0;80;18;6;1009;;
79;17;1016;525;0;65;8;10;4383;;
79;18;791;577;0;90;15;18;35043;;
79;20;923;657;9;97;13;11;30568;;
79;21;520;660;0;105;15;11;3953;;
79;23;568;765;0;86;10;11;4383;;
79;25;1048;748;0;73;23;9;1241;;
79;28;1085;786;2;63;11;15;5998;;
79;29;832;802;0;82;10;10;4383;;
79;30;998;798;2;58;18;11;7313;;
79;31;1002;854;4;86;19;21;12876;;
79;32;620;880;4;61;6;12;1638;;
79;35;889;950;3;61;10;10;4927;;
79;36;998;351;0;93;11;23;26374;;
79;38;502;447;0;95;14;8;1783;;
79;39;1110;507;2;63;10;27;4375;;
79;41;494;554;0;85;8;13;9830;;
79;45;1071;579;0;80;25;13;3568;;
79;46;1139;595;0;75;22;21;4509;;
79;52;1080;352;0;71;13;12;36081;;
79;54;678;553;2;91;10;13;1655;;
79;55;580;881;0;79;13;15;25361;;
79;58;893;560;0;93;9;18;17974;;
79;59;553;630;2;88;12;11;30481;;
79;63;655;828;0;78;8;10;4383;;
79;64;1044;387;7;68;9;10;4383;;
79;65;1024;755;2;59;21;11;3551;;
79;66;817;843;0;71;8;14;26423;;
79;76;432;509;0;84;6;21;9830;;
79;78;553;843;3;96;25;21;4415;;
79;79;456;711;0;85;8;17;26214;;
79;80;562;281;1;60;24;11;3528;;
79;81;931;350;5;62;20;15;52225;;
79;82;478;446;7;86;29;10;3536;;
79;83;923;872;9;60;14;6;383;;
79;84;704;913;0;79;12;7;4064;;
79;88;1011;483;2;72;10;8;4383;;
79;89;780;565;0;82;15;18;35047;;
79;90;589;273;1;54;22;20;4143;;
79;91;1023;832;4;56;23;8;2040;;
79;92;601;303;0;64;9;10;630;;
79;93;1090;426;3;54;20;20;32819;;
79;94;1158;559;0;86;21;30;5597;;
79;95;504;692;0;93;10;18;17955;;
80;1;660;274;0;61;21;22;37425;;
80;2;834;297;0;87;12;12;19671;;
80;3;573;333;0;69;13;11;4414;;
80;4;704;324;0;83;12;7;2032;;
80;6;1001;392;0;71;18;20;32799;;
80;7;612;398;0;84;8;13;13183;;
80;8;773;384;0;71;11;15;30545;;
80;11;1011;442;0;105;11;11;4471;;
80;12;462;478;0;90;11;10;4383;;
80;13;565;502;0;85;11;10;4383;;
80;15;648;531;0;80;18;6;2033;;
80;17;1017;527;0;91;8;12;1911;;
80;18;790;576;0;91;15;19;50275;;
80;21;518;658;0;98;14;8;4083;;
80;23;569;765;0;76;10;12;886;;
80;25;1048;747;0;76;23;10;1241;;
80;28;1085;786;3;63;11;15;5998;;
80;29;833;804;0;78;8;13;25395;;
80;30;998;798;3;58;18;11;7313;;
80;31;1002;854;5;86;19;21;12876;;
80;32;620;880;5;61;6;12;1638;;
80;35;889;950;4;61;10;10;4927;;
80;36;994;367;0;98;10;28;24644;;
80;38;501;447;0;94;14;9;1783;;
80;39;1117;501;0;105;10;31;13074;;
80;41;493;554;0;88;8;13;9830;;
80;45;1074;579;0;95;6;22;4915;;
80;46;1139;595;1;75;22;21;4509;;
80;52;1080;351;0;77;13;12;35057;;
80;54;678;553;3;91;10;13;1655;;
80;55;582;887;0;67;16;14;50739;;
80;58;893;560;0;90;9;16;25126;;
80;59;553;630;3;88;12;11;30481;;
80;63;655;828;0;88;9;11;4383;;
80;64;1044;387;8;68;9;10;4383;;
80;65;1024;755;3;59;21;11;3551;;
80;66;817;843;0;64;8;24;26340;;
80;76;431;511;0;81;7;20;17478;;
80;78;553;843;4;96;25;21;4415;;
80;79;457;712;0;89;9;22;17506;;
80;80;562;281;2;60;24;11;3528;;
80;81;931;350;0;60;20;14;52225;;
80;82;478;446;8;86;29;10;3536;;
80;84;704;913;0;75;12;7;4064;;
80;88;1011;483;3;72;10;8;4383;;
80;89;779;563;0;82;15;23;50275;;
80;90;589;273;0;53;13;7;984;;
80;91;1023;832;5;56;23;8;2040;;
80;92;601;303;1;64;9;10;630;;
80;93;1090;426;4;54;20;20;32819;;
80;94;1158;560;0;84;4;23;8738;;
80;95;506;693;0;87;13;15;17511;;
80;96;1004;323;0;60;18;18;4408;;
81;1;659;275;0;64;8;15;127;;
81;2;833;297;0;85;10;12;3319;;
81;3;572;334;0;73;13;11;4542;;
81;4;704;324;0;86;12;7;1904;;
81;6;1009;387;0;70;22;25;33047;;
81;7;611;398;0;83;7;13;4983;;
81;8;773;383;0;73;11;11;4383;;
81;11;1011;442;1;105;11;11;4471;;
81;12;461;478;0;87;11;10;4383;;
81;13;565;504;0;96;11;12;2022;;
81;15;650;531;0;84;18;6;2033;;
81;17;1017;526;0;74;8;12;18295;;
81;18;789;575;0;90;13;20;50275;;
81;21;518;658;0;75;13;8;1907;;
81;23;569;765;0;99;10;12;886;;
81;25;1048;748;0;81;23;15;3777;;
81;28;1085;785;0;78;10;14;6006;;
81;29;834;806;0;71;5;16;26214;;
81;30;998;798;4;58;18;11;7313;;
81;31;1002;854;6;86;19;21;12876;;
81;32;620;880;6;61;6;12;1638;;
81;35;889;950;5;61;10;10;4927;;
81;36;997;351;0;98;11;22;26436;;
81;38;502;447;0;85;14;8;503;;
81;39;1117;501;1;105;10;31;13074;;
81;41;493;554;0;86;7;13;10102;;
81;45;1074;579;1;95;6;22;4915;;
81;46;1138;596;0;62;9;10;831;;
81;52;1080;352;0;81;13;12;36337;;
81;54;678;553;4;91;10;13;1655;;
81;55;582;887;0;83;16;14;58929;;
81;58;894;561;0;91;9;19;25395;;
81;59;553;630;0;95;12;11;30481;;
81;63;655;828;1;88;9;11;4383;;
81;64;1044;387;9;68;9;10;4383;;
81;65;1024;755;4;59;21;11;3551;;
81;66;817;844;0;58;7;15;26423;;
81;76;432;513;0;90;9;18;17479;;
81;78;553;843;5;96;25;21;4415;;
81;79;457;715;0;91;9;17;26147;;
81;80;562;281;0;56;23;11;3528;;
81;81;931;350;1;60;20;14;52225;;
81;82;478;446;9;86;29;10;3536;;
81;84;703;913;0;71;12;7;1912;;
81;88;1011;483;4;72;10;8;4383;;
81;89;777;557;0;103;13;24;17478;;
81;90;589;273;1;53;13;7;984;;
81;91;1023;832;6;56;23;8;2040;;
81;92;601;303;2;64;9;10;630;;
81;93;1059;429;0;71;10;8;4479;;
81;94;1158;559;0;63;4;21;25126;;
81;95;507;693;0;69;11;12;36071;;
81;96;1004;323;1;60;18;18;4408;;
81;97;923;873;0;73;14;7;1919;;
82;1;660;275;0;58;8;11;52849;;
82;2;833;297;0;87;11;12;36087;;
82;3;572;333;0;76;14;11;4511;;
82;4;704;324;0;83;11;7;4383;;
82;6;1015;385;0;73;16;9;13280;;
82;7;611;398;0;88;9;14;4991;;
82;8;773;383;0;85;12;15;30481;;
82;11;1011;442;2;105;11;11;4471;;
82;12;462;479;0;90;11;10;4383;;
82;13;565;502;0;95;11;13;4979;;
82;15;649;531;0;83;19;6;1009;;
82;17;1017;525;0;82;9;12;18023;;
82;18;789;575;1;90;13;20;50275;;
82;21;517;657;0;88;12;9;3952;;
82;23;569;766;0;95;11;11;4383;;
82;25;1048;747;0;70;10;9;4415;;
82;28;1085;785;1;78;10;14;6006;;
82;29;835;807;0;73;6;15;9006;;
82;30;998;798;5;58;18;11;7313;;
82;31;1002;854;7;86;19;21;12876;;
82;32;620;880;7;61;6;12;1638;;
82;35;889;950;6;61;10;10;4927;;
82;36;998;352;0;107;11;22;26436;;
82;38;502;448;0;90;13;9;3831;;
82;39;1117;501;2;105;10;31;13074;;
82;41;494;553;0;83;7;12;26214;;
82;45;1074;579;0;92;6;22;4915;;
