FRAME;ID;X;Y;LOST_COUNT;#PIX;X_SIZE;Y_SIZE;SHAPE;CEPA;TRATAMIENTO
237;2;488;487;0;68;8;11;5407;;
237;3;390;574;0;64;10;24;8736;;
237;4;829;578;0;83;10;19;17511;;
237;5;990;586;0;81;10;13;50787;;
237;6;463;771;0;75;26;19;4492;;
237;7;794;798;0;86;14;12;3992;;
237;8;686;850;0;87;9;12;10094;;
237;9;955;833;0;71;10;12;9023;;
237;10;538;872;0;80;24;11;2865;;
237;11;543;911;0;76;18;21;4238;;
237;28;551;877;1;80;9;13;1639;;
237;33;930;218;0;66;7;12;26214;;
237;49;620;279;0;78;19;16;52289;;
237;54;401;600;9;66;20;11;2448;;
237;63;1192;633;0;91;26;30;4497;;
237;64;1066;292;8;69;10;12;29456;;
237;65;810;181;6;65;35;4;65280;;
238;1;608;268;0;81;19;17;52289;;
238;2;488;487;0;80;8;13;18022;;
238;3;390;574;0;68;9;24;9760;;
238;4;828;576;0;78;10;19;17511;;
238;5;990;586;0;81;9;14;18019;;
238;6;456;763;0;67;20;29;4550;;
238;7;794;797;0;86;13;12;31120;;
238;8;686;850;0;80;8;12;10086;;
238;9;956;832;0;73;10;11;4383;;
238;10;538;870;0;75;24;11;2867;;
238;11;542;910;0;69;19;19;4367;;
238;28;551;877;2;80;9;13;1639;;
238;33;930;218;1;66;7;12;26214;;
238;49;620;279;1;78;19;16;52289;;
238;63;1192;633;1;91;26;30;4497;;
238;64;1066;292;9;69;10;12;29456;;
238;65;810;181;7;65;35;4;65280;;
239;1;608;268;0;76;19;16;52801;;
239;2;488;487;0;79;8;12;18018;;
239;3;389;574;0;66;9;24;9760;;
239;4;829;578;0;73;10;19;17479;;
239;5;990;586;0;80;10;14;18019;;
239;6;456;763;1;67;20;29;4550;;
239;7;795;798;0;84;14;12;16283;;
239;8;686;850;0;87;9;13;13174;;
239;9;954;832;0;69;10;13;831;;
239;10;538;873;0;86;24;12;2865;;
239;11;543;911;0;67;18;20;4238;;
239;28;551;877;3;80;9;13;1639;;
239;33;930;218;2;66;7;12;26214;;
239;49;621;278;0;76;19;16;52289;;
239;63;1191;633;0;77;25;27;4501;;
239;65;810;181;8;65;35;4;65280;;
239;66;401;599;0;67;21;21;32907;;
240;1;608;269;0;73;19;14;52289;;
240;2;487;487;0;82;9;10;5407;;
240;3;390;574;0;72;10;24;9760;;
240;4;827;574;0;81;10;19;17511;;
240;5;990;586;0;85;10;14;18019;;
240;6;456;763;0;66;19;35;4422;;
240;7;795;798;0;81;13;12;32144;;
240;8;686;850;0;86;9;13;13174;;
240;9;955;831;0;74;10;14;4415;;
240;10;538;869;0;71;25;11;2867;;
240;11;542;910;0;70;20;20;4238;;
240;28;551;877;4;80;9;13;1639;;
240;33;930;218;3;66;7;12;26214;;
240;49;621;278;1;76;19;16;52289;;
240;63;1191;632;0;72;25;26;4501;;
240;65;810;181;9;65;35;4;65280;;
240;66;401;600;0;64;20;20;155;;
241;1;608;269;0;72;19;15;19521;;
241;2;488;486;0;79;7;11;5407;;
241;3;390;574;0;71;10;24;9760;;
241;4;828;580;0;82;11;19;17511;;
241;5;990;586;0;83;9;14;18019;;
241;6;464;771;0;80;26;19;4492;;
241;7;794;797;0;84;13;12;31128;;
241;8;686;849;0;83;8;12;10086;;
241;9;954;832;0;71;9;15;4383;;
241;10;531;869;0;94;20;15;37137;;
241;11;543;910;0;73;18;20;4494;;
241;28;551;876;0;82;11;13;16951;;
241;33;930;221;0;65;7;12;26214;;
241;49;621;278;2;76;19;16;52289;;
241;63;1191;632;1;72;25;26;4501;;
241;66;401;600;1;64;20;20;155;;
242;1;608;268;0;72;19;15;3137;;
242;2;489;487;0;70;8;10;4383;;
242;3;390;574;0;68;10;24;26144;;
242;4;829;576;0;78;10;19;17479;;
242;5;991;586;0;82;10;14;18019;;
242;6;456;763;0;64;20;28;4566;;
242;7;795;798;0;79;13;12;31128;;
242;8;686;850;0;87;9;13;13174;;
242;9;956;831;0;77;11;15;4383;;
242;10;538;873;0;80;24;14;2865;;
242;11;542;910;0;73;20;20;4238;;
242;28;551;876;1;82;11;13;16951;;
242;33;930;221;1;65;7;12;26214;;
242;49;621;278;3;76;19;16;52289;;
242;63;1191;632;2;72;25;26;4501;;
242;66;401;600;2;64;20;20;155;;
242;67;427;544;0;65;19;20;49179;;
243;1;608;269;0;71;18;15;52289;;
243;2;489;487;0;82;9;11;4383;;
243;3;390;574;0;66;10;24;9760;;
243;4;829;577;0;79;10;19;17479;;
243;5;990;586;0;82;9;13;17971;;
243;6;463;771;0;77;34;35;5228;;
243;7;795;798;0;80;13;12;32016;;
243;8;686;849;0;87;9;12;9070;;
243;9;954;832;0;67;10;14;4383;;
243;10;539;869;0;78;24;11;2867;;
243;11;542;911;0;69;19;20;4238;;
243;28;551;876;2;82;11;13;16951;;
243;33;930;221;2;65;7;12;26214;;
243;49;621;278;4;76;19;16;52289;;
243;63;1191;632;3;72;25;26;4501;;
243;66;401;600;3;64;20;20;155;;
243;67;427;544;1;65;19;20;49179;;
244;1;608;269;0;75;18;16;52289;;
244;2;488;487;0;78;9;11;4383;;
244;3;390;574;0;65;9;24;8736;;
244;4;829;577;0;79;10;19;17511;;
244;5;991;587;0;81;10;13;50787;;
244;6;463;774;0;71;25;17;4556;;
244;7;795;798;0;78;13;12;31120;;
244;8;686;849;0;93;10;13;13174;;
244;9;954;832;0;72;11;15;4383;;
244;10;538;873;0;78;24;13;2865;;
244;11;542;910;0;71;19;20;4494;;
244;28;551;876;3;82;11;13;16951;;
244;33;931;218;0;64;21;22;4300;;
244;49;621;278;5;76;19;16;52289;;
244;63;1191;632;4;72;25;26;4501;;
244;66;401;600;4;64;20;20;155;;
244;67;427;544;2;65;19;20;49179;;
245;1;608;269;0;76;18;15;52289;;
245;2;487;487;0;85;9;12;18022;;
245;3;390;574;0;72;10;24;9760;;
245;4;829;577;0;80;10;19;17511;;
245;5;990;586;0;84;10;14;18019;;
245;6;463;774;1;71;25;17;4556;;
245;7;794;797;0;81;13;12;32016;;
245;8;686;849;0;83;8;12;10094;;
245;9;954;833;0;68;10;15;4415;;
245;10;538;869;0;81;25;12;2867;;
245;11;542;910;0;71;19;19;4367;;
245;28;551;876;4;82;11;13;16951;;
245;33;931;218;1;64;21;22;4300;;
245;49;621;278;6;76;19;16;52289;;
245;63;1191;632;5;72;25;26;4501;;
245;66;401;600;5;64;20;20;155;;
245;67;427;544;3;65;19;20;49179;;
246;1;608;268;0;76;19;17;52289;;
246;2;488;487;0;79;8;12;18018;;
246;3;390;574;0;71;10;24;9760;;
246;4;829;577;0;87;10;20;17506;;
246;5;990;586;0;85;10;14;18019;;
246;6;463;771;0;76;34;35;5484;;
246;7;794;798;0;81;13;12;31120;;
246;8;686;849;0;85;9;12;10094;;
246;9;956;831;0;72;10;15;4415;;
246;10;538;869;0;76;25;12;2867;;
246;11;542;911;0;69;19;20;4238;;
246;28;551;876;5;82;11;13;16951;;
246;33;931;218;2;64;21;22;4300;;
246;49;621;278;0;76;19;17;19521;;
246;63;1192;633;0;89;26;34;4369;;
246;66;401;600;6;64;20;20;155;;
246;67;427;544;4;65;19;20;49179;;
247;1;608;269;0;76;19;15;52289;;
247;2;489;487;0;76;9;10;5407;;
247;3;390;574;0;68;9;24;8736;;
247;4;829;576;0;79;10;19;17511;;
247;5;990;586;0;81;10;13;50787;;
247;6;456;763;0;64;19;35;4422;;
247;7;794;797;0;76;13;12;32144;;
247;8;686;849;0;83;10;12;13166;;
247;9;955;830;0;66;10;14;4415;;
247;10;539;870;0;76;24;13;2865;;
247;11;542;911;0;66;19;21;4238;;
247;28;551;876;6;82;11;13;16951;;
247;33;931;218;3;64;21;22;4300;;
247;49;621;278;1;76;19;17;19521;;
247;63;1192;633;1;89;26;34;4369;;
247;66;401;600;7;64;20;20;155;;
247;67;427;544;5;65;19;20;49179;;
248;1;608;269;0;77;19;16;52289;;
248;2;488;486;0;78;9;10;5407;;
248;3;390;573;0;66;6;13;26214;;
248;4;829;578;0;79;11;19;17511;;
248;5;990;586;0;82;9;14;18019;;
248;6;463;771;0;74;25;19;4492;;
248;7;794;798;0;82;13;12;31128;;
248;8;686;849;0;87;9;12;9070;;
248;9;955;830;0;73;10;14;4415;;
248;10;538;871;0;71;25;11;2867;;
248;11;542;910;0;74;19;20;4238;;
248;28;551;876;7;82;11;13;16951;;
248;33;931;218;4;64;21;22;4300;;
248;49;621;278;2;76;19;17;19521;;
248;63;1192;633;2;89;26;34;4369;;
248;66;401;600;8;64;20;20;155;;
248;67;427;544;6;65;19;20;49179;;
249;1;608;269;0;81;19;16;52801;;
249;2;487;487;0;80;9;11;4383;;
249;3;390;574;0;71;10;24;9760;;
249;4;828;577;0;80;10;20;17506;;
249;5;990;587;0;84;10;14;18019;;
249;6;463;771;1;74;25;19;4492;;
249;7;794;798;0;83;13;12;32016;;
249;8;686;849;0;84;8;13;9070;;
249;9;955;830;0;66;10;15;4383;;
249;10;538;872;0;71;24;12;2867;;
249;11;542;910;0;67;19;20;4238;;
249;28;551;876;8;82;11;13;16951;;
249;33;930;221;0;67;7;12;26214;;
249;49;621;278;3;76;19;17;19521;;
249;63;1192;633;3;89;26;34;4369;;
249;66;401;600;9;64;20;20;155;;
249;67;427;544;7;65;19;20;49179;;
250;1;608;268;0;76;18;16;52289;;
250;2;488;486;0;82;9;11;4383;;
250;3;390;574;0;66;10;24;8736;;
250;4;827;574;0;78;10;20;17507;;
250;5;990;586;0;82;10;14;18019;;
250;6;463;771;2;74;25;19;4492;;
250;7;795;798;0;77;13;10;12177;;
250;8;685;849;0;81;9;12;10094;;
250;9;958;826;0;71;11;15;4383;;
250;10;538;871;0;79;24;13;2865;;
250;11;543;910;0;70;18;20;4238;;
250;28;551;876;9;82;11;13;16951;;
250;33;930;221;1;67;7;12;26214;;
250;49;621;278;4;76;19;17;19521;;
250;63;1192;633;4;89;26;34;4369;;
250;67;427;544;8;65;19;20;49179;;
250;68;783;522;0;74;10;9;4383;;
251;1;608;269;0;78;18;16;52289;;
251;2;488;486;0;78;9;10;5407;;
251;3;390;574;1;66;10;24;8736;;
251;4;828;576;0;80;10;20;17507;;
251;5;990;586;0;80;9;13;17955;;
251;6;464;771;0;82;35;35;5484;;
251;7;795;798;0;78;13;12;31120;;
251;8;686;849;0;85;8;12;10086;;
251;9;956;831;0;66;9;15;4415;;
251;10;531;869;0;100;19;15;39199;;
251;11;542;910;0;70;19;20;4238;;
251;28;550;875;0;76;21;12;819;;
251;33;930;221;2;67;7;12;26214;;
251;49;621;278;5;76;19;17;19521;;
251;63;1191;633;0;81;25;30;4497;;
251;67;427;544;9;65;19;20;49179;;
251;68;783;522;1;74;10;9;4383;;
252;1;608;269;0;73;19;14;52321;;
252;2;487;486;0;75;8;10;5407;;
252;3;390;574;0;67;10;24;25120;;
252;4;829;576;0;80;10;19;17511;;
252;5;990;586;0;81;10;14;18019;;
252;6;464;771;0;77;35;35;5228;;
252;7;794;797;0;83;13;12;32016;;
252;8;686;849;0;83;9;12;9070;;
252;9;955;830;0;74;10;15;4383;;
252;10;531;869;0;98;19;15;39187;;
252;11;542;910;0;68;19;20;4238;;
252;28;550;875;0;72;21;10;819;;
252;33;930;221;3;67;7;12;26214;;
252;49;621;278;6;76;19;17;19521;;
252;63;1191;633;1;81;25;30;4497;;
252;68;783;522;2;74;10;9;4383;;
253;1;608;268;0;75;19;14;52289;;
253;2;488;487;0;74;8;11;4383;;
253;3;390;574;1;67;10;24;25120;;
253;4;829;577;0;85;11;19;17511;;
253;5;990;586;0;81;10;13;50787;;
253;6;456;763;0;65;19;35;4422;;
253;7;794;797;0;80;13;12;30992;;
253;8;685;849;0;87;8;13;9070;;
253;9;955;830;0;71;10;15;4415;;
253;10;538;873;0;67;24;12;2865;;
253;11;542;910;0;68;19;20;4238;;
253;28;550;875;1;72;21;10;819;;
253;33;931;219;0;64;7;12;18022;;
253;49;621;278;7;76;19;17;19521;;
253;63;1191;633;2;81;25;30;4497;;
253;68;783;522;3;74;10;9;4383;;
254;1;608;268;0;74;19;15;3137;;
254;2;489;487;0;83;9;12;1634;;
254;3;390;574;0;69;10;24;9760;;
254;4;829;578;0;93;11;20;17506;;
254;5;990;586;0;86;10;13;50787;;
254;6;456;763;0;74;20;29;4550;;
254;7;795;799;0;81;13;12;31120;;
254;8;686;849;0;86;9;13;13174;;
254;9;954;833;0;70;10;15;4415;;
254;10;538;873;0;83;24;11;2867;;
254;11;542;910;1;68;19;20;4238;;
254;28;550;875;2;72;21;10;819;;
254;33;931;219;1;64;7;12;18022;;
254;49;621;278;8;76;19;17;19521;;
254;63;1192;633;0;89;26;31;4497;;
254;68;783;522;4;74;10;9;4383;;
255;1;608;268;0;76;18;16;52289;;
255;2;488;487;0;67;8;10;5407;;
255;3;390;574;1;69;10;24;9760;;
255;4;829;576;0;80;11;19;17511;;
255;5;991;586;0;84;10;14;18019;;
255;6;463;771;0;78;35;35;5228;;
255;7;794;797;0;84;13;12;32152;;
255;8;685;849;0;83;9;12;9838;;
255;9;959;825;0;68;10;15;4415;;
255;10;538;871;0;75;24;12;2867;;
255;11;542;911;0;73;19;20;4238;;
255;28;550;875;3;72;21;10;819;;
255;33;931;219;2;64;7;12;18022;;
255;49;621;278;9;76;19;17;19521;;
255;63;1192;633;1;89;26;31;4497;;
255;68;783;522;5;74;10;9;4383;;
256;1;608;268;0;76;18;17;52289;;
256;2;488;487;0;84;9;12;18022;;
256;3;390;574;0;72;10;24;8736;;
256;4;828;575;0;82;10;19;17511;;
256;5;991;586;0;80;10;13;50787;;
256;6;463;771;1;78;35;35;5228;;
256;7;794;797;0;74;13;12;32016;;
256;8;686;849;0;90;10;12;10094;;
256;9;955;830;0;74;10;15;4415;;
256;10;539;872;0;84;24;11;2867;;
256;11;542;911;0;66;18;20;4238;;
256;28;550;875;4;72;21;10;819;;
256;33;930;220;0;65;7;12;26214;;
256;49;620;279;0;71;18;17;52289;;
256;63;1192;633;2;89;26;31;4497;;
256;68;783;522;6;74;10;9;4383;;
257;1;608;268;0;70;19;16;52289;;
257;2;488;488;0;80;9;12;18018;;
257;3;390;573;0;65;6;13;26214;;
257;4;826;573;0;83;11;19;17511;;
257;5;990;586;0;80;9;14;18019;;
257;6;464;771;0;68;26;19;4492;;
257;7;794;797;0;81;13;12;30992;;
257;8;685;849;0;87;9;12;10094;;
257;9;955;830;0;72;10;15;4415;;
257;10;538;873;0;76;24;13;2865;;
257;11;543;910;0;70;18;20;4238;;
257;28;550;875;5;72;21;10;819;;
257;33;930;220;1;65;7;12;26214;;
257;49;620;279;1;71;18;17;52289;;
257;63;1192;633;3;89;26;31;4497;;
257;68;783;522;7;74;10;9;4383;;
258;1;608;269;0;80;19;16;52289;;
258;2;488;487;0;73;7;11;5407;;
258;3;390;574;0;70;9;24;9760;;
258;4;829;576;0;84;10;19;17511;;
258;5;991;586;0;80;9;13;17971;;
258;6;464;771;1;68;26;19;4492;;
258;7;795;798;0;84;14;11;3867;;
258;8;686;849;0;85;8;12;10086;;
258;9;956;829;0;65;10;15;4415;;
258;10;538;873;0;83;24;12;2865;;
258;11;543;911;0;77;18;21;4494;;
258;28;550;875;6;72;21;10;819;;
258;33;930;220;2;65;7;12;26214;;
258;49;620;279;2;71;18;17;52289;;
258;63;1192;633;4;89;26;31;4497;;
258;68;783;522;8;74;10;9;4383;;
259;1;608;268;0;76;19;16;52289;;
259;2;488;486;0;71;8;10;5407;;
259;3;390;574;0;64;10;24;9760;;
259;4;829;578;0;82;11;19;17511;;
259;5;991;586;0;82;10;14;18019;;
259;6;464;771;0;78;35;35;5228;;
259;7;794;797;0;80;13;12;32024;;
259;8;686;849;0;87;9;12;10094;;
259;9;958;825;0;69;10;14;4415;;
259;10;531;869;0;98;20;16;39185;;
259;11;542;910;0;76;19;20;4238;;
259;28;550;875;7;72;21;10;819;;
259;33;930;220;3;65;7;12;26214;;
259;49;620;279;3;71;18;17;52289;;
259;63;1192;633;5;89;26;31;4497;;
259;68;783;522;9;74;10;9;4383;;
260;1;608;269;0;76;19;15;52289;;
260;2;488;488;0;76;8;11;4383;;
260;3;390;574;0;66;10;24;8736;;
260;4;829;578;0;83;10;19;17511;;
260;5;991;586;0;81;10;14;18019;;
260;6;464;771;1;78;35;35;5228;;
260;7;794;797;0;81;13;12;32016;;
260;8;686;850;0;84;9;13;13174;;
260;9;955;830;0;68;10;15;4415;;
260;10;538;872;0;75;24;11;2867;;
260;11;542;910;0;70;19;20;4238;;
260;28;550;875;8;72;21;10;819;;
260;33;930;220;0;68;7;12;26214;;
260;49;620;279;4;71;18;17;52289;;
260;63;1192;633;6;89;26;31;4497;;
261;1;608;268;0;77;19;16;52289;;
261;2;488;488;0;75;10;11;5407;;
261;3;390;574;0;65;10;24;9760;;
261;4;829;578;0;84;12;20;17507;;
261;5;990;586;0;83;10;14;18019;;
261;6;456;763;0;65;20;28;4566;;
261;7;795;799;0;78;13;10;3985;;
261;8;686;850;0;85;9;12;10094;;
261;9;956;830;0;71;10;15;4415;;
261;10;538;873;0;87;25;14;2865;;
261;11;542;910;0;70;19;20;4238;;
261;28;550;875;9;72;21;10;819;;
261;33;930;220;1;68;7;12;26214;;
261;49;620;279;0;77;19;16;52289;;
261;63;1192;633;7;89;26;31;4497;;
262;1;608;269;0;75;19;16;52289;;
262;2;488;486;0;78;9;10;5407;;
262;3;390;574;0;66;10;24;8736;;
262;4;829;577;0;83;11;19;18023;;
262;5;991;586;0;85;10;14;18019;;
262;6;464;771;0;79;26;19;4492;;
262;7;795;797;0;75;13;11;16284;;
262;8;685;849;0;87;9;12;9838;;
262;9;956;829;0;68;10;14;4415;;
262;10;538;874;0;78;24;12;2867;;
262;11;542;910;0;77;19;20;4238;;
262;33;930;220;2;68;7;12;26214;;
262;49;620;279;1;77;19;16;52289;;
262;63;1192;633;8;89;26;31;4497;;
263;1;608;269;0;79;19;16;52289;;
263;2;487;487;0;80;10;10;5407;;
263;3;390;574;1;66;10;24;8736;;
263;4;829;576;0;87;11;20;17507;;
263;5;991;586;0;80;10;14;18019;;
263;6;464;771;1;79;26;19;4492;;
263;7;794;797;0;82;13;12;32016;;
263;8;685;849;0;86;9;12;9838;;
263;9;955;830;0;68;11;14;4415;;
263;10;531;869;0;83;19;14;39199;;
263;11;543;910;0;78;18;20;4494;;
263;33;930;220;0;65;7;12;26214;;
263;49;620;279;2;77;19;16;52289;;
263;63;1192;633;9;89;26;31;4497;;
263;69;551;875;0;73;10;11;4383;;
264;1;608;269;0;73;18;16;52289;;
264;2;488;486;0;80;8;11;5407;;
264;3;390;574;0;64;9;24;26144;;
264;4;829;576;0;80;10;19;17511;;
264;5;990;586;0;82;9;14;18019;;
264;6;464;771;0;75;26;19;4508;;
264;7;795;799;0;74;13;10;15769;;
264;8;686;849;0;83;9;12;10094;;
264;9;954;832;0;72;10;15;4415;;
264;10;531;869;0;91;19;15;39199;;
264;11;542;910;0;70;20;20;4238;;
264;33;930;220;1;65;7;12;26214;;
264;49;621;279;0;73;18;16;52289;;
264;69;552;877;0;72;9;12;18039;;
265;1;608;269;0;72;18;15;52289;;
265;2;489;487;0;87;9;12;18018;;
265;3;401;600;0;64;20;11;2480;;
265;4;826;573;0;82;10;19;17511;;
265;5;990;586;0;80;9;13;17971;;
265;6;464;771;1;75;26;19;4508;;
265;7;795;798;0;87;14;12;11672;;
265;8;686;850;0;85;8;14;13175;;
265;9;954;832;1;72;10;15;4415;;
265;10;531;869;0;98;19;15;39191;;
265;11;542;910;0;68;19;20;4238;;
265;33;930;220;0;65;7;12;26214;;
265;49;621;279;1;73;18;16;52289;;
265;69;551;876;0;72;10;11;4383;;
266;1;609;268;0;81;19;15;52289;;
266;2;488;486;0;80;9;12;18018;;
266;3;390;574;0;67;10;24;8736;;
266;4;828;575;0;82;10;20;17506;;
266;5;990;586;0;83;10;14;17955;;
266;6;464;771;2;75;26;19;4508;;
266;7;794;799;0;81;13;12;32144;;
266;8;686;848;0;86;9;12;10094;;
266;9;956;829;0;70;10;15;4415;;
266;10;538;873;0;89;24;13;2865;;
266;11;542;910;0;74;19;20;4238;;
266;33;930;220;1;65;7;12;26214;;
266;49;621;279;2;73;18;16;52289;;
266;69;551;876;1;72;10;11;4383;;
267;1;608;268;0;76;19;15;52289;;
267;2;488;486;0;77;9;10;5407;;
267;3;390;574;0;64;9;24;26144;;
267;4;829;576;0;84;10;20;17506;;
267;5;991;586;0;84;10;14;18019;;
267;6;463;771;0;81;34;35;5484;;
267;7;795;798;0;77;13;12;32144;;
267;8;686;850;0;85;9;12;10094;;
267;9;955;830;0;73;10;14;4415;;
267;10;539;869;0;66;24;12;2867;;
267;11;542;910;0;78;19;19;4367;;
267;33;930;220;0;64;7;12;26214;;
267;49;621;279;3;73;18;16;52289;;
267;69;551;876;2;72;10;11;4383;;
267;70;1192;632;0;100;26;31;4497;;
268;1;609;268;0;74;19;15;19521;;
268;2;489;488;0;69;7;11;4383;;
268;3;390;574;0;69;6;13;26214;;
268;4;829;576;0;82;10;19;17511;;
268;5;990;586;0;84;10;13;18019;;
268;6;463;771;0;83;35;35;5484;;
268;7;794;797;0;86;13;12;32144;;
268;8;686;850;0;84;8;13;10094;;
268;9;955;831;0;71;10;15;4415;;
268;10;538;873;0;81;24;13;2865;;
268;11;543;911;0;68;19;21;4366;;
268;33;930;220;0;67;7;12;26214;;
268;49;621;279;4;73;18;16;52289;;
268;69;551;876;3;72;10;11;4383;;
268;70;1192;632;1;100;26;31;4497;;
269;1;608;269;0;75;19;15;19521;;
269;2;487;487;0;77;9;12;18018;;
269;3;390;574;0;70;10;24;26144;;
269;4;829;577;0;84;10;20;17506;;
269;5;991;586;0;83;10;14;18019;;
269;6;463;771;0;80;25;19;4508;;
269;7;794;797;0;81;13;12;32152;;
269;8;686;849;0;83;8;12;10094;;
269;9;954;832;0;78;11;14;4415;;
269;10;539;869;0;65;24;12;2865;;
269;11;542;910;0;76;19;20;4238;;
269;33;930;221;0;68;7;13;8758;;
269;49;621;279;5;73;18;16;52289;;
269;69;551;876;4;72;10;11;4383;;
269;70;1192;632;2;100;26;31;4497;;
270;1;608;268;0;78;19;16;52289;;
270;2;488;487;0;76;9;10;5407;;
270;3;390;574;0;70;9;24;9760;;
270;4;826;573;0;86;11;19;17507;;
270;5;990;586;0;80;10;14;18019;;
270;6;463;771;0;79;25;19;4508;;
270;7;794;797;0;80;13;11;12185;;
270;8;686;850;0;87;9;12;13934;;
270;9;957;830;0;70;11;15;4383;;
270;10;538;870;0;77;25;11;2867;;
270;11;542;910;0;75;20;20;4238;;
270;33;930;221;1;68;7;13;8758;;
270;49;621;279;6;73;18;16;52289;;
270;69;551;876;5;72;10;11;4383;;
270;70;1191;633;0;68;25;27;4497;;
271;1;608;268;0;73;19;14;52289;;
271;2;488;486;0;71;9;11;5407;;
271;3;390;574;0;65;10;24;9760;;
271;4;829;577;0;79;11;19;17507;;
271;5;990;587;0;85;10;14;18019;;
271;6;463;771;0;69;25;19;4508;;
271;7;794;798;0;80;13;10;12185;;
271;8;686;849;0;84;9;12;10094;;
271;9;954;832;0;70;10;15;4415;;
271;10;539;869;0;81;24;12;2867;;
271;11;542;911;0;75;19;20;4238;;
271;33;930;221;2;68;7;13;8758;;
271;49;621;279;7;73;18;16;52289;;
271;69;551;876;6;72;10;11;4383;;
271;70;1191;633;1;68;25;27;4497;;
271;71;401;600;0;64;20;20;155;;
272;1;608;269;0;77;19;16;52289;;
272;2;488;487;0;78;9;12;18018;;
272;3;390;574;0;67;9;24;9760;;
272;4;829;576;0;83;10;19;17479;;
272;5;991;586;0;84;10;14;18019;;
272;6;457;763;0;70;21;35;4438;;
272;7;795;798;0;77;14;10;1949;;
272;8;685;849;0;88;9;12;10094;;
272;9;954;832;1;70;10;15;4415;;
272;10;538;873;0;84;25;14;2865;;
272;11;542;910;0;76;20;20;4238;;
272;33;930;221;3;68;7;13;8758;;
272;49;621;279;8;73;18;16;52289;;
272;69;551;876;7;72;10;11;4383;;
272;70;1191;633;2;68;25;27;4497;;
272;71;401;600;1;64;20;20;155;;
273;1;608;269;0;69;18;16;52289;;
273;2;487;487;0;78;8;11;4383;;
273;3;390;574;0;73;9;24;8736;;
273;4;829;578;0;83;11;20;17507;;
273;5;990;586;0;81;10;13;50787;;
273;6;457;763;1;70;21;35;4438;;
273;7;794;798;0;80;13;10;3985;;
273;8;686;849;0;86;9;12;10094;;
273;9;955;830;0;73;10;15;4415;;
273;10;531;869;0;91;20;16;39185;;
273;11;542;910;0;77;20;20;4494;;
273;33;930;219;0;65;7;13;8758;;
273;49;621;279;9;73;18;16;52289;;
273;69;551;876;8;72;10;11;4383;;
273;70;1191;633;3;68;25;27;4497;;
273;71;401;600;2;64;20;20;155;;
274;1;608;268;0;77;19;16;52289;;
274;2;488;488;0;73;8;11;5407;;
274;3;390;574;0;67;9;24;26144;;
274;4;830;578;0;84;10;19;17511;;
274;5;990;587;0;82;10;14;17971;;
274;6;463;771;0;85;25;20;4492;;
274;7;794;798;0;79;13;12;31120;;
274;8;686;849;0;81;9;12;9070;;
274;9;955;832;0;76;11;15;4383;;
274;10;538;873;0;72;24;11;2867;;
274;11;543;911;0;64;18;21;4238;;
274;33;930;218;0;64;7;12;26214;;
274;69;551;876;9;72;10;11;4383;;
274;70;1191;633;4;68;25;27;4497;;
274;71;401;600;3;64;20;20;155;;
275;1;608;268;0;77;19;16;19521;;
275;2;489;487;0;78;8;12;30498;;
275;3;390;574;0;72;10;24;26144;;
275;4;829;578;0;79;10;20;17506;;
275;5;991;586;0;81;10;13;18019;;
275;6;463;771;0;72;34;35;5228;;
275;7;795;797;0;77;13;12;30992;;
275;8;686;849;0;87;9;13;13174;;
275;9;956;830;0;70;9;15;4415;;
275;10;538;873;0;83;24;13;2865;;
275;11;543;910;0;71;18;20;4494;;
275;33;930;220;0;64;7;12;26214;;
275;70;1191;633;5;68;25;27;4497;;
275;71;401;600;4;64;20;20;155;;
276;1;608;268;0;78;19;16;52289;;
276;2;488;487;0;80;9;11;4383;;
276;3;390;574;0;67;9;24;9760;;
276;4;827;574;0;82;10;19;17511;;
276;5;990;586;0;82;10;14;18019;;
276;6;463;771;1;72;34;35;5228;;
276;7;795;799;0;79;13;12;31120;;
276;8;686;849;0;83;9;12;10094;;
276;9;956;832;0;65;10;15;4415;;
276;10;538;873;0;80;24;12;2867;;
276;11;543;910;0;70;18;20;4238;;
276;33;930;220;1;64;7;12;26214;;
276;70;1191;633;6;68;25;27;4497;;
276;71;401;600;0;65;21;20;32923;;
277;1;608;269;0;75;19;16;52289;;
277;2;488;487;0;77;8;11;5407;;
277;3;390;574;0;66;6;13;26214;;
277;4;829;576;0;81;11;19;17511;;
277;5;991;586;0;81;9;14;18019;;
277;6;463;771;2;72;34;35;5228;;
277;7;795;798;0;78;13;10;12185;;
277;8;685;849;0;87;9;12;9838;;
277;9;955;832;0;67;10;15;4415;;
277;10;538;873;0;85;24;11;2867;;
277;11;543;911;0;79;19;20;4238;;
277;33;930;220;2;64;7;12;26214;;
277;70;1191;633;7;68;25;27;4497;;
277;71;401;600;1;65;21;20;32923;;
278;1;608;268;0;71;19;15;52289;;
278;2;488;487;0;84;9;11;4383;;
278;3;390;574;1;66;6;13;26214;;
278;4;829;577;0;76;10;19;17479;;
278;5;991;586;0;82;10;14;18019;;
278;6;463;771;3;72;34;35;5228;;
278;7;794;797;0;79;13;11;3993;;
278;8;686;850;0;85;10;12;10094;;
278;9;954;833;0;73;11;15;4415;;
278;10;538;871;0;89;24;13;2867;;
278;11;542;911;0;76;19;21;4238;;
278;33;930;220;3;64;7;12;26214;;
278;70;1191;633;8;68;25;27;4497;;
278;71;401;600;2;65;21;20;32923;;
279;1;608;268;0;80;19;16;19521;;
