FRAME;ID;X;Y;LOST_COUNT;#PIX;X_SIZE;Y_SIZE;SHAPE;CEPA;TRATAMIENTO
175;14;532;807;0;68;19;15;52231;;
175;15;897;813;0;72;22;12;2556;;
175;17;749;916;0;74;14;15;4415;;
175;18;824;923;0;74;13;7;4479;;
175;19;902;933;0;74;11;14;7884;;
175;21;478;713;1;101;20;19;33587;;
175;23;856;866;1;73;14;11;1375;;
175;24;1018;880;0;65;7;12;20070;;
175;27;536;409;0;82;11;17;9014;;
175;38;689;797;0;68;16;9;945;;
175;65;534;447;2;67;10;21;26118;;
175;79;544;667;3;66;13;7;883;;
175;80;730;611;1;90;10;8;4383;;
175;93;936;627;2;68;11;7;4383;;
175;99;544;818;0;68;19;15;52225;;
175;100;656;942;5;70;26;27;16527;;
175;101;575;844;7;71;15;23;49183;;
175;102;909;370;8;79;11;10;1654;;
175;103;635;217;5;71;8;11;36078;;
175;104;539;782;4;66;23;12;2879;;
175;105;484;699;2;66;15;18;4111;;
175;106;1160;771;2;79;14;13;4383;;
175;107;483;812;2;67;17;23;13070;;
175;108;1165;529;1;64;19;31;4433;;
175;109;1077;827;1;67;10;8;1879;;
176;1;1061;356;2;93;23;20;60929;;
176;2;1075;368;0;87;23;19;52257;;
176;3;703;546;0;73;17;10;2418;;
176;4;478;584;0;80;13;20;49191;;
176;6;471;613;0;80;7;15;9011;;
176;7;454;641;0;93;8;14;14183;;
176;8;999;661;0;71;7;12;18022;;
176;9;876;708;0;75;10;12;17527;;
176;10;479;751;0;73;19;22;4110;;
176;11;822;761;0;85;16;12;35955;;
176;12;895;755;0;78;22;21;52225;;
176;13;922;779;0;65;7;11;4383;;
176;14;532;807;1;68;19;15;52231;;
176;15;897;813;0;81;22;14;446;;
176;17;749;916;0;68;14;15;4383;;
176;18;825;923;0;74;12;7;6001;;
176;19;901;933;0;79;10;14;5964;;
176;21;476;713;0;105;22;20;49425;;
176;23;857;866;0;80;15;11;4383;;
176;24;1018;880;0;64;8;11;4383;;
176;27;534;413;0;87;10;17;25126;;
176;38;689;797;1;68;16;9;945;;
176;65;534;447;0;64;10;21;26118;;
176;79;544;667;4;66;13;7;883;;
176;80;730;611;2;90;10;8;4383;;
176;93;936;627;0;84;13;7;831;;
176;99;544;818;1;68;19;15;52225;;
176;100;656;942;6;70;26;27;16527;;
176;101;575;844;8;71;15;23;49183;;
176;102;909;370;9;79;11;10;1654;;
176;103;635;217;0;68;8;11;36078;;
176;104;539;782;5;66;23;12;2879;;
176;105;484;699;3;66;15;18;4111;;
176;106;1160;771;3;79;14;13;4383;;
176;107;483;812;3;67;17;23;13070;;
176;108;1165;529;2;64;19;31;4433;;
176;109;1077;827;2;67;10;8;1879;;
177;1;1059;357;0;87;21;19;19985;;
177;2;1082;371;0;76;16;19;35875;;
177;3;703;546;0;78;19;10;3442;;
177;4;478;584;0;85;13;21;16439;;
177;6;471;616;0;76;20;26;12572;;
177;7;455;641;0;83;7;15;13174;;
177;8;998;660;0;75;7;12;18022;;
177;9;876;707;0;69;10;11;1151;;
177;10;478;750;0;78;20;22;4110;;
177;11;822;760;0;87;14;12;2135;;
177;12;895;755;0;77;22;21;52225;;
177;13;922;779;1;65;7;11;4383;;
177;14;532;809;0;70;19;15;52739;;
177;15;897;813;0;85;22;14;2492;;
177;17;749;916;0;74;19;21;4414;;
177;18;825;923;1;74;12;7;6001;;
177;19;901;935;0;81;12;13;7884;;
177;21;476;713;1;105;22;20;49425;;
177;23;857;866;0;73;12;11;19932;;
177;24;1018;880;0;64;7;11;4383;;
177;27;537;407;0;87;9;15;25367;;
177;38;689;797;2;68;16;9;945;;
177;65;534;447;0;69;10;21;26118;;
177;79;544;667;5;66;13;7;883;;
177;80;730;611;3;90;10;8;4383;;
177;93;936;627;1;84;13;7;831;;
177;99;544;818;2;68;19;15;52225;;
177;100;656;942;7;70;26;27;16527;;
177;101;575;844;9;71;15;23;49183;;
177;103;635;217;1;68;8;11;36078;;
177;104;539;782;6;66;23;12;2879;;
177;105;484;700;0;77;23;19;8335;;
177;106;1160;771;4;79;14;13;4383;;
177;107;483;812;4;67;17;23;13070;;
177;108;1165;529;3;64;19;31;4433;;
177;109;1077;827;3;67;10;8;1879;;
177;110;877;214;0;75;10;8;3826;;
177;111;538;387;0;78;9;21;8774;;
178;1;1061;356;0;89;23;20;52737;;
178;2;1082;370;0;79;17;20;34915;;
178;3;703;546;0;75;17;10;2418;;
178;4;471;568;0;91;13;22;50183;;
178;6;471;614;0;82;7;15;10035;;
178;7;454;641;0;82;7;14;30566;;
178;8;999;661;0;77;6;12;30566;;
178;9;876;707;0;69;10;11;1143;;
178;10;478;750;1;78;20;22;4110;;
178;11;822;760;0;84;13;11;3191;;
178;12;895;755;0;84;22;21;52225;;
178;13;921;780;0;72;14;10;275;;
178;14;533;807;0;74;19;15;52739;;
178;15;897;813;0;79;22;13;6588;;
178;17;750;915;0;79;15;16;4910;;
178;18;825;923;2;74;12;7;6001;;
178;19;901;935;0;76;11;14;7884;;
178;21;476;713;2;105;22;20;49425;;
178;23;856;865;0;83;13;11;1503;;
178;24;1018;881;0;66;7;11;4383;;
178;27;537;405;0;83;9;16;17958;;
178;38;689;796;0;67;13;8;4893;;
178;65;534;447;1;69;10;21;26118;;
178;79;544;667;6;66;13;7;883;;
178;80;730;611;4;90;10;8;4383;;
178;93;936;627;2;84;13;7;831;;
178;99;544;818;3;68;19;15;52225;;
178;100;656;942;8;70;26;27;16527;;
178;103;635;217;2;68;8;11;36078;;
178;104;539;782;7;66;23;12;2879;;
178;105;484;700;1;77;23;19;8335;;
178;106;1160;771;5;79;14;13;4383;;
178;107;483;812;5;67;17;23;13070;;
178;108;1165;529;4;64;19;31;4433;;
178;109;1077;827;4;67;10;8;1879;;
178;110;877;214;1;75;10;8;3826;;
178;111;538;387;1;78;9;21;8774;;
179;1;1060;357;0;85;22;19;19985;;
179;2;1082;371;0;75;16;19;35875;;
179;3;703;546;0;80;18;10;3442;;
179;4;471;568;0;80;13;21;50183;;
179;6;472;617;0;80;19;27;12572;;
179;7;453;643;0;80;6;15;13175;;
179;8;999;661;0;87;10;12;51012;;
179;9;876;708;0;74;10;11;1151;;
179;10;478;751;0;82;21;22;4110;;
179;11;822;761;0;81;15;11;2391;;
179;12;895;755;0;78;21;21;52225;;
179;13;921;780;1;72;14;10;275;;
179;14;532;807;0;70;19;15;52227;;
179;15;897;813;0;83;22;14;2492;;
179;17;751;913;0;67;15;15;4415;;
179;18;825;923;3;74;12;7;6001;;
179;19;901;933;0;79;11;13;6092;;
179;21;478;713;0;108;20;19;33587;;
179;23;856;865;0;85;15;11;4383;;
179;24;1018;879;0;66;8;12;17975;;
179;27;537;407;0;84;9;18;17958;;
179;38;686;798;0;73;24;21;30464;;
179;65;534;447;2;69;10;21;26118;;
179;79;544;667;7;66;13;7;883;;
179;80;730;611;0;98;9;11;4383;;
179;93;936;627;3;84;13;7;831;;
179;99;544;818;0;70;19;15;52227;;
179;100;656;942;9;70;26;27;16527;;
179;103;635;217;3;68;8;11;36078;;
179;104;539;782;8;66;23;12;2879;;
179;105;484;700;2;77;23;19;8335;;
179;106;1160;771;6;79;14;13;4383;;
179;107;483;812;6;67;17;23;13070;;
179;108;1136;529;0;70;21;6;2044;;
179;109;1077;827;5;67;10;8;1879;;
179;110;868;210;0;73;11;7;1782;;
179;111;538;387;2;78;9;21;8774;;
179;112;1129;654;0;65;10;10;4383;;
180;1;1065;360;0;87;24;20;19505;;
180;2;1082;371;0;73;16;19;35875;;
180;3;703;546;0;77;19;10;2418;;
180;4;478;584;0;70;13;20;49191;;
180;6;471;614;0;79;7;15;9011;;
180;7;454;641;0;81;6;15;14199;;
180;8;999;661;0;89;10;12;34630;;
180;9;877;709;0;70;10;12;17527;;
180;10;479;751;0;75;20;22;4110;;
180;11;823;761;0;92;15;11;3447;;
180;12;895;755;0;81;21;21;52225;;
180;13;921;779;0;69;15;10;2323;;
180;14;532;809;0;69;19;15;52225;;
180;15;897;813;0;84;22;14;2492;;
180;17;750;915;0;72;15;15;4383;;
180;18;825;923;4;74;12;7;6001;;
180;19;901;934;0;77;12;14;6092;;
180;21;478;713;1;108;20;19;33587;;
180;23;857;866;0;74;12;11;19932;;
180;24;1018;881;0;66;7;11;4383;;
180;27;537;407;0;85;8;17;17958;;
180;38;692;798;0;72;15;8;4415;;
180;65;534;447;0;67;9;21;29447;;
180;79;544;667;8;66;13;7;883;;
180;80;730;611;1;98;9;11;4383;;
180;93;936;627;0;80;12;8;1919;;
180;99;544;818;1;70;19;15;52227;;
180;103;635;217;4;68;8;11;36078;;
180;104;539;782;9;66;23;12;2879;;
180;105;484;700;3;77;23;19;8335;;
180;106;1160;771;7;79;14;13;4383;;
180;107;483;812;7;67;17;23;13070;;
180;108;1135;530;0;64;21;8;508;;
180;109;1077;827;6;67;10;8;1879;;
180;110;868;210;1;73;11;7;1782;;
180;111;538;387;3;78;9;21;8774;;
180;112;1129;654;0;64;11;10;4383;;
181;1;1065;360;1;87;24;20;19505;;
181;2;1076;369;0;82;22;20;52257;;
181;3;703;546;0;80;19;10;2418;;
181;4;477;583;0;83;13;21;50215;;
181;6;471;616;0;81;20;26;12568;;
181;7;453;643;0;82;7;16;26180;;
181;8;999;661;0;78;10;12;50756;;
181;9;876;707;0;73;10;12;17527;;
181;10;479;751;0;74;20;22;4110;;
181;11;824;761;0;86;15;10;3447;;
181;12;895;755;1;81;21;21;52225;;
181;13;921;779;1;69;15;10;2323;;
181;14;532;809;0;72;19;15;52225;;
181;15;897;813;0;83;23;12;2492;;
181;17;749;916;0;71;18;21;4910;;
181;18;825;923;0;64;11;7;4383;;
181;19;900;935;0;72;12;13;5836;;
181;21;478;713;0;105;20;19;33587;;
181;23;857;866;1;74;12;11;19932;;
181;24;1018;880;0;78;7;12;20078;;
181;27;537;407;0;84;9;17;17958;;
181;38;691;799;0;72;17;8;1009;;
181;65;534;448;0;67;10;21;26119;;
181;79;544;667;9;66;13;7;883;;
181;80;730;611;0;82;10;9;4383;;
181;93;936;627;1;80;12;8;1919;;
181;99;544;818;2;70;19;15;52227;;
181;103;635;217;5;68;8;11;36078;;
181;105;484;700;4;77;23;19;8335;;
181;106;1160;771;8;79;14;13;4383;;
181;107;483;812;8;67;17;23;13070;;
181;108;1135;530;1;64;21;8;508;;
181;109;1077;827;7;67;10;8;1879;;
181;110;868;210;2;73;11;7;1782;;
181;111;538;387;4;78;9;21;8774;;
181;112;1129;654;1;64;11;10;4383;;
182;1;1066;358;0;90;25;20;19505;;
182;2;1082;370;0;78;17;20;34915;;
182;3;703;546;0;72;18;10;3442;;
182;4;478;584;0;77;13;20;50279;;
182;6;471;614;0;82;8;15;26167;;
182;7;454;641;0;82;6;15;14182;;
182;8;999;661;0;89;11;12;50758;;
182;9;877;709;0;73;9;12;3175;;
182;10;478;751;0;75;18;21;4174;;
182;11;825;761;0;86;14;9;3443;;
182;12;895;755;2;81;21;21;52225;;
182;13;921;779;2;69;15;10;2323;;
182;14;532;807;0;65;19;15;52225;;
182;15;897;813;0;87;23;16;446;;
182;17;751;914;0;76;15;15;4415;;
182;18;824;922;0;71;12;7;6000;;
182;19;901;935;0;79;12;13;7884;;
182;21;479;713;0;103;22;19;49971;;
182;23;857;866;0;82;15;11;287;;
182;24;1019;881;0;71;7;12;18030;;
182;27;537;407;0;87;8;17;17958;;
182;38;691;799;1;72;17;8;1009;;
182;65;533;447;0;65;10;21;26119;;
182;80;730;611;1;82;10;9;4383;;
182;93;936;627;2;80;12;8;1919;;
182;99;544;818;0;74;19;16;52225;;
182;103;635;217;6;68;8;11;36078;;
182;105;484;700;5;77;23;19;8335;;
182;106;1160;771;9;79;14;13;4383;;
182;107;483;812;0;65;17;23;13198;;
182;108;1135;530;2;64;21;8;508;;
182;109;1077;827;8;67;10;8;1879;;
182;110;868;210;3;73;11;7;1782;;
182;111;538;387;5;78;9;21;8774;;
182;112;1129;654;2;64;11;10;4383;;
183;1;1066;358;1;90;25;20;19505;;
183;2;1075;368;0;89;23;20;52257;;
183;3;703;546;0;74;17;10;2418;;
183;4;471;569;0;89;13;22;17415;;
183;6;471;615;0;80;7;15;9011;;
183;7;453;643;0;81;6;15;14199;;
183;8;999;661;0;85;8;12;18278;;
183;9;877;707;0;70;10;11;1151;;
183;10;478;750;0;86;20;23;4111;;
183;11;825;761;0;85;17;8;4064;;
183;12;895;755;0;76;21;21;52225;;
183;13;921;780;0;68;14;12;2323;;
183;14;533;809;0;71;19;15;52739;;
183;15;897;813;0;82;22;14;2476;;
183;17;749;916;0;74;15;16;4974;;
183;18;824;922;1;71;12;7;6000;;
183;19;901;933;0;75;11;13;7884;;
183;21;478;713;0;106;19;19;33075;;
183;23;856;866;0;87;13;10;1503;;
183;24;1018;880;0;80;7;12;18022;;
183;27;537;407;0;79;7;17;17958;;
183;38;691;799;2;72;17;8;1009;;
183;65;533;447;0;71;10;23;14118;;
183;80;730;611;0;90;10;9;4383;;
183;93;936;627;0;79;12;7;1911;;
183;99;544;818;1;74;19;16;52225;;
183;103;635;217;7;68;8;11;36078;;
183;105;484;700;6;77;23;19;8335;;
183;107;483;812;1;65;17;23;13198;;
183;108;1166;530;0;65;20;19;4376;;
183;109;1077;827;9;67;10;8;1879;;
183;110;868;210;4;73;11;7;1782;;
183;111;538;387;6;78;9;21;8774;;
183;112;1129;654;3;64;11;10;4383;;
183;113;659;943;0;66;21;28;207;;
184;1;1061;356;0;86;23;20;19969;;
184;2;1082;371;0;75;17;19;35875;;
184;3;702;546;0;77;18;10;2418;;
184;4;478;584;0;71;13;20;49191;;
184;6;471;615;0;84;7;15;9011;;
184;7;454;641;0;79;8;13;26214;;
184;8;999;661;0;83;10;12;50756;;
184;9;877;707;1;70;10;11;1151;;
184;10;478;750;0;70;20;23;4111;;
184;11;827;761;0;79;17;7;992;;
184;12;895;755;0;78;21;21;52225;;
184;13;921;779;0;73;14;12;279;;
184;14;532;807;0;67;19;15;52737;;
184;15;897;812;0;85;23;13;2494;;
184;17;750;915;0;78;16;21;4974;;
184;18;824;922;2;71;12;7;6000;;
184;19;901;935;0;80;12;13;7884;;
184;21;478;713;0;106;20;19;33587;;
184;23;857;867;0;81;15;10;4383;;
184;24;1018;880;1;80;7;12;18022;;
184;27;537;407;0;80;8;16;17958;;
184;38;691;799;3;72;17;8;1009;;
184;65;533;447;1;71;10;23;14118;;
184;80;730;611;1;90;10;9;4383;;
184;93;936;627;1;79;12;7;1911;;
184;99;544;818;0;71;19;15;52737;;
184;103;635;217;8;68;8;11;36078;;
184;105;484;700;7;77;23;19;8335;;
184;107;483;812;2;65;17;23;13198;;
184;108;1166;530;1;65;20;19;4376;;
184;110;868;210;5;73;11;7;1782;;
184;111;538;387;7;78;9;21;8774;;
184;112;1129;654;4;64;11;10;4383;;
184;113;659;943;1;66;21;28;207;;
184;114;575;844;0;76;10;8;4383;;
185;1;1060;357;0;91;22;19;52753;;
185;2;1082;371;0;73;16;19;35875;;
185;3;703;546;0;77;18;10;3442;;
185;4;471;569;0;82;14;22;17415;;
185;6;472;615;0;75;7;15;9011;;
185;7;454;641;0;83;9;13;30574;;
185;8;999;661;0;79;10;12;17734;;
185;9;877;708;0;66;10;10;1143;;
185;10;479;751;0;87;22;22;4110;;
185;11;829;761;0;82;18;9;992;;
185;12;894;755;0;80;21;21;52225;;
185;13;921;779;1;73;14;12;279;;
185;14;536;809;0;71;19;15;52739;;
185;15;897;813;0;84;22;13;6652;;
185;17;749;915;0;82;16;21;4974;;
185;18;824;922;0;71;12;7;6000;;
185;19;901;935;0;79;11;13;7884;;
185;21;476;713;0;106;22;20;49425;;
185;23;857;866;0;80;13;11;1503;;
185;24;1018;880;2;80;7;12;18022;;
185;27;537;407;0;79;8;17;17958;;
185;38;691;799;4;72;17;8;1009;;
185;65;534;446;0;64;10;22;29479;;
185;80;730;611;2;90;10;9;4383;;
185;93;936;627;2;79;12;7;1911;;
185;99;544;818;1;71;19;15;52737;;
185;103;635;217;9;68;8;11;36078;;
185;105;484;700;8;77;23;19;8335;;
185;107;483;812;3;65;17;23;13198;;
185;108;1166;530;2;65;20;19;4376;;
185;110;868;210;6;73;11;7;1782;;
185;111;538;387;8;78;9;21;8774;;
185;112;1129;654;5;64;11;10;4383;;
185;113;659;943;2;66;21;28;207;;
185;114;575;844;0;73;15;24;32831;;
185;115;544;668;0;64;11;7;4479;;
185;116;582;886;0;65;18;24;14604;;
186;1;1060;357;1;91;22;19;52753;;
186;2;1076;368;0;83;22;20;52257;;
186;3;703;546;0;78;19;11;2135;;
186;4;478;585;0;71;13;20;49271;;
186;6;472;616;0;82;19;26;12572;;
186;7;455;640;0;84;22;24;1228;;
186;8;999;661;0;76;7;12;26214;;
186;9;877;708;1;66;10;10;1143;;
186;10;479;751;0;69;20;21;4110;;
186;11;830;761;0;85;18;8;1022;;
186;12;894;755;1;80;21;21;52225;;
186;13;921;779;2;73;14;12;279;;
186;14;531;807;0;67;19;15;52225;;
186;15;897;813;0;82;23;13;2494;;
186;17;750;915;0;78;15;20;4972;;
186;18;824;922;1;71;12;7;6000;;
186;19;901;935;0;84;11;13;5836;;
186;21;480;714;0;80;18;17;33587;;
186;23;857;865;0;82;12;12;3549;;
186;24;1017;879;0;64;8;11;4383;;
186;27;537;406;0;84;9;17;17974;;
186;38;691;799;5;72;17;8;1009;;
186;65;534;447;0;72;10;21;26118;;
186;80;730;611;3;90;10;9;4383;;
186;93;936;627;3;79;12;7;1911;;
186;99;544;818;0;69;19;15;52225;;
186;105;484;700;9;77;23;19;8335;;
186;107;483;812;4;65;17;23;13198;;
186;108;1166;530;3;65;20;19;4376;;
186;110;868;210;7;73;11;7;1782;;
186;111;538;387;9;78;9;21;8774;;
186;112;1129;654;6;64;11;10;4383;;
186;113;659;943;3;66;21;28;207;;
186;114;575;844;1;73;15;24;32831;;
186;115;544;668;1;64;11;7;4479;;
186;116;582;886;1;65;18;24;14604;;
187;1;1060;356;0;94;22;19;19969;;
187;2;1082;370;0;72;17;20;35939;;
187;3;703;546;0;70;17;10;2418;;
187;4;471;569;0;85;13;22;50183;;
187;6;471;616;0;92;20;26;12572;;
187;7;455;639;0;90;22;25;4300;;
187;8;999;661;0;91;11;12;50764;;
187;9;877;707;0;68;10;10;1143;;
187;10;478;750;0;80;21;23;4110;;
187;11;829;761;0;88;19;9;1020;;
187;12;895;755;0;80;21;21;52225;;
187;13;921;779;0;75;15;11;2323;;
187;14;531;807;1;67;19;15;52225;;
187;15;897;813;0;77;22;15;6572;;
187;17;749;915;0;89;15;21;4974;;
187;18;825;923;0;76;12;7;6000;;
187;19;901;935;0;73;11;13;8140;;
187;21;476;713;0;100;22;20;49425;;
187;23;857;867;0;80;15;11;4383;;
187;24;1018;880;0;68;8;11;4383;;
187;27;537;405;0;84;10;16;17958;;
187;38;691;799;6;72;17;8;1009;;
187;65;534;447;0;69;10;21;26118;;
187;80;730;611;0;98;10;11;4383;;
187;93;936;627;4;79;12;7;1911;;
187;99;544;818;0;73;19;15;52227;;
187;105;484;699;0;69;15;19;4367;;
187;107;483;812;5;65;17;23;13198;;
187;108;1166;530;4;65;20;19;4376;;
187;110;868;210;8;73;11;7;1782;;
187;112;1129;654;7;64;11;10;4383;;
187;113;659;943;4;66;21;28;207;;
187;114;575;844;2;73;15;24;32831;;
187;115;544;668;2;64;11;7;4479;;
187;116;582;886;2;65;18;24;14604;;
187;117;1132;774;0;87;11;16;4479;;
187;118;1160;771;0;81;14;16;4415;;
188;1;1060;357;0;89;22;19;19969;;
188;2;1082;371;0;72;16;18;35875;;
188;3;703;546;0;76;18;10;2422;;
188;4;478;585;0;67;13;20;49255;;
188;6;472;615;0;84;18;25;13072;;
188;7;456;638;0;89;21;23;4300;;
188;8;999;661;0;79;10;12;50252;;
188;9;877;709;0;75;10;11;1103;;
188;10;479;751;0;76;20;21;4110;;
188;11;829;761;0;87;18;9;1020;;
188;12;895;755;1;80;21;21;52225;;
188;13;921;779;0;68;14;10;307;;
188;14;535;809;0;70;19;15;52739;;
188;15;897;812;0;80;23;13;2494;;
188;17;749;915;0;88;17;20;4972;;
188;18;825;923;1;76;12;7;6000;;
188;19;901;935;0;74;11;13;7884;;
188;21;480;713;0;102;21;19;33587;;
188;23;856;866;0;93;15;11;287;;
188;24;1018;880;0;64;6;12;18039;;
188;27;535;403;0;83;11;26;9318;;
188;38;691;799;7;72;17;8;1009;;
188;65;534;447;0;65;10;21;25094;;
188;80;730;611;0;101;10;11;4383;;
188;93;936;627;5;79;12;7;1911;;
188;99;544;818;1;73;19;15;52227;;
188;105;484;699;1;69;15;19;4367;;
188;107;483;812;6;65;17;23;13198;;
188;108;1166;530;5;65;20;19;4376;;
188;110;868;210;9;73;11;7;1782;;
188;112;1129;654;8;64;11;10;4383;;
188;113;659;943;5;66;21;28;207;;
188;114;575;844;0;75;9;10;4383;;
188;115;544;668;3;64;11;7;4479;;
188;116;582;886;3;65;18;24;14604;;
188;117;1132;774;1;87;11;16;4479;;
188;118;1160;771;1;81;14;16;4415;;
189;1;1060;356;0;84;22;20;19985;;
189;2;1082;371;0;75;17;19;35875;;
189;3;703;546;0;76;18;10;3442;;
189;4;478;584;0;73;13;20;49191;;
189;6;471;616;0;93;20;26;12572;;
189;7;457;639;0;83;21;22;204;;
189;8;998;660;0;70;10;12;50502;;
189;9;877;709;0;69;10;9;375;;
189;10;479;750;0;81;20;22;4110;;
189;11;830;761;0;86;18;10;508;;
189;12;895;755;2;80;21;21;52225;;
189;13;921;779;0;70;14;11;275;;
189;14;532;809;0;72;19;15;52225;;
189;15;897;812;0;85;23;13;2494;;
189;17;750;915;0;74;13;16;4974;;
189;18;824;923;0;68;11;7;4383;;
189;19;901;935;0;78;12;13;7884;;
189;21;479;713;0;95;20;18;33587;;
189;23;857;866;0;84;15;11;95;;
189;24;1029;913;0;84;15;9;287;;
189;27;536;404;0;84;10;15;17975;;
189;38;691;799;8;72;17;8;1009;;
189;65;534;447;1;65;10;21;25094;;
189;80;730;611;1;101;10;11;4383;;
189;93;936;627;6;79;12;7;1911;;
189;99;544;818;2;73;19;15;52227;;
189;105;484;699;2;69;15;19;4367;;
189;107;483;812;7;65;17;23;13198;;
189;108;1166;530;6;65;20;19;4376;;
189;112;1129;654;9;64;11;10;4383;;
189;113;659;943;6;66;21;28;207;;
189;114;575;844;1;75;9;10;4383;;
189;115;544;668;4;64;11;7;4479;;
189;116;582;886;4;65;18;24;14604;;
189;117;1132;774;2;87;11;16;4479;;
189;118;1164;763;0;85;8;25;4403;;
189;119;635;217;0;69;8;11;36046;;
190;1;1060;357;0;90;22;19;52753;;
190;2;1082;370;0;73;17;20;35939;;
190;3;703;546;0;75;18;10;3442;;
190;4;478;585;0;72;13;20;49255;;
190;6;471;616;0;88;20;26;12572;;
190;7;456;637;0;85;23;24;4300;;
190;8;999;661;0;76;11;12;50764;;
190;9;877;709;1;69;10;9;375;;
190;10;478;750;0;87;20;23;4110;;
190;11;831;760;0;82;18;9;1020;;
190;12;895;755;0;79;21;21;52225;;
190;13;921;779;1;70;14;11;275;;
190;14;531;807;0;68;19;15;52225;;
190;15;897;813;0;82;22;14;2492;;
190;17;749;916;0;75;15;20;4716;;
190;18;825;923;0;74;12;7;6000;;
190;19;901;935;0;83;13;13;7884;;
190;21;479;713;1;95;20;18;33587;;
190;23;857;867;0;78;15;11;1375;;
190;24;1029;913;1;84;15;9;287;;
190;27;536;405;0;85;11;14;16951;;
190;38;691;799;9;72;17;8;1009;;
190;65;534;447;0;70;10;22;8999;;
190;80;730;611;2;101;10;11;4383;;
190;93;936;627;7;79;12;7;1911;;
190;99;544;818;3;73;19;15;52227;;
190;105;484;699;3;69;15;19;4367;;
190;107;483;812;8;65;17;23;13198;;
190;108;1166;530;7;65;20;19;4376;;
190;113;659;943;7;66;21;28;207;;
190;114;575;844;0;69;10;8;4383;;
190;115;544;668;5;64;11;7;4479;;
190;116;582;886;5;65;18;24;14604;;
190;117;1132;774;3;87;11;16;4479;;
190;118;1164;763;1;85;8;25;4403;;
190;119;635;217;1;69;8;11;36046;;
190;120;538;386;0;67;11;20;12358;;
190;121;1076;826;0;66;10;8;1879;;
191;1;1060;357;0;90;22;19;19969;;
191;2;1082;371;0;78;17;19;35875;;
191;3;703;546;0;76;18;10;3442;;
191;4;478;584;0;67;13;20;50215;;
191;6;471;617;0;93;20;27;12572;;
191;7;456;636;0;94;22;24;4300;;
191;8;999;661;0;86;9;12;50764;;
191;9;877;709;0;70;9;11;1143;;
191;10;479;751;0;79;20;22;4110;;
191;11;831;760;0;89;17;10;1004;;
191;12;895;755;1;79;21;21;52225;;
191;13;921;779;0;67;14;12;275;;
191;14;532;809;0;70;19;15;52737;;
191;15;897;813;0;76;22;13;6588;;
191;17;751;913;0;80;15;20;4972;;
191;18;824;923;0;68;11;7;4383;;
191;19;901;933;0;72;10;13;7884;;
191;21;476;713;0;97;22;20;49425;;
191;23;857;866;0;86;15;11;287;;
191;24;1029;913;2;84;15;9;287;;
191;27;535;405;0;85;11;14;16951;;
191;65;534;447;0;65;10;21;26119;;
191;80;729;609;0;94;10;9;4383;;
191;93;936;627;8;79;12;7;1911;;
191;99;544;818;4;73;19;15;52227;;
191;105;484;699;0;72;15;20;12494;;
191;107;483;812;9;65;17;23;13198;;
191;108;1166;530;8;65;20;19;4376;;
191;113;659;943;8;66;21;28;207;;
191;114;575;843;0;77;9;10;4383;;
191;115;544;668;6;64;11;7;4479;;
191;116;582;886;6;65;18;24;14604;;
191;117;1132;774;4;87;11;16;4479;;
191;118;1164;763;2;85;8;25;4403;;
191;119;635;217;2;69;8;11;36046;;
191;120;538;386;1;67;11;20;12358;;
191;121;1076;826;1;66;10;8;1879;;
192;1;1059;357;0;86;21;19;52753;;
192;2;1082;371;0;73;17;18;34915;;
192;3;703;546;0;78;17;10;2418;;
192;4;478;584;0;78;13;20;49191;;
192;6;471;613;0;80;7;15;9011;;
192;7;456;638;0;92;22;22;4332;;
192;8;999;661;0;72;7;12;18022;;
192;9;877;708;0;75;10;12;1143;;
192;10;478;751;0;85;20;22;4110;;
192;11;830;761;0;88;17;10;1004;;
192;12;895;755;0;86;22;21;52225;;
192;13;921;779;1;67;14;12;275;;
192;14;532;807;0;73;19;15;52737;;
192;15;897;813;0;83;22;15;2492;;
192;17;749;915;0;76;15;20;4716;;
192;18;825;923;0;76;12;7;6000;;
192;19;901;935;0;85;12;13;7884;;
192;21;477;712;0;101;21;18;49969;;
192;23;856;867;0;81;14;12;1119;;
192;24;1029;913;3;84;15;9;287;;
192;27;537;405;0;86;9;13;17015;;
192;65;533;448;0;65;10;21;26119;;
192;80;729;609;1;94;10;9;4383;;
192;93;937;627;0;65;11;7;4383;;
192;99;544;818;0;73;19;15;52737;;
192;105;484;699;1;72;15;20;12494;;
192;108;1166;530;9;65;20;19;4376;;
192;113;659;943;9;66;21;28;207;;
192;114;575;843;1;77;9;10;4383;;
192;115;544;668;7;64;11;7;4479;;
192;116;582;886;7;65;18;24;14604;;
192;117;1132;774;5;87;11;16;4479;;
192;118;1158;771;0;77;12;16;4383;;
192;119;635;217;3;69;8;11;36046;;
192;120;538;386;2;67;11;20;12358;;
192;121;1077;827;0;66;10;9;1911;;
193;1;1060;357;0;82;22;19;19969;;
193;2;1082;371;0;70;16;18;33827;;
193;3;703;546;0;78;18;11;2418;;
193;4;478;583;0;70;13;21;50215;;
193;6;471;615;0;88;18;25;13084;;
193;7;456;638;0;93;22;23;4332;;
193;8;999;660;0;81;7;12;18022;;
193;9;877;707;0;69;10;11;1119;;
193;10;479;751;0;84;20;21;4110;;
