FRAME;ID;X;Y;LOST_COUNT;#PIX;X_SIZE;Y_SIZE;SHAPE;CEPA;TRATAMIENTO
267;61;502;697;0;68;11;9;4415;;
268;0;781;316;0;87;18;13;4414;;
268;1;605;312;0;70;14;8;2033;;
268;4;598;430;0;81;15;7;383;;
268;5;723;279;0;83;16;14;4972;;
268;6;1002;380;0;81;17;10;2295;;
268;7;1011;453;0;72;15;15;4415;;
268;8;491;574;0;90;11;15;18225;;
268;10;914;641;0;79;11;17;17523;;
268;11;457;634;1;72;23;16;4367;;
268;16;571;499;0;82;20;10;3633;;
268;38;1092;388;0;78;9;11;4383;;
268;56;826;603;0;75;7;15;17983;;
268;61;502;697;1;68;11;9;4415;;
268;62;978;634;0;66;11;7;4415;;
268;63;997;634;0;81;32;6;2992;;
269;0;782;315;0;92;18;13;4414;;
269;1;605;312;1;70;14;8;2033;;
269;4;595;428;0;79;15;9;895;;
269;5;724;279;0;74;14;15;4476;;
269;6;1000;381;0;83;16;10;3313;;
269;7;1011;452;0;71;12;10;4991;;
269;8;491;573;0;96;11;16;50739;;
269;10;913;639;0;84;6;17;26214;;
269;11;457;634;0;66;19;5;501;;
269;16;568;497;0;79;17;10;3187;;
269;38;1092;387;0;77;9;10;4383;;
269;56;826;602;0;66;8;14;18023;;
269;61;502;697;2;68;11;9;4415;;
269;62;978;634;1;66;11;7;4415;;
269;63;997;634;1;81;32;6;2992;;
270;0;779;318;0;83;18;14;4414;;
270;1;605;312;0;69;15;7;893;;
270;4;595;428;0;86;15;8;895;;
270;5;725;278;0;71;14;12;13118;;
270;6;1001;381;0;72;17;7;1776;;
270;7;1010;453;0;70;14;11;4415;;
270;8;492;574;0;83;11;13;18225;;
270;10;913;640;0;80;8;18;17955;;
270;11;457;634;1;66;19;5;501;;
270;16;573;499;0;88;16;9;3442;;
270;38;1092;388;0;77;9;10;287;;
270;56;826;604;0;93;8;16;18022;;
270;61;502;697;3;68;11;9;4415;;
270;62;978;634;2;66;11;7;4415;;
270;63;997;634;2;81;32;6;2992;;
271;0;781;316;0;92;18;13;4478;;
271;1;605;313;0;69;14;8;2559;;
271;4;595;429;0;81;12;10;1785;;
271;5;727;276;0;83;12;17;4980;;
271;6;1001;381;0;78;16;9;2293;;
271;7;1010;454;0;81;14;12;4927;;
271;8;491;574;0;83;11;15;18225;;
271;10;911;641;0;77;7;14;6007;;
271;11;457;634;0;67;20;5;4080;;
271;16;574;499;0;80;17;9;2418;;
271;38;1092;387;0;78;9;11;4383;;
271;56;826;603;0;73;7;13;18023;;
271;61;502;697;4;68;11;9;4415;;
271;62;978;634;3;66;11;7;4415;;
271;63;997;634;3;81;32;6;2992;;
272;0;779;317;0;90;18;12;4414;;
272;1;602;311;0;77;13;9;3833;;
272;4;595;432;0;85;11;12;52476;;
272;5;728;274;0;76;11;16;12908;;
272;6;1001;381;0;75;17;9;3191;;
272;7;1011;453;0;75;14;12;4415;;
272;8;491;574;0;89;11;15;22321;;
272;10;914;640;0;90;7;16;8806;;
272;11;457;631;0;66;23;17;4367;;
272;16;577;499;0;87;15;8;4543;;
272;38;1092;388;0;80;10;10;4383;;
272;56;826;604;0;92;8;15;26175;;
272;61;502;697;5;68;11;9;4415;;
272;62;978;634;4;66;11;7;4415;;
272;63;997;634;4;81;32;6;2992;;
273;0;779;318;0;83;18;13;4414;;
273;1;602;312;0;70;14;6;508;;
273;4;595;430;0;95;12;11;18261;;
273;5;727;275;0;84;12;17;13110;;
273;6;1000;382;0;79;15;7;3327;;
273;7;1011;454;0;88;15;14;4415;;
273;8;491;573;0;94;11;15;18225;;
273;10;912;640;0;72;6;17;25123;;
273;11;457;634;0;68;23;16;4463;;
273;16;576;498;0;87;18;8;1020;;
273;38;1093;387;0;84;9;11;4383;;
273;56;826;603;0;80;7;13;18030;;
273;61;502;697;6;68;11;9;4415;;
273;62;978;634;5;66;11;7;4415;;
273;63;997;634;5;81;32;6;2992;;
274;0;782;316;0;90;18;14;4478;;
274;1;599;311;0;77;17;6;3824;;
274;4;597;429;0;91;15;9;1151;;
274;5;725;274;0;85;11;15;13079;;
274;6;1000;382;1;79;15;7;3327;;
274;7;1012;453;0;75;14;11;4479;;
274;8;492;574;0;84;12;14;18193;;
274;10;914;639;0;96;8;15;14135;;
274;11;457;634;1;68;23;16;4463;;
274;16;576;498;0;87;21;5;1008;;
274;38;1093;386;0;82;10;11;4383;;
274;56;826;604;0;81;8;15;1663;;
274;61;502;697;7;68;11;9;4415;;
274;62;978;634;6;66;11;7;4415;;
274;63;997;634;6;81;32;6;2992;;
275;0;779;318;0;87;18;12;4414;;
275;1;601;312;0;77;13;8;3318;;
275;4;597;429;0;77;13;9;3327;;
275;5;728;271;0;80;9;17;8758;;
275;6;1002;381;0;71;7;12;26147;;
275;7;1011;453;0;77;14;15;4927;;
275;8;491;574;0;77;11;13;18193;;
275;10;914;636;0;86;8;15;4927;;
275;11;458;634;0;66;22;16;4399;;
275;16;577;498;0;84;20;6;1008;;
275;38;1092;388;0;84;9;11;4383;;
275;56;826;604;0;89;7;14;18030;;
275;61;502;697;8;68;11;9;4415;;
275;62;978;634;7;66;11;7;4415;;
275;63;997;634;7;81;32;6;2992;;
276;0;782;316;0;92;18;14;4414;;
276;1;600;311;0;73;15;9;2033;;
276;4;596;429;0;79;12;11;3313;;
276;5;729;271;0;65;9;19;13094;;
276;6;1002;381;0;78;8;15;26419;;
276;7;1010;454;0;67;14;15;4415;;
276;8;490;573;0;83;12;14;18227;;
276;10;913;639;0;73;3;19;8743;;
276;11;458;632;0;70;22;17;4463;;
276;16;583;497;0;90;17;10;499;;
276;38;1092;387;0;81;9;10;4383;;
276;56;825;604;0;98;8;15;17975;;
276;61;502;697;9;68;11;9;4415;;
276;62;978;634;0;69;12;6;1904;;
276;63;997;634;8;81;32;6;2992;;
277;0;779;317;0;87;18;13;4414;;
277;1;599;311;0;80;14;10;1247;;
277;4;596;429;0;91;14;11;1151;;
277;5;729;267;0;70;4;20;26212;;
277;6;1004;385;0;80;9;18;17970;;
277;7;1010;454;1;67;14;15;4415;;
277;8;491;574;0;85;12;16;18227;;
277;10;913;639;0;92;8;15;4991;;
277;11;457;634;0;65;20;5;4080;;
277;16;583;495;0;84;15;13;4383;;
277;38;1092;388;0;81;10;11;287;;
277;56;826;604;0;84;7;15;17967;;
277;62;978;634;1;69;12;6;1904;;
277;63;997;634;9;81;32;6;2992;;
278;0;779;317;0;89;18;13;4414;;
278;1;598;311;0;74;15;9;1009;;
278;4;595;429;0;91;14;11;1149;;
278;5;729;266;0;74;11;21;8742;;
278;6;1004;383;0;84;11;15;17479;;
278;7;1011;453;0;69;12;11;4984;;
278;8;491;574;0;87;10;14;22323;;
278;10;913;639;0;73;5;19;9015;;
278;11;457;634;1;65;20;5;4080;;
278;16;584;495;0;87;15;13;4383;;
278;38;1092;387;0;80;9;10;4383;;
278;56;825;604;0;88;7;15;18047;;
278;62;978;634;2;69;12;6;1904;;
279;0;779;317;0;85;18;12;4414;;
279;1;598;309;0;79;14;11;3295;;
279;4;596;429;0;88;13;12;1919;;
279;5;729;262;0;73;13;21;13860;;
279;6;1004;383;0;88;9;14;9831;;
279;7;1011;453;0;64;14;15;4415;;
279;8;492;575;0;88;12;15;22323;;
279;10;913;638;0;76;6;17;18022;;
279;11;457;632;0;69;23;17;4367;;
279;16;585;496;0;94;19;13;4988;;
279;38;1092;387;0;81;9;11;4383;;
279;56;826;604;0;96;8;16;26214;;
279;62;997;634;0;78;32;6;2992;;
280;0;780;317;0;84;17;12;5100;;
280;1;597;307;0;72;12;10;12177;;
280;4;596;428;0;76;12;11;18297;;
280;5;730;266;0;72;9;15;12902;;
280;6;1002;384;0;80;12;10;3324;;
280;7;1011;453;0;77;12;11;6008;;
280;8;491;574;0;81;10;15;1811;;
280;10;911;639;0;77;8;15;791;;
280;11;457;632;1;69;23;17;4367;;
280;16;587;496;0;84;19;12;6088;;
280;38;1092;387;0;83;9;11;4383;;
280;56;826;602;0;82;8;15;18047;;
280;62;997;634;1;78;32;6;2992;;
280;64;969;861;0;72;9;17;26118;;
281;0;782;315;0;85;18;14;4414;;
281;1;597;308;0;77;14;10;3302;;
281;4;597;429;0;91;11;16;52462;;
281;5;730;266;1;72;9;15;12902;;
281;6;1007;382;0;83;17;11;2295;;
281;7;1011;452;0;68;18;15;4988;;
281;8;491;575;0;87;11;15;5907;;
281;10;912;639;0;94;9;15;18047;;
281;11;457;634;0;74;20;5;4080;;
281;16;586;495;0;86;20;13;2024;;
281;38;1092;387;0;80;9;10;4383;;
281;56;826;602;0;76;5;15;9015;;
281;62;997;634;2;78;32;6;2992;;
281;64;969;861;1;72;9;17;26118;;
281;65;1144;432;0;68;14;8;4375;;
282;0;781;315;0;84;18;13;4414;;
282;1;596;309;0;83;10;10;4895;;
282;4;598;429;0;89;11;16;50412;;
282;5;730;262;0;67;10;24;8804;;
282;6;1006;384;0;87;14;10;2419;;
282;7;1011;454;0;76;16;15;14280;;
282;8;490;575;0;91;13;13;62227;;
282;10;913;639;0;92;7;17;26215;;
282;11;457;634;1;74;20;5;4080;;
282;16;587;495;0;88;19;11;876;;
282;38;1092;387;0;78;9;10;287;;
282;56;825;604;0;75;7;16;50798;;
282;62;997;634;3;78;32;6;2992;;
282;64;969;861;2;72;9;17;26118;;
282;65;1144;432;1;68;14;8;4375;;
283;0;779;317;0;85;18;13;4414;;
283;1;595;308;0;77;16;8;3184;;
283;4;597;430;0;84;9;15;1655;;
283;5;731;261;0;69;7;15;9830;;
283;6;1007;383;0;74;15;6;511;;
283;7;1011;453;0;81;14;15;4415;;
283;8;490;576;0;83;12;13;30483;;
283;10;912;639;0;74;6;18;8743;;
283;11;457;634;0;65;18;5;1009;;
283;16;587;493;0;87;18;12;380;;
283;38;1092;387;0;86;10;11;287;;
283;56;825;604;0;93;8;15;26175;;
283;62;997;634;4;78;32;6;2992;;
283;64;969;861;3;72;9;17;26118;;
283;65;1144;432;2;68;14;8;4375;;
283;66;1005;351;0;67;14;9;4415;;
284;0;782;315;0;84;18;13;4414;;
284;1;594;308;0;70;12;7;2032;;
284;4;598;431;0;86;9;12;1655;;
284;5;732;261;0;75;7;16;9828;;
284;6;1009;382;0;74;16;8;4016;;
284;7;1012;452;0;72;13;10;4991;;
284;8;490;575;0;83;12;12;7955;;
284;10;911;639;0;93;9;15;13175;;
284;11;458;632;0;73;22;17;4143;;
284;16;587;493;0;84;17;11;4476;;
284;38;1092;387;0;85;10;11;287;;
284;56;825;604;0;86;7;15;1598;;
284;62;997;634;5;78;32;6;2992;;
284;64;969;861;4;72;9;17;26118;;
284;65;1144;432;3;68;14;8;4375;;
284;66;1005;351;1;67;14;9;4415;;
284;67;508;690;0;66;16;23;4911;;
285;0;782;316;0;80;18;13;4414;;
285;1;594;310;0;81;13;9;3447;;
285;4;598;431;0;90;9;11;4383;;
285;5;732;259;0;75;10;16;13900;;
285;6;1008;383;0;80;11;11;4383;;
285;7;1011;453;0;64;11;11;4383;;
285;8;490;576;0;87;12;13;7955;;
285;10;913;639;0;98;6;15;13111;;
285;11;458;634;0;64;22;16;4399;;
285;16;587;492;0;87;15;14;4383;;
285;38;1092;388;0;79;9;10;4383;;
285;56;826;604;0;77;7;16;26214;;
285;62;997;634;6;78;32;6;2992;;
285;64;970;862;0;75;5;19;14131;;
285;65;1144;432;4;68;14;8;4375;;
285;66;1005;351;2;67;14;9;4415;;
285;67;508;690;1;66;16;23;4911;;
286;0;779;317;0;88;18;14;4414;;
286;1;593;308;0;72;14;7;4989;;
286;4;595;430;0;77;7;15;4887;;
286;5;734;260;0;71;12;13;29772;;
286;6;1009;383;0;69;11;11;5919;;
286;7;1014;451;0;79;13;11;4991;;
286;8;490;576;0;78;11;12;16147;;
286;10;911;639;0;76;7;15;10039;;
286;11;457;634;0;66;23;16;4383;;
286;16;586;494;0;86;15;15;4415;;
286;38;1092;388;0;76;10;9;4383;;
286;56;826;602;0;72;5;16;18022;;
286;62;978;634;0;64;12;6;1841;;
286;64;970;862;1;75;5;19;14131;;
286;65;1144;432;5;68;14;8;4375;;
286;66;1005;351;3;67;14;9;4415;;
286;67;508;690;2;66;16;23;4911;;
287;0;781;315;0;88;18;14;318;;
287;1;592;309;0;79;16;5;4080;;
287;4;596;430;0;86;8;16;26147;;
287;5;734;259;0;80;12;17;4972;;
287;6;1008;384;0;78;17;11;3633;;
287;7;1012;453;0;73;15;15;4927;;
287;8;490;576;0;80;11;13;5907;;
287;10;912;639;0;93;8;15;1663;;
287;11;457;634;1;66;23;16;4383;;
287;16;588;492;0;87;14;11;4926;;
287;38;1092;388;0;75;10;9;4375;;
287;56;826;602;0;70;6;15;26423;;
287;62;978;634;1;64;12;6;1841;;
287;64;970;862;2;75;5;19;14131;;
287;65;1144;432;6;68;14;8;4375;;
287;66;1005;351;4;67;14;9;4415;;
287;67;508;690;3;66;16;23;4911;;
288;0;782;316;0;85;18;13;4588;;
288;1;592;308;0;71;14;6;383;;
288;4;595;430;0;86;9;17;25395;;
288;5;735;256;0;73;12;14;4476;;
288;6;1009;385;0;86;19;10;3633;;
288;7;1012;451;0;73;13;12;4927;;
288;8;490;576;0;81;11;12;29459;;
288;10;913;639;0;92;6;16;26214;;
288;11;458;631;0;64;22;17;4399;;
288;16;589;491;0;87;11;10;4383;;
288;38;1092;387;0;84;9;10;287;;
288;56;824;603;0;89;8;20;50790;;
288;62;978;634;2;64;12;6;1841;;
288;64;970;861;0;64;7;17;30467;;
288;65;1144;432;7;68;14;8;4375;;
288;66;1005;351;5;67;14;9;4415;;
288;67;508;690;4;66;16;23;4911;;
289;0;779;317;0;88;18;14;4414;;
289;1;591;308;0;76;15;6;505;;
289;4;596;427;0;99;9;15;1847;;
289;5;735;256;0;71;12;12;4414;;
289;6;1014;386;0;81;19;8;2167;;
289;7;1012;453;0;67;12;9;6000;;
289;8;490;575;0;85;11;12;29457;;
289;10;911;641;0;77;10;13;25395;;
289;11;457;634;0;65;23;16;4399;;
289;16;587;494;0;90;13;17;4972;;
289;38;1092;388;0;81;9;10;4383;;
289;56;824;604;0;81;7;17;26214;;
289;62;978;634;3;64;12;6;1841;;
289;64;970;861;1;64;7;17;30467;;
289;65;1144;432;8;68;14;8;4375;;
289;66;1005;351;6;67;14;9;4415;;
289;67;508;690;5;66;16;23;4911;;
290;0;780;317;0;88;18;14;4414;;
290;1;592;308;0;76;15;6;383;;
290;4;597;428;0;92;10;14;1647;;
290;5;739;250;0;78;11;15;4375;;
290;6;1012;386;0;77;15;9;369;;
290;7;1012;453;1;67;12;9;6000;;
290;8;490;576;0;82;12;14;29457;;
290;10;911;639;0;78;9;15;17527;;
290;11;457;631;0;67;23;17;4367;;
290;16;585;493;0;91;15;14;4383;;
290;38;1092;388;0;75;10;9;4375;;
290;56;824;604;0;77;7;19;25395;;
290;62;978;634;4;64;12;6;1841;;
290;64;970;862;0;76;6;20;28262;;
290;65;1144;432;9;68;14;8;4375;;
290;66;1005;351;7;67;14;9;4415;;
290;67;508;690;6;66;16;23;4911;;
291;0;781;316;0;90;18;13;4414;;
291;1;588;307;0;72;15;6;497;;
291;4;596;427;0;90;10;14;1639;;
291;5;740;250;0;74;10;15;4918;;
291;6;1013;388;0;70;16;10;58929;;
291;7;1011;453;0;72;14;11;4927;;
291;8;491;577;0;85;11;14;29457;;
291;10;912;639;0;80;8;15;18031;;
291;11;458;634;0;65;22;16;4367;;
291;16;585;497;0;82;16;13;14152;;
291;38;1092;388;1;75;10;9;4375;;
291;56;823;604;0;66;5;15;9015;;
291;62;978;634;5;64;12;6;1841;;
291;64;970;862;1;76;6;20;28262;;
291;66;1005;351;8;67;14;9;4415;;
291;67;508;690;7;66;16;23;4911;;
292;0;783;316;0;91;18;14;4414;;
292;1;586;310;0;78;15;7;383;;
292;4;597;429;0;94;10;16;18023;;
292;5;740;249;0;78;9;17;9060;;
292;6;1012;387;0;76;15;11;1843;;
292;7;1012;453;0;68;12;10;4990;;
292;8;490;576;0;81;11;13;29457;;
292;10;911;639;0;88;6;15;13111;;
292;11;457;634;0;65;23;16;4399;;
292;16;585;497;0;85;14;11;4990;;
292;38;1092;387;0;78;9;10;4383;;
292;56;823;604;1;66;5;15;9015;;
292;62;978;634;6;64;12;6;1841;;
292;64;970;862;2;76;6;20;28262;;
292;66;1005;351;9;67;14;9;4415;;
292;67;508;690;8;66;16;23;4911;;
293;0;782;315;0;86;18;13;4414;;
293;1;588;308;0;74;17;7;1520;;
293;4;596;428;0;84;9;13;1143;;
293;5;741;249;0;82;12;15;14188;;
293;6;1016;388;0;72;17;9;2289;;
293;7;1012;453;1;68;12;10;4990;;
293;8;490;575;0;75;10;11;5407;;
293;10;910;639;0;78;9;16;17955;;
293;11;458;631;0;64;21;17;4111;;
293;16;586;498;0;78;12;11;30616;;
293;38;1092;387;1;78;9;10;4383;;
293;56;825;604;0;74;7;17;18022;;
293;62;978;634;0;68;12;7;1840;;
293;64;970;862;3;76;6;20;28262;;
293;67;508;690;9;66;16;23;4911;;
294;0;779;317;0;94;18;13;4414;;
294;1;590;307;0;72;11;9;4927;;
294;4;595;428;0;87;7;12;1639;;
294;5;742;245;0;76;9;17;13156;;
294;6;1014;388;0;72;14;10;3857;;
294;7;1010;454;0;66;11;11;4383;;
294;8;490;574;0;79;11;11;5905;;
294;10;910;639;0;88;9;15;14199;;
294;11;457;631;0;65;23;17;4367;;
294;16;589;498;0;88;17;9;3992;;
294;38;1092;388;0;85;10;10;4383;;
294;56;826;603;0;88;7;17;18022;;
294;62;978;634;1;68;12;7;1840;;
294;64;970;862;4;76;6;20;28262;;
295;0;782;315;0;87;18;13;4414;;
295;1;586;309;0;80;16;9;2032;;
295;4;595;428;0;98;7;15;4919;;
295;5;744;246;0;82;13;14;14152;;
295;6;1015;389;0;79;15;12;55057;;
295;7;1011;454;0;86;15;15;4927;;
295;8;490;573;0;83;11;12;20241;;
295;10;913;639;0;88;7;15;4919;;
295;11;458;631;0;69;22;17;4399;;
295;16;589;495;0;91;19;9;511;;
295;38;1092;388;0;80;10;9;4375;;
295;56;826;603;1;88;7;17;18022;;
295;62;978;634;2;68;12;7;1840;;
295;64;970;862;5;76;6;20;28262;;
296;0;779;317;0;96;18;14;4414;;
296;1;589;308;0;74;12;11;32200;;
296;4;595;428;0;97;7;16;26214;;
296;5;745;244;0;81;13;13;30408;;
296;6;1014;389;0;73;13;11;58129;;
296;7;1011;453;0;71;14;15;4415;;
296;8;490;574;0;84;12;11;65297;;
296;10;913;639;0;96;6;15;13111;;
296;11;458;631;1;69;22;17;4399;;
296;16;592;495;0;81;20;7;496;;
296;38;1092;388;0;80;10;9;4375;;
296;56;824;605;0;66;9;18;26167;;
296;62;978;634;3;68;12;7;1840;;
296;64;970;862;6;76;6;20;28262;;
297;0;784;315;0;91;18;12;4414;;
297;1;586;310;0;68;16;7;496;;
297;4;595;426;0;99;7;19;9063;;
297;5;745;244;0;75;12;14;5996;;
297;6;1013;389;0;75;14;12;58163;;
297;7;1011;453;1;71;14;15;4415;;
297;8;490;574;0;78;11;9;5983;;
297;10;911;639;0;99;7;15;13111;;
297;11;458;634;0;66;22;16;4367;;
297;16;593;496;0;78;20;7;992;;
297;38;1092;387;0;86;10;10;4383;;
297;56;824;606;0;69;9;16;18022;;
297;62;977;634;0;69;12;6;1904;;
297;64;970;862;7;76;6;20;28262;;
298;0;782;316;0;88;18;13;4414;;
298;1;588;309;0;75;16;11;6088;;
298;4;595;426;0;101;7;19;13158;;
298;5;742;248;0;78;13;15;4972;;
298;6;1015;390;0;83;16;14;50737;;
298;7;1013;452;0;68;14;15;4415;;
298;8;490;573;0;79;11;9;5983;;
298;10;911;641;0;83;8;18;25395;;
298;11;457;634;0;66;23;17;4383;;
298;16;595;496;0;80;20;6;2032;;
298;38;1092;388;0;78;10;9;4375;;
298;56;824;606;1;69;9;16;18022;;
298;62;977;634;1;69;12;6;1904;;
298;64;970;862;8;76;6;20;28262;;
299;0;784;315;0;87;18;13;4414;;
299;1;585;310;0;73;18;7;511;;
299;4;595;424;0;89;9;19;4903;;
299;5;744;246;0;77;12;16;4972;;
299;6;1015;389;0;81;15;11;3191;;
299;7;1011;452;0;71;12;10;4991;;
299;8;490;573;0;77;12;9;28432;;
299;10;911;640;0;82;8;17;17955;;
299;11;458;634;0;65;22;16;4399;;
299;16;594;496;0;91;23;6;1008;;
299;38;1092;388;0;78;10;10;4383;;
299;56;824;606;2;69;9;16;18022;;
299;62;977;634;2;69;12;6;1904;;
299;64;970;862;9;76;6;20;28262;;
300;0;779;317;0;93;18;12;4414;;
300;1;585;309;0;68;16;5;2032;;
300;4;594;425;0;99;10;19;4967;;
300;5;747;242;0;79;12;15;12846;;
300;6;1017;388;0;80;16;10;2292;;
300;7;1011;452;1;71;12;10;4991;;
300;8;490;573;0;79;12;9;32528;;
300;10;910;641;0;84;9;17;18227;;
300;11;458;631;0;67;22;17;4367;;
300;16;596;496;0;78;20;6;3568;;
300;38;1092;388;1;78;10;10;4383;;
300;56;824;606;3;69;9;16;18022;;
300;62;977;634;3;69;12;6;1904;;
300;64;970;862;0;70;6;18;30499;;
301;0;779;317;0;91;18;12;4414;;
301;1;586;308;0;74;11;10;5471;;
301;4;595;425;0;89;11;15;4927;;
301;5;746;243;0;74;11;15;4406;;
301;6;1017;392;0;81;15;13;1393;;
301;7;1013;451;0;71;14;12;4415;;
301;8;488;573;0;83;16;9;3888;;
301;10;910;641;0;83;12;17;26163;;
301;11;457;634;0;69;19;5;497;;
301;16;598;496;0;78;18;7;496;;
301;38;1092;388;2;78;10;10;4383;;
301;56;824;605;0;67;8;15;1599;;
301;62;977;634;4;69;12;6;1904;;
301;64;970;862;1;70;6;18;30499;;
