FRAME;ID;X;Y;LOST_COUNT;#PIX;X_SIZE;Y_SIZE;SHAPE;CEPA;TRATAMIENTO
169;72;1037;257;3;64;13;7;29456;;
170;0;608;271;0;83;11;9;2046;;
170;1;745;267;0;93;20;9;2000;;
170;2;734;343;0;96;10;11;4383;;
170;3;1113;327;0;69;11;9;12561;;
170;5;990;373;0;102;10;19;14148;;
170;6;671;444;0;71;18;20;58371;;
170;7;945;478;0;71;10;8;4447;;
170;8;1108;497;0;72;10;16;4972;;
170;9;993;599;1;75;11;8;4479;;
170;10;1078;581;0;79;6;20;26210;;
170;12;734;610;0;76;10;11;4383;;
170;13;669;651;0;87;8;10;4383;;
170;15;1009;709;0;91;18;27;25361;;
170;17;825;466;0;69;11;7;287;;
170;20;437;656;0;67;11;8;4383;;
170;21;828;707;0;90;19;19;13087;;
170;22;952;891;0;70;9;10;10015;;
170;27;698;436;2;75;18;20;61704;;
170;39;1069;292;0;73;13;8;30481;;
170;52;438;752;0;72;13;27;4966;;
170;56;1015;741;0;65;4;20;8806;;
170;57;495;812;0;76;25;21;16065;;
170;63;884;620;3;70;6;12;9830;;
170;65;1086;665;0;72;22;14;3201;;
170;66;453;362;8;65;11;10;4383;;
170;68;687;494;3;80;12;10;13111;;
170;70;395;613;0;67;21;21;34847;;
170;72;1037;257;4;64;13;7;29456;;
170;73;1016;725;0;86;4;35;25126;;
171;0;608;271;0;85;11;10;5118;;
171;1;751;265;0;93;20;9;2000;;
171;2;734;343;0;92;10;11;287;;
171;3;1113;327;1;69;11;9;12561;;
171;5;990;373;0;101;10;19;14148;;
171;6;671;445;0;69;18;21;58883;;
171;7;945;478;0;72;10;9;4447;;
171;8;1118;496;0;74;10;17;4964;;
171;9;993;599;2;75;11;8;4479;;
171;10;1078;581;0;76;5;20;26210;;
171;12;734;608;0;74;10;10;4383;;
171;13;666;651;0;91;11;9;4383;;
171;15;1009;708;0;92;17;27;25361;;
171;17;825;466;0;72;15;9;383;;
171;20;437;656;0;64;10;8;4383;;
171;21;828;707;1;90;19;19;13087;;
171;22;953;891;0;69;9;10;14111;;
171;27;698;436;0;72;19;20;29064;;
171;39;1069;292;1;73;13;8;30481;;
171;52;438;752;1;72;13;27;4966;;
171;56;1015;741;0;70;5;20;26212;;
171;57;495;812;1;76;25;21;16065;;
171;63;884;620;4;70;6;12;9830;;
171;65;1086;665;1;72;22;14;3201;;
171;66;453;362;9;65;11;10;4383;;
171;68;687;494;0;74;11;10;4383;;
171;70;395;613;1;67;21;21;34847;;
171;72;1037;257;5;64;13;7;29456;;
171;73;1016;725;1;86;4;35;25126;;
171;74;589;949;0;67;11;7;223;;
172;0;608;271;0;83;11;9;1014;;
172;1;751;265;0;87;19;9;2032;;
172;2;734;343;0;94;10;11;4383;;
172;3;1113;327;2;69;11;9;12561;;
172;5;990;372;0;103;11;19;14182;;
172;6;670;445;0;77;19;21;58883;;
172;7;945;478;1;72;10;9;4447;;
172;8;1109;497;0;77;10;18;4964;;
172;9;993;599;3;75;11;8;4479;;
172;10;1078;581;0;73;5;19;8739;;
172;12;732;610;0;88;10;11;4383;;
172;13;669;651;0;87;8;10;4383;;
172;15;1008;708;0;95;18;27;25361;;
172;17;825;466;1;72;15;9;383;;
172;20;437;656;0;66;10;8;4895;;
172;21;828;707;2;90;19;19;13087;;
172;22;952;891;0;68;9;10;5919;;
172;27;698;436;1;72;19;20;29064;;
172;39;1068;292;0;69;12;7;63248;;
172;52;438;752;2;72;13;27;4966;;
172;56;1015;741;0;69;5;19;8743;;
172;57;495;812;2;76;25;21;16065;;
172;63;883;620;0;74;6;13;1639;;
172;65;1086;665;2;72;22;14;3201;;
172;66;453;360;0;66;12;11;64640;;
172;68;687;494;0;107;12;10;4966;;
172;70;390;572;0;64;9;10;31;;
172;72;1037;257;6;64;13;7;29456;;
172;73;1016;725;2;86;4;35;25126;;
172;74;589;949;1;67;11;7;223;;
173;0;608;271;0;86;11;10;5988;;
173;1;751;265;0;91;19;9;1008;;
173;2;734;343;0;94;10;11;351;;
173;3;1113;327;0;67;11;9;12561;;
173;5;986;376;0;100;10;18;30532;;
173;6;670;445;0;75;18;21;58371;;
173;7;945;478;0;73;10;8;4447;;
173;8;1109;497;0;75;10;17;4964;;
173;9;993;598;0;72;10;8;4479;;
173;10;1078;580;0;75;6;20;26214;;
173;12;732;609;0;87;10;11;4383;;
173;13;669;651;1;87;8;10;4383;;
173;15;1008;708;0;90;18;27;25363;;
173;17;825;465;0;67;14;10;823;;
173;20;437;656;1;66;10;8;4895;;
173;21;828;707;3;90;19;19;13087;;
173;22;952;891;0;70;9;10;1823;;
173;27;698;436;2;72;19;20;29064;;
173;39;1068;292;1;69;12;7;63248;;
173;52;438;752;3;72;13;27;4966;;
173;56;1014;741;0;70;6;22;8743;;
173;57;497;811;0;65;27;21;11969;;
173;63;883;620;1;74;6;13;1639;;
173;65;1086;665;3;72;22;14;3201;;
173;66;453;360;1;66;12;11;64640;;
173;68;686;494;0;80;13;10;13079;;
173;70;390;572;1;64;9;10;31;;
173;72;1037;257;7;64;13;7;29456;;
173;73;1016;725;3;86;4;35;25126;;
173;74;589;949;2;67;11;7;223;;
174;0;607;272;0;84;11;9;1014;;
174;1;751;265;0;95;19;9;1008;;
174;2;734;343;0;94;10;11;4383;;
174;3;1113;327;1;67;11;9;12561;;
174;5;990;373;0;102;10;19;14148;;
174;6;671;445;0;69;17;21;58371;;
174;7;945;478;0;71;10;10;4383;;
174;8;1118;495;0;74;10;16;4972;;
174;9;993;600;0;75;11;11;4479;;
174;10;1078;581;0;78;6;20;26210;;
174;12;732;610;0;77;10;10;4383;;
174;13;669;650;0;92;13;11;4415;;
174;15;1008;708;0;89;18;27;25361;;
174;17;825;465;1;67;14;10;823;;
174;20;437;656;0;72;11;8;4383;;
174;21;828;707;4;90;19;19;13087;;
174;22;952;891;0;65;9;10;14111;;
174;27;698;436;3;72;19;20;29064;;
174;39;1068;292;0;66;12;7;30480;;
174;52;438;752;4;72;13;27;4966;;
174;56;1014;741;1;70;6;22;8743;;
174;57;497;811;1;65;27;21;11969;;
174;63;883;620;0;72;6;13;1639;;
174;65;1086;665;4;72;22;14;3201;;
174;66;453;360;2;66;12;11;64640;;
174;68;686;494;1;80;13;10;13079;;
174;70;390;572;2;64;9;10;31;;
174;72;1037;257;8;64;13;7;29456;;
174;73;1016;725;4;86;4;35;25126;;
174;74;589;949;3;67;11;7;223;;
175;0;608;271;0;88;11;11;1014;;
175;1;751;265;0;100;20;9;2000;;
175;2;734;343;0;96;11;11;4383;;
175;3;1113;327;0;68;11;9;12561;;
175;5;990;373;0;102;10;19;14148;;
175;6;671;445;0;79;18;21;60419;;
175;7;945;478;1;71;10;10;4383;;
175;8;1116;497;0;76;10;17;4964;;
175;9;993;599;0;70;10;8;5983;;
175;10;1078;580;0;75;5;19;8739;;
175;12;732;609;0;85;10;11;4383;;
175;13;668;650;0;101;13;10;4919;;
175;15;1009;708;0;94;19;26;25361;;
175;17;825;466;0;75;14;10;311;;
175;20;437;656;1;72;11;8;4383;;
175;21;828;707;5;90;19;19;13087;;
175;22;953;891;0;71;9;11;13151;;
175;27;698;436;0;64;14;6;511;;
175;39;1072;292;0;77;14;8;62225;;
175;52;438;750;0;78;10;24;8806;;
175;56;1014;741;2;70;6;22;8743;;
175;57;497;811;2;65;27;21;11969;;
175;63;883;621;0;72;6;12;9830;;
175;65;1086;664;0;75;24;14;3072;;
175;66;453;360;3;66;12;11;64640;;
175;68;686;494;2;80;13;10;13079;;
175;70;390;572;3;64;9;10;31;;
175;72;1037;257;9;64;13;7;29456;;
175;73;1016;725;5;86;4;35;25126;;
175;74;589;949;4;67;11;7;223;;
176;0;608;271;0;92;11;11;6000;;
176;1;750;266;0;94;20;9;2000;;
176;2;734;343;0;91;10;11;287;;
176;3;1113;327;0;66;11;9;12561;;
176;5;990;373;0;96;10;18;30532;;
176;6;671;444;0;71;18;20;58371;;
176;7;945;479;0;72;10;9;4447;;
176;8;1116;496;0;72;10;16;4972;;
176;9;993;597;0;73;11;8;4991;;
176;10;1078;581;0;74;6;19;9827;;
176;12;734;609;0;87;11;11;4383;;
176;13;668;650;1;101;13;10;4919;;
176;15;1009;708;0;86;18;26;25361;;
176;17;825;466;1;75;14;10;311;;
176;20;437;656;0;75;10;8;4383;;
176;21;828;707;6;90;19;19;13087;;
176;22;952;891;0;68;9;10;10015;;
176;27;698;436;1;64;14;6;511;;
176;39;1072;292;1;77;14;8;62225;;
176;52;438;750;0;69;8;24;8806;;
176;56;1014;741;3;70;6;22;8743;;
176;57;496;812;0;68;24;21;28289;;
176;63;883;621;1;72;6;12;9830;;
176;65;1086;663;0;69;24;11;3264;;
176;66;453;360;4;66;12;11;64640;;
176;68;686;494;3;80;13;10;13079;;
176;70;390;572;4;64;9;10;31;;
176;73;1016;725;6;86;4;35;25126;;
176;74;589;949;5;67;11;7;223;;
176;75;685;590;0;69;6;12;6007;;
177;0;608;271;0;82;11;9;5110;;
177;1;751;265;0;95;20;9;2000;;
177;2;734;341;0;89;10;11;287;;
177;3;1113;327;1;66;11;9;12561;;
177;5;986;375;0;100;10;19;14148;;
177;6;671;444;0;79;18;20;58371;;
177;7;945;478;0;68;10;8;4447;;
177;8;1116;496;0;70;10;17;4972;;
177;9;993;597;1;73;11;8;4991;;
177;10;1078;580;0;82;5;20;26214;;
177;12;734;608;0;79;10;11;4383;;
177;13;668;650;2;101;13;10;4919;;
177;15;1009;709;0;75;10;25;25123;;
177;17;825;465;0;69;14;8;823;;
177;20;437;656;1;75;10;8;4383;;
177;21;828;706;0;66;19;19;4927;;
177;22;952;891;0;69;9;10;14111;;
177;27;698;436;2;64;14;6;511;;
177;39;1072;292;2;77;14;8;62225;;
177;52;438;753;0;72;8;27;8806;;
177;56;1014;741;0;74;6;20;8806;;
177;57;496;812;1;68;24;21;28289;;
177;63;883;621;2;72;6;12;9830;;
177;65;1086;664;0;69;23;11;1217;;
177;66;453;360;5;66;12;11;64640;;
177;68;686;494;4;80;13;10;13079;;
177;70;390;572;5;64;9;10;31;;
177;73;1016;725;7;86;4;35;25126;;
177;74;589;949;6;67;11;7;223;;
177;75;686;589;0;72;10;10;4383;;
178;0;608;271;0;94;11;11;14192;;
178;1;752;265;0;91;20;9;2000;;
178;2;734;343;0;86;10;11;287;;
178;3;1113;327;2;66;11;9;12561;;
178;5;990;373;0;95;10;18;14148;;
178;6;671;444;0;71;18;20;58371;;
178;7;946;479;0;79;10;8;4447;;
178;8;1108;497;0;77;10;17;4988;;
178;9;993;598;0;75;10;9;4959;;
178;10;1078;581;0;82;6;20;26210;;
178;12;733;609;0;75;10;10;4383;;
178;13;668;651;0;84;13;9;4927;;
178;15;1009;708;0;92;19;26;25363;;
178;17;825;465;0;64;14;9;823;;
178;20;437;656;2;75;10;8;4383;;
178;21;828;706;0;96;20;19;13112;;
178;22;952;891;1;69;9;10;14111;;
178;27;698;436;3;64;14;6;511;;
178;39;1072;292;3;77;14;8;62225;;
178;52;438;750;0;72;8;24;8806;;
178;56;1014;741;0;75;5;21;8806;;
178;57;496;812;2;68;24;21;28289;;
178;63;883;622;0;74;6;13;1638;;
178;65;1086;664;0;72;23;11;1216;;
178;66;453;360;6;66;12;11;64640;;
178;68;686;494;5;80;13;10;13079;;
178;70;390;572;6;64;9;10;31;;
178;73;1016;725;8;86;4;35;25126;;
178;74;589;949;7;67;11;7;223;;
178;75;686;589;1;72;10;10;4383;;
179;0;607;272;0;89;11;11;1022;;
179;1;750;265;0;91;20;10;2000;;
179;2;734;343;0;93;10;11;4383;;
179;3;1113;327;3;66;11;9;12561;;
179;5;990;373;0;100;10;19;14148;;
179;6;671;444;0;71;17;20;58371;;
179;7;945;478;0;74;10;10;4383;;
179;8;1115;497;0;74;10;16;4972;;
179;9;993;598;1;75;10;9;4959;;
179;10;1078;582;0;81;6;20;26210;;
179;12;732;609;0;88;10;11;4383;;
179;13;669;650;0;93;11;10;4383;;
179;15;1008;708;0;94;18;27;25361;;
179;17;825;465;0;70;15;8;823;;
179;20;437;656;0;72;10;9;4383;;
179;21;828;706;0;98;20;19;13112;;
179;22;952;893;0;81;10;10;14175;;
179;27;698;436;0;71;20;20;29064;;
179;39;1069;292;0;68;13;6;30481;;
179;52;438;752;0;71;8;26;8806;;
179;56;1016;733;0;84;5;27;8742;;
179;57;496;812;3;68;24;21;28289;;
179;63;883;622;1;74;6;13;1638;;
179;65;1086;664;0;71;10;9;4415;;
179;66;453;360;7;66;12;11;64640;;
179;68;686;494;6;80;13;10;13079;;
179;70;390;572;7;64;9;10;31;;
179;73;1016;725;9;86;4;35;25126;;
179;74;589;949;8;67;11;7;223;;
179;75;691;599;0;64;9;15;5495;;
180;0;608;271;0;85;11;9;1014;;
180;1;750;265;0;93;20;9;2000;;
180;2;734;343;0;95;10;11;4383;;
180;3;1113;327;0;66;11;9;12561;;
180;5;990;373;0;100;10;19;14148;;
180;6;670;445;0;76;18;21;58883;;
180;7;946;478;0;69;10;8;4447;;
180;8;1106;500;0;74;10;17;4972;;
180;9;992;597;0;69;11;8;4959;;
180;10;1078;581;0;79;6;20;26214;;
180;12;732;609;0;84;10;11;4383;;
180;13;667;651;0;84;11;9;4383;;
180;15;1009;708;0;93;19;27;25361;;
180;17;825;466;0;69;14;8;823;;
180;20;437;656;0;67;11;8;799;;
180;21;828;706;1;98;20;19;13112;;
180;22;952;891;0;73;10;11;5983;;
180;27;698;436;0;77;18;21;61704;;
180;39;1068;293;0;65;14;6;30481;;
180;52;447;775;0;73;16;32;17036;;
180;56;1016;733;1;84;5;27;8742;;
180;57;496;812;4;68;24;21;28289;;
180;63;883;621;0;75;6;13;1638;;
180;65;1085;666;0;69;11;10;4415;;
180;66;453;360;8;66;12;11;64640;;
180;68;686;494;7;80;13;10;13079;;
180;70;390;572;8;64;9;10;31;;
180;74;589;949;9;67;11;7;223;;
180;75;691;599;1;64;9;15;5495;;
181;0;607;271;0;87;11;10;1022;;
181;1;751;265;0;93;20;7;2000;;
181;2;734;343;0;95;10;11;4383;;
181;3;1113;327;1;66;11;9;12561;;
181;5;990;373;0;100;10;19;14148;;
181;6;671;444;0;71;20;20;60931;;
181;7;945;478;0;71;10;8;4447;;
181;8;1109;497;0;76;10;18;4980;;
181;9;992;599;0;72;11;8;5983;;
181;10;1078;582;0;82;6;20;26214;;
181;12;733;609;0;74;10;10;4383;;
181;13;669;651;0;93;11;10;4383;;
181;15;1008;708;0;86;18;27;25361;;
181;17;825;466;1;69;14;8;823;;
181;20;420;661;0;64;30;19;4568;;
181;21;828;706;0;93;19;19;4383;;
181;22;952;891;0;69;8;11;4991;;
181;27;698;436;1;77;18;21;61704;;
181;39;1068;289;0;75;11;7;53523;;
181;52;447;775;0;72;17;31;17068;;
181;56;1014;741;0;68;6;20;8806;;
181;57;496;812;5;68;24;21;28289;;
181;63;883;620;0;74;7;11;4383;;
181;65;1085;666;0;64;10;9;5983;;
181;66;453;360;9;66;12;11;64640;;
181;68;686;494;0;107;12;11;62324;;
181;70;390;572;9;64;9;10;31;;
181;75;691;599;2;64;9;15;5495;;
181;76;438;752;0;79;8;27;8806;;
182;0;608;271;0;85;11;9;2038;;
182;1;750;265;0;97;20;9;2000;;
182;2;734;343;0;93;10;11;4383;;
182;3;1113;327;0;64;11;9;12561;;
182;5;990;372;0;104;10;19;14148;;
182;6;670;445;0;72;18;21;58371;;
182;7;945;478;1;71;10;8;4447;;
182;8;1109;497;0;76;10;16;4972;;
182;9;992;599;1;72;11;8;5983;;
182;10;1078;581;0;78;5;21;9826;;
182;12;732;609;0;89;10;11;4383;;
182;13;669;651;0;99;12;9;4915;;
182;15;1009;708;0;89;18;27;25363;;
182;17;825;466;0;66;15;8;823;;
182;20;438;656;0;65;11;7;4383;;
182;21;828;706;1;93;19;19;4383;;
182;22;952;891;0;71;10;10;10015;;
182;27;698;436;2;77;18;21;61704;;
182;39;1072;292;0;79;15;8;28945;;
182;52;447;775;1;72;17;31;17068;;
182;56;1016;739;0;74;4;21;8742;;
182;57;495;812;0;82;25;22;16065;;
182;63;884;620;0;72;6;13;1639;;
182;65;1085;666;0;69;10;10;4991;;
182;66;453;360;0;69;11;11;20767;;
182;68;686;494;1;107;12;11;62324;;
182;75;691;599;3;64;9;15;5495;;
182;76;438;752;1;79;8;27;8806;;
183;0;608;271;0;86;11;10;6004;;
183;1;751;265;0;90;20;7;2000;;
183;2;734;343;0;96;10;11;287;;
183;3;1113;327;0;66;11;9;12561;;
183;5;990;373;0;98;10;19;14148;;
183;6;671;445;0;82;18;21;58371;;
183;7;946;478;0;71;10;8;4447;;
183;8;1109;497;0;72;10;16;4972;;
183;9;993;598;0;71;11;10;4479;;
183;10;1078;581;0;80;6;20;26210;;
183;12;734;609;0;82;10;11;4383;;
183;13;669;651;1;99;12;9;4915;;
183;15;1009;708;0;86;18;27;25361;;
183;17;825;466;1;66;15;8;823;;
183;20;437;656;0;69;11;8;4383;;
183;21;828;706;0;72;19;19;4383;;
183;22;952;891;0;67;9;10;10015;;
183;27;698;436;3;77;18;21;61704;;
183;39;1072;292;1;79;15;8;28945;;
183;52;447;775;2;72;17;31;17068;;
183;56;1016;739;1;74;4;21;8742;;
183;57;495;812;1;82;25;22;16065;;
183;63;884;620;1;72;6;13;1639;;
183;65;1086;665;0;73;24;10;3281;;
183;66;453;360;1;69;11;11;20767;;
183;68;686;494;2;107;12;11;62324;;
183;75;691;599;4;64;9;15;5495;;
183;76;435;758;0;75;9;27;8806;;
184;0;607;271;0;87;13;11;2020;;
184;1;751;265;0;96;20;8;2000;;
184;2;734;343;0;91;10;11;351;;
184;3;1113;327;0;65;11;9;12561;;
184;5;990;373;0;100;10;19;14148;;
184;6;671;444;0;70;17;20;58371;;
184;7;945;479;0;72;10;8;4447;;
184;8;1112;497;0;72;10;15;4479;;
184;9;993;599;0;69;10;10;4479;;
184;10;1078;581;0;82;6;20;26214;;
184;12;733;609;0;83;11;9;4383;;
184;13;668;650;0;85;11;10;4383;;
184;15;1008;708;0;82;18;27;25363;;
184;17;825;466;2;66;15;8;823;;
184;20;437;656;1;69;11;8;4383;;
184;21;828;706;1;72;19;19;4383;;
184;22;953;891;0;72;9;12;1646;;
184;27;698;436;4;77;18;21;61704;;
184;39;1072;292;2;79;15;8;28945;;
184;52;447;775;3;72;17;31;17068;;
184;56;1014;741;0;68;4;22;8742;;
184;57;495;812;2;82;25;22;16065;;
184;63;884;620;2;72;6;13;1639;;
184;65;1085;664;0;70;11;7;4479;;
184;66;453;360;2;69;11;11;20767;;
184;68;686;494;3;107;12;11;62324;;
184;75;691;599;5;64;9;15;5495;;
184;76;436;753;0;78;9;27;8806;;
185;0;607;271;0;93;12;10;2028;;
185;1;751;265;0;87;20;9;2000;;
185;2;734;343;0;94;10;11;4383;;
185;3;1113;327;1;65;11;9;12561;;
185;5;990;372;0;103;10;19;14148;;
185;6;671;444;0;77;18;20;58371;;
185;7;945;478;0;71;10;8;4447;;
185;8;1116;497;0;73;10;16;4972;;
185;9;994;599;0;74;11;7;4479;;
185;10;1078;582;0;78;6;20;26210;;
185;12;733;609;0;80;10;11;4383;;
185;13;669;651;0;93;11;9;4383;;
185;15;1009;708;0;87;19;26;25363;;
185;17;825;466;3;66;15;8;823;;
185;20;437;657;0;68;11;10;4383;;
185;21;828;706;2;72;19;19;4383;;
185;22;952;891;0;72;10;10;14111;;
185;27;698;436;5;77;18;21;61704;;
185;39;1068;292;0;66;12;7;63248;;
185;52;447;775;4;72;17;31;17068;;
185;56;1014;741;1;68;4;22;8742;;
185;57;495;812;0;65;25;21;16065;;
185;63;883;620;0;70;6;12;1638;;
185;65;1085;664;0;69;10;8;4479;;
185;66;453;360;3;69;11;11;20767;;
185;68;686;494;4;107;12;11;62324;;
185;75;691;599;6;64;9;15;5495;;
185;76;435;757;0;84;9;26;8806;;
186;0;607;271;0;95;12;12;6112;;
186;1;751;265;0;92;20;7;2000;;
186;2;734;343;0;94;10;11;287;;
186;3;1113;327;0;65;11;10;12561;;
186;5;990;373;0;96;10;19;14148;;
186;6;671;445;0;71;18;21;58371;;
186;7;945;478;0;72;10;8;4575;;
186;8;1116;497;0;75;10;16;4964;;
186;9;993;599;0;72;10;8;4447;;
186;10;1078;581;0;82;6;20;26210;;
186;12;733;609;0;77;10;10;4383;;
186;13;665;651;0;80;13;8;4895;;
186;15;1009;708;0;86;18;27;25361;;
186;17;825;466;0;65;13;9;823;;
186;20;437;656;0;68;10;8;4383;;
186;21;828;706;3;72;19;19;4383;;
186;22;952;891;0;69;10;10;14111;;
186;27;698;436;0;83;19;20;61704;;
186;39;1068;292;1;66;12;7;63248;;
186;52;447;775;5;72;17;31;17068;;
186;56;1015;741;0;67;6;22;8742;;
186;57;495;812;0;64;21;21;31873;;
186;63;883;620;1;70;6;12;1638;;
186;65;1084;664;0;79;10;9;351;;
186;66;453;360;4;69;11;11;20767;;
186;68;686;494;5;107;12;11;62324;;
186;75;686;589;0;73;8;11;4383;;
186;76;435;756;0;81;9;23;614;;
186;77;391;572;0;77;9;23;35022;;
187;0;607;271;0;87;11;10;5110;;
187;1;751;265;0;93;20;9;2000;;
187;2;734;343;0;95;10;11;287;;
187;3;1113;327;0;65;11;10;12561;;
187;5;992;367;0;102;11;19;14150;;
187;6;671;444;0;71;18;20;58371;;
187;7;945;479;0;72;11;7;4447;;
187;8;1108;497;0;76;10;17;4972;;
187;9;993;599;0;73;10;10;4991;;
187;10;1078;581;0;75;5;20;9830;;
187;12;732;610;0;82;10;10;4383;;
187;13;667;650;0;93;11;10;4383;;
187;15;1009;708;0;95;18;27;25361;;
187;17;825;466;0;68;14;10;311;;
187;20;437;656;0;68;11;8;4383;;
187;21;828;706;4;72;19;19;4383;;
187;22;952;891;0;71;9;10;14111;;
187;27;698;436;1;83;19;20;61704;;
187;39;1068;292;0;64;12;7;30480;;
187;52;447;775;6;72;17;31;17068;;
187;56;1015;741;0;71;5;21;8742;;
187;57;495;812;1;64;21;21;31873;;
187;63;883;620;2;70;6;12;1638;;
187;65;1085;662;0;83;12;10;1279;;
187;66;453;360;5;69;11;11;20767;;
187;68;686;494;6;107;12;11;62324;;
187;75;686;589;1;73;8;11;4383;;
187;76;435;757;0;78;9;23;614;;
187;77;395;612;0;67;21;22;34847;;
188;0;608;271;0;90;13;11;1908;;
188;1;751;265;0;100;21;10;2000;;
188;2;734;343;0;93;10;11;4383;;
188;3;1113;327;0;65;11;9;12561;;
188;5;990;372;0;100;10;19;14148;;
188;6;670;444;0;70;19;20;58883;;
188;7;945;478;0;65;10;8;4575;;
188;8;1106;499;0;74;10;16;4964;;
188;9;993;599;1;73;10;10;4991;;
188;10;1078;580;0;79;6;20;26210;;
188;12;732;609;0;83;10;11;4383;;
188;13;667;650;1;93;11;10;4383;;
188;15;1009;708;0;92;18;27;25363;;
188;17;825;466;0;66;14;8;823;;
188;20;437;656;1;68;11;8;4383;;
188;21;828;706;5;72;19;19;4383;;
188;22;952;891;0;71;8;10;13183;;
188;27;698;436;2;83;19;20;61704;;
188;39;1068;292;0;66;14;7;29457;;
188;52;447;775;7;72;17;31;17068;;
188;56;1015;741;1;71;5;21;8742;;
188;57;495;812;2;64;21;21;31873;;
188;63;883;621;0;73;6;12;9830;;
188;65;1083;662;0;78;9;11;1919;;
188;66;453;360;6;69;11;11;20767;;
188;68;686;494;0;79;13;13;4375;;
188;75;686;589;2;73;8;11;4383;;
188;76;435;758;0;85;8;23;8806;;
188;77;395;612;1;67;21;22;34847;;
189;0;608;271;0;85;11;11;6134;;
189;1;751;265;0;95;19;10;2000;;
189;2;734;343;0;89;10;10;287;;
189;3;1113;327;0;64;11;9;12561;;
189;5;990;374;0;100;10;19;14148;;
189;6;671;445;0;72;17;21;60931;;
189;7;945;479;0;71;11;8;4447;;
189;8;1116;497;0;76;10;17;4964;;
189;9;993;599;2;73;10;10;4991;;
189;10;1078;582;0;80;6;20;26210;;
189;12;732;609;0;85;10;12;4983;;
189;13;668;650;0;79;8;10;4383;;
189;15;1008;708;0;89;18;27;25363;;
189;17;825;466;1;66;14;8;823;;
189;20;437;656;0;72;10;8;287;;
189;21;828;706;6;72;19;19;4383;;
189;22;952;891;0;76;9;10;5919;;
189;27;698;436;3;83;19;20;61704;;
189;39;1069;292;0;67;13;7;29457;;
189;52;447;775;8;72;17;31;17068;;
189;56;1015;741;0;69;5;19;8743;;
189;57;495;812;3;64;21;21;31873;;
189;63;883;621;0;69;6;12;9830;;
189;65;1081;661;0;68;7;11;6007;;
189;66;453;360;7;69;11;11;20767;;
189;68;686;494;1;79;13;13;4375;;
189;75;686;589;3;73;8;11;4383;;
189;76;435;757;0;84;8;23;8806;;
189;77;395;612;2;67;21;22;34847;;
190;0;608;271;0;83;11;10;5110;;
190;1;751;265;0;92;20;9;2000;;
190;2;734;343;0;94;10;11;4383;;
190;3;1113;327;0;64;11;9;12561;;
190;5;989;373;0;100;10;19;14148;;
190;6;671;444;0;72;18;20;58883;;
190;7;945;478;0;76;10;9;4575;;
190;8;1116;496;0;75;10;16;4972;;
190;9;993;599;3;73;10;10;4991;;
190;10;1078;580;0;80;5;20;26214;;
190;12;732;608;0;73;10;10;4383;;
190;13;669;651;0;84;11;9;4383;;
190;15;1008;708;0;88;18;27;25363;;
190;17;825;466;2;66;14;8;823;;
190;20;437;656;0;66;11;8;4383;;
190;21;828;706;7;72;19;19;4383;;
190;22;952;891;0;67;9;10;10079;;
190;27;698;436;0;71;20;21;28936;;
190;39;1069;292;0;76;15;6;29457;;
190;52;447;775;9;72;17;31;17068;;
190;56;1015;737;0;81;6;25;8742;;
190;57;495;812;4;64;21;21;31873;;
190;63;883;621;1;69;6;12;9830;;
190;65;1081;661;1;68;7;11;6007;;
190;66;453;360;0;72;9;12;64648;;
190;68;686;494;2;79;13;13;4375;;
190;75;686;589;4;73;8;11;4383;;
190;76;435;757;0;88;8;21;9828;;
190;77;395;612;3;67;21;22;34847;;
191;0;608;271;0;89;12;10;2028;;
191;1;751;265;0;94;20;9;2000;;
191;2;735;342;0;91;10;11;4383;;
191;3;1113;327;0;65;11;9;12561;;
191;5;990;373;0;103;10;19;14148;;
191;6;671;444;0;69;18;20;60419;;
191;7;946;479;0;71;10;8;4383;;
191;8;1108;497;0;69;10;16;4964;;
191;9;993;599;4;73;10;10;4991;;
191;10;1077;580;0;79;5;20;26214;;
191;12;734;609;0;76;10;11;4383;;
191;13;669;651;1;84;11;9;4383;;
191;15;1009;708;0;82;18;26;25361;;
191;17;825;466;3;66;14;8;823;;
191;20;420;660;0;66;22;12;827;;
191;21;828;707;0;88;19;19;12575;;
191;22;952;891;0;69;9;10;14111;;
191;27;698;436;1;71;20;21;28936;;
191;39;1068;292;0;70;13;7;30481;;
191;56;1015;737;1;81;6;25;8742;;
191;57;497;811;0;67;21;21;19649;;
191;63;883;621;0;71;6;12;9830;;
191;65;1081;661;2;68;7;11;6007;;
191;66;453;360;1;72;9;12;64648;;
191;68;686;494;3;79;13;13;4375;;
191;75;686;589;0;64;9;11;4383;;
191;76;435;755;0;88;8;23;8806;;
191;77;391;572;0;77;9;12;2286;;
192;0;608;271;0;89;11;12;16360;;
192;1;751;265;0;90;20;9;2000;;
192;2;734;343;0;91;10;11;4383;;
192;3;1113;327;0;64;10;9;12561;;
192;5;992;367;0;102;10;19;14148;;
192;6;670;444;0;76;18;20;58371;;
192;7;946;479;0;72;11;8;4447;;
192;8;1115;496;0;76;10;16;13164;;
192;9;993;599;5;73;10;10;4991;;
192;10;1078;581;0;81;6;20;26210;;
192;12;733;609;0;79;10;10;4383;;
192;13;669;651;2;84;11;9;4383;;
192;15;1009;708;0;90;18;27;25361;;
192;17;825;466;4;66;14;8;823;;
192;20;437;656;0;69;11;8;4383;;
