FRAME;ID;X;Y;LOST_COUNT;#PIX;X_SIZE;Y_SIZE;SHAPE;CEPA;TRATAMIENTO
186;5;810;358;1;82;8;10;4383;;
186;7;1079;375;0;92;15;9;478;;
186;8;956;414;0;77;10;9;4383;;
186;9;618;468;0;76;22;5;2544;;
186;10;786;466;0;79;17;23;58112;;
186;11;675;525;2;76;9;11;4383;;
186;12;993;549;2;70;13;22;29442;;
186;13;1076;532;0;76;13;10;18225;;
186;14;1181;530;0;87;8;13;18295;;
186;15;531;707;0;70;10;11;5407;;
186;16;1010;723;0;86;13;18;823;;
186;18;981;764;0;96;10;11;13087;;
186;20;525;791;0;89;14;23;8207;;
186;21;769;815;0;72;23;14;204;;
186;26;570;897;0;69;18;23;12556;;
186;28;941;666;2;64;8;12;26416;;
186;32;1077;806;0;65;18;15;4428;;
186;54;1112;778;1;89;18;16;20241;;
186;59;604;350;0;95;22;20;13068;;
186;69;456;430;1;65;13;6;2033;;
186;88;480;771;0;89;21;21;4381;;
186;94;612;333;2;80;13;21;13092;;
186;113;580;281;0;65;7;16;26210;;
186;114;913;381;1;76;16;12;13308;;
186;116;1093;509;5;64;22;22;4381;;
186;117;507;884;7;74;17;9;207;;
186;118;628;214;0;64;17;16;64513;;
186;120;676;812;3;72;8;10;831;;
186;121;791;915;5;64;10;8;4023;;
186;122;1094;351;2;69;15;18;4383;;
186;123;507;776;1;82;27;35;55553;;
187;0;735;221;0;80;12;21;26116;;
187;1;962;218;1;69;34;23;29024;;
187;4;596;389;0;83;24;21;12941;;
187;5;810;358;2;82;8;10;4383;;
187;7;1074;377;0;88;14;9;6646;;
187;8;956;414;0;79;11;9;4383;;
187;9;618;469;0;77;22;7;2544;;
187;10;783;466;0;74;17;22;58120;;
187;11;675;525;3;76;9;11;4383;;
187;12;992;549;0;64;12;6;1907;;
187;13;1077;532;0;89;12;10;1843;;
187;14;1181;530;0;81;8;11;5471;;
187;15;531;707;0;72;10;10;28959;;
187;16;1010;723;0;73;12;18;823;;
187;18;980;765;0;94;10;11;4991;;
187;20;528;792;0;85;14;8;8055;;
187;21;768;815;0;70;10;9;5983;;
187;26;570;897;1;69;18;23;12556;;
187;28;941;666;0;67;9;12;26176;;
187;32;1077;806;1;65;18;15;4428;;
187;54;1112;778;2;89;18;16;20241;;
187;59;605;349;0;83;21;19;30472;;
187;69;456;430;2;65;13;6;2033;;
187;88;480;771;0;87;21;21;4381;;
187;94;612;333;3;80;13;21;13092;;
187;113;580;281;1;65;7;16;26210;;
187;114;913;381;2;76;16;12;13308;;
187;116;1093;510;0;65;22;22;4381;;
187;117;507;884;8;74;17;9;207;;
187;118;628;214;1;64;17;16;64513;;
187;120;676;812;4;72;8;10;831;;
187;121;791;915;6;64;10;8;4023;;
187;122;1094;351;3;69;15;18;4383;;
187;123;507;776;2;82;27;35;55553;;
187;124;481;323;0;67;10;13;60552;;
188;0;734;221;0;80;12;21;26116;;
188;1;962;218;0;69;34;23;29024;;
188;4;596;389;0;96;24;22;12941;;
188;5;810;358;3;82;8;10;4383;;
188;7;1075;376;0;94;14;10;4598;;
188;8;956;414;1;79;11;9;4383;;
188;9;618;468;0;85;22;5;2544;;
188;10;785;465;0;80;17;22;58112;;
188;11;674;526;0;79;10;10;4383;;
188;12;992;549;0;69;13;5;883;;
188;13;1076;532;0;79;10;10;4383;;
188;14;1181;529;0;81;9;11;5471;;
188;15;532;707;0;66;9;11;4383;;
188;16;1009;723;0;74;9;13;14207;;
188;18;980;764;0;94;10;11;4991;;
188;20;525;791;0;81;13;7;8055;;
188;21;769;813;0;75;24;15;3272;;
188;26;570;897;0;73;18;21;13064;;
188;28;941;666;1;67;9;12;26176;;
188;32;1077;810;0;67;19;15;4447;;
188;54;1112;778;3;89;18;16;20241;;
188;59;605;349;1;83;21;19;30472;;
188;69;456;430;3;65;13;6;2033;;
188;88;481;771;0;94;22;21;4381;;
188;94;612;333;4;80;13;21;13092;;
188;113;580;281;2;65;7;16;26210;;
188;114;913;381;0;78;16;12;14316;;
188;116;1093;510;1;65;22;22;4381;;
188;117;507;884;9;74;17;9;207;;
188;118;628;214;2;64;17;16;64513;;
188;120;676;812;5;72;8;10;831;;
188;121;791;915;7;64;10;8;4023;;
188;122;1094;351;4;69;15;18;4383;;
188;123;507;776;3;82;27;35;55553;;
188;124;481;323;1;67;10;13;60552;;
189;0;735;221;0;80;11;21;30212;;
189;1;962;219;0;64;34;22;29024;;
189;4;596;388;0;93;24;21;12941;;
189;5;811;359;0;89;7;12;1646;;
189;7;1075;377;0;95;14;10;4598;;
189;8;956;414;0;76;10;9;4383;;
189;9;618;468;0;82;22;5;2544;;
189;10;783;466;0;79;17;22;58112;;
189;11;675;524;0;86;9;10;4383;;
189;12;992;549;1;69;13;5;883;;
189;13;1076;532;0;75;10;10;4383;;
189;14;1181;529;0;84;9;12;19686;;
189;15;532;707;0;66;9;11;6556;;
189;16;1010;723;0;84;9;12;13900;;
189;18;981;764;0;90;10;11;13087;;
189;20;525;792;0;85;15;8;6003;;
189;21;768;815;0;74;10;9;5919;;
189;26;570;897;1;73;18;21;13064;;
189;28;941;666;2;67;9;12;26176;;
189;32;1077;810;1;67;19;15;4447;;
189;54;1112;778;4;89;18;16;20241;;
189;59;605;349;2;83;21;19;30472;;
189;69;456;430;4;65;13;6;2033;;
189;88;480;772;0;83;21;20;4381;;
189;94;612;333;5;80;13;21;13092;;
189;113;580;281;3;65;7;16;26210;;
189;114;914;381;0;75;18;11;13172;;
189;116;1093;510;2;65;22;22;4381;;
189;118;628;214;3;64;17;16;64513;;
189;120;676;812;6;72;8;10;831;;
189;121;791;915;8;64;10;8;4023;;
189;122;1094;351;5;69;15;18;4383;;
189;123;507;776;4;82;27;35;55553;;
189;124;481;323;2;67;10;13;60552;;
190;0;735;221;0;79;12;20;26116;;
190;1;962;218;0;67;28;19;28996;;
190;4;596;389;0;80;24;21;12943;;
190;5;810;358;0;89;9;11;4383;;
190;7;1075;376;0;92;14;9;6646;;
190;8;977;389;0;67;20;18;4556;;
190;9;618;469;0;74;22;4;2544;;
190;10;787;466;0;83;17;22;57608;;
190;11;675;524;1;86;9;10;4383;;
190;12;992;548;0;71;13;5;883;;
190;13;1078;532;0;87;14;10;5943;;
190;14;1181;530;0;84;9;11;5471;;
190;15;532;707;1;66;9;11;6556;;
190;16;1011;721;0;75;8;13;6014;;
190;18;981;764;0;95;10;11;13151;;
190;20;527;791;0;92;15;10;6003;;
190;21;768;814;0;76;10;10;4991;;
190;26;570;897;0;71;18;21;13064;;
190;28;941;666;3;67;9;12;26176;;
190;32;1077;810;2;67;19;15;4447;;
190;54;1104;781;0;80;18;13;4921;;
190;59;605;349;0;77;22;19;29452;;
190;69;456;430;5;65;13;6;2033;;
190;88;480;772;0;90;21;20;4381;;
190;94;612;333;6;80;13;21;13092;;
190;113;580;281;4;65;7;16;26210;;
190;114;913;380;0;83;17;12;13308;;
190;116;1093;510;3;65;22;22;4381;;
190;118;628;214;4;64;17;16;64513;;
190;120;676;812;7;72;8;10;831;;
190;121;791;915;9;64;10;8;4023;;
190;122;1094;351;6;69;15;18;4383;;
190;123;507;776;5;82;27;35;55553;;
190;124;481;323;3;67;10;13;60552;;
190;125;762;994;0;68;17;17;49181;;
191;0;734;221;0;80;12;22;26116;;
191;1;963;218;0;75;35;24;29024;;
191;4;596;388;0;74;24;19;12941;;
191;5;810;359;0;85;8;12;1911;;
191;7;1074;376;0;89;15;9;503;;
191;8;956;414;0;82;10;9;4383;;
191;9;618;469;0;77;22;5;2544;;
191;10;783;466;0;79;17;22;57600;;
191;11;674;525;0;72;9;10;4383;;
191;12;992;549;0;71;11;22;30466;;
191;13;1077;532;0;76;10;10;4383;;
191;14;1181;529;0;81;8;11;5471;;
191;15;532;707;0;67;9;10;4383;;
191;16;1008;720;0;70;12;16;37686;;
191;18;981;764;0;97;10;11;13087;;
191;20;525;791;0;84;14;7;2039;;
191;21;768;815;0;69;10;9;5919;;
191;26;570;898;0;77;18;24;13196;;
191;28;941;666;4;67;9;12;26176;;
191;32;1077;810;3;67;19;15;4447;;
191;54;1112;778;0;89;18;15;20241;;
191;59;605;349;1;77;22;19;29452;;
191;69;456;430;0;72;13;6;1905;;
191;88;480;772;0;89;21;20;4381;;
191;94;612;333;7;80;13;21;13092;;
191;113;580;281;5;65;7;16;26210;;
191;114;913;380;1;83;17;12;13308;;
191;116;1093;510;4;65;22;22;4381;;
191;118;628;214;5;64;17;16;64513;;
191;120;676;812;8;72;8;10;831;;
191;122;1094;351;7;69;15;18;4383;;
191;123;507;776;6;82;27;35;55553;;
191;124;481;323;4;67;10;13;60552;;
191;125;762;994;1;68;17;17;49181;;
192;0;735;221;0;75;11;21;30212;;
192;1;962;218;0;67;28;19;28996;;
192;4;596;388;0;69;24;21;12941;;
192;5;811;358;0;88;10;12;6006;;
192;7;1075;377;0;92;14;9;6614;;
192;8;956;414;1;82;10;9;4383;;
192;9;619;468;0;80;21;5;2544;;
192;10;783;466;0;79;17;9;3633;;
192;11;675;524;0;76;9;10;4383;;
192;12;992;549;0;72;13;5;887;;
192;13;1077;532;0;73;10;10;4383;;
192;14;1181;530;0;91;8;13;18295;;
192;15;531;707;0;69;9;11;13597;;
192;16;1008;720;0;72;7;16;8814;;
192;18;980;764;0;93;10;11;13183;;
192;20;525;791;0;87;15;8;6003;;
192;21;769;814;0;76;24;14;3272;;
192;26;570;898;0;72;18;20;13064;;
192;28;941;666;0;64;8;12;26464;;
192;32;1081;806;0;64;18;15;4428;;
192;54;1112;778;0;83;18;15;19729;;
192;59;605;349;2;77;22;19;29452;;
192;69;455;430;0;68;13;6;2033;;
192;88;481;772;0;98;21;20;4381;;
192;94;612;333;8;80;13;21;13092;;
192;113;580;281;6;65;7;16;26210;;
192;114;913;380;2;83;17;12;13308;;
192;116;1093;510;5;65;22;22;4381;;
192;118;628;214;6;64;17;16;64513;;
192;120;676;812;9;72;8;10;831;;
192;122;1094;351;8;69;15;18;4383;;
192;123;507;776;7;82;27;35;55553;;
192;124;481;323;5;67;10;13;60552;;
192;125;762;994;2;68;17;17;49181;;
193;0;735;221;0;76;12;21;26116;;
193;1;962;218;0;67;28;19;29124;;
193;4;596;388;0;100;24;22;5005;;
193;5;811;358;1;88;10;12;6006;;
193;7;1074;376;0;94;15;10;471;;
193;8;956;414;2;82;10;9;4383;;
193;9;618;469;0;81;22;5;2544;;
193;10;783;466;0;81;17;22;58112;;
193;11;674;525;0;92;10;11;4383;;
193;12;992;549;1;72;13;5;887;;
193;13;1077;532;0;86;12;10;5939;;
193;14;1181;529;0;86;8;13;18295;;
193;15;531;707;1;69;9;11;13597;;
193;16;1008;720;0;72;7;15;4991;;
193;18;980;764;0;93;10;11;13151;;
193;20;524;792;0;96;14;10;8051;;
193;21;768;815;0;71;10;9;5983;;
193;26;570;897;0;71;18;22;12556;;
193;28;941;666;0;66;9;12;26208;;
193;32;1081;806;1;64;18;15;4428;;
193;54;1112;778;1;83;18;15;19729;;
193;59;606;349;0;65;23;19;13100;;
193;69;456;430;0;65;13;5;2033;;
193;88;481;772;0;100;22;19;4381;;
193;94;612;333;9;80;13;21;13092;;
193;113;580;281;7;65;7;16;26210;;
193;114;913;380;3;83;17;12;13308;;
193;116;1093;510;6;65;22;22;4381;;
193;118;632;214;0;72;14;16;64513;;
193;122;1094;351;9;69;15;18;4383;;
193;123;507;776;8;82;27;35;55553;;
193;124;481;323;6;67;10;13;60552;;
193;125;762;994;3;68;17;17;49181;;
193;126;791;914;0;65;10;8;3987;;
194;0;735;221;0;79;12;21;26116;;
194;1;962;218;0;66;34;24;29024;;
194;4;596;389;0;91;24;21;12941;;
194;5;811;358;2;88;10;12;6006;;
194;7;1075;377;0;89;14;9;6614;;
194;8;956;414;0;77;10;8;4383;;
194;9;618;468;0;72;22;4;2544;;
194;10;783;466;0;81;17;22;58112;;
194;11;674;525;1;92;10;11;4383;;
194;12;992;549;2;72;13;5;887;;
194;13;1077;532;0;87;26;20;4310;;
194;14;1181;530;0;84;9;11;5471;;
194;15;532;707;0;67;9;10;4383;;
194;16;1008;720;1;72;7;15;4991;;
194;18;980;765;0;92;10;11;13183;;
194;20;529;792;0;89;16;8;3952;;
194;21;768;814;0;79;11;9;4991;;
194;26;570;898;0;82;18;24;12684;;
194;28;941;666;1;66;9;12;26208;;
194;32;1081;807;0;64;35;25;27265;;
194;54;1112;778;0;88;18;15;19729;;
194;59;604;349;0;83;21;19;30476;;
194;69;456;430;1;65;13;5;2033;;
194;88;481;771;0;95;21;20;4381;;
194;113;580;281;8;65;7;16;26210;;
194;114;913;380;4;83;17;12;13308;;
194;116;1093;510;7;65;22;22;4381;;
194;118;632;214;1;72;14;16;64513;;
194;123;504;775;0;84;25;35;56577;;
194;124;481;323;7;67;10;13;60552;;
194;125;762;994;4;68;17;17;49181;;
194;126;791;914;1;65;10;8;3987;;
195;0;734;221;0;74;11;21;30212;;
195;1;962;218;0;69;27;19;28932;;
195;4;596;389;0;95;24;21;12943;;
195;5;811;359;0;86;7;12;1646;;
195;7;1075;377;0;88;14;9;6646;;
195;8;956;414;0;77;10;9;4383;;
195;9;618;468;0;77;22;4;2544;;
195;10;783;466;0;78;17;9;3633;;
195;11;675;524;0;82;9;10;4383;;
195;12;992;549;3;72;13;5;887;;
195;13;1077;532;0;76;25;20;4334;;
195;14;1181;529;0;88;9;12;20194;;
195;15;532;707;0;64;9;10;56717;;
195;16;1008;720;2;72;7;15;4991;;
195;18;981;764;0;94;10;11;13183;;
195;20;524;792;0;92;16;10;3952;;
195;21;768;814;0;75;12;8;2020;;
195;26;570;897;0;66;18;20;13064;;
195;28;941;666;2;66;9;12;26208;;
195;32;1081;807;1;64;35;25;27265;;
195;54;1073;755;0;80;22;9;3285;;
195;59;612;338;0;64;12;20;13068;;
195;69;456;430;0;72;13;6;2033;;
195;88;481;772;0;103;22;20;4381;;
195;113;580;281;0;64;7;16;26146;;
195;114;914;379;0;86;16;12;14316;;
195;116;1093;509;0;64;23;21;4383;;
195;118;632;214;2;72;14;16;64513;;
195;123;504;775;1;84;25;35;56577;;
195;124;481;323;8;67;10;13;60552;;
195;125;762;994;5;68;17;17;49181;;
195;126;791;914;2;65;10;8;3987;;
196;0;735;221;0;73;12;20;25604;;
196;1;962;218;0;68;34;23;29024;;
196;4;596;388;0;87;24;21;12941;;
196;5;811;358;0;81;7;11;4383;;
196;7;1075;376;0;89;14;9;6646;;
196;8;956;414;1;77;10;9;4383;;
196;9;618;468;0;88;22;5;2544;;
196;10;783;466;0;84;17;22;58112;;
196;11;674;525;0;76;9;10;4383;;
196;12;992;549;4;72;13;5;887;;
196;13;1077;532;0;78;25;20;4310;;
196;14;1181;530;0;87;8;13;18295;;
196;15;531;706;0;75;9;11;20767;;
196;16;1008;720;0;88;12;16;37686;;
196;18;980;764;0;99;10;11;4895;;
196;20;529;792;0;91;14;8;2039;;
196;21;780;811;0;67;10;9;5983;;
196;26;570;898;0;70;18;21;13068;;
196;28;941;666;0;65;9;12;26208;;
196;32;1081;807;2;64;35;25;27265;;
196;54;1073;755;1;80;22;9;3285;;
196;59;612;338;1;64;12;20;13068;;
196;69;456;430;1;72;13;6;2033;;
196;88;479;771;0;78;20;21;4383;;
196;113;580;281;1;64;7;16;26146;;
196;114;914;379;1;86;16;12;14316;;
196;116;1093;509;1;64;23;21;4383;;
196;118;632;214;3;72;14;16;64513;;
196;123;504;775;2;84;25;35;56577;;
196;124;481;323;9;67;10;13;60552;;
196;125;764;994;0;64;19;17;50207;;
196;126;791;914;3;65;10;8;3987;;
197;0;734;221;0;81;12;21;26116;;
197;1;962;218;0;71;28;19;28996;;
197;4;596;388;0;93;24;20;12941;;
197;5;811;358;1;81;7;11;4383;;
197;7;1074;376;0;88;14;9;502;;
197;8;956;414;2;77;10;9;4383;;
197;9;618;469;0;73;22;4;2544;;
197;10;783;465;0;80;17;21;58112;;
197;11;674;525;1;76;9;10;4383;;
197;12;992;548;0;72;13;6;881;;
197;13;1077;532;0;85;24;20;4318;;
197;14;1181;529;0;86;8;13;18295;;
197;15;532;707;0;66;9;10;29981;;
197;16;1010;721;0;78;12;17;37687;;
197;18;980;764;0;97;10;11;13119;;
197;20;528;792;0;94;13;10;16240;;
197;21;769;815;0;78;24;14;3272;;
197;26;570;897;0;75;18;21;13064;;
197;28;941;666;0;65;9;12;26208;;
197;32;1077;806;0;65;18;15;4428;;
197;54;1073;755;2;80;22;9;3285;;
197;59;612;338;2;64;12;20;13068;;
197;69;455;430;0;70;13;6;2033;;
197;88;480;772;0;87;21;19;4381;;
197;113;580;281;2;64;7;16;26146;;
197;114;914;379;2;86;16;12;14316;;
197;116;1093;509;2;64;23;21;4383;;
197;118;632;214;4;72;14;16;64513;;
197;123;504;775;3;84;25;35;56577;;
197;125;764;994;1;64;19;17;50207;;
197;126;791;914;4;65;10;8;3987;;
198;0;734;221;0;80;11;21;30212;;
198;1;962;218;0;66;27;19;28932;;
198;4;596;389;0;90;23;21;5005;;
198;5;810;359;0;91;7;12;1646;;
198;7;1075;376;0;93;14;9;2550;;
198;8;956;414;0;80;10;8;4383;;
198;9;618;468;0;81;22;5;2544;;
198;10;783;466;0;79;17;22;57600;;
198;11;674;525;2;76;9;10;4383;;
198;12;993;549;0;68;12;6;1907;;
198;13;1077;532;0;74;10;10;4383;;
198;14;1181;530;0;80;8;10;5463;;
198;15;532;707;0;66;9;10;29981;;
198;16;1008;720;0;83;13;17;4919;;
198;18;981;764;0;95;10;11;13183;;
198;20;528;791;0;83;15;8;2039;;
198;21;768;815;0;71;11;9;4991;;
198;26;570;897;0;75;18;23;12574;;
198;28;941;666;0;66;9;12;26208;;
198;32;1077;806;1;65;18;15;4428;;
198;54;1073;755;3;80;22;9;3285;;
198;59;604;349;0;76;16;19;13100;;
198;69;455;430;1;70;13;6;2033;;
198;88;481;772;0;95;21;20;4381;;
198;113;580;281;3;64;7;16;26146;;
198;114;914;379;3;86;16;12;14316;;
198;116;1093;509;3;64;23;21;4383;;
198;118;632;214;5;72;14;16;64513;;
198;123;504;775;4;84;25;35;56577;;
198;125;774;1000;0;67;18;17;49181;;
198;126;791;914;5;65;10;8;3987;;
199;0;735;221;0;78;11;20;30212;;
199;1;962;218;1;66;27;19;28932;;
199;4;596;389;0;88;24;21;12941;;
199;5;811;359;0;85;8;11;4383;;
199;7;1074;377;0;88;14;9;6646;;
199;8;956;414;1;80;10;8;4383;;
199;9;618;468;0;72;22;4;2544;;
199;10;783;466;0;78;16;22;62208;;
199;11;675;525;0;74;9;10;4383;;
199;12;992;549;0;72;13;5;887;;
199;13;1077;532;0;74;23;10;3565;;
199;14;1181;529;0;75;8;10;5463;;
199;15;532;707;0;69;9;10;5407;;
199;16;1008;720;0;69;7;15;4991;;
199;18;980;764;0;92;10;11;13183;;
199;20;528;792;0;90;16;8;3952;;
199;21;768;815;0;73;23;13;236;;
199;26;570;898;0;74;18;24;12684;;
199;28;941;666;1;66;9;12;26208;;
199;32;1077;806;2;65;18;15;4428;;
199;54;1073;755;4;80;22;9;3285;;
199;59;603;350;0;99;21;20;13132;;
199;69;455;430;2;70;13;6;2033;;
199;88;481;771;0;93;22;21;4381;;
199;113;581;281;0;65;6;16;9826;;
199;114;914;379;4;86;16;12;14316;;
199;116;1093;509;4;64;23;21;4383;;
199;118;632;214;6;72;14;16;64513;;
199;123;501;762;0;73;18;22;7308;;
199;125;762;994;0;67;18;17;49439;;
199;126;791;914;6;65;10;8;3987;;
199;127;1095;351;0;64;15;18;4367;;
199;128;1066;395;0;64;22;21;28673;;
199;129;1136;485;0;66;15;18;50737;;
200;0;734;221;0;79;11;21;30212;;
200;1;963;218;0;70;28;19;29060;;
200;4;596;388;0;83;24;22;13197;;
200;5;810;359;0;83;7;12;1646;;
200;7;1074;377;0;92;14;9;2550;;
200;8;956;414;0;73;10;8;4383;;
200;9;618;469;0;66;22;4;2544;;
200;10;785;465;0;80;17;21;58112;;
200;11;674;525;0;84;9;10;4383;;
200;12;993;549;0;65;10;22;30466;;
200;13;1076;532;0;82;10;11;4383;;
200;14;1181;530;0;80;8;12;18295;;
200;15;532;707;0;66;9;10;21789;;
200;16;1010;722;0;86;12;16;886;;
200;18;980;764;0;97;10;11;13183;;
200;20;527;791;0;91;14;8;2039;;
200;21;768;815;0;69;10;9;5983;;
200;26;570;898;0;67;18;20;13064;;
200;28;941;666;2;66;9;12;26208;;
200;32;1077;806;3;65;18;15;4428;;
200;54;1073;755;5;80;22;9;3285;;
200;59;604;350;0;86;20;18;30472;;
200;69;455;430;3;70;13;6;2033;;
200;88;480;772;0;83;21;19;4381;;
200;113;581;281;1;65;6;16;9826;;
200;114;914;379;5;86;16;12;14316;;
200;116;1093;509;5;64;23;21;4383;;
200;118;632;214;7;72;14;16;64513;;
200;123;501;762;0;77;18;22;7308;;
200;125;762;994;1;67;18;17;49439;;
200;126;791;914;7;65;10;8;3987;;
200;127;1095;351;1;64;15;18;4367;;
200;128;1066;395;1;64;22;21;28673;;
200;129;1136;485;1;66;15;18;50737;;
201;0;734;221;0;75;11;21;30212;;
201;1;962;218;0;68;34;23;29024;;
201;4;596;388;0;84;24;21;12941;;
201;5;811;358;0;88;8;11;4383;;
201;7;1079;375;0;90;15;9;503;;
201;8;956;414;0;82;10;9;4383;;
201;9;618;468;0;76;22;4;2544;;
201;10;783;465;0;84;17;21;58112;;
201;11;674;530;0;84;9;10;4383;;
201;12;993;549;1;65;10;22;30466;;
201;13;1077;532;0;89;26;20;4311;;
201;14;1181;529;0;85;9;10;1503;;
201;15;532;707;0;67;9;10;6559;;
201;16;1010;723;0;77;9;14;6015;;
201;18;981;765;0;94;10;11;4895;;
201;20;525;791;0;93;15;8;1911;;
201;21;768;814;0;77;12;9;10208;;
201;26;570;898;0;75;18;23;12556;;
201;28;941;666;3;66;9;12;26208;;
201;32;1077;806;4;65;18;15;4428;;
201;54;1073;755;6;80;22;9;3285;;
201;59;612;336;0;67;11;21;13092;;
201;69;455;430;4;70;13;6;2033;;
201;88;481;772;0;97;22;20;4381;;
201;113;581;281;2;65;6;16;9826;;
201;114;914;379;6;86;16;12;14316;;
201;116;1093;509;6;64;23;21;4383;;
201;118;626;214;0;65;18;16;65024;;
201;123;501;762;1;77;18;22;7308;;
201;125;774;1000;0;64;35;18;2287;;
201;126;791;914;8;65;10;8;3987;;
201;127;1095;351;0;64;15;17;4383;;
201;128;1066;395;2;64;22;21;28673;;
201;129;1136;485;2;66;15;18;50737;;
201;130;507;884;0;84;17;9;207;;
202;0;735;221;0;77;11;21;30212;;
202;1;962;218;1;68;34;23;29024;;
202;4;596;389;0;93;24;21;12941;;
202;5;811;358;1;88;8;11;4383;;
202;7;1075;377;0;89;14;9;6646;;
202;8;956;414;0;76;10;8;4383;;
202;9;619;468;0;85;21;5;2544;;
202;10;783;466;0;82;17;22;58112;;
202;11;675;524;0;89;9;11;4383;;
202;12;992;549;0;72;14;5;887;;
202;13;1077;532;0;82;12;10;1843;;
202;14;1181;530;0;94;9;13;18295;;
202;15;532;707;0;70;9;10;28957;;
202;16;1010;723;0;76;12;18;17207;;
202;18;981;764;0;97;10;11;13119;;
202;20;525;791;0;83;14;9;8051;;
202;21;768;814;0;72;11;9;4991;;
202;26;570;897;0;73;18;23;12572;;
202;28;941;666;0;64;8;13;26400;;
202;32;1077;806;5;65;18;15;4428;;
202;54;1073;755;7;80;22;9;3285;;
202;59;612;336;1;67;11;21;13092;;
202;69;456;430;0;67;13;6;881;;
202;88;481;771;0;94;22;21;4381;;
202;113;581;281;3;65;6;16;9826;;
202;114;914;379;7;86;16;12;14316;;
202;116;1093;509;7;64;23;21;4383;;
202;118;626;214;1;65;18;16;65024;;
202;123;501;762;2;77;18;22;7308;;
202;125;774;1000;1;64;35;18;2287;;
202;126;791;914;9;65;10;8;3987;;
202;127;1095;351;1;64;15;17;4383;;
202;128;1066;395;3;64;22;21;28673;;
202;129;1136;485;3;66;15;18;50737;;
202;130;507;884;1;84;17;9;207;;
203;0;734;221;0;79;11;22;30212;;
203;1;962;218;0;64;27;21;29060;;
203;4;596;389;0;85;24;22;12941;;
203;5;810;359;0;86;9;12;1639;;
203;7;1074;376;0;92;14;10;6646;;
203;8;956;414;1;76;10;8;4383;;
203;9;618;468;0;79;22;5;2544;;
203;10;783;466;0;82;17;22;58120;;
203;11;674;525;0;79;10;11;4383;;
203;12;992;549;0;71;11;21;29186;;
203;13;1077;532;0;74;11;10;4383;;
203;14;1181;530;0;83;8;10;5471;;
203;15;532;707;0;68;9;10;4383;;
203;16;1010;724;0;77;13;18;33591;;
203;18;980;765;0;97;10;11;13183;;
203;20;529;792;0;104;16;10;3954;;
203;21;768;813;0;75;11;9;4991;;
203;26;570;897;0;74;18;23;12573;;
203;28;941;666;1;64;8;13;26400;;
203;32;1074;807;0;64;18;15;4428;;
203;54;1073;755;8;80;22;9;3285;;
203;59;605;350;0;86;21;18;30472;;
203;69;456;430;1;67;13;6;881;;
203;88;480;771;0;85;21;20;4381;;
203;113;581;281;4;65;6;16;9826;;
203;114;914;379;8;86;16;12;14316;;
203;116;1093;509;0;65;22;22;4383;;
203;118;626;214;2;65;18;16;65024;;
203;123;501;762;3;77;18;22;7308;;
203;125;774;1001;0;64;18;17;49439;;
203;127;1095;352;0;65;15;17;4367;;
203;128;1066;395;4;64;22;21;28673;;
203;129;1136;485;4;66;15;18;50737;;
203;130;507;884;2;84;17;9;207;;
203;131;481;323;0;67;10;13;60552;;
204;0;734;221;0;78;12;21;30212;;
204;1;962;218;1;64;27;21;29060;;
204;4;596;388;0;102;24;22;5005;;
204;5;810;359;0;91;7;12;1646;;
204;7;1074;377;0;88;14;10;4594;;
204;8;956;414;0;76;10;8;4383;;
204;9;618;469;0;81;22;5;2544;;
204;10;783;466;0;81;17;22;58120;;
204;11;674;525;1;79;10;11;4383;;
204;12;992;549;0;73;13;6;1905;;
204;13;1076;532;0;85;13;10;5939;;
204;14;1181;530;0;83;9;11;5471;;
204;15;531;707;0;74;9;10;4383;;
204;16;1010;723;0;80;12;18;823;;
204;18;981;762;0;96;10;11;4895;;
204;20;529;792;0;83;14;8;1911;;
204;21;769;814;0;72;23;13;1228;;
204;26;570;897;1;74;18;23;12573;;
204;28;941;666;2;64;8;13;26400;;
204;32;1074;807;1;64;18;15;4428;;
204;54;1072;755;0;67;21;8;3281;;
204;59;605;350;1;86;21;18;30472;;
204;69;456;430;2;67;13;6;881;;
204;88;481;771;0;89;22;21;4381;;
204;113;581;281;5;65;6;16;9826;;
204;114;914;380;0;84;17;12;13308;;
204;116;1093;509;1;65;22;22;4383;;
204;118;631;215;0;65;15;15;60928;;
204;123;501;762;4;77;18;22;7308;;
204;125;764;994;0;64;18;17;49439;;
204;127;1094;351;0;65;15;17;4367;;
204;128;1066;395;5;64;22;21;28673;;
204;129;1136;485;5;66;15;18;50737;;
204;130;507;884;3;84;17;9;207;;
204;131;481;323;1;67;10;13;60552;;
204;132;971;520;0;80;11;23;16503;;
204;133;676;812;0;74;8;10;4991;;
205;0;735;221;0;77;11;21;30212;;
205;1;962;218;0;74;34;23;29024;;
205;4;596;388;0;81;24;21;12941;;
205;5;811;359;0;87;9;11;4383;;
205;7;1075;377;0;87;14;9;6646;;
205;8;956;414;0;75;10;9;4383;;
205;9;618;468;0;75;22;4;2544;;
205;10;783;466;0;82;17;22;58120;;
205;11;674;525;0;79;10;11;4383;;
205;12;992;549;1;73;13;6;1905;;
205;13;1076;532;0;80;11;9;4383;;
205;14;1181;530;0;89;8;12;18291;;
205;15;532;707;0;67;9;10;21791;;
205;16;1010;724;0;76;12;18;49975;;
205;18;980;764;0;94;10;11;13119;;
