FRAME;ID;X;Y;LOST_COUNT;#PIX;X_SIZE;Y_SIZE;SHAPE;CEPA;TRATAMIENTO
186;102;1004;897;8;66;16;11;4411;;
186;110;726;747;9;64;11;7;4383;;
186;115;622;606;2;76;7;13;1911;;
186;116;611;267;1;64;13;20;49159;;
186;117;882;217;6;58;26;19;63492;;
186;118;710;976;2;56;18;4;15;;
186;119;846;659;0;67;13;7;4991;;
186;120;1045;352;0;55;19;16;4383;;
186;121;525;794;0;60;11;9;4383;;
187;2;619;283;0;76;14;21;49159;;
187;6;958;386;4;63;11;7;4415;;
187;7;448;406;9;56;18;22;60417;;
187;8;1119;470;0;69;13;8;1585;;
187;9;944;411;0;76;15;11;3167;;
187;11;1115;538;1;93;9;17;18039;;
187;13;1135;606;0;61;10;9;4383;;
187;14;930;628;0;83;15;8;4415;;
187;18;545;742;0;79;11;13;1809;;
187;20;717;865;0;63;19;20;12296;;
187;23;636;932;2;92;12;8;383;;
187;24;834;296;0;60;13;6;1841;;
187;27;1039;898;1;69;17;5;63;;
187;63;1110;411;0;58;7;11;4927;;
187;71;819;533;0;77;11;10;4447;;
187;86;528;451;0;80;5;17;8806;;
187;90;1112;553;0;86;9;10;4383;;
187;94;459;431;0;72;7;21;8742;;
187;100;959;939;1;75;20;8;435;;
187;102;1004;897;9;66;16;11;4411;;
187;115;622;606;3;76;7;13;1911;;
187;116;611;267;2;64;13;20;49159;;
187;117;882;217;7;58;26;19;63492;;
187;118;710;976;3;56;18;4;15;;
187;119;846;659;1;67;13;7;4991;;
187;120;1045;353;0;59;19;18;4383;;
187;121;525;794;1;60;11;9;4383;;
188;2;619;283;0;60;13;21;49159;;
188;6;958;386;5;63;11;7;4415;;
188;8;1120;472;0;68;14;7;977;;
188;9;940;409;0;72;15;9;3187;;
188;11;1116;538;0;84;9;17;18039;;
188;13;1135;606;1;61;10;9;4383;;
188;14;931;629;0;85;16;8;1651;;
188;18;542;740;0;80;13;14;34161;;
188;20;717;864;0;72;19;20;12296;;
188;23;636;931;0;78;12;7;383;;
188;24;836;298;0;70;14;7;1841;;
188;27;1041;898;0;82;19;6;63;;
188;63;1110;411;1;58;7;11;4927;;
188;71;819;533;1;77;11;10;4447;;
188;86;528;453;0;72;5;17;8802;;
188;90;1112;553;1;86;9;10;4383;;
188;94;459;431;0;64;7;16;8804;;
188;100;959;939;2;75;20;8;435;;
188;115;622;606;4;76;7;13;1911;;
188;116;611;267;3;64;13;20;49159;;
188;117;882;217;8;58;26;19;63492;;
188;118;710;976;4;56;18;4;15;;
188;119;846;659;2;67;13;7;4991;;
188;120;1045;353;1;59;19;18;4383;;
188;121;525;794;2;60;11;9;4383;;
188;122;1097;379;0;74;12;8;2008;;
189;2;619;283;0;80;14;21;49159;;
189;6;958;387;0;64;12;6;1904;;
189;8;1120;474;0;66;14;5;3571;;
189;9;941;409;0;73;16;10;3185;;
189;11;1116;538;1;84;9;17;18039;;
189;13;1135;606;2;61;10;9;4383;;
189;14;931;627;0;75;13;7;1399;;
189;18;543;740;0;79;15;13;1331;;
189;20;717;864;0;72;19;20;12296;;
189;23;636;931;1;78;12;7;383;;
189;24;834;296;0;72;21;21;32791;;
189;27;1041;898;1;82;19;6;63;;
189;63;1110;411;2;58;7;11;4927;;
189;71;819;534;0;66;10;10;5919;;
189;86;529;454;0;77;8;13;8751;;
189;90;1112;553;0;82;9;10;4383;;
189;94;461;429;0;64;16;27;49427;;
189;100;959;939;3;75;20;8;435;;
189;115;622;606;5;76;7;13;1911;;
189;116;611;267;4;64;13;20;49159;;
189;117;882;217;9;58;26;19;63492;;
189;118;710;976;5;56;18;4;15;;
189;119;846;659;3;67;13;7;4991;;
189;120;1045;353;2;59;19;18;4383;;
189;121;525;794;3;60;11;9;4383;;
189;122;1098;379;0;71;13;8;2012;;
189;123;448;406;0;63;18;23;52353;;
189;124;1003;901;0;64;5;15;12575;;
190;2;619;284;0;72;13;20;49191;;
190;6;958;387;1;64;12;6;1904;;
190;8;1120;474;0;62;14;6;1531;;
190;9;939;409;0;74;15;11;2303;;
190;11;1116;538;0;81;8;17;17511;;
190;13;1136;607;0;57;12;7;2032;;
190;14;931;628;0;86;17;9;3185;;
190;18;543;742;0;83;14;12;3857;;
190;20;718;864;0;75;20;20;12296;;
190;23;636;931;2;78;12;7;383;;
190;24;834;296;0;66;20;21;32815;;
190;27;1041;896;0;59;27;5;23;;
190;63;1110;411;0;56;6;12;9843;;
190;71;818;533;0;80;9;10;4415;;
190;86;527;457;0;76;7;15;4415;;
190;90;1112;553;1;82;9;10;4383;;
190;94;459;431;0;68;7;20;25188;;
190;100;959;939;4;75;20;8;435;;
190;115;622;606;6;76;7;13;1911;;
190;116;611;267;5;64;13;20;49159;;
190;118;710;976;6;56;18;4;15;;
190;119;846;659;4;67;13;7;4991;;
190;120;1045;353;3;59;19;18;4383;;
190;121;525;794;4;60;11;9;4383;;
190;122;1098;379;0;76;14;8;895;;
190;123;448;406;1;63;18;23;52353;;
190;124;1003;901;1;64;5;15;12575;;
191;2;619;283;0;58;13;20;49159;;
191;6;958;387;2;64;12;6;1904;;
191;8;1117;473;0;66;17;4;4080;;
191;9;942;411;0;71;14;9;3633;;
191;11;1116;538;1;81;8;17;17511;;
191;13;1136;606;0;71;12;7;1777;;
191;14;927;624;0;72;17;12;35953;;
191;18;544;741;0;81;11;13;18193;;
191;20;717;864;0;76;19;21;12296;;
191;23;636;931;3;78;12;7;383;;
191;24;834;296;1;66;20;21;32815;;
191;27;1041;896;1;59;27;5;23;;
191;63;1110;411;1;56;6;12;9843;;
191;71;818;533;1;80;9;10;4415;;
191;86;528;459;0;82;7;16;9830;;
191;90;1105;553;0;83;9;10;4383;;
191;94;459;431;0;75;7;21;8742;;
191;100;959;939;5;75;20;8;435;;
191;115;622;606;7;76;7;13;1911;;
191;116;611;267;6;64;13;20;49159;;
191;118;710;976;7;56;18;4;15;;
191;119;846;659;5;67;13;7;4991;;
191;120;1045;353;4;59;19;18;4383;;
191;121;529;795;0;55;11;15;20767;;
191;122;1098;379;0;73;13;8;1884;;
191;123;448;405;0;64;17;22;60545;;
191;124;1003;901;2;64;5;15;12575;;
192;2;620;283;0;62;13;21;49159;;
192;6;958;387;0;65;12;7;3952;;
192;8;1118;473;0;67;17;4;3952;;
192;9;940;409;0;68;13;7;3921;;
192;11;1116;538;2;81;8;17;17511;;
192;13;1136;606;0;62;11;7;4383;;
192;14;931;628;0;74;18;12;3187;;
192;18;544;740;0;67;11;10;22291;;
192;20;717;864;0;75;20;20;12552;;
192;23;636;931;4;78;12;7;383;;
192;24;834;296;0;65;20;21;32799;;
192;27;1041;896;2;59;27;5;23;;
192;63;1110;411;2;56;6;12;9843;;
192;71;818;533;2;80;9;10;4415;;
192;86;528;461;0;69;5;17;9826;;
192;90;1105;553;1;83;9;10;4383;;
192;94;459;431;0;58;7;15;13087;;
192;100;964;935;0;83;25;9;511;;
192;115;622;606;8;76;7;13;1911;;
192;116;611;267;7;64;13;20;49159;;
192;118;710;976;8;56;18;4;15;;
192;119;846;659;6;67;13;7;4991;;
192;120;1045;353;5;59;19;18;4383;;
192;121;529;795;1;55;11;15;20767;;
192;122;1098;379;0;78;14;8;895;;
192;123;448;405;1;64;17;22;60545;;
192;124;1003;901;3;64;5;15;12575;;
193;2;619;283;0;72;13;21;49159;;
193;6;958;387;0;64;11;7;4479;;
193;8;1117;474;0;68;15;5;255;;
193;9;940;410;0;68;17;6;2161;;
193;11;1114;537;0;76;8;17;17511;;
193;13;1135;607;0;63;10;8;4383;;
193;14;929;627;0;82;15;9;1151;;
193;18;544;739;0;78;10;11;1919;;
193;20;718;866;0;65;21;19;12300;;
193;23;636;931;0;90;12;8;127;;
193;24;835;297;0;66;20;21;32775;;
193;27;1041;896;3;59;27;5;23;;
193;63;1110;412;0;56;7;12;26210;;
193;71;818;533;3;80;9;10;4415;;
193;86;528;462;0;70;5;17;26146;;
193;90;1112;553;0;82;9;10;4383;;
193;94;461;428;0;62;7;17;8742;;
193;100;964;935;1;83;25;9;511;;
193;115;622;607;0;76;8;11;4383;;
193;116;611;267;8;64;13;20;49159;;
193;118;710;976;9;56;18;4;15;;
193;119;846;659;7;67;13;7;4991;;
193;120;1045;353;6;59;19;18;4383;;
193;121;529;795;2;55;11;15;20767;;
193;122;1097;379;0;72;13;7;5111;;
193;123;448;405;2;64;17;22;60545;;
193;124;1003;901;4;64;5;15;12575;;
194;2;619;283;0;72;13;21;49159;;
194;6;958;386;0;67;12;6;1904;;
194;8;1118;474;0;69;17;5;1777;;
194;9;934;408;0;73;17;4;3824;;
194;11;1114;537;1;76;8;17;17511;;
194;13;1134;607;0;65;11;8;4415;;
194;14;925;627;0;82;10;11;4383;;
194;18;544;739;0;71;10;9;5911;;
194;20;717;865;0;72;19;20;28680;;
194;23;636;931;1;90;12;8;127;;
194;24;834;296;0;60;13;7;3889;;
194;27;1041;896;4;59;27;5;23;;
194;63;1109;411;0;57;6;14;14131;;
194;71;818;532;0;67;12;8;884;;
194;86;529;463;0;81;8;14;13111;;
194;90;1112;552;0;81;9;10;4383;;
194;94;459;431;0;62;7;16;8806;;
194;100;964;935;2;83;25;9;511;;
194;115;622;607;1;76;8;11;4383;;
194;116;611;267;9;64;13;20;49159;;
194;119;846;659;8;67;13;7;4991;;
194;120;1045;353;7;59;19;18;4383;;
194;121;529;795;3;55;11;15;20767;;
194;122;1096;379;0;67;13;7;5108;;
194;123;448;405;3;64;17;22;60545;;
194;124;1003;900;0;61;15;14;4383;;
195;2;619;283;0;60;13;21;49159;;
195;6;958;387;0;67;15;7;503;;
195;8;1116;473;0;72;18;7;2161;;
195;9;937;410;0;71;17;5;4080;;
195;11;1114;537;2;76;8;17;17511;;
195;13;1135;607;0;69;12;8;2041;;
195;14;925;627;1;82;10;11;4383;;
195;18;543;738;0;68;11;10;30481;;
195;20;718;866;0;67;20;19;28808;;
195;23;636;931;0;75;12;7;371;;
195;24;835;297;0;59;12;9;61200;;
195;27;1041;896;5;59;27;5;23;;
195;63;1109;411;1;57;6;14;14131;;
195;71;815;533;0;87;15;7;383;;
195;86;527;464;0;78;6;15;4919;;
195;90;1112;552;1;81;9;10;4383;;
195;94;459;431;0;63;7;15;13087;;
195;100;964;935;3;83;25;9;511;;
195;115;622;607;2;76;8;11;4383;;
195;119;846;659;9;67;13;7;4991;;
195;120;1045;353;8;59;19;18;4383;;
195;121;529;795;4;55;11;15;20767;;
195;122;1097;379;0;67;13;8;5108;;
195;123;448;405;4;64;17;22;60545;;
195;124;1003;900;1;61;15;14;4383;;
196;2;619;283;0;66;13;21;49191;;
196;6;958;387;1;67;15;7;503;;
196;8;1117;474;0;74;17;5;1264;;
196;9;935;409;0;76;15;7;251;;
196;11;1116;538;0;78;8;15;127;;
196;13;1137;607;0;65;12;8;2039;;
196;14;925;627;2;82;10;11;4383;;
196;18;544;740;0;82;11;12;60977;;
196;20;717;864;0;73;19;20;28680;;
196;23;636;931;1;75;12;7;371;;
196;24;834;296;0;61;14;7;5905;;
196;27;1041;896;6;59;27;5;23;;
196;63;1110;411;0;57;7;13;18214;;
196;71;818;532;0;75;15;7;383;;
196;86;529;467;0;79;10;13;1127;;
196;90;1112;552;2;81;9;10;4383;;
196;94;459;431;0;71;7;19;9014;;
196;100;976;933;0;60;22;8;575;;
196;115;622;607;3;76;8;11;4383;;
196;120;1045;353;0;57;19;17;4383;;
196;121;529;795;5;55;11;15;20767;;
196;122;1099;379;0;73;13;8;6108;;
196;123;448;405;5;64;17;22;60545;;
196;124;1003;900;2;61;15;14;4383;;
197;2;619;283;0;68;13;21;49159;;
197;6;958;386;0;63;12;6;1904;;
197;8;1116;474;0;75;18;5;1777;;
197;9;936;410;0;73;15;8;2271;;
197;11;1114;537;0;82;8;17;17511;;
197;13;1136;607;0;71;12;7;2033;;
197;14;925;626;0;79;11;10;4383;;
197;18;544;739;0;77;11;13;3187;;
197;20;717;864;0;76;19;21;12552;;
197;23;636;931;0;85;12;7;371;;
197;24;836;298;0;64;12;7;3889;;
197;27;1039;898;0;68;17;6;63;;
197;63;1110;413;0;55;5;15;13107;;
197;71;815;532;0;74;15;8;4989;;
197;86;529;469;0;67;6;15;823;;
197;90;1112;553;0;75;8;10;4383;;
197;94;461;429;0;66;7;19;9015;;
197;100;976;933;1;60;22;8;575;;
197;115;622;607;4;76;8;11;4383;;
197;120;1045;353;1;57;19;17;4383;;
197;121;529;795;6;55;11;15;20767;;
197;122;1099;379;0;65;14;7;6100;;
197;123;448;404;0;56;18;22;28160;;
197;124;1003;897;0;64;15;11;4383;;
197;125;611;267;0;58;13;19;50183;;
197;126;710;976;0;58;19;5;15;;
198;2;619;283;0;60;13;21;49159;;
198;6;958;386;1;63;12;6;1904;;
198;8;1117;473;0;72;14;10;119;;
198;9;934;409;0;74;18;8;3185;;
198;11;1114;537;1;82;8;17;17511;;
198;13;1136;606;0;69;12;7;2033;;
198;14;925;626;1;79;11;10;4383;;
198;18;544;739;0;79;10;12;18225;;
198;20;718;865;0;80;21;20;12296;;
198;23;636;931;1;85;12;7;371;;
198;24;834;296;0;65;20;21;32775;;
198;27;1041;897;0;77;27;7;23;;
198;63;1110;412;0;58;7;13;18035;;
198;71;816;532;0;73;15;7;4479;;
198;86;529;468;0;70;7;14;17511;;
198;90;1105;553;0;83;9;10;4383;;
198;94;461;427;0;60;16;29;49186;;
198;100;976;933;2;60;22;8;575;;
198;115;622;607;5;76;8;11;4383;;
198;120;1045;353;2;57;19;17;4383;;
198;121;529;795;7;55;11;15;20767;;
198;122;1099;379;0;69;14;8;1917;;
198;123;448;404;1;56;18;22;28160;;
198;124;1003;897;1;64;15;11;4383;;
198;125;611;267;1;58;13;19;50183;;
198;126;710;976;1;58;19;5;15;;
198;127;443;693;0;61;7;11;4383;;
199;2;619;284;0;72;13;20;49191;;
199;6;958;387;0;63;12;6;1904;;
199;8;1113;470;0;73;14;7;3191;;
199;9;933;408;0;70;17;8;3185;;
199;11;1115;538;0;82;9;15;119;;
199;13;1135;607;0;72;12;8;2035;;
199;14;925;626;2;79;11;10;4383;;
199;18;543;737;0;78;11;13;19569;;
199;20;717;864;0;70;19;20;28680;;
199;23;636;931;2;85;12;7;371;;
199;24;834;296;0;59;13;8;5937;;
199;27;1041;897;1;77;27;7;23;;
199;63;1110;412;1;58;7;13;18035;;
199;71;816;533;0;74;14;8;383;;
199;86;530;473;0;73;7;15;1655;;
199;90;1105;553;1;83;9;10;4383;;
199;94;459;431;0;59;7;16;8804;;
199;100;976;933;3;60;22;8;575;;
199;115;622;607;6;76;8;11;4383;;
199;120;1045;353;3;57;19;17;4383;;
199;121;529;795;8;55;11;15;20767;;
199;122;1097;379;0;69;14;7;5108;;
199;123;448;404;2;56;18;22;28160;;
199;124;1003;897;2;64;15;11;4383;;
199;125;611;267;2;58;13;19;50183;;
199;126;710;976;2;58;19;5;15;;
199;127;443;693;1;61;7;11;4383;;
200;2;619;283;0;78;13;21;49159;;
200;6;958;387;1;63;12;6;1904;;
200;8;1114;471;0;81;15;8;1011;;
200;9;929;407;0;75;18;7;3697;;
200;11;1116;537;0;96;9;17;18039;;
200;13;1136;606;0;67;12;7;2033;;
200;14;925;626;3;79;11;10;4383;;
200;18;544;738;0;76;10;12;19569;;
200;20;718;865;0;66;20;20;12296;;
200;23;636;931;3;85;12;7;371;;
200;24;834;296;0;58;13;7;1841;;
200;27;1041;897;2;77;27;7;23;;
200;63;1110;412;0;56;9;12;18019;;
200;71;816;533;0;75;13;7;1013;;
200;86;533;474;0;82;7;18;17955;;
200;90;1112;553;0;83;9;11;4383;;
200;94;459;431;1;59;7;16;8804;;
200;100;958;936;0;63;19;10;4383;;
200;115;622;607;7;76;8;11;4383;;
200;120;1045;353;4;57;19;17;4383;;
200;121;529;795;9;55;11;15;20767;;
200;122;1097;379;0;74;13;8;6140;;
200;123;448;404;3;56;18;22;28160;;
200;124;1003;897;3;64;15;11;4383;;
200;125;612;267;0;64;13;19;50183;;
200;126;710;976;3;58;19;5;15;;
200;127;450;714;0;56;17;20;52227;;
200;128;849;660;0;67;13;6;4989;;
201;2;619;283;0;60;13;21;49159;;
201;6;958;387;2;63;12;6;1904;;
201;8;1115;471;0;67;13;8;2167;;
201;9;933;409;0;72;12;8;3824;;
201;11;1116;538;0;86;9;12;1143;;
201;13;1135;606;0;66;12;7;2033;;
201;14;925;627;0;79;7;11;4383;;
201;18;543;737;0;84;10;12;17523;;
201;20;717;865;0;69;20;20;12296;;
201;23;636;931;4;85;12;7;371;;
201;24;834;296;1;58;13;7;1841;;
201;27;1041;897;3;77;27;7;23;;
201;63;1110;412;1;56;9;12;18019;;
201;71;817;533;0;64;15;5;383;;
201;86;533;474;0;71;10;13;1127;;
201;90;1112;553;1;83;9;11;4383;;
201;94;459;431;0;59;7;16;8804;;
201;100;958;936;1;63;19;10;4383;;
201;115;622;607;8;76;8;11;4383;;
201;120;1045;353;5;57;19;17;4383;;
201;122;1097;379;0;74;12;8;6140;;
201;123;448;404;4;56;18;22;28160;;
201;124;1003;897;4;64;15;11;4383;;
201;125;612;267;1;64;13;19;50183;;
201;126;710;976;4;58;19;5;15;;
201;127;450;714;1;56;17;20;52227;;
201;128;849;660;1;67;13;6;4989;;
202;2;619;283;0;75;12;21;49190;;
202;6;958;387;3;63;12;6;1904;;
202;8;1112;469;0;72;17;8;3185;;
202;9;933;408;0;75;15;7;383;;
202;11;1116;538;0;83;8;17;1127;;
202;13;1135;606;1;66;12;7;2033;;
202;14;925;627;0;81;7;13;9079;;
202;18;543;738;0;79;10;10;4479;;
202;20;718;866;0;68;20;19;12424;;
202;23;636;931;0;85;12;7;1403;;
202;24;835;297;0;61;13;10;7953;;
202;27;1041;897;4;77;27;7;23;;
202;63;1110;412;0;56;8;12;30515;;
202;71;816;532;0;71;8;10;4415;;
202;86;532;475;0;74;9;14;1143;;
202;90;1112;553;2;83;9;11;4383;;
202;94;459;431;1;59;7;16;8804;;
202;100;958;939;0;70;19;8;475;;
202;115;622;607;9;76;8;11;4383;;
202;120;1045;353;6;57;19;17;4383;;
202;122;1098;379;0;71;11;8;4415;;
202;123;448;406;0;59;18;23;52225;;
202;124;1003;897;5;64;15;11;4383;;
202;125;612;267;2;64;13;19;50183;;
202;126;710;976;5;58;19;5;15;;
202;127;450;714;2;56;17;20;52227;;
202;128;849;660;2;67;13;6;4989;;
203;2;619;283;0;72;13;21;49191;;
203;6;958;386;0;63;11;7;4479;;
203;8;1115;471;0;68;14;10;2167;;
203;9;930;410;0;78;17;7;4080;;
203;11;1114;537;0;81;8;17;18023;;
203;13;1136;607;0;72;12;6;2033;;
203;14;925;628;0;91;9;15;4919;;
203;18;544;739;0;78;10;9;5399;;
203;20;717;864;0;78;20;21;12300;;
203;23;636;931;0;87;12;7;383;;
203;24;834;296;0;66;14;6;883;;
203;27;1037;899;0;72;15;6;287;;
203;63;1110;411;0;56;7;12;26163;;
203;71;817;532;0;65;6;12;9830;;
203;86;534;479;0;72;8;17;17954;;
203;90;1112;553;3;83;9;11;4383;;
203;94;459;431;0;64;7;18;8742;;
203;100;958;939;1;70;19;8;475;;
203;120;1045;353;7;57;19;17;4383;;
203;122;1097;379;0;71;12;8;4988;;
203;123;448;406;1;59;18;23;52225;;
203;124;1003;897;6;64;15;11;4383;;
203;125;612;267;3;64;13;19;50183;;
203;126;710;976;6;58;19;5;15;;
203;127;445;692;0;58;7;11;4383;;
203;128;849;660;3;67;13;6;4989;;
204;2;619;284;0;66;13;20;49191;;
204;6;958;387;0;65;11;7;4479;;
204;8;1114;472;0;69;15;8;3699;;
204;9;931;409;0;69;17;6;1008;;
204;11;1114;537;1;81;8;17;18023;;
204;13;1135;606;0;64;12;7;2033;;
204;14;923;628;0;83;9;12;13171;;
204;18;543;739;0;75;10;9;4415;;
204;20;717;864;0;79;19;21;12552;;
204;23;636;931;0;84;12;8;127;;
204;24;834;296;0;75;21;21;32775;;
204;27;1037;899;1;72;15;6;287;;
204;63;1110;411;1;56;7;12;26163;;
204;71;817;532;1;65;6;12;9830;;
204;86;533;476;0;73;7;14;17479;;
204;90;1112;553;4;83;9;11;4383;;
204;94;459;431;0;61;7;16;8804;;
204;100;958;939;2;70;19;8;475;;
204;120;1045;353;8;57;19;17;4383;;
204;122;1097;379;0;63;12;7;6120;;
204;123;448;406;2;59;18;23;52225;;
204;124;1003;897;7;64;15;11;4383;;
204;125;612;267;4;64;13;19;50183;;
204;126;710;976;7;58;19;5;15;;
204;127;445;692;1;58;7;11;4383;;
204;128;846;662;0;61;8;10;4415;;
205;2;619;283;0;72;13;21;49159;;
205;6;958;387;1;65;11;7;4479;;
205;8;1114;471;0;66;13;6;2033;;
205;9;930;410;0;69;15;6;893;;
205;11;1114;537;2;81;8;17;18023;;
205;13;1136;606;0;67;12;7;2033;;
205;14;923;631;0;96;11;13;4415;;
205;18;544;739;0;73;10;10;5951;;
205;20;718;866;0;68;21;19;12300;;
205;23;636;932;0;96;12;8;383;;
205;24;836;297;0;70;20;21;32775;;
205;27;1037;899;2;72;15;6;287;;
205;63;1110;411;2;56;7;12;26163;;
205;71;816;533;0;63;10;11;4479;;
205;86;533;476;0;84;7;15;575;;
205;90;1112;553;5;83;9;11;4383;;
205;94;459;431;0;58;7;15;4895;;
205;100;958;939;3;70;19;8;475;;
205;120;1045;353;9;57;19;17;4383;;
205;122;1097;381;0;67;13;10;14280;;
205;123;448;406;0;62;18;23;60553;;
205;124;1003;897;8;64;15;11;4383;;
205;125;612;267;5;64;13;19;50183;;
205;126;710;976;8;58;19;5;15;;
205;127;445;692;2;58;7;11;4383;;
205;128;846;662;1;61;8;10;4415;;
205;129;599;933;0;56;11;7;4383;;
206;2;619;283;0;72;13;21;49159;;
206;6;958;387;0;66;15;7;503;;
206;8;1115;473;0;73;12;9;3314;;
206;9;926;411;0;74;15;7;511;;
206;11;1116;538;0;92;9;17;18039;;
206;13;1134;607;0;63;11;8;4415;;
206;14;922;630;0;100;10;15;4927;;
206;18;543;739;0;73;10;10;4927;;
206;20;717;864;0;73;19;21;12552;;
206;23;636;932;1;96;12;8;383;;
206;24;835;297;0;58;13;7;3891;;
206;27;1037;899;3;72;15;6;287;;
206;63;1110;411;3;56;7;12;26163;;
206;71;816;533;1;63;10;11;4479;;
206;86;534;481;0;75;7;15;1591;;
206;90;1112;554;0;76;9;10;4375;;
206;94;460;430;0;66;7;20;8804;;
206;100;958;938;0;66;19;7;507;;
206;120;1045;353;0;57;19;18;4383;;
206;122;1097;380;0;71;12;10;14316;;
206;123;448;406;0;58;19;23;52225;;
206;124;1003;897;9;64;15;11;4383;;
206;125;612;267;6;64;13;19;50183;;
206;126;710;976;9;58;19;5;15;;
206;127;445;692;3;58;7;11;4383;;
206;128;845;662;0;63;10;8;4383;;
206;129;599;933;1;56;11;7;4383;;
207;2;619;283;0;64;13;21;49159;;
207;6;958;387;0;66;12;7;3888;;
207;8;1114;469;0;73;10;12;26231;;
207;9;924;412;0;78;16;6;2032;;
207;11;1114;537;0;85;8;17;17511;;
207;13;1142;607;0;62;10;9;4383;;
207;14;923;630;0;89;10;13;4927;;
207;18;543;739;0;72;10;9;5911;;
207;20;717;865;0;72;20;20;12300;;
207;23;636;932;2;96;12;8;383;;
207;24;835;297;0;63;13;7;1841;;
207;27;1037;899;4;72;15;6;287;;
207;63;1110;411;4;56;7;12;26163;;
207;71;819;534;0;75;10;10;4383;;
207;86;534;480;0;75;8;18;25123;;
207;90;1112;553;0;77;8;10;4383;;
207;94;459;431;0;67;7;16;8742;;
207;100;958;938;1;66;19;7;507;;
207;120;1045;353;1;57;19;18;4383;;
207;122;1097;380;0;69;15;24;31745;;
207;123;448;406;1;58;19;23;52225;;
207;125;611;267;0;56;13;19;49159;;
207;127;445;692;4;58;7;11;4383;;
207;128;845;662;0;67;10;9;4415;;
207;129;599;933;2;56;11;7;4383;;
208;2;619;283;0;72;13;21;49191;;
208;6;958;387;1;66;12;7;3888;;
208;8;1113;469;0;60;9;12;50279;;
208;9;925;411;0;71;19;5;253;;
208;11;1114;537;1;85;8;17;17511;;
208;13;1142;607;1;62;10;9;4383;;
208;14;923;630;0;80;7;15;4927;;
208;18;543;737;0;72;10;9;5495;;
208;20;717;865;0;70;19;20;12296;;
208;23;636;932;3;96;12;8;383;;
208;24;834;296;0;64;12;7;3888;;
208;27;1039;898;0;76;25;6;87;;
208;63;1111;411;0;55;7;13;18227;;
208;71;818;534;0;87;10;12;17527;;
208;86;534;480;0;72;7;15;623;;
208;90;1112;553;1;77;8;10;4383;;
208;94;459;431;0;63;7;19;13094;;
208;100;958;938;2;66;19;7;507;;
208;120;1045;353;2;57;19;18;4383;;
208;122;1097;380;0;64;13;23;30209;;
208;123;448;406;2;58;19;23;52225;;
208;125;611;267;1;56;13;19;49159;;
208;127;443;692;0;61;7;12;18023;;
208;128;845;662;0;61;8;10;4415;;
208;129;599;933;3;56;11;7;4383;;
209;2;619;283;0;76;14;21;49191;;
209;6;958;387;0;66;12;6;1904;;
209;8;1113;469;0;67;8;14;17479;;
209;9;925;411;0;78;15;8;2045;;
209;11;1116;538;0;95;9;17;18039;;
209;13;1133;608;0;66;13;7;1533;;
209;14;920;635;0;78;7;15;13183;;
209;18;543;739;0;70;10;8;1919;;
209;20;717;864;0;71;19;20;12296;;
209;23;636;931;0;91;12;8;127;;
209;24;834;296;0;70;21;21;32823;;
209;27;1039;898;1;76;25;6;87;;
209;63;1111;411;1;55;7;13;18227;;
209;71;819;532;0;68;9;11;4447;;
209;86;533;479;0;74;7;18;17511;;
209;90;1112;553;2;77;8;10;4383;;
209;94;459;431;0;61;7;18;8742;;
209;100;959;939;0;61;19;8;4571;;
209;120;1045;351;0;60;19;17;4383;;
209;122;1099;380;0;68;13;8;1880;;
209;123;448;406;3;58;19;23;52225;;
209;125;611;267;0;70;15;19;57347;;
209;127;443;688;0;57;7;12;18023;;
209;128;845;662;1;61;8;10;4415;;
209;129;599;933;4;56;11;7;4383;;
210;2;619;283;0;72;13;21;49159;;
210;6;957;386;0;65;11;7;4479;;
210;8;1111;470;0;75;14;12;22323;;
210;9;921;412;0;71;17;6;2544;;
210;11;1114;537;0;84;9;16;18023;;
210;13;1135;607;0;71;13;8;2033;;
210;14;923;629;0;87;7;11;4383;;
210;18;544;739;0;78;11;9;4447;;
210;20;718;866;0;64;21;19;12300;;
210;23;636;932;0;90;12;8;383;;
210;24;834;296;1;70;21;21;32823;;
210;27;1039;898;2;76;25;6;87;;
210;63;1112;411;0;55;10;11;28959;;
210;71;818;533;0;76;9;11;4383;;
210;86;534;482;0;75;12;14;5455;;
210;90;1112;553;3;77;8;10;4383;;
210;94;461;429;0;59;6;18;13094;;
210;100;959;939;1;61;19;8;4571;;
210;120;1045;351;1;60;19;17;4383;;
210;122;1097;380;0;64;12;9;14204;;
210;123;448;406;4;58;19;23;52225;;
210;125;611;267;0;58;13;19;50183;;
210;127;443;688;1;57;7;12;18023;;
210;128;845;662;2;61;8;10;4415;;
210;129;599;933;5;56;11;7;4383;;
211;2;619;283;0;64;13;21;49159;;
211;6;958;387;0;63;12;6;1904;;
211;8;1113;468;0;81;11;15;17779;;
211;9;922;413;0;72;17;5;496;;
211;11;1116;538;0;95;9;17;18039;;
211;13;1135;607;0;72;13;8;2033;;
211;14;923;629;0;92;9;11;4383;;
211;18;544;739;0;74;10;9;5951;;
211;20;717;864;0;73;20;21;12300;;
211;23;636;932;1;90;12;8;383;;
211;24;834;296;0;59;13;6;3889;;
211;27;1039;898;3;76;25;6;87;;
211;63;1112;411;1;55;10;11;28959;;
211;71;817;533;0;82;10;11;4383;;
211;86;535;482;0;75;8;15;1143;;
211;90;1112;553;4;77;8;10;4383;;
211;94;461;429;1;59;6;18;13094;;
