FRAME;ID;X;Y;LOST_COUNT;#PIX;X_SIZE;Y_SIZE;SHAPE;CEPA;TRATAMIENTO
84;4;480;470;0;70;8;19;29471;;
84;6;963;514;4;80;10;8;4383;;
84;7;482;541;0;84;13;9;2547;;
84;8;916;532;7;60;12;20;26188;;
84;9;987;530;0;76;7;11;4383;;
84;10;910;552;0;74;12;19;12622;;
84;11;856;758;0;70;12;10;35955;;
84;12;882;773;0;107;10;12;18294;;
84;13;604;819;0;67;14;9;4383;;
84;14;767;827;0;83;14;8;1907;;
84;15;1034;817;0;58;15;21;50195;;
84;16;906;853;1;79;9;12;1639;;
84;17;1046;854;0;59;7;23;24631;;
84;18;633;898;1;59;8;10;4383;;
84;19;914;890;0;72;14;10;4479;;
84;20;827;929;0;67;23;19;4495;;
84;21;498;703;0;73;11;9;4383;;
84;22;795;755;1;95;13;21;29196;;
84;23;1147;763;4;59;6;13;4383;;
84;28;822;496;3;88;21;26;4492;;
84;35;872;490;1;83;12;10;887;;
84;46;787;771;2;84;12;21;28684;;
84;49;831;953;1;70;20;26;4892;;
84;52;747;280;0;85;8;10;4383;;
84;54;1080;358;8;82;18;18;4379;;
84;55;490;413;8;59;13;14;19743;;
84;56;591;435;4;63;11;7;4383;;
84;57;790;254;2;56;8;21;16486;;
84;58;949;932;1;56;14;21;13071;;
85;0;675;298;0;71;15;20;13900;;
85;1;980;338;0;87;15;13;4415;;
85;2;617;396;0;66;20;9;2864;;
85;3;801;409;0;61;13;7;3857;;
85;4;480;470;0;64;8;18;25407;;
85;6;963;514;5;80;10;8;4383;;
85;7;481;540;0;76;13;9;2291;;
85;8;916;532;8;60;12;20;26188;;
85;9;987;529;0;84;7;13;10103;;
85;10;910;552;0;73;13;19;12878;;
85;11;857;759;0;72;14;10;3191;;
85;12;885;773;0;107;10;12;18294;;
85;13;603;820;0;68;15;9;4383;;
85;14;767;827;0;82;14;7;1841;;
85;15;1035;817;0;63;15;20;50211;;
85;16;906;853;2;79;9;12;1639;;
85;17;1046;855;0;66;8;23;55;;
85;18;632;898;0;77;11;10;4383;;
85;19;915;889;0;64;11;10;4383;;
85;20;827;929;0;68;23;19;4511;;
85;21;499;703;0;64;10;8;4383;;
85;22;795;755;0;102;12;21;30476;;
85;23;1147;763;5;59;6;13;4383;;
85;28;822;496;4;88;21;26;4492;;
85;35;872;490;2;83;12;10;887;;
85;46;787;771;3;84;12;21;28684;;
85;49;831;953;2;70;20;26;4892;;
85;52;747;280;1;85;8;10;4383;;
85;54;1080;358;0;97;18;18;4379;;
85;55;490;413;9;59;13;14;19743;;
85;56;591;435;5;63;11;7;4383;;
85;57;790;254;3;56;8;21;16486;;
85;58;949;932;2;56;14;21;13071;;
85;59;1139;674;0;75;21;24;28161;;
86;0;675;298;0;73;15;20;12876;;
86;1;980;338;0;86;14;13;5020;;
86;2;625;396;0;62;20;10;2832;;
86;3;802;409;0;60;12;9;60177;;
86;4;482;457;0;71;8;19;16943;;
86;6;963;514;0;73;10;8;4895;;
86;7;482;540;0;75;12;11;2291;;
86;8;916;532;9;60;12;20;26188;;
86;9;987;530;0;78;7;13;10103;;
86;10;910;552;0;80;13;19;12622;;
86;11;856;758;0;73;13;11;3187;;
86;12;882;773;0;102;10;11;4383;;
86;13;603;821;0;69;15;7;895;;
86;14;767;827;0;81;14;9;1907;;
86;15;1034;817;0;63;15;20;50211;;
86;16;906;853;3;79;9;12;1639;;
86;17;1046;855;0;67;8;22;55;;
86;18;633;898;0;66;10;10;4383;;
86;19;915;889;0;69;11;10;4383;;
86;20;827;930;0;64;23;19;4495;;
86;21;498;703;0;63;10;8;4415;;
86;22;796;755;0;100;13;21;29452;;
86;23;1147;763;6;59;6;13;4383;;
86;28;822;496;5;88;21;26;4492;;
86;35;872;490;3;83;12;10;887;;
86;46;787;771;4;84;12;21;28684;;
86;49;831;953;3;70;20;26;4892;;
86;52;747;280;2;85;8;10;4383;;
86;54;1080;358;0;92;18;18;4379;;
86;56;591;435;6;63;11;7;4383;;
86;57;790;254;4;56;8;21;16486;;
86;58;949;932;3;56;14;21;13071;;
86;59;1140;674;0;76;11;12;447;;
87;0;675;298;0;76;15;20;12876;;
87;1;980;338;0;86;15;13;4415;;
87;2;625;396;0;67;21;10;2960;;
87;3;801;409;0;58;12;8;28433;;
87;4;481;458;0;73;8;19;29503;;
87;6;963;514;0;83;10;8;4383;;
87;7;482;540;0;76;13;11;35955;;
87;8;916;532;0;59;11;20;26188;;
87;9;987;529;0;78;7;13;10039;;
87;10;910;552;0;71;13;19;12366;;
87;11;858;759;0;73;13;10;1585;;
87;12;883;773;0;103;10;12;18292;;
87;13;605;819;0;70;15;10;5965;;
87;14;767;827;0;86;14;8;1907;;
87;15;1034;817;0;66;15;20;50179;;
87;16;906;853;4;79;9;12;1639;;
87;17;1046;855;0;65;8;23;16439;;
87;18;633;898;1;66;10;10;4383;;
87;19;915;889;0;72;13;11;4911;;
87;20;827;929;0;76;24;19;14479;;
87;21;497;705;0;63;10;8;4415;;
87;22;794;755;0;102;13;21;29452;;
87;23;1147;763;7;59;6;13;4383;;
87;28;823;494;0;89;20;24;13192;;
87;35;872;491;0;60;11;9;4383;;
87;46;787;771;5;84;12;21;28684;;
87;49;831;953;4;70;20;26;4892;;
87;52;747;280;3;85;8;10;4383;;
87;54;1080;358;1;92;18;18;4379;;
87;56;591;435;7;63;11;7;4383;;
87;57;790;254;5;56;8;21;16486;;
87;58;949;932;4;56;14;21;13071;;
87;59;1139;673;0;74;16;7;3440;;
88;0;675;299;0;68;15;21;12900;;
88;1;980;338;0;85;15;13;4415;;
88;2;625;396;0;57;20;9;2992;;
88;3;801;408;0;58;11;7;5919;;
88;4;481;458;1;73;8;19;29503;;
88;6;963;514;1;83;10;8;4383;;
88;7;481;542;0;84;14;14;3889;;
88;8;916;532;1;59;11;20;26188;;
88;9;987;528;0;88;7;12;26215;;
88;10;911;552;0;72;13;19;13134;;
88;11;857;758;0;68;12;12;3187;;
88;12;882;773;0;107;10;12;18292;;
88;13;605;820;0;75;14;12;14216;;
88;14;767;827;0;85;14;7;1841;;
88;15;1034;817;0;64;15;20;50211;;
88;16;906;853;5;79;9;12;1639;;
88;17;1046;855;0;58;8;22;119;;
88;18;632;898;0;71;10;10;4383;;
88;19;915;889;0;79;13;12;4975;;
88;20;827;929;0;68;23;19;4495;;
88;21;497;705;1;63;10;8;4415;;
88;22;794;755;1;102;13;21;29452;;
88;23;1146;758;0;87;6;16;4407;;
88;28;822;495;0;67;20;23;4493;;
88;35;872;491;1;60;11;9;4383;;
88;46;787;771;6;84;12;21;28684;;
88;49;831;953;5;70;20;26;4892;;
88;52;747;280;4;85;8;10;4383;;
88;54;1080;358;2;92;18;18;4379;;
88;56;591;435;8;63;11;7;4383;;
88;57;790;254;6;56;8;21;16486;;
88;58;949;932;5;56;14;21;13071;;
88;59;1138;673;0;61;15;8;2423;;
89;0;675;298;0;75;15;20;12876;;
89;1;980;338;0;91;15;13;4606;;
89;2;625;396;0;56;20;10;3888;;
89;3;802;408;0;66;13;7;3889;;
89;4;482;457;0;57;7;19;29503;;
89;6;963;514;0;73;10;8;4895;;
89;7;482;544;0;69;12;12;50961;;
89;8;916;532;2;59;11;20;26188;;
89;9;987;528;1;88;7;12;26215;;
89;10;910;552;0;79;13;19;12878;;
89;11;856;758;0;68;13;10;17457;;
89;12;882;774;0;108;10;12;18294;;
89;13;605;822;0;71;13;12;8072;;
89;14;768;826;0;84;15;8;1843;;
89;15;1035;817;0;59;14;19;50199;;
89;16;906;853;6;79;9;12;1639;;
89;17;1046;855;0;64;8;22;55;;
89;18;632;898;1;71;10;10;4383;;
89;19;913;891;0;77;14;11;4991;;
89;20;827;929;0;71;22;19;4495;;
89;21;497;704;0;65;10;9;4415;;
89;22;795;755;0;104;12;21;30476;;
89;23;1147;762;0;59;5;12;319;;
89;28;822;495;1;67;20;23;4493;;
89;35;872;491;2;60;11;9;4383;;
89;46;787;771;7;84;12;21;28684;;
89;49;831;953;6;70;20;26;4892;;
89;52;747;280;5;85;8;10;4383;;
89;54;1080;358;3;92;18;18;4379;;
89;56;590;436;0;65;11;7;4383;;
89;57;790;254;7;56;8;21;16486;;
89;58;949;932;6;56;14;21;13071;;
89;59;1141;673;0;70;17;8;992;;
90;0;674;298;0;70;15;20;13900;;
90;1;980;338;0;90;15;12;4414;;
90;2;625;396;0;61;19;10;4497;;
90;3;802;409;0;62;13;8;20241;;
90;4;480;469;0;74;7;19;17215;;
90;6;963;514;1;73;10;8;4895;;
90;7;482;544;0;82;15;13;1841;;
90;8;916;532;3;59;11;20;26188;;
90;9;987;529;0;74;7;11;4895;;
90;10;910;552;0;89;13;19;13134;;
90;11;857;759;0;70;13;10;17457;;
90;12;885;773;0;111;10;11;4383;;
90;13;602;823;0;78;13;12;13388;;
90;14;767;827;0;79;12;7;8048;;
90;15;1034;816;0;59;15;20;50211;;
90;16;906;853;0;88;9;12;18023;;
90;17;1045;854;0;76;8;26;8311;;
90;18;632;898;2;71;10;10;4383;;
90;19;914;890;0;72;10;11;4383;;
90;20;827;929;0;64;23;19;4495;;
90;21;497;704;1;65;10;9;4415;;
90;22;794;755;0;102;13;21;30476;;
90;23;1147;762;1;59;5;12;319;;
90;28;822;495;2;67;20;23;4493;;
90;35;872;491;3;60;11;9;4383;;
90;46;787;771;8;84;12;21;28684;;
90;49;831;953;7;70;20;26;4892;;
90;52;747;280;6;85;8;10;4383;;
90;54;1080;358;4;92;18;18;4379;;
90;56;590;436;1;65;11;7;4383;;
90;57;790;254;8;56;8;21;16486;;
90;58;949;932;7;56;14;21;13071;;
90;59;1148;672;0;67;17;8;1984;;
91;0;675;298;0;81;15;20;13900;;
91;1;980;338;0;86;15;13;4415;;
91;2;625;396;1;61;19;10;4497;;
91;3;801;408;0;61;14;7;3857;;
91;4;480;470;0;72;9;18;25391;;
91;6;962;514;0;78;10;9;4895;;
91;7;483;543;0;75;14;12;3185;;
91;8;916;533;0;70;11;21;30310;;
91;9;987;529;0;78;7;14;10111;;
91;10;910;552;0;73;13;19;12366;;
91;11;858;759;0;69;25;18;35936;;
91;12;885;772;0;108;10;12;18294;;
91;13;600;823;0;78;10;15;4415;;
91;14;768;827;0;80;12;8;3954;;
91;15;1034;816;0;60;15;20;50215;;
91;16;906;853;1;88;9;12;18023;;
91;17;1045;855;0;67;7;23;8247;;
91;18;632;899;0;63;13;9;4915;;
91;19;914;889;0;70;13;11;4479;;
91;20;827;929;0;68;23;19;4495;;
91;21;499;704;0;76;10;9;4383;;
91;22;794;755;0;102;13;21;30476;;
91;23;1145;758;0;70;7;16;13111;;
91;28;823;494;0;69;20;24;5000;;
91;35;872;491;4;60;11;9;4383;;
91;46;787;771;9;84;12;21;28684;;
91;49;831;953;8;70;20;26;4892;;
91;52;747;281;0;84;8;10;4383;;
91;54;1080;358;5;92;18;18;4379;;
91;56;590;436;2;65;11;7;4383;;
91;57;790;254;9;56;8;21;16486;;
91;58;949;932;8;56;14;21;13071;;
91;59;1147;672;0;79;16;9;6088;;
92;0;675;298;0;68;14;20;12876;;
92;1;980;338;0;92;15;12;4543;;
92;2;625;396;0;67;20;10;2832;;
92;3;803;410;0;61;13;8;28433;;
92;4;480;469;0;58;6;18;25382;;
92;6;962;514;1;78;10;9;4895;;
92;7;482;540;0;82;14;9;2291;;
92;8;916;533;1;70;11;21;30310;;
92;9;987;529;0;78;7;12;26214;;
92;10;910;552;0;68;13;19;12622;;
92;11;858;759;0;71;13;10;1585;;
92;12;882;773;0;109;10;12;18294;;
92;13;599;827;0;84;9;14;4975;;
92;14;767;827;0;83;13;7;1907;;
92;15;1035;817;0;55;15;19;50199;;
92;16;906;853;0;81;10;12;1655;;
92;17;1046;854;0;68;8;23;16439;;
92;18;632;898;0;60;10;10;4383;;
92;19;914;890;0;65;10;11;4383;;
92;20;827;929;0;74;23;19;4511;;
92;21;497;705;0;72;10;9;4383;;
92;22;793;757;0;101;13;23;29453;;
92;23;1145;758;0;69;5;16;4919;;
92;28;823;495;0;62;19;24;13192;;
92;35;872;491;5;60;11;9;4383;;
92;49;831;953;9;70;20;26;4892;;
92;52;747;281;1;84;8;10;4383;;
92;54;1080;358;6;92;18;18;4379;;
92;56;590;436;3;65;11;7;4383;;
92;58;949;932;9;56;14;21;13071;;
92;59;1149;670;0;66;15;8;5977;;
93;0;674;298;0;69;14;20;12876;;
93;1;980;338;0;91;15;13;4415;;
93;2;624;396;0;63;20;10;2832;;
93;3;802;409;0;65;13;9;1585;;
93;4;480;470;0;60;6;18;25391;;
93;6;962;514;2;78;10;9;4895;;
93;7;482;540;1;82;14;9;2291;;
93;8;916;533;2;70;11;21;30310;;
93;9;987;528;0;84;7;11;4383;;
93;10;910;552;0;75;13;19;12622;;
93;11;857;758;0;67;15;12;1655;;
93;12;882;773;0;108;10;12;18278;;
93;13;599;827;1;84;9;14;4975;;
93;14;768;827;0;76;11;8;4375;;
93;15;1034;816;0;57;16;20;50227;;
93;16;906;853;0;67;10;9;4383;;
93;17;1046;854;1;68;8;23;16439;;
93;18;635;902;0;65;9;10;4383;;
93;19;914;889;0;70;13;11;4927;;
93;20;827;930;0;83;23;19;4495;;
93;21;497;705;1;72;10;9;4383;;
93;22;793;755;0;100;13;21;30220;;
93;23;1145;758;1;69;5;16;4919;;
93;28;823;495;1;62;19;24;13192;;
93;35;872;489;0;66;11;9;4383;;
93;52;747;281;2;84;8;10;4383;;
93;54;1080;358;7;92;18;18;4379;;
93;56;590;436;4;65;11;7;4383;;
93;59;1149;670;1;66;15;8;5977;;
94;0;675;298;0;73;14;20;12876;;
94;1;980;338;0;86;15;13;4415;;
94;2;625;396;0;63;20;10;2832;;
94;3;802;411;0;68;13;9;1841;;
94;4;480;470;0;69;8;18;9023;;
94;6;962;514;3;78;10;9;4895;;
94;7;482;540;2;82;14;9;2291;;
94;8;916;532;0;65;13;20;26188;;
94;9;987;528;0;80;7;13;10039;;
94;10;910;552;0;75;13;19;12622;;
94;11;855;757;0;69;12;11;35953;;
94;12;882;773;0;110;10;12;18294;;
94;13;599;829;0;78;8;10;4959;;
94;14;767;827;0;83;13;9;1907;;
94;15;1035;817;0;61;15;19;50455;;
94;16;906;853;1;67;10;9;4383;;
94;17;1046;855;0;67;9;23;55;;
94;18;635;902;0;89;13;10;4915;;
94;19;914;889;0;79;15;11;4415;;
94;20;827;929;0;73;23;19;4495;;
94;21;499;704;0;75;10;10;4383;;
94;22;795;755;0;88;11;21;29452;;
94;23;1145;758;2;69;5;16;4919;;
94;28;823;495;0;68;20;23;4492;;
94;35;872;489;1;66;11;9;4383;;
94;52;747;281;3;84;8;10;4383;;
94;54;1080;358;8;92;18;18;4379;;
94;56;590;436;5;65;11;7;4383;;
94;59;1149;670;2;66;15;8;5977;;
95;0;674;298;0;69;14;20;12876;;
95;1;980;338;0;92;15;13;4415;;
95;2;624;396;0;68;20;9;2992;;
95;3;801;408;0;60;13;8;20241;;
95;4;480;469;0;67;8;19;25407;;
95;6;962;514;4;78;10;9;4895;;
95;7;481;538;0;78;10;14;1639;;
95;8;916;532;0;62;13;20;26188;;
95;9;987;529;0;66;7;12;26214;;
95;10;910;552;0;64;13;19;12366;;
95;11;856;758;0;71;12;11;35953;;
95;12;885;773;0;103;9;11;4383;;
95;13;598;829;0;81;9;10;4959;;
95;14;767;827;0;82;13;9;1843;;
95;15;1035;817;0;62;15;20;50227;;
95;16;906;853;2;67;10;9;4383;;
95;17;1046;855;0;70;8;25;119;;
95;18;634;899;0;62;8;10;4383;;
95;19;914;889;0;75;14;11;4991;;
95;20;827;929;0;66;23;19;4495;;
95;21;499;704;0;63;10;8;4383;;
95;22;794;755;0;102;13;21;30476;;
95;23;1147;763;0;60;5;13;4383;;
95;28;822;495;0;82;20;24;6536;;
95;35;872;489;2;66;11;9;4383;;
95;52;747;281;4;84;8;10;4383;;
95;54;1080;358;9;92;18;18;4379;;
95;56;590;436;6;65;11;7;4383;;
95;59;1149;670;3;66;15;8;5977;;
96;0;675;298;0;70;15;20;13900;;
96;1;980;338;0;91;15;13;4415;;
96;2;624;396;1;68;20;9;2992;;
96;3;801;408;0;61;13;8;26385;;
96;4;480;470;0;68;6;19;25391;;
96;6;962;514;5;78;10;9;4895;;
96;7;481;538;1;78;10;14;1639;;
96;8;915;532;0;69;11;20;26188;;
96;9;987;528;0;82;7;12;26214;;
96;10;910;552;0;72;13;19;13134;;
96;11;857;759;0;67;13;10;1585;;
96;12;882;774;0;110;10;12;18294;;
96;13;598;828;0;79;8;10;4895;;
96;14;768;827;0;76;11;8;4895;;
96;15;1035;817;0;57;15;21;50227;;
96;16;906;853;3;67;10;9;4383;;
96;17;1045;855;0;80;8;23;55;;
96;18;634;899;1;62;8;10;4383;;
96;19;914;888;0;73;12;11;6092;;
96;20;827;929;0;70;23;19;4495;;
96;21;499;704;0;63;10;8;4383;;
96;22;793;757;0;101;13;23;29455;;
96;23;1147;763;1;60;5;13;4383;;
96;28;823;494;0;64;20;23;4365;;
96;35;873;490;0;68;12;8;311;;
96;52;747;281;5;84;8;10;4383;;
96;56;590;436;7;65;11;7;4383;;
96;59;1149;670;4;66;15;8;5977;;
97;0;675;298;0;61;15;19;4716;;
97;1;980;338;0;97;15;13;4543;;
97;2;624;396;2;68;20;9;2992;;
97;3;802;410;0;63;13;9;10001;;
97;4;480;470;0;65;8;18;25375;;
97;6;962;514;6;78;10;9;4895;;
97;7;479;538;0;88;10;13;1223;;
97;8;915;532;1;69;11;20;26188;;
97;9;987;528;1;82;7;12;26214;;
97;10;910;552;0;73;13;19;29774;;
97;11;857;759;0;68;13;10;35955;;
97;12;882;773;0;108;10;12;18294;;
97;13;598;829;0;78;8;12;1639;;
97;14;768;827;0;75;11;7;5983;;
97;15;1034;817;0;66;15;20;50183;;
97;16;906;853;4;67;10;9;4383;;
97;17;1046;855;0;76;8;25;103;;
97;18;635;902;0;71;13;10;4375;;
97;19;914;889;0;71;11;11;4415;;
97;20;827;929;0;71;23;19;4495;;
97;21;497;705;0;75;10;10;4383;;
97;22;793;757;0;101;13;23;29471;;
97;23;1147;763;2;60;5;13;4383;;
97;28;823;494;1;64;20;23;4365;;
97;35;873;490;1;68;12;8;311;;
97;52;747;281;0;90;8;10;4383;;
97;56;590;436;8;65;11;7;4383;;
97;59;1149;670;5;66;15;8;5977;;
98;0;675;299;0;69;16;20;13900;;
98;1;980;338;0;96;15;13;4415;;
98;2;625;399;0;62;20;10;2864;;
98;3;801;408;0;62;10;8;5919;;
98;4;481;454;0;79;9;20;17956;;
98;6;962;514;7;78;10;9;4895;;
98;7;478;536;0;86;11;12;3191;;
98;8;915;532;2;69;11;20;26188;;
98;9;987;528;0;68;6;13;26215;;
98;10;910;552;0;73;13;19;12878;;
98;11;855;757;0;69;12;10;35953;;
98;12;883;772;0;105;10;12;26486;;
98;13;599;825;0;78;8;16;8804;;
98;14;768;827;0;75;11;8;887;;
98;15;1035;817;0;61;14;19;50199;;
98;16;906;854;0;76;10;10;4383;;
98;17;1046;855;0;81;8;25;119;;
98;18;633;898;0;55;8;10;4383;;
98;19;914;890;0;73;11;11;4383;;
98;20;827;929;0;74;23;19;4495;;
98;21;499;704;0;68;9;10;4383;;
98;22;795;755;0;110;13;21;29452;;
98;23;1147;764;0;83;9;14;4383;;
98;28;822;496;0;68;20;24;6536;;
98;35;872;489;0;58;11;9;4383;;
98;52;747;281;1;90;8;10;4383;;
98;56;590;436;9;65;11;7;4383;;
98;59;1149;670;6;66;15;8;5977;;
98;60;790;300;0;68;11;7;4383;;
99;0;675;298;0;72;15;20;13900;;
99;1;980;338;0;83;14;13;4988;;
99;2;625;396;0;66;20;10;2864;;
99;3;802;409;0;58;12;9;63249;;
99;4;480;469;0;60;8;19;29503;;
99;6;963;514;0;81;10;8;4895;;
99;7;482;540;0;81;12;10;2423;;
99;8;915;532;3;69;11;20;26188;;
99;9;987;529;0;100;7;12;26214;;
99;10;910;552;0;74;13;19;13134;;
99;11;858;759;0;70;26;18;35936;;
99;12;885;773;0;108;10;12;18294;;
99;13;599;822;0;76;9;15;4383;;
99;14;768;827;0;73;11;7;4415;;
99;15;1034;816;0;59;15;20;50183;;
99;16;906;854;1;76;10;10;4383;;
99;17;1046;855;0;71;7;23;8247;;
99;18;633;898;0;65;8;11;4383;;
99;19;914;890;0;71;14;11;4415;;
99;20;827;929;0;65;23;11;6287;;
99;21;499;704;1;68;9;10;4383;;
99;22;795;755;0;110;13;21;30476;;
99;23;1147;764;1;83;9;14;4383;;
99;28;822;496;1;68;20;24;6536;;
99;35;872;489;1;58;11;9;4383;;
99;52;747;281;2;90;8;10;4383;;
99;59;1149;670;7;66;15;8;5977;;
99;60;790;300;1;68;11;7;4383;;
100;0;674;298;0;74;15;20;13900;;
100;1;979;338;0;81;14;13;4540;;
100;2;625;396;1;66;20;10;2864;;
100;3;801;408;0;56;12;7;28433;;
100;4;480;470;0;65;6;18;25391;;
100;6;963;514;1;81;10;8;4895;;
100;7;482;540;0;86;13;9;2550;;
100;8;915;532;4;69;11;20;26188;;
100;9;987;529;0;84;7;13;9079;;
100;10;910;552;0;76;13;19;13134;;
100;11;856;758;0;67;12;10;3187;;
100;12;882;773;0;108;10;12;18294;;
100;13;600;822;0;79;13;15;4383;;
100;14;768;827;1;73;11;7;4415;;
100;15;1034;817;0;64;15;20;50183;;
100;16;906;854;2;76;10;10;4383;;
100;17;1045;855;0;72;7;25;119;;
100;18;633;899;0;74;9;11;4383;;
100;19;914;890;0;77;13;11;4415;;
100;20;827;929;0;77;24;19;14467;;
100;21;499;704;2;68;9;10;4383;;
100;22;795;755;1;110;13;21;30476;;
100;23;1147;764;0;64;6;12;4375;;
100;28;822;496;0;69;21;23;6541;;
100;35;872;489;2;58;11;9;4383;;
100;52;747;281;3;90;8;10;4383;;
100;59;1149;670;8;66;15;8;5977;;
100;60;790;300;2;68;11;7;4383;;
100;61;1080;358;0;88;18;18;4379;;
101;0;675;298;0;69;15;20;13900;;
101;1;980;339;0;92;15;13;4542;;
101;2;625;396;0;64;20;10;2960;;
101;3;800;408;0;62;13;7;3889;;
101;4;480;469;0;60;7;19;17215;;
101;6;963;514;2;81;10;8;4895;;
101;7;483;540;0;90;15;8;2551;;
101;8;915;533;0;69;11;21;14182;;
101;9;987;530;0;78;7;13;10103;;
101;10;910;552;0;72;12;19;12878;;
101;11;857;759;0;69;12;10;35955;;
101;12;885;774;0;110;10;12;18294;;
101;13;600;823;0;73;11;15;4927;;
101;14;768;827;0;76;10;8;4927;;
101;15;1034;818;0;68;15;21;50199;;
101;16;906;854;3;76;10;10;4383;;
101;17;1045;854;0;70;9;25;16503;;
101;18;633;899;1;74;9;11;4383;;
101;19;914;890;0;65;11;11;4383;;
101;20;827;930;0;65;23;20;4495;;
101;21;499;704;3;68;9;10;4383;;
101;22;795;755;2;110;13;21;30476;;
101;23;1147;764;1;64;6;12;4375;;
101;28;822;494;0;60;20;22;4492;;
101;35;872;489;0;80;11;11;4383;;
101;52;747;281;4;90;8;10;4383;;
101;59;1149;670;9;66;15;8;5977;;
101;60;790;300;3;68;11;7;4383;;
101;61;1080;358;1;88;18;18;4379;;
102;0;675;299;0;71;16;20;12876;;
102;1;980;338;0;91;15;13;4414;;
102;2;625;396;0;66;20;10;2832;;
102;3;801;408;0;69;13;9;1649;;
102;4;480;470;0;74;9;18;25134;;
102;6;963;514;0;77;10;8;4895;;
102;7;483;539;0;78;14;8;2551;;
102;8;916;531;0;72;12;19;13110;;
102;9;987;528;0;72;7;12;26214;;
102;10;910;552;0;73;13;19;12878;;
102;11;858;759;0;74;26;21;36353;;
102;12;882;774;0;108;10;12;18294;;
102;13;601;823;0;78;11;15;4911;;
102;14;768;828;0;78;11;9;4895;;
102;15;1035;817;0;59;15;20;49191;;
102;16;906;854;4;76;10;10;4383;;
102;17;1046;854;0;59;7;23;24631;;
102;18;633;899;2;74;9;11;4383;;
102;19;913;889;0;72;13;12;4927;;
102;20;827;930;0;65;24;12;2195;;
102;21;497;705;0;70;10;8;4383;;
102;22;795;755;3;110;13;21;30476;;
102;23;1147;764;2;64;6;12;4375;;
102;28;822;494;1;60;20;22;4492;;
102;35;872;489;1;80;11;11;4383;;
102;52;747;281;5;90;8;10;4383;;
102;60;790;300;4;68;11;7;4383;;
102;61;1080;358;0;98;18;18;4379;;
102;62;658;341;0;55;4;16;25668;;
103;0;675;298;0;66;15;21;12876;;
103;1;980;338;0;88;15;13;4543;;
103;2;625;396;0;65;20;10;2832;;
103;3;801;408;0;63;13;9;20241;;
103;4;481;470;0;75;9;18;26382;;
103;6;963;514;1;77;10;8;4895;;
103;7;483;539;0;79;13;8;2551;;
103;8;916;531;0;55;11;19;13110;;
103;9;987;530;0;78;7;11;4383;;
103;10;910;552;0;77;13;19;12622;;
103;11;857;759;0;69;12;10;35955;;
103;12;882;773;0;108;10;12;18294;;
103;13;599;826;0;70;8;15;4983;;
103;14;768;827;0;79;11;9;4927;;
103;15;1035;817;0;56;15;19;50455;;
103;16;906;854;5;76;10;10;4383;;
103;17;1046;855;0;59;8;22;55;;
103;18;632;898;0;67;8;10;4383;;
103;19;915;888;0;80;12;11;13164;;
103;20;827;930;0;66;23;20;6543;;
103;21;499;704;0;69;10;8;4383;;
103;22;796;755;0;97;13;21;13070;;
103;23;1147;764;3;64;6;12;4375;;
103;28;822;495;0;75;20;24;6536;;
103;35;872;489;2;80;11;11;4383;;
103;52;747;281;6;90;8;10;4383;;
103;60;790;300;5;68;11;7;4383;;
103;61;1080;358;1;98;18;18;4379;;
103;62;658;341;1;55;4;16;25668;;
103;63;787;771;0;90;13;21;28684;;
104;0;675;299;0;68;16;20;12876;;
104;1;980;338;0;93;15;12;4479;;
104;2;625;395;0;63;20;9;2864;;
104;3;802;410;0;59;13;7;3889;;
104;4;480;470;0;69;7;18;25135;;
104;6;963;514;2;77;10;8;4895;;
104;7;484;539;0;92;14;8;2551;;
104;8;916;531;1;55;11;19;13110;;
104;9;987;528;0;76;7;13;10039;;
104;10;910;552;0;65;12;19;12878;;
104;11;857;758;0;66;12;10;35955;;
104;12;882;773;0;106;10;12;18294;;
104;13;600;829;0;79;9;14;13939;;
104;14;768;827;0;79;12;8;3955;;
104;15;1035;817;0;59;15;21;50231;;
104;16;906;853;0;70;10;9;4383;;
104;17;1046;855;0;77;9;23;55;;
104;18;633;898;0;65;9;10;4383;;
104;19;915;888;0;73;10;12;4975;;
104;20;827;929;0;71;23;19;4495;;
104;21;499;704;1;69;10;8;4383;;
104;22;796;755;0;110;14;21;29452;;
104;23;1147;764;4;64;6;12;4375;;
104;28;823;495;0;70;20;24;13192;;
104;35;872;489;3;80;11;11;4383;;
104;52;747;281;7;90;8;10;4383;;
104;60;790;300;6;68;11;7;4383;;
104;61;1080;358;0;91;18;18;4379;;
104;62;658;341;2;55;4;16;25668;;
104;63;787;771;1;90;13;21;28684;;
104;64;1057;780;0;64;10;9;4383;;
105;0;675;298;0;71;15;20;13900;;
105;1;980;339;0;84;14;12;4542;;
105;2;625;399;0;69;20;10;2864;;
105;3;801;408;0;63;13;8;28433;;
105;4;480;469;0;70;8;19;25399;;
105;6;963;514;3;77;10;8;4895;;
105;7;484;540;0;85;13;8;2551;;
105;8;916;531;2;55;11;19;13110;;
105;9;987;529;0;82;7;13;10039;;
105;10;910;552;0;73;13;19;12878;;
105;11;857;759;0;65;12;10;35955;;
105;12;882;773;0;105;10;11;4383;;
105;13;599;830;0;79;12;23;9012;;
105;14;768;827;0;76;12;7;1841;;
105;15;1035;817;0;60;15;20;50211;;
105;16;906;853;0;80;10;10;4383;;
105;17;1045;855;0;64;7;23;55;;
105;18;634;899;0;65;9;10;4383;;
105;19;915;889;0;85;13;11;4975;;
105;20;827;929;0;61;23;11;6287;;
