FRAME;ID;X;Y;LOST_COUNT;#PIX;X_SIZE;Y_SIZE;SHAPE;CEPA;TRATAMIENTO
175;130;701;504;3;86;18;20;4990;;
175;132;615;252;6;62;9;11;5988;;
175;138;446;551;8;95;19;17;52360;;
175;142;720;620;4;81;8;10;4383;;
175;143;769;854;0;75;6;18;8743;;
175;146;542;380;7;81;11;11;6015;;
175;148;523;410;3;90;15;10;881;;
175;149;500;444;0;70;10;10;823;;
175;150;1018;652;0;70;12;12;6088;;
175;152;1043;839;5;81;17;14;50801;;
175;153;651;857;9;75;16;11;20017;;
175;154;533;420;0;72;8;14;1575;;
175;155;708;883;0;77;18;7;998;;
175;156;841;963;6;58;19;14;3103;;
175;157;909;272;1;57;19;24;12552;;
175;158;785;673;2;56;18;19;49207;;
176;6;676;513;5;93;21;15;35036;;
176;11;688;722;0;70;9;13;4927;;
176;13;841;708;0;72;8;15;17519;;
176;14;915;717;0;80;8;15;4967;;
176;27;809;930;7;89;7;22;26210;;
176;45;659;599;0;77;11;7;4383;;
176;52;893;287;2;57;20;21;4232;;
176;61;1096;698;0;77;12;17;17955;;
176;64;661;552;0;86;10;15;1103;;
176;82;955;448;2;81;5;21;25126;;
176;89;647;375;0;81;9;17;8759;;
176;93;724;753;0;88;17;5;497;;
176;113;1023;380;8;92;23;22;35921;;
176;116;945;574;0;87;22;5;3568;;
176;130;701;504;4;86;18;20;4990;;
176;132;615;252;7;62;9;11;5988;;
176;138;447;549;0;86;14;19;31750;;
176;142;721;618;0;62;5;16;9830;;
176;143;771;850;0;74;9;14;13389;;
176;146;542;380;8;81;11;11;6015;;
176;148;523;410;4;90;15;10;881;;
176;149;497;443;0;81;13;16;50787;;
176;150;1021;649;0;75;15;8;4989;;
176;152;1043;839;6;81;17;14;50801;;
176;154;534;422;0;89;11;15;18035;;
176;155;714;880;0;75;21;9;2024;;
176;156;841;963;7;58;19;14;3103;;
176;157;909;272;2;57;19;24;12552;;
176;158;785;673;3;56;18;19;49207;;
176;159;577;279;0;68;15;6;4080;;
176;160;902;861;0;88;8;20;18018;;
177;6;676;513;6;93;21;15;35036;;
177;11;689;721;0;63;6;13;9007;;
177;13;842;709;0;66;7;15;18031;;
177;14;914;717;0;81;7;15;4983;;
177;27;809;930;8;89;7;22;26210;;
177;45;659;600;0;79;11;8;4383;;
177;52;893;287;3;57;20;21;4232;;
177;61;1100;712;0;71;9;18;17507;;
177;64;658;549;0;88;22;23;4303;;
177;82;955;463;0;91;9;18;9767;;
177;89;645;382;0;78;9;14;4966;;
177;93;709;752;0;86;17;7;1008;;
177;113;1023;380;9;92;23;22;35921;;
177;116;937;572;0;87;21;8;2288;;
177;130;691;513;0;104;21;11;1753;;
177;132;615;252;8;62;9;11;5988;;
177;138;438;554;0;85;16;23;15366;;
177;142;721;618;1;62;5;16;9830;;
177;143;772;845;0;83;10;17;4966;;
177;146;542;380;9;81;11;11;6015;;
177;148;523;410;5;90;15;10;881;;
177;149;494;439;0;87;15;15;17971;;
177;150;1022;648;0;77;16;10;5102;;
177;152;1043;839;7;81;17;14;50801;;
177;154;540;428;0;67;12;13;50803;;
177;155;718;880;0;86;21;7;1008;;
177;156;841;963;8;58;19;14;3103;;
177;157;909;272;3;57;19;24;12552;;
177;158;803;698;0;56;17;16;50739;;
177;159;579;281;0;63;10;10;29495;;
177;160;903;866;0;78;13;18;58129;;
177;161;960;247;0;58;5;12;18022;;
178;6;676;513;7;93;21;15;35036;;
178;11;688;721;0;60;8;12;13111;;
178;13;842;709;0;71;7;16;17510;;
178;14;914;717;0;86;9;15;4919;;
178;27;809;930;9;89;7;22;26210;;
178;45;660;599;0;79;12;8;1023;;
178;52;893;287;4;57;20;21;4232;;
178;61;1102;717;0;73;7;19;17971;;
178;64;658;549;1;88;22;23;4303;;
178;82;954;468;0;93;9;19;13174;;
178;89;641;384;0;83;9;11;4383;;
178;93;706;753;0;91;19;6;1008;;
178;116;936;572;0;82;19;10;2295;;
178;130;691;513;1;104;21;11;1753;;
178;132;618;257;0;67;9;13;19553;;
178;138;442;551;0;81;16;20;14018;;
178;142;721;618;2;62;5;16;9830;;
178;143;777;842;0;80;13;16;5996;;
178;148;523;410;6;90;15;10;881;;
178;149;490;436;0;86;16;13;36625;;
178;150;1023;647;0;86;15;10;4415;;
178;152;1043;839;8;81;17;14;50801;;
178;154;539;433;0;74;10;15;1127;;
178;155;718;880;0;84;19;7;509;;
178;156;841;963;9;58;19;14;3103;;
178;157;909;272;4;57;19;24;12552;;
178;158;803;698;1;56;17;16;50739;;
178;159;583;283;0;82;14;10;2293;;
178;160;903;866;1;78;13;18;58129;;
178;161;960;247;1;58;5;12;18022;;
178;162;968;366;0;56;11;10;4415;;
178;163;431;580;0;91;11;21;9060;;
178;164;1019;787;0;86;19;19;4431;;
179;6;676;513;8;93;21;15;35036;;
179;11;688;721;0;55;5;13;8751;;
179;13;842;709;0;70;7;15;17519;;
179;14;915;717;0;77;8;14;4983;;
179;45;660;600;0;84;12;8;1908;;
179;52;893;287;5;57;20;21;4232;;
179;61;1102;717;0;82;8;17;25191;;
179;64;651;539;0;89;21;16;6614;;
179;82;956;466;0;92;6;18;9766;;
179;89;639;384;0;81;15;10;2291;;
179;93;702;754;0;83;17;6;3952;;
179;116;933;571;0;90;22;7;3824;;
179;130;693;535;0;95;23;13;2199;;
179;132;619;259;0;62;11;10;36467;;
179;138;442;551;1;81;16;20;14018;;
179;142;721;618;3;62;5;16;9830;;
179;143;779;837;0;78;11;17;13156;;
179;148;523;410;7;90;15;10;881;;
179;149;489;435;0;84;16;12;20019;;
179;150;1023;647;0;81;15;11;4383;;
179;152;1043;839;9;81;17;14;50801;;
179;154;542;437;0;81;10;16;17971;;
179;155;722;879;0;80;20;7;1008;;
179;157;909;272;0;56;19;21;4360;;
179;158;803;698;2;56;17;16;50739;;
179;159;585;284;0;72;15;10;3857;;
179;160;903;866;2;78;13;18;58129;;
179;161;960;247;2;58;5;12;18022;;
179;162;968;366;1;56;11;10;4415;;
179;163;427;586;0;85;15;13;4383;;
179;164;1007;801;0;80;14;25;9792;;
179;165;952;483;0;89;6;21;26150;;
179;166;1112;625;0;59;20;19;55575;;
180;6;676;513;9;93;21;15;35036;;
180;11;687;722;0;71;5;12;26222;;
180;13;842;709;0;67;7;15;17519;;
180;14;915;717;0;79;7;16;26180;;
180;45;659;600;0;86;11;8;4383;;
180;52;893;287;0;58;20;21;4232;;
180;61;1104;722;0;77;11;17;17479;;
180;64;645;537;0;92;23;12;3633;;
180;82;956;466;1;92;6;18;9766;;
180;89;635;379;0;79;12;13;18023;;
180;93;697;755;0;83;16;7;4032;;
180;116;926;570;0;91;22;7;3184;;
180;130;694;535;0;94;19;7;498;;
180;132;626;258;0;75;12;7;4080;;
180;138;442;551;2;81;16;20;14018;;
180;142;720;619;0;80;9;14;1151;;
180;143;786;832;0;79;13;11;5964;;
180;148;523;410;8;90;15;10;881;;
180;149;485;431;0;86;17;10;3191;;
180;150;1027;644;0;76;12;11;6088;;
180;152;1042;860;0;79;9;26;25126;;
180;154;544;436;0;81;13;12;17479;;
180;155;726;879;0;82;19;6;1008;;
180;157;909;272;1;56;19;21;4360;;
180;158;803;698;3;56;17;16;50739;;
180;159;590;285;0;85;18;9;3191;;
180;160;894;850;0;88;14;16;58129;;
180;161;960;247;0;56;5;12;18022;;
180;162;968;366;2;56;11;10;4415;;
180;163;426;587;0;85;12;15;6126;;
180;164;1008;798;0;85;18;20;5740;;
180;165;956;475;0;95;7;22;8806;;
180;166;1109;627;0;63;21;21;53527;;
180;167;658;236;0;70;12;13;13932;;
180;168;987;938;0;56;9;12;13900;;
181;11;688;726;0;72;7;11;4927;;
181;13;841;709;0;65;7;16;17478;;
181;14;915;718;0;85;9;16;26214;;
181;45;659;600;0;88;12;8;1909;;
181;52;893;287;1;58;20;21;4232;;
181;61;1105;724;0;83;12;17;19571;;
181;64;644;537;0;86;22;18;52737;;
181;82;956;466;2;92;6;18;9766;;
181;89;630;374;0;79;12;15;17521;;
181;93;693;755;0;83;20;5;2032;;
181;116;923;567;0;89;21;10;3184;;
181;130;693;536;0;85;17;6;4080;;
181;132;628;259;0;68;14;7;2032;;
181;138;442;551;3;81;16;20;14018;;
181;142;721;619;0;65;7;13;823;;
181;143;789;828;0;78;16;10;1000;;
181;148;544;383;0;84;14;10;2040;;
181;149;480;429;0;94;17;13;3313;;
181;150;1027;642;0;76;11;10;4383;;
181;152;1042;854;0;71;7;17;26215;;
181;154;545;439;0;83;11;13;1655;;
181;155;730;876;0;89;18;9;498;;
181;157;909;272;2;56;19;21;4360;;
181;158;803;698;4;56;17;16;50739;;
181;159;590;290;0;85;13;11;7953;;
181;160;894;850;1;88;14;16;58129;;
181;161;960;247;1;56;5;12;18022;;
181;162;968;366;3;56;11;10;4415;;
181;163;422;564;0;73;14;23;30208;;
181;164;1012;795;0;84;14;16;5708;;
181;165;956;475;0;94;7;21;9826;;
181;166;1114;627;0;56;23;21;20759;;
181;167;654;238;0;69;14;14;4415;;
181;168;987;938;1;56;9;12;13900;;
181;169;827;955;0;59;19;14;36127;;
182;11;688;726;1;72;7;11;4927;;
182;13;841;708;0;73;7;17;17519;;
182;14;914;717;0;75;8;15;4967;;
182;45;659;601;0;84;12;8;2036;;
182;52;893;287;2;58;20;21;4232;;
182;61;1105;731;0;75;9;14;25363;;
182;64;645;534;0;99;22;23;52289;;
182;82;956;466;3;92;6;18;9766;;
182;89;627;371;0;83;11;12;28195;;
182;93;690;756;0;86;19;6;2419;;
182;116;917;564;0;82;17;12;36465;;
182;130;690;535;0;88;18;8;2040;;
182;132;630;258;0;69;14;7;1008;;
182;138;442;551;4;81;16;20;14018;;
182;142;721;619;1;65;7;13;823;;
182;143;794;828;0;87;19;6;508;;
182;148;544;382;0;94;14;10;1884;;
182;149;480;429;1;94;17;13;3313;;
182;150;1028;642;0;78;14;10;4991;;
182;152;1040;850;0;83;7;19;9763;;
182;154;544;443;0;72;4;18;8742;;
182;155;735;876;0;83;18;9;1014;;
182;157;909;272;3;56;19;21;4360;;
182;158;803;698;5;56;17;16;50739;;
182;159;597;289;0;78;15;11;3175;;
182;160;894;850;2;88;14;16;58129;;
182;161;960;247;2;56;5;12;18022;;
182;162;968;366;4;56;11;10;4415;;
182;163;421;567;0;77;12;23;29696;;
182;164;1008;799;0;78;16;20;5324;;
182;165;953;488;0;92;7;23;18022;;
182;166;1114;627;1;56;23;21;20759;;
182;167;654;238;1;69;14;14;4415;;
182;168;987;938;2;56;9;12;13900;;
182;169;827;955;1;59;19;14;36127;;
182;170;661;551;0;91;23;22;35091;;
182;171;423;596;0;86;10;23;13158;;
183;11;689;723;0;64;9;12;1127;;
183;13;842;709;0;66;7;15;17519;;
183;14;915;717;0;80;8;14;4967;;
183;45;660;600;0;81;11;8;4383;;
183;52;893;287;0;59;20;21;4232;;
183;61;1106;733;0;74;7;17;25123;;
183;64;645;534;1;99;22;23;52289;;
183;82;956;466;4;92;6;18;9766;;
183;89;626;371;0;67;13;7;3857;;
183;93;687;755;0;78;18;5;240;;
183;116;914;564;0;81;21;11;3185;;
183;130;697;534;0;91;13;10;5110;;
183;132;628;259;0;86;24;16;492;;
183;138;442;551;5;81;16;20;14018;;
183;142;720;619;0;66;9;11;4383;;
183;143;797;826;0;83;18;8;499;;
183;148;540;383;0;93;16;10;2016;;
183;149;473;428;0;90;17;7;2544;;
183;150;1026;644;0;77;15;10;4927;;
183;152;1041;846;0;74;7;18;25190;;
183;154;544;444;0;81;8;18;8758;;
183;155;740;873;0;85;17;12;5112;;
183;157;909;272;4;56;19;21;4360;;
183;158;803;698;6;56;17;16;50739;;
183;159;597;293;0;84;12;12;61201;;
183;160;894;850;3;88;14;16;58129;;
183;161;960;247;3;56;5;12;18022;;
183;162;968;366;5;56;11;10;4415;;
183;163;416;567;0;65;14;6;499;;
183;164;1007;796;0;81;17;17;3180;;
183;165;953;488;1;92;7;23;18022;;
183;166;1114;627;2;56;23;21;20759;;
183;167;654;238;2;69;14;14;4415;;
183;168;987;938;3;56;9;12;13900;;
183;169;827;955;2;59;19;14;36127;;
183;170;661;554;0;79;20;26;33075;;
183;171;423;596;1;86;10;23;13158;;
184;11;688;723;0;73;10;12;19559;;
184;13;842;709;0;72;7;15;17519;;
184;14;914;718;0;79;8;15;4967;;
184;45;660;599;0;93;12;9;6000;;
184;52;893;287;0;57;19;21;4232;;
184;61;1109;738;0;71;7;18;18023;;
184;64;641;525;0;83;10;13;18227;;
184;82;956;466;5;92;6;18;9766;;
184;89;626;370;0;78;15;11;3191;;
184;93;685;755;0;80;18;5;2032;;
184;116;910;561;0;90;19;11;3697;;
184;130;696;533;0;79;10;11;4415;;
184;132;626;258;0;79;25;12;456;;
184;138;442;551;6;81;16;20;14018;;
184;142;719;618;0;81;11;12;3187;;
184;143;802;825;0;82;19;7;1020;;
184;148;534;386;0;93;23;11;1004;;
184;149;467;428;0;92;19;7;761;;
184;150;1023;646;0;77;13;8;8153;;
184;152;1041;843;0;67;9;15;17175;;
184;154;544;444;0;84;7;18;8742;;
184;155;743;872;0;86;17;10;1000;;
184;157;909;272;0;57;19;23;4364;;
184;158;803;698;7;56;17;16;50739;;
184;159;603;295;0;75;16;11;3190;;
184;160;872;842;0;92;22;8;3312;;
184;161;960;247;4;56;5;12;18022;;
184;162;968;366;6;56;11;10;4415;;
184;163;416;565;0;72;16;7;2000;;
184;164;1012;792;0;82;17;16;39116;;
184;165;953;488;2;92;7;23;18022;;
184;166;1109;627;0;85;23;21;23827;;
184;167;654;238;3;69;14;14;4415;;
184;168;987;938;4;56;9;12;13900;;
184;169;827;955;3;59;19;14;36127;;
184;170;660;556;0;86;9;18;12902;;
184;171;415;603;0;82;15;15;4383;;
185;11;689;723;0;75;13;11;2303;;
185;13;842;709;0;71;7;16;17510;;
185;14;914;718;0;81;8;16;26214;;
185;45;659;601;0;83;11;8;4383;;
185;52;893;287;1;57;19;21;4232;;
185;61;1112;747;0;85;10;19;17507;;
185;64;640;519;0;96;9;15;9063;;
185;82;956;466;6;92;6;18;9766;;
185;89;618;367;0;72;16;11;2289;;
185;93;684;755;0;81;19;5;496;;
185;116;901;558;0;92;20;9;3952;;
185;130;698;532;0;88;12;14;4415;;
185;132;626;258;1;79;25;12;456;;
185;138;442;551;7;81;16;20;14018;;
185;142;719;618;1;81;11;12;3187;;
185;143;808;824;0;94;20;7;4064;;
185;148;534;386;1;93;23;11;1004;;
185;149;461;426;0;87;18;9;3632;;
185;150;1023;646;0;66;10;8;4383;;
185;152;1040;845;0;70;7;14;9015;;
185;154;543;445;0;68;7;11;4927;;
185;155;747;870;0;88;19;12;380;;
185;157;909;272;1;57;19;23;4364;;
185;158;803;698;8;56;17;16;50739;;
185;159;605;297;0;81;16;10;3632;;
185;160;864;843;0;86;19;9;447;;
185;161;960;247;5;56;5;12;18022;;
185;162;972;336;0;75;17;8;3312;;
185;163;411;567;0;76;15;6;1529;;
185;164;1005;791;0;77;11;15;18227;;
185;165;956;505;0;83;6;19;25123;;
185;166;1109;627;1;85;23;21;23827;;
185;167;654;238;4;69;14;14;4415;;
185;168;987;938;5;56;9;12;13900;;
185;169;827;955;4;59;19;14;36127;;
185;170;657;562;0;81;9;16;8742;;
185;171;415;603;1;82;15;15;4383;;
185;172;431;484;0;89;13;20;13900;;
186;11;699;729;0;76;17;10;3697;;
186;13;842;708;0;68;7;15;17519;;
186;14;915;718;0;87;9;15;4919;;
186;45;659;600;0;81;11;8;4383;;
186;52;893;287;2;57;19;21;4232;;
186;61;1115;747;0;70;12;13;35911;;
186;64;639;516;0;83;6;18;9767;;
186;82;956;466;7;92;6;18;9766;;
186;89;615;364;0;76;15;9;1271;;
186;93;679;756;0;91;18;9;1012;;
186;116;902;558;0;95;19;10;2289;;
186;130;700;528;0;91;16;14;12910;;
186;132;626;258;2;79;25;12;456;;
186;138;442;551;8;81;16;20;14018;;
186;142;718;619;0;84;12;9;1905;;
186;143;813;822;0;94;17;10;511;;
186;148;534;386;2;93;23;11;1004;;
186;149;456;425;0;81;18;7;3440;;
186;150;1022;649;0;74;6;12;9830;;
186;152;1039;838;0;74;10;15;17527;;
186;154;543;445;0;78;7;14;1639;;
186;155;751;868;0;83;17;9;504;;
186;157;909;272;2;57;19;23;4364;;
186;158;803;698;9;56;17;16;50739;;
186;159;610;299;0;82;18;9;3186;;
186;160;859;844;0;97;20;7;4080;;
186;161;960;247;0;56;5;13;18022;;
186;162;972;336;1;75;17;8;3312;;
186;163;408;567;0;73;15;6;1020;;
186;164;1004;788;0;82;20;18;36166;;
186;165;959;509;0;91;10;19;17479;;
186;166;1115;627;0;55;18;21;55559;;
186;167;654;238;5;69;14;14;4415;;
186;168;987;938;6;56;9;12;13900;;
186;169;827;955;0;56;19;13;3103;;
186;170;655;569;0;87;9;18;871;;
186;171;415;603;2;82;15;15;4383;;
186;172;432;481;0;88;12;18;12606;;
186;173;646;853;0;64;14;10;4383;;
187;11;703;734;0;83;15;12;1841;;
187;13;842;709;0;77;20;23;36033;;
187;14;915;717;0;76;8;14;4967;;
187;45;659;600;0;84;11;20;111;;
187;52;893;287;0;56;20;21;4232;;
187;61;1121;761;0;66;11;15;1395;;
187;64;640;510;0;83;8;14;13095;;
187;82;956;466;8;92;6;18;9766;;
187;89;611;364;0;73;15;8;2297;;
187;93;672;759;0;84;15;10;4479;;
187;116;895;556;0;83;21;8;3824;;
187;130;701;526;0;94;15;17;14024;;
187;132;626;258;3;79;25;12;456;;
187;138;442;551;9;81;16;20;14018;;
187;142;718;619;1;84;12;9;1905;;
187;143;814;820;0;75;17;9;894;;
187;148;534;386;3;93;23;11;1004;;
187;149;455;425;0;65;15;8;255;;
187;150;1021;651;0;81;6;18;9015;;
187;152;1036;835;0;75;14;15;1571;;
187;154;541;441;0;75;7;14;9779;;
187;155;754;867;0;81;18;9;380;;
187;157;909;272;3;57;19;23;4364;;
187;159;611;299;0;81;16;10;3920;;
187;160;859;844;1;97;20;7;4080;;
187;161;960;247;1;56;5;13;18022;;
187;162;968;366;0;56;13;8;4915;;
187;163;407;568;0;73;16;6;3312;;
187;164;1004;788;0;82;20;19;36164;;
187;165;959;514;0;88;12;19;17955;;
187;166;1115;627;1;55;18;21;55559;;
187;167;654;238;6;69;14;14;4415;;
187;168;987;938;7;56;9;12;13900;;
187;169;827;955;1;56;19;13;3103;;
187;170;656;573;0;86;8;18;26163;;
187;171;415;603;3;82;15;15;4383;;
187;172;432;481;0;86;12;18;12838;;
187;173;646;853;1;64;14;10;4383;;
187;174;1044;866;0;68;22;24;51345;;
188;11;710;736;0;88;13;11;2295;;
188;13;842;708;0;69;7;15;17519;;
188;14;915;717;0;80;7;15;4967;;
188;45;659;599;0;85;9;21;24583;;
188;52;893;287;1;56;20;21;4232;;
188;61;1123;761;0;59;11;12;50279;;
188;64;637;505;0;89;9;19;26211;;
188;82;956;466;9;92;6;18;9766;;
188;89;609;363;0;81;14;9;1777;;
188;93;668;760;0;75;15;10;4479;;
188;116;891;553;0;85;19;10;2295;;
188;130;705;524;0;79;14;13;6092;;
188;132;628;262;0;81;18;9;500;;
188;142;718;619;0;76;12;7;7953;;
188;143;819;818;0;79;14;13;4477;;
188;148;539;382;0;90;23;11;510;;
188;149;455;425;1;65;15;8;255;;
188;150;1023;655;0;78;6;15;10039;;
188;152;1032;828;0;75;8;17;17511;;
188;154;544;436;0;85;12;12;6124;;
188;155;757;865;0;81;17;10;5104;;
188;157;909;272;4;57;19;23;4364;;
188;159;618;304;0;76;15;10;3635;;
188;160;859;844;2;97;20;7;4080;;
188;161;960;247;2;56;5;13;18022;;
188;162;968;366;1;56;13;8;4915;;
188;163;407;568;1;73;16;6;3312;;
188;164;1004;786;0;76;20;19;35028;;
188;165;963;519;0;85;9;21;17955;;
188;166;1115;627;2;55;18;21;55559;;
188;167;654;238;7;69;14;14;4415;;
188;168;985;919;0;55;21;23;4495;;
188;169;827;955;2;56;19;13;3103;;
188;170;657;579;0;87;9;29;26210;;
188;171;415;603;4;82;15;15;4383;;
188;172;433;481;0;79;10;16;13892;;
188;173;646;853;2;64;14;10;4383;;
188;174;1043;864;0;55;5;13;13111;;
189;11;710;736;0;92;14;12;3175;;
189;13;841;708;0;71;19;22;36033;;
189;14;914;717;0;85;9;18;26214;;
189;45;659;599;1;85;9;21;24583;;
189;52;893;287;2;56;20;21;4232;;
189;61;1126;763;0;67;10;17;35939;;
189;64;632;497;0;80;6;16;26146;;
189;89;604;363;0;74;15;9;2135;;
189;93;666;762;0;84;16;9;6128;;
189;116;887;551;0;89;17;14;2275;;
189;130;711;520;0;93;18;12;814;;
189;132;628;262;1;81;18;9;500;;
189;142;716;616;0;72;12;7;57105;;
189;143;822;813;0;85;15;11;4927;;
189;148;539;382;1;90;23;11;510;;
189;149;455;425;2;65;15;8;255;;
189;150;1023;659;0;75;6;17;26151;;
189;152;1029;824;0;68;7;15;13107;;
189;154;547;434;0;68;11;14;4974;;
189;155;763;863;0;85;18;11;1912;;
189;157;909;272;5;57;19;23;4364;;
189;159;620;304;0;76;15;9;3313;;
189;160;836;852;0;83;19;9;510;;
189;161;960;247;3;56;5;13;18022;;
189;162;968;366;2;56;13;8;4915;;
189;163;407;568;2;73;16;6;3312;;
189;164;1004;780;0;82;20;15;52444;;
189;165;965;523;0;89;11;20;17507;;
189;166;1114;627;0;60;23;21;23831;;
189;167;654;238;8;69;14;14;4415;;
189;168;985;919;1;55;21;23;4495;;
189;169;827;955;3;56;19;13;3103;;
189;170;657;579;1;87;9;29;26210;;
189;171;415;603;5;82;15;15;4383;;
189;172;433;481;1;79;10;16;13892;;
189;173;646;853;3;64;14;10;4383;;
189;174;1044;859;0;62;6;15;13111;;
189;175;801;306;0;62;18;22;12396;;
189;176;784;673;0;56;15;17;51475;;
190;11;704;729;0;81;13;11;3279;;
190;13;840;707;0;79;8;16;17510;;
190;14;915;717;0;79;8;15;5991;;
190;45;659;599;2;85;9;21;24583;;
190;52;893;287;0;56;19;21;4232;;
190;61;1126;763;1;67;10;17;35939;;
190;64;635;495;0;95;9;14;823;;
190;89;596;357;0;78;13;10;35057;;
190;93;664;763;0;83;15;9;4479;;
190;116;882;551;0;95;21;10;3633;;
190;130;713;518;0;84;15;12;4477;;
190;132;637;259;0;87;16;12;2040;;
190;142;716;616;1;72;12;7;57105;;
190;143;828;809;0;78;14;11;5964;;
190;148;539;382;2;90;23;11;510;;
190;149;455;425;3;65;15;8;255;;
190;150;1023;664;0;81;6;15;13111;;
190;152;1029;817;0;67;5;18;8739;;
190;154;547;432;0;80;8;12;14176;;
190;155;766;862;0;70;16;7;1008;;
190;157;909;272;6;57;19;23;4364;;
190;159;622;306;0;78;13;12;25123;;
190;160;836;852;1;83;19;9;510;;
190;161;960;247;4;56;5;13;18022;;
190;162;968;366;3;56;13;8;4915;;
190;163;407;568;3;73;16;6;3312;;
190;164;1003;778;0;85;20;19;35017;;
190;165;968;531;0;86;9;21;17954;;
190;166;1114;627;1;60;23;21;23831;;
190;167;654;238;9;69;14;14;4415;;
190;168;985;919;2;55;21;23;4495;;
190;169;827;955;4;56;19;13;3103;;
190;170;657;579;2;87;9;29;26210;;
190;171;415;603;6;82;15;15;4383;;
190;172;433;481;2;79;10;16;13892;;
190;173;646;853;4;64;14;10;4383;;
190;174;1045;862;0;69;9;11;4447;;
190;175;801;306;1;62;18;22;12396;;
190;176;784;673;1;56;15;17;51475;;
190;177;879;919;0;75;15;6;511;;
191;11;701;729;0;72;8;11;4415;;
191;13;842;709;0;83;21;24;36033;;
191;14;914;718;0;73;7;17;26214;;
191;45;659;599;3;85;9;21;24583;;
191;52;893;287;1;56;19;21;4232;;
191;61;1126;763;2;67;10;17;35939;;
191;64;632;488;0;85;9;16;18018;;
191;89;594;355;0;73;9;13;25123;;
191;93;662;764;0;78;15;9;4991;;
191;116;879;547;0;90;19;11;3185;;
191;130;717;513;0;87;12;14;13102;;
191;132;616;271;0;91;20;14;872;;
191;142;716;618;0;82;14;10;1143;;
191;143;830;808;0;78;15;10;4607;;
191;148;515;380;0;83;20;22;4558;;
191;149;455;425;4;65;15;8;255;;
191;150;1022;668;0;80;7;15;4919;;
191;152;1031;811;0;77;9;18;5990;;
191;154;547;430;0;85;15;11;1139;;
191;155;771;859;0;82;18;11;382;;
191;157;909;272;7;57;19;23;4364;;
191;159;624;312;0;92;12;19;17969;;
191;160;836;852;2;83;19;9;510;;
191;161;960;247;5;56;5;13;18022;;
191;162;968;366;4;56;13;8;4915;;
191;163;407;568;4;73;16;6;3312;;
191;164;1005;775;0;82;18;21;52361;;
191;165;970;530;0;90;11;21;17507;;
191;166;1114;627;2;60;23;21;23831;;
191;168;983;913;0;55;7;11;4383;;
191;169;827;955;5;56;19;13;3103;;
191;170;657;579;3;87;9;29;26210;;
191;171;415;603;7;82;15;15;4383;;
191;172;442;461;0;87;12;18;4406;;
191;173;646;853;5;64;14;10;4383;;
191;174;1045;858;0;60;9;11;4383;;
191;175;801;306;2;62;18;22;12396;;
191;176;784;673;2;56;15;17;51475;;
191;177;875;920;0;73;18;6;497;;
191;178;812;209;0;74;9;17;9060;;
192;11;702;728;0;69;7;11;4415;;
192;13;842;709;0;76;20;24;36033;;
192;14;914;717;0;74;7;15;4983;;
192;45;659;599;4;85;9;21;24583;;
192;52;893;287;2;56;19;21;4232;;
192;61;1126;763;3;67;10;17;35939;;
192;64;628;487;0;84;13;10;8017;;
192;89;591;348;0;81;8;13;26211;;
192;93;659;765;0;83;11;13;5966;;
192;116;872;547;0;85;19;9;2801;;
192;130;718;513;0;89;11;18;9076;;
192;132;618;268;0;96;23;17;5096;;
192;142;718;618;0;72;12;10;1655;;
192;143;830;808;0;81;15;11;4383;;
192;148;515;380;1;83;20;22;4558;;
192;149;455;425;5;65;15;8;255;;
192;150;1024;672;0;78;9;15;5239;;
192;152;1034;804;0;80;23;16;3292;;
192;154;541;427;0;71;13;11;3857;;
192;155;776;853;0;85;12;15;4383;;
192;157;909;272;8;57;19;23;4364;;
192;159;627;310;0;78;14;12;17959;;
192;160;823;857;0;87;16;10;3980;;
192;161;960;247;6;56;5;13;18022;;
192;162;968;367;0;57;10;13;26304;;
192;163;407;568;5;73;16;6;3312;;
192;164;1002;768;0;77;10;16;18226;;
192;165;971;537;0;83;11;19;17971;;
192;166;1114;627;3;60;23;21;23831;;
192;168;983;913;1;55;7;11;4383;;
192;169;827;955;6;56;19;13;3103;;
192;170;657;579;4;87;9;29;26210;;
192;171;415;603;8;82;15;15;4383;;
192;172;442;461;1;87;12;18;4406;;
192;173;646;853;6;64;14;10;4383;;
192;174;1047;857;0;60;20;23;52353;;
192;175;801;306;3;62;18;22;12396;;
192;176;784;673;3;56;15;17;51475;;
192;177;867;921;0;78;15;6;2303;;
192;178;807;215;0;73;13;15;4406;;
